T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.46,-1.66944,-2.82708,-0.12675,-1.5608,0.14094,0.01678,2.76547,1.13174,0.10123,-0.18971,0.00079,-0.00822,0.00961,-4.14745,-0.15162,0.08872,-0.66982,-0.03982,-0.27124,-0.00035,4.8509,-3.08319,0.33807,0.90752,3.48728,0.43782,0.04954,-4.28135,0.15259,-0.70064,2.84816,-1.01581,-0.00893,-0.13736
25.48,-2.13682,-3.2297,0.41738,-1.03225,0.25873,0.0298,1.91258,1.79256,0.15154,-0.18504,0.00058,-0.00794,0.00849,-4.78337,-0.34282,0.05905,-1.42399,-0.03568,-0.32383,0.00026,4.42979,-2.87152,0.64699,1.92796,3.72249,0.53074,0.08471,-4.45729,-0.03481,-0.84887,2.6239,-1.29948,-0.00782,-0.26675
25.5,-2.67091,-3.55525,1.11006,-0.28849,0.38675,0.04535,0.99268,2.44751,0.19504,-0.16254,-0,-0.00697,0.00792,-5.57041,-0.59684,0.02698,-1.86533,-0.02724,-0.37142,0.00179,3.84072,-2.37128,0.93156,3.10095,3.84299,0.62179,0.01944,-4.45617,-0.23782,-1.04187,2.26692,-1.59218,-0.00227,-0.40251
25.52,-3.30845,-3.78125,1.85847,0.5793,0.42035,0.06114,0.0541,2.99908,0.22338,-0.12465,-0.00072,-0.00526,0.00806,-6.51163,-0.93801,-0.00831,-1.93198,-0.01657,-0.40317,0.00357,3.08071,-1.6055,1.20616,4.31113,3.81672,0.7404,-0.13088,-4.26407,-0.44141,-1.28478,1.81149,-1.86916,0.01082,-0.52452
25.54,-3.89478,-3.88164,2.54629,1.46118,0.40542,0.05909,-0.83392,3.36771,0.22981,-0.07461,-0.00125,-0.00316,0.00855,-7.46312,-1.32409,-0.03953,-1.73804,-0.00289,-0.42083,0.00452,2.19553,-0.65507,1.3974,5.51541,3.65379,0.83578,-0.31876,-3.89264,-0.62862,-1.56968,1.30488,-2.10588,0.03531,-0.61557
25.56,-4.27689,-3.84713,3.05136,2.27107,0.38404,0.05746,-1.72315,3.49159,0.21152,-0.0199,-0.00134,-0.00109,0.00866,-8.24579,-1.67962,-0.06094,-1.39295,0.01267,-0.43031,0.0038,1.24371,0.39368,1.43856,6.71567,3.38983,0.86468,-0.49407,-3.37438,-0.78233,-1.87428,0.8121,-2.28196,0.07578,-0.66402
25.58,-4.44286,-3.69156,3.23603,2.94292,0.35708,0.05657,-2.66875,3.33968,0.1727,0.02856,-0.00089,0.00046,0.0076,-8.73608,-1.96469,-0.07178,-0.94278,0.02758,-0.43088,0.0012,0.28987,1.45211,1.36407,7.80251,3.02772,0.83717,-0.57958,-2.77169,-0.88843,-2.17594,0.40232,-2.39073,0.13608,-0.67076
25.6,-4.3089,-3.3949,2.99272,3.39246,0.31672,0.05613,-3.64167,2.93383,0.12009,0.06207,0.00011,0.00104,0.00439,-8.90571,-2.18113,-0.07502,-0.53509,0.04248,-0.40903,-0.00287,-0.572,2.42371,1.09614,8.66333,2.63566,0.73976,-0.583,-2.17301,-0.9503,-2.39632,0.13068,-2.40263,0.22002,-0.61334
25.62,-3.8271,-2.95843,2.32108,3.41051,0.25709,0.0566,-4.50947,2.36505,0.06662,0.08128,0.00148,0.0005,-0.00067,-8.81223,-2.37479,-0.07742,-0.26359,0.05835,-0.35721,-0.00725,-1.27229,3.22527,0.65822,9.17099,2.30227,0.5808,-0.5421,-1.65761,-0.97802,-2.43606,-0.00254,-2.26168,0.32819,-0.48175
25.64,-3.16008,-2.45154,1.33786,3.12213,0.19017,0.05903,-5.21996,1.73031,0.02574,0.08694,0.00275,-0.00095,-0.00633,-8.357,-2.50555,-0.07806,-0.06888,0.06806,-0.30134,-0.0107,-1.75028,3.81175,0.25177,9.23329,2.00052,0.40151,-0.41396,-1.26304,-0.92212,-2.27512,-0.02985,-2.00967,0.45292,-0.34181
25.66,-2.46062,-1.91736,0.21247,2.81575,0.12353,0.06315,-5.75427,1.12341,0.00317,0.07899,0.00351,-0.00284,-0.01182,-7.40984,-2.54055,-0.07443,0.0592,0.06852,-0.25759,-0.01248,-1.96129,4.19702,-0.06285,8.83023,1.70623,0.22112,-0.20356,-0.99934,-0.75725,-1.93382,0.02075,-1.72715,0.58511,-0.23094
25.68,-1.77745,-1.36724,-0.84559,2.47418,0.05557,0.06923,-5.98092,0.66894,-0.00177,0.06547,0.0036,-0.00459,-0.01622,-5.93903,-2.56134,-0.06717,0.05637,0.06513,-0.21539,-0.01203,-1.91119,4.40224,-0.28858,7.96092,1.44126,0.04614,0.04193,-0.85608,-0.50017,-1.44219,0.12741,-1.42243,0.71252,-0.14988
25.7,-1.20116,-0.81516,-1.56044,1.97589,-0.006,0.07552,-5.92651,0.37729,0.00295,0.04722,0.00298,-0.00557,-0.01908,-4.14053,-2.56123,-0.06108,-0.00759,0.0523,-0.19554,-0.00847,-1.65041,4.47472,-0.43497,6.84877,1.2004,-0.11477,0.29047,-0.77502,-0.16236,-0.90251,0.27066,-1.18877,0.82263,-0.09094
25.72,-0.77863,-0.26808,-1.74286,1.52546,-0.06428,0.07117,-5.64026,0.198,0.00939,0.02339,0.00187,-0.00532,-0.02043,-2.04747,-2.45332,-0.05837,0.16829,0.02966,-0.2012,-0.00199,-1.24734,4.47067,-0.5532,5.70766,0.97288,-0.25438,0.51642,-0.68657,0.19702,-0.43066,0.41526,-1.11119,0.91198,-0.03846
25.74,-0.46683,0.26186,-1.44276,1.15324,-0.12094,0.04881,-4.99693,0.14404,0.00949,0.00511,0.00071,-0.00413,-0.01959,0.56573,-2.34053,-0.05023,0.40524,0.01182,-0.17928,0.00488,-0.7594,4.41912,-0.6367,4.49442,0.75832,-0.36642,0.70102,-0.5492,0.50429,-0.09446,0.55142,-1.11046,0.96766,-0.00059
25.76,-0.23198,0.77797,-0.85151,0.85008,-0.17448,0.02968,-3.9653,0.19015,0.00136,-0.00213,-0.00026,-0.00252,-0.01615,3.57174,-2.26491,-0.03288,0.45832,0.00185,-0.10022,0.0102,-0.24361,4.33518,-0.65826,3.22197,0.54974,-0.44564,0.82645,-0.32891,0.71924,0.0626,0.69919,-1.13216,0.98149,0.01528
25.78,-0.0506,1.27543,-0.22619,0.61356,-0.22953,0.01419,-2.65999,0.25492,-0.00659,-0.00163,-0.0009,-0.00091,-0.01032,6.74708,-2.10185,-0.00782,0.3523,-0.00531,0.03279,0.01051,0.23919,4.22803,-0.62279,2.00037,0.34176,-0.48956,0.87189,0.00502,0.80592,0.04606,0.87737,-1.19116,0.95666,0.00155
25.8,0.10271,1.73981,0.13842,0.45054,-0.17528,0.00402,-1.2651,0.20329,-0.00447,0.00108,-0.00121,8e-05,-0.00266,9.80629,-1.85748,0.02278,0.17404,-0.00579,0.20874,0.00824,0.63978,4.0828,-0.54678,0.95253,0.1432,-0.49115,0.84642,0.46589,0.69971,-0.09843,0.96503,-1.2558,0.89633,-0.02229
25.82,0.28925,2.13876,0.05953,0.35139,-0.07569,-0.00127,0.04559,0.04104,0.00741,0.00075,-0.00141,0.00081,0.00619,12.49483,-1.56922,0.05813,0.04124,0.00236,0.47451,0.01665,0.93051,3.88642,-0.44602,0.10195,-0.03356,-0.44218,0.7644,1.00496,0.33189,-0.27748,0.8294,-1.2915,0.80858,-0.03439
25.84,0.54978,2.44208,-0.51777,0.26924,0.0159,-0.00349,1.15093,-0.13764,0.0284,-0.00688,-0.00149,0.00166,0.01558,14.68153,-1.13673,0.09513,-0.05841,0.01399,0.79865,0.03355,1.09053,3.64101,-0.3201,-0.59668,-0.17395,-0.35563,0.59344,1.57301,-0.22409,-0.38321,0.60448,-1.29016,0.7067,-0.05589
25.86,0.87706,2.61822,-1.48342,0.17969,0.08391,-0.00332,1.96445,-0.33882,0.05766,-0.02568,-0.0014,0.00219,0.0247,16.28208,-0.56659,0.12767,-0.16198,0.03345,1.08401,0.04975,1.10911,3.35353,-0.17513,-1.1329,-0.2642,-0.24951,0.3372,2.15034,-0.84012,-0.36427,0.37162,-1.23851,0.60015,-0.0973
25.88,1.26904,2.65178,-2.605,0.08099,0.12448,-0.00184,2.463,-0.55501,0.08784,-0.05683,-0.00124,0.00242,0.03272,17.19808,0.06566,0.15103,-0.23953,0.05698,1.30401,0.06875,0.99827,3.04954,-0.03597,-1.51604,-0.3077,-0.13809,0.03766,2.65258,-1.46326,-0.1923,0.11161,-1.12344,0.49158,-0.15675
25.9,1.67279,2.52541,-3.65061,-0.02179,0.13731,0.00012,2.68994,-0.78153,0.11232,-0.09339,-0.00102,0.00212,0.03949,17.40374,0.69754,0.16125,-0.1999,0.10075,1.4291,0.0827,0.79697,2.74093,0.06749,-1.75979,-0.32087,-0.04642,-0.26057,3.0053,-1.88454,0.04063,-0.11397,-0.92607,0.39403,-0.1888
25.92,2.00249,2.23409,-4.45208,-0.12436,0.12492,0.00205,2.72148,-1.03027,0.12586,-0.12348,-0.00073,0.00098,0.04553,16.92753,1.27194,0.15506,0.01925,0.20773,1.44271,0.08323,0.53994,2.45061,0.16556,-1.87289,-0.33343,0.01615,-0.49371,3.21263,-1.91704,0.10937,-0.3593,-0.65322,0.31811,-0.14306
25.94,2.22209,1.79662,-4.87632,-0.2185,0.09245,0.00357,2.58303,-1.28169,0.12697,-0.14713,-0.00041,-0.00063,0.05028,15.82909,1.7313,0.131,0.29411,0.34743,1.36998,0.07693,0.22591,2.23492,0.2588,-1.89094,-0.38242,0.04715,-0.63241,3.31983,-1.71179,-0.03252,-0.66749,-0.33663,0.24985,-0.07814
25.96,2.32308,1.24732,-4.89309,-0.2907,0.04814,0.00471,2.30169,-1.52253,0.11551,-0.16525,-8e-05,-0.00233,0.05315,14.2806,2.03043,0.09178,0.52428,0.46835,1.24347,0.0674,-0.13431,2.13275,0.30326,-1.84317,-0.49282,0.03676,-0.67859,3.3507,-1.43134,-0.33115,-0.96973,0.01073,0.17861,-0.03513
25.98,2.29625,0.64049,-4.569,-0.33584,-0.00131,0.00569,1.93874,-1.76163,0.09257,-0.17161,0.00026,-0.00406,0.05448,12.47106,2.14476,0.04092,0.71424,0.56579,1.08688,0.055,-0.51707,2.15191,0.29894,-1.73964,-0.66824,-0.01492,-0.62151,3.36516,-1.16474,-0.73482,-1.25506,0.38757,0.10437,-0.00553
26,2.14803,0.05093,-4.00434,-0.3486,-0.04678,0.00648,1.52408,-1.98695,0.05993,-0.16858,0.00062,-0.00556,0.05439,10.59698,2.08165,-0.01317,0.80683,0.62756,0.9156,0.03747,-0.90796,2.24094,0.233,-1.62856,-0.90157,-0.0981,-0.50215,3.51998,-0.86898,-1.19816,-1.64142,0.78841,0.03135,0.0047
26.02,1.90209,-0.43826,-3.3119,-0.32736,-0.08629,0.00696,1.08601,-2.17947,0.02144,-0.16023,0.00104,-0.00654,0.05299,8.8246,1.88421,-0.0607,0.77492,0.64426,0.74321,0.01745,-1.31307,2.31614,0.11106,-1.55047,-1.18399,-0.18929,-0.34765,3.99827,-0.53223,-1.59958,-2.31074,1.19991,-0.04285,0.0011
26.04,1.61097,-0.76416,-2.5798,-0.28396,-0.11903,0.00721,0.6624,-2.34343,-0.01771,-0.14342,0.00146,-0.00702,0.04999,7.22795,1.5832,-0.09883,0.66458,0.62463,0.58862,0.00267,-1.71514,2.36524,-0.03045,-1.48906,-1.49192,-0.26832,-0.11843,4.55358,-0.23692,-1.73528,-3.11975,1.61297,-0.12118,0.00119
26.06,1.32218,-0.89952,-1.87263,-0.22859,-0.14457,0.00727,0.2654,-2.48088,-0.05395,-0.11801,0.00182,-0.00707,0.04508,5.81857,1.2091,-0.12619,0.51021,0.57906,0.46045,-0.0059,-2.07931,2.3939,-0.17578,-1.44589,-1.79715,-0.32573,0.17933,4.84468,0.13999,-1.58215,-3.88209,2.02428,-0.19651,0.01124
26.08,1.05344,-0.84968,-1.23747,-0.16642,-0.16295,0.00673,-0.10417,-2.58435,-0.08489,-0.0881,0.00212,-0.00665,0.03843,4.57281,0.79956,-0.14109,0.33173,0.51805,0.35585,-0.00959,-2.38256,2.36745,-0.32215,-1.44787,-2.07394,-0.35811,0.50602,4.80131,0.7977,-1.13499,-4.62693,2.40008,-0.26616,0.03201
26.1,0.8352,-0.64902,-0.70904,-0.10248,-0.17637,0.00556,-0.43801,-2.61957,-0.1069,-0.0597,0.00232,-0.00582,0.02943,3.48283,0.42057,-0.14137,0.15219,0.4436,0.27333,-0.01001,-2.61944,2.19401,-0.44792,-1.53994,-2.30789,-0.36183,0.82375,4.34317,1.81113,-0.69407,-5.09101,2.76304,-0.32017,0.05268
26.12,0.68013,-0.34555,-0.29575,-0.04182,-0.18791,0.00396,-0.71751,-2.54572,-0.11561,-0.03668,0.00238,-0.00463,0.01842,2.52167,0.13478,-0.128,0.01072,0.35983,0.21121,-0.00928,-2.78174,1.76052,-0.49993,-1.76784,-2.49515,-0.33575,1.10091,3.69338,2.93968,-0.56639,-4.98377,3.17261,-0.34859,0.05535
26.14,0.56655,0.01567,0.01808,0.01108,-0.19669,0.00163,-0.92255,-2.38606,-0.11235,-0.01859,0.00233,-0.00312,0.00718,1.63387,-0.09328,-0.10732,-0.07272,0.28226,0.16445,-0.00787,-2.80393,1.10158,-0.48998,-2.15121,-2.60222,-0.29628,1.2847,3.03949,4.04787,-0.45464,-4.52306,3.54894,-0.35732,0.0431
26.16,0.47542,0.39377,0.24932,0.05392,-0.20191,-0.0015,-1.03694,-2.16988,-0.09986,-0.00568,0.00218,-0.00134,-0.00342,0.79781,-0.30806,-0.08399,-0.09644,0.21794,0.12846,-0.00597,-2.62579,0.30391,-0.45619,-2.71318,-2.60642,-0.25509,1.32815,2.38541,5.21086,-0.24705,-3.91227,3.80361,-0.35252,0.02268
26.18,0.39351,0.75203,0.41458,0.0854,-0.2056,-0.00501,-1.04632,-1.89555,-0.07882,0.00153,0.00194,0.00058,-0.0129,0.02166,-0.51049,-0.0601,-0.06279,0.16509,0.10043,-0.00408,-2.22457,-0.60915,-0.38601,-3.47433,-2.52533,-0.21159,1.22387,1.77274,6.38245,-0.03475,-3.18381,3.93117,-0.33591,-0.00352
26.2,0.33062,1.05792,0.53045,0.10498,-0.18366,-0.00809,-0.94435,-1.61227,-0.05198,0.00388,0.00159,0.00243,-0.02045,-0.67193,-0.67801,-0.03712,0.01864,0.12184,0.07867,-0.00256,-1.5886,-1.68663,-0.32553,-4.48133,-2.35567,-0.1721,0.98955,1.22259,7.36657,0.14606,-2.26708,3.94146,-0.30563,-0.02908
26.22,0.28278,1.28801,0.60893,0.11212,-0.15176,-0.01002,-0.73271,-1.36758,-0.02168,0.00339,0.00114,0.00414,-0.02505,-1.24162,-0.77806,-0.01672,0.12806,0.08689,0.06218,-0.00159,-0.70741,-2.96133,-0.30745,-5.8228,-2.10098,-0.13962,0.65595,0.74959,7.90322,0.26137,-1.25189,3.8452,-0.25978,-0.0392
26.24,0.2237,1.42916,0.65475,0.10703,-0.11806,-0.0109,-0.41808,-1.14461,0.01069,0.00172,0.00067,0.00549,-0.0263,-1.65193,-0.82287,-0.00063,0.24018,0.05967,0.04935,-0.00101,0.43675,-4.29136,-0.2827,-7.51657,-1.79864,-0.10565,0.26031,0.3577,8.19455,0.28683,-0.44293,3.61819,-0.20747,-0.03338
26.26,0.14623,1.48049,0.67035,0.09055,-0.08779,-0.01103,-0.01049,-0.93453,0.04277,9e-05,0.00029,0.00623,-0.02426,-1.8895,-0.83055,0.01115,0.33685,0.03865,0.03895,-0.00065,1.84757,-5.52681,-0.23292,-9.51143,-1.46427,-0.0656,-0.15924,0.05585,8.48427,0.22637,0.08997,3.24637,-0.15633,-0.02226
26.28,0.05755,1.45096,0.65692,0.06408,-0.06197,-0.01063,0.47292,-0.74988,0.07177,-0.00037,5e-05,0.00634,-0.01902,-1.95855,-0.79252,0.01937,0.40745,0.02159,0.03052,-0.00047,3.50806,-6.61966,-0.1768,-11.73598,-1.08355,-0.01868,-0.56581,-0.15465,8.70497,0.10813,0.39706,2.74503,-0.10659,-0.00967
26.3,-0.03519,1.35401,0.61884,0.03022,-0.04046,-0.00928,1.00841,-0.59605,0.09571,1e-05,1e-05,0.00579,-0.01158,-1.89617,-0.71581,0.02495,0.44651,0.00678,0.02355,-0.00043,5.40316,-7.52143,-0.1154,-14.4149,-0.6356,0.03635,-0.92917,-0.29039,8.83464,-0.04019,0.54447,2.13382,-0.06471,-0.00343
26.32,-0.1335,1.20596,0.56228,-0.00949,-0.02345,-0.00663,1.57456,-0.47386,0.11379,0.0019,0.00024,0.00458,-0.00277,-1.75508,-0.61597,0.02889,0.45534,-0.00723,0.01772,-0.00057,7.53471,-8.20413,-0.05463,-17.94345,-0.10591,0.09964,-1.22852,-0.38191,8.78854,-0.18938,0.63363,1.44188,-0.03484,-0.00166
26.34,-0.23643,1.0232,0.4879,-0.05454,-0.01189,-0.00359,2.14416,-0.37649,0.12422,0.00563,0.00078,0.00301,0.007,-1.56982,-0.50469,0.03181,0.44364,-0.02141,0.0129,-0.00086,9.88182,-8.60418,-0.01355,-22.16809,0.50888,0.16873,-1.43934,-0.458,8.52088,-0.31492,0.70133,0.69417,-0.01376,0.00354
26.36,-0.3351,0.8241,0.40068,-0.10329,-0.00489,-0.00083,2.68745,-0.29743,0.12633,0.0097,0.00154,0.0015,0.017,-1.37413,-0.39171,0.03415,0.42104,-0.03588,0.00888,-0.00132,12.40961,-8.68362,0.0005,-26.77096,1.20433,0.23714,-1.54275,-0.54071,8.05511,-0.40744,0.76191,-0.08934,-0.00168,0.01252
26.38,-0.42392,0.62933,0.31192,-0.15332,-0.00038,0.00172,3.17841,-0.23505,0.12252,0.01302,0.0025,0.00029,0.02662,-1.20587,-0.2834,0.03628,0.39226,-0.05047,0.00543,-0.00205,15.07862,-8.50018,-0.00969,-31.60058,1.96145,0.29613,-1.53684,-0.64224,7.37499,-0.47282,0.84187,-0.88404,-0.00101,0.02373
26.4,-0.50444,0.44302,0.22814,-0.20294,0.00356,0.00401,3.60588,-0.18635,0.11483,0.01579,0.00353,-0.00053,0.03559,-1.09643,-0.18587,0.03851,0.36115,-0.06325,0.00238,-0.00296,17.86981,-7.97119,-0.04287,-37.18765,2.72144,0.33509,-1.43498,-0.77812,6.56616,-0.51658,0.95537,-1.65945,-0.01335,0.03429
26.42,-0.58171,0.26562,0.15331,-0.25134,0.00854,0.00603,3.97092,-0.14849,0.10456,0.01949,0.00447,-0.00092,0.04385,-1.06849,-0.10254,0.04107,0.32992,-0.0709,-0.00053,-0.00386,20.76421,-7.06865,-0.10215,-44.26278,3.39098,0.34519,-1.25314,-0.96869,5.72264,-0.54325,1.11347,-2.38209,-0.04026,0.04024
26.44,-0.64611,0.1125,0.09306,-0.2935,0.01553,0.00793,4.24834,-0.11956,0.09437,0.02366,0.00525,-0.00078,0.05131,-1.13333,-0.03293,0.04396,0.30079,-0.07396,-0.00374,-0.00476,23.55121,-5.96474,-0.17687,-51.75963,3.92221,0.32484,-1.00884,-1.20615,4.82044,-0.5602,1.31026,-3.02051,-0.08124,0.03897
26.46,-0.68579,-0.00562,0.04997,-0.32443,0.02493,0.00977,4.42231,-0.09787,0.08652,0.02724,0.00575,-0.00017,0.05783,-1.2902,0.02297,0.04713,0.27484,-0.07454,-0.00794,-0.00566,26.02013,-4.74735,-0.25799,-58.46212,4.29522,0.27805,-0.7324,-1.46878,3.86009,-0.57112,1.5268,-3.55052,-0.13356,0.02956
26.48,-0.69881,-0.09015,0.02221,-0.34387,0.03688,0.01162,4.51345,-0.08205,0.08226,0.03086,0.00576,0.00079,0.06351,-1.52631,0.06586,0.05087,0.2498,-0.073,-0.01396,-0.00639,28.10759,-3.4295,-0.35582,-64.21926,4.47201,0.21361,-0.45961,-1.74382,2.89625,-0.57757,1.75583,-3.95959,-0.19218,0.013
26.5,-0.68364,-0.15617,0.00518,-0.35184,0.05137,0.01358,4.53625,-0.06963,0.08163,0.03577,0.005,0.00203,0.06849,-1.82609,0.09606,0.05478,0.23016,-0.07025,-0.02275,-0.00633,29.48078,-1.98415,-0.48877,-68.36303,4.41253,0.13812,-0.20622,-2.00029,2.02995,-0.58332,1.93285,-4.23527,-0.25067,-0.00666
26.52,-0.63956,-0.21972,-0.00452,-0.34981,0.06834,0.01575,4.50521,-0.05838,0.08421,0.04329,0.00336,0.00354,0.0729,-2.17669,0.11292,0.05835,0.22206,-0.06671,-0.03521,-0.00481,29.83203,-0.50652,-0.68261,-70.33159,4.07864,0.05932,0.02003,-2.19559,1.32438,-0.59047,1.95969,-4.36511,-0.3007,-0.02473
26.54,-0.56232,-0.27969,-0.00746,-0.34173,0.08693,0.0181,4.44947,-0.04873,0.09237,0.0534,0.00107,0.00542,0.07663,-2.55566,0.11926,0.06208,0.21879,-0.06267,-0.05152,-0.00199,29.25951,0.8216,-0.96354,-69.86446,3.51382,-0.0061,0.19013,-2.28629,0.76784,-0.59689,1.85207,-4.35128,-0.33126,-0.03579
26.56,-0.45198,-0.33986,-0.00528,-0.33093,0.10615,0.02054,4.3888,-0.0404,0.1083,0.06513,-0.00103,0.00786,0.07956,-2.94417,0.11879,0.06637,0.21317,-0.05698,-0.07082,0.00249,27.95252,1.9449,-1.35302,-66.82957,2.78589,-0.04707,0.28677,-2.236,0.35032,-0.60111,1.64231,-4.20026,-0.3328,-0.03457
26.58,-0.31624,-0.41246,2e-05,-0.31939,0.12572,0.02304,4.3305,-0.03217,0.13162,0.07755,-0.00122,0.01111,0.08165,-3.3369,0.11375,0.07095,0.20384,-0.04245,-0.09174,0.00897,26.06776,2.83164,-1.86784,-61.48431,1.94154,-0.06213,0.32081,-2.03852,0.07196,-0.60418,1.32156,-3.91939,-0.30148,-0.01861
26.6,-0.16392,-0.50602,0.00737,-0.3076,0.14538,0.02557,4.28328,-0.02434,0.16442,0.09282,0.00353,0.01594,0.08286,-3.73306,0.10614,0.07533,0.19246,-0.01442,-0.11096,0.01848,23.41492,3.46131,-2.39572,-53.11046,1.13121,-0.05484,0.2905,-1.68678,-0.08406,-0.59823,0.96358,-3.52882,-0.23717,0.01147
26.62,-0.00962,-0.62536,0.01625,-0.29555,0.16494,0.02809,4.25137,-0.01717,0.20979,0.11324,0.01704,0.02351,0.08313,-4.13333,0.09823,0.07901,0.18113,0.02354,-0.12403,0.03396,19.98123,3.87705,-2.74191,-41.78834,0.41332,-0.03285,0.20708,-1.20382,-0.1545,-0.57959,0.63704,-3.05362,-0.14432,0.05419
26.64,0.13045,-0.76918,0.02577,-0.28396,0.18425,0.0305,4.23129,-0.01028,0.2646,0.13442,0.04488,0.03502,0.08225,-4.53276,0.09285,0.08164,0.16305,0.09606,-0.12878,0.055,16.34573,4.07483,-2.93475,-29.24249,-0.25409,-0.00355,0.10666,-0.65871,-0.16556,-0.55203,0.34132,-2.51741,-0.03117,0.10712
26.66,0.24692,-0.93329,0.03436,-0.27325,0.20323,0.03281,4.21895,-0.00425,0.32324,0.15218,0.09258,0.05163,0.08011,-4.92801,0.09309,0.08294,0.13432,0.23067,-0.12577,0.07828,12.90775,4.03911,-3.06048,-16.51307,-0.82445,0.02654,0.00755,-0.11076,-0.13357,-0.51601,0.1073,-1.94502,0.09285,0.16568
26.68,0.33346,-1.11686,0.03992,-0.26306,0.22212,0.03518,4.20912,-6e-05,0.38194,0.16562,0.1571,0.07348,0.07674,-5.31737,0.10242,0.08303,0.09986,0.37546,-0.11876,0.09958,9.77008,3.78443,-3.09811,-3.94409,-1.24306,0.05253,-0.08576,0.39163,-0.08122,-0.46858,-0.00576,-1.36569,0.21693,0.22557
26.7,0.38599,-1.30827,0.0385,-0.25282,0.2393,0.03755,4.19672,0.0017,0.44055,0.17644,0.2494,0.10641,0.07202,-5.73397,0.12242,0.07947,0.06742,0.59805,-0.10841,0.12042,6.86529,3.37058,-3.03022,7.98715,-1.5007,0.07329,-0.16976,0.79618,-0.03478,-0.41265,0.04165,-0.81568,0.32696,0.28329
26.72,0.40585,-1.4946,0.02551,-0.24196,0.25248,0.03984,4.17607,0.00138,0.50527,0.18612,0.3915,0.16006,0.06567,-6.25528,0.15444,0.06855,0.05306,1.03901,-0.09178,0.14435,4.28581,2.84211,-2.84519,17.92185,-1.62172,0.09078,-0.24093,1.0584,-0.00816,-0.35658,0.20015,-0.32909,0.40732,0.33583
26.74,0.39607,-1.68019,-0.00251,-0.23074,0.26257,0.04242,4.13491,0.00014,0.5745,0.1917,0.55514,0.23084,0.05789,-6.86214,0.21058,0.05371,0.06096,1.44488,-0.07544,0.15828,2.3023,2.23327,-2.60947,25.23525,-1.59695,0.10449,-0.30251,1.16219,0.00043,-0.299,0.43853,0.07122,0.44997,0.38188
26.76,0.35854,-1.86138,-0.0501,-0.21942,0.27098,0.04563,4.06249,0.00012,0.64097,0.19187,0.70078,0.31137,0.0493,-7.4677,0.30753,0.03838,0.06488,1.57663,-0.068,0.15304,0.92486,1.59487,-2.39286,30.4327,-1.43105,0.11362,-0.36254,1.12138,-0.00841,-0.2374,0.76932,0.37409,0.45449,0.4207
26.78,0.29784,-2.03029,-0.11987,-0.20784,0.27805,0.0494,3.95168,0.00464,0.70845,0.18777,0.82422,0.40002,0.04031,-8.02671,0.46291,0.02122,0.04273,1.51696,-0.05628,0.13453,0.02257,0.98271,-2.19952,33.73139,-1.18174,0.11961,-0.42366,0.96338,-0.03319,-0.17535,1.15011,0.57971,0.42526,0.44899
26.8,0.22521,-2.15304,-0.20624,-0.19661,0.28333,0.05366,3.78871,0.01752,0.784,0.18127,0.91518,0.49432,0.0314,-8.51999,0.67247,-0.00144,-0.0234,1.18797,-0.0527,0.09806,-0.50091,0.45195,-2.04042,35.08758,-0.90375,0.12403,-0.48534,0.70207,-0.06369,-0.1194,1.53018,0.69576,0.37357,0.47701
26.82,0.15463,-2.20088,-0.29181,-0.1864,0.28666,0.05842,3.5606,0.04269,0.87369,0.17359,0.9647,0.59091,0.02317,-9.04629,0.89986,-0.03273,-0.1286,0.63475,-0.06435,0.04745,-0.70445,0.03538,-1.92039,34.33615,-0.64134,0.12747,-0.54277,0.34352,-0.08366,-0.07441,1.86142,0.73532,0.31366,0.51696
26.84,0.08893,-2.19033,-0.35972,-0.17711,0.28962,0.06354,3.26345,0.08368,0.97325,0.16518,0.97726,0.67936,0.01621,-9.59954,1.13369,-0.06991,-0.26618,0.18036,-0.05274,-0.00162,-0.67281,-0.252,-1.83656,32.11967,-0.42122,0.12933,-0.59285,-0.06134,-0.08799,-0.03724,2.12261,0.71291,0.25744,0.55399
26.86,0.0276,-2.13848,-0.39718,-0.16868,0.29382,0.06902,2.89458,0.14293,1.07461,0.15678,0.95825,0.74781,0.01085,-10.10641,1.36664,-0.10932,-0.43195,-0.06828,-0.00451,-0.04555,-0.5046,-0.39914,-1.7881,29.13312,-0.25306,0.12896,-0.6336,-0.46291,-0.07643,-0.00484,2.31087,0.64435,0.21264,0.57469
26.88,-0.02897,-2.05316,-0.3949,-0.16151,0.30008,0.07515,2.44917,0.2204,1.17395,0.14971,0.91548,0.78858,0.00711,-10.53431,1.56962,-0.14748,-0.61806,-0.15603,0.07062,-0.08667,-0.27101,-0.40961,-1.75748,25.42513,-0.1361,0.12574,-0.65839,-0.83928,-0.04567,0.02104,2.39686,0.54605,0.18224,0.58095
26.9,-0.08325,-1.92964,-0.35015,-0.15659,0.29679,0.07524,1.92012,0.31527,1.25023,0.15557,0.84671,0.79783,0.00495,-10.88587,1.70132,-0.17403,-0.82781,-0.09764,0.16148,-0.11848,-0.05028,-0.29686,-1.74183,21.61587,-0.05997,0.11827,-0.66758,-1.1867,0.00453,0.04234,2.42234,0.43257,0.16486,0.57218
