T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.7,-0.02179,450.5908,-4.5618,7.18845,0.16758,-0.61912,-0.05392,235.38925,-0.02874,7.18845,0.16758,-0.61912
31.72,-0.02021,437.3487,-3.99102,7.2157,0.11703,-0.81927,-0.07574,248.63387,-0.56749,7.21571,0.11703,-0.81927
31.74,-0.01493,424.0432,-3.43327,7.23117,0.07037,-0.98118,-0.10056,261.94203,-1.05859,7.23117,0.07037,-0.98119
31.76,-0.00483,411.00403,-2.91466,7.22633,0.03076,-1.07719,-0.12675,274.98397,-1.46469,7.22633,0.03076,-1.0772
31.78,0.01132,398.56445,-2.45106,7.19044,0.0002,-1.07969,-0.15164,287.42639,-1.75931,7.19044,0.0002,-1.0797
31.8,0.0348,387.04156,-2.04706,7.11061,-0.02068,-0.96319,-0.17131,298.95216,-1.92918,7.11061,-0.02068,-0.96321
31.82,0.0667,376.71094,-1.69778,6.97229,-0.03251,-0.70712,-0.18034,309.28562,-1.97438,6.97229,-0.03251,-0.70714
31.84,0.10774,367.7736,-1.39271,6.76009,-0.03694,-0.29945,-0.17163,318.22569,-1.90684,6.76009,-0.03694,-0.29946
31.86,0.15792,360.31648,-1.12097,6.45928,-0.03619,0.25906,-0.13636,325.6853,-1.7479,6.45928,-0.03619,0.25905
31.88,0.21612,354.28118,-0.87591,6.05794,-0.0327,0.95159,-0.06412,331.7227,-1.52505,6.05794,-0.0327,0.95158
31.9,0.27956,349.46288,-0.65664,5.54995,-0.02872,1.74559,0.05669,336.54259,-1.26787,5.54994,-0.02872,1.74558
31.92,0.34328,345.5423,-0.466,4.93855,-0.02626,2.59698,0.23807,340.4641,-1.00381,4.93854,-0.02626,2.59698
31.94,0.39954,342.13068,-0.30702,4.23932,-0.02697,3.45645,0.49117,343.87591,-0.75454,4.23932,-0.02697,3.45644
31.96,0.43728,338.81116,-0.1806,3.4804,-0.03226,4.27603,0.82449,347.19484,-0.53426,3.48039,-0.03226,4.27603
31.98,0.44182,335.17526,-0.08508,2.69895,-0.04319,5.01569,1.2415,350.82943,-0.35013,2.69895,-0.04319,5.01569
32,0.39581,330.85826,-0.017,1.93541,-0.06049,5.64858,1.73852,355.14449,-0.20393,1.93541,-0.06049,5.64858
32.02,0.28263,325.57767,0.02802,1.22711,-0.08441,6.16297,2.30387,360.42265,-0.09379,1.22711,-0.08441,6.16297
32.04,0.09224,319.17301,0.05464,0.60224,-0.11452,6.56011,2.91885,366.82457,-0.01561,0.60224,-0.11452,6.56011
32.06,-0.17355,311.63051,0.06733,0.07588,-0.14959,6.85015,3.55971,374.36418,0.03578,0.07587,-0.14959,6.85015
32.08,-0.4999,303.07272,0.07005,-0.3501,-0.18763,7.0482,4.1998,382.91904,0.06587,-0.3501,-0.18763,7.0482
32.1,-0.86241,293.71682,0.06617,-0.68351,-0.22616,7.17135,4.81205,392.27207,0.07987,-0.68351,-0.22616,7.17135
32.12,-1.23256,283.82602,0.05837,-0.93753,-0.26262,7.23656,5.37162,402.16012,0.08243,-0.93753,-0.26262,7.23656
32.14,-1.58348,273.67124,0.04868,-1.12704,-0.29479,7.25938,5.85904,412.31231,0.07745,-1.12704,-0.29479,7.25938
32.16,-1.89467,263.5051,0.03856,-1.26613,-0.32118,7.25318,6.26306,422.47602,0.06803,-1.26612,-0.32118,7.25318
32.18,-2.15429,253.54626,0.02898,-1.3666,-0.34115,7.22887,6.58141,432.43262,0.05651,-1.36658,-0.34115,7.22887
32.2,-2.35849,243.97147,0.02052,-1.43719,-0.35482,7.1949,6.81925,442.00534,0.04457,-1.43717,-0.35482,7.1949
32.22,-2.50922,234.91356,0.01346,-1.48347,-0.36281,7.15746,6.98634,451.06134,0.03333,-1.48344,-0.36281,7.15746
32.24,-2.61204,226.46339,0.00787,-1.5081,-0.366,7.12083,7.09461,459.50976,0.02342,-1.50806,-0.366,7.12083
32.26,-2.67448,218.67447,0.00368,-1.51142,-0.3654,7.08765,7.15644,467.29709,0.01516,-1.51137,-0.3654,7.08765
32.28,-2.70478,211.5689,0.00073,-1.49214,-0.36198,7.05937,7.18347,474.4012,0.00863,-1.49209,-0.36198,7.05937
32.3,-2.71106,205.14397,-0.00119,-1.44807,-0.35666,7.0365,7.18596,480.82482,0.00373,-1.44802,-0.35666,7.0365
32.32,-2.70075,199.37866,-0.00229,-1.37674,-0.35019,7.01896,7.17244,486.58894,0.00026,-1.3767,-0.35019,7.01896
32.34,-2.68029,194.23992,-0.00276,-1.276,-0.34321,7.00625,7.14965,491.72664,-0.00201,-1.27598,-0.34321,7.00625
32.36,-2.65498,189.68837,-0.00278,-1.14438,-0.33619,6.99766,7.12263,496.27728,-0.00334,-1.14438,-0.33619,6.99766
32.38,-2.62894,185.68357,-0.00251,-0.98137,-0.32945,6.9924,7.09496,500.28131,-0.00396,-0.98141,-0.32945,6.9924
32.4,-2.6052,182.18849,-0.00207,-0.78761,-0.32322,6.98969,7.06897,503.77579,-0.00408,-0.78769,-0.32322,6.98969
32.42,-2.5858,179.17313,-0.00157,-0.56489,-0.31761,6.9888,7.04602,506.79068,-0.00387,-0.56501,-0.31761,6.9888
32.44,-2.57187,176.61717,-0.00108,-0.31614,-0.31266,6.98912,7.02679,509.34632,-0.00345,-0.31628,-0.31266,6.98912
32.46,-2.56384,174.5113,-0.00064,-0.04534,-0.30835,6.99011,7.01144,511.45204,-0.00295,-0.0455,-0.30835,6.99011
32.48,-2.56157,172.85722,-0.00029,0.24265,-0.30463,6.99137,6.99987,513.10611,-0.00243,0.24248,-0.30463,6.99137
32.5,-2.56451,171.66641,-4e-05,0.54224,-0.30145,6.99258,6.99183,514.29706,-0.00197,0.54208,-0.30145,6.99258
32.52,-2.57184,170.95771,0.00011,0.8474,-0.29875,6.99352,6.98706,515.00605,-0.0016,0.84725,-0.29875,6.99352
32.54,-2.58266,170.75419,0.00016,1.15187,-0.29649,6.99402,6.98537,515.20999,-0.00136,1.15175,-0.29649,6.99402
32.56,-2.59607,171.07989,0.00012,1.44953,-0.29467,6.99401,6.98668,514.88485,-0.00125,1.44944,-0.29467,6.99401
32.58,-2.6113,171.95671,-1e-05,1.73473,-0.29327,6.99347,6.99103,514.00871,-0.00129,1.73466,-0.29327,6.99347
32.6,-2.62772,173.4022,-0.00022,2.00255,-0.29234,6.99243,6.9986,512.56401,-0.00145,2.00249,-0.29234,6.99243
32.62,-2.64491,175.42835,-0.0005,2.24914,-0.29192,6.99101,7.00962,510.53875,-0.00171,2.2491,-0.29192,6.99101
32.64,-2.66252,178.04148,-0.00083,2.47188,-0.29204,6.98938,7.02434,507.92661,-0.00206,2.47184,-0.29204,6.98938
32.66,-2.68022,181.24327,-0.00118,2.66943,-0.29273,6.98784,7.04288,504.72589,-0.00245,2.66939,-0.29273,6.98784
32.68,-2.69753,185.03229,-0.00149,2.84174,-0.294,6.98676,7.06511,500.93802,-0.00283,2.8417,-0.294,6.98676
32.7,-2.71362,189.40582,-0.00169,2.98991,-0.29582,6.98666,7.09043,496.56572,-0.00315,2.98986,-0.29582,6.98666
32.72,-2.72712,194.36124,-0.00168,3.11594,-0.29809,6.98815,7.11757,491.6116,-0.00331,3.11589,-0.29809,6.98815
32.74,-2.73589,199.89671,-0.00134,3.22254,-0.30067,6.99201,7.14437,486.0775,-0.00321,3.22248,-0.30067,6.99201
32.76,-2.73687,206.01082,-0.00054,3.31279,-0.30334,6.9991,7.16745,479.96481,-0.00272,3.31273,-0.30334,6.9991
32.78,-2.72591,212.70103,0.00089,3.38995,-0.30579,7.01035,7.18203,473.27611,-0.00168,3.38989,-0.30579,7.01035
32.8,-2.69772,219.96087,0.00311,3.45721,-0.30761,7.02669,7.18166,466.01784,9e-05,3.45715,-0.30761,7.02669
32.82,-2.64597,227.77621,0.00629,3.51761,-0.30831,7.04889,7.15814,458.20414,0.00276,3.51755,-0.30831,7.04889
32.84,-2.56352,236.12064,0.01055,3.57395,-0.30732,7.07745,7.10157,449.86143,0.00651,3.5739,-0.30732,7.07745
32.86,-2.44291,244.95042,0.01596,3.62895,-0.304,7.11235,7.00061,441.03345,0.01147,3.6289,-0.304,7.11235
32.88,-2.27713,254.19928,0.02249,3.68533,-0.29769,7.15272,6.84314,431.78647,0.01769,3.68529,-0.29769,7.15272
32.9,-2.06086,263.77361,0.02994,3.74612,-0.28774,7.19658,6.61729,422.2141,0.0251,3.74609,-0.28774,7.19658
32.92,-1.79201,273.5487,0.03789,3.81486,-0.27368,7.24037,6.31314,412.44106,0.03343,3.81484,-0.27368,7.24037
32.94,-1.47384,283.36663,0.04562,3.89579,-0.25524,7.27855,5.925,402.62524,0.04215,3.89578,-0.25524,7.27855
32.96,-1.11725,293.03719,0.05202,3.99392,-0.23258,7.3032,5.45416,392.95686,0.0504,3.99391,-0.23258,7.3032
32.98,-0.74173,302.34279,0.05555,4.1148,-0.20637,7.30366,4.91077,383.65348,0.05688,4.1148,-0.20637,7.30366
33,-0.37368,311.04907,0.05414,4.26405,-0.17772,7.26634,4.3134,374.94941,0.05983,4.26405,-0.17772,7.26634
33.02,-0.0419,318.92318,0.04519,4.44642,-0.14804,7.17479,3.68634,367.07748,0.05689,4.44642,-0.14804,7.17479
33.04,0.22821,325.76171,0.0256,4.66434,-0.11883,7.01015,3.05623,360.24101,0.04516,4.66435,-0.11883,7.01015
33.06,0.42044,331.42637,-0.00815,4.91618,-0.09146,6.75216,2.44892,354.57824,0.0212,4.91619,-0.09146,6.75216
33.08,0.53143,335.87269,-0.05975,5.19495,-0.06702,6.38091,1.88698,350.13354,-0.01884,5.19496,-0.06702,6.38091
33.1,0.57006,339.15295,-0.13279,5.48869,-0.04631,5.87946,1.38797,346.85451,-0.07896,5.48869,-0.04631,5.87946
33.12,0.55276,341.39341,-0.23024,5.78247,-0.02977,5.23736,0.96326,344.61486,-0.16302,5.78248,-0.02977,5.23736
33.14,0.49773,342.7643,-0.35385,6.06121,-0.01759,4.45427,0.61706,343.24427,-0.27415,6.06121,-0.01759,4.45427
33.16,0.42081,343.45648,-0.50344,6.31207,-0.00972,3.54167,0.34654,342.55191,-0.41426,6.31208,-0.00972,3.54167
33.18,0.33379,343.66661,-0.67626,6.52647,-0.00592,2.52162,0.14312,342.34109,-0.58347,6.52648,-0.00592,2.52162
33.2,0.24446,343.58927,-0.8668,6.70075,-0.00587,1.42377,-0.00546,342.41731,-0.77998,6.70075,-0.00587,1.42377
33.22,0.15727,343.41381,-1.06716,6.83554,-0.00918,0.28228,-0.11309,342.59125,-1.00052,6.83554,-0.00918,0.28228
33.24,0.07425,343.32419,-1.26776,6.93431,-0.01545,-0.8667,-0.19382,342.67903,-1.24092,6.93432,-0.01545,-0.8667
33.26,-0.00418,343.49978,-1.45809,7.00217,-0.02429,-1.98706,-0.26071,342.50133,-1.49667,7.00217,-0.02428,-1.98706
33.28,-0.07836,344.11539,-1.62734,7.04489,-0.03534,-3.04455,-0.3249,341.88342,-1.76308,7.04489,-0.03534,-3.04455
33.3,-0.14868,345.33859,-1.76519,7.06827,-0.04826,-4.00861,-0.39498,340.65781,-2.03542,7.06827,-0.04826,-4.00861
33.32,-0.21483,347.32265,-1.86278,7.07757,-0.06275,-4.85449,-0.47636,338.67128,-2.30885,7.07757,-0.06275,-4.85449
33.34,-0.27531,350.1935,-1.9139,7.07723,-0.07848,-5.56577,-0.57064,335.79802,-2.57828,7.07723,-0.07848,-5.56578
33.36,-0.32745,354.02904,-1.91656,7.07079,-0.09508,-6.13661,-0.67559,331.96018,-2.8381,7.07079,-0.09508,-6.13661
33.38,-0.36856,358.83553,-1.87439,7.06097,-0.11206,-6.57204,-0.786,327.15158,-3.08198,7.06097,-0.11206,-6.57204
33.4,-0.39758,364.53746,-1.79696,7.04977,-0.12879,-6.88569,-0.89553,321.44777,-3.30307,7.04977,-0.12879,-6.88569
33.42,-0.41566,370.99314,-1.69803,7.03859,-0.14449,-7.09603,-0.99817,314.99043,-3.49467,7.03859,-0.14449,-7.09603
33.44,-0.42559,378.02542,-1.5928,7.02832,-0.15844,-7.22322,-1.0889,307.9567,-3.65102,7.02832,-0.15844,-7.22322
33.46,-0.43095,385.44941,-1.49566,7.01946,-0.17001,-7.28686,-1.16389,300.53145,-3.76788,7.01946,-0.17001,-7.28686
33.48,-0.43542,393.09136,-1.41875,7.01221,-0.17872,-7.30463,-1.22058,292.8884,-3.84271,7.01221,-0.17872,-7.30463
33.5,-0.44232,400.79974,-1.37118,7.00658,-0.1843,-7.29155,-1.25769,285.17904,-3.8747,7.00658,-0.1843,-7.29155
33.52,-0.45429,408.45061,-1.35891,7.00245,-0.18664,-7.25975,-1.27505,277.52728,-3.86458,7.00245,-0.18663,-7.25975
33.54,-0.47321,415.94884,-1.38485,6.99959,-0.18576,-7.21848,-1.27346,270.02824,-3.81436,6.99959,-0.18576,-7.21848
33.56,-0.50016,423.22657,-1.44931,6.9978,-0.18183,-7.17446,-1.2545,262.74975,-3.72708,6.9978,-0.18183,-7.17446
33.58,-0.53555,430.24014,-1.55053,6.99682,-0.1751,-7.13222,-1.22023,255.73546,-3.60646,6.99682,-0.1751,-7.13222
33.6,-0.5792,436.9662,-1.68525,6.99645,-0.16588,-7.0945,-1.17299,249.0087,-3.45654,6.99645,-0.16588,-7.0945
33.62,-0.63057,443.39769,-1.84935,6.9965,-0.15449,-7.06272,-1.1152,242.57654,-3.28144,6.9965,-0.15448,-7.06272
33.64,-0.6889,449.53999,-2.03834,6.99681,-0.14124,-7.0373,-1.04913,236.43359,-3.08503,6.99681,-0.14124,-7.0373
33.66,-0.75338,455.40751,-2.2478,6.99727,-0.12645,-7.018,-0.97681,230.56543,-2.87068,6.99727,-0.12645,-7.018
33.68,-0.82329,461.0207,-2.47374,6.99778,-0.11035,-7.00418,-0.89991,224.95163,-2.64121,6.99778,-0.11035,-7.00418
33.7,-0.89806,466.40365,-2.71277,6.99829,-0.09315,-6.99497,-0.81967,219.56808,-2.39873,6.99829,-0.09315,-6.99497
33.72,-0.97739,471.58208,-2.96217,6.99875,-0.075,-6.98948,-0.73692,214.38906,-2.14469,6.99875,-0.075,-6.98948
33.74,-1.0612,476.58174,-3.21991,6.99915,-0.05598,-6.9868,-0.65205,209.38883,-1.88003,6.99915,-0.05598,-6.9868
33.76,-1.1497,481.42709,-3.48449,6.99947,-0.0362,-6.98614,-0.56506,204.54293,-1.60527,6.99947,-0.0362,-6.98614
33.78,-1.24332,486.14026,-3.7548,6.99972,-0.0157,-6.98683,-0.47565,199.82923,-1.3208,6.99972,-0.0157,-6.98683
33.8,-1.34269,490.74016,-4.02987,6.9999,0.00544,-6.98832,-0.38322,195.22883,-1.02709,6.9999,0.00544,-6.98832
33.82,-1.44858,495.24188,-4.30865,7.00003,0.02708,-6.99022,-0.28694,190.72661,-0.72495,7.00003,0.02708,-6.99022
33.84,-1.56191,499.6563,-4.58979,7.0001,0.04908,-6.99222,-0.18582,186.31172,-0.41572,7.0001,0.04908,-6.99222
33.86,-1.68369,503.98981,-4.87145,7.00014,0.07118,-6.99413,-0.07872,181.97774,-0.10145,7.00014,0.07118,-6.99413
33.88,-1.81509,508.24446,-5.15116,7.00015,0.09306,-6.99582,0.03565,177.72265,0.21502,7.00015,0.09306,-6.99582
33.9,-1.95741,512.41811,-5.42572,7.00015,0.11431,-6.99723,0.15869,173.54858,0.53,7.00015,0.11431,-6.99723
33.92,-2.11214,516.50485,-5.69119,7.00013,0.13444,-6.99836,0.29195,169.46142,0.83903,7.00013,0.13444,-6.99836
33.94,-2.28095,520.49555,-5.94299,7.0001,0.15288,-6.99921,0.43711,165.47032,1.13703,7.0001,0.15288,-6.99921
33.96,-2.4657,524.3784,-6.17611,7.00008,0.16904,-6.99982,0.59595,161.58709,1.41861,7.00008,0.16904,-6.99982
33.98,-2.66833,528.13954,-6.38556,7.00005,0.18233,-7.00022,0.77024,157.82559,1.67854,7.00005,0.18233,-7.00022
34,-2.89075,531.76371,-6.56698,7.00003,0.19226,-7.00047,0.96169,154.20109,1.91243,7.00003,0.19226,-7.00047
34.02,-3.13462,535.23499,-6.71755,7.00001,0.19853,-7.0006,1.17173,150.72951,2.11761,7.00001,0.19853,-7.0006
34.04,-3.40114,538.53762,-6.83671,7,0.20107,-7.00064,1.40132,147.42663,2.29383,7,0.20107,-7.00064
34.06,-3.69062,541.65701,-6.92616,7,0.20014,-7.00064,1.65068,144.30703,2.44328,7,0.20014,-7.00064
34.08,-4.00217,544.58078,-6.98932,7.00001,0.19619,-7.00062,1.91895,141.3831,2.56992,7.00001,0.19619,-7.00062
34.1,-4.33325,547.29993,-7.03047,7.00003,0.18984,-7.0006,2.20389,138.66386,2.67853,7.00003,0.18984,-7.0006
34.12,-4.67931,549.80975,-7.0541,7.00007,0.18177,-7.0006,2.5016,136.15402,2.77399,7.00007,0.18177,-7.0006
34.14,-5.03362,552.11054,-7.06448,7.00012,0.17273,-7.00061,2.80634,133.85327,2.86076,7.00012,0.17273,-7.00061
34.16,-5.38724,554.20795,-7.0654,7.00018,0.16343,-7.00064,3.11063,131.75599,2.94244,7.00018,0.16343,-7.00064
34.18,-5.7295,556.11271,-7.06005,7.00025,0.15455,-7.00069,3.40567,129.85141,3.02167,7.00025,0.15455,-7.00069
34.2,-6.04899,557.83996,-7.05099,7.00034,0.14663,-7.00074,3.6823,128.12442,3.09997,7.00034,0.14663,-7.00074
34.22,-6.33538,559.40782,-7.04019,7.00042,0.14001,-7.00078,3.93275,126.55687,3.17776,7.00042,0.14001,-7.00078
34.24,-6.58157,560.83547,-7.02913,7.00051,0.13474,-7.00078,4.15265,125.12958,3.25454,7.00051,0.13474,-7.00078
34.26,-6.78503,562.14076,-7.01886,7.00057,0.13052,-7.00071,4.34214,123.82467,3.329,7.00057,0.13052,-7.00071
34.28,-6.94721,563.33759,-7.01016,7.00059,0.12676,-7.00052,4.50521,122.62823,3.39929,7.00059,0.12676,-7.00052
34.3,-7.07195,564.43341,-7.00359,7.00056,0.12279,-7.00017,4.64781,121.53279,3.4633,7.00056,0.12279,-7.00017
34.32,-7.16381,565.42708,-6.99962,7.00043,0.11793,-6.99961,4.77606,120.53949,3.51898,7.00043,0.11793,-6.99961
34.34,-7.22677,566.3074,-6.99863,7.00018,0.11165,-6.99878,4.89483,119.65948,3.56452,7.00018,0.11165,-6.99878
34.36,-7.26332,567.05262,-7.00104,6.99976,0.10367,-6.99764,5.00674,118.91452,3.59869,6.99976,0.10367,-6.99764
34.38,-7.27381,567.63065,-7.00723,6.99914,0.09403,-6.99615,5.11143,118.33669,3.6209,6.99914,0.09403,-6.99615
34.4,-7.25605,568.00015,-7.01756,6.99828,0.08314,-6.99431,5.20525,117.96732,3.63129,6.99828,0.08314,-6.99431
34.42,-7.20525,568.11194,-7.0323,6.99716,0.0718,-6.99214,5.28119,117.85559,3.63074,6.99716,0.0718,-6.99214
34.44,-7.11421,567.91066,-7.05152,6.99576,0.06116,-6.98974,5.32918,118.05688,3.62068,6.99576,0.06116,-6.98974
34.46,-6.97386,567.33625,-7.07494,6.99411,0.05269,-6.98728,5.33674,118.63127,3.60286,6.99411,0.05269,-6.98728
34.48,-6.77424,566.32523,-7.10174,6.99228,0.04801,-6.98503,5.2901,119.64224,3.57899,6.99228,0.04801,-6.98503
34.5,-6.50593,564.81171,-7.13034,6.99039,0.04874,-6.9834,5.17583,121.15573,3.55032,6.99039,0.04874,-6.9834
34.52,-6.16215,562.72804,-7.15809,6.98865,0.05623,-6.98294,4.98306,123.2394,3.51715,6.98865,0.05623,-6.98294
34.54,-5.74146,560.00555,-7.18109,6.98735,0.07116,-6.98435,4.70642,125.96195,3.47827,6.98735,0.07116,-6.98435
34.56,-5.25065,556.57533,-7.19383,6.98691,0.09326,-6.98851,4.34911,129.39233,3.43056,6.98691,0.09326,-6.98851
34.58,-4.70588,552.36967,-7.18904,6.98786,0.12103,-6.99643,3.92422,133.59827,3.36857,6.98786,0.12103,-6.99643
34.6,-4.13043,547.32436,-7.15759,6.99087,0.15189,-7.00923,3.4526,138.64401,3.28442,6.99087,0.15189,-7.00923
34.62,-3.54998,541.38192,-7.08858,6.9967,0.18261,-7.02803,2.95829,144.58704,3.16788,6.9967,0.18261,-7.02803
34.64,-2.98827,534.49548,-6.96971,7.00621,0.20974,-7.05384,2.46412,151.47426,3.00692,7.00621,0.20974,-7.05384
34.66,-2.46424,526.63312,-6.78806,7.02026,0.23001,-7.08733,1.98897,159.33759,2.7886,7.02026,0.23001,-7.08733
34.68,-1.99088,517.78259,-6.5313,7.03963,0.24063,-7.12862,1.54653,168.18928,2.50064,7.03963,0.24063,-7.12862
34.7,-1.5753,507.95628,-6.18963,7.06486,0.23955,-7.17687,1.14533,178.01697,2.1335,7.06486,0.23955,-7.17687
34.72,-1.21958,497.19599,-5.75839,7.09608,0.22574,-7.22997,0.78954,188.77882,1.68335,7.09608,0.22574,-7.22997
34.74,-0.92207,485.57747,-5.24151,7.13273,0.19949,-7.28394,0.48011,200.3991,1.15579,7.13273,0.19949,-7.28394
34.76,-0.67867,473.21395,-4.65503,7.17324,0.16271,-7.33254,0.216,212.76457,0.56958,7.17324,0.16271,-7.33254
34.78,-0.48391,460.25864,-4.02771,7.21471,0.11895,-7.36666,-0.00485,225.722,-0.0425,7.21471,0.11895,-7.36666
34.8,-0.33169,446.90563,-3.39641,7.25247,0.07277,-7.37392,-0.18495,239.07729,-0.6382,7.25247,0.07277,-7.37392
34.82,-0.21566,433.38869,-2.79803,7.27972,0.02885,-7.33842,-0.32689,252.59667,-1.1739,7.27972,0.02885,-7.33842
34.84,-0.12933,419.97717,-2.26215,7.28718,-0.0089,-7.24068,-0.43332,266.01075,-1.61226,7.28718,-0.0089,-7.24068
34.86,-0.06613,406.96819,-1.80659,7.26283,-0.03782,-7.05813,-0.50692,279.02241,-1.92717,7.26283,-0.03782,-7.05813
34.88,-0.0195,394.67361,-1.4361,7.19195,-0.05671,-6.76621,-0.55037,291.31974,-2.10609,7.19195,-0.05671,-6.76621
34.9,0.01689,383.40025,-1.14362,7.0574,-0.06578,-6.34034,-0.56619,302.59587,-2.15024,7.05739,-0.06578,-6.34034
34.92,0.04867,373.42109,-0.91371,6.8404,-0.06645,-5.75894,-0.55628,312.57779,-2.07317,6.8404,-0.06645,-5.75894
34.94,0.08008,364.93506,-0.7278,6.52206,-0.06092,-5.00787,-0.52147,321.06646,-1.89819,6.52206,-0.06092,-5.00787
34.96,0.11327,358.02101,-0.57027,6.08553,-0.05179,-4.08572,-0.46074,327.98293,-1.65492,6.08553,-0.05179,-4.08572
34.98,0.14808,352.60901,-0.43248,5.51933,-0.04156,-3.00794,-0.37038,333.397,-1.37512,5.51933,-0.04156,-3.00794
35,0.18227,348.49016,-0.31242,4.82136,-0.03249,-1.80706,-0.24332,337.51746,-1.08826,4.82136,-0.03249,-1.80706
35.02,0.21186,345.35439,-0.21111,4.00284,-0.02646,-0.52903,-0.06927,340.65423,-0.81764,4.00284,-0.02646,-0.52903
35.04,0.23097,342.83154,-0.12937,3.08952,-0.02503,0.77227,0.16424,343.17745,-0.5786,3.08953,-0.02503,0.77227
35.06,0.23169,340.5247,-0.06661,2.11921,-0.02948,2.0405,0.47007,345.48396,-0.37886,2.11922,-0.02948,2.0405
35.08,0.20387,338.03765,-0.021,1.13716,-0.04082,3.22245,0.8591,347.97002,-0.22032,1.13717,-0.04081,3.22245
35.1,0.13531,335.00004,0.00997,0.19114,-0.05969,4.27378,1.33718,351.00601,-0.10092,0.19115,-0.05969,4.27378
35.12,0.01268,331.09428,0.02904,-0.67329,-0.08631,5.16473,1.90177,354.9096,-0.01622,-0.67328,-0.08631,5.16473
35.14,-0.17535,326.08768,0.03896,-1.41763,-0.12026,5.88329,2.53957,359.91361,0.03941,-1.41762,-0.12025,5.88329
35.16,-0.4321,319.86879,0.0422,-2.01523,-0.16019,6.43383,3.22626,366.12967,0.07192,-2.01523,-0.16019,6.43383
35.18,-0.74719,312.4721,0.04089,-2.45471,-0.20373,6.8324,3.92881,373.52342,0.08699,-2.45471,-0.20372,6.8324
35.2,-1.09627,304.0688,0.03678,-2.73966,-0.24765,7.10149,4.60992,381.92381,0.08966,-2.73966,-0.24765,7.10149
35.22,-1.44772,294.92276,0.03119,-2.88481,-0.28856,7.26591,5.23444,391.06705,0.08416,-2.88482,-0.28856,7.26591
35.24,-1.77218,285.33666,0.02511,-2.91108,-0.32364,7.35001,5.77624,400.65055,0.07386,-2.91111,-0.32364,7.35001
35.26,-2.0491,275.60794,0.01921,-2.84158,-0.35121,7.37582,6.22204,410.37687,0.06132,-2.84162,-0.35121,7.37582
35.28,-2.26794,265.99855,0.01388,-2.6988,-0.37068,7.36219,6.57045,419.98409,0.04834,-2.69885,-0.37068,7.36219
35.3,-2.42615,256.71633,0.00935,-2.50295,-0.38233,7.32435,6.8284,429.26436,0.03613,-2.50303,-0.38233,7.32435
35.32,-2.52674,247.90635,0.0057,-2.27117,-0.38695,7.27402,7.00763,438.0726,0.0254,-2.27126,-0.38695,7.27402
35.34,-2.5762,239.65034,0.00288,-2.01728,-0.38563,7.21973,7.12196,446.32708,0.01649,-2.01739,-0.38563,7.21973
35.36,-2.58302,231.9724,0.00082,-1.75206,-0.3796,7.16726,7.18549,454.00365,0.00947,-1.75219,-0.3796,7.16726
35.38,-2.55646,224.84919,-0.00059,-1.48368,-0.3701,7.12018,7.21133,461.12565,0.00424,-1.48382,-0.3701,7.12018
35.4,-2.50574,218.22281,-0.0015,-1.21827,-0.35827,7.08032,7.21092,467.75094,0.00059,-1.21841,-0.35827,7.08032
35.42,-2.43939,212.01474,-0.00202,-0.96037,-0.34513,7.04831,7.19372,473.95802,-0.00174,-0.9605,-0.34513,7.04831
35.44,-2.36489,206.13927,-0.00226,-0.71335,-0.33154,7.02389,7.16712,479.83259,-0.00303,-0.71347,-0.33154,7.02389
35.46,-2.28846,200.5151,-0.00232,-0.47966,-0.31818,7.00632,7.13664,485.45592,-0.00352,-0.47974,-0.31818,7.00632
35.48,-2.21492,195.0742,-0.00227,-0.26088,-0.30555,6.99454,7.10611,490.89603,-0.00346,-0.26092,-0.30555,6.99454
35.5,-2.14774,189.76724,-0.00216,-0.05779,-0.294,6.98742,7.078,496.20225,-0.00304,-0.05778,-0.294,6.98742
35.52,-2.0891,184.56557,-0.00202,0.12964,-0.28374,6.98387,7.05371,501.40321,-0.00242,0.12971,-0.28374,6.98387
35.54,-2.0401,179.46025,-0.00187,0.30226,-0.27484,6.98288,7.03381,506.50784,-0.00172,0.30238,-0.27484,6.98288
35.56,-2.0009,174.45885,-0.00172,0.46163,-0.2673,6.98363,7.01833,511.50857,-0.00104,0.46181,-0.2673,6.98363
35.58,-1.97101,169.58093,-0.00156,0.60992,-0.26103,6.98542,7.00693,516.38584,-0.00045,0.61014,-0.26103,6.98542
35.6,-1.94947,164.85311,-0.00138,0.7497,-0.2559,6.98774,6.99906,521.11301,1e-05,0.74993,-0.2559,6.98774
35.62,-1.93505,160.30432,-0.00114,0.88369,-0.25174,6.99022,6.99409,525.66116,0.0003,0.88393,-0.25174,6.99022
35.64,-1.92642,155.96175,-0.00085,1.0146,-0.24837,6.99259,6.99137,530.00309,0.00042,1.01483,-0.24837,6.99259
35.66,-1.92231,151.84758,-0.0005,1.14491,-0.24562,6.9947,6.99032,534.1166,0.00035,1.14512,-0.24562,6.9947
35.68,-1.92154,147.97678,-9e-05,1.27673,-0.2433,6.99649,6.99043,537.98673,0.00015,1.2769,-0.2433,6.99649
35.7,-1.92313,144.35569,0.00034,1.41168,-0.24125,6.99791,6.99126,541.60713,-0.00016,1.41183,-0.24125,6.99791
