T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.66,-1.60964,-2.05126,0.8195,2.24338,-1.03844,-0.08025,4.64222,-0.15777,0.61594,1.10986,0.09546,-0.53803,-0.12392,4.76226,-1.05019,-0.02188,-0.84286,0.04937,-0.01341,0.12661,4.4876,13.76952,-0.08926,14.46068,-10.57754,9.95269,3.47794,19.84252,-15.0582,0.1693,20.03177,-13.73848,-0.4896,-1.62262
27.68,-1.80503,-2.32269,0.97865,2.24415,-1.05086,-0.08192,4.6623,-0.1208,0.60988,1.12603,0.09831,-0.53606,-0.12676,4.68442,-1.00335,-0.04034,-0.84808,0.04932,-0.01759,0.1292,4.83096,13.65435,0.02975,13.86945,-10.90215,10.89357,3.83462,19.9043,-15.23304,0.26091,19.99895,-14.13786,0.62625,-1.48286
27.7,-2.02931,-2.55036,1.09815,2.23876,-1.05849,-0.08385,4.67955,-0.09061,0.60376,1.13939,0.10086,-0.53484,-0.12894,4.60722,-0.96844,-0.05436,-0.84413,0.04916,-0.02216,0.13321,5.22738,13.39202,0.15106,13.38465,-11.20743,11.70411,4.11726,19.85135,-15.45969,0.34063,19.89714,-14.41169,1.61906,-1.35818
27.72,-2.24988,-2.73241,1.17473,2.22479,-1.0609,-0.08584,4.69588,-0.06297,0.59921,1.15014,0.10381,-0.53448,-0.13027,4.54149,-0.941,-0.06432,-0.81293,0.04842,-0.02777,0.14197,5.66211,12.94443,0.27013,13.10223,-11.44259,12.42182,4.31337,19.51249,-15.68371,0.40047,19.58573,-14.5479,2.49485,-1.24381
27.74,-2.48836,-2.87477,1.20839,2.20528,-1.05907,-0.08775,4.70895,-0.04467,0.59411,1.15728,0.10643,-0.53505,-0.13091,4.48046,-0.92364,-0.07087,-0.7732,0.04755,-0.03357,0.15197,6.17397,12.27949,0.38587,12.94491,-11.65281,13.00434,4.43575,19.0304,-15.94242,0.44519,19.19021,-14.55479,3.23558,-1.14449
27.76,-2.76405,-2.97833,1.19952,2.18309,-1.05423,-0.0895,4.71718,-0.04182,0.58628,1.15982,0.10812,-0.53664,-0.13098,4.41754,-0.91947,-0.07444,-0.74189,0.04683,-0.03852,0.16005,6.79589,11.39345,0.49551,12.8387,-11.88538,13.42758,4.49965,18.54034,-16.27019,0.48248,18.82727,-14.45076,3.83046,-1.06617
27.78,-3.0647,-3.03571,1.14886,2.15835,-1.04667,-0.09089,4.72187,-0.05613,0.57633,1.15666,0.10945,-0.53926,-0.1302,4.35789,-0.93091,-0.07614,-0.71433,0.04624,-0.04261,0.16718,7.5157,10.26106,0.59655,12.76749,-12.13085,13.72345,4.50283,18.02432,-16.66188,0.5101,18.43683,-14.25175,4.30459,-1.00754
27.8,-3.35666,-3.06814,1.05933,2.13252,-1.03547,-0.09169,4.72349,-0.08259,0.56292,1.14958,0.11035,-0.54278,-0.12894,4.30021,-0.94544,-0.07647,-0.68332,0.04555,-0.04646,0.17414,8.28815,8.98471,0.67209,12.80787,-12.3801,13.92227,4.46996,17.38522,-16.99186,0.5372,18.03106,-13.97369,4.67633,-0.95605
27.82,-3.60801,-3.09988,0.93525,2.10704,-1.01942,-0.09165,4.72282,-0.11478,0.54436,1.14086,0.11048,-0.54692,-0.12772,4.24254,-0.94745,-0.07548,-0.64223,0.04453,-0.05083,0.18165,9.05873,7.68821,0.70614,13.0331,-12.64905,14.0335,4.44576,16.53981,-17.1583,0.57757,17.64362,-13.63023,4.96378,-0.89997
27.84,-3.82824,-3.1104,0.78106,2.08322,-1.00004,-0.09071,4.72129,-0.16143,0.52083,1.12729,0.11045,-0.55183,-0.12586,4.18699,-0.94984,-0.07378,-0.59921,0.04351,-0.05488,0.18891,9.84683,6.30373,0.71488,13.36142,-12.91463,14.09429,4.40203,15.62256,-17.26132,0.62386,17.25206,-13.24609,5.18703,-0.84596
27.86,-4.02939,-3.08216,0.60064,2.06247,-0.97875,-0.08886,4.72053,-0.23033,0.49229,1.1061,0.11048,-0.55753,-0.12284,4.13458,-0.96297,-0.07197,-0.56091,0.04271,-0.05789,0.19512,10.68092,4.78202,0.70524,13.70073,-13.17494,14.12159,4.32478,14.73327,-17.38939,0.67033,16.84257,-12.8421,5.36388,-0.8015
27.88,-4.203,-3.01763,0.39681,2.04499,-0.95454,-0.08602,4.72281,-0.31916,0.45774,1.07797,0.10963,-0.5634,-0.11886,4.08699,-0.97917,-0.07007,-0.52093,0.04198,-0.06042,0.20101,11.56836,3.16,0.65774,14.03281,-13.50922,14.05331,4.2881,13.83941,-17.53539,0.72319,16.41919,-12.42096,5.51613,-0.76456
27.9,-4.31908,-2.94622,0.17798,2.0345,-0.92965,-0.08228,4.729,-0.43248,0.41505,1.04209,0.10869,-0.57029,-0.11343,4.03523,-1.00233,-0.0683,-0.48975,0.04137,-0.06188,0.20543,12.39882,1.52179,0.61216,14.45313,-13.69763,14.10325,4.14394,12.97507,-17.62916,0.77676,16.007,-12.01567,5.63169,-0.72739
27.92,-4.35192,-2.89899,-0.0471,2.03425,-0.90669,-0.07774,4.74026,-0.57554,0.36229,0.99751,0.10861,-0.5793,-0.10589,3.97056,-1.03848,-0.06696,-0.4768,0.04096,-0.0616,0.20745,13.02043,-0.06259,0.6283,15.01418,-13.44517,14.54468,3.68228,12.17774,-17.61445,0.82406,15.63678,-11.6613,5.69358,-0.68285
27.94,-4.32028,-2.85456,-0.28043,2.04199,-0.88332,-0.07239,4.76136,-0.74489,0.29899,0.94517,0.10702,-0.5887,-0.09667,3.90068,-1.08142,-0.0661,-0.47112,0.04053,-0.06028,0.20811,13.49582,-1.59379,0.66148,15.5386,-13.01212,15.10303,3.1126,11.41277,-17.56534,0.87069,15.28013,-11.33631,5.73656,-0.63838
27.96,-4.24886,-2.79145,-0.52265,2.05491,-0.85759,-0.06618,4.79703,-0.93686,0.22553,0.88612,0.1021,-0.59721,-0.08616,3.83369,-1.1268,-0.06588,-0.46282,0.03996,-0.05852,0.20857,13.94294,-3.12388,0.67811,15.94846,-12.63175,15.57468,2.59853,10.65646,-17.54194,0.92091,14.91494,-11.02176,5.78687,-0.6002
27.98,-4.12895,-2.72166,-0.76663,2.07271,-0.8298,-0.0591,4.84972,-1.14969,0.14269,0.82164,0.09418,-0.60545,-0.07424,3.77158,-1.17447,-0.06684,-0.44733,0.03939,-0.05649,0.21015,14.34469,-4.69016,0.72406,16.301,-12.11951,16.09422,1.99967,9.92079,-17.54234,0.97496,14.56749,-10.72767,5.83815,-0.56637
28,-3.96851,-2.66329,-1.00233,2.09659,-0.80211,-0.05141,4.92509,-1.37948,0.04662,0.7542,0.08225,-0.61207,-0.0615,3.70485,-1.22853,-0.06829,-0.44334,0.03856,-0.05326,0.20904,14.68024,-6.12099,0.75718,16.53046,-11.72997,16.50116,1.51948,9.20291,-17.49915,1.0218,14.1996,-10.45615,5.89243,-0.535
28.02,-3.78193,-2.62942,-1.21709,2.12773,-0.77679,-0.04348,5.02967,-1.6177,-0.06244,0.68714,0.06557,-0.61573,-0.04883,3.62509,-1.29233,-0.06876,-0.4699,0.03714,-0.04794,0.20108,14.9639,-7.2091,0.71707,16.63038,-11.80129,16.63732,1.42772,8.49935,-17.34824,1.04852,13.76703,-10.20612,5.95372,-0.50545
28.04,-3.56451,-2.6204,-1.39661,2.16162,-0.75288,-0.03522,5.16462,-1.85433,-0.18138,0.62619,0.0448,-0.61737,-0.03667,3.54702,-1.35734,-0.06886,-0.50497,0.0356,-0.0419,0.19111,15.2616,-8.15519,0.6705,16.70201,-12.04203,16.67513,1.4833,7.80723,-17.15473,1.06533,13.31995,-9.97579,6.01801,-0.47787
28.06,-3.32199,-2.63331,-1.52363,2.19367,-0.72962,-0.02667,5.33122,-2.07316,-0.30378,0.57842,0.02069,-0.61768,-0.02567,3.48643,-1.41335,-0.0691,-0.52745,0.03435,-0.03647,0.18362,15.63551,-9.15239,0.67298,16.79877,-12.20389,16.74708,1.48071,7.13082,-16.96716,1.08142,12.89721,-9.75935,6.08357,-0.45311
28.08,-3.07713,-2.67661,-1.57814,2.22316,-0.70884,-0.01828,5.53379,-2.25054,-0.41371,0.54934,-0.00593,-0.61663,-0.01649,3.45001,-1.45428,-0.06819,-0.53661,0.03333,-0.03202,0.17879,16.09328,-10.19299,0.72635,16.91749,-12.27185,16.86375,1.42983,6.47639,-16.77105,1.0935,12.48701,-9.55048,6.15089,-0.43096
28.1,-2.78067,-2.79427,-1.53869,2.24545,-0.69483,-0.01053,5.76971,-2.38686,-0.53897,0.55432,-0.0364,-0.61225,-0.01204,3.42721,-1.47776,-0.06514,-0.54817,0.03277,-0.02814,0.17345,16.55362,-11.18575,0.76913,17.02042,-12.52864,16.84851,1.49513,5.82149,-16.51014,1.09875,12.08409,-9.35022,6.21273,-0.407
28.12,-2.37913,-3.02321,-1.38273,2.25631,-0.6898,-0.00377,6.03192,-2.47516,-0.70809,0.61597,-0.07118,-0.6025,-0.01627,3.40755,-1.47587,-0.05884,-0.57976,0.03301,-0.02452,0.16397,16.90155,-12.04284,0.72662,17.09146,-13.31372,16.45765,1.86922,5.15276,-16.1461,1.09454,11.68381,-9.15906,6.26081,-0.37835
28.14,-1.91795,-3.36893,-1.10692,2.25537,-0.69645,0.00118,6.31938,-2.49138,-0.87141,0.73087,-0.10792,-0.58875,-0.02834,3.40975,-1.44227,-0.04869,-0.61248,0.03391,-0.02246,0.15468,17.13928,-12.85484,0.66389,17.15266,-14.23292,15.88391,2.32639,4.50213,-15.70003,1.08486,11.30243,-8.95968,6.298,-0.34491
28.16,-1.45144,-3.81602,-0.72168,2.24256,-0.71535,0.00367,6.62425,-2.41551,-0.99542,0.893,-0.1443,-0.57263,-0.0466,3.45213,-1.36897,-0.03469,-0.62703,0.03544,-0.02307,0.14946,17.36231,-13.75845,0.63303,17.24765,-14.98029,15.32918,2.69361,3.90405,-15.20461,1.07415,10.95719,-8.73508,6.32492,-0.30695
28.18,-1.00325,-4.28332,-0.24026,2.2195,-0.7379,0.00384,6.93299,-2.22077,-1.08364,1.11251,-0.17748,-0.55404,-0.0715,3.54034,-1.23697,-0.0168,-0.62674,0.03813,-0.02646,0.14697,17.56039,-14.71347,0.58861,17.40657,-15.73798,14.63268,3.09607,3.39659,-14.67337,1.06169,10.64848,-8.47643,6.33783,-0.26587
28.2,-0.49982,-4.9742,0.28086,2.17694,-0.78837,-0.00067,7.21082,-2.01427,-1.14166,1.3489,-0.21341,-0.53053,-0.10091,3.64888,-1.10036,0.0031,-0.61987,0.04111,-0.03146,0.14701,17.66819,-15.67657,0.55548,17.54366,-16.26891,14.02297,3.38408,2.90225,-14.04341,1.05446,10.39401,-8.17391,6.32682,-0.21121
28.22,0.01543,-6.10575,0.77193,2.10278,-0.89634,-0.01221,7.34933,-1.92417,-1.17817,1.54721,-0.25895,-0.49762,-0.13205,3.74606,-1.03796,0.02215,-0.61586,0.04312,-0.03617,0.14933,17.66759,-16.64622,0.57467,17.53573,-16.33075,13.82666,3.36565,2.34927,-13.27722,1.06049,10.21794,-7.81893,6.28004,-0.13355
28.24,0.33497,-7.31348,1.18578,2.00795,-1.02677,-0.02844,7.29806,-1.8397,-1.16477,1.70785,-0.30587,-0.45484,-0.16093,3.85786,-1.00434,0.03955,-0.60716,0.04529,-0.04101,0.15349,17.64099,-17.64701,0.59863,17.48591,-16.20478,13.74868,3.23894,1.84799,-12.48979,1.0759,10.10345,-7.40352,6.20262,-0.0452
28.26,0.3841,-8.28905,1.50326,1.90468,-1.14883,-0.04725,7.08609,-1.68778,-1.0912,1.84179,-0.34547,-0.40491,-0.18451,4.00402,-0.95813,0.05492,-0.58775,0.04838,-0.04633,0.15906,17.66582,-18.71824,0.59572,17.50932,-16.08414,13.55795,3.15312,1.48527,-11.77187,1.10118,10.04678,-6.92374,6.09885,0.04518
28.28,0.06522,-9.01008,1.70788,1.79028,-1.26918,-0.06822,6.67273,-1.54993,-0.98478,1.93617,-0.37466,-0.34952,-0.20212,4.16282,-0.94628,0.06693,-0.56761,0.05115,-0.05048,0.16437,17.77747,-19.9154,0.58235,17.59567,-15.89599,13.33418,3.05268,1.24744,-11.1532,1.14336,10.06941,-6.3839,5.96099,0.1406
28.3,-0.33661,-9.50491,1.77724,1.67845,-1.38315,-0.09117,6.17441,-1.33125,-0.79773,1.95916,-0.39883,-0.28325,-0.20618,4.32557,-0.95516,0.07453,-0.54379,0.05435,-0.05378,0.17092,17.8189,-21.03206,0.55673,17.65466,-15.6417,13.10177,2.9424,1.07941,-10.57609,1.19416,10.11996,-5.78477,5.8055,0.23825
28.32,-0.60236,-9.87495,1.82475,1.58498,-1.4863,-0.11613,5.69043,-0.83908,-0.45518,1.90538,-0.4291,-0.19303,-0.18641,4.48498,-0.96313,0.07722,-0.51213,0.05904,-0.05693,0.18072,17.61209,-21.85257,0.51557,17.58678,-15.33775,12.87405,2.8353,0.92935,-9.98729,1.24318,10.15087,-5.13087,5.6473,0.33093
28.34,-1.06564,-10.06609,1.99884,1.50876,-1.57901,-0.14061,5.161,-0.16001,-0.02508,1.83071,-0.45203,-0.09018,-0.147,4.62373,-1.00475,0.0761,-0.48487,0.06324,-0.0584,0.19026,17.30882,-22.57068,0.47034,17.46688,-14.98579,12.63867,2.72214,0.84187,-9.47836,1.29921,10.2083,-4.43638,5.47127,0.41927
28.36,-1.81084,-10.11211,2.29382,1.44738,-1.65636,-0.16221,4.61274,0.54443,0.38815,1.77087,-0.45344,0.0078,-0.0986,4.7266,-1.10709,0.07188,-0.47399,0.06549,-0.05696,0.19649,17.04665,-23.37655,0.42714,17.374,-14.60377,12.36832,2.60776,0.85043,-9.11535,1.37027,10.32978,-3.71668,5.26834,0.50546
28.38,-2.75926,-10.16465,2.68639,1.40133,-1.72771,-0.18078,4.05853,1.28232,0.80728,1.71068,-0.44655,0.10386,-0.03735,4.77486,-1.2938,0.06354,-0.48977,0.06616,-0.05234,0.1994,16.80772,-24.25659,0.3867,17.28436,-14.19295,12.0798,2.48771,0.91911,-8.88725,1.45531,10.51306,-2.98734,5.04378,0.58556
28.4,-3.29278,-10.42815,2.96122,1.39285,-1.76099,-0.19357,3.70461,1.97909,1.14165,1.70562,-0.40707,0.17856,0.015,4.79074,-1.46931,0.05498,-0.5078,0.06541,-0.04665,0.20025,16.45516,-25.01053,0.35231,17.14473,-13.76967,11.77574,2.37482,1.03971,-8.7104,1.53716,10.69054,-2.24437,4.80969,0.66214
28.42,-2.75615,-10.94518,2.77061,1.44185,-1.72225,-0.19803,3.68211,2.48488,1.30125,1.75703,-0.30894,0.21686,0.03703,4.80584,-1.51186,0.04979,-0.49724,0.06353,-0.04241,0.20068,15.84354,-25.4099,0.32811,16.91023,-13.35352,11.45538,2.28705,1.20223,-8.48015,1.59339,10.79418,-1.48639,4.57096,0.737
28.44,-1.6848,-11.40746,2.22209,1.53011,-1.65685,-0.19664,3.71371,2.80674,1.39911,1.77949,-0.18683,0.23897,0.04943,4.78789,-1.52499,0.04435,-0.48837,0.06083,-0.03781,0.19934,15.10628,-25.63659,0.31045,16.61394,-12.93874,11.13434,2.20858,1.37776,-8.25771,1.63709,10.88149,-0.74037,4.32242,0.79826
28.46,-0.59645,-11.69331,1.54753,1.63962,-1.60127,-0.19169,3.62867,2.99952,1.51163,1.74107,-0.07297,0.26015,0.06833,4.70678,-1.58634,0.03627,-0.50915,0.05747,-0.03169,0.19471,14.36425,-25.87078,0.29572,16.29501,-12.52345,10.82021,2.12728,1.54318,-8.11147,1.68351,10.99888,-0.02927,4.06446,0.8431
28.48,0.52746,-11.78945,0.83892,1.7629,-1.54964,-0.18315,3.45223,3.10557,1.64104,1.64066,0.01558,0.28031,0.10063,4.56129,-1.63246,0.02649,-0.55492,0.05383,-0.02595,0.18711,13.50888,-26.0346,0.28236,15.91663,-12.12617,10.51536,2.0497,1.68889,-8.01907,1.72847,11.1394,0.63798,3.80008,0.88717
28.5,1.59493,-11.5509,0.21236,1.9294,-1.50646,-0.17352,3.1483,3.05576,1.77132,1.49266,0.11494,0.29173,0.12379,4.3962,-1.68336,0.0172,-0.60568,0.05,-0.02007,0.1786,12.68496,-26.09237,0.26838,15.51951,-11.73648,10.23074,1.97512,1.79027,-7.96557,1.77145,11.24032,1.26218,3.54256,0.89191
28.52,2.50132,-10.81582,-0.24963,2.17421,-1.47389,-0.16531,2.67078,2.75017,1.89895,1.28696,0.26961,0.29265,0.11903,4.26758,-1.77088,0.01077,-0.6392,0.04599,-0.01323,0.1715,12.05304,-26.02938,0.24993,15.14208,-11.34194,9.97414,1.89882,1.78499,-7.9406,1.81281,11.20538,1.84206,3.29788,0.80064
28.54,3.19617,-9.94399,-0.50102,2.44637,-1.45493,-0.158,2.10774,2.33052,2.04857,1.01082,0.40644,0.30248,0.11934,4.13968,-1.83759,0.0055,-0.6714,0.04228,-0.00761,0.16464,11.44646,-25.83938,0.22457,14.73752,-10.97171,9.74665,1.8276,1.69938,-7.9922,1.86085,11.11601,2.35179,3.05382,0.66789
28.56,3.70375,-9.3271,-0.50772,2.70545,-1.45612,-0.15196,1.55312,1.95395,2.22361,0.70486,0.48676,0.32946,0.13109,3.9863,-1.84449,0.00068,-0.71346,0.03936,-0.00471,0.15729,10.70825,-25.53008,0.18904,14.25287,-10.65094,9.55066,1.76473,1.56036,-8.14012,1.92019,11.03642,2.77349,2.81801,0.53839
28.58,4.15127,-9.06347,-0.29547,2.96671,-1.47356,-0.14876,1.04851,1.63567,2.40214,0.38685,0.55496,0.37278,0.13533,3.84304,-1.79063,-0.00121,-0.74885,0.03728,-0.00425,0.15117,9.78212,-25.10056,0.13846,13.64561,-10.38301,9.38912,1.70752,1.27732,-8.33971,1.98048,10.85972,3.10581,2.61032,0.36568
28.6,4.56475,-9.13856,-0.04642,3.19033,-1.51472,-0.14826,0.66574,1.30083,2.54026,0.08171,0.57586,0.4197,0.13355,3.70704,-1.70353,-0.00156,-0.78022,0.03623,-0.00609,0.14631,8.93478,-24.50052,0.07859,13.05345,-10.1677,9.27643,1.6658,1.09871,-8.6929,2.06823,10.80411,3.33058,2.41693,0.23769
28.62,5.0681,-9.50425,-0.01243,3.33707,-1.5871,-0.15025,0.51969,0.87368,2.57301,-0.19069,0.49265,0.44095,0.14852,3.56538,-1.61998,-0.00285,-0.8156,0.03626,-0.00973,0.14197,8.43776,-23.6799,0.01513,12.60841,-10.00544,9.22938,1.65062,1.32233,-9.32509,2.21694,11.13506,3.4311,2.22436,0.2655
28.64,5.79629,-10.26589,-0.10295,3.43972,-1.6722,-0.15523,0.625,0.4778,2.48595,-0.42435,0.38308,0.43824,0.17316,3.44652,-1.52334,-0.00233,-0.84221,0.03709,-0.01463,0.1393,8.01307,-22.67558,-0.05896,12.1764,-9.90525,9.23964,1.65373,1.7014,-10.12847,2.39795,11.62718,3.41878,2.06265,0.34218
28.66,6.7353,-11.44183,-0.16619,3.52424,-1.75408,-0.16313,0.91446,0.21287,2.30882,-0.62559,0.30644,0.42912,0.19494,3.36662,-1.40007,0.00194,-0.85211,0.03847,-0.02044,0.1389,7.39489,-21.51599,-0.15044,11.61805,-9.87655,9.30191,1.66871,2.00523,-10.99822,2.58223,12.07149,3.29346,1.957,0.38031
28.68,7.84345,-12.99458,-0.1997,3.58981,-1.83055,-0.17336,1.34413,0.07111,2.06084,-0.79877,0.24724,0.40798,0.21545,3.31489,-1.27495,0.00825,-0.85052,0.04016,-0.02659,0.13991,6.55722,-20.24231,-0.26056,10.88093,-9.9209,9.42128,1.69505,2.24597,-11.96113,2.76161,12.46846,3.03247,1.91129,0.38964
28.7,8.89142,-14.64776,-0.23678,3.61543,-1.89136,-0.18362,1.85187,0.03974,1.7531,-0.91773,0.20725,0.38275,0.23184,3.29141,-1.16057,0.01561,-0.84011,0.04188,-0.0324,0.14241,5.83768,-18.73551,-0.37216,10.24265,-10.02628,9.59652,1.74513,2.65764,-13.07539,2.97717,13.05511,2.66851,1.89329,0.41522
28.72,9.53966,-16.04441,-0.30267,3.5789,-1.92904,-0.19172,2.36007,0.06659,1.40067,-0.96587,0.19079,0.36523,0.24312,3.29571,-1.06384,0.02309,-0.82473,0.04339,-0.0373,0.14641,5.59413,-16.92028,-0.46594,10.00549,-10.17726,9.82178,1.83036,3.57283,-14.44005,3.30184,14.19088,2.25793,1.85576,0.51275
28.74,9.8097,-17.2173,-0.30561,3.51111,-1.94646,-0.1985,2.80505,0.12859,1.05611,-0.98785,0.19383,0.35022,0.25051,3.31423,-0.9938,0.02991,-0.80728,0.0445,-0.04118,0.15084,5.467,-14.9031,-0.55679,9.85489,-10.37721,10.09834,1.94107,4.75432,-15.9567,3.66638,15.61457,1.76527,1.83054,0.61443
28.76,9.84533,-18.22044,-0.1946,3.44153,-1.94591,-0.20464,3.15263,0.23276,0.7651,-1.00976,0.2152,0.33466,0.25454,3.33377,-0.95514,0.03556,-0.79067,0.04503,-0.04401,0.15476,5.12481,-12.80519,-0.65541,9.51806,-10.62641,10.42311,2.06649,5.98238,-17.50967,4.00688,17.07628,1.15853,1.84455,0.67137
28.78,9.57801,-18.93081,0.00986,3.36406,-1.93009,-0.2093,3.37675,0.354,0.53797,-1.01775,0.24493,0.31847,0.25271,3.34322,-0.956,0.03894,-0.78261,0.04489,-0.04547,0.1572,4.66569,-10.73987,-0.75104,9.09054,-10.91086,10.78236,2.20196,7.51968,-19.22399,4.3994,18.89579,0.48461,1.84545,0.73346
28.8,9.06583,-19.19496,0.23926,3.28528,-1.89386,-0.21175,3.50841,0.46033,0.36326,-1.00612,0.29109,0.30771,0.25079,3.35501,-0.98016,0.04092,-0.77197,0.04408,-0.0459,0.15975,4.20618,-8.41928,-0.83944,8.63443,-11.20534,11.17637,2.36595,9.09552,-20.67525,4.65507,20.5905,-0.2745,1.89635,0.73201
28.82,8.46511,-18.96708,0.39905,3.21354,-1.83142,-0.21148,3.64227,0.52909,0.18427,-0.98272,0.36493,0.30673,0.25626,3.389,-1.00644,0.04278,-0.7433,0.04265,-0.04576,0.16461,3.86429,-5.56486,-0.91554,8.19418,-11.48511,11.59849,2.57731,10.28604,-21.27248,4.5331,21.4345,-1.15878,2.11494,0.60891
28.84,7.80801,-18.41464,0.5021,3.14453,-1.7554,-0.20872,3.76126,0.57698,0.01339,-0.93112,0.4429,0.30464,0.26088,3.42285,-1.0516,0.0427,-0.71351,0.04066,-0.04462,0.16929,3.51864,-2.58692,-0.97172,7.7369,-11.73835,12.02156,2.81091,11.40028,-21.37001,4.23443,21.92897,-2.09622,2.41436,0.46597
28.86,7.09137,-17.64724,0.57888,3.07671,-1.67639,-0.20388,3.8153,0.61569,-0.11308,-0.84334,0.50491,0.29674,0.25732,3.4392,-1.12608,0.03962,-0.69507,0.03819,-0.04228,0.17192,3.07696,0.14877,-1.00539,7.23491,-11.95119,12.41695,3.04017,12.76238,-21.41205,3.95663,22.61747,-3.01054,2.68289,0.36219
28.88,6.29348,-16.67305,0.62277,3.01153,-1.59454,-0.1971,3.79844,0.62608,-0.19818,-0.71499,0.54712,0.29529,0.24455,3.45082,-1.2154,0.03459,-0.68021,0.03546,-0.03914,0.17361,2.64269,2.59724,-1.01463,6.7287,-12.10626,12.75443,3.25746,14.36342,-21.56245,3.7278,23.52259,-3.87147,2.91594,0.27865
28.9,5.59836,-15.60983,0.56631,2.94687,-1.51291,-0.18868,3.7923,0.63855,-0.26037,-0.56775,0.57691,0.27872,0.23241,3.45095,-1.31856,0.02779,-0.67199,0.03253,-0.03546,0.17406,2.12347,4.97982,-0.99788,6.25432,-12.16295,13.04193,3.47305,15.75718,-21.22241,3.37444,23.96815,-4.68138,3.13612,0.19867
28.92,5.13654,-14.63708,0.394,2.87958,-1.43351,-0.17885,3.88216,0.7194,-0.31414,-0.40397,0.60796,0.21529,0.2311,3.43134,-1.43753,0.01952,-0.67336,0.0295,-0.03149,0.17298,1.44693,7.49691,-0.95955,5.86728,-12.07997,13.28732,3.69733,16.28937,-19.67731,2.72332,22.98684,-5.44404,3.37754,0.10434
28.94,4.66629,-13.72328,0.22448,2.81096,-1.35693,-0.16797,3.96706,0.85931,-0.31509,-0.20076,0.62409,0.13403,0.22976,3.40738,-1.55734,0.01104,-0.67775,0.02663,-0.02755,0.17125,0.77187,9.78513,-0.90743,5.58787,-11.86406,13.42839,3.89448,16.38063,-18.08719,2.07516,21.34629,-6.09826,3.54464,-0.01003
28.96,4.02199,-12.76341,0.11893,2.74159,-1.28449,-0.15648,3.96897,1.00965,-0.2502,0.02122,0.61486,0.06309,0.22222,3.39187,-1.66748,0.00336,-0.67937,0.02416,-0.02389,0.16968,0.24991,11.57068,-0.84432,5.43785,-11.5221,13.41564,4.03061,16.60591,-17.30354,1.60297,19.82116,-6.59393,3.53242,-0.14701
28.98,3.15466,-11.71648,0.084,2.66816,-1.21667,-0.1448,3.88712,1.14783,-0.13616,0.24259,0.59742,0.00631,0.21419,3.38921,-1.76676,-0.00291,-0.67257,0.02218,-0.02063,0.16919,0.03123,12.92053,-0.77012,5.51596,-11.03918,13.24344,4.10047,16.77593,-17.17017,1.19281,17.86602,-6.9191,3.32264,-0.34091
29,2.35158,-10.67377,0.07975,2.59516,-1.15157,-0.13266,3.83339,1.35124,0.01058,0.4441,0.5562,-0.06356,0.20644,3.39217,-1.85214,-0.00748,-0.66895,0.02082,-0.01799,0.16806,-0.23926,13.95159,-0.7063,5.65821,-10.42772,12.89724,4.09137,17.09316,-17.62798,0.87096,16.16674,-7.15335,2.87284,-0.55061
29.02,1.92918,-9.7224,0.03859,2.52768,-1.08677,-0.11961,3.92729,1.72091,0.1891,0.6317,0.47462,-0.17183,0.20056,3.39453,-1.92274,-0.01004,-0.68039,0.02018,-0.01607,0.16432,-0.90799,14.8032,-0.67453,5.70762,-9.70755,12.3703,3.99594,17.7246,-17.99968,0.69492,15.75812,-7.35059,2.205,-0.69071
29.04,1.60818,-8.594,-0.03649,2.45912,-1.02218,-0.1062,4.04417,2.11124,0.39203,0.78874,0.38152,-0.27282,0.19614,3.40964,-1.98004,-0.01014,-0.69126,0.02028,-0.01474,0.16053,-1.55171,15.40748,-0.65898,5.83956,-8.89464,11.66882,3.81426,18.40367,-18.21269,0.58593,15.82741,-7.42669,1.34116,-0.81555
29.06,1.12641,-7.10731,-0.10988,2.38469,-0.95773,-0.09289,4.08627,2.3977,0.59509,0.8928,0.30191,-0.33902,0.19495,3.44966,-2.02651,-0.00774,-0.6881,0.02106,-0.01381,0.15891,-1.84767,15.72794,-0.64514,6.1727,-8.01718,10.8072,3.54956,19.02915,-18.5448,0.47529,15.66317,-7.36983,0.28833,-0.98122
29.08,0.48228,-5.29181,-0.17689,2.30578,-0.89384,-0.07975,4.06866,2.62166,0.81137,0.94388,0.25447,-0.38441,0.20803,3.51744,-2.06835,-0.00334,-0.67025,0.02234,-0.01314,0.15937,-1.82758,15.90677,-0.63842,6.70724,-7.10329,9.8165,3.2159,19.63646,-18.93654,0.34738,15.4125,-7.25401,-0.89791,-1.17204
29.1,-0.14443,-3.08414,-0.25445,2.2249,-0.82451,-0.06588,3.98682,2.71499,1.00575,0.91711,0.18784,-0.39849,0.20479,3.59726,-2.10047,0.00284,-0.65173,0.0242,-0.01263,0.16022,-1.94603,15.95724,-0.6404,7.08866,-6.23712,8.72155,2.81939,20.25339,-19.20015,0.27602,15.39933,-7.08546,-2.20238,-1.36096
