T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.68,0.21565,-0.27766,0.76363,0.2861,0.26453,0.02587,-1.13047,-2.25917,0.30258,2.81143,0.01084,0.11185,-0.14483,2.03134,0.15958,-0.07903,2.64274,0.02692,-0.04518,0.01869,14.05884,24.64828,-2.32577,17.69843,-15.6082,4.75806,5.17057,-0.30183,-16.22843,3.82603,23.34189,-16.44261,-0.62073,-1.57004
22.7,0.21705,-0.83253,0.8877,0.25793,0.27175,0.02954,-1.083,-2.25144,0.30196,2.82146,0.02023,0.11471,-0.14784,2.1355,0.05346,-0.04741,2.59025,0.02252,-0.07573,-0.00512,14.2287,24.08999,-2.37621,18.19253,-15.86151,4.78595,5.03364,-0.78907,-17.09816,3.90891,22.61516,-16.23754,-0.673,-1.78913
22.72,0.24563,-1.37569,1.04078,0.23648,0.28012,0.03347,-1.03708,-2.24495,0.3054,2.83277,0.04925,0.1173,-0.1368,2.18105,-0.03498,-0.01677,2.54214,0.02137,-0.10362,-0.02107,14.29107,23.4387,-2.44803,18.69864,-16.09839,4.90125,4.90724,-1.12081,-17.93213,3.99896,22.05858,-16.03288,-0.53731,-1.94573
22.74,0.27969,-1.92255,1.19477,0.21945,0.28875,0.03744,-0.99108,-2.23696,0.30996,2.84662,0.0813,0.11846,-0.12168,2.21893,-0.11359,0.0131,2.50199,0.02148,-0.12927,-0.03283,14.23716,22.74234,-2.53942,19.12919,-16.33321,5.08779,4.78038,-1.40356,-18.72328,4.06878,21.63245,-15.85535,-0.28978,-2.08014
22.76,0.29389,-2.47407,1.32671,0.20445,0.29665,0.04122,-0.94363,-2.22514,0.31414,2.86335,0.10363,0.1175,-0.11041,2.28286,-0.18738,0.04054,2.48511,0.02122,-0.15335,-0.04363,14.0594,22.0424,-2.64878,19.41048,-16.57639,5.3186,4.64033,-1.72966,-19.48106,4.10128,21.29079,-15.71986,-0.00155,-2.22746
22.78,0.28468,-3.04535,1.43732,0.18996,0.30397,0.04474,-0.89687,-2.20951,0.321,2.88208,0.12305,0.11561,-0.09856,2.37144,-0.26571,0.06642,2.48298,0.02122,-0.17493,-0.05172,13.77831,21.33901,-2.77408,19.60271,-16.81847,5.5751,4.48268,-2.06954,-20.23792,4.10308,20.97442,-15.61492,0.31081,-2.3879
22.8,0.26982,-3.59525,1.53059,0.18172,0.30827,0.04757,-0.85291,-2.19084,0.32759,2.90323,0.13433,0.11148,-0.08971,2.46601,-0.3362,0.08547,2.49987,0.02132,-0.19395,-0.05782,13.4706,20.64519,-2.92482,19.77551,-17.05456,5.82285,4.30482,-2.45049,-21.03526,4.1231,20.76224,-15.50743,0.63544,-2.55422
22.82,0.27081,-4.07931,1.60874,0.18601,0.30726,0.04928,-0.81193,-2.17048,0.32994,2.92741,0.12995,0.10334,-0.08918,2.55032,-0.38547,0.09338,2.54268,0.02108,-0.21071,-0.0634,13.21209,19.96687,-3.10679,19.99284,-17.28563,6.02676,4.10803,-2.89373,-21.89566,4.21902,20.73963,-15.36148,0.96801,-2.71062
22.84,0.25982,-4.54386,1.66396,0.19585,0.30243,0.05003,-0.77455,-2.14844,0.33131,2.95282,0.11994,0.09426,-0.09136,2.64436,-0.434,0.09675,2.59801,0.02085,-0.22468,-0.0667,12.96154,19.28995,-3.28849,20.26447,-17.51253,6.19018,3.90473,-3.34592,-22.76414,4.36139,20.75802,-15.18892,1.27994,-2.85508
22.86,0.21439,-5.02537,1.69075,0.20502,0.29558,0.05003,-0.74041,-2.12457,0.33466,2.97809,0.11159,0.0866,-0.09239,2.76143,-0.49795,0.09946,2.65707,0.02087,-0.2355,-0.06736,12.67474,18.59984,-3.44087,20.58055,-17.73915,6.31789,3.70742,-3.76887,-23.60055,4.52086,20.69487,-15.00543,1.54617,-2.98814
22.88,0.14612,-5.51522,1.68948,0.21429,0.28804,0.04945,-0.70565,-2.10006,0.34014,3.00339,0.10339,0.07998,-0.09409,2.89103,-0.57658,0.09969,2.72174,0.02082,-0.24344,-0.06784,12.35706,17.87196,-3.55639,20.94881,-17.97265,6.39372,3.51963,-4.14359,-24.3974,4.71146,20.54621,-14.80185,1.77217,-3.09601
22.9,0.0503,-5.97726,1.66576,0.22657,0.27509,0.04764,-0.68118,-2.07583,0.34325,3.02799,0.09589,0.07467,-0.09517,3.0266,-0.65707,0.09931,2.78198,0.02122,-0.2483,-0.06444,12.05243,17.11912,-3.62353,21.43216,-18.20225,6.44194,3.36208,-4.45245,-25.10075,4.94201,20.37759,-14.57255,1.95871,-3.1692
22.92,-0.08097,-6.36583,1.6242,0.24481,0.25172,0.04394,-0.67941,-2.05321,0.33844,3.05083,0.08993,0.07072,-0.09352,3.16537,-0.72644,0.10086,2.82609,0.02247,-0.25033,-0.05295,11.81157,16.34573,-3.63128,22.098,-18.41192,6.49893,3.25556,-4.68491,-25.67139,5.22778,20.28976,-14.31445,2.10364,-3.20599
22.94,-0.2261,-6.70437,1.56238,0.26582,0.2238,0.03927,-0.68684,-2.03292,0.33094,3.07216,0.08512,0.06819,-0.09128,3.30394,-0.79583,0.10287,2.8631,0.02396,-0.2497,-0.0389,11.59309,15.51047,-3.58323,22.86969,-18.61655,6.53666,3.1812,-4.8048,-26.12018,5.54081,20.1873,-14.03863,2.21958,-3.2069
22.96,-0.36383,-7.01486,1.48064,0.28655,0.19694,0.03452,-0.69233,-2.01568,0.32494,3.09181,0.08169,0.06698,-0.08956,3.43874,-0.87671,0.10271,2.89885,0.02521,-0.24666,-0.02699,11.34789,14.55352,-3.4804,23.68193,-18.82662,6.53464,3.11868,-4.80142,-26.45786,5.85233,20.00277,-13.75658,2.31534,-3.17751
22.98,-0.48901,-7.26749,1.38262,0.30787,0.17168,0.02983,-0.69959,-2.00332,0.31707,3.10849,0.08007,0.066,-0.08631,3.56711,-0.96939,0.09775,2.92764,0.02557,-0.24251,-0.017,11.07583,13.39526,-3.31106,24.5683,-19.02971,6.51711,3.06664,-4.70665,-26.70279,6.18807,19.84974,-13.46701,2.38584,-3.13078
23,-0.58291,-7.47792,1.27629,0.33073,0.14384,0.0248,-0.70845,-1.99311,0.31053,3.12345,0.07871,0.06699,-0.08502,3.68224,-1.05579,0.09413,2.95475,0.02652,-0.23549,-0.00694,10.83396,12.20105,-3.11366,25.46331,-19.23572,6.46357,3.02117,-4.47451,-26.74762,6.44463,19.54244,-13.18608,2.46521,-3.0509
23.02,-0.62896,-7.66845,1.16897,0.35636,0.10873,0.01895,-0.71767,-1.98167,0.30951,3.13844,0.07578,0.07207,-0.09016,3.77737,-1.11556,0.09942,2.98695,0.03009,-0.22359,0.00574,10.69058,11.17072,-2.94126,26.30099,-19.45658,6.34225,2.97551,-4.08879,-26.49425,6.50698,18.86025,-12.92712,2.5949,-2.91684
23.04,-0.62991,-7.81371,1.06095,0.38325,0.0717,0.01304,-0.72769,-1.97232,0.30956,3.15125,0.07295,0.07833,-0.09677,3.85473,-1.16507,0.10528,3.01705,0.03407,-0.21051,0.01786,10.57827,10.11518,-2.76118,27.12917,-19.67347,6.19392,2.92479,-3.66499,-26.08671,6.48221,18.05368,-12.68164,2.7385,-2.76566
23.06,-0.5907,-7.89527,0.95365,0.40986,0.03781,0.00777,-0.7377,-1.96779,0.30732,3.16031,0.0715,0.0834,-0.10105,3.91606,-1.22048,0.10442,3.03954,0.03658,-0.19905,0.02684,10.44758,8.85744,-2.54316,27.99402,-19.87258,6.04794,2.86297,-3.26911,-25.6433,6.46188,17.3146,-12.44268,2.86987,-2.62418
23.08,-0.51855,-7.9087,0.85119,0.43744,0.00619,0.00309,-0.74669,-1.96745,0.30347,3.16651,0.07052,0.08789,-0.10533,3.95857,-1.27786,0.09872,3.05582,0.03871,-0.1885,0.03535,10.35359,7.41087,-2.30745,28.92808,-20.05299,5.88458,2.78114,-2.90389,-25.17456,6.43792,16.57284,-12.20251,3.01674,-2.4798
23.1,-0.39182,-7.90809,0.7606,0.46218,-0.02535,-0.00125,-0.75628,-1.96789,0.30004,3.17029,0.07028,0.09187,-0.10768,3.98382,-1.32625,0.09114,3.06875,0.03967,-0.17932,0.03997,10.22135,5.98052,-2.06481,29.77458,-20.22434,5.74149,2.69901,-2.57766,-24.65629,6.3643,15.84372,-11.99538,3.13778,-2.35909
23.12,-0.1882,-7.95388,0.68866,0.47964,-0.05936,-0.00556,-0.76903,-1.96511,0.29891,3.17246,0.07125,0.09531,-0.10542,3.99464,-1.35508,0.08473,3.08156,0.03841,-0.17222,0.03633,9.95872,4.79846,-1.82668,30.33012,-20.40215,5.66212,2.64033,-2.28716,-24.08739,6.2035,15.16888,-11.86149,3.18101,-2.29496
23.14,0.05717,-8.00237,0.63422,0.4934,-0.09327,-0.00949,-0.78166,-1.96196,0.29849,3.17337,0.07258,0.09823,-0.10173,3.99054,-1.37366,0.07794,3.09249,0.03647,-0.16668,0.02984,9.66046,3.69148,-1.59763,30.7577,-20.57553,5.60757,2.58516,-2.03768,-23.52743,6.01451,14.52512,-11.76086,3.19772,-2.25722
23.16,0.31405,-8.01502,0.59559,0.50663,-0.12459,-0.01273,-0.79193,-1.96089,0.29703,3.17354,0.07371,0.1005,-0.09883,3.97223,-1.39199,0.06869,3.09991,0.03494,-0.16232,0.02465,9.39351,2.47457,-1.37099,31.2163,-20.73236,5.54431,2.51452,-1.8315,-23.0215,5.85036,13.90684,-11.65928,3.22768,-2.22201
23.18,0.58234,-8.00559,0.57436,0.51883,-0.155,-0.01554,-0.80319,-1.95945,0.29419,3.17504,0.07474,0.10236,-0.09588,3.94222,-1.40862,0.05762,3.10652,0.03353,-0.159,0.01916,9.11345,1.17844,-1.14565,31.65149,-20.87816,5.47251,2.42825,-1.66172,-22.57436,5.70275,13.32687,-11.56781,3.2538,-2.19948
23.2,0.86224,-8.00725,0.57144,0.52827,-0.18203,-0.01762,-0.80872,-1.95952,0.29287,3.17484,0.07555,0.1037,-0.09353,3.90555,-1.41717,0.0482,3.11147,0.03246,-0.15671,0.01453,8.83808,-0.02925,-0.93488,32.03112,-21.0134,5.4242,2.35314,-1.52475,-22.14216,5.54873,12.76963,-11.4884,3.27759,-2.18258
23.22,1.15641,-8.05488,0.58719,0.53311,-0.2027,-0.0186,-0.79977,-1.96388,0.29655,3.16903,0.07602,0.10434,-0.09264,3.86776,-1.41087,0.04424,3.11305,0.03199,-0.15553,0.01233,8.58572,-0.97318,-0.7512,32.31861,-21.13902,5.43713,2.31906,-1.41864,-21.68277,5.36749,12.21507,-11.42112,3.30355,-2.16245
23.24,1.4497,-8.1175,0.61873,0.53588,-0.2196,-0.0189,-0.78541,-1.96934,0.30166,3.16227,0.07623,0.10468,-0.09242,3.82916,-1.39749,0.04286,3.11424,0.03196,-0.15498,0.01104,8.32758,-1.79877,-0.58388,32.54027,-21.25672,5.4726,2.29908,-1.33546,-21.24086,5.18382,11.68765,-11.36353,3.32653,-2.14562
23.26,1.72898,-8.16881,0.66235,0.5389,-0.23505,-0.01892,-0.77272,-1.9736,0.30529,3.15836,0.0762,0.10504,-0.09237,3.79025,-1.38416,0.04156,3.11717,0.03228,-0.15467,0.00976,8.04358,-2.65805,-0.41947,32.73811,-21.36615,5.49543,2.268,-1.27132,-20.85508,5.02023,11.2017,-11.31119,3.34589,-2.13593
23.28,2.001,-8.23092,0.71651,0.54097,-0.24928,-0.01875,-0.75758,-1.97786,0.30951,3.15599,0.07586,0.10546,-0.09262,3.7547,-1.36727,0.04252,3.12116,0.03302,-0.15455,0.00868,7.7006,-3.51663,-0.25258,32.87196,-21.47025,5.52267,2.23421,-1.23099,-20.51756,4.86675,10.73843,-11.26695,3.36027,-2.13369
23.3,2.2376,-8.27952,0.77712,0.5441,-0.25993,-0.01815,-0.74477,-1.98146,0.31237,3.15485,0.07524,0.10584,-0.09324,3.72309,-1.35134,0.04397,3.12675,0.03413,-0.1545,0.00799,7.40933,-4.2809,-0.10985,33.01645,-21.56353,5.54287,2.203,-1.20036,-20.19297,4.72282,10.32436,-11.22518,3.37425,-2.13119
23.32,2.41056,-8.28717,0.83978,0.55094,-0.26465,-0.01685,-0.74047,-1.98366,0.31166,3.15486,0.07441,0.10613,-0.09428,3.69505,-1.34253,0.04322,3.13442,0.03545,-0.15442,0.00794,7.30567,-4.86117,-0.02108,33.27579,-21.63841,5.53716,2.17685,-1.16282,-19.84931,4.59113,9.99028,-11.17937,3.39305,-2.12057
23.34,2.54176,-8.28405,0.90463,0.55888,-0.26642,-0.01527,-0.73902,-1.98559,0.30995,3.15566,0.07317,0.10644,-0.09561,3.67292,-1.33543,0.04304,3.14354,0.03707,-0.15431,0.00819,7.2708,-5.33988,0.04312,33.56306,-21.70213,5.52457,2.15275,-1.13968,-19.51569,4.46796,9.69571,-11.13613,3.41232,-2.10993
23.36,2.64995,-8.29338,0.97211,0.5658,-0.26795,-0.01377,-0.73625,-1.98807,0.30941,3.15726,0.07139,0.10691,-0.09707,3.65807,-1.32621,0.04529,3.15357,0.03895,-0.15418,0.00839,7.19955,-5.80699,0.10839,33.80485,-21.76135,5.51682,2.1246,-1.14782,-19.21877,4.35157,9.40975,-11.10098,3.42811,-2.10705
23.38,2.73807,-8.31737,1.04115,0.57234,-0.26901,-0.01231,-0.73352,-1.99148,0.31115,3.1594,0.06904,0.1075,-0.09861,3.64988,-1.31736,0.04858,3.16383,0.04062,-0.1543,0.00873,7.12286,-6.24895,0.16494,34.02946,-21.81515,5.50307,2.08886,-1.17928,-18.95249,4.24125,9.14105,-11.07417,3.43997,-2.11231
23.4,2.77495,-8.32209,1.11112,0.57764,-0.26784,-0.01069,-0.73165,-1.99444,0.31088,3.16129,0.06592,0.10798,-0.10034,3.64701,-1.30659,0.05378,3.17564,0.0427,-0.15434,0.00899,7.088,-6.61053,0.20612,34.24363,-21.8616,5.50297,2.05684,-1.25114,-18.69549,4.13605,8.88265,-11.0519,3.45604,-2.1193
23.42,2.72481,-8.27074,1.18186,0.58087,-0.26275,-0.0087,-0.73156,-1.99488,0.30311,3.16227,0.06187,0.10805,-0.1024,3.64757,-1.29013,0.06227,3.19094,0.04611,-0.15381,0.00886,7.14145,-6.83961,0.22813,34.44961,-21.89859,5.54196,2.04192,-1.38341,-18.42901,4.03592,8.62454,-11.03013,3.48561,-2.12115
23.44,2.63194,-8.19769,1.25378,0.58261,-0.25526,-0.00653,-0.7318,-1.99456,0.29352,3.16246,0.05689,0.10785,-0.1046,3.65098,-1.2711,0.07206,3.20735,0.04959,-0.15344,0.00865,7.24191,-6.98954,0.23149,34.64227,-21.92977,5.59625,2.02873,-1.55789,-18.17508,3.94017,8.3728,-11.01501,3.52069,-2.12606
23.46,2.53573,-8.13549,1.32748,0.58339,-0.24704,-0.0044,-0.73081,-1.99467,0.28643,3.16204,0.05108,0.1075,-0.10673,3.6564,-1.25114,0.08179,3.22303,0.05222,-0.15374,0.00855,7.34365,-7.11886,0.22041,34.81143,-21.95867,5.64749,2.00396,-1.76129,-17.95651,3.84854,8.13029,-11.01249,3.55399,-2.14158
23.48,2.42293,-8.08063,1.40335,0.58391,-0.23824,-0.00232,-0.72981,-1.99322,0.27839,3.16118,0.0444,0.10681,-0.10894,3.66138,-1.22665,0.09236,3.23951,0.05477,-0.15424,0.0084,7.46474,-7.2255,0.19802,34.96463,-21.98344,5.70835,1.97302,-2.00172,-17.7739,3.76197,7.8915,-11.02206,3.58902,-2.1656
23.5,2.31746,-8.01933,1.48026,0.58256,-0.22723,-0.00016,-0.72508,-1.99236,0.27212,3.1588,0.0369,0.10589,-0.11105,3.66589,-1.20213,0.10179,3.2536,0.05638,-0.15535,0.00821,7.59817,-7.26683,0.14946,35.0818,-22.00863,5.76618,1.93278,-2.27255,-17.62054,3.67855,7.66544,-11.0439,3.62567,-2.19642
23.52,2.24805,-7.93657,1.55652,0.57764,-0.21218,0.00223,-0.71152,-1.99487,0.27126,3.15376,0.02955,0.10509,-0.11224,3.67043,-1.18348,0.10767,3.26121,0.05598,-0.15758,0.00798,7.72965,-7.20949,0.05866,35.14379,-22.03996,5.79941,1.87637,-2.56176,-17.49331,3.59751,7.46784,-11.07891,3.66049,-2.23424
23.54,2.19316,-7.86547,1.63337,0.57164,-0.19623,0.00447,-0.69272,-1.99678,0.27066,3.14799,0.02202,0.10424,-0.11339,3.67152,-1.163,0.11225,3.26546,0.05495,-0.15999,0.00747,7.86814,-7.09462,-0.05613,35.16769,-22.07228,5.82916,1.81191,-2.88297,-17.40391,3.51981,7.28035,-11.12579,3.6967,-2.27762
23.56,2.13596,-7.83794,1.71116,0.56682,-0.18241,0.00616,-0.67123,-1.99472,0.26665,3.1435,0.01477,0.1034,-0.11492,3.66608,-1.13462,0.11722,3.2685,0.05434,-0.16178,0.00644,8.01657,-6.97383,-0.17664,35.17342,-22.10087,5.86809,1.74438,-3.24387,-17.36532,3.44667,7.09008,-11.18306,3.73414,-2.32674
23.58,2.08034,-7.84881,1.78697,0.56351,-0.17084,0.0072,-0.64334,-1.98904,0.26036,3.14064,0.01183,0.10354,-0.11452,3.65335,-1.10037,0.12155,3.26823,0.05379,-0.16284,0.00465,8.16808,-6.87767,-0.30237,35.1786,-22.12627,5.89343,1.66657,-3.6287,-17.38534,3.38228,6.91662,-11.24962,3.76266,-2.38557
23.6,2.02729,-7.94447,1.86245,0.56067,-0.16391,0.00728,-0.6125,-1.97768,0.25119,3.14144,0.00746,0.10431,-0.11758,3.6324,-1.05766,0.12591,3.26388,0.05316,-0.16327,0.00214,8.33901,-6.71804,-0.429,35.15283,-22.14499,5.94335,1.6059,-4.06747,-17.42086,3.31113,6.70598,-11.31088,3.80229,-2.43527
23.62,1.97532,-8.17302,1.93888,0.55707,-0.1638,0.00611,-0.58444,-1.95777,0.23889,3.14879,-0.00694,0.10495,-0.13169,3.6026,-1.00379,0.13108,3.2548,0.05231,-0.16325,-0.00093,8.54819,-6.42078,-0.54213,35.06517,-22.15099,6.06597,1.59532,-4.59633,-17.41728,3.21107,6.38585,-11.34859,3.87565,-2.45448
23.64,1.92016,-8.51319,2.00997,0.55467,-0.17085,0.00359,-0.55267,-1.92972,0.22421,3.16259,-0.01973,0.10778,-0.14892,3.56295,-0.9412,0.13619,3.23957,0.05107,-0.1622,-0.00505,8.79033,-6.10569,-0.62979,34.99881,-22.14028,6.20302,1.61519,-5.16743,-17.39066,3.09752,6.01237,-11.35761,3.95296,-2.45712
23.66,1.85631,-8.943,2.06955,0.55534,-0.18507,-0.00029,-0.51301,-1.89383,0.20714,3.18223,-0.02382,0.11357,-0.1636,3.51274,-0.8724,0.14044,3.21711,0.04925,-0.15968,-0.01059,9.06718,-5.90102,-0.67141,35.03492,-22.10784,6.30536,1.65226,-5.73168,-17.33803,2.98125,5.62625,-11.32872,4.00662,-2.45396
23.68,1.78027,-9.45543,2.11389,0.5589,-0.20525,-0.00538,-0.4692,-1.84958,0.18719,3.20872,-0.0286,0.12027,-0.18158,3.45248,-0.79917,0.14354,3.1864,0.04647,-0.15595,-0.01738,9.38457,-5.88898,-0.62698,35.19161,-22.04477,6.38464,1.72309,-6.27618,-17.2045,2.84427,5.18355,-11.24224,4.03309,-2.43899
23.7,1.70857,-10.10315,2.14462,0.56534,-0.23675,-0.01228,-0.41647,-1.79701,0.16472,3.23899,-0.02454,0.12891,-0.19406,3.3814,-0.71899,0.14676,3.14803,0.04254,-0.15063,-0.02567,9.80894,-5.91316,-0.51847,35.55291,-21.944,6.41288,1.84911,-6.76566,-16.90854,2.6962,4.71631,-11.06171,4.03454,-2.39174
23.72,1.66533,-10.94505,2.16484,0.57485,-0.28526,-0.02163,-0.35342,-1.73468,0.14191,3.2696,0.00051,0.13983,-0.18953,3.29926,-0.63198,0.15081,3.10268,0.03726,-0.14337,-0.03564,10.41682,-5.79642,-0.37539,36.225,-21.797,6.35681,2.05286,-7.16093,-16.34379,2.54476,4.25931,-10.74563,4.01465,-2.28861
23.74,1.64149,-11.90097,2.16877,0.58772,-0.34366,-0.03246,-0.28396,-1.66238,0.11962,3.30468,0.02808,0.14941,-0.17992,3.20857,-0.54213,0.15502,3.04998,0.03005,-0.13476,-0.04675,11.18188,-5.81414,-0.11812,37.22758,-21.59136,6.22754,2.34021,-7.39661,-15.46792,2.35919,3.75885,-10.28248,3.94539,-2.14528
23.76,1.62761,-12.89984,2.15067,0.60399,-0.40544,-0.04389,-0.21596,-1.58019,0.10021,3.34657,0.04407,0.15512,-0.17493,3.11239,-0.45561,0.15833,2.9901,0.02054,-0.12546,-0.05844,12.08277,-6.21621,0.3228,38.59054,-21.31644,6.02764,2.71343,-7.41538,-14.22965,2.1145,3.16995,-9.6598,3.8041,-1.97372
23.78,1.63694,-13.95751,2.1107,0.62298,-0.47064,-0.05581,-0.16423,-1.48743,0.08746,3.39259,0.05749,0.15751,-0.16842,3.01393,-0.38366,0.15875,2.92339,0.0085,-0.11613,-0.07,13.13762,-6.99407,0.94955,40.37748,-20.9643,5.74547,3.18149,-7.19232,-12.5215,1.79913,2.48381,-8.85117,3.59571,-1.76014
23.8,1.66057,-15.02031,2.0568,0.64356,-0.53912,-0.06808,-0.09501,-1.38792,0.07886,3.44651,0.05902,0.1574,-0.16701,2.9131,-0.30248,0.16339,2.85486,-0.00614,-0.10596,-0.08173,14.39704,-8.02821,1.74018,42.5842,-20.53745,5.38156,3.75361,-6.60382,-10.39897,1.4283,1.76531,-7.86583,3.29005,-1.52868
23.82,1.6827,-16.03745,2.00143,0.66487,-0.61083,-0.08062,0.02841,-1.28758,0.07096,3.51093,0.0354,0.15597,-0.18016,2.80973,-0.18602,0.17968,2.79167,-0.0225,-0.09391,-0.09479,15.90354,-9.14886,2.64226,45.15345,-20.04793,4.94328,4.42602,-5.62016,-7.93654,1.01433,1.04638,-6.73066,2.87541,-1.30215
23.84,1.7144,-17.01954,1.94428,0.68488,-0.68256,-0.09285,0.16528,-1.18587,0.06631,3.57983,0.00294,0.15286,-0.19836,2.70986,-0.0648,0.20002,2.73022,-0.04101,-0.08176,-0.10682,17.57614,-10.346,3.62527,48.0033,-19.5078,4.46312,5.16967,-4.37857,-5.07317,0.53933,0.29966,-5.47442,2.4009,-1.06276
23.86,1.76029,-17.97155,1.88443,0.70194,-0.7509,-0.10419,0.27984,-1.08323,0.0692,3.64867,-0.02628,0.14796,-0.21456,2.61932,0.03558,0.218,2.67108,-0.06084,-0.07128,-0.11611,19.27411,-11.58131,4.63282,50.95522,-18.94865,3.97659,5.93312,-3.01849,-1.93414,0.01932,-0.46934,-4.16948,1.91646,-0.81204
23.88,1.80433,-18.90166,1.82847,0.7167,-0.81538,-0.11442,0.37193,-0.98449,0.08452,3.71498,-0.0564,0.14417,-0.2318,2.54112,0.11604,0.23467,2.62579,-0.07702,-0.06332,-0.12478,20.8638,-12.67453,5.53949,53.76194,-18.41664,3.51108,6.65862,-1.64681,1.20725,-0.50068,-1.2099,-2.91741,1.45873,-0.57618
23.9,1.85587,-19.68412,1.79377,0.7216,-0.87323,-0.12317,0.4789,-0.89172,0.09415,3.7858,-0.08485,0.13662,-0.24826,2.47221,0.20005,0.25283,2.58119,-0.0952,-0.05575,-0.12695,22.3338,-13.29527,6.31197,56.19407,-17.94285,3.14073,7.32161,-0.3409,4.07927,-0.96825,-1.80002,-1.81475,1.04718,-0.37109
23.92,1.94997,-20.17904,1.79807,0.70889,-0.92115,-0.13005,0.63786,-0.80796,0.07772,3.86642,-0.10765,0.11985,-0.26101,2.40722,0.31476,0.27497,2.52786,-0.12329,-0.04517,-0.11523,23.67765,-13.15686,6.98206,58.06125,-17.55504,2.90513,7.90146,0.66041,6.36754,-1.34338,-2.26918,-0.92897,0.71424,-0.19507
23.94,2.06946,-20.48079,1.83319,0.68581,-0.95942,-0.13494,0.81168,-0.73445,0.0549,3.94589,-0.12827,0.1003,-0.27243,2.34951,0.43489,0.29486,2.48753,-0.14847,-0.03501,-0.09623,24.67392,-12.34648,7.44186,59.25738,-17.2727,2.76816,8.3561,1.27996,7.93465,-1.60217,-2.64966,-0.28961,0.48937,-0.05682
23.96,2.19604,-20.67728,1.88864,0.65881,-0.98855,-0.13782,0.96571,-0.67517,0.04155,4.01536,-0.1486,0.08373,-0.28384,2.30271,0.5389,0.30827,2.47463,-0.16133,-0.0284,-0.07609,25.19793,-11.058,7.62634,59.75929,-17.09251,2.72301,8.66741,1.6634,8.74659,-1.72038,-2.81592,0.08222,0.36406,0.02498
23.98,2.36408,-20.73898,1.96141,0.62727,-1.00776,-0.13865,1.10183,-0.64075,0.03199,4.07209,-0.16657,0.07093,-0.29362,2.26649,0.63916,0.31959,2.49377,-0.16816,-0.02281,-0.05245,25.13027,-9.36928,7.60946,59.47542,-17.01325,2.7939,8.83806,1.89092,8.701,-1.68338,-2.65938,0.16709,0.32497,0.04431
24,2.52089,-20.58396,2.0549,0.59088,-1.01605,-0.13744,1.25222,-0.60724,0.01972,4.12285,-0.18369,0.05649,-0.30357,2.22671,0.73352,0.3211,2.50956,-0.16257,-0.02109,-0.02722,24.75217,-7.04294,7.25506,58.53563,-17.00124,2.98584,8.88368,2.02861,7.77465,-1.44738,-2.03585,-0.04088,0.354,-0.01055
24.02,2.60891,-20.12387,2.16266,0.54942,-1.0131,-0.13436,1.44869,-0.54453,0.00157,4.17064,-0.20126,0.03506,-0.31502,2.16264,0.8222,0.3036,2.50018,-0.13788,-0.02758,-0.00474,24.48616,-3.88027,6.4254,57.12705,-17.021,3.28394,8.81484,2.17254,6.03297,-0.97973,-0.82546,-0.53547,0.44291,-0.13878
24.04,2.68994,-19.42823,2.25174,0.50532,-1.00158,-0.12985,1.65101,-0.47578,-0.01477,4.20154,-0.21505,0.01444,-0.32487,2.08809,0.90762,0.2813,2.50128,-0.106,-0.03743,0.01663,23.95852,-0.28564,5.32212,55.01166,-17.09802,3.68223,8.62152,2.51905,3.50108,-0.32549,1.01655,-1.30752,0.59776,-0.31844
24.06,2.80033,-18.58165,2.30136,0.46136,-0.98388,-0.12437,1.8271,-0.42647,-0.02666,4.20671,-0.22322,6e-05,-0.33114,2.02129,0.99171,0.26781,2.52431,-0.07627,-0.04682,0.03768,22.84336,3.34109,4.11685,52.07887,-17.23981,4.17147,8.30085,3.22252,0.2237,0.48068,3.53538,-2.34051,0.80854,-0.53867
24.08,2.91112,-17.57041,2.30301,0.41797,-0.96063,-0.11823,1.992,-0.39807,-0.04113,4.18287,-0.22729,-0.01061,-0.33301,1.95014,1.09078,0.26008,2.55946,-0.05286,-0.05675,0.05318,21.20556,6.87155,2.82297,48.44449,-17.43194,4.71027,7.86015,4.44987,-3.61101,1.44305,6.78444,-3.57811,1.07024,-0.77723
24.1,3.0054,-16.40571,2.24135,0.37466,-0.93564,-0.11215,2.13676,-0.35718,-0.04841,4.14241,-0.22636,-0.01887,-0.33331,1.89238,1.16482,0.25989,2.5835,-0.02748,-0.06505,0.0716,19.33474,10.41608,1.47481,44.28763,-17.64535,5.28881,7.35368,6.12309,-7.78268,2.45786,10.57015,-4.98031,1.35526,-1.02303
24.12,3.06049,-15.10355,2.0973,0.33007,-0.91342,-0.10693,2.25064,-0.26494,-0.03584,4.09743,-0.21893,-0.02571,-0.33479,1.87351,1.16262,0.26433,2.59112,0.01106,-0.06709,0.10553,17.60139,14.03516,0.14617,39.93321,-17.8295,5.90885,6.8629,7.64892,-11.90435,3.28519,14.30747,-6.54065,1.60251,-1.28343
