T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.26,-3.63431,10.17702,-1.62476,0.94182,0.94843,0.1183,-0.66285,-2.73483,-0.54775,1.92076,-0.11096,-0.00434,-0.19775,1.63583,1.64595,0.47784,2.09457,0.11165,-0.0787,0.21521,-0.11424,-10.63854,1.45926,-1.95207,0.32755,-0.16213,-0.14592,40.503,20.87249,-10.0909,72.96896,-15.87591,-2.07962,-8.92839
22.28,-3.95528,9.90226,-1.88859,0.94295,0.9171,0.1136,-0.6589,-2.71492,-0.54241,1.9424,-0.11247,-0.00243,-0.202,1.9499,1.54636,0.47664,2.26931,0.11451,-0.08954,0.2271,-1.04437,-10.57274,1.49612,-2.32092,0.11599,-0.07228,-0.02902,39.71718,19.67734,-9.64176,72.25105,-15.95541,-2.02619,-8.74477
22.3,-4.22892,9.68001,-2.11842,0.9434,0.88047,0.10811,-0.65039,-2.68979,-0.54091,1.95877,-0.11485,-0.00283,-0.20505,2.22641,1.41642,0.47321,2.46055,0.11942,-0.09418,0.24613,-1.42795,-9.56676,1.41186,-2.1975,-0.30073,0.13305,0.20868,38.53078,18.23025,-9.07494,71.09845,-16.07554,-1.93115,-8.45079
22.32,-4.31368,9.5525,-2.26189,0.94448,0.83166,0.10101,-0.6458,-2.65785,-0.54091,1.96978,-0.11866,-0.00748,-0.20545,2.41025,1.25164,0.47473,2.70073,0.13168,-0.08013,0.28861,-1.5287,-7.9966,1.29353,-1.90402,-0.9034,0.42609,0.54241,36.64774,16.1265,-8.3303,69.28108,-16.25382,-1.80534,-8.04427
22.34,-4.35274,9.43683,-2.31599,0.944,0.77707,0.09308,-0.64132,-2.62241,-0.54182,1.97762,-0.12284,-0.01374,-0.20464,2.47349,1.08062,0.45989,2.91827,0.14078,-0.05077,0.33184,-1.38695,-5.89959,1.13995,-1.44541,-1.70558,0.80743,0.97261,34.32197,13.82582,-7.44843,66.93513,-16.47977,-1.62075,-7.49305
22.36,-4.46956,9.28134,-2.29886,0.93976,0.72241,0.08497,-0.63365,-2.5866,-0.54361,1.98382,-0.12662,-0.01948,-0.20397,2.42673,0.92621,0.42157,3.06687,0.14217,-0.0168,0.36051,-1.01094,-3.27838,0.95133,-0.80597,-2.72121,1.27733,1.49804,31.79733,11.7328,-6.47705,64.19524,-16.74086,-1.35684,-6.77659
22.38,-4.65605,9.10149,-2.20208,0.93268,0.66531,0.07645,-0.62789,-2.55132,-0.54495,1.98752,-0.13014,-0.02556,-0.20236,2.24825,0.80631,0.36637,3.1509,0.13584,0.02545,0.37854,-0.39115,-0.17759,0.73806,-0.00588,-3.94716,1.82143,2.10443,29.09375,9.76345,-5.41049,61.04933,-17.0311,-1.02162,-5.91276
22.4,-4.77405,8.87315,-2.01717,0.92148,0.60895,0.06793,-0.62275,-2.5164,-0.54553,1.99079,-0.13284,-0.03058,-0.20102,2.01415,0.73393,0.31844,3.1917,0.1268,0.06057,0.38413,0.48346,3.28466,0.50027,0.96154,-5.33115,2.43085,2.77021,26.06279,7.80541,-4.29054,57.49159,-17.34711,-0.64734,-4.95128
22.42,-4.69771,8.53433,-1.73979,0.90483,0.5563,0.05979,-0.61669,-2.48084,-0.54551,1.99594,-0.13426,-0.03293,-0.20178,1.80306,0.71966,0.30338,3.20249,0.12455,0.07148,0.37968,1.55636,6.88386,0.22374,2.18051,-6.75892,3.10928,3.46912,22.60828,5.76809,-3.17946,53.59722,-17.68735,-0.29478,-3.97946
22.44,-4.5704,8.06892,-1.40384,0.88412,0.50502,0.05184,-0.61262,-2.44762,-0.545,2.00046,-0.13483,-0.03417,-0.20286,1.58363,0.76199,0.31167,3.16313,0.12418,0.07162,0.36791,2.70183,10.39801,-0.07649,3.58977,-8.14421,3.79755,4.14497,19.13239,3.72428,-2.10651,49.64464,-18.01126,0.0091,-3.0744
22.46,-4.52104,7.50822,-1.04823,0.86054,0.45353,0.04398,-0.61329,-2.41864,-0.54373,2.00239,-0.13482,-0.03543,-0.20286,1.33716,0.84598,0.33017,3.07126,0.12096,0.07149,0.35056,3.85148,13.66332,-0.37141,5.05499,-9.43214,4.42444,4.74307,15.96069,1.77196,-1.115,45.87594,-18.27494,0.25316,-2.28937
22.48,-4.55308,6.87031,-0.69109,0.83494,0.40039,0.03617,-0.62267,-2.39101,-0.54076,2.00207,-0.13388,-0.03616,-0.20228,1.07857,0.96426,0.35988,2.93893,0.1169,0.06744,0.32852,4.95458,16.55335,-0.65749,6.60733,-10.54933,4.99099,5.25149,13.06722,-0.09684,-0.24851,42.36247,-18.47681,0.3938,-1.67453
22.5,-4.56043,6.12719,-0.37077,0.80491,0.354,0.02939,-0.62732,-2.37097,-0.53885,2.0009,-0.13265,-0.03664,-0.20125,0.90724,1.06445,0.39281,2.79089,0.113,0.06133,0.30447,6.05372,19.00919,-0.92351,8.10819,-11.52371,5.4193,5.63375,10.50685,-2.01498,0.52597,39.15966,-18.5797,0.46569,-1.22189
22.52,-4.4426,5.25754,-0.10784,0.76816,0.32393,0.02478,-0.61034,-2.36609,-0.54147,2.00026,-0.13201,-0.03744,-0.19971,0.90159,1.10365,0.42614,2.63948,0.10972,0.05473,0.27996,7.27002,21.00985,-1.16007,9.34531,-12.4285,5.60676,5.84855,8.33015,-4.07544,1.24043,36.27921,-18.5396,0.54633,-0.88523
22.54,-4.33152,4.35203,0.10482,0.72845,0.30226,0.02154,-0.58613,-2.36756,-0.54559,1.9991,-0.13123,-0.0381,-0.19786,0.96901,1.10987,0.46132,2.46931,0.10634,0.04576,0.2536,8.51955,22.56187,-1.37018,10.44603,-13.21462,5.63166,5.93698,6.4696,-6.10726,1.85074,33.68676,-18.40375,0.58169,-0.67487
22.56,-4.32153,3.4933,0.26972,0.68906,0.28157,0.01891,-0.56633,-2.36832,-0.54876,1.99672,-0.12985,-0.03846,-0.19575,1.04244,1.10888,0.49959,2.27732,0.10227,0.03373,0.22544,9.68831,23.70077,-1.55229,11.53275,-13.84978,5.57989,5.94535,4.87382,-7.98622,2.34449,31.36101,-18.21535,0.53004,-0.5931
22.58,-4.37689,2.68147,0.38637,0.65045,0.26313,0.01703,-0.54325,-2.37108,-0.55246,1.99372,-0.12838,-0.03921,-0.19302,1.14099,1.10169,0.54683,2.06365,0.0978,0.01817,0.19566,10.77412,24.48298,-1.70621,12.51769,-14.37932,5.44343,5.87944,3.49488,-9.74098,2.7523,29.24489,-17.96668,0.45738,-0.58754
22.6,-4.43488,1.95199,0.47872,0.61134,0.25165,0.01641,-0.51919,-2.3726,-0.55641,1.99185,-0.12677,-0.03916,-0.19125,1.26164,1.05853,0.59039,1.84821,0.09298,0.00072,0.16641,11.755,24.92059,-1.83138,13.46444,-14.81044,5.26653,5.76564,2.37842,-11.34394,3.08575,27.39622,-17.70211,0.3097,-0.67437
22.62,-4.41847,1.30036,0.59128,0.56994,0.25193,0.01755,-0.49876,-2.36841,-0.55972,1.99349,-0.12487,-0.03654,-0.19263,1.39964,0.95819,0.62348,1.65158,0.08787,-0.01677,0.13953,12.61093,25.00746,-1.92394,14.46326,-15.14739,5.104,5.63204,1.55958,-12.77253,3.36209,25.91586,-17.46551,0.01002,-0.8889
22.64,-4.37188,0.67992,0.72058,0.52928,0.2585,0.01982,-0.47671,-2.36202,-0.56318,1.99753,-0.12309,-0.03317,-0.19512,1.54011,0.845,0.6614,1.45599,0.08232,-0.03547,0.1133,13.31804,24.83236,-1.98981,15.40114,-15.43289,4.962,5.48586,0.89306,-14.05292,3.59715,24.69362,-17.22567,-0.30979,-1.15249
22.66,-4.35131,0.08239,0.84646,0.4918,0.26585,0.02256,-0.44948,-2.35566,-0.56771,2.00297,-0.12194,-0.03058,-0.19736,1.67465,0.74978,0.71216,1.24843,0.07637,-0.05635,0.08674,13.8417,24.48687,-2.03695,16.17931,-15.69903,4.85377,5.33479,0.29319,-15.18416,3.79053,23.62823,-16.97611,-0.54452,-1.40239
22.68,-4.34883,-0.49995,0.96705,0.45607,0.27513,0.02583,-0.41699,-2.34757,-0.57423,2.01138,-0.12111,-0.02726,-0.20094,1.81895,0.66247,0.77416,1.02652,0.06995,-0.07903,0.05963,14.16874,24.00809,-2.06751,16.77395,-15.96054,4.80298,5.18618,-0.27048,-16.15924,3.93787,22.72874,-16.75024,-0.72262,-1.6564
22.7,-4.33504,-1.05981,1.10089,0.42504,0.28588,0.02951,-0.38214,-2.33927,-0.58113,2.02021,-0.12138,-0.02612,-0.20326,1.93646,0.58995,0.83209,0.83004,0.06381,-0.09982,0.03609,14.33804,23.42101,-2.10297,17.27055,-16.21512,4.82856,5.04613,-0.75968,-17.04494,4.05365,22.01009,-16.53998,-0.77859,-1.88123
22.72,-4.27564,-1.60861,1.26404,0.40151,0.29737,0.03344,-0.34903,-2.33207,-0.58554,2.0267,-0.12403,-0.031,-0.20121,2.00161,0.53731,0.87193,0.70628,0.05922,-0.11482,0.02096,14.39988,22.73874,-2.16464,17.78441,-16.45298,4.94186,4.91703,-1.09344,-17.91259,4.1507,21.46427,-16.33187,-0.6432,-2.03914
22.74,-4.20398,-2.16126,1.42821,0.38295,0.30866,0.03741,-0.31533,-2.32339,-0.58905,2.03445,-0.12752,-0.03784,-0.19787,2.06181,0.49579,0.90512,0.6195,0.05565,-0.12633,0.01062,14.34546,22.01044,-2.24721,18.22464,-16.68865,5.12648,4.78762,-1.37854,-18.74371,4.21865,21.05042,-16.15153,-0.39479,-2.17332
22.76,-4.15528,-2.71846,1.5702,0.36679,0.31869,0.04118,-0.2795,-2.31099,-0.59235,2.04582,-0.13098,-0.04358,-0.19582,2.14849,0.45879,0.94063,0.53411,0.05246,-0.13683,0.00152,14.16723,21.27886,-2.34589,18.51467,-16.9328,5.35526,4.64489,-1.70748,-19.53894,4.2533,20.72123,-16.01302,-0.10613,-2.32106
22.78,-4.13192,-3.2957,1.69065,0.35115,0.32793,0.04471,-0.24413,-2.2949,-0.59332,2.05925,-0.13467,-0.04953,-0.19339,2.25964,0.42038,0.97521,0.45275,0.04975,-0.14585,-0.00611,13.88566,20.5433,-2.46127,18.71517,-17.17582,5.60986,4.48473,-2.05036,-20.33248,4.2577,20.41621,-15.90505,0.20655,-2.48203
22.8,-4.10967,-3.85112,1.79383,0.34267,0.33325,0.04754,-0.2101,-2.27587,-0.59304,2.07498,-0.1379,-0.05455,-0.19197,2.3765,0.38758,1.00391,0.40188,0.04797,-0.15182,-0.00968,13.57762,19.81768,-2.59929,18.8971,-17.41293,5.85544,4.30402,-2.43481,-21.16957,4.27879,20.21839,-15.79478,0.53195,-2.64829
22.82,-4.06021,-4.3393,1.88255,0.34855,0.33168,0.04924,-0.17678,-2.25521,-0.59366,2.09362,-0.14024,-0.05732,-0.19376,2.48264,0.36547,1.02385,0.41028,0.04738,-0.15342,-0.00627,13.31909,19.10957,-2.76055,19.12563,-17.64517,6.05635,4.10325,-2.88248,-22.07679,4.37229,20.21737,-15.64654,0.86638,-2.8033
22.84,-4.0189,-4.80759,1.94829,0.36068,0.32548,0.04999,-0.14565,-2.233,-0.59363,2.11334,-0.14208,-0.0592,-0.19654,2.5967,0.34028,1.04,0.4464,0.04729,-0.15268,0.00081,13.06864,18.40325,-2.91891,19.40909,-17.87331,6.21655,3.89564,-3.33923,-22.99494,4.51099,20.25915,-15.47192,1.18055,-2.94581
22.86,-4.01497,-5.29319,1.98511,0.37183,0.31719,0.05,-0.11738,-2.2091,-0.59176,2.13298,-0.14369,-0.06115,-0.1987,2.73107,0.30287,1.05594,0.47764,0.04716,-0.15146,0.00803,12.78191,17.68307,-3.04932,19.73622,-18.10112,6.34124,3.69426,-3.76619,-23.87948,4.66841,20.21683,-15.2863,1.44875,-3.07721
22.88,-4.03396,-5.78694,1.99419,0.38275,0.30847,0.04942,-0.08958,-2.18467,-0.58929,2.15278,-0.14497,-0.06291,-0.20082,2.87547,0.25387,1.06975,0.50712,0.04674,-0.14955,0.01568,12.46428,16.92618,-3.14099,20.11504,-18.33579,6.41381,3.50209,-4.14431,-24.72443,4.85649,20.08699,-15.08061,1.67667,-3.18344
22.9,-4.08168,-6.25345,1.97945,0.39707,0.29336,0.0476,-0.06887,-2.16067,-0.58581,2.17158,-0.14573,-0.06436,-0.2027,3.02368,0.2003,1.08291,0.54531,0.04657,-0.14685,0.02431,12.15974,16.14222,-3.18675,20.60891,-18.56657,6.45919,3.34074,-4.45607,-25.47615,5.08576,19.93676,-14.84934,1.86513,-3.25491
22.92,-4.16759,-6.64787,1.94351,0.4185,0.26548,0.0439,-0.06272,-2.1385,-0.58081,2.18793,-0.14569,-0.06546,-0.20399,3.17324,0.14828,1.09848,0.60321,0.04719,-0.14342,0.03432,11.91899,15.33071,-3.18205,21.28563,-18.77754,6.51466,3.23224,-4.69119,-26.0951,5.37504,19.86894,-14.58939,2.01185,-3.28998
22.94,-4.26869,-6.99282,1.88595,0.4429,0.23231,0.03924,-0.06325,-2.11876,-0.57563,2.20246,-0.14519,-0.06635,-0.20494,3.32068,0.09238,1.11412,0.66693,0.0478,-0.13972,0.04454,11.70061,14.45533,-3.12405,22.068,-18.98346,6.55124,3.15645,-4.813,-26.59233,5.69234,19.78513,-14.3119,2.12957,-3.28907
22.96,-4.36291,-7.30958,1.80892,0.46634,0.20089,0.03449,-0.06393,-2.10201,-0.57143,2.21539,-0.14447,-0.06732,-0.2056,3.46239,0.02782,1.12701,0.72129,0.04777,-0.13598,0.05369,11.45542,13.45985,-3.00909,22.89023,-19.19473,6.54774,3.09212,-4.81052,-26.97838,6.0065,19.61592,-14.02824,2.22711,-3.25785
22.98,-4.44444,-7.56808,1.71601,0.48993,0.17151,0.0298,-0.06659,-2.09013,-0.569,2.22553,-0.14315,-0.06857,-0.20563,3.59593,-0.04568,1.13728,0.76908,0.04705,-0.13169,0.0618,11.18319,12.26029,-2.82988,23.78644,-19.39912,6.52904,3.03867,-4.71627,-27.27069,6.34815,19.47774,-13.73657,2.29902,-3.20969
23,-4.49743,-7.78522,1.61373,0.51473,0.13946,0.02476,-0.07163,-2.08038,-0.56679,2.2336,-0.14212,-0.06947,-0.20564,3.71476,-0.11668,1.14425,0.81366,0.04644,-0.12788,0.06919,10.94109,11.02994,-2.6189,24.69012,-19.60611,6.47378,2.9911,-4.48347,-27.36388,6.6046,19.18016,-13.45447,2.38022,-3.12772
23.02,-4.50741,-7.9849,1.50796,0.54211,0.09952,0.01891,-0.07891,-2.06939,-0.56292,2.24065,-0.14252,-0.06925,-0.20634,3.81232,-0.17234,1.14684,0.8584,0.04705,-0.12586,0.07615,10.79763,9.97834,-2.42041,25.53439,-19.82706,6.34909,2.94115,-4.09494,-27.16419,6.64851,18.49777,-13.19714,2.5133,-2.98935
23.04,-4.47512,-8.14006,1.40053,0.57042,0.05769,0.01301,-0.08774,-2.06045,-0.55943,2.24524,-0.14329,-0.06869,-0.207,3.89076,-0.22204,1.14549,0.89926,0.04805,-0.12451,0.08222,10.68509,8.90698,-2.21084,26.36806,-20.04373,6.19696,2.88552,-3.66772,-26.81091,6.60056,17.68741,-12.95407,2.66061,-2.83325
23.06,-4.40297,-8.23088,1.29446,0.59795,0.01962,0.00774,-0.0968,-2.0562,-0.55809,2.24643,-0.14358,-0.06847,-0.20706,3.95183,-0.27494,1.14021,0.93206,0.04857,-0.12272,0.087,10.55376,7.63091,-1.96667,27.23827,-20.24279,6.04762,2.81926,-3.26906,-26.41968,6.56244,16.94593,-12.71675,2.79512,-2.68747
23.08,-4.29471,-8.25399,1.19391,0.62642,-0.01579,0.00305,-0.10528,-2.05601,-0.55865,2.24475,-0.14384,-0.06834,-0.20688,3.99307,-0.32843,1.1298,0.96057,0.04897,-0.12047,0.09075,10.45903,6.16519,-1.70192,28.17835,-20.42319,5.88071,2.73261,-2.90144,-26.00927,6.51892,16.20255,-12.47856,2.94562,-2.53804
23.1,-4.14033,-8.26205,1.10448,0.65131,-0.0507,-0.00129,-0.11466,-2.05651,-0.55943,2.24115,-0.14396,-0.06824,-0.20637,4.01625,-0.37509,1.11826,0.98052,0.04924,-0.11892,0.0935,10.32558,4.7182,-1.43699,29.02883,-20.59446,5.73472,2.6465,-2.57308,-25.53679,6.43237,15.47035,-12.27243,3.06899,-2.41387
23.12,-3.93027,-8.31373,1.03122,0.66741,-0.08762,-0.00559,-0.12704,-2.05377,-0.55851,2.23683,-0.14376,-0.06816,-0.2054,4.02435,-0.40776,1.11049,0.98637,0.04932,-0.11937,0.0953,10.0609,3.5252,-1.19538,29.58323,-20.77194,5.65402,2.58611,-2.2806,-24.97815,6.27606,14.7887,-12.13681,3.11107,-2.35073
23.14,-3.68645,-8.36712,0.97485,0.67932,-0.12404,-0.00952,-0.13956,-2.05056,-0.55746,2.23184,-0.14351,-0.06811,-0.20426,4.01738,-0.43229,1.10304,0.98549,0.04934,-0.1206,0.09644,9.76033,2.40973,-0.9699,30.00797,-20.94494,5.59877,2.53008,-2.02943,-24.41554,6.09725,14.1371,-12.03355,3.12548,-2.3155
23.16,-3.42759,-8.38509,0.9353,0.69108,-0.15754,-0.01276,-0.15008,-2.04926,-0.55763,2.22628,-0.14335,-0.06813,-0.20321,3.9964,-0.45506,1.09293,0.98392,0.0493,-0.12141,0.09717,9.49131,1.18313,-0.74391,30.46492,-21.10148,5.53464,2.45825,-1.82199,-23.91327,5.94015,13.51258,-11.92984,3.1538,-2.28202
23.18,-3.15578,-8.38109,0.91316,0.70211,-0.19018,-0.01557,-0.16068,-2.0476,-0.55795,2.22122,-0.14331,-0.0682,-0.20224,3.96404,-0.47521,1.08157,0.98107,0.04918,-0.12219,0.09767,9.20943,-0.12337,-0.51704,30.89878,-21.24696,5.4617,2.37055,-1.65124,-23.47083,5.79984,12.92735,-11.83621,3.17829,-2.26128
23.2,-2.87663,-8.38774,0.91017,0.71039,-0.21872,-0.01765,-0.16726,-2.04736,-0.55905,2.21646,-0.14336,-0.06829,-0.20141,3.92546,-0.48837,1.07123,0.97731,0.04912,-0.12309,0.09789,8.93235,-1.33989,-0.30908,31.27701,-21.382,5.41287,2.29468,-1.51352,-23.03974,5.65246,12.36495,-11.7547,3.20051,-2.24623
23.22,-2.59418,-8.43932,0.92778,0.71366,-0.23927,-0.01863,-0.16444,-2.0512,-0.56191,2.21151,-0.14345,-0.06839,-0.2008,3.88624,-0.48986,1.06423,0.97295,0.04929,-0.12424,0.09766,8.67813,-2.28916,-0.14035,31.56266,-21.50775,5.42695,2.26159,-1.40683,-22.57389,5.47557,11.80444,-11.68549,3.22509,-2.22788
23.24,-2.31651,-8.50549,0.96185,0.71498,-0.25552,-0.01893,-0.15745,-2.05624,-0.56528,2.20747,-0.14368,-0.06849,-0.2004,3.84676,-0.48519,1.05918,0.96903,0.04955,-0.12551,0.09733,8.41836,-3.11854,0.00858,31.78245,-21.62569,5.4641,2.24322,-1.32316,-22.12235,5.29554,11.27112,-11.62605,3.24676,-2.21283
23.26,-2.05019,-8.56058,1.00775,0.71711,-0.27069,-0.01895,-0.15048,-2.06044,-0.56818,2.20515,-0.14414,-0.06858,-0.20026,3.80757,-0.47946,1.05473,0.96669,0.04979,-0.12674,0.0972,8.13323,-3.98224,0.15866,31.9789,-21.73529,5.48816,2.21334,-1.2586,-21.72919,5.1354,10.7802,-11.57196,3.26493,-2.20484
23.28,-1.79329,-8.62653,1.06413,0.71843,-0.28483,-0.01879,-0.14122,-2.0649,-0.57087,2.20433,-0.14482,-0.06864,-0.20035,3.77224,-0.47031,1.0522,0.96532,0.05008,-0.12809,0.09719,7.78931,-4.84624,0.31025,32.11128,-21.83961,5.51673,2.18095,-1.21797,-21.38466,4.98484,10.31216,-11.52592,3.27814,-2.20434
23.3,-1.56779,-8.67882,1.12698,0.72143,-0.2953,-0.01818,-0.13254,-2.06906,-0.57293,2.20473,-0.14566,-0.06862,-0.20067,3.74127,-0.46117,1.05074,0.96607,0.05038,-0.12938,0.0974,7.49762,-5.61386,0.44206,32.25494,-21.93303,5.53791,2.15076,-1.18701,-21.05308,4.84384,9.89411,-11.48267,3.29112,-2.20338
23.32,-1.39331,-8.68989,1.19195,0.72929,-0.2995,-0.01688,-0.12829,-2.07228,-0.57369,2.20606,-0.1466,-0.06847,-0.20116,3.71423,-0.45662,1.04907,0.97044,0.05063,-0.13033,0.09791,7.39448,-6.19165,0.53151,32.51507,-22.0078,5.5322,2.12436,-1.14893,-20.70255,4.71572,9.55766,-11.43619,3.30929,-2.19381
23.34,-1.25662,-8.69004,1.25902,0.73868,-0.30068,-0.0153,-0.12542,-2.07551,-0.57352,2.20821,-0.14766,-0.06818,-0.20182,3.69329,-0.453,1.04846,0.97667,0.05089,-0.13123,0.09865,7.36045,-6.66593,0.60004,32.80363,-22.07133,5.5193,2.09966,-1.12528,-20.3621,4.59617,9.26133,-11.39255,3.32807,-2.18401
23.36,-1.14531,-8.70269,1.32845,0.74687,-0.30186,-0.0138,-0.12168,-2.07937,-0.5726,2.21109,-0.14886,-0.06773,-0.2026,3.67963,-0.44765,1.04979,0.98332,0.0512,-0.1323,0.09952,7.28982,-7.12991,0.6676,33.04639,-22.13043,5.5114,2.07113,-1.1331,-20.05873,4.48301,8.97341,-11.35686,3.34334,-2.18203
23.38,-1.05241,-8.73011,1.39934,0.7545,-0.30271,-0.01234,-0.11832,-2.0841,-0.57041,2.21427,-0.15011,-0.06705,-0.20344,3.67255,-0.44226,1.05275,0.99109,0.05152,-0.13346,0.10047,7.21367,-7.56814,0.72755,33.27197,-22.18405,5.49737,2.03479,-1.1643,-19.78573,4.37603,8.70258,-11.3295,3.3546,-2.1883
23.4,-1.0134,-8.738,1.47073,0.76095,-0.30131,-0.01072,-0.11502,-2.08845,-0.56808,2.21762,-0.15138,-0.06627,-0.2043,3.67064,-0.43543,1.05653,0.99864,0.05191,-0.13467,0.10159,7.17927,-7.92708,0.77029,33.48696,-22.23042,5.49723,2.00256,-1.23608,-19.5229,4.2735,8.44229,-11.30673,3.37025,-2.19604
23.42,-1.06991,-8.68917,1.54219,0.76574,-0.29581,-0.00873,-0.11122,-2.09055,-0.56705,2.22118,-0.1526,-0.06555,-0.20516,3.67195,-0.42468,1.06029,1.0043,0.05241,-0.13591,0.10301,7.2331,-8.15717,0.78773,33.69344,-22.2677,5.5369,1.98864,-1.36863,-19.25301,4.17432,8.18298,-11.28455,3.3999,-2.19788
23.44,-1.17181,-8.61839,1.6144,0.76899,-0.28788,-0.00656,-0.10712,-2.09173,-0.56621,2.22437,-0.15366,-0.06476,-0.20592,3.67577,-0.4117,1.06444,1.00937,0.05298,-0.13712,0.10451,7.33387,-8.30911,0.78484,33.88643,-22.29925,5.59211,1.97683,-1.54351,-18.99644,4.07883,7.93021,-11.26908,3.43523,-2.20251
23.46,-1.27553,-8.55855,1.68822,0.77082,-0.27931,-0.00443,-0.10256,-2.09287,-0.56483,2.22677,-0.15448,-0.06381,-0.2065,3.68123,-0.39716,1.06941,1.01483,0.05355,-0.13832,0.10593,7.4358,-8.43969,0.76875,34.05584,-22.32846,5.64412,1.9532,-1.74727,-18.77473,3.98754,7.6863,-11.26619,3.4687,-2.21789
23.48,-1.39681,-8.50621,1.76442,0.77225,-0.27023,-0.00236,-0.09754,-2.09213,-0.56365,2.22862,-0.15497,-0.06283,-0.20689,3.68589,-0.37844,1.07475,1.01997,0.0542,-0.13949,0.10736,7.55697,-8.54826,0.73975,34.20928,-22.35357,5.70591,1.92363,-1.98808,-18.58922,3.90081,7.44594,-11.27539,3.50399,-2.24164
23.5,-1.5093,-8.44713,1.84069,0.77127,-0.2589,-0.0002,-0.08992,-2.09153,-0.56329,2.2293,-0.15505,-0.06181,-0.207,3.68975,-0.35854,1.0802,1.02465,0.05474,-0.14044,0.10849,7.69045,-8.59006,0.68712,34.32641,-22.37901,5.76448,1.88442,-2.25931,-18.43247,3.81715,7.21821,-11.29692,3.5409,-2.27233
23.52,-1.58097,-8.36576,1.91398,0.76572,-0.24347,0.0022,-0.07685,-2.09374,-0.56443,2.22814,-0.15467,-0.06089,-0.20655,3.69334,-0.34149,1.0855,1.02878,0.05496,-0.14098,0.10894,7.82207,-8.52908,0.60073,34.38781,-22.41026,5.79771,1.82778,-2.54891,-18.3004,3.73692,7.01892,-11.33163,3.57568,-2.31066
23.54,-1.63658,-8.29576,1.98699,0.75863,-0.22713,0.00444,-0.05953,-2.09502,-0.56751,2.22658,-0.15387,-0.06012,-0.2059,3.69329,-0.32167,1.09059,1.03144,0.05499,-0.14125,0.1089,7.96071,-8.40902,0.49257,34.41088,-22.44239,5.82731,1.76277,-2.87059,-18.20567,3.65978,6.82974,-11.37829,3.61192,-2.35462
23.56,-1.69526,-8.26954,2.06131,0.75276,-0.21301,0.00613,-0.0388,-2.09222,-0.57275,2.22613,-0.15276,-0.05965,-0.20531,3.68667,-0.2946,1.09539,1.03172,0.05497,-0.14138,0.10849,8.10924,-8.28356,0.3765,34.41586,-22.47087,5.86631,1.69499,-3.23206,-18.16196,3.58632,6.63775,-11.43543,3.64965,-2.40406
23.58,-1.75172,-8.28168,2.13388,0.74844,-0.20127,0.00717,-0.01247,-2.08573,-0.58075,2.22705,-0.15153,-0.06024,-0.20412,3.6728,-0.26179,1.09958,1.0289,0.0548,-0.14133,0.10752,8.26091,-8.18231,0.25774,34.4205,-22.49611,5.89143,1.6165,-3.61755,-18.17668,3.52295,6.46291,-11.50171,3.67832,-2.4636
23.6,-1.80613,-8.37873,2.20555,0.74433,-0.1942,0.00725,0.01766,-2.07341,-0.59092,2.23193,-0.15034,-0.06039,-0.20455,3.65083,-0.22094,1.10349,1.02158,0.05439,-0.14104,0.10577,8.432,-8.01717,0.13343,34.39383,-22.51478,5.94172,1.55598,-4.05711,-18.20695,3.44966,6.25075,-11.56316,3.71889,-2.51297
23.62,-1.86249,-8.6089,2.27684,0.73888,-0.19383,0.00608,0.04827,-2.05232,-0.60185,2.24435,-0.1492,-0.0577,-0.20967,3.62024,-0.16975,1.10748,1.008,0.05362,-0.14044,0.103,8.64127,-7.7153,0.00795,34.30409,-22.52106,6.06642,1.54799,-4.58692,-18.19868,3.33887,5.92806,-11.60225,3.79494,-2.52936
23.64,-1.9224,-8.9508,2.34224,0.73447,-0.20075,0.00356,0.08279,-2.0231,-0.6146,2.2634,-0.14825,-0.0544,-0.21669,3.58022,-0.11062,1.111,0.98788,0.05256,-0.1397,0.0992,8.8836,-7.39491,-0.09588,34.23535,-22.51073,6.20606,1.57123,-5.15899,-18.16733,3.21221,5.55206,-11.6131,3.87572,-2.52813
23.66,-1.98995,-9.38231,2.39636,0.73337,-0.21509,-0.00033,0.12333,-1.98624,-0.63032,2.28784,-0.14794,-0.05259,-0.22364,3.53024,-0.04607,1.11347,0.96075,0.05124,-0.13896,0.09434,9.16079,-7.18393,-0.14984,34.26949,-22.47859,6.3106,1.61118,-5.72411,-18.10964,3.08539,5.16414,-11.58584,3.93273,-2.52138
23.68,-2.07267,-9.8961,2.43533,0.73541,-0.23542,-0.00541,0.16776,-1.94119,-0.64902,2.31931,-0.14761,-0.05013,-0.23258,3.47097,0.02217,1.11463,0.92512,0.04961,-0.13815,0.08824,9.47857,-7.16881,-0.12014,34.42397,-22.41587,6.39228,1.6852,-6.26914,-17.97142,2.93885,4.71904,-11.50089,3.9621,-2.50342
23.7,-2.14508,-10.54562,2.46019,0.74031,-0.26759,-0.01232,0.21744,-1.88808,-0.67081,2.35367,-0.14899,-0.05109,-0.24005,3.40186,0.09538,1.11526,0.88271,0.04785,-0.13769,0.08115,9.90354,-7.18253,-0.02093,34.78372,-22.31533,6.42252,1.8139,-6.75894,-17.66935,2.78263,4.25122,-11.32217,3.96754,-2.45171
