T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.9,0.03448,0,0,0.09479,0,0,0,0,0,0.00378,0.00116,0,0.01955,0,0.07285,0.01037,0.01067,0,0.00143,0,0.00878,0.00799,0.00119,0.14391,0,0.43143,0.1334,0,0,0.12725,0.06039,0,0.23436,0,0,0.07248,0.00282,0,0.0479,0.0102,0.01776,0.00666,0.0002,0,0,0.00355,0,0.02581,0,0,0,0.0247,8e-05,0.01223,0,0.00101,0.08956,0,0.15278,0,0,0.01247,0.14593,0,0,0.07002,0,0.03976
20.92,0.03411,0.0001,0.00014,0.09498,0.00025,0.00036,0.00016,8e-05,0.00014,0.00426,0.00173,0.00027,0.02008,0.00011,0.07336,0.0109,0.01102,0.00049,0.00257,0.00057,0.01026,0.00987,0.00155,0.1449,0.00052,0.42438,0.13661,4e-05,0.00014,0.13009,0.06402,0.00031,0.22927,0.00012,3e-05,0.07415,0.00389,0.00019,0.04862,0.01079,0.01783,0.00693,0.00048,0.00011,0.00055,0.00377,0.00043,0.02558,0.00014,0.00016,0.00015,0.0314,0.00085,0.01787,2e-05,0.00062,0.08551,0.00028,0.15296,0.00055,0.00018,0.00987,0.14178,0.00021,0.00014,0.06996,0.00028,0.03834
20.94,0.03307,7e-05,0.00011,0.0948,0.0002,0.00038,0.00014,8e-05,0.0001,0.00457,0.00189,0.0003,0.01999,0.00012,0.07317,0.01084,0.01119,0.00043,0.00323,0.00048,0.01307,0.01123,0.00111,0.14693,0.00063,0.41431,0.14131,3e-05,0.00011,0.13133,0.06693,0.0002,0.22272,0.00012,5e-05,0.07606,0.00495,0.00017,0.04935,0.01115,0.01765,0.00717,0.0005,0.00011,0.00069,0.00361,0.00041,0.02532,0.0001,0.00013,0.00012,0.03686,0.00065,0.02359,7e-05,0.00044,0.07645,0.00022,0.15311,0.00037,0.00014,0.00731,0.13552,0.00018,0.0001,0.06877,0.00023,0.03555
20.96,0.03199,4e-05,9e-05,0.09464,0.00015,0.00028,0.0001,6e-05,0.0001,0.00506,0.00174,0.00023,0.01995,8e-05,0.07296,0.01058,0.0113,0.00042,0.0035,0.0004,0.01619,0.01098,0.00085,0.15022,0.00045,0.40104,0.14745,2e-05,7e-05,0.12917,0.06875,0.00023,0.21402,9e-05,3e-05,0.07825,0.00598,0.00021,0.05017,0.01143,0.0173,0.00706,0.00052,9e-05,0.00055,0.00322,0.00053,0.0251,8e-05,0.0001,0.00017,0.03899,0.00047,0.02791,6e-05,0.00034,0.0623,0.00014,0.15343,0.00025,0.00011,0.00508,0.12739,0.00013,6e-05,0.067,0.00016,0.03257
20.98,0.03078,3e-05,7e-05,0.09432,0.00012,0.00023,9e-05,5e-05,0.00013,0.00576,0.00177,0.00019,0.01957,7e-05,0.07273,0.01021,0.01107,0.00035,0.00392,0.00033,0.02046,0.00916,0.0007,0.15528,0.00035,0.38417,0.15533,2e-05,6e-05,0.12356,0.06906,0.00023,0.20334,7e-05,3e-05,0.08071,0.00695,0.00018,0.05118,0.01183,0.01677,0.00683,0.00052,7e-05,0.00064,0.00295,0.00043,0.02517,6e-05,8e-05,0.00013,0.04206,0.00039,0.03367,5e-05,0.00028,0.04263,0.00012,0.15399,0.00018,9e-05,0.00319,0.11713,0.00012,5e-05,0.06423,0.00012,0.02909
21,0.02937,5e-05,6e-05,0.09381,0.00011,0.0003,7e-05,6e-05,0.00017,0.00639,0.00171,0.00019,0.01921,7e-05,0.07321,0.01013,0.0108,0.00028,0.00377,0.0003,0.02605,0.00639,0.00049,0.16208,0.00024,0.36363,0.16549,3e-05,5e-05,0.11528,0.06812,0.00023,0.18995,0.0001,2e-05,0.08323,0.00784,0.00013,0.05226,0.01237,0.01628,0.00651,0.00051,9e-05,0.00067,0.00284,0.00039,0.0251,6e-05,0.0001,0.0001,0.04082,0.0005,0.03659,3e-05,0.00017,0.0177,0.00012,0.15479,0.0002,0.0001,0.00157,0.10502,0.0001,6e-05,0.06054,0.00014,0.0254
21.02,0.02772,3e-05,4e-05,0.09299,7e-05,0.00019,5e-05,4e-05,0.00011,0.00658,0.00139,0.00012,0.01878,5e-05,0.07473,0.01036,0.01088,0.00018,0.0018,0.00019,0.03325,0.00367,0.01722,0.17044,0.00019,0.33929,0.17814,2e-05,3e-05,0.10509,0.06619,0.00014,0.1729,7e-05,1e-05,0.08557,0.00867,8e-05,0.05331,0.01275,0.01603,0.00596,0.00045,6e-05,0.00042,0.00263,0.00025,0.02431,4e-05,7e-05,7e-05,0.02682,0.00032,0.03077,2e-05,0.00011,0.01134,9e-05,0.15588,0.00011,6e-05,0.00015,0.09158,6e-05,4e-05,0.05608,9e-05,0.0218
21.04,0.02602,4e-05,5e-05,0.09209,0.0001,0.00018,5e-05,4e-05,0.00013,0.00668,0.00136,0.00017,0.01859,7e-05,0.07659,0.01076,0.01093,0.00033,0.00133,0.00027,0.04207,0.0007,0.03943,0.18057,0.00012,0.31126,0.19296,0.0016,2e-05,0.09204,0.06234,0.00012,0.153,7e-05,2e-05,0.08784,0.00939,9e-05,0.05439,0.0132,0.01585,0.00537,0.00048,6e-05,0.00048,0.00271,0.00032,0.02349,6e-05,8e-05,5e-05,0.01125,0.0043,0.02269,2e-05,8e-05,0.00831,0.00012,0.15717,0.0001,8e-05,0.00011,0.07698,8e-05,4e-05,0.05071,0.0001,0.01858
21.06,0.02439,2e-05,3e-05,0.0911,6e-05,0.00016,4e-05,2e-05,0.0001,0.00693,0.00108,0.0001,0.01813,4e-05,0.07793,0.01092,0.01078,0.0002,0.00082,0.00016,0.05231,0.00043,0.06381,0.19227,6e-05,0.27984,0.20891,0.00224,1e-05,0.07576,0.05622,9e-05,0.13084,4e-05,1e-05,0.09001,0.00989,5e-05,0.05535,0.01363,0.01554,0.00473,0.00035,4e-05,0.00031,0.00247,0.00019,0.02294,3e-05,5e-05,6e-05,0.00083,0.00644,0.01659,1e-05,0.00311,0.00514,6e-05,0.15857,5e-05,4e-05,7e-05,0.06154,5e-05,2e-05,0.04457,5e-05,0.0159
21.08,0.02284,1e-05,2e-05,0.09015,4e-05,0.00012,3e-05,2e-05,0.00027,0.00728,0.00087,7e-05,0.01772,3e-05,0.07877,0.01089,0.01065,0.00895,0.00059,0.00011,0.06424,0.00031,0.08918,0.20498,4e-05,0.24623,0.22498,0.0021,1e-05,0.05801,0.04874,6e-05,0.10684,3e-05,1e-05,0.09204,0.01023,4e-05,0.05626,0.01397,0.01517,0.004,0.00044,2e-05,0.00022,0.00231,0.00013,0.02246,2e-05,3e-05,4e-05,0.0006,0.00849,0.01008,1e-05,0.00594,0.00372,5e-05,0.15999,3e-05,3e-05,5e-05,0.0464,3e-05,1e-05,0.03824,4e-05,0.01437
21.1,0.02157,4e-05,3e-05,0.08925,0.00012,0.00031,5e-05,6e-05,0.00041,0.00763,0.0016,0.0002,0.01767,6e-05,0.0792,0.01072,0.01056,0.01328,0.00042,0.00041,0.07508,0.00023,0.11181,0.21675,0.00011,0.21355,0.23992,0.00116,4e-05,0.04189,0.04052,0.00011,0.08249,7e-05,2e-05,0.09352,0.01043,0.0001,0.05698,0.01445,0.01484,0.00351,0.00043,0.0001,0.00114,0.00249,0.00032,0.02215,7e-05,8e-05,7e-05,0.00053,0.00918,0.00576,2e-05,0.00689,0.00271,0.00013,0.16136,0.00019,7e-05,3e-05,0.03351,9e-05,4e-05,0.03239,9e-05,0.01487
21.12,0.02072,0,0,0.08808,0,0,0,1e-05,0.00036,0.0076,0.00068,0,0.01724,0,0.0792,0.01029,0.01024,0.0096,0,0,0.08108,0.00015,0.12905,0.22497,0,0.18444,0.25193,0.00085,0,0.03085,0.03274,0,0.05871,0,0,0.09394,0.01038,0,0.05695,0.01425,0.01452,0.00324,0.0001,1e-05,0.00026,0.00185,0,0.02209,0,0,0,1e-05,0.00716,0.0054,0,0.00455,0.00165,0,0.16267,0,0,0.00087,0.02439,0,0,0.02779,0,0.01815
21.14,0.02035,0,0,0.08711,1e-05,0,0,0,0.00073,0.00755,0.0006,0.00016,0.01727,0,0.07921,0.01001,0.01,0.00362,0.00015,0.00014,0.08322,0.0039,0.13757,0.22926,0,0.1597,0.25899,0.00046,0,0.02748,0.02734,1e-05,0.03554,0,0,0.0935,0.01011,0,0.05663,0.01419,0.01428,0.00326,0.0003,0,0.00026,0.00202,1e-05,0.02218,0,0,0,2e-05,0.00569,0.00723,0,0.00259,0.00061,0,0.16402,0,0,0.00187,0.02058,0,0,0.02555,0,0.0252
21.16,0.02037,4e-05,1e-05,0.08643,0.00011,0.00012,3e-05,3e-05,0.00091,0.00755,0.00056,0.00018,0.01753,4e-05,0.07915,0.00991,0.00996,0.00256,0.00016,0.00045,0.08275,0.01149,0.1364,0.22959,0.00016,0.13885,0.25938,0.00032,2e-05,0.03441,0.02556,7e-05,0.01272,4e-05,1e-05,0.09232,0.00961,7e-05,0.05607,0.01412,0.01406,0.00334,0.00022,4e-05,0.00033,0.00189,0.0002,0.0222,5e-05,9e-05,4e-05,0.00432,0.00399,0.00855,3e-05,0.00182,0.00046,0.00012,0.16529,0.0001,9e-05,0.00273,0.02366,5e-05,3e-05,0.02622,4e-05,0.03646
21.18,0.02088,4e-05,6e-05,0.08585,9e-05,0.00012,3e-05,2e-05,0.0011,0.00751,0.00047,0.00015,0.01759,3e-05,0.07897,0.00982,0.01005,0.00176,0.00014,0.00035,0.07845,0.02057,0.12623,0.22535,0.00024,0.1219,0.25236,0.00022,2e-05,0.05455,0.0279,8e-05,0.00875,5e-05,1e-05,0.09024,0.0089,6e-05,0.05501,0.01377,0.01388,0.0034,0.00017,4e-05,0.00032,0.00163,0.0002,0.02211,4e-05,8e-05,6e-05,0.00914,0.00214,0.00945,3e-05,0.00125,0.00034,0.00012,0.16644,0.00012,0.00012,0.0028,0.03455,5e-05,3e-05,0.02983,0.01654,0.05222
21.2,0.02174,5e-05,6e-05,0.08551,8e-05,0.00012,3e-05,5e-05,0.00134,0.0074,0.00069,0.00022,0.01777,5e-05,0.07871,0.00988,0.01026,0.00134,0.0005,0.00058,0.07015,0.03297,0.10566,0.2164,0.00029,0.10824,0.23858,0.00017,8e-05,0.0863,0.03442,0.0001,0.00666,0.0001,2e-05,0.08701,0.00794,6e-05,0.05352,0.01326,0.01368,0.00384,0.00019,4e-05,0.00064,0.00166,0.00024,0.02208,6e-05,0.00012,0.00014,0.0144,0.00125,0.01078,2e-05,0.00095,0.00035,8e-05,0.16749,0.0001,0.0001,0.00197,0.05317,0.00015,0.00011,0.03637,0.03496,0.07223
21.22,0.02272,4e-05,5e-05,0.08543,6e-05,0.0001,2e-05,4e-05,0.00149,0.00717,0.00143,0.00019,0.01798,4e-05,0.07808,0.00982,0.01036,0.00106,0.00104,0.00045,0.05864,0.05013,0.07417,0.20328,0.00021,0.09655,0.21954,0.00013,6e-05,0.12165,0.04456,7e-05,0.00537,7e-05,1e-05,0.08235,0.00684,5e-05,0.05159,0.0126,0.01333,0.00491,0.00015,3e-05,0.00153,0.00156,0.00018,0.02223,4e-05,9e-05,0.00011,0.01924,0.00099,0.01141,2e-05,0.00076,0.00027,7e-05,0.16834,7e-05,7e-05,0.00018,0.07723,0.00011,8e-05,0.04538,0.05573,0.0954
21.24,0.02399,6e-05,4e-05,0.0856,9e-05,0.00018,4e-05,5e-05,0.00163,0.00691,0.0012,0.00018,0.01843,6e-05,0.07735,0.00984,0.01052,0.0009,0.00158,0.00043,0.04496,0.06783,0.03843,0.18749,0.00019,0.08576,0.19678,0.00556,5e-05,0.1574,0.05751,0.00016,0.0045,0.00011,2e-05,0.07669,0.00565,9e-05,0.04933,0.01192,0.01296,0.00643,0.00013,6e-05,0.00134,0.00158,0.00027,0.02244,7e-05,9e-05,0.0001,0.02382,0.00085,0.01216,3e-05,0.00064,0.00024,7e-05,0.16901,0.00012,0.00014,0.00015,0.10398,0.00016,8e-05,0.05597,0.07847,0.12074
21.26,0.02549,0,0,0.08565,0,0,0,0,0.00165,0.00657,0,0,0.01845,0,0.0764,0.00979,0.01068,0,0.00172,0,0.0306,0.08226,0.00395,0.17083,0,0.07485,0.17198,0.01373,0,0.19263,0.07214,0,0.00213,0,0,0.07031,0.00436,0,0.04665,0.0109,0.01261,0.00803,0,0,3e-05,0.00118,0,0.02248,0,0,0,0.02699,0,0.0123,0,0,0,0,0.16935,0,0,3e-05,0.13127,0,0,0.06698,0.10041,0.14659
21.28,0.02704,1e-05,1e-05,0.08588,3e-05,5e-05,1e-05,1e-05,0.00175,0.00617,0.00076,4e-05,0.01887,2e-05,0.07547,0.00991,0.01105,8e-05,0.00202,8e-05,0.01758,0.0946,0.00349,0.15493,7e-05,0.06339,0.14777,0.02493,2e-05,0.22314,0.08762,5e-05,0.00187,5e-05,1e-05,0.06335,0.00314,6e-05,0.04388,0.01008,0.01232,0.01011,2e-05,2e-05,0.00071,0.00133,7e-05,0.02254,3e-05,2e-05,2e-05,0.02898,9e-05,0.01203,1e-05,2e-05,0.0407,3e-05,0.1694,3e-05,2e-05,5e-05,0.15688,3e-05,4e-05,0.07762,0.12465,0.17197
21.3,0.02862,0,0,0.08588,0,1e-05,0,0,0.00176,0.00589,0.00152,0.00023,0.0191,0,0.07408,0.00976,0.01133,1e-05,0.00226,1e-05,0.00464,0.10566,0.00298,0.13966,0,0.05166,0.12609,0.03685,0,0.24492,0.10221,0,0.00146,0,0,0.05623,0.00209,1e-05,0.04085,0.00913,0.01202,0.01252,1e-05,0,0.0013,0.00192,1e-05,0.02254,0,0,0,0.03068,2e-05,0.01257,0,0,0.07636,0,0.16913,0,0,2e-05,0.17832,0,0,0.08744,0.14836,0.19473
21.32,0.03039,2e-05,1e-05,0.08586,5e-05,0.0001,2e-05,2e-05,0.00163,0.00611,0.00136,0.00018,0.01941,3e-05,0.07195,0.00905,0.0114,0.00011,0.00301,0.00015,0.00281,0.11711,0.0018,0.12472,0.00013,0.04052,0.10878,0.04625,4e-05,0.2554,0.11405,0.0001,0.00088,7e-05,1e-05,0.04959,0.00145,4e-05,0.03765,0.0083,0.01176,0.01532,4e-05,3e-05,0.00079,0.00204,0.00013,0.02255,3e-05,3e-05,4e-05,0.03554,0.00018,0.01717,0.00741,3e-05,0.10671,5e-05,0.16884,4e-05,3e-05,2e-05,0.19342,8e-05,5e-05,0.09655,0.17062,0.21324
21.34,0.03195,3e-05,0.00019,0.08616,0.00015,0.00031,0.00026,0.0001,0.00168,0.00693,0.00157,0.00016,0.02103,0.00014,0.06934,0.00811,0.01152,0.00235,0.00403,0.00126,0.00201,0.12747,0.00125,0.11129,0.0002,0.02973,0.09596,0.05397,0.00019,0.25655,0.12347,0.00012,0.00063,0.00012,1e-05,0.04317,0.00127,0.00052,0.03438,0.00762,0.01167,0.01867,0.00043,0.00054,0.00057,0.00229,0.00145,0.02275,0.0002,0.00026,0.00037,0.04179,0.00093,0.0237,0.01472,4e-05,0.13163,6e-05,0.16828,0.00046,0.00051,2e-05,0.20277,0.00013,6e-05,0.1046,0.1918,0.22766
21.36,0.033,3e-05,0.0001,0.0852,7e-05,0.00015,0.00013,5e-05,0.00123,0.00698,0.00184,0.00011,0.0202,7e-05,0.06604,0.00653,0.01098,0.00117,0.0042,0.00064,0.001,0.1357,0.00062,0.10019,0.00014,0.0181,0.08557,0.06164,9e-05,0.25218,0.13146,6e-05,0.00031,6e-05,1e-05,0.03679,0.00101,0.00026,0.03097,0.00664,0.01133,0.02233,0.00021,0.00027,0.00028,0.00254,0.00073,0.02303,0.0001,0.00013,0.00019,0.04162,0.00047,0.02685,0.0202,2e-05,0.14935,4e-05,0.16732,0.00023,0.00026,2e-05,0.20775,0.00012,4e-05,0.11132,0.21161,0.23875
21.38,0.0336,2e-05,5e-05,0.08416,5e-05,8e-05,7e-05,3e-05,0.00075,0.00718,0.00252,6e-05,0.01967,4e-05,0.06273,0.00486,0.01,0.00059,0.00462,0.00032,0.00051,0.14276,0.00031,0.091,7e-05,0.00666,0.07878,0.06837,5e-05,0.24187,0.13771,5e-05,0.00016,8e-05,1e-05,0.03054,0.00105,0.00013,0.02767,0.00584,0.0111,0.02663,0.00011,0.00014,0.00033,0.00288,0.00037,0.02375,5e-05,7e-05,9e-05,0.04312,0.00023,0.0318,0.02456,2e-05,0.16161,2e-05,0.16611,0.00012,0.00013,1e-05,0.20881,0.0001,3e-05,0.1169,0.23054,0.24666
21.4,0.03377,0,0,0.08284,0,0,0,0,0.00025,0.00741,0.00292,0,0.01902,0,0.06021,0.00362,0.00907,1e-05,0.00443,1e-05,2e-05,0.14912,0,0.08339,0,0.00411,0.07542,0.07411,0,0.2306,0.1423,0,0,0,0,0.02467,0.00132,0,0.02436,0.00511,0.01092,0.03129,0,0,1e-05,0.00325,1e-05,0.0243,0,0,0,0.04042,0,0.03394,0.02846,0,0.16911,0,0.16475,0.00941,0,0,0.20656,0,0,0.12157,0.24725,0.25078
21.42,0.03356,0,0,0.0814,0,1e-05,0,0,0.00043,0.00768,0.00366,1e-05,0.01872,0,0.05917,0.00333,0.00917,1e-05,0.00267,1e-05,0,0.15524,0,0.07713,0,0.00297,0.07578,0.0791,0,0.22463,0.14564,0,0,0,0,0.01954,0.00192,0,0.02108,0.00449,0.01083,0.03595,0.00071,0,1e-05,0.00363,5e-05,0.02388,0,0,0,0.02584,0.00013,0.0281,0.03299,0,0.17346,0,0.16337,0.01911,0,0,0.2023,0,0,0.12567,0.26035,0.25105
21.44,0.03293,1e-05,0.00016,0.07999,4e-05,0.0003,0.00025,2e-05,0.00057,0.00807,0.00468,0.00023,0.01853,5e-05,0.05886,0.00379,0.00969,0.0003,0.00075,0.00153,2e-05,0.16134,7e-05,0.07204,4e-05,0.00148,0.07915,0.08322,2e-05,0.2208,0.14796,5e-05,9e-05,8e-05,1e-05,0.01487,0.00293,0.00014,0.0179,0.00422,0.01107,0.04078,0.00133,0.0001,0.00029,0.00451,0.0003,0.02329,7e-05,0.00032,0.00033,0.00985,0.00054,0.02179,0.03734,1e-05,0.17498,2e-05,0.16196,0.02763,4e-05,1e-05,0.1965,9e-05,2e-05,0.12919,0.27142,0.24834
21.46,0.03182,4e-05,8e-05,0.07828,0.00015,0.00017,0.00012,4e-05,0.00029,0.00838,0.00526,0.00012,0.01783,4e-05,0.05822,0.00344,0.0094,0.00685,0.00038,0.00077,2e-05,0.16755,4e-05,0.068,0.00014,0.00076,0.08479,0.08673,1e-05,0.21607,0.14949,6e-05,9e-05,4e-05,2e-05,0.01047,0.00392,0.0001,0.01494,0.00359,0.0112,0.04581,0.00143,9e-05,0.0002,0.00468,0.00018,0.02297,3e-05,0.00017,0.00016,0.00508,0.00297,0.01515,0.04097,4e-05,0.17398,7e-05,0.16054,0.03648,4e-05,1e-05,0.18952,5e-05,4e-05,0.13206,0.28185,0.24324
21.48,0.03032,3e-05,5e-05,0.0764,8e-05,2e-05,8e-05,1e-05,0.00011,0.00853,0.0053,2e-05,0.01719,1e-05,0.0575,0.00299,0.00909,0.01455,0.00012,0.0004,0,0.17425,0,0.06476,1e-05,0.00046,0.09284,0.08976,0,0.21169,0.15035,0,0,0,0,0.0064,0.00511,1e-05,0.01193,0.00294,0.01157,0.05066,0.00165,2e-05,3e-05,0.0048,8e-05,0.02261,2e-05,7e-05,7e-05,0.00321,0.00497,0.00865,0.04393,0,0.17153,0,0.15909,0.04432,0,0,0.18174,0,0,0.13451,0.29103,0.23599
21.5,0.02844,1e-05,2e-05,0.07482,5e-05,4e-05,3e-05,2e-05,4e-05,0.00899,0.00556,5e-05,0.01645,2e-05,0.05638,0.00249,0.00882,0.01879,6e-05,0.00018,0,0.18094,1e-05,0.062,1e-05,0.0003,0.1014,0.09259,0,0.20872,0.15104,0,1e-05,2e-05,0,0.00245,0.00641,2e-05,0.00906,0.00249,0.01218,0.05516,0.00178,3e-05,9e-05,0.00515,0.00012,0.02245,2e-05,3e-05,3e-05,0.0021,0.00617,0.00404,0.04717,1e-05,0.16884,1e-05,0.15753,0.05253,1e-05,0,0.17377,2e-05,0,0.13658,0.29946,0.22769
21.52,0.02612,0.00332,2e-05,0.07375,0.00012,0.00026,4e-05,4e-05,5e-05,0.00994,0.00661,0.00014,0.01534,7e-05,0.05464,0.00216,0.00866,0.01624,0.00011,0.00016,3e-05,0.18691,0.00011,0.05923,0.00015,0.00018,0.10797,0.09563,4e-05,0.20717,0.15226,0.00014,0.00012,6e-05,1e-05,0.0017,0.00775,0.0001,0.00644,0.00223,0.0131,0.05883,0.00144,6e-05,0.00012,0.0055,0.00018,0.02269,3e-05,8e-05,4e-05,0.00105,0.00579,0.00397,0.05159,5e-05,0.16767,3e-05,0.1555,0.06337,4e-05,2e-05,0.16611,7e-05,7e-05,0.13821,0.30783,0.21976
21.54,0.02352,0.00671,0,0.07271,0,0,0,0,0,0.01103,0.00726,0,0.01376,0,0.05274,0.00174,0.00852,0.01125,0,0,0,0.19243,0,0.05644,0,0,0.11336,0.09898,0,0.20488,0.15387,0,0,0,0,0.00108,0.00895,0,0.00368,0.00144,0.01423,0.06144,0.00057,0,0,0.00504,0,0.02291,0,0,0,0,0.00435,0.00505,0.05607,0,0.16779,0,0.15301,0.07404,0,0,0.1584,0,0,0.13955,0.31491,0.21216
21.56,0.02091,0.01028,0,0.07195,0,2e-05,0,0,0.00049,0.01218,0.00709,1e-05,0.01251,0,0.05105,0.00145,0.00847,0.00793,1e-05,0,0,0.19792,1e-05,0.05372,0,0,0.11839,0.10298,0,0.19986,0.15602,0,0,0,0,0.0008,0.00991,6e-05,0.00106,0.00087,0.01551,0.06324,0.0002,1e-05,1e-05,0.00461,1e-05,0.02301,0,2e-05,0,1e-05,0.00325,0.0056,0.05985,0,0.16969,0,0.15025,0.08285,0,0,0.15038,0,0,0.14093,0.32035,0.20534
21.58,0.01847,0.01363,0,0.07157,0.00192,0.00067,5e-05,2e-05,0.00161,0.01307,0.00718,0.00014,0.01226,5e-05,0.04949,0.00157,0.00866,0.00459,4e-05,0.00015,0,0.20301,0.00022,0.05081,1e-05,6e-05,0.12149,0.10818,0,0.1901,0.15934,1e-05,2e-05,1e-05,2e-05,0.0004,0.01045,0.00028,0.00049,0.00087,0.01685,0.06405,0.00025,0.00013,0.00011,0.00426,0.00026,0.02303,1e-05,0.00022,2e-05,4e-05,0.00223,0.00629,0.0632,0,0.17472,0,0.14678,0.09122,0,0,0.14134,5e-05,0,0.14212,0.32459,0.20016
21.6,0.01595,0.01713,0,0.07074,0.00425,0.0006,0,0,0.00254,0.0147,0.0059,0,0.01029,0,0.0481,0.00109,0.00866,0.00128,0,0,0,0.20592,0,0.04757,0,0,0.12346,0.11425,0,0.17734,0.16352,0,0,0,0,6e-05,0.01053,0,1e-05,0,0.01805,0.06425,0,0,0,0.00287,0,0.023,0,0,0,0,0.00099,0.00656,0.06595,0,0.17842,0,0.14287,0.09644,0,0,0.13227,0,0,0.1436,0.32552,0.19648
21.62,0.01327,0.02137,2e-05,0.07057,0.00812,0.00182,2e-05,4e-05,0.00341,0.01875,0.00189,7e-05,0.00535,5e-05,0.04712,0.00071,0.00807,0.00111,0.00045,0.00013,1e-05,0.20496,7e-05,0.04409,2e-05,8e-05,0.12582,0.12056,1e-05,0.16478,0.16803,4e-05,0.00011,7e-05,2e-05,7e-05,0.01014,8e-05,0.00017,0.00014,0.01911,0.06462,6e-05,3e-05,0.00011,0.00148,0.00023,0.02319,3e-05,2e-05,3e-05,0.00266,0.00076,0.00694,0.06798,1e-05,0.17762,1e-05,0.1389,0.09569,8e-05,1e-05,0.12438,7e-05,1e-05,0.14597,0.32068,0.19381
21.64,0.01071,0.02588,3e-05,0.07051,0.01221,0.00311,3e-05,3e-05,0.00416,0.02335,0.00147,0.00073,0.00397,5e-05,0.04632,0.00034,0.00729,0.00088,0.00093,0.00017,2e-05,0.20064,9e-05,0.04017,7e-05,0.0001,0.12665,0.12799,1e-05,0.14772,0.17401,0.0001,0.00014,7e-05,2e-05,6e-05,0.0091,0.0001,0.00015,0.00018,0.01974,0.06493,7e-05,3e-05,0.00439,0.0013,0.00423,0.02336,6e-05,5e-05,4e-05,0.00511,0.00058,0.00712,0.06941,1e-05,0.17385,1e-05,0.13404,0.09203,0.00011,1e-05,0.11574,5e-05,4e-05,0.14852,0.3119,0.19294
21.66,0.00857,0.03046,0,0.07046,0.01615,0.0042,0,0,0.00483,0.02731,0.00064,0.00105,0.00242,0,0.04547,1e-05,0.00667,0.00023,0.00119,0,0,0.19328,0,0.03572,0,0,0.12461,0.13776,0,0.12207,0.18244,0,0,0,0,0,0.00735,0,1e-05,0,0.01979,0.06505,0,0,0.00662,0.00037,0.00707,0.02342,0,0,0,0.00691,2e-05,0.00694,0.07007,0,0.1685,0,0.12755,0.08773,0,0,0.10425,0,0,0.1506,0.30044,0.19447
21.68,0.00677,0.03517,1e-05,0.07075,0.0203,0.00553,0,2e-05,0.0055,0.03101,0.00028,0.00166,0.00165,2e-05,0.04486,0.0015,0.00622,0.00015,0.00166,3e-05,0,0.18223,2e-05,0.03103,0,2e-05,0.12064,0.15041,0,0.08855,0.19339,0,1e-05,1e-05,0,0,0.00509,2e-05,0,3e-05,0.01927,0.0651,1e-05,1e-05,0.00869,0.00012,0.01077,0.02348,1e-05,0.00125,2e-05,0.00915,0,0.0069,0.06989,0,0.16064,0,0.11946,0.08173,0,0,0.08926,1e-05,0,0.15256,0.28471,0.19779
21.7,0.0054,0.04013,0.00019,0.07177,0.02464,0.00793,0.00014,0.00041,0.00609,0.03475,0.00174,0.00314,0.00241,0.0004,0.04469,0.00178,0.00612,0.00218,0.00231,0.00172,3e-05,0.16599,0.00082,0.02547,0.0001,0.0006,0.11385,0.1653,0.00021,0.0471,0.20742,0.00017,0.0004,0.00061,2e-05,3e-05,0.00256,0.00056,7e-05,0.00112,0.01849,0.06615,0.00046,0.00036,0.01134,0.00205,0.01456,0.0238,0.00029,0.00156,0.00047,0.01345,0.00032,0.00882,0.0682,3e-05,0.147,5e-05,0.10956,0.07579,0.00013,0.0001,0.07215,0.00043,9e-05,0.15385,0.26723,0.20541
21.72,0.00454,0.04541,0.00197,0.07157,0.02905,0.00875,7e-05,0.0002,0.00536,0.03765,0.0009,0.00327,0.00119,0.00027,0.04358,0.00089,0.0053,0.00108,0.00288,0.00087,5e-05,0.14376,0.0004,0.01834,0.00025,0.0003,0.10312,0.1808,0.00011,0.02355,0.22455,0.00013,0.00026,0.00031,1e-05,3e-05,0.00128,0.00028,5e-05,0.00061,0.01755,0.06709,0.00023,0.00018,0.00933,0.00119,0.01364,0.02373,0.00015,0.001,0.00029,0.01484,0.00033,0.0078,0.06473,4e-05,0.12196,4e-05,0.09782,0.06946,6e-05,5e-05,0.05401,0.0215,6e-05,0.15392,0.2498,0.21715
