T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.38,-3.42816,-0.0531,-0.05938,0.01386,-0.15659,-2e-05,-0.02174,-1.16991,-1.40388,-1.00712,0.04927,0.06538,0.07657,-0.38126,0.2667,1.15758,-0.32782,0.02212,0.0034,0.06489,0.00878,0.41645,0.11674,-0.74824,-0.25684,-0.04169,-0.08743,0.09635,1.03222,-0.2838,-0.68509,-0.37247,-0.01981,0.02214
26.4,-3.46148,-0.05436,-0.05934,-0.00125,-0.15802,-2e-05,-0.01877,-1.22091,-1.50378,-0.9447,0.04816,0.06511,0.0753,-0.40446,0.30404,1.28607,-0.32038,0.01039,0.01211,0.06206,0.0076,0.41607,0.14013,-0.75584,-0.25596,-0.04163,-0.08882,0.09512,1.02674,-0.27026,-0.68484,-0.37237,-0.02145,0.01996
26.42,-3.45443,-0.0527,-0.0605,-0.01747,-0.16103,-2e-05,-0.01366,-1.30107,-1.62708,-0.9057,0.04756,0.05912,0.07341,-0.4058,0.34596,1.36939,-0.3211,0.00085,0.01959,0.05891,0.00742,0.39845,0.14301,-0.7574,-0.25862,-0.03666,-0.0844,0.0962,1.00798,-0.2695,-0.68446,-0.37227,-0.02145,0.01995
26.44,-3.43328,-0.05003,-0.06209,-0.03327,-0.16439,-2e-05,-0.00664,-1.39506,-1.766,-0.87668,0.04628,0.04481,0.07058,-0.39809,0.38936,1.4377,-0.32534,-0.00635,0.02389,0.05588,0.00785,0.37524,0.13889,-0.7552,-0.26241,-0.02978,-0.07769,0.09832,0.98477,-0.27279,-0.68403,-0.37218,-0.02097,0.02061
26.46,-3.41882,-0.04796,-0.06327,-0.04744,-0.16716,-2e-05,0.00183,-1.48643,-1.91021,-0.84774,0.04353,0.0212,0.06685,-0.38506,0.42977,1.52464,-0.32929,-0.01124,0.0236,0.0532,0.00869,0.35546,0.13797,-0.75195,-0.26547,-0.02357,-0.07171,0.1005,0.96403,-0.27366,-0.68364,-0.37209,-0.02078,0.02088
26.48,-3.40432,-0.04639,-0.06395,-0.06052,-0.16989,-2e-05,0.01084,-1.58672,-2.06944,-0.81601,0.04042,-0.00553,0.06396,-0.36731,0.47181,1.61365,-0.33223,-0.01559,0.01963,0.04923,0.01039,0.33497,0.13702,-0.751,-0.26885,-0.0187,-0.06728,0.10292,0.94269,-0.27531,-0.6833,-0.37196,-0.02037,0.02142
26.5,-3.38716,-0.04436,-0.06495,-0.07209,-0.17206,-2e-05,0.01983,-1.68309,-2.23173,-0.79537,0.03533,-0.04571,0.0581,-0.34511,0.51391,1.71543,-0.33857,-0.0164,0.00854,0.047,0.01281,0.31618,0.1358,-0.74161,-0.27168,-0.0117,-0.05966,0.10576,0.92194,-0.27552,-0.6829,-0.37189,-0.02031,0.02157
26.52,-3.36693,-0.04009,-0.06721,-0.0818,-0.17294,-2e-05,0.0282,-1.75684,-2.38198,-0.80089,0.02638,-0.11079,0.04472,-0.31903,0.54997,1.8551,-0.35332,-0.01005,-0.01255,0.05106,0.01552,0.30252,0.13506,-0.71226,-0.27259,0.00199,-0.04259,0.10901,0.90438,-0.27086,-0.6823,-0.37202,-0.02133,0.0204
26.54,-3.34464,-0.0356,-0.06965,-0.09,-0.17336,-2e-05,0.03453,-1.82189,-2.52964,-0.81417,0.0162,-0.18384,0.0291,-0.29012,0.58547,2.01449,-0.37096,-0.00162,-0.04076,0.05631,0.01938,0.29077,0.13448,-0.67625,-0.27303,0.01729,-0.02273,0.11251,0.88735,-0.26495,-0.68165,-0.37221,-0.02266,0.01885
26.56,-3.32327,-0.03222,-0.07135,-0.09713,-0.1739,-2e-05,0.03789,-1.89225,-2.68817,-0.8202,0.0069,-0.25047,0.01559,-0.25923,0.62615,2.18125,-0.38642,0.00481,-0.07283,0.05918,0.02483,0.27886,0.13486,-0.64481,-0.27392,0.03019,-0.00532,0.11589,0.86966,-0.25994,-0.68106,-0.37234,-0.02373,0.01756
26.58,-3.30632,-0.02699,-0.07276,-0.10394,-0.17421,-2e-05,0.03852,-1.97436,-2.87964,-0.82664,-0.00184,-0.3101,0.0029,-0.22724,0.67007,2.38335,-0.40149,0.01033,-0.10534,0.06423,0.03073,0.26747,0.13771,-0.61782,-0.27437,0.04415,0.01417,0.11839,0.85398,-0.25367,-0.68033,-0.3725,-0.02497,0.01602
26.6,-3.28345,-0.02621,-0.0736,-0.10858,-0.17456,-2e-05,0.0365,-2.03822,-3.03451,-0.82788,-0.01033,-0.36894,-0.00903,-0.19454,0.71985,2.56415,-0.41668,0.01528,-0.14655,0.06465,0.03878,0.25727,0.1393,-0.58765,-0.27575,0.05412,0.02884,0.12118,0.83474,-0.24941,-0.67977,-0.37257,-0.02583,0.01494
26.62,-3.23781,-0.03737,-0.07369,-0.10907,-0.1754,-2e-05,0.03206,-2.04479,-3.05381,-0.81681,-0.01883,-0.43507,-0.02032,-0.16184,0.78238,2.63536,-0.43163,0.01971,-0.20562,0.05096,0.051,0.24696,0.13359,-0.54616,-0.27975,0.0542,0.03049,0.12587,0.8049,-0.25158,-0.67988,-0.37239,-0.02563,0.01528
26.64,-3.18836,-0.05271,-0.07331,-0.10778,-0.17617,-2e-05,0.02614,-2.02964,-3.02247,-0.80113,-0.02676,-0.49754,-0.03063,-0.13126,0.85437,2.66489,-0.44689,0.02365,-0.26999,0.03392,0.06441,0.23797,0.127,-0.50556,-0.2846,0.05059,0.02735,0.13022,0.77196,-0.25542,-0.68012,-0.37212,-0.02507,0.01608
26.66,-3.14713,-0.06584,-0.07281,-0.10694,-0.17657,-2e-05,0.01953,-2.02578,-3.01773,-0.78628,-0.03345,-0.54719,-0.03959,-0.10428,0.93396,2.71741,-0.4621,0.02675,-0.32874,0.02131,0.07657,0.23014,0.12372,-0.47412,-0.28891,0.04839,0.0261,0.13258,0.74158,-0.25745,-0.68012,-0.3719,-0.02471,0.01662
26.68,-3.09212,-0.07865,-0.07296,-0.10694,-0.1771,-2e-05,0.01269,-2.023,-3.01089,-0.7735,-0.03884,-0.59168,-0.04848,-0.08118,1.03452,2.77131,-0.47568,0.02862,-0.38305,0.00672,0.08799,0.21607,0.11565,-0.44609,-0.2932,0.04748,0.02624,0.13443,0.71017,-0.26033,-0.6804,-0.37167,-0.02431,0.01729
26.7,-3.06873,-0.09211,-0.07214,-0.10554,-0.17691,-2e-05,0.00596,-2.01619,-3.00246,-0.7563,-0.04315,-0.62444,-0.05465,-0.06199,1.1301,2.81899,-0.49156,0.0306,-0.43642,-0.00168,0.09891,0.21368,0.11689,-0.42859,-0.29737,0.04406,0.02292,0.13413,0.68158,-0.26076,-0.68009,-0.37144,-0.02396,0.01776
26.72,-3.13169,-0.10731,-0.06818,-0.10013,-0.17503,-2e-05,-0.00034,-2.00341,-2.99959,-0.72653,-0.04692,-0.63533,-0.05517,-0.04657,1.17586,2.8581,-0.51533,0.03435,-0.49244,0.00709,0.10943,0.24697,0.1469,-0.42711,-0.30128,0.03349,0.01026,0.1295,0.66056,-0.25442,-0.67801,-0.37126,-0.02382,0.01755
26.74,-3.22661,-0.12293,-0.06371,-0.09378,-0.17266,-2e-05,-0.00568,-1.98719,-2.99632,-0.69442,-0.04944,-0.63641,-0.05336,-0.03523,1.2007,2.89093,-0.54168,0.03805,-0.54618,0.02076,0.1193,0.29064,0.18444,-0.43358,-0.30504,0.02092,-0.00547,0.12347,0.64219,-0.24596,-0.67545,-0.37108,-0.02373,0.01714
26.76,-3.30737,-0.13758,-0.06072,-0.08921,-0.17078,-2e-05,-0.00963,-1.97313,-2.99459,-0.66732,-0.0504,-0.63784,-0.05217,-0.02787,1.23856,2.92726,-0.56596,0.04037,-0.59248,0.03034,0.12802,0.32531,0.21351,-0.44121,-0.30867,0.01075,-0.01881,0.11825,0.6228,-0.23881,-0.67337,-0.37088,-0.02361,0.01687
26.78,-3.39203,-0.15309,-0.05775,-0.08559,-0.16932,-2e-05,-0.01207,-1.9638,-2.99398,-0.63904,-0.05117,-0.63812,-0.05196,-0.02339,1.28938,2.96963,-0.59173,0.04265,-0.63205,0.04146,0.13537,0.36691,0.24761,-0.44518,-0.31249,-0.00011,-0.03369,0.11322,0.60295,-0.23129,-0.67109,-0.37068,-0.02361,0.01643
26.8,-3.47857,-0.16608,-0.05663,-0.08247,-0.1679,-2e-05,-0.01292,-1.94799,-2.99373,-0.61751,-0.04978,-0.63453,-0.0498,-0.02086,1.32143,3.00199,-0.6146,0.0439,-0.6663,0.04847,0.14185,0.39253,0.26848,-0.46004,-0.31571,-0.00797,-0.04506,0.10845,0.5844,-0.22449,-0.6694,-0.37043,-0.02345,0.01628
26.82,-3.56042,-0.17248,-0.05943,-0.07962,-0.16597,-2e-05,-0.0122,-1.91086,-2.99403,-0.61253,-0.04376,-0.62554,-0.04234,-0.01941,1.2944,3.00612,-0.62848,0.04254,-0.69875,0.04341,0.14833,0.37378,0.25114,-0.50319,-0.31737,-0.00817,-0.04654,0.10416,0.56938,-0.22012,-0.66935,-0.3701,-0.02274,0.01705
26.84,-3.643,-0.17645,-0.06371,-0.07716,-0.16421,-2e-05,-0.0099,-1.86912,-2.99455,-0.61225,-0.03663,-0.61309,-0.03341,-0.01777,1.24746,2.99992,-0.63889,0.04091,-0.72646,0.0351,0.15374,0.33927,0.22193,-0.55661,-0.3185,-0.00562,-0.04454,0.10014,0.55535,-0.21635,-0.6698,-0.36971,-0.0219,0.0181
26.86,-3.7267,-0.18147,-0.06749,-0.07547,-0.16312,-2e-05,-0.00616,-1.83454,-2.99517,-0.60833,-0.03113,-0.60123,-0.02638,-0.0152,1.21598,2.9994,-0.65077,0.04053,-0.748,0.02959,0.15739,0.31162,0.20047,-0.60283,-0.31996,-0.00412,-0.04403,0.09642,0.54017,-0.21209,-0.6699,-0.3693,-0.02123,0.01894
26.88,-3.81159,-0.18691,-0.07046,-0.07439,-0.1619,-2e-05,-0.0014,-1.7937,-2.99584,-0.60645,-0.02643,-0.59597,-0.01991,-0.01187,1.18406,2.99855,-0.66417,0.03995,-0.774,0.02239,0.16072,0.2858,0.17651,-0.6493,-0.32136,-0.00288,-0.04376,0.0933,0.5259,-0.20831,-0.67011,-0.36895,-0.02041,0.01998
26.9,-3.89615,-0.19119,-0.07434,-0.0736,-0.16168,-2e-05,0.00409,-1.76906,-2.99646,-0.60024,-0.02264,-0.58347,-0.01428,-0.00785,1.15872,2.99735,-0.675,0.04085,-0.78756,0.01889,0.16183,0.25367,0.158,-0.69357,-0.32287,-0.00067,-0.04228,0.09018,0.50912,-0.20358,-0.67003,-0.36843,-0.01991,0.02065
26.92,-3.98038,-0.19258,-0.0814,-0.07278,-0.16391,-2e-05,0.01001,-1.78798,-2.99702,-0.5813,-0.02003,-0.54563,-0.01002,-0.00337,1.15096,2.99727,-0.67832,0.04545,-0.76334,0.0263,0.15822,0.20732,0.15695,-0.73096,-0.32484,0.00373,-0.03825,0.08634,0.48583,-0.19638,-0.66916,-0.36742,-0.02025,0.02028
26.94,-4.06352,-0.19294,-0.08887,-0.07215,-0.16677,-2e-05,0.0156,-1.8215,-2.99749,-0.55949,-0.01824,-0.50446,-0.00649,0.00053,1.14875,2.99703,-0.67909,0.05069,-0.72898,0.0366,0.15311,0.15553,0.16072,-0.76552,-0.32692,0.00891,-0.03315,0.08276,0.4601,-0.1884,-0.66802,-0.36625,-0.02086,0.01957
26.96,-4.14697,-0.19408,-0.09453,-0.0719,-0.16888,-2e-05,0.02032,-1.8467,-2.99786,-0.54127,-0.01718,-0.47702,-0.00338,0.0032,1.14527,2.99702,-0.6821,0.05433,-0.70766,0.04402,0.14927,0.10754,0.1614,-0.80002,-0.32891,0.01333,-0.02867,0.08019,0.43529,-0.18097,-0.66701,-0.36517,-0.02127,0.01904
26.98,-4.23946,-0.19505,-0.10012,-0.07155,-0.17077,-2e-05,0.02408,-1.87438,-2.99815,-0.52267,-0.01687,-0.45431,-0.00036,0.00476,1.14302,2.99716,-0.68577,0.05771,-0.69037,0.05222,0.14646,0.06086,0.16722,-0.83867,-0.33109,0.0173,-0.02456,0.07817,0.4112,-0.17431,-0.66598,-0.36412,-0.02164,0.01855
27,-4.316,-0.19658,-0.10341,-0.07164,-0.17214,-2e-05,0.02682,-1.89822,-2.99835,-0.5079,-0.01722,-0.44262,0.00181,0.00532,1.14095,2.99727,-0.68956,0.05968,-0.68027,0.05741,0.14378,0.01344,0.16619,-0.87024,-0.33295,0.02133,-0.02001,0.07703,0.38518,-0.16689,-0.66495,-0.36301,-0.02198,0.01799
27.02,-4.34841,-0.19979,-0.10178,-0.0729,-0.17262,-2e-05,0.02851,-1.90898,-2.99849,-0.5017,-0.0182,-0.45016,0.00223,0.00508,1.13773,2.99741,-0.69331,0.05875,-0.68275,0.05468,0.14006,-0.03734,0.14136,-0.8787,-0.33383,0.02613,-0.01386,0.07703,0.35463,-0.15637,-0.66388,-0.36176,-0.02239,0.01712
27.04,-4.36273,-0.20353,-0.09822,-0.07433,-0.17263,-2e-05,0.02922,-1.91529,-2.99857,-0.49843,-0.01996,-0.46603,0.00197,0.00459,1.13446,2.9975,-0.6971,0.05708,-0.69096,0.04952,0.13661,-0.08859,0.11156,-0.87853,-0.33441,0.0309,-0.0074,0.07758,0.32237,-0.1452,-0.6628,-0.36045,-0.02278,0.01621
27.06,-4.38352,-0.20703,-0.09517,-0.07522,-0.17245,-1e-05,0.02901,-1.92268,-2.99859,-0.49407,-0.02257,-0.48262,0.00199,0.00429,1.13141,2.99754,-0.70146,0.05625,-0.70106,0.04594,0.13455,-0.13783,0.08965,-0.8834,-0.33523,0.03505,-0.00156,0.07814,0.29113,-0.13509,-0.66174,-0.35919,-0.02307,0.01544
27.08,-4.41408,-0.21084,-0.09293,-0.07599,-0.17236,-1e-05,0.02796,-1.93072,-2.99858,-0.48948,-0.02603,-0.50189,0.00206,0.00439,1.12815,2.99752,-0.70624,0.05585,-0.71384,0.04242,0.13269,-0.18998,0.06295,-0.88966,-0.33595,0.03982,0.0053,0.07817,0.26094,-0.12305,-0.66062,-0.35793,-0.02371,0.01423
27.1,-4.42249,-0.21432,-0.08935,-0.07622,-0.17173,-1e-05,0.02616,-1.93531,-2.99852,-0.48577,-0.03057,-0.52376,0.00191,0.0051,1.12559,2.99734,-0.71096,0.05616,-0.7275,0.03957,0.1317,-0.23531,0.0499,-0.89429,-0.33689,0.04279,0.00986,0.0784,0.22942,-0.11375,-0.65952,-0.35666,-0.02381,0.01381
27.12,-4.36874,-0.21644,-0.08172,-0.07538,-0.16981,-1e-05,0.02372,-1.93219,-2.99842,-0.48399,-0.03601,-0.54649,0.00137,0.00653,1.12411,2.99724,-0.7151,0.05739,-0.73986,0.03816,0.1328,-0.26144,0.07399,-0.89495,-0.33848,0.04089,0.00798,0.07993,0.19348,-0.11383,-0.65862,-0.35535,-0.02212,0.01592
27.14,-4.29532,-0.21828,-0.07325,-0.07417,-0.16757,-1e-05,0.0208,-1.92588,-2.99828,-0.48281,-0.04238,-0.57109,0.00062,0.00869,1.12344,2.99693,-0.71904,0.05932,-0.75208,0.03743,0.13404,-0.2811,0.10952,-0.89395,-0.34026,0.0374,0.00391,0.08113,0.15652,-0.11562,-0.65767,-0.354,-0.02002,0.01874
27.16,-4.23646,-0.22051,-0.06654,-0.07308,-0.16579,-1e-05,0.01763,-1.92096,-2.99809,-0.48087,-0.04935,-0.59657,-3e-05,0.01153,1.12295,2.99637,-0.72314,0.06171,-0.76471,0.03696,0.13414,-0.30458,0.13678,-0.89476,-0.34191,0.03494,0.00105,0.08085,0.12118,-0.11368,-0.65652,-0.35265,-0.01852,0.02092
27.18,-4.16695,-0.22203,-0.05984,-0.07198,-0.16409,-1e-05,0.01457,-1.9178,-2.99787,-0.47865,-0.05523,-0.61681,-0.00021,0.01476,1.12054,2.99688,-0.72698,0.06402,-0.77612,0.03621,0.13452,-0.32731,0.16513,-0.8972,-0.34362,0.03243,-0.00211,0.08032,0.0847,-0.11305,-0.65561,-0.35128,-0.0167,0.0237
27.2,-4.11917,-0.22496,-0.05487,-0.07092,-0.16272,-1e-05,0.01187,-1.91166,-2.99752,-0.47631,-0.0624,-0.64221,-0.00093,0.01818,1.1219,2.9952,-0.7309,0.06698,-0.78778,0.03643,0.13316,-0.35143,0.1886,-0.89802,-0.34519,0.03025,-0.00487,0.07823,0.05171,-0.10595,-0.65389,-0.34985,-0.01599,0.02514
27.22,-4.13565,-0.23198,-0.05392,-0.06998,-0.16204,-1e-05,0.00969,-1.89626,-2.99729,-0.47385,-0.07409,-0.68745,-0.00343,0.02155,1.13413,2.98701,-0.73574,0.07154,-0.80234,0.03934,0.12743,-0.38027,0.19868,-0.89376,-0.34631,0.02901,-0.0062,0.07287,0.02727,-0.08383,-0.6501,-0.34833,-0.01797,0.02299
27.24,-4.17263,-0.24032,-0.05428,-0.06909,-0.16159,-1e-05,0.00859,-1.8785,-2.99687,-0.47141,-0.08555,-0.73542,-0.00626,0.02437,1.14986,2.97682,-0.74054,0.07614,-0.81646,0.04286,0.12079,-0.4106,0.20412,-0.88783,-0.34729,0.02811,-0.0071,0.06676,0.00617,-0.05618,-0.64547,-0.34673,-0.02096,0.0195
27.26,-4.19781,-0.24779,-0.05396,-0.06826,-0.16108,-1e-05,0.00886,-1.86365,-2.99624,-0.46899,-0.09329,-0.77216,-0.00829,0.02628,1.163,2.9681,-0.74473,0.07955,-0.82792,0.04539,0.11579,-0.44064,0.21065,-0.88333,-0.34835,0.02724,-0.00812,0.06175,-0.01606,-0.03093,-0.64101,-0.3451,-0.02353,0.01654
27.28,-4.23047,-0.25569,-0.05363,-0.06754,-0.16051,-1e-05,0.01019,-1.84608,-2.99674,-0.46656,-0.09979,-0.80878,-0.01024,0.0273,1.17702,2.95824,-0.74992,0.08235,-0.83993,0.04805,0.1113,-0.47105,0.21687,-0.87898,-0.34941,0.0264,-0.00913,0.05698,-0.0405,-0.00941,-0.63625,-0.34361,-0.02554,0.01413
27.3,-4.25139,-0.2628,-0.05304,-0.06681,-0.15998,-1e-05,0.01243,-1.83493,-2.99504,-0.46461,-0.10241,-0.8325,-0.01126,0.02745,1.18879,2.95071,-0.75275,0.08391,-0.84735,0.04939,0.10804,-0.50176,0.22205,-0.87462,-0.35046,0.02582,-0.00995,0.05298,-0.06074,0.01682,-0.63092,-0.34178,-0.02841,0.01056
27.32,-4.2356,-0.26745,-0.05188,-0.0659,-0.15969,-1e-05,0.01538,-1.84149,-2.98674,-0.4636,-0.09779,-0.82474,-0.01025,0.02682,1.19414,2.94993,-0.74887,0.08349,-0.84364,0.04753,0.10697,-0.53278,0.2254,-0.87055,-0.35155,0.02576,-0.01042,0.05047,-0.0681,0.0592,-0.6251,-0.33896,-0.03402,0.00352
27.34,-4.20746,-0.27136,-0.0504,-0.065,-0.15943,-1e-05,0.01836,-1.85385,-2.97647,-0.46324,-0.0904,-0.80567,-0.00836,0.02564,1.19721,2.95143,-0.74287,0.08196,-0.83632,0.0445,0.10677,-0.56404,0.22819,-0.86627,-0.35265,0.0259,-0.01072,0.04828,-0.07188,0.10481,-0.61839,-0.33584,-0.04028,-0.00451
27.36,-4.18471,-0.27574,-0.04871,-0.06421,-0.15906,-1e-05,0.02093,-1.86275,-2.96774,-0.46322,-0.08358,-0.79137,-0.00649,0.02418,1.20109,2.9518,-0.73833,0.08,-0.83147,0.04185,0.10656,-0.59539,0.2319,-0.86181,-0.35377,0.02594,-0.0111,0.04567,-0.07937,0.14381,-0.61085,-0.33296,-0.04551,-0.01157
27.38,-4.16283,-0.28013,-0.04699,-0.0634,-0.15886,-1e-05,0.02309,-1.87175,-2.95786,-0.46362,-0.07632,-0.77744,-0.00436,0.02267,1.2054,2.95234,-0.7329,0.07766,-0.82722,0.03897,0.10658,-0.62703,0.23588,-0.85764,-0.35493,0.02596,-0.01149,0.04288,-0.08347,0.18685,-0.60334,-0.33003,-0.05142,-0.01969
27.4,-4.13597,-0.28473,-0.0448,-0.06265,-0.15857,-1e-05,0.02483,-1.87986,-2.95051,-0.46494,-0.06859,-0.76321,-0.00183,0.02134,1.20849,2.95295,-0.72883,0.07452,-0.82341,0.03599,0.10666,-0.65855,0.24079,-0.85224,-0.35611,0.02598,-0.01186,0.03956,-0.09546,0.21825,-0.5932,-0.3273,-0.05532,-0.02547
27.42,-4.0995,-0.28948,-0.04157,-0.06203,-0.1578,-1e-05,0.02626,-1.8871,-2.95002,-0.46697,-0.06088,-0.7493,0.00069,0.0204,1.2085,2.95329,-0.72971,0.07035,-0.82028,0.03343,0.10656,-0.68933,0.24749,-0.84416,-0.35721,0.02603,-0.01226,0.03536,-0.12971,0.21672,-0.57831,-0.32514,-0.05387,-0.02463
27.44,-4.05861,-0.29453,-0.03799,-0.06133,-0.15721,-1e-05,0.02762,-1.89307,-2.95205,-0.4699,-0.05265,-0.73558,0.00347,0.02017,1.2075,2.95364,-0.73164,0.06571,-0.81761,0.03079,0.10649,-0.71999,0.2552,-0.83493,-0.35833,0.02608,-0.01265,0.03074,-0.17154,0.20474,-0.56111,-0.32318,-0.0506,-0.0215
27.46,-4.01959,-0.29988,-0.03466,-0.06038,-0.15729,-1e-05,0.02915,-1.89772,-2.95313,-0.47337,-0.04404,-0.72371,0.00632,0.02088,1.20747,2.95393,-0.73212,0.06129,-0.81575,0.02799,0.10654,-0.75098,0.26328,-0.82598,-0.35951,0.02606,-0.01306,0.0261,-0.20945,0.19971,-0.54419,-0.32116,-0.04832,-0.01953
27.48,-3.98445,-0.3043,-0.03146,-0.05908,-0.1579,-1e-05,0.03108,-1.90774,-2.95336,-0.47473,-0.03656,-0.71597,0.00726,0.02258,1.20763,2.95423,-0.73449,0.05793,-0.815,0.02623,0.10641,-0.78183,0.27161,-0.81777,-0.36056,0.02596,-0.01356,0.02179,-0.24852,0.19293,-0.53009,-0.31923,-0.04599,-0.01738
27.5,-3.94272,-0.31084,-0.02826,-0.05749,-0.15941,-1e-05,0.03364,-1.90678,-2.95569,-0.47975,-0.02761,-0.70644,0.01025,0.02533,1.20824,2.9544,-0.73308,0.05427,-0.81412,0.02316,0.10655,-0.81322,0.28118,-0.80804,-0.36189,0.02582,-0.01395,0.01736,-0.28661,0.19048,-0.5116,-0.31728,-0.04372,-0.01524
27.52,-3.88044,-0.32312,-0.02485,-0.05587,-0.1619,-1e-05,0.03694,-1.87332,-2.96378,-0.49632,-0.01397,-0.68766,0.02107,0.0291,1.20929,2.95419,-0.72062,0.04838,-0.81153,0.01554,0.10753,-0.84616,0.29272,-0.79431,-0.36406,0.0258,-0.01385,0.01225,-0.31949,0.20159,-0.48054,-0.31506,-0.04186,-0.01369
27.54,-3.81319,-0.33734,-0.02146,-0.05389,-0.16534,-1e-05,0.04113,-1.83086,-2.97378,-0.51612,-0.00014,-0.66857,0.03315,0.03378,1.21079,2.95384,-0.70529,0.04298,-0.80883,0.00708,0.10863,-0.87954,0.30547,-0.77956,-0.36647,0.02573,-0.01366,0.00759,-0.35127,0.21648,-0.44807,-0.31284,-0.04009,-0.0122
27.56,-3.75229,-0.35036,-0.01826,-0.05144,-0.16941,-1e-05,0.0462,-1.79672,-2.9824,-0.53232,0.01044,-0.65569,0.04182,0.03916,1.21261,2.95354,-0.69309,0.04002,-0.80718,0.00051,0.1093,-0.91262,0.3184,-0.76625,-0.36865,0.02553,-0.01364,0.00426,-0.38395,0.229,-0.42191,-0.31076,-0.03841,-0.01068
27.58,-3.68497,-0.36315,-0.01479,-0.04931,-0.17266,-1e-05,0.05179,-1.75833,-2.99212,-0.55067,0.01937,-0.64387,0.05251,0.04499,1.21299,2.95311,-0.68061,0.03769,-0.80529,-0.0066,0.10999,-0.94608,0.33,-0.75374,-0.37084,0.02554,-0.01329,0.00188,-0.41381,0.24406,-0.39782,-0.30844,-0.03698,-0.00945
27.6,-3.6332,-0.3759,-0.01182,-0.04626,-0.17804,-1e-05,0.05775,-1.73166,-2.99963,-0.56369,0.02561,-0.63833,0.0572,0.05108,1.21594,2.95279,-0.67114,0.03785,-0.80444,-0.01099,0.11036,-0.97849,0.34438,-0.74183,-0.37283,0.02505,-0.01364,0.00092,-0.44784,0.25467,-0.37978,-0.30667,-0.03538,-0.00781
27.62,-3.62446,-0.38937,-0.01052,-0.04067,-0.18927,-1e-05,0.06388,-1.73597,-3.00065,-0.56049,0.02793,-0.64542,0.04533,0.0572,1.22696,2.95289,-0.66849,0.04283,-0.80637,-0.00854,0.10986,-1.00916,0.3666,-0.72988,-0.37439,0.02323,-0.016,0.00174,-0.49644,0.25182,-0.37135,-0.30637,-0.03303,-0.00476
27.64,-3.62967,-0.40259,-0.00956,-0.03471,-0.20179,-1e-05,0.06941,-1.75082,-2.99947,-0.55234,0.02815,-0.65664,0.02895,0.06286,1.24018,2.95305,-0.66843,0.04917,-0.80873,-0.00392,0.10926,-1.0385,0.39118,-0.7188,-0.37574,0.021,-0.01902,0.00376,-0.54881,0.24479,-0.36757,-0.30655,-0.03053,-0.00133
27.66,-3.62671,-0.41498,-0.00801,-0.03004,-0.21199,-1e-05,0.07374,-1.76065,-2.99937,-0.54766,0.02767,-0.66557,0.01711,0.06769,1.25108,2.95306,-0.66784,0.05423,-0.80977,-0.00074,0.10901,-1.06755,0.41346,-0.70906,-0.37705,0.01908,-0.02164,0.00639,-0.59728,0.24059,-0.36469,-0.3064,-0.02831,0.00175
27.68,-3.6285,-0.42943,-0.00694,-0.02582,-0.22149,-1e-05,0.07685,-1.77055,-2.99911,-0.54163,0.02702,-0.67346,0.00465,0.07161,1.26332,2.95307,-0.66664,0.05867,-0.81032,0.00221,0.10856,-1.09987,0.43511,-0.69837,-0.37857,0.01723,-0.02432,0.00891,-0.65123,0.23586,-0.36089,-0.30627,-0.0259,0.00519
27.7,-3.62285,-0.43921,-0.00484,-0.02278,-0.22921,-1e-05,0.07866,-1.78189,-2.99875,-0.53855,0.02509,-0.68108,-0.00364,0.07452,1.27153,2.95275,-0.6674,0.06228,-0.80949,0.00479,0.10856,-1.12528,0.45547,-0.69164,-0.37957,0.01549,-0.02684,0.01244,-0.69386,0.2324,-0.36227,-0.306,-0.02403,0.00788
27.72,-3.59289,-0.43593,0.00036,-0.02174,-0.23381,-1e-05,0.07916,-1.79522,-2.99861,-0.54462,0.02053,-0.68936,-0.00143,0.07634,1.26963,2.95262,-0.67296,0.06476,-0.80658,0.00676,0.10988,-1.13147,0.47476,-0.69446,-0.3792,0.0138,-0.02905,0.01834,-0.7044,0.23305,-0.37547,-0.30535,-0.02363,0.00847
27.74,-3.55579,-0.42828,0.00627,-0.02164,-0.23686,-1e-05,0.07847,-1.80962,-2.99843,-0.55319,0.01542,-0.69705,0.00423,0.07698,1.26369,2.95209,-0.68007,0.06639,-0.80253,0.00835,0.11132,-1.13078,0.49247,-0.70046,-0.37838,0.01226,-0.03106,0.02441,-0.70345,0.23476,-0.39223,-0.30455,-0.02371,0.00835
27.76,-3.52314,-0.42329,0.01115,-0.02166,-0.23955,-1e-05,0.07675,-1.82295,-2.99832,-0.55975,0.0115,-0.70285,0.00831,0.07632,1.25891,2.95111,-0.68574,0.06726,-0.79826,0.00955,0.11203,-1.13373,0.5087,-0.70445,-0.37788,0.01089,-0.03299,0.02893,-0.70799,0.23577,-0.40541,-0.30377,-0.02351,0.00859
27.78,-3.48806,-0.41774,0.01633,-0.02166,-0.24251,-1e-05,0.07421,-1.83572,-2.99826,-0.56796,0.00833,-0.70836,0.01253,0.07419,1.25668,2.95292,-0.69081,0.06762,-0.7952,0.01089,0.11265,-1.1367,0.52883,-0.70793,-0.37736,0.00929,-0.03533,0.03255,-0.71364,0.23749,-0.41721,-0.30302,-0.02328,0.00882
