T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.4,-0.03052,-0.04189,-0.48787,0.04081,-1.00105,0.56433,0.19321,0.26466,0.87148,-0.0036,0.53956,0.00019,0.31203,-0.1347,1.1218,4.21766,0.1898,0.06884,-1.19888,-0.27917,-0.57638,-1.73179,4.31905,0.34448,0.37016,0.21523,-2.54553,0.65622,-1.81702,15.593,0.67001,0.22665,0.14155,1.33654,0.69096,-1.18694,-0.05881,-0.13211,0.0327,0.03246
19.42,-0.06396,-0.06648,-0.46757,0.06257,-0.93166,0.80422,0.23789,0.1704,0.97993,-0.02685,0.52944,0.00013,0.34452,-0.09635,0.68836,3.88055,0.24082,0.02776,-0.97805,-0.23633,-0.75216,-1.79708,4.13701,0.21125,0.34608,0.16976,-2.94947,0.79861,-1.06914,15.22776,0.49941,0.07919,0.05934,1.22778,0.25368,-1.96109,-0.0496,-0.09763,0.12954,0.07522
19.44,-0.09766,-0.08719,-0.45179,0.09373,-0.88759,1.00296,0.31254,0.08369,1.04036,-0.03647,0.51915,9e-05,0.39017,-0.04946,0.30883,3.50953,0.17397,-0.01038,-0.74731,-0.18644,-0.9073,-1.80018,3.84236,0.00152,0.34137,0.10971,-3.20542,1.01349,-0.20908,14.33376,0.32826,-0.06655,-0.02172,1.15734,-0.123,-2.65966,-0.04222,-0.06303,0.21934,0.11405
19.46,-0.13156,-0.10327,-0.44104,0.13237,-0.86954,1.15709,0.41676,0.00693,1.05298,-0.03323,0.51043,5e-05,0.44104,0.00289,0.00533,3.11852,0.01979,-0.04302,-0.52111,-0.13559,-1.03504,-1.74676,3.45684,-0.29466,0.35935,0.03334,-3.32444,1.27894,0.69798,12.96168,0.16658,-0.20511,-0.09835,1.12452,-0.4251,-3.24005,-0.03536,-0.03028,0.29706,0.1469
19.48,-0.16538,-0.1142,-0.43528,0.17639,-0.87312,1.26628,0.54464,-0.0583,1.02133,-0.01767,0.50497,3e-05,0.48901,0.05688,-0.20664,2.71835,-0.18692,-0.06928,-0.31107,-0.08874,-1.13073,-1.64449,3.00438,-0.68409,0.40157,-0.06078,-3.32676,1.56618,1.57669,11.18625,0.02246,-0.33231,-0.16798,1.12266,-0.64341,-3.66323,-0.02788,-0.00155,0.35803,0.17194
19.5,-0.19855,-0.11971,-0.43405,0.22336,-0.88976,1.33286,0.6856,-0.11115,0.95198,0.0099,0.50441,3e-05,0.52645,0.10827,-0.3188,2.31642,-0.40993,-0.08987,-0.12513,-0.04922,-1.19223,-1.50241,2.50968,-1.16872,0.46738,-0.1733,-3.239,1.8435,2.34988,9.10176,-0.09847,-0.44555,-0.22905,1.14034,-0.77387,-3.89729,-0.01863,0.02103,0.39851,0.18776
19.52,-0.23022,-0.11973,-0.43646,0.27046,-0.90812,1.36112,0.82576,-0.15122,0.85379,0.04939,0.51036,3e-05,0.54686,0.15274,-0.33012,1.91662,-0.61419,-0.10675,0.03286,-0.01875,-1.21997,-1.3302,1.99712,-1.7436,0.5537,-0.30356,-3.09084,2.08023,2.94661,6.81663,-0.19325,-0.54369,-0.28087,1.16325,-0.81753,-3.92094,-0.00659,0.03547,0.41604,0.19347
19.54,-0.25929,-0.11434,-0.44133,0.31423,-0.916,1.35626,0.94983,-0.17824,0.73701,0.10067,0.5242,4e-05,0.54548,0.18628,-0.24625,1.51963,-0.76826,-0.12247,0.16291,0.00235,-1.2166,-1.13762,1.48995,-2.39458,0.65502,-0.44902,-2.91139,2.25012,3.3094,4.44652,-0.26138,-0.62659,-0.32343,1.17666,-0.7802,-3.7268,0.0089,0.04025,0.40978,0.18886
19.56,-0.28449,-0.10376,-0.44734,0.35046,-0.90244,1.3233,1.04327,-0.19178,0.61213,0.16337,0.54692,6e-05,0.51977,0.20568,-0.0785,1.12327,-0.84643,-0.13932,0.26835,0.01456,-1.18635,-0.93405,1.00958,-3.09598,0.76357,-0.60471,-2.72577,2.33401,3.39999,2.1067,-0.30438,-0.69428,-0.35695,1.16812,-0.67172,-3.32389,0.0277,0.03445,0.38065,0.17444
19.58,-0.30442,-0.08836,-0.45307,0.37423,-0.85968,1.26625,1.09453,-0.19107,0.48879,0.2365,0.57886,8e-05,0.46976,0.20886,0.15745,0.72317,-0.83061,-0.15854,0.35494,0.01866,-1.1343,-0.72839,0.57503,-3.80879,0.86966,-0.76278,-2.55219,2.32176,3.2036,-0.0956,-0.32518,-0.74622,-0.38148,1.13004,-0.50518,-2.73919,0.04831,0.01799,0.33143,0.1515
19.6,-0.31776,-0.0686,-0.45723,0.38014,-0.78469,1.18764,1.09668,-0.17499,0.37486,0.31827,0.61958,9e-05,0.39798,0.19521,0.44278,0.31379,-0.7116,-0.17978,0.42978,0.01529,-1.06554,-0.52912,0.2024,-4.47971,0.96201,-0.91229,-2.40035,2.2131,2.73081,-2.06769,-0.32748,-0.78083,-0.3966,1.06156,-0.29604,-2.01739,0.06753,-0.00829,0.2666,0.12206
19.62,-0.32332,-0.04513,-0.45866,0.36289,-0.67973,1.08866,1.04839,-0.1424,0.27596,0.4059,0.6677,0.00011,0.30908,0.16565,0.75683,-0.11042,-0.48982,-0.20103,0.50027,0.00496,-0.98449,-0.3447,-0.09577,-5.04174,1.02817,-1.03938,-2.27119,2.01722,2.01677,-3.73608,-0.31525,-0.79547,-0.40138,0.96913,-0.06132,-1.21811,0.08019,-0.04265,0.19199,0.08867
19.64,-0.3202,-0.01878,-0.45647,0.31812,-0.55191,0.96988,0.95384,-0.09273,0.19525,0.49554,0.72091,0.00011,0.20887,0.12251,1.07825,-0.55368,-0.17518,-0.21911,0.57297,-0.01165,-0.89429,-0.184,-0.3112,-5.4169,1.05481,-1.12784,-2.15831,1.75115,1.11734,-5.04931,-0.29237,-0.78702,-0.39463,0.86576,0.18131,-0.41028,0.07928,-0.08264,0.11418,0.05425
19.66,-0.30787,0.00942,-0.45002,0.24339,-0.41181,0.83233,0.82177,-0.02667,0.13366,0.58249,0.77605,0.00011,0.10316,0.06925,1.38609,-1.01762,0.21378,-0.23047,0.65263,-0.03308,-0.7964,-0.05666,-0.44068,-5.52142,1.02838,-1.1603,-2.05046,1.43713,0.1029,-5.97918,-0.26242,-0.75288,-0.37535,0.76885,0.41443,0.33563,0.05629,-0.12536,0.03981,0.02169
19.68,-0.28627,0.03816,-0.43898,0.13907,-0.27161,0.67873,0.664,0.05317,0.09039,0.66142,0.82938,0.00011,-0.00354,0.01004,1.6607,-1.50025,0.65143,-0.23231,0.74154,-0.05646,-0.69057,0.02695,-0.48672,-5.27413,0.93603,-1.12,-1.93484,1.09964,-0.94905,-6.52082,-0.22859,-0.69206,-0.34332,0.69743,0.62181,0.9562,0.00186,-0.16787,-0.02529,-0.00649
19.7,-0.25582,0.06593,-0.42328,0.00875,-0.14299,0.51425,0.49358,0.14189,0.06355,0.72674,0.87685,0.0001,-0.10894,-0.05063,1.88452,-1.99552,1.10711,-0.22344,0.83923,-0.07714,-0.57511,0.05655,-0.45774,-4.60766,0.76719,-0.99313,-1.80015,0.76258,-1.96126,-6.69158,-0.19365,-0.60617,-0.29947,0.66915,0.78934,1.40279,-0.09345,-0.2075,-0.07667,-0.02839
19.72,-0.21747,0.09106,-0.40313,-0.14098,-0.03536,0.34671,0.32303,0.23255,0.05091,0.77315,0.91451,8e-05,-0.21334,-0.10824,2.04254,-2.4935,1.54777,-0.20482,0.94264,-0.08888,-0.44772,0.02347,-0.36756,-3.48213,0.51578,-0.77169,-1.63898,0.44702,-2.86314,-6.52862,-0.15996,-0.49973,-0.24613,0.69752,0.90601,1.64701,-0.23827,-0.24219,-0.11177,-0.04296
19.74,-0.17257,0.11186,-0.37899,-0.30154,0.04563,0.18578,0.16263,0.31695,0.05056,0.79607,0.93893,7e-05,-0.31937,-0.15848,2.12246,-2.98147,1.94106,-0.17957,1.04678,-0.08452,-0.30654,-0.07682,-0.23393,-1.89973,0.18277,-0.45638,-1.44901,0.16967,-3.5957,-6.08506,-0.12947,-0.37985,-0.18683,0.78989,0.96469,1.68318,-0.43948,-0.27063,-0.12999,-0.05003
19.76,-0.12277,0.12677,-0.35145,-0.46392,0.09895,0.04156,0.01905,0.38691,0.0615,0.79215,0.9476,5e-05,-0.43115,-0.19741,2.11484,-3.44566,2.25867,-0.15246,1.14578,-0.05727,-0.15139,-0.24204,-0.07659,0.08225,-0.22128,-0.05918,-1.23307,-0.05791,-4.11524,-5.42527,-0.10361,-0.25522,-0.1258,0.94606,0.9629,1.52786,-0.70128,-0.29239,-0.13259,-0.05023
19.78,-0.0698,0.13458,-0.32118,-0.62042,0.12845,-0.07717,-0.10548,0.4357,0.08397,0.75978,0.93923,3e-05,-0.55302,-0.22157,2.01321,-3.87337,2.4795,-0.12919,1.23401,-0.00205,0.0151,-0.46079,0.08502,2.34373,-0.6745,0.39515,-0.99848,-0.22956,-4.39567,-4.61979,-0.08328,-0.13481,-0.06735,1.15783,0.9032,1.21699,-1.02437,-0.30787,-0.12228,-0.04486
19.8,-0.01543,0.13457,-0.28892,-0.76605,0.14244,-0.16448,-0.21331,0.45921,0.1194,0.69932,0.91405,1e-05,-0.68828,-0.22806,1.81434,-4.25505,2.59196,-0.1154,1.30716,0.08329,0.18697,-0.71171,0.23376,4.70384,-1.14384,0.86961,-0.75581,-0.34426,-4.42956,-3.74037,-0.06881,-0.0266,-0.01526,1.40951,0.7931,0.80117,-1.40519,-0.31818,-0.10278,-0.03561
19.82,0.03873,0.12665,-0.25534,-0.89905,0.15246,-0.21819,-0.31052,0.45658,0.16991,0.61314,0.8737,-1e-05,-0.83802,-0.21472,1.51857,-4.58568,2.59492,-0.11597,1.36278,0.19725,0.35512,-0.96492,0.3561,6.93643,-1.58774,1.31809,-0.51751,-0.4055,-4.22773,-2.85524,-0.05994,0.06341,0.02768,1.67938,0.64431,0.33944,-1.83555,-0.32487,-0.07821,-0.02433
19.84,0.09121,0.11134,-0.22109,-1.02057,0.17143,-0.23991,-0.40535,0.43006,0.23743,0.50529,0.82097,-3e-05,-1.00029,-0.18026,1.13021,-4.86532,2.49708,-0.1343,1.40037,0.33472,0.50844,-1.18588,0.44273,8.79948,-1.9614,1.69143,-0.29637,-0.42041,-3.81726,-2.02471,-0.05597,0.1317,0.05994,1.9421,0.47107,-0.10799,-2.3024,-0.32961,-0.05251,-0.01275
19.86,0.14074,0.08973,-0.18667,-1.13353,0.2113,-0.23439,-0.50595,0.38427,0.32246,0.38101,0.75927,-6e-05,-1.16968,-0.12449,0.65784,-5.09881,2.31493,-0.17193,1.421,0.48756,0.63571,-1.34101,0.48839,10.07415,-2.22402,1.9453,-0.10406,-0.39866,-3.23822,-1.29714,-0.05586,0.17728,0.0812,2.17171,0.28808,-0.48724,-2.78814,-0.33373,-0.02883,-0.00224
19.88,0.18623,0.06339,-0.15244,-1.24107,0.28075,-0.20841,-0.61808,0.32513,0.42295,0.24601,0.69203,-8e-05,-1.33754,-0.04851,0.11446,-5.29479,2.07013,-0.22833,1.42667,0.64562,0.72769,-1.40405,0.49132,10.60499,-2.34636,2.04834,0.05008,-0.35141,-2.5398,-0.70586,-0.0584,0.20147,0.09224,2.34491,0.10822,-0.75753,-3.27122,-0.33784,-0.00908,0.00641
19.9,0.22678,0.03418,-0.1186,-1.34512,0.38343,-0.16954,-0.7433,0.25877,0.53343,0.10598,0.62221,-0.00011,-1.49254,0.04511,-0.48258,-5.46421,1.78664,-0.30098,1.41968,0.7979,0.77894,-1.36104,0.45253,10.33051,-2.31636,1.98834,0.15992,-0.29016,-1.77592,-0.26759,-0.06238,0.2073,0.09464,2.44366,-0.05924,-0.8958,-3.72704,-0.34158,0.00635,0.01307
19.92,0.26165,0.00413,-0.08521,-1.44531,0.51713,-0.12511,-0.87811,0.19066,0.64483,-0.03389,0.55192,-0.00014,-1.62197,0.15233,-1.11232,-5.61821,1.48828,-0.38555,1.40212,0.9336,0.78885,-1.21305,0.37516,9.29507,-2.14146,1.77463,0.22298,-0.22571,-1.0007,0.01748,-0.06674,0.1989,0.09044,2.45689,-0.20959,-0.8983,-4.12912,-0.34349,0.01864,0.01832
19.94,0.29025,-0.02478,-0.05219,-1.53861,0.67404,-0.08145,-1.0142,0.12512,0.74498,-0.16902,0.4823,-0.00016,-1.71338,0.2677,-1.75137,-5.76542,1.19666,-0.47643,1.37544,1.043,0.76161,-0.97554,0.26404,7.6383,-1.84652,1.43591,0.24032,-0.16726,-0.26374,0.16352,-0.07062,0.18077,0.08184,2.38082,-0.34265,-0.77884,-4.4504,-0.34109,0.03024,0.02332
19.96,0.31216,-0.05075,-0.01936,-1.61956,0.84205,-0.04352,-1.13969,0.06518,0.81989,-0.29554,0.41352,-0.00019,-1.75652,0.38471,-2.3758,-5.90928,0.92977,-0.56725,1.34038,1.11808,0.70531,-0.67505,0.12536,5.56576,-1.46833,1.01436,0.21616,-0.12151,0.39433,0.19561,-0.07343,0.15716,0.07086,2.21817,-0.46186,-0.56422,-4.66479,-0.3312,0.04449,0.02954
19.98,0.32718,-0.07236,0.01349,-1.68106,1.00653,-0.0148,-1.24108,0.01274,0.85538,-0.41009,0.34497,-0.00021,-1.74528,0.49617,-2.96303,-6.04574,0.70097,-0.65163,1.29701,1.15297,0.63042,-0.34422,-0.03339,3.3099,-1.04836,0.55767,0.15727,-0.09221,0.94543,0.14531,-0.07485,0.13149,0.05907,1.97685,-0.57289,-0.28839,-4.74891,-0.31032,0.06495,0.03858
20,0.33533,-0.08862,0.04659,-1.71547,1.1523,0.00269,-1.30518,-0.03121,0.83897,-0.50978,0.27549,-0.00023,-1.67916,0.59473,-3.4935,-6.16214,0.51866,-0.7237,1.24487,1.14426,0.54818,-0.01648,-0.2036,1.09177,-0.62565,0.11126,0.07245,-0.08001,1.37582,0.04624,-0.07476,0.10605,0.04754,1.66853,-0.68204,0.0133,-4.68372,-0.27513,0.09481,0.05183
20.02,0.33693,-0.09909,0.08009,-1.7159,1.26519,0.00817,-1.3208,-0.06624,0.76153,-0.592,0.20367,-0.00025,-1.56383,0.67342,-3.95159,-6.23739,0.38619,-0.77864,1.1832,1.0911,0.46902,0.27854,-0.37578,-0.90796,-0.23171,-0.28766,-0.02798,-0.08283,1.68563,-0.06984,-0.07327,0.08198,0.03673,1.30737,-0.79496,0.30862,-4.45588,-0.22294,0.13644,0.07027
20.04,0.33253,-0.10379,0.11406,-1.67725,1.33314,0.00197,-1.27982,-0.09231,0.61852,-0.65439,0.12799,-0.00025,-1.41056,0.72622,-4.32564,-6.24356,0.30222,-0.8129,1.11106,0.99512,0.40143,0.51818,-0.53993,-2.56462,0.11205,-0.61332,-0.13248,-0.09676,1.88603,-0.17625,-0.07059,0.05948,0.0267,0.90906,-0.91568,0.57117,-4.05847,-0.15212,0.19097,0.09434
20.06,0.32296,-0.10319,0.14837,-1.59727,1.3468,-0.0147,-1.17771,-0.10964,0.41091,-0.69491,0.04708,-0.00024,-1.23475,0.7486,-4.60723,-6.14893,0.26124,-0.82428,1.02742,0.86025,0.35116,0.68855,-0.68624,-3.81218,0.39437,-0.85212,-0.22856,-0.11725,1.99453,-0.25352,-0.06699,0.03824,0.01722,0.49012,-1.04605,0.78131,-3.4913,-0.06237,0.25807,0.12381
20.08,0.30929,-0.09805,0.18273,-1.47723,1.29988,-0.03989,-1.01374,-0.11863,0.14553,-0.71196,-0.04017,-0.00023,-1.0538,0.73797,-4.79025,-5.92203,0.25438,-0.81184,0.93122,0.69242,0.32086,0.78499,-0.80583,-4.6363,0.61243,-1.00124,-0.30316,-0.14046,2.02991,-0.29064,-0.06274,0.01792,0.00811,0.06743,-1.18556,0.92621,-2.76104,0.04502,0.33593,0.15778
20.1,0.29273,-0.08935,0.21666,-1.32241,1.18936,-0.07114,-0.79099,-0.11988,-0.16502,-0.7046,-0.13444,-0.0002,-0.88481,0.69408,-4.86985,-5.53611,0.27035,-0.7757,0.82143,0.49929,0.31013,0.81141,-0.89144,-5.06232,0.76924,-1.06635,-0.34329,-0.16424,2.00781,-0.28529,-0.05805,-0.00134,-0.00061,-0.34231,-1.33132,0.99926,-1.88118,0.16708,0.42121,0.19469
20.12,0.27463,-0.07814,0.24949,-1.14193,1.01577,-0.10564,-0.51626,-0.11421,-0.50311,-0.67272,-0.23579,-0.00015,-0.74238,0.61901,-4.84158,-4.97322,0.29666,-0.71671,0.69709,0.28986,0.31593,0.77881,-0.93804,-5.14176,0.87112,-1.05887,-0.33706,-0.18865,1.93804,-0.24305,-0.05308,-0.01879,-0.0086,-0.72324,-1.47812,0.99983,-0.87178,0.29919,0.50918,0.23239
20.14,0.25636,-0.0655,0.28044,-0.94812,0.78343,-0.14047,-0.2,-0.10269,-0.8474,-0.6172,-0.34343,-0.0001,-0.63672,0.51706,-4.70066,-4.22737,0.32089,-0.63601,0.55736,0.07397,0.33334,0.70304,-0.94313,-4.93978,0.92554,-0.99331,-0.27504,-0.21576,1.82411,-0.17564,-0.04788,-0.03297,-0.0152,-1.06137,-1.61848,0.93325,0.2412,0.43533,0.59393,0.26821
20.16,0.23919,-0.05239,0.30862,-0.75531,0.50063,-0.17293,0.144,-0.08657,-1.17473,-0.53998,-0.45554,-4e-05,-0.57222,0.39419,-4.44181,-3.3065,0.33215,-0.53458,0.4016,-0.13819,0.3565,0.60227,-0.90689,-4.52514,0.93979,-0.88515,-0.15194,-0.24898,1.6647,-0.09847,-0.04247,-0.04204,-0.01952,-1.34585,-1.74281,0.81118,1.42686,0.56839,0.66863,0.2991
20.18,0.22417,-0.03968,0.33322,-0.5784,0.17975,-0.20075,0.49898,-0.0673,-1.46233,-0.44408,-0.56921,2e-05,-0.54666,0.25754,-4.05974,-2.23337,0.32229,-0.41295,0.22941,-0.33678,0.37961,0.49434,-0.8321,-3.96298,0.92027,-0.74912,0.03187,-0.292,1.45645,-0.02796,-0.03682,-0.0441,-0.02062,-1.57011,-1.83986,0.65186,2.65057,0.69077,0.72595,0.32183
20.2,0.21206,-0.02803,0.3535,-0.43143,-0.16299,-0.22232,0.84591,-0.04643,-1.68991,-0.33359,-0.68042,9e-05,-0.55128,0.11486,-3.55043,-1.04493,0.28683,-0.27123,0.04097,-0.51281,0.39783,0.39452,-0.72398,-3.31051,0.87228,-0.59824,0.26934,-0.34771,1.19716,0.02106,-0.03093,-0.03762,-0.01775,-1.73275,-1.89747,0.47964,3.87499,0.79497,0.75866,0.33321
20.22,0.20327,-0.01794,0.36894,-0.32621,-0.50828,-0.23688,1.16456,-0.02562,-1.84153,-0.21354,-0.78429,0.00015,-0.57177,-0.02596,-2.91301,0.20991,0.22526,-0.10949,-0.16274,-0.65869,0.40795,0.31391,-0.58979,-2.61506,0.80024,-0.44319,0.54668,-0.41733,0.88839,0.03737,-0.02483,-0.02178,-0.01046,-1.83752,-1.90374,0.32331,5.06101,0.87425,0.76022,0.33038
20.24,0.19786,-0.00971,0.37923,-0.27122,-0.83514,-0.24455,1.43508,-0.0065,-1.90696,-0.0896,-0.87545,0.00021,-0.59018,-0.15725,-2.15191,1.47458,0.14081,0.07152,-0.37947,-0.76861,0.40862,0.25853,-0.43832,-1.91392,0.70795,-0.29227,0.8444,-0.49983,0.53716,0.01468,-0.01863,0.0033,0.00126,-1.89241,-1.84855,0.21304,6.16871,0.92325,0.72552,0.31113
20.26,0.19552,-0.00348,0.38434,-0.27087,-1.12287,-0.24627,1.63991,0.00939,-1.8825,0.03231,-0.94864,0.00025,-0.58758,-0.27182,-1.27911,2.69049,0.03949,0.2694,-0.60539,-0.83886,0.40036,0.22919,-0.27913,-1.23547,0.59894,-0.15157,1.13934,-0.59184,0.15636,-0.04778,-0.01253,0.0365,0.01693,-1.90808,-1.72539,0.17611,7.15835,0.93862,0.65165,0.27425
20.28,0.19567,0.00076,0.38447,-0.32497,-1.35324,-0.24366,1.76576,0.02069,-1.77141,0.14644,-0.99931,0.00028,-0.54685,-0.36326,-0.31582,3.80329,-0.07097,0.47912,-0.8348,-0.8681,0.38522,0.22207,-0.12184,-0.60115,0.47686,-0.02541,1.40741,-0.68788,-0.2358,-0.1454,-0.0068,0.07578,0.03562,-1.89593,-1.53303,0.23243,7.99181,0.91945,0.53855,0.21977
20.3,0.19751,0.00314,0.38009,-0.42878,-1.51246,-0.23889,1.80531,0.02632,-1.5837,0.24776,-1.02427,0.0003,-0.45529,-0.42615,0.70668,4.76835,-0.18236,0.69237,-1.06013,-0.85744,0.36625,0.22981,0.02456,-0.02767,0.3458,0.08315,1.62641,-0.78084,-0.61711,-0.26892,-0.0018,0.11832,0.056,-1.86622,-1.27681,0.39062,8.63412,0.86751,0.38951,0.14928
20.32,0.20013,0.00388,0.37188,-0.57347,-1.5926,-0.2344,1.75813,0.02553,-1.33522,0.33235,-1.02203,0.0003,-0.30628,-0.45633,1.7479,5.55456,-0.28704,0.89735,-1.27224,-0.81039,0.34679,0.24316,0.15235,0.4708,0.21038,0.17181,1.77853,-0.8628,-0.96326,-0.40586,0.00205,0.16079,0.07645,-1.82666,-0.96895,0.64569,9.05509,0.78708,0.21127,0.06586
20.34,0.20263,0.00328,0.36064,-0.74712,-1.59226,-0.23259,1.6307,0.01797,-1.04608,0.39781,-0.99289,0.00029,-0.10008,-0.45121,2.76091,6.1459,-0.37865,1.07929,-1.46102,-0.73248,0.32966,0.25289,0.25548,0.88085,0.07581,0.23855,1.85228,-0.92595,-1.25018,-0.54235,0.00434,0.19972,0.09525,-1.78149,-0.62781,0.97877,9.23074,0.68434,0.01362,-0.02595
20.36,0.2042,0.00164,0.34721,-0.93609,-1.51645,-0.23552,1.43558,0.00368,-0.7384,0.44347,-0.93888,0.00027,0.15651,-0.41012,3.69671,6.54117,-0.45259,1.22158,-1.61635,-0.63075,0.31642,0.2518,0.32996,1.18877,-0.0523,0.28129,1.8438,-0.96359,-1.45657,-0.66526,0.0047,0.23184,0.11076,-1.73124,-0.27599,1.35876,9.14482,0.5665,-0.19137,-0.12059
20.38,0.20421,-0.0007,0.3324,-1.12646,-1.37592,-0.24456,1.18996,-0.01692,-0.43398,0.4706,-0.86346,0.00025,0.45123,-0.33458,4.50959,6.75225,-0.50625,1.30736,-1.72921,-0.51306,0.30679,0.23621,0.37396,1.38009,-0.16828,0.29777,1.75727,-0.97109,-1.56635,-0.76425,0.00284,0.25447,0.1216,-1.67308,0.06202,1.74564,8.79058,0.44079,-0.39043,-0.21189
20.4,0.2023,-0.00341,0.31689,-1.30541,-1.18603,-0.26014,0.91399,-0.04306,-0.15226,0.48228,-0.77125,0.00021,0.76781,-0.22864,5.16222,6.80139,-0.53899,1.32136,-1.79275,-0.38743,0.2985,0.20674,0.38783,1.4399,-0.26669,0.28549,1.60465,-0.9467,-1.5705,-0.83323,-0.00136,0.26581,0.1268,-1.60175,0.36251,2.0948,8.17241,0.31359,-0.57029,-0.29363
20.42,0.19839,-0.0062,0.30121,-1.46212,-0.96516,-0.28154,0.62885,-0.07373,0.09129,0.48307,-0.66764,0.00018,1.08788,-0.09886,5.6295,6.71764,-0.55189,1.25166,-1.80296,-0.26127,0.28763,0.16774,0.37381,1.35366,-0.34268,0.24191,1.40423,-0.89188,-1.46805,-0.87101,-0.0079,0.26509,0.12592,-1.51085,0.60493,2.362,7.30689,0.18989,-0.71884,-0.36008
20.44,0.19266,-0.00875,0.28574,-1.58821,-0.73277,-0.30685,0.35475,-0.10779,0.28606,0.47838,-0.5585,0.00014,1.39279,0.04585,5.90076,6.53265,-0.54735,1.09125,-1.75903,-0.1407,0.26952,0.12558,0.33551,1.10877,-0.39231,0.16479,1.17829,-0.8112,-1.2659,-0.8808,-0.0166,0.25256,0.11901,-1.39442,0.77397,2.50843,6.22272,0.07314,-0.82618,-0.40649
20.46,0.18553,-0.01078,0.27071,-1.67775,-0.50725,-0.33301,0.10912,-0.14411,0.42658,0.47357,-0.44981,0.00011,1.66554,0.19473,5.98011,6.27636,-0.52865,0.83929,-1.66323,-0.02999,0.24002,0.08611,0.2773,0.69649,-0.41275,0.05273,0.94992,-0.71178,-0.9778,-0.86905,-0.02714,0.22934,0.10662,-1.24849,0.86099,2.50567,4.95972,-0.03463,-0.88547,-0.42959
20.48,0.17749,-0.01204,0.25624,-1.72719,-0.304,-0.35606,-0.09506,-0.18166,0.51244,0.4731,-0.34728,8e-05,1.89235,0.3359,5.88538,5.97353,-0.4994,0.50221,-1.52058,0.06883,0.19671,0.05215,0.20365,0.11441,-0.40242,-0.09428,0.73987,-0.60248,-0.62272,-0.84367,-0.03911,0.1972,0.08966,-1.07253,0.86498,2.33972,3.56712,-0.13241,-0.89366,-0.4279
20.5,0.16912,-0.01226,0.24239,-1.73519,-0.13388,-0.37155,-0.25021,-0.21953,0.54775,0.47973,-0.25615,5e-05,2.06372,0.45728,5.64561,5.64152,-0.46315,0.09426,-1.33843,0.15592,0.13978,0.02199,0.11878,-0.63099,-0.36097,-0.27414,0.56384,-0.49291,-0.22311,-0.81243,-0.052,0.15837,0.06931,-0.87028,0.79261,2.01359,2.10127,-0.21975,-0.85177,-0.40193
20.52,0.16095,-0.01124,0.22922,-1.70259,-0.0025,-0.37512,-0.35446,-0.2569,0.54044,0.49398,-0.18085,3e-05,2.17467,0.54768,5.29711,5.28976,-0.42308,-0.36229,-1.12586,0.23318,0.07223,-0.01041,0.0265,-1.52187,-0.28908,-0.48196,0.4308,-0.39245,0.19671,-0.78157,-0.06527,0.11533,0.04692,-0.64979,0.65746,1.5475,0.62264,-0.29632,-0.76479,-0.3542
20.54,0.15343,-0.00882,0.21682,-1.63242,0.08978,-0.36318,-0.41108,-0.29281,0.50135,0.51403,-0.12482,1e-05,2.22415,0.59792,4.87813,4.92075,-0.38183,-0.83791,-0.89298,0.30331,-0.00082,-0.05338,-0.06965,-2.52689,-0.18812,-0.70956,0.34254,-0.30921,0.61214,-0.75503,-0.07829,0.07066,0.02395,-0.42248,0.47824,0.97649,-0.80801,-0.36156,-0.641,-0.28887
20.56,0.1469,-0.00493,0.20534,-1.52998,0.14704,-0.33363,-0.4274,-0.32597,0.44312,0.53579,-0.09019,0,2.21389,0.60203,4.42315,4.5324,-0.34144,-1.29727,-0.6502,0.3686,-0.07338,-0.11412,-0.16595,-3.59965,-0.05992,-0.94506,0.29428,-0.24915,0.99958,-0.73422,-0.09039,0.02696,0.00185,-0.20149,0.27627,0.34595,-2.13414,-0.41456,-0.491,-0.21127
20.58,0.14154,0.00036,0.19495,-1.40283,0.17673,-0.28656,-0.41334,-0.35459,0.37908,0.55352,-0.07761,-1e-05,2.14709,0.55809,3.95778,4.12095,-0.30335,-1.70168,-0.40757,0.42981,-0.14011,-0.19498,-0.25814,-4.67764,0.09309,-1.17283,0.27609,-0.21535,1.3378,-0.71823,-0.10085,-0.01328,-0.01803,0.00034,0.07291,-0.2941,-3.30792,-0.45403,-0.32647,-0.12736
20.6,0.13738,0.00687,0.1859,-1.26058,0.18834,-0.22452,-0.37998,-0.37634,0.32205,0.56051,-0.08608,-2e-05,2.02741,0.46879,3.4958,3.68372,-0.26852,-2.01238,-0.17423,0.48545,-0.19756,-0.29099,-0.34123,-5.68189,0.2671,-1.37373,0.27469,-0.20776,1.60909,-0.70434,-0.10892,-0.04776,-0.03446,0.17222,-0.11285,-0.89464,-4.2938,-0.4785,-0.15911,-0.04305
20.62,0.13434,0.01426,0.17845,-1.11407,0.19221,-0.15241,-0.3384,-0.38856,0.28311,0.5501,-0.11288,-2e-05,1.85859,0.34115,3.03892,3.22093,-0.23747,-2.19458,0.04186,0.53169,-0.24476,-0.38946,-0.40959,-6.5177,0.45524,-1.52586,0.27524,-0.22321,1.80037,-0.68875,-0.11388,-0.07456,-0.04647,0.30659,-0.26603,-1.41249,-5.07054,-0.48662,0.0003,0.03615
