T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.44,-0.03726,-0.00635,0.13964,-0.09971,-0.22894,-0.18977,0.17763,0.03394,-0.29422,0.09337,-0.17301,-0,-0.0982,-0.35092,-0.04205,0.30351,0.01329,-0.06581,-0.15718,-0.57638,-0.10029,0.59238,-1.02136,-1.06297,0.39088,-0.1418,0.26144,-0.00288,0.07925,-0.07031,-0.00034,-0.00943,-0.00424,-0.36886,-0.0599,0.10399,0.59928,0.07246,0.03378,0.01336
39.46,-0.04157,-0.00543,0.15205,-0.07124,-0.22162,-0.19663,0.18226,0.03196,-0.2679,0.05864,-0.1369,-0,-0.11824,-0.39479,-0.27315,0.18635,-0.40447,-0.2363,-0.13044,-0.55338,-0.02428,0.67186,-0.78985,-0.5033,0.07049,-0.08659,0.2463,-0.00979,0.06878,-0.06318,-0.00169,-0.01131,-0.00536,-0.34976,-0.0837,0.12908,0.61375,0.07192,0.02719,0.01019
39.48,-0.04512,-0.00357,0.16488,-0.03485,-0.21145,-0.19764,0.18171,0.0269,-0.23683,0.0275,-0.09966,-0,-0.14495,-0.41858,-0.52305,0.06711,-0.75052,-0.3826,-0.10345,-0.50635,0.04232,0.73031,-0.563,0.1089,-0.24123,-0.01891,0.22659,-0.02037,0.0624,-0.05198,-0.00359,-0.01392,-0.00683,-0.32094,-0.10539,0.15785,0.60683,0.06907,0.01929,0.00643
39.5,-0.04802,-0.00085,0.17811,0.00762,-0.19904,-0.19247,0.17647,0.01916,-0.20264,0.00102,-0.06493,-0,-0.17749,-0.42476,-0.78122,-0.04724,-1.011,-0.49961,-0.0768,-0.43748,0.09879,0.76645,-0.34859,0.71298,-0.52183,0.05322,0.20303,-0.03545,0.05868,-0.03739,-0.00594,-0.01693,-0.00852,-0.28436,-0.12612,0.18638,0.58133,0.06449,0.01075,0.00241
39.52,-0.05041,0.00257,0.19165,0.05378,-0.18505,-0.18106,0.16718,0.00935,-0.16717,-0.01971,-0.03636,-0,-0.21446,-0.41646,-1.03362,-0.14977,-1.17881,-0.58436,-0.0502,-0.35029,0.14471,0.77829,-0.15429,1.24046,-0.74869,0.11999,0.17648,-0.05575,0.05581,-0.02043,-0.00861,-0.01997,-0.01023,-0.24264,-0.14714,0.21029,0.5407,0.05893,0.00231,-0.00151
39.54,-0.05246,0.00649,0.20548,0.10122,-0.17002,-0.16373,0.15455,-0.00187,-0.13188,-0.03415,-0.01664,-0,-0.25433,-0.39685,-1.26712,-0.23519,-1.25298,-0.63601,-0.02324,-0.24872,0.18002,0.7648,0.01467,1.63662,-0.90563,0.17316,0.14773,-0.08163,0.05235,-0.00214,-0.01147,-0.02273,-0.01182,-0.19848,-0.16963,0.22586,0.48848,0.05306,-0.00537,-0.00503
39.56,-0.05439,0.01072,0.21963,0.14768,-0.15424,-0.14129,0.13936,-0.01379,-0.09766,-0.04265,-0.0068,-0,-0.29566,-0.36895,-1.47178,-0.30051,-1.23828,-0.6557,0.00413,-0.13689,0.20491,0.7272,0.1566,1.87425,-0.98708,0.20809,0.1173,-0.11286,0.04774,0.01658,-0.01443,-0.02501,-0.0132,-0.15441,-0.1944,0.23086,0.42815,0.0474,-0.01181,-0.00791
39.58,-0.05645,0.01498,0.23415,0.19068,-0.13789,-0.11518,0.12258,-0.02559,-0.065,-0.04643,-0.00617,-0,-0.33685,-0.33569,-1.63977,-0.34481,-1.14486,-0.6463,0.03119,-0.01987,0.21967,0.66952,0.27246,1.95493,-0.99827,0.22403,0.08571,-0.14836,0.04253,0.03489,-0.0174,-0.02673,-0.01431,-0.11306,-0.22167,0.22457,0.36343,0.04234,-0.01663,-0.01
39.6,-0.05888,0.01894,0.24893,0.22733,-0.12114,-0.08761,0.10542,-0.03629,-0.03429,-0.04746,-0.01269,-0,-0.37587,-0.30002,-1.76387,-0.36842,-0.98759,-0.61199,0.05638,0.09578,0.22444,0.59838,0.36448,1.90378,-0.95325,0.22338,0.05363,-0.18606,0.03821,0.05187,-0.02029,-0.02794,-0.01515,-0.07744,-0.25097,0.2077,0.29865,0.03816,-0.01957,-0.0112
39.62,-0.06194,0.02226,0.26379,0.25472,-0.10411,-0.06102,0.08914,-0.04493,-0.00592,-0.04795,-0.02358,-0,-0.41043,-0.26463,-1.83798,-0.37253,-0.78425,-0.55763,0.07779,0.20288,0.21933,0.52158,0.43539,1.75869,-0.8705,0.21031,0.02185,-0.22348,0.0369,0.06651,-0.02301,-0.02872,-0.01575,-0.05057,-0.28135,0.18198,0.23815,0.03507,-0.02044,-0.01146
39.64,-0.06578,0.02466,0.2786,0.27068,-0.08678,-0.03738,0.07477,-0.05087,0.01973,-0.04991,-0.03624,-0,-0.43848,-0.23133,-1.85905,-0.35876,-0.5531,-0.48811,0.09394,0.29546,0.20469,0.44579,0.48802,1.55652,-0.76728,0.189,-0.00901,-0.2585,0.04064,0.07784,-0.02554,-0.02922,-0.01614,-0.03477,-0.31186,0.14981,0.1853,0.03315,-0.01924,-0.01079
39.66,-0.0705,0.026,0.29327,0.27442,-0.06898,-0.01774,0.06287,-0.054,0.04221,-0.05471,-0.04881,-0,-0.45841,-0.20075,-1.82848,-0.32914,-0.31208,-0.40816,0.1043,0.36973,0.18148,0.37536,0.525,1.32447,-0.65618,0.16253,-0.03854,-0.28991,0.05104,0.08496,-0.02793,-0.02956,-0.01639,-0.03116,-0.34176,0.11405,0.14191,0.03238,-0.01617,-0.0093
39.68,-0.07606,0.02629,0.3077,0.26651,-0.05048,-0.00231,0.05363,-0.05474,0.06083,-0.06299,-0.06025,-0,-0.46899,-0.17257,-1.75256,-0.28617,-0.08045,-0.32288,0.10935,0.42373,0.15141,0.3125,0.54825,1.07939,-0.54503,0.13275,-0.06634,-0.31727,0.06902,0.08701,-0.03028,-0.02991,-0.01659,-0.03966,-0.37032,0.07824,0.10844,0.03263,-0.0117,-0.00721
39.7,-0.08227,0.02562,0.32162,0.24874,-0.03117,0.00934,0.04695,-0.05397,0.07449,-0.07468,-0.0702,-0,-0.46913,-0.14579,-1.64185,-0.23291,0.12028,-0.23808,0.11031,0.45664,0.117,0.25794,0.55872,0.83009,-0.43797,0.10055,-0.09182,-0.34059,0.09489,0.08304,-0.03272,-0.03041,-0.01683,-0.05914,-0.39667,0.0467,0.08448,0.03367,-0.00652,-0.00482
39.72,-0.08883,0.02417,0.33473,0.22364,-0.01093,0.01806,0.04247,-0.05282,0.08194,-0.08917,-0.07875,-0,-0.45801,-0.11911,-1.50884,-0.17258,0.26949,-0.15955,0.10878,0.4686,0.08112,0.21142,0.55641,0.57942,-0.33643,0.06611,-0.11424,-0.36019,0.1285,0.07196,-0.03541,-0.03119,-0.0172,-0.08786,-0.41991,0.02384,0.06903,0.03524,-0.00142,-0.0025
39.74,-0.09543,0.02208,0.34676,0.19383,0.01048,0.02484,0.03955,-0.05235,0.08216,-0.10562,-0.08628,-0,-0.43526,-0.09138,-1.3645,-0.10791,0.35323,-0.09148,0.10609,0.46091,0.04623,0.17202,0.54072,0.32614,-0.24003,0.02913,-0.13293,-0.37661,0.16962,0.05248,-0.03851,-0.03237,-0.01778,-0.12411,-0.43952,0.01287,0.06078,0.03709,0.00292,-0.00054
39.76,-0.1018,0.01944,0.35759,0.16177,0.03347,0.03063,0.03721,-0.05339,0.0747,-0.12308,-0.09324,-0,-0.40124,-0.06187,-1.21652,-0.04089,0.36815,-0.03569,0.103,0.43623,0.01397,0.13842,0.51071,0.06724,-0.14745,-0.01087,-0.14746,-0.39056,0.21797,0.02311,-0.04216,-0.03405,-0.01864,-0.16641,-0.45551,0.01508,0.05823,0.03902,0.00611,0.00088
39.78,-0.10763,0.01629,0.36717,0.12985,0.05849,0.0363,0.0342,-0.05645,0.05978,-0.14041,-0.10012,-0,-0.35728,-0.03065,-1.06987,0.0268,0.32213,0.00818,0.09959,0.39878,-0.01472,0.10932,0.4654,-0.19969,-0.0574,-0.05417,-0.15748,-0.40272,0.27295,-0.01756,-0.04643,-0.03628,-0.01982,-0.21331,-0.46837,0.02958,0.05982,0.04089,0.00799,0.00169
39.8,-0.11258,0.01266,0.37543,0.10061,0.08582,0.04251,0.02906,-0.06176,0.03826,-0.15619,-0.10734,-0,-0.30585,0.00132,-0.92801,0.09328,0.23266,0.04197,0.09534,0.35421,-0.03924,0.0836,0.40393,-0.47402,0.03056,-0.10048,-0.16258,-0.41367,0.33324,-0.07077,-0.05135,-0.03905,-0.02133,-0.26312,-0.47886,0.05361,0.06396,0.04259,0.00861,0.00192
39.82,-0.11629,0.00857,0.38225,0.07648,0.11546,0.04971,0.02041,-0.06932,0.0114,-0.16894,-0.11522,-0,-0.24998,0.03251,-0.79311,0.1566,0.12185,0.06825,0.08949,0.30869,-0.05919,0.06022,0.32575,-0.75015,0.11554,-0.1486,-0.16225,-0.42381,0.39697,-0.13741,-0.05684,-0.04229,-0.02313,-0.31392,-0.48774,0.08348,0.06916,0.04402,0.00816,0.00163
39.84,-0.11846,0.00403,0.38749,0.05929,0.14707,0.05809,0.00739,-0.079,-0.01954,-0.17753,-0.12395,-0,-0.19244,0.06147,-0.66565,0.21514,0.0096,0.08954,0.08141,0.26743,-0.07429,0.03771,0.23078,-1.01604,0.19513,-0.1961,-0.15574,-0.43338,0.46195,-0.21811,-0.06281,-0.04587,-0.02515,-0.36385,-0.49548,0.11591,0.07421,0.0451,0.00679,0.00091
39.86,-0.11894,-0.00088,0.39103,0.0499,0.17989,0.06749,-0.00998,-0.09055,-0.05339,-0.18146,-0.13354,-0,-0.13535,0.08715,-0.54454,0.2678,-0.09072,0.1077,0.07095,0.23388,-0.08429,0.01398,0.11985,-1.25125,0.26496,-0.23897,-0.14215,-0.44241,0.52573,-0.31287,-0.0691,-0.04956,-0.02726,-0.41112,-0.50204,0.14881,0.07825,0.04576,0.00464,-0.0002
39.88,-0.11769,-0.00604,0.39271,0.04828,0.21236,0.07734,-0.03065,-0.10352,-0.08888,-0.18083,-0.14375,-0,-0.08052,0.10881,-0.42813,0.31356,-0.17262,0.12362,0.05862,0.20977,-0.08879,-0.01355,-0.0044,-1.42447,0.31804,-0.27113,-0.12044,-0.45069,0.58506,-0.42034,-0.07544,-0.05301,-0.02928,-0.45364,-0.50675,0.18127,0.08074,0.04593,0.00173,-0.00165
39.9,-0.11481,-0.01122,0.39231,0.05368,0.24211,0.08662,-0.05252,-0.11722,-0.12444,-0.17627,-0.15405,-0,-0.02985,0.12578,-0.31515,0.35113,-0.2351,0.13723,0.04553,0.19545,-0.08729,-0.04766,-0.13694,-1.49454,0.34486,-0.28464,-0.08964,-0.45765,0.63556,-0.53728,-0.08146,-0.05574,-0.03094,-0.48876,-0.50834,0.21314,0.08144,0.04553,-0.00194,-0.00345
39.92,-0.11046,-0.01608,0.38956,0.06494,0.26644,0.09402,-0.07303,-0.13077,-0.15843,-0.1687,-0.16366,-0,0.01474,0.13751,-0.20482,0.37907,-0.28047,0.14788,0.03307,0.19027,-0.07936,-0.0906,-0.27118,-1.42123,0.33602,-0.27176,-0.04919,-0.46249,0.67229,-0.65906,-0.08665,-0.05719,-0.03194,-0.51377,-0.50521,0.24444,0.08041,0.04449,-0.00638,-0.00556
39.94,-0.10484,-0.02033,0.38422,0.0809,0.28331,0.09818,-0.09011,-0.1433,-0.18957,-0.15901,-0.1718,-0,0.05172,0.14373,-0.0965,0.39633,-0.31183,0.15512,0.02239,0.19277,-0.06508,-0.14315,-0.40063,-1.18261,0.28648,-0.22818,0.00061,-0.46428,0.69083,-0.78073,-0.09052,-0.05681,-0.03197,-0.52681,-0.49591,0.27466,0.0779,0.04273,-0.01154,-0.00795
39.96,-0.09818,-0.02365,0.3761,0.10063,0.29194,0.09789,-0.10269,-0.15401,-0.21718,-0.14788,-0.17775,-0,0.08014,0.14457,0.01023,0.4025,-0.33118,0.15915,0.01402,0.20087,-0.04535,-0.20388,-0.51964,-0.78812,0.19868,-0.1555,0.05803,-0.46206,0.68808,-0.89742,-0.09261,-0.05413,-0.03078,-0.52751,-0.47947,0.3022,0.07445,0.04022,-0.01725,-0.01052
39.98,-0.09079,-0.02577,0.36518,0.12335,0.29288,0.0921,-0.11083,-0.1621,-0.24101,-0.13584,-0.18084,-0,0.09939,0.14054,0.11481,0.39789,-0.33881,0.16093,0.00791,0.21187,-0.02212,-0.2684,-0.62263,-0.28456,0.08398,-0.0623,0.11942,-0.45487,0.66234,-1.00349,-0.09249,-0.0488,-0.02818,-0.5171,-0.4556,0.32395,0.07085,0.03697,-0.02314,-0.01311
40,-0.08305,-0.02636,0.35162,0.14826,0.28777,0.07993,-0.1154,-0.16671,-0.26097,-0.12331,-0.18038,-0,0.109,0.13251,0.21494,0.38327,-0.33318,0.16204,0.00352,0.22249,0.0016,-0.32944,-0.70337,0.24672,-0.03805,0.03634,0.17904,-0.44178,0.61326,-1.09185,-0.08976,-0.0406,-0.02402,-0.49816,-0.42475,0.33544,0.06812,0.03302,-0.02868,-0.01547
40.02,-0.07543,-0.02518,0.33566,0.17457,0.27869,0.0608,-0.11761,-0.16709,-0.27695,-0.11069,-0.17578,-0,0.10869,0.12146,0.30716,0.35968,-0.31137,0.1643,-0.00011,0.22934,0.0224,-0.37836,-0.75567,0.70899,-0.14426,0.12252,0.23028,-0.42195,0.54166,-1.15465,-0.08403,-0.02941,-0.01825,-0.47381,-0.38782,0.33196,0.06727,0.02849,-0.03326,-0.01733
40.04,-0.06828,-0.02213,0.31757,0.20155,0.26729,0.03462,-0.11836,-0.16282,-0.28876,-0.09828,-0.16664,-0,0.09857,0.10836,0.38808,0.32809,-0.2698,0.16927,-0.00414,0.22968,0.03745,-0.40775,-0.77518,1.01997,-0.21487,0.1811,0.26755,-0.39476,0.44938,-1.18497,-0.07499,-0.01515,-0.01082,-0.44655,-0.34573,0.31044,0.06895,0.0235,-0.03645,-0.01851
40.06,-0.06186,-0.01735,0.2976,0.22853,0.25431,0.00202,-0.11779,-0.15406,-0.29597,-0.08634,-0.15294,-0,0.07942,0.094,0.45509,0.28928,-0.20497,0.17786,-0.00988,0.22183,0.04505,-0.41322,-0.76054,1.13143,-0.23818,0.20337,0.28759,-0.35997,0.33959,-1.17794,-0.06244,0.00211,-0.00179,-0.41764,-0.29937,0.27088,0.07315,0.01817,-0.0381,-0.01896
40.08,-0.05631,-0.01126,0.2761,0.25465,0.23946,-0.03533,-0.11514,-0.14166,-0.29784,-0.07521,-0.13513,-0,0.05284,0.07907,0.50587,0.24411,-0.11401,0.19018,-0.01874,0.20541,0.04482,-0.39364,-0.7137,1.0328,-0.21145,0.18777,0.28952,-0.31803,0.21757,-1.13096,-0.04645,0.0221,0.00867,-0.38709,-0.2498,0.21693,0.07914,0.01269,-0.03837,-0.01876
40.1,-0.05174,-0.0046,0.25367,0.27869,0.22168,-0.07468,-0.10893,-0.12708,-0.29332,-0.06531,-0.11415,-0,0.02122,0.06429,0.53801,0.19374,0.00473,0.20557,-0.03205,0.18121,0.03742,-0.35081,-0.63964,0.7467,-0.13983,0.13898,0.27447,-0.27025,0.09118,-1.04348,-0.02738,0.04419,0.02019,-0.35404,-0.19862,0.1556,0.08554,0.00731,-0.03768,-0.01814
40.12,-0.04822,0.00179,0.23105,0.29925,0.19957,-0.11269,-0.09734,-0.11211,-0.28118,-0.05709,-0.09128,-0,-0.0126,0.05031,0.54918,0.13955,0.15095,0.22269,-0.0507,0.15088,0.02421,-0.28849,-0.54533,0.31829,-0.03394,0.06587,0.24489,-0.21836,-0.03043,-0.91665,-0.00588,0.06743,0.03224,-0.31719,-0.14776,0.09544,0.09065,0.00234,-0.03658,-0.01738
40.14,-0.04578,0.00716,0.20882,0.31505,0.17192,-0.14634,-0.07894,-0.09833,-0.26033,-0.05074,-0.06775,-0,-0.0461,0.03757,0.53792,0.08274,0.32151,0.23976,-0.07465,0.1164,0.0067,-0.21127,-0.4383,-0.19893,0.09341,-0.02138,0.2037,-0.16392,-0.13918,-0.75289,0.01723,0.09065,0.04418,-0.27543,-0.09909,0.04361,0.09304,-0.00198,-0.03551,-0.0167
40.16,-0.04438,0.01101,0.18735,0.32512,0.13827,-0.17344,-0.05317,-0.08683,-0.23013,-0.04607,-0.0446,-0,-0.07734,0.02621,0.50429,0.02435,0.50918,0.25472,-0.10239,0.07985,-0.01374,-0.12393,-0.32604,-0.75074,0.22898,-0.11278,0.15391,-0.10801,-0.22935,-0.55625,0.04087,0.11241,0.05532,-0.22832,-0.05422,0.00407,0.09184,-0.00549,-0.0347,-0.01621
40.18,-0.04392,0.01313,0.16693,0.3288,0.09921,-0.19252,-0.02072,-0.07822,-0.19066,-0.04248,-0.02285,-0,-0.10488,0.01618,0.45017,-0.03433,0.70098,0.26506,-0.13068,0.04363,-0.03574,-0.03202,-0.2167,-1.28011,0.35857,-0.19828,0.09884,-0.05162,-0.29712,-0.33388,0.06359,0.13088,0.06476,-0.17663,-0.01488,-0.02258,0.08693,-0.0081,-0.03413,-0.01589
40.2,-0.04428,0.0135,0.14788,0.32556,0.05653,-0.20262,0.0165,-0.07271,-0.14286,-0.03908,-0.00357,-0,-0.12747,0.0073,0.37926,-0.09138,0.878,0.26787,-0.15459,0.01057,-0.0579,0.05784,-0.11956,-1.72513,0.46651,-0.26744,0.04239,0.004,-0.33989,-0.09696,0.08344,0.14377,0.07144,-0.12246,0.01689,-0.0384,0.07879,-0.00978,-0.03357,-0.01562
40.22,-0.0453,0.01226,0.13058,0.31503,0.01262,-0.20331,0.05589,-0.07019,-0.08836,-0.0347,0.01213,-0,-0.14396,-0.00062,0.29622,-0.14447,1.01985,0.26046,-0.16858,-0.01655,-0.07889,0.13895,-0.04381,-2.02628,0.53783,-0.31054,-0.01132,0.05734,-0.35626,0.14107,0.09834,0.1488,0.07429,-0.06859,0.03905,-0.04709,0.06834,-0.01052,-0.03267,-0.01522
40.24,-0.04677,0.00968,0.11522,0.29696,-0.03046,-0.19491,0.09501,-0.07017,-0.02913,-0.028,0.02344,-0,-0.15337,-0.00771,0.20543,-0.19147,1.1122,0.24126,-0.16816,-0.036,-0.09778,0.20647,0.00394,-2.14014,0.562,-0.32083,-0.05867,0.10695,-0.3466,0.36785,0.10668,0.14451,0.07265,-0.01729,0.05044,-0.05263,0.05662,-0.01041,-0.03111,-0.0145
40.26,-0.04845,0.00614,0.10182,0.27135,-0.07147,-0.17865,0.13209,-0.07178,0.03253,-0.01754,0.02997,-0,-0.15487,-0.01404,0.11041,-0.23074,1.15168,0.2106,-0.15106,-0.04768,-0.11416,0.25848,0.02117,-2.04888,0.53558,-0.29605,-0.09691,0.15156,-0.3136,0.57369,0.10781,0.13092,0.06652,0.03028,0.05126,-0.05831,0.04459,-0.00961,-0.02871,-0.01337
40.28,-0.05,0.00214,0.09021,0.23862,-0.10984,-0.15682,0.16585,-0.07376,0.09358,-0.00186,0.03174,-0,-0.14776,-0.01948,0.01444,-0.26084,1.14673,0.17108,-0.11761,-0.05319,-0.12808,0.29588,0.00966,-1.76261,0.46294,-0.23895,-0.12391,0.1897,-0.26252,0.75031,0.10203,0.10968,0.05667,0.07394,0.04318,-0.0665,0.03326,-0.00836,-0.02543,-0.01179
40.3,-0.05104,-0.00171,0.08024,0.19974,-0.14528,-0.13274,0.19518,-0.07451,0.14996,0.02034,0.02909,-0,-0.13147,-0.02371,-0.07882,-0.28026,1.11552,0.12742,-0.07062,-0.05547,-0.13984,0.32165,-0.02516,-1.31681,0.35545,-0.15684,-0.13793,0.21947,-0.20098,0.8895,0.09053,0.08395,0.04456,0.11396,0.02913,-0.07862,0.02365,-0.00702,-0.02143,-0.00983
40.32,-0.05117,-0.00478,0.07173,0.15601,-0.17754,-0.11006,0.21914,-0.07243,0.1972,0.04986,0.02265,-0,-0.10566,-0.02634,-0.16539,-0.28747,1.07994,0.08525,-0.01447,-0.05812,-0.14985,0.3398,-0.07584,-0.7628,0.22835,-0.05971,-0.13781,0.23894,-0.13745,0.984,0.075,0.05763,0.032,0.15072,0.01265,-0.0951,0.01672,-0.00593,-0.01696,-0.00761
40.34,-0.05013,-0.00659,0.06448,0.10871,-0.20636,-0.09173,0.23701,-0.06637,0.2318,0.08643,0.01332,-0,-0.0705,-0.02709,-0.24158,-0.28133,1.05723,0.04917,0.04606,-0.06434,-0.15846,0.35413,-0.13496,-0.15402,0.09629,0.04248,-0.12362,0.24702,-0.07892,1.02991,0.05716,0.03404,0.02052,0.18441,-0.00302,-0.11548,0.01305,-0.00535,-0.01228,-0.00524
40.36,-0.04781,-0.00694,0.0582,0.05895,-0.23128,-0.07942,0.2484,-0.05601,0.25197,0.12825,0.0023,-0,-0.02694,-0.0259,-0.30415,-0.26134,1.05427,0.0215,0.10648,-0.0762,-0.16584,0.36742,-0.19639,0.46095,-0.02926,0.14122,-0.09708,0.244,-0.02953,1.02845,0.03845,0.01522,0.01109,0.21477,-0.01556,-0.13829,0.01272,-0.00537,-0.00759,-0.00284
40.38,-0.04433,-0.00591,0.05259,0.00809,-0.25141,-0.07342,0.25308,-0.04197,0.25765,0.17155,-0.00883,-0,0.02289,-0.02301,-0.34986,-0.22787,1.06617,0.00225,0.16226,-0.09446,-0.17186,0.38105,-0.25511,1.03565,-0.13974,0.22915,-0.06191,0.23177,0.00941,0.98615,0.02016,0.00182,0.00407,0.24075,-0.02356,-0.16095,0.01521,-0.0059,-0.00307,-0.00052
40.4,-0.04002,-0.00383,0.04737,-0.04205,-0.26531,-0.0729,0.25094,-0.02581,0.25019,0.21059,-0.0181,-0,0.07555,-0.01891,-0.37506,-0.18215,1.07783,-0.01043,0.20854,-0.1185,-0.1761,0.39503,-0.3068,1.52249,-0.22853,0.29942,-0.02362,0.2135,0.03872,0.91409,0.00352,-0.00654,-0.00067,0.26038,-0.02642,-0.17973,0.01952,-0.00669,0.00111,0.0016
40.42,-0.03532,-0.00116,0.04235,-0.08937,-0.27139,-0.07631,0.24199,-0.00953,0.23179,0.23901,-0.02354,-0,0.12699,-0.01416,-0.37645,-0.12603,1.06937,-0.01936,0.24078,-0.14676,-0.17799,0.40843,-0.34785,1.87797,-0.29087,0.34624,0.01161,0.1929,0.06026,0.82538,-0.0104,-0.01091,-0.00354,0.2714,-0.02411,-0.19071,0.02443,-0.00742,0.00477,0.00341
40.44,-0.0306,0.00167,0.03734,-0.13219,-0.26858,-0.082,0.22649,0.00511,0.20489,0.2518,-0.02374,-0,0.17366,-0.00923,-0.35234,-0.06162,1.02408,-0.02717,0.25593,-0.17722,-0.17704,0.42,-0.37576,2.07369,-0.32463,0.36627,0.03879,0.17304,0.07566,0.73161,-0.02088,-0.01241,-0.005,0.27217,-0.01712,-0.19107,0.02884,-0.0078,0.00783,0.00482
40.46,-0.02614,0.00432,0.03221,-0.16949,-0.25681,-0.08855,0.20511,0.01698,0.17189,0.2468,-0.01829,-0,0.21321,-0.00432,-0.30379,0.00877,0.93407,-0.0355,0.25331,-0.20769,-0.17307,0.42863,-0.38932,2.10362,-0.33066,0.35953,0.05522,0.15563,0.08536,0.6409,-0.02767,-0.01191,-0.00541,0.26241,-0.00629,-0.18014,0.03201,-0.00767,0.01027,0.00583
40.48,-0.02207,0.00662,0.02692,-0.20073,-0.23725,-0.09482,0.17911,0.02566,0.13525,0.22498,-0.00788,-0,0.24427,0.00057,-0.23513,0.08212,0.80228,-0.04476,0.23477,-0.23569,-0.16625,0.43336,-0.38852,1.98514,-0.31283,0.32964,0.0607,0.14096,0.08833,0.55795,-0.03097,-0.00992,-0.00498,0.24339,0.0071,-0.15959,0.0336,-0.00701,0.01214,0.00648
40.5,-0.01844,0.00849,0.02154,-0.22551,-0.21218,-0.09988,0.15041,0.03125,0.09769,0.19011,0.00579,-0,0.26616,0.00566,-0.15385,0.15434,0.64176,-0.05416,0.20436,-0.25823,-0.15708,0.43332,-0.37427,1.75568,-0.27746,0.28333,0.05709,0.12823,0.08218,0.485,-0.03132,-0.00662,-0.00379,0.2178,0.02131,-0.1333,0.03361,-0.00594,0.01357,0.00687
40.52,-0.01526,0.00991,0.0162,-0.2435,-0.18446,-0.10308,0.12121,0.03416,0.06188,0.14751,0.02056,-0,0.27862,0.0112,-0.06902,0.22081,0.47113,-0.06223,0.16726,-0.27231,-0.14622,0.42777,-0.34797,1.46274,-0.23204,0.2288,0.04744,0.11606,0.06428,0.42252,-0.02945,-0.00202,-0.00186,0.18905,0.03451,-0.10614,0.03226,-0.00464,0.01466,0.00709
40.54,-0.01251,0.0109,0.01104,-0.25462,-0.15667,-0.104,0.09345,0.03495,0.02987,0.10227,0.03452,-0,0.28182,0.01738,0.01118,0.27747,0.30764,-0.06755,0.12824,-0.27562,-0.13428,0.41614,-0.31093,1.1501,-0.18329,0.17343,0.03485,0.10326,0.03338,0.3699,-0.02608,0.00381,0.00078,0.16026,0.04524,-0.08241,0.02984,-0.0033,0.01554,0.00725
40.56,-0.01015,0.01153,0.00608,-0.25901,-0.13067,-0.10254,0.06845,0.03419,0.0028,0.05821,0.04654,-0,0.27635,0.02418,0.08088,0.32152,0.16303,-0.06933,0.09074,-0.2671,-0.12161,0.39824,-0.26422,0.84964,-0.13614,0.12236,0.02172,0.08935,-0.00921,0.3259,-0.02183,0.01058,0.00397,0.13363,0.05274,-0.06477,0.02665,-0.00205,0.01629,0.00741
40.58,-0.00814,0.01186,0.00136,-0.25709,-0.10765,-0.0989,0.04709,0.03238,-0.01898,0.01793,0.05623,-0,0.26318,0.03132,0.1363,0.35107,0.0435,-0.06743,0.05697,-0.2471,-0.10847,0.37433,-0.20887,0.58137,-0.09375,0.07856,0.00968,0.07483,-0.05893,0.28928,-0.01721,0.01767,0.00738,0.11052,0.05695,-0.05411,0.02298,-0.00096,0.01691,0.00758
40.6,-0.00647,0.01196,-0.00312,-0.24941,-0.08836,-0.09358,0.02994,0.02999,-0.0356,-0.01681,0.06385,-0,0.24369,0.03821,0.17515,0.36487,-0.04872,-0.06231,0.02822,-0.21723,-0.09502,0.34522,-0.1462,0.35643,-0.05802,0.04333,-0.00032,0.06113,-0.10822,0.25904,-0.01267,0.02417,0.01057,0.0917,0.05838,-0.04984,0.01914,-7e-05,0.0174,0.00774
40.62,-0.00517,0.01189,-0.00734,-0.23662,-0.07321,-0.08718,0.01738,0.02744,-0.04747,-0.04491,0.06998,-0,0.21932,0.04417,0.19621,0.36218,-0.11415,-0.05481,0.00508,-0.17984,-0.08137,0.31201,-0.07774,0.17939,-0.02982,0.0168,-0.00783,0.05011,-0.14839,0.23449,-0.00855,0.02903,0.013,0.07746,0.05789,-0.05047,0.0154,0.00061,0.01771,0.00786
40.64,-0.00423,0.01171,-0.01134,-0.21934,-0.06224,-0.08026,0.0094,0.025,-0.05517,-0.06593,0.07523,-0,0.19127,0.04862,0.1993,0.34302,-0.15512,-0.04576,-0.01243,-0.13716,-0.0675,0.27577,-0.00491,0.04988,-0.0093,-0.00165,-0.0128,0.04331,-0.17253,0.21497,-0.00509,0.03146,0.01429,0.06769,0.05635,-0.05421,0.01198,0.00109,0.01776,0.00789
40.66,-0.00363,0.01145,-0.01516,-0.19825,-0.05513,-0.07317,0.00565,0.02286,-0.0593,-0.08007,0.08004,-0,0.16036,0.05128,0.18521,0.3084,-0.175,-0.03584,-0.02474,-0.09095,-0.05324,0.23738,0.0709,-0.03588,0.00402,-0.01306,-0.01551,0.04137,-0.17745,0.19973,-0.00238,0.03113,0.01426,0.06193,0.05447,-0.05942,0.00898,0.00138,0.01752,0.00779
