T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.3,0,0,0.00153,2e-05,1e-05,7e-05,0.02282,1e-05,0.00088,0.00095,0.00208,4e-05,0.0174,0.00162,0.10087,0.00206,0.01315,6e-05,4e-05,8e-05,0.15088,0,0.08825,0.33748,1e-05,0.3915,0.11732,0,0,0.02341,0,1e-05,0.19404,1e-05,0.02365,0.04213,2e-05,0.0212,0.82989,0.01075,2e-05,0.01804,4e-05,0.02517,5e-05,0.01144,5e-05,2e-05,2e-05,1e-05,6e-05,0.00408,0.00425,0.00228,0,0.28847,1e-05,1e-05,0.1804,2e-05,2e-05,0.04461,0.0963,2e-05,0.00038,0.06508,1e-05,0.08748
18.32,2e-05,1e-05,0.00154,0.0001,3e-05,0.0002,0.02116,2e-05,0.00156,0.00089,0.00259,0.00015,0.01537,0.00047,0.10012,0.00268,0.0122,0.00013,8e-05,0.00027,0.15053,0,0.08648,0.33681,5e-05,0.39886,0.12262,3e-05,2e-05,0.02965,0.00243,7e-05,0.1946,4e-05,0.02411,0.04466,4e-05,0.01615,0.99498,0.01039,7e-05,0.0172,7e-05,0.01653,0.00057,0.00883,0.00014,6e-05,4e-05,3e-05,0.00014,0.00365,0.00434,0.00213,1e-05,0.28342,8e-05,2e-05,0.17681,0.0001,7e-05,0.04427,0.10024,0.00015,0.0003,0.06234,0.0001,0.08222
18.34,0,0,0.00129,2e-05,1e-05,2e-05,0.01907,0,0.00231,0.00063,0.00224,2e-05,0.01317,0.00031,0.09978,0.00358,0.01129,3e-05,1e-05,3e-05,0.14996,0,0.08449,0.33607,1e-05,0.40604,0.12775,0,0,0.03541,0.00478,1e-05,0.19533,0,0.02433,0.04777,1e-05,0.00944,1,0.00967,2e-05,0.0145,1e-05,0.01043,0.00011,0.00565,3e-05,0.00242,1e-05,0,2e-05,0.00275,0.00467,0.00136,0,0.27638,1e-05,1e-05,0.17314,2e-05,0,0.04408,0.10366,2e-05,0.0002,0.05961,1e-05,0.07697
18.36,0,0,0.00098,1e-05,1e-05,2e-05,0.01684,0,0.0029,0.00039,0.00215,1e-05,0.01204,0.0002,0.09956,0.0039,0.01039,3e-05,2e-05,7e-05,0.14934,0,0.08278,0.33529,3e-05,0.41321,0.13283,0,0,0.04157,0.00716,0,0.19669,0,0.02459,0.05072,0,0.00264,0.90136,0.00912,2e-05,0.01258,0,0.00802,6e-05,0.00365,2e-05,0.00475,0,0,1e-05,0.00219,0.00503,0.00097,0,0.26875,1e-05,0,0.16942,0,1e-05,0.04403,0.10658,1e-05,0.00013,0.05692,0,0.0718
18.38,0,0,0.00053,0.00242,0,0,0.01424,0,0.00336,0,0.00197,0,0.0111,0,0.09978,0.00385,0.0093,0,0,0,0.14857,0,0.08132,0.33442,0,0.42009,0.13766,0,0,0.04778,0.0094,0,0.19885,0,0.02485,0.05383,0,0,0.68647,0.00854,0,0.0122,0,0.00611,0,0.0022,0,0.00684,0,0,0,0.00179,0.00524,0.00053,0,0.26011,0,0,0.16568,0,0,0.04414,0.10883,0,0,0.05433,0,0.06679
18.4,0,0,9e-05,0.00609,0,0,0.01202,0,0.00356,0,0.00187,0,0.01061,1e-05,0.10135,0.00365,0.00833,0,0,6e-05,0.14795,0,0.07973,0.3334,0,0.42672,0.14239,0,0,0.05399,0.01166,0,0.20141,0,0.02501,0.05676,0,0,0.48804,0.00802,0,0.01211,0,0.00516,0,0.00137,0,0.00884,0,0,0,0.00165,0.00532,0.00031,0,0.25011,0,0,0.16197,0,0,0.04432,0.11027,0,0,0.0519,0,0.06183
18.42,0,0,9e-05,0.00928,0,0,0.01095,0,0.00336,0,0.00197,0,0.01102,1e-05,0.10559,0.00352,0.00793,0,0,8e-05,0.14788,0,0.07637,0.33221,0,0.43309,0.14708,0,0,0.06005,0.01389,0,0.20263,0,0.02502,0.05885,0.00032,0,0.34086,0.00761,0,0.01042,0,0.00534,0,0.00126,0,0.00938,0,0,0,0.00176,0.00508,0.00016,0,0.2386,0,0,0.15832,0,0,0.0445,0.11079,0,0,0.04965,0,0.05694
18.44,0,0,9e-05,0.01211,0,0,0.01024,0,0.00302,0,0.0021,0,0.01175,1e-05,0.11294,0.00331,0.00771,0,0,0.0001,0.14804,0,0.07241,0.33083,0,0.43901,0.15159,0,0,0.06607,0.01597,0,0.20402,0,0.02499,0.06048,0.00061,0,0.23795,0.00727,0,0.0086,0,0.00586,0,0.00137,0,0.00974,0,0,0,0.00221,0.00449,0.00014,0,0.22605,0,0,0.15477,0,0,0.0447,0.1104,0,0,0.04759,0,0.05268
18.46,0,0,0.0001,0.01467,0,0,0.00923,0,0.00273,0,0.00213,0,0.01242,1e-05,0.11705,0.00285,0.00721,0,0,0.00012,0.14812,0,0.06811,0.32923,0,0.44432,0.15574,0,0,0.07208,0.0178,0,0.20553,0,0.02505,0.062,0.00097,0,0.16618,0.00699,0,0.00783,0,0.00635,0,0.0014,0,0.01097,0,0,0,0.00317,0.00364,0.0003,0,0.21308,0,0,0.15138,0,0,0.04501,0.10918,0,0,0.04579,0,0.0491
18.48,0,0,0.0001,0.01698,0,0,0.008,0,0.00244,2e-05,0.00215,0,0.01309,1e-05,0.12083,0.00223,0.00627,0,0,0.00012,0.1482,0,0.0632,0.32746,0,0.44896,0.15942,0,0,0.07759,0.01923,0,0.20708,0,0.02533,0.0632,0.00142,0,0.11568,0.00676,0,0.00745,0,0.00687,0,0.00135,0,0.01309,0,0,0,0.00452,0.00265,0.00075,0,0.2,0,1e-05,0.14824,1e-05,0,0.04561,0.10713,0,0,0.04434,0,0.04637
18.5,0,0,1e-05,0.01875,0,0,0.00699,0,0.00223,0,0.00211,0,0.01383,0,0.124,0.00171,0.00566,0,0,0,0.14794,0,0.05778,0.32552,0,0.45328,0.16311,0,0,0.08387,0.02071,0,0.20817,0,0.0256,0.06384,0.00175,0,0.08059,0.00664,0,0.00732,0,0.00741,0,0.00116,0,0.01503,0,0,0,0.00662,0.00146,0.00114,0,0.18631,0,0,0.14526,0,0,0.04621,0.10452,0,0,0.04317,0,0.04428
18.52,0,0,1e-05,0.01964,0,1e-05,0.00679,0,0.00216,0,0.00195,1e-05,0.01478,0,0.12628,0.00149,0.00656,1e-05,0.00116,1e-05,0.1467,0,0.0521,0.32337,0,0.45779,0.16739,0,0,0.09232,0.02264,0,0.20814,0,0.02554,0.06372,0.00202,0,0.05638,0.00671,0,0.00693,1e-05,0.00813,0,0.00082,2e-05,0.01576,0,0,0,0.00997,0.00216,0.00157,0,0.1713,0,0,0.14231,0,0,0.04656,0.10165,0,0,0.04218,0,0.04267
18.54,0,0,0,0.02002,0,0,0.00648,0,0.00214,0,0.00177,2e-05,0.01569,0,0.12786,0.00149,0.00835,0,0.00163,0,0.14481,0,0.04593,0.32118,0,0.46201,0.17172,0,0,0.10178,0.02468,0,0.20701,0,0.02557,0.06305,0.00234,0,0.03885,0.00689,0,0.00652,0,0.00883,0,0.00032,0,0.01623,0,0,0,0.01436,0.00134,0.00209,0,0.1562,0,0,0.13962,0,0,0.04703,0.09711,0,0,0.04154,0,0.04174
18.56,0,0,0,0.02024,0,0,0.00566,0,0.00214,0,0.00165,0.00017,0.01645,0,0.12892,0.00158,0.00945,0,0.00202,1e-05,0.14241,0,0.03945,0.31897,0,0.46557,0.17562,0,0,0.1111,0.02646,0,0.20494,0,0.02601,0.0608,0.00286,0,0.02772,0.00711,0,0.00639,0,0.0094,0,1e-05,0,0.0173,0,0,0,0.01961,0.00041,0.00289,0,0.14211,0,0,0.13734,0,0,0.04798,0.09332,0,0,0.04137,0,0.04175
18.58,0,0,4e-05,0.02027,0,1e-05,0.0045,0,0.00219,0,0.0016,0.00046,0.01717,0,0.12965,0.00174,0.00989,1e-05,0.00264,4e-05,0.13861,0,0.03307,0.31637,0,0.4687,0.1794,0,0,0.11951,0.02765,0,0.20191,0,0.02658,0.0594,0.00357,0,0.02641,0.00736,0,0.00634,1e-05,0.01013,2e-05,5e-05,1e-05,0.01867,0,0,0,0.02585,5e-05,0.00405,0,0.12805,1e-05,0,0.1352,0,0,0.04975,0.0922,0,0,0.04178,0,0.04296
18.6,0,0,0,0.02022,0,0,0.00325,0,0.00224,0,0.00153,0.00086,0.01763,0,0.12929,0.00224,0.01065,0,0.00354,0,0.13568,0,0.02639,0.31404,0,0.47063,0.18251,0,0,0.13041,0.02965,0,0.19768,0,0.02744,0.0585,0.00429,0,0.0264,0.00767,0,0.00629,0,0.01042,0,0,0,0.01964,0,0,0,0.03302,0,0.00512,0,0.11524,0,0,0.13377,0,0,0.05119,0.09309,0,0,0.04247,0,0.04452
18.62,0,0,2e-05,0.02035,2e-05,1e-05,0.00213,0,0.0023,0,0.00143,0.00173,0.01764,0,0.1271,0.00339,0.0131,1e-05,0.00483,1e-05,0.13539,0,0.01949,0.31271,1e-05,0.47022,0.18405,0,0,0.14863,0.0343,0,0.19196,2e-05,0.02877,0.05761,0.00497,1e-05,0.02705,0.00811,0,0.00624,0,0.00953,2e-05,1e-05,1e-05,0.01968,0,0,1e-05,0.04075,8e-05,0.00567,0,0.10729,2e-05,1e-05,0.13353,1e-05,0,0.05076,0.09605,0,0,0.043,0,0.04545
18.64,6e-05,8e-05,0.00034,0.02082,0.00087,0.00023,0.00113,6e-05,0.00252,0.00041,0.00292,0.00286,0.01783,8e-05,0.124,0.00489,0.01605,0.0003,0.00669,0.00048,0.13648,8e-05,0.01259,0.3112,0.00043,0.46855,0.18491,0.0001,0.00012,0.17006,0.04005,0.00016,0.1857,0.00033,0.03013,0.05699,0.00579,0.00022,0.02817,0.00879,7e-05,0.00622,0.00019,0.00859,0.00205,0.00034,0.00031,0.01903,0.0001,9e-05,8e-05,0.04935,0.00109,0.00678,9e-05,0.10169,0.00015,0.00043,0.13419,0.00048,0.00016,0.0498,0.10053,0.00016,9e-05,0.04377,0.00028,0.04718
18.66,4e-05,6e-05,0.00029,0.02137,0.00073,0.00025,0.00099,6e-05,0.0026,0.00035,0.00265,0.0035,0.01787,7e-05,0.12003,0.00602,0.01795,0.00026,0.00733,0.0004,0.13659,6e-05,0.00575,0.30806,0.00035,0.46505,0.18497,7e-05,0.0001,0.19029,0.0455,0.00014,0.17875,0.00028,0.0311,0.05666,0.00637,0.00019,0.02898,0.00919,0.00102,0.00608,0.00015,0.00764,0.00176,0.00031,0.00031,0.01855,9e-05,8e-05,7e-05,0.05604,0.00092,0.00739,7e-05,0.09658,0.00013,0.00032,0.13511,0.00037,0.00012,0.0495,0.10614,0.00014,6e-05,0.045,0.00024,0.04974
18.68,4e-05,5e-05,0.00025,0.02235,0.00057,0.00021,0.00085,5e-05,0.00262,0.0003,0.00238,0.00406,0.018,6e-05,0.11307,0.00722,0.01948,0.00022,0.00772,0.00033,0.13633,5e-05,0.00518,0.30428,0.00029,0.45971,0.18371,6e-05,8e-05,0.21303,0.05173,0.00012,0.17133,0.00023,0.03179,0.05634,0.00684,0.00016,0.02988,0.00948,0.00194,0.00583,0.00012,0.0068,0.00148,0.00026,0.00026,0.01846,8e-05,7e-05,6e-05,0.05905,0.00079,0.00741,6e-05,0.09242,0.00834,0.00027,0.13663,0.00031,0.0001,0.049,0.11411,0.00012,5e-05,0.04646,0.0002,0.05322
18.7,3e-05,4e-05,0.00023,0.02359,0.00048,0.00053,0.00077,6e-05,0.00268,0.00028,0.00264,0.00454,0.01839,0.00017,0.10901,0.00818,0.02063,0.00059,0.00773,0.0007,0.13628,4e-05,0.00485,0.29978,0.00027,0.45413,0.18308,5e-05,7e-05,0.23252,0.05789,0.00011,0.165,0.00021,0.03212,0.05667,0.00717,0.00038,0.03079,0.01002,0.00282,0.0057,0.00014,0.00596,0.00176,0.00059,0.00034,0.01848,0.0002,0.00016,0.00016,0.06053,0.00074,0.00878,5e-05,0.0856,0.01782,0.00022,0.1383,0.00027,9e-05,0.04842,0.12609,0.00011,5e-05,0.04823,0.00048,0.05789
18.72,4e-05,4e-05,0.00019,0.02419,0.00032,0.00044,0.00066,6e-05,0.00272,0.00024,0.00267,0.00422,0.01888,0.00015,0.10492,0.00799,0.02065,0.00049,0.0072,0.00058,0.13675,3e-05,0.00438,0.29447,0.00023,0.45035,0.18534,5e-05,5e-05,0.24127,0.06269,0.00012,0.16052,0.00018,0.03203,0.05865,0.00735,0.00029,0.03158,0.01,0.00341,0.00593,0.00013,0.00502,0.0015,0.00048,0.00041,0.01795,0.00018,0.00013,0.00013,0.06045,0.00062,0.01208,5e-05,0.07076,0.02957,0.00018,0.1393,0.00029,9e-05,0.04869,0.14598,0.0001,7e-05,0.05086,0.00053,0.06371
18.74,0,0,9e-05,0.02463,0,5e-05,0.00044,0,0.00261,3e-05,0.00327,0.00353,0.01909,2e-05,0.10133,0.00734,0.02002,5e-05,0.00618,5e-05,0.13705,0,0.00344,0.28854,0,0.44674,0.18838,0,0,0.2455,0.06728,0,0.15683,3e-05,0.0315,0.0619,0.00724,0,0.0326,0.00959,0.00373,0.00621,0,0.00397,0.00182,0,0,0.01745,1e-05,1e-05,1e-05,0.05501,8e-05,0.01507,0,0.05267,0.04119,0,0.14014,0,0,0.04925,0.16526,0,0,0.05402,0.00012,0.06992
18.76,0,0,2e-05,0.02568,2e-05,0.0001,0.00019,1e-05,0.00254,5e-05,0.00265,0.00323,0.0197,3e-05,0.09947,0.00709,0.01942,0.00011,0.00548,0.00014,0.13659,0,0.0027,0.28225,3e-05,0.44276,0.19081,1e-05,0,0.25132,0.0728,2e-05,0.15388,4e-05,0.03073,0.066,0.00684,2e-05,0.03549,0.00954,0.00388,0.00663,1e-05,0.00316,0.0007,6e-05,3e-05,0.01762,2e-05,4e-05,3e-05,0.04551,0.00014,0.01755,0,0.0356,0.05193,1e-05,0.14118,4e-05,2e-05,0.04976,0.18791,2e-05,1e-05,0.05746,9e-05,0.07656
18.78,0,0,0,0.02698,0,0,4e-05,0,0.00237,0,0.00255,0.0029,0.02012,0,0.09823,0.00666,0.01845,0,0.0048,0,0.13498,0,0.00204,0.27528,0,0.43836,0.19266,0,0,0.25856,0.07797,0,0.15155,0,0.02961,0.06872,0.00615,0,0.04637,0.00927,0.00392,0.0071,0,0.00225,0.00013,0,0,0.01804,0,0,0,0.03612,0,0.01994,0,0.01886,0.06179,0,0.14222,0,0,0.0499,0.21382,0,0,0.06106,0,0.08237
18.8,6e-05,3e-05,8e-05,0.02874,0.00022,0.00053,8e-05,8e-05,0.00232,0.00026,0.00336,0.00301,0.02158,0.00018,0.09796,0.00668,0.01761,0.00081,0.00446,0.001,0.13412,3e-05,0.00182,0.26828,0.00022,0.43466,0.19571,5e-05,6e-05,0.26374,0.08294,0.00059,0.14932,0.00023,0.0283,0.07118,0.00525,0.00036,0.0584,0.00953,0.00402,0.0079,0.0002,0.00167,0.00039,0.00075,0.00053,0.01897,0.00026,0.00021,0.00016,0.02555,0.00092,0.02078,5e-05,0.00068,0.07229,8e-05,0.14316,0.00024,0.00027,0.05076,0.2393,0.00017,8e-05,0.06535,0.00042,0.08873
18.82,5e-05,3e-05,7e-05,0.0302,0.00018,0.00044,6e-05,6e-05,0.00194,0.00021,0.00407,0.00272,0.02302,0.00014,0.09751,0.0067,0.01643,0.0008,0.00307,0.00086,0.13556,0.01021,0.00154,0.26167,0.00016,0.43194,0.20027,5e-05,5e-05,0.26106,0.08671,0.00048,0.14611,0.00019,0.02686,0.07298,0.00406,0.0003,0.07034,0.00906,0.004,0.00877,0.00017,0.00123,0.00032,0.00062,0.00042,0.02001,0.00022,0.00018,0.00013,0.01639,0.0008,0.01696,3e-05,0.00058,0.08374,5e-05,0.14368,0.00029,0.00022,0.05381,0.25759,0.00014,6e-05,0.0704,0.00034,0.09561
18.84,6e-05,5e-05,6e-05,0.03181,0.00017,0.00048,9e-05,7e-05,0.00153,0.0002,0.00521,0.00254,0.02466,0.00014,0.09715,0.00685,0.01526,0.00108,0.0019,0.00091,0.13778,0.01997,0.0013,0.25505,0.00043,0.42962,0.20565,8e-05,9e-05,0.25618,0.08988,0.00047,0.14238,0.00019,0.02517,0.07424,0.00266,0.00029,0.08244,0.00866,0.00392,0.00986,0.00017,0.0009,0.00037,0.00061,0.00042,0.02124,0.00021,0.00018,0.00014,0.00912,0.00086,0.01296,0.0001,0.0005,0.09457,5e-05,0.14411,0.00048,0.00022,0.05781,0.26941,0.00017,0.00012,0.07591,0.00034,0.10267
18.86,5e-05,4e-05,5e-05,0.03355,0.00014,0.00041,8e-05,6e-05,0.00106,0.00017,0.0067,0.00239,0.02561,0.00012,0.09655,0.00697,0.01411,0.001,0.00108,0.0008,0.13913,0.02824,0.00112,0.24792,0.00036,0.42642,0.21047,7e-05,8e-05,0.25384,0.09306,0.0004,0.13813,0.00016,0.02314,0.07481,0.00105,0.00026,0.09452,0.00811,0.00361,0.01103,0.00015,0.00042,0.0003,0.00053,0.00036,0.02246,0.00018,0.00016,0.00012,0.00448,0.00076,0.01018,8e-05,0.00044,0.10353,4e-05,0.14443,0.0004,0.00019,0.06141,0.2768,0.00014,0.0001,0.08137,0.00029,0.10915
18.88,4e-05,3e-05,0.00179,0.03541,0.00012,0.00034,6e-05,5e-05,0.00059,0.00094,0.00884,0.00227,0.02604,9e-05,0.09531,0.00709,0.01326,0.00156,0.00059,0.00066,0.13965,0.03524,0.00093,0.24015,0.00026,0.42263,0.21495,6e-05,5e-05,0.25157,0.09591,0.00031,0.13242,0.00012,0.0209,0.07468,0.00093,0.00021,0.1065,0.00755,0.00291,0.01228,0.00018,0.00036,0.00023,0.00043,0.00028,0.0236,0.00014,0.00013,0.0001,0.00101,0.00114,0.00724,6e-05,0.00039,0.1105,5e-05,0.14474,0.00031,0.00015,0.06539,0.27867,0.00011,8e-05,0.08705,0.00023,0.11597
18.9,4e-05,3e-05,0.00342,0.03727,0.0001,0.0003,5e-05,4e-05,0.00051,0.00158,0.012,0.00222,0.02602,8e-05,0.09415,0.00709,0.01235,0.00567,0.00055,0.00057,0.14136,0.04148,0.00081,0.2329,0.00022,0.4181,0.22007,5e-05,5e-05,0.24755,0.09842,0.00027,0.12706,0.00011,0.01881,0.07356,0.00083,0.0002,0.11733,0.00697,0.00214,0.01383,0.00085,0.00032,0.00019,0.00039,0.00024,0.02475,0.00016,0.00012,9e-05,0.0009,0.00202,0.00518,5e-05,0.00035,0.1165,7e-05,0.14494,0.00026,0.00013,0.06886,0.27601,0.0001,7e-05,0.09252,0.00019,0.12073
18.92,0,0,0.0046,0.03882,1e-05,2e-05,0,0,0.0002,0.00172,0.01613,0.00208,0.02526,1e-05,0.0936,0.00669,0.01088,0.00215,0.00052,3e-05,0.14597,0.04734,0.00013,0.22719,0,0.41233,0.22655,0,0,0.24074,0.1008,0,0.12474,0,0.01713,0.07106,0.00051,1e-05,0.1248,0.00606,0.00196,0.01577,0.00126,0.00025,1e-05,2e-05,1e-05,0.02594,1e-05,1e-05,0,0.00014,0.00168,0.00501,0,4e-05,0.12198,0,0.1448,0,0,0.07052,0.27083,0,0,0.09711,0,0.11978
18.94,0,0,0.00571,0.04039,0,0,0,0,1e-05,0.00161,0.02221,0.00214,0.02441,0,0.09327,0.00626,0.00957,1e-05,0.00021,0,0.15181,0.05271,0,0.2217,0,0.40544,0.23385,0,0,0.2318,0.10309,0,0.12336,0,0.01574,0.06729,0.00029,0,0.12942,0.00537,0.00195,0.01806,0.00197,5e-05,1e-05,0,0,0.02724,0,0,0,0.00089,4e-05,0.00593,0,0,0.12708,0,0.1446,0,0,0.0715,0.26458,0,0,0.10144,0,0.11604
18.96,0,0,0.00664,0.04186,0,0,0,0,0,0.00188,0.03001,0.00222,0.02289,0,0.09217,0.00582,0.00868,0,0.00043,0,0.1572,0.05722,0,0.21457,0,0.39696,0.24085,0,0,0.22152,0.10509,0,0.12038,0,0.01449,0.06227,4e-05,0,0.13086,0.0047,0.00153,0.0204,0.00307,0,0,0,0,0.02851,0,0,0,0.00234,0,0.00646,0,0,0.13069,0,0.1444,0,0,0.07262,0.25809,0,0,0.10579,0,0.11173
18.98,3e-05,1e-05,0.00767,0.04349,0.0001,0.00036,4e-05,7e-05,8e-05,0.00256,0.03842,0.00314,0.02237,3e-05,0.09045,0.00545,0.0081,0.00095,0.00115,0.00054,0.16222,0.06111,9e-05,0.20712,0.00029,0.38722,0.2476,6e-05,6e-05,0.21095,0.10653,0.00025,0.11684,5e-05,0.01334,0.05592,4e-05,0.00046,0.12903,0.00438,0.00096,0.0228,0.00442,0.00021,9e-05,0.00163,0.00076,0.0299,4e-05,0.00018,0.0002,0.00434,0.00127,0.00744,7e-05,8e-05,0.13261,2e-05,0.14423,0.00012,0.0001,0.07406,0.25226,8e-05,6e-05,0.10998,0.00011,0.10594
19,0,0,0.00847,0.04433,1e-05,4e-05,0,1e-05,1e-05,0.00272,0.04798,0.00274,0.02083,0,0.08836,0.00481,0.00757,0.00023,0.00096,3e-05,0.16885,0.06473,0,0.20102,1e-05,0.37499,0.2542,0,0,0.20027,0.1084,0,0.1111,0,0.01275,0.04818,0,0.00011,0.12095,0.00334,0.00011,0.02497,0.00556,0.0001,1e-05,0.00068,0.00034,0.0317,0,7e-05,4e-05,0.00521,6e-05,0.00743,0,0,0.1352,0,0.14355,1e-05,1e-05,0.0745,0.24568,0,0,0.11386,1e-05,0.09957
19.02,0,0,0.00915,0.04494,0,0,0.00036,0,0,0.00252,0.06187,0.00241,0.01877,0,0.08664,0.00439,0.00717,1e-05,0.00109,0,0.17941,0.0687,0,0.19741,0,0.35962,0.26126,0,0,0.18984,0.11222,0,0.10159,0,0.01328,0.03922,0,1e-05,0.10755,0.0025,0,0.02756,0.00684,3e-05,0,2e-05,0,0.03401,1e-05,0,0,0.00609,1e-05,0.00787,0,0,0.14191,0,0.14241,0,0,0.07236,0.23702,0,0,0.11774,0,0.09461
19.04,3e-05,1e-05,0.00974,0.04552,8e-05,0.00015,0.00086,5e-05,5e-05,0.00263,0.07442,0.00257,0.01738,4e-05,0.08504,0.00418,0.00699,0.00039,0.00143,0.00037,0.1915,0.0727,8e-05,0.19476,0.00013,0.34263,0.26763,3e-05,3e-05,0.17991,0.11728,0.00019,0.09011,7e-05,0.01449,0.02903,4e-05,0.00033,0.08909,0.00178,0.00011,0.03032,0.00816,0.00056,0.00016,0.00045,0.0003,0.03573,0.00011,8e-05,0.00012,0.0072,0.00061,0.0087,3e-05,8e-05,0.15069,0.0001,0.14074,0.00015,0.0001,0.06873,0.22671,0.00013,5e-05,0.12146,0.0001,0.09068
19.06,2e-05,1e-05,0.01012,0.04577,6e-05,0.00011,0.00137,4e-05,4e-05,0.00253,0.07856,0.00241,0.01621,3e-05,0.08262,0.00382,0.00697,0.00027,0.0015,0.00026,0.20285,0.07639,6e-05,0.19148,9e-05,0.3255,0.27212,2e-05,2e-05,0.1696,0.12295,0.00013,0.07836,5e-05,0.01601,0.01781,3e-05,0.00024,0.06481,0.00081,8e-05,0.03271,0.00913,0.00042,0.00011,0.00032,0.00021,0.03695,8e-05,5e-05,9e-05,0.00775,0.00044,0.00869,2e-05,6e-05,0.15788,8e-05,0.13845,0.00011,7e-05,0.06471,0.21511,9e-05,7e-05,0.12488,7e-05,0.0874
19.08,0,0,0.01035,0.04588,1e-05,0.00054,0.00188,1e-05,2e-05,0.00252,0.07756,0.00216,0.01521,1e-05,0.07976,0.00314,0.00713,6e-05,0.00152,6e-05,0.21353,0.08012,1e-05,0.18678,3e-05,0.3092,0.27475,0,1e-05,0.15736,0.12981,3e-05,0.06714,3e-05,0.0182,0.0062,2e-05,5e-05,0.03622,0.00026,3e-05,0.03479,0.00983,0.00022,8e-05,7e-05,0.00011,0.03756,1e-05,2e-05,2e-05,0.00798,8e-05,0.00827,1e-05,1e-05,0.16219,1e-05,0.13572,2e-05,1e-05,0.05958,0.20114,2e-05,1e-05,0.12822,3e-05,0.08552
19.1,0,0.00397,0.01032,0.04605,1e-05,0.00149,0.00249,0,7e-05,0.00254,0.07096,0.00201,0.01541,9e-05,0.07723,0.00246,0.00737,2e-05,0.00164,4e-05,0.225,0.08313,2e-05,0.1826,1e-05,0.2949,0.27734,0,0,0.14418,0.13959,1e-05,0.0576,1e-05,0.02164,0.00327,9e-05,0.00026,0.00457,0.00018,0,0.03705,0.01051,0.00011,0.00037,0.00015,0.00048,0.03811,8e-05,3e-05,4e-05,0.00817,6e-05,0.00789,0,1e-05,0.1681,0,0.13158,2e-05,0,0.05265,0.18529,3e-05,1e-05,0.13133,1e-05,0.08534
19.12,0,0.00871,0.00982,0.04567,0.00304,0.00234,0.00334,0,0,0.00236,0.0556,0.00167,0.01638,1e-05,0.07402,0.00186,0.00747,0,0.00169,1e-05,0.23965,0.08445,0,0.18036,0,0.28304,0.28137,0,0,0.1303,0.15408,0,0.05062,0,0.02586,0.00162,1e-05,3e-05,0.00087,1e-05,2e-05,0.03988,0.01076,0,1e-05,1e-05,3e-05,0.03858,1e-05,0,0,0.00821,1e-05,0.00742,0,0,0.17843,0,0.12499,0,0,0.04303,0.16814,0,0,0.13391,0,0.08724
19.14,0,0.01362,0.00931,0.04533,0.00636,0.00338,0.00431,2e-05,2e-05,0.00217,0.04157,0.00141,0.01796,3e-05,0.07071,0.00137,0.00758,6e-05,0.00179,4e-05,0.25206,0.08442,3e-05,0.17655,1e-05,0.2735,0.28527,0,0,0.11305,0.17275,3e-05,0.04635,1e-05,0.03023,0.00079,1e-05,7e-05,0.00083,6e-05,5e-05,0.04293,0.01102,2e-05,4e-05,5e-05,9e-05,0.03892,1e-05,4e-05,4e-05,0.00818,0.00011,0.00691,0,1e-05,0.18879,1e-05,0.11687,2e-05,3e-05,0.0304,0.14894,2e-05,2e-05,0.13617,8e-05,0.09181
19.16,2e-05,0.01836,0.00881,0.04501,0.00959,0.00443,0.00527,4e-05,5e-05,0.00207,0.0313,0.00128,0.01956,5e-05,0.06734,0.00078,0.00782,0.00029,0.00199,0.00025,0.25742,0.08321,0.00011,0.16911,0.0001,0.26536,0.2873,2e-05,2e-05,0.09044,0.19507,0.00016,0.0439,6e-05,0.03473,0.00053,3e-05,0.00016,0.00159,0.00017,7e-05,0.04578,0.01108,0.00011,0.00022,0.00029,0.00033,0.0385,4e-05,8e-05,0.00013,0.00818,0.00034,0.00651,4e-05,6e-05,0.19418,0.00012,0.10792,0.00016,0.00011,0.0145,0.12724,0.00011,8e-05,0.13832,0.00012,0.10004
19.18,1e-05,0.02259,0.00827,0.04444,0.01244,0.00537,0.00627,3e-05,2e-05,0.00183,0.02336,0.001,0.02032,3e-05,0.0639,0.00041,0.00813,0.00029,0.00203,0.00012,0.25805,0.08017,6e-05,0.15862,6e-05,0.25637,0.28651,0.01417,1e-05,0.0614,0.22205,9e-05,0.04152,3e-05,0.03945,0.00026,1e-05,7e-05,0.00078,0.00023,3e-05,0.04847,0.01079,7e-05,0.00012,0.00017,0.00016,0.03754,2e-05,0.00022,7e-05,0.00785,0.00017,0.00559,2e-05,4e-05,0.19391,5e-05,0.09785,8e-05,5e-05,0.00749,0.10298,5e-05,4e-05,0.14011,0.00013,0.11296
