T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.54,0,0.01045,0,0,0.00959,0.00017,0,0,0.01734,0,0.09806,0.08073,0.00524,0,0,0,0,0,0.04508,6e-05,0.02493,0,0,0,0.00074,0.16168,0,0,0,0,0,0,0.21088,0,0,0,0,0.0054,0.33984,0,0,0.00933,0.01208,0.00016,0.00387,0,0,0,3e-05,0.00036,0.00047,0.22823,0,0.00606,0.0001,0.26423,0,0.00066,0.08006,0.0038,0.00024,0.07608,0.04322,0.00461,0.0501,0.13131,0.02448,0.24056
17.56,0,0.01025,0,0,0.00879,0.00017,0,0,0.01367,0,0.10063,0.07905,0.00637,0,0,0,0,0,0.04404,0.00029,0.03136,0,0,0,0.00068,0.12447,0,0,0,0,0,0,0.19156,0,0,0,1e-05,0.00666,0.31819,0,0,0.01005,0.0126,0.00057,0.00412,0,0,0,3e-05,0.00037,0.00048,0.2261,0,0.005,4e-05,0.2748,0.00204,0.00061,0.08375,0.00358,0.00023,0.07124,0.02813,0.01049,0.05555,0.12928,0.02434,0.23506
17.58,0,0.00993,0,0,0.00799,0.00017,0,0,0.00962,0,0.10231,0.07574,0.0076,0,0,0,0,0,0.04204,0.00055,0.03807,0.00059,0,0,0.00061,0.0891,0,0,0,0,0,0,0.17257,0,0.00073,0,0.00013,0.00805,0.28949,0,0,0.01079,0.01309,0.00104,0.00443,0,0,0,3e-05,0.00038,0.00049,0.21982,0,0.00378,0,0.28405,0.00367,0.00055,0.08685,0.00335,0.00022,0.06641,0.01367,0.0162,0.06079,0.12659,0.02388,0.2285
17.6,0,0.00953,0,0,0.00721,0.00017,0,0,0.00527,0,0.10296,0.07061,0.00895,0,0,0.00104,0,0,0.03898,0.00082,0.04498,0.00231,0,0,0.00054,0.05596,0.12114,0,0,0,0,0,0.15415,0,0.00161,0,0.00022,0.00956,0.25411,0,0,0.01155,0.01355,0.00159,0.00481,0,0,0,3e-05,0.00039,0.00049,0.2089,0,0.00244,0,0.29169,0.0049,0.00049,0.08928,0.00311,0.00021,0.06164,7e-05,0.02165,0.06571,0.12331,0.02316,0.22098
17.62,0,0.00906,0,0,0.00645,0.00017,0,0,0.00076,0,0.10245,0.06354,0.0104,0,0,0.00401,0,0,0.03479,0.0011,0.05201,0.00368,0,0,0.00047,0.02538,0,0,0,0,0,0,0.13651,0,0.00262,0,0.0003,0.0112,0.21273,0,0,0.01231,0.01395,0.00222,0.00526,0,0,0,4e-05,0.00038,0.00049,0.19294,0,0.001,0,0.29749,0.00576,0.00043,0.09098,0.00285,0.00019,0.05697,0,0.02674,0.07018,0.11951,0.02223,0.21259
17.64,0,0.00855,0,0,0.00573,0.00016,0,0,0,0,0.10064,0.05453,0.01195,0,0,0.00667,0,0,0.02947,0.00137,0.05907,0.00475,0,0,0.0004,0,0,0,0,0,0,0,0.11984,0,0.00376,0,0.00037,0.01297,0.16626,0,0,0.01306,0.01428,0.00293,0.00577,0,0,0,4e-05,0.00037,0.00048,0.17173,0,0,0,0.30127,0.00628,0.00037,0.09191,0.00259,0.00018,0.05243,0,0.03138,0.07405,0.11523,0.02114,0.20338
17.66,0,0.008,0,0,0.00505,0.00016,0,0,0,0,0.09737,0.04371,0.0136,0,0,0.00892,0,0,0.02312,0.00162,0.0661,0.00554,0,0,0.00033,0,0,0,0,0,0,0,0.10425,0,0.00506,0,0.00043,0.01486,0.1159,0,0,0.01378,0.01449,0.00374,0.00635,0,0,0,4e-05,0.00036,0.00046,0.14527,0,0,0,0.30291,0.0065,0.00032,0.09201,0.00234,0.00016,0.04803,0,0.03546,0.07716,0.1105,0.01993,0.19339
17.68,0,0.00743,0,0,0.0044,0.00015,0,0,0,0,0.0925,0.03132,0.01534,0,0,0.01068,0,0,0.01592,0.00183,0.07305,0.00608,0,0.00667,0.00027,0,0,0,0,0,0,0,0.08984,0,0.00651,0,0.00048,0.01685,0.06316,0,0,0.01445,0.01457,0.00465,0.00699,0,0,0,4e-05,0.00033,0.00043,0.11379,0,0,0,0.30237,0.00645,0.00027,0.09128,0.00209,0.00014,0.04377,0,0.03888,0.07938,0.10536,0.01864,0.18267
17.7,0,0.00685,0,0,0.0038,0.00014,0,0,0,0,0.08587,0.01776,0.01714,0,0,0.01185,0,0,0.00808,0.00201,0.07988,0.0064,0,0.01719,0.00022,0,0,0,0,0,0,0,0.07666,0,0.00812,0,0.00052,0.01894,0.00976,0,0,0.01506,0.01449,0.00565,0.00767,0,0,0,4e-05,0.0003,0.00038,0.07781,0,0,0,0.29966,0.00616,0.00023,0.08969,0.00186,0.00012,0.03965,0,0.04152,0.0806,0.09981,0.01731,0.17126
17.72,0,0.00627,0,0,0.00324,0.00012,0,0,0,0,0.07738,0.00348,0.019,0,0,0.01238,0,0,0,0.00212,0.08655,0.00652,0,0.02689,0.00017,0,0,0,0,0,0,0,0.06472,0,0.00989,0,0.00056,0.02111,0,0,0,0.01557,0.01419,0.00675,0.0084,0,0,0,4e-05,0.00025,0.00033,0.0382,0,0,0,0.29484,0.00565,0.00019,0.08723,0.00163,0.0001,0.03565,0,0.04326,0.08073,0.09388,0.01595,0.15919
17.74,0,0.0057,0,0,0.00273,9e-05,0,0,0,0,0.06694,0,0.02089,0,0,0.01221,0,0,0,0.00215,0.09302,0.00647,0,0.03573,0.00013,0,0,0,0,0,0,0,0.054,0,0.01183,0,0.0006,0.02333,0,0,0,0.01595,0.01366,0.00794,0.00916,0.00411,0,0,3e-05,0.00019,0.00026,0,0,0,0,0.28803,0.00495,0.00016,0.08392,0.00141,8e-05,0.03176,0,0.04402,0.07972,0.08759,0.01459,0.14648
17.76,0,0.00515,0,0,0.00226,6e-05,0,0,0,0,0.05453,0,0.02279,0,0,0.01134,0,0,0,0.0021,0.09927,0.00626,7e-05,0.04369,9e-05,0,0,0,0,0,0,0,0.04448,0,0.01394,0,0.00064,0.02558,0,0,0,0.01619,0.01283,0.00924,0.00994,0.01024,0,0,3e-05,0.00011,0.00017,0,0,0,0,0.27934,0.00409,0.00013,0.07976,0.0012,5e-05,0.02797,0,0.04375,0.07753,0.08094,0.01325,0.13318
17.78,0,0.00461,0,0,0.00183,2e-05,0,0,0,0,0.04021,0,0.0247,0,0,0.00979,0,0,0,0.00195,0.10524,0.00593,0.00588,0.05076,5e-05,0,0,0,0,0,0,0,0.03611,0,0.01621,0,0.00068,0.02782,0,0,0,0.01624,0.01168,0.01063,0.01072,0.01601,0,0,2e-05,3e-05,7e-05,0,0.00236,0,0,0.26891,0.00309,0.0001,0.07479,0.001,2e-05,0.02424,0,0.04243,0.07418,0.07393,0.01195,0.11928
17.8,0,0.00409,0,0,0.00144,0,0,0,0,0,0.02413,0,0.0266,0,0,0.0076,0,0,0,0.00169,0.11086,0.00549,0.00988,0.05692,2e-05,0,0,0,0,0,0,0,0.02888,0,0.01864,0,0.00073,0.03002,0,0,0,0.0161,0.01019,0.01211,0.01148,0.02133,0,0,1e-05,0,0,0,0.01148,0,0,0.25688,0.00198,8e-05,0.06903,0.00081,0,0.02055,0,0.04007,0.06969,0.06658,0.01069,0.10483
17.82,0,0.0036,0,0,0.00109,0,0,0,0,0,0.0066,0,0.02847,0,0,0.00484,0,0,0,0.00133,0.11606,0.00495,0.01228,0.06217,0,0,0,0,0,0,0,0,0.02273,0,0.02121,0,0.00079,0.03214,0,0,0,0.01572,0.00838,0.01369,0.01222,0.02614,0,0,0,0,0,0,0.01957,0,0,0.24337,0.00077,6e-05,0.06253,0.00063,0,0.0169,0,0.03672,0.06414,0.05889,0.00949,0.08982
17.84,0,0.00313,0,0,0.00078,0,0,0,0,0,0,0,0.03029,0,0,0.0016,0,0,0,0.00087,0.12076,0.00434,0.01327,0.06651,0,0,0,0,0,0,0,0,0.01764,0,0.02391,0,0.00085,0.03412,0,0,0,0.01508,0.00629,0.01536,0.01291,0.03035,0,0,0,0,0,0,0.02651,0,0,0.22853,0,4e-05,0.05534,0.00047,0,0.01326,0,0.03247,0.05759,0.05087,0.00836,0.07429
17.86,0,0.00268,0,0,0.00051,0,0,0,0,0,0,0,0.03202,0,0,0,0,0.00235,0,0.00034,0.1249,0.00367,0.01305,0.06995,0,0,0,0.00067,0,0,0,0,0.01356,0,0.02672,0,0.00093,0.03591,0,0,0,0.01419,0.00397,0.01711,0.01352,0.03388,0,0,0,0,0,0,0.03216,0,0,0.21246,0,2e-05,0.04752,0.00032,0,0.00963,0,0.02741,0.05013,0.04256,0.0073,0.05826
17.88,0,0.00226,0,0,0.00027,0,0,0,0,0,0,0,0.03361,0,0,0,0,0.00532,0,0,0.12841,0.00295,0.01177,0.07249,0,0,0,0.00132,0,0,0,0,0.01046,0,0.02961,0,0.00102,0.03742,0,0,0,0.01309,0.0015,0.01894,0.01402,0.03663,0,0,0,0,0,0,0.03639,0,0,0.1953,0,1e-05,0.03912,0.00019,0,0.00601,0,0.0217,0.04189,0.03396,0.00631,0.04176
17.9,0,0.00187,0,0,7e-05,0,0,0,0,0,0,0,0.03499,0,0,0,0,0.00781,0,0,0.13125,0.00221,0.00959,0.07414,0,0,0,0.00184,0.00044,0,0,8e-05,0.00828,0,0.03256,0,0.00113,0.0386,0,0,0,0.01182,0,0.02082,0.0144,0.0385,0,0.00045,0,0,0,0,0.03909,0,0,0.17715,0,0,0.03021,8e-05,0,0.00242,0,0.01546,0.03298,0.02511,0.0054,0.02484
17.92,0,0.00149,0,0,0,0,0,0,0,0,0,0,0.03612,0,0,0,0,0.00979,0,0,0.13337,0.00144,0.00663,0.07494,0,0,0.0144,0.00224,0.00085,0,0,0.00019,0.00697,1e-05,0.03551,0,0.00124,0.03938,0,0,0,0.01046,0,0.02275,0.0146,0.03936,0,0.00107,0,0,0,0,0.04015,0,0,0.15814,0,0,0.02083,0,0,0,0,0.00886,0.02353,0.01604,0.00456,0.00753
17.94,0,0.00114,0,0,0,0,0,0,0,0,0,0,0.0369,0,0,0,0,0.01124,0,0,0.13471,0.00068,0.00298,0.07488,0,0,0.03132,0.00251,0.00118,0,0,0.00029,0.00645,6e-05,0.03842,0,0.00138,0.0397,0.00674,0,0,0.00908,0,0.02469,0.0146,0.03912,0,0.00179,0,0,0,0,0.03957,0,0,0.13835,0,0,0.01107,0,0,0,0,0.00206,0.01369,0.00682,0.00379,0
17.96,0,0.00079,0,0,0,0,0,0,0,0,0,0,0.03726,0,0,0,0,0.01212,0,0,0.13523,0,0,0.07401,0,0,0.04739,0.00266,0.00143,0,0,0.00036,0.00662,9e-05,0.04124,0,0.00153,0.0395,0.06944,0,0,0.00773,0,0.02661,0.01435,0.0377,0,0.00263,0,0,0,0,0.03737,0,2e-05,0.11785,0,0,0.00098,0,0,0,0,0,0.0036,0,0.00309,0
17.98,0,0.00047,0,0,0,0,0,0,0,0,0,0,0.03715,0,0,0,0,0.01239,0,0,0.13487,0,0,0.07234,0,0,0.06268,0.00268,0.00163,0.00048,0,0.00042,0.00738,0.00012,0.0439,0,0.00169,0.03874,0.13551,0,0,0.00646,0,0.02847,0.01381,0.03509,0,0.00359,0,0,0,0,0.03369,0,5e-05,0.09671,0,0,0,0,0,0,0,0,0,0,0.00246,0
18,0,0.00015,0,0,0,0,0,0,0,0,0,0,0.03656,0,0,0,0,0.01204,0,0,0.13357,0,0,0.06992,0,0.00552,0.07725,0.00259,0.00176,0.015,0,0.00046,0.00858,0.00014,0.04632,0,0.00187,0.03738,0.20325,0,0,0.00533,0,0.03021,0.01291,0.03136,0,0.00467,0,0,0,0,0.02874,0,8e-05,0.07492,0,0,0,0,0,0,0.0001,0,0,0,0.00188,0
18.02,0,0,0,0,0,0,0,0,0,0,0,0,0.03551,0,0,0,0,0.01106,0,0,0.13129,0,0,0.06677,0,0.0246,0.09113,0.00237,0.00185,0.03023,0,0.00048,0.01009,0.00015,0.04845,0,0.00205,0.03539,0.27078,0,0,0.0044,0,0.03178,0.01161,0.02666,0,0.00587,0,0,0,0,0.02277,0,0.00011,0.05249,0,0,0,0,0,0,0.01036,0,0,0,0.00134,0
18.04,0,0,0,0,0,0,0,0,0,0,0,0,0.03405,0,0,0,0,0.0095,0,0,0.128,0,0,0.06296,0,0.04421,0.10437,0.00203,0.0019,0.04623,0.00114,0.0005,0.01174,0.00017,0.05024,0,0.00225,0.03276,0.33612,0,0,0.0037,0,0.0331,0.00987,0.02121,0,0.00722,0,0,0,0,0.01606,0,0.00014,0.02937,0,0,0,0,0,0,0.02088,0,0,0,0.00085,0
18.06,0,0,0,0,0,0,0,0,0,0,0,0,0.03223,0,0,0,0,0.00745,0,0,0.12369,0,0,0.05851,0,0.06413,0.11698,0.00156,0.00191,0.06302,0.00331,0.00051,0.01343,0.00018,0.05165,0,0.00246,0.02948,0.39712,0,0,0.00329,0,0.03411,0.00766,0.01524,0,0.00869,0,0,0,0,0.0089,0,0.00017,0.0055,0,0,0,0,0,0,0.03153,0,0,0,0.0004,0
18.08,0,0,0,0,0,0,0,0,0,0,0,0,0.0301,0,0,0,0,0.00506,0,0,0.11841,0,0,0.0535,0,0.08415,0.12899,0.00097,0.00189,0.08062,0.00568,0.00051,0.01506,0.00018,0.05265,0,0.00267,0.02557,0.45156,0,2e-05,0.00317,0,0.03473,0.00505,0.009,0,0.01031,0,0,0,0,0.00156,0,0.0002,0,0,0,0,0,0,0,0.04218,0,0,0,0,0
18.1,0,0,0,0,0,0,0,0,0,0,0,0,0.02773,0,0,0,0,0.00247,0,0,0.11222,0,0,0.04798,0,0.10404,0.14042,0.00025,0.00184,0.09902,0.00828,0.0005,0.01655,0.00019,0.05325,0,0.00288,0.02104,0.49714,0,0.00011,0.00331,0,0.03486,0.00216,0.00274,0,0.01205,0,0,0,0,0,0,0.00023,0,0,0,0,0,0,0,0.05272,0,0,0,0,0
18.12,0,0,0,0,0,0,0,0,0,0,0,0,0.02518,0,0,0,0,0,0,0,0.10526,0,0,0.04202,0,0.12358,0.15127,0,0.00178,0.11822,0.01112,0.00049,0.01785,0.00019,0.05346,0,0.0031,0.01594,0.53153,0,0.00022,0.00366,0,0.03442,0,0,0,0.01393,0,0,0,0,0,0.00027,0.00026,0,0,0,0,0,0,0,0.06304,0,0,0,0,0
18.14,0,0,0,0,0,0,0,0,0,0,0,0,0.02251,0,0,0,0,0,0,0,0.09768,0,0,0.03567,0,0.14255,0.16155,0,0.0017,0.13818,0.0142,0.00047,0.01889,0.00019,0.05327,0,0.00333,0.01036,0.55239,0,0.00034,0.00414,0,0.03329,0,0,0,0.01592,0,0,0,0,0,0.00132,0.00028,0,0,0,0,0,0,0,0.07304,0,0,0,0,0
18.16,0,0,0,0,0,0,0,0,0,0,0,0,0.01979,0,0,0,0,0,0,0,0.08964,0,0,0.02899,0,0.1607,0.17122,0,0.0016,0.15882,0.01756,0.00046,0.01963,0.00019,0.0527,0.00252,0.00357,0.0044,0.55749,0,0.00048,0.00466,0,0.03136,0,0,0,0.01803,0,0,0,0,0,0.00236,0.00031,0,0,0,0,0,0,0,0.08263,0,0,0,0,0
18.18,0,0,0,0,0,0,0,0,0,0,0,0,0.01711,0,0,0,0,0,0,0,0.08128,0,0,0.02201,0,0.17778,0.18026,0,0.0015,0.18004,0.02118,0.00044,0.02,0.00019,0.05178,0.00772,0.00384,0,0.54473,0,0.00063,0.00514,0,0.02853,0,0,0,0.02024,0,0,0,0,0,0.00342,0.00033,0,0,0,0,0,0,0,0.09178,0,0,0,0,0
18.2,0,0,0,0,0,0,0,0,0,0,0,0,0.01453,0,0,0,0,0,0,0,0.07276,0,0,0.01477,0,0.19354,0.18863,0,0.00139,0.20172,0.02507,0.00042,0.01994,0.00019,0.05052,0.0131,0.00416,0,0.51233,0,0.0008,0.0055,0,0.02482,0,0,0,0.02252,0,0,0,0,0,0.00447,0.00034,0,0,0,0,0,0,0,0.10044,0,0,0,0,0
18.22,0,0,0,0,0,0,0,0,0,0,0,0,0.01215,0,0,0,0,0,0,0,0.06422,0,0,0.00728,0,0.2077,0.19627,0,0.00127,0.22367,0.02923,0.0004,0.01935,0.0002,0.04895,0.01853,0.00453,0,0.45894,0,0.00099,0.00564,0,0.02044,0,0,0,0.02486,0,0,0,0,0,0.00551,0.00035,0,0,0,0,0,0,0,0.10864,0,0,0,0,0
18.24,0,0,0,0.00179,0,0,0,0,0,0,0,0,0.01001,0,0,0,0,0,0,0,0.05582,0,0,0,0,0.22004,0.20316,0,0.00116,0.24569,0.03364,0.00038,0.01817,0.0002,0.04711,0.02385,0.00495,0,0.3839,0,0.0012,0.00549,0,0.01568,0,0,0,0.02722,0,0,0,0,0,0.00656,0.00035,0,0.00356,0,0,0,0,0,0.1164,0,0,0,0,0
18.26,0,0,0,0.01149,0,0,0,0,0,0,0,0,0.0082,0,0,0,0,0,0,0,0.04767,0,0,0,0,0.23034,0.20925,0,0.00105,0.26758,0.0383,0.00037,0.0163,0.0002,0.04502,0.02889,0.00543,0,0.28741,0,0.00143,0.00499,0,0.01079,0,0,0,0.02957,1e-05,0,0,0,0,0.00763,0.00035,0,0.00821,0,0,0,0,0,0.12379,0,0,0,0,0
18.28,0,0,0,0.02047,0,0,0,0,0,0,0,0,0.00674,0,0.00147,0,0,0,0,0,0.0399,0,0,0,0,0.23842,0.21453,0,0.00093,0.28912,0.04317,0.00035,0.01368,0.0002,0.04274,0.03354,0.00593,0,0.17078,0,0.00168,0.00414,0,0.00602,0,0,0,0.03187,2e-05,0,0,0,0,0.00872,0.00033,0,0.01364,0,0,0,0,0,0.13089,0,0,0,0,0
18.3,0,0,0,0.02873,0,0,0,0,0,0,0,0,0.00568,0,0.00648,0,0,0,0,0,0.03261,0.0008,0,0,0,0.24414,0.21901,0,0.00083,0.31015,0.04822,0.00034,0.0102,0.00021,0.04029,0.03765,0.00647,0,0.03613,0,0.00195,0.00302,0,0.00155,0,0,0,0.03406,3e-05,0,0,0.00558,0,0.00985,0.00031,0,0.01989,0,0,0,0,0,0.1378,0,0,0,0,0
18.32,0,0,0,0.03624,0,0,0,0,0,0,0,0,0.00504,0,0.011,0,0,0,0.00058,0,0.02591,0.00265,0,0,0,0.24738,0.22268,0,0.00072,0.33048,0.05342,0.00033,0.00581,0.00021,0.03772,0.04113,0.00702,0,0,0,0.00223,0.00176,0,0,0,0,0,0.03609,5e-05,0,0,0.01736,0,0.01103,0.00028,0,0.02703,0,0,0,0,0,0.14466,0,0,0,0,0
18.34,0,0,0,0.043,0,0,0,0,0,0,0,0,0.00481,0,0.0149,0,0,0,0.0024,0,0.01988,0.00483,0,0,0,0.24807,0.22559,0,0.00063,0.34994,0.05875,0.00033,0.00043,0.00022,0.03508,0.04389,0.00756,0,0,0,0.00253,0.00049,0,0,0,0,0.00017,0.03791,6e-05,0,0,0.02823,0,0.01227,0.00023,0.10488,0.03507,0,0,0,0,0,0.1516,0,0,0,0,0
18.36,0,0,0,0.04897,0,0,0,0,0,0,0,0,0.00497,0,0.01803,0,0,0,0.00406,0,0.0146,0.00737,0,0,0,0.24615,0.22776,0,0.00054,0.36835,0.0642,0.00033,0,0.00023,0.03239,0.04589,0.00808,0,0,0,0.00285,0,0,0,0,0,0.00043,0.03947,7e-05,0,0,0.03813,0,0.01357,0.00017,0,0.04407,0,0,0,0,0,0.15879,0,0,0,0,0
18.38,0,0,0,0.05413,0,0,0,0,0,0,0,0,0.00546,0,0.02024,0,0,0,0.00557,0,0.01014,0.01029,0,0,0,0.24161,0.22925,0,0.00046,0.38554,0.06979,0.00033,0,0.00024,0.02968,0.04709,0.00856,0,0,0,0.00317,0,0,0,0,0,0.00066,0.04076,9e-05,0,0,0.04703,0,0.01491,0.0001,0,0.05402,0,0,0,0,0.00136,0.16636,0,0,0,0,0
18.4,0,0,0,0.05847,0,0,0,0,0,0,0,0.00124,0.00621,0,0.0214,0,0,0,0.00691,0,0.00654,0.0136,0,0,0,0.23445,0.2301,0,0.00038,0.4013,0.07553,0.00034,0,0.00024,0.02698,0.04751,0.00898,0,0,0,0.00351,0,0,0,0,0,0.00084,0.04177,0.00011,0,0,0.05486,0,0.01628,0,0,0.06496,0,0,0,0,0.00491,0.17446,0,0,0,0,0
18.42,0,0,0,0.062,0,0,0,0,0,0,0,0.00305,0.00717,0,0.02137,0,0,0,0.00807,0,0.00385,0.01732,0,0,0,0.22471,0.23037,0,0.00032,0.41543,0.08146,0.00035,0,0.00025,0.0243,0.04716,0.00932,0,0,0,0.00385,0,0,0,0,0,0.00099,0.0425,0.00012,0,0,0.06152,0,0.01764,0,0,0.07687,0,0,0,0,0.00841,0.1832,0,0,0,0,0
18.44,0,0,0,0.06475,0,0,0,0,0,0,0,0.00465,0.00826,0,0.0201,0,0,0,0.00906,0,0.0021,0.02146,0,0,0,0.21244,0.23013,0,0.00026,0.42769,0.08763,0.00036,0,0.00026,0.02167,0.04611,0.00954,0,0,0,0.00419,0,0,0,0,0,0.0011,0.04298,0.00014,0,1e-05,0.06693,0,0.01897,0,0,0.08973,0,0,0,0,0.01179,0.19268,0,0,0,0,0
18.46,0,0,0,0.06679,0,0,0,0,0,0,0.00505,0.00605,0.00942,0,0.01758,0,0,0,0.00985,0,0.00133,0.02603,0,0,0,0.19772,0.22945,0,0.00021,0.43783,0.0941,0.00037,0,0.00027,0.01908,0.04439,0.00964,0,0,0,0.00452,0,0,0,0,0,0.00118,0.0432,0.00016,0,5e-05,0.07097,0,0.02023,0,0,0.10351,0,0,0,0,0.01501,0.20291,0,0,0,0,0
18.48,5e-05,0,8e-05,0.0682,0,0,0,0,0,0,0.01052,0.00724,0.01059,0,0.01384,0,0,0,0.01044,0,0.00157,0.03103,0,0,0,0.18061,0.22837,0,0.00017,0.44557,0.10093,0.00039,0,0.00028,0.01654,0.04209,0.0096,0,0,0,0.00484,0,0,0,0,0,0.00123,0.04318,0.00017,3e-05,7e-05,0.07354,0,0.02137,0,0,0.11815,0,0,0,0,0.01802,0.21386,0,0,0,0,0
18.5,0.00033,0,0.00107,0.06907,0,0,0,0,0,0,0.01594,0.00823,0.01173,0,0.009,0,0.0018,0,0.0108,6e-05,0.00284,0.03646,0,0,0,0.16122,0.22696,0,0.00014,0.45059,0.10816,0.00041,0,0.00028,0.01405,0.03926,0.0094,0,0,0,0.00514,0,0,0,0,0,0.00126,0.04296,0.00019,5e-05,0.0001,0.07452,0,0.02237,0,0,0.13356,0,0,0,0,0.02078,0.22542,0,0,0,0,0
18.52,0.00055,0,0.0021,0.06949,0,0,0,0,0,0,0.02133,0.00902,0.01279,0,0.00319,0.00051,0.00417,0,0.01092,0.00021,0.00518,0.0423,0,0,0,0.13966,0.22526,0,0.00012,0.45254,0.11584,0.00042,0,0.00029,0.01162,0.03598,0.00903,0,0,0,0.0054,0.00048,0.00087,0,0,0,0.00126,0.04256,0.0002,8e-05,0.00012,0.07382,0,0.02317,0,0,0.14964,0,0,0,0,0.02324,0.2374,0,0,0,0,0
18.54,0.00073,0,0.00315,0.06956,0,0,0,0,0,0,0.02671,0.00962,0.01375,0,0,0.00218,0.00612,0,0.0108,0.00035,0.00859,0.04853,0,0,0,0.11603,0.22333,0,0.0001,0.45109,0.12403,0.00044,0,0.00028,0.00922,0.0323,0.00847,0,0,0,0.00563,0.0024,0.00176,0,0,0,0.00124,0.04205,0.00021,0.0001,0.00014,0.07136,0,0.02374,0,0,0.16625,0,0,0,0,0.02537,0.24952,0,0,0.00914,0,0
18.56,0.00088,0,0.00424,0.06935,0,0,0,0,0,0,0.03208,0.01002,0.01459,0,0,0.00363,0.00759,0,0.01044,0.00047,0.01304,0.05511,0,0,0,0.09046,0.2212,0,0.0001,0.44588,0.13276,0.00045,0,0.00028,0.00687,0.02824,0.00773,0,0,0,0.00579,0.00473,0.00267,0,0,0,0.00121,0.04144,0.00022,0.00013,0.00016,0.0671,0,0.02405,0,0,0.1832,0,0,0,0,0.02712,0.26138,0,0,0.02304,0,0
18.58,0.00098,0,0.00537,0.06894,0,0,0,0,0,0,0.03745,0.01022,0.01528,0,0,0.00483,0.00854,0,0.00983,0.00057,0.01847,0.06201,0,0,0,0.06308,0.21891,0,0.0001,0.43657,0.14207,0.00047,0,0.00027,0.00456,0.02383,0.00679,0,0,0,0.00589,0.00747,0.00361,0,0,0,0.00115,0.0408,0.00022,0.00015,0.00018,0.06105,0,0.02405,0,0,0.20029,0,0,0,0,0.02847,0.27249,0,0,0.03716,0,0
18.6,0.00105,0,0.00652,0.06838,0,0,0,0,0,0,0.04282,0.01022,0.01583,0,0,0.00575,0.00896,0,0.00898,0.00065,0.02477,0.06917,0,0,0,0.03401,0.21651,0,0.00011,0.42284,0.15199,0.00047,0,0.00025,0.0023,0.01903,0.00567,0,0,0,0.0059,0.01061,0.00458,0,0,0,0.00108,0.04016,0.00022,0.00018,0.00019,0.05329,0,0.02374,0,0,0.21725,0,0,0,0,0.02939,0.28228,0,0,0.05139,0,0
18.62,0.0011,0,0.00769,0.0677,0,7e-05,0,0,0,0,0.04815,0.01002,0.01621,0,0,0.00636,0.00882,0,0.00791,0.0007,0.0318,0.07652,0,0,0,0.00338,0.21399,0,0.00013,0.40441,0.16253,0.00048,0,0.00023,0.0001,0.0138,0.00438,0,0,0,0.00582,0.01413,0.00558,0,0,0,0.00099,0.03959,0.00022,0.00021,0.0002,0.04397,0,0.02308,0,0,0.23378,0,0,0,0,0.02988,0.29013,0,0,0.0656,0,0.01698
18.64,0.00112,0,0.00888,0.06692,0,0.00038,0,0,0,0.00026,0.05343,0.00965,0.01643,0,0,0.00666,0.00813,0,0.00666,0.00073,0.03941,0.08395,0,0,0,0,0.21136,0,0.00016,0.38112,0.17375,0.00047,0,0.0002,0,0.0081,0.00293,0,0,0,0.00562,0.01802,0.00662,0,0,0,0.00089,0.03912,0.00021,0.00025,0.00021,0.03332,0,0.02208,0,0,0.24952,0,0,0,0,0.02991,0.29539,0,0,0.07968,0,0.03533
18.66,0.00111,0,0.01008,0.06606,0,0.00074,0,0,0,0.00101,0.05862,0.00911,0.01646,0,0,0.00666,0.00695,0,0.00527,0.00074,0.04744,0.09139,0,0,0,0,0.20856,0,0.0002,0.35293,0.18571,0.00046,0,0.00017,0,0.00183,0.00136,0,0,0,0.00528,0.02227,0.00768,0,0,0,0.00078,0.03877,0.0002,0.00028,0.00021,0.02167,0,0.02071,0,0,0.26407,0,0,0,0,0.02944,0.29739,0,0,0.09348,0,0.05337
18.68,0.00109,0.0006,0.0113,0.06511,0,0.00117,0,0,0,0.00168,0.0637,0.00844,0.01631,0,0,0.00636,0.00533,0,0.0038,0.00072,0.05572,0.09868,0,0,0,0,0.20547,0,0.00024,0.31999,0.19851,0.00045,0,0.00013,0,0,0,0,0,0,0.00481,0.02684,0.00878,0,0,0,0.00066,0.03856,0.00019,0.00032,0.00022,0.00944,0,0.01899,0,0,0.27701,0,0,0,0,0.02843,0.29546,0,0,0.10689,0,0.07108
18.7,0.00106,0.00333,0.01251,0.06408,0,0.00166,0,0,0,0.0023,0.0686,0.00767,0.01594,0,0,0.00581,0.00337,0.00029,0.00232,0.00069,0.06408,0.1057,0,0,0,0,0.20192,0,0.0003,0.28261,0.21228,0.00043,0,0.0001,0,0,0,0,0,0,0.00421,0.0317,0.00991,0,0,0,0.00053,0.0385,0.00017,0.00036,0.00022,0,0,0.01689,0,0,0.2879,0,0,0,0,0.0268,0.28897,0.00297,0,0.11976,0,0.08845
