T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.6,-0.0905,-0.00181,0.0986,-3.39064,-0.46561,-0.0575,0.64929,0.03991,-0.2214,-0.37114,-0.00803,-0.03699,0.75657,-1.05452,0.49267,1.82896,1.16527,0.39551,-0.09226,0.87077,1.07514,-0.64409,1.83659,-0.95441,0.51147,0.11569,0.77324,-0.14454,-0.20029,-0.44278,-0.19967,-0.05405,-0.06973,0.50604,0.04333,0.18662,-0.44332,-0.13647,0.06496,0.07164
23.62,-0.08981,-0.00167,0.09923,-3.39162,-0.46277,-0.05805,0.65249,0.03944,-0.21967,-0.37024,-0.00813,-0.03699,0.75222,-1.05089,0.48204,1.79892,1.20104,0.37333,-0.08741,0.84665,1.06916,-0.6263,1.80897,-0.97389,0.4916,0.11448,0.75829,-0.14176,-0.19961,-0.43489,-0.19909,-0.05462,-0.06996,0.50473,0.04324,0.18913,-0.44313,-0.13645,0.06484,0.07158
23.64,-0.08958,-0.00157,0.0996,-3.39145,-0.45942,-0.05839,0.65592,0.03879,-0.21817,-0.36945,-0.0082,-0.03699,0.73634,-1.04596,0.46764,1.76514,1.24219,0.34905,-0.08162,0.81143,1.06338,-0.60517,1.77797,-0.99364,0.47112,0.11331,0.74168,-0.13812,-0.19818,-0.42168,-0.1979,-0.05522,-0.07016,0.50177,0.04326,0.19087,-0.44254,-0.13641,0.06471,0.07152
23.66,-0.08914,-0.00145,0.10009,-3.3918,-0.45628,-0.05884,0.65913,0.03823,-0.21652,-0.36862,-0.00823,-0.03699,0.72506,-1.04189,0.45504,1.73338,1.27969,0.32641,-0.07639,0.78091,1.05741,-0.58526,1.74893,-1.01416,0.45096,0.11196,0.72604,-0.135,-0.19745,-0.41112,-0.197,-0.05575,-0.07036,0.49952,0.04328,0.19308,-0.44212,-0.13637,0.06458,0.07146
23.68,-0.08871,-0.00134,0.10058,-3.39212,-0.45324,-0.05926,0.66285,0.03763,-0.21506,-0.36773,-0.00845,-0.03699,0.71632,-1.03662,0.44197,1.69984,1.32273,0.30069,-0.07056,0.75143,1.05169,-0.56627,1.71766,-1.03159,0.4303,0.11124,0.70939,-0.13131,-0.19526,-0.39962,-0.19601,-0.05645,-0.07062,0.49743,0.04313,0.19467,-0.44173,-0.13637,0.06448,0.07142
23.7,-0.08837,-0.00123,0.10101,-3.39225,-0.44988,-0.05967,0.66557,0.03708,-0.21326,-0.36701,-0.00829,-0.03699,0.69964,-1.03354,0.429,1.66934,1.35545,0.28093,-0.06576,0.71737,1.04559,-0.54474,1.69042,-1.05511,0.4107,0.10927,0.6945,-0.1286,-0.19587,-0.38883,-0.19508,-0.05683,-0.07074,0.49464,0.04335,0.1974,-0.4412,-0.13629,0.0643,0.07132
23.72,-0.08817,-0.00114,0.10136,-3.3922,-0.44553,-0.06015,0.66533,0.03673,-0.21037,-0.36665,-0.00702,-0.03699,0.66357,-1.03725,0.4176,1.6475,1.35706,0.27863,-0.06406,0.67258,1.03809,-0.51641,1.67473,-1.09729,0.39362,0.10356,0.68446,-0.12889,-0.20499,-0.38103,-0.19442,-0.05627,-0.07042,0.49006,0.04461,0.20364,-0.44025,-0.13599,0.06385,0.07107
23.74,-0.08805,-0.00105,0.10166,-3.392,-0.44091,-0.06064,0.6641,0.03645,-0.20713,-0.36648,-0.00536,-0.03699,0.62001,-1.04316,0.40641,1.62902,1.34825,0.28237,-0.06343,0.62376,1.03026,-0.48579,1.66332,-1.14518,0.37777,0.09666,0.67631,-0.13017,-0.21685,-0.37417,-0.19386,-0.0554,-0.06996,0.48488,0.04624,0.21104,-0.43919,-0.13562,0.06332,0.07075
23.76,-0.08789,-0.00097,0.10198,-3.39185,-0.43656,-0.06112,0.66343,0.03614,-0.20411,-0.3663,-0.00392,-0.03699,0.58007,-1.04781,0.39489,1.60947,1.34504,0.28305,-0.06228,0.57735,1.0228,-0.45663,1.65026,-1.18914,0.36176,0.0905,0.66757,-0.13096,-0.22707,-0.36706,-0.19329,-0.05469,-0.06958,0.48016,0.04769,0.21781,-0.43824,-0.13528,0.06283,0.07047
23.78,-0.08775,-0.00087,0.10231,-3.39176,-0.43158,-0.0616,0.66233,0.03578,-0.20086,-0.36583,-0.00232,-0.03699,0.53873,-1.05351,0.38415,1.58782,1.33847,0.28493,-0.06124,0.52806,1.01443,-0.42556,1.63584,-1.23875,0.34407,0.08349,0.65768,-0.13191,-0.23892,-0.35903,-0.19257,-0.05387,-0.06913,0.4746,0.04921,0.225,-0.43703,-0.13494,0.06232,0.07017
23.8,-0.08759,-0.0008,0.10261,-3.39151,-0.42784,-0.06207,0.66187,0.03556,-0.198,-0.36598,-0.00096,-0.03699,0.49878,-1.05757,0.37195,1.57142,1.33625,0.28582,-0.06023,0.48402,1.00786,-0.398,1.62532,-1.27797,0.33017,0.07796,0.65062,-0.13276,-0.24804,-0.35318,-0.19218,-0.05321,-0.06879,0.47064,0.05067,0.23158,-0.43632,-0.13459,0.06182,0.06989
23.82,-0.08732,-0.00078,0.10282,-3.39096,-0.42775,-0.06253,0.6636,0.0357,-0.19618,-0.36782,-0.00032,-0.03699,0.46353,-1.05647,0.35499,1.56864,1.34952,0.28223,-0.05902,0.45487,1.00628,-0.38026,1.62461,-1.28681,0.32648,0.07685,0.65118,-0.13307,-0.24895,-0.35335,-0.19265,-0.05309,-0.06876,0.47146,0.05199,0.23644,-0.43707,-0.13424,0.06134,0.06967
23.84,-0.08702,-0.00078,0.10299,-3.39024,-0.42889,-0.06296,0.66598,0.03597,-0.19478,-0.37027,7e-05,-0.03699,0.43018,-1.05367,0.33669,1.57104,1.36735,0.27751,-0.05783,0.43131,1.00651,-0.36622,1.62769,-1.28506,0.32655,0.07726,0.65448,-0.13324,-0.24701,-0.35567,-0.19344,-0.05315,-0.06884,0.47389,0.05323,0.2406,-0.43831,-0.13389,0.06088,0.06948
23.86,-0.08674,-0.00077,0.10318,-3.38954,-0.42939,-0.06338,0.66798,0.03617,-0.19327,-0.37242,0.00056,-0.03699,0.39663,-1.05173,0.31944,1.57113,1.38246,0.27351,-0.05666,0.40561,1.00595,-0.35077,1.62899,-1.28836,0.32488,0.07695,0.65637,-0.13348,-0.24639,-0.35691,-0.19407,-0.05313,-0.06888,0.47546,0.05446,0.24493,-0.43927,-0.13354,0.06042,0.06928
23.88,-0.08644,-0.00076,0.10337,-3.38907,-0.43024,-0.06388,0.67032,0.03644,-0.19143,-0.37469,0.00109,-0.03699,0.35995,-1.04949,0.30027,1.57119,1.39992,0.26885,-0.05536,0.37802,1.00526,-0.33406,1.63068,-1.29088,0.32339,0.07673,0.65903,-0.13375,-0.24581,-0.35862,-0.19476,-0.05308,-0.0689,0.47754,0.05589,0.24995,-0.44043,-0.13315,0.05991,0.06906
23.9,-0.08617,-0.00075,0.10354,-3.38809,-0.43066,-0.06422,0.67211,0.03659,-0.19037,-0.37684,0.00149,-0.03699,0.33039,-1.04745,0.28483,1.57247,1.41372,0.26523,-0.05435,0.3558,1.00526,-0.32092,1.6324,-1.29242,0.32241,0.07669,0.66072,-0.1339,-0.24441,-0.35986,-0.19541,-0.05314,-0.06897,0.47894,0.05688,0.25333,-0.44131,-0.13286,0.0595,0.06888
23.92,-0.08603,-0.00075,0.10365,-3.38564,-0.42956,-0.0641,0.67227,0.03635,-0.19149,-0.37857,0.00153,-0.03699,0.31969,-1.04638,0.27973,1.57597,1.41627,0.26454,-0.054,0.34675,1.00677,-0.31653,1.6332,-1.29397,0.32187,0.07675,0.65901,-0.13378,-0.24167,-0.35921,-0.19583,-0.05346,-0.06917,0.47812,0.05668,0.2524,-0.44133,-0.13279,0.05937,0.06882
23.94,-0.08592,-0.00075,0.10373,-3.38269,-0.42797,-0.06382,0.67185,0.036,-0.19337,-0.38015,0.00145,-0.03699,0.31618,-1.04557,0.27846,1.58047,1.41505,0.26495,-0.05394,0.343,1.00891,-0.31564,1.63389,-1.29485,0.32172,0.07694,0.65625,-0.13354,-0.23818,-0.35803,-0.1962,-0.05389,-0.06942,0.47657,0.05604,0.24984,-0.44105,-0.13281,0.05935,0.0688
23.96,-0.0858,-0.00075,0.10382,-3.38002,-0.4266,-0.06363,0.67165,0.03571,-0.19485,-0.38176,0.00145,-0.03699,0.30962,-1.04466,0.27563,1.58441,1.41564,0.26499,-0.05382,0.33703,1.01073,-0.31327,1.63464,-1.29593,0.32142,0.07708,0.654,-0.13333,-0.23488,-0.35714,-0.19661,-0.05428,-0.06965,0.47534,0.0556,0.248,-0.4409,-0.13279,0.05929,0.06877
23.98,-0.08566,-0.00075,0.10392,-3.37709,-0.42529,-0.06339,0.67163,0.03536,-0.19658,-0.38358,0.00135,-0.03699,0.30221,-1.04363,0.27205,1.58899,1.41598,0.26449,-0.05342,0.33043,1.01276,-0.31057,1.63549,-1.29709,0.32111,0.07725,0.65167,-0.13324,-0.23206,-0.35612,-0.19696,-0.05464,-0.06987,0.4742,0.05516,0.24619,-0.4408,-0.13276,0.0592,0.06872
24,-0.08556,-0.00074,0.104,-3.3746,-0.42375,-0.06319,0.67111,0.03511,-0.19796,-0.38491,0.00142,-0.03699,0.29825,-1.0429,0.27092,1.5924,1.41589,0.26536,-0.05366,0.32634,1.01448,-0.30933,1.63605,-1.29807,0.32088,0.07736,0.64924,-0.13288,-0.22815,-0.35522,-0.19741,-0.05507,-0.07012,0.47269,0.05462,0.24397,-0.44051,-0.13279,0.05918,0.06871
24.02,-0.08555,-0.00071,0.10405,-3.37338,-0.42149,-0.06312,0.66911,0.03519,-0.19818,-0.38491,0.00202,-0.03699,0.30212,-1.04317,0.27574,1.59229,1.41549,0.27002,-0.05576,0.3279,1.01518,-0.31135,1.63578,-1.29883,0.32077,0.07727,0.64657,-0.13175,-0.221,-0.35471,-0.19818,-0.0557,-0.07046,0.47007,0.0539,0.24085,-0.43971,-0.133,0.05932,0.0688
24.04,-0.08558,-0.00068,0.10409,-3.37263,-0.41904,-0.06308,0.66665,0.03537,-0.198,-0.38444,0.00279,-0.03699,0.3092,-1.04371,0.28286,1.59096,1.41478,0.27598,-0.05847,0.33177,1.01556,-0.31469,1.63521,-1.29948,0.32071,0.07711,0.64386,-0.13037,-0.21288,-0.35434,-0.19903,-0.0564,-0.07083,0.46712,0.05311,0.23741,-0.43874,-0.13327,0.05952,0.06892
24.06,-0.08559,-0.00065,0.10413,-3.37172,-0.41681,-0.06303,0.66454,0.0355,-0.19799,-0.38421,0.00346,-0.037,0.31477,-1.04399,0.28882,1.59021,1.41421,0.28116,-0.06078,0.33453,1.0161,-0.31739,1.63482,-1.30017,0.32062,0.07698,0.64133,-0.12916,-0.20549,-0.35394,-0.1998,-0.05704,-0.07117,0.46449,0.05238,0.23423,-0.43789,-0.13351,0.0597,0.06903
24.08,-0.08558,-0.00061,0.10419,-3.37058,-0.414,-0.06298,0.66185,0.03563,-0.19809,-0.38388,0.0042,-0.037,0.32084,-1.04485,0.29541,1.58937,1.41352,0.28718,-0.0636,0.33771,1.01658,-0.3204,1.63426,-1.30089,0.3206,0.07686,0.63812,-0.12772,-0.19682,-0.35341,-0.20073,-0.05779,-0.07157,0.46116,0.05152,0.23049,-0.43683,-0.13378,0.05989,0.06915
24.1,-0.08562,-0.00059,0.10421,-3.37003,-0.41236,-0.06293,0.66024,0.0358,-0.19784,-0.38365,0.00485,-0.037,0.3265,-1.04457,0.30115,1.58842,1.41305,0.29174,-0.0655,0.34052,1.0171,-0.32303,1.63397,-1.30153,0.32043,0.0767,0.63629,-0.12668,-0.19061,-0.35318,-0.20136,-0.05833,-0.07185,0.45918,0.05092,0.22786,-0.43618,-0.13399,0.06005,0.06924
24.12,-0.08575,-0.0006,0.1041,-3.37103,-0.4142,-0.06286,0.66193,0.03603,-0.19665,-0.3838,0.00523,-0.037,0.33039,-1.04114,0.30426,1.58732,1.41322,0.29217,-0.06464,0.34167,1.01782,-0.32428,1.63446,-1.30193,0.31982,0.07642,0.63847,-0.12684,-0.19151,-0.35376,-0.20112,-0.05823,-0.07178,0.46117,0.05105,0.22842,-0.43678,-0.13405,0.06011,0.06927
24.14,-0.08592,-0.00062,0.10395,-3.3726,-0.41721,-0.06279,0.66471,0.03629,-0.19512,-0.38408,0.00551,-0.037,0.33368,-1.03657,0.30638,1.58616,1.41366,0.29108,-0.06283,0.34238,1.01857,-0.3251,1.63521,-1.30226,0.31906,0.0761,0.64201,-0.1274,-0.19493,-0.35464,-0.20058,-0.0579,-0.07158,0.46448,0.05146,0.2301,-0.4378,-0.13405,0.06015,0.06927
24.16,-0.08608,-0.00063,0.10382,-3.37387,-0.41959,-0.06272,0.66687,0.03654,-0.19378,-0.38432,0.00584,-0.037,0.33709,-1.03249,0.30875,1.58509,1.41403,0.29054,-0.06146,0.34331,1.01929,-0.3261,1.63584,-1.30268,0.31837,0.0758,0.64479,-0.12776,-0.19718,-0.35537,-0.20019,-0.05768,-0.07144,0.46706,0.05174,0.23123,-0.43859,-0.13409,0.0602,0.06928
24.18,-0.08623,-0.00065,0.10369,-3.37535,-0.4224,-0.06264,0.6695,0.03678,-0.19228,-0.38445,0.00617,-0.037,0.34122,-1.02848,0.31202,1.58374,1.41416,0.29056,-0.06007,0.34421,1.02008,-0.3272,1.63651,-1.30287,0.31767,0.07547,0.64814,-0.12818,-0.1995,-0.35617,-0.19976,-0.05745,-0.07129,0.47019,0.05201,0.23254,-0.43954,-0.13409,0.06024,0.06929
24.2,-0.0864,-0.00066,0.10354,-3.37651,-0.42458,-0.0626,0.67144,0.03705,-0.19103,-0.38486,0.00648,-0.037,0.34371,-1.0241,0.31318,1.58295,1.41484,0.28911,-0.05851,0.34505,1.02073,-0.32799,1.63715,-1.30351,0.31697,0.0752,0.65063,-0.12857,-0.20226,-0.35689,-0.19933,-0.0572,-0.07113,0.47249,0.05237,0.23374,-0.44026,-0.13414,0.06028,0.0693
24.22,-0.08661,-0.00063,0.10331,-3.37665,-0.4247,-0.06268,0.67113,0.03739,-0.19059,-0.38604,0.00679,-0.037,0.34154,-1.01874,0.30835,1.58372,1.41709,0.28345,-0.05665,0.34571,1.02098,-0.32794,1.63767,-1.30563,0.31623,0.07516,0.65036,-0.12882,-0.20587,-0.35729,-0.19897,-0.05693,-0.07097,0.47218,0.05288,0.23425,-0.4402,-0.13433,0.06035,0.06931
24.24,-0.08684,-0.00059,0.10306,-3.37645,-0.42416,-0.0628,0.67009,0.03775,-0.19041,-0.38751,0.00708,-0.037,0.33777,-1.0131,0.30149,1.58505,1.41986,0.27645,-0.05467,0.34633,1.0211,-0.32762,1.63816,-1.30818,0.31552,0.0752,0.64919,-0.12903,-0.20978,-0.35762,-0.19863,-0.05665,-0.07081,0.47101,0.05347,0.23463,-0.4399,-0.13455,0.06042,0.06932
24.26,-0.08707,-0.00056,0.10281,-3.37641,-0.42395,-0.06289,0.66942,0.0381,-0.19012,-0.38884,0.00737,-0.037,0.33488,-1.00777,0.29583,1.58609,1.42232,0.2704,-0.0528,0.34703,1.02129,-0.32749,1.63865,-1.31043,0.31481,0.07519,0.64847,-0.12923,-0.21335,-0.358,-0.19828,-0.0564,-0.07066,0.47025,0.05403,0.23512,-0.43972,-0.13475,0.06048,0.06933
24.28,-0.08728,-0.00052,0.10257,-3.37638,-0.42366,-0.06301,0.66865,0.03846,-0.18979,-0.39022,0.0077,-0.037,0.33133,-1.00165,0.28898,1.58726,1.42509,0.26285,-0.05068,0.34746,1.02141,-0.32705,1.63922,-1.31316,0.31399,0.07519,0.64762,-0.12957,-0.21783,-0.3583,-0.1979,-0.05607,-0.07046,0.46943,0.05456,0.23541,-0.4395,-0.13499,0.06058,0.06935
24.3,-0.08752,-0.0005,0.10231,-3.37623,-0.42334,-0.0631,0.66789,0.0388,-0.1896,-0.39156,0.00795,-0.037,0.32878,-0.9971,0.28413,1.58829,1.42734,0.25811,-0.04906,0.34844,1.02166,-0.3272,1.6396,-1.31495,0.31346,0.07523,0.6468,-0.12961,-0.2205,-0.35875,-0.19761,-0.05589,-0.07036,0.4685,0.05518,0.23609,-0.4393,-0.13514,0.06059,0.06935
24.32,-0.08782,-0.0005,0.10198,-3.3758,-0.42323,-0.06312,0.66746,0.03904,-0.18972,-0.39275,0.00801,-0.037,0.32944,-0.99705,0.28549,1.58874,1.42798,0.26181,-0.04887,0.35105,1.02232,-0.32905,1.63945,-1.3142,0.31341,0.07482,0.64637,-0.12877,-0.21773,-0.35964,-0.19762,-0.05614,-0.07051,0.46759,0.05604,0.2377,-0.43921,-0.13502,0.06039,0.06928
24.34,-0.08815,-0.00051,0.10162,-3.37525,-0.4231,-0.06312,0.66706,0.03925,-0.18996,-0.39389,0.00798,-0.037,0.33114,-0.99857,0.2889,1.58902,1.42807,0.26832,-0.04918,0.35421,1.02313,-0.33149,1.63911,-1.31245,0.31372,0.07451,0.64598,-0.12764,-0.2132,-0.36068,-0.19773,-0.05653,-0.07075,0.46656,0.05701,0.23973,-0.43913,-0.13479,0.06011,0.06918
24.36,-0.08847,-0.00052,0.10128,-3.37475,-0.4229,-0.06312,0.66658,0.03948,-0.19016,-0.39504,0.00799,-0.037,0.33232,-0.9993,0.29124,1.58938,1.42843,0.27334,-0.04924,0.35706,1.02389,-0.33367,1.63886,-1.31108,0.31408,0.07452,0.64549,-0.12669,-0.2097,-0.36165,-0.19778,-0.05685,-0.07094,0.46549,0.05794,0.24169,-0.43902,-0.13461,0.05985,0.0691
24.38,-0.08878,-0.00052,0.10093,-3.37425,-0.42296,-0.06316,0.66634,0.03971,-0.19034,-0.39626,0.00802,-0.037,0.33366,-1.00036,0.2941,1.58975,1.42875,0.27924,-0.04941,0.36016,1.02457,-0.33583,1.63856,-1.31007,0.31355,0.07307,0.64532,-0.12554,-0.20523,-0.36264,-0.19791,-0.05723,-0.07118,0.46479,0.05881,0.24318,-0.43903,-0.13444,0.05963,0.06903
24.4,-0.08911,-0.00053,0.10058,-3.37373,-0.42252,-0.06312,0.66563,0.03991,-0.19057,-0.3973,0.00799,-0.037,0.33492,-1.0011,0.29639,1.59005,1.42901,0.28397,-0.04948,0.36287,1.02545,-0.33815,1.63834,-1.30802,0.31493,0.07458,0.64451,-0.12472,-0.20236,-0.36362,-0.1979,-0.05751,-0.07134,0.46332,0.05982,0.24569,-0.4388,-0.13423,0.05933,0.06891
24.42,-0.08946,-0.00055,0.10022,-3.37318,-0.42053,-0.06289,0.66347,0.04004,-0.19088,-0.39788,0.00781,-0.037,0.33576,-1.00056,0.29672,1.59023,1.42921,0.2849,-0.04913,0.36456,1.02699,-0.34097,1.63838,-1.30372,0.32183,0.08524,0.64177,-0.12489,-0.20451,-0.36451,-0.19744,-0.05746,-0.07127,0.45957,0.06128,0.25146,-0.43788,-0.13386,0.05879,0.06863
24.44,-0.08982,-0.00058,0.09985,-3.37262,-0.41806,-0.06258,0.66086,0.04014,-0.19123,-0.39827,0.00759,-0.037,0.33649,-0.99965,0.29642,1.59035,1.42938,0.28454,-0.04868,0.36582,1.02871,-0.34388,1.6385,-1.29836,0.33057,0.0987,0.63842,-0.12539,-0.20831,-0.36538,-0.19683,-0.05729,-0.07113,0.45509,0.06286,0.25817,-0.43674,-0.13345,0.05819,0.06829
24.46,-0.09018,-0.00061,0.09949,-3.37207,-0.4159,-0.06231,0.65856,0.04025,-0.19158,-0.39874,0.0074,-0.037,0.33724,-0.99889,0.29635,1.59048,1.42959,0.28466,-0.0483,0.36716,1.03027,-0.34662,1.63859,-1.29319,0.33826,0.11022,0.63546,-0.12572,-0.21125,-0.36627,-0.1963,-0.05719,-0.07103,0.45107,0.06432,0.26413,-0.43574,-0.13307,0.05765,0.06799
24.48,-0.09054,-0.00063,0.09912,-3.37149,-0.41334,-0.06203,0.65585,0.04037,-0.19189,-0.39924,0.00715,-0.037,0.33815,-0.99822,0.29655,1.59064,1.42968,0.28526,-0.04784,0.369,1.03214,-0.34995,1.63866,-1.2891,0.34688,0.12453,0.63203,-0.12611,-0.21461,-0.36714,-0.19573,-0.05705,-0.07091,0.44648,0.06606,0.27146,-0.4346,-0.13262,0.05699,0.06762
24.5,-0.0909,-0.00065,0.09877,-3.37097,-0.41151,-0.06176,0.65387,0.04047,-0.19228,-0.39964,0.00701,-0.037,0.33869,-0.99728,0.29603,1.59075,1.43,0.28458,-0.04751,0.3697,1.03341,-0.35204,1.63879,-1.28268,0.35397,0.13375,0.62944,-0.12646,-0.2175,-0.36804,-0.19521,-0.05695,-0.07081,0.44293,0.06724,0.27614,-0.43368,-0.13233,0.05655,0.06738
24.52,-0.09127,-0.00067,0.09847,-3.37066,-0.41171,-0.06158,0.65397,0.04053,-0.19287,-0.39982,0.00719,-0.037,0.33814,-0.99543,0.29352,1.59068,1.431,0.28025,-0.04753,0.36729,1.03297,-0.35068,1.63903,-1.26855,0.35675,0.12784,0.62922,-0.12657,-0.21866,-0.36898,-0.19485,-0.05694,-0.07079,0.44236,0.06686,0.27326,-0.43338,-0.13246,0.05674,0.06749
24.54,-0.09164,-0.00067,0.09818,-3.37042,-0.41267,-0.06143,0.65484,0.04058,-0.19354,-0.39991,0.00748,-0.037,0.33722,-0.99333,0.29032,1.59057,1.43222,0.27474,-0.04768,0.36374,1.03191,-0.34806,1.63933,-1.25236,0.35788,0.1168,0.62988,-0.12663,-0.2193,-0.36995,-0.19453,-0.05696,-0.07079,0.44289,0.06589,0.26767,-0.43331,-0.13274,0.05715,0.06772
24.56,-0.09201,-0.00068,0.09789,-3.37015,-0.41333,-0.06126,0.65539,0.04064,-0.19418,-0.40004,0.00771,-0.037,0.3365,-0.99149,0.28754,1.59049,1.43331,0.27005,-0.04777,0.36075,1.03111,-0.346,1.63962,-1.23819,0.35951,0.10838,0.6302,-0.12672,-0.22018,-0.37092,-0.1942,-0.05697,-0.07078,0.44299,0.06519,0.26329,-0.43315,-0.13296,0.05746,0.0679
24.58,-0.09239,-0.00069,0.09759,-3.36988,-0.41378,-0.06108,0.65578,0.04069,-0.19479,-0.40014,0.00796,-0.037,0.33567,-0.98905,0.2843,1.59034,1.43453,0.26416,-0.04786,0.35758,1.0304,-0.34398,1.63985,-1.21963,0.36216,0.09883,0.63025,-0.1268,-0.22108,-0.37184,-0.19386,-0.05697,-0.07078,0.4428,0.06451,0.25902,-0.4329,-0.13317,0.05777,0.06807
24.6,-0.09275,-0.0007,0.09732,-3.36961,-0.41485,-0.06094,0.65669,0.04076,-0.19547,-0.4003,0.0082,-0.037,0.33497,-0.98778,0.28184,1.59034,1.43553,0.26045,-0.04799,0.35453,1.02937,-0.34159,1.64021,-1.20948,0.36237,0.0904,0.63106,-0.12689,-0.2218,-0.37287,-0.19354,-0.05699,-0.07078,0.44346,0.06364,0.25389,-0.4329,-0.13342,0.05814,0.06828
24.62,-0.09308,-0.00072,0.09713,-3.36929,-0.41759,-0.0609,0.65905,0.0409,-0.19629,-0.40061,0.0084,-0.037,0.33483,-0.99003,0.28195,1.59086,1.43585,0.26351,-0.04827,0.35197,1.02741,-0.33827,1.64093,-1.22526,0.35542,0.08614,0.63388,-0.127,-0.22206,-0.37413,-0.19327,-0.05705,-0.07079,0.44645,0.06235,0.24676,-0.43355,-0.13378,0.05861,0.06857
24.64,-0.0934,-0.00074,0.09698,-3.36895,-0.4209,-0.06091,0.66189,0.04106,-0.19717,-0.40099,0.0086,-0.037,0.33483,-0.99342,0.28284,1.59154,1.43595,0.26872,-0.04859,0.34958,1.02518,-0.33465,1.64178,-1.24922,0.34618,0.08321,0.63743,-0.12714,-0.22216,-0.37553,-0.19302,-0.05713,-0.0708,0.45024,0.0609,0.23892,-0.43442,-0.13417,0.05913,0.0689
24.66,-0.09372,-0.00076,0.09681,-3.36862,-0.42385,-0.06089,0.66441,0.0412,-0.19802,-0.40136,0.0088,-0.037,0.33471,-0.99613,0.28323,1.59212,1.43615,0.27265,-0.04887,0.3472,1.02319,-0.33133,1.64254,-1.2679,0.33856,0.07982,0.64054,-0.12728,-0.22239,-0.37687,-0.19276,-0.05719,-0.07081,0.45354,0.05956,0.23159,-0.43517,-0.13454,0.05962,0.0692
24.68,-0.09406,-0.00078,0.09663,-3.36828,-0.42726,-0.06088,0.66741,0.04135,-0.19886,-0.40162,0.00899,-0.037,0.33479,-0.99952,0.28421,1.59279,1.43632,0.27781,-0.04923,0.34445,1.0207,-0.3273,1.64342,-1.29284,0.32857,0.07568,0.64407,-0.12734,-0.22237,-0.37809,-0.19251,-0.05728,-0.07084,0.45741,0.05805,0.22338,-0.43602,-0.13495,0.06016,0.06953
24.7,-0.09436,-0.0008,0.09648,-3.36796,-0.42984,-0.06087,0.66948,0.04151,-0.19974,-0.40215,0.00921,-0.037,0.33448,-1.00177,0.28414,1.59333,1.43654,0.28095,-0.04943,0.34248,1.01916,-0.32463,1.6441,-1.30705,0.32284,0.07342,0.64696,-0.12758,-0.22279,-0.37972,-0.19226,-0.05732,-0.07083,0.46025,0.05686,0.21687,-0.4367,-0.13528,0.06061,0.0698
24.72,-0.09459,-0.00086,0.09637,-3.36763,-0.43015,-0.06087,0.66909,0.04164,-0.20072,-0.40327,0.0095,-0.037,0.33306,-1.0007,0.28091,1.59343,1.43668,0.27784,-0.04916,0.34299,1.02057,-0.3263,1.64412,-1.2867,0.33071,0.07646,0.64747,-0.1282,-0.2249,-0.38151,-0.19194,-0.05723,-0.07075,0.46017,0.05655,0.21519,-0.43681,-0.13538,0.06084,0.06987
24.74,-0.09479,-0.00093,0.09629,-3.36732,-0.42958,-0.06087,0.66771,0.04177,-0.20174,-0.4047,0.00983,-0.037,0.3312,-0.99844,0.27657,1.5934,1.43694,0.27264,-0.0487,0.34419,1.0229,-0.32923,1.64396,-1.25582,0.34274,0.08127,0.6474,-0.12901,-0.22737,-0.38389,-0.19165,-0.0571,-0.07064,0.459,0.05656,0.21527,-0.43673,-0.1354,0.06099,0.06987
24.76,-0.09499,-0.00099,0.0962,-3.36702,-0.42931,-0.06087,0.66661,0.04193,-0.20275,-0.40606,0.01016,-0.037,0.32956,-0.99666,0.27282,1.59344,1.43731,0.26853,-0.04831,0.34485,1.02462,-0.33126,1.64392,-1.23174,0.35205,0.08499,0.64787,-0.12978,-0.22939,-0.38661,-0.19141,-0.05698,-0.07055,0.45824,0.05644,0.21459,-0.43674,-0.13545,0.06116,0.0699
24.78,-0.09526,-0.00105,0.0961,-3.36666,-0.42948,-0.06085,0.66621,0.042,-0.20373,-0.40707,0.01039,-0.037,0.32793,-0.99515,0.26886,1.59343,1.43695,0.26396,-0.04801,0.34655,1.02709,-0.33474,1.64369,-1.1995,0.36475,0.08996,0.64719,-0.13037,-0.23263,-0.38677,-0.19092,-0.05688,-0.07044,0.45787,0.05626,0.21373,-0.43674,-0.13552,0.06138,0.06994
24.8,-0.09538,-0.00113,0.09602,-3.36642,-0.42854,-0.0609,0.66413,0.04224,-0.20479,-0.40894,0.01086,-0.037,0.32606,-0.99282,0.26491,1.59351,1.43819,0.25976,-0.04747,0.34615,1.0283,-0.33541,1.64383,-1.18155,0.37143,0.09273,0.64877,-0.13137,-0.23341,-0.3924,-0.19095,-0.05673,-0.07035,0.45643,0.0563,0.21368,-0.43672,-0.13554,0.06149,0.06994
24.82,-0.09507,-0.00124,0.09602,-3.36665,-0.4246,-0.06109,0.65753,0.0429,-0.20596,-0.41256,0.01177,-0.037,0.32448,-0.98823,0.26239,1.59361,1.44338,0.25754,-0.04651,0.34065,1.02522,-0.32885,1.64495,-1.20658,0.36046,0.08886,0.6565,-0.13347,-0.22719,-0.41301,-0.19241,-0.05648,-0.07032,0.45211,0.05665,0.21528,-0.43655,-0.13546,0.06138,0.06987
