T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.88,1e-05,2e-05,0.03996,0.02948,6e-05,9e-05,0.04385,3e-05,3e-05,0.06291,0.02212,0.00556,0.00016,5e-05,0.12787,0.0661,0.02604,0.00048,0.0001,0.00905,0.35865,0.02906,0.00031,0.36246,5e-05,0.22095,0.90935,0.11915,1e-05,0.41592,0.23664,8e-05,0.15635,0.02028,0.09552,0.1102,4e-05,3e-05,0.01901,0.00501,3e-05,0.07957,0.01119,5e-05,0.00051,0.00113,0.03392,0.01142,2e-05,4e-05,2e-05,0.02042,0.00503,0.00035,1e-05,0.00036,0.36167,7e-05,0.07829,0.0001,7e-05,1e-05,0.05808,0.00029,2e-05,0.05851,8e-05,0.00022
29.9,0,0,0.04014,0.02129,0,6e-05,0.04235,0,0,0.06313,0.02492,0.00862,1e-05,0,0.12266,0.06399,0.02518,2e-05,0.0017,0.0062,0.35662,0.03363,1e-05,0.34924,0,0.22489,0.91285,0.12845,0,0.43043,0.2393,0,0.15642,0.01915,0.09549,0.1062,0,1e-05,0.01779,0.00486,0,0.06886,0.00611,1e-05,1e-05,0.00027,0.03185,0.01245,0,0,1e-05,0.02706,0.0033,0,0,0.00022,0.3524,0,0.07952,0,0,0,0.06179,0,0,0.0597,0,1e-05
29.92,0,0,0.03751,0.0133,4e-05,0.00018,0.0375,1e-05,4e-05,0.06254,0.02805,0.0121,0.00013,3e-05,0.11756,0.06225,0.02332,8e-05,0.00378,0.00308,0.35223,0.03828,0.00032,0.32956,0,0.22657,0.90055,0.13403,0,0.42793,0.23709,0,0.15284,0.01327,0.09434,0.10291,4e-05,3e-05,0.01694,0.00487,1e-05,0.05875,0.00333,5e-05,0.00013,0.00136,0.0291,0.01439,4e-05,3e-05,3e-05,0.03638,0.00224,0.00017,0,0.00012,0.3556,0,0.08312,3e-05,0,0,0.0672,0.00024,0,0.06284,7e-05,0.00012
29.94,0,0,0.03167,0.00585,3e-05,9e-05,0.03058,1e-05,1e-05,0.06088,0.02967,0.01424,7e-05,0,0.11258,0.06068,0.02132,1e-05,0.00587,0.00224,0.34849,0.04449,1e-05,0.30781,0,0.22701,0.88568,0.13796,0,0.40843,0.23264,1e-05,0.14756,0.0066,0.09215,0.0998,0,1e-05,0.01624,0.00467,0,0.05012,0.00258,0,0.00017,0.00086,0.02592,0.01626,0,0,2e-05,0.04591,0.00152,0.00296,0,5e-05,0.36137,0,0.08736,0,1e-05,0,0.07101,0,0,0.0666,0,4e-05
29.96,1e-05,0,0.02397,0.0045,3e-05,4e-05,0.02334,0,0,0.05855,0.0292,0.01555,1e-05,0,0.10755,0.05898,0.01988,1e-05,0.00756,0.00156,0.34733,0.05136,3e-05,0.28799,0,0.22689,0.87511,0.14308,0,0.38275,0.22866,1e-05,0.14238,0.00142,0.08906,0.09654,0,0.00305,0.01564,0.00446,0,0.04286,0.00304,0,3e-05,0.00048,0.02288,0.01745,0,0,1e-05,0.05364,0.00098,0.00523,0,1e-05,0.36119,0,0.09079,0,1e-05,0,0.07216,1e-05,0,0.06986,1e-05,6e-05
29.98,0,0,0.01461,0.00222,1e-05,4e-05,0.01552,1e-05,1e-05,0.05565,0.02815,0.01616,0.00029,0,0.1023,0.05698,0.01896,8e-05,0.009,0.00096,0.34738,0.05929,3e-05,0.26761,1e-05,0.22569,0.86449,0.14903,0,0.34745,0.22466,3e-05,0.13567,0.0005,0.08563,0.09295,0,0.00504,0.01501,0.00424,1e-05,0.03733,0.0052,1e-05,7e-05,0.0002,0.01954,0.01824,1e-05,4e-05,2e-05,0.05991,0.00045,0.0065,1e-05,0,0.35912,0,0.09401,2e-05,1e-05,0,0.07157,3e-05,1e-05,0.07328,2e-05,0.0178
30,4e-05,3e-05,0.00477,0.00116,0.00013,0.00083,0.00816,7e-05,0.00015,0.05272,0.02595,0.01713,0.00027,0.00016,0.0966,0.05436,0.01855,0.00083,0.01023,0.00084,0.34719,0.06841,2e-05,0.24734,0.00012,0.22379,0.85551,0.15672,3e-05,0.30923,0.22135,0.00023,0.12943,0.00039,0.08117,0.08942,9e-05,0.00691,0.01457,0.00476,3e-05,0.03369,0.00866,6e-05,0.0006,0.00176,0.01651,0.01865,7e-05,9e-05,2e-05,0.06485,0.00051,0.00787,4e-05,3e-05,0.35146,4e-05,0.09644,0.00014,8e-05,2e-05,0.06872,0.00018,0,0.07626,5e-05,0.0358
30.02,2e-05,3e-05,0.00243,0.0006,0.0001,0.00042,0.00199,4e-05,9e-05,0.04982,0.01966,0.01758,0.00018,8e-05,0.08993,0.05094,0.01865,0.00122,0.01079,0.00043,0.34439,0.0767,0.00011,0.22825,8e-05,0.22108,0.84555,0.16792,2e-05,0.28541,0.21978,0.00011,0.12586,0.0002,0.07506,0.08578,0.00742,0.00792,0.01403,0.00406,2e-05,0.03171,0.01293,4e-05,0.00031,0.00208,0.01584,0.0185,3e-05,5e-05,0.00011,0.06752,0.00045,0.00965,3e-05,2e-05,0.33117,3e-05,0.09721,7e-05,6e-05,1e-05,0.06553,0.0002,1e-05,0.07783,7e-05,0.04959
30.04,1e-05,1e-05,0.00128,0.00036,0.00011,0.00027,0.00106,4e-05,0.0001,0.04688,0.01255,0.01746,0.00024,9e-05,0.08265,0.04694,0.01869,0.00123,0.01099,0.00026,0.3381,0.08285,8e-05,0.20879,2e-05,0.21662,0.8288,0.18285,0,0.27332,0.22006,3e-05,0.12109,0.0002,0.06879,0.08093,0.01513,0.00846,0.01342,0.00356,0.00258,0.03116,0.01846,5e-05,0.00037,0.00174,0.01583,0.01854,1e-05,8e-05,7e-05,0.06795,0.00029,0.01157,1e-05,1e-05,0.30173,2e-05,0.09667,5e-05,2e-05,1e-05,0.06492,0.00021,2e-05,0.07895,2e-05,0.07651
30.06,1e-05,1e-05,0.00065,0.00021,9e-05,0.00021,0.00053,3e-05,6e-05,0.04409,0.00631,0.01697,0.00022,5e-05,0.07511,0.04236,0.01855,0.00092,0.01117,0.00023,0.32781,0.08629,0.00015,0.18783,2e-05,0.20947,0.80166,0.20239,0,0.26479,0.2225,2e-05,0.11248,0.00013,0.06353,0.07447,0.02141,0.00878,0.01258,0.00306,0.00489,0.03147,0.02415,2e-05,0.00024,0.00096,0.01477,0.01909,1e-05,4e-05,5e-05,0.06661,0.00036,0.01295,1e-05,1e-05,0.26624,2e-05,0.09492,4e-05,1e-05,1e-05,0.06743,0.00014,1e-05,0.08022,4e-05,0.12514
30.08,1e-05,1e-05,0.00037,0.00013,0.00014,0.00027,0.00032,0.00027,6e-05,0.04204,0.00202,0.01671,0.00092,4e-05,0.06778,0.03845,0.0182,0.00088,0.01165,0.00018,0.31159,0.08612,0.00059,0.16472,4e-05,0.19926,0.76011,0.22756,1e-05,0.26229,0.22653,3e-05,0.10019,0.00016,0.05944,0.06657,0.02553,0.00892,0.01163,0.00261,0.00708,0.03302,0.02986,4e-05,0.00124,0.00066,0.01405,0.02048,5e-05,0.00042,4e-05,0.0668,0.00049,0.01501,1e-05,1e-05,0.22239,1e-05,0.09175,3e-05,7e-05,2e-05,0.07397,0.00013,2e-05,0.08154,2e-05,0.19891
30.1,2e-05,3e-05,0.00026,9e-05,0.00012,0.00022,0.00023,0.00019,0.00013,0.04102,0.00145,0.01631,0.00085,6e-05,0.06156,0.0345,0.01759,0.00088,0.01149,0.00033,0.28925,0.08182,0.00043,0.14229,0.00012,0.18554,0.70735,0.25908,4e-05,0.26041,0.23439,0.00011,0.08307,0.00013,0.05614,0.05709,0.02621,0.00869,0.01046,0.00198,0.00765,0.03444,0.03411,6e-05,0.00632,0.0005,0.01247,0.02208,5e-05,0.00029,0.00012,0.0641,0.0004,0.01636,5e-05,2e-05,0.17789,4e-05,0.08631,8e-05,0.00017,5e-05,0.08302,0.0002,6e-05,0.08287,4e-05,0.29829
30.12,2e-05,2e-05,0.00021,7e-05,9e-05,0.00017,0.00018,0.00015,0.0001,0.04058,0.00116,0.01517,0.00068,5e-05,0.05772,0.03233,0.01685,0.0007,0.00957,0.00026,0.2614,0.07336,0.00034,0.12265,9e-05,0.16804,0.64632,0.29725,3e-05,0.24993,0.24921,8e-05,0.06109,0.00011,0.05315,0.04611,0.02377,0.00788,0.00921,0.00134,0.0053,0.03655,0.03576,5e-05,0.01274,0.00039,0.0105,0.02273,4e-05,0.00024,9e-05,0.05198,0.00031,0.01413,4e-05,2e-05,0.14052,3e-05,0.07803,6e-05,0.00015,4e-05,0.09025,0.00015,4e-05,0.08393,3e-05,0.41876
30.14,0,0,6e-05,3e-05,0,0,0,0,0,0.04072,0.0001,0.01362,8e-05,1e-05,0.05558,0.03108,0.01632,0,0.00709,0,0.22763,0.06065,0,0.10319,0,0.14688,0.57112,0.34144,0,0.2322,0.26836,0,0.03572,0,0.05111,0.03473,0.01946,0.00678,0.00786,0.00055,0.00191,0.03831,0.03593,0,0.01814,0,0.00808,0.02293,0,6e-05,1e-05,0.03779,0,0.01074,0,0,0.10489,0,0.06776,0,0,0,0.0962,0,0,0.08481,0,0.55916
30.16,0,1e-05,0.00048,0.00024,5e-05,0.00332,0.00329,2e-05,1e-05,0.04227,0.00096,0.01238,0.00082,0.00012,0.05442,0.03117,0.01618,0.00016,0.00549,0.00017,0.18878,0.0443,0.00016,0.08265,1e-05,0.12301,0.48192,0.39056,0,0.20886,0.28813,2e-05,0.00817,1e-05,0.05057,0.02383,0.01444,0.00585,0.00665,0.00324,0.00099,0.03979,0.03557,0.00017,0.02409,6e-05,0.00686,0.0235,3e-05,0.00045,8e-05,0.02836,0.00037,0.00866,0,0,0.06837,0,0.05645,6e-05,0,0,0.10201,0.0001,0,0.08587,0.00014,0.71679
30.18,5e-05,3e-05,0.00034,0.00014,0.00019,0.00234,0.00748,4e-05,0.00019,0.04558,0.00083,0.01144,0.00083,0.00013,0.05408,0.03066,0.0163,0.00134,0.00423,0.00025,0.14729,0.02572,0.00051,0.06219,0.00023,0.09821,0.38613,0.44342,2e-05,0.1783,0.30678,0.00029,0.00412,8e-05,0.05131,0.01375,0.00778,0.0048,0.0056,0.00166,0.00049,0.0404,0.03454,0.00015,0.02653,0.00122,0.00488,0.02422,9e-05,0.0003,8e-05,0.02106,0.00101,0.00609,5e-05,3e-05,0.0322,4e-05,0.04485,0.00032,0.00033,1e-05,0.10573,0.00057,6e-05,0.08725,0.02013,0.87984
30.2,4e-05,3e-05,0.00021,9e-05,0.00012,0.00229,0.01135,3e-05,0.00012,0.04937,0.00052,0.01002,0.00051,8e-05,0.05397,0.03003,0.01662,0.00092,0.00312,0.00041,0.10692,0.0067,0.00032,0.04463,0.00015,0.07325,0.29161,0.49336,2e-05,0.14038,0.3256,0.00019,0.00255,8e-05,0.05251,0.00514,0.00138,0.0036,0.00437,0.00102,0.0003,0.04032,0.03298,0.0001,0.02846,0.00083,0.00321,0.02453,5e-05,0.0002,7e-05,0.01493,0.00067,0.00384,3e-05,2e-05,0.00493,3e-05,0.03325,0.0002,0.00023,4e-05,0.10612,0.00036,6e-05,0.08836,0.04084,1.03357
30.22,3e-05,0.00434,0.00425,0.00013,7e-05,0.00237,0.01384,5e-05,7e-05,0.05047,0.00035,0.00888,0.0003,5e-05,0.05426,0.0292,0.01694,0.00113,0.00285,0.00024,0.07257,0.00335,0.02591,0.03046,8e-05,0.0501,0.20802,0.53212,1e-05,0.0942,0.34762,0.00015,0.00126,0.00011,0.05311,0.00257,0.00069,0.00195,0.00305,0.00049,0.00015,0.04018,0.03225,5e-05,0.03324,0.00047,0.00332,0.0239,6e-05,0.00011,0.00013,0.01371,0.00055,0.00264,2e-05,0.01376,0.00245,2e-05,0.0224,0.0002,0.00021,2e-05,0.10188,0.00035,3e-05,0.08856,0.05759,1.16426
30.24,0,0.00911,0.00775,3e-05,0,0.00248,0.01578,0,0,0.0506,0,0.00786,0,0,0.05486,0.02842,0.01705,0,0.00274,0.00013,0.04462,0.00182,0.05382,0.01753,0,0.0304,0.13466,0.5617,0,0.04276,0.36856,0,0.00025,0,0.0534,0.00141,0.00029,5e-05,0.00167,0,0,0.03974,0.03166,0,0.03707,0,0.00417,0.02306,0,0,0,0.01307,0,0.00203,0,0.02641,0.00113,0,0.01333,0,0,0,0.09411,0,0,0.08828,0.06974,1.26776
30.26,0,0.01362,0.01129,0.00276,0,0.00305,0.01787,0,0,0.05203,0,0.00709,0,0,0.05604,0.02799,0.01726,0,0.00284,6e-05,0.02177,0.00082,0.08504,0.00584,0,0.01508,0.07358,0.58594,0,0.02136,0.38451,0,3e-05,0,0.05389,0.00066,2e-05,1e-05,0.00037,0,0,0.03899,0.03077,0,0.03826,0,0.0054,0.0226,0,0,0,0.01342,0,0.00134,0,0.03657,0.00042,0,0.00632,0,0,0,0.08387,0.05333,0,0.08825,0.07862,1.3462
30.28,0,0.01755,0.01489,0.00539,0.00101,0.00358,0.01989,0,0,0.05396,4e-05,0.00658,1e-05,0,0.0575,0.02757,0.01726,0,0.00303,0,0.0041,0.00026,0.11544,0.00288,0,0.00369,0.0252,0.6047,0,0.01029,0.397,0,0,0,0.05415,0.00024,0,0,9e-05,0,0,0.03783,0.02952,0,0.03978,0,0.00748,0.02225,0,0,0,0.01417,1e-05,0.00088,0,0.04414,5e-05,0.01084,0.00112,1e-05,0,0,0.07015,0.1346,0,0.08828,0.0835,1.39794
30.3,0,0.02221,0.01794,0.00782,0.00249,0.00412,0.02163,0,1e-05,0.05589,0.00014,0.00605,4e-05,0,0.05931,0.02751,0.01723,9e-05,0.00315,0.00014,0.002,3e-05,0.14308,0.00139,0.01164,0.00167,0.01189,0.61549,0,0.00469,0.40596,0,0,0,0.05415,7e-05,0,2e-05,2e-05,0,0,0.03691,0.02894,0,0.03786,2e-05,0.00911,0.02197,0,3e-05,0,0.01507,7e-05,0.0009,0.00846,0.04928,5e-05,0.02105,0.00052,0.00715,0.00639,0,0.05768,0.20829,0,0.08837,0.08576,1.43121
30.32,0,0.02942,0.0201,0.00978,0.00482,0.00488,0.02294,5e-05,1e-05,0.05745,0.00011,0.00522,4e-05,4e-05,0.06148,0.02799,0.01759,0.00055,0.00325,0.00016,0.00099,1e-05,0.15069,0.00069,0.01774,0.0008,0.00579,0.616,0,0.00222,0.41184,1e-05,4e-05,1e-05,0.0539,4e-05,0,4e-05,0.0002,0.00012,0,0.03693,0.03004,2e-05,0.02734,0.00063,0.0088,0.0217,0,1e-05,0.00012,0.016,0.00075,0.00091,0.00764,0.04899,0.00014,0.02126,0.00029,0.00889,0.00843,0,0.0519,0.23703,0,0.08849,0.08751,1.45739
30.34,0,0.03783,0.02194,0.01114,0.00714,0.00544,0.02417,2e-05,0,0.05878,2e-05,0.00385,1e-05,0,0.06348,0.02857,0.01775,1e-05,0.0028,0.00044,0.00049,0,0.15324,0.00033,0.02112,0.00029,0.00247,0.61075,0,0.00078,0.41553,0,0,0,0.05341,0,0,0,0,1e-05,0,0.03716,0.03174,0,0.01515,2e-05,0.00811,0.02136,0,0,0,0.01594,8e-05,0.00139,0.00619,0.04754,1e-05,0.02024,0.00012,0.00867,0.00893,0,0.04876,0.24788,0,0.08867,0.08811,1.47399
30.36,0,0.04599,0.02392,0.01221,0.00994,0.00609,0.02562,4e-05,0.00019,0.06037,0,0.0031,0.00026,0,0.06505,0.02913,0.01784,0.00107,0.00294,0.00049,0.00025,1e-05,0.15506,0.00016,0.0231,0.00044,0.00127,0.60411,1e-05,0.00059,0.41757,1e-05,5e-05,0,0.0527,1e-05,0.00012,0.00011,0.00022,3e-05,1e-05,0.03724,0.03331,0,0.00651,0.00055,0.00845,0.02102,9e-05,0.0002,0.00012,0.01715,0.0011,0.00179,0.00575,0.04605,0.00017,0.0198,6e-05,0.00813,0.00887,0,0.04434,0.26759,0,0.08896,0.08716,1.47874
30.38,3e-05,0.05391,0.02556,0.01274,0.01317,0.00761,0.02737,0.00015,0.00018,0.06219,0.00376,0.00235,0.00112,4e-05,0.06615,0.0289,0.01818,0.00745,0.00412,0.001,0.0002,5e-05,0.15702,8e-05,0.02397,0.00076,0.00496,0.5956,2e-05,0.00042,0.41975,0.00012,0.00015,0.00017,0.05152,8e-05,8e-05,0.00011,0.00077,0.00097,3e-05,0.03707,0.03408,3e-05,0.00376,0.00067,0.00944,0.0206,0.0003,0.00016,0.0009,0.02283,0.00505,0.00289,0.00536,0.04463,0.00074,0.02002,5e-05,0.00699,0.00924,0.00013,0.03866,0.28591,0.00017,0.08916,0.08494,1.47601
30.4,3e-05,0.06151,0.02686,0.01229,0.0154,0.00766,0.02881,8e-05,0.0001,0.06374,0.0066,0.00149,0.00064,2e-05,0.06567,0.02832,0.01761,0.00427,0.0032,0.00056,0.00011,3e-05,0.15216,5e-05,0.02398,0.00043,0.00284,0.58605,1e-05,0.00025,0.41874,7e-05,0.0001,9e-05,0.05075,4e-05,4e-05,7e-05,0.00044,0.00055,3e-05,0.03699,0.03474,3e-05,0.00214,0.00037,0.00957,0.02012,0.00017,0.0001,0.00052,0.02014,0.00289,0.00296,0.00581,0.04308,0.00041,0.02029,3e-05,0.00479,0.00745,6e-05,0.03633,0.2993,7e-05,0.08966,0.08299,1.47008
30.42,2e-05,0.06876,0.02784,0.01032,0.01737,0.00775,0.02931,6e-05,7e-05,0.0646,0.00745,0.00066,0.00043,3e-05,0.06436,0.02759,0.01763,0.00296,0.0026,0.00039,8e-05,2e-05,0.13782,3e-05,0.02366,0.0003,0.00195,0.57694,2e-05,0.00018,0.41054,9e-05,0.00015,0.00011,0.05157,3e-05,4e-05,5e-05,0.0003,0.00038,3e-05,0.03838,0.03604,4e-05,0.00147,0.00036,0.01069,0.01964,0.00012,7e-05,0.00036,0.01859,0.00199,0.00315,0.00855,0.04111,0.00029,0.02018,2e-05,0.00306,0.00606,6e-05,0.04229,0.30628,8e-05,0.09118,0.08336,1.46721
30.44,4e-05,0.07456,0.02845,0.00768,0.01891,0.00774,0.0295,4e-05,5e-05,0.06522,0.0072,0.00049,0.00035,7e-05,0.06236,0.02668,0.0178,0.00218,0.00211,0.00032,6e-05,2e-05,0.11927,2e-05,0.02297,0.00022,0.00143,0.56748,1e-05,0.00027,0.39962,0.00013,0.00015,0.00011,0.053,3e-05,4e-05,3e-05,0.00023,0.00031,2e-05,0.04008,0.03714,5e-05,0.00113,0.00223,0.01216,0.01905,9e-05,8e-05,0.00027,0.0173,0.00146,0.00342,0.01217,0.03884,0.00022,0.02044,2e-05,0.00178,0.00497,3e-05,0.05126,0.30949,9e-05,0.09303,0.08472,1.46459
30.46,2e-05,0.07834,0.02848,0.00512,0.02001,0.00761,0.02989,3e-05,5e-05,0.06594,0.00652,0.00059,0.00027,6e-05,0.05998,0.02547,0.01779,0.00172,0.00178,0.0003,5e-05,2e-05,0.1021,2e-05,0.02183,0.00017,0.00112,0.55728,2e-05,0.00019,0.38942,0.00017,0.00013,0.0001,0.05417,3e-05,3e-05,4e-05,0.00018,0.0003,1e-05,0.04113,0.03746,5e-05,0.00087,0.00457,0.01349,0.01819,7e-05,6e-05,0.00021,0.01629,0.00115,0.00381,0.01539,0.03681,0.00016,0.02154,1e-05,0.00118,0.0043,3e-05,0.05871,0.31214,5e-05,0.09472,0.08611,1.45935
30.48,2e-05,0.08045,0.02784,0.00248,0.02063,0.00725,0.03006,3e-05,5e-05,0.06657,0.00562,0.00049,0.00025,5e-05,0.05742,0.02417,0.01779,0.00141,0.00146,0.00028,4e-05,2e-05,0.08759,1e-05,0.0201,0.00014,0.00091,0.54509,2e-05,0.00017,0.3775,0.00013,0.00012,0.0001,0.05546,2e-05,3e-05,3e-05,0.00015,0.00024,1e-05,0.042,0.0373,6e-05,0.0007,0.00623,0.01472,0.01705,5e-05,6e-05,0.00017,0.01528,0.00094,0.00418,0.01857,0.03528,0.00013,0.02325,1e-05,0.00181,0.00435,4e-05,0.06542,0.31913,3e-05,0.09661,0.08826,1.45094
30.5,1e-05,0.08044,0.02636,0.00188,0.02064,0.00663,0.03018,2e-05,2e-05,0.06708,0.00398,0.00025,0.00021,2e-05,0.05483,0.02291,0.01771,0.00065,0.0011,0.00012,1e-05,1e-05,0.07689,1e-05,0.01756,5e-05,0.00039,0.53347,1e-05,9e-05,0.36629,7e-05,7e-05,6e-05,0.0568,2e-05,2e-05,0.00117,6e-05,0.0001,2e-05,0.04251,0.0366,5e-05,0.00025,0.00712,0.01577,0.01588,2e-05,3e-05,8e-05,0.01383,0.00039,0.00432,0.02222,0.03445,6e-05,0.02537,2e-05,0.00408,0.00509,1e-05,0.07375,0.31271,1e-05,0.09822,0.0917,1.44276
30.52,0,0.07796,0.02395,0.00131,0.02019,0.00595,0.03053,0,1e-05,0.06746,0.00181,0.00021,8e-05,1e-05,0.05243,0.02194,0.01764,0.0005,0.00105,0.0001,0,0,0.0714,0,0.01375,3e-05,0.00025,0.52544,1e-05,2e-05,0.3588,1e-05,2e-05,0,0.05797,0,1e-05,0.00209,3e-05,5e-05,1e-05,0.04242,0.0354,1e-05,0.00011,0.00782,0.01656,0.01503,1e-05,1e-05,6e-05,0.01293,0.00025,0.00448,0.02683,0.03452,2e-05,0.02765,1e-05,0.00857,0.00661,0,0.0864,0.27309,1e-05,0.09899,0.09691,1.43835
30.54,5e-05,0.07405,0.02065,0.00134,0.01946,0.00528,0.03072,3e-05,4e-05,0.06774,0.00369,0.00023,0.00028,2e-05,0.05043,0.02121,0.01765,0.00067,0.00115,0.00017,3e-05,2e-05,0.06114,1e-05,0.00676,4e-05,0.00174,0.51706,4e-05,0.00012,0.3513,0.00021,9e-05,0.00022,0.05908,4e-05,2e-05,0.00317,6e-05,9e-05,2e-05,0.04226,0.03414,5e-05,0.00491,0.00842,0.01739,0.01425,2e-05,2e-05,8e-05,0.01217,0.00048,0.00461,0.02992,0.03328,6e-05,0.02668,2e-05,0.01413,0.00758,0.00013,0.10076,0.21901,0.00021,0.09964,0.10396,1.43227
30.56,3e-05,0.06952,0.01653,0.00106,0.01853,0.00456,0.03039,3e-05,6e-05,0.06788,0.0037,0.00022,0.00041,5e-05,0.04885,0.02066,0.01775,0.00086,0.00105,0.0003,5e-05,3e-05,0.02703,2e-05,0.00539,7e-05,0.00136,0.50407,3e-05,0.00012,0.34053,0.00022,0.00021,0.00034,0.06004,7e-05,4e-05,0.0039,9e-05,0.00011,4e-05,0.04216,0.03294,0.00012,0.00692,0.00905,0.01785,0.01329,4e-05,6e-05,7e-05,0.01119,0.00044,0.00466,0.02776,0.0256,0.00012,0.01709,0.00339,0.01772,0.00375,9e-05,0.11389,0.16617,0.00015,0.10053,0.11255,1.41667
30.58,0,0.06461,0.0116,0.00055,0.01734,0.00371,0.02939,0,0,0.06773,0.00154,0,0,0,0.04763,0.02017,0.01803,1e-05,0.00075,0,0,0,0.01856,0,0.00359,0,0.01783,0.48588,0,0,0.32657,0,0,0,0.06076,0,0,0.00432,0,0,0,0.04207,0.03173,0,0.00552,0.009,0.01745,0.01213,0,0,0,0.0091,0,0.00398,0.02452,0.01495,0.01641,0.00556,0.0083,0.02175,0.00238,0,0.12602,0.1099,0,0.10163,0.12223,1.38825
30.6,0,0.05895,0.00617,0.00039,0.01613,0.00299,0.02827,0,1e-05,0.06748,0.00139,1e-05,0.0001,1e-05,0.04689,0.0199,0.01833,0.00077,0.00055,2e-05,0,0,0.00984,0.00677,0.00187,0,0.04345,0.46475,0,0,0.31058,0,0,0,0.06135,0,0,0.00473,0,2e-05,1e-05,0.04219,0.03102,0,0.00633,0.00965,0.01734,0.01119,0,2e-05,0,0.00824,0,0.0036,0.02006,0.00034,0.03479,0.00297,0.01508,0.02616,0.00123,0,0.13766,0.0473,0,0.10279,0.13358,1.35117
30.62,0,0.05179,0.0005,0.00024,0.01484,0.0023,0.02755,0,0,0.06696,0.00066,0,0.00011,1e-05,0.04649,0.01954,0.01829,0.00021,0.00034,0,0,0.01772,0.00547,0.01609,0.00095,0,0.07354,0.44342,0,0.02998,0.29374,0,0,0,0.06183,0,1e-05,0.00488,0,1e-05,1e-05,0.04264,0.03092,0,0.00741,0.01038,0.01733,0.01072,2e-05,2e-05,0,0.00625,0.00017,0.00333,0.01252,0.00017,0.05918,0.00168,0.02362,0.03154,0.00064,0,0.14892,0.02699,0,0.10362,0.14652,1.3069
30.64,0,0.04419,0.0003,2e-05,0.01352,0.00168,0.02689,0,0,0.06628,0.00026,4e-05,0,0,0.04635,0.01927,0.01824,0,0.00014,0,0,0.03764,0.00363,0.02736,0.00044,0,0.1072,0.41812,0,0.06851,0.27454,0,0,0,0.06203,0,0.00541,0.00482,0,0,0,0.0433,0.03126,0,0.00858,0.01119,0.01715,0.01045,0,0,0,0.00455,0.00043,0.00298,0.00222,5e-05,0.08638,0.00115,0.03377,0.03728,0.00021,0,0.15839,0.01882,0,0.10444,0.15988,1.25164
30.66,0,0.03699,0.00021,8e-05,0.01222,0.00115,0.02597,0,0,0.06553,0.00046,0.00012,0.00051,0,0.04667,0.01936,0.01853,0.00079,0.00059,1e-05,0.01322,0.05956,0.00238,0.03871,0.0002,0,0.14869,0.38706,0,0.10515,0.25241,0,0,0,0.06187,0,0.01073,0.00486,0,2e-05,0,0.04408,0.03184,0,0.00932,0.01199,0.01727,0.01008,0,6e-05,9e-05,0.00373,0.00263,0.00237,0.0015,2e-05,0.11226,0.00074,0.04543,0.04164,0.0001,0,0.16481,0.01264,0,0.10548,0.17198,1.18309
30.68,0,0.02978,9e-05,1e-05,0.01104,0.00084,0.02501,6e-05,4e-05,0.06468,0.00028,9e-05,0.00023,9e-05,0.04752,0.01953,0.01894,8e-05,0.00017,9e-05,0.02659,0.08164,0.00105,0.04894,3e-05,0.00019,0.19324,0.35475,1e-05,0.13843,0.22954,5e-05,0.00011,4e-05,0.06148,2e-05,0.01556,0.0047,0.0001,0.00016,3e-05,0.04532,0.03286,3e-05,0.00967,0.01244,0.01682,0.00959,5e-05,2e-05,1e-05,0.00198,0.0021,0.00168,0.00076,4e-05,0.13397,0.00034,0.05782,0.04404,4e-05,0,0.16826,0.00635,1e-05,0.10653,0.18112,1.10547
30.7,0,0.02298,0,0,0.0096,0.0003,0.02421,0,0,0.06378,0,0,2e-05,0,0.0484,0.01988,0.01938,0,1e-05,0,0.04032,0.10208,2e-05,0.05817,0,0,0.23795,0.32037,0,0.16594,0.20704,0,0,0,0.06074,0,0.01978,0.00458,0,0,0,0.04595,0.03362,0,0.00897,0.0126,0.01608,0.00924,0,0,0,0.0009,0.00232,0.00059,0.00024,0,0.15203,1e-05,0.06994,0.04205,0,0,0.16943,0.00189,0,0.10733,0.18658,1.02566
30.72,0,0.01718,1e-05,3e-05,0.00811,0.00026,0.02404,0,0,0.06302,6e-05,2e-05,6e-05,0,0.04929,0.02032,0.01958,0.00135,4e-05,0.00099,0.05495,0.11973,7e-05,0.068,1e-05,1e-05,0.28147,0.28296,0,0.18594,0.18598,1e-05,5e-05,3e-05,0.05947,1e-05,0.02337,0.00461,1e-05,0.00032,1e-05,0.04545,0.03376,2e-05,0.00605,0.01284,0.01442,0.00962,1e-05,2e-05,2e-05,0.00074,0.00334,0.00042,0.00015,0,0.17006,2e-05,0.08078,0.03417,3e-05,0,0.16908,0.00121,0,0.10765,0.18932,0.95172
