T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.76,-13.16347,-9.0884,0.10661,0.10213,-0.19693,-0.00786,1.8306,-2.7339,-1.76621,2.42334,-0.71781,0.20896,-0.25852,0.19529,2.92209,2.21442,2.52902,0.86099,0.31466,0.38305,-3.30374,1.56632,-1.17884,2.99831,-0.53535,0.37847,-0.24711,-9.82702,13.48988,-1.35584,-2.82853,0.16411,0.16955,0.17382
26.78,-10.76243,-11.65021,0.04227,0.48429,-0.30448,-0.03203,1.94589,-2.46088,-1.56004,2.73514,-0.76348,0.22995,-0.28772,0.24198,2.83366,1.92222,2.84494,0.90876,0.38477,0.4044,3.32503,-1.67863,-1.09601,7.8228,-1.42426,0.73652,-0.11728,-9.8051,14.21491,-1.53966,-3.00628,0.15702,0.17184,0.17537
26.8,-7.93179,-14.18383,-0.10308,0.88014,-0.41645,-0.05865,1.9341,-2.23765,-1.3643,3.09069,-0.79107,0.25708,-0.30811,0.24677,2.779,1.65113,3.20422,0.91825,0.44227,0.40399,11.11954,-6.08696,-0.89656,14.20888,-2.58749,1.17496,0.07022,-9.79632,14.91873,-1.7398,-3.23287,0.14812,0.17569,0.17996
26.82,-4.40027,-16.47378,-0.41677,1.29663,-0.5391,-0.0871,1.76244,-2.1989,-1.29416,3.29885,-0.78497,0.28944,-0.31457,0.29912,2.79681,1.52696,3.36041,0.85805,0.44703,0.38161,19.30175,-11.58489,-0.50358,21.75875,-4.00547,1.666,0.28307,-9.61078,15.49519,-1.97292,-3.5546,0.13539,0.18179,0.18918
26.84,-0.59053,-18.37115,-0.83496,1.7279,-0.64863,-0.11125,1.5575,-2.23705,-1.27839,3.4505,-0.76751,0.32201,-0.31847,0.38196,2.84468,1.46905,3.43775,0.78456,0.43367,0.36064,27.11643,-17.89737,0.09377,30.02167,-5.61446,2.18542,0.51442,-9.35665,15.84921,-2.19163,-3.89761,0.12022,0.18566,0.19693
26.86,3.15844,-19.82999,-1.2901,2.14686,-0.71678,-0.12992,1.38832,-2.27044,-1.24148,3.66628,-0.75507,0.35361,-0.32508,0.45499,2.88484,1.40134,3.5976,0.73469,0.43158,0.35062,33.93998,-24.56305,0.86533,38.51787,-7.29895,2.69781,0.76582,-9.1123,15.96331,-2.36049,-4.19446,0.10512,0.18511,0.19958
26.88,7.0181,-20.85898,-1.77975,2.55521,-0.74748,-0.14307,1.20889,-2.31944,-1.21152,3.88893,-0.75043,0.39121,-0.33569,0.52836,2.92315,1.34469,3.77126,0.69727,0.4333,0.34808,38.94662,-31.18735,1.84579,46.47916,-8.94731,3.14972,1.0162,-8.692,15.81389,-2.48604,-4.43461,0.08947,0.18077,0.19779
26.9,10.48016,-21.51614,-2.25731,2.91723,-0.76392,-0.1529,1.08783,-2.36502,-1.18827,4.09179,-0.74007,0.41541,-0.34264,0.61202,2.96114,1.30295,3.93855,0.66964,0.43176,0.34843,42.07429,-36.94516,2.91271,53.50155,-10.44897,3.52213,1.29496,-8.29773,15.51395,-2.56046,-4.6129,0.07897,0.17346,0.19139
26.92,12.9791,-21.943,-2.6681,3.19732,-0.79597,-0.16237,1.10757,-2.40185,-1.1623,4.26533,-0.70924,0.40277,-0.33963,0.71313,2.99864,1.27524,4.09646,0.65007,0.42083,0.34673,43.85573,-40.99133,3.85757,59.61669,-11.71521,3.81463,1.65057,-8.16219,15.23959,-2.5877,-4.73221,0.08053,0.16446,0.18057
26.94,14.95672,-22.27164,-3.00771,3.41299,-0.83951,-0.17067,1.1785,-2.43897,-1.13509,4.41004,-0.67669,0.37914,-0.33557,0.81569,3.02954,1.25347,4.23736,0.63717,0.40842,0.34548,44.17924,-43.60561,4.74802,64.58585,-12.73846,3.99993,2.05986,-7.99848,14.98816,-2.59299,-4.77324,0.09001,0.15513,0.1675
26.96,16.82719,-22.58008,-3.27082,3.58341,-0.88953,-0.17732,1.2286,-2.4768,-1.10243,4.5418,-0.65678,0.36588,-0.33542,0.89986,3.04598,1.22401,4.37184,0.63167,0.40305,0.3466,42.94206,-45.29428,5.70012,68.28441,-13.5398,4.0619,2.49873,-7.5535,14.7334,-2.59233,-4.71143,0.10435,0.14626,0.15346
26.98,18.62154,-22.91726,-3.44551,3.71383,-0.9608,-0.18409,1.26949,-2.50842,-1.06114,4.65874,-0.64153,0.3552,-0.33437,0.96621,3.04642,1.18394,4.49771,0.62957,0.40112,0.34674,40.36926,-46.24306,6.71638,70.92392,-14.13088,4.00639,2.9717,-6.76144,14.49215,-2.59113,-4.53636,0.12716,0.13774,0.1377
27,19.85757,-23.40497,-3.50419,3.76233,-1.05305,-0.19186,1.31617,-2.52898,-1.01163,4.74551,-0.63122,0.34807,-0.33398,1.01355,3.0424,1.14347,4.59644,0.63082,0.40166,0.34761,37.36728,-46.02253,7.6439,72.63014,-14.55289,3.87121,3.50755,-6.0297,14.41333,-2.60221,-4.30908,0.15517,0.13304,0.12546
27.02,20.0365,-24.09464,-3.42684,3.68901,-1.15963,-0.20078,1.38596,-2.53318,-0.95669,4.78678,-0.62801,0.34673,-0.337,1.03931,3.04709,1.11634,4.65308,0.63661,0.40478,0.35197,34.98795,-44.12668,8.27961,73.56977,-14.84599,3.70412,4.13714,-5.83513,14.61608,-2.62969,-4.10578,0.18349,0.13536,0.12212
27.04,19.74874,-24.82395,-3.24432,3.5501,-1.27687,-0.21011,1.45702,-2.5176,-0.89513,4.7973,-0.6273,0.34721,-0.33963,1.04698,3.05063,1.08976,4.68591,0.64299,0.40871,0.35621,32.74764,-41.35887,8.76288,73.94996,-15.03047,3.50174,4.81859,-5.76264,14.8626,-2.65101,-3.8825,0.21576,0.14023,0.12166
27.06,19.52435,-25.47954,-2.98208,3.39561,-1.39966,-0.2193,1.5075,-2.48328,-0.8257,4.79374,-0.62669,0.34806,-0.33938,1.03528,3.04411,1.05184,4.71142,0.64721,0.41298,0.35779,30.16688,-38.50094,9.24958,73.97682,-15.12574,3.26041,5.50299,-5.46035,14.98409,-2.65233,-3.61394,0.25456,0.14471,0.12034
27.08,19.25586,-26.00881,-2.64799,3.21529,-1.5256,-0.22843,1.55035,-2.42761,-0.74871,4.77448,-0.62591,0.34879,-0.33662,0.99473,3.03062,1.00851,4.72863,0.64973,0.41824,0.35781,27.66359,-35.61923,9.7029,73.95778,-15.14104,3.00227,6.17525,-5.12398,15.03667,-2.63888,-3.34959,0.29818,0.15074,0.12185
27.1,18.7727,-26.40377,-2.24529,3.0142,-1.63602,-0.23585,1.58512,-2.36258,-0.67298,4.7386,-0.62566,0.34887,-0.33391,0.95867,3.017,0.96196,4.733,0.6505,0.42139,0.35682,25.20944,-32.39156,9.9925,73.56341,-15.1416,2.77482,6.82957,-4.79603,14.90635,-2.57664,-3.09396,0.34327,0.15446,0.12257
27.12,17.90091,-26.71832,-1.77914,2.80267,-1.71553,-0.23996,1.60976,-2.30782,-0.61092,4.68734,-0.62714,0.34811,-0.3343,0.96403,3.01052,0.91288,4.71844,0.64961,0.41897,0.35517,22.75852,-28.46307,9.98263,72.43775,-15.18692,2.62611,7.46446,-4.42757,14.42973,-2.42233,-2.78859,0.38372,0.14769,0.11363
27.14,16.87208,-26.90229,-1.27985,2.59257,-1.77209,-0.24186,1.63587,-2.25702,-0.55709,4.62735,-0.629,0.34618,-0.3355,0.97775,3.00468,0.86312,4.69172,0.64755,0.4143,0.35333,20.43566,-24.30868,9.79109,71.09133,-15.24293,2.54251,8.04791,-4.10955,13.82094,-2.23518,-2.50339,0.42407,0.13958,0.10637
27.16,15.9033,-26.90343,-0.77603,2.39494,-1.81275,-0.24257,1.67029,-2.20371,-0.50557,4.56365,-0.63,0.34284,-0.3354,0.97621,2.99283,0.81409,4.66109,0.64464,0.41018,0.35137,18.32827,-20.38099,9.52563,69.98881,-15.27757,2.50256,8.55598,-3.86745,13.21028,-2.04735,-2.26448,0.46397,0.13231,0.10483
27.18,14.86412,-26.76355,-0.28101,2.20884,-1.83669,-0.24181,1.715,-2.15736,-0.46243,4.49441,-0.63066,0.33811,-0.33542,0.97344,2.97684,0.76844,4.62492,0.64137,0.40573,0.34941,16.6825,-16.62638,9.13318,69.25222,-15.29017,2.50685,8.99574,-3.79411,12.65561,-1.87159,-2.10398,0.50123,0.12563,0.10982
27.2,13.85067,-26.34351,0.17416,2.04196,-1.83662,-0.23868,1.76738,-2.11687,-0.42495,4.42481,-0.63111,0.33247,-0.33534,0.98083,2.95474,0.72479,4.58478,0.63832,0.40064,0.34866,14.58638,-12.74042,8.66157,68.10606,-15.35943,2.57689,9.37288,-3.81291,12.09182,-1.69277,-1.99772,0.53372,0.11946,0.12027
27.22,12.97365,-25.47493,0.55417,1.90089,-1.80459,-0.23224,1.82528,-2.07969,-0.38826,4.35966,-0.63164,0.32663,-0.33495,1.01122,2.92349,0.67941,4.54203,0.63603,0.39434,0.34996,11.06995,-8.39008,8.1553,65.75345,-15.55683,2.74093,9.70462,-3.82248,11.44437,-1.49869,-1.90939,0.55791,0.11364,0.13321
27.24,12.08356,-24.23256,0.85127,1.77733,-1.74593,-0.22289,1.8924,-2.05236,-0.35818,4.29355,-0.63226,0.32031,-0.335,1.05931,2.88377,0.63697,4.49736,0.63483,0.38762,0.35267,6.81364,-3.84962,7.55438,62.91586,-15.81295,2.96272,9.99762,-3.9619,10.83043,-1.32134,-1.89212,0.57028,0.10762,0.14868
27.26,11.05475,-22.68746,1.06708,1.66313,-1.66686,-0.21119,1.97182,-2.03726,-0.33825,4.22173,-0.63304,0.31339,-0.33601,1.12153,2.83707,0.60213,4.45186,0.63488,0.38106,0.35589,2.56519,0.59145,6.85092,60.25557,-16.06468,3.19903,10.24844,-4.34277,10.34228,-1.17962,-1.99069,0.56528,0.09797,0.16443
27.28,9.81352,-20.83562,1.1988,1.55391,-1.56911,-0.19732,2.06406,-2.03237,-0.32576,4.14324,-0.63515,0.30686,-0.33936,1.21385,2.78356,0.57064,4.40285,0.63642,0.3729,0.35823,-1.53049,4.95241,6.07092,57.6773,-16.30967,3.44963,10.46968,-4.95914,9.96744,-1.06874,-2.18911,0.53259,0.07813,0.17216
27.3,8.60865,-18.50847,1.22779,1.45852,-1.44175,-0.17997,2.16084,-2.03558,-0.3221,4.06491,-0.63679,0.30007,-0.34217,1.30817,2.72627,0.55101,4.35964,0.63957,0.36685,0.36281,-6.86944,9.4394,5.20721,54.45521,-16.61752,3.69325,10.62722,-5.64485,9.51333,-0.9624,-2.4701,0.47439,0.04805,0.16864
27.32,7.73489,-15.57652,1.1453,1.38723,-1.27484,-0.158,2.25783,-2.04346,-0.32933,3.99424,-0.63552,0.29143,-0.34034,1.37428,2.67434,0.55781,4.33323,0.64396,0.36678,0.37414,-14.84416,14.32477,4.23486,49.88098,-17.05109,3.90263,10.67993,-6.19979,8.75719,-0.83261,-2.80745,0.39436,0.00791,0.15172
27.34,6.91161,-12.32053,0.98964,1.3288,-1.08686,-0.13362,2.35991,-2.05774,-0.34565,3.92762,-0.63431,0.28322,-0.33829,1.44302,2.63072,0.58047,4.31412,0.64987,0.36813,0.38685,-23.80555,19.18663,3.2258,44.55505,-17.52444,4.05409,10.63333,-6.71313,7.83385,-0.70264,-3.19823,0.26966,-0.05681,0.10792
27.36,5.8949,-8.99779,0.794,1.27132,-0.89589,-0.10902,2.47167,-2.07504,-0.36616,3.86071,-0.63546,0.27694,-0.33927,1.53803,2.5942,0.60791,4.29209,0.65712,0.36699,0.39702,-32.2515,23.68278,2.21603,39.13106,-17.94366,4.12755,10.49653,-7.30384,6.88171,-0.59508,-3.64694,0.08092,-0.16051,0.02213
27.38,4.75541,-5.67651,0.56753,1.21046,-0.7082,-0.0851,2.60051,-2.07869,-0.38121,3.79203,-0.63757,0.26995,-0.33988,1.65425,2.56595,0.64126,4.26407,0.66399,0.36304,0.40881,-40.24162,28.02831,1.11264,33.73097,-18.26513,4.11836,10.27657,-6.87861,5.29912,-0.38402,-3.31037,-0.21324,-0.35841,-0.16778
27.4,3.62853,-2.44223,0.3361,1.16578,-0.52218,-0.06155,2.71804,-2.09788,-0.40862,3.73943,-0.64188,0.26731,-0.3442,1.762,2.54979,0.68191,4.24375,0.67268,0.36042,0.41583,-48.08172,31.35786,0.25226,27.48395,-18.55547,3.93256,9.8475,-3.20883,2.31878,0.07037,-0.62128,-0.70722,-0.75448,-0.56778
27.42,2.65924,0.59375,0.12922,1.16479,-0.33486,-0.03779,2.79025,-2.16925,-0.47134,3.72537,-0.65012,0.27517,-0.35772,1.82946,2.55436,0.73154,4.2485,0.68654,0.36445,0.41034,-56.18863,32.90532,0.10074,19.37396,-18.87149,3.43686,9.04721,2.18199,-0.97105,0.50636,3.27355,-1.33981,-1.28695,-1.09891
27.44,1.73561,3.27011,-0.04944,1.18154,-0.16556,-0.01648,2.84417,-2.24985,-0.54153,3.73032,-0.66019,0.28648,-0.37372,1.88061,2.57324,0.78343,4.26041,0.70075,0.36984,0.40118,-63.35747,33.44439,0.29544,10.86205,-18.99838,2.69743,8.00821,9.10763,-4.33503,0.88327,8.54828,-2.09895,-1.95221,-1.76056
27.46,0.78122,5.50024,-0.20697,1.19097,-0.02812,0.00041,2.90054,-2.30288,-0.5933,3.7369,-0.67004,0.29562,-0.38684,1.93573,2.59793,0.83066,4.26294,0.71168,0.37245,0.39501,-68.51413,33.42287,0.48336,3.17826,-18.77728,1.81185,6.87415,17.41084,-7.43557,1.13784,15.21745,-2.98101,-2.72162,-2.53663
27.48,-0.05279,7.28602,-0.34722,1.20551,0.08238,0.01357,2.94445,-2.33423,-0.62322,3.75464,-0.67892,0.30477,-0.3986,1.97662,2.63503,0.87317,4.2617,0.72235,0.37682,0.38913,-72.01106,32.87188,0.76655,-3.96607,-18.20214,0.7672,5.62947,26.83717,-9.83733,1.13061,23.18715,-3.93303,-3.55345,-3.38676
27.5,-0.93398,8.57744,-0.46073,1.20254,0.15777,0.02189,2.96519,-2.35543,-0.64803,3.76968,-0.68744,0.31312,-0.40756,2.01161,2.66309,0.90654,4.25615,0.72832,0.37829,0.38372,-72.24932,30.98016,1.08693,-9.42838,-17.21403,-0.28122,4.42321,36.89602,-11.2649,0.87061,32.04134,-4.92998,-4.35841,-4.27477
27.52,-2.06544,9.37562,-0.53867,1.15478,0.19171,0.02452,2.94914,-2.38449,-0.69156,3.76524,-0.69633,0.31967,-0.41206,2.05523,2.65339,0.9247,4.24675,0.72372,0.37042,0.37905,-68.36237,27.23571,1.29039,-12.52744,-15.86818,-1.12741,3.41574,47.06748,-11.90925,0.57216,41.19486,-5.96729,-5.02867,-5.18507
27.54,-3.19927,9.80276,-0.60384,1.08443,0.19843,0.02347,2.9008,-2.40528,-0.72251,3.75052,-0.70285,0.32533,-0.41282,2.09008,2.62845,0.93056,4.23434,0.71525,0.36128,0.37433,-62.08314,22.84498,1.40321,-14.07487,-14.2426,-1.78755,2.55589,56.8963,-11.565,0.13449,50.3979,-6.95122,-5.49361,-6.06072
27.56,-4.13512,9.9552,-0.6713,1.0098,0.18892,0.02035,2.82731,-2.40586,-0.72112,3.73341,-0.70457,0.33061,-0.41025,2.10254,2.60681,0.9268,4.21941,0.70809,0.3567,0.36935,-54.54442,18.62302,1.45412,-14.63581,-12.38495,-2.26351,1.81522,66.07806,-9.76106,-0.65532,59.53955,-7.816,-5.70093,-6.84136
27.58,-4.88167,9.88879,-0.72955,0.92914,0.16603,0.01557,2.71375,-2.41247,-0.71445,3.71441,-0.7013,0.33669,-0.40473,2.09448,2.574,0.91002,4.20899,0.69969,0.35375,0.36249,-46.09935,14.52783,1.43916,-14.52283,-10.40298,-2.49258,1.22949,74.25387,-6.44,-1.77854,68.32372,-8.58224,-5.6185,-7.50639
27.6,-5.58679,9.61924,-0.7738,0.83717,0.12892,0.00923,2.60047,-2.37841,-0.66623,3.67027,-0.69228,0.33995,-0.39443,2.07164,2.5453,0.88832,4.18914,0.69221,0.35393,0.35704,-35.7415,10.43533,1.31626,-12.69562,-8.25478,-2.49442,0.74728,81.47063,-2.12396,-3.08659,76.66614,-9.24338,-5.27375,-8.08517
27.62,-6.43145,9.168,-0.78525,0.72808,0.07719,0.00148,2.53788,-2.24218,-0.53003,3.57554,-0.67709,0.33537,-0.37733,2.04134,2.54155,0.87259,4.14235,0.68861,0.35931,0.35741,-23.79776,6.43335,1.08667,-9.17243,-6.01865,-2.30962,0.31714,87.94745,2.30017,-4.33242,84.52247,-9.77185,-4.75386,-8.62234
27.64,-7.2627,8.63098,-0.73148,0.6187,0.01986,-0.00656,2.48139,-2.06318,-0.35794,3.45247,-0.65565,0.32691,-0.35665,2.00099,2.54049,0.85472,4.08887,0.68559,0.36648,0.35884,-12.80361,2.98353,0.8271,-5.87654,-3.99267,-1.98353,-0.01479,93.09121,6.91838,-5.5204,91.39084,-10.19837,-4.14023,-9.06791
27.66,-7.93202,8.09368,-0.60075,0.52398,-0.03455,-0.01382,2.40546,-1.89058,-0.20019,3.31796,-0.62773,0.31729,-0.33507,1.94949,2.52842,0.83017,4.04459,0.68109,0.37301,0.35777,-3.79582,0.29714,0.58301,-3.47358,-2.32068,-1.58981,-0.22988,96.32385,12.06727,-6.74358,96.82084,-10.56466,-3.49831,-9.36439
27.68,-8.51914,7.60118,-0.38471,0.44037,-0.08269,-0.0198,2.34259,-1.69406,-0.0288,3.1559,-0.59339,0.30244,-0.31155,1.89286,2.51689,0.8071,4.00196,0.67637,0.37928,0.35705,3.3469,-1.66482,0.35842,-1.72465,-1.00928,-1.18972,-0.35227,97.62544,17.50496,-7.93066,100.71044,-10.87811,-2.89601,-9.51555
27.7,-8.96199,7.08287,-0.08271,0.38858,-0.12956,-0.02488,2.27807,-1.5144,0.10916,2.98172,-0.55173,0.28459,-0.28887,1.83594,2.49827,0.78051,3.96995,0.67015,0.38445,0.35426,8.69817,-2.99565,0.16136,-0.51733,-0.04869,-0.82365,-0.40413,97.59837,22.3991,-8.87797,103.32681,-11.12399,-2.3976,-9.55807
27.72,-9.17947,6.45934,0.28178,0.38934,-0.18286,-0.0298,2.19088,-1.40852,0.14009,2.81668,-0.50385,0.26839,-0.272,1.78485,2.46229,0.74314,3.95866,0.66092,0.38748,0.34623,11.28804,-3.37031,-0.03435,-0.00421,0.40016,-0.47211,-0.38233,97.01737,25.83622,-9.3545,105.01491,-11.28171,-2.06318,-9.5375
27.74,-9.17912,5.85086,0.69051,0.42901,-0.23175,-0.03319,2.11718,-1.33407,0.12075,2.64158,-0.44881,0.24756,-0.25745,1.73917,2.42594,0.70663,3.9613,0.65026,0.38894,0.3373,11.90455,-3.01277,-0.21904,0.19349,0.46451,-0.18212,-0.29649,95.55679,28.38656,-9.5098,105.63879,-11.37856,-1.89729,-9.42632
27.76,-8.97746,5.38314,1.13613,0.49461,-0.26518,-0.03368,2.07883,-1.25997,0.09589,2.44654,-0.38859,0.21861,-0.24381,1.69961,2.40086,0.67947,3.97286,0.6393,0.38902,0.3307,12.37589,-2.79613,-0.2877,0.36095,0.5058,-0.07111,-0.20901,92.84711,30.65971,-9.51016,105.04516,-11.44934,-1.88972,-9.19461
27.78,-8.65233,5.07309,1.60714,0.58226,-0.28648,-0.03164,2.05952,-1.20487,0.05057,2.23932,-0.33381,0.18847,-0.23917,1.67708,2.38102,0.65719,3.99153,0.62771,0.38676,0.32592,12.59348,-2.78323,-0.21955,0.41145,0.52955,-0.14845,-0.14302,89.14573,32.33719,-9.26201,103.26694,-11.50645,-2.05943,-8.86517
27.8,-7.83272,4.86386,2.0664,0.71404,-0.28682,-0.02573,2.06586,-1.16817,-0.01031,2.03469,-0.2643,0.14884,-0.2279,1.64947,2.37653,0.64284,4.03369,0.61445,0.38349,0.32279,12.589,-2.95614,-0.01299,0.47034,0.53303,-0.41373,-0.1083,84.7364,33.40053,-8.83944,100.6641,-11.5126,-2.39693,-8.44869
27.82,-6.09966,4.66885,2.47471,0.91573,-0.25764,-0.0147,2.10382,-1.14596,-0.07823,1.88425,-0.15857,0.08986,-0.18888,1.58497,2.39853,0.64206,4.11524,0.59936,0.38185,0.32097,11.07773,-2.01636,0.063,1.49936,0.08584,-0.68997,0.01339,79.89972,33.9162,-8.3429,97.64322,-11.41535,-2.88911,-7.96184
27.84,-3.83033,4.49847,2.83434,1.15438,-0.21252,-0.00064,2.15291,-1.14325,-0.1472,1.77181,-0.0447,0.02989,-0.14008,1.51119,2.42754,0.64347,4.21701,0.58235,0.37912,0.3209,8.96623,-0.87669,0.20261,2.8156,-0.50675,-1.09811,0.14787,74.54994,33.74398,-7.68256,93.81522,-11.26213,-3.54864,-7.43147
27.86,-1.38639,4.37434,3.14459,1.40104,-0.16349,0.01448,2.18889,-1.16695,-0.20258,1.69566,0.04958,-0.01673,-0.09963,1.45189,2.4548,0.64205,4.32213,0.56444,0.37376,0.32311,6.33479,0.41785,0.40249,4.40609,-1.21768,-1.63458,0.286,68.62342,32.83031,-6.80537,88.91753,-11.09436,-4.37056,-6.87826
27.88,1.23114,4.26791,3.39766,1.66325,-0.11687,0.02961,2.17678,-1.22215,-0.22576,1.74807,0.11036,-0.05401,-0.06746,1.39027,2.49224,0.6482,4.42782,0.54947,0.36999,0.32667,3.39907,1.83184,0.64567,6.32663,-2.00679,-2.28182,0.42772,62.41554,31.18975,-5.74216,83.28979,-10.88805,-5.32691,-6.33174
27.9,4.24564,3.9572,3.52908,1.92785,-0.07047,0.04473,2.18299,-1.30832,-0.23492,1.73589,0.16566,-0.07582,-0.03301,1.34357,2.51735,0.63664,4.54269,0.52966,0.36078,0.33219,0.09565,3.33519,0.94921,8.2893,-2.85225,-3.01052,0.58088,56.08308,28.97512,-4.58249,76.96833,-10.65887,-6.37547,-5.80318
27.92,7.84547,3.08732,3.4942,2.18225,-0.01917,0.06021,2.26218,-1.41025,-0.21543,1.55563,0.24612,-0.072,0.01,1.32699,2.50805,0.57636,4.67961,0.49584,0.33775,0.34075,-4.19165,4.8977,1.3759,9.52807,-3.75584,-3.78057,0.76142,49.85707,26.45198,-3.43509,70.17302,-10.41115,-7.45947,-5.30113
27.94,11.55557,1.74185,3.42976,2.43244,0.0151,0.07285,2.32091,-1.48989,-0.1235,1.47814,0.28593,-0.07014,0.03528,1.32166,2.49663,0.49369,4.81467,0.45983,0.3108,0.34997,-9.18344,6.42361,1.88259,9.94958,-4.64467,-4.53103,0.95892,44.23463,23.85419,-2.3276,63.67701,-10.1292,-8.50819,-4.85808
27.96,15.00964,0.15557,3.4079,2.67906,0.01823,0.08053,2.35104,-1.55239,-0.01079,1.53139,0.2661,-0.09244,0.0437,1.31036,2.50827,0.41578,4.93028,0.43101,0.28854,0.3579,-14.02054,7.78952,2.38025,9.95534,-5.41993,-5.20466,1.15072,39.50498,21.45459,-1.30534,58.01829,-9.82614,-9.45611,-4.49075
27.98,18.1876,-1.68869,3.42684,2.91831,0.00461,0.08487,2.39576,-1.60846,0.09956,1.65791,0.25502,-0.13449,0.06342,1.26776,2.53234,0.33543,5.04024,0.4066,0.27079,0.36479,-18.73017,8.94381,2.87754,9.39882,-6.05448,-5.77447,1.33552,35.68781,19.53103,-0.44956,53.38011,-9.50807,-10.26628,-4.1948
28,21.10778,-3.91914,3.76402,3.13543,-0.06589,0.08089,2.83273,-1.55996,-0.05333,1.81667,0.19832,-0.24488,0.08443,1.25713,2.57514,0.24375,5.11495,0.38625,0.25305,0.36898,-23.04074,9.92083,3.3191,8.39879,-6.5831,-6.22786,1.51425,32.7838,18.04405,0.23795,49.67012,-9.20883,-10.92745,-3.95959
28.02,24.14979,-6.31739,3.9924,3.31487,-0.2483,0.06322,3.4121,-1.50238,-0.3183,1.93238,-0.02076,-0.36886,0.04664,1.36152,2.64275,0.11699,5.12022,0.36845,0.22851,0.36812,-26.64528,10.73266,3.63747,7.13945,-7.07082,-6.56906,1.68851,30.6779,16.88171,0.77152,46.67243,-8.96056,-11.44527,-3.76697
28.04,27.09248,-8.67403,3.99364,3.46593,-0.48206,0.03758,3.74192,-1.426,-0.38603,2.03813,-0.25494,-0.4319,-0.01729,1.49171,2.70847,-0.04777,5.08773,0.35442,0.20445,0.36366,-29.717,11.31112,3.88114,5.67265,-7.48388,-6.81204,1.85057,29.19555,16.17681,1.13624,44.44685,-8.74717,-11.82734,-3.61223
28.06,29.63485,-10.90096,3.8889,3.59637,-0.72274,0.00945,3.73977,-1.24118,-0.21642,2.13925,-0.40359,-0.43424,-0.06193,1.57752,2.75264,-0.23735,5.04968,0.34542,0.18637,0.35773,-32.38248,11.65296,4.09071,4.07906,-7.78488,-6.97063,1.99339,28.17038,16.00217,1.33066,42.97377,-8.55002,-12.08945,-3.49233
28.08,31.90435,-13.01995,3.81054,3.70279,-0.98287,-0.02248,3.46927,-0.78302,0.15046,2.21688,-0.49684,-0.39654,-0.10072,1.65791,2.76081,-0.49353,5.00669,0.33523,0.16562,0.34914,-34.83263,11.79959,4.26848,2.23398,-8.0218,-7.0608,2.12581,27.40283,16.28774,1.35978,41.98574,-8.34985,-12.26016,-3.39131
28.1,33.59559,-14.84218,3.81287,3.76718,-1.23502,-0.05479,3.17473,-0.1199,0.49599,2.24799,-0.54194,-0.33426,-0.119,1.72084,2.74499,-0.74961,4.94569,0.33537,0.15443,0.34197,-36.67071,11.83338,4.38654,0.7314,-8.17971,-7.10125,2.23055,26.95794,16.74917,1.33132,41.47738,-8.21884,-12.34694,-3.31814
28.12,34.48734,-16.19448,3.86634,3.77714,-1.44581,-0.08343,3.14613,0.49932,0.63244,2.2239,-0.55587,-0.24934,-0.10734,1.74729,2.72812,-0.8726,4.85032,0.36005,0.16922,0.34187,-37.44237,11.86801,4.41815,0.23338,-8.22848,-7.11025,2.28701,26.91084,17.10359,1.36084,41.49622,-8.24196,-12.35548,-3.2866
28.14,34.77165,-17.0663,4.12726,3.74444,-1.61792,-0.10849,3.82785,0.73492,0.45295,2.19122,-0.54401,-0.19611,-0.09832,1.76599,2.69387,-0.94189,4.74532,0.39111,0.19131,0.34415,-37.71458,11.90773,4.39727,0.15075,-8.22831,-7.09789,2.31836,26.99227,17.4452,1.38672,41.74788,-8.32975,-12.32034,-3.27332
28.16,34.7649,-17.53652,4.22475,3.69517,-1.76839,-0.13082,4.64107,0.63048,0.22082,2.03698,-0.5083,-0.1728,-0.09939,1.79528,2.62939,-1.05102,4.64861,0.41379,0.20586,0.34438,-38.03358,11.92969,4.3623,-0.06117,-8.2244,-7.07135,2.3445,26.99202,17.88586,1.35253,42.01829,-8.40103,-12.27035,-3.26076
28.18,34.64793,-17.62921,4.09682,3.63007,-1.90186,-0.15205,5.48037,0.20842,0.0185,1.63577,-0.47517,-0.16871,-0.09362,1.84002,2.54583,-1.19767,4.53835,0.43264,0.21954,0.34292,-38.53127,11.90413,4.33831,-0.39411,-8.21029,-7.04021,2.36238,26.84663,18.41957,1.29397,42.30991,-8.46983,-12.21172,-3.2496
28.2,33.70254,-17.26343,3.66258,3.52961,-1.95637,-0.16507,5.99389,-0.49212,-0.10821,1.16094,-0.41714,-0.17128,-0.10987,1.8742,2.45885,-1.29559,4.44461,0.44586,0.22909,0.3401,-38.5788,11.99888,4.24652,-0.3435,-8.20511,-7.00882,2.36666,26.8098,18.69007,1.25898,42.54693,-8.56141,-12.15246,-3.24674
28.22,31.29955,-16.63985,3.05812,3.37449,-1.88089,-0.16325,6.03605,-1.2482,-0.25264,1.19248,-0.28921,-0.16768,-0.17663,1.86559,2.38649,-1.23942,4.40521,0.45085,0.22957,0.33665,-37.44637,12.44117,3.98131,0.65217,-8.23368,-6.97638,2.35495,27.20749,18.33728,1.28398,42.6587,-8.69858,-12.09775,-3.25965
