T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.68,-0.07413,0.09306,0.00226,0.03628,0.13455,0,0.03692,0.00122,-0.0323,0.00985,-0.00104,-0.00163,0.00115,0.04609,-0.02992,0.00066,-0.00521,0.00023,0.00917,-3e-05,0.02542,-0.01652,0.01897,0.01392,0.0003,-0.00025,-0.00013,-0.98295,0.0604,-0.56176,-0.0759,0.00607,0.00254,0.0044
39.7,-0.10024,0.10321,0.00185,0.03727,0.15482,0,0.02629,0.0048,-0.03469,0.02768,-0.00098,-0.00176,0.00176,0.04918,-0.03092,0.00098,-0.00901,0.00051,0.01163,0.00028,0.02562,-0.01213,0.0185,0.01345,0.00029,-0.00025,-0.00014,-0.96385,0.04908,-0.56197,-0.06683,0.00751,0.00271,0.00522
39.72,-0.12399,0.11064,0.00116,0.03714,0.17225,0,0.01137,0.00949,-0.03671,0.05421,-0.00074,-0.00181,0.00259,0.05189,-0.03036,0.00135,-0.01346,0.0009,0.01424,0.00065,0.02681,-0.00462,0.01755,0.01307,0.00033,-0.00025,-0.00014,-0.86098,0.02857,-0.54014,-0.08163,0.00829,0.00308,0.00645
39.74,-0.14306,0.11467,0.00035,0.03587,0.18625,0,-0.00795,0.01548,-0.03832,0.09066,-0.00028,-0.00177,0.00368,0.05409,-0.02885,0.00175,-0.01802,0.00142,0.01691,0.00109,0.02883,0.00607,0.01591,0.01277,0.00041,-0.00025,-0.00014,-0.68378,-0.00274,-0.49361,-0.11158,0.00857,0.00362,0.00778
39.76,-0.15542,0.11495,-0.00041,0.03348,0.197,0,-0.03114,0.02288,-0.03945,0.13745,0.00053,-0.00163,0.00503,0.05575,-0.02709,0.00217,-0.02215,0.00209,0.01955,0.00156,0.03136,0.01969,0.01339,0.01254,0.00053,-0.00025,-0.00014,-0.44857,-0.0438,-0.42464,-0.14666,0.00848,0.00434,0.00908
39.78,-0.15956,0.1113,-0.00097,0.0301,0.20419,0,-0.05685,0.03159,-0.03996,0.19358,0.00179,-0.00142,0.00663,0.057,-0.02591,0.00258,-0.02535,0.00292,0.02208,0.00207,0.03392,0.03562,0.00994,0.01228,0.00068,-0.00025,-0.00015,-0.1806,-0.09015,-0.34011,-0.17546,0.00812,0.00528,0.01044
39.8,-0.15402,0.1039,-0.00123,0.02596,0.20755,0,-0.08276,0.0413,-0.03981,0.25698,0.0037,-0.00106,0.00852,0.05797,-0.02626,0.00297,-0.02707,0.00394,0.02446,0.00261,0.03583,0.05277,0.00556,0.01187,0.00086,-0.00026,-0.00016,0.08625,-0.13428,-0.25486,-0.18528,0.00757,0.00644,0.01212
39.82,-0.13753,0.09318,-0.0012,0.02135,0.20692,0,-0.10586,0.05135,-0.03892,0.32489,0.00676,-0.00045,0.01073,0.05879,-0.02899,0.0033,-0.0269,0.00522,0.02665,0.00318,0.03635,0.06988,0.00036,0.01117,0.00104,-0.00026,-0.00017,0.31425,-0.16779,-0.1845,-0.16369,0.00692,0.00781,0.0144
39.84,-0.10934,0.07984,-0.00093,0.01651,0.20284,0,-0.1235,0.06067,-0.03704,0.39315,0.01116,0.00031,0.01311,0.05969,-0.03459,0.00356,-0.02467,0.00674,0.02858,0.00378,0.03482,0.08591,-0.00561,0.01008,0.00123,-0.00026,-0.00017,0.47114,-0.18433,-0.1381,-0.10107,0.00627,0.00935,0.01741
39.86,-0.06903,0.0646,-0.00049,0.01163,0.19602,0,-0.1337,0.06769,-0.03398,0.45702,0.01686,0.00109,0.01536,0.06082,-0.04299,0.00373,-0.02062,0.00842,0.03023,0.00437,0.0308,0.10027,-0.01231,0.00853,0.00141,-0.00027,-0.00018,0.53602,-0.18212,-0.11784,0.00744,0.00581,0.01094,0.02098
39.88,-0.01666,0.04815,5e-05,0.00683,0.18677,0,-0.13496,0.07025,-0.02973,0.51164,0.02432,0.00194,0.01702,0.06211,-0.05351,0.00381,-0.01544,0.0102,0.03169,0.00496,0.02406,0.11285,-0.01973,0.00656,0.00158,-0.00029,-0.0002,0.49917,-0.16492,-0.11744,0.16083,0.00577,0.01233,0.02457
39.9,0.04663,0.03159,0.0006,0.00222,0.17562,0,-0.12602,0.06557,-0.02438,0.55211,0.03379,0.00275,0.01828,0.06342,-0.06481,0.00381,-0.01023,0.01207,0.03309,0.00551,0.01458,0.12379,-0.02778,0.00429,0.00175,-0.00031,-0.00021,0.36215,-0.14021,-0.12142,0.35165,0.00647,0.01323,0.0273
39.92,0.11793,0.01576,0.00111,-0.0021,0.16308,0,-0.10574,0.05022,-0.01807,0.5739,0.04486,0.00334,0.01963,0.06451,-0.07519,0.00372,-0.00625,0.01405,0.03453,0.00599,0.00285,0.13333,-0.03627,0.00191,0.0019,-0.00034,-0.00024,0.13889,-0.11765,-0.1105,0.5663,0.00818,0.01334,0.02822
39.94,0.1923,0.00103,0.0015,-0.00612,0.14951,0,-0.073,0.02039,-0.01091,0.57156,0.05794,0.00381,0.01998,0.06517,-0.08317,0.00357,-0.00457,0.01589,0.03613,0.00636,-0.01012,0.1416,-0.04497,-0.00038,0.00205,-0.00037,-0.00027,-0.14148,-0.10618,-0.07043,0.7855,0.01103,0.01234,0.02653
39.96,0.26224,-0.01226,0.00174,-0.00986,0.13521,0,-0.02616,-0.02814,-0.00299,0.54159,0.0727,0.00419,0.01863,0.06519,-0.08773,0.00336,-0.0058,0.01733,0.0379,0.0066,-0.0229,0.14841,-0.05357,-0.00234,0.0022,-0.00041,-0.00031,-0.43043,-0.10989,0.0051,0.98406,0.01494,0.01014,0.02193
39.98,0.31665,-0.02385,0.00179,-0.0134,0.12045,0,0.03675,-0.0996,0.00561,0.48439,0.08524,0.00419,0.01629,0.06436,-0.08821,0.0031,-0.01004,0.01827,0.03973,0.00668,-0.03344,0.15318,-0.06158,-0.0037,0.00233,-0.00046,-0.00035,-0.65692,-0.12738,0.11323,1.12936,0.01951,0.00685,0.0147
40,0.34159,-0.03362,0.00158,-0.01682,0.10609,0,0.11732,-0.19782,0.01477,0.40083,0.09678,0.00394,0.01266,0.06252,-0.08443,0.0028,-0.01689,0.01867,0.04152,0.0066,-0.03895,0.15502,-0.06817,-0.00414,0.00244,-0.00051,-0.00039,-0.73132,-0.15353,0.24271,1.18149,0.02409,0.00282,0.00564
40.02,0.32363,-0.0416,0.00106,-0.0202,0.09288,0,0.21618,-0.32577,0.02446,0.29385,0.11075,0.00369,0.00803,0.05955,-0.0765,0.00247,-0.02568,0.01852,0.04311,0.00637,-0.0366,0.15295,-0.07234,-0.00338,0.00253,-0.00055,-0.00043,-0.56587,-0.18144,0.37993,1.10244,0.02791,-0.00151,-0.00414
40.04,0.25453,-0.04766,0.00026,-0.02355,0.08079,0,0.33194,-0.48424,0.03457,0.1689,0.11631,0.0029,0.00401,0.05541,-0.06471,0.00212,-0.03567,0.01772,0.04425,0.00598,-0.02508,0.14611,-0.07369,-0.00132,0.00259,-0.00059,-0.00044,-0.1055,-0.20411,0.50974,0.87162,0.03033,-0.0057,-0.01361
40.06,0.13589,-0.05166,-0.00077,-0.02685,0.06979,0,0.46008,-0.67088,0.04494,0.03116,0.10634,0.00161,0.00105,0.05017,-0.04972,0.00175,-0.04615,0.01627,0.04479,0.00545,-0.0048,0.13426,-0.07216,0.00194,0.0026,-0.0006,-0.00044,0.64575,-0.21679,0.61896,0.49532,0.03101,-0.00946,-0.02202
40.08,-0.01898,-0.0537,-0.00195,-0.03,0.06015,0,0.5911,-0.88032,0.05573,-0.11374,0.08661,0.00049,-0.00113,0.04412,-0.03258,0.00137,-0.05647,0.01439,0.04479,0.00482,0.02194,0.11801,-0.06782,0.00604,0.00256,-0.0006,-0.00042,1.61366,-0.21782,0.70022,0.01149,0.02996,-0.0126,-0.02893
40.1,-0.18645,-0.054,-0.0032,-0.03281,0.05222,0,0.71482,-1.09572,0.06568,-0.257,0.05723,-0.00015,-0.00274,0.03769,-0.01484,0.00095,-0.06589,0.01211,0.0443,0.00415,0.05115,0.0986,-0.06131,0.01037,0.00248,-0.00058,-0.00038,2.65644,-0.20785,0.74924,-0.51204,0.02748,-0.01496,-0.0341
40.12,-0.33794,-0.05281,-0.00439,-0.03509,0.04627,0,0.82151,-1.29129,0.07257,-0.38511,0.0242,0.00066,-0.00404,0.0314,0.00186,0.00051,-0.0737,0.00956,0.04338,0.00347,0.07902,0.07759,-0.05344,0.01427,0.00235,-0.00054,-0.00033,3.59767,-0.18898,0.76445,-0.99619,0.02401,-0.01647,-0.03743
40.14,-0.45065,-0.05018,-0.00535,-0.03658,0.04217,0,0.89417,-1.44906,0.0767,-0.49024,-0.0006,0.0031,-0.00512,0.02577,0.01629,3e-05,-0.0793,0.00717,0.04226,0.00285,0.10144,0.05633,-0.04448,0.01714,0.00217,-0.00048,-0.00027,4.29492,-0.16346,0.74541,-1.37436,0.02001,-0.01713,-0.03894
40.16,-0.51356,-0.04629,-0.00592,-0.0371,0.03964,0,0.91688,-1.55232,0.07876,-0.57052,-0.01574,0.00587,-0.00599,0.02105,0.02775,-0.00053,-0.08233,0.00515,0.04105,0.00233,0.11526,0.03557,-0.0347,0.01864,0.00195,-0.00039,-0.0002,4.67243,-0.13342,0.69447,-1.60898,0.01579,-0.01704,-0.03878
40.18,-0.52694,-0.04171,-0.00605,-0.03664,0.03846,0,0.88097,-1.57978,0.07807,-0.62324,-0.02364,0.00768,-0.00658,0.0173,0.03619,-0.00119,-0.08264,0.00348,0.03965,0.00192,0.12,0.01552,-0.02444,0.01874,0.00168,-0.00028,-0.00013,4.71685,-0.10094,0.6187,-1.69596,0.01151,-0.01627,-0.03717
40.2,-0.50044,-0.03676,-0.00565,-0.03524,0.03818,0,0.78019,-1.49023,0.07335,-0.64973,-0.02641,0.00792,-0.00676,0.01439,0.04199,-0.00198,-0.08022,0.00219,0.03792,0.00161,0.11629,-0.00388,-0.01397,0.01763,0.00137,-0.00016,-5e-05,4.47571,-0.06787,0.5259,-1.65727,0.00724,-0.01502,-0.03442
40.22,-0.44855,-0.03181,-0.00471,-0.03296,0.03831,0,0.61161,-1.2463,0.06319,-0.65289,-0.02566,0.00666,-0.00639,0.01212,0.04577,-0.00293,-0.07521,0.00127,0.03571,0.0014,0.10579,-0.02279,-0.00354,0.01566,0.00102,-2e-05,4e-05,4.02971,-0.0359,0.42555,-1.53039,0.003,-0.01349,-0.03086
40.24,-0.38556,-0.02778,-0.00352,-0.02996,0.03844,0,0.3739,-0.87691,0.0493,-0.63339,-0.02333,0.00309,-0.00537,0.01022,0.04818,-0.00403,-0.06775,0.00072,0.03284,0.00127,0.09122,-0.04132,0.00657,0.01322,0.00064,0.00013,0.00013,3.45756,-0.00611,0.32814,-1.35502,-0.00125,-0.01175,-0.02672
40.26,-0.32133,-0.02505,-0.00231,-0.02636,0.03823,0,0.07595,-0.41759,0.03331,-0.5931,-0.02113,-0.00173,-0.00373,0.00837,0.04966,-0.00527,-0.05808,0.00051,0.02919,0.00121,0.07472,-0.05944,0.01608,0.0106,0.00023,0.00028,0.00021,2.82372,0.02162,0.23864,-1.16145,-0.00556,-0.00985,-0.02212
40.28,-0.26071,-0.02337,-0.0012,-0.02224,0.03743,0,-0.26077,0.08756,0.01629,-0.53548,-0.01847,-0.00644,-0.0016,0.00621,0.05028,-0.00657,-0.0465,0.00057,0.02481,0.00118,0.05776,-0.07671,0.02458,0.00803,-0.00018,0.00043,0.00029,2.17854,0.04828,0.15665,-0.96902,-0.00995,-0.00785,-0.01713
40.3,-0.20622,-0.0228,-0.00037,-0.01771,0.03594,0,-0.59842,0.5709,0.00203,-0.46696,-0.01647,-0.00844,0.0007,0.00343,0.04989,-0.00781,-0.0335,0.00084,0.01977,0.00117,0.04154,-0.09228,0.03159,0.00569,-0.00056,0.00057,0.00036,1.56276,0.07542,0.07955,-0.78949,-0.01439,-0.00575,-0.01177
40.32,-0.15764,-0.0234,0.00022,-0.01289,0.03372,0,-0.87719,1.03779,-0.01016,-0.39402,-0.01573,-0.00055,0.00301,-0.00022,0.04815,-0.00878,-0.01969,0.00123,0.01426,0.00114,0.027,-0.10501,0.03668,0.00372,-0.0009,0.00069,0.00042,1.00565,0.10485,0.00298,-0.62826,-0.0188,-0.00355,-0.00604
40.34,-0.11228,-0.02446,0.00067,-0.00786,0.03077,0,-1.06092,1.44407,-0.02182,-0.31931,-0.01364,0.01294,0.00506,-0.00485,0.04466,-0.00921,-0.00565,0.00166,0.00855,0.00107,0.0147,-0.11402,0.03942,0.00217,-0.00117,0.00077,0.00045,0.52196,0.1376,-0.07755,-0.48588,-0.02308,-0.00126,5e-05
40.36,-0.06836,-0.02545,0.00093,-0.00266,0.02717,0,-1.14164,1.70076,-0.03076,-0.24653,-0.00959,0.02278,0.0064,-0.01026,0.03912,-0.00869,0.00804,0.00203,0.00281,0.00093,0.00482,-0.11886,0.03969,0.00108,-0.00135,0.00082,0.00047,0.11455,0.17356,-0.16484,-0.36055,-0.0272,0.0011,0.00645
40.38,-0.02546,-0.02636,0.00103,0.00262,0.02307,0,-1.11536,1.81713,-0.03728,-0.18097,-0.00457,0.02908,0.00688,-0.01596,0.03143,-0.00674,0.02076,0.00228,-0.00283,0.00071,-0.00279,-0.11957,0.03785,0.00039,-0.00145,0.00083,0.00046,-0.22299,0.21151,-0.25949,-0.24954,-0.03106,0.00349,0.01302
40.4,0.01605,-0.02699,0.00095,0.00788,0.01877,0,-1.00678,1.76473,-0.0394,-0.12779,0.00075,0.02806,0.00641,-0.02111,0.02165,-0.00275,0.03173,0.00233,-0.00819,0.00038,-0.00847,-0.11665,0.03446,6e-05,-0.00145,0.00081,0.00043,-0.50316,0.24892,-0.359,-0.14996,-0.03456,0.00584,0.01949
40.42,0.0548,-0.02718,0.00072,0.01292,0.01457,0,-0.84932,1.53405,-0.03515,-0.09171,0.00566,0.01889,0.00505,-0.02461,0.00989,0.00397,0.04021,0.00214,-0.01308,-6e-05,-0.01264,-0.11086,0.03024,-2e-05,-0.00138,0.00075,0.00039,-0.74139,0.28255,-0.45828,-0.05913,-0.03756,0.00803,0.02552
40.44,0.08963,-0.02714,0.00045,0.01767,0.01058,0,-0.65867,1.23336,-0.02792,-0.07569,0.00966,0.00955,0.00314,-0.02559,-0.00384,0.01413,0.04576,0.00166,-0.01735,-0.00061,-0.01582,-0.10298,0.02597,4e-05,-0.00123,0.00068,0.00034,-0.95336,0.30908,-0.55216,0.0257,-0.03994,0.00996,0.03077
40.46,0.12022,-0.02701,0.00018,0.02212,0.00684,0,-0.44994,0.92953,-0.01985,-0.08035,0.01238,0.0035,0.00096,-0.02344,-0.01972,0.0284,0.04839,0.0009,-0.02098,-0.0013,-0.01852,-0.0938,0.02211,0.00013,-0.00103,0.00058,0.00027,-1.15296,0.32594,-0.63557,0.10718,-0.04167,0.01155,0.03498
40.48,0.14656,-0.02669,-6e-05,0.0263,0.00338,0,-0.23806,0.63297,-0.01096,-0.104,0.01345,0.00027,-0.00128,-0.01777,-0.03802,0.04733,0.04863,-9e-05,-0.02397,-0.00209,-0.02121,-0.08421,0.01883,0.00013,-0.00078,0.00047,0.00021,-1.35035,0.33153,-0.70229,0.18721,-0.04273,0.01273,0.03792
40.5,0.16893,-0.02607,-0.00026,0.03028,0.00015,0,-0.03151,0.35674,-0.00175,-0.14273,0.01279,-0.00029,-0.00338,-0.00861,-0.05896,0.07115,0.04741,-0.00124,-0.02631,-0.00298,-0.02433,-0.07517,0.01617,-0.0001,-0.0005,0.00035,0.00014,-1.55101,0.32572,-0.7447,0.26657,-0.04313,0.01345,0.03939
40.52,0.18774,-0.02508,-0.00041,0.03409,-0.00293,0,0.16482,0.1069,0.00743,-0.19116,0.01049,0.00127,-0.00501,0.00371,-0.08242,0.09955,0.04579,-0.00243,-0.02802,-0.00392,-0.02828,-0.06762,0.01398,-0.00067,-0.00022,0.00024,8e-05,-1.75717,0.30889,-0.75492,0.3455,-0.04289,0.01365,0.0392
40.54,0.2033,-0.02367,-0.0005,0.03779,-0.00602,0,0.34759,-0.11577,0.01635,-0.24432,0.00638,0.00451,-0.00611,0.01839,-0.1077,0.13158,0.04463,-0.00358,-0.02924,-0.00486,-0.0334,-0.06215,0.01208,-0.0017,4e-05,0.00013,3e-05,-1.9705,0.2806,-0.72852,0.42507,-0.042,0.01329,0.03717
40.56,0.21595,-0.02194,-0.00055,0.04143,-0.00925,0,0.5128,-0.30981,0.02481,-0.29793,0.00082,0.00893,-0.00686,0.03411,-0.13319,0.16523,0.04434,-0.00469,-0.03019,-0.00576,-0.03994,-0.05898,0.01023,-0.00325,0.00029,3e-05,-2e-05,-2.19398,0.24122,-0.6647,0.50787,-0.0404,0.01232,0.03324
40.58,0.22595,-0.0201,-0.00057,0.04502,-0.01281,0,0.65388,-0.47323,0.03289,-0.34779,-0.00543,0.01363,-0.0073,0.04884,-0.15624,0.19689,0.04482,-0.00574,-0.03112,-0.00656,-0.04812,-0.05795,0.00825,-0.00534,0.00051,-6e-05,-6e-05,-2.43086,0.19266,-0.56596,0.59754,-0.03801,0.01073,0.02741
40.6,0.23315,-0.01846,-0.00057,0.0485,-0.01685,0,0.76432,-0.59833,0.03997,-0.38832,-0.0113,0.01893,-0.00757,0.06006,-0.17266,0.22238,0.04553,-0.00675,-0.03232,-0.00715,-0.05793,-0.05857,0.00597,-0.00796,0.0007,-0.00014,-0.0001,-2.68384,0.13824,-0.44106,0.69819,-0.03472,0.00854,0.01981
40.62,0.23711,-0.01737,-0.00058,0.05175,-0.02151,0,0.83878,-0.67331,0.04495,-0.41349,-0.01481,0.02582,-0.00786,0.06529,-0.17772,0.23747,0.04575,-0.00775,-0.03408,-0.00741,-0.06922,-0.06028,0.00333,-0.01103,0.00086,-0.00021,-0.00013,-2.95455,0.08159,-0.30028,0.81387,-0.03046,0.00577,0.01072
40.64,0.23768,-0.01713,-0.00062,0.05468,-0.02685,0,0.86793,-0.69752,0.04832,-0.42149,-0.01562,0.03225,-0.00809,0.06224,-0.16861,0.23712,0.0449,-0.0087,-0.03653,-0.00732,-0.08185,-0.06277,0.00041,-0.01447,0.00098,-0.00027,-0.00016,-3.24293,0.02571,-0.15165,0.94804,-0.0252,0.00256,0.00051
40.66,0.23463,-0.01787,-0.0007,0.05723,-0.03284,0,0.84746,-0.67597,0.05074,-0.4128,-0.01489,0.03624,-0.00823,0.04984,-0.14445,0.2183,0.04282,-0.00952,-0.03962,-0.00689,-0.09567,-0.0662,-0.00242,-0.01822,0.00106,-0.00032,-0.00019,-3.54811,-0.0264,-0.00389,1.10298,-0.01909,-0.00096,-0.01032
40.68,0.22744,-0.01947,-0.00081,0.05928,-0.03931,0,0.78404,-0.61279,0.0517,-0.38809,-0.01309,0.03827,-0.00832,0.02864,-0.10627,0.18174,0.03984,-0.01026,-0.04316,-0.00616,-0.11041,-0.0712,-0.0045,-0.02216,0.00106,-0.00034,-0.00019,-3.86686,-0.07162,0.13316,1.27866,-0.01244,-0.00458,-0.02107
40.7,0.21602,-0.02169,-0.00096,0.06074,-0.04618,0,0.68497,-0.52188,0.05197,-0.35243,-0.01073,0.03779,-0.00828,0.00034,-0.05783,0.12967,0.03673,-0.0106,-0.04658,-0.00524,-0.12512,-0.07881,-0.0049,-0.02614,0.00098,-0.00033,-0.00018,-4.19365,-0.10684,0.24946,1.47184,-0.00576,-0.00803,-0.03082
40.72,0.20013,-0.02424,-0.00115,0.06148,-0.05349,0,0.56098,-0.41741,0.05262,-0.31167,-0.00816,0.03452,-0.00805,-0.03221,-0.00382,0.06664,0.03444,-0.01005,-0.0491,-0.00428,-0.13842,-0.09031,-0.00256,-0.02994,0.00079,-0.00027,-0.00014,-4.51954,-0.12921,0.33685,1.67662,0.00035,-0.01099,-0.03856
40.74,0.17869,-0.02667,-0.00136,0.06137,-0.06085,0,0.42703,-0.30443,0.05263,-0.26793,-0.00605,0.02994,-0.00769,-0.06602,0.05144,-0.00129,0.03371,-0.00902,-0.05051,-0.00334,-0.15005,-0.10677,0.00332,-0.03335,0.00047,-0.00014,-6e-05,-4.82877,-0.13663,0.38911,1.88521,0.00542,-0.01321,-0.04353
40.76,0.15065,-0.0287,-0.00155,0.06033,-0.06784,0,0.29145,-0.18756,0.05129,-0.22301,-0.00478,0.02503,-0.00728,-0.09867,0.10373,-0.06922,0.03481,-0.0079,-0.05076,-0.00251,-0.16008,-0.12889,0.01311,-0.0362,5e-05,5e-05,5e-05,-5.10371,-0.12858,0.40507,2.08866,0.00922,-0.0146,-0.04547
40.78,0.11529,-0.03035,-0.00167,0.05831,-0.07426,0,0.1563,-0.07107,0.04906,-0.17904,-0.00382,0.01999,-0.00677,-0.12779,0.14922,-0.13264,0.03748,-0.00655,-0.04968,-0.00181,-0.16813,-0.15685,0.02656,-0.03827,-0.00044,0.0003,0.0002,-5.32582,-0.10673,0.39147,2.27568,0.01177,-0.01513,-0.04455
40.8,0.0722,-0.03179,-0.00157,0.05528,-0.08021,0,0.022,0.04357,0.04612,-0.13697,-0.0036,0.01483,-0.00628,-0.15061,0.18451,-0.18612,0.04097,-0.00536,-0.04755,-0.00127,-0.17376,-0.19014,0.0429,-0.03937,-0.00094,0.00061,0.00038,-5.47348,-0.07434,0.35912,2.4314,0.01329,-0.01494,-0.04138
40.82,0.02188,-0.03336,-0.00108,0.05127,-0.08587,0,-0.1119,0.15557,0.04252,-0.0972,-0.00411,0.00975,-0.00592,-0.16428,0.20683,-0.22381,0.04427,-0.0046,-0.04474,-0.00087,-0.1765,-0.22771,0.06104,-0.03931,-0.00137,0.00094,0.00057,-5.52319,-0.03552,0.32183,2.53994,0.0142,-0.0142,-0.0368
40.84,-0.03354,-0.0356,-5e-05,0.04632,-0.09056,0,-0.24526,0.26399,0.03871,-0.06009,-0.00401,0.0052,-0.00561,-0.16777,0.2142,-0.24323,0.04643,-0.00388,-0.0412,-0.0006,-0.17608,-0.2682,0.07941,-0.03777,-0.00164,0.00128,0.00075,-5.4505,0.00643,0.29444,2.58949,0.01508,-0.01306,-0.03159
40.86,-0.0895,-0.03909,0.00173,0.04053,-0.09362,0,-0.37588,0.36668,0.03488,-0.02587,-0.00285,0.00138,-0.00523,-0.16153,0.20636,-0.24478,0.04679,-0.00306,-0.037,-0.00042,-0.17227,-0.30988,0.0961,-0.03447,-0.00171,0.0016,0.00091,-5.23902,0.05011,0.2873,2.57539,0.0167,-0.01168,-0.02642
40.88,-0.13826,-0.0443,0.0044,0.03413,-0.095,0,-0.49856,0.45812,0.03089,0.00481,-0.00102,-0.00177,-0.00482,-0.14687,0.18569,-0.23011,0.04505,-0.00229,-0.03244,-0.00031,-0.16449,-0.35038,0.10899,-0.0292,-0.00154,0.00184,0.00102,-4.88554,0.09607,0.30519,2.50079,0.01997,-0.01024,-0.02182
40.9,-0.16861,-0.05176,0.00807,0.02755,-0.09421,0,-0.60231,0.53337,0.02738,0.03078,0.00105,-0.00421,-0.00431,-0.12712,0.15587,-0.20401,0.04117,-0.00157,-0.02792,-0.00025,-0.15222,-0.3857,0.11609,-0.02196,-0.00112,0.00197,0.00105,-4.39657,0.14589,0.34937,2.37647,0.02594,-0.00891,-0.01825
40.92,-0.16701,-0.06191,0.01284,0.02128,-0.09083,0,-0.67298,0.58914,0.02496,0.05077,0.00316,-0.00547,-0.00362,-0.10612,0.12175,-0.17207,0.03536,-0.00089,-0.02383,-0.0002,-0.13473,-0.41122,0.11568,-0.01271,-0.00044,0.00194,0.00099,-3.78122,0.2017,0.41887,2.21706,0.03574,-0.00788,-0.0161
40.94,-0.1197,-0.07487,0.01858,0.0157,-0.08478,0,-0.70396,0.61623,0.02281,0.06347,0.00496,-0.00576,-0.00283,-0.08629,0.08851,-0.13803,0.02794,-0.00025,-0.02043,-0.00015,-0.11081,-0.42469,0.10549,-0.00122,0.00044,0.0017,0.0008,-3.03726,0.26654,0.5119,2.03505,0.05053,-0.00734,-0.01573
40.96,-0.01458,-0.09039,0.02501,0.01104,-0.07588,0,-0.69522,0.60917,0.02032,0.06793,0.00593,-0.00564,-0.00196,-0.06949,0.05945,-0.10484,0.0193,0.0004,-0.01783,-8e-05,-0.07917,-0.42627,0.08473,0.01257,0.00139,0.00123,0.00047,-2.14858,0.34396,0.6274,1.84002,0.07133,-0.00747,-0.01747
40.98,0.15781,-0.10789,0.03175,0.00747,-0.06401,0,-0.65006,0.57339,0.01766,0.06403,0.00604,-0.0051,-0.00103,-0.05707,0.03599,-0.07475,0.00992,0.00106,-0.01608,3e-05,-0.03908,-0.41862,0.0553,0.02869,0.00221,0.00053,2e-05,-1.08964,0.43765,0.76519,1.63978,0.0989,-0.00841,-0.02162
41,0.40241,-0.12638,0.03833,0.00495,-0.04871,0,-0.58031,0.5135,0.01431,0.05206,0.00533,-0.00451,-0.00016,-0.04931,0.01842,-0.04893,0.00044,0.00174,-0.01506,0.0002,0.00885,-0.40809,0.01995,0.04701,0.00267,-0.00036,-0.00053,0.17199,0.54504,0.92207,1.43906,0.13361,-0.01033,-0.02845
41.02,0.71643,-0.14471,0.04413,0.00341,-0.03028,0,-0.50019,0.43727,0.00994,0.03271,0.004,-0.00415,0.00072,-0.04602,0.00617,-0.0278,-0.00845,0.00245,-0.01461,0.00042,0.06022,-0.40293,-0.01633,0.0671,0.00254,-0.0014,-0.0011,1.66972,0.65848,1.09216,1.23888,0.17542,-0.01339,-0.0382
41.04,1.09239,-0.16191,0.04822,0.00265,-0.00986,0,-0.41867,0.35874,0.00496,0.0071,0.00254,-0.00367,0.0017,-0.04677,-0.00175,-0.01126,-0.01617,0.00315,-0.01455,0.00071,0.10629,-0.40988,-0.04908,0.08886,0.00165,-0.00255,-0.00166,3.44977,0.78169,1.27352,1.03231,0.22392,-0.01766,-0.05094
41.06,1.51829,-0.17749,0.04963,0.0024,0.01203,0,-0.34196,0.2858,-0.00052,-0.02367,0.00123,-0.00298,0.00265,-0.05091,-0.00638,0.00107,-0.02238,0.0038,-0.01476,0.00105,0.13425,-0.43252,-0.0775,0.11238,3e-05,-0.00384,-0.00224,5.57686,0.92403,1.46427,0.80072,0.27813,-0.02312,-0.06654
41.08,1.97396,-0.1912,0.04758,0.00231,0.0351,0,-0.27378,0.21952,-0.00651,-0.05828,0.00023,-0.00225,0.00352,-0.05768,-0.00873,0.00971,-0.02691,0.00438,-0.01515,0.00143,0.12068,-0.47037,-0.10232,0.13682,-0.00197,-0.00531,-0.00287,8.12552,1.09003,1.65705,0.51457,0.33597,-0.0296,-0.08455
41.1,2.40737,-0.20529,0.04216,0.00199,0.05827,0,-0.21415,0.15891,-0.01273,-0.09505,-0.0004,-0.00152,0.00431,-0.06558,-0.00968,0.01527,-0.02974,0.00487,-0.01576,0.00181,0.05931,-0.51814,-0.12707,0.16019,-0.00378,-0.00703,-0.00363,11.09807,1.273,1.8396,0.1357,0.39488,-0.03699,-0.10414
41.12,2.7466,-0.22331,0.03346,0.00108,0.07929,0,-0.16073,0.10088,-0.01864,-0.13237,-0.00058,-0.00082,0.00505,-0.07276,-0.00996,0.01839,-0.03097,0.00526,-0.01662,0.00217,-0.02905,-0.56811,-0.15717,0.17935,-0.00464,-0.00909,-0.00462,14.4017,1.45886,1.9937,-0.3682,0.45199,-0.04523,-0.12416
41.14,2.96709,-0.24591,0.02088,-0.00063,0.0968,0,-0.10974,0.04082,-0.02379,-0.16895,-0.00028,-0.00014,0.0057,-0.07866,-0.0101,0.01956,-0.03083,0.00551,-0.01769,0.00247,-0.16209,-0.61484,-0.194,0.18884,-0.00408,-0.01152,-0.00589,18.01895,1.655,2.10128,-1.01422,0.50287,-0.05372,-0.14315
