T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.66,0.89846,0.9968,0.99546,0.66255,0.99881,0.97475,0.91419,0.96809,0.79105,0.85602,0.98653,0.98906,0.99468,0.96492,0.66614,0.95512,0.98984,0.9976,0.99715,0.92311,0.96706,0.93491,0.91926,0.61156,0.98903,0.72057,0.73175,0.94475,0.98791,0.99966,0.73911,0.99973,0.84959,0.93906,0.9957,0.92387,0.95788,0.92337,0.97219,0.98967,0.9801,0.54966,0.81418,0.87364,0.97798,0.95833,0.98898,0.35907,0.91595,0.92512,0.99196,0.91557,0.99826,0.94085,0.72419,0.61313,0.92561,0.74894,0.99798,0.85776,0.92891,0.79481,0.87984,0.99734,0.84408,0.99049,0.73252,0.71921
19.68,0.89745,0.99676,0.99571,0.66149,0.99873,0.97475,0.91415,0.96877,0.79096,0.85453,0.9865,0.98912,0.99455,0.96485,0.66802,0.9555,0.99048,0.9898,0.99572,0.90525,0.96675,0.93481,0.91816,0.61266,0.98896,0.72038,0.7319,0.94432,0.98587,0.99854,0.74048,0.99979,0.84976,0.93885,0.99646,0.92362,0.95699,0.92258,0.97259,0.98967,0.98013,0.54786,0.81407,0.87234,0.97802,0.95844,0.98879,0.35867,0.915,0.92554,0.99249,0.88632,0.99916,0.92529,0.7254,0.61285,0.92446,0.74977,0.99795,0.85789,0.92878,0.79593,0.87469,0.99523,0.84508,0.99092,0.73227,0.71948
19.7,0.89635,0.99673,0.99597,0.66063,0.99859,0.97475,0.91414,0.96939,0.79134,0.85284,0.98648,0.98931,0.99436,0.96471,0.66954,0.95546,0.9907,0.98231,0.99463,0.89361,0.96648,0.935,0.91749,0.6134,0.9889,0.72019,0.73206,0.94405,0.98444,0.99728,0.74131,0.99982,0.84988,0.93871,0.99729,0.92345,0.95605,0.92193,0.9733,0.98967,0.98014,0.54622,0.8145,0.87087,0.97805,0.95882,0.98852,0.35788,0.91424,0.92549,0.99267,0.86626,0.99959,0.91505,0.72643,0.61339,0.92376,0.75034,0.99792,0.85802,0.92866,0.79664,0.87126,0.99333,0.84568,0.99122,0.73211,0.71966
19.72,0.89497,0.99673,0.99623,0.66033,0.99826,0.97475,0.91412,0.96975,0.79275,0.85055,0.98645,0.98985,0.99406,0.96441,0.66984,0.95407,0.98988,0.98917,0.99531,0.9051,0.96634,0.93591,0.91836,0.61319,0.98887,0.72004,0.73218,0.94422,0.98532,0.99759,0.74058,0.9998,0.8498,0.93881,0.99832,0.92345,0.95504,0.92171,0.97481,0.98967,0.98014,0.54524,0.81609,0.86888,0.97809,0.95991,0.98809,0.35611,0.91408,0.924,0.992,0.88445,0.99935,0.92515,0.72698,0.61611,0.92467,0.75017,0.9979,0.85812,0.92856,0.79618,0.87335,0.99377,0.84515,0.99108,0.73222,0.71953
19.74,0.8935,0.99675,0.99649,0.66023,0.99783,0.97475,0.91415,0.97007,0.79466,0.8481,0.98643,0.99049,0.9937,0.96404,0.66977,0.95224,0.9886,0.99697,0.99645,0.92284,0.96625,0.93709,0.91966,0.6126,0.98884,0.7199,0.73229,0.94457,0.98689,0.99835,0.73929,0.99977,0.84966,0.93899,0.99941,0.92355,0.954,0.92164,0.97656,0.98967,0.98012,0.54441,0.81823,0.86676,0.97811,0.96123,0.98758,0.35396,0.91412,0.92203,0.99094,0.91234,0.99877,0.94061,0.72731,0.61963,0.92603,0.74973,0.99788,0.85821,0.92846,0.79528,0.87723,0.99493,0.84421,0.99079,0.73242,0.7193
19.76,0.89209,0.99676,0.99674,0.66005,0.99738,0.97475,0.9142,0.97044,0.79647,0.8458,0.98642,0.99106,0.99334,0.96371,0.66992,0.95063,0.98743,0.99967,0.99719,0.93545,0.96616,0.93815,0.92063,0.61214,0.9888,0.71974,0.73242,0.94487,0.98803,0.99877,0.73824,0.99974,0.84955,0.93913,1.00044,0.92362,0.95297,0.9215,0.9781,0.98967,0.98009,0.5434,0.82026,0.86475,0.97814,0.96239,0.98707,0.35201,0.91404,0.92031,0.98997,0.93133,0.99823,0.95147,0.72764,0.62279,0.92704,0.74938,0.99787,0.85832,0.92836,0.79451,0.88013,0.99561,0.84344,0.99058,0.73258,0.71912
19.78,0.89054,0.99676,0.99699,0.65984,0.99688,0.97475,0.91409,0.97065,0.7977,0.84301,0.98638,0.99164,0.99302,0.96335,0.66986,0.94871,0.98627,0.99907,0.99801,0.94884,0.96597,0.93917,0.92206,0.61188,0.98877,0.71964,0.73251,0.94506,0.98927,0.99924,0.73727,0.99971,0.84943,0.9393,1.00156,0.92359,0.95184,0.92134,0.97967,0.98967,0.98017,0.54284,0.82165,0.86233,0.97819,0.96363,0.98662,0.34991,0.91407,0.91828,0.98901,0.95088,0.99743,0.96284,0.72838,0.62587,0.92854,0.74918,0.99785,0.85839,0.92827,0.79402,0.88343,0.99646,0.84273,0.99033,0.73276,0.71891
19.8,0.88924,0.99679,0.99719,0.65974,0.99636,0.97475,0.91433,0.97119,0.80023,0.84119,0.98638,0.99215,0.99258,0.96302,0.67015,0.94726,0.98479,0.99573,0.99849,0.95839,0.96601,0.94029,0.92264,0.6111,0.98874,0.71943,0.73266,0.94551,0.99028,0.99949,0.73599,0.99968,0.84932,0.93943,1.0025,0.92381,0.95091,0.92127,0.98108,0.98967,0.98001,0.54139,0.82449,0.86075,0.97818,0.96472,0.98601,0.34804,0.91393,0.91675,0.98778,0.96387,0.99678,0.97081,0.72823,0.62925,0.92914,0.74859,0.99783,0.85853,0.92815,0.79284,0.88621,0.99696,0.8418,0.99012,0.7329,0.71875
19.82,0.88871,0.99695,0.99727,0.65992,0.99594,0.97475,0.91544,0.97258,0.80606,0.84183,0.98651,0.99246,0.99179,0.96281,0.67146,0.9472,0.98253,0.99542,0.99831,0.95968,0.9667,0.94164,0.92063,0.6089,0.98871,0.71893,0.73297,0.94669,0.99062,0.99929,0.73388,0.99967,0.8493,0.93944,1.00288,0.92473,0.95056,0.9214,0.98214,0.98967,0.97926,0.53758,0.831,0.86131,0.97801,0.9654,0.98492,0.34683,0.91327,0.91669,0.98589,0.96467,0.99704,0.97188,0.72559,0.63337,0.92704,0.74692,0.99782,0.85886,0.92789,0.78969,0.88718,0.99654,0.84026,0.9901,0.73294,0.71873
19.84,0.88844,0.99715,0.99729,0.66019,0.99554,0.97475,0.9169,0.97426,0.81307,0.84353,0.98667,0.99271,0.99085,0.96265,0.67314,0.94768,0.97982,0.99645,0.99789,0.95851,0.9676,0.94307,0.91772,0.6062,0.98869,0.71834,0.73333,0.94812,0.99078,0.99887,0.73151,0.99968,0.84929,0.93942,1.00307,0.92589,0.95044,0.9216,0.98306,0.98967,0.97825,0.5329,0.8388,0.86278,0.97777,0.96594,0.98365,0.34588,0.91242,0.91719,0.98363,0.96186,0.99756,0.97091,0.72205,0.63774,0.92401,0.74487,0.9978,0.85926,0.92759,0.78584,0.88761,0.99579,0.83852,0.99012,0.73294,0.71875
19.86,0.88803,0.99732,0.99733,0.66039,0.99512,0.97475,0.91824,0.97577,0.81947,0.84496,0.98681,0.99298,0.98995,0.96247,0.67467,0.94795,0.97707,0.99678,0.99757,0.95856,0.96838,0.94443,0.91523,0.60377,0.98866,0.71781,0.73367,0.94937,0.99102,0.99849,0.72934,0.99968,0.84928,0.93942,1.00336,0.92692,0.95025,0.92175,0.98398,0.98967,0.97729,0.52863,0.84588,0.86402,0.97757,0.96653,0.98243,0.34485,0.91164,0.91748,0.98132,0.96088,0.9979,0.97095,0.71897,0.64193,0.9214,0.74303,0.99779,0.85961,0.92731,0.78236,0.88832,0.99515,0.83693,0.99012,0.73296,0.71875
19.88,0.88771,0.99749,0.99739,0.66071,0.99461,0.97475,0.91936,0.97715,0.82546,0.84547,0.98696,0.99325,0.98888,0.96226,0.67614,0.94805,0.97405,0.99725,0.99712,0.95838,0.96922,0.94584,0.9124,0.60107,0.98863,0.71722,0.73402,0.95075,0.99124,0.99796,0.72671,0.99968,0.84927,0.93942,1.00358,0.92796,0.94993,0.92199,0.98498,0.98967,0.97647,0.52462,0.85248,0.86447,0.97734,0.96714,0.98101,0.34365,0.91089,0.91758,0.97879,0.95931,0.99829,0.9708,0.71557,0.64628,0.91843,0.74097,0.99778,0.86,0.92701,0.77846,0.88896,0.99432,0.83501,0.99014,0.73298,0.71876
19.9,0.88727,0.99766,0.9974,0.6608,0.99423,0.97475,0.92099,0.97872,0.83221,0.8481,0.9871,0.99348,0.98798,0.96212,0.67783,0.94863,0.97098,0.99767,0.99677,0.95798,0.96994,0.94711,0.90999,0.5988,0.98861,0.71672,0.73434,0.95189,0.99145,0.9975,0.72497,0.99968,0.84926,0.93941,1.00389,0.92902,0.94992,0.92206,0.98569,0.98967,0.97524,0.51998,0.85987,0.86675,0.97714,0.96766,0.97983,0.34286,0.91003,0.9182,0.97622,0.95782,0.99855,0.97047,0.71256,0.65026,0.9159,0.73925,0.99777,0.86033,0.92675,0.77517,0.88958,0.99364,0.83373,0.99013,0.73299,0.71877
19.92,0.88641,0.99781,0.99723,0.66023,0.99421,0.97475,0.92394,0.98078,0.84107,0.85634,0.98718,0.99361,0.98772,0.9622,0.68013,0.95047,0.96809,0.99755,0.99691,0.95793,0.97034,0.94809,0.90868,0.59796,0.98862,0.71646,0.73453,0.95234,0.99172,0.99753,0.7258,0.99966,0.84926,0.93943,1.0045,0.93003,0.95072,0.92164,0.98573,0.98967,0.97289,0.51371,0.86951,0.87391,0.97702,0.96795,0.97949,0.34329,0.90885,0.92014,0.97378,0.95825,0.99845,0.97043,0.7109,0.65331,0.91452,0.7386,0.99777,0.86051,0.92659,0.77385,0.89037,0.99369,0.83434,0.98998,0.733,0.71874
19.94,0.88543,0.99796,0.997,0.65944,0.99434,0.97475,0.92732,0.98293,0.85043,0.86627,0.98724,0.9937,0.98769,0.96234,0.68263,0.95272,0.96525,0.99741,0.99716,0.95767,0.97063,0.94893,0.90793,0.59756,0.98863,0.7163,0.73467,0.95257,0.99198,0.9977,0.72753,0.99963,0.84926,0.93946,1.00518,0.93104,0.9518,0.92104,0.98549,0.98967,0.97001,0.50693,0.87959,0.88254,0.97693,0.96816,0.97944,0.34411,0.90757,0.92255,0.97139,0.95877,0.99826,0.97021,0.70968,0.65598,0.91373,0.7383,0.99777,0.86062,0.92647,0.77319,0.89116,0.99394,0.8356,0.98979,0.73299,0.7187
19.96,0.88452,0.99811,0.9968,0.65875,0.99443,0.97475,0.93041,0.98486,0.85905,0.87489,0.98731,0.99381,0.98754,0.96244,0.685,0.9547,0.96229,0.99743,0.9973,0.9572,0.97097,0.94981,0.90716,0.59692,0.98864,0.71612,0.73481,0.95289,0.99222,0.99778,0.72882,0.9996,0.84926,0.93948,1.00581,0.93207,0.95271,0.92052,0.98534,0.98967,0.96719,0.50058,0.88878,0.89004,0.97683,0.96842,0.97925,0.34467,0.90635,0.92467,0.9689,0.95869,0.99814,0.96983,0.70825,0.65874,0.91292,0.73781,0.99778,0.86074,0.92635,0.77223,0.89189,0.99405,0.83655,0.98963,0.73299,0.71868
19.98,0.88352,0.99824,0.99655,0.65804,0.99442,0.97475,0.93344,0.98673,0.86799,0.88375,0.98738,0.99391,0.98744,0.96259,0.68761,0.95676,0.95877,0.99684,0.99761,0.95785,0.97129,0.95076,0.90533,0.59644,0.98863,0.71582,0.73504,0.95322,0.99252,0.99797,0.73022,0.99957,0.84924,0.93952,1.00649,0.93299,0.95374,0.91999,0.98535,0.98967,0.96424,0.49415,0.89822,0.89774,0.97671,0.96864,0.97912,0.34557,0.905,0.92691,0.96593,0.96068,0.99785,0.97037,0.70683,0.66176,0.91099,0.73745,0.99778,0.86094,0.92615,0.77126,0.8928,0.99433,0.83758,0.98942,0.73302,0.71862
20,0.88267,0.99839,0.99635,0.65732,0.99463,0.97475,0.93648,0.9884,0.87561,0.89161,0.98744,0.99402,0.98729,0.96264,0.68979,0.95861,0.95611,0.99746,0.9976,0.95624,0.97161,0.9515,0.90583,0.59572,0.98868,0.71579,0.73507,0.95349,0.99269,0.99795,0.73158,0.99955,0.84928,0.93951,1.00708,0.9341,0.95456,0.91944,0.98496,0.98967,0.96107,0.48811,0.90617,0.90458,0.97663,0.9689,0.97892,0.34587,0.90387,0.92892,0.96369,0.95859,0.99786,0.96903,0.70548,0.66413,0.91152,0.7369,0.9978,0.86095,0.92613,0.77045,0.89335,0.9943,0.83857,0.98931,0.73297,0.71864
20.02,0.88224,0.99862,0.9963,0.65653,0.99537,0.97475,0.93964,0.98979,0.88003,0.89716,0.98745,0.99422,0.98691,0.96239,0.69073,0.9599,0.95619,0.99986,0.99644,0.94703,0.97191,0.9517,0.91281,0.59422,0.98886,0.71654,0.73452,0.95365,0.99253,0.99727,0.7328,0.99959,0.84948,0.93932,1.00737,0.93582,0.95478,0.91884,0.98344,0.98967,0.95755,0.48287,0.91074,0.90941,0.97661,0.96936,0.97843,0.34443,0.90338,0.93034,0.96376,0.94213,0.99877,0.96131,0.70418,0.66477,0.91886,0.73575,0.9979,0.86046,0.92659,0.76998,0.89283,0.9933,0.83946,0.98953,0.73268,0.71889
20.04,0.88197,0.99885,0.9963,0.65573,0.99623,0.97475,0.94278,0.99101,0.88333,0.90183,0.98744,0.99443,0.98647,0.96204,0.69121,0.96098,0.95728,0.99795,0.99461,0.93434,0.97219,0.95171,0.92163,0.59244,0.9891,0.71755,0.73377,0.95376,0.99225,0.99622,0.73391,0.99964,0.84974,0.93906,1.00755,0.9377,0.95478,0.91823,0.98142,0.98967,0.9538,0.47801,0.91413,0.91347,0.97662,0.96985,0.97786,0.34237,0.90313,0.93154,0.96468,0.9175,0.9996,0.95052,0.70293,0.66479,0.92809,0.7344,0.99802,0.85978,0.92723,0.76965,0.89197,0.99186,0.84028,0.98986,0.73231,0.71921
20.06,0.88164,0.99904,0.99628,0.65496,0.99693,0.97475,0.94578,0.99216,0.88705,0.90661,0.98745,0.99461,0.98607,0.96172,0.69188,0.9621,0.9579,0.99199,0.99279,0.92242,0.97248,0.95181,0.92892,0.59078,0.98931,0.71843,0.73312,0.9539,0.99204,0.99518,0.73494,0.99968,0.84996,0.93884,1.00778,0.93942,0.95485,0.91765,0.97952,0.98967,0.94997,0.4732,0.91793,0.91764,0.97661,0.9703,0.97734,0.34058,0.90279,0.93279,0.96521,0.89314,0.99999,0.94025,0.70165,0.66512,0.93566,0.73313,0.99813,0.8592,0.92777,0.76921,0.89134,0.9905,0.84103,0.99013,0.73199,0.71949
20.08,0.88126,0.99924,0.99622,0.65407,0.99759,0.97475,0.94884,0.99334,0.89075,0.91176,0.98744,0.99483,0.9856,0.96142,0.69267,0.96335,0.95855,0.97864,0.99007,0.90584,0.97277,0.95187,0.9365,0.58914,0.98953,0.71937,0.73241,0.95398,0.99172,0.99389,0.73653,0.99972,0.85022,0.93859,1.00804,0.94132,0.95507,0.91697,0.97739,0.98967,0.94579,0.46801,0.92169,0.92212,0.97662,0.97083,0.97674,0.33886,0.90237,0.93418,0.96575,0.85755,1.00009,0.9258,0.70037,0.66532,0.94348,0.73188,0.99824,0.85857,0.92836,0.76898,0.89037,0.98887,0.84219,0.9904,0.73161,0.71981
20.1,0.88102,0.99938,0.99626,0.65343,0.99814,0.97475,0.95153,0.99421,0.89404,0.91559,0.98745,0.99498,0.98523,0.96106,0.69309,0.96424,0.95936,0.9674,0.98823,0.89497,0.97305,0.95198,0.9428,0.58737,0.98973,0.72023,0.73178,0.95419,0.99161,0.99265,0.73692,0.99976,0.85042,0.93839,1.0082,0.94282,0.95492,0.91647,0.97534,0.98967,0.94187,0.46393,0.92501,0.92547,0.9766,0.97119,0.97626,0.33684,0.90216,0.93518,0.96643,0.83348,0.99994,0.91625,0.69911,0.66566,0.94992,0.73053,0.99834,0.85799,0.92889,0.76835,0.89003,0.98737,0.84248,0.99069,0.73133,0.72006
20.12,0.88119,0.99942,0.99655,0.65348,0.99849,0.97475,0.95341,0.99449,0.89664,0.9163,0.9875,0.99494,0.98514,0.96057,0.69255,0.96419,0.96047,0.97875,0.99022,0.90573,0.97333,0.95223,0.9461,0.58521,0.98989,0.7208,0.73137,0.9548,0.99211,0.99198,0.7339,0.9998,0.85041,0.93837,1.00808,0.94326,0.95374,0.91651,0.97378,0.98967,0.93897,0.46259,0.92761,0.92609,0.97653,0.97107,0.97615,0.33402,0.90244,0.93512,0.96737,0.85782,1.0001,0.9257,0.69785,0.66647,0.95327,0.72889,0.99842,0.85761,0.92923,0.76649,0.89154,0.98656,0.84027,0.99104,0.73134,0.72009
20.14,0.88151,0.99943,0.99692,0.65377,0.99877,0.97475,0.95497,0.99455,0.89889,0.91586,0.98756,0.99482,0.98515,0.96002,0.69165,0.9638,0.9617,0.99209,0.99305,0.92214,0.9736,0.95254,0.9484,0.58293,0.99003,0.72126,0.73104,0.95553,0.9928,0.99152,0.72969,0.99984,0.85034,0.93841,1.00787,0.94333,0.95216,0.91673,0.9724,0.98967,0.93647,0.46229,0.92985,0.9257,0.97644,0.97079,0.97616,0.33096,0.90291,0.93469,0.96841,0.89345,0.99995,0.94001,0.69661,0.66746,0.9556,0.72714,0.99849,0.8573,0.9295,0.76422,0.89368,0.98603,0.83718,0.9914,0.73144,0.72004
20.16,0.88175,0.99945,0.99722,0.65395,0.99903,0.97475,0.9566,0.9947,0.90122,0.91594,0.98762,0.99474,0.98512,0.95951,0.69094,0.96359,0.9628,0.9979,0.99489,0.93361,0.97387,0.95283,0.95102,0.58074,0.99017,0.72177,0.73067,0.95618,0.99337,0.99097,0.72608,0.99988,0.8503,0.93842,1.0077,0.94356,0.95076,0.91687,0.97092,0.98967,0.93375,0.46156,0.93217,0.92577,0.97635,0.9706,0.97612,0.3281,0.90328,0.93445,0.96933,0.91721,0.99951,0.94989,0.69539,0.66841,0.95824,0.72547,0.99855,0.85696,0.9298,0.76219,0.89552,0.98538,0.83454,0.99173,0.7315,0.72002
20.18,0.88202,0.99947,0.99753,0.65413,0.99929,0.97475,0.95831,0.99488,0.90363,0.91599,0.98765,0.99464,0.98509,0.95891,0.69014,0.96328,0.96413,0.99979,0.99688,0.94724,0.97416,0.95306,0.95377,0.57835,0.99032,0.72231,0.73028,0.9569,0.99391,0.99026,0.72201,0.99991,0.85026,0.93843,1.00752,0.94381,0.94922,0.91701,0.96922,0.98967,0.93078,0.46065,0.93455,0.92581,0.9763,0.97035,0.97609,0.32474,0.90369,0.9341,0.97046,0.94381,0.99848,0.9615,0.69404,0.66915,0.961,0.72364,0.99862,0.85659,0.93013,0.75991,0.89731,0.98455,0.83156,0.99211,0.73156,0.72001
20.2,0.88228,0.99948,0.9978,0.65436,0.99946,0.97475,0.95971,0.99494,0.90572,0.91584,0.98774,0.99456,0.98507,0.95849,0.68942,0.9631,0.96494,0.99774,0.99785,0.95483,0.97439,0.95343,0.95583,0.57633,0.99045,0.72274,0.72998,0.9575,0.99449,0.98989,0.71854,0.99993,0.85019,0.93846,1.00735,0.94392,0.94782,0.91719,0.96791,0.98967,0.92826,0.46037,0.93661,0.92568,0.97616,0.97017,0.97606,0.32238,0.90406,0.9339,0.97114,0.95754,0.9976,0.96786,0.69295,0.67036,0.96305,0.7221,0.99868,0.8563,0.93038,0.75801,0.8993,0.98412,0.829,0.99238,0.73165,0.71997
20.22,0.8824,0.99946,0.99795,0.65468,0.99948,0.97475,0.9604,0.9947,0.90712,0.91542,0.98799,0.9946,0.98503,0.95857,0.68911,0.96341,0.96424,0.99983,0.99682,0.9469,0.97446,0.95421,0.95637,0.57532,0.99052,0.72286,0.72991,0.95772,0.99518,0.99048,0.71702,0.99993,0.85007,0.93854,1.00726,0.94371,0.94694,0.91743,0.96775,0.98967,0.92699,0.46157,0.93797,0.92532,0.97575,0.97026,0.97601,0.32282,0.90422,0.93424,0.97055,0.94303,0.99851,0.96121,0.69264,0.67289,0.96359,0.72132,0.99872,0.85622,0.93044,0.75731,0.9018,0.98481,0.82788,0.99237,0.73183,0.71987
20.24,0.88251,0.99943,0.99807,0.65503,0.99945,0.97475,0.96081,0.99433,0.90822,0.91484,0.9883,0.99467,0.985,0.95883,0.68887,0.96385,0.96303,0.99756,0.99476,0.93284,0.97447,0.95512,0.95632,0.57469,0.99057,0.72287,0.72993,0.95781,0.99588,0.99138,0.71617,0.99992,0.84992,0.93865,1.00719,0.94336,0.94624,0.9177,0.96801,0.98967,0.92622,0.46337,0.93904,0.92481,0.97526,0.97042,0.97596,0.32429,0.90435,0.93474,0.96952,0.91534,0.99955,0.94924,0.6926,0.67585,0.96353,0.72084,0.99874,0.85622,0.93042,0.75701,0.90445,0.98586,0.82726,0.99225,0.73205,0.71973
20.26,0.88264,0.9994,0.9982,0.65536,0.99944,0.97475,0.96134,0.99401,0.9094,0.91435,0.98856,0.99471,0.98496,0.95901,0.68852,0.9642,0.96207,0.99111,0.99283,0.92091,0.97451,0.95595,0.95653,0.5739,0.99063,0.72292,0.7299,0.95796,0.99649,0.99208,0.71503,0.99991,0.84978,0.93874,1.0071,0.94307,0.94546,0.91795,0.96807,0.98967,0.92522,0.46492,0.94019,0.92438,0.97482,0.97054,0.97592,0.32531,0.90453,0.93513,0.96872,0.89032,0.99998,0.93894,0.69241,0.67855,0.96374,0.72024,0.99877,0.85618,0.93044,0.75652,0.90693,0.98669,0.82642,0.99218,0.73224,0.71962
20.28,0.88269,0.99938,0.99833,0.65572,0.99943,0.97475,0.96187,0.99367,0.91073,0.91376,0.98887,0.99478,0.98492,0.95918,0.68848,0.96466,0.96091,0.9765,0.98984,0.90387,0.97453,0.95683,0.95673,0.57304,0.99069,0.72297,0.72989,0.95811,0.99709,0.99283,0.71378,0.99991,0.84963,0.93884,1.00706,0.94276,0.9446,0.91823,0.96816,0.98967,0.9242,0.46651,0.94148,0.92387,0.9743,0.97069,0.97587,0.32626,0.90455,0.93565,0.96774,0.8527,1.00008,0.92408,0.69231,0.68146,0.96395,0.71959,0.99879,0.85615,0.93045,0.75605,0.90959,0.98758,0.82549,0.9921,0.73246,0.71949
20.3,0.88291,0.99935,0.99843,0.65601,0.99942,0.97475,0.96232,0.99331,0.91166,0.91334,0.98909,0.99482,0.98488,0.95942,0.68784,0.96492,0.96002,0.96418,0.98779,0.8926,0.97457,0.9576,0.95681,0.57242,0.99074,0.723,0.72988,0.95823,0.99757,0.99346,0.71294,0.9999,0.8495,0.93893,1.00691,0.94246,0.94395,0.91845,0.96828,0.98967,0.92332,0.46815,0.94238,0.9235,0.97392,0.97078,0.97582,0.32758,0.90489,0.93595,0.96699,0.8271,0.99988,0.91416,0.69211,0.684,0.96403,0.71911,0.99881,0.85612,0.93046,0.75564,0.91183,0.98834,0.82487,0.99202,0.73264,0.71937
20.32,0.88372,0.99933,0.99844,0.65609,0.9994,0.97475,0.96262,0.99295,0.91159,0.91348,0.98906,0.99477,0.98486,0.95979,0.68545,0.96459,0.96,0.97656,0.98996,0.90352,0.97471,0.95804,0.9567,0.57225,0.99077,0.723,0.72987,0.95836,0.9978,0.99379,0.71306,0.9999,0.84945,0.939,1.00636,0.94222,0.9439,0.91851,0.96838,0.98967,0.92273,0.46975,0.94231,0.92363,0.97398,0.97067,0.97578,0.32966,0.90612,0.93557,0.96697,0.85284,1.00009,0.92377,0.69148,0.68548,0.96392,0.71897,0.99882,0.85613,0.93046,0.75521,0.91298,0.98875,0.82496,0.992,0.73273,0.7193
20.34,0.88468,0.9993,0.99841,0.65609,0.99939,0.97475,0.96285,0.99259,0.91114,0.9138,0.98893,0.9947,0.98483,0.96022,0.68248,0.96406,0.9603,0.99123,0.99304,0.92034,0.97486,0.95837,0.95648,0.5723,0.99078,0.72297,0.72987,0.95847,0.99794,0.99404,0.71359,0.9999,0.84941,0.93904,1.0057,0.94199,0.94407,0.91851,0.96848,0.98967,0.92227,0.47136,0.94188,0.92391,0.97419,0.97049,0.97575,0.33205,0.90765,0.93498,0.96723,0.89071,0.99995,0.93845,0.69076,0.68658,0.96369,0.71902,0.99883,0.85615,0.93046,0.75486,0.91373,0.98906,0.82535,0.99199,0.73277,0.71923
20.36,0.88549,0.99928,0.9984,0.65613,0.99938,0.97475,0.96311,0.99222,0.91088,0.91402,0.98886,0.99463,0.9848,0.96061,0.67984,0.96365,0.9605,0.99778,0.99509,0.93241,0.97498,0.95874,0.95629,0.57231,0.9908,0.72296,0.72987,0.95856,0.99811,0.99432,0.71396,0.9999,0.84937,0.9391,1.00514,0.94175,0.94414,0.91854,0.96858,0.98967,0.92175,0.47296,0.94163,0.9241,0.97433,0.97035,0.97572,0.33427,0.909,0.93451,0.9674,0.91654,0.99943,0.94886,0.69016,0.68782,0.96351,0.71902,0.99884,0.85616,0.93047,0.75455,0.91463,0.98941,0.82563,0.99198,0.73284,0.71917
20.38,0.8866,0.99926,0.99839,0.65616,0.99936,0.97475,0.96336,0.99181,0.91053,0.91432,0.98876,0.99457,0.98477,0.96103,0.67701,0.96311,0.96052,0.99986,0.99702,0.9453,0.97518,0.95915,0.95612,0.5721,0.99081,0.72293,0.72987,0.95875,0.99828,0.99458,0.71424,0.9999,0.84932,0.93916,1.00436,0.9415,0.94421,0.91856,0.96872,0.98967,0.92125,0.47469,0.94129,0.92436,0.97449,0.9702,0.97568,0.33664,0.91045,0.93391,0.96741,0.94235,0.99837,0.95985,0.68925,0.68919,0.96334,0.71887,0.99885,0.85618,0.93047,0.75393,0.91562,0.98974,0.82583,0.99195,0.73291,0.71909
20.4,0.88712,0.99924,0.99838,0.65619,0.99935,0.97475,0.96362,0.99146,0.91028,0.91449,0.98868,0.9945,0.98474,0.9614,0.67447,0.96277,0.96099,0.99715,0.99824,0.95465,0.97524,0.95945,0.95591,0.57238,0.99083,0.72293,0.72986,0.95875,0.99841,0.99483,0.71479,0.9999,0.84929,0.9392,1.004,0.94128,0.94432,0.91859,0.96877,0.98967,0.92073,0.47616,0.94104,0.92451,0.97463,0.97003,0.97564,0.33873,0.91174,0.93353,0.96781,0.95966,0.99714,0.9677,0.68895,0.69019,0.96313,0.71908,0.99885,0.85618,0.93047,0.75395,0.91632,0.99005,0.82624,0.99196,0.73296,0.71904
20.42,0.88589,0.99922,0.99836,0.65629,0.99938,0.97475,0.96391,0.99128,0.91036,0.91426,0.98865,0.99443,0.98481,0.96163,0.67286,0.96302,0.96262,0.9962,0.99849,0.95618,0.97492,0.95949,0.9556,0.57399,0.99082,0.72301,0.7298,0.9582,0.99842,0.99512,0.71605,0.9999,0.84928,0.93919,1.00486,0.94114,0.94446,0.91866,0.96857,0.98967,0.92012,0.47692,0.94113,0.9243,0.97468,0.96985,0.97573,0.34003,0.91256,0.93381,0.96918,0.96261,0.99679,0.96898,0.69046,0.69031,0.96282,0.72031,0.99885,0.85612,0.93052,0.75575,0.91641,0.99042,0.82717,0.99205,0.73296,0.71905
