T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.38,0,0.03274,0,0,0,0,0.06171,0.09769,0.00381,0.07518,0,0,0,0.03823,0,0,0.06415,0.01099,0.01935,0.02315,0.0086,0,0.03067,0,0.00777,0,0,0.57848,0.12431,0,0.63062,0,0,0,0.08201,0,0.00292,0.04924,0.05058,0.00899,0,0,0,0,0.00997,0.00109,0.01095,0,0.05942,0.14061,0,0,0,0,0,0.03762,0,0.01477,0,0.01083,0.00882,0,0,0.33488,0,0.12935,0.09556,0.47043
40.4,0,0.03284,0,0,0,0,0.06171,0.09804,0.00378,0.07564,0,0,0,0.03824,0,0,0.06427,0.01101,0.01896,0.02316,0.00853,0,0.03062,0,0.00775,0,0,0.57747,0.12439,0,0.63099,0,0,0,0.08263,0,0.00285,0.05022,0.04694,0.00892,0,0,0,0,0.01032,0.0015,0.01111,0,0.05906,0.14127,0,0,0,0,0,0.03759,0,0.01481,0,0.01085,0.00885,0,0,0.33178,0,0.12933,0.09555,0.47054
40.42,0,0.033,0,0,0,0,0.06172,0.09857,0.00391,0.0766,0,0,0,0.03825,0,0,0.06434,0.01096,0.01851,0.02323,0.00846,0,0.03045,0,0.00774,0,0,0.5768,0.12472,0,0.63137,0,0,0,0.08301,0,0.00281,0.05099,0.04368,0.00891,0,0,0,0,0.01074,0.00192,0.01136,0,0.05862,0.14356,0,0,0,0,0,0.0376,0,0.01484,0,0.01085,0.00886,0,0,0.3283,0,0.1293,0.09558,0.47075
40.44,0,0.03315,0,0,0,0,0.06202,0.09871,0.00411,0.07744,0,0,0,0.03816,0,0,0.06437,0.01085,0.01808,0.02323,0.0084,0,0.03023,0,0.00773,0,0,0.57633,0.12517,0,0.63175,0,0,0,0.08334,0,0.0028,0.05165,0.04076,0.00891,0,0,0,0,0.01106,0.00239,0.01155,0,0.05836,0.14605,0,0,0,0,0,0.03764,0,0.01487,0,0.01085,0.00886,0,0,0.32452,0,0.12924,0.09562,0.47106
40.46,0,0.03326,0,0,0,0,0.06258,0.09813,0.00434,0.07765,0,0,0,0.03794,0,0,0.06436,0.01069,0.01773,0.0231,0.00835,0,0.03004,0,0.00773,0,0,0.57593,0.12558,0,0.63206,0,0,0,0.08365,0,0.00281,0.05226,0.03808,0.0089,0,0,0,0,0.01113,0.003,0.01151,0,0.05844,0.14769,0,0,0,0,0,0.03768,0,0.0149,0,0.01085,0.00887,0,0,0.32063,0,0.12919,0.09567,0.47145
40.48,0,0.03339,0,0,0,0,0.063,0.09744,0.00463,0.07744,0,0,0,0.03774,0,0,0.0643,0.01048,0.0174,0.02292,0.00832,0,0.02986,0,0.00773,0,0,0.57549,0.12591,0,0.63234,0,0,0,0.08391,0,0.00287,0.0528,0.03564,0.00889,0,0,0,0,0.01093,0.00361,0.01143,0,0.05862,0.14979,0,0,0,0,0,0.03772,0,0.01492,0,0.01085,0.00887,0,0,0.31735,0,0.12912,0.09573,0.47187
40.5,0,0.03347,0,0,0,0,0.06359,0.0955,0.00489,0.07672,0,0,0,0.03717,0,0,0.06424,0.0102,0.01712,0.02234,0.00831,0,0.02973,0,0.00772,0,0,0.5751,0.12625,0,0.6327,0,0,0,0.08414,0,0.0029,0.05329,0.03343,0.00888,0,0,0,0,0.01047,0.00441,0.01102,0,0.05908,0.15061,0,0,0,0,0,0.03777,0,0.01494,0,0.01085,0.00888,0,0,0.3146,0,0.12907,0.09577,0.47222
40.52,0,0.03341,0,0,0,0,0.06447,0.09172,0.005,0.07542,0,0,0,0.03637,0,0,0.06427,0.0098,0.01688,0.02151,0.00833,0,0.02965,0,0.00771,0,0,0.57484,0.12664,0,0.6333,0,0,0,0.08439,0,0.00283,0.05374,0.03057,0.00886,0,0,0,0,0.00983,0.00571,0.01021,0,0.06002,0.1477,0,0,0,0,0,0.03782,0,0.01496,0,0.01085,0.00889,0,0,0.31204,0,0.12902,0.09574,0.47241
40.54,0,0.03336,0,0,0,0,0.06533,0.08868,0.00507,0.07399,0,0,0,0.03587,0,0,0.06433,0.0094,0.01667,0.02067,0.00836,0,0.02961,0,0.0077,0,0,0.57457,0.12697,0,0.63398,0,0,0,0.08462,0,0.00272,0.05416,0.0289,0.00883,0,0,0,0,0.00906,0.00711,0.0094,0,0.06081,0.14416,0,0,0,0,0,0.03787,0,0.01497,0,0.01086,0.0089,0,0,0.31056,0,0.12899,0.09565,0.47235
40.56,0,0.03342,0,0,0,0,0.06596,0.08685,0.00515,0.07278,0,0,0,0.03583,0,0,0.0644,0.00908,0.01644,0.01998,0.0084,0,0.02958,0,0.00769,0,0,0.57418,0.12711,0,0.6346,0,0,0,0.08479,0,0.00259,0.05456,0.0277,0.00878,0,0,0,0,0.00823,0.00828,0.00877,0,0.06103,0.14209,0,0,0,0,0,0.0379,0,0.01497,0,0.01087,0.00891,0,0,0.31077,0,0.129,0.0955,0.47199
40.58,0,0.03354,0,0,0,0,0.06643,0.08558,0.0052,0.07179,0,0,0,0.03604,0,0,0.06451,0.0088,0.01623,0.01937,0.00845,0,0.02954,0,0.00769,0,0,0.57363,0.12703,0,0.63521,0,0,0,0.08492,0,0.00239,0.05494,0.02673,0.0087,0,0,0,0,0.00748,0.00931,0.00824,0,0.061,0.13987,0,0,0,0,0,0.03792,0,0.01498,0,0.01087,0.00892,0,0,0.3123,0,0.12903,0.09532,0.47137
40.6,0,0.0338,0,0,0,0,0.06673,0.08507,0.00525,0.07098,0,0,0,0.03663,0,0,0.0646,0.00856,0.01598,0.01881,0.00848,0,0.0295,0,0.00768,0,0,0.57308,0.12704,0,0.63584,0,0,0,0.08499,0,0.00217,0.0553,0.02591,0.00861,0,0,0,0,0.00666,0.01016,0.00781,0,0.06063,0.13918,0,0,0,0,0,0.03794,0,0.01498,0,0.01088,0.00893,0,0,0.31594,0,0.12908,0.09505,0.47046
40.62,0,0.03424,0,0,0,0,0.06687,0.08567,0.00532,0.07024,0,0,0,0.03734,0,0,0.06462,0.00839,0.01565,0.01836,0.00848,0,0.02945,0,0.00767,0,0,0.5727,0.12748,0,0.63651,0,0,0,0.08497,0,0.00197,0.05558,0.02522,0.00852,0,0,0,0,0.00557,0.01076,0.00752,0,0.05974,0.14218,0,0,0,0,0,0.03798,0,0.01499,0,0.01088,0.00894,0,0,0.32262,0,0.12912,0.0946,0.46925
40.64,0,0.0348,0,0,0,0,0.06693,0.08673,0.0054,0.06969,0,0,0,0.03799,0,0,0.06461,0.00822,0.0153,0.01794,0.00845,0,0.02937,0,0.00767,0,0,0.57236,0.12812,0,0.63722,0,0,0,0.08489,0,0.00176,0.05579,0.02461,0.00842,0,0,0,0,0.00451,0.01122,0.00728,0,0.05891,0.14622,0,0,0,0,0,0.03803,0,0.015,0,0.01088,0.00894,0,0,0.33164,0,0.12916,0.09408,0.46759
40.66,0,0.03543,0,0,0,0,0.06697,0.08777,0.00545,0.0694,0,0,0,0.03834,0,0,0.0646,0.00803,0.01499,0.01755,0.00842,0,0.02926,0,0.00767,0,0,0.57191,0.12873,0,0.63794,0,0,0,0.08479,0,0.00153,0.05595,0.02406,0.00832,0,0,0,0,0.00369,0.0116,0.00706,0,0.05851,0.14922,0,0,0,0,0,0.03811,0,0.01501,0,0.01089,0.00895,0,0,0.34231,0,0.1292,0.09344,0.46538
40.68,0,0.03613,0,0,0,0,0.06702,0.08886,0.00547,0.06925,0,0,0,0.03852,0,0,0.06457,0.00785,0.01471,0.01726,0.00839,0,0.02916,0,0.00766,0,0,0.57131,0.12913,0,0.63865,0,0,0,0.08464,0,0.00131,0.05603,0.02353,0.0082,0,0,0,0,0.00301,0.01189,0.0069,0,0.05832,0.15224,0,0,0,0,0,0.03821,0,0.01503,0,0.01089,0.00896,0,0,0.35174,0,0.12922,0.09283,0.46346
40.7,0,0.03696,0,0,0,0,0.06705,0.0899,0.00549,0.06934,0,0,0,0.03845,0,0,0.06456,0.00762,0.01446,0.01696,0.00832,0,0.02887,0,0.00765,0,0,0.57091,0.12972,0,0.63944,0,0,0,0.0845,0,0.00111,0.05603,0.02313,0.00811,0,0,0,0,0.00249,0.01214,0.00669,0,0.05852,0.15424,0,0,0,0,0,0.03833,0,0.01505,0,0.01088,0.00895,0,0,0.35731,0,0.1292,0.09221,0.46179
40.72,0,0.038,0,0,0,0,0.067,0.09081,0.00552,0.06982,0,0,0,0.03803,0,0,0.06459,0.00729,0.01425,0.01645,0.00814,0,0.02849,0,0.00767,0,0,0.57106,0.13092,0,0.6404,0,0,0,0.08444,0,0.0009,0.05594,0.02298,0.00809,0,0,0,0,0.0021,0.01239,0.00624,0,0.05932,0.15382,0,0,0,0,0,0.03848,0,0.01504,0,0.01086,0.00894,0,0,0.36233,0,0.12916,0.09141,0.46026
40.74,0,0.03917,0,0,0,0,0.06692,0.09158,0.00553,0.07043,0,0,0,0.03747,0,0,0.06465,0.00693,0.01409,0.01597,0.00792,0,0.02822,0,0.00769,0,0,0.5715,0.13256,0,0.64141,0,0,0,0.0844,0,0.00074,0.05576,0.02297,0.00811,0,0,0,0,0.00184,0.01258,0.00575,0,0.06039,0.1525,0,0,0,0,0,0.03865,0,0.01503,0,0.01084,0.00891,0,0,0.36581,0,0.1291,0.09063,0.45911
40.76,0,0.04042,0,0,0,0,0.06685,0.09222,0.00549,0.07099,0,0,0,0.03666,0,0,0.06474,0.00659,0.01398,0.01569,0.00774,0,0.02811,0,0.00771,0,0,0.57198,0.13445,0,0.64239,0,0,0,0.08434,0,0.00067,0.05548,0.02303,0.00814,0,0,0,0,0.0017,0.01267,0.00535,0,0.06149,0.1514,0,0,0,0,0,0.03883,0,0.01501,0,0.01083,0.00889,0,0,0.36707,0,0.12904,0.08999,0.45855
40.78,0,0.04175,0,0,0,0,0.06677,0.09275,0.00541,0.07153,0,0,0,0.03581,0,0,0.06485,0.00622,0.01392,0.01547,0.00759,0,0.02808,0,0.00774,0,0,0.5726,0.13671,0,0.64328,0,0,0,0.08428,0,0.00067,0.05512,0.02315,0.0082,0,0,0,0,0.0016,0.01272,0.00493,0,0.06244,0.15019,0,0,0,0,0,0.03903,0,0.01498,0,0.01082,0.00887,0,0,0.36678,0,0.12896,0.0894,0.4584
40.8,0,0.04313,0,0,0,0,0.06665,0.0929,0.00528,0.07203,0,0,0,0.03505,0,0,0.06497,0.00588,0.01393,0.01555,0.00746,0,0.02816,0,0.00777,0,0,0.57361,0.13883,0,0.64424,0,0,0,0.08424,0,0.00076,0.05471,0.02345,0.0083,0,0,0,0,0.00165,0.01264,0.00461,0,0.06326,0.14813,0,0,0,0,0,0.03929,0,0.01494,0,0.01081,0.00886,0,0,0.36469,0,0.12887,0.089,0.45886
40.82,0,0.04449,0,0,0,0,0.06647,0.09299,0.00508,0.07247,0,0,0,0.03439,0,0,0.06509,0.00563,0.01403,0.01623,0.00734,0,0.02843,0,0.00778,0,0,0.57533,0.14047,0,0.64542,0,0,0,0.08422,0,0.00093,0.05426,0.02404,0.0085,0,0,0,0,0.00198,0.01233,0.00452,0,0.064,0.1458,0,0,0,0,0,0.03965,0,0.01491,0,0.01081,0.00885,0,0,0.36053,0,0.12875,0.089,0.4602
40.84,0,0.0458,0,0,0,0,0.06623,0.09307,0.00483,0.07285,0,0,0,0.03379,0,0,0.06519,0.0054,0.01419,0.0173,0.00724,0,0.02877,0,0.00779,0,0,0.57759,0.14196,0,0.64665,0,0,0,0.08407,0,0.00118,0.0538,0.02483,0.00876,0,0,0,0,0.00242,0.01196,0.00452,0,0.06476,0.1437,0,0,0,0,0,0.04013,0,0.01487,0,0.01082,0.00886,0,0,0.35363,0,0.1286,0.0892,0.46207
40.86,0,0.04704,0,0,0,0,0.06591,0.09319,0.00454,0.07315,0,0,0,0.03324,0,0,0.06526,0.00515,0.01438,0.01822,0.00718,0,0.02911,0,0.00781,0,0,0.58023,0.14343,0,0.64775,0,0,0,0.08388,0,0.00152,0.05338,0.02574,0.00906,0,0,0,0,0.00279,0.01166,0.00449,0,0.06557,0.14192,0,0,0,0,0,0.04072,0,0.01478,0,0.01083,0.00885,0,0,0.34585,0,0.12845,0.08943,0.46405
40.88,0,0.04813,0,0,0,0,0.06552,0.09334,0.00421,0.07339,0,0,0,0.03279,0,0,0.06529,0.00496,0.01456,0.01889,0.00715,0,0.0296,0,0.00784,0,0,0.5833,0.14494,0,0.64878,0,0,0,0.08388,0,0.00196,0.05301,0.02684,0.00942,0,0,0,0,0.00311,0.01141,0.00443,0,0.06634,0.14086,0,0,0,0,0,0.0414,0,0.01467,0,0.01084,0.00885,0,0,0.3395,0,0.12827,0.08964,0.46528
40.9,1e-05,0.04903,1e-05,6e-05,0.00015,0.00011,0.06505,0.09359,0.0039,0.07362,0.00011,5e-05,0.00014,0.03238,3e-05,9e-05,0.06537,0.00489,0.01485,0.01976,0.00709,1e-05,0.0302,1e-05,0.00792,4e-05,4e-05,0.58692,0.14621,7e-05,0.64978,6e-05,5e-05,4e-05,0.08413,1e-05,0.00251,0.05286,0.02812,0.00994,2e-05,4e-05,4e-05,5e-05,0.00355,0.0113,0.00452,4e-05,0.06718,0.13971,7e-05,0.00013,0.00015,0.00013,1e-05,0.04212,4e-05,0.01453,1e-05,0.0109,0.00887,2e-05,1e-05,0.33449,3e-05,0.12812,0.08982,0.46661
40.92,0,0.04965,0,0,1e-05,0,0.06442,0.09384,0.00354,0.07374,1e-05,0,2e-05,0.0318,1e-05,1e-05,0.06532,0.00456,0.01508,0.02067,0.00689,0,0.03075,0,0.00799,1e-05,0,0.59115,0.14702,0,0.65074,0,0,0,0.0847,0,0.00314,0.05294,0.02945,0.01028,0,0,0,0,0.0039,0.0109,0.00454,1e-05,0.06815,0.13722,0,2e-05,0,1e-05,0,0.04278,0,0.01434,0,0.01087,0.00883,0,0,0.3309,0,0.12794,0.08972,0.46759
40.94,0,0.04997,2e-05,0.00011,0.00021,0.00015,0.06353,0.09423,0.00328,0.07393,0.00022,9e-05,0.0002,0.0313,0.00012,0.00016,0.06536,0.00455,0.01548,0.02183,0.00658,1e-05,0.03155,1e-05,0.00813,7e-05,8e-05,0.59604,0.14763,0.00031,0.65172,2e-05,9e-05,4e-05,0.08574,3e-05,0.00389,0.0534,0.03105,0.01094,3e-05,0.0001,7e-05,8e-05,0.00456,0.01087,0.00485,6e-05,0.06912,0.13495,6e-05,0.00023,0.00032,0.00016,1e-05,0.04333,7e-05,0.01418,1e-05,0.01094,0.00885,5e-05,1e-05,0.3289,4e-05,0.12782,0.0897,0.46853
40.96,3e-05,0.04991,3e-05,0.00018,0.00026,0.00021,0.06243,0.0945,0.00299,0.07402,0.0005,0.0001,0.00028,0.03089,0.00019,0.00047,0.06534,0.0047,0.0158,0.02284,0.00607,1e-05,0.0326,1e-05,0.00824,0.00011,0.0001,0.60152,0.14829,0.00038,0.65267,8e-05,0.00012,4e-05,0.08745,6e-05,0.0047,0.05403,0.03288,0.01156,4e-05,0.00011,9e-05,0.00012,0.00523,0.01075,0.00503,8e-05,0.06985,0.13378,7e-05,0.00041,0.00066,0.00044,3e-05,0.04374,8e-05,0.014,2e-05,0.01099,0.00885,3e-05,2e-05,0.32843,5e-05,0.12777,0.08961,0.46919
40.98,0,0.04932,0,1e-05,7e-05,3e-05,0.0614,0.0944,0.00262,0.07387,2e-05,0,2e-05,0.03046,1e-05,4e-05,0.06524,0.00454,0.01563,0.02298,0.00521,0,0.03387,0,0.00826,2e-05,1e-05,0.60816,0.14942,1e-05,0.65365,0,1e-05,0,0.08912,0,0.00552,0.05473,0.03503,0.01205,1e-05,0,2e-05,1e-05,0.00504,0.0104,0.00492,0,0.07028,0.13239,0,0.00011,2e-05,5e-05,0,0.04401,1e-05,0.01385,0,0.01093,0.00879,0,0,0.331,0,0.12777,0.08909,0.4691
41,0,0.04848,1e-05,3e-05,3e-05,4e-05,0.06051,0.09436,0.00238,0.07377,0.0001,2e-05,5e-05,0.03016,1e-05,5e-05,0.06518,0.0048,0.01568,0.02356,0.00401,0,0.03557,0,0.00836,1e-05,2e-05,0.61577,0.14948,0,0.65454,0,3e-05,0,0.09097,0,0.00646,0.05561,0.03749,0.01272,1e-05,0,2e-05,2e-05,0.00537,0.01037,0.00504,1e-05,0.07058,0.13233,0,9e-05,5e-05,0.00033,1e-05,0.04414,5e-05,0.01384,1e-05,0.01094,0.00879,0,0,0.33705,0,0.12776,0.08887,0.46874
41.02,0,0.0475,0,1e-05,1e-05,1e-05,0.05965,0.09471,0.00225,0.07368,2e-05,0,1e-05,0.02999,0,1e-05,0.06496,0.00538,0.01561,0.02324,0.00223,0,0.03779,0,0.00839,0,0,0.62086,0.14657,0,0.65531,0,1e-05,0,0.09289,0,0.0075,0.05635,0.04031,0.01325,0,0,0,0,0.00547,0.01022,0.00515,0,0.07051,0.13431,0,2e-05,1e-05,0.00025,0,0.04413,1e-05,0.01405,0,0.01092,0.00877,0,0,0.34802,0,0.12779,0.08918,0.46851
41.04,0,0.04632,0,2e-05,1e-05,3e-05,0.05897,0.09486,0.00226,0.07351,0.0001,5e-05,0.00011,0.02987,0,5e-05,0.06475,0.00632,0.01555,0.02375,0.0018,0,0.04072,0,0.00844,9e-05,2e-05,0.6258,0.14245,0,0.65586,1e-05,3e-05,0,0.09495,0,0.00856,0.05698,0.04579,0.01378,1e-05,3e-05,4e-05,1e-05,0.00575,0.01025,0.00544,2e-05,0.07031,0.13708,0,0.00018,6e-05,0.00115,0.00132,0.04409,1e-05,0.01447,0,0.01099,0.00878,0,0,0.36454,0,0.12791,0.0896,0.46755
41.06,0,0.04493,0,0,0,0,0.05849,0.09434,0.00228,0.07312,0,0,0,0.02966,0,0,0.06458,0.00683,0.01545,0.02256,0.00144,0,0.0431,0,0.0084,0,0,0.63186,0.13877,0,0.65633,0,0,0,0.09721,0,0.0095,0.05744,0.06202,0.01425,0,0,0,0,0.00583,0.01019,0.0055,0,0.0701,0.13944,0,1e-05,1e-05,0.00029,0.00303,0.04408,0,0.01508,0,0.0109,0.00879,0,0,0.38355,0,0.1281,0.08926,0.46285
41.08,0,0.04343,0,0,0,0,0.05816,0.09385,0.00244,0.07264,0,0,0,0.02953,0,0,0.06443,0.00737,0.01534,0.022,0.0012,0,0.04551,0,0.00835,0,0,0.6403,0.13525,0,0.65739,0,0,0,0.09963,0,0.01029,0.05772,0.08001,0.01469,0,0,0,0,0.00599,0.01026,0.00565,0,0.06984,0.14161,0,0,0,2e-05,0.00531,0.04412,0,0.01596,0,0.01089,0.00883,0,0,0.40731,0,0.12829,0.08828,0.45611
41.1,6e-05,0.04229,5e-05,0.00033,7e-05,0.00016,0.05799,0.09198,0.00271,0.07224,0.00042,0.00013,0.00046,0.02931,0.00014,0.00042,0.06438,0.00843,0.01556,0.02772,0.00107,5e-05,0.04816,3e-05,0.00835,0.00017,0.0003,0.648,0.13165,0.00019,0.65714,0.00019,0.00023,0.00016,0.10147,3e-05,0.01096,0.05753,0.09982,0.0151,5e-05,0.00016,0.00015,0.00012,0.00673,0.01065,0.00638,7e-05,0.06971,0.14393,7e-05,0.00052,0.00075,0.0064,0.00765,0.04428,0.00012,0.0171,4e-05,0.01103,0.00907,6e-05,2e-05,0.43686,0.00026,0.12873,0.08769,0.44951
41.12,4e-05,0.04195,4e-05,0.00028,6e-05,0.00018,0.05788,0.08848,0.00275,0.07174,0.00035,0.00011,0.00035,0.0287,0.00012,0.00031,0.06431,0.00873,0.01545,0.02675,0.00096,4e-05,0.05091,2e-05,0.00802,0.00014,0.00026,0.65131,0.12783,0.00015,0.65256,0.00016,0.00019,0.00013,0.10172,2e-05,0.01135,0.05598,0.11911,0.01502,4e-05,0.00013,0.00013,0.00011,0.00705,0.01085,0.00676,6e-05,0.06966,0.14582,6e-05,0.00045,0.00059,0.00565,0.00942,0.04453,9e-05,0.01839,3e-05,0.01096,0.00915,0.00029,6e-05,0.47314,0.00016,0.12949,0.08742,0.44309
41.14,6e-05,0.04246,5e-05,0.00025,6e-05,0.00017,0.05775,0.08555,0.00279,0.07136,0.00031,0.0001,0.00032,0.02802,0.00013,0.00031,0.0643,0.00903,0.01538,0.02589,0.00085,4e-05,0.05353,2e-05,0.00764,0.00012,0.00024,0.65295,0.12416,0.00021,0.64615,0.00019,0.00018,0.00015,0.10071,4e-05,0.01147,0.0535,0.13744,0.0146,5e-05,0.00011,0.00012,0.00012,0.00743,0.01103,0.00735,6e-05,0.0697,0.14735,8e-05,0.00048,0.00052,0.00492,0.01111,0.04485,9e-05,0.01988,3e-05,0.01088,0.00924,0.00019,5e-05,0.51032,0.00012,0.13039,0.08761,0.43783
41.16,5e-05,0.0437,0.00022,0.00079,0.00014,0.00044,0.05753,0.08378,0.00305,0.07127,0.001,0.00023,0.00092,0.02754,0.00025,0.00085,0.06438,0.00982,0.01578,0.02538,0.00079,4e-05,0.05568,6e-05,0.00734,0.00036,0.00031,0.65658,0.12128,0.00016,0.64007,0.00015,0.00051,0.00014,0.09874,3e-05,0.0114,0.0506,0.15495,0.01422,8e-05,0.00013,0.00034,0.0003,0.00869,0.01136,0.00862,0.00014,0.06973,0.14851,0.00019,0.00102,0.00168,0.00452,0.01312,0.04516,0.00021,0.02167,5e-05,0.011,0.00938,0.00013,4e-05,0.54168,0.00016,0.13116,0.08829,0.43383
41.18,4e-05,0.04578,0.0002,0.00069,0.00012,0.00037,0.05728,0.08251,0.00311,0.07107,0.00085,0.00019,0.00076,0.02714,0.00024,0.00069,0.06434,0.00964,0.01559,0.02478,0.00071,5e-05,0.05679,5e-05,0.00695,0.0003,0.00025,0.66153,0.11942,0.00015,0.63404,0.00011,0.00042,0.00013,0.09583,4e-05,0.01065,0.0468,0.16947,0.01323,8e-05,0.00017,0.00028,0.00024,0.0088,0.01121,0.0091,0.00011,0.06965,0.14878,0.00015,0.00086,0.00142,0.00398,0.01524,0.04542,0.00017,0.02357,4e-05,0.0108,0.00942,7e-05,3e-05,0.56394,9e-05,0.13185,0.08882,0.4311
41.2,3e-05,0.04926,0.00018,0.00062,0.0001,0.00033,0.05701,0.08187,0.00322,0.07113,0.00076,0.00017,0.00067,0.02674,0.0002,0.00061,0.06436,0.00942,0.01544,0.02436,0.00065,4e-05,0.05683,4e-05,0.00659,0.00027,0.00023,0.66418,0.11743,0.00012,0.62683,9e-05,0.00038,0.0001,0.09121,3e-05,0.00962,0.04231,0.17697,0.01186,8e-05,0.00017,0.00025,0.00021,0.00893,0.01094,0.00975,0.0001,0.06971,0.14895,0.00015,0.00076,0.00127,0.00358,0.01728,0.04556,0.00015,0.02561,3e-05,0.01057,0.00944,5e-05,2e-05,0.57504,9e-05,0.1325,0.08992,0.42992
41.22,3e-05,0.05456,0.00016,0.00054,0.0001,0.0003,0.05662,0.08221,0.00342,0.07163,0.00066,0.00015,0.00058,0.0261,0.00018,0.00053,0.06439,0.0091,0.0153,0.02393,0.00056,5e-05,0.05557,4e-05,0.00623,0.00024,0.0002,0.66002,0.114,0.00013,0.61685,0.00017,0.00033,0.00011,0.08403,3e-05,0.00842,0.03688,0.17089,0.01,7e-05,0.00015,0.00022,0.00023,0.00894,0.01038,0.01053,8e-05,0.07004,0.14924,0.00014,0.00066,0.00109,0.0031,0.01902,0.0455,0.00014,0.02775,3e-05,0.0103,0.00942,5e-05,3e-05,0.57522,0.0001,0.13313,0.09182,0.43069
41.24,2e-05,0.06102,0.00014,0.00046,8e-05,0.00025,0.05639,0.08296,0.00365,0.07228,0.00056,0.00012,0.00048,0.02544,0.00014,0.00043,0.06442,0.00868,0.01517,0.02358,0.00049,3e-05,0.05291,3e-05,0.00581,0.0002,0.00017,0.65131,0.10963,5e-05,0.60585,0.0001,0.00027,5e-05,0.07532,2e-05,0.00704,0.03092,0.14952,0.0078,5e-05,0.00013,0.00018,0.00019,0.00893,0.00972,0.01136,7e-05,0.07052,0.14947,0.00012,0.00055,0.00092,0.00267,0.02057,0.04529,0.00012,0.02975,3e-05,0.00999,0.00934,2e-05,2e-05,0.55936,5e-05,0.13362,0.0946,0.43345
41.26,0,0.06806,5e-05,1e-05,0,0,0.05648,0.0837,0.00378,0.07287,0,0,5e-05,0.02489,0,0,0.06437,0.00768,0.01483,0.0226,0.00029,0,0.04918,0,0.00537,5e-05,1e-05,0.64099,0.10521,0,0.59562,0,0,0,0.06608,0,0.00543,0.02462,0.11198,0.00524,0,0,1e-05,0,0.00838,0.00888,0.01181,0,0.07102,0.14924,0,0,0.00012,0.00155,0.02189,0.04499,0,0.03163,1e-05,0.00955,0.00913,0,0,0.52745,0,0.13396,0.09781,0.43815
41.28,0,0.07558,1e-05,1e-05,1e-05,0,0.0569,0.08467,0.00403,0.07373,3e-05,0,1e-05,0.0244,0,1e-05,0.06444,0.00733,0.01482,0.02143,6e-05,0,0.04535,0,0.00484,1e-05,1e-05,0.62745,0.10096,0,0.58536,0,0,0,0.05625,0,0.00375,0.01826,0.0576,0.00281,0,0,1e-05,0,0.00858,0.00832,0.01268,0,0.07171,0.14928,0,1e-05,3e-05,0.00017,0.0227,0.04458,0,0.03353,0,0.00925,0.00904,0,0,0.48922,0,0.13423,0.10159,0.44435
41.3,0,0.08343,0,1e-05,0.0056,4e-05,0.05768,0.08572,0.00426,0.07461,2e-05,1e-05,1e-05,0.02402,0,0,0.06453,0.00692,0.01487,0.02132,0,0,0.04176,0,0.00455,0,0,0.61099,0.09366,0,0.57613,0,0,0,0.04618,0,0.00205,0.0118,0.05464,0.00034,0,0,1e-05,0,0.00874,0.00777,0.01352,0,0.07251,0.14924,0,1e-05,0,1e-05,0.02341,0.04432,0,0.03506,0,0.00891,0.00879,0,0,0.44133,0,0.13441,0.1067,0.45315
41.32,3e-05,0.0915,9e-05,0.00051,0.01153,0.00298,0.05898,0.08692,0.00462,0.07559,0.00034,0.00036,0.00068,0.02391,0.00017,0.00026,0.06474,0.00715,0.01513,0.02166,9e-05,3e-05,0.03797,3e-05,0.00495,0.00019,0.00035,0.59277,0.07981,0.0002,0.56947,0.00012,0.00015,0.0001,0.03619,4e-05,0.00044,0.00555,0.05211,0.00069,0.00013,0.0002,0.00028,0.00022,0.00932,0.00807,0.01492,0.0001,0.07354,0.14926,0.0001,0.00071,0.00037,0.00042,0.02438,0.04451,0.00031,0.03592,2e-05,0.00852,0.00833,1e-05,2e-05,0.38203,9e-05,0.13459,0.11415,0.46559
41.34,3e-05,0.09933,0.00231,0.01305,0.01695,0.00532,0.06048,0.08809,0.00475,0.07639,0.00028,0.00029,0.00056,0.02378,0.00014,0.00021,0.06491,0.00653,0.01525,0.02157,7e-05,2e-05,0.03646,2e-05,0.00553,0.00016,0.00029,0.57215,0.06269,0.00017,0.56371,9e-05,0.00012,8e-05,0.02653,4e-05,0.00036,0.00455,0.04456,0.00057,0.00011,0.00016,0.00023,0.00018,0.0094,0.0074,0.01541,8e-05,0.07458,0.14907,8e-05,0.00059,0.0003,0.00035,0.0251,0.04498,0.00027,0.0363,1e-05,0.00794,0.00754,1e-05,2e-05,0.32858,8e-05,0.13476,0.12227,0.47903
