T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.22,0.52348,0.04749,-0.22352,-1.90101,-0.95577,0.1939,-0.22078,-0.48713,3.75203,-2.40894,0.31683,-0,0.76205,-5.33954,-6.89486,-3.03403,0.3153,2.58717,0.63153,-7.70345,4.26048,8.14195,-1.05319,-1.97317,-1.5551,-1.164,2.22514,0.52158,2.64014,1.44253,-0.51805,-0.04776,-0.05115,4.51969,-0.20731,1.34619,-3.87622,0.41734,0.51925,0.24575
37.24,0.4621,0.07649,-0.24984,-1.60523,-0.92943,0.12129,-0.24623,-0.46634,3.93453,-1.9677,0.39558,-0,-0.28319,-3.64526,-7.62647,-1.58561,0.41345,3.42361,0.47919,-6.57953,4.21849,6.78352,-0.61282,-2.34797,-1.27341,-1.11227,1.72516,0.69958,2.06989,2.06177,-0.47868,-0.18381,-0.12565,4.41003,0.20094,1.06908,-3.51931,0.2545,0.38572,0.17859
37.26,0.39134,0.10128,-0.27054,-1.24435,-0.84494,0.04496,-0.29263,-0.44583,3.98463,-1.57423,0.46873,-0,-1.1758,-2.24151,-7.91803,-0.36871,0.48191,3.96092,0.33948,-5.44545,4.08432,5.41124,-0.24792,-2.68426,-0.95041,-1.01471,1.15557,0.81755,1.30745,2.56743,-0.45172,-0.32953,-0.20651,4.16371,0.60339,0.8819,-3.09965,0.10463,0.22644,0.099
37.28,0.31283,0.11998,-0.28456,-0.81795,-0.7027,-0.02505,-0.35812,-0.42661,3.90722,-1.24051,0.53776,-0,-1.92539,-1.14514,-7.85345,0.61454,0.52463,4.2482,0.21685,-4.35027,3.85681,4.0858,0.01825,-2.95925,-0.57075,-0.87507,0.54036,0.86263,0.39372,2.91171,-0.44125,-0.48112,-0.29188,3.79241,0.98536,0.78916,-2.64536,-0.02026,0.0569,0.01419
37.3,0.22805,0.13141,-0.29082,-0.328,-0.50705,-0.07972,-0.43659,-0.40869,3.71388,-0.97212,0.60449,-0,-2.5526,-0.33675,-7.52507,1.37407,0.5469,4.35314,0.11317,-3.333,3.53679,2.85907,0.16881,-3.14957,-0.12815,-0.70104,-0.10051,0.83082,-0.60621,3.06743,-0.45029,-0.63536,-0.38004,3.31127,1.3321,0.78055,-2.17924,-0.11316,-0.1105,-0.07008
37.32,0.13825,0.13529,-0.28837,0.22064,-0.26626,-0.11198,-0.51768,-0.39109,3.42162,-0.76879,0.6707,-0,-3.08449,0.22969,-7.02442,1.92851,0.55417,4.35002,0.02832,-2.42004,3.12862,1.77104,0.19523,-3.23554,0.37152,-0.50384,-0.75269,0.72773,-1.60857,3.03167,-0.48071,-0.78877,-0.46906,2.73844,1.62933,0.83018,-1.71797,-0.17227,-0.26586,-0.14905
37.34,0.04445,0.13218,-0.27645,0.8198,0.00785,-0.11729,-0.58769,-0.37192,3.05112,-0.62525,0.73778,-0,-3.54798,0.61425,-6.43437,2.30183,0.55101,4.30768,-0.03908,-1.62459,2.64124,0.84847,0.09855,-3.2048,0.9092,-0.29723,-1.4073,0.5674,-2.52105,2.8251,-0.5328,-0.93673,-0.55618,2.09463,1.86416,0.89979,-1.27217,-0.20033,-0.40137,-0.21872
37.36,-0.05246,0.12328,-0.25472,1.45774,0.30078,-0.09393,-0.63108,-0.3488,2.62483,-0.53209,0.80649,-0,-3.96247,0.87733,-5.82294,2.52036,0.54009,4.27894,-0.09097,-0.94783,2.08857,0.10499,-0.11038,-3.05502,1.45387,-0.09596,-2.05963,0.36963,-3.2561,2.48761,-0.60467,-1.07258,-0.63742,1.40246,2.0261,0.94538,-0.84728,-0.20341,-0.51112,-0.27583
37.38,-0.15164,0.11017,-0.2233,2.11915,0.59637,-0.04292,-0.63254,-0.31919,2.16507,-0.47694,0.87682,-0,-4.33329,1.06727,-5.23943,2.61035,0.52154,4.29271,-0.12918,-0.38145,1.48944,-0.45774,-0.41137,-2.79538,1.96556,0.08602,-2.7068,0.15663,-3.74472,2.07153,-0.69154,-1.18715,-0.70723,0.68579,2.10836,0.92542,-0.44499,-0.18937,-0.59118,-0.31798
37.4,-0.2521,0.0945,-0.18296,2.78528,0.87803,0.03218,-0.57898,-0.28097,1.69255,-0.44561,0.94793,-0,-4.64796,1.21181,-4.71327,2.59616,0.49282,4.35059,-0.15499,0.08932,0.86702,-0.84803,-0.77637,-2.4465,2.39992,0.23716,-3.34521,-0.05032,-3.94724,1.63413,-0.78545,-1.26895,-0.75865,-0.03102,2.10882,0.80864,-0.06478,-0.16641,-0.63971,-0.3438
37.42,-0.35261,0.07783,-0.13506,3.43442,1.12996,0.12574,-0.46145,-0.23274,1.22536,-0.42346,1.01821,-0,-4.87666,1.31569,-4.25562,2.4991,0.4492,4.42859,-0.16904,0.48248,0.2477,-1.08188,-1.17169,-2.03828,2.71362,0.3495,-3.96822,-0.23325,-3.85844,1.23049,-0.8753,-1.30522,-0.78392,-0.72381,2.0305,0.57932,0.29456,-0.14182,-0.65695,-0.35305
37.44,-0.45156,0.06141,-0.08157,4.0427,1.33828,0.23063,-0.27645,-0.17413,0.77835,-0.39675,1.08538,-0,-4.9774,1.36455,-3.86329,2.33671,0.38496,4.48419,-0.17142,0.81643,-0.34068,-1.18062,-1.56118,-1.60575,2.87024,0.41923,-4.5643,-0.37872,-3.50556,0.9075,-0.94771,-1.28385,-0.7756,-1.3697,1.88141,0.2393,0.63377,-0.12126,-0.64504,-0.34655
37.46,-0.54691,0.04617,-0.02491,4.58531,1.49212,0.33901,-0.02682,-0.10588,0.36286,-0.35406,1.14663,-0,-4.90493,1.33411,-3.52436,2.12267,0.29493,4.46728,-0.16215,1.10771,-0.87103,-1.16867,-1.90982,-1.18359,2.84602,0.44666,-5.11615,-0.47809,-2.94065,0.69923,-0.98827,-1.19588,-0.72799,-1.94818,1.67371,-0.1933,0.95242,-0.10836,-0.60764,-0.32608
37.48,-0.63624,0.03267,0.03222,5.0381,1.5846,0.44299,0.278,-0.02982,-0.01324,-0.28745,1.19895,-0,-4.62145,1.20157,-3.22417,1.86719,0.17629,4.3325,-0.14163,1.36934,-1.31936,-1.0716,-2.18744,-0.80057,2.63452,0.43587,-5.60088,-0.52696,-2.22975,0.62396,-0.98343,-1.03805,-0.63861,-2.44241,1.4226,-0.68764,1.24848,-0.10476,-0.54952,-0.29411
37.5,-0.71682,0.02122,0.08702,5.37921,1.6134,0.53535,0.62226,0.05126,-0.34526,-0.19333,1.23926,-0,-4.10635,0.95583,-2.95032,1.57783,0.02999,4.04991,-0.11116,1.60977,-1.66683,-0.91452,-2.37159,-0.47526,2.24897,0.39385,-5.99125,-0.52448,-1.4421,0.68277,-0.92241,-0.81459,-0.50934,-2.84013,1.14501,-1.205,1.51835,-0.11039,-0.47608,-0.25352
37.52,-0.78572,0.01188,0.13678,5.59069,1.58096,0.61002,0.98477,0.13396,-0.63136,-0.0727,1.26465,-0,-3.36264,0.60371,-2.69539,1.26057,-0.13844,3.61141,-0.0731,1.83249,-1.9012,-0.72091,-2.44934,-0.21413,1.72131,0.32957,-6.25779,-0.47276,-0.64172,0.86002,-0.79907,-0.53771,-0.3467,-3.13429,0.85829,-1.70376,1.75703,-0.1238,-0.3929,-0.20738
37.54,-0.84002,0.00456,0.17908,5.65959,1.49405,0.66245,1.34059,0.21463,-0.87218,0.06928,1.27244,0,-2.41857,0.17061,-2.45706,0.92107,-0.31905,3.03154,-0.0309,2.03612,-2.01743,-0.51157,-2.41732,-0.01244,1.0976,0.25282,-6.37176,-0.37654,0.11755,1.12548,-0.61341,-0.22644,-0.16135,-3.32295,0.57899,-2.14422,1.95849,-0.14266,-0.30537,-0.15871
37.56,-0.87698,-0.00093,0.21189,5.57891,1.36285,0.68977,1.66309,0.2898,-1.07039,0.22424,1.26025,0,-1.3249,-0.30375,-2.23596,0.56578,-0.49834,2.34348,0.01129,2.21511,-2.01767,-0.304,-2.28069,0.1426,0.43062,0.17303,-6.30856,-0.24311,0.79364,1.43792,-0.37247,0.09601,0.03337,-3.40883,0.3216,-2.49272,2.11626,-0.16423,-0.21836,-0.11025
37.58,-0.89431,-0.00483,0.23376,5.34837,1.19988,0.69085,1.9265,0.35671,-1.23049,0.38185,1.2261,0,-0.14898,-0.77277,-2.03254,0.20291,-0.66084,1.59196,0.04906,2.36081,-1.91065,-0.11188,-2.05131,0.26733,-0.22837,0.09823,-6.05151,-0.08235,1.35568,1.74977,-0.09061,0.4055,0.22315,-3.39861,0.09769,-2.72486,2.22412,-0.18577,-0.13597,-0.06434
37.6,-0.89045,-0.00739,0.24389,4.97491,1.01868,0.6662,2.1083,0.41351,-1.35839,0.53116,1.16869,0,1.03274,-1.19103,-1.84434,-0.15708,-0.79103,0.82556,0.07831,2.46292,-1.71086,0.05503,-1.74575,0.37719,-0.83681,0.0343,-5.59504,0.09357,1.78249,2.01216,0.21135,0.68019,0.39462,-3.30218,-0.08474,-2.8277,2.27689,-0.20487,-0.06135,-0.02281
37.62,-0.86475,-0.00888,0.24212,4.47259,0.83257,0.61781,2.1913,0.45941,-1.46105,0.66172,1.08763,0,2.14262,-1.52112,-1.66473,-0.50162,-0.87525,0.08997,0.09574,2.51105,-1.43729,0.1908,-1.38347,0.48332,-1.36525,-0.01539,-4.94666,0.27088,2.06129,2.18016,0.50797,0.90302,0.53676,-3.13158,-0.22141,-2.80035,2.27117,-0.21972,0.00334,0.01308
37.64,-0.81759,-0.00953,0.2289,3.86176,0.65341,0.54874,2.16512,0.49446,-1.54591,0.76445,0.98386,0,3.10932,-1.73794,-1.48352,-0.81691,-0.90352,-0.57668,0.09917,2.49632,-1.11191,0.29287,-0.98526,0.59073,-1.79828,-0.04992,-4.12719,0.43565,2.18744,2.21768,0.77241,1.0631,0.64191,-2.89998,-0.31151,-2.65322,2.20576,-0.22913,0.05693,0.04265
37.66,-0.75042,-0.00958,0.20517,3.16765,0.49055,0.46279,2.02717,0.51925,-1.62029,0.83217,0.8599,0,3.87461,-1.83047,-1.28926,-1.08938,-0.871,-1.14643,0.08784,2.41287,-0.75791,0.3615,-0.57207,0.69823,-2.13254,-0.07036,-3.16937,0.57555,2.16491,2.10179,0.98028,1.15602,0.70614,-2.62052,-0.35715,-2.40588,2.08216,-0.23256,0.09918,0.06574
37.68,-0.66577,-0.00928,0.17224,2.41868,0.34999,0.36402,1.783,0.53442,-1.69074,0.86003,0.72011,0,4.39862,-1.80137,-1.07243,-1.30742,-0.77904,-1.60225,0.06245,2.25921,-0.39806,0.39909,-0.1641,0.79959,-2.37294,-0.07918,-2.11553,0.68176,2.00725,1.82607,1.11355,1.18347,0.7293,-2.30547,-0.36259,-2.08435,1.90475,-0.23002,0.13067,0.08269
37.7,-0.56713,-0.00885,0.13165,1.64478,0.23406,0.25658,1.44607,0.54037,-1.76244,0.84557,0.57057,0,4.66321,-1.66502,-0.82827,-1.46299,-0.63537,-1.93748,0.02509,2.03905,-0.05323,0.40947,0.21991,0.88558,-2.52854,-0.07949,-1.01465,0.75043,1.73795,1.4023,1.16353,1.15214,0.71459,-1.96583,-0.33362,-1.71807,1.68091,-0.22196,0.15259,0.09421
37.72,-0.45883,-0.0085,0.08512,0.87581,0.14165,0.14451,1.03673,0.537,-1.83865,0.7888,0.41854,0,4.67253,-1.44452,-0.55848,-1.55254,-0.45336,-2.15445,-0.02101,1.76152,0.25875,0.39737,0.56324,0.94627,-2.60915,-0.07448,0.08083,0.78316,1.38939,0.85977,1.13209,1.07241,0.66789,-1.6112,-0.27683,-1.33684,1.42084,-0.20916,0.16659,0.10128
37.74,-0.34577,-0.00842,0.03441,0.14,0.06895,0.03179,0.58038,0.5237,-1.92021,0.69197,0.27148,0,4.45076,-1.16805,-0.27111,-1.57734,-0.25029,-2.26252,-0.07182,1.44038,0.52387,0.36784,0.85197,0.97327,-2.62332,-0.06689,1.1186,0.78647,0.99992,0.24217,1.03081,0.95675,0.59686,-1.25017,-0.19921,-0.96796,1.13701,-0.19264,0.17452,0.10499
37.76,-0.23306,-0.00874,-0.01866,-0.53758,0.01061,-0.07754,0.10502,0.49949,-2.00517,0.55935,0.13568,0,4.03764,-0.86497,0.02112,-1.54296,-0.04474,-2.276,-0.12305,1.09259,0.73235,0.32587,1.07564,0.96169,-2.57775,-0.05877,2.05008,0.77035,0.60942,-0.39779,0.87844,0.81811,0.50986,-0.89069,-0.10778,-0.63367,0.84324,-0.17349,0.17814,0.10641
37.78,-0.12564,-0.00952,-0.07229,-1.1363,-0.03904,-0.17928,-0.36146,0.46337,-2.08863,0.39702,0.01498,0,3.48294,-0.56231,0.30341,-1.45843,0.14604,-2.2121,-0.17063,0.73657,0.87889,0.27607,1.22797,0.91155,-2.4779,-0.05127,2.83399,0.74623,0.25445,-1.00475,0.69736,0.66853,0.41496,-0.54065,-0.00938,-0.34935,0.55372,-0.15287,0.17895,0.10642
37.8,-0.02796,-0.01074,-0.1247,-1.64096,-0.08492,-0.26902,-0.79358,0.41461,-2.16291,0.2127,-0.09021,0,2.84085,-0.28204,0.56164,-1.33516,0.30847,-2.08916,-0.21112,0.39048,0.96246,0.22248,1.30734,0.82832,-2.32906,-0.04472,3.43931,0.72499,-0.03609,-1.52704,0.51,0.51811,0.31917,-0.20815,0.08946,-0.1226,0.28194,-0.13191,0.17802,0.10564
37.82,0.05631,-0.01228,-0.17416,-2.04214,-0.13056,-0.34223,-1.17002,0.35314,-2.21795,0.01568,-0.18314,0,2.16506,-0.03945,0.78447,-1.18571,0.434,-1.92503,-0.24195,0.07079,0.98584,0.16848,1.31664,0.72258,-2.13735,-0.03876,3.84726,0.71521,-0.24358,-1.92209,0.33595,0.37447,0.22793,0.09865,0.18261,0.04644,0.03977,-0.11168,0.17594,0.10442
37.84,0.12449,-0.01398,-0.21903,-2.33616,-0.17804,-0.39458,-1.47459,0.27971,-2.24199,-0.18322,-0.27012,0,1.50464,0.15725,0.96461,-1.02265,0.51936,-1.73559,-0.2615,-0.20867,0.95481,0.11676,1.26278,0.60847,-1.91024,-0.03252,4.05225,0.72203,-0.36034,-2.16034,0.19002,0.2427,0.14501,0.3721,0.26449,0.16363,-0.16342,-0.09312,0.17291,0.10281
37.86,0.17495,-0.01563,-0.25783,-2.52459,-0.22836,-0.42241,-1.69656,0.19607,-2.22258,-0.37187,-0.35925,0,0.90116,0.30632,1.09904,-0.85747,0.56581,-1.53362,-0.26893,-0.43739,0.87714,0.06932,1.15552,0.50146,-1.65645,-0.02498,4.06182,0.74657,-0.38854,-2.22758,0.08146,0.12567,0.07258,0.60617,0.33025,0.23858,-0.32143,-0.07698,0.16882,0.10071
37.88,0.20721,-0.01706,-0.28929,-2.61354,-0.28196,-0.42324,-1.83051,0.10493,-2.14777,-0.53711,-0.45882,-0,0.3866,0.41125,1.18868,-0.69973,0.57782,-1.32802,-0.26406,-0.6084,0.7616,0.02753,1.00638,0.41584,-1.38561,-0.01521,3.8958,0.78599,-0.33785,-2.12581,0.01391,0.02457,0.01155,0.79748,0.37599,0.28208,-0.43171,-0.06381,0.16349,0.09793
37.9,0.22186,-0.0181,-0.31243,-2.61293,-0.33935,-0.39625,-1.87602,0.00985,-2.00745,-0.66543,-0.57556,-0,-0.01742,0.47911,1.23747,-0.55663,0.56162,-1.12361,-0.24717,-0.71833,0.61714,-0.00779,0.82744,0.3625,-1.10763,-0.00262,3.58474,0.83397,-0.22278,-1.87267,-0.01395,-0.06046,-0.03802,0.94616,0.39902,0.30394,-0.49549,-0.05391,0.1568,0.09433
37.92,0.22051,-0.0187,-0.32666,-2.53548,-0.40129,-0.34257,-1.83703,-0.08497,-1.7945,-0.74397,-0.71334,-0,-0.29974,0.51895,1.2514,-0.43286,0.52386,-0.92158,-0.21891,-0.76721,0.45241,-0.0363,0.63049,0.34754,-0.83215,0.0129,3.16737,0.88171,-0.06001,-1.4992,-0.0074,-0.12978,-0.07663,1.05591,0.39804,0.31159,-0.51751,-0.04729,0.14879,0.08984
37.94,0.20548,-0.01883,-0.33175,-2.3956,-0.4687,-0.26528,-1.72114,-0.175,-1.50581,-0.76197,-0.87228,0,-0.45874,0.54018,1.23734,-0.33092,0.47075,-0.72046,-0.18026,-0.7581,0.27552,-0.05803,0.42644,0.37184,-0.56796,0.03097,2.68711,0.91916,0.13363,-1.04618,0.02547,-0.1839,-0.105,1.13327,0.37336,0.3097,-0.50528,-0.0437,0.13967,0.0845
37.96,0.17963,-0.01852,-0.32792,-2.20823,-0.54219,-0.16913,-1.5389,-0.25588,-1.14296,-0.7123,-1.04842,0,-0.50107,0.55138,1.20201,-0.25162,0.40753,-0.5175,-0.13261,-0.69665,0.09404,-0.07327,0.22498,0.43156,-0.32251,0.05082,2.18791,0.93652,0.34257,-0.55929,0.07506,-0.22329,-0.12396,1.18633,0.32694,0.30072,-0.46802,-0.04265,0.12974,0.07842
37.98,0.14601,-0.01784,-0.31578,-1.98773,-0.62148,-0.06017,-1.30314,-0.32381,-0.71278,-0.59311,-1.23401,0,-0.44004,0.55921,1.15117,-0.19477,0.33837,-0.3103,-0.07783,-0.59061,-0.08485,-0.08253,0.03445,0.51932,-0.10159,0.07144,1.71005,0.92565,0.55333,-0.08403,0.13139,-0.2484,-0.13432,1.22301,0.2624,0.28597,-0.41544,-0.04342,0.11926,0.07169
38,0.10768,-0.01685,-0.29636,-1.74701,-0.70484,0.05477,-1.02846,-0.37601,-0.22757,-0.40894,-1.4182,0,-0.29394,0.56774,1.08905,-0.15976,0.26644,-0.09814,-0.01842,-0.44942,-0.2542,-0.08648,-0.13816,0.62554,0.09093,0.09174,1.28656,0.88125,0.75457,0.339,0.18515,-0.25972,-0.13693,1.24959,0.1849,0.2667,-0.35666,-0.04517,0.1084,0.06437
38.02,0.06747,-0.01559,-0.27103,-1.4968,-0.78874,0.16863,-0.7307,-0.41095,0.295,-0.17097,-1.58809,0,-0.08448,0.57805,1.01807,-0.14605,0.19407,0.117,0.04256,-0.28369,-0.40723,-0.08594,-0.28718,0.73993,0.25309,0.11073,0.94069,0.80164,0.93683,0.6777,0.22848,-0.25795,-0.13266,1.26961,0.10087,0.24497,-0.29928,-0.04692,0.09706,0.05639
38.04,0.02784,-0.0141,-0.24146,-1.24509,-0.86794,0.27456,-0.42634,-0.4285,0.83254,0.10374,-1.73012,0,0.16485,0.58809,0.93885,-0.15333,0.12296,0.33005,0.10157,-0.10472,-0.53754,-0.08185,-0.40837,0.85263,0.38473,0.12764,0.68461,0.68881,1.09177,0.91073,0.25553,-0.24408,-0.12245,1.28341,0.01748,0.22383,-0.2488,-0.04768,0.08494,0.0476
38.06,-0.00916,-0.0124,-0.20946,-0.99686,-0.93582,0.36652,-0.1318,-0.42981,1.3591,0.3939,-1.83163,0,0.4302,0.5929,0.85033,-0.18151,0.05426,0.53312,0.15479,0.07612,-0.6394,-0.07532,-0.49898,0.9552,0.48728,0.14197,0.5193,0.54807,1.21144,1.02853,0.26276,-0.21953,-0.10735,1.28827,-0.05797,0.20707,-0.20839,-0.04651,0.0715,0.03779
38.08,-0.04195,-0.01054,-0.17687,-0.75399,-0.98509,0.43959,0.1373,-0.41724,1.84677,0.67634,-1.88245,0,0.68882,0.58505,0.75024,-0.23057,-0.01129,0.71611,0.19851,0.24798,-0.70825,-0.06764,-0.55795,1.04121,0.56345,0.15352,0.43554,0.38726,1.28778,1.03314,0.24906,-0.18614,-0.08854,1.27914,-0.11874,0.19853,-0.17884,-0.04261,0.05611,0.02669
38.1,-0.06943,-0.00856,-0.14541,-0.51566,-1.0087,0.4904,0.36701,-0.39397,2.26759,0.92847,-1.87616,0,0.92024,0.5554,0.63561,-0.30034,-0.07324,0.86768,0.22942,0.40113,-0.74123,-0.06027,-0.58598,1.10661,0.61693,0.16238,0.4158,0.21593,1.31274,0.93708,0.21561,-0.14621,-0.0673,1.24972,-0.15935,0.20137,-0.1589,-0.03536,0.03808,0.01411
38.12,-0.09095,-0.00651,-0.11661,-0.27906,-1.00073,0.51719,0.54583,-0.36372,2.59567,1.13062,-1.81092,0,1.10744,0.49411,0.5033,-0.3903,-0.13128,0.97623,0.24494,0.52756,-0.73747,-0.0548,-0.58548,1.14967,0.65195,0.16887,0.43693,0.04439,1.27908,0.76122,0.1656,-0.10244,-0.04499,1.19372,-0.17602,0.21737,-0.14574,-0.02445,0.01687,-9e-05
38.14,-0.10629,-0.00449,-0.09167,-0.04057,-0.95731,0.51982,0.66566,-0.33026,2.80931,1.26803,-1.68955,0,1.23771,0.39187,0.3506,-0.49946,-0.18499,1.03089,0.24351,0.62144,-0.69828,-0.05292,-0.56033,1.17061,0.67279,0.17343,0.47344,-0.11722,1.18188,0.53192,0.10368,-0.0577,-0.02303,1.10615,-0.16699,0.24647,-0.13563,-0.00984,-0.00783,-0.01586
38.16,-0.11563,-0.00255,-0.07135,0.20303,-0.87734,0.49961,0.72249,-0.29694,2.8932,1.33237,-1.51904,0,1.30346,0.24126,0.17576,-0.62634,-0.23362,1.0225,0.22481,0.67957,-0.6271,-0.05621,-0.51544,1.171,0.68332,0.17649,0.50107,-0.25972,1.02038,0.27754,0.03528,-0.01486,-0.00275,0.98446,-0.1326,0.28664,-0.12463,0.0081,-0.03599,-0.033
38.18,-0.1195,-0.00073,-0.05596,0.45327,-0.76305,0.45911,0.71714,-0.26627,2.84036,1.32272,-1.3097,0,1.30277,0.03812,-0.02147,-0.76884,-0.27587,0.94438,0.18987,0.70164,-0.52926,-0.06604,-0.45628,1.15306,0.6865,0.17837,0.50012,-0.37569,0.79968,0.02519,-0.03405,0.02347,0.01471,0.82952,-0.07527,0.334,-0.10936,0.02871,-0.06716,-0.05113
38.2,-0.11872,0.00096,-0.04531,0.70897,-0.6202,0.40183,0.65542,-0.23965,2.65352,1.24578,-1.07417,0,1.23953,-0.21736,-0.23938,-0.92403,-0.30974,0.79304,0.14122,0.69028,-0.41169,-0.08333,-0.38835,1.11895,0.68398,0.17918,0.45795,-0.46005,0.53146,-0.2022,-0.09925,0.05523,0.02844,0.64611,0.00076,0.38317,-0.08755,0.051,-0.10041,-0.0697
38.22,-0.1144,0.00254,-0.03878,0.96583,-0.45779,0.33197,0.54785,-0.21728,2.34533,1.11528,-0.82625,0,1.12311,-0.51986,-0.47381,-1.08779,-0.33254,0.56846,0.08275,0.65075,-0.2824,-0.10841,-0.31674,1.07025,0.67587,0.1787,0.37023,-0.51049,0.23322,-0.38767,-0.15613,0.07901,0.03793,0.44282,0.08974,0.42789,-0.05837,0.07373,-0.13442,-0.08799
38.24,-0.10774,0.00409,-0.03535,1.21652,-0.28722,0.25416,0.40857,-0.19832,1.93741,0.95026,-0.57977,0,0.96729,-0.85886,-0.71791,-1.25425,-0.34099,0.27425,0.01959,0.59019,-0.14987,-0.14076,-0.24569,1.00744,0.66056,0.17646,0.24075,-0.52771,-0.07423,-0.52106,-0.20154,0.09422,0.04306,0.23126,0.1849,0.46173,-0.0225,0.09553,-0.16756,-0.1052
38.26,-0.10003,0.00567,-0.03382,1.4514,-0.12101,0.17318,0.25386,-0.18117,1.45822,0.77273,-0.34738,0,0.78867,-1.21888,-0.96203,-1.41526,-0.33158,-0.08247,-0.04226,0.5166,-0.0224,-0.1789,-0.17839,0.92978,0.63485,0.17165,0.07982,-0.51534,-0.37044,-0.59873,-0.23343,0.10107,0.04411,0.0247,0.27899,0.47892,0.01808,0.11505,-0.19804,-0.12051
38.28,-0.09249,0.0073,-0.03291,1.65967,0.02872,0.09368,0.10025,-0.16394,0.94038,0.60486,-0.13957,0,0.60479,-1.58027,-1.19397,-1.5601,-0.30105,-0.49094,-0.09643,0.43772,0.09261,-0.22027,-0.11678,0.83529,0.59435,0.16328,-0.09796,-0.47969,-0.63917,-0.62275,-0.25066,0.10055,0.04179,-0.16362,0.36493,0.47511,0.06048,0.13105,-0.22413,-0.13311
38.3,-0.08618,0.00898,-0.03144,1.83059,0.15167,0.01994,-0.03719,-0.14481,0.41781,0.46627,0.03608,0,0.43208,-1.92003,-1.39953,-1.67572,-0.24703,-0.93632,-0.13672,0.36002,0.1891,-0.26121,-0.0616,0.72124,0.53417,0.15028,-0.27636,-0.42918,-0.87121,-0.59955,-0.25296,0.09426,0.03709,-0.32214,0.43632,0.44792,0.10142,0.14259,-0.24429,-0.1423
38.32,-0.08192,0.01066,-0.02844,1.95461,0.24048,-0.04435,-0.14629,-0.1224,-0.07702,0.37163,0.17536,0,0.28403,-2.21283,-1.56348,-1.74754,-0.16874,-1.39873,-0.15777,0.28788,0.26269,-0.29702,-0.01267,0.58484,0.45012,0.13166,-0.43991,-0.37335,-1.06504,-0.53847,-0.24082,0.08424,0.03123,-0.44236,0.48792,0.39704,0.13768,0.14901,-0.25728,-0.1475
38.34,-0.08029,0.0122,-0.02327,2.0242,0.29153,-0.0963,-0.21875,-0.09595,-0.51546,0.32892,0.27748,0,0.16957,-2.43204,-1.67086,-1.76103,-0.06774,-1.85214,-0.15578,0.22329,0.31064,-0.32221,0.0307,0.42424,0.34,0.10671,-0.57592,-0.32159,-1.22522,-0.45026,-0.21543,0.07267,0.02546,-0.51981,0.516,0.32403,0.16659,0.15002,-0.26221,-0.1483
38.36,-0.08152,0.01348,-0.01561,2.03442,0.30518,-0.13403,-0.25061,-0.06538,-0.87476,0.33831,0.34488,0,0.09184,-2.55102,-1.70862,-1.70368,0.05156,-2.26347,-0.12917,0.16573,0.33175,-0.33089,0.06921,0.23964,0.20506,0.07519,-0.67589,-0.2817,-1.35889,-0.34574,-0.17874,0.06153,0.02086,-0.55449,0.51847,0.23171,0.18644,0.14558,-0.25851,-0.14441
38.38,-0.08558,0.01433,-0.00551,1.98335,0.28569,-0.15679,-0.24235,-0.03126,-1.13956,0.39195,0.38277,0,0.04764,-2.54492,-1.66725,-1.56726,0.18166,-2.59276,-0.07904,0.11263,0.32613,-0.31738,0.10305,0.03415,0.05109,0.03755,-0.73639,-0.2585,-1.47174,-0.23468,-0.13341,0.05236,0.01818,-0.55089,0.49504,0.1235,0.19674,0.13587,-0.24589,-0.13568
38.4,-0.09213,0.01463,0.00664,1.87222,0.24072,-0.16506,-0.19853,0.00536,-1.30272,0.47459,0.39852,-0,0.02774,-2.39285,-1.54208,-1.3495,0.31223,-2.79504,-0.00934,0.06,0.29507,-0.27696,0.13167,-0.18558,-0.11118,-0.00504,-0.75913,-0.253,-1.56478,-0.12503,-0.08278,0.04602,0.0177,-0.51754,0.44718,0.00288,0.19832,0.12127,-0.22432,-0.12211
38.42,-0.10062,0.01427,0.02015,1.7054,0.18041,-0.16049,-0.12703,0.04304,-1.36528,0.56522,0.40093,-0,0.01826,-2.08062,-1.33395,-1.05504,0.43111,-2.82464,0.07343,0.00354,0.24101,-0.20678,0.15368,-0.40952,-0.26681,-0.05058,-0.75036,-0.26229,-1.63296,-0.02266,-0.03064,0.04263,0.01923,-0.46594,0.37805,-0.12681,0.19325,0.10224,-0.19405,-0.10384
38.44,-0.11026,0.01326,0.03416,1.48993,0.11613,-0.14566,-0.038,0.08022,-1.33551,0.63976,0.39931,-0,0.00311,-1.60368,-1.04897,-0.69515,0.526,-2.6417,0.16111,-0.06025,0.1677,-0.10677,0.16723,-0.6252,-0.39857,-0.0964,-0.7195,-0.2802,-1.66634,0.06864,0.01917,0.04168,0.02219,-0.40914,0.29216,-0.2623,0.18452,0.07939,-0.15567,-0.08123
