T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.66,-0.53816,-0.05543,0.10714,-1.30501,0.17311,-0.13715,0.24899,-0.03601,0.62162,0.44917,0.00382,-0,-1.8007,3.24614,-0.1944,2.49631,1.99356,1.52959,-0.859,0.48634,0.48973,-1.22715,0.5193,0.90383,-0.14763,0.15897,-1.17553,0.10304,-0.00452,-0.04457,-0.01605,0.10096,0.04798,0.18442,-0.11178,0.00878,1.19265,0.1123,0.00171,-0.0048
34.68,-0.55498,-0.05929,0.11598,-1.10621,0.20799,-0.14346,0.27708,-0.0665,0.5761,0.44924,-0.01985,-0,-1.68224,3.05626,-0.51741,2.25263,1.77355,1.28256,-0.87524,0.62963,0.42826,-1.21583,0.48974,0.76367,-0.17172,0.11576,-1.1535,0.08008,0.05532,-0.22428,-0.03809,0.08443,0.0392,0.01158,-0.08427,-0.1142,0.97885,0.0921,0.01403,0.00266
34.7,-0.56747,-0.06093,0.12487,-0.89836,0.24434,-0.144,0.28859,-0.09897,0.52845,0.43217,-0.03942,-0,-1.52435,2.81015,-0.69323,1.89926,1.51673,0.96251,-0.85112,0.77595,0.35036,-1.20635,0.44854,0.69285,-0.23288,0.07992,-1.0965,0.05055,0.11545,-0.4427,-0.0657,0.06911,0.03082,-0.16143,-0.06548,-0.1921,0.74208,0.07332,0.02326,0.00855
34.72,-0.5752,-0.06015,0.13398,-0.68453,0.28419,-0.13973,0.28056,-0.13197,0.47689,0.40006,-0.05458,-0,-1.31896,2.51059,-0.75109,1.44681,1.25087,0.59722,-0.80237,0.91669,0.26395,-1.20968,0.39776,0.67602,-0.31536,0.05291,-1.00434,0.01403,0.16868,-0.70041,-0.09944,0.05582,0.02318,-0.33378,-0.05734,-0.23333,0.5072,0.05582,0.02886,0.0126
34.74,-0.57788,-0.05686,0.14337,-0.46744,0.32895,-0.132,0.25127,-0.1638,0.41951,0.35525,-0.06544,-0,-1.06285,2.1616,-0.71799,0.91148,0.99835,0.21286,-0.7422,1.04373,0.17635,-1.23424,0.33964,0.69234,-0.4025,0.03493,-0.87755,-0.02929,0.20883,-0.99532,-0.13919,0.04499,0.01646,-0.5046,-0.06103,-0.24784,0.29487,0.03961,0.03059,0.01469
34.76,-0.57548,-0.0511,0.15303,-0.24926,0.37856,-0.12258,0.20107,-0.19259,0.35456,0.30028,-0.07246,-0,-0.75977,1.76994,-0.61963,0.31642,0.77503,-0.16923,-0.67886,1.15058,0.09303,-1.28399,0.27669,0.72239,-0.48083,0.02526,-0.71735,-0.07835,0.23233,-1.32146,-0.18388,0.0364,0.01058,-0.67265,-0.07583,-0.24471,0.11787,0.02491,0.02861,0.01486
34.78,-0.56824,-0.04313,0.16276,-0.03324,0.43093,-0.11372,0.13301,-0.21606,0.28101,0.23817,-0.07639,-0,-0.42301,1.34825,-0.48097,-0.30368,0.59182,-0.5304,-0.6154,1.23177,0.01789,-1.3576,0.21216,0.74983,-0.54051,0.02255,-0.5267,-0.1308,0.2384,-1.6664,-0.23105,0.02918,0.0052,-0.83489,-0.09878,-0.23143,-0.01838,0.01231,0.0235,0.0133
34.8,-0.55658,-0.0334,0.17214,0.17497,0.48186,-0.10815,0.05274,-0.23144,0.19898,0.17268,-0.07813,-0,-0.07616,0.91675,-0.32628,-0.90054,0.45655,-0.85221,-0.55075,1.28207,-0.04602,-1.44868,0.15034,0.76125,-0.5747,0.02491,-0.31119,-0.1829,0.22852,-2.00966,-0.27668,0.02196,-0.00017,-0.98561,-0.12489,-0.21392,-0.11385,0.0028,0.01614,0.01033
34.82,-0.54111,-0.02252,0.18064,0.36842,0.526,-0.10855,-0.03261,-0.23595,0.10962,0.10778,-0.07854,-0,0.2524,0.49912,-0.17734,-1.42047,0.37476,-1.11773,-0.48185,1.2969,-0.09642,-1.54762,0.09599,0.74669,-0.57925,0.03029,-0.07839,-0.23035,0.20541,-2.32571,-0.31596,0.01318,-0.00611,-1.11758,-0.1483,-0.19658,-0.17191,-0.0025,0.00762,0.00635
34.84,-0.52243,-0.011,0.18778,0.54146,0.55847,-0.11685,-0.11632,-0.2276,0.01467,0.04664,-0.07816,-0,0.53876,0.11462,-0.05036,-1.8194,0.34941,-1.31546,-0.40644,1.27352,-0.13214,-1.64449,0.05306,0.7005,-0.55298,0.03686,0.16389,-0.2698,0.17169,-2.58983,-0.34445,0.00138,-0.01313,-1.22484,-0.1639,-0.18239,-0.19757,-0.00281,-0.00119,0.00172
34.86,-0.50116,0.00073,0.19322,0.6911,0.57595,-0.13362,-0.1931,-0.20592,-0.08348,-0.00884,-0.07706,-0,0.76902,-0.22605,0.04568,-2.072,0.38064,-1.44153,-0.32524,1.21204,-0.15321,-1.73066,0.02406,0.62218,-0.49789,0.04324,0.40782,-0.29974,0.12918,-2.78142,-0.35889,-0.01448,-0.0216,-1.30414,-0.16854,-0.17299,-0.19623,0.00198,-0.00973,-0.0033
34.88,-0.47807,0.01231,0.19682,0.8161,0.57672,-0.15791,-0.25873,-0.17218,-0.18108,-0.05779,-0.07479,-0,0.93877,-0.51916,0.10869,-2.1717,0.46573,-1.49912,-0.2432,1.11604,-0.16073,-1.79852,0.01013,0.51709,-0.41959,0.04856,0.64383,-0.32048,0.07892,-2.88311,-0.35719,-0.03484,-0.03164,-1.35471,-0.16117,-0.16884,-0.17327,0.01116,-0.01775,-0.0085
34.9,-0.45418,0.02334,0.19847,0.91578,0.5604,-0.18723,-0.30949,-0.12935,-0.27257,-0.09979,-0.07048,-0,1.05055,-0.76482,0.14199,-2.1269,0.59891,-1.49657,-0.16929,0.99242,-0.15653,-1.8409,0.01131,0.39615,-0.32709,0.05232,0.85929,-0.33371,0.02167,-2.87933,-0.33835,-0.05946,-0.0431,-1.37738,-0.14267,-0.16939,-0.13391,0.02334,-0.02527,-0.0137
34.92,-0.43064,0.03343,0.19818,0.99003,0.52761,-0.21818,-0.34226,-0.0814,-0.3517,-0.13474,-0.06325,-0,1.1115,-0.96547,0.15218,-1.95618,0.7709,-1.44518,-0.11377,0.84987,-0.14288,-1.85124,0.0268,0.27306,-0.23094,0.05432,1.04042,-0.34182,-0.04163,-2.75736,-0.3024,-0.0875,-0.05555,-1.37397,-0.11522,-0.1736,-0.08299,0.03679,-0.0324,-0.01873
34.94,-0.40837,0.04223,0.196,1.04017,0.47954,-0.2474,-0.35511,-0.03224,-0.41363,-0.16286,-0.05282,-0,1.13128,-1.12558,0.14647,-1.683,0.96823,-1.35668,-0.08381,0.69638,-0.12215,-1.82449,0.05498,0.1598,-0.14023,0.05456,1.17639,-0.34706,-0.10925,-2.5103,-0.25062,-0.11774,-0.06844,-1.34688,-0.08155,-0.18051,-0.02468,0.04995,-0.03931,-0.02348
34.96,-0.38791,0.04952,0.19211,1.06949,0.41795,-0.27206,-0.34767,0.01488,-0.45626,-0.18464,-0.03994,-0,1.12081,-1.25107,0.13104,-1.33345,1.17195,-1.24207,-0.08046,0.53808,-0.09671,-1.75785,0.0933,0.06405,-0.06089,0.05314,1.26175,-0.351,-0.17805,-2.14023,-0.1859,-0.14853,-0.08107,-1.29904,-0.04452,-0.1897,0.03748,0.06182,-0.04611,-0.02788
34.98,-0.36953,0.05511,0.18677,1.08304,0.34556,-0.2898,-0.32128,0.05711,-0.48012,-0.20061,-0.02659,-0,1.09185,-1.34804,0.11061,-0.93798,1.35574,-1.11195,-0.09799,0.38016,-0.06905,-1.65137,0.13806,-0.01082,0.00414,0.05025,1.29626,-0.35434,-0.24276,-1.66137,-0.11321,-0.17761,-0.09253,-1.23414,-0.00734,-0.20129,0.10012,0.07188,-0.05278,-0.0319
35,-0.35343,0.05883,0.1804,1.08709,0.2663,-0.29859,-0.27872,0.0917,-0.48775,-0.21116,-0.01589,-0,1.05656,-1.42166,0.08861,-0.5325,1.48636,-0.97715,-0.12495,0.22791,-0.04192,-1.50798,0.18427,-0.06455,0.05402,0.04617,1.2837,-0.35692,-0.29584,-1.10109,-0.03974,-0.20201,-0.10164,-1.15676,0.02638,-0.21579,0.15965,0.08003,-0.05916,-0.03546
35.02,-0.33972,0.0605,0.17344,1.08792,0.18466,-0.29676,-0.22366,0.11618,-0.48267,-0.2166,-0.01127,-0,1.02603,-1.47591,0.06738,-0.15357,1.53093,-0.84771,-0.14756,0.08647,-0.01808,-1.33239,0.22626,-0.09874,0.08907,0.04127,1.23053,-0.35802,-0.32873,-0.49474,0.02664,-0.21857,-0.10717,-1.07179,0.05311,-0.23367,0.21263,0.08638,-0.06497,-0.03848
35.04,-0.32837,0.06004,0.16624,1.09038,0.10448,-0.28335,-0.15966,0.12894,-0.46817,-0.2172,-0.01524,-0,1.00796,-1.51396,0.04835,0.17017,1.46881,-0.73094,-0.15464,-0.04046,0.00011,-1.12937,0.25871,-0.11563,0.10987,0.03597,1.14461,-0.35673,-0.33408,0.12318,0.07973,-0.22494,-0.10821,-0.98337,0.07037,-0.25476,0.25655,0.09114,-0.06997,-0.04093
35.06,-0.31915,0.05754,0.15899,1.09685,0.02843,-0.25836,-0.08988,0.12954,-0.44653,-0.21342,-0.02853,-0,1.00516,-1.5383,0.03225,0.42295,1.30016,-0.63052,-0.141,-0.15105,0.01099,-0.90324,0.2773,-0.11713,0.11665,0.03074,1.03473,-0.35227,-0.30733,0.72298,0.11658,-0.2202,-0.1044,-0.89447,0.07738,-0.27781,0.29025,0.09452,-0.07403,-0.04278
35.08,-0.31175,0.05324,0.15175,1.10695,-0.04159,-0.22296,-0.01741,0.11875,-0.41902,-0.20584,-0.04977,-0,1.01528,-1.55058,0.01934,0.60103,1.04913,-0.54703,-0.10836,-0.24458,0.01353,-0.65946,0.27862,-0.10459,0.10895,0.02614,0.91116,-0.34407,-0.2472,1.2762,0.13747,-0.20505,-0.09608,-0.80751,0.0751,-0.30016,0.31377,0.09662,-0.07708,-0.04405
35.1,-0.3058,0.04755,0.14452,1.11778,-0.10384,-0.17951,0.05424,0.09842,-0.38609,-0.19522,-0.07567,-0,1.03137,-1.55142,0.0095,0.70959,0.76142,-0.47899,-0.06459,-0.32056,0.0072,-0.40585,0.26007,-0.07878,0.08573,0.02285,0.78598,-0.33176,-0.15567,1.75192,0.14535,-0.18163,-0.08416,-0.72494,0.066,-0.31781,0.32792,0.09747,-0.07914,-0.04476
35.12,-0.30098,0.04097,0.13727,1.12496,-0.15673,-0.13103,0.12152,0.07103,-0.34774,-0.18241,-0.10203,-0,1.044,-1.54065,0.00243,0.75936,0.49155,-0.42379,-0.02075,-0.3787,-0.00809,-0.15149,0.21985,-0.04024,0.04588,0.02151,0.67121,-0.31514,-0.0375,2.1202,0.14456,-0.1528,-0.06987,-0.64917,0.05337,-0.32634,0.33404,0.09701,-0.08023,-0.04495
35.14,-0.297,0.03396,0.12987,1.1242,-0.19923,-0.0804,0.18158,0.03913,-0.30397,-0.1682,-0.12512,-0,1.04421,-1.51781,-0.00229,0.76322,0.28391,-0.37845,0.01321,-0.41961,-0.03197,0.09602,0.15727,0.01027,-0.01081,0.02248,0.57569,-0.29414,0.10036,2.36036,0.13934,-0.12125,-0.05435,-0.58197,0.04038,-0.32224,0.33369,0.09518,-0.08039,-0.04463
35.16,-0.29358,0.02688,0.12217,1.11236,-0.23102,-0.02991,0.2327,0.00504,-0.25529,-0.15329,-0.14264,-0,1.02556,-1.48258,-0.00513,0.73404,0.16024,-0.34022,0.03125,-0.44511,-0.06354,0.33163,0.07319,0.07112,-0.08283,0.02569,0.50317,-0.26881,0.24869,2.46612,0.13284,-0.08889,-0.03841,-0.52427,0.02951,-0.30402,0.32855,0.09196,-0.07971,-0.04386
35.18,-0.29058,0.02004,0.11403,1.08782,-0.25225,0.01841,0.27392,-0.02896,-0.20312,-0.13845,-0.15378,-0,0.9848,-1.43516,-0.00653,0.68413,0.11758,-0.3071,0.03186,-0.45807,-0.10115,0.5513,-0.02932,0.13932,-0.1662,0.03056,0.45247,-0.2395,0.39487,2.44571,0.12688,-0.05695,-0.02262,-0.47655,0.02251,-0.2725,0.32037,0.0874,-0.07828,-0.04268
35.2,-0.2879,0.01372,0.10535,1.05037,-0.26327,0.06251,0.30463,-0.06045,-0.15006,-0.1245,-0.15896,-0,0.92162,-1.37637,-0.0069,0.62524,0.1322,-0.27803,0.01742,-0.46204,-0.14221,0.75022,-0.14471,0.21023,-0.25433,0.03608,0.41852,-0.20702,0.52265,2.31916,0.12212,-0.02631,-0.00741,-0.43934,0.0205,-0.23067,0.311,0.08162,-0.07623,-0.04118
35.22,-0.28556,0.00818,0.09614,1.00096,-0.26458,0.10045,0.32452,-0.08712,-0.09936,-0.11225,-0.15938,-0,0.83793,-1.30746,-0.00657,0.56766,0.16966,-0.25257,-0.00724,-0.46072,-0.18364,0.92309,-0.26606,0.27832,-0.33919,0.041,0.3941,-0.17236,0.61539,2.11308,0.11836,0.00235,0.00682,-0.41306,0.02401,-0.18285,0.30216,0.07483,-0.07368,-0.03942
35.24,-0.28359,0.00357,0.08638,0.94115,-0.25699,0.13101,0.33382,-0.10734,-0.054,-0.1022,-0.15647,-0,0.7367,-1.22957,-0.00584,0.51891,0.19863,-0.23016,-0.03689,-0.4574,-0.22248,1.06561,-0.38707,0.33851,-0.41334,0.04421,0.37192,-0.13622,0.66154,1.85399,0.11505,0.02843,0.01974,-0.39764,0.03308,-0.13336,0.29528,0.06724,-0.0707,-0.03745
35.26,-0.28201,-0.0001,0.07611,0.87307,-0.24179,0.15397,0.33341,-0.12051,-0.01614,-0.09436,-0.15153,-0,0.62149,-1.14372,-0.00489,0.48307,0.20009,-0.20974,-0.0671,-0.45455,-0.25625,1.17522,-0.50297,0.38687,-0.47117,0.04498,0.34607,-0.09887,0.65837,1.56488,0.11158,0.0513,0.03099,-0.39218,0.04719,-0.08584,0.29131,0.05907,-0.06732,-0.03529
35.28,-0.28087,-0.00293,0.06544,0.79983,-0.22084,0.16994,0.32487,-0.12698,0.01266,-0.08827,-0.14569,-0,0.49725,-1.05138,-0.0039,0.46085,0.16983,-0.18978,-0.09435,-0.45379,-0.28273,1.25029,-0.60987,0.4204,-0.50864,0.04294,0.31258,-0.06031,0.61282,1.26632,0.10743,0.07001,0.04009,-0.39497,0.06519,-0.04341,0.29071,0.05061,-0.06351,-0.03295
35.3,-0.2802,-0.0051,0.05465,0.72583,-0.19662,0.18013,0.31035,-0.12786,0.03117,-0.08315,-0.13988,-0,0.37078,-0.95502,-0.00295,0.45021,0.11675,-0.16851,-0.11582,-0.45588,-0.29979,1.28927,-0.70394,0.43668,-0.52284,0.03813,0.26952,-0.02058,0.54013,0.97821,0.10215,0.08324,0.04638,-0.40363,0.08529,-0.00901,0.29357,0.04225,-0.05926,-0.03042
35.32,-0.28005,-0.00681,0.04409,0.65591,-0.17182,0.18591,0.29219,-0.12459,0.03854,-0.07808,-0.1348,-0,0.24961,-0.85774,-0.00211,0.44752,0.05741,-0.1443,-0.12933,-0.46088,-0.30567,1.29102,-0.7814,0.43401,-0.51197,0.03084,0.21656,0.02023,0.4595,0.71858,0.09545,0.08959,0.04921,-0.41553,0.10556,0.01472,0.29974,0.0344,-0.05453,-0.02771
35.34,-0.28042,-0.0082,0.03402,0.59395,-0.14874,0.18845,0.27248,-0.1185,0.03457,-0.07222,-0.13071,-0,0.13984,-0.76234,-0.0014,0.44895,0.00825,-0.11597,-0.13351,-0.4683,-0.29964,1.2559,-0.83928,0.41186,-0.47579,0.02148,0.15432,0.06225,0.3878,0.50022,0.08723,0.08813,0.04813,-0.42815,0.12454,0.02585,0.30899,0.02726,-0.04931,-0.02481
35.36,-0.28127,-0.00933,0.02453,0.54192,-0.12901,0.18842,0.25276,-0.11047,0.01999,-0.06498,-0.12737,-0,0.04494,-0.67096,-0.00083,0.45142,-0.01966,-0.08325,-0.12787,-0.4771,-0.28248,1.18686,-0.87576,0.37143,-0.41608,0.01052,0.08415,0.10574,0.33549,0.32917,0.07761,0.07887,0.04316,-0.43939,0.14168,0.0235,0.32111,0.02079,-0.0436,-0.02171
35.38,-0.28248,-0.01015,0.01562,0.50021,-0.11363,0.1859,0.23414,-0.10094,-0.0034,-0.05615,-0.12405,-0,-0.03376,-0.58576,-0.00039,0.45289,-0.02172,-0.04701,-0.11288,-0.48573,-0.25671,1.09,-0.8899,0.31594,-0.33717,-0.0014,0.00855,0.15082,0.30607,0.20571,0.06707,0.06287,0.03484,-0.44756,0.15733,0.00782,0.33587,0.01464,-0.03746,-0.01842
35.4,-0.28386,-0.0105,0.00721,0.46808,-0.10314,0.18047,0.21743,-0.08997,-0.03283,-0.04589,-0.1196,-0,-0.09618,-0.50946,-8e-05,0.45218,0.00099,-0.00942,-0.08985,-0.49209,-0.22641,0.97458,-0.88121,0.25063,-0.24584,-0.0135,-0.06852,0.19714,0.29696,0.12625,0.05642,0.04218,0.0242,-0.45124,0.17247,-0.02005,0.35291,0.00834,-0.03108,-0.01499
35.42,-0.2852,-0.01016,-0.00077,0.44408,-0.09774,0.17149,0.20314,-0.07744,-0.06505,-0.03462,-0.11277,-0,-0.14297,-0.44484,0.00013,0.44872,0.04345,0.02679,-0.06071,-0.49396,-0.19633,0.85104,-0.84944,0.18154,-0.15005,-0.02487,-0.1424,0.24383,0.30137,0.08492,0.04669,0.0194,0.01255,-0.4494,0.18838,-0.05821,0.37182,0.00132,-0.02469,-0.01151
35.44,-0.2863,-0.00898,-0.00843,0.42632,-0.09727,0.1585,0.1914,-0.06326,-0.09711,-0.02278,-0.10257,-0,-0.17529,-0.39357,0.00025,0.44211,0.09899,0.05933,-0.02749,-0.48963,-0.17046,0.72806,-0.7945,0.11372,-0.05657,-0.03474,-0.20915,0.28975,0.31047,0.0749,0.03877,-0.00299,0.00113,-0.44146,0.20614,-0.10433,0.39222,-0.00689,-0.01857,-0.00809
35.46,-0.28697,-0.00691,-0.01592,0.41273,-0.10121,0.1416,0.18193,-0.04754,-0.12681,-0.01076,-0.08866,-0,-0.1946,-0.35547,0.00031,0.43182,0.16057,0.08705,0.00773,-0.47832,-0.15117,0.61088,-0.71668,0.05021,0.03018,-0.04253,-0.26633,0.33341,0.31495,0.08923,0.03332,-0.02297,-0.00903,-0.42747,0.22635,-0.15559,0.41379,-0.01655,-0.01298,-0.00485
35.48,-0.28709,-0.00408,-0.02336,0.40118,-0.10868,0.12167,0.1741,-0.03083,-0.15259,0.00108,-0.07143,-0,-0.20241,-0.32872,0.00031,0.41721,0.22074,0.10986,0.04268,-0.46038,-0.13913,0.50184,-0.61718,-0.00779,0.10785,-0.04783,-0.31277,0.37264,0.30532,0.12103,0.0307,-0.03896,-0.01714,-0.40822,0.24878,-0.20836,0.43609,-0.0276,-0.00819,-0.00194
35.5,-0.28653,-0.00075,-0.03079,0.38969,-0.11842,0.10034,0.16704,-0.01408,-0.17326,0.01228,-0.0521,-0,-0.20011,-0.31031,0.00029,0.39761,0.27141,0.12839,0.07467,-0.43718,-0.13361,0.40139,-0.49853,-0.0602,0.17527,-0.05034,-0.348,0.40444,0.27223,0.16355,0.03108,-0.04967,-0.02253,-0.38522,0.27239,-0.25805,0.45848,-0.03963,-0.00457,0.00041
35.52,-0.28522,0.00276,-0.03817,0.37662,-0.12905,0.07964,0.15978,0.0015,-0.18809,0.02238,-0.03232,-0,-0.1889,-0.29672,0.00024,0.37247,0.30506,0.14362,0.101,-0.41045,-0.13301,0.30874,-0.36433,-0.10768,0.23207,-0.04989,-0.37208,0.42562,0.20803,0.21064,0.03441,-0.05417,-0.02471,-0.36037,0.29562,-0.29995,0.48017,-0.05201,-0.00249,0.00198
35.54,-0.28306,0.00612,-0.04547,0.36092,-0.13932,0.06136,0.15137,0.01489,-0.19695,0.03102,-0.01372,-0,-0.16993,-0.28455,0.00019,0.34138,0.31656,0.15649,0.11956,-0.38134,-0.13543,0.22216,-0.21854,-0.1512,0.27848,-0.04648,-0.3856,0.43404,0.10908,0.25741,0.04041,-0.05214,-0.02351,-0.33541,0.3169,-0.33071,0.50061,-0.06414,-0.00228,0.00253
35.56,-0.27998,0.00912,-0.05267,0.34235,-0.14826,0.04674,0.14102,0.02543,-0.20052,0.03798,0.00243,-0,-0.14446,-0.27109,0.00014,0.3044,0.30464,0.16752,0.12931,-0.34984,-0.1391,0.13941,-0.0655,-0.19166,0.31501,-0.04039,-0.3897,0.42937,-0.02221,0.3005,0.0485,-0.04406,-0.01918,-0.31163,0.33497,-0.34931,0.51956,-0.07551,-0.00414,0.00195
35.58,-0.27597,0.01162,-0.05971,0.32165,-0.15515,0.03643,0.12817,0.03287,-0.20021,0.04321,0.01515,-0,-0.11405,-0.25449,0.0001,0.26226,0.27215,0.17673,0.13024,-0.31487,-0.14243,0.05858,0.08891,-0.22947,0.34216,-0.03221,-0.38602,0.41339,-0.176,0.33783,0.05776,-0.03132,-0.01244,-0.28999,0.34882,-0.35713,0.537,-0.08568,-0.00816,0.00016
35.6,-0.27105,0.01354,-0.06642,0.30057,-0.1595,0.03067,0.1126,0.03716,-0.19803,0.0467,0.02364,-0,-0.08068,-0.23382,6e-05,0.2166,0.22566,0.18354,0.12321,-0.27464,-0.14402,-0.02139,0.23654,-0.26431,0.36006,-0.02284,-0.37652,0.38964,-0.33517,0.3682,0.06693,-0.01608,-0.00445,-0.27125,0.35754,-0.35742,0.55298,-0.09419,-0.01427,-0.00281
35.62,-0.26526,0.01482,-0.07262,0.28132,-0.16104,0.02939,0.09441,0.03848,-0.19623,0.04848,0.02729,-0,-0.04645,-0.20888,2e-05,0.1695,0.17352,0.1872,0.10963,-0.22716,-0.1427,-0.10069,0.36835,-0.29524,0.36862,-0.01352,-0.36315,0.36252,-0.47954,0.39106,0.07462,-0.00085,0.00349,-0.2559,0.36041,-0.35411,0.56748,-0.10054,-0.02233,-0.00692
35.64,-0.25866,0.01547,-0.07813,0.26583,-0.15983,0.03227,0.07402,0.0371,-0.19673,0.04871,0.02583,-0,-0.01312,-0.17985,0,0.12284,0.12327,0.18724,0.09109,-0.17081,-0.13761,-0.17919,0.47731,-0.32113,0.36783,-0.00572,-0.34741,0.33592,-0.59244,0.40642,0.07976,0.01227,0.01025,-0.24391,0.35715,-0.35023,0.58048,-0.10425,-0.03225,-0.01212
35.66,-0.25131,0.01555,-0.08288,0.25519,-0.15639,0.03872,0.0522,0.03347,-0.20075,0.04762,0.01945,-0,0.01817,-0.14712,-1e-05,0.07788,0.07987,0.18394,0.06919,-0.10498,-0.12832,-0.25651,0.55999,-0.34092,0.35804,-0.00109,-0.3301,0.31239,-0.66493,0.41478,0.08177,0.02201,0.01517,-0.23453,0.34807,-0.34675,0.59184,-0.10486,-0.04394,-0.01839
35.68,-0.2433,0.01513,-0.08682,0.24961,-0.1517,0.04789,0.03028,0.02814,-0.20873,0.0456,0.00888,-0,0.04668,-0.11154,-2e-05,0.03554,0.04569,0.1784,0.04563,-0.03071,-0.11488,-0.33142,0.61628,-0.35345,0.34011,-0.00157,-0.31137,0.29305,-0.69625,0.41697,0.08066,0.02801,0.01807,-0.22638,0.33416,-0.34235,0.6012,-0.10195,-0.05729,-0.02569
35.7,-0.23482,0.01434,-0.08993,0.24862,-0.14713,0.05865,0.01019,0.02181,-0.22031,0.04312,-0.0047,-0,0.07183,-0.07456,-2e-05,-0.00323,0.02103,0.17241,0.02235,0.0491,-0.09784,-0.40147,0.6484,-0.35741,0.31531,-0.0093,-0.29094,0.27798,-0.6923,0.41408,0.07694,0.03061,0.01911,-0.21763,0.3171,-0.33388,0.60799,-0.09514,-0.072,-0.03389
35.72,-0.2261,0.01332,-0.0922,0.25126,-0.14411,0.06979,-0.00603,0.01522,-0.2346,0.04068,-0.01982,-0,0.09313,-0.03796,-1e-05,-0.03752,0.0048,0.16801,0.00126,0.13039,-0.07803,-0.46344,0.65997,-0.35154,0.28519,-0.02651,-0.26843,0.26655,-0.66276,0.4073,0.07138,0.03059,0.01872,-0.20655,0.2988,-0.31776,0.61167,-0.0842,-0.08727,-0.04258
35.74,-0.21735,0.01218,-0.09361,0.25639,-0.14356,0.08029,-0.01688,0.00896,-0.25045,0.03868,-0.03514,-0,0.1103,-0.00333,0,-0.06664,-0.00467,0.16667,-0.01611,0.20931,-0.05624,-0.51463,0.65504,-0.3352,0.25114,-0.05514,-0.24376,0.25788,-0.61732,0.39781,0.06471,0.02879,0.01735,-0.19223,0.28088,-0.29222,0.6122,-0.06927,-0.10144,-0.05089
35.76,-0.20866,0.011,-0.09417,0.26282,-0.14553,0.08947,-0.022,0.00343,-0.26665,0.03732,-0.04963,-0,0.12325,0.02822,3e-05,-0.09031,-0.00913,0.16885,-0.02891,0.28294,-0.03306,-0.55345,0.63755,-0.30875,0.21434,-0.09647,-0.2175,0.25121,-0.56334,0.38673,0.05748,0.02591,0.01536,-0.17511,0.2643,-0.25888,0.61034,-0.05102,-0.11169,-0.0573
35.78,-0.20013,0.00984,-0.09391,0.26931,-0.14909,0.09698,-0.02214,-0.00118,-0.28185,0.03661,-0.06248,-0,0.13195,0.05582,6e-05,-0.10839,-0.01019,0.17384,-0.03687,0.34886,-0.00903,-0.57929,0.61129,-0.27386,0.17597,-0.15084,-0.19118,0.24599,-0.50559,0.37518,0.05007,0.02241,0.01304,-0.15729,0.24941,-0.22337,0.60774,-0.03082,-0.11384,-0.05956
35.8,-0.19188,0.00874,-0.09287,0.27458,-0.15243,0.10269,-0.01904,-0.00479,-0.29443,0.03639,-0.07304,-0,0.13638,0.07867,9e-05,-0.12075,-0.00925,0.17987,-0.04016,0.40461,0.01524,-0.59215,0.57991,-0.2335,0.13744,-0.21719,-0.1673,0.24195,-0.44684,0.36435,0.04268,0.01859,0.01055,-0.14236,0.23614,-0.19521,0.60679,-0.01093,-0.10234,-0.05463
35.82,-0.18403,0.00772,-0.09107,0.27738,-0.15336,0.10662,-0.01492,-0.00745,-0.30277,0.0364,-0.08078,-0,0.1365,0.09607,0.00013,-0.1273,-0.00748,0.18464,-0.03931,0.44787,0.03913,-0.59246,0.54657,-0.1913,0.10036,-0.29256,-0.14886,0.23896,-0.38864,0.35538,0.03545,0.01466,0.00805,-0.1345,0.22413,-0.18661,0.60995,0.00524,-0.07039,-0.03877
35.84,-0.17666,0.00678,-0.08857,0.27672,-0.14993,0.10892,-0.01184,-0.00927,-0.30557,0.03639,-0.0854,-0,0.13242,0.10766,0.00017,-0.12817,-0.00573,0.18605,-0.0351,0.47704,0.06224,-0.58107,0.51348,-0.15052,0.06616,-0.37154,-0.13839,0.23686,-0.3321,0.3492,0.02841,0.0108,0.00563,-0.13704,0.21291,-0.21037,0.61878,0.01296,-0.01033,-0.00772
35.86,-0.16978,0.00594,-0.08541,0.27199,-0.14094,0.10983,-0.0112,-0.01039,-0.30214,0.03612,-0.08689,-0,0.12443,0.11363,0.00022,-0.12385,-0.00452,0.18272,-0.02851,0.49159,0.08453,-0.55936,0.48168,-0.11353,0.03605,-0.44549,-0.13736,0.23531,-0.27871,0.34639,0.0215,0.00727,0.00344,-0.15144,0.20206,-0.27837,0.63323,0.00599,0.08588,0.04304
35.88,-0.16334,0.00518,-0.08167,0.26302,-0.12608,0.10963,-0.0137,-0.011,-0.29245,0.03543,-0.08554,-0,0.11312,0.11462,0.00026,-0.11527,-0.00407,0.17411,-0.02083,0.49202,0.1061,-0.52934,0.45116,-0.08189,0.01122,-0.50186,-0.14607,0.23378,-0.23093,0.3472,0.01466,0.00443,0.00165,-0.17694,0.19126,-0.40087,0.65139,-0.02351,0.22596,0.11796
