T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.58,-2.45071,-0.22887,0.10047,0.43054,0.00563,-0,0.30855,-0.397,0.15785,0.24329,0.13013,0.29368,-0.03951,0.80593,0.22867,0.06232,0.19111,-0.20263,0.24691,0.08144,0.28102,-0.59993,0.13536,-0.11297,-0.32768,0.12903,0.11893,0.06574,-0.2905,0.07278,0.02255,-0.31727,-0.05507,-0.02787
29.6,-2.29993,-0.23761,0.10281,0.4474,0.00073,-0,0.2852,-0.36817,0.14469,0.25682,0.14083,0.29887,-0.04149,0.79033,0.21258,0.07325,0.17932,-0.20582,0.24012,0.08687,0.26743,-0.62627,0.10728,-0.07922,-0.32637,0.13293,0.12526,0.06425,-0.26838,0.07378,0.02119,-0.32103,-0.06105,-0.03557
29.62,-2.14381,-0.25709,0.10639,0.47169,-0.00602,-0,0.27148,-0.34649,0.12847,0.26752,0.15571,0.3035,-0.04536,0.77749,0.20104,0.07654,0.15823,-0.18637,0.21149,0.08913,0.26291,-0.60081,0.14411,-0.04807,-0.33289,0.1306,0.12247,0.07167,-0.25479,0.0808,0.01759,-0.3235,-0.06219,-0.03625
29.64,-1.99546,-0.28002,0.11054,0.49777,-0.01255,-0,0.26351,-0.32936,0.11222,0.27578,0.17122,0.3079,-0.05005,0.76699,0.19287,0.07649,0.13626,-0.16102,0.17873,0.09036,0.26246,-0.5574,0.20197,-0.02334,-0.34191,0.12616,0.11654,0.08279,-0.24497,0.0881,0.01246,-0.32568,-0.0618,-0.03468
29.66,-1.86161,-0.30044,0.11435,0.52048,-0.01726,-0,0.25874,-0.31485,0.09824,0.28181,0.18405,0.31171,-0.05456,0.75668,0.18744,0.07599,0.1195,-0.14148,0.15385,0.09188,0.26256,-0.52388,0.24613,-0.00781,-0.34915,0.12293,0.11221,0.09335,-0.23512,0.0923,0.00644,-0.32795,-0.06233,-0.03443
29.68,-1.72728,-0.32136,0.11771,0.54402,-0.02163,-0,0.25634,-0.30133,0.08572,0.28534,0.1927,0.31173,-0.05816,0.74592,0.18391,0.07402,0.1042,-0.12163,0.12931,0.09337,0.26283,-0.49299,0.28829,0.00096,-0.35629,0.11994,0.10793,0.10283,-0.22112,0.09974,-0.00086,-0.32943,-0.06223,-0.03332
29.7,-1.62342,-0.34041,0.12177,0.56234,-0.02361,-0,0.26049,-0.29277,0.07445,0.28418,0.19842,0.31056,-0.06301,0.73933,0.18445,0.071,0.09332,-0.1048,0.11047,0.09475,0.26589,-0.45839,0.32789,0.00056,-0.36273,0.11679,0.10333,0.11451,-0.21619,0.09832,-0.01049,-0.33184,-0.06309,-0.03353
29.72,-1.57672,-0.3552,0.12774,0.56776,-0.02076,-0,0.27429,-0.29256,0.06417,0.27731,0.20366,0.31276,-0.0722,0.74041,0.19065,0.06799,0.0904,-0.09551,0.10427,0.09579,0.27448,-0.41095,0.36495,-0.01059,-0.36782,0.11294,0.09793,0.13171,-0.23673,0.07373,-0.023,-0.33746,-0.0673,-0.03827
29.74,-1.55395,-0.36793,0.13438,0.56708,-0.016,-0,0.29341,-0.29491,0.05478,0.26413,0.20317,0.31032,-0.08225,0.74576,0.19969,0.06393,0.09008,-0.0857,0.0993,0.09685,0.28504,-0.36131,0.39893,-0.02908,-0.37209,0.10904,0.09236,0.14993,-0.26519,0.04179,-0.03863,-0.3438,-0.07236,-0.04427
29.76,-1.52696,-0.38053,0.14053,0.56689,-0.01175,-0,0.31353,-0.29513,0.04615,0.24563,0.19337,0.29773,-0.09059,0.75154,0.20889,0.05863,0.08861,-0.06993,0.0877,0.0982,0.29434,-0.31818,0.42815,-0.05193,-0.37587,0.10573,0.08735,0.16513,-0.2874,0.01529,-0.05701,-0.34904,-0.07661,-0.04934
29.78,-1.48783,-0.39562,0.14655,0.56951,-0.00798,-0,0.33207,-0.29254,0.03726,0.2275,0.17824,0.28065,-0.10005,0.75479,0.21644,0.05445,0.08695,-0.04941,0.0724,0.09902,0.30273,-0.26515,0.46562,-0.07645,-0.38049,0.10171,0.08122,0.17809,-0.31059,-0.00843,-0.07644,-0.35457,-0.0818,-0.05559
29.8,-1.48301,-0.40488,0.15277,0.56414,-0.00331,-0,0.35719,-0.29061,0.02894,0.19392,0.15111,0.24945,-0.10647,0.76691,0.22656,0.04832,0.08456,-0.02087,0.04946,0.10087,0.31208,-0.23471,0.48388,-0.10834,-0.38248,0.09938,0.07752,0.19037,-0.32819,-0.03295,-0.10068,-0.35838,-0.08514,-0.05974
29.82,-1.56299,-0.39814,0.1593,0.53829,0.0038,-0,0.39824,-0.29401,0.02261,0.12828,0.1059,0.19415,-0.10388,0.80025,0.24447,0.03614,0.08074,0.01735,0.01565,0.10606,0.32421,-0.26905,0.44473,-0.15338,-0.37761,0.10196,0.08097,0.2037,-0.33533,-0.064,-0.13369,-0.35837,-0.08286,-0.05729
29.84,-1.67802,-0.38602,0.16604,0.50609,0.01139,-0,0.44531,-0.29684,0.0158,0.05147,0.05205,0.12808,-0.09875,0.84271,0.26358,0.02411,0.07593,0.06352,-0.02469,0.11204,0.33728,-0.32412,0.38984,-0.2029,-0.37036,0.10595,0.08669,0.21662,-0.33615,-0.09542,-0.16982,-0.35667,-0.07889,-0.05284
29.86,-1.77985,-0.37731,0.1727,0.47938,0.01766,-0,0.48794,-0.29465,0.00703,-0.02049,-0.00108,0.06306,-0.09572,0.88225,0.27815,0.01687,0.0703,0.11455,-0.06726,0.11698,0.34931,-0.36551,0.35002,-0.24884,-0.36446,0.1087,0.09089,0.22756,-0.33539,-0.12255,-0.20395,-0.35519,-0.07619,-0.04979
29.88,-1.87718,-0.36794,0.1787,0.45539,0.0231,-0,0.52671,-0.29293,-0.00159,-0.08746,-0.04636,0.00313,-0.09032,0.91859,0.29127,0.01206,0.06376,0.1626,-0.10709,0.12296,0.36044,-0.41467,0.30528,-0.29087,-0.35844,0.11219,0.09621,0.23793,-0.34643,-0.15609,-0.23562,-0.35505,-0.07259,-0.04535
29.9,-1.99429,-0.36021,0.18548,0.43121,0.0279,-0,0.5669,-0.2841,-0.01297,-0.16137,-0.09637,-0.06302,-0.08806,0.96277,0.30074,0.0116,0.05643,0.21985,-0.15206,0.12695,0.37212,-0.44904,0.27633,-0.33357,-0.35251,0.1139,0.09945,0.24715,-0.33175,-0.17712,-0.26778,-0.35202,-0.07062,-0.0433
29.92,-2.16394,-0.35734,0.19496,0.40428,0.0323,-0,0.61777,-0.25877,-0.03075,-0.25104,-0.16723,-0.14783,-0.09723,1.03004,0.30314,0.01784,0.04879,0.30072,-0.21172,0.12455,0.38598,-0.43785,0.29039,-0.38393,-0.34748,0.11049,0.09636,0.25393,-0.24381,-0.15886,-0.30468,-0.3409,-0.074,-0.04892
29.94,-2.36084,-0.35617,0.20502,0.37824,0.03604,-0,0.67287,-0.22983,-0.04977,-0.34046,-0.23324,-0.23083,-0.10832,1.10816,0.30238,0.02738,0.04074,0.38154,-0.26985,0.12059,0.40029,-0.41204,0.3171,-0.43691,-0.34249,0.10548,0.09124,0.26007,-0.13325,-0.13068,-0.34241,-0.3274,-0.07879,-0.05678
29.96,-2.55574,-0.3547,0.21403,0.35625,0.03895,-0,0.72429,-0.20617,-0.06678,-0.41976,-0.27614,-0.2971,-0.11485,1.18361,0.30156,0.0377,0.03259,0.44412,-0.31419,0.11845,0.41328,-0.39378,0.33469,-0.4859,-0.33735,0.10148,0.08726,0.26679,-0.03952,-0.11416,-0.37663,-0.31615,-0.08228,-0.06298
29.98,-2.77658,-0.35266,0.22339,0.33586,0.04184,-0,0.78329,-0.18508,-0.0847,-0.49213,-0.30884,-0.35338,-0.12403,1.26494,0.30089,0.049,0.02605,0.49372,-0.34966,0.11446,0.42538,-0.37244,0.35637,-0.53555,-0.33314,0.09729,0.08283,0.27314,0.0629,-0.09108,-0.41024,-0.30462,-0.08696,-0.07086
30,-2.98254,-0.35244,0.23134,0.31951,0.0434,-0,0.83087,-0.16739,-0.10173,-0.56543,-0.31892,-0.39683,-0.12481,1.34335,0.29902,0.06176,0.01921,0.52786,-0.37242,0.11365,0.43639,-0.35427,0.36778,-0.58433,-0.32737,0.09365,0.07907,0.28034,0.14714,-0.08534,-0.44248,-0.29501,-0.08918,-0.07557
30.02,-3.11116,-0.35694,0.23552,0.3097,0.0421,-0,0.83916,-0.15395,-0.11477,-0.65273,-0.29065,-0.42424,-0.10316,1.40689,0.29441,0.07609,0.0094,0.54605,-0.37909,0.12326,0.44643,-0.34876,0.35056,-0.62818,-0.31693,0.09149,0.07745,0.2903,0.17653,-0.1283,-0.4713,-0.29008,-0.08422,-0.07078
30.04,-3.2105,-0.36303,0.23857,0.30283,0.03992,-0,0.82685,-0.14403,-0.12866,-0.75523,-0.2455,-0.44171,-0.07493,1.46349,0.28943,0.09122,0.00119,0.55002,-0.37474,0.13507,0.45489,-0.34635,0.32364,-0.67052,-0.3052,0.08989,0.07655,0.3009,0.18845,-0.18571,-0.49914,-0.28694,-0.0771,-0.06295
30.06,-3.32668,-0.36802,0.24255,0.29619,0.03855,-0,0.81695,-0.13732,-0.14614,-0.87296,-0.20087,-0.45416,-0.05231,1.52238,0.28636,0.10597,-0.0023,0.5431,-0.36454,0.14331,0.46147,-0.34158,0.30096,-0.71583,-0.29478,0.08824,0.07542,0.31053,0.20994,-0.23181,-0.52875,-0.28348,-0.07162,-0.05691
30.08,-3.45408,-0.37332,0.24681,0.2894,0.03769,-0,0.82619,-0.13281,-0.16293,-1.02977,-0.15676,-0.46598,-0.02993,1.59373,0.28507,0.1186,-0.00342,0.54161,-0.35612,0.15339,0.4681,-0.33889,0.27993,-0.77121,-0.28412,0.08634,0.07402,0.32051,0.22743,-0.28018,-0.56341,-0.27956,-0.06576,-0.05022
30.1,-3.56029,-0.3777,0.25154,0.28496,0.03702,-0,0.79473,-0.13237,-0.18364,-1.22023,-0.10718,-0.46997,-0.0109,1.64136,0.28485,0.13172,0.00126,0.51926,-0.33646,0.15782,0.46962,-0.3318,0.25571,-0.81879,-0.2748,0.0851,0.07333,0.32885,0.25036,-0.31919,-0.59624,-0.27721,-0.06124,-0.04468
30.12,-3.61354,-0.37963,0.25693,0.28538,0.03608,-0,0.6541,-0.13746,-0.21449,-1.40727,-0.04675,-0.4562,0.00041,1.62166,0.28431,0.1491,0.01497,0.43765,-0.28806,0.14685,0.46059,-0.31323,0.22305,-0.83148,-0.26873,0.08569,0.07459,0.33294,0.29162,-0.33426,-0.61594,-0.27879,-0.0601,-0.04252
30.14,-3.64085,-0.38059,0.26293,0.28741,0.03547,-0,0.50004,-0.14523,-0.24622,-1.61179,0.01389,-0.43748,0.00856,1.57398,0.28503,0.16573,0.03313,0.34497,-0.23462,0.13149,0.44618,-0.29023,0.18868,-0.82589,-0.26395,0.08681,0.07648,0.33526,0.33841,-0.33929,-0.63036,-0.28171,-0.06023,-0.04159
30.16,-3.67611,-0.3817,0.26956,0.28818,0.03565,-0,0.38852,-0.15325,-0.27173,-1.87943,0.06385,-0.42483,0.01641,1.53628,0.28787,0.17771,0.05143,0.27794,-0.19494,0.12002,0.43179,-0.2687,0.15857,-0.82544,-0.25894,0.08742,0.07789,0.33804,0.38253,-0.34543,-0.64981,-0.28367,-0.06007,-0.04038
30.18,-3.73335,-0.3831,0.2764,0.28814,0.03593,-0,0.29431,-0.16053,-0.29506,-2.25648,0.0995,-0.41443,0.02329,1.51199,0.2899,0.18866,0.06712,0.22025,-0.16119,0.10828,0.42014,-0.24959,0.12931,-0.84352,-0.25377,0.08809,0.07954,0.3412,0.42644,-0.35718,-0.67669,-0.28561,-0.05924,-0.03831
30.2,-3.74346,-0.38333,0.28451,0.28857,0.03724,-0,0.22497,-0.16964,-0.31265,-2.62926,0.12927,-0.40538,0.02856,1.45848,0.2954,0.19512,0.0861,0.18058,-0.13639,0.0995,0.40095,-0.22508,0.104,-0.82655,-0.24967,0.08825,0.08058,0.34309,0.47069,-0.35561,-0.69696,-0.2873,-0.05983,-0.03819
30.22,-3.62539,-0.38087,0.29491,0.29069,0.04068,-0,0.18561,-0.1835,-0.31857,-2.75764,0.16583,-0.39813,0.0321,1.33215,0.31004,0.19174,0.1159,0.1702,-0.12519,0.098,0.36329,-0.18601,0.08581,-0.71124,-0.24775,0.08725,0.0801,0.34198,0.51835,-0.31656,-0.69166,-0.28819,-0.06457,-0.04377
30.24,-3.4676,-0.37726,0.30643,0.2931,0.04477,-0,0.16206,-0.19795,-0.31788,-2.77676,0.1918,-0.39069,0.03416,1.19213,0.32693,0.18512,0.14614,0.17172,-0.11994,0.09906,0.32172,-0.14223,0.07095,-0.57671,-0.24682,0.08575,0.07896,0.33965,0.56556,-0.26736,-0.67759,-0.28886,-0.07044,-0.0511
30.26,-3.33944,-0.374,0.31785,0.29443,0.0483,-0,0.1471,-0.20944,-0.31574,-2.85772,0.19613,-0.38293,0.03563,1.07904,0.34028,0.18068,0.16847,0.17374,-0.11586,0.09945,0.28724,-0.10205,0.05619,-0.47636,-0.24557,0.08429,0.07793,0.33802,0.61011,-0.22935,-0.67136,-0.28953,-0.07499,-0.05705
30.28,-3.21013,-0.3712,0.3282,0.29507,0.05136,-0,0.13835,-0.21922,-0.31379,-2.95171,0.1972,-0.37723,0.03864,0.97457,0.35323,0.17734,0.18771,0.17812,-0.11363,0.09995,0.25747,-0.06165,0.03874,-0.39333,-0.2435,0.08321,0.07751,0.33731,0.66257,-0.18916,-0.66891,-0.28975,-0.08016,-0.06416
30.3,-3.09517,-0.36708,0.34012,0.29539,0.05423,-0,0.14199,-0.22719,-0.30535,-3.01628,0.17407,-0.36662,0.03789,0.88594,0.36275,0.17487,0.19979,0.18286,-0.11145,0.1009,0.23025,-0.02349,0.02668,-0.32416,-0.24292,0.08129,0.07573,0.33543,0.69777,-0.15977,-0.66574,-0.29045,-0.08333,-0.06879
30.32,-3.00981,-0.35982,0.35718,0.29582,0.05736,-0,0.16176,-0.23305,-0.28209,-3.01783,0.09853,-0.34336,0.02703,0.81992,0.36467,0.17296,0.1991,0.18603,-0.1076,0.1026,0.20334,0.01038,0.03054,-0.26498,-0.2466,0.07692,0.07004,0.32998,0.68458,-0.15884,-0.65649,-0.293,-0.08119,-0.06626
30.34,-2.93825,-0.35125,0.37536,0.29595,0.06011,-0,0.18774,-0.23739,-0.25205,-2.98756,0.01116,-0.31631,0.01324,0.76553,0.36326,0.17199,0.19212,0.18811,-0.10311,0.10451,0.18061,0.04169,0.03844,-0.22273,-0.25157,0.07183,0.06309,0.32361,0.65446,-0.16658,-0.64698,-0.29599,-0.07719,-0.06129
30.36,-2.86961,-0.34317,0.39136,0.29543,0.062,-0,0.21187,-0.24051,-0.22426,-2.9734,-0.05728,-0.29311,0.00243,0.71652,0.36204,0.17253,0.18442,0.18895,-0.09872,0.10597,0.16441,0.07219,0.04108,-0.19989,-0.25533,0.06741,0.05704,0.31864,0.63341,-0.16917,-0.64231,-0.2984,-0.07404,-0.05751
30.38,-2.78666,-0.33547,0.4075,0.29493,0.0639,-0,0.23184,-0.24307,-0.20163,-2.97265,-0.11697,-0.27309,-0.00774,0.66933,0.36142,0.17349,0.17776,0.18876,-0.0946,0.10712,0.15081,0.10693,0.04523,-0.18322,-0.2594,0.06257,0.05027,0.31418,0.61197,-0.17518,-0.63537,-0.30149,-0.07084,-0.05351
30.4,-2.74331,-0.32664,0.4205,0.29346,0.06436,-0,0.25509,-0.2442,-0.17279,-2.94648,-0.16338,-0.2526,-0.01666,0.63543,0.35871,0.17548,0.1668,0.18701,-0.08987,0.10813,0.14504,0.13158,0.04305,-0.19106,-0.26236,0.05872,0.04484,0.31012,0.58997,-0.17553,-0.63675,-0.30322,-0.06744,-0.04944
30.42,-2.80264,-0.31529,0.42655,0.28976,0.06167,-0,0.29081,-0.24265,-0.12531,-2.85487,-0.19041,-0.22755,-0.02325,0.62516,0.35062,0.17971,0.14491,0.18293,-0.08332,0.10921,0.15191,0.12871,0.02466,-0.23847,-0.26223,0.05785,0.04358,0.30663,0.56958,-0.15763,-0.66067,-0.30085,-0.06398,-0.04594
30.44,-2.89973,-0.30284,0.4292,0.28537,0.05791,-0,0.32848,-0.23998,-0.07794,-2.74346,-0.20614,-0.20313,-0.02874,0.6232,0.34133,0.1841,0.12108,0.17773,-0.0766,0.11016,0.16316,0.11634,0.00124,-0.29875,-0.26113,0.05787,0.04361,0.30336,0.54898,-0.13507,-0.69188,-0.29732,-0.06039,-0.04242
30.46,-2.97837,-0.29079,0.43173,0.28147,0.0548,-0,0.35771,-0.23747,-0.04324,-2.6499,-0.21556,-0.18361,-0.0337,0.61766,0.33444,0.18713,0.10283,0.17232,-0.07088,0.1108,0.17257,0.10943,-0.01877,-0.34984,-0.26055,0.05726,0.0428,0.30023,0.52909,-0.11695,-0.71787,-0.29483,-0.05691,-0.03882
30.48,-3.06362,-0.27934,0.43536,0.27781,0.05199,-0,0.3847,-0.23469,-0.01572,-2.55566,-0.22007,-0.16588,-0.03835,0.6107,0.32869,0.18998,0.08813,0.16611,-0.06484,0.11146,0.1805,0.10155,-0.03695,-0.39575,-0.25994,0.05723,0.0428,0.29735,0.51081,-0.09637,-0.74625,-0.29184,-0.05399,-0.03586
30.5,-3.14486,-0.26661,0.43431,0.27413,0.04909,-0,0.40466,-0.23147,0.00262,-2.47212,-0.21815,-0.15173,-0.04215,0.60725,0.32449,0.19059,0.07702,0.15973,-0.05983,0.11166,0.18939,0.0949,-0.05493,-0.44211,-0.25952,0.05623,0.04149,0.29413,0.49095,-0.08184,-0.76892,-0.29016,-0.05045,-0.03184
30.52,-3.20394,-0.25066,0.42234,0.27016,0.04572,-0,0.40939,-0.22814,0.01016,-2.41377,-0.20822,-0.14393,-0.04463,0.6118,0.32236,0.18643,0.06937,0.15403,-0.05768,0.11078,0.20178,0.09359,-0.07631,-0.49694,-0.25953,0.05206,0.0359,0.28982,0.46537,-0.08395,-0.77439,-0.29212,-0.04475,-0.02457
30.54,-3.25708,-0.23358,0.40627,0.26621,0.04234,-0,0.40661,-0.22433,0.01088,-2.36414,-0.1949,-0.1381,-0.04652,0.61927,0.32175,0.18028,0.06547,0.14779,-0.05568,0.10954,0.21414,0.09338,-0.09668,-0.55507,-0.2598,0.04708,0.0291,0.28503,0.43832,-0.09109,-0.77359,-0.29524,-0.03859,-0.01635
30.56,-3.31314,-0.21728,0.3924,0.26259,0.03942,-0,0.40313,-0.22016,0.00755,-2.31302,-0.18281,-0.13137,-0.04858,0.62451,0.32227,0.17449,0.06552,0.14017,-0.05187,0.10851,0.22314,0.09234,-0.11313,-0.60843,-0.26024,0.04292,0.02324,0.28018,0.41293,-0.09455,-0.775,-0.29769,-0.03322,-0.00894
30.58,-3.37208,-0.20183,0.38095,0.25892,0.03665,-0,0.40065,-0.21736,0.00243,-2.26151,-0.17448,-0.12559,-0.05144,0.62874,0.32315,0.16879,0.06713,0.13166,-0.04727,0.10735,0.22974,0.0917,-0.1344,-0.66553,-0.26051,0.03811,0.01639,0.27457,0.38537,-0.0975,-0.77678,-0.30006,-0.0276,-0.00099
30.6,-3.42622,-0.18564,0.36669,0.25565,0.03416,-0,0.39208,-0.21272,-0.0079,-2.21597,-0.1649,-0.11882,-0.05335,0.63467,0.32607,0.16221,0.07406,0.12187,-0.04115,0.10636,0.23446,0.08929,-0.14298,-0.71764,-0.26152,0.03482,0.01144,0.26891,0.36178,-0.09935,-0.77663,-0.30234,-0.02323,0.00561
30.62,-3.46106,-0.16588,0.34367,0.25351,0.03229,-0,0.36882,-0.20194,-0.027,-2.18349,-0.14678,-0.10829,-0.05181,0.64427,0.33281,0.1539,0.09041,0.11082,-0.03294,0.10604,0.23825,0.08428,-0.11616,-0.74834,-0.26435,0.03582,0.01209,0.26473,0.35072,-0.10001,-0.77212,-0.30461,-0.02167,0.00889
30.64,-3.49148,-0.14571,0.31928,0.25166,0.03061,-0,0.34124,-0.19061,-0.04821,-2.15581,-0.12932,-0.09778,-0.04953,0.65591,0.34107,0.1451,0.11033,0.09926,-0.02409,0.10586,0.2406,0.07703,-0.07874,-0.77057,-0.26785,0.03821,0.01458,0.26034,0.34296,-0.09956,-0.76619,-0.30671,-0.02127,0.01079
30.66,-3.52855,-0.1272,0.29935,0.24957,0.02887,-0,0.31844,-0.1825,-0.066,-2.1258,-0.11899,-0.08972,-0.04853,0.66725,0.34876,0.13715,0.12878,0.08819,-0.01596,0.10551,0.24127,0.06883,-0.04997,-0.79753,-0.27104,0.03973,0.01603,0.25487,0.33191,-0.09804,-0.76193,-0.30847,-0.02057,0.013
30.68,-3.55108,-0.10558,0.28036,0.24811,0.0274,-0,0.29909,-0.17452,-0.08091,-2.09729,-0.10801,-0.08165,-0.04628,0.67687,0.35539,0.13056,0.14559,0.07995,-0.00988,0.10546,0.24326,0.06515,-0.01922,-0.82966,-0.27399,0.0414,0.01785,0.25128,0.32314,-0.09982,-0.7582,-0.31071,-0.01883,0.01651
30.7,-3.6027,-0.09089,0.26576,0.24608,0.02571,-0,0.28022,-0.16951,-0.09423,-2.06764,-0.10349,-0.07683,-0.04628,0.69076,0.36314,0.12373,0.16356,0.07207,-0.00454,0.10501,0.24226,0.05067,0.0049,-0.85634,-0.27731,0.04271,0.01917,0.24492,0.30813,-0.09575,-0.75524,-0.3116,-0.01892,0.01731
30.72,-3.7461,-0.09576,0.25916,0.24174,0.02312,-0,0.25883,-0.17123,-0.10752,-2.03216,-0.11642,-0.0794,-0.05371,0.71589,0.3749,0.11465,0.18608,0.06052,0.00246,0.10319,0.23201,0.00723,0.00993,-0.86313,-0.28178,0.04294,0.01876,0.22966,0.27758,-0.07282,-0.75333,-0.30882,-0.02472,0.01014
30.74,-3.92411,-0.10705,0.25619,0.23729,0.02045,-0,0.23945,-0.17436,-0.11871,-1.99624,-0.13138,-0.08409,-0.06269,0.74561,0.38755,0.10605,0.20911,0.05191,0.00718,0.10119,0.22074,-0.04638,0.00946,-0.86307,-0.28654,0.04282,0.01784,0.21391,0.24089,-0.04553,-0.75218,-0.30485,-0.03203,0.00053
30.76,-4.08838,-0.11432,0.25335,0.23416,0.01831,-0,0.22545,-0.17528,-0.12588,-1.9628,-0.13805,-0.0871,-0.06912,0.77345,0.39837,0.09982,0.22885,0.05064,0.00715,0.09991,0.21416,-0.09442,0.01248,-0.86942,-0.29087,0.04279,0.01716,0.20313,0.20607,-0.02435,-0.75159,-0.30167,-0.03758,-0.00716
30.78,-4.28133,-0.12272,0.24936,0.23074,0.01614,-0,0.21399,-0.17709,-0.13059,-1.92728,-0.14714,-0.09085,-0.07742,0.80063,0.40932,0.09412,0.24702,0.05166,0.00617,0.09873,0.20796,-0.1424,0.01296,-0.87672,-0.29538,0.04269,0.01637,0.19289,0.17513,0.00158,-0.75054,-0.29837,-0.04434,-0.01667
30.8,-4.43978,-0.12874,0.24935,0.22938,0.01473,-0,0.20785,-0.17641,-0.13186,-1.89901,-0.14636,-0.09402,-0.08114,0.82977,0.41848,0.09065,0.263,0.06218,-0.00087,0.09862,0.2068,-0.19091,0.01812,-0.88594,-0.29922,0.04257,0.01566,0.18819,0.13601,0.01659,-0.75141,-0.29546,-0.04811,-0.02255
30.82,-4.47377,-0.12759,0.25919,0.23289,0.01506,-0,0.20967,-0.16863,-0.1285,-1.88795,-0.11858,-0.09411,-0.07163,0.86441,0.42303,0.09141,0.27571,0.09101,-0.02025,0.10078,0.21633,-0.23977,0.03714,-0.90012,-0.30134,0.04248,0.0153,0.19466,0.07375,-0.00029,-0.75713,-0.29372,-0.04341,-0.0176
30.84,-4.4645,-0.12401,0.27202,0.23782,0.01599,-0,0.21493,-0.16023,-0.12263,-1.8834,-0.08718,-0.09468,-0.05865,0.90135,0.42607,0.09311,0.28641,0.12655,-0.04302,0.10404,0.22908,-0.28885,0.06021,-0.9159,-0.30285,0.04239,0.01503,0.20443,0.00442,-0.02581,-0.76452,-0.29234,-0.03612,-0.00917
30.86,-4.47719,-0.12115,0.2819,0.24147,0.01661,-0,0.22017,-0.15533,-0.11614,-1.8765,-0.06829,-0.0976,-0.04946,0.93724,0.42999,0.09334,0.29609,0.15967,-0.06218,0.10744,0.23931,-0.33696,0.08017,-0.93193,-0.30464,0.04232,0.01472,0.21167,-0.05895,-0.04272,-0.77092,-0.29082,-0.03065,-0.00281
30.88,-4.48526,-0.11872,0.29071,0.24477,0.01706,-0,0.2248,-0.15094,-0.11001,-1.86804,-0.05081,-0.09945,-0.03936,0.97547,0.43414,0.09281,0.3056,0.19339,-0.07989,0.11132,0.24921,-0.386,0.10003,-0.95009,-0.30645,0.04232,0.01447,0.21845,-0.12511,-0.06173,-0.77732,-0.28944,-0.02478,0.00444
30.9,-4.49444,-0.11466,0.29874,0.24752,0.01765,-0,0.23128,-0.14997,-0.10233,-1.86422,-0.04496,-0.10476,-0.03322,1.01068,0.43844,0.09122,0.31268,0.22683,-0.09545,0.11579,0.25739,-0.43229,0.11836,-0.9659,-0.30813,0.04228,0.01418,0.22403,-0.18388,-0.0713,-0.78363,-0.28793,-0.02027,0.01015
30.92,-4.51607,-0.10648,0.30621,0.24937,0.01867,-0,0.2423,-0.15565,-0.09073,-1.87149,-0.06398,-0.11925,-0.03736,1.03576,0.44267,0.08842,0.31467,0.25623,-0.10738,0.11993,0.26196,-0.47125,0.13385,-0.97396,-0.30962,0.04199,0.0136,0.22724,-0.223,-0.05749,-0.7895,-0.28598,-0.01926,0.0113
30.94,-4.53999,-0.09688,0.31287,0.25069,0.01977,-0,0.25399,-0.16282,-0.07868,-1.88279,-0.08869,-0.13459,-0.04459,1.05672,0.44697,0.08489,0.31417,0.28374,-0.11697,0.12438,0.26485,-0.50745,0.14781,-0.97921,-0.311,0.04168,0.01298,0.22943,-0.25471,-0.03533,-0.79529,-0.2839,-0.01959,0.01084
30.96,-4.56357,-0.08829,0.31827,0.25163,0.02057,-0,0.26292,-0.16768,-0.06895,-1.89145,-0.10522,-0.14448,-0.04967,1.07938,0.45153,0.0811,0.31397,0.30855,-0.12445,0.12898,0.26735,-0.54484,0.16124,-0.98591,-0.31247,0.04147,0.01248,0.23123,-0.28884,-0.01642,-0.80106,-0.28191,-0.01965,0.01088
30.98,-4.58674,-0.07933,0.3239,0.25248,0.02125,-0,0.26989,-0.17134,-0.06047,-1.89891,-0.11882,-0.15176,-0.05442,1.10459,0.45532,0.07828,0.31494,0.32053,-0.128,0.12984,0.26955,-0.58274,0.1772,-0.99288,-0.3141,0.04099,0.01164,0.23256,-0.32607,-0.00118,-0.80661,-0.27997,-0.01906,0.01165
31,-4.61233,-0.07131,0.32717,0.25279,0.02182,-0,0.27533,-0.17317,-0.05307,-1.90653,-0.1253,-0.15413,-0.05818,1.12459,0.45971,0.07509,0.31283,0.33226,-0.12979,0.1344,0.27062,-0.61904,0.18836,-0.99878,-0.31555,0.04097,0.01141,0.23356,-0.35591,0.01923,-0.81246,-0.27796,-0.01996,0.01062
31.02,-4.64686,-0.06602,0.3248,0.25197,0.02229,-0,0.27995,-0.1726,-0.04663,-1.91714,-0.11988,-0.14895,-0.06038,1.13053,0.46723,0.06945,0.30273,0.36477,-0.13362,0.15373,0.26948,-0.6524,0.18466,-1.00269,-0.31643,0.04246,0.01315,0.2342,-0.36553,0.057,-0.81921,-0.27566,-0.02515,0.00443
31.04,-4.68334,-0.06165,0.32057,0.25087,0.02273,-0,0.28313,-0.17031,-0.04046,-1.92684,-0.10869,-0.13981,-0.06151,1.13059,0.47493,0.06476,0.2898,0.392,-0.13456,0.17521,0.26741,-0.68405,0.1771,-1.0055,-0.31716,0.04432,0.01544,0.23452,-0.36835,0.09821,-0.82623,-0.2733,-0.03154,-0.00337
