T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.22,0,0,0,-0,-0,0,-0.01019,1.00109,-0.00642,-0,0.01019,0
40.24,0,0,0,-0,-0,0,-0.01019,1.00109,-0.00644,-0,0.01019,0
40.26,0,0,0,0,0,-0,-0.01019,1.00109,-0.00646,0,0.01019,-0
40.28,-0,0,-0,0,0,-0,-0.01019,1.00109,-0.00647,0,0.01019,-0
40.3,-0,0,-0,0,0,-0,-0.01019,1.00109,-0.00648,0,0.01019,-0
40.32,-0,0,-0,0,0,-0,-0.01019,1.00109,-0.00649,0,0.01019,-0
40.34,-0,0,-0,0,0,-0,-0.01019,1.00109,-0.00649,0,0.01019,-0
40.36,-0,0,-0,0,0,-0,-0.01019,1.00109,-0.00649,0,0.01019,-0
40.38,-0,0,-0,0,0,-0,-0.01019,1.00109,-0.00647,0,0.01019,-0
40.4,-0,0,-0,0,0,-0,-0.01019,1.00109,-0.00645,0,0.01019,-0
40.42,-0,0,-0,0,0,-0,-0.01019,1.00109,-0.00643,0,0.01019,-0
40.44,-0,0,-0,0,0,-0,-0.01019,1.00109,-0.00639,0,0.01019,-0
40.46,-0,0,-0,0,0,-0,-0.01019,1.00109,-0.00635,0,0.01019,-0
40.48,-0,0,-0,0,0,-0,-0.01019,1.00109,-0.0063,0,0.01019,-0
40.5,-0,0,-0,0,0,-0,-0.01019,1.00109,-0.00623,0,0.01019,-0
40.52,-0,0,-0,0,0,-0,-0.01019,1.00109,-0.00617,0,0.01019,-0
40.54,0,0,-0,-0,-0,0,-0.01019,1.00109,-0.00609,-0,0.01019,0
40.56,0,0,0,-0,-0,0,-0.01019,1.00109,-0.006,-0,0.01019,0
40.58,0,0,0,-0,-0,0,-0.01019,1.00109,-0.00591,-0,0.01019,0
40.6,0,0,0,-0,-0,0,-0.01019,1.00109,-0.0058,-0,0.01019,0
40.62,0,0,0,-0,-0,0,-0.01019,1.00109,-0.00568,-0,0.01019,0
40.64,0,0,0,-0,-0,0,-0.01019,1.00109,-0.00555,-0,0.01019,0
40.66,0,0,0,-0,-0,0,-0.01019,1.00109,-0.00541,-0,0.01019,0
40.68,0,0,0,-0,-0,0,-0.01019,1.00109,-0.00526,-0,0.01019,0
40.7,0,0,0,-0,-0,0,-0.01019,1.00108,-0.00509,-0,0.01019,0
40.72,0,0,0,-0,-0,0,-0.01019,1.00108,-0.00491,-0,0.01019,0
40.74,0,0,0,-0,-0,0,-0.01019,1.00108,-0.00472,-0,0.01019,0
40.76,0,0,0,-0,-0,0,-0.01019,1.00108,-0.00451,-0,0.01019,0
40.78,0,0,0,-0,-0,0,-0.01019,1.00107,-0.0043,-0,0.01019,0
40.8,0,0,0,-0,-0,0,-0.01019,1.00107,-0.00407,-0,0.01019,0
40.82,-0,0,0,0,0,-0,-0.01019,1.00107,-0.00384,0,0.01019,-0
40.84,-0,0,-0,0,0,-0,-0.01019,1.00106,-0.00361,0,0.01019,-0
40.86,-0,0,-0,0,0,-0,-0.01019,1.00105,-0.00337,0,0.01019,-0
40.88,-0,0,-0,0,0,-0,-0.01019,1.00105,-0.00313,0,0.01019,-0
40.9,-0,0,-0,0,0,-0,-0.01019,1.00104,-0.0029,0,0.01019,-0
40.92,-0,0,-0,0,0,-0,-0.01019,1.00104,-0.00268,0,0.01019,-0
40.94,-0,0,-0,0,0,-0,-0.01019,1.00103,-0.00248,0,0.01019,-0
40.96,-0,0,-0,0,0,-0,-0.01019,1.00102,-0.0023,0,0.01019,-0
40.98,-0,0,-0,0,0,-0,-0.01019,1.00102,-0.00216,0,0.01019,-0
41,-0,0,-0,0,0,-0,-0.01019,1.00101,-0.00204,0,0.01019,-0
41.02,-0,0,-0,0,0,-0,-0.01019,1.001,-0.00198,0,0.01019,-0
41.04,-0,0,-0,0,0,-0,-0.01019,1.001,-0.00196,0,0.01019,-0
41.06,-0,0,-0,0,0,-0,-0.01019,1.001,-0.00201,0,0.01019,-0
41.08,-0,0,-0,0,0,-0,-0.01019,1.001,-0.00212,0,0.01019,-0
41.1,0,0,0,-0,-0,0,-0.01019,1.001,-0.0023,-0,0.01019,0
41.12,0,0,0,-0,-0,0,-0.01019,1.00101,-0.00257,-0,0.01019,0
41.14,0,0,0,-0,-0,0,-0.01019,1.00102,-0.00291,-0,0.01019,0
41.16,0,0,0,-0,-0,0,-0.01019,1.00103,-0.00333,-0,0.01019,0
41.18,0,0,0,-0,-0,0,-0.01019,1.00104,-0.00383,-0,0.01019,0
41.2,0,0,0,-0,-0,0,-0.01019,1.00106,-0.0044,-0,0.01019,0
41.22,0,0,0,-0,-0,0,-0.01019,1.00107,-0.00502,-0,0.01019,0
41.24,0,0,0,-0,-0,0,-0.01019,1.00109,-0.00569,-0,0.01019,0
41.26,0,0,0,-0,-0,0,-0.01019,1.00111,-0.00638,-0,0.01019,0
41.28,0,0,0,-0,-0,0,-0.01019,1.00113,-0.00708,-0,0.01019,0
41.3,0,0,0,-0,-0,0,-0.01019,1.00115,-0.00774,-0,0.01019,0
41.32,0,0,0,-0,-0,0,-0.01019,1.00116,-0.00835,-0,0.01019,0
41.34,0,0,0,-0,-0,0,-0.01019,1.00116,-0.00889,-0,0.01019,0
41.36,0,0,0,-0,-0,0,-0.01019,1.00116,-0.00934,-0,0.01019,0
41.38,-0,0,-0,0,0,-0,-0.01019,1.00114,-0.00969,0,0.01019,-0
41.4,-0,4e-05,-0,0,0,-0,-0.01019,1.0011,-0.00996,0,0.01019,-0
41.42,-0,9e-05,-0,0,0,-0,-0.01019,1.00104,-0.01015,0,0.01019,-0
41.44,-0,0.00017,-0,0,0,-0,-0.01019,1.00096,-0.01028,0,0.01019,-0
41.46,-0,0.00027,-0,1e-05,0,-1e-05,-0.01019,1.00085,-0.01035,1e-05,0.01019,-1e-05
41.48,-1e-05,0.00039,-1e-05,1e-05,0,-1e-05,-0.01019,1.00072,-0.01038,1e-05,0.01019,-1e-05
41.5,-1e-05,0.00052,-1e-05,1e-05,0,-1e-05,-0.01019,1.00056,-0.01038,1e-05,0.01019,-1e-05
41.52,-1e-05,0.00067,-1e-05,1e-05,1e-05,-1e-05,-0.01019,1.00039,-0.01037,1e-05,0.01019,-1e-05
41.54,-1e-05,0.00082,-1e-05,1e-05,1e-05,-1e-05,-0.01019,1.00021,-0.01034,1e-05,0.01019,-1e-05
41.56,-2e-05,0.00095,-1e-05,2e-05,1e-05,-1e-05,-0.0102,1.00005,-0.01031,2e-05,0.01019,-1e-05
41.58,-2e-05,0.00103,-1e-05,2e-05,1e-05,-2e-05,-0.0102,0.99992,-0.01028,2e-05,0.01018,-2e-05
41.6,-2e-05,0.00102,-1e-05,1e-05,1e-05,-1e-05,-0.01021,0.99987,-0.01025,1e-05,0.01018,-1e-05
41.62,-1e-05,0.00089,-1e-05,1e-05,0,-1e-05,-0.01022,0.99994,-0.01023,1e-05,0.01019,-1e-05
41.64,-1e-05,0.00057,-1e-05,0,-0,-0,-0.01023,1.00019,-0.01022,0,0.01019,-0
41.66,0,0,0,-1e-05,-1e-05,1e-05,-0.01024,1.00067,-0.01021,-1e-05,0.01019,1e-05
41.68,2e-05,0,1e-05,-3e-05,-1e-05,3e-05,-0.01025,1.00146,-0.01022,-3e-05,0.0102,3e-05
41.7,4e-05,0,3e-05,-5e-05,-3e-05,5e-05,-0.01027,1.00261,-0.01024,-5e-05,0.01021,5e-05
41.72,7e-05,0,5e-05,-8e-05,-4e-05,8e-05,-0.01028,1.00418,-0.01027,-8e-05,0.01023,8e-05
41.74,0.00011,0,8e-05,-0.00012,-6e-05,0.00012,-0.01029,1.00621,-0.01031,-0.00012,0.01025,0.00012
41.76,0.00015,0,0.00012,-0.00016,-8e-05,0.00016,-0.0103,1.00867,-0.01037,-0.00016,0.01027,0.00016
41.78,0.0002,0,0.00016,-0.00021,-0.0001,0.00021,-0.01029,1.0115,-0.01044,-0.00021,0.0103,0.00021
41.8,0.00025,0,0.0002,-0.00026,-0.00012,0.00026,-0.01026,1.01454,-0.01051,-0.00026,0.01033,0.00026
41.82,0.0003,0,0.00024,-0.00031,-0.00014,0.0003,-0.01022,1.01749,-0.01058,-0.00031,0.01035,0.0003
41.84,0.00034,0,0.00027,-0.00034,-0.00015,0.00033,-0.01015,1.01993,-0.01065,-0.00034,0.01038,0.00033
41.86,0.00036,0,0.00029,-0.00034,-0.00015,0.00034,-0.01004,1.02126,-0.0107,-0.00034,0.01039,0.00034
41.88,0.00034,0,0.00028,-0.00031,-0.00012,0.00031,-0.00989,1.02066,-0.0107,-0.00031,0.01038,0.00031
41.9,0.00027,0,0.00023,-0.00022,-7e-05,0.00022,-0.00969,1.01711,-0.01065,-0.00022,0.01035,0.00022
41.92,0.00012,0,0.00012,-5e-05,1e-05,5e-05,-0.00945,1.00938,-0.0105,-5e-05,0.01028,5e-05
41.94,-0.00012,0.00156,-6e-05,0.00022,0.00015,-0.00021,-0.00916,0.99606,-0.01024,0.00022,0.01016,-0.00021
41.96,-0.00048,0.02182,-0.00033,0.00061,0.00034,-0.0006,-0.00885,0.97567,-0.00982,0.00061,0.00997,-0.0006
41.98,-0.00098,0.05068,-0.00072,0.00115,0.00059,-0.00112,-0.00852,0.94678,-0.00921,0.00115,0.00971,-0.00112
42,-0.00164,0.08933,-0.00124,0.00184,0.00091,-0.0018,-0.00823,0.90821,-0.00839,0.00184,0.00937,-0.0018
42.02,-0.00247,0.1384,-0.00188,0.00269,0.0013,-0.00263,-0.00801,0.85936,-0.00733,0.00269,0.00893,-0.00263
42.04,-0.00344,0.19757,-0.00266,0.00367,0.00174,-0.0036,-0.0079,0.80052,-0.00604,0.00367,0.00841,-0.0036
42.06,-0.00453,0.26509,-0.00353,0.00475,0.00221,-0.00466,-0.00793,0.73346,-0.00454,0.00475,0.00782,-0.00466
42.08,-0.00566,0.33752,-0.00445,0.00584,0.00267,-0.00573,-0.00806,0.66156,-0.00292,0.00584,0.0072,-0.00573
42.1,-0.00676,0.41054,-0.00535,0.00686,0.00307,-0.00673,-0.00823,0.58909,-0.00126,0.00686,0.00658,-0.00673
42.12,-0.00777,0.48044,-0.00612,0.00771,0.00337,-0.00757,-0.00837,0.51971,0.00033,0.00771,0.00599,-0.00757
42.14,-0.00864,0.545,-0.00668,0.00835,0.00355,-0.00821,-0.00841,0.45561,0.00174,0.00835,0.00545,-0.00821
42.16,-0.00935,0.60331,-0.00696,0.00874,0.00357,-0.00863,-0.00831,0.39767,0.0029,0.00874,0.00496,-0.00863
42.18,-0.00993,0.65536,-0.00689,0.00889,0.00345,-0.00883,-0.00805,0.34592,0.00376,0.00889,0.0045,-0.00883
42.2,-0.01037,0.70161,-0.00645,0.0088,0.0032,-0.00883,-0.00761,0.2999,0.00431,0.0088,0.00408,-0.00883
42.22,-0.0107,0.74264,-0.00566,0.0085,0.00282,-0.00866,-0.00702,0.25902,0.00455,0.0085,0.00368,-0.00866
42.24,-0.01092,0.77887,-0.00457,0.00801,0.00237,-0.00836,-0.00629,0.22289,0.0045,0.00801,0.00329,-0.00836
42.26,-0.01106,0.81028,-0.00328,0.0074,0.00188,-0.008,-0.00548,0.19154,0.00421,0.0074,0.00292,-0.008
42.28,-0.01111,0.83639,-0.00193,0.00674,0.00144,-0.00765,-0.00464,0.16546,0.00375,0.00674,0.00259,-0.00765
42.3,-0.01106,0.8567,-0.00068,0.0061,0.00111,-0.00738,-0.00384,0.14516,0.0032,0.0061,0.00231,-0.00738
42.32,-0.01092,0.87154,0.00039,0.00551,0.0009,-0.00721,-0.0031,0.13033,0.00263,0.00551,0.00208,-0.00721
42.34,-0.01065,0.88241,0.00126,0.00495,0.00079,-0.00709,-0.00243,0.11946,0.00208,0.00495,0.00189,-0.00709
42.36,-0.01023,0.89145,0.002,0.00439,0.00072,-0.00695,-0.00183,0.11043,0.00156,0.00439,0.00171,-0.00695
42.38,-0.00962,0.90055,0.00265,0.0038,0.00062,-0.00669,-0.00128,0.10134,0.0011,0.0038,0.00152,-0.00669
42.4,-0.0088,0.91084,0.00325,0.00318,0.00046,-0.00627,-0.0008,0.09106,0.00071,0.00318,0.00132,-0.00627
42.42,-0.00773,0.92277,0.00379,0.00257,0.00021,-0.00566,-0.0004,0.07915,0.0004,0.00257,0.00111,-0.00566
42.44,-0.00641,0.93617,0.00424,0.00198,-0.00013,-0.00488,-0.0001,0.06576,0.00016,0.00198,0.00089,-0.00488
42.46,-0.00486,0.9504,0.00454,0.00143,-0.00055,-0.004,9e-05,0.05155,-2e-05,0.00143,0.00067,-0.004
42.48,-0.00312,0.96451,0.0046,0.00094,-0.00105,-0.00309,0.0002,0.03744,-0.00014,0.00094,0.00048,-0.00309
42.5,-0.00124,0.9777,0.00439,0.00052,-0.00162,-0.00222,0.00025,0.02427,-0.00022,0.00052,0.00031,-0.00222
42.52,0.0007,0.98943,0.00389,0.00018,-0.00224,-0.00146,0.00025,0.01254,-0.00026,0.00018,0.00017,-0.00146
42.54,0.00261,0.99944,0.00311,-9e-05,-0.00292,-0.00081,0.00022,0.00254,-0.00027,-9e-05,6e-05,-0.00081
42.56,0.00443,1.00759,0.00211,-0.00029,-0.00365,-0.0003,0.00018,0,-0.00026,-0.00029,-3e-05,-0.0003
42.58,0.00605,1.01378,0.00093,-0.00043,-0.00442,8e-05,0.00015,0,-0.00023,-0.00043,-8e-05,8e-05
42.6,0.00743,1.01785,-0.00036,-0.0005,-0.0052,0.00032,0.00012,0,-0.00017,-0.0005,-0.00011,0.00032
42.62,0.00849,1.01955,-0.00171,-0.0005,-0.00597,0.00044,0.00013,0,-9e-05,-0.0005,-0.00012,0.00044
42.64,0.00922,1.01849,-0.00307,-0.00043,-0.00668,0.00042,0.00016,0,3e-05,-0.00043,-0.0001,0.00042
42.66,0.00958,1.01408,-0.00438,-0.00027,-0.00727,0.00026,0.00024,0,0.00018,-0.00027,-6e-05,0.00026
42.68,0.00956,1.00562,-0.0056,-0,-0.00769,-4e-05,0.00036,0,0.00038,-0,1e-05,-4e-05
42.7,0.00918,0.99229,-0.00669,0.00039,-0.00789,-0.0005,0.00053,0.0096,0.00062,0.00039,0.00011,-0.0005
42.72,0.00843,0.97325,-0.00761,0.00092,-0.00781,-0.00112,0.00074,0.02861,0.00091,0.00092,0.00024,-0.00112
42.74,0.00734,0.94781,-0.00834,0.0016,-0.00743,-0.00191,0.001,0.05404,0.00123,0.0016,0.0004,-0.00191
42.76,0.00595,0.91558,-0.00887,0.00244,-0.00676,-0.00286,0.00129,0.08626,0.00158,0.00244,0.0006,-0.00286
42.78,0.00433,0.87675,-0.00917,0.00343,-0.00581,-0.00394,0.00158,0.12509,0.00191,0.00343,0.00082,-0.00394
42.8,0.00259,0.83241,-0.00925,0.00452,-0.00467,-0.00509,0.00183,0.16943,0.00219,0.00452,0.00105,-0.00509
42.82,0.00088,0.78474,-0.00912,0.00565,-0.00342,-0.00622,0.002,0.21712,0.00235,0.00565,0.00128,-0.00622
42.84,-0.0006,0.73653,-0.00881,0.00673,-0.00219,-0.00721,0.00204,0.26534,0.00234,0.00673,0.00149,-0.00721
42.86,-0.00175,0.69037,-0.00835,0.00771,-0.00108,-0.00798,0.00193,0.31152,0.00212,0.00771,0.00165,-0.00798
42.88,-0.0025,0.64806,-0.00778,0.00853,-0.00014,-0.00842,0.0017,0.35384,0.0017,0.00853,0.00176,-0.00842
42.9,-0.00288,0.61069,-0.00715,0.00919,0.0006,-0.00851,0.00138,0.39123,0.00111,0.00919,0.00181,-0.00851
42.92,-0.00294,0.57878,-0.00651,0.00969,0.00114,-0.00819,0.00103,0.42315,0.0004,0.00969,0.00182,-0.00819
42.94,-0.00276,0.55246,-0.0059,0.01005,0.00151,-0.00745,0.0007,0.44949,-0.00037,0.01005,0.00178,-0.00745
42.96,-0.0024,0.53151,-0.00535,0.0103,0.00172,-0.00631,0.00045,0.47044,-0.00115,0.0103,0.00172,-0.00631
42.98,-0.00195,0.51543,-0.00487,0.01044,0.0018,-0.00479,0.00029,0.48653,-0.00191,0.01044,0.00162,-0.00479
43,-0.00147,0.50349,-0.00444,0.01051,0.00179,-0.00297,0.00024,0.49847,-0.00262,0.01051,0.00151,-0.00297
43.02,-0.001,0.49477,-0.00405,0.01053,0.0017,-0.00096,0.00032,0.50719,-0.00329,0.01053,0.00138,-0.00096
43.04,-0.00058,0.48836,-0.00366,0.01052,0.00156,0.00112,0.00051,0.5136,-0.00393,0.01052,0.00124,0.00112
43.06,-0.00024,0.48335,-0.00326,0.01048,0.00137,0.00315,0.00083,0.51861,-0.00455,0.01048,0.00108,0.00315
43.08,1e-05,0.47898,-0.00281,0.01044,0.00115,0.005,0.00125,0.52297,-0.00516,0.01044,0.0009,0.005
43.1,0.00015,0.47467,-0.00229,0.01039,0.00091,0.0066,0.00177,0.52729,-0.00579,0.01039,0.0007,0.0066
43.12,0.00017,0.47002,-0.0017,0.01034,0.00066,0.00792,0.00236,0.53192,-0.00642,0.01034,0.0005,0.00792
43.14,7e-05,0.4649,-0.00105,0.0103,0.00041,0.00895,0.003,0.53704,-0.00706,0.0103,0.00029,0.00895
43.16,-0.00013,0.45934,-0.00036,0.01026,0.00017,0.00971,0.00366,0.5426,-0.00766,0.01026,8e-05,0.00971
43.18,-0.0004,0.4535,0.00034,0.01023,-6e-05,0.01023,0.00431,0.54844,-0.00821,0.01023,-0.00011,0.01023
43.2,-0.00073,0.4476,0.001,0.01021,-0.00026,0.01057,0.00494,0.55434,-0.00866,0.01021,-0.00029,0.01057
43.22,-0.00108,0.44184,0.00159,0.0102,-0.00044,0.01075,0.00552,0.5601,-0.00899,0.0102,-0.00045,0.01075
43.24,-0.00143,0.43641,0.0021,0.01019,-0.00059,0.01082,0.00604,0.56553,-0.0092,0.01019,-0.00059,0.01082
43.26,-0.00176,0.43141,0.0025,0.01018,-0.00071,0.01082,0.00649,0.57053,-0.00926,0.01018,-0.00071,0.01082
43.28,-0.00205,0.42691,0.00278,0.01018,-0.00081,0.01077,0.00687,0.57503,-0.0092,0.01018,-0.0008,0.01077
43.3,-0.0023,0.42291,0.00296,0.01018,-0.00088,0.01069,0.00719,0.57903,-0.00901,0.01018,-0.00087,0.01069
43.32,-0.0025,0.41937,0.00304,0.01018,-0.00093,0.0106,0.00743,0.58257,-0.00873,0.01018,-0.00092,0.0106
43.34,-0.00266,0.41621,0.00305,0.01018,-0.00097,0.01051,0.00763,0.58573,-0.00837,0.01018,-0.00095,0.01051
43.36,-0.00279,0.41334,0.00299,0.01018,-0.00099,0.01042,0.00778,0.58861,-0.00797,0.01018,-0.00098,0.01042
43.38,-0.0029,0.41065,0.00289,0.01019,-0.001,0.01035,0.00789,0.5913,-0.00755,0.01019,-0.00099,0.01035
43.4,-0.00298,0.40806,0.00278,0.01019,-0.00101,0.01029,0.00799,0.59389,-0.00714,0.01019,-0.001,0.01029
43.42,-0.00306,0.4055,0.00266,0.01019,-0.00101,0.01025,0.00807,0.59646,-0.00675,0.01019,-0.001,0.01025
43.44,-0.00315,0.40291,0.00255,0.01019,-0.00101,0.01021,0.00815,0.59904,-0.00639,0.01019,-0.001,0.01021
43.46,-0.00324,0.40029,0.00245,0.01019,-0.00101,0.01019,0.00823,0.60167,-0.00608,0.01019,-0.00101,0.01019
43.48,-0.00333,0.39762,0.00237,0.01019,-0.00101,0.01018,0.00832,0.60434,-0.00582,0.01019,-0.00101,0.01018
43.5,-0.00344,0.39494,0.00232,0.01019,-0.00101,0.01017,0.00842,0.60702,-0.00561,0.01019,-0.00101,0.01017
43.52,-0.00356,0.39227,0.00229,0.01019,-0.00102,0.01016,0.00853,0.60969,-0.00544,0.01019,-0.00102,0.01016
43.54,-0.00368,0.38967,0.00228,0.01019,-0.00102,0.01017,0.00864,0.61228,-0.00532,0.01019,-0.00102,0.01017
43.56,-0.00381,0.3872,0.00228,0.01019,-0.00103,0.01017,0.00875,0.61476,-0.00523,0.01019,-0.00103,0.01017
43.58,-0.00394,0.38489,0.0023,0.01019,-0.00103,0.01017,0.00887,0.61707,-0.00517,0.01019,-0.00103,0.01017
43.6,-0.00405,0.38279,0.00232,0.01019,-0.00104,0.01018,0.00897,0.61917,-0.00512,0.01019,-0.00104,0.01018
43.62,-0.00416,0.38094,0.00234,0.01019,-0.00104,0.01018,0.00906,0.62102,-0.0051,0.01019,-0.00104,0.01018
43.64,-0.00425,0.37936,0.00236,0.01019,-0.00105,0.01018,0.00915,0.6226,-0.00508,0.01019,-0.00105,0.01018
43.66,-0.00433,0.37807,0.00238,0.01019,-0.00105,0.01019,0.00921,0.62389,-0.00506,0.01019,-0.00105,0.01019
43.68,-0.00438,0.37706,0.00239,0.01019,-0.00105,0.01019,0.00926,0.6249,-0.00505,0.01019,-0.00105,0.01019
43.7,-0.00442,0.37634,0.0024,0.01019,-0.00105,0.01019,0.00928,0.62562,-0.00503,0.01019,-0.00105,0.01019
43.72,-0.00444,0.37588,0.00239,0.01019,-0.00104,0.01019,0.00929,0.62608,-0.00501,0.01019,-0.00105,0.01019
43.74,-0.00443,0.37567,0.00238,0.01019,-0.00104,0.01019,0.00928,0.62629,-0.00498,0.01019,-0.00104,0.01019
43.76,-0.00441,0.37568,0.00236,0.01019,-0.00104,0.01019,0.00926,0.62628,-0.00494,0.01019,-0.00104,0.01019
43.78,-0.00437,0.37588,0.00233,0.01019,-0.00103,0.01019,0.00922,0.62608,-0.0049,0.01019,-0.00103,0.01019
43.8,-0.00432,0.37625,0.00229,0.01019,-0.00102,0.01019,0.00916,0.62571,-0.00486,0.01019,-0.00102,0.01019
43.82,-0.00426,0.37676,0.00225,0.01019,-0.00101,0.01019,0.0091,0.6252,-0.00481,0.01019,-0.00101,0.01019
43.84,-0.00419,0.37738,0.00221,0.01019,-0.001,0.01019,0.00903,0.62458,-0.00476,0.01019,-0.001,0.01019
43.86,-0.00411,0.37809,0.00216,0.01019,-0.00099,0.01019,0.00896,0.62387,-0.00471,0.01019,-0.00099,0.01019
43.88,-0.00403,0.37886,0.00212,0.01019,-0.00098,0.01019,0.00888,0.6231,-0.00466,0.01019,-0.00098,0.01019
43.9,-0.00395,0.37968,0.00207,0.01019,-0.00098,0.01019,0.0088,0.62228,-0.0046,0.01019,-0.00098,0.01019
43.92,-0.00387,0.38051,0.00202,0.01019,-0.00097,0.01019,0.00872,0.62145,-0.00455,0.01019,-0.00097,0.01019
43.94,-0.0038,0.38135,0.00198,0.01019,-0.00096,0.01019,0.00864,0.62061,-0.0045,0.01019,-0.00096,0.01019
43.96,-0.00373,0.38218,0.00193,0.01019,-0.00095,0.01019,0.00857,0.61978,-0.00445,0.01019,-0.00095,0.01019
43.98,-0.00366,0.38297,0.00189,0.01019,-0.00094,0.01019,0.00851,0.61899,-0.00439,0.01019,-0.00094,0.01019
44,-0.0036,0.38372,0.00184,0.01019,-0.00093,0.01019,0.00845,0.61824,-0.00433,0.01019,-0.00093,0.01019
44.02,-0.00355,0.38442,0.0018,0.01019,-0.00093,0.01019,0.0084,0.61754,-0.00426,0.01019,-0.00093,0.01019
44.04,-0.00351,0.38505,0.00175,0.01019,-0.00092,0.01019,0.00835,0.61691,-0.00418,0.01019,-0.00092,0.01019
44.06,-0.00347,0.38561,0.00171,0.01019,-0.00092,0.01019,0.00831,0.61635,-0.00409,0.01019,-0.00092,0.01019
44.08,-0.00344,0.3861,0.00166,0.01019,-0.00091,0.01019,0.00828,0.61587,-0.00399,0.01019,-0.00091,0.01019
44.1,-0.00342,0.3865,0.00161,0.01019,-0.00091,0.01019,0.00826,0.61546,-0.00388,0.01019,-0.00091,0.01019
44.12,-0.00341,0.38684,0.00155,0.01019,-0.00091,0.01019,0.00823,0.61512,-0.00376,0.01019,-0.00091,0.01019
44.14,-0.0034,0.3871,0.0015,0.01019,-0.00091,0.01019,0.00822,0.61486,-0.00363,0.01019,-0.00091,0.01019
44.16,-0.00339,0.3873,0.00144,0.01019,-0.00091,0.01019,0.0082,0.61466,-0.00349,0.01019,-0.00091,0.01019
44.18,-0.00339,0.38745,0.00139,0.01019,-0.00091,0.01019,0.00819,0.61451,-0.00335,0.01019,-0.00091,0.01019
44.2,-0.00339,0.38756,0.00133,0.01019,-0.00091,0.01019,0.00818,0.61441,-0.00321,0.01019,-0.00091,0.01019
44.22,-0.00339,0.38763,0.00128,0.01019,-0.00092,0.01019,0.00816,0.61434,-0.00307,0.01019,-0.00092,0.01019
44.24,-0.00338,0.38768,0.00122,0.01019,-0.00092,0.01019,0.00814,0.61429,-0.00295,0.01019,-0.00092,0.01019
44.26,-0.00337,0.38771,0.00118,0.01019,-0.00092,0.01019,0.00812,0.61426,-0.00284,0.01019,-0.00092,0.01019
44.28,-0.00335,0.38773,0.00114,0.01019,-0.00093,0.01019,0.0081,0.61424,-0.00274,0.01019,-0.00093,0.01019
44.3,-0.00333,0.38773,0.0011,0.01019,-0.00093,0.01019,0.00806,0.61423,-0.00267,0.01019,-0.00093,0.01019
44.32,-0.0033,0.38772,0.00108,0.01019,-0.00093,0.01019,0.00803,0.61424,-0.00262,0.01019,-0.00093,0.01019
44.34,-0.00326,0.38769,0.00106,0.01019,-0.00093,0.01019,0.00799,0.61428,-0.0026,0.01019,-0.00093,0.01019
44.36,-0.00322,0.38762,0.00105,0.01019,-0.00093,0.01019,0.00794,0.61434,-0.0026,0.01019,-0.00093,0.01019
44.38,-0.00316,0.38752,0.00105,0.01019,-0.00093,0.01019,0.00789,0.61445,-0.00263,0.01019,-0.00093,0.01019
44.4,-0.00311,0.38737,0.00106,0.01019,-0.00093,0.01019,0.00784,0.6146,-0.00268,0.01019,-0.00093,0.01019
44.42,-0.00305,0.38715,0.00107,0.01019,-0.00093,0.01019,0.00779,0.61481,-0.00275,0.01019,-0.00093,0.01019
44.44,-0.00299,0.38688,0.00109,0.01019,-0.00092,0.01019,0.00773,0.61509,-0.00284,0.01019,-0.00092,0.01019
44.46,-0.00293,0.38653,0.00111,0.01019,-0.00092,0.01019,0.00768,0.61543,-0.00293,0.01019,-0.00092,0.01019
44.48,-0.00287,0.38612,0.00113,0.01019,-0.00091,0.01019,0.00763,0.61585,-0.00302,0.01019,-0.00091,0.01019
44.5,-0.00281,0.38562,0.00114,0.01019,-0.0009,0.01019,0.00758,0.61635,-0.00311,0.01019,-0.0009,0.01019
44.52,-0.00277,0.38503,0.00116,0.01019,-0.0009,0.01019,0.00755,0.61694,-0.00318,0.01019,-0.0009,0.01019
44.54,-0.00273,0.38435,0.00117,0.01019,-0.00089,0.01019,0.00752,0.61762,-0.00324,0.01019,-0.00089,0.01019
44.56,-0.00271,0.38356,0.00117,0.01019,-0.00088,0.01019,0.0075,0.61841,-0.00328,0.01019,-0.00088,0.01019
44.58,-0.00271,0.38264,0.00118,0.01019,-0.00088,0.01019,0.0075,0.61933,-0.0033,0.01019,-0.00088,0.01019
44.6,-0.00272,0.38157,0.00118,0.01019,-0.00087,0.01019,0.00752,0.62039,-0.00331,0.01019,-0.00087,0.01019
44.62,-0.00276,0.38034,0.00118,0.01019,-0.00087,0.01019,0.00756,0.62163,-0.0033,0.01019,-0.00087,0.01019
44.64,-0.00283,0.37892,0.00119,0.01019,-0.00087,0.01019,0.00762,0.62305,-0.00329,0.01019,-0.00087,0.01019
44.66,-0.00292,0.37728,0.0012,0.01019,-0.00087,0.01019,0.00771,0.62468,-0.00327,0.01019,-0.00087,0.01019
44.68,-0.00304,0.37542,0.00123,0.01019,-0.00088,0.01019,0.00783,0.62655,-0.00327,0.01019,-0.00088,0.01019
44.7,-0.00319,0.3733,0.00128,0.01019,-0.00089,0.01019,0.00797,0.62866,-0.0033,0.01019,-0.00089,0.01019
44.72,-0.00336,0.37093,0.00135,0.01019,-0.0009,0.01019,0.00814,0.63103,-0.00335,0.01019,-0.0009,0.01019
