T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.76,4.44722,622.93808,-5.74945,1.61205,-5.01485,-2.00724,0.48743,62.90902,0.76477,1.61205,0.41179,-2.00724
42.78,3.43438,594.93961,-6.05519,2.30282,-4.20497,-2.73198,0.59486,90.91035,0.91096,2.30282,0.56156,-2.73198
42.8,2.36824,563.16371,-6.21362,3.06492,-3.29655,-3.49329,0.67828,122.69623,1.00589,3.06492,0.72186,-3.49329
42.82,1.33717,529.2442,-6.22908,3.85112,-2.3543,-4.2246,0.71705,156.6314,1.01458,3.85112,0.88002,-4.2246
42.84,0.43616,495.26564,-6.1143,4.60525,-1.453,-4.84637,0.69538,190.62885,0.90468,4.60525,1.02144,-4.84637
42.86,-0.26794,463.1099,-5.8902,5.28096,-0.65381,-5.28551,0.61275,222.80415,0.66021,5.28096,1.1345,-5.28551
42.88,-0.75171,434.06477,-5.5853,5.85202,0.00889,-5.48711,0.48563,251.8677,0.28846,5.85202,1.21348,-5.48711
42.9,-1.02585,408.84955,-5.23302,6.30999,0.52461,-5.41474,0.34049,277.09907,-0.18386,6.30999,1.25807,-5.41474
42.92,-1.12098,387.75625,-4.86639,6.65856,0.8991,-5.04854,0.20592,298.20568,-0.71987,6.65856,1.27147,-5.04854
42.94,-1.07747,370.75078,-4.51205,6.90892,1.14777,-4.3861,0.10706,315.22148,-1.28217,6.90892,1.25864,-4.3861
42.96,-0.93861,357.53854,-4.1859,7.07619,1.29068,-3.44604,0.06256,328.44113,-1.84071,7.0762,1.22493,-3.44604
42.98,-0.74563,347.61852,-3.89189,7.17681,1.34847,-2.27268,0.08477,338.36592,-2.37694,7.17681,1.17473,-2.27268
43,-0.53421,340.35185,-3.62393,7.22671,1.33959,-0.93609,0.18216,345.63507,-2.88396,7.22671,1.11055,-0.93609
43.02,-0.33352,335.04286,-3.36954,7.24021,1.27913,0.47594,0.36116,350.94465,-3.36371,7.24021,1.03302,0.47594
43.04,-0.16742,331.01259,-3.1135,7.22942,1.17918,1.87142,0.62586,354.97404,-3.82311,7.22942,0.94189,1.87142
43.06,-0.05614,327.65568,-2.84137,7.20399,1.05004,3.16822,0.97634,358.32902,-4.26996,7.20399,0.83747,3.16822
43.08,-0.01726,324.48389,-2.54284,7.17128,0.90145,4.30592,1.40668,361.4982,-4.70904,7.17128,0.72181,4.30592
43.1,-0.06395,321.15955,-2.21486,7.13653,0.7432,5.25188,1.90444,364.81961,-5.13856,7.13653,0.59911,5.25188
43.12,-0.20112,317.51117,-1.86347,7.10327,0.58445,5.999,2.45237,368.46503,-5.5487,7.10327,0.47474,5.999
43.14,-0.42287,313.518,-1.5016,7.07365,0.43262,6.55858,3.03083,372.45546,-5.92431,7.07365,0.35377,6.55858
43.16,-0.71371,309.26612,-1.14319,7.04873,0.29248,6.95293,3.61947,376.70498,-6.25109,7.04873,0.23976,6.95293
43.18,-1.05213,304.89722,-0.79801,7.02883,0.16609,7.20963,4.19829,381.07201,-6.52083,7.02883,0.13436,7.20963
43.2,-1.41427,300.56701,-0.47062,7.01376,0.0534,7.35742,4.74882,385.4009,-6.73232,7.01376,0.03768,7.35742
43.22,-1.77689,296.41651,-0.16195,7.00298,-0.04689,7.4235,5.25524,389.55065,-6.88947,7.00298,-0.05107,7.4235
43.24,-2.11981,292.55462,0.1288,6.99583,-0.13647,7.43185,5.70532,393.41231,-6.99913,6.99583,-0.13292,7.43185
43.26,-2.42735,289.05002,0.40303,6.99158,-0.21704,7.40252,6.09103,396.91714,-7.06953,6.99158,-0.20882,7.40252
43.28,-2.68917,285.93033,0.66192,6.98953,-0.28999,7.35137,6.4088,400.03743,-7.10909,6.98953,-0.27943,7.35137
43.3,-2.90038,283.18655,0.90615,6.98906,-0.35636,7.29034,6.65938,402.78212,-7.1257,6.98906,-0.34516,7.29034
43.32,-3.06108,280.78072,1.13582,6.98963,-0.41684,7.22787,6.84731,405.18905,-7.12625,6.98963,-0.40612,7.22787
43.34,-3.1754,278.65538,1.35058,6.99084,-0.47182,7.1695,6.98009,407.31562,-7.11646,6.99084,-0.46227,7.1695
43.36,-3.25006,276.74318,1.54985,6.99234,-0.52153,7.11845,7.06683,409.2291,-7.10082,6.99234,-0.5135,7.11845
43.38,-3.29296,274.97588,1.733,6.99392,-0.56609,7.07619,7.11707,410.99764,-7.08269,6.99392,-0.55968,7.07619
43.4,-3.31206,273.29184,1.89956,6.99543,-0.6056,7.04297,7.13987,412.68287,-7.06442,6.99543,-0.60074,7.04297
43.42,-3.31467,271.64149,2.04936,6.99676,-0.64019,7.01821,7.14325,414.33431,-7.04752,6.99676,-0.63671,7.01821
43.44,-3.30702,269.99059,2.18261,6.99787,-0.67005,7.00087,7.1339,415.98617,-7.03286,6.99787,-0.66775,7.00087
43.46,-3.29409,268.32139,2.29988,6.99876,-0.69546,6.98968,7.11714,417.65621,-7.02082,6.99876,-0.69409,6.98968
43.48,-3.27957,266.63167,2.40207,6.99942,-0.71676,6.98333,7.09697,419.34663,-7.01142,6.99942,-0.7161,6.98333
43.5,-3.26602,264.93253,2.49035,6.9999,-0.73436,6.98059,7.07623,421.04635,-7.00447,6.9999,-0.73421,6.98059
43.52,-3.25498,263.24504,2.56607,7.00021,-0.74869,6.9804,7.05681,422.7343,-6.99965,7.00021,-0.74888,6.9804
43.54,-3.24723,261.59663,2.63068,7.00039,-0.76022,6.98185,7.03977,424.38307,-6.99658,7.00039,-0.7606,6.98185
43.56,-3.24293,260.01744,2.68563,7.00048,-0.76939,6.98424,7.02565,425.96254,-6.99488,7.00048,-0.76987,6.98424
43.58,-3.24185,258.53714,2.7324,7.0005,-0.77664,6.98704,7.01452,427.44306,-6.9942,7.0005,-0.77715,6.98704
43.6,-3.24353,257.1823,2.77237,7.00047,-0.7824,6.98987,7.00621,428.79807,-6.99423,7.00047,-0.78289,6.98987
43.62,-3.24735,255.97465,2.80688,7.00041,-0.78705,6.9925,7.00038,430.00585,-6.9947,7.00041,-0.78748,6.9925
43.64,-3.25271,254.93003,2.83712,7.00034,-0.79094,6.99479,6.9966,431.05059,-6.99543,7.00034,-0.79129,6.99479
43.66,-3.25903,254.05806,2.86422,7.00027,-0.79437,6.99668,6.99445,431.92266,-6.99626,7.00027,-0.79465,6.99668
43.68,-3.26581,253.36251,2.88911,7.0002,-0.7976,6.99816,6.99351,432.61832,-6.99709,7.0002,-0.79781,6.99816
43.7,-3.27265,252.84189,2.91257,7.00014,-0.80083,6.99925,6.99342,433.13905,-6.99785,7.00014,-0.80098,6.99925
43.72,-3.27927,252.49037,2.9352,7.00009,-0.80421,7.00002,6.99388,433.49069,-6.99851,7.00009,-0.80431,7.00002
43.74,-3.28544,252.29872,2.95737,7.00005,-0.80782,7.0005,6.99467,433.68248,-6.99904,7.00005,-0.80788,7.0005
43.76,-3.29105,252.25513,2.97926,7.00002,-0.81167,7.00078,6.99559,433.72621,-6.99946,7.00002,-0.8117,7.00078
43.78,-3.29601,252.34599,3.00088,7,-0.81574,7.00089,6.99653,433.63551,-6.99976,7,-0.81575,7.00089
43.8,-3.30031,252.55642,3.02206,6.99999,-0.81996,7.00089,6.9974,433.42525,-6.99997,6.99999,-0.81995,7.00089
43.82,-3.30393,252.8707,3.04256,6.99998,-0.82421,7.00082,6.99816,433.11114,-7.0001,6.99998,-0.82419,7.00082
43.84,-3.3069,253.27263,3.06207,6.99998,-0.82839,7.00071,6.99878,432.70938,-7.00017,6.99998,-0.82836,7.00071
43.86,-3.30924,253.74576,3.0803,6.99998,-0.83238,7.00058,6.99927,432.23643,-7.00019,6.99998,-0.83235,7.00058
43.88,-3.311,254.27362,3.09703,6.99998,-0.83609,7.00045,6.99962,431.70873,-7.00018,6.99998,-0.83607,7.00045
43.9,-3.31223,254.83991,3.11216,6.99998,-0.83947,7.00033,6.99987,431.14258,-7.00015,6.99998,-0.83945,7.00033
43.92,-3.313,255.42871,3.12575,6.99998,-0.84249,7.00023,7.00003,430.55392,-7.00011,6.99998,-0.84248,7.00023
43.94,-3.31338,256.0246,3.13803,6.99999,-0.84521,7.00014,7.00011,429.95815,-7.00007,6.99999,-0.8452,7.00014
43.96,-3.31348,256.61288,3.14943,6.99999,-0.84772,7.00008,7.00015,429.36998,-7.00003,6.99999,-0.84771,7.00008
43.98,-3.31341,257.17977,3.16054,6.99999,-0.85016,7.00003,7.00014,428.80319,-6.99999,6.99999,-0.85016,7.00003
44,-3.31331,257.71261,3.17209,7,-0.85273,7,7.00012,428.27044,-6.99996,7,-0.85273,7
44.02,-3.31333,258.20014,3.18486,7,-0.85563,6.99998,7.00008,427.78299,-6.99993,7,-0.85564,6.99998
44.04,-3.31363,258.63282,3.19964,7,-0.85911,6.99996,7.00004,427.3504,-6.99991,7,-0.85911,6.99996
44.06,-3.31434,259.00311,3.21711,7,-0.86335,6.99996,6.99999,426.98021,-6.99989,7,-0.86335,6.99996
44.08,-3.31561,259.30581,3.23775,7,-0.86852,6.99996,6.99996,426.67762,-6.99987,7,-0.86853,6.99996
44.1,-3.31752,259.53837,3.26177,7,-0.87473,6.99996,6.99993,426.44519,-6.99986,7,-0.87474,6.99996
44.12,-3.32013,259.70105,3.28903,7,-0.882,6.99997,6.9999,426.28266,-6.99985,7,-0.882,6.99997
44.14,-3.32345,259.797,3.31908,7,-0.89023,6.99997,6.99989,426.18688,-6.99983,7,-0.89024,6.99997
44.16,-3.32742,259.83218,3.35109,7,-0.89928,6.99998,6.99988,426.15189,-6.99982,7,-0.89928,6.99998
44.18,-3.33195,259.81503,3.38398,7,-0.90889,6.99999,6.99989,426.16926,-6.9998,7,-0.90889,6.99999
44.2,-3.33688,259.75593,3.41646,7,-0.91873,6.99999,6.99989,426.2286,-6.99978,7,-0.91873,6.99999
44.22,-3.34202,259.66652,3.44711,7,-0.92844,6.99999,6.9999,426.31825,-6.99977,7,-0.92844,6.99999
44.24,-3.34717,259.55884,3.47454,7,-0.93763,7,6.99992,426.42618,-6.99975,7,-0.93763,7
44.26,-3.35208,259.44439,3.49742,7,-0.94589,7,6.99993,426.54088,-6.99973,7,-0.94589,7
44.28,-3.35651,259.33328,3.51457,7,-0.95286,7,6.99994,426.65224,-6.99972,7,-0.95286,7
44.3,-3.36023,259.23348,3.52506,7,-0.95819,7,6.99995,426.75227,-6.99971,7,-0.95819,7
44.32,-3.36302,259.15035,3.52824,7,-0.96163,7,6.99994,426.83563,-6.9997,7,-0.96163,7
44.34,-3.36471,259.08638,3.52379,7,-0.96299,7,6.99993,426.89982,-6.9997,7,-0.96299,7
44.36,-3.36518,259.04124,3.51181,7,-0.96219,7,6.99989,426.94515,-6.9997,7,-0.96219,7
44.38,-3.36437,259.01198,3.4928,7,-0.95927,7,6.99982,426.97459,-6.9997,7,-0.95927,7
44.4,-3.36233,258.99333,3.46774,7,-0.95439,7,6.99972,426.9934,-6.99969,7,-0.95439,7
44.42,-3.35919,258.97794,3.43801,7,-0.94784,7,6.99958,427.00894,-6.99969,7,-0.94784,7
44.44,-3.35515,258.95664,3.40535,7,-0.94002,7,6.9994,427.03036,-6.99968,7,-0.94002,7
44.46,-3.35051,258.91861,3.37175,7,-0.93141,7,6.99918,427.06851,-6.99966,7,-0.93141,7
44.48,-3.3456,258.85145,3.33931,7,-0.92254,7,6.99891,427.13578,-6.99965,7,-0.92254,7
44.5,-3.34077,258.74135,3.31003,7,-0.91394,7,6.99861,427.24597,-6.99963,7,-0.91393,7
44.52,-3.33637,258.57331,3.28569,7,-0.90609,7,6.9983,427.4141,-6.99961,7,-0.90608,7
44.54,-3.3327,258.3314,3.26764,6.99999,-0.8994,6.99999,6.99799,427.65608,-6.99959,6.99999,-0.89939,6.99999
44.56,-3.33,257.99928,3.25668,6.99999,-0.89415,6.99999,6.99772,427.98825,-6.99957,6.99999,-0.89414,6.99999
44.58,-3.32842,257.56077,3.25298,6.99999,-0.89047,6.99999,6.99753,428.42681,-6.99955,6.99999,-0.89046,6.99999
44.6,-3.32801,257.00047,3.25603,6.99998,-0.88834,6.99998,6.99745,428.98711,-6.99955,6.99998,-0.88833,6.99998
44.62,-3.3287,256.30456,3.26463,6.99998,-0.88757,6.99998,6.99751,429.68299,-6.99955,6.99998,-0.88756,6.99998
44.64,-3.33028,255.46143,3.27696,6.99998,-0.88781,6.99998,6.99768,430.52606,-6.99957,6.99998,-0.88779,6.99998
44.66,-3.33242,254.46228,3.29066,6.99998,-0.88855,6.99998,6.99795,431.5251,-6.99961,6.99998,-0.88853,6.99998
44.68,-3.33474,253.30167,3.30297,6.99998,-0.88921,6.99998,6.99827,432.68553,-6.99966,6.99998,-0.88919,6.99998
44.7,-3.33676,251.97786,3.31085,6.99998,-0.8891,6.99998,6.9986,434.0091,-6.99972,6.99998,-0.88908,6.99998
44.72,-3.338,250.493,3.31118,6.99999,-0.88748,6.99999,6.99893,435.49364,-6.99979,6.99999,-0.88747,6.99999
44.74,-3.33796,248.85319,3.30091,7,-0.88363,7,6.99923,437.13306,-6.99986,7,-0.88363,7
44.76,-3.33616,247.06829,3.27729,7.00003,-0.87684,7.00003,6.99951,438.91747,-6.99993,7.00003,-0.87687,7.00003
44.78,-3.33218,245.15157,3.23802,7.00006,-0.86651,7.00006,6.99976,440.83362,-6.99999,7.00006,-0.86657,7.00006
44.8,-3.32567,243.11911,3.18143,7.0001,-0.85214,7.0001,6.99998,442.86541,-7.00004,7.0001,-0.85224,7.0001
44.82,-3.31637,240.98902,3.10662,7.00015,-0.83338,7.00015,7.00018,444.99473,-7.00008,7.00015,-0.83353,7.00015
44.84,-3.30417,238.78058,3.01357,7.00021,-0.81008,7.00021,7.00037,447.20229,-7.00009,7.00021,-0.81029,7.00021
44.86,-3.28906,236.51339,2.90319,7.00028,-0.7823,7.00028,7.00056,449.46851,-7.00008,7.00028,-0.78258,7.00028
44.88,-3.2712,234.20656,2.77735,7.00036,-0.75031,7.00036,7.00073,451.77428,-7.00003,7.00036,-0.75067,7.00036
44.9,-3.25088,231.87826,2.63879,7.00043,-0.71465,7.00043,7.00088,454.10143,-6.99993,7.00043,-0.71508,7.00043
44.92,-3.22853,229.5455,2.49111,7.00049,-0.67603,7.00049,7.00099,456.43295,-6.99978,7.00049,-0.67652,7.00049
44.94,-3.2047,227.22433,2.33853,7.00052,-0.6354,7.00052,7.00105,458.75283,-6.99955,7.00052,-0.63592,7.00052
44.96,-3.18006,224.93021,2.18579,7.0005,-0.59388,7.0005,7.001,461.04561,-6.99924,7.0005,-0.59438,7.0005
44.98,-3.15531,222.67863,2.03788,7.00041,-0.55271,7.00041,7.0008,463.29582,-6.99885,7.00041,-0.55312,7.00041
45,-3.13124,220.48561,1.89981,7.00022,-0.5132,7.00022,7.00041,465.48749,-6.99838,7.00022,-0.51341,7.00022
45.02,-3.10862,218.36788,1.77638,6.99989,-0.47668,6.99989,6.99974,467.60389,-6.99784,6.99989,-0.47656,6.99989
45.04,-3.08819,216.34277,1.67192,6.99939,-0.4444,6.99939,6.99873,469.62774,-6.99727,6.99939,-0.44378,6.99939
45.06,-3.07064,214.42762,1.5901,6.99868,-0.41751,6.99868,6.99732,471.54173,-6.99672,6.99868,-0.41619,6.99868
45.08,-3.05655,212.63879,1.53374,6.99775,-0.39694,6.99775,6.99545,473.32953,-6.99627,6.99775,-0.39469,6.99775
45.1,-3.04638,210.99056,1.50468,6.99658,-0.38341,6.99658,6.99312,474.97688,-6.99603,6.99658,-0.37999,6.99658
45.12,-3.04049,209.49406,1.50378,6.99519,-0.37732,6.99518,6.99033,476.47267,-6.99615,6.99519,-0.3725,6.99518
45.14,-3.03907,208.15656,1.53093,6.99361,-0.37882,6.9936,6.98719,477.80964,-6.99682,6.99361,-0.37244,6.9936
45.16,-3.04223,206.9812,1.58513,6.99196,-0.38779,6.99194,6.9839,478.98467,-6.99825,6.99196,-0.37975,6.99194
45.18,-3.04996,205.96727,1.66473,6.99039,-0.40387,6.99037,6.98078,479.99847,-7.00071,6.99039,-0.39426,6.99037
45.2,-3.0622,205.11107,1.76759,6.98914,-0.42651,6.98912,6.97832,480.85473,-7.00445,6.98914,-0.41565,6.98912
45.22,-3.07887,204.40712,1.89133,6.98856,-0.45506,6.98853,6.97719,481.55894,-7.00971,6.98856,-0.44361,6.98853
45.24,-3.09986,203.84958,2.03349,6.98908,-0.48881,6.98906,6.97828,482.11691,-7.01671,6.98908,-0.47789,6.98906
45.26,-3.12514,203.43372,2.19171,6.99126,-0.52706,6.99124,6.98269,482.53338,-7.02551,6.99126,-0.51832,6.99124
45.28,-3.15469,203.15702,2.3638,6.99575,-0.56916,6.99575,6.99174,482.81088,-7.03605,6.99575,-0.56492,6.99575
45.3,-3.18856,203.01975,2.54778,7.00329,-0.61453,7.00331,7.00688,482.94913,-7.04796,7.00329,-0.61782,7.00331
45.32,-3.22683,203.02466,2.7418,7.01464,-0.66267,7.01468,7.02961,482.94538,-7.06053,7.01464,-0.67731,7.01468
45.34,-3.26962,203.17561,2.94398,7.0305,-0.71315,7.03057,7.06135,482.7958,-7.07253,7.0305,-0.74364,7.03057
45.36,-3.31697,203.47474,3.1522,7.0514,-0.76558,7.05152,7.10314,482.49825,-7.08216,7.0514,-0.81697,7.05152
45.38,-3.3688,203.9182,3.36381,7.07755,-0.81949,7.07774,7.15539,482.05657,-7.08688,7.07755,-0.89704,7.07774
45.4,-3.42478,204.49027,3.57525,7.10862,-0.87434,7.10887,7.21737,481.48649,-7.08335,7.10862,-0.98294,7.10887
45.42,-3.48418,205.15584,3.78173,7.14345,-0.92933,7.14377,7.28679,480.82309,-7.06741,7.14345,-1.07276,7.14377
45.44,-3.54567,205.85153,3.97686,7.17979,-0.98337,7.18019,7.35911,480.12967,-7.0341,7.17979,-1.16314,7.18019
45.46,-3.60714,206.47576,4.15238,7.21394,-1.03493,7.2144,7.42688,479.50772,-6.9779,7.21394,-1.24884,7.2144
45.48,-3.66547,206.87836,4.29806,7.24038,-1.082,7.24088,7.47907,479.10722,-6.89302,7.24038,-1.32236,7.24088
45.5,-3.71629,206.85102,4.4018,7.2515,-1.12204,7.252,7.50043,479.13624,-6.77408,7.2515,-1.37352,7.252
45.52,-3.75386,206.11984,4.45007,7.23734,-1.15199,7.23778,7.47105,479.86836,-6.61692,7.23734,-1.38931,7.23778
45.54,-3.77092,204.34244,4.42881,7.18553,-1.16838,7.18582,7.36624,481.64551,-6.41985,7.18553,-1.3539,7.18582
45.56,-3.75878,201.11251,4.32505,7.0815,-1.1676,7.08153,7.15695,484.87347,-6.18524,7.0815,-1.24911,7.08153
45.58,-3.7076,195.97535,4.12917,6.9091,-1.14626,6.90871,6.81094,490.00635,-5.92148,6.9091,-1.05539,6.90871
45.6,-3.60701,188.45873,3.83807,6.65168,-1.10185,6.65068,6.29513,497.5157,-5.64513,6.65168,-0.75358,6.65068
45.62,-3.44719,178.12381,3.45823,6.29393,-1.03337,6.29211,5.57915,507.83972,-5.38219,6.29393,-0.32739,6.29211
45.64,-3.22043,164.64075,3.00696,5.82457,-0.94184,5.8217,4.64077,521.30766,-5.16655,5.82457,0.23346,5.8217
45.66,-2.92341,147.89329,2.51088,5.23996,-0.83048,5.23581,3.47313,538.03541,-5.03445,5.23996,0.92939,5.23581
45.68,-2.56015,128.11511,2.00219,4.54889,-0.70464,4.54327,2.0943,557.78928,-5.01538,4.54889,1.74625,4.54327
45.7,-2.14575,106.05844,1.5135,3.7784,-0.57165,3.77117,0.55889,579.81761,-5.12012,3.7784,2.64969,3.77117
45.72,-1.7081,83.06669,1.0721,2.97616,-0.44025,2.96735,-1.03715,602.77825,-5.33157,2.97616,3.5833,2.96735
45.74,-1.28204,60.79241,0.69588,2.20043,-0.31893,2.19025,-2.57678,625.02027,-5.61022,2.20043,4.48033,2.19025
45.76,-0.89819,40.6726,0.39305,1.50139,-0.21408,1.49036,-3.9592,645.1082,-5.91275,1.50139,5.28424,1.49036
45.78,-0.57666,23.64647,0.16455,0.91111,-0.12919,0.90012,-5.12012,662.10386,-6.20546,0.91111,5.95945,0.90012
45.8,-0.32821,10.22844,0.00702,0.44599,-0.06555,0.43645,-6.02697,675.49357,-6.46565,0.44599,6.48832,0.43645
45.82,-0.15743,0.67684,-0.08494,0.11264,-0.02302,0.10655,-6.66735,685.01961,-6.67877,0.11264,6.86439,0.10655
45.84,-0.06522,0,-0.11711,-0.08749,-0.00067,-0.08744,-7.04002,690.54668,-6.83587,-0.08749,7.08714,-0.08744
45.86,-0.05049,0,-0.09474,-0.15475,0.00271,-0.14512,-7.1484,691.96658,-6.93153,-0.15475,7.15817,-0.14512
45.88,-0.11113,0,-0.02215,-0.08926,-0.01151,-0.0659,-6.99687,689.14301,-6.9623,-0.08926,7.07897,-0.0659
45.9,-0.2441,3.73962,0.09703,0.10972,-0.04195,0.15155,-6.58961,681.89775,-6.92572,0.10972,6.8502,0.15155
45.92,-0.44492,15.59921,0.25915,0.44317,-0.087,0.50858,-5.93211,670.03977,-6.82006,0.44317,6.47247,0.50858
45.94,-0.70629,32.2109,0.45938,0.9103,-0.14455,1.00426,-5.03526,653.43882,-6.6447,0.9103,5.94865,1.00426
45.96,-1.01614,53.52532,0.69009,1.50518,-0.21159,1.6319,-3.9219,632.14516,-6.40109,1.50518,5.28765,1.6319
45.98,-1.35503,79.14536,0.93886,2.21206,-0.28357,2.37398,-2.63573,606.556,-6.09413,2.21206,4.50966,2.37398
46,-1.69317,108.11362,1.18625,2.99951,-0.3538,3.19604,-1.25228,577.6274,-5.73303,2.99951,3.65269,3.19604
46.02,-1.99002,138.81025,1.40532,3.81782,-0.41336,4.0437,0.11731,546.9762,-5.3307,3.81782,2.77516,4.0437
46.04,-2.20269,169.27708,1.56713,4.60897,-0.45287,4.8523,1.34816,516.55643,-4.90013,4.60897,1.94424,4.8523
46.06,-2.30048,197.84664,1.65055,5.32505,-0.46558,5.56513,2.34132,488.03186,-4.45048,5.32505,1.21427,5.56513
46.08,-2.27393,223.50027,1.64813,5.93824,-0.4491,6.14317,3.04651,462.41863,-3.98736,5.93824,0.61512,6.14317
46.1,-2.13383,245.81288,1.56544,6.43804,-0.40533,6.56249,3.45822,440.14051,-3.51599,6.43804,0.15496,6.56249
46.12,-1.90492,264.78354,1.4172,6.82523,-0.33963,6.80862,3.60216,421.19784,-3.04351,6.82523,-0.17274,6.80862
46.14,-1.6185,280.70322,1.22268,7.10681,-0.26006,6.87234,3.52232,405.29947,-2.57939,7.10681,-0.38348,6.87234
46.16,-1.3059,294.05989,1.0012,7.29207,-0.17693,6.74726,3.27061,391.9574,-2.13448,7.29206,-0.49711,6.74726
46.18,-0.99332,305.47836,0.76818,7.38969,-0.10242,6.42926,2.89959,380.54681,-1.71966,7.38969,-0.53466,6.42926
46.2,-0.69791,315.6898,0.53218,7.40588,-0.05055,5.9177,2.45793,370.33627,-1.34434,7.40588,-0.51616,5.9177
46.22,-0.42493,325.52511,0.29321,7.34333,-0.03727,5.21868,1.988,360.49446,-1.01532,7.34332,-0.45964,5.21868
46.24,-0.16627,335.91972,0.0424,7.20102,-0.08047,4.35011,1.52496,350.0853,-0.73627,7.20101,-0.38074,4.35011
46.26,0.09817,347.90371,-0.23654,6.9748,-0.19923,3.34791,1.09612,338.07799,-0.50758,6.9748,-0.29247,3.34791
46.28,0.39552,362.54779,-0.56433,6.65875,-0.41225,2.26999,0.71986,323.40113,-0.32679,6.65875,-0.20484,2.26999
46.3,0.75398,380.857,-0.96212,6.24717,-0.73544,1.19373,0.4056,305.04937,-0.18922,6.24716,-0.12463,1.19373
46.32,1.19783,403.6213,-1.44719,5.73707,-1.17942,0.20589,0.15559,282.23313,-0.08879,5.73707,-0.0559,0.20589
46.34,1.74334,431.22735,-2.02831,5.13125,-1.74619,-0.61212,-0.03232,254.56718,-0.01901,5.13125,-0.00082,-0.61212
46.36,2.39399,463.42754,-2.7005,4.44221,-2.42473,-1.20096,-0.16238,222.30225,0.02638,4.44221,0.03962,-1.20096
46.38,3.13366,499.06511,-3.43896,3.69717,-3.18497,-1.53958,-0.24023,186.60038,0.05295,3.69717,0.06544,-1.53958
46.4,3.92173,535.97611,-4.19638,2.93993,-3.9747,-1.65227,-0.27404,149.63294,0.06545,2.93993,0.07806,-1.65227
46.42,4.70219,571.50538,-4.91305,2.2215,-4.72948,-1.59548,-0.27471,114.06275,0.0679,2.2215,0.08033,-1.59548
46.44,5.42456,603.43601,-5.5357,1.58315,-5.39227,-1.43177,-0.25356,82.11169,0.06368,1.58315,0.07563,-1.43177
46.46,6.05656,630.49911,-6.02816,1.0474,-5.92463,-1.21258,-0.21998,55.04975,0.05551,1.0474,0.06679,-1.21258
46.48,6.58219,652.27359,-6.3696,0.62029,-6.305,-0.97523,-0.18087,33.29608,0.04548,0.62029,0.05595,-0.97523
46.5,6.9955,668.91725,-6.54978,0.2968,-6.52335,-0.74494,-0.14093,16.68919,0.03516,0.2968,0.04455,-0.74494
46.52,7.2953,680.94799,-6.56559,0.06516,-6.5775,-0.53706,-0.10306,4.70666,0.02562,0.06516,0.0335,-0.53706
46.54,7.48101,689.07481,-6.41923,-0.08987,-6.47089,-0.35936,-0.06873,0,0.0176,-0.08987,0.02323,-0.35936
46.56,7.54967,694.07406,-6.11765,-0.18458,-6.21198,-0.21402,-0.03834,0,0.01159,-0.18458,0.01386,-0.21402
46.58,7.49405,696.70456,-5.6721,-0.23464,-5.81537,-0.09948,-0.01159,0,0.00785,-0.23464,0.00524,-0.09948
46.6,7.30203,697.65418,-5.09744,-0.25408,-5.30355,-0.01183,0.01223,0,0.00656,-0.25408,-0.00289,-0.01183
46.62,6.95719,697.51043,-4.41091,-0.25475,-4.70732,0.05394,0.03394,0,0.00776,-0.25475,-0.01086,0.05394
46.64,6.44086,696.74844,-3.63121,-0.24602,-4.0631,0.10309,0.05428,0,0.01144,-0.24602,-0.019,0.10309
46.66,5.73564,695.73038,-2.77771,-0.23474,-3.40869,0.14042,0.07363,0,0.01751,-0.23474,-0.02747,0.14042
46.68,4.83073,694.71156,-1.87009,-0.22532,-2.77933,0.16974,0.09184,0,0.02573,-0.22532,-0.0363,0.16974
46.7,3.72902,693.84958,-0.92831,-0.21977,-2.20473,0.1935,0.10803,0,0.03567,-0.21977,-0.04519,0.1935
46.72,2.45488,693.21386,0.02728,-0.21783,-1.70692,0.21247,0.12039,0,0.04666,-0.21783,-0.05351,0.21247
46.74,1.05768,692.79402,0.97543,-0.21701,-1.29932,0.22549,0.12605,0,0.05764,-0.21701,-0.06016,0.22549
46.76,-0.3927,692.50625,1.89312,-0.21262,-0.98728,0.22928,0.12098,0,0.06709,-0.21262,-0.06352,0.22928
46.78,-1.8171,692.19791,2.75441,-0.1978,-0.76958,0.21837,0.0999,0,0.07292,-0.1978,-0.06136,0.21837
46.8,-3.14083,691.65104,3.52966,-0.16361,-0.64006,0.18503,0.05643,0,0.07238,-0.16361,-0.05088,0.18503
46.82,-4.30674,690.58639,4.18537,-0.09921,-0.58902,0.11946,-0.01673,0,0.06202,-0.09921,-0.02866,0.11946
46.84,-5.28317,688.67003,4.68506,0.00772,-0.60367,0.01014,-0.12729,0,0.0377,0.00772,0.00915,0.01014
46.86,-6.06319,685.52534,4.99172,0.1703,-0.66782,-0.1554,-0.28259,0.24915,-0.00525,0.1703,0.06661,-0.1554
46.88,-6.65782,680.75359,5.07187,0.40129,-0.76114,-0.38948,-0.48849,4.96917,-0.0718,0.40129,0.14759,-0.38948
46.9,-7.08846,673.96692,4.90094,0.71139,-0.85906,-0.70249,-0.74773,11.70636,-0.16676,0.71139,0.25518,-0.70249
46.92,-7.38076,664.83753,4.46945,1.10685,-0.93442,-1.10051,-1.05788,20.79107,-0.29405,1.10685,0.39084,-1.10051
