T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.36,0.00325,0.02901,0.00284,0,0.28834,0.00515,0.08261,8e-05,0.00047,0.63733,0,0.03062,0,0.00215,0,0,0.78142,0.30391,0.04288,0.08816,0,0.03903,0,0,0.00518,0,0,0.00422,0.00056,0.0016,0.00729,0,0,0,0.25865,0,0.00136,0.19344,0,0,0,0.22825,0,0.00259,0.33152,0,0.07901,0,8e-05,0.00061,0,0,0,0,0.0457,0,0.04474,0.01528,0,0.00826,0.00575,0.02008,0,0,0,0.00174,0.00598,0.00858
26.38,0.00613,0.02864,0.00289,0,0.34378,0.00537,0.09068,7e-05,0.00045,0.65401,0,0.03324,0,0.00344,0,0,0.8086,0.31521,0.04666,0.08797,0,0.03828,0,0,0.00552,0,0,0,0.00277,0.00129,0.00324,0,0,0,0.2576,0,0.00432,0.18869,0,0,0,0.20114,0,0.0027,0.34792,0,0.08023,0.38075,6e-05,0.0006,0,0,0,0,0.04754,0,0.04733,0.01617,0,0.00852,0.00614,0.01418,0,0,0.003,0.00104,0.00428,0.00522
26.4,0.00948,0.02779,0.0029,0,0.40396,0.00554,0.09877,7e-05,0.00042,0.66424,0,0.03584,0,0.00493,0,0,0.82862,0.32454,0.05038,0.08676,0,0.03732,0,0,0.00584,0,0,0,0.00505,0.00097,0,0,0,0,0.25331,0,0.00758,0.18103,0,0,0,0.16977,0,0.00278,0.36137,0,0.08028,0,4e-05,0.00058,0,0,0,0,0.04918,0,0.04981,0.01697,0,0.00871,0.0065,0.00728,0,0.00603,0.00826,0.00033,0.00257,0.00188
26.42,0.01331,0.02637,0.00287,0,0.4688,0.00566,0.10676,6e-05,0.00039,0.66711,0,0.03836,0,0.00664,0,0,0.84029,0.33201,0.05397,0.08469,0,0.03618,0,0,0.00613,0,0,0,0.00753,0.00064,0,0,0,0,0.24543,0,0.01115,0.17032,0,0,0,0.13425,0,0.00283,0.37108,0,0.079,0,3e-05,0.00056,0,0,0,0,0.05056,0,0.05213,0.01767,0,0.00881,0.00684,0,0,0.01562,0.01357,0,0.00088,0
26.44,0.01765,0.02432,0.00278,0,0.53812,0.00571,0.11451,6e-05,0.00035,0.6618,0,0.04073,0,0.00857,0,0,0.84249,0.33764,0.05735,0.08191,0,0.03488,0,0,0.00637,0,0,0,0.01031,0.00031,0,0,0,0,0.23363,0.0106,0.01503,0.15642,0,0,0,0.09471,0,0.00283,0.37629,0,0.07622,0,2e-05,0.00054,0,0,0,0,0.05158,0,0.05421,0.01821,0,0.00881,0.00713,0,0,0.0249,0.01881,0,0,0
26.46,0.02253,0.02156,0.00262,0,0.61164,0.00567,0.1219,5e-05,0.00029,0.64765,0,0.04287,0,0.01073,0,0,0.83421,0.34128,0.0604,0.07856,0,0.03343,0,0,0.00657,0,0,0,0.01348,0,0,0,0,0,0.21759,0.03546,0.01924,0.13928,0,0,0,0.05129,0,0.00279,0.37644,0,0.07196,0,1e-05,0.0005,0,0,0,0,0.05216,0,0.05596,0.01857,0,0.00869,0.00736,0,0,0.03374,0.02392,0,0,0
26.48,0.02797,0.01806,0.00239,0,0.68894,0.00553,0.12881,4e-05,0.00023,0.62425,0,0.04471,0,0.01313,0,0,0.81468,0.34257,0.06302,0.07476,0,0.03183,0,0,0.00669,0,0,0,0.01707,0,0,0,0,0,0.19702,0.06069,0.02379,0.11887,0,0,0,0.00422,0,0.00269,0.37132,0,0.06635,0,0,0.00046,0,0,0,0,0.0522,0,0.05728,0.01869,0,0.0084,0.00752,0,0,0.04198,0.02881,0,0,0
26.5,0.03396,0.01384,0.00207,0,0.76946,0.00526,0.13518,3e-05,0.00016,0.59147,0,0.04616,0,0.01576,1,0,0.78338,0.34108,0.06511,0.07064,0,0.03009,0,0,0.00673,0,0,0,0.02111,0,0,0,0,0,0.17169,0.08619,0.02866,0.09528,0,0,0,0,0,0.00252,0.36108,0,0.05967,0,0,0.00041,0,0,0,0,0.05158,0,0.05806,0.01853,0,0.00793,0.00758,0,0,0.0495,0.03341,0,0,0
26.52,0.04053,0.00899,0.00166,0,0.85247,0.00486,0.1409,2e-05,8e-05,0.54956,0,0.04716,0,0.01863,0.20451,0,0.74021,0.33625,0.0666,0.06631,0,0.02819,0,0,0.00666,0,0,0,0.02556,0,0,0,0,0,0.14149,0.11184,0.03383,0.06878,0,0,0,0,0,0.00228,0.34612,0,0.0523,0,0,0.00035,0,0,0,0,0.05017,0,0.05817,0.01804,0,0.00725,0.00752,0,0,0.05622,0.03766,0,0,0
26.54,0.04765,0.00361,0.00117,0,0.93704,0.00432,0.14586,0,0,0.49914,0,0.04768,0,0.02174,0.03001,0,0.68546,0.32754,0.06741,0.06184,0,0.0261,0,0,0.00647,0,0,0,0.03037,0,0,0,0,0,0.10645,0.1375,0.03927,0.03976,0,0.00074,0,0,0,0.00194,0.32693,0,0.04463,0,0,0.00028,0,0,0,0,0.04783,0.08531,0.05746,0.01715,0,0.00633,0.00732,0,0,0.06205,0.0415,0,0,0
26.56,0.05533,0,0.0006,0.07236,1,0.00361,0.14985,0,0,0.44125,0,0.04773,0,0.02507,0,0,0.61996,0.3144,0.0675,0.05732,0,0.02381,0,0,0.00613,0,0,0,0.03543,0,0,0,0,0,0.06671,0.16297,0.04492,0.00874,0,0.00463,0,0,0,0.0015,0.30397,0,0.03702,0,0,0.00021,0,0,0,0,0.0444,0,0.05578,0.0158,0,0.00514,0.00697,0,0,0.06693,0.04487,0,0,0
26.58,0.06353,0,0,0.14509,1,0.00277,0.15259,0,0,0.37725,0,0.04731,0,0.02861,0,0,0.54498,0.29632,0.06686,0.05279,0,0.02127,0,0,0.00563,0,0,0,0.0406,0,0,0,0,0,0.02254,0.18804,0.0507,0,0,0.00863,0,0,0,0.00095,0.2776,0,0.02979,0,0,0.00014,0,0,0,0,0.03971,0,0.05295,0.01393,0,0.00367,0.00644,0,0,0.0708,0.04773,0,0,0
26.6,0.07221,0,0,0.21717,1,0.0018,0.15371,0,0,0.30881,0,0.04648,0,0.03235,0.08464,0,0.46224,0.27292,0.0655,0.04828,0,0.01845,0,0,0.00493,0,0,0,0.04575,0,0,0,0,0,0,0.21247,0.05656,0,0,0.01271,0,0,0,0.00028,0.24815,0,0.02317,0,0,7e-05,0,0,0,0,0.03358,0,0.04878,0.01146,0,0.00188,0.0057,0,0,0.07361,0.05002,0,0,0
26.62,0.08133,0,0,0.28845,1,0.00074,0.15283,0,0,0.23771,0,0.04529,0,0.03624,0.38207,0,0.37372,0.24401,0.06344,0.04376,0,0.01532,0,0,0.00401,0,0,0,0.05067,0,0,0,0,0,0,0.23596,0.0624,0,0,0.01683,0,0,0,0,0.21589,0,0.01735,0,0,0,0,0,0,0,0.02584,0,0.04308,0.00832,0,0,0.00472,0,0,0.07529,0.05166,0,0,0
26.64,0.09079,0,0,0.35855,1,0,0.14951,0,0,0.16567,0,0.04379,0,0.04026,1,0,0.28155,0.20969,0.06073,0.03922,0,0.01188,0,0,0.00287,0,0,0,0.05518,0,0,0,0,0,0,0.25814,0.0681,0,0,0.02092,0,0.13808,0,0,0.18113,0,0.01239,0,0,0,0,0,0,0,0.01653,0,0.03572,0.00446,0,0,0.00348,0,0,0.0758,0.0526,0,0,0
26.66,0.10053,0,0,0.42699,1,0,0.14332,0,0,0.09419,0,0.04204,0,0.04436,0,0,0.18774,0.17043,0.05741,0.03462,0,0.00827,0,0,0.0015,0.00859,0,0,0.05909,0,0,0,0,0,0,0.27863,0.07356,0,0,0.02495,0,0,0,0,0.14422,0,0.00833,0,0,0,0,0,0,0,0.006,0,0.02674,0,0,0,0.002,0,0,0.07511,0.05275,0,0,0
26.68,0.11042,0,0,0.49315,1,0,0.134,0,0,0.02437,0,0.04007,0,0.04849,0,0,0.09402,0.12706,0.05354,0.02998,0,0.00474,0,0,0,0.04445,0,0,0.06222,0,0,0,0,0,0,0.29694,0.07865,0,0,0.02886,0,0,0,0,0.1056,0,0.00514,0,0,0,0,0,0,0,0,0.06248,0.01637,0,0,0,0.00033,0,0,0.07323,0.05203,0,0,0
26.7,0.12032,0,0,0.55629,1,0,0.12157,0,0,0,0,0.03793,0,0.05258,0,0,0.0016,0.08078,0.04916,0.02534,0,0.00162,0,0,0,0.07956,0,0,0.0644,0,0,0,0,0,0,0.31257,0.08321,0,0,0.03257,0,0,0,0,0.0658,0,0.00279,0,0,0,1e-05,0,0,0,0,0.13359,0.00506,0,0,0,0,0,0,0.07018,0.05036,0,0,0
26.72,0.13007,0,0,0.61553,1,0,0.10642,0,0,0,0,0.03562,0,0.05655,0,0,0,0.03304,0.0443,0.0208,0,0,0.03901,0,0,0.11338,0,0,0.06548,0,0,0.00039,0,0,0,0.32501,0.08712,0,0,0.03601,0,0,0,0,0.02542,0,0.00118,0,0,0,2e-05,0,0,0,0,0.19944,0,0,0.01367,0,0,0,0,0.06603,0.04766,0,0,0
26.74,0.13949,0,0,0.66987,1,0,0.08935,0,0,0,0,0.03317,0,0.06031,0,0,0,0,0.03902,0.01644,0,0,0.12423,0,0,0.14535,0.12556,0,0.06533,0,0,0.00153,0,0,1,0.3338,0.09022,0,0,0.03912,0,0,0,0,0,0,0.00025,0,0,0,3e-05,0,0,0,0,0.25816,0,0,0.0485,0,0,0,0,0.06092,0.04387,0,0,0
26.76,0.14835,0,0,0.71821,1,0,0.07143,0,0,0,0,0.0306,0,0.06377,0,0,0,0,0.03341,0.01241,0,0,0.20606,0,0,0.17493,0.24839,0,0.06386,0,0,0.00279,0,0,0,0.33854,0.09238,0,0,0.04179,0,0,0,0,0,0,0,0,0,0,5e-05,0.00025,0,0,0,0.30769,0,0,0.08197,0,0,0,0,0.05501,0.03896,0,0,0
26.78,0.15638,0,0,0.75947,1,0,0.0538,0,0,0,0,0.02796,0,0.06685,0,0,0,0,0.02762,0.00882,0,0.00032,0.28294,0.10019,0,0.2016,0.36445,0,0.061,4e-05,0,0.00414,0,0,0,0.33891,0.09345,0,0,0.04394,0,0,0,0,0,0,8e-05,0,0,0,6e-05,0.00234,0,0,0,0.34591,0,0,0.11341,0,0,0,0,0.04849,0.03296,0,0,0
26.8,0.16331,0,0,0.79264,1,0,0.03744,0,0,0,0,0.02525,0,0.0695,0,0,0,0,0.02182,0.00579,0,0.00391,0.35303,0.20615,0,0.22495,0.47268,0,0.05672,0.00064,0,0.00557,0,0,0,0.33471,0.09332,0,0,0.04552,0,0,0,0,0,0,0.00068,0,0,0,7e-05,0.00406,0,0,0,0.37085,0,0,0.14223,0,0,0,0.00171,0.04155,0.02593,0,0,0
26.82,0.1688,0,0,0.81681,1,0,0.02307,0,0,0,0,0.02253,0,0.07171,0,0,0,0,0.01617,0.00341,0.00546,0.00919,0.41443,0.29513,0,0.24468,0.57184,0,0.05099,0.00134,0,0.00705,0,0,0,0.32585,0.09188,0,0,0.04649,0,0,0,0,0,0,0.00163,0,0,0,8e-05,0.00546,0,0,0,0.38087,0,0,0.16793,0,0,0,0.00426,0.03438,0.01799,0,0,0
26.84,0.17249,0,0,0.8312,1,0,0.01108,0,0,0,0,0.01982,0,0.07348,0,0,0,0,0.01084,0.00175,0.02088,0.01612,0.46537,0.36678,0,0.26063,0.66075,0,0.04382,0.00215,0,0.00853,0,0,0,0.31233,0.08902,0,0,0.04681,0,0,0,0,0,0,0.00287,0,0,0,9e-05,0.00655,0,0,0,0.37492,0,0,0.19013,0,0,0,0.00725,0.02712,0.0093,0,0,0
26.86,0.17397,0,0,0.83514,0.80768,0,0.00157,0,0,0,0,0.01716,0,0.07477,0,0,0,0,0.00597,0.0008,0.01948,0.02464,0.50444,0.4208,0,0.27276,0.73841,0,0.03527,0.00307,0,0.00999,0,0,0,0.29427,0.0847,0,0,0.0465,0,0,0,0,0,0,0.00433,0,0,0,9e-05,0.00738,0,0.00063,0,0.35258,0,0,0.20858,0,0,0,0.01068,0.01986,4e-05,0,0,0
26.88,0.17287,0,0,0.82812,0.58966,0,0,0,0,1,0,0.01461,0,0.07557,0,0,0,0,0.00164,0.00054,0.00269,0.03468,0.5306,0.45731,0,0.28118,0.80404,0,0.02537,0.00411,0,0.01137,0,0,0,0.27193,0.0789,0,0,0.04557,0,0,0,0,0,0,0.00594,0,0,0,9e-05,0.00797,0,0.00135,0,0.31419,0,0,0.22317,0,0,0,0.01458,0.01265,0,0,0,0
26.9,0.16889,0,0,0.8097,0.35489,0,0,0,0,1,0,0.01222,0,0.07582,0.01857,0,0,0,0,0.00093,0,0.04615,0.54326,0.47677,0,0.2861,0.85705,0,0.01421,0.00525,0,0.01264,0,0,0,0.24566,0.07164,0,0.00304,0.04404,0,0,0,0,0,0,0.00763,0,0,0,9e-05,0.00835,0,0.00192,0.01314,0.26083,0,0,0.23391,0,0,0,0.01899,0.0055,0,0,0,0
26.92,0.16185,0,0,0.77955,0.10657,0,0,0,0,1,0,0.01002,0,0.07549,0.04752,0,0,0,0,0.00188,0,0.05896,0.54217,0.48001,0,0.28782,0.89709,0,0.0019,0.00652,0,0.01374,0,0,0,0.21592,0.06298,0,0.03707,0.04194,0,0.58795,0,0,0,0,0.00933,0,0,0,8e-05,0.00855,0,0.00238,0.03018,0.1942,0,0,0.24093,0,0,0,0.02391,0,0,0,0,0
26.94,0.15168,0,0,0.73741,0,0,0,0,0,0,0,0.00805,0,0.07459,0.0737,0,0,0,0,0.00328,0,0.07299,0.52738,0.46811,0,0.28669,0.92401,0.01025,0,0.00791,0,0.01462,0,0,0.0822,0.18321,0.05302,0,0.06453,0.03931,0,0,0,0,0,0,0.01094,0,0,0,7e-05,0.0086,0,0.00273,0.04918,0.11632,0,0,0.24445,0,0,0,0.02937,0,0,0,0.00514,0.00271
26.96,0.13838,0,0,0.68303,0,0,0,0,0,0,0,0.0063,0,0.07313,0.09676,0,0,0,0,0.00501,0,0.08815,0.4992,0.44236,0,0.28307,0.93785,0.03319,0,0.00942,0.00991,0.01524,0,0,1,0.14808,0.0419,0,0.08587,0.03616,0,0,0,0,0,0,0.01238,0,0,0,7e-05,0.00851,0.0002,0.00298,0.06995,0.02919,0,0,0.24474,0,0,0,0.03536,0,0,0.00124,0.01163,0.0157
26.98,0.12206,0,0,0.61628,0,0,0,0,0,0,0,0.00474,0,0.07116,0.11636,0,0,0,0,0.00692,0,0.10428,0.45816,0.40415,0,0.2773,0.93883,0.05972,0,0.01105,0.02987,0.01557,0,0,0,0.11107,0.02979,0,0.10148,0.03255,0,0,0,0,0,0,0.01354,0,0,0,6e-05,0.00832,0.00094,0.00315,0.09231,0,0,0.00284,0.24209,0,0,0,0.04189,0,0,0.00443,0.01914,0.0308
27,0.10285,0.00418,0,0.53732,0,0,0,0,0,0,0,0.00335,0,0.06876,0.13219,0,0,0,0,0.00888,0,0.12125,0.40502,0.35489,0,0.26964,0.92726,0.09007,0,0.0128,0.05295,0.01557,0,0,0,0.07272,0.01689,0,0.11168,0.02849,0,0,0,0,0,0,0.01435,0,0,0,5e-05,0.00804,0.00158,0.00326,0.11607,0,0,0.00907,0.23681,0,0,0,0.04895,0,0,0.00814,0.02772,0.04815
27.02,0.08098,0.01041,0,0.44687,0,0,0,0,0,0,0,0.00208,0,0.06597,0.14399,0,0.03749,0,0,0.01074,0,0.13887,0.3407,0.29597,0,0.26027,0.9036,0.12445,0,0.01465,0.07936,0.01522,0,0,0,0.03352,0.00345,0,0.11683,0.02403,0,0,0,0,0,0,0.01473,0,0,0,5e-05,0.00771,0.00212,0.00332,0.14102,0,0,0.01584,0.22921,0,0,0,0.05652,0,0,0.01241,0.03744,0.06789
27.04,0.05678,0.01706,0,0.34632,0,0,0,0,0,0,0,0.00089,0,0.06285,0.15155,0,1,0,0,0.01238,0.04717,0.15695,0.2662,0.22869,0,0.24925,0.86837,0.16306,0,0.01661,0.10926,0.01449,0,0,0,0,0,0,0.11725,0.01922,0,0,0,0,0,0,0.01466,0,0,0,5e-05,0.00734,0.00257,0.00335,0.16691,0,0,0.02314,0.21956,0,0,0,0.06457,0,0,0.01729,0.04833,0.09012
27.06,0.03065,0.02412,0,0.23759,0,0,0,0,0.00023,0,0,0,1e-05,0.05944,0.15473,0,0,0,0,0.0137,0,0.17525,0.18254,0.15419,0,0.23657,0.82217,0.20606,0,0.01864,0.14283,0.01337,0,0,0,0,0,0,0.1133,0.0141,0,0,0,0,0,0,0.01412,0,0,0,7e-05,0.00695,0.00294,0.00336,0.19349,0,0,0.03091,0.20809,0,0,0,0.07306,0,0,0.02279,0.06045,0.11494
27.08,0.00314,0.03158,0,0.12274,0,0,0,0,0.00056,0,0,0,0.00014,0.05576,0.15346,0,0,0,0,0.0146,0,0.19351,0.09069,0.07336,0,0.22211,0.76564,0.2536,0,0.02074,0.18021,0.01188,0,0,0,0,0,0,0.10534,0.00872,0,0,0,0,0,0,0.01318,0,0,0,9e-05,0.00655,0.00325,0.00335,0.22045,0,0,0.03915,0.19501,0,0,0,0.08193,0,0,0.02895,0.07381,0.14244
27.1,0,0.03944,0,0.00328,0,0,0,0,0.00094,0,0,0,0.00027,0.05177,0.14777,0,0,0,0,0.01504,0,0.21142,0,0,0,0.20566,0.69942,0.30578,0,0.02289,0.22151,0.00999,0,0,0,0,0,0,0.09377,0.00317,0,0,0,0,0,0,0.01187,0,0,0,0.00011,0.00614,0.00348,0.00332,0.24745,0,0,0.04777,0.18046,0,0,0,0.09106,0,0,0.03579,0.08844,0.17265
27.12,0,0.04767,0,0,0,0,0,0,0.00137,0,0,0,0.0004,0.04752,0.13777,0,0,0,0,0.015,0,0.22862,0,0,0,0.18695,0.62417,0.36264,0,0.02504,0.2668,0.00775,0,0,0,0,0,0,0.07904,0,0.00019,0,0,0,0,0,0.01028,0,0,0,0.00014,0.00575,0.00365,0.00328,0.2741,0,0.00577,0.05674,0.16453,0,0,0,0.10042,0,0,0.0433,0.1043,0.20562
27.14,0,0.05624,0,0,0,0,0,0,0.00186,0,0,0,0.00054,0.04297,0.12368,0,0,0,0,0.01448,0,0.2447,0,0,0,0.16568,0.54052,0.42415,0,0.02718,0.31613,0.00518,0,0,0,0,0,0,0.06156,0,0.00035,0,0,0,0,0,0.00846,0,1e-05,0,0.00017,0.00535,0.00375,0.00322,0.29993,0,0.01207,0.06599,0.14731,0,0,0,0.10985,0,0,0.05151,0.1214,0.24131
27.16,0,0.06511,0,0,0,0,0,0,0.0024,0,0.00044,0,0.00068,0.03813,0.10581,0,0,0,0,0.01349,0,0.25922,0,0,0,0.14154,0.44907,0.49021,0,0.02925,0.36945,0.00233,0,0,0,0,0,0,0.04179,0,0.00048,0,0,0,0,0,0.0065,0.00096,2e-05,0,0.00021,0.00497,0.00379,0.00316,0.32443,0,0.01813,0.07544,0.1288,0.00084,0,0,0.11922,0,0,0.0604,0.13966,0.27966
27.18,0,0.07422,0,0,0,0.00018,0,0,0.00299,0,0.00673,0,0.00083,0.03304,0.08459,0,0,0,0,0.01208,0,0.27164,0,0.52768,0,0.11426,0.35038,0.56059,0,0.03121,0.42667,0,0,0,0,0,0,0,0.0202,0,0.00059,0,0,0,0,0,0.00442,0.00228,3e-05,0,0.00024,0.0046,0.00376,0.00307,0.347,0,0.0239,0.08499,0.10904,0.00512,3e-05,0,0.12836,0,0,0.06996,0.15902,0.32057
27.2,0,0.0835,0,0,0,0.00057,0,0,0.00364,0,0.01412,0,0.00099,0.02771,0.0605,0,0,0,0,0.01029,0,0.2814,0,0,0.0001,0.0836,0.24495,0.63496,0,0.033,0.48758,0,0,0,0,0,0,0,0,0,0.00067,0,0,0,0,0,0.00228,0.00336,4e-05,0,0.00028,0.00425,0.00365,0.00297,0.36698,0,0.02925,0.09455,0.08797,0.01001,0.0008,0,0.13707,0,0,0.08013,0.17935,0.36382
27.22,0,0.09287,0,0,0,0.00094,0,0,0.00435,0,0.02272,0,0.00115,0.02223,0.03411,0,0,0,0,0.00819,0,0.28785,0,0,0.00076,0.04934,0.13298,0.71288,0,0.03457,0.5519,0,0,0,0,0,0,0,0,0,0.00072,0,0,0,0,0,8e-05,0.00422,5e-05,0,0.00031,0.00391,0.00347,0.00285,0.38361,0,0.0341,0.10396,0.06557,0.01553,0.00157,0,0.14512,0,0,0.09088,0.20051,0.40918
27.24,0,0.10221,0,0,0,0.0013,0,0,0.0051,0,0.03265,0,0.00132,0.01665,0.00601,0,0,0,0,0.00587,0,0.29027,0,0,0.00143,0.01141,0.01395,0.7937,0,0.03585,0.61922,0,0,0,0.01514,0,0,0,0,0,0.00076,0,0,0,0,0,0,0.00489,6e-05,0,0.00034,0.00357,0.00323,0.00272,0.39604,0,0.03833,0.11308,0.04178,0.02174,0.00235,0,0.15226,0.01172,0,0.10214,0.2223,0.4563
27.26,0,0.11139,0.00109,0,0,0.00165,0,0,0.00592,0,0.04398,0,0.00151,0.01107,0,0,0,0,0,0.00341,0,0.28799,0,0,0.00211,0,0,0.87665,0,0.03674,0.689,0,0,0,0.03467,0,0,0,0,0,0.00078,0,0,0,0,0,0,0.00539,7e-05,0,0.00036,0.00325,0.00294,0.00257,0.40335,0,0.04185,0.12173,0.01658,0.02866,0.00313,0,0.15819,0.03128,0,0.1138,0.24449,0.50474
27.28,0,0.12027,0.00299,0,0,0.00198,0,0,0.00679,0,0.05682,0,0.00171,0.00559,0,0.0023,0,0,0,0.00091,0,0.28042,0,0,0.0028,0,0,0.96073,0,0.03719,0.76054,0,0,0,0.05252,0,0,0,0,0,0.00079,0,0,0,0,0,0,0.00574,8e-05,0,0.00039,0.00293,0.00262,0.00243,0.40458,0,0.04453,0.1297,0,0.03632,0.0039,0,0.16257,0.0538,0,0.12576,0.26679,0.55394
27.3,0,0.12866,0.0052,0,0,0.00228,0,0,0.00772,0,0.07124,0,0.00193,0.00033,0,0.00483,0,0,0,0,0,0.26718,0,0,0.00349,0,1,1,0,0.03707,0.83298,0,0,0,0.06866,0,0,0,0,0,0.00078,0.00548,0,0,0,0,0,0.00595,9e-05,0,0.0004,0.00261,0.00227,0.00228,0.39883,0,0.04623,0.13676,0,0.04475,0.00468,0,0.16505,0.07916,0,0.13787,0.28884,0.60324
27.32,0,0.13635,0.00774,0,0,0.00256,0,0,0.00869,0,0.0873,0,0.00216,0,0,0.00703,0,0,0,0,0,0.2481,0,0,0.0042,0,0,1,0,0.0363,0.90528,0,0,0,0.08301,0,0,0.00216,0,0,0.00076,0.01678,0,0.00766,0,0,0,0.00605,0.00011,0,0.00041,0.0023,0.00189,0.00213,0.38541,0,0.04681,0.14265,0,0.05396,0.00545,0,0.1652,0.10719,0,0.14996,0.31024,0.65183
27.34,0,0.1431,0.01064,0,0,0.00282,0,0,0.00971,0,0.10503,0,0.00241,0,0,0.00885,0,0,0,0,0,0.22328,0,0,0.00491,0,0,1,0,0.03476,0.97619,0,0,0,0.0955,0,0,0.0042,0,0,0.00073,0.02641,0,0.02875,0,0.0002,0,0.00605,0.00013,0,0.00041,0.00198,0.00147,0.00197,0.36388,0,0.04612,0.14705,0,0.06394,0.00621,0,0.16258,0.13762,0,0.16183,0.33052,0.69875
27.36,0,0.14864,0.01394,0,0,0.00304,0,0,0.01076,0,0.12447,0,0.00268,0,0,0.01022,0,0,0,0,0.41338,0.19304,0,0,0.00562,0,0,1,0,0.03232,1,0,0,0,0.10603,0,0,0.00583,0,0,0.00069,0.0341,0,0.05324,0,0.00446,0,0.00597,0.00014,0,0.0004,0.00168,0.00103,0.00181,0.33416,0,0.04398,0.14965,0,0.07469,0.00694,0,0.15668,0.1701,0,0.17323,0.34916,0.74291
27.38,0,0.15266,0.01768,0,0,0.00322,0,0,0.01184,0,0.14562,0,0.00299,0,0,0.01111,0,0,0,0,0,0.15797,0,0,0.00633,0,0,1,0,0.02886,1,0,0,0,0.11452,0,0,0.00712,0,0,0.00064,0.03953,0,0.08134,0,0.0095,0,0.00582,0.00016,0,0.00038,0.00139,0.00055,0.00167,0.29648,0,0.04024,0.15007,0,0.08618,0.00766,0,0.14697,0.20412,0,0.1839,0.36563,0.78306
27.4,0,0.15483,0.02189,0,0,0.00338,0,0,0.01293,0,0.16848,0,0.00334,0,0,0.01148,0.00659,0,0,0,0,0.11885,0,0,0.00703,0,0,1,0.00653,0.02431,1,0,0,0,0.12086,0,0,0.00808,0,0,0.00059,0.04241,0,0.11327,0,0.01539,0,0.00562,0.00017,0,0.00036,0.00113,4e-05,0.00154,0.25141,0,0.03483,0.14789,0,0.09837,0.00833,0,0.13288,0.23906,0,0.19355,0.37944,0.81789
27.42,0,0.15486,0.0266,0,0,0.00351,0,0,0.01402,0,0.19298,0,0.00374,0,0,0.0113,0.01269,0,0,0,0,0.07661,0,0,0.00772,0.50142,0,1,0.03563,0.01868,1,0,0,0,0.12502,0,0,0.00876,0,0,0.00053,0.04246,0,0.14921,0,0.0222,0,0.00538,0.00019,0,0.00034,0.00088,0,0.00143,0.19981,1,0.02787,0.14268,0,0.1112,0.00896,0,0.11402,0.27415,0,0.20191,0.39021,0.8461
27.44,0,0.15255,0.03181,0,0.09725,0.00361,0,0.00028,0.01508,0,0.21906,0,0.00421,0,0,0.01055,0.01726,0,0,0,0,0.03231,0,0,0.00838,0,0,1,0.06569,0.01216,1,0,0,0,0.12696,0,0,0.0092,0,0,0.00048,0.03942,0,0.18934,0,0.02999,0,0.00512,0.00021,0.00032,0.00032,0.00065,0,0.00135,0.14284,0,0.01964,0.13392,0,0.12457,0.00954,0,0.09039,0.30851,0,0.20869,0.39773,0.86647
27.46,0,0.14787,0.03753,0,0,0.00366,0,0.00065,0.0161,0,0.24657,0,0.00474,0,0,0.00924,0.02045,0,0,0,0,0,0,0,0.00902,0,0,1,0.09626,0.00509,1,0,0,0,0.12669,0,0,0.00943,0,0,0.00043,0.03309,0,0.23381,0,0.03881,0,0.00483,0.00022,0.00142,0.0003,0.00043,0,0.00127,0.08193,0,0.01056,0.12115,0,0.13836,0.01004,0,0.06254,0.34117,0,0.21366,0.40205,0.87792
27.48,0,0.14088,0.04375,0,0,0.00368,0,0.00108,0.01704,0,0.27532,0,0.00534,0,0,0.0074,0.02245,0,0,0,0,0,0,0,0.0096,0,0,1,0.12685,0,1,0,0,0,0.12423,0,0,0.00948,0,0,0.00038,0.02335,0,0.2827,0,0.0487,0,0.00454,0.00023,0.00272,0.00027,0.00022,0,0.0012,0.01865,0,0.00112,0.10403,0,0.15244,0.01045,0,0.03151,0.37107,0,0.21663,0.40349,0.8796
27.5,0,0.13175,0.05046,0,0,0.00366,0,0.0016,0.01786,0,0.30505,0,0.006,0,0,0.00507,0.02343,0,0,0,0,0,0,0,0.01012,0,0,1,0.15696,0,1,0,0,0,0.11964,0,0,0.00937,0,0,0.00034,0.0102,0,0.33606,0,0.05966,0,0.00423,0.00024,0.00422,0.00025,2e-05,0,0.00112,0,0,0,0.08264,0,0.16662,0.01075,0,0,0.39706,0,0.21745,0.40269,0.87092
27.52,0,0.12072,0.05761,1,0,0.00362,0,0.00217,0.01854,0,0.33545,0,0.00672,0,0,0.0023,0.02354,0,0,0,0,0,0,0,0.01057,0,0,1,0.18605,0,1,0,0,0,0.11301,0,0,0.00913,0,0,0.00029,0,0,0.39389,0,0.07174,0,0.00393,0.00025,0.00595,0.00022,0,0,0.00104,0,0,0,0.05757,0,0.18071,0.01091,0,0,0.41789,0,0.21603,0.40064,0.8516
