T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.22,1e-05,0.01967,2e-05,1e-05,0.00383,0.00212,0.03148,0,1e-05,0.04514,7e-05,9e-05,6e-05,2e-05,0.10725,0.02045,0.02519,0.05923,2e-05,0.00819,0.40875,0.03426,0.16731,0.35008,2e-05,0.27626,1,0.0285,0,0.07329,0.04763,1e-05,0.08845,2e-05,0.07447,7e-05,0.01364,0.01856,0.00011,3e-05,1e-05,0.15471,0.13172,3e-05,0.02296,0.03976,0.00708,0.05958,0,1e-05,3e-05,0.00017,0.01348,5e-05,0,0,0.00743,0,0.11684,3e-05,2e-05,0,0.04716,3e-05,0,0.03149,1e-05,0.13127
31.24,1e-05,0.01931,4e-05,0.0002,0.00429,0.00246,0.02951,4e-05,5e-05,0.0419,9e-05,0.00024,0.00027,7e-05,0.10715,0.01932,0.02464,0.04828,4e-05,0.00614,0.43711,0.0118,0.2465,0.37491,7e-05,0.23751,1,0.0097,2e-05,0.04486,0.0305,4e-05,0.06834,7e-05,0.07457,7e-05,0.01112,0.01821,0.0002,5e-05,4e-05,0.15571,0.14597,0.00015,0.02132,0.04136,0.00725,0.06002,2e-05,4e-05,5e-05,0.00035,0.0133,0.00015,1e-05,1e-05,0.00583,8e-05,0.11681,0.0001,0.00012,2e-05,0.02594,0.00018,2e-05,0.02319,7e-05,0.09969
31.26,3e-05,0.01688,8e-05,0.00014,0.00439,0.00303,0.02627,3e-05,0.00014,0.03966,0.00014,0.00012,0.00067,4e-05,0.10767,0.01836,0.02397,0.0393,9e-05,0.00476,0.46108,0.00602,0.32,0.39756,0.00011,0.20163,1,0.00503,1e-05,0.01823,0.01582,7e-05,0.05038,5e-05,0.07516,5e-05,0.00828,0.01685,0.00013,0.00044,4e-05,0.15435,0.15889,9e-05,0.0202,0.04077,0.00806,0.06012,0.00013,3e-05,3e-05,0.00034,0.01342,0.00012,6e-05,0.01305,0.00294,7e-05,0.11686,0.00015,7e-05,0.00836,0.00626,0.00036,0.00012,0.01567,0.00014,0.06872
31.28,0,0.01229,0,0,0.00417,0.00259,0.02395,0,0,0.0382,0,0,0,0,0.10736,0.01762,0.02328,0.03003,0,0.00332,0.47915,0.00288,0.3874,0.41738,0,0.16983,1,0.00245,0.01912,0.00887,0.0039,0,0.0349,0,0.07591,0,0.00502,0.01448,0,0,0,0.15124,0.16768,0,0.01893,0.03936,0.00803,0.05985,0,0,0,0,0.01281,0,0,0.02782,0,0,0.11695,0,0,0.01511,0.00309,0.02345,0,0.00923,0,0.0405
31.3,0,0.00521,0,2e-05,0.0037,0.00242,0.02239,0,0,0.03722,1e-05,1e-05,2e-05,1e-05,0.10858,0.01722,0.02258,0.02375,0,0.0023,0.48781,0.00134,0.45086,0.43261,0,0.143,1,0.0012,0.03596,0.00436,0.00192,0,0.02247,1e-05,0.07576,0,0.00178,0.01037,0,0,0,0.14783,0.17415,1e-05,0.01817,0.03805,0.00901,0.05904,0,0,0,0,0.01316,1e-05,0,0.04344,0,0,0.11722,0,1e-05,0.01973,0.00153,0.04807,0.00995,0.00398,0,0.01639
31.32,1e-05,0.00265,0.00171,6e-05,0.00301,0.00211,0.02076,0,0,0.03648,7e-05,1e-05,5e-05,0,0.1113,0.01716,0.0218,0.02102,2e-05,0.00183,0.483,0.00067,0.50718,0.44079,5e-05,0.1209,1,0.0006,0.04927,0.0022,0.00094,0.00766,0.01266,0.00237,0.07321,0.00887,0.00089,0.00322,3e-05,3e-05,1e-05,0.14521,0.17795,8e-05,0.01778,0.03651,0.01051,0.05746,0,1e-05,1e-05,0.00029,0.01451,1e-05,1e-05,0.05974,1e-05,1e-05,0.1178,0,3e-05,0.02154,0.00078,0.07095,0.01795,0.00199,1e-05,0.00815
31.34,0,0.00128,0.00345,0.00604,0.00223,0.00165,0.01935,0,0,0.03612,3e-05,1e-05,2e-05,0,0.11445,0.01739,0.02103,0.01799,0,0.00163,0.47013,2e-05,0.55794,0.44483,0,0.10304,1,0.00012,0.05664,0.00061,0.00038,0.01431,0.00432,0.00363,0.06892,0.02058,0.00029,0.00135,1e-05,1e-05,1e-05,0.14281,0.17784,1e-05,0.01724,0.03453,0.01217,0.05533,0,1e-05,0,1e-05,0.01597,2e-05,0,0.0758,1e-05,0,0.11856,0,0,0.02016,0.00015,0.08776,0.02247,0.00096,1e-05,0.00246
31.36,0,0.00062,0.00517,0.01278,0.00148,0.00109,0.01843,0,0,0.03621,0.00052,0,2e-05,1e-05,0.11715,0.0179,0.02037,0.01624,0,0.00158,0.45444,0,0.6046,0.44688,0,0.08882,1,2e-05,0.05267,0.00016,0.00017,0.01622,0.00213,0.00114,0.06391,0.03308,0.0001,0.00059,0,0,0,0.14026,0.17303,2e-05,0.01748,0.03216,0.01387,0.05284,0,1e-05,0,2e-05,0.01724,1e-05,0,0.092,1e-05,0,0.11933,0,1e-05,0.01425,2e-05,0.08695,0.01981,0.00047,0.00873,0.00071
31.38,0,0.00033,0.00646,0.02004,0.00092,0.00051,0.01777,0,0,0.03636,0.00028,0,3e-05,1e-05,0.11945,0.01873,0.01989,0.01523,1e-05,0.00184,0.43456,1e-05,0.65007,0.44659,3e-05,0.07747,1,1e-05,0.04858,8e-05,9e-05,0.01783,0.00115,0.00061,0.05766,0.04522,5e-05,0.0003,1e-05,1e-05,1e-05,0.13839,0.1648,4e-05,0.01649,0.02978,0.01553,0.04993,0,1e-05,0,4e-05,0.01848,2e-05,0,0.1086,2e-05,0,0.12017,1e-05,0.0001,0.00904,1e-05,0.09023,0.01759,0.00025,0.01504,0.00456
31.4,2e-05,0.00012,0.00693,0.02692,0.00062,0.00018,0.01716,2e-05,3e-05,0.03677,0.00059,4e-05,0.00016,9e-05,0.12043,0.01979,0.01964,0.01438,3e-05,0.0031,0.41475,2e-05,0.69365,0.4451,3e-05,0.06926,1,9e-05,0.04525,0.0001,4e-05,0.01872,0.00052,0.00019,0.05156,0.05607,3e-05,0.00037,0.00031,0.00029,0.00023,0.13297,0.15381,0.00026,0.01625,0.0274,0.0171,0.04674,2e-05,0.00014,0.00011,0.00016,0.01931,0.00093,5e-05,0.12436,0.00021,5e-05,0.12099,0.00024,0.00032,0.00428,4e-05,0.09662,0.0158,0.00011,0.01856,0.00608
31.42,1e-05,4e-05,0.00641,0.03196,0.00028,0.00034,0.01606,2e-05,0.00013,0.03745,0.00031,0.00024,0.00016,7e-05,0.11923,0.02048,0.01915,0.01299,5e-05,0.00306,0.39705,2e-05,0.73263,0.44331,6e-05,0.06413,1,0.0037,0.04332,0.00017,2e-05,0.019,0.0003,0.00023,0.04702,0.06506,0.00013,0.00019,0.00044,0.00114,0.00011,0.12806,0.141,0.00023,0.01527,0.02538,0.01828,0.04312,2e-05,8e-05,6e-05,0.00039,0.01907,0.0007,3e-05,0.13772,0.0001,2e-05,0.12178,0.00041,0.00018,0.00214,3e-05,0.10583,0.01481,6e-05,0.01982,0.00737
31.44,2e-05,4e-05,0.00464,0.03623,0.0002,0.00028,0.01478,4e-05,9e-05,0.03802,0.0003,0.00025,0.00039,7e-05,0.11654,0.02125,0.0188,0.01119,7e-05,0.00449,0.37854,4e-05,0.77259,0.44075,0.00014,0.06119,1,0.00804,0.04246,0.00014,2e-05,0.01877,0.00035,0.0004,0.04302,0.07128,9e-05,0.00021,0.00071,0.00177,0.00011,0.12468,0.12619,0.0002,0.01471,0.02258,0.01932,0.03944,3e-05,9e-05,5e-05,0.00042,0.01843,0.00194,0.00013,0.14992,0.00023,0.00012,0.12258,0.00029,0.00019,0.0014,5e-05,0.11876,0.01432,6e-05,0.01915,0.00731
31.46,1e-05,3e-05,0.00185,0.04,0.0002,0.00024,0.0134,2e-05,8e-05,0.03819,0.0002,0.00018,0.00028,5e-05,0.11293,0.02223,0.01855,0.00974,5e-05,0.00437,0.36114,3e-05,0.81933,0.4366,0.00011,0.06041,1,0.01111,0.04281,0.00016,1e-05,0.01791,0.00026,0.00029,0.0387,0.07541,8e-05,0.00014,0.00063,0.00237,9e-05,0.1228,0.11169,0.00011,0.01395,0.02002,0.01987,0.03589,3e-05,0.00011,4e-05,0.0004,0.01764,0.00148,7e-05,0.16207,0.00014,8e-05,0.12336,0.00025,0.00011,0.00106,3e-05,0.13391,0.01408,4e-05,0.01638,0.00429
31.48,0,0,0.00131,0.04351,4e-05,2e-05,0.01152,0,1e-05,0.03794,3e-05,4e-05,1e-05,0,0.10884,0.02324,0.01835,0.008,0,0.00401,0.34355,0,0.87858,0.43045,1e-05,0.06185,1,0.01328,0.0441,1e-05,0,0.01624,5e-05,0.00084,0.03406,0.07791,0.0039,1e-05,0.00044,0.00272,0,0.12189,0.09822,1e-05,0.01305,0.01777,0.01995,0.03226,0,2e-05,0,1e-05,0.01678,0.00056,0,0.17441,1e-05,0,0.12424,0,1e-05,0.00075,0,0.15136,0.01412,1e-05,0.01135,0.00198
31.5,0,0,0.00088,0.04657,0,0,0.00995,0,0,0.03772,0,0,0,0,0.10165,0.02457,0.01807,0.00686,0,0.00386,0.32983,0,0.90527,0.42389,0,0.06709,1,0.01258,0.04588,0,0,0.01398,0,0.00213,0.03066,0.08005,0.0083,0,0.00063,0.00329,0,0.12073,0.08517,0,0.01238,0.01627,0.02009,0.03028,0,0,0,0,0.01593,1e-05,0,0.18368,0,0,0.12503,0,0,0.00052,0,0.1708,0.01485,0,0.00383,2e-05
31.52,2e-05,2e-05,0.00078,0.04909,9e-05,0.00012,0.00983,3e-05,2e-05,0.03807,0.00024,9e-05,0.00035,2e-05,0.09675,0.02635,0.0176,0.00567,4e-05,0.0041,0.32415,1e-05,0.90114,0.4184,5e-05,0.07739,1,0.00692,0.04772,0.00017,1e-05,0.01092,0.0122,0.00492,0.0298,0.08315,0.01257,4e-05,0.00158,0.00415,3e-05,0.11879,0.07149,3e-05,0.01215,0.01514,0.0208,0.03343,5e-05,7e-05,5e-05,0.00011,0.0149,0.00032,5e-05,0.18628,0.00017,6e-05,0.12551,0.00018,7e-05,0.00047,3e-05,0.18952,0.0168,1e-05,0.00333,0.00074
31.54,2e-05,5e-05,0.00069,0.05188,0.00024,0.0001,0.01041,4e-05,2e-05,0.03864,0.00024,8e-05,0.0004,4e-05,0.09428,0.02854,0.01697,0.00442,4e-05,0.00393,0.3208,1e-05,0.87056,0.41165,0.0001,0.09262,1,0.00175,0.04539,0.00017,1e-05,0.00287,0.02487,0.00497,0.02976,0.08661,0.01654,3e-05,0.00287,0.0049,7e-05,0.1171,0.05934,0.0001,0.01174,0.01398,0.02141,0.03757,5e-05,7e-05,5e-05,0.0002,0.01375,0.00028,9e-05,0.18503,0.00013,4e-05,0.12597,0.00016,0.00012,0.00044,3e-05,0.18571,0.01508,1e-05,0.00296,0.00073
31.56,0,0,0.00051,0.05165,7e-05,3e-05,0.01099,0,0,0.03895,0,0,0.00041,0,0.0934,0.03131,0.01597,0.0031,0,0.00395,0.31499,0,0.81831,0.40175,0,0.11324,1,0.00132,0.04077,1e-05,0,0.0022,0.03913,0.00344,0.02943,0.08955,0.02041,0,0.00411,0.00549,0,0.11634,0.04959,0,0.01111,0.01326,0.02187,0.04114,0,0,1e-05,0,0.01265,0.0003,0,0.18255,0,0,0.12662,5e-05,0,0.00343,0,0.16757,0.01009,0.00318,0.00224,0.00031
31.58,0,0,0,0.0496,0,0,0.01214,0,0,0.03924,1e-05,0,1e-05,0,0.09336,0.03415,0.01544,0.00234,0,0.00384,0.30754,0,0.74446,0.38867,0,0.14033,1,0.00061,0.03515,0,0,0.00096,0.05635,0.00191,0.02876,0.09217,0.02361,0,0.00535,0.006,0,0.11625,0.04136,0,0.01086,0.01321,0.02192,0.04411,0,0,0,0,0.01189,0,0,0.17848,0,0,0.12755,0,0,0.00515,0,0.14425,0.00331,0.00719,0.00084,1e-05
31.6,0,0,0,0.04565,0.00041,2e-05,0.0133,0,0,0.03957,4e-05,1e-05,6e-05,1e-05,0.09387,0.03644,0.01511,0.00168,0,0.00397,0.30025,0,0.64936,0.37367,0,0.17418,1,0.0003,0.02899,1e-05,0.00554,0.00041,0.07845,0.00042,0.02881,0.09412,0.02708,0,0.00664,0.00647,0,0.11653,0.0394,0,0.01071,0.01353,0.02193,0.04787,0,0,1e-05,5e-05,0.01142,2e-05,0,0.17083,1e-05,0,0.12858,0,0,0.00627,0,0.11553,0.0017,0.01242,0.00032,5e-05
31.62,4e-05,3e-05,7e-05,0.03984,1,0.00022,0.0159,9e-05,0.0004,0.04,0.00047,0.00011,0.00024,6e-05,0.09499,0.03843,0.01474,0.00115,5e-05,0.00686,0.29526,7e-05,0.53716,0.35834,0.0001,0.21391,1,0.00015,0.02218,0.00014,0.01335,0.00029,0.10579,0.00069,0.02995,0.09476,0.03044,5e-05,0.00808,0.00705,6e-05,0.11729,0.03902,7e-05,0.01097,0.0144,0.02193,0.05478,8e-05,1e-05,0.00014,0.00042,0.01124,0.00381,9e-05,0.15831,0.0001,8e-05,0.1297,0.00018,4e-05,0.00628,2e-05,0.08671,0.00084,0.01876,0.00135,0.01005
31.64,2e-05,3e-05,5e-05,0.03252,1,0.00014,0.01902,6e-05,0.00024,0.04015,0.00035,0.00011,0.00034,4e-05,0.09587,0.04035,0.01433,0.00185,9e-05,0.00553,0.29034,4e-05,0.41876,0.34142,0.0002,0.2572,1,8e-05,0.0139,0.00015,0.02282,0.00016,0.13295,0.00038,0.03156,0.09382,0.03351,5e-05,0.00926,0.00723,4e-05,0.11792,0.03853,7e-05,0.01074,0.01526,0.02161,0.0623,5e-05,0.00014,9e-05,0.00223,0.0112,0.00212,5e-05,0.14414,0.00015,5e-05,0.13111,0.00013,4e-05,0.00394,2e-05,0.05974,0.00046,0.02589,0.00074,0.02076
31.66,5e-05,6e-05,5e-05,0.02496,1,0.00017,0.02185,6e-05,0.00019,0.03977,0.00044,0.00014,0.00038,5e-05,0.09647,0.04163,0.0142,0.00129,0.00019,0.00512,0.28497,4e-05,0.30405,0.32147,0.00029,0.30173,0.95954,0.0029,0.00451,0.00017,0.0332,0.00014,0.16027,0.00028,0.03337,0.09143,0.03624,5e-05,0.01006,0.00733,5e-05,0.11863,0.03857,7e-05,0.01094,0.01639,0.02085,0.06828,7e-05,0.00012,0.00014,0.00216,0.01144,0.00145,0.00013,0.12882,0.00021,0.00018,0.13283,0.00018,0.00015,0.00243,3e-05,0.03465,0.00028,0.03344,0.0005,0.03256
31.68,0,0,0,0.01723,1,0,0.02486,0,0,0.0389,0,0,0,0,0.09639,0.04238,0.01412,0,0,0.00427,0.28171,0,0.20327,0.302,0,0.34362,0.86601,0.00766,0.00225,0,0.04347,0,0.18491,0,0.03554,0.08742,0.03839,0,0.0103,0.00702,0,0.1193,0.0386,0,0.01057,0.0173,0.01939,0.07343,0,0,0,0.00083,0.01117,0,0,0.11316,0,0,0.13452,0,0,0.00114,0.01232,0.01165,0,0.04084,0,0.04346
31.7,0,0,0,0.01113,1,1e-05,0.02785,0,0,0.03772,0,1e-05,0,0,0.09599,0.0429,0.01414,0,0,0.00447,0.274,0,0.11946,0.28358,0,0.37991,0.78271,0.01428,0.00123,0.01382,0.05328,0,0.2057,0,0.03775,0.08152,0.03994,0,0.01033,0.00677,0,0.12003,0.0389,0,0.01083,0.01868,0.01806,0.07699,0,1e-05,0,0.00087,0.01145,0,0,0.09678,0,0,0.13639,0,0,0.00058,0.02523,0.00613,0,0.04774,0,0.05522
31.72,0,0,1e-05,0.00755,1,2e-05,0.02997,1e-05,0,0.03634,9e-05,0,1e-05,0,0.09536,0.04277,0.01407,3e-05,1e-05,0.00444,0.2642,0,0.04646,0.26563,0,0.40727,0.71167,0.02167,0.00084,0.03241,0.06206,5e-05,0.22057,0,0.04008,0.0733,0.04058,0,0.01043,0.00654,1e-05,0.12062,0.03942,0,0.01165,0.02003,0.0163,0.07732,0,1e-05,0,0.00091,0.01171,2e-05,0,0.07773,0.00106,0,0.13855,0,0,0.0004,0.03827,0.00407,0,0.05393,0,0.06698
31.74,2e-05,3e-05,2e-05,0.00607,1,7e-05,0.03217,2e-05,4e-05,0.03502,0.00022,0.0001,0.00016,2e-05,0.09426,0.04217,0.01398,0.00045,6e-05,0.00447,0.25506,1e-05,0.03037,0.2496,9e-05,0.42542,0.6537,0.02919,0.00052,0.05281,0.06959,8e-05,0.23,6e-05,0.04212,0.06332,0.04014,5e-05,0.01039,0.00625,5e-05,0.12145,0.03999,4e-05,0.01268,0.02187,0.01469,0.07627,2e-05,2e-05,3e-05,0.00115,0.01222,0.00019,3e-05,0.05981,0.02774,6e-05,0.14075,0.00011,6e-05,0.00024,0.05023,0.00249,2e-05,0.05917,6e-05,0.07768
31.76,0,0,0,0.00563,1,1e-05,0.0348,0,2e-05,0.03384,3e-05,2e-05,2e-05,0,0.09239,0.04108,0.01392,0.00017,1e-05,0.00431,0.24887,0,0.02276,0.23654,0,0.43506,0.60856,0.03694,0.00026,0.07382,0.07579,1e-05,0.23466,1e-05,0.04316,0.0523,0.03857,1e-05,0.01001,0.00568,0,0.12261,0.04043,0,0.01322,0.02328,0.01313,0.07496,0,0,1e-05,0.00032,0.01283,2e-05,0,0.04584,0.04674,0,0.14257,1e-05,0,7e-05,0.0607,0.00145,0,0.06337,1e-05,0.0852
31.78,0,0,0,0.00615,1,0,0.03742,0,1e-05,0.03297,3e-05,0,0,0,0.09025,0.03946,0.01385,0.00031,1e-05,0.00419,0.24759,0,0.01833,0.22674,0,0.43646,0.57596,0.04515,7e-05,0.09465,0.08097,0,0.23467,0,0.04402,0.04067,0.03589,0,0.00952,0.00504,0,0.12388,0.04077,0,0.01405,0.02485,0.01199,0.07302,0,0,0,5e-05,0.01344,1e-05,0,0.03558,0.05883,0,0.14421,0,0,1e-05,0.07056,0.00064,0,0.06664,0,0.09231
31.8,0,0,0,0.00858,1,0,0.04071,0,0,0.03226,0,0,0,0,0.08747,0.0373,0.01382,0.00114,0,0.00426,0.24378,0,0.01528,0.21838,0,0.4327,0.55675,0.05327,0,0.11672,0.08424,0,0.23193,0,0.04223,0.02996,0.03226,0,0.00899,0.00431,0,0.12572,0.04096,0,0.01475,0.02658,0.01098,0.07064,0,0,0,0,0.01415,0,0,0.02713,0.06367,0,0.14543,0,0,0,0.07923,6e-05,0,0.06876,0,0.09435
31.82,1e-05,1e-05,1e-05,0.01437,1,6e-05,0.04582,2e-05,4e-05,0.03157,9e-05,6e-05,0.00011,4e-05,0.08364,0.03473,0.01396,0.00355,7e-05,0.00496,0.22877,1e-05,0.0142,0.20998,5e-05,0.42808,0.55477,0.06045,0,0.14263,0.086,7e-05,0.2291,3e-05,0.03456,0.0221,0.02785,3e-05,0.00874,0.00361,2e-05,0.12859,0.04087,3e-05,0.01536,0.02892,0.01005,0.06831,2e-05,2e-05,4e-05,0.00022,0.01603,8e-05,3e-05,0.01787,0.06125,3e-05,0.14595,7e-05,5e-05,1e-05,0.08506,0.00027,3e-05,0.06955,6e-05,0.08422
31.84,2e-05,2e-05,2e-05,0.02168,1,0.00012,0.05075,3e-05,6e-05,0.03118,0.00012,7e-05,0.00072,5e-05,0.08009,0.03172,0.01415,0.00605,0.0001,0.00586,0.21039,1e-05,0.0132,0.20316,0.00019,0.4214,0.56773,0.0659,1e-05,0.16642,0.0869,0.0001,0.22491,5e-05,0.02333,0.01712,0.02237,5e-05,0.00888,0.00296,3e-05,0.1311,0.04038,4e-05,0.0158,0.03077,0.00948,0.06369,2e-05,3e-05,4e-05,0.00029,0.01774,0.00012,3e-05,0.00792,0.05539,4e-05,0.1461,0.00017,8e-05,3e-05,0.08862,0.00026,4e-05,0.06946,0.00024,0.06793
31.86,0,0,0,0.02902,1,0,0.05413,0,0,0.03131,1e-05,0,1e-05,0,0.07818,0.02814,0.01434,0.00743,0,0.0066,0.19589,0.00249,0.00669,0.1991,0,0.41088,0.59093,0.07061,0,0.18369,0.08744,0,0.21678,0,0.01151,0.01466,0.01547,0,0.00941,0.00224,0,0.13208,0.03933,0,0.01608,0.03133,0.00871,0.06072,0,0,0,1e-05,0.01828,1e-05,0,0.00421,0.04634,0,0.14596,0,0,0,0.09066,1e-05,0,0.06882,0,0.05086
31.88,0.00635,0,0,0.03584,0,0,0.05679,0,0,0.03195,0,0,0,0,0.07879,0.02408,0.01462,0.00903,0,0.00748,0.18371,0.0059,0.0024,0.19784,0,0.39884,0.62796,0.07448,0,0.19591,0.08748,0,0.20756,0,0.00608,0.01499,0.00712,0,0.01116,0.00187,0,0.13161,0.03772,0,0.01671,0.03137,0.00905,0.06041,0,0,0,0,0.01875,0,0,0.00215,0.03645,0,0.14543,0,0,0,0.09004,0,0,0.06744,0,0.03038
31.9,0.01443,0,0.00457,0.04254,0,0,0.05768,0,0,0.03333,0,0,0,0,0.07823,0.02119,0.0151,0.0102,0,0.00845,0.17087,0.01,0.00044,0.19745,0,0.38388,0.6712,0.07705,0,0.20091,0.08707,0,0.19597,0,0.003,0.01863,0.00347,0,0.01354,0.00147,0,0.1292,0.03553,0,0.01732,0.03058,0.00922,0.05965,0,0,0,1e-05,0.01862,0,0,0.00096,0.02689,0,0.14489,0,0,0,0.08737,0,0,0.06577,1e-05,0.01325
31.92,0.024,0,0.0121,0.0502,0,0,0.05624,0,0,0.03579,0,0,0,0,0.08093,0.01905,0.01599,0.01051,0,0.00961,0.15382,0.01423,0,0.19564,0,0.36385,0.70973,0.07828,0,0.19695,0.08636,0,0.17992,0,0.00175,0.02595,0.00205,0,0.05395,0.00079,0,0.12484,0.03275,0,0.0176,0.02901,0.00766,0.05652,0,0,0,0,0.01761,0,0,0.00047,0.01779,0,0.14491,0,0,0,0.08402,0,0,0.06433,0,0.00852
31.94,0.03351,0,0.02124,0.05898,0,1e-05,0.05407,0,1e-05,0.03945,1e-05,1e-05,2e-05,0,0.08476,0.01741,0.0176,0.01075,2e-05,0.01113,0.13568,0.01868,0.0001,0.19424,0,0.3415,0.75172,0.07797,0,0.1879,0.08496,1e-05,0.16232,2e-05,0.00119,0.03618,0.00142,1e-05,0.40166,0.00023,0,0.1192,0.02944,0,0.01824,0.02701,0.00605,0.05246,0,2e-05,0.00012,4e-05,0.01652,5e-05,0,0.00026,0.00791,0,0.14487,1e-05,1e-05,0,0.07857,1e-05,0,0.0625,1e-05,0.00775
31.96,0.0422,1e-05,0.03085,0.07148,2e-05,2e-05,0.05214,0,3e-05,0.04514,0.00021,3e-05,0.00021,1e-05,0.08761,0.01604,0.02,0.01128,3e-05,0.01315,0.11946,0.02349,0.01961,0.1948,1e-05,0.31896,0.8024,0.07609,0,0.17666,0.08263,1e-05,0.14532,3e-05,0.00056,0.04852,0.00068,9e-05,1,8e-05,2e-05,0.11234,0.02566,1e-05,0.01994,0.02489,0.00576,0.04851,2e-05,4e-05,2e-05,7e-05,0.01566,0.00023,0,9e-05,0.00392,0,0.14438,3e-05,1e-05,0,0.07026,5e-05,0,0.05993,2e-05,0.00476
31.98,0.05121,0,0.04108,0.09376,1e-05,0,0.0506,0,5e-05,0.05324,9e-05,2e-05,0.00017,1e-05,0.08956,0.0146,0.02241,0.0116,0,0.01508,0.10199,0.02881,0.04267,0.19579,0,0.2952,0.85412,0.07317,0,0.16332,0.07974,0,0.12801,0,0.00026,0.06257,0.00034,0,1,0.00018,0,0.10344,0.02133,0,0.0214,0.02271,0.00498,0.04456,0,1e-05,0,0,0.01475,7e-05,0,0,0.00226,0,0.14376,0,0,0,0.06042,0,0,0.05703,0,0.00381
32,0.05856,2e-05,0.05147,0.11968,6e-05,1e-05,0.04882,0,0.00012,0.06141,0.00037,0.00011,0.00044,0.00012,0.09185,0.01378,0.02608,0.01302,0.00013,0.01838,0.08612,0.03453,0.06458,0.1973,6e-05,0.2753,0.91179,0.06808,0,0.14773,0.07572,2e-05,0.11347,0.00065,0.00021,0.07663,0.00032,0,1,0.00042,9e-05,0.09399,0.01689,9e-05,0.0244,0.02132,0.00794,0.03919,0,9e-05,6e-05,0.00039,0.01494,0.0004,1e-05,1e-05,0.00163,3e-05,0.14289,0.00019,2e-05,1e-05,0.04971,2e-05,1e-05,0.05377,0.00022,0.00303
32.02,0.0618,0,0.06106,0.15041,1e-05,2e-05,0.04704,1e-05,2e-05,0.07004,5e-05,2e-05,0.0001,2e-05,0.09595,0.01388,0.0318,0.01388,2e-05,0.02221,0.07605,0.04025,0.08448,0.19976,0,0.26317,0.9816,0.05939,0,0.12954,0.06988,0,0.10375,0.00301,4e-05,0.08892,8e-05,0,1,0.00058,1e-05,0.08701,0.01276,1e-05,0.02723,0.01933,0.01964,0.03108,0,1e-05,1e-05,4e-05,0.01537,6e-05,0,0,0.00111,0,0.14156,2e-05,2e-05,0,0.0385,3e-05,0,0.05007,4e-05,0.00167
32.04,0.06388,0,0.07007,0.18817,0,0,0.04844,0,0,0.07906,1e-05,0,1e-05,0,0.10122,0.01445,0.03946,0.01511,0,0.02719,0.06724,0.0461,0.10085,0.20242,0,0.2541,1,0.04856,0,0.10968,0.06297,0,0.09606,0.00567,0,0.10021,0,0,1,0.00072,0,0.08098,0.00897,0,0.02998,0.01837,0.03576,0.02234,0,0,0,1e-05,0.01674,1e-05,0,0,0.00073,0,0.14022,0,0,0,0.0275,1e-05,0,0.04617,0,0.00069
32.06,0.06669,3e-05,0.07915,0.23537,4e-05,0.0001,0.05183,2e-05,7e-05,0.08799,0.00016,7e-05,0.00021,4e-05,0.10681,0.01495,0.0488,0.01599,4e-05,0.03323,0.05718,0.05232,0.11526,0.20554,7e-05,0.2438,1,0.03589,2e-05,0.08816,0.05504,4e-05,0.08793,0.00789,2e-05,0.11126,4e-05,1e-05,1,0.00106,9e-05,0.07504,0.0056,5e-05,0.03151,0.01892,0.04992,0.01452,5e-05,0.00014,4e-05,0.00022,0.01854,0.00057,2e-05,5e-05,0.00065,4e-05,0.13897,0.00012,0.00014,1e-05,0.01664,0.00021,2e-05,0.04194,0.00013,0.00081
32.08,0.06915,5e-05,0.09142,0.29218,5e-05,0.00012,0.06002,4e-05,7e-05,0.09576,0.0002,0.00013,0.00023,0.00027,0.11294,0.01529,0.06043,0.01592,8e-05,0.0385,0.04856,0.05876,0.13343,0.21012,0.00017,0.23296,1,0.01997,2e-05,0.06434,0.04548,0.00048,0.07935,0.00985,2e-05,0.12177,0.00025,0.00011,1,0.00138,9e-05,0.0712,0.00322,6e-05,0.03111,0.02038,0.06203,0.00794,6e-05,0.00016,5e-05,0.00031,0.02097,0.00064,3e-05,6e-05,0.0006,0.00011,0.13767,0.00023,0.00019,4e-05,0.0055,0.00023,0.00019,0.03704,0.00014,0.00087
32.1,0.07234,3e-05,0.108,0.35014,3e-05,0.00013,0.07382,3e-05,5e-05,0.10203,0.00022,8e-05,0.00017,0.00016,0.12074,0.01561,0.07516,0.01466,6e-05,0.04344,0.03858,0.06556,0.1527,0.21623,0.00011,0.2193,1,0.00154,0.00616,0.03984,0.03466,0.00026,0.06952,0.01135,1e-05,0.13172,0.00012,6e-05,1,0.0016,4e-05,0.06675,0.00141,4e-05,0.0281,0.02252,0.06953,0.00208,3e-05,9e-05,3e-05,0.00022,0.02406,0.00035,2e-05,3e-05,0.00032,7e-05,0.13621,0.00018,0.00012,2e-05,0.00284,0.00017,0.00011,0.03111,9e-05,0.00051
