T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.48,-0.00182,-0.00679,0.05983,-0.05322,-0.56328,0.01901,0.58053,-0.03965,-0.10873,0.29148,-0.01158,0,0.1477,-0.27064,0.11682,-0.06311,-0.21414,-0.18496,-0.19835,-0.42567,-0.49149,0.36446,0.0729,-0.10249,-0.63875,-1.60664,0.50827,-0.08872,-0.2271,0.11166,0.02872,-0.00437,0.00232,0.78595,-0.48624,-1.88813,-0.13555,-0.10059,0.15667,0.08199
24.5,0.01519,-0.00737,0.07292,-0.07577,-0.58373,0.00614,0.57104,-0.03087,-0.09871,0.25461,-0.01142,0,0.18016,-0.2231,0.19166,-0.04046,-0.18085,-0.11672,-0.17174,-0.24368,-0.50198,0.23124,0.09142,-0.50187,-0.80618,-1.60605,0.61797,-0.09719,-0.18021,-0.03973,0.01196,-0.00274,0.00206,0.84227,-0.48802,-1.89348,-0.16289,-0.10538,0.16223,0.08424
24.52,0.03539,-0.00834,0.08507,-0.09276,-0.55501,-0.00795,0.50633,-0.02008,-0.09255,0.19718,-0.01134,-0,0.21625,-0.17016,0.27947,-0.009,-0.13086,-0.03766,-0.14077,-0.03225,-0.48218,0.05476,0.1148,-0.85981,-0.91143,-1.48281,0.71121,-0.10978,-0.11322,-0.2568,-0.00978,-0.00039,0.00188,0.83616,-0.46378,-1.78642,-0.18025,-0.10337,0.15821,0.08126
24.54,0.0588,-0.0096,0.09599,-0.10391,-0.47517,-0.02335,0.38433,-0.00703,-0.09086,0.11658,-0.00914,-0,0.25101,-0.10535,0.36643,0.03112,-0.0581,0.03117,-0.10417,0.18949,-0.43088,-0.14809,0.14514,-1.15608,-0.95817,-1.25662,0.79088,-0.12803,-0.0274,-0.54582,-0.03665,0.00333,0.00212,0.7655,-0.41358,-1.57011,-0.18725,-0.09479,0.14476,0.07313
24.56,0.08515,-0.01101,0.10534,-0.10894,-0.34648,-0.04032,0.2074,0.00854,-0.09423,0.01013,-0.0021,-0,0.27629,-0.02425,0.43522,0.0798,0.04359,0.0696,-0.06066,0.3967,-0.34884,-0.35237,0.18444,-1.38408,-0.96092,-0.95974,0.86269,-0.15283,0.07724,-0.90918,-0.06876,0.00898,0.00304,0.63364,-0.33914,-1.25689,-0.18473,-0.08043,0.12275,0.06034
24.58,0.11387,-0.01238,0.11272,-0.10739,-0.17547,-0.05919,-0.01753,0.02688,-0.10319,-0.1247,0.01286,-0,0.28114,0.07402,0.46635,0.13689,0.17935,0.06158,-0.0091,0.56009,-0.23855,-0.52625,0.23416,-1.55525,-0.94398,-0.63161,0.9344,-0.18425,0.20169,-1.34377,-0.10597,0.01694,0.00481,0.44933,-0.24361,-0.86698,-0.17462,-0.0615,0.09357,0.04376
24.6,0.14397,-0.01351,0.11765,-0.09859,0.02724,-0.08029,-0.27905,0.04818,-0.11818,-0.28984,0.0389,-0,0.25242,0.18576,0.43936,0.20199,0.35217,-0.00247,0.05136,0.64755,-0.1038,-0.6326,0.29484,-1.69975,-0.93867,-0.31285,1.01452,-0.22147,0.3472,-1.83948,-0.14782,0.02739,0.00753,0.22615,-0.13129,-0.42666,-0.15985,-0.0395,0.0591,0.02452
24.62,0.17399,-0.01418,0.11958,-0.08165,0.24762,-0.10379,-0.56183,0.07248,-0.13936,-0.48614,0.07899,-0,0.17541,0.30269,0.33364,0.27405,0.56185,-0.12474,0.12113,0.62605,0.05076,-0.63129,0.36557,-1.86171,-0.97894,-0.03995,1.11077,-0.2628,0.51433,-2.37778,-0.19334,0.04026,0.01119,-0.01848,-0.00738,0.03391,-0.14395,-0.01613,0.02146,0.00392
24.64,0.20201,-0.01423,0.11787,-0.05554,0.46918,-0.1296,-0.84743,0.09954,-0.16659,-0.71271,0.13566,-0,0.03453,0.41282,0.12897,0.35087,0.80411,-0.30084,0.2001,0.46366,0.22013,-0.48194,0.44338,-2.08902,-1.09551,0.159,1.22831,-0.30576,0.70189,-2.93086,-0.24091,0.05529,0.01574,-0.26482,0.12238,0.48321,-0.13064,0.00692,-0.01707,-0.01668
24.66,0.2256,-0.01355,0.11181,-0.01923,0.6743,-0.15715,-1.11559,0.12881,-0.19918,-0.96629,0.21061,-0,-0.1859,0.50231,-0.19412,0.42854,1.07007,-0.52174,0.28752,0.13182,0.3993,-0.14718,0.52272,-2.41947,-1.30932,0.26697,1.36797,-0.34723,0.90588,-3.46145,-0.2882,0.07199,0.02106,-0.49268,0.25199,0.89088,-0.12328,0.02806,-0.05425,-0.03593
24.68,0.24197,-0.01212,0.1006,0.02804,0.84573,-0.18534,-1.34574,0.15929,-0.23585,-1.24071,0.3045,-0,-0.50059,0.55772,-0.65379,0.50092,1.34603,-0.7764,0.38198,-0.3924,0.58337,0.40409,0.59505,-2.86712,-1.62571,0.27928,1.52489,-0.38363,1.11886,-3.92379,-0.33214,0.08971,0.02704,-0.68342,0.37547,1.23019,-0.12432,0.04595,-0.08792,-0.05267
24.7,0.24802,-0.01004,0.08345,0.08655,0.96807,-0.21236,-1.51853,0.18952,-0.27456,-1.52636,0.41659,-0,-0.92202,0.56834,-1.26568,0.55932,1.61381,-1.05397,0.4813,-1.12402,0.76718,1.19354,0.64869,-3.41328,-2.03083,0.20323,1.68799,-0.41122,1.3299,-4.26594,-0.36909,0.10761,0.03348,-0.82178,0.4871,1.47995,-0.13482,0.0596,-0.11621,-0.0659
24.72,0.24061,-0.00755,0.05958,0.15578,1.02901,-0.23575,-1.61737,0.21761,-0.31255,-1.81,0.54451,-0,-1.45883,0.52815,-2.041,0.59246,1.85149,-1.34498,0.58248,-2.06815,0.94437,2.23087,0.66909,-4.00553,-2.49147,0.05631,1.84041,-0.42636,1.52514,-4.43359,-0.39504,0.12474,0.04017,-0.89726,0.58151,1.62572,-0.15417,0.06843,-0.13751,-0.07492
24.74,0.21678,-0.00504,0.02831,0.23417,1.02031,-0.25239,-1.62971,0.24126,-0.34634,-2.07483,0.68414,-0,-2.11389,0.43704,-2.98372,0.58687,2.03495,-1.64122,0.68161,-3.21831,1.10609,3.51198,0.63959,-4.56617,-2.95889,-0.13709,1.96115,-0.42581,1.68928,-4.37534,-0.40598,0.14002,0.04685,-0.90502,0.65377,1.66027,-0.18,0.07227,-0.1506,-0.07928
24.76,0.17408,-0.003,-0.01088,0.31895,0.93842,-0.25873,-1.54815,0.25798,-0.37194,-2.30108,0.82953,-1e-05,-2.88251,0.30136,-4.08739,0.52774,2.13985,-1.93456,0.77393,-4.55528,1.23948,5.01797,0.54263,-5.00817,-3.37589,-0.34972,2.02781,-0.40707,1.80754,-4.04923,-0.39845,0.15227,0.05315,-0.84616,0.6995,1.58348,-0.20826,0.07136,-0.15466,-0.07883
24.78,0.11092,-0.00204,-0.05825,0.4061,0.78482,-0.25105,-1.37132,0.26528,-0.38515,-2.46709,0.97305,-1e-05,-3.75079,0.1338,-5.33216,0.40029,2.14416,-2.21534,0.85392,-6.04626,1.32678,6.71452,0.36147,-5.2546,-3.6855,-0.55581,2.01973,-0.36859,1.86782,-3.42961,-0.36996,0.16031,0.05862,-0.72754,0.71504,1.40185,-0.23357,0.06627,-0.14932,-0.07365
24.8,0.02682,-0.00282,-0.11378,0.49053,0.56608,-0.22584,-1.10433,0.2609,-0.38201,-2.55102,1.1057,-0,-4.69466,-0.04748,-6.6827,0.19152,2.03101,-2.47096,0.91566,-7.64441,1.34538,8.55157,0.08218,-5.25593,-3.83923,-0.73454,1.92132,-0.31003,1.86251,-2.51332,-0.31946,0.16296,0.06271,-0.5612,0.69785,1.12804,-0.24977,0.05785,-0.13474,-0.06408
24.82,-0.07733,-0.00594,-0.17717,0.5665,0.29336,-0.1803,-0.75871,0.24311,-0.35938,-2.53303,1.21771,-0,-5.67995,-0.22032,-8.0876,-0.10764,1.7913,-2.68536,0.95324,-9.28879,1.26945,10.46308,-0.30418,-5.00072,-3.80311,-0.87233,1.72455,-0.23229,1.78933,-1.32382,-0.24757,0.15919,0.06484,-0.36314,0.64705,0.78038,-0.25051,0.04718,-0.11163,-0.05073
24.84,-0.19925,-0.01189,-0.2478,0.62828,-0.01844,-0.11289,-0.35159,0.21099,-0.3156,-2.39779,1.29918,-0,-6.6635,-0.36075,-9.4809,-0.50002,1.42608,-2.83954,0.96142,-10.90503,1.07323,12.36725,-0.79939,-4.51728,-3.56064,-0.96333,1.43063,-0.13737,1.65118,0.08748,-0.15656,0.14826,0.06444,-0.15178,0.5641,0.38228,-0.2301,0.03544,-0.08132,-0.03444
24.86,-0.3353,-0.02093,-0.32488,0.67102,-0.35199,-0.02382,0.09564,0.16461,-0.25115,-2.13724,1.3411,-0,-7.59565,-0.44562,-10.78572,-0.98003,0.94816,-2.91321,0.93629,-12.40721,0.73549,14.16785,-1.39619,-3.86711,-3.11285,-1.0086,1.05036,-0.0281,1.45505,1.64319,-0.05015,0.12977,0.06103,0.05399,0.45344,-0.03845,-0.1843,0.02386,-0.04577,-0.01629
24.88,-0.48072,-0.033,-0.40744,0.69152,-0.68892,0.08449,0.55905,0.10524,-0.16914,-1.75293,1.33634,-0,-8.4236,-0.4553,-11.91964,-1.53194,0.38289,-2.88719,0.87605,-13.70142,0.24445,15.75743,-2.07687,-3.13286,-2.47641,-1.01432,0.60357,0.09221,1.21053,3.24451,0.06687,0.10384,0.05436,0.23671,0.32307,-0.45075,-0.11105,0.01356,-0.00755,0.00241
24.9,-0.62984,-0.0476,-0.49446,0.68897,-1.01114,0.20718,1.01391,0.03544,-0.0755,-1.25774,1.28053,-0,-9.09526,-0.37624,-12.80126,-2.12922,-0.23246,-2.74593,0.78139,-14.69109,-0.39799,17.02273,-2.81271,-2.40432,-1.68089,-0.9896,0.11729,0.22026,0.9285,4.77854,0.18905,0.07112,0.04439,0.38193,0.18459,-0.82194,-0.01099,0.00546,0.03032,0.02017
24.92,-0.77652,-0.06385,-0.58489,0.66515,-1.30189,0.33703,1.43632,-0.04095,0.02138,-0.67591,1.1728,-0,-9.56286,-0.20278,-13.3567,-2.73528,-0.85113,-2.47966,0.65569,-15.2838,-1.17372,17.85241,-3.56457,-1.76509,-0.76563,-0.94443,-0.37708,0.35306,0.62024,6.12784,0.31076,0.03272,0.03137,0.47919,0.05264,-1.12021,0.11242,0.00012,0.06449,0.03544
24.94,-0.91448,-0.0805,-0.67757,0.62419,-1.54642,0.46497,1.80464,-0.11905,0.11148,-0.0415,1.01596,-0,-9.78615,0.06191,-13.52581,-3.3059,-1.42119,-2.08566,0.50457,-15.39938,-2.04829,18.14672,-4.28494,-1.28163,0.2233,-0.88787,-0.84773,0.48838,0.29716,7.18196,0.42654,-0.0099,0.01575,0.5223,-0.05645,-1.31784,0.25319,-0.00236,0.09167,0.04675
24.96,-1.03779,-0.09602,-0.77124,0.57192,-1.73251,0.58089,2.10078,-0.1933,0.18449,0.60489,0.81638,0,-9.73505,0.40568,-13.26765,-3.79322,-1.89136,-1.56889,0.33524,-14.9787,-2.97309,17.8287,-4.92128,-0.9954,1.23599,-0.82681,-1.26682,0.62491,-0.02912,7.84999,0.53154,-0.05518,-0.00189,0.50915,-0.12662,-1.39499,0.40353,-0.00252,0.109,0.05292
24.98,-1.14132,-0.10874,-0.86442,0.51492,-1.85084,0.67469,2.31119,-0.25786,0.23137,1.22022,0.58362,0,-9.39199,0.80815,-12.56523,-4.15062,-2.2174,-0.94191,0.15551,-13.99236,-3.88939,16.85538,-5.42043,-0.91819,2.22132,-0.76513,-1.61463,0.76238,-0.3464,8.07241,0.62179,-0.10167,-0.02098,0.4411,-0.1443,-1.34328,0.55465,-0.00159,0.11444,0.05323
25,-1.22113,-0.11705,-0.9554,0.45958,-1.89525,0.73738,2.42764,-0.30723,0.24575,1.76345,0.3297,0,-8.75366,1.24213,-11.4286,-4.33788,-2.3677,-0.22449,-0.02698,-12.44725,-4.73367,15.22667,-5.73336,-1.03093,3.12943,-0.70342,-1.88231,0.90135,-0.64185,7.82976,0.69441,-0.14814,-0.04096,0.32244,-0.10045,-1.16829,0.69767,-0.00152,0.10709,0.04755
25.02,-1.27462,-0.1195,-1.04213,0.41116,-1.86309,0.76213,2.44745,-0.33668,0.22498,2.19946,0.06825,0,-7.8315,1.67567,-9.89506,-4.32553,-2.32707,0.55722,-0.20535,-10.38894,-5.44347,12.98905,-5.81981,-1.28584,3.91403,-0.63907,-2.07249,1.04269,-0.9024,7.14588,0.74764,-0.19362,-0.06136,0.15988,0.00793,-0.8902,0.82431,-0.0049,0.08741,0.03644
25.04,-1.30053,-0.11498,-1.12223,0.37307,-1.75532,0.74504,2.3733,-0.3428,0.17069,2.50235,-0.18665,0,-6.65065,2.0748,-8.02601,-4.09822,-2.09815,1.37191,-0.37383,-7.89871,-5.96346,10.23264,-5.65222,-1.61196,4.5348,-0.56681,-2.19742,1.18677,-1.11592,6.08467,0.78072,-0.23724,-0.08171,-0.03774,0.17712,-0.54201,0.92733,-0.01476,0.05713,0.02108
25.06,-1.29875,-0.10277,-1.1929,0.34641,-1.57669,0.6857,2.21257,-0.3239,0.08871,2.65768,-0.42179,0,-5.24777,2.40667,-5.90087,-3.65667,-1.70065,2.18472,-0.52774,-5.08606,-6.25117,7.08252,-5.21895,-1.92355,4.9598,-0.47953,-2.27522,1.33245,-1.27285,4.7413,0.79367,-0.27792,-0.10141,-0.25962,0.39685,-0.16577,1.00073,-0.03424,0.01905,0.00311
25.08,-1.27012,-0.08272,-1.25108,0.32976,-1.33576,0.58755,1.97656,-0.28036,-0.01144,2.66389,-0.62601,0,-3.66834,2.64277,-3.60984,-3.0184,-1.16894,2.95912,-0.66338,-2.07896,-6.28189,3.68672,-4.52654,-2.13076,5.16808,-0.36958,-2.32533,1.47626,-1.3681,3.23035,0.78702,-0.3142,-0.11967,-0.49316,0.65111,0.19268,1.03991,-0.0662,-0.02329,-0.01555
25.1,-1.21621,-0.05519,-1.29359,0.31934,-1.04477,0.45773,1.67965,-0.21485,-0.11741,2.53224,-0.7913,0,-1.9641,2.76177,-1.2466,-2.217,-0.54865,3.65871,-0.77782,0.98622,-6.0516,0.20345,-3.60075,-2.15142,5.15176,-0.23024,-2.36431,1.61189,-1.40262,1.67306,0.76168,-0.34404,-0.13541,-0.72425,0.91967,0.48934,1.0417,-0.11287,-0.06606,-0.03297
25.12,-1.13916,-0.02113,-1.31732,0.30956,-0.71904,0.30669,1.33839,-0.13224,-0.21532,2.28543,-0.91336,0,-0.19072,2.75146,1.0981,-1.29956,0.10739,4.24897,-0.86867,3.97356,-5.57702,-3.21103,-2.48556,-1.9232,4.9172,-0.05755,-2.40305,1.7303,-1.38407,0.18565,0.71883,-0.3649,-0.14734,-0.93789,1.17992,0.68759,1.00431,-0.17538,-0.10561,-0.04746
25.14,-1.04154,0.01803,-1.31955,0.2939,-0.37596,0.14718,0.9705,-0.03932,-0.29129,1.95442,-0.99168,0,1.59447,2.60947,3.34176,-0.32226,0.74361,4.6988,-0.934,6.75502,-4.89249,-6.41306,-1.23993,-1.41467,4.48489,0.14799,-2.44567,1.82042,-1.32641,-1.13055,0.65991,-0.37397,-0.15403,-1.11914,1.40925,0.76279,0.9273,-0.25354,-0.1389,-0.05774
25.16,-0.92625,0.06043,-1.29821,0.266,-0.03357,-0.00705,0.59379,0.05572,-0.33306,1.57429,-1.02923,0,3.33468,2.34308,5.41436,0.65543,1.30642,4.98217,-0.97228,9.21674,-4.04441,-9.28056,0.06735,-0.63365,3.88802,0.37998,-2.49018,1.87053,-1.24845,-2.1966,0.58671,-0.36863,-0.15413,-1.25442,1.58748,0.70575,0.81159,-0.34555,-0.16389,-0.06317
25.18,-0.79651,0.104,-1.25221,0.22088,0.2911,-0.14273,0.22511,0.14408,-0.33163,1.17976,-1.03177,0,4.97572,1.96814,7.26127,1.57691,1.74872,5.07988,-0.98253,11.26479,-3.08473,-11.71986,1.36372,0.36934,3.17009,0.62565,-2.53035,1.86985,-1.17167,-2.96098,0.50148,-0.34701,-0.14665,-1.33297,1.69918,0.52442,0.65937,-0.44799,-0.17983,-0.06379
25.2,-0.65587,0.14652,-1.18167,0.15597,0.58349,-0.24852,-0.12049,0.21713,-0.28248,0.8013,-1.007,0,6.46784,1.50755,8.8445,2.39378,2.03379,4.98137,-0.96454,12.83034,-2.06524,-13.66962,2.57894,1.50538,2.38155,0.86678,-2.55813,1.8103,-1.1177,-3.40179,0.40708,-0.30841,-0.13117,-1.34811,1.73536,0.2433,0.47421,-0.55593,-0.18729,-0.06034
25.22,-0.50818,0.1858,-1.08805,0.07177,0.83263,-0.31609,-0.43055,0.2673,-0.18624,0.46245,-0.96356,0,7.76713,0.98914,10.14209,3.06941,2.13827,4.68629,-0.91913,13.87432,-1.03357,-15.10108,3.65035,2.66102,1.57548,1.08238,-2.56588,1.68778,-1.10565,-3.52574,0.30689,-0.25364,-0.10795,-1.29804,1.69415,-0.09987,0.26094,-0.66322,-0.18797,-0.05409
25.24,-0.35755,0.21978,-0.97404,-0.02792,1.03183,-0.34092,-0.69581,0.28885,-0.04864,0.17861,-0.90988,0,8.8366,0.44316,11.1457,3.58049,2.05386,4.2056,-0.84833,14.39113,-0.0312,-16.01472,4.52703,3.7211,0.80238,1.25317,-2.54799,1.50295,-1.14963,-3.36425,0.20472,-0.18498,-0.07799,-1.18599,1.58033,-0.4602,0.02556,-0.76307,-0.18425,-0.04662
25.26,-0.20817,0.24666,-0.84331,-0.13632,1.17896,-0.32267,-0.91058,0.27866,0.12016,-0.04281,-0.85315,0,9.64744,-0.10053,11.85723,3.91668,1.78782,3.56202,-0.7556,14.41102,0.90676,-16.43465,5.17289,4.59637,0.10459,1.3668,-2.50194,1.26139,-1.25657,-2.96724,0.10453,-0.10603,-0.0429,-1.01979,1.40393,-0.79333,-0.22513,-0.84872,-0.17854,-0.03945
25.28,-0.06412,0.26495,-0.70014,-0.24434,1.27622,-0.26514,-1.07307,0.23668,0.30681,-0.20132,-0.79843,0,10.1803,-0.61504,12.28562,4.07923,1.36248,2.78978,-0.6458,14.00026,1.75084,-16.40249,5.56861,5.24827,-0.4884,1.42242,-2.42854,0.97336,-1.42477,-2.39604,0.01003,-0.02131,-0.00479,-0.81098,1.17827,-1.06329,-0.48384,-0.91416,-0.17264,-0.03367
25.3,0.07084,0.27363,-0.54912,-0.34158,1.32966,-0.17587,-1.18529,0.16617,0.49612,-0.30164,-0.7482,0,10.42671,-1.07852,12.44439,4.07884,0.81339,1.93331,-0.52515,13.25713,2.47658,-15.97192,5.71238,5.7021,-0.96279,1.43278,-2.33182,0.65302,-1.64343,-1.71649,-0.07561,0.06421,0.03401,-0.57362,0.91814,-1.24824,-0.74328,-0.95481,-0.16718,-0.02974
25.32,0.19345,0.27214,-0.39477,-0.41759,1.34822,-0.06532,-1.25261,0.0734,0.67271,-0.35198,-0.70235,0,10.38996,-1.4753,12.35008,3.93331,0.1862,1.0444,-0.40084,12.3019,3.06443,-15.20438,5.619,6.04142,-1.32026,1.42238,-2.21821,0.31741,-1.89342,-0.99283,-0.15001,0.14553,0.07107,-0.32284,0.6381,-1.34276,-0.99669,-0.96782,-0.1615,-0.02733
25.34,0.30116,0.26046,-0.24133,-0.46322,1.34235,0.05428,-1.28283,-0.03308,0.82252,-0.3622,-0.65866,0,10.08514,-1.79609,12.02165,3.66511,-0.46787,0.17775,-0.28042,11.26051,3.50094,-14.16571,5.3173,6.38237,-1.57468,1.42143,-2.09532,-0.01507,-2.14935,-0.28295,-0.21168,0.21805,0.10412,-0.07321,0.35133,-1.35592,-1.2383,-0.9521,-0.15373,-0.02543
25.36,0.3923,0.23909,-0.09247,-0.47205,1.32251,0.17047,-1.28502,-0.14364,0.93436,-0.3424,-0.6137,0,9.53858,-2.03745,11.48075,3.29911,-1.09741,-0.61462,-0.17095,10.24459,3.7807,-12.92405,4.84642,6.83385,-1.74655,1.45688,-1.97038,-0.32641,-2.38267,0.36507,-0.26008,0.27788,0.13123,0.16282,0.06896,-1.30615,-1.46384,-0.9081,-0.14124,-0.02262
25.38,0.46618,0.20904,0.04886,-0.44153,1.29772,0.27192,-1.26822,-0.24878,1.00109,-0.30178,-0.56387,0,8.78681,-2.20072,10.75285,2.8608,-1.65622,-1.28916,-0.07817,9.33247,3.90849,-11.54846,4.25158,7.45539,-1.85663,1.54321,-1.84873,-0.60074,-2.56522,0.9151,-0.29554,0.32218,0.15093,0.37636,-0.20033,-1.21454,-1.67081,-0.83739,-0.12132,-0.01736
25.4,0.52318,0.17173,0.1805,-0.37378,1.27433,0.34977,-1.24034,-0.34034,1.02042,-0.24799,-0.5064,0,7.87511,-2.29092,9.86846,2.37516,-2.10768,-1.81531,-0.00569,8.55667,3.90045,-10.10785,3.5801,8.22678,-1.92063,1.67588,-1.73276,-0.82577,-2.67257,1.34368,-0.31911,0.34927,0.16231,0.56289,-0.45031,-1.09882,-1.85841,-0.74228,-0.09171,-0.00837
25.42,0.56461,0.12896,0.30107,-0.27559,1.25542,0.39834,-1.20729,-0.41228,0.99501,-0.18686,-0.44004,0,6.85505,-2.31558,8.8635,1.86581,-2.42713,-2.17786,0.04536,7.90163,3.78311,-8.6689,2.8778,9.04057,-1.94621,1.83006,-1.62133,-0.99367,-2.68644,1.63955,-0.33236,0.35874,0.1651,0.72233,-0.67704,-0.96972,-2.02695,-0.6255,-0.05116,0.00514
25.44,0.59253,0.08274,0.40988,-0.15774,1.2407,0.4154,-1.17255,-0.46104,0.93187,-0.12263,-0.36532,0,5.78082,-2.28368,7.77827,1.35463,-2.60202,-2.37662,0.07647,7.31282,3.59015,-7.29245,2.18603,9.72155,-1.93294,1.96532,-1.50983,-1.10139,-2.59591,1.80191,-0.33719,0.35127,0.15957,0.85831,-0.87866,-0.83026,-2.17668,-0.48995,0.00037,0.02335
25.46,0.60935,0.03509,0.50678,-0.03355,1.22693,0.40193,-1.13709,-0.48547,0.84108,-0.05831,-0.28441,0,4.70483,-2.2048,6.65513,0.86142,-2.63018,-2.42393,0.09147,6.71507,3.35717,-6.02883,1.53928,10.06816,-1.87484,2.03521,-1.39095,-1.15039,-2.39765,1.83803,-0.33547,0.32848,0.14653,0.97673,-1.05507,-0.67793,-2.30636,-0.33853,0.06164,0.04579
25.48,0.61756,-0.01214,0.59199,0.08285,1.20879,0.36151,-1.09967,-0.4865,0.73432,0.00367,-0.2007,0,3.67332,-2.08861,5.53571,0.40372,-2.5169,-2.34088,0.09603,6.03479,3.1161,-4.91333,0.9636,9.90333,-1.76441,1.99886,-1.25585,-1.14602,-2.09548,1.76075,-0.32891,0.29268,0.12711,1.08411,-1.20758,-0.50824,-2.41187,-0.17416,0.13028,0.07141
25.5,0.61936,-0.05739,0.66596,0.17839,1.18007,0.2996,-1.05748,-0.46664,0.62319,0.06106,-0.11827,0,2.72303,-1.94455,4.45832,-0.0034,-2.2717,-2.15319,0.0971,5.21989,2.89064,-3.96347,0.47592,9.11916,-1.59666,1.83112,-1.09572,-1.09668,-1.69973,1.58612,-0.31882,0.24662,0.10277,1.18586,-1.3384,-0.31846,-2.48523,0.00025,0.20298,0.09871
25.52,0.6165,-0.0995,0.72929,0.24254,1.13486,0.22269,-1.00697,-0.42949,0.51787,0.11147,-0.04127,0,1.87926,-1.78159,3.4558,-0.34758,-1.90524,-1.88753,0.10218,4.25203,2.69387,-3.17881,0.08424,7.70202,-1.37193,1.52816,-0.90337,-1.0129,-1.22647,1.33164,-0.30608,0.19333,0.07508,1.28499,-1.45003,-0.10988,-2.51449,0.18169,0.2758,0.12584
25.54,0.61014,-0.1377,0.78257,0.26854,1.06866,0.13749,-0.94478,-0.37915,0.4259,0.15244,0.02659,-0,1.1556,-1.60814,2.55396,-0.61973,-1.4269,-1.56856,0.11864,3.14835,2.52841,-2.54366,-0.21131,5.7321,-1.09673,1.10728,-0.67478,-0.90626,-0.69675,1.01509,-0.29111,0.13589,0.0457,1.38127,-1.54432,0.11173,-2.48432,0.36705,0.34434,0.15078
25.56,0.60085,-0.17159,0.82638,0.25407,0.97937,0.0502,-0.86867,-0.31987,0.35146,0.18168,0.08252,-0,0.55497,-1.43175,1.77058,-0.81457,-0.84347,-1.21715,0.1531,1.95402,2.38898,-2.03216,-0.41699,3.3601,-0.78288,0.60155,-0.41021,-0.78843,-0.13572,0.65383,-0.27394,0.07736,0.01628,1.47102,-1.62163,0.33753,-2.37762,0.55305,0.40413,0.17143
25.58,0.58872,-0.20105,0.86123,0.20139,0.86782,-0.03407,-0.77824,-0.2556,0.29506,0.19755,0.12494,-0,0.07173,-1.25902,1.11502,-0.93132,-0.1591,-0.84953,0.2107,0.72931,2.26614,-1.61439,-0.54358,0.77127,-0.44537,0.05154,-0.1149,-0.6702,0.42839,0.26459,-0.25442,0.02063,-0.01165,1.54762,-1.68018,0.55803,-2.17779,0.73626,0.45082,0.18579
25.6,0.57349,-0.22614,0.88767,0.11707,0.73798,-0.11165,-0.67525,-0.18982,0.25371,0.19945,0.15364,0,-0.3058,-1.09534,0.58847,-0.97403,0.62294,-0.4775,0.29451,-0.4641,2.15024,-1.26221,-0.6046,-1.85151,-0.1,-0.50306,0.20102,-0.56091,0.96559,-0.13673,-0.23236,-0.03163,-0.03668,1.60245,-1.7159,0.7654,-1.87136,0.913,0.48061,0.19213
25.62,0.55475,-0.24701,0.90627,0.01105,0.59637,-0.18041,-0.56339,-0.12538,0.22174,0.18811,0.16967,0,-0.59261,-0.9447,0.18477,-0.95146,1.49689,-0.10943,0.40487,-1.5737,2.03424,-0.95349,-0.61473,-4.35558,0.23858,-1.02971,0.52361,-0.46794,1.44597,-0.5352,-0.20774,-0.07708,-0.05764,1.62651,-1.72283,0.95493,-1.45068,1.07924,0.49052,0.18912
25.64,0.53204,-0.2638,0.91765,-0.10472,0.45094,-0.23951,-0.44741,-0.06447,0.19203,0.16563,0.17508,0,-0.80455,-0.80937,-0.10839,-0.87636,2.4497,0.24818,0.53894,-2.56177,1.91493,-0.67398,-0.5885,-6.6324,0.55819,-1.5061,0.83709,-0.39656,1.8421,-0.91734,-0.1809,-0.11381,-0.07361,1.61216,-1.69423,1.12511,-0.91621,1.23036,0.4788,0.17609
25.66,0.50503,-0.2766,0.92249,-0.21808,0.3094,-0.28908,-0.33173,-0.00865,0.15758,0.13533,0.17244,0,-0.95631,-0.68963,-0.30789,-0.7642,3.45561,0.58881,0.69024,-3.40591,1.79266,-0.41707,-0.53941,-8.61757,0.84949,-1.91989,1.12645,-0.3499,2.13181,-1.2717,-0.15265,-0.14039,-0.08397,1.55503,-1.62413,1.27659,-0.2782,1.36103,0.44518,0.15313
25.68,0.47352,-0.28534,0.92153,-0.31833,0.1776,-0.32971,-0.21913,0.04107,0.11312,0.10144,0.1643,0,-1.05993,-0.58353,-0.43372,-0.63176,4.47108,0.90417,0.84844,-4.09597,1.66989,-0.18189,-0.47936,-10.28092,1.10585,-2.26628,1.38019,-0.32911,2.30099,-1.58944,-0.12438,-0.15601,-0.08848,1.4555,-1.50906,1.41047,0.44251,1.46518,0.39118,0.12128
25.7,0.43753,-0.28983,0.91557,-0.39765,0.05831,-0.36202,-0.10962,0.08411,0.05632,0.06873,0.15267,0,-1.12398,-0.48693,-0.50734,-0.49571,5.43156,1.18284,0.99942,-4.62902,1.54941,0.02916,-0.41844,-11.61151,1.32261,-2.54441,1.59208,-0.33351,2.3457,-1.86446,-0.0981,-0.16054,-0.08725,1.31946,-1.34955,1.52668,1.21477,1.53623,0.32009,0.08251
