T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.04,-0.01418,1.61579,0.19712,-0.21387,0.06958,-0,0.95979,-2.63241,2.08459,-0.02647,-0.00363,0.00515,-0.00149,-0.34895,0.46026,-0.02197,-0.10767,-0.02625,-0.16399,0.00705,13.17496,0.56481,-0.06967,-30.48535,-0.15257,-0.07194,-0.04042,102.25985,0.01147,-4.34865,-2.54268,-4.5771,0.17201,0.44299
15.06,0.62113,1.19387,0.20032,-0.27698,0.16834,-0,0.88625,-2.58658,1.71006,-0.0299,-0.00214,0.0099,-0.0008,-0.24017,0.43457,-0.01542,-0.1376,-0.02813,-0.14273,0.00493,8.06882,0.15355,-0.09422,-12.4393,-0.13375,-0.05544,-0.02888,97.99259,0.03743,-3.33716,-2.48694,-4.41793,0.21024,0.47043
15.08,1.23655,0.81645,0.15767,-0.3339,0.26082,-0,0.79988,-2.52296,1.36701,-0.02535,-0.0006,0.01401,-0.00014,-0.14666,0.43154,-0.01246,-0.16901,-0.02782,-0.11923,0.00288,1.85796,-0.0425,-0.10838,1.52419,-0.10139,-0.03635,-0.01615,88.10092,0.09975,-1.96176,-1.39164,-4.11098,0.2278,0.47656
15.1,1.77552,0.49134,0.07623,-0.37891,0.34039,-0,0.69989,-2.46389,1.06806,-0.01396,0.00091,0.01749,0.00045,-0.06774,0.44862,-0.01128,-0.19762,-0.0265,-0.09642,0.00102,-1.44459,-0.07202,-0.11157,6.04482,-0.07414,-0.01885,-0.00503,75.50915,0.2251,-0.35025,0.29171,-3.70939,0.23194,0.46711
15.12,2.12411,0.2241,-0.01109,-0.40529,0.3731,-0,0.58988,-2.42875,0.82099,0.00181,0.00236,0.02043,0.00094,0.00117,0.48157,-0.00944,-0.21672,-0.02511,-0.07652,-0.00056,-1.71729,-0.06364,-0.14614,5.09105,-0.05699,-0.00398,0.0036,63.09119,0.48268,1.27994,2.02579,-3.26379,0.2301,0.44819
15.14,2.29888,0.02394,-0.12476,-0.41548,0.34903,-0,0.49421,-2.43053,0.62794,0.0192,0.00367,0.02285,0.0013,0.06565,0.52409,-0.00492,-0.2241,-0.0231,-0.06014,-0.00176,-1.61811,-0.03208,-0.19683,3.91026,-0.04301,0.00819,0.00969,50.97069,0.84381,2.7724,3.4943,-2.80882,0.2207,0.4217
15.16,2.36734,-0.10108,-0.28283,-0.4136,0.33366,-0,0.42452,-2.47299,0.48678,0.03623,0.00478,0.02472,0.00152,0.13002,0.56838,0.00317,-0.21945,-0.02001,-0.04757,-0.00261,-1.41326,0.01315,-0.22846,2.66834,-0.03196,0.0161,0.01265,39.21873,1.27167,4.062,4.63251,-2.36931,0.2039,0.39028
15.18,2.33965,-0.1482,-0.45484,-0.3998,0.32648,-0,0.37491,-2.55278,0.38935,0.05163,0.00561,0.02599,0.0016,0.19665,0.60479,0.01439,-0.20169,-0.01568,-0.0388,-0.00313,-0.92141,0.04649,-0.23794,1.39852,-0.02399,0.01951,0.01303,28.74803,1.79379,5.1318,5.39569,-1.96792,0.18365,0.35713
15.2,2.22825,-0.12066,-0.62464,-0.37485,0.32415,-0,0.34624,-2.65111,0.326,0.06481,0.00611,0.02658,0.00156,0.26577,0.62523,0.02717,-0.17222,-0.01043,-0.03278,-0.00331,0.15093,0.05767,-0.22022,0.07542,-0.01943,0.01969,0.01148,20.36693,2.26692,5.94312,5.70021,-1.62408,0.16318,0.32415
15.22,2.05859,-0.03362,-0.77547,-0.3399,0.32164,-0,0.33843,-2.74291,0.28664,0.07579,0.00625,0.02642,0.0014,0.33585,0.62287,0.03941,-0.13363,-0.00439,-0.02818,-0.00312,1.90413,0.05878,-0.19538,-1.18651,-0.01833,0.01792,0.00868,14.36303,2.47465,6.43249,5.48853,-1.34985,0.14444,0.29222
15.24,1.89354,0.09137,-0.88078,-0.2971,0.32046,-0,0.34223,-2.81573,0.26126,0.08476,0.00599,0.02536,0.00115,0.40422,0.5868,0.04925,-0.08852,0.0024,-0.02389,-0.00265,3.78183,0.07365,-0.19721,-2.3649,-0.02008,0.01423,0.00565,10.06537,2.49062,6.64609,4.86543,-1.1443,0.12639,0.261
15.26,1.77554,0.23173,-0.93211,-0.24912,0.3224,-0,0.35071,-2.86064,0.24231,0.09219,0.00534,0.02334,0.00081,0.46738,0.51195,0.05552,-0.03964,0.00922,-0.01901,-0.00204,5.33802,0.11243,-0.23907,-3.65036,-0.02424,0.0092,0.00313,6.91146,2.43758,6.66372,3.91387,-1.00218,0.10804,0.22998
15.28,1.69949,0.36463,-0.93237,-0.1985,0.32475,-0,0.36174,-2.86576,0.22542,0.09885,0.00434,0.02049,0.00041,0.5205,0.40375,0.05798,0.01018,0.0151,-0.01285,-0.00132,6.52497,0.16347,-0.31543,-5.18279,-0.03055,0.00373,0.00125,4.68419,2.29641,6.50734,2.64906,-0.91705,0.08996,0.19941
15.3,1.65729,0.46762,-0.89367,-0.14777,0.32757,-0,0.37151,-2.82466,0.2082,0.10528,0.00306,0.01695,-7e-05,0.5589,0.26752,0.05698,0.05788,0.01923,-0.00509,-0.00072,7.12965,0.21376,-0.41078,-6.91997,-0.03802,-0.00159,-9e-05,2.97192,1.99932,6.15591,1.13764,-0.87726,0.07361,0.17092
15.32,1.6345,0.52481,-0.83191,-0.10043,0.33156,-0,0.37658,-2.73356,0.19014,0.11175,0.00159,0.01297,-0.0006,0.57855,0.11728,0.05327,0.10085,0.02108,0.00439,-0.00026,6.97254,0.26455,-0.49871,-8.58954,-0.04521,-0.00625,-0.00095,1.40798,1.50605,5.60182,-0.56567,-0.87027,0.05999,0.14617
15.34,1.60999,0.52621,-0.75377,-0.06046,0.33551,-0,0.37487,-2.58926,0.17223,0.1187,3e-05,0.00889,-0.00116,0.57417,-0.0276,0.04773,0.13715,0.01998,0.01567,0.00013,6.28582,0.28621,-0.54805,-10.09245,-0.05083,-0.00999,-0.00158,-0.1906,0.922,4.91862,-2.4184,-0.88645,0.04872,0.12562
15.36,1.5665,0.46645,-0.66472,-0.02976,0.33838,-0,0.36486,-2.39008,0.15509,0.12594,-0.00152,0.00496,-0.00174,0.54393,-0.15738,0.04109,0.16575,0.01587,0.02874,0.00041,5.38602,0.24879,-0.54435,-11.43856,-0.0539,-0.01302,-0.00249,-1.97276,0.35095,4.18184,-4.36085,-0.91728,0.03983,0.10974
15.38,1.48803,0.34705,-0.57314,-0.00871,0.33946,-0,0.34654,-2.13682,0.13862,0.13218,-0.00297,0.00139,-0.00231,0.49215,-0.26645,0.03396,0.18671,0.00973,0.04344,0.0006,4.42224,0.16576,-0.49166,-12.32326,-0.05404,-0.01576,-0.00418,-4.03975,-0.19136,3.43766,-6.3183,-0.9549,0.03375,0.0991
15.4,1.37987,0.17297,-0.48364,0.00273,0.34121,-0,0.31679,-1.8376,0.12281,0.13594,-0.00419,-0.00162,-0.00278,0.42448,-0.34925,0.02686,0.20119,0.00255,0.05951,0.00077,3.48768,0.06429,-0.42007,-12.6815,-0.05143,-0.01759,-0.00623,-6.71959,-0.77257,2.68525,-8.24346,-0.98887,0.03072,0.09417
15.42,1.24576,-0.02864,-0.4019,0.00501,0.30784,-0,0.27431,-1.50219,0.10758,0.13559,-0.00503,-0.00386,-0.00309,0.3486,-0.4004,0.02024,0.21067,-0.00399,0.07652,0.00102,2.66529,-0.02351,-0.37039,-12.51159,-0.0467,-0.01697,-0.00738,-10.41853,-1.45421,1.94012,-10.09862,-1.00914,0.03085,0.09514
15.44,1.06149,-0.22202,-0.33688,-0.00113,0.24262,-0,0.22348,-1.13855,0.09238,0.1291,-0.00546,-0.00525,-0.00321,0.27359,-0.41793,0.01443,0.21547,-0.0086,0.09334,0.00147,2.05642,-0.08403,-0.34468,-11.65315,-0.04062,-0.01468,-0.0078,-15.04867,-2.17444,1.29486,-11.72298,-1.01347,0.03388,0.10146
15.46,0.80715,-0.38728,-0.29413,-0.01454,0.18006,-0,0.16652,-0.75711,0.07656,0.11551,-0.00551,-0.00585,-0.00315,0.20453,-0.40258,0.00957,0.21545,-0.01132,0.10814,0.00217,1.68634,-0.11698,-0.32816,-10.07573,-0.03404,-0.01192,-0.0079,-20.40426,-2.89724,0.80179,-12.91833,-1.00225,0.03924,0.11209
15.48,0.47565,-0.5118,-0.27471,-0.03346,0.1233,-0,0.10297,-0.37352,0.05953,0.09544,-0.00522,-0.00578,-0.00291,0.14255,-0.35593,0.00562,0.21052,-0.01233,0.11839,0.00293,1.52066,-0.126,-0.31886,-7.80303,-0.02789,-0.00861,-0.0072,-26.42244,-3.65818,0.45494,-13.52288,-0.97518,0.04619,0.12565
15.5,0.06687,-0.58437,-0.2752,-0.05571,0.07502,-0,0.03167,-0.01016,0.0404,0.07041,-0.00466,-0.00527,-0.00255,0.08689,-0.28302,0.00246,0.20038,-0.01201,0.12172,0.00376,1.52348,-0.11169,-0.29854,-5.5332,-0.02265,-0.0059,-0.00654,-33.4259,-4.5601,0.22682,-13.42326,-0.92895,0.05357,0.14029
15.52,-0.42845,-0.5982,-0.2887,-0.07943,0.038,-0,-0.04572,0.31206,0.01789,0.04261,-0.00394,-0.00457,-0.00213,0.03549,-0.19052,-8e-05,0.18462,-0.01067,0.11603,0.00504,1.64993,-0.07596,-0.2453,-3.83862,-0.01869,-0.00428,-0.00635,-41.81435,-5.68911,0.09057,-12.49659,-0.86022,0.06,0.15389
15.54,-1.01463,-0.56349,-0.30911,-0.10267,0.01436,-0,-0.12786,0.5759,-0.01038,0.01421,-0.00307,-0.00386,-0.00165,-0.01458,-0.08517,-0.00221,0.16271,-0.00837,0.09813,0.0061,1.90152,-0.0338,-0.17743,-2.38275,-0.01634,-0.00281,-0.00576,-50.9202,-7.03361,0.01232,-10.52758,-0.77407,0.06472,0.16428
15.56,-1.66311,-0.49264,-0.32954,-0.12417,0.00518,0,-0.21866,0.76832,-0.04879,-0.01331,-0.0021,-0.00321,-0.00114,-0.06676,0.02594,-0.00413,0.13507,-0.00504,0.06731,0.00623,2.2924,-0.0009,-0.11734,-1.06364,-0.01546,-0.00138,-0.00489,-59.9399,-8.55481,-0.07032,-7.44027,-0.67407,0.06725,0.16993
15.58,-2.32519,-0.39103,-0.34009,-0.14429,0.01031,0,-0.32257,0.88503,-0.10345,-0.03889,-0.00107,-0.00266,-0.00064,-0.12453,0.13491,-0.00604,0.10366,-0.00057,0.02651,0.00553,2.8027,0.01058,-0.06472,-0.17059,-0.0156,-0.00022,-0.0044,-68.6191,-10.16961,-0.22915,-3.40151,-0.55892,0.0674,0.17054
15.6,-2.94123,-0.26924,-0.33463,-0.16491,0.02823,0,-0.44406,0.92824,-0.18151,-0.06199,-4e-05,-0.00208,-0.00019,-0.19069,0.23369,-0.00807,0.07172,0.00517,-0.0202,0.00392,3.35692,-0.01199,-0.03578,-0.02198,-0.01631,0.0014,-0.00435,-76.66099,-12.10776,-0.5317,1.19551,-0.42952,0.06649,0.16745
15.62,-3.45521,-0.1355,-0.31187,-0.18863,0.05567,0,-0.58778,0.90392,-0.29001,-0.08271,0.00098,-0.00131,0.0002,-0.26669,0.31599,-0.01033,0.04315,0.01252,-0.06528,0.00179,1.1447,-0.03415,-0.03751,1.49691,0.00065,0.00907,-0.0033,-83.66678,-14.64395,-1.02217,5.69758,-0.28952,0.06575,0.16228
15.64,-3.79546,0.00634,-0.27376,-0.2169,0.08884,0,-0.75409,0.82045,-0.43256,-0.101,0.00197,-0.00025,0.00052,-0.35222,0.37507,-0.01281,0.02147,0.02156,-0.10313,-8e-05,-3.69298,0.04715,-0.03443,7.0893,0.02344,0.02502,0.00018,-88.79122,-17.30744,-1.68261,9.24505,-0.14703,0.06483,0.15545
15.66,-3.90049,0.14941,-0.22605,-0.24995,0.12454,0,-0.94027,0.688,-0.60748,-0.11665,0.0029,0.0012,0.00076,-0.44427,0.40604,-0.01542,0.0091,0.03183,-0.13279,-0.00145,-10.16943,0.35308,0.01857,16.53621,0.04429,0.05127,0.0076,-91.0777,-19.50767,-2.45749,10.86483,-0.01407,0.06342,0.14684
15.68,-3.76047,0.28432,-0.17308,-0.28689,0.15899,0,-1.14426,0.51939,-0.80977,-0.12956,0.00377,0.00306,0.00095,-0.53599,0.40842,-0.01792,0.00724,0.04239,-0.15344,-0.00226,-17.17827,1.04282,0.17244,28.965,0.05445,0.08979,0.02104,-89.79356,-20.91353,-3.26523,9.64944,0.09379,0.0612,0.13587
15.7,-3.41041,0.40275,-0.13056,-0.32697,0.18654,0,-1.33223,0.33485,-1.01488,-0.14071,0.00456,0.00523,0.00112,-0.61415,0.38426,-0.01993,0.01588,0.05243,-0.16412,-0.00266,-22.54459,2.25851,0.49864,42.1888,0.02889,0.13882,0.0416,-84.14035,-21.32216,-4.05172,4.98759,0.15963,0.05831,0.12194
15.72,-2.90757,0.50155,-0.109,-0.36976,0.20053,0,-1.45338,0.1517,-1.1836,-0.15107,0.00527,0.00758,0.00132,-0.66198,0.33736,-0.02098,0.03411,0.06121,-0.16362,-0.00287,-23.21521,3.92163,0.9751,52.75725,-0.0799,0.19009,0.06798,-73.87097,-20.60608,-4.7691,-2.949,0.17366,0.05523,0.10509
15.74,-2.29949,0.57124,-0.09191,-0.41159,0.19935,-0,-1.5156,-0.01842,-1.30919,-0.15888,0.00589,0.00997,0.00157,-0.66888,0.27104,-0.02071,0.0601,0.0663,-0.15321,-0.00293,-16.42393,5.74027,1.38533,57.61644,-0.33307,0.23455,0.09909,-59.7736,-18.42493,-5.1908,-12.91147,0.13276,0.05047,0.08564
15.76,-1.64693,0.59988,-0.06935,-0.44832,0.18494,-0,-1.53746,-0.15984,-1.39574,-0.16292,0.00641,0.01228,0.00189,-0.62916,0.18969,-0.01893,0.09099,0.06574,-0.1344,-0.00286,-0.56269,7.43484,1.51417,55.86032,-0.77937,0.26749,0.13448,-43.48548,-14.9114,-5.11739,-22.85648,0.04554,0.04364,0.06542
15.78,-1.02349,0.58467,-0.04376,-0.4776,0.15831,-0,-1.50943,-0.25688,-1.43407,-0.16406,0.00688,0.01445,0.00231,-0.5407,0.09952,-0.01567,0.12309,0.05992,-0.1075,-0.00278,24.17093,8.6096,1.14238,47.11363,-1.4129,0.28449,0.17246,-27.1481,-10.75761,-4.55999,-30.3359,-0.06291,0.03664,0.04712
15.8,-0.51845,0.5201,-0.01888,-0.49796,0.12275,-0,-1.43842,-0.29436,-1.4243,-0.16392,0.00733,0.01643,0.00281,-0.40986,0.00678,-0.01117,0.15239,0.04871,-0.07629,-0.00278,54.84402,8.93571,0.0428,34.90928,-2.16492,0.29113,0.21175,-12.89139,-6.56234,-3.47091,-33.65462,-0.17918,0.02775,0.03134
15.82,-0.18613,0.41051,-0.00129,-0.50891,0.08332,-0,-1.33238,-0.25915,-1.36905,-0.16469,0.00781,0.01817,0.0034,-0.24693,-0.08054,-0.00582,0.17552,0.03334,-0.04386,-0.00292,86.11174,8.34039,-1.60588,23.65712,-2.9415,0.30049,0.25321,-2.4147,-2.89861,-1.96276,-32.19463,-0.28498,0.01634,0.01811
15.84,-0.00311,0.27064,0.00362,-0.50621,0.04392,-0,-1.19373,-0.14477,-1.27107,-0.16721,0.00834,0.01963,0.00401,-0.06288,-0.1567,-7e-05,0.18962,0.01705,-0.01111,-0.00318,112.85469,6.93646,-3.4541,13.87768,-3.60234,0.31307,0.29742,3.57453,-0.14401,-0.59978,-25.81759,-0.34659,0.00676,0.00815
15.86,0.05385,0.1179,-0.00874,-0.48678,0.00736,-0,-1.02827,0.04683,-1.13753,-0.17191,0.00892,0.02074,0.00461,0.12897,-0.22072,0.00566,0.19327,0.00189,0.01941,-0.00351,132.13807,4.99703,-5.31078,6.14309,-4.02276,0.32297,0.34271,5.2771,1.67814,0.2853,-15.58641,-0.35489,0.00053,0.00131
15.88,0.01194,-0.0173,-0.04167,-0.45248,-0.02395,0,-0.84245,0.30386,-0.97937,-0.1795,0.00945,0.02143,0.00509,0.31238,-0.2734,0.01095,0.18722,-0.0111,0.04526,-0.0039,141.87058,2.76436,-6.99203,1.46383,-4.17377,0.32793,0.38514,3.39461,2.68114,0.67791,-3.42575,-0.3197,-0.00315,-0.00269
15.9,-0.07333,-0.13792,-0.08723,-0.3994,-0.04653,0,-0.66437,0.60238,-0.8201,-0.187,0.00984,0.02164,0.00539,0.47073,-0.31565,0.01537,0.17113,-0.02076,0.06538,-0.00395,142.9179,0.76852,-8.24264,-0.0903,-4.09057,0.32033,0.41657,0.3402,2.74738,0.56506,6.06424,-0.26398,-0.00199,-0.00301
15.92,-0.16401,-0.25577,-0.12081,-0.32677,-0.05883,0,-0.51622,0.90848,-0.68241,-0.19054,0.01002,0.02141,0.00544,0.59092,-0.34813,0.01853,0.14532,-0.02569,0.0798,-0.00316,137.9888,-0.55663,-8.78574,0.47801,-3.84506,0.29243,0.42776,0.56588,1.94881,0.22532,6.86241,-0.21475,0.00291,-0.00067
15.94,-0.20128,-0.32693,-0.13623,-0.24251,-0.06245,0,-0.39305,1.19627,-0.57563,-0.19061,0.0098,0.02074,0.00511,0.66066,-0.37337,0.02017,0.11302,-0.0262,0.08871,-0.00203,127.63629,-1.36124,-8.55208,2.14554,-3.50226,0.2499,0.41774,0.93225,1.2523,0.03941,7.34781,-0.1635,0.00238,0.00067
15.96,-0.10796,-0.32826,-0.14199,-0.15092,-0.0584,0,-0.29754,1.45129,-0.50602,-0.18789,0.00909,0.01975,0.00436,0.67456,-0.39358,0.02025,0.07663,-0.02343,0.0927,-0.00101,112.53533,-1.81927,-7.67198,4.42276,-3.1139,0.19984,0.38811,0.85087,0.67307,-0.03848,7.32677,-0.11701,-0.00276,0.0002
15.98,0.16633,-0.28107,-0.14204,-0.05354,-0.04684,0,-0.23843,1.66125,-0.47744,-0.1815,0.008,0.01865,0.00325,0.63961,-0.40829,0.01896,0.03781,-0.01784,0.09338,-6e-05,94.52366,-1.9237,-6.25339,6.7381,-2.72568,0.14547,0.34032,0.33828,0.14123,-0.11544,6.88038,-0.0738,-0.0098,-0.00219
16,0.6004,-0.19602,-0.13749,0.04609,-0.02657,0,-0.21623,1.81749,-0.4858,-0.17005,0.00659,0.01772,0.00185,0.56788,-0.41696,0.0167,-0.0008,-0.01124,0.09196,0.00074,76.23208,-1.6504,-4.42936,8.60626,-2.36844,0.10129,0.28519,-0.29704,-0.41748,-0.28756,5.93049,-0.04094,-0.01504,-0.00511
16.02,1.11446,-0.08919,-0.13461,0.13968,0.00097,0,-0.22862,1.91406,-0.52409,-0.15283,0.00505,0.01723,0.00037,0.47477,-0.41835,0.01391,-0.03541,-0.00485,0.08951,0.00226,59.82749,-1.10364,-2.49794,9.77323,-2.05939,0.07311,0.23048,-0.59201,-0.95615,-0.57097,4.60845,-0.01597,-0.01493,-0.00622
16.04,1.68127,0.0284,-0.15264,0.22083,0.03343,0,-0.27043,1.95443,-0.5866,-0.13276,0.00363,0.0173,-0.00092,0.37625,-0.41027,0.011,-0.06293,0.00098,0.08763,0.00484,44.88975,-0.45512,-0.71191,10.35737,-1.80108,0.05087,0.17575,-0.57028,-1.40692,-0.96486,3.22941,0.01005,-0.00993,-0.00537
16.06,2.26887,0.16139,-0.1965,0.28868,0.07084,0,-0.33398,1.94716,-0.66857,-0.11194,0.00245,0.01794,-0.00192,0.28318,-0.39152,0.00825,-0.08225,0.00507,0.08715,0.00789,30.89684,0.22997,0.82827,10.55341,-1.58917,0.03124,0.12346,-0.35047,-1.75972,-1.4804,1.95357,0.03507,-0.00256,-0.00335
16.08,2.79365,0.31811,-0.25894,0.34239,0.11319,0,-0.41526,1.89839,-0.76686,-0.09035,0.00153,0.01906,-0.00258,0.20128,-0.36197,0.00583,-0.09366,0.00673,0.08765,0.0112,18.29496,0.9356,2.08703,10.46549,-1.41753,0.0161,0.0777,0.24502,-1.9685,-2.07416,0.78831,0.05547,0.00536,-0.00036
16.1,3.17735,0.49256,-0.32814,0.38348,0.15643,0,-0.48952,1.83067,-0.87389,-0.07044,0.00086,0.02043,-0.00292,0.13313,-0.32349,0.00382,-0.09953,0.00597,0.08873,0.01436,7.44062,1.60812,3.02982,10.18023,-1.27924,0.00599,0.04115,1.44376,-2.0696,-2.67023,-0.39142,0.06954,0.0116,0.00281
16.12,3.37451,0.65832,-0.3886,0.41479,0.19239,0,-0.51376,1.76724,-0.97957,-0.0538,0.00043,0.02176,-0.00299,0.07925,-0.27846,0.00224,-0.10338,0.00338,0.08986,0.01697,-1.51233,2.15021,3.61912,9.79378,-1.16726,-6e-05,0.015,3.08632,-2.16374,-3.16012,-1.64148,0.0762,0.01448,0.00536
16.14,3.40016,0.80716,-0.43546,0.43764,0.21968,0,-0.49392,1.70738,-1.084,-0.03936,0.00021,0.02278,-0.00279,0.0389,-0.22823,0.00105,-0.10763,-2e-05,0.08978,0.01863,-9.36487,2.55785,3.88663,9.47823,-1.07246,-0.00328,-0.00066,4.52588,-2.25124,-3.41505,-3.13689,0.0736,0.01396,0.0069
16.16,3.27152,0.94015,-0.46998,0.45332,0.24027,0,-0.45315,1.654,-1.19031,-0.02745,0.00016,0.02326,-0.00235,0.01036,-0.17476,0.00021,-0.11345,-0.00357,0.0877,0.01899,-16.85091,2.89041,3.89857,9.33593,-0.98822,-0.00408,-0.0062,5.42886,-2.30377,-3.34133,-5.21048,0.06175,0.01093,0.00719
16.18,2.98176,1.05016,-0.49437,0.46288,0.25273,0,-0.38866,1.62067,-1.29697,-0.01941,0.00025,0.02313,-0.00173,-0.00849,-0.12121,-0.00034,-0.12066,-0.00692,0.08379,0.01805,-23.97781,3.18563,3.72147,9.35476,-0.91276,-0.00312,-0.00301,5.81651,-2.33531,-2.89902,-7.99795,0.04397,0.00682,0.00618
16.2,2.54506,1.11921,-0.50427,0.46739,0.25623,0,-0.30188,1.6179,-1.39953,-0.01632,0.00044,0.02233,-0.00106,-0.01975,-0.07201,-0.00066,-0.12682,-0.00989,0.07824,0.01562,-31.5785,3.46068,3.397,9.5468,-0.84351,-0.00122,0.0065,5.50086,-2.35313,-2.13177,-11.31568,0.02451,0.00285,0.00389
16.22,1.97373,1.13575,-0.49713,0.4673,0.25055,0,-0.19683,1.65388,-1.49359,-0.01906,0.0007,0.02088,-0.00045,-0.02536,-0.03065,-0.00081,-0.12833,-0.01247,0.07145,0.01182,-40.41901,3.73049,2.97842,9.88222,-0.77944,0.00096,0.01945,4.45035,-2.34453,-1.17765,-14.53287,0.00821,0.00023,0.00081
16.24,1.26656,1.12351,-0.48506,0.46135,0.23776,0,-0.0792,1.73524,-1.58054,-0.02802,0.00099,0.01892,-2e-05,-0.02696,0.00112,-0.00084,-0.12266,-0.01461,0.06422,0.00731,-49.88286,4.06501,2.57886,10.22481,-0.72339,0.00307,0.03291,3.23718,-2.2498,-0.27572,-17.09769,-0.00122,-0.00074,-0.00228
16.26,0.44506,1.10248,-0.47664,0.44814,0.22,0,0.04066,1.86259,-1.66194,-0.04263,0.00128,0.01656,0.00013,-0.02591,0.02193,-0.00079,-0.10868,-0.01628,0.05696,0.00255,-59.38778,4.52764,2.28172,10.43523,-0.67624,0.00489,0.04403,2.2605,-2.05542,0.36755,-18.67707,-0.00359,-0.00169,-0.00486
16.28,-0.43903,1.07379,-0.47205,0.42683,0.19738,0,0.15253,2.02803,-1.73631,-0.06137,0.00153,0.01389,-0.00011,-0.02325,0.03147,-0.0007,-0.08678,-0.01756,0.0496,-0.00219,-68.84776,5.1273,2.11755,10.39777,-0.63612,0.00615,0.05024,1.51912,-1.77975,0.67043,-18.6572,-0.00151,-0.00455,-0.00637
16.3,-1.31028,1.04064,-0.47265,0.39815,0.17121,0,0.26969,2.22146,-1.79229,-0.08154,0.0017,0.01098,-0.00079,-0.01974,0.0303,-0.00059,-0.05971,-0.01812,0.04195,-0.00651,-78.66212,5.6742,2.07392,10.06042,-0.59758,0.00672,0.04975,1.0009,-1.54321,0.76735,-17.48155,0.00084,-0.01,-0.00637
16.32,-2.08496,1.00439,-0.47967,0.36285,0.1429,0,0.40784,2.42814,-1.8152,-0.09968,0.00176,0.00794,-0.00192,-0.01594,0.01937,-0.00047,-0.03098,-0.01745,0.03371,-0.00953,-89.15989,5.85612,2.10761,9.31872,-0.55472,0.00586,0.04108,0.62361,-1.56125,0.95952,-15.86181,-0.00043,-0.01576,-0.00478
16.34,-2.68836,0.96733,-0.49236,0.32003,0.11273,0,0.53802,2.62116,-1.80613,-0.11339,0.00166,0.00494,-0.00345,-0.01223,-0.00013,-0.00035,-0.00347,-0.01589,0.02453,-0.01109,-99.44504,5.64472,2.18983,7.84304,-0.50689,0.0015,0.02243,0.08955,-1.70121,1.1874,-14.05665,-0.01379,-0.01531,-0.00152
16.36,-3.06894,0.92677,-0.50781,0.2697,0.08084,0,0.63776,2.77448,-1.76655,-0.12158,0.00139,0.00211,-0.00529,-0.00887,-0.02694,-0.00025,0.02042,-0.01364,0.0141,-0.01165,-108.33083,5.12225,2.27979,5.19918,-0.45327,-0.00901,-0.00689,-1.31979,-1.45188,1.1203,-13.61095,-0.06851,-0.00454,0.00121
16.38,-3.20269,0.86852,-0.52092,0.2137,0.04747,0,0.71093,2.86725,-1.69131,-0.12352,0.00095,-0.00051,-0.00731,-0.00597,-0.05956,-0.00016,0.03916,-0.01041,0.00222,-0.01123,-114.74779,4.31374,2.2965,0.92662,-0.39089,-0.0284,-0.04568,-3.35585,-1.02459,1.02429,-12.47611,-0.16972,0.00833,-0.00437
16.4,-3.12067,0.79614,-0.52448,0.15632,0.01696,0,0.75208,2.8769,-1.57963,-0.11933,0.00034,-0.00284,-0.00928,-0.00358,-0.09554,-9e-05,0.05214,-0.00631,-0.01109,-0.01034,-117.83237,2.8723,2.1204,-5.40012,-0.31761,-0.05973,-0.09134,-5.71815,-0.20586,0.84792,-7.6139,-0.32102,0.01384,-0.02462
16.42,-2.88909,0.71579,-0.50925,0.10109,-0.00699,0,0.76171,2.78338,-1.43191,-0.10944,-0.00041,-0.00484,-0.01095,-0.00172,-0.13136,-4e-05,0.05946,-0.00128,-0.02543,-0.00953,-116.61875,0.45568,1.65375,-13.99301,-0.23367,-0.10586,-0.14079,-7.19433,1.3859,0.36102,3.15103,-0.51195,0.0068,-0.05897
16.44,-2.53405,0.5991,-0.47114,0.04833,-0.02615,0,0.73909,2.57003,-1.25585,-0.09488,-0.00126,-0.00651,-0.01211,-0.00034,-0.1647,0,0.06168,0.00483,-0.04029,-0.00861,-109.33902,-2.12616,0.99291,-24.59566,-0.14275,-0.16422,-0.18844,-6.64029,3.78076,-0.18125,16.54807,-0.74217,-0.01555,-0.10277
16.46,-2.08016,0.4262,-0.4131,-0.00188,-0.04033,0,0.68828,2.23193,-1.06149,-0.07676,-0.0022,-0.00797,-0.01268,0.00061,-0.1943,3e-05,0.05975,0.01161,-0.05513,-0.00748,-95.49833,-4.08397,0.28724,-36.2696,-0.05068,-0.22671,-0.22741,-2.99558,6.81626,-0.38662,29.50905,-1.0248,-0.05648,-0.14907
16.48,-1.58344,0.20512,-0.33827,-0.04981,-0.0467,0,0.62667,1.78199,-0.85787,-0.05618,-0.00323,-0.00934,-0.01313,0.00121,-0.21872,5e-05,0.05514,0.01838,-0.06913,-0.00624,-76.47249,-5.28547,-0.37145,-47.40709,0.03515,-0.2824,-0.25246,5.01473,10.40156,-0.09674,38.39525,-1.34988,-0.10822,-0.18605
16.5,-1.11414,-0.04877,-0.26087,-0.09669,-0.04239,0,0.54112,1.2437,-0.6694,-0.03617,-0.00427,-0.01085,-0.01203,0.00151,-0.23724,5e-05,0.04956,0.02458,-0.08079,-0.00514,-54.33515,-5.45709,-0.76653,-56.3164,0.10466,-0.31654,-0.25799,17.77492,14.0585,0.85461,40.558,-1.70034,-0.15455,-0.20221
