T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.02,-10.21943,9.50194,2.34273,-2.392,1.11812,0.11973,2.12178,-7.13018,-1.49824,1.24159,-0.1252,-0.19779,-0.16557,1.47923,-3.35271,-0.07388,2.32585,0.20593,-0.07697,0.23021,-7.5949,1.03445,1.00424,-6.44165,-2.33016,-1.29613,0.09049,75.53481,12.7302,-5.87216,78.61448,-14.6088,-3.40309,-8.44051
12.04,-10.35281,9.56437,2.2947,-2.38652,1.12726,0.11798,2.10146,-7.21167,-1.5085,1.24562,-0.12764,-0.19581,-0.16945,1.51708,-3.38706,-0.07058,2.35128,0.20729,-0.07647,0.23287,-8.52631,0.79252,1.04792,-7.41824,-2.26743,-1.27012,0.07365,84.04449,11.41817,-5.6941,81.96297,-14.34412,-3.35112,-8.66621
12.06,-10.35117,9.6028,2.23113,-2.37854,1.13474,0.11677,2.07224,-7.29683,-1.51802,1.24457,-0.12941,-0.19425,-0.172,1.54711,-3.41856,-0.06828,2.38071,0.20895,-0.07607,0.23599,-8.73836,0.19238,1.10587,-8.0505,-2.09928,-1.21853,0.04362,92.95762,10.3373,-5.63092,85.62724,-14.06219,-3.2483,-8.9033
12.08,-10.17647,9.54637,2.14608,-2.36568,1.13965,0.11592,2.03689,-7.38216,-1.52913,1.23421,-0.13122,-0.19253,-0.17398,1.57023,-3.45285,-0.0682,2.4143,0.21078,-0.07538,0.23959,-8.56679,-0.56963,1.17484,-8.36267,-1.94084,-1.17617,0.01985,101.9021,9.49468,-5.62347,89.23683,-13.75958,-3.13602,-9.10399
12.1,-9.87288,9.36465,2.0464,-2.35305,1.13572,0.11463,2.00031,-7.46051,-1.53994,1.21865,-0.13263,-0.19155,-0.17472,1.58018,-3.48224,-0.0715,2.45115,0.21297,-0.07454,0.24357,-8.63506,-1.26621,1.24308,-8.50425,-1.90484,-1.16594,0.00742,110.64831,7.88535,-5.49971,92.27966,-13.43689,-3.09299,-9.28017
12.12,-9.48609,9.02135,1.94106,-2.34594,1.11546,0.11197,1.96875,-7.52747,-1.54807,1.20351,-0.13299,-0.19252,-0.17333,1.56688,-3.49678,-0.08058,2.48999,0.21578,-0.07374,0.24783,-9.73401,-1.62425,1.29772,-8.74579,-2.09955,-1.19764,0.01225,118.93185,4.56293,-5.13462,94.34559,-13.08493,-3.18116,-9.44865
12.14,-8.9212,8.49728,1.82203,-2.33475,1.08418,0.10849,1.93764,-7.59318,-1.55648,1.18576,-0.1331,-0.1943,-0.17107,1.5332,-3.50472,-0.09677,2.53042,0.21882,-0.07234,0.25231,-12.44816,-1.35509,1.33052,-9.32908,-2.6267,-1.271,0.0779,125.84669,0.50116,-4.6646,95.12858,-12.70871,-3.37439,-9.5335
12.16,-8.0879,7.79504,1.68109,-2.3108,1.04786,0.10481,1.90124,-7.66361,-1.56723,1.16229,-0.13345,-0.19605,-0.1688,1.48003,-3.51267,-0.12177,2.57159,0.22167,-0.06978,0.25693,-17.2873,-0.21709,1.32249,-10.46407,-3.5642,-1.3741,0.24551,130.49984,-3.31639,-4.19666,94.37068,-12.31066,-3.63543,-9.46686
12.18,-6.96091,6.87996,1.51973,-2.2734,1.00532,0.10079,1.86375,-7.73442,-1.57961,1.13297,-0.13367,-0.19832,-0.16614,1.39624,-3.51862,-0.16029,2.61173,0.22439,-0.0658,0.26156,-24.6471,1.974,1.24797,-12.2546,-4.94633,-1.48314,0.53029,132.41796,-6.65765,-3.71211,92.0665,-11.85555,-3.93648,-9.22984
12.2,-5.70806,5.79789,1.36052,-2.2286,0.95275,0.09606,1.82231,-7.80598,-1.5929,1.10532,-0.1342,-0.20048,-0.16379,1.30254,-3.51401,-0.20137,2.64948,0.22663,-0.061,0.26592,-34.41906,5.26442,1.01816,-14.45869,-6.75537,-1.54711,0.94238,131.13906,-10.22856,-3.20756,87.49704,-11.38776,-4.30271,-8.86121
12.22,-4.54238,4.59249,1.23019,-2.18355,0.88451,0.0901,1.76908,-7.87779,-1.60719,1.08763,-0.1357,-0.2018,-0.16262,1.22771,-3.48832,-0.22953,2.68433,0.22809,-0.05628,0.26979,-45.1614,9.45479,0.47384,-16.14461,-8.87871,-1.48447,1.50108,126.37284,-14.47535,-2.80591,80.0336,-10.96538,-4.73513,-8.39654
12.24,-3.37,3.19478,1.1263,-2.13391,0.80208,0.08309,1.71378,-7.9452,-1.62279,1.07717,-0.13762,-0.20294,-0.16247,1.14816,-3.44664,-0.25677,2.71418,0.22886,-0.05093,0.27309,-55.75123,14.37448,-0.35668,-16.82161,-11.14456,-1.2605,2.21096,118.28213,-17.74511,-2.55196,71.11606,-10.43342,-5.07381,-7.78468
12.26,-2.108,1.58101,1.04661,-2.07557,0.70963,0.07551,1.66322,-8.00834,-1.63958,1.07096,-0.13958,-0.20428,-0.16318,1.04595,-3.39448,-0.29238,2.73671,0.22896,-0.04443,0.27572,-66.03143,19.91004,-1.38659,-16.65625,-13.39781,-0.85587,3.06389,107.38435,-19.08773,-2.37145,61.73121,-9.70158,-5.2049,-7.01683
12.28,-0.85778,-0.21984,1.00202,-2.01054,0.60737,0.06736,1.60728,-8.06517,-1.65785,1.0695,-0.14202,-0.20555,-0.16475,0.93723,-3.32629,-0.32668,2.75122,0.22843,-0.03743,0.27749,-75.10455,25.85339,-2.73718,-15.25151,-15.47424,-0.20807,4.08765,94.18325,-18.8218,-2.32454,51.63961,-8.84258,-5.11726,-6.13027
12.3,0.21881,-2.1052,1.01541,-1.95139,0.49389,0.05839,1.57158,-8.12275,-1.67427,1.08552,-0.14428,-0.20645,-0.16832,0.81877,-3.24661,-0.36472,2.75637,0.22688,-0.02994,0.27833,-81.79685,31.55201,-3.9404,-12.19608,-17.18439,0.52391,5.13312,79.46847,-16.89701,-2.08655,42.41317,-7.67441,-4.76717,-5.18209
12.32,1.02136,-3.87148,1.09077,-1.91241,0.37183,0.04865,1.58436,-8.19453,-1.68403,1.1275,-0.14531,-0.20675,-0.17454,0.68434,-3.16493,-0.41436,2.75099,0.22376,-0.02186,0.27818,-84.66657,35.90969,-4.22528,-7.0653,-18.40548,1.0874,5.97151,64.21344,-13.70186,-1.47019,34.7441,-6.15465,-4.18822,-4.25005
12.34,1.64255,-5.47768,1.18903,-1.88517,0.25253,0.03921,1.61477,-8.25964,-1.68935,1.17585,-0.14565,-0.2068,-0.18116,0.55097,-3.07859,-0.46329,2.7362,0.21973,-0.01406,0.27704,-83.989,38.80715,-3.91545,-0.24224,-19.20127,1.57459,6.70368,48.92756,-9.91417,-0.85688,27.23569,-4.63109,-3.48646,-3.34795
12.36,2.11435,-6.94466,1.28821,-1.86228,0.14159,0.03054,1.63599,-8.30358,-1.69199,1.21734,-0.14586,-0.20668,-0.18679,0.43204,-2.98575,-0.50226,2.71386,0.21541,-0.00718,0.27502,-80.73238,40.5814,-3.49801,7.54606,-19.64629,2.05925,7.4212,34.31303,-5.96195,-0.42449,19.6633,-3.31331,-2.75537,-2.4927
12.38,2.37686,-8.15607,1.3837,-1.85022,0.03855,0.02236,1.65989,-8.32401,-1.68931,1.2526,-0.14553,-0.20598,-0.19168,0.33009,-2.89337,-0.53342,2.68535,0.21048,-0.00104,0.27222,-74.76316,40.93771,-2.90361,16.64968,-19.69474,2.42343,8.04021,21.10327,-2.19608,-0.13878,12.65513,-2.22591,-2.06962,-1.73025
12.4,2.45311,-9.16523,1.47077,-1.84378,-0.04553,0.01575,1.67541,-8.31658,-1.68163,1.28272,-0.14468,-0.20512,-0.1949,0.24704,-2.80146,-0.55369,2.65233,0.20601,0.00321,0.26895,-66.89881,39.89633,-1.97706,25.15951,-19.56508,2.68257,8.5332,9.99912,0.96088,0.12828,6.68031,-1.3555,-1.45304,-1.09852
12.42,2.33541,-10.07748,1.56101,-1.83718,-0.10205,0.01161,1.6677,-8.2832,-1.67003,1.31474,-0.14354,-0.20457,-0.19594,0.1869,-2.70804,-0.55853,2.61691,0.20327,0.00422,0.26554,-57.93004,37.82844,-0.66321,30.58844,-19.55329,2.90391,8.88849,1.74298,3.10626,0.35375,1.65369,-0.7107,-0.93485,-0.61736
12.44,2.00009,-10.80335,1.65475,-1.8352,-0.14018,0.00881,1.65224,-8.22684,-1.65293,1.34712,-0.14209,-0.2035,-0.19599,0.15123,-2.62,-0.55189,2.58129,0.20132,0.00325,0.26211,-47.91586,35.16501,0.60528,34.5713,-19.51849,3.07038,9.13997,-4.04394,4.43755,0.4841,-2.54871,-0.30007,-0.55013,-0.25981
12.46,1.43261,-11.29113,1.74534,-1.84075,-0.16938,0.00622,1.63966,-8.14999,-1.62997,1.3773,-0.14039,-0.20135,-0.19582,0.14203,-2.54235,-0.53617,2.54753,0.19944,0.0012,0.25877,-37.08067,32.13121,1.59565,38.72584,-19.31881,3.15555,9.321,-5.10419,4.44614,0.6922,-3.49329,-0.04344,-0.35225,-0.09153
12.48,0.57581,-11.57144,1.83836,-1.85475,-0.19338,0.00339,1.62719,-8.05558,-1.60205,1.41228,-0.13848,-0.19839,-0.19548,0.16591,-2.47542,-0.50808,2.51733,0.19799,-0.00266,0.25569,-25.39972,28.70569,2.42751,42.57815,-19.03737,3.16455,9.42356,-5.07765,4.14817,0.93825,-3.51025,0.13419,-0.23546,-0.0078
12.5,-0.32167,-11.7736,1.91294,-1.86435,-0.20143,0.0017,1.61581,-7.9512,-1.57157,1.43877,-0.13663,-0.19498,-0.19479,0.19995,-2.41688,-0.47705,2.49073,0.1971,-0.00693,0.25304,-14.44941,25.60398,2.94514,45.63932,-18.75709,3.19059,9.52329,-5.03099,4.06798,1.08247,-3.4128,0.25356,-0.15257,0.0481
12.52,-0.99018,-12.06066,1.94465,-1.85608,-0.18512,0.00232,1.60715,-7.84699,-1.54158,1.44269,-0.13515,-0.19146,-0.19368,0.21733,-2.36229,-0.45401,2.46752,0.1969,-0.00989,0.25103,-5.99631,23.16168,3.24544,47.57698,-18.55126,3.28133,9.64482,-4.69581,4.2012,1.01856,-3.13086,0.33972,-0.08527,0.08587
12.54,-1.66407,-12.36921,1.95053,-1.84416,-0.16191,0.00321,1.60005,-7.74487,-1.51286,1.43955,-0.13386,-0.18804,-0.19245,0.24032,-2.31309,-0.42967,2.44878,0.19726,-0.01296,0.24959,1.22183,20.65616,3.60137,48.84446,-18.39367,3.34946,9.71779,-4.21595,4.51749,0.76653,-2.82542,0.39427,-0.0294,0.10637
12.56,-2.52632,-12.6287,1.94454,-1.84168,-0.14648,0.00271,1.5948,-7.64492,-1.48519,1.44125,-0.13261,-0.18476,-0.19138,0.28484,-2.26956,-0.39737,2.43491,0.19794,-0.01711,0.24856,8.47281,17.7248,4.04577,50.02064,-18.23443,3.35255,9.72748,-3.73523,5.01141,0.35746,-2.60194,0.41691,0.01611,0.11776
12.58,-3.45965,-12.9076,1.92018,-1.83886,-0.14081,0.00084,1.5923,-7.55147,-1.45832,1.44584,-0.13169,-0.18163,-0.19067,0.33697,-2.22572,-0.36226,2.42507,0.19896,-0.02164,0.24793,15.43804,14.42844,4.56431,51.1057,-18.09612,3.32147,9.69993,-3.19349,5.56446,-0.18273,-2.51257,0.41353,0.05441,0.12845
12.6,-4.37072,-13.24497,1.87631,-1.83235,-0.13395,-0.00107,1.58933,-7.46766,-1.43712,1.44511,-0.13065,-0.17935,-0.18961,0.39755,-2.18719,-0.32436,2.41884,0.20008,-0.02628,0.24761,21.71059,11.20749,5.08642,51.76745,-18.00811,3.27325,9.64808,-2.43193,6.16327,-0.83036,-2.50672,0.40143,0.09074,0.14133
12.62,-5.17451,-13.66936,1.81393,-1.81949,-0.1128,-0.00154,1.5825,-7.39605,-1.42685,1.4301,-0.1289,-0.17873,-0.18733,0.4706,-2.16041,-0.28208,2.416,0.20101,-0.03096,0.2475,27.01769,8.67183,5.49951,51.73551,-17.98175,3.22524,9.59249,-1.40439,6.91789,-1.51384,-2.5482,0.39536,0.12643,0.15488
12.64,-5.89882,-14.17257,1.73638,-1.80342,-0.08984,-0.00188,1.57494,-7.33697,-1.42243,1.40969,-0.12705,-0.17901,-0.18469,0.54567,-2.13617,-0.23946,2.41582,0.2019,-0.03536,0.24761,31.9899,6.48112,5.85408,51.47536,-17.99367,3.19005,9.55127,-0.34264,7.68969,-2.10997,-2.73051,0.38394,0.15366,0.17002
12.66,-6.58386,-14.733,1.64903,-1.787,-0.07547,-0.00316,1.56907,-7.28879,-1.41939,1.39202,-0.12553,-0.17952,-0.18242,0.61647,-2.10653,-0.1988,2.41774,0.20283,-0.03938,0.24788,37.25295,4.22707,6.19987,51.42249,-18.01462,3.15163,9.51686,0.62999,8.30196,-2.56889,-3.11148,0.35884,0.16814,0.18799
12.68,-7.17977,-15.35811,1.55403,-1.76787,-0.06336,-0.00463,1.56404,-7.25007,-1.41909,1.37268,-0.12397,-0.18064,-0.17994,0.68427,-2.06982,-0.15837,2.42179,0.20365,-0.04313,0.24824,42.74042,2.15099,6.49831,51.55637,-18.0407,3.11054,9.49255,1.50262,8.85771,-2.90592,-3.63079,0.32579,0.17079,0.20817
12.7,-7.68034,-16.00642,1.45235,-1.75041,-0.05043,-0.0059,1.55813,-7.22265,-1.4212,1.35366,-0.12278,-0.18183,-0.17785,0.74564,-2.03798,-0.1241,2.42728,0.2045,-0.04597,0.24876,48.56374,0.33104,6.7536,51.7072,-18.10121,3.12212,9.51809,2.34833,9.10534,-3.0288,-4.19841,0.28998,0.16276,0.22821
12.72,-8.08789,-16.62334,1.34417,-1.73853,-0.0333,-0.00653,1.54902,-7.2084,-1.42528,1.33775,-0.12251,-0.18241,-0.17697,0.79659,-2.02569,-0.103,2.43374,0.20567,-0.04724,0.24956,54.78943,-1.53188,6.97644,51.72059,-18.17747,3.08941,9.50975,3.18316,8.91646,-2.92399,-4.72097,0.25682,0.14818,0.24941
12.74,-8.37487,-17.19896,1.23271,-1.72874,-0.00923,-0.0062,1.53901,-7.20282,-1.43128,1.32106,-0.12259,-0.18302,-0.17638,0.84008,-2.02144,-0.08933,2.4418,0.20692,-0.0476,0.25053,61.40653,-3.03014,7.1507,51.7388,-18.28848,3.13971,9.57402,3.77487,8.69871,-2.7674,-5.20019,0.22384,0.13124,0.27634
12.76,-8.52741,-17.73908,1.12327,-1.71799,0.02303,-0.00474,1.52998,-7.2029,-1.43878,1.30189,-0.12262,-0.18407,-0.17547,0.87875,-2.01539,-0.07813,2.45194,0.20806,-0.04763,0.2516,68.33089,-4.15783,7.28974,51.89509,-18.42183,3.28242,9.71695,4.00138,8.66974,-2.65246,-5.66723,0.18676,0.11468,0.30974
12.78,-8.53906,-18.25681,1.02008,-1.7041,0.06747,-0.00172,1.51986,-7.20995,-1.44819,1.28154,-0.12288,-0.18512,-0.17476,0.91268,-2.01443,-0.07082,2.46418,0.20929,-0.04741,0.2528,75.37497,-5.92939,7.32794,52.26117,-18.37724,2.96374,9.49847,3.88243,8.72933,-2.55141,-6.07689,0.14775,0.10222,0.34662
12.8,-8.45444,-18.60382,0.92731,-1.69968,0.12292,0.0028,1.51423,-7.22237,-1.45764,1.26086,-0.12309,-0.1866,-0.17372,0.94212,-2.01982,-0.06833,2.47828,0.21049,-0.04664,0.25417,82.46554,-6.25971,7.49743,52.27342,-18.65891,3.60255,10.01709,3.4091,8.9282,-2.48832,-6.45004,0.10579,0.09582,0.38199
12.82,-8.32136,-18.61942,0.84814,-1.71908,0.1869,0.00858,1.51822,-7.23824,-1.46441,1.24004,-0.12283,-0.18905,-0.17152,0.96556,-2.03115,-0.07227,2.494,0.21144,-0.04479,0.2558,88.43572,-3.79185,8.18413,50.70958,-20.02406,6.98728,12.49589,2.65668,9.25646,-2.4788,-6.81012,0.06126,0.09608,0.40781
12.84,-8.12313,-18.43114,0.7878,-1.75059,0.26393,0.01602,1.52588,-7.25907,-1.47028,1.22023,-0.12249,-0.19167,-0.16899,0.98595,-2.05092,-0.07995,2.51136,0.21246,-0.04268,0.25755,92.47697,-2.87855,8.88125,47.96634,-21.70569,11.11206,15.17071,1.78169,9.49229,-2.46787,-7.1049,0.01829,0.10416,0.4135
12.86,-7.8311,-18.17419,0.74681,-1.78337,0.35653,0.02533,1.5328,-7.28723,-1.47715,1.20119,-0.1223,-0.19403,-0.16673,1.00419,-2.079,-0.08901,2.53014,0.21374,-0.04094,0.25932,95.49326,-5.14489,9.11215,44.73951,-22.97529,14.434,16.95772,0.94169,9.49818,-2.42313,-7.28151,-0.01961,0.12086,0.38708
12.88,-7.41678,-17.85561,0.71788,-1.82029,0.46248,0.03623,1.53927,-7.32377,-1.48402,1.17974,-0.12205,-0.19658,-0.16409,1.01326,-2.11332,-0.10263,2.54967,0.21504,-0.03879,0.26112,96.89517,-10.21294,8.71531,39.48467,-24.08415,17.83023,18.28448,0.29808,9.25679,-2.34915,-7.28295,-0.04871,0.14601,0.31537
12.9,-6.99476,-17.40359,0.70569,-1.86638,0.57787,0.04829,1.54878,-7.36831,-1.49289,1.16259,-0.12193,-0.19888,-0.16191,1.02843,-2.15278,-0.11129,2.56832,0.21667,-0.03811,0.26255,98.92181,-16.47106,7.76994,35.43971,-24.27039,19.94264,18.68918,-0.11007,8.75846,-2.29439,-7.20838,-0.07445,0.17546,0.18518
12.92,-6.68436,-16.74784,0.70877,-1.92705,0.6983,0.0611,1.56504,-7.42086,-1.50675,1.15636,-0.1222,-0.20057,-0.16112,1.06601,-2.19589,-0.1046,2.58421,0.21903,-0.04103,0.26322,102.74767,-19.64804,7.29783,36.89525,-23.27891,19.5507,18.31757,-1.98189,8.34945,-2.44818,-6.91919,-0.3963,0.13988,-0.02944
12.94,-6.32999,-16.02604,0.70442,-1.99191,0.82219,0.07426,1.5837,-7.4838,-1.52424,1.15152,-0.12255,-0.20241,-0.16054,1.10858,-2.23737,-0.09089,2.59651,0.22144,-0.04548,0.26317,105.25134,-21.08607,7.04758,39.60629,-21.71688,18.1838,17.5541,-6.58275,8.38701,-2.93129,-6.26353,-1.18412,0.00839,-0.34154
12.96,-5.79296,-15.36602,0.67456,-2.05402,0.94902,0.08761,1.60054,-7.55847,-1.544,1.13959,-0.1227,-0.205,-0.15917,1.13877,-2.2717,-0.07816,2.60395,0.22329,-0.04962,0.26237,104.29848,-22.4317,6.53544,40.07393,-19.9318,16.82535,16.49827,-13.32142,8.85297,-3.72099,-5.54125,-2.28633,-0.17472,-0.74046
12.98,-5.03075,-14.76017,0.61131,-2.11059,1.07863,0.10109,1.61564,-7.64338,-1.56649,1.1186,-0.12259,-0.20841,-0.1569,1.15123,-2.29571,-0.06783,2.60438,0.22435,-0.05341,0.26055,99.89468,-23.01057,5.92408,39.20456,-17.77502,15.11109,15.10498,-22.9473,9.94734,-4.93175,-5.04783,-3.76369,-0.41881,-1.21939
13,-4.19841,-14.17193,0.51884,-2.16549,1.20525,0.11396,1.63011,-7.73453,-1.5922,1.09681,-0.12252,-0.21216,-0.1545,1.17195,-2.30383,-0.04492,2.59652,0.22453,-0.05834,0.25727,92.19641,-22.57421,5.21364,37.02517,-15.31447,13.03422,13.3039,-35.34449,11.82528,-6.63807,-4.46988,-5.57843,-0.70805,-1.77479
13.02,-3.48623,-13.53136,0.41198,-2.22346,1.32312,0.12552,1.64602,-7.82646,-1.62081,1.08516,-0.12284,-0.21559,-0.15301,1.23028,-2.28997,0.00801,2.5795,0.22385,-0.06637,0.25201,81.54854,-21.18877,4.37961,33.36919,-12.69242,10.77686,11.16713,-48.03686,14.276,-8.7674,-2.29329,-7.5169,-0.99398,-2.42411
13.04,-2.7233,-12.83632,0.29867,-2.27657,1.44016,0.1368,1.65999,-7.91259,-1.65,1.0754,-0.12316,-0.21887,-0.15164,1.29833,-2.25467,0.07692,2.55235,0.22166,-0.07544,0.24481,68.37062,-19.10861,3.5094,28.55335,-10.01819,8.43178,8.89094,-59.88794,17.10174,-11.22505,1.7405,-9.46193,-1.26683,-3.13481
13.06,-1.75915,-12.1087,0.18973,-2.31811,1.56147,0.14862,1.66956,-7.98748,-1.67727,1.06049,-0.12315,-0.22215,-0.14974,1.34673,-2.19806,0.14793,2.51435,0.21755,-0.08384,0.23583,53.71041,-16.61989,2.65622,22.91058,-7.48023,6.22083,6.70326,-71.45401,20.29772,-13.92836,6.58485,-11.37777,-1.536,-3.81932
13.08,-0.64527,-11.29524,0.10317,-2.34814,1.68234,0.16065,1.67957,-8.04992,-1.70067,1.04498,-0.12292,-0.2251,-0.14781,1.37461,-2.11611,0.22474,2.46512,0.21171,-0.09296,0.2247,38.97938,-13.95393,1.87253,16.87331,-5.24391,4.36961,4.80293,-81.37132,23.53819,-16.57326,12.27826,-13.03145,-1.78926,-4.43927
13.1,0.44296,-10.39248,0.08805,-2.37141,1.80892,0.17384,1.68068,-8.08081,-1.71916,1.03683,-0.1226,-0.22669,-0.14649,1.41063,-2.01565,0.31801,2.41088,0.2039,-0.10125,0.21256,25.46747,-10.58812,1.24542,11.5684,-3.3464,2.69443,3.10329,-87.93012,26.72464,-19.1198,19.19882,-14.32932,-1.98333,-4.89055
13.12,1.28826,-9.47098,0.20834,-2.39579,1.94766,0.18924,1.65688,-8.05604,-1.73236,1.04764,-0.12241,-0.22557,-0.14671,1.47786,-1.90576,0.43468,2.35843,0.19484,-0.10712,0.20155,14.10053,-5.84092,0.75476,7.38938,-1.80788,1.25653,1.65822,-89.52596,29.9844,-21.70911,28.03442,-15.30263,-2.06353,-5.05408
13.14,2.02394,-8.58147,0.44028,-2.41391,2.08166,0.20523,1.62368,-7.99695,-1.73867,1.07137,-0.12234,-0.22273,-0.14817,1.5526,-1.77125,0.57158,2.30887,0.18582,-0.11319,0.19172,5.2622,-0.84681,0.39925,3.71099,-0.66038,0.3919,0.71589,-87.19844,33.17324,-23.8679,37.7841,-15.91199,-2.10652,-5.00865
13.16,2.76173,-7.71268,0.73452,-2.42095,2.20143,0.22074,1.59415,-7.92791,-1.73987,1.09754,-0.12227,-0.21954,-0.15005,1.60953,-1.61044,0.72057,2.26485,0.17789,-0.12091,0.18311,-1.33617,3.08116,0.16359,0.57504,0.1424,0.02305,0.21745,-82.85411,36.1233,-25.35444,47.16674,-16.16619,-2.17886,-4.83374
13.18,3.33769,-6.85069,1.08544,-2.42596,2.31575,0.23671,1.5489,-7.8367,-1.74101,1.12848,-0.12238,-0.2158,-0.15241,1.6295,-1.45119,0.86554,2.23057,0.17217,-0.12859,0.17716,-3.56027,5.54793,0.13242,-0.45303,0.4627,0.04495,0.06766,-76.52539,38.78436,-26.40881,56.77015,-16.10474,-2.24719,-4.52351
13.2,3.92166,-6.13606,1.45212,-2.41784,2.40139,0.25032,1.52716,-7.7628,-1.74016,1.14722,-0.12224,-0.21342,-0.15376,1.69363,-1.23528,1.0505,2.22083,0.16985,-0.13745,0.17618,-3.38927,5.37646,0.10359,-0.29478,0.48889,0.12784,0.01113,-68.91757,41.18934,-26.494,64.92629,-15.88486,-2.40364,-4.18244
13.22,4.7257,-5.62323,1.81545,-2.38732,2.43505,0.25861,1.57995,-7.73755,-1.729,1.13323,-0.12107,-0.21366,-0.1521,1.89325,-0.88282,1.31863,2.24417,0.17227,-0.14902,0.18296,-3.83187,2.55101,-0.01003,-0.73065,0.51352,0.09921,-0.09461,-60.43733,43.36594,-25.22579,69.75914,-15.66775,-2.72129,-3.90041
13.24,5.45727,-5.13322,2.22037,-2.35636,2.44348,0.26442,1.64914,-7.6863,-1.70776,1.10028,-0.11909,-0.21385,-0.14823,2.11806,-0.45352,1.59121,2.28179,0.17868,-0.15821,0.19643,-3.98099,-0.51171,0.26811,-1.45045,0.51896,0.03293,-0.20389,-51.32933,45.32169,-23.55937,73.11112,-15.40701,-3.06364,-3.60484
13.26,5.86631,-4.59405,2.69189,-2.34078,2.44656,0.26988,1.69636,-7.58059,-1.67963,1.06687,-0.11679,-0.21223,-0.1438,2.26284,-0.01697,1.80395,2.31964,0.18729,-0.16015,0.21391,-4.03984,-1.90162,0.71472,-2.10563,0.49954,-0.01156,-0.26012,-41.9087,46.96068,-22.0213,76.4841,-15.05057,-3.35499,-3.28336
13.28,5.95923,-3.97288,3.24757,-2.34042,2.44189,0.27449,1.74286,-7.42698,-1.63786,1.03297,-0.11412,-0.20876,-0.13888,2.3445,0.42505,1.96462,2.35305,0.19698,-0.15498,0.2353,-3.76281,-1.57437,1.01558,-2.75884,0.45061,-0.03701,-0.27295,-32.30714,48.5124,-20.56851,79.43162,-14.64406,-3.6154,-2.98491
13.3,5.81545,-3.60053,3.90596,-2.35121,2.41097,0.27633,1.77951,-7.23878,-1.59329,1.01135,-0.11149,-0.20369,-0.13496,2.3002,0.92424,2.02596,2.35876,0.20285,-0.13703,0.25366,-3.45645,0.28533,0.83713,-3.11011,0.4008,-0.04002,-0.23847,-23.1424,49.69486,-19.20532,81.90886,-14.27696,-3.82555,-2.7047
13.32,5.57962,-3.81685,4.65741,-2.36481,2.33423,0.2734,1.79888,-7.05911,-1.56279,1.01293,-0.10952,-0.19806,-0.13346,1.99983,1.51963,1.91585,2.27745,0.19731,-0.09999,0.25516,-3.37015,2.83024,0.2262,-3.00754,0.38293,-0.02819,-0.17128,-14.95018,50.11813,-17.82211,83.99841,-14.03314,-3.97446,-2.44381
13.34,5.17247,-4.26287,5.46443,-2.38097,2.23471,0.26782,1.8181,-6.89775,-1.53884,1.03051,-0.10805,-0.1925,-0.13372,1.42588,2.09453,1.66147,2.09087,0.18095,-0.04944,0.23965,-3.19535,5.55026,-0.59009,-2.82564,0.37117,-0.0076,-0.09179,-7.33817,50.14296,-16.46393,85.72409,-13.86082,-4.08267,-2.248
13.36,4.50227,-4.68771,6.29265,-2.4036,2.13433,0.26162,1.84806,-6.74832,-1.51515,1.05872,-0.10699,-0.18719,-0.13521,0.65095,2.53924,1.32204,1.82926,0.1581,0.00752,0.21341,-2.89454,8.1506,-1.5226,-2.77199,0.34853,0.01958,-0.01013,0.09855,50.21135,-15.27045,87.30797,-13.69781,-4.15322,-2.13637
13.38,3.62585,-5.18887,7.10806,-2.42979,2.03206,0.25456,1.89292,-6.61053,-1.4964,1.09654,-0.10671,-0.18242,-0.13797,-0.29114,2.82085,0.91654,1.49466,0.12957,0.06955,0.17542,-2.55119,10.3798,-2.49173,-2.8772,0.31902,0.04953,0.06715,7.42722,50.579,-14.26995,88.91851,-13.55825,-4.17367,-2.09326
13.4,2.62752,-5.74356,7.85524,-2.45222,1.92718,0.24648,1.93035,-6.52279,-1.48663,1.14176,-0.1064,-0.17898,-0.1417,-1.40248,2.93266,0.48222,1.09957,0.09643,0.1315,0.127,-1.91267,12.36992,-3.49108,-3.04247,0.29601,0.08099,0.14014,14.23465,50.43076,-13.31437,90.20279,-13.46392,-4.16943,-2.14178
13.42,1.61428,-6.27039,8.48978,-2.46439,1.82121,0.23744,1.93557,-6.53245,-1.48873,1.19049,-0.10491,-0.17755,-0.14583,-2.65191,2.85944,0.06982,0.66172,0.06142,0.18508,0.07014,-0.85691,14.49783,-4.51182,-3.1815,0.29012,0.11529,0.21227,20.07221,48.9493,-12.33423,90.79422,-13.42828,-4.15696,-2.29377
13.44,0.6144,-6.73242,9.00229,-2.47115,1.72203,0.2282,1.92781,-6.59048,-1.49757,1.24009,-0.10318,-0.17712,-0.1502,-3.84438,2.56979,-0.27445,0.22848,0.03007,0.22681,0.01204,0.28429,16.55274,-5.44102,-3.30292,0.28787,0.15281,0.28098,25.54518,47.11207,-11.48589,91.24089,-13.4138,-4.10773,-2.51811
