T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.3,-1.08772,-0.4736,0.45752,-4.63176,-0.75063,-0.56015,1.47056,-0.30358,2.13834,-0.00958,0.41185,-0,0.34591,1.13467,1.5451,-1.03131,-0.19374,1.30492,0.38307,-0.1285,-0.56499,-0.76473,-0.86889,-4.33492,-1.90314,0.32942,-0.60028,-1.36871,1.80781,0.60621,-0.31128,0.05615,0.00121,1.61926,3.30191,-17.00315,-26.25653,2.8159,11.0187,6.23074
23.32,-1.25551,-0.39844,0.48672,-4.74493,-0.64243,-0.13029,1.57639,-0.48549,2.42829,-0.25229,0.19857,-0,-0.18908,0.87143,1.37081,-1.12906,-0.16631,1.56163,0.26814,0.00029,-0.54968,-0.83373,-1.53655,-4.00445,-2.24769,0.05478,-0.7002,-1.77971,2.2548,0.39277,-0.31733,0.10328,0.02899,1.32958,3.47334,-19.81795,-27.44686,3.62163,13.29453,7.52475
23.34,-1.41203,-0.30804,0.51536,-4.68164,-0.57331,0.28908,1.69105,-0.64974,2.59761,-0.4592,0.00241,-0,-0.84894,0.65653,1.04917,-1.24638,-0.13568,1.78787,0.16077,0.18045,-0.43243,-0.85272,-2.30443,-3.53059,-2.62067,-0.22932,-0.68927,-2.12534,2.80005,0.10674,-0.33308,0.1208,0.04042,0.91792,3.47048,-21.83207,-27.69299,4.23605,14.91565,8.44719
23.36,-1.54851,-0.20202,0.54182,-4.41595,-0.53963,0.68406,1.79914,-0.79346,2.62521,-0.61222,-0.17124,-0,-1.63284,0.51146,0.58687,-1.38837,-0.10352,1.96354,0.06841,0.41587,-0.2012,-0.79822,-3.1658,-2.92516,-3.00511,-0.50107,-0.54916,-2.38654,3.39986,-0.27853,-0.35848,0.10535,0.03359,0.45736,3.2825,-22.84309,-27.1248,4.5945,15.77853,8.93815
23.38,-1.65547,-0.08072,0.56412,-3.93203,-0.5324,1.04315,1.88115,-0.91525,2.49734,-0.69603,-0.31981,-0,-2.52769,0.45174,0.00546,-1.5588,-0.07002,2.06877,-0.00248,0.70745,0.14824,-0.64385,-4.10842,-2.19076,-3.38297,-0.74115,-0.26926,-2.55007,3.99867,-0.78429,-0.39324,0.05659,0.00825,0.01365,2.90946,-22.72066,-25.89429,4.6596,15.83432,8.96895
23.4,-1.72347,0.05454,0.57997,-3.22807,-0.53784,1.35725,1.91499,-1.01468,2.21029,-0.69995,-0.44298,-0,-3.50665,0.48523,-0.65873,-1.76049,-0.03294,2.0861,-0.04659,1.05219,0.61012,-0.36152,-5.11461,-1.31939,-3.73839,-0.93492,0.15221,-2.60972,4.53265,-1.42366,-0.43682,-0.02302,-0.03435,-0.36757,2.36366,-21.42529,-24.15086,4.42953,15.09253,8.54448
23.42,-1.74387,0.20133,0.58691,-2.31919,-0.53863,1.61917,1.87816,-1.09154,1.77175,-0.61934,-0.54179,-0,-4.52826,0.61133,-1.35591,-1.99538,0.0132,2.00309,-0.06002,1.44251,1.16714,0.07667,-6.16174,-0.29443,-4.06033,-1.074,0.70788,-2.56674,4.93397,-2.19891,-0.48824,-0.12874,-0.0917,-0.66824,1.6701,-19.01676,-22.02351,3.93968,13.61964,7.70249
23.44,-1.70961,0.35595,0.58245,-1.23871,-0.51583,1.82266,1.75031,-1.14494,1.20072,-0.45655,-0.61767,-0,-5.53645,0.8215,-2.02558,-2.26433,0.07748,1.81536,-0.04063,1.86594,1.79012,0.69599,-7.22307,0.9038,-4.34407,-1.15699,1.38165,-2.42898,5.13591,-3.09888,-0.54586,-0.25411,-0.1603,-0.8985,0.86595,-15.64999,-19.61223,3.25651,11.53207,6.5096
23.46,-1.61594,0.5135,0.56426,-0.03762,-0.45128,1.96115,1.51607,-1.1724,0.52589,-0.22117,-0.67149,0,-6.46213,1.10078,-2.60078,-2.56647,0.17265,1.52947,0.0117,2.30533,2.43906,1.51598,-8.26881,2.28992,-4.59151,-1.18937,2.14985,-2.20928,5.07863,-4.09687,-0.60711,-0.39165,-0.23608,-1.09127,-0.00132,-11.55983,-16.9884,2.46512,8.98483,5.05472
23.48,-1.46106,0.66802,0.53044,1.21799,-0.33023,2.02682,1.16778,-1.16928,-0.21719,0.07024,-0.70283,0,-7.2269,1.43007,-3.01411,-2.89823,0.31475,1.16514,0.09481,2.73986,3.06573,2.547,-9.26701,3.86465,-4.8102,-1.18268,2.98271,-1.92327,4.71527,-5.14911,-0.66833,-0.5336,-0.31476,-1.29257,-0.8767,-7.03829,-14.2021,1.65404,6.15751,3.4409
23.5,-1.24667,0.81279,0.47973,2.45149,-0.14359,2.01038,0.7076,-1.12886,-0.98934,0.39504,-0.70983,0,-7.74955,1.78855,-3.20522,-3.25189,0.52246,0.75579,0.20426,3.14681,3.61805,3.78638,-10.18387,5.6072,-5.01101,-1.15267,3.84576,-1.58726,4.01773,-6.19423,-0.72468,-0.67261,-0.39219,-1.55042,-1.7013,-2.40764,-11.29314,0.90095,3.23963,1.7768
23.52,-0.97812,0.94075,0.41173,3.58244,0.1105,1.90192,0.1485,-1.04319,-1.75148,0.72618,-0.68953,0,-7.95536,2.15604,-3.12953,-3.61383,0.8161,0.34676,0.33368,3.50426,4.04603,5.21476,-10.98266,7.47079,-5.20437,-1.11678,4.70097,-1.21633,2.98108,-7.15414,-0.77022,-0.80217,-0.46466,-1.90428,-2.4169,2.00843,-8.30212,0.26268,0.41599,0.16821
23.54,-0.66421,1.04504,0.32706,4.53534,0.42606,1.6928,-0.4862,-0.90476,-2.46811,1.03436,-0.63893,0,-7.7876,2.5149,-2.76735,-3.96276,1.21612,-0.00922,0.47542,3.79442,4.30905,6.79288,-11.62161,9.38205,-5.39496,-1.09077,5.50757,-0.82283,1.62623,-7.93652,-0.79823,-0.91698,-0.52902,-2.37661,-2.97101,5.91404,-5.27866,-0.22919,-2.14743,-1.29002
23.56,-0.31663,1.1197,0.22734,5.24933,0.78958,1.37834,-1.1646,-0.70877,-3.11074,1.29087,-0.55637,0,-7.2198,2.85147,-2.1322,-4.26857,1.74104,-0.25886,0.6215,4.00734,4.38362,8.4593,-12.05155,11.24362,-5.57584,-1.08519,6.22308,-0.41553,0.00045,-8.43955,-0.80175,-1.01302,-0.58279,-2.9674,-3.32241,9.06876,-2.28593,-0.56732,-4.31633,-2.52136
23.58,0.05093,1.1603,0.1152,5.68714,1.18106,0.96064,-1.8488,-0.45533,-3.66032,1.47044,-0.44298,0,-6.2661,3.15691,-1.2761,-4.49268,2.40468,-0.35623,0.76457,4.14423,4.27013,10.12958,-12.21496,12.93837,-5.72288,-1.10229,6.8048,0.00061,-1.82399,-8.55865,-0.77431,-1.08749,-0.62409,-3.65198,-3.44604,11.31062,0.59862,-0.76389,-5.99835,-3.47339
23.6,0.4236,1.16448,-0.00587,5.84101,1.57556,0.45086,-2.49796,-0.15127,-4.10836,1.55373,-0.30364,0,-4.98615,3.42721,-0.28939,-4.59086,3.21243,-0.27022,0.89858,4.21927,3.99657,11.69745,-12.0475,14.33284,-5.79079,-1.13421,7.21215,0.42389,-3.75319,-8.19522,-0.71078,-1.1385,-0.65155,-4.38226,-3.33642,12.57021,3.28596,-0.84411,-7.14901,-4.12109
23.62,0.78638,1.13219,-0.13164,5.73347,1.94513,-0.1301,-3.07131,0.18937,-4.45606,1.5291,-0.14713,0,-3.48135,3.66238,0.70724,-4.5188,4.15666,0.0095,1.019,4.25923,3.6175,13.03813,-11.48292,15.27854,-5.71184,-1.16318,7.40988,0.85449,-5.67731,-7.26665,-0.60827,-1.16459,-0.66403,-5.09164,-3.00846,12.87236,5.68133,-0.83957,-7.77159,-4.46678
23.64,1.125,1.06558,-0.25753,5.4123,2.26097,-0.75259,-3.53099,0.54619,-4.71135,1.39332,0.01478,0,-1.88157,3.86456,1.57891,-4.24029,5.21164,0.46916,1.12246,4.30019,3.20746,14.01468,-10.46123,15.61206,-5.39828,-1.16388,7.37196,1.29258,-7.47852,-5.71692,-0.46693,-1.16402,-0.66034,-5.70319,-2.4952,12.32457,7.69316,-0.78254,-7.91092,-4.53648
23.66,1.42695,0.96863,-0.37889,4.94094,2.49581,-1.38099,-3.84477,0.89459,-4.88473,1.15146,0.16905,0,-0.32453,4.03572,2.19863,-3.73684,6.32873,1.07018,1.20598,4.38233,2.8497,14.48743,-8.93955,15.15735,-4.7493,-1.1077,7.08591,1.73606,-9.04088,-3.52703,-0.29061,-1.13419,-0.63893,-6.14011,-1.84317,11.09501,9.24384,-0.70176,-7.64237,-4.37359
23.68,1.68226,0.84658,-0.49145,4.38699,2.62633,-1.97741,-3.9886,1.20874,-4.98488,0.81629,0.3035,0,1.06701,4.17525,2.47067,-3.01632,7.4332,1.75108,1.26601,4.54368,2.62258,14.32661,-6.90398,13.73586,-3.66317,-0.96793,6.55674,2.17878,-10.2608,-0.72395,-0.08718,-1.0712,-0.59774,-6.33694,-1.10635,9.38543,10.28067,-0.61972,-7.05877,-4.03144
23.7,1.88422,0.70547,-0.59166,3.81147,2.63552,-2.50564,-3.94878,1.46467,-5.01545,0.40729,0.40872,-0,2.20465,4.27819,2.34961,-2.11806,8.42402,2.43178,1.29761,4.81453,2.58607,13.42741,-4.38027,11.18947,-2.05483,-0.72498,5.80926,2.60942,-11.0563,2.61382,0.13155,-0.97015,-0.53434,-6.24918,-0.34021,7.40471,10.78426,-0.55146,-6.25793,-3.56616
23.72,2.02959,0.55167,-0.67685,3.26131,2.51442,-2.93445,-3.72355,1.64294,-4.9737,-0.05034,0.47932,-0,3.04512,4.33433,1.85003,-1.11171,9.17775,3.0204,1.29407,5.21323,2.77058,11.72586,-1.44023,7.41856,0.12193,-0.37055,4.88764,3.01179,-11.37353,6.35616,0.35058,-0.82596,-0.44645,-5.85952,0.40349,5.34687,10.77218,-0.50458,-5.33243,-3.03082
23.74,2.11849,0.39154,-0.74534,2.76579,2.2633,-3.24016,-3.32374,1.73058,-4.8513,-0.52701,0.51423,-0,3.59087,4.32841,1.04471,-0.08898,9.5575,3.42218,1.24697,5.74399,3.16972,9.21408,1.79769,2.43207,2.84995,0.08984,3.85144,3.36638,-11.18946,10.32788,0.55306,-0.63498,-0.33273,-5.1795,1.08044,3.37565,10.29675,-0.48032,-4.36258,-2.47144
23.76,2.15395,0.23115,-0.79636,2.337,1.8921,-3.40806,-2.77256,1.72225,-4.63723,-0.99018,0.51628,-0,3.88129,4.24143,0.05216,0.85049,9.42661,3.55011,1.14691,6.39653,3.73733,5.95309,5.17409,-3.60049,6.02651,0.63622,2.76889,3.65305,-10.51177,14.32122,0.72221,-0.39691,-0.1938,-4.24718,1.65627,1.61579,9.43799,-0.47532,-3.41266,-1.92481
23.78,2.14135,0.07615,-0.82997,1.97312,1.42023,-3.4332,-2.10461,1.62063,-4.32164,-1.40616,0.49108,-0,3.97862,4.05309,-0.98287,1.61583,8.66635,3.33605,0.98485,7.14708,4.38923,2.08104,8.49973,-10.31158,9.45001,1.23529,1.70911,3.8542,-9.37658,18.11206,0.84341,-0.11661,-0.03314,-3.12196,2.10765,0.1501,8.29384,-0.48364,-2.52988,-1.4179
23.8,2.08776,-0.06838,-0.84689,1.66312,0.87556,-3.32024,-1.3639,1.43613,-3.89986,-1.74238,0.44584,-0,3.95242,3.74479,-1.91192,2.14049,7.19548,2.74095,0.75409,7.9598,5.00966,-2.18634,11.57079,-17.13219,12.8233,1.84315,0.73494,3.95731,-7.84527,21.47687,0.90599,0.19477,0.14241,-1.87792,2.42242,-0.97891,6.96992,-0.49862,-1.74539,-0.96843
23.82,2.00128,-0.19805,-0.84834,1.39173,0.29242,-3.08234,-0.60062,1.18571,-3.37514,-1.96996,0.38805,-0,3.86628,3.30295,-2.60462,2.39307,4.98946,1.76244,0.45244,8.78806,5.46237,-6.5666,14.18725,-23.33841,15.77961,2.40966,-0.10223,3.95617,-6.00018,24.20776,0.90447,0.51996,0.32279,-0.59636,2.59856,-1.76403,5.56996,-0.51437,-1.07641,-0.58606
23.84,1.89033,-0.30929,-0.83589,1.14364,-0.29138,-2.73928,0.13329,0.89101,-2.75965,-2.06675,0.32446,-0,3.76869,2.72203,-2.96728,2.3819,2.09652,0.43871,0.08461,9.57532,5.60602,-10.73385,16.17328,-28.15086,17.93203,2.88403,-0.76521,3.8504,-3.93944,26.12471,0.83893,0.83719,0.49569,0.64175,2.6424,-2.22613,4.18794,-0.5265,-0.52893,-0.27401
23.86,1.76298,-0.3995,-0.81127,0.90672,-0.83829,-2.3148,0.78946,0.57587,-2.07373,-2.02036,0.26033,0,3.6885,2.00706,-2.95654,2.15331,-1.35189,-1.15172,-0.33586,10.25615,5.31224,-14.35254,17.39798,-30.87177,18.93914,3.22129,-1.23163,3.64369,-1.77094,27.08541,0.71472,1.12307,0.64819,1.76305,2.56637,-2.40606,2.90198,-0.5324,-0.10049,-0.0306
23.88,1.62635,-0.46727,-0.77626,0.67411,-1.31492,-1.83406,1.32836,0.26374,-1.34406,-1.83081,0.19891,0,3.63449,1.17517,-2.58669,1.78493,-5.13943,-2.89458,-0.78562,10.75813,4.48405,-17.11607,17.7935,-31.02786,18.57292,3.38839,-1.49326,3.34149,0.39369,26.99402,0.54167,1.35597,0.76864,2.70797,2.38673,-2.35663,1.77051,-0.53104,0.21732,0.14928
23.9,1.48626,-0.51246,-0.73265,0.4453,-1.69526,-1.32139,1.72347,-0.02453,-0.6014,-1.51189,0.14133,0,3.59794,0.25577,-1.92879,1.37547,-8.97551,-4.64877,-1.23207,11.00553,3.07124,-18.78335,17.36619,-28.47947,16.77061,3.36899,-1.55493,2.94932,2.44499,25.80839,0.33304,1.51918,0.8484,3.43508,2.12165,-2.13576,0.83075,-0.52256,0.43667,0.27287
23.92,1.34697,-0.5362,-0.68223,0.22633,-1.96271,-0.79875,1.96344,-0.27238,0.12165,-1.09056,0.08683,0,3.55701,-0.71124,-1.10045,1.03228,-12.52156,-6.26006,-1.63613,10.92477,1.0798,-19.20664,16.19689,-23.46195,13.65513,3.16549,-1.43362,2.47194,4.28114,23.545,0.10438,1.60303,0.88294,3.92291,1.78985,-1.8011,0.09932,-0.50788,0.57172,0.3485
23.94,1.21103,-0.54073,-0.62674,0.02893,-2.11063,-0.28488,2.0519,-0.46843,0.79277,-0.60409,0.03315,0,3.48221,-1.67942,-0.24641,0.8576,-15.4324,-7.57876,-1.95719,10.45178,-1.42633,-18.34735,14.42864,-16.54549,9.5174,2.79804,-1.15802,1.91395,5.81331,20.2804,-0.12763,1.6056,0.87223,4.16916,1.40971,-1.40628,-0.42513,-0.48821,0.63719,0.38478
23.96,1.07925,-0.52916,-0.56796,-0.13098,-2.14164,0.20493,2.00526,-0.6067,1.38176,-0.09534,-0.02274,0,3.34227,-2.60128,0.48695,0.93491,-17.40763,-8.47954,-2.15956,9.54051,-4.33059,-16.27982,12.24473,-8.52603,4.76622,2.30089,-0.76836,1.28131,6.97091,16.14957,-0.34628,1.5322,0.8203,4.18787,0.99886,-0.9986,-0.75816,-0.46482,0.64745,0.39004
23.98,0.95082,-0.50512,-0.50764,-0.2353,-2.06612,0.65861,1.84944,-0.68639,1.86228,0.39272,-0.0839,0,3.10968,-3.43416,0.97791,1.31696,-18.24252,-8.87997,-2.21905,8.17164,-7.47446,-13.18526,9.84224,-0.28057,-0.13908,1.71729,-0.31583,0.58352,7.70655,11.34151,-0.53599,1.394,0.73445,4.00554,0.57423,-0.61784,-0.92502,-0.43879,0.6158,0.37195
24,0.82357,-0.47246,-0.44762,-0.2661,-1.9004,1.06683,1.61613,-0.71121,2.21344,0.82214,-0.15268,0,2.76553,-4.14517,1.15027,2.01726,-17.86544,-8.75322,-2.12799,6.35916,-10.67117,-9.33698,7.40705,7.37428,-4.756,1.09393,0.13912,-0.16433,7.99998,6.09147,-0.68326,1.20617,0.62405,3.65697,0.15222,-0.29565,-0.95639,-0.41096,0.55419,0.33728
24.02,0.69431,-0.43499,-0.38979,-0.20794,-1.66482,1.42246,1.33932,-0.68849,2.42114,1.16372,-0.23013,0,2.30271,-4.71379,0.98399,3.00679,-16.3504,-8.13112,-1.89711,4.15297,-13.72091,-5.07725,5.09461,13.78858,-8.71186,0.47601,0.53044,-0.94046,7.86009,0.66829,-0.77753,0.98589,0.49936,3.18138,-0.25103,-0.05517,-0.88459,-0.38188,0.47294,0.29183
24.04,0.55926,-0.39625,-0.33612,-0.05019,-1.38196,1.72006,1.0525,-0.62819,2.47931,1.39909,-0.31561,0,1.72739,-5.13184,0.51332,4.21653,-13.90035,-7.09606,-1.55366,1.63609,-16.42653,-0.78624,3.01833,18.53458,-11.73537,-0.0968,0.79241,-1.71652,7.32443,-4.64387,-0.81191,0.75047,0.37042,2.61904,-0.61964,0.08934,-0.74054,-0.35185,0.38071,0.24036
24.06,0.41458,-0.35934,-0.28855,0.21089,-1.07493,1.95561,0.78629,-0.54171,2.39097,1.52096,-0.40658,-0,1.05881,-5.40123,-0.18576,5.54516,-10.80629,-5.76404,-1.13641,-1.08286,-18.60933,3.15445,1.24569,21.41331,-13.66739,-0.59323,0.8672,-2.45916,6.4566,-9.5684,-0.78371,0.51557,0.246,2.00858,-0.93824,0.13285,-0.55176,-0.32095,0.28447,0.18664
24.08,0.25684,-0.32686,-0.24894,0.57051,-0.76602,2.12645,0.56693,-0.44082,2.16888,1.53225,-0.49873,-0,0.32776,-5.53068,-1.01421,6.8703,-7.39426,-4.26357,-0.68898,-3.88026,-20.12365,6.39946,-0.1992,22.42617,-14.45579,-0.99224,0.71282,-3.13244,5.34171,-13.86017,-0.69479,0.2939,0.13281,1.38503,-1.19249,0.07979,-0.34103,-0.28914,0.18959,0.13349
24.1,0.0836,-0.30076,-0.21901,1.01425,-0.47565,2.23134,0.41518,-0.33675,1.83577,1.44437,-0.58614,-0,-0.42578,-5.53224,-1.86959,8.0613,-3.97385,-2.71579,-0.25325,-6.62898,-20.86864,8.67333,-1.32853,21.72816,-14.14066,-1.28363,0.30958,-3.70071,4.08028,-17.32622,-0.55159,0.09436,0.03505,0.77864,-1.36987,-0.05643,-0.12598,-0.25635,0.09996,0.08289
24.12,-0.10619,-0.2824,-0.20027,1.51799,-0.22142,2.27056,0.34561,-0.23931,1.4234,1.27505,-0.6618,-0,-1.1558,-5.41864,-2.66216,8.99193,-0.7993,-1.21985,0.13591,-9.20925,-20.79509,9.79595,-2.18058,19.57636,-12.83456,-1.46764,-0.33631,-4.13135,2.78038,-19.83944,-0.36463,-0.07823,-0.04566,0.21427,-1.46051,-0.25474,0.08076,-0.22262,0.01827,0.03621
24.14,-0.31181,-0.27247,-0.19396,2.04886,-0.01741,2.24594,0.36625,-0.15635,0.97054,1.04588,-0.71813,-0,-1.81398,-5.20159,-3.32513,9.55181,1.95168,0.15434,0.45364,-11.51814,-19.90644,9.69762,-2.80793,16.28256,-10.70119,-1.55349,-1.19296,-4.39708,1.5479,-21.34369,-0.14756,-0.22285,-0.11003,-0.28888,-1.45816,-0.48886,0.27086,-0.18822,-0.05363,-0.00567
24.16,-0.53058,-0.27102,-0.20103,2.56726,0.12646,2.16076,0.47839,-0.09317,0.51983,0.77991,-0.74771,-0,-2.35383,-4.89129,-3.81878,9.65639,4.18154,1.36637,0.68613,-13.47736,-18.25505,8.42386,-3.26571,12.17512,-7.93534,-1.55726,-2.2064,-4.47797,0.47596,-21.8516,0.08427,-0.34153,-0.16048,-0.71713,-1.36102,-0.73063,0.43919,-0.15376,-0.11444,-0.04205
24.18,-0.75778,-0.27743,-0.22202,3.02968,0.20495,2.01975,0.67652,-0.05227,0.11415,0.49942,-0.74406,-0,-2.73475,-4.49692,-4.12979,9.25494,5.86335,2.40031,0.82994,-15.03916,-15.93576,6.13108,-3.60116,7.57179,-4.746,-1.49952,-3.30665,-4.36316,-0.36526,-21.43723,0.31541,-0.43826,-0.20043,-1.06211,-1.1725,-0.95352,0.58248,-0.12025,-0.16305,-0.07228
24.2,-0.98679,-0.29045,-0.25703,3.39201,0.21782,1.82891,0.94859,-0.03313,-0.20707,0.22413,-0.70233,-0,-2.92563,-4.02776,-4.26709,8.33585,7.02339,3.25663,0.8902,-16.18934,-13.07763,3.07341,-3.84605,2.76312,-1.34362,-1.40291,-4.41486,-4.05209,-0.93637,-20.22533,0.53177,-0.51779,-0.2334,-1.32012,-0.9016,-1.13578,0.69788,-0.08913,-0.19832,-0.09559
24.22,-1.20924,-0.3082,-0.30561,3.61294,0.16982,1.59523,1.27643,-0.03229,-0.41115,-0.03011,-0.61976,-0,-2.90728,-3.49417,-4.2557,6.92798,7.72047,3.94323,0.87834,-16.94644,-9.83429,-0.41966,-4.01279,-1.99526,2.06863,-1.28992,-5.4505,-3.55515,-1.23268,-18.37763,0.72182,-0.58434,-0.26227,-1.49132,-0.5626,-1.2625,0.78149,-0.06224,-0.21905,-0.11109
24.24,-1.41544,-0.32829,-0.36662,3.65737,0.07031,1.3262,1.63671,-0.04365,-0.47478,-0.25214,-0.49603,-0,-2.67368,-2.90826,-4.12951,5.09781,8.02579,4.46705,0.80947,-17.3568,-6.37264,-3.97461,-4.09463,-6.48433,5.30064,-1.18098,-6.33822,-2.89332,-1.28354,-16.07689,0.87724,-0.6404,-0.28859,-1.57845,-0.17417,-1.32642,0.82696,-0.04164,-0.22403,-0.11783
24.26,-1.59496,-0.34784,-0.43813,3.49966,-0.0674,1.02929,2.00211,-0.05896,-0.38599,-0.43578,-0.33319,-0,-2.23211,-2.28393,-3.92405,2.94303,8.00583,4.82773,0.69992,-17.48649,-2.86073,-7.21167,-4.06946,-10.51981,8.17946,-1.09286,-7.014,-2.09716,-1.14747,-13.50994,0.99334,-0.68582,-0.3121,-1.58558,0.24225,-1.32772,0.82447,-0.02941,-0.21232,-0.11498
24.28,-1.73729,-0.36369,-0.51733,3.1266,-0.2269,0.71147,2.34296,-0.06857,-0.14523,-0.57979,-0.13567,-0,-1.60263,-1.63684,-3.67013,0.58418,7.71061,5.01428,0.56511,-17.41204,0.54393,-9.78433,-3.90617,-13.94932,10.55316,-1.03745,-7.43047,-1.2052,-0.90387,-10.85237,1.06891,-0.71734,-0.33056,-1.51689,0.66407,-1.27301,0.76012,-0.02736,-0.18348,-0.10199
24.3,-1.83265,-0.37252,-0.60051,2.53976,-0.3897,0.37918,2.62889,-0.06244,0.23449,-0.68739,0.08997,-0,-0.81716,-0.9841,-3.38927,-1.84417,7.16844,5.00547,0.41811,-17.21104,3.70413,-11.41506,-3.57216,-16.65005,12.29527,-1.02103,-7.56103,-0.26195,-0.64266,-8.2563,1.10598,-0.72878,-0.34001,-1.37582,1.06912,-1.17421,0.61613,-0.03683,-0.13788,-0.07884
24.32,-1.87268,-0.37116,-0.68316,1.75664,-0.53633,0.03866,2.83062,-0.03126,0.72864,-0.7653,0.33526,-0,0.08187,-0.34408,-3.09112,-4.20197,6.38783,4.77415,0.26872,-16.9534,6.50996,-11.92228,-3.04078,-18.52809,13.31021,-1.044,-7.40206,0.68457,-0.4525,-5.84247,1.10907,-0.71205,-0.33535,-1.16463,1.43663,-1.04734,0.37197,-0.05844,-0.07675,-0.04604
24.34,-1.85095,-0.35678,-0.76013,0.81037,-0.64751,-0.30322,2.92167,0.03219,1.30353,-0.82249,0.59013,-0,1.04327,0.26398,-2.77317,-6.35175,5.36592,4.29514,0.12341,-16.69336,8.88316,-11.236,-2.29766,-19.51977,13.5398,-1.10096,-6.97291,1.58585,-0.40867,-3.69639,1.08429,-0.65885,-0.31141,-0.8844,1.74762,-0.91141,0.00654,-0.092,-0.00221,-0.00471
24.36,-1.76355,-0.32719,-0.82595,-0.25207,-0.70546,-0.63803,2.88015,0.13173,1.91964,-0.86864,0.84336,-0,2.00957,0.82045,-2.42232,-8.1664,4.10137,3.55529,-0.01428,-16.46331,10.77901,-9.40258,-1.34571,-19.59492,12.97028,-1.18129,-6.3139,2.39616,-0.5618,-1.86827,1.03827,-0.56286,-0.26423,-0.53553,1.98506,-0.78703,-0.49882,-0.1364,0.08295,0.04356
24.38,-1.60941,-0.28116,-0.87522,-1.37277,-0.6953,-0.95487,2.69061,0.26663,2.53555,-0.91254,1.08307,-0,2.91992,1.30586,-2.01795,-9.53663,2.60842,2.56353,-0.14296,-16.27007,12.18643,-6.57997,-0.20835,-18.76083,11.63835,-1.26999,-5.48276,3.07597,-0.92903,-0.37575,0.97717,-0.42194,-0.1923,-0.11845,2.13398,-0.6946,-1.1566,-0.18966,0.17543,0.0968
24.4,-1.39077,-0.2186,-0.90301,-2.4867,-0.60659,-1.2399,2.3459,0.43097,3.11188,-0.96081,1.29729,-0,3.71356,1.70157,-1.53577,-10.37793,0.92843,1.35806,-0.26245,-16.09431,13.126,-3.0243,1.06908,-17.06451,9.63345,-1.34871,-4.54962,3.59456,-1.48979,0.79107,0.90588,-0.23973,-0.09746,0.36545,2.18188,-0.65153,-1.96914,-0.24894,0.2716,0.15281
24.42,-1.11326,-0.14072,-0.90532,-3.52627,-0.43469,-1.47652,1.8486,0.6137,3.61462,-1.01682,1.47453,-0,4.33392,1.99046,-0.95196,-10.63639,-0.86498,0.00808,-0.37286,-15.89297,13.6455,0.93219,2.42047,-14.59046,7.09372,-1.397,-3.5906,3.93164,-2.18765,1.66311,0.82766,-0.0261,0.0149,0.91287,2.11981,-0.66835,-2.92486,-0.31061,0.36745,0.20909
24.44,-0.78584,-0.05003,-0.87933,-4.42647,-0.18203,-1.64648,1.212,0.79959,4.01772,-1.08017,1.6044,-0,4.73303,2.15776,-0.24704,-10.2932,-2.66854,-1.39095,-0.4739,-15.60464,13.81283,4.91187,3.76271,-11.45312,4.19417,-1.39373,-2.67983,4.07766,-2.93873,2.28493,0.74408,0.20371,0.13629,1.51792,1.94377,-0.74383,-3.99522,-0.37039,0.45849,0.26286
24.46,-0.42041,0.04983,-0.82367,-5.13053,0.14104,-1.73172,0.46035,0.97081,4.30483,-1.14668,1.67826,-0,4.87631,2.19206,0.59058,-9.36763,-4.35951,-2.72799,-0.56435,-15.15738,13.70711,8.52899,5.00205,-7.78605,1.12901,-1.3189,-1.88094,4.03311,-3.64526,2.70728,0.65531,0.43117,0.25639,2.17149,1.65652,-0.86042,-5.13272,-0.4235,0.53953,0.31096
24.48,-0.03127,0.15432,-0.73861,-5.59538,0.51603,-1.71668,-0.37171,1.10909,4.47006,-1.20879,1.68989,-0,4.74712,2.08652,1.56162,-7.91846,-5.81034,-3.89039,-0.64191,-14.47854,13.40899,11.42978,6.04229,-3.73205,-1.9081,-1.15579,-1.23944,3.80737,-4.21151,2.98039,0.56065,0.63715,0.36455,2.86084,1.26917,-0.98132,-6.27079,-0.465,0.60465,0.34985
24.5,0.36565,0.25834,-0.62616,-5.796,0.91702,-1.59078,-1.24063,1.19791,4.51774,-1.25652,1.63608,-0,4.35003,1.84015,2.65348,-6.04274,-6.9049,-4.77829,-0.7032,-13.50522,12.99101,13.3304,6.7939,0.56139,-4.7412,-0.89372,-0.77748,3.41742,-4.55839,3.14874,0.45916,0.80457,0.45131,3.56915,0.80186,-1.05133,-7.32574,-0.49013,0.64735,0.37571
24.52,0.75359,0.35661,-0.49003,-5.72786,1.31248,-1.35032,-2.09669,1.22438,4.46076,-1.27873,1.51696,-0,3.71194,1.45903,3.83873,-3.87078,-7.55272,-5.31667,-0.74405,-12.19369,12.50838,14.04851,7.18311,4.93889,-7.22336,-0.53106,-0.4925,2.88659,-4.6341,3.24757,0.35024,0.92051,0.50958,4.27508,0.28297,-1.0029,-8.2013,-0.4948,0.66111,0.38481
