T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.88,0.00811,6e-05,0.00035,0.00013,0.00931,0.00185,0.0151,8e-05,6e-05,0.01585,0.00057,0.0004,0.0025,0.01055,0.00046,0.00035,0.05815,0.00084,0.01441,0.02127,4e-05,0.02204,0.8138,0.04982,9e-05,0.1147,1,0.03876,0.01039,0.01066,0.00456,0.01505,0.00121,0.00064,1e-05,0.00205,0.00164,0.08056,4e-05,0.00071,3e-05,0.38404,0.05436,5e-05,0.02024,0.02057,0.02152,0.00024,0.06546,0.12271,0.00012,0.00651,0.00032,0.00111,0.8341,6e-05,0.00022,0.01234,0.1549,0.00035,0.00019,8e-05,0.00064,0.00143,0.04721,9e-05,0.00864,0.00927
10.9,0.004,0.00501,0.00306,3e-05,0.00563,0.00146,0.01353,2e-05,6e-05,0.01629,0.0004,0.00021,0.00114,0.01194,0.00041,0.00034,0.05669,0.00074,0.01361,0.02072,0,0.00987,0.88323,0.08397,8e-05,0.10683,1,0.02598,0.00894,0.01809,0.00229,0.01211,0.00058,0.00031,0.00478,0.00116,0.0008,0.08276,7e-05,0.00037,3e-05,0.39745,0.05606,1e-05,0.0198,0.01934,0.02077,0.00011,0.06496,0.1213,0.00015,0.00708,0.00028,0.001,0.73091,0.02166,6e-05,0.00597,0.15413,0.00016,0.00012,3e-05,0.00034,0.00058,0.03768,4e-05,0.00656,0.00759
10.92,0.00209,0.0063,0.00841,1e-05,0.00397,0.00111,0.01227,0,0,0.0162,3e-05,1e-05,0.00036,0.01311,0.00013,8e-05,0.05502,0.00037,0.01271,0.02041,0,0.00462,0.92887,0.11572,1e-05,0.10043,1,0.02123,0.00732,0.02336,0.00123,0.01101,0.00025,1e-05,0.0116,0.00069,0.0004,0.08253,7e-05,3e-05,3e-05,0.43665,0.05745,0,0.01914,0.0186,0.02039,4e-05,0.06421,0.12058,3e-05,0.00617,6e-05,0.00072,0.63238,0.04086,1e-05,0.00303,0.15254,4e-05,0,1e-05,0.00018,0.00015,0.03001,2e-05,0.00432,0.00432
10.94,0.00102,0.00557,0.01439,2e-05,0.00366,0.001,0.01206,0,1e-05,0.01609,0.00024,0.00014,0.00015,0.01444,5e-05,4e-05,0.05354,0.00015,0.01193,0.02021,2e-05,0.00201,0.98143,0.14562,1e-05,0.09411,1,0.02214,0.00563,0.02821,0.00063,0.01088,5e-05,0.00021,0.01961,0.00037,0.00015,0.08029,7e-05,3e-05,4e-05,0.48382,0.05927,3e-05,0.01926,0.0189,0.02068,3e-05,0.06401,0.11998,1e-05,0.00494,7e-05,0.00021,0.53445,0.0619,3e-05,0.00139,0.15034,1e-05,1e-05,1e-05,8e-05,5e-05,0.02378,1e-05,0.00213,0.00272
10.96,0.00054,0.0038,0.01991,5e-05,0.0031,0.00079,0.01245,2e-05,2e-05,0.01633,0.00132,0.0003,0.00028,0.01618,0.00014,0.00025,0.05227,0.00078,0.01122,0.02147,2e-05,0.00094,1,0.1762,6e-05,0.0863,1,0.02623,0.00435,0.02841,0.00036,0.0112,0.00025,0.00031,0.02862,0.00016,9e-05,0.07671,0.00014,0.00012,0.00025,0.52265,0.06196,0.00016,0.02071,0.01923,0.02161,0.00013,0.06487,0.1188,2e-05,0.00478,0.0001,0.00127,0.43292,0.09189,8e-05,0.00041,0.14758,3e-05,4e-05,7e-05,0.00012,0.00013,0.0195,6e-05,0.0005,0.00123
10.98,0.00038,0.0006,0.02402,4e-05,0.00223,0.00032,0.01296,2e-05,2e-05,0.01645,0.00094,0.00022,0.00022,0.01805,0.00011,0.00019,0.05118,0.00059,0.01054,0.02178,4e-05,0.00062,1,0.20669,9e-05,0.07748,1,0.03472,0.00309,0.02481,0.00029,0.01145,0.00211,0.00075,0.03757,0.00012,7e-05,0.07194,0.00015,9e-05,0.0002,0.55834,0.06384,0.00012,0.02097,0.01897,0.02237,0.0001,0.06644,0.11713,2e-05,0.0035,0.0001,0.0009,0.33309,0.12507,0.0001,0.00031,0.14447,3e-05,5e-05,5e-05,8e-05,0.0001,0.01636,4e-05,0.00036,0.0009
11,0.00023,0.00042,0.02643,5e-05,0.00119,0.00014,0.01332,0,0,0.01644,0.00051,0.00012,3e-05,0.01984,2e-05,2e-05,0.05029,0.00021,0.00992,0.0221,1e-05,0.00037,1,0.23534,3e-05,0.07038,1,0.04942,0.00212,0.01576,0.00022,0.01192,0.00378,0.0014,0.04532,0.00861,4e-05,0.06643,7e-05,0.00045,0.00013,0.59014,0.06441,7e-05,0.02181,0.01872,0.0232,4e-05,0.06739,0.11505,6e-05,0.00193,4e-05,0.00047,0.23944,0.15503,0.00014,9e-05,0.14123,6e-05,2e-05,2e-05,4e-05,1e-05,0.01505,2e-05,0.00017,0.00073
11.02,1e-05,0.00018,0.0271,0,0.00017,0,0.0131,0,0,0.0159,3e-05,0,0,0.02129,0,0,0.04887,1e-05,0.00954,0.0224,0,1e-05,1,0.26139,0,0.06708,1,0.06929,0.00213,0.00807,8e-05,0.01261,0.00544,0.00218,0.05115,0.01895,1e-05,0.06044,1e-05,0.00087,4e-05,0.61751,0.06456,1e-05,0.02321,0.01846,0.0247,0,0.06933,0.11265,0,0.00043,3e-05,1e-05,0.15632,0.17288,0,0,0.13807,0,0,0,0,0.00827,0.01513,0,0,3e-05
11.04,0,9e-05,0.02585,0,4e-05,3e-05,0.01266,0,3e-05,0.01514,2e-05,2e-05,2e-05,0.02259,0,0,0.04796,0.00084,0.00929,0.02328,0,0,1,0.28574,0,0.06511,1,0.08927,0.00325,0.00424,3e-05,0.01326,0.00708,0.00334,0.05548,0.0302,3e-05,0.05439,0.00603,0.00145,0,0.63853,0.06382,6e-05,0.02555,0.01856,0.02615,4e-05,0.07138,0.11024,0,1e-05,1e-05,8e-05,0.08047,0.18357,0,0,0.13503,0,0,0,0,0.02485,0.01629,0,0,1e-05
11.06,0,7e-05,0.02283,4e-05,6e-05,1e-05,0.01231,0,1e-05,0.01431,2e-05,1e-05,0.00014,0.02383,1e-05,5e-05,0.04751,0.00207,0.00907,0.024,1e-05,0,1,0.3098,2e-05,0.0624,1,0.10619,0.00518,0.00212,2e-05,0.01354,0.00833,0.00467,0.05846,0.04101,1e-05,0.04846,0.01205,0.00199,1e-05,0.65235,0.06172,2e-05,0.02834,0.01861,0.02727,7e-05,0.0728,0.1081,1e-05,5e-05,1e-05,6e-05,0.00751,0.19265,1e-05,0,0.13209,2e-05,0,0,1e-05,0.04496,0.01849,1e-05,1e-05,0.0001
11.08,0,1e-05,0.01893,1e-05,2e-05,8e-05,0.01186,0,0,0.01339,1e-05,0,9e-05,0.02474,0,1e-05,0.04738,0.00473,0.00895,0.02452,0.04878,0,1,0.33408,0,0.05972,1,0.1202,0.00787,0.00112,1e-05,0.01345,0.00927,0.00622,0.06006,0.0506,0,0.04265,0.01526,0.00254,0,0.65962,0.05755,2e-05,0.03179,0.01866,0.02806,1e-05,0.07378,0.10629,0,0.0013,1e-05,1e-05,0.00368,0.19852,0,0,0.12928,0,0,0,0,0.06672,0.02137,0,1e-05,0.00012
11.1,0,1e-05,0.01479,2e-05,1e-05,0.00012,0.01168,1e-05,3e-05,0.01248,0.00026,8e-05,6e-05,0.02564,1e-05,3e-05,0.04757,0.00512,0.00904,0.02508,0.10017,0,1,0.35951,2e-05,0.05719,1,0.12686,0.01161,0.00057,1e-05,0.0131,0.00961,0.00773,0.06024,0.05757,1e-05,0.03737,0.01629,0.00299,0,0.66271,0.05316,4e-05,0.03644,0.01903,0.02852,1e-05,0.07431,0.10409,2e-05,0.00067,0.00054,3e-05,0.00183,0.19954,3e-05,1e-05,0.12643,5e-05,3e-05,0,1e-05,0.09028,0.02449,0,3e-05,0.0001
11.12,1e-05,2e-05,0.01109,2e-05,5e-05,0.00014,0.01237,2e-05,6e-05,0.01175,0.00085,0.00016,7e-05,0.02683,9e-05,0.00023,0.04803,0.00621,0.00895,0.02639,0.15675,2e-05,1,0.3871,0.00011,0.05502,1,0.12007,0.0169,0.00052,2e-05,0.01249,0.00953,0.00904,0.05909,0.06078,2e-05,0.03275,0.01578,0.00333,0.0001,0.6645,0.04974,9e-05,0.04239,0.01965,0.02829,6e-05,0.07443,0.10174,9e-05,0.00061,0.00079,0.00057,0.00093,0.19546,0.00058,3e-05,0.12329,0.00017,7e-05,1e-05,2e-05,0.11509,0.02728,1e-05,8e-05,0.00029
11.14,0,0,0.00826,0,0,3e-05,0.01421,0,0,0.01099,0,0,0,0.02788,0,0,0.04868,0.00642,0.00859,0.02634,0.2157,0,0.93536,0.41625,0,0.05342,1,0.10451,0.02324,1e-05,0,0.01174,0.00904,0.01006,0.05692,0.06183,0,0.02793,0.01384,0.00342,0,0.66482,0.04708,0,0.04635,0.01936,0.02797,0,0.07416,0.09947,0,0,0,0,0,0.18838,0,0,0.11979,0,0,0,0,0.13195,0.02967,0,0,0
11.16,1e-05,1e-05,0.00648,5e-05,0,5e-05,0.01586,1e-05,1e-05,0.01029,5e-05,3e-05,4e-05,0.02864,1e-05,5e-05,0.04974,0.0075,0.00868,0.0266,0.27589,0,0.82672,0.44591,3e-05,0.05274,1,0.08664,0.03031,4e-05,1e-05,0.01122,0.00842,0.011,0.05404,0.06232,1e-05,0.02586,0.01167,0.0035,0,0.66437,0.04526,1e-05,0.05285,0.01939,0.02819,2e-05,0.07387,0.09794,1e-05,0.00012,8e-05,6e-05,2e-05,0.18102,7e-05,0,0.11601,3e-05,4e-05,0,1e-05,0.13712,0.03175,1e-05,1e-05,7e-05
11.18,0,0,0.00558,0.00016,0,0.00014,0.01724,0,0,0.00963,2e-05,3e-05,2e-05,0.02919,0,3e-05,0.05109,0.00865,0.00881,0.02671,0.33596,0,0.74558,0.47506,1e-05,0.05284,1,0.06642,0.03488,1e-05,0,0.01116,0.00766,0.0117,0.0495,0.06259,0,0.02487,0.00953,0.00353,0,0.66303,0.04395,1e-05,0.05861,0.01938,0.02811,2e-05,0.07358,0.097,0,0.00047,2e-05,4e-05,1e-05,0.17395,1e-05,1e-05,0.11181,4e-05,1e-05,0,0,0.12956,0.03295,3e-05,1e-05,7e-05
11.2,0,0,0.00576,0.00031,0,0.00017,0.019,0,5e-05,0.00906,2e-05,0.00018,5e-05,0.02966,1e-05,3e-05,0.05212,0.00951,0.00915,0.02651,0.39878,0,0.6792,0.50492,1e-05,0.05464,1,0.04878,0.03567,1e-05,0,0.01182,0.00662,0.01192,0.0459,0.06217,1e-05,0.0244,0.00773,0.00339,0,0.66237,0.04291,1e-05,0.06514,0.0193,0.02888,9e-05,0.07335,0.0963,5e-05,0.00065,6e-05,4e-05,4e-05,0.16518,0.00036,1e-05,0.10687,0.00011,1e-05,2e-05,0,0.11299,0.0337,3e-05,1e-05,0.00011
11.22,3e-05,3e-05,0.00708,0.00027,2e-05,0.00014,0.02215,5e-05,9e-05,0.00864,0.00018,0.00015,0.00025,0.02996,7e-05,0.00016,0.05308,0.01046,0.00974,0.02583,0.46693,4e-05,0.61073,0.53608,0.0002,0.0587,1,0.03861,0.03165,0.00015,3e-05,0.01389,0.00516,0.01143,0.04356,0.06047,2e-05,0.0243,0.00651,0.00314,5e-05,0.66375,0.04176,5e-05,0.07501,0.01742,0.03209,9e-05,0.07317,0.09547,7e-05,0.00068,0.00019,0.00024,0.0001,0.15325,0.00039,3e-05,0.10085,0.00013,0.00024,2e-05,1e-05,0.09443,0.03468,3e-05,0.0001,0.00028
11.24,0.00012,3e-05,0.00901,0.00025,6e-05,0.00013,0.02517,5e-05,0.0001,0.00827,0.00014,0.00013,0.00027,0.03029,0.00016,0.00023,0.05387,0.01154,0.01041,0.02461,0.53502,4e-05,0.54828,0.5659,0.00019,0.06481,1,0.03462,0.02394,0.00018,3e-05,0.01751,0.00346,0.01044,0.04164,0.0586,5e-05,0.02441,0.00572,0.00286,4e-05,0.66356,0.04078,6e-05,0.08317,0.01548,0.0354,9e-05,0.07323,0.095,6e-05,0.00085,0.00037,0.0002,7e-05,0.13993,0.00031,7e-05,0.09384,0.00012,0.00021,2e-05,2e-05,0.0745,0.03497,2e-05,0.0001,0.00032
11.26,4e-05,1e-05,0.01103,0.00014,5e-05,9e-05,0.02699,2e-05,5e-05,0.00793,0.00015,7e-05,0.00015,0.03076,9e-05,0.00011,0.0544,0.01143,0.01094,0.02397,0.59769,1e-05,0.47703,0.59155,9e-05,0.07262,1,0.01365,0.01398,0.00018,1e-05,0.01541,0.00039,0.00928,0.03969,0.05738,4e-05,0.02453,0.00558,0.00253,2e-05,0.66077,0.04013,4e-05,0.08682,0.01393,0.03741,6e-05,0.07353,0.09527,2e-05,0.0005,0.00024,0.00017,2e-05,0.12706,0.00011,3e-05,0.08609,6e-05,6e-05,2e-05,1e-05,0.05541,0.03718,2e-05,0.00021,0.00019
11.28,4e-05,1e-05,0.01297,0.00033,4e-05,0.0001,0.02821,3e-05,8e-05,0.00758,0.0001,0.0003,0.00033,0.0315,5e-05,0.00011,0.05478,0.01209,0.01156,0.02433,0.65317,1e-05,0.38774,0.61152,0.00012,0.0822,1,0.00713,0.00276,0.00012,3e-05,0.00316,0.00076,0.0089,0.03752,0.05615,4e-05,0.02469,0.00563,0.00227,1e-05,0.65701,0.03977,4e-05,0.08768,0.01321,0.0395,3e-05,0.07419,0.09623,9e-05,0.00066,0.00023,0.00094,4e-05,0.11571,0.00019,2e-05,0.07761,0.00011,8e-05,0.02132,1e-05,0.04074,0.04721,4e-05,0.00731,0.00151
11.3,4e-05,1e-05,0.01441,0.00024,6e-05,0.0001,0.0285,3e-05,6e-05,0.00727,0.0003,0.00013,0.00027,0.0327,6e-05,0.0001,0.05465,0.01167,0.01213,0.02407,0.70104,1e-05,0.26864,0.62406,0.00011,0.09414,1,0.00361,0.00139,7e-05,2e-05,0.0016,0.00034,0.00977,0.03515,0.05507,4e-05,0.02488,0.00575,0.002,2e-05,0.65087,0.03983,7e-05,0.08491,0.01195,0.03998,3e-05,0.07517,0.09809,7e-05,0.00027,0.00018,0.00046,6e-05,0.09895,0.00014,2e-05,0.06845,8e-05,0.00016,0.05699,0.0044,0.03707,0.06844,0.00456,0.01319,0.00091
11.32,7e-05,2e-05,0.01507,0.00018,0.00031,8e-05,0.02765,2e-05,0.0003,0.00706,0.00065,0.00054,0.00049,0.03364,8e-05,0.0003,0.05363,0.0125,0.01306,0.0247,0.74073,3e-05,0.1123,0.62789,0.00013,0.1086,1,0.00174,0.00067,0.00012,3e-05,0.00079,0.00104,0.01113,0.0327,0.05437,0.00023,0.02525,0.00582,0.00168,7e-05,0.64215,0.04089,0.00028,0.07667,0.01334,0.03858,0.00011,0.07643,0.10132,0.00011,0.00139,0.0012,0.00053,0.00011,0.07002,0.00014,3e-05,0.05882,0.00015,0.00031,0.10463,0.00604,0.04656,0.10134,0.01106,0.02046,0.00072
11.34,0,0,0.01365,5e-05,0.00011,3e-05,0.02663,0,2e-05,0.00645,0.00014,8e-05,8e-05,0.03434,0,4e-05,0.05257,0.01046,0.01321,0.02516,0.76701,0,0.06154,0.6206,0,0.12292,1,0.00033,0.00029,1e-05,0,0.00021,0.00039,0.0104,0.0299,0.05294,5e-05,0.02565,0.00358,0.00135,0,0.63137,0.04175,6e-05,0.06551,0.01293,0.03565,2e-05,0.07788,0.1051,1e-05,0.00024,0.00051,7e-05,0,0.03643,0.03958,0,0.04898,0,0,0.16121,0.00721,0.06039,0.13475,0.01944,0.02777,0.00021
11.36,0,0,0.01074,0,0.00082,2e-05,0.02645,0,0,0.00577,0,0,2e-05,0.03477,0,1e-05,0.05178,0.01098,0.01389,0.02619,0.77654,0,0.04512,0.60041,0,0.13562,1,9e-05,0.00017,0,0,0.00038,0.00081,0.00727,0.02664,0.05003,9e-05,0.02599,0.00305,0.00106,0,0.61932,0.04276,6e-05,0.05692,0.01355,0.03344,0,0.07964,0.1085,0,0.00082,0.00095,0.00018,0,0.00531,0.08347,0,0.03954,0,0,0.23049,0.00996,0.07495,0.17162,0.0303,0.03786,0
11.38,0,0,0.00552,0,0.00168,0,0.02691,0,0,0.00477,0,0,0,0.03452,0,0,0.0512,0.01003,0.01394,0.02704,0.76999,0.01028,0.02863,0.56779,0,0.14509,1,0,0,0,0,0,3e-05,0.00427,0.02291,0.04479,0,0.02626,0.00212,0.00078,0,0.60533,0.04369,0,0.0496,0.01463,0.03127,0,0.08165,0.11226,0,0,0,0,0,0.00327,0.12014,0,0.03102,0,0,0.31071,0.01488,0.08471,0.20699,0.04311,0.04821,0.01919
11.4,5e-05,2e-05,0.00388,0.00019,0.00317,0.00012,0.02838,2e-05,6e-05,0.00385,0.00025,0.00027,0.00016,0.03401,5e-05,0.00012,0.05075,0.0105,0.01497,0.02823,0.74815,0.01931,0.02115,0.52133,0.00012,0.14881,1,7e-05,1e-05,0.00016,1e-05,0.00023,8e-05,0.00294,0.019,0.03765,0.00254,0.02655,0.00376,0.00062,5e-05,0.58974,0.04427,6e-05,0.04342,0.01653,0.02912,2e-05,0.08382,0.11628,3e-05,0.00013,0.00117,0.0002,8e-05,0.00233,0.14603,3e-05,0.024,0.00018,0.00025,0.40061,0.02345,0.09343,0.23172,0.05743,0.06082,0.06615
11.42,0,0,0.0029,0,0.0047,0,0.03099,3e-05,0,0.00317,0.0001,0.00012,0,0.0338,1e-05,0,0.05026,0.01158,0.01526,0.02893,0.71262,0.02743,0.01578,0.46242,1e-05,0.14453,0.95205,0,0,2e-05,0,1e-05,0,0.00214,0.01522,0.02898,0.00517,0.02687,0.00329,0.00011,2e-05,0.57315,0.04408,2e-05,0.03693,0.01703,0.02671,1e-05,0.08592,0.12007,0,0.00022,0.00062,1e-05,0,0.00172,0.1524,0,0.01875,3e-05,2e-05,0.49596,0.03264,0.12116,0.23422,0.07189,0.072,0.13018
11.44,3e-05,0,0.00143,0.00018,0.00651,0.0023,0.03491,6e-05,0.00014,0.00286,0.00291,0.00012,0.00213,0.03337,4e-05,1e-05,0.04986,0.01321,0.01561,0.02997,0.66561,0.0317,0.00776,0.40167,0.00013,0.13348,0.80061,0,1e-05,0.00024,1e-05,4e-05,6e-05,0.00105,0.01152,0.01691,0.00716,0.02726,0.00189,0.00189,2e-05,0.55652,0.04368,0.00024,0.03575,0.01794,0.02665,0.00013,0.08819,0.12383,1e-05,0.00069,0.00024,0.00047,0,0.00084,0.14555,0,0.01508,0,7e-05,0.58183,0.04221,0.16588,0.21472,0.08605,0.08205,0.2122
11.46,1e-05,0,0.00066,0.00016,0.00861,0.00186,0.04022,2e-05,3e-05,0.00221,0.00127,4e-05,0.00086,0.03156,1e-05,3e-05,0.04957,0.01341,0.016,0.03013,0.6097,0.03141,0.00177,0.34106,5e-05,0.11754,0.65357,1e-05,0,0.00014,0,1e-05,7e-05,0.00043,0.00778,0.00076,0.00918,0.02756,0.00083,0.00087,4e-05,0.5396,0.04288,9e-05,0.03168,0.01863,0.02454,7e-05,0.09057,0.1274,2e-05,0.0002,2e-05,0.00024,1e-05,0.00034,0.13264,1e-05,0.01241,2e-05,3e-05,0.66846,0.05294,0.21519,0.1817,0.09921,0.09178,0.32018
11.48,0,0.00594,0.00029,3e-05,0.01099,0.00207,0.04695,0,1e-05,0.00164,0.00133,4e-05,0.0017,0.02918,0,2e-05,0.04936,0.01384,0.01651,0.03009,0.54879,0.02773,0.0011,0.28271,4e-05,0.09865,0.51354,1e-05,0,6e-05,0,1e-05,4e-05,0.00011,0.00409,0.00036,0.01078,0.02779,0.00021,0.00037,4e-05,0.52378,0.04202,3e-05,0.02999,0.01931,0.02425,2e-05,0.0928,0.13071,4e-05,7e-05,5e-05,8e-05,0,0.00011,0.11173,0,0.01043,0.00014,1e-05,0.75157,0.06398,0.27729,0.13158,0.11019,0.0996,0.45081
11.5,0,0.01257,0.00013,0.00031,0.01355,0.00266,0.05621,1e-05,0.00013,0.00128,0.00066,0.0002,0.00082,0.02666,6e-05,0.00019,0.04938,0.01476,0.01715,0.03025,0.48977,0.02085,0.00064,0.22473,9e-05,0.07823,0.38588,4e-05,3e-05,0.00057,2e-05,0.00011,0.00022,0.00028,0.00081,0.00016,0.0116,0.02805,0.00048,0.00016,5e-05,0.50451,0.04118,2e-05,0.02786,0.02058,0.02289,0.00022,0.09499,0.13355,0.00022,0.00066,0.0005,0.00045,1e-05,6e-05,0.09271,2e-05,0.00817,0.00016,0.00014,0.82571,0.07279,0.34501,0.07567,0.11917,0.10603,0.59963
11.52,0.00834,0.01941,0.00028,0.00038,0.01604,0.00361,0.06986,0.00012,0.00016,0.00162,0.00096,0.00016,0.00068,0.02323,0.00019,0.00025,0.04947,0.01419,0.01739,0.02989,0.4128,0.01243,0.00059,0.1674,0.0003,0.05877,0.27597,6e-05,0.00011,0.00108,3e-05,0.0002,0.00022,0.00022,0.00041,9e-05,0.01168,0.02832,0.00081,0.00027,0.00015,0.48857,0.0403,0.00042,0.02552,0.02177,0.02149,0.00011,0.09729,0.13521,0.00018,0.00053,0.00041,0.00062,0.00013,0.00014,0.0821,0.00018,0.00534,0.00027,0.00015,0.88197,0.0762,0.3998,0.02873,0.12727,0.1131,0.75649
11.54,0.01372,0.02593,0.00018,0.00023,0.01841,0.00435,0.0868,7e-05,9e-05,0.00152,0.0005,8e-05,0.00047,0.01999,0.00032,0.00016,0.0498,0.01786,0.01764,0.02898,0.32121,0.0039,0.00035,0.11611,0.00016,0.04386,0.18503,6e-05,5e-05,0.00052,0.01951,0.00019,0.00015,0.00015,0.00022,5e-05,0.01103,0.02856,0.00122,0.00016,7e-05,0.47967,0.03944,0.00022,0.02283,0.02285,0.01998,6e-05,0.09909,0.13599,9e-05,0.00409,0.00043,0.00048,9e-05,7e-05,0.07037,0.00011,0.00274,0.00234,8e-05,0.91161,0.07332,0.4489,0.01456,0.13362,0.11912,0.91153
11.56,0.01669,0.03205,8e-05,0.00025,0.02052,0.00524,0.10675,5e-05,0.0001,0.00136,0.00054,7e-05,0.00023,0.01726,0.00016,0.00043,0.05058,0.01446,0.01785,0.02808,0.22711,0.002,0.00061,0.07365,8e-05,0.02918,0.1136,0.0001,2e-05,0.00027,0.05044,0.00022,0.00011,0.00011,0.00012,4e-05,0.01021,0.02879,0.00046,0.00016,4e-05,0.47522,0.03869,0.0001,0.02127,0.0238,0.01867,4e-05,0.0998,0.13649,5e-05,0.00202,0.00031,0.00049,5e-05,0.01494,0.05498,0.00011,0.00087,0.0012,8e-05,0.91124,0.06643,0.4977,0.0071,0.13741,0.1224,1
11.58,0.01617,0.03795,9e-05,0.00059,0.02259,0.00626,0.12818,5e-05,0.00011,0.00128,0.00072,9e-05,0.00078,0.01524,0.0001,0.00023,0.05181,0.01215,0.01814,0.02683,0.13551,0.001,0.00037,0.03987,0.00294,0.01846,0.06143,8e-05,4e-05,0.00018,0.08923,0.00026,7e-05,6e-05,7e-05,9e-05,0.0082,0.0291,0.0005,0.00026,4e-05,0.47288,0.038,0.00014,0.01993,0.02474,0.01766,4e-05,0.10003,0.13588,6e-05,0.00098,0.00046,0.00025,3e-05,0.02808,0.03897,5e-05,0.00043,0.00068,0.00015,0.87611,0.05585,0.53723,0.00332,0.13908,0.12398,1
11.6,0.01578,0.04314,9e-05,0.00078,0.0242,0.00711,0.15081,0.00015,0.00026,0.00103,0.00087,0.00033,0.00076,0.01369,0.00025,0.00055,0.05211,0.01102,0.01853,0.0266,0.05302,0.00058,0.00089,0.01377,0.00507,0.01082,0.02574,0.00014,4e-05,0.00075,0.12947,0.00057,0.00049,0.00055,6e-05,9e-05,0.00578,0.02934,0.00044,0.00031,9e-05,0.47194,0.03743,0.00013,0.01932,0.02595,0.01656,0.00012,0.09961,0.13513,0.0002,0.00089,0.0008,0.00116,7e-05,0.03776,0.02583,0.0001,0.00025,0.00044,0.00029,0.81685,0.04169,0.57924,0.00181,0.13953,0.12364,1
11.62,0.01729,0.04794,4e-05,0.00037,0.02507,0.00751,0.17219,7e-05,0.00014,0.00053,0.00043,0.00016,0.00039,0.012,0.00012,0.00027,0.05214,0.00975,0.01863,0.02504,0.02812,0.00029,0.00038,0.0066,0.00628,0.00524,0.00082,7e-05,2e-05,0.00037,0.16352,0.00026,0.00024,0.00026,3e-05,4e-05,0.00426,0.02937,0.00016,0.00015,4e-05,0.46853,0.03669,6e-05,0.01981,0.02514,0.01597,7e-05,0.09796,0.13397,0.0001,0.00053,0.00039,0.00058,0.02291,0.04241,0.01519,0.03721,0.00012,0.00022,0.00016,0.74973,0.02485,0.6329,0.00088,0.13952,0.1199,1
11.64,0.0182,0.05724,0,1e-05,0.0258,0.00778,0.18421,0,0,0.00015,2e-05,0,1e-05,0.01056,0,0,0.052,0.00837,0.01869,0.02348,0.01487,8e-05,0.00015,0.00318,0.00781,0.00302,3e-05,0,0,0,0.19436,0,0,0,0,0,0.00226,0.02942,0,0,0,0.46023,0.03582,0.00014,0.0207,0.02391,0.01553,0,0.09594,0.1324,0,1e-05,1e-05,1e-05,0.02434,0.04036,0.01304,0.04476,2e-05,0,0.00132,0.67062,0.00833,0.68129,1e-05,0.13896,0.1154,1
11.66,0.01732,0.06569,0.00156,3e-05,0.02805,0.00815,0.18177,0,2e-05,3e-05,7e-05,0,3e-05,0.01007,0,1e-05,0.05169,0.00767,0.01883,0.02255,0.00815,2e-05,2e-05,0.00163,0.01017,0.00255,0.00016,0,0.00748,1e-05,0.22688,1e-05,1e-05,1e-05,0,0,0.00122,0.02965,1e-05,1e-05,1e-05,0.44681,0.03488,0.00034,0.0215,0.02291,0.01516,1e-05,0.09408,0.13037,0,5e-05,4e-05,1e-05,0.01809,0.03705,0.01282,0.036,1e-05,2e-05,7e-05,0.5754,0.00416,0.71641,0,0.13757,0.11124,1
11.68,0.01509,0.07363,0.00416,5e-05,0.04013,0.00844,0.16778,0,1e-05,1e-05,0.00011,3e-05,0.0005,0.01046,1e-05,0,0.05132,0.00708,0.01889,0.02194,0.00414,0,6e-05,0.00079,0.01219,0.00195,0.00378,0,0.01683,6e-05,0.25908,1e-05,1e-05,1e-05,0,0,0.00059,0.03005,0,1e-05,0,0.42668,0.03371,0.00043,0.02207,0.02176,0.01515,1e-05,0.09208,0.12782,1e-05,5e-05,0.0003,9e-05,0.01471,0.03562,0.00311,0.02953,1e-05,0.00011,2e-05,0.46989,0.00194,0.74598,0,0.13562,0.10689,1
11.7,0.01181,0.0802,0.00767,7e-05,0.05273,0.00865,0.14517,0,7e-05,3e-05,0.0002,4e-05,0.00064,0.01102,2e-05,2e-05,0.05092,0.00651,0.01875,0.02154,0.00244,0,0.02086,0.00045,0.01411,0.00075,0.00462,0,0.02704,9e-05,0.28795,1e-05,4e-05,1e-05,0,0,0.00035,0.03049,2e-05,3e-05,1e-05,0.40344,0.03261,0.00028,0.02242,0.02057,0.01499,3e-05,0.09018,0.12508,2e-05,0.00011,0.00026,0.00025,0.01214,0.03608,0.00194,0.02401,2e-05,0.0001,5e-05,0.3653,0.00105,0.76256,1e-05,0.13351,0.10364,1
