T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.1,-0.41819,-0.01023,0.05819,2.98711,-0.66682,-0.07544,0.7185,-0.05215,-0.28749,0.18389,-0.01763,-0.0145,0.00335,-1.32624,-0.25154,0.61292,1.39811,0.13966,-0.09828,0.01675,0.00012,-1.0962,1.66097,-1.60952,0.52211,0.04272,1.1616,-0.10326,-0.1328,-0.46766,-0.1089,-0.05197,-0.03769,0.57736,0.04355,0.08004,-0.34723,-0.10011,0.05829,0.04083
12.12,-0.43297,-0.01243,0.05511,3.00111,-0.66975,-0.07485,0.71904,-0.05005,-0.29487,0.18268,-0.01689,-0.0145,-0.00809,-1.32864,-0.26374,0.61186,1.39798,0.14009,-0.09756,0.01508,0.00135,-1.09607,1.66236,-1.60852,0.52063,0.04276,1.17819,-0.10481,-0.12436,-0.47338,-0.10763,-0.04984,-0.03649,0.55662,0.04726,0.07062,-0.33439,-0.09963,0.05792,0.04058
12.14,-0.44824,-0.01482,0.05148,3.01626,-0.67165,-0.07453,0.7191,-0.04749,-0.30321,0.18184,-0.01573,-0.0145,-0.01687,-1.33149,-0.27382,0.61051,1.39786,0.14089,-0.09641,0.01281,0.00323,-1.09597,1.66484,-1.60824,0.51968,0.04263,1.19002,-0.10474,-0.11451,-0.48594,-0.10713,-0.04872,-0.03588,0.53392,0.05254,0.06142,-0.32052,-0.09924,0.0575,0.04029
12.16,-0.46336,-0.01712,0.04804,3.03096,-0.67408,-0.07409,0.71955,-0.04516,-0.3111,0.18079,-0.01473,-0.0145,-0.02726,-1.33405,-0.28527,0.60934,1.39765,0.14158,-0.09568,0.01101,0.00489,-1.09586,1.66679,-1.60739,0.51839,0.04254,1.20351,-0.1052,-0.10501,-0.4953,-0.10634,-0.04713,-0.035,0.51193,0.05726,0.05232,-0.30667,-0.09883,0.05709,0.04002
12.18,-0.47818,-0.01946,0.04483,3.04545,-0.67631,-0.07358,0.71935,-0.04275,-0.31912,0.1799,-0.01387,-0.0145,-0.03594,-1.33702,-0.29488,0.60795,1.39772,0.14206,-0.09406,0.00847,0.00624,-1.09577,1.66884,-1.60739,0.51752,0.04255,1.21924,-0.10656,-0.09651,-0.50543,-0.10527,-0.04556,-0.03413,0.4906,0.06131,0.04239,-0.29447,-0.0983,0.05672,0.03975
12.2,-0.49374,-0.02175,0.04101,3.06056,-0.67864,-0.07331,0.72033,-0.04039,-0.32703,0.17877,-0.01262,-0.0145,-0.04743,-1.3392,-0.30774,0.60694,1.39725,0.14304,-0.09413,0.00727,0.00839,-1.09564,1.67096,-1.60591,0.51588,0.04233,1.22909,-0.10567,-0.08585,-0.51544,-0.10497,-0.0442,-0.03339,0.46754,0.06714,0.03416,-0.27887,-0.09806,0.05627,0.03947
12.22,-0.51127,-0.02401,0.0356,3.07779,-0.68188,-0.07339,0.72501,-0.03843,-0.33474,0.17681,-0.01043,-0.0145,-0.06902,-1.33943,-0.33174,0.60714,1.39525,0.1454,-0.09954,0.01022,0.01261,-1.0954,1.67298,-1.59959,0.51213,0.04146,1.22439,-0.09887,-0.06749,-0.52316,-0.10671,-0.04324,-0.03293,0.43943,0.0774,0.03158,-0.25183,-0.09848,0.05542,0.03909
12.24,-0.52954,-0.0262,0.02958,3.0955,-0.68516,-0.07376,0.73084,-0.0365,-0.34223,0.17462,-0.00784,-0.0145,-0.09327,-1.33877,-0.35882,0.60771,1.39273,0.14824,-0.10656,0.01449,0.01763,-1.09511,1.67507,-1.59189,0.50756,0.04037,1.21383,-0.08988,-0.04738,-0.53049,-0.10919,-0.04245,-0.0326,0.40985,0.0894,0.03056,-0.2219,-0.0992,0.05451,0.0387
12.26,-0.54748,-0.02832,0.02383,3.11254,-0.68816,-0.07419,0.73594,-0.03445,-0.3496,0.17259,-0.00538,-0.0145,-0.11523,-1.33828,-0.38339,0.60803,1.39051,0.15081,-0.11245,0.01798,0.02229,-1.09484,1.67716,-1.58522,0.50325,0.03943,1.20564,-0.08197,-0.02946,-0.53818,-0.11126,-0.04156,-0.0322,0.3814,0.10065,0.02814,-0.19471,-0.09986,0.05374,0.03838
12.28,-0.56543,-0.03086,0.01808,3.13148,-0.69223,-0.07381,0.74189,-0.03283,-0.35793,0.17032,-0.0031,-0.0145,-0.14159,-1.33881,-0.41248,0.60868,1.38802,0.15362,-0.11996,0.02221,0.02697,-1.09462,1.67911,-1.57687,0.49939,0.03829,1.19858,-0.07369,-0.0057,-0.54546,-0.11364,-0.04079,-0.03187,0.35071,0.11179,0.02854,-0.16118,-0.10021,0.05254,0.03782
12.3,-0.5835,-0.0325,0.01219,3.14659,-0.69409,-0.07517,0.74635,-0.03032,-0.3642,0.16848,-0.0004,-0.0145,-0.15953,-1.33701,-0.43304,0.60875,1.38598,0.15604,-0.12453,0.02523,0.03179,-1.09427,1.68138,-1.57168,0.49443,0.0375,1.18774,-0.06565,0.00639,-0.55326,-0.11555,-0.03982,-0.03141,0.32462,0.12353,0.02356,-0.14052,-0.10128,0.05219,0.03773
12.32,-0.60184,-0.03173,0.00601,3.15071,-0.68987,-0.0814,0.74643,-0.02533,-0.3649,0.16787,0.00363,-0.0145,-0.15277,-1.32875,-0.42833,0.607,1.3853,0.15711,-0.12029,0.02455,0.03687,-1.09354,1.6844,-1.57554,0.48635,0.03784,1.16871,-0.05903,-0.01478,-0.56399,-0.116,-0.03822,-0.03054,0.30952,0.1367,0.00218,-0.15313,-0.10414,0.05438,0.03901
12.34,-0.62024,-0.03005,-0.00027,3.15099,-0.68343,-0.08935,0.74496,-0.01944,-0.36353,0.16767,0.00801,-0.0145,-0.13759,-1.31821,-0.41512,0.60466,1.38511,0.15779,-0.1131,0.02262,0.04206,-1.09269,1.68776,-1.58263,0.47724,0.03854,1.14596,-0.05271,-0.04762,-0.57495,-0.11594,-0.03643,-0.02953,0.29949,0.15035,-0.02447,-0.17931,-0.10772,0.05742,0.04076
12.36,-0.63852,-0.02877,-0.00646,3.15319,-0.678,-0.09645,0.74418,-0.01394,-0.3631,0.16726,0.01208,-0.0145,-0.1268,-1.30885,-0.40648,0.60269,1.38471,0.15876,-0.10747,0.02131,0.04717,-1.09192,1.69104,-1.58826,0.46878,0.03901,1.12438,-0.0461,-0.07475,-0.58483,-0.1161,-0.03475,-0.0286,0.28849,0.16367,-0.04797,-0.20128,-0.11105,0.05996,0.04224
12.38,-0.65723,-0.02754,-0.01287,3.15465,-0.67253,-0.10385,0.74351,-0.0085,-0.36269,0.16695,0.01686,-0.0145,-0.11375,-1.29883,-0.39501,0.60035,1.38423,0.15931,-0.10099,0.01987,0.05245,-1.09106,1.69402,-1.59379,0.4595,0.03973,1.10475,-0.04002,-0.10364,-0.59881,-0.11634,-0.03298,-0.02762,0.27184,0.17762,-0.07461,-0.21505,-0.11409,0.06294,0.04393
12.4,-0.67505,-0.02598,-0.01883,3.15676,-0.66664,-0.11099,0.74221,-0.00274,-0.36171,0.16653,0.02019,-0.0145,-0.10333,-1.2897,-0.38731,0.5986,1.38404,0.16059,-0.09553,0.01836,0.05739,-1.09035,1.69768,-1.60032,0.4517,0.04002,1.08031,-0.03297,-0.13154,-0.60435,-0.11628,-0.03135,-0.02672,0.26817,0.19026,-0.09596,-0.24896,-0.11787,0.06523,0.0453
12.42,-0.69056,-0.02365,-0.02357,3.16146,-0.66003,-0.11729,0.73968,0.00387,-0.35984,0.16566,0.0197,-0.0145,-0.10267,-1.28329,-0.39279,0.59878,1.38447,0.16443,-0.09369,0.01711,0.06132,-1.09005,1.70326,-1.60892,0.44807,0.03901,1.04296,-0.02307,-0.15496,-0.58623,-0.11554,-0.03005,-0.02604,0.29905,0.19975,-0.10152,-0.33685,-0.12381,0.06515,0.04556
12.44,-0.70515,-0.02102,-0.02783,3.16696,-0.6531,-0.1232,0.73655,0.01075,-0.35741,0.16466,0.0177,-0.0145,-0.10486,-1.27793,-0.40222,0.59953,1.38519,0.16894,-0.09295,0.01581,0.06489,-1.08992,1.70948,-1.61839,0.44598,0.03756,1.00103,-0.01222,-0.17681,-0.55967,-0.11452,-0.02893,-0.02547,0.34283,0.20779,-0.10154,-0.44417,-0.1304,0.06437,0.0455
12.46,-0.72006,-0.01855,-0.03227,3.17219,-0.6464,-0.12911,0.73361,0.0174,-0.35511,0.16376,0.01623,-0.0145,-0.10543,-1.27228,-0.40939,0.59991,1.38583,0.17283,-0.09163,0.01441,0.06863,-1.08973,1.71532,-1.6274,0.44328,0.03634,0.96157,-0.00191,-0.19869,-0.53719,-0.11363,-0.0278,-0.02489,0.38077,0.2161,-0.10406,-0.54157,-0.13648,0.06407,0.04565
12.48,-0.73539,-0.01594,-0.0369,3.17691,-0.63925,-0.13586,0.73095,0.02453,-0.35331,0.16273,0.01544,-0.0145,-0.10703,-1.26574,-0.41824,0.60075,1.38628,0.178,-0.09055,0.01345,0.07235,-1.08947,1.72152,-1.63679,0.44019,0.03502,0.9203,0.00883,-0.22385,-0.51369,-0.11271,-0.02634,-0.02413,0.41883,0.2261,-0.10689,-0.6443,-0.14351,0.06315,0.04552
12.5,-0.74963,-0.01356,-0.041,3.18292,-0.63301,-0.14071,0.72759,0.0307,-0.35033,0.16192,0.01285,-0.0145,-0.10733,-1.26135,-0.42462,0.60078,1.38717,0.18069,-0.08925,0.0116,0.07601,-1.0894,1.72712,-1.64555,0.43826,0.0338,0.88178,0.0189,-0.24167,-0.49029,-0.11179,-0.02561,-0.02376,0.45961,0.23222,-0.1076,-0.74006,-0.14869,0.06331,0.04589
12.52,-0.76112,-0.01186,-0.04381,3.19241,-0.62921,-0.14046,0.72229,0.0342,-0.34447,0.16176,0.00591,-0.0145,-0.10301,-1.26256,-0.42328,0.59827,1.38917,0.17614,-0.08707,0.00703,0.07978,-1.08963,1.731,-1.65254,0.43931,0.03297,0.85188,0.02705,-0.23944,-0.4694,-0.11091,-0.02688,-0.02444,0.50492,0.22789,-0.10468,-0.81435,-0.14859,0.06675,0.04782
12.54,-0.77154,-0.0104,-0.04609,3.20317,-0.62636,-0.13828,0.71633,0.03669,-0.33741,0.16182,-0.00282,-0.0145,-0.09739,-1.26593,-0.41935,0.59495,1.39159,0.16909,-0.08464,0.0016,0.08347,-1.09005,1.73423,-1.65881,0.44145,0.03227,0.82492,0.03446,-0.22985,-0.44886,-0.11005,-0.02889,-0.0255,0.55244,0.21973,-0.09966,-0.88038,-0.14662,0.07125,0.05025
12.56,-0.78242,-0.00884,-0.04857,3.21329,-0.62317,-0.13692,0.71076,0.0396,-0.33077,0.16176,-0.01088,-0.0145,-0.09264,-1.26839,-0.41659,0.59211,1.39381,0.16333,-0.08234,-0.00328,0.08711,-1.09049,1.73768,-1.66526,0.44298,0.0315,0.79669,0.0421,-0.22368,-0.42804,-0.10921,-0.03054,-0.02638,0.59881,0.21339,-0.09497,-0.9485,-0.14551,0.07513,0.05237
12.58,-0.79337,-0.00723,-0.05119,3.22369,-0.61959,-0.13578,0.70478,0.04269,-0.32465,0.16176,-0.01838,-0.0145,-0.08683,-1.27057,-0.41395,0.5888,1.39609,0.15696,-0.08001,-0.00885,0.09114,-1.09051,1.74147,-1.67238,0.44502,0.03074,0.76805,0.0502,-0.21713,-0.40744,-0.10827,-0.03228,-0.02729,0.64629,0.20668,-0.09262,-1.02449,-0.14435,0.07955,0.0548
12.6,-0.80394,-0.00579,-0.05341,3.23381,-0.61706,-0.13374,0.6995,0.04516,-0.31718,0.16171,-0.02746,-0.0145,-0.08287,-1.27384,-0.41044,0.58628,1.39833,0.15124,-0.07767,-0.01319,0.0943,-1.09144,1.74438,-1.67793,0.44627,0.03001,0.74101,0.05716,-0.20965,-0.38656,-0.10753,-0.03403,-0.02823,0.69178,0.19982,-0.08508,-1.08168,-0.14285,0.08313,0.05672
12.62,-0.81379,-0.00468,-0.05471,3.24269,-0.61715,-0.12958,0.6963,0.04611,-0.30607,0.16136,-0.0405,-0.0145,-0.08442,-1.27957,-0.40486,0.58616,1.40033,0.14797,-0.07528,-0.01377,0.09528,-1.09502,1.74509,-1.67932,0.44475,0.02926,0.71775,0.06107,-0.20142,-0.36501,-0.10737,-0.0355,-0.02904,0.73155,0.19394,-0.06276,-1.09038,-0.14076,0.0841,0.05713
12.64,-0.8233,-0.00374,-0.05561,3.25128,-0.61827,-0.12461,0.69383,0.04647,-0.29368,0.16099,-0.05507,-0.0145,-0.08785,-1.28633,-0.39851,0.58685,1.40226,0.14541,-0.07291,-0.01311,0.09534,-1.09948,1.7449,-1.67916,0.44245,0.02854,0.69602,0.06387,-0.19247,-0.34315,-0.10735,-0.03707,-0.02993,0.76913,0.188,-0.03548,-1.08009,-0.13841,0.08419,0.05702
12.66,-0.83297,-0.00276,-0.05666,3.26012,-0.61895,-0.12008,0.69102,0.04713,-0.282,0.1607,-0.06893,-0.0145,-0.09039,-1.29265,-0.39271,0.58715,1.40427,0.14247,-0.07058,-0.01314,0.09566,-1.10341,1.74505,-1.67972,0.4407,0.02783,0.67356,0.06724,-0.18393,-0.32133,-0.10731,-0.03858,-0.03076,0.80746,0.18178,-0.01118,-1.07744,-0.13626,0.08472,0.05716
12.68,-0.84259,-0.00164,-0.05784,3.26852,-0.61955,-0.11518,0.6882,0.04762,-0.2697,0.16009,-0.08296,-0.0145,-0.09306,-1.29893,-0.38605,0.58751,1.40615,0.13971,-0.068,-0.0127,0.09661,-1.1079,1.74547,-1.68021,0.43817,0.02701,0.65132,0.07031,-0.17501,-0.29995,-0.10731,-0.03984,-0.03147,0.84689,0.17663,0.01618,-1.07862,-0.13373,0.08516,0.05724
12.7,-0.85224,-0.00086,-0.05865,3.27774,-0.62054,-0.1109,0.6856,0.04833,-0.25843,0.16018,-0.09694,-0.0145,-0.09589,-1.30549,-0.38095,0.58794,1.40821,0.13678,-0.06598,-0.01291,0.09607,-1.11144,1.74514,-1.68047,0.43705,0.02645,0.62895,0.07377,-0.1665,-0.27756,-0.10701,-0.04207,-0.03271,0.8835,0.16938,0.03844,-1.06752,-0.13193,0.08554,0.05732
12.72,-0.86202,-0.00094,-0.05858,3.28928,-0.62235,-0.10841,0.68339,0.04984,-0.25014,0.16196,-0.11059,-0.0145,-0.09893,-1.31255,-0.38101,0.58842,1.41139,0.13322,-0.06532,-0.01526,0.09144,-1.11211,1.74286,-1.68059,0.44006,0.02651,0.60593,0.07842,-0.16204,-0.25262,-0.10793,-0.04301,-0.03316,0.91276,0.1557,0.04432,-1.02641,-0.13244,0.08605,0.05765
12.74,-0.87186,-0.00138,-0.05814,3.30166,-0.62453,-0.10661,0.6814,0.05158,-0.24295,0.16447,-0.1241,-0.0145,-0.10203,-1.31982,-0.38258,0.58893,1.41467,0.1295,-0.06524,-0.0183,0.08538,-1.1118,1.73988,-1.68051,0.4445,0.02687,0.5827,0.08353,-0.1576,-0.22665,-0.10823,-0.04558,-0.03452,0.93926,0.14005,0.04506,-0.9738,-0.13368,0.08651,0.05799
12.76,-0.8817,-0.00169,-0.05784,3.31368,-0.62655,-0.10459,0.67933,0.05321,-0.23537,0.16681,-0.13756,-0.0145,-0.10496,-1.32698,-0.38303,0.58938,1.41748,0.12587,-0.06501,-0.02099,0.08011,-1.11197,1.73729,-1.68046,0.44824,0.02718,0.55947,0.08853,-0.15129,-0.20099,-0.10736,-0.05006,-0.037,0.96708,0.12576,0.04889,-0.92694,-0.13443,0.08691,0.05826
12.78,-0.89139,-0.00188,-0.05765,3.32561,-0.62854,-0.10216,0.67718,0.05487,-0.22731,0.16852,-0.15156,-0.0145,-0.10856,-1.33423,-0.38521,0.59003,1.422,0.12217,-0.06434,-0.02378,0.07422,-1.11206,1.73438,-1.68062,0.45217,0.02713,0.53665,0.09308,-0.15254,-0.17587,-0.11232,-0.04365,-0.03318,0.99458,0.10951,0.04981,-0.87711,-0.13579,0.08762,0.05874
12.8,-0.90143,-0.0024,-0.05713,3.3379,-0.63068,-0.10076,0.67525,0.05652,-0.2205,0.17168,-0.16437,-0.0145,-0.11076,-1.34132,-0.38422,0.59027,1.42307,0.11858,-0.0647,-0.02654,0.06929,-1.11205,1.73197,-1.68031,0.45608,0.02787,0.51297,0.0987,-0.13841,-0.14954,-0.10538,-0.05993,-0.04246,1.02207,0.09688,0.05539,-0.83113,-0.1361,0.08772,0.05883
12.82,-0.91237,-0.0037,-0.05586,3.35125,-0.6332,-0.10189,0.67372,0.05806,-0.21699,0.1788,-0.17401,-0.0145,-0.10908,-1.34812,-0.37366,0.58922,1.41381,0.11534,-0.06802,-0.02895,0.0675,-1.11218,1.73114,-1.67871,0.45937,0.031,0.48637,0.10711,-0.07867,-0.11876,-0.06237,-0.14173,-0.08986,1.05044,0.09475,0.07608,-0.79738,-0.133,0.08583,0.05762
12.84,-0.92369,-0.00533,-0.05424,3.36489,-0.63585,-0.10404,0.67244,0.05958,-0.21466,0.18733,-0.18244,-0.0145,-0.10599,-1.3547,-0.35995,0.58779,1.40121,0.11222,-0.07231,-0.03131,0.06672,-1.11222,1.73084,-1.67665,0.46263,0.03487,0.459,0.11658,-0.00405,-0.08704,-0.008,-0.24568,-0.14999,1.07882,0.09632,0.10143,-0.76822,-0.1289,0.08337,0.05605
12.86,-0.93489,-0.00684,-0.05274,3.37825,-0.63842,-0.10583,0.67113,0.06112,-0.21171,0.19514,-0.19138,-0.0145,-0.10354,-1.36125,-0.34797,0.58665,1.39063,0.10904,-0.07601,-0.03375,0.06539,-1.11219,1.73032,-1.67483,0.46604,0.03823,0.43235,0.1256,0.06168,-0.05664,0.03891,-0.33739,-0.20287,1.10707,0.09617,0.12397,-0.73786,-0.12549,0.08137,0.05477
12.88,-0.94587,-0.00823,-0.05141,3.39226,-0.6411,-0.10725,0.66944,0.06267,-0.20917,0.20332,-0.20051,-0.0145,-0.10107,-1.3684,-0.33475,0.58501,1.37794,0.10586,-0.08038,-0.03603,0.06435,-1.11258,1.7297,-1.67287,0.46891,0.04231,0.40416,0.13456,0.13638,-0.02244,0.09538,-0.43843,-0.26201,1.13586,0.09612,0.14927,-0.70338,-0.12112,0.07856,0.05299
12.9,-0.95739,-0.00996,-0.04964,3.40496,-0.64359,-0.10964,0.66863,0.06414,-0.20604,0.21104,-0.20894,-0.0145,-0.09834,-1.37421,-0.32339,0.58432,1.36884,0.10274,-0.08358,-0.03857,0.06299,-1.11209,1.72941,-1.67111,0.47288,0.04507,0.37898,0.14384,0.19594,0.00406,0.13483,-0.52513,-0.31109,1.16343,0.09676,0.16999,-0.67869,-0.11851,0.07727,0.05215
12.92,-0.97017,-0.0125,-0.04681,3.41401,-0.64542,-0.11465,0.66982,0.06566,-0.20113,0.21721,-0.21577,-0.0145,-0.09516,-1.37653,-0.31754,0.58625,1.37049,0.09957,-0.08333,-0.04225,0.06042,-1.10901,1.72997,-1.66972,0.48002,0.04385,0.36237,0.15401,0.20989,0.00892,0.1227,-0.56774,-0.32942,1.18885,0.09847,0.17693,-0.68024,-0.12079,0.08045,0.05408
12.94,-0.98349,-0.01537,-0.04354,3.42174,-0.64707,-0.12055,0.67193,0.06705,-0.19557,0.22285,-0.22191,-0.0145,-0.09182,-1.37746,-0.31375,0.58916,1.37585,0.0965,-0.08186,-0.04611,0.05751,-1.10506,1.73081,-1.66855,0.48822,0.0413,0.34879,0.1644,0.208,0.00601,0.09342,-0.59483,-0.33708,1.21285,0.10074,0.17911,-0.69149,-0.12491,0.08514,0.05695
12.96,-0.99664,-0.01812,-0.04042,3.43001,-0.64889,-0.12592,0.67384,0.06834,-0.19019,0.22867,-0.22831,-0.0145,-0.08858,-1.37892,-0.30925,0.59168,1.3795,0.09352,-0.08091,-0.04963,0.05484,-1.10163,1.7315,-1.66751,0.49585,0.03942,0.33377,0.17453,0.21363,0.00678,0.07315,-0.62858,-0.34962,1.23675,0.10275,0.1835,-0.69815,-0.12835,0.08907,0.05937
12.98,-1.00949,-0.0208,-0.0375,3.43844,-0.65036,-0.13191,0.67487,0.0703,-0.18528,0.23477,-0.2349,-0.0145,-0.08509,-1.38084,-0.30362,0.59394,1.38318,0.08997,-0.08011,-0.05428,0.05186,-1.09769,1.73239,-1.66564,0.5039,0.03725,0.31897,0.1854,0.21892,0.007,0.04803,-0.66533,-0.36277,1.26382,0.10498,0.18788,-0.70572,-0.13115,0.09332,0.06191
13,-1.02309,-0.02366,-0.03406,3.44633,-0.6525,-0.13676,0.67791,0.07083,-0.17929,0.24016,-0.24097,-0.0145,-0.0822,-1.38145,-0.30096,0.597,1.38768,0.08764,-0.07872,-0.05656,0.04942,-1.09459,1.73283,-1.66538,0.51128,0.03538,0.30447,0.19472,0.22036,0.00644,0.02892,-0.69114,-0.37158,1.28389,0.10676,0.19107,-0.71364,-0.13567,0.09724,0.0644
13.02,-1.0386,-0.02708,-0.02945,3.45221,-0.65675,-0.13867,0.68656,0.0677,-0.16999,0.24367,-0.24564,-0.0145,-0.08008,-1.37908,-0.30528,0.60177,1.39373,0.08849,-0.0759,-0.05268,0.04867,-1.09407,1.73285,-1.67086,0.51681,0.03459,0.29008,0.19998,0.22018,0.00594,0.02937,-0.69665,-0.37435,1.28544,0.1077,0.19248,-0.72006,-0.14496,0.09993,0.06661
13.04,-1.05484,-0.03063,-0.02432,3.45774,-0.66163,-0.13934,0.69716,0.06311,-0.1597,0.24647,-0.24986,-0.0145,-0.07869,-1.37542,-0.31261,0.60734,1.40047,0.09059,-0.07254,-0.04632,0.04844,-1.0944,1.73223,-1.6777,0.52154,0.03416,0.27597,0.20359,0.21581,0.00472,0.0365,-0.69062,-0.37253,1.27989,0.10805,0.19279,-0.72646,-0.15583,0.10222,0.06871
13.06,-1.07076,-0.034,-0.01934,3.46402,-0.66607,-0.14028,0.70671,0.05901,-0.1502,0.2496,-0.2544,-0.0145,-0.07769,-1.37217,-0.31915,0.6127,1.40678,0.09223,-0.06948,-0.04084,0.04786,-1.09432,1.73136,-1.683,0.5265,0.0336,0.26161,0.20779,0.2097,0.00379,0.04146,-0.68551,-0.37041,1.2773,0.10827,0.19335,-0.73293,-0.16566,0.10464,0.0708
13.08,-1.08666,-0.03789,-0.0147,3.46785,-0.67117,-0.14242,0.717,0.05559,-0.1393,0.25269,-0.25844,-0.0145,-0.07391,-1.36957,-0.3236,0.61748,1.41368,0.09343,-0.06613,-0.03648,0.04771,-1.09437,1.73288,-1.69216,0.53218,0.03285,0.24756,0.21275,0.21771,0.00331,0.04266,-0.69735,-0.37756,1.27586,0.11015,0.19474,-0.73957,-0.17691,0.10731,0.07316
13.1,-1.10275,-0.04073,-0.00923,3.47661,-0.67502,-0.14182,0.72617,0.05047,-0.13104,0.25568,-0.26339,-0.0145,-0.07575,-1.36539,-0.33273,0.62358,1.41948,0.0958,-0.06327,-0.0291,0.04685,-1.09431,1.72917,-1.69363,0.53603,0.0326,0.23328,0.21561,0.19642,0.00112,0.05291,-0.67232,-0.36498,1.27027,0.1085,0.19431,-0.74563,-0.18555,0.10934,0.07493
13.12,-1.11935,-0.04066,-0.00169,3.49996,-0.67551,-0.13352,0.73196,0.04052,-0.13084,0.25883,-0.27139,-0.0145,-0.09592,-1.35667,-0.3573,0.63385,1.42207,0.10139,-0.06189,-0.01474,0.04336,-1.09415,1.712,-1.67327,0.5361,0.03354,0.21503,0.2141,0.08761,0.0007,0.09187,-0.53996,-0.29455,1.25574,0.09657,0.18818,-0.75082,-0.18665,0.10969,0.07512
13.14,-1.13606,-0.03953,0.00667,3.52814,-0.67467,-0.1226,0.73651,0.029,-0.13327,0.26185,-0.28026,-0.0145,-0.12121,-1.3465,-0.38591,0.64529,1.42352,0.10804,-0.06103,0.00271,0.03924,-1.09374,1.68941,-1.6452,0.53416,0.03498,0.19711,0.21035,-0.04911,-0.00243,0.13887,-0.37247,-0.20526,1.23716,0.08124,0.18043,-0.75524,-0.18504,0.10939,0.07471
13.16,-1.1526,-0.03888,0.01468,3.55349,-0.67428,-0.11319,0.74151,0.01853,-0.13415,0.26475,-0.28849,-0.0145,-0.14215,-1.33733,-0.41048,0.65572,1.42551,0.11401,-0.05994,0.01928,0.03578,-1.09323,1.66883,-1.62079,0.53241,0.03628,0.18122,0.20692,-0.16786,-0.00854,0.17862,-0.22665,-0.12763,1.21996,0.06793,0.17406,-0.7595,-0.18463,0.10938,0.07457
13.18,-1.1697,-0.03828,0.02259,3.58139,-0.67456,-0.10241,0.74707,0.0066,-0.13642,0.26838,-0.29774,-0.0145,-0.17146,-1.32666,-0.44429,0.66816,1.42744,0.12089,-0.05881,0.03377,0.03078,-1.09384,1.65031,-1.59563,0.53365,0.03727,0.15624,0.20632,-0.30878,0.00263,0.23339,-0.05654,-0.03695,1.20445,0.0526,0.165,-0.76594,-0.18444,0.10937,0.07443
13.2,-1.18564,-0.0373,0.03091,3.60526,-0.67313,-0.09387,0.75112,-0.00263,-0.13655,0.27047,-0.30508,-0.0145,-0.18477,-1.31879,-0.46,0.67674,1.42922,0.12609,-0.05787,0.05322,0.02882,-1.09183,1.62603,-1.57035,0.52823,0.03897,0.15011,0.19941,-0.41046,-0.02225,0.2592,0.07144,0.03113,1.18455,0.04067,0.1611,-0.76767,-0.18311,0.10921,0.07415
13.22,-1.19856,-0.03553,0.04018,3.61568,-0.66737,-0.09209,0.75158,-0.00412,-0.12913,0.26835,-0.30692,-0.0145,-0.15094,-1.31917,-0.42265,0.67374,1.43092,0.1264,-0.05732,0.08618,0.03551,-1.08432,1.58881,-1.54503,0.50461,0.04288,0.19749,0.17482,-0.39363,-0.15105,0.19872,0.07184,0.03075,1.15346,0.03902,0.17228,-0.75647,-0.17938,0.10886,0.07368
13.24,-1.21028,-0.03341,0.04982,3.62209,-0.65995,-0.09266,0.75052,-0.00281,-0.11966,0.2647,-0.30683,-0.0145,-0.1012,-1.32239,-0.36733,0.66692,1.4325,0.12498,-0.05693,0.12388,0.0453,-1.07386,1.54569,-1.52013,0.47439,0.04743,0.26355,0.14415,-0.33691,-0.31506,0.10958,0.02904,0.00721,1.11814,0.0409,0.1886,-0.74057,-0.17458,0.10837,0.07307
13.26,-1.22244,-0.03146,0.05927,3.63107,-0.65326,-0.09221,0.74997,-0.0027,-0.11179,0.26177,-0.30765,-0.0145,-0.05983,-1.3242,-0.32154,0.66224,1.43408,0.12433,-0.05648,0.15903,0.0536,-1.06367,1.5042,-1.49611,0.44741,0.05146,0.32005,0.11681,-0.30067,-0.45972,0.03639,0.00769,-0.00482,1.08482,0.04112,0.20227,-0.72689,-0.1702,0.10789,0.07249
13.28,-1.23505,-0.02944,0.06885,3.63704,-0.64659,-0.09148,0.75014,-0.00293,-0.10121,0.25874,-0.30837,-0.0145,-0.01369,-1.32648,-0.27002,0.65588,1.43584,0.12376,-0.05604,0.196,0.06213,-1.05803,1.46693,-1.46738,0.41947,0.05646,0.38106,0.08695,-0.25561,-0.61879,-0.04878,-0.02003,-0.02033,1.05097,0.04143,0.21728,-0.71284,-0.16599,0.10762,0.07204
13.3,-1.24642,-0.02749,0.07824,3.64829,-0.63952,-0.09193,0.74848,-0.00178,-0.09574,0.25555,-0.30881,-0.0145,0.0262,-1.32847,-0.22627,0.65209,1.43723,0.12261,-0.05555,0.2302,0.07102,-1.04215,1.4196,-1.44854,0.39186,0.05957,0.43713,0.06097,-0.21892,-0.75593,-0.11601,-0.04528,-0.03438,1.01733,0.04245,0.23066,-0.69846,-0.16123,0.10689,0.0713
