T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.66,0.49924,-0.96684,0.61039,-0.06145,0.05263,0,-0.12212,2.45309,-0.29752,-0.01282,-0.00057,0.02413,-0.00883,-0.0592,0.21002,0.2391,-0.04795,-0.00136,0.0278,-0.00221,-44.17982,1.40135,2.61891,64.75301,-1.99209,-0.94522,-1.46477,1.43442,-3.7419,-2.15285,-0.96384,0.04982,0.00921,0.00353
12.68,0.55814,-0.97275,0.55719,-0.0986,0.0532,0,-0.13593,2.57662,-0.30022,-0.00868,0.00271,0.02445,-0.0081,-0.07214,0.34267,0.1937,-0.11446,-0.00096,0.0315,-0.0013,-49.99624,0.88809,3.73225,66.40492,-3.30273,-1.57734,-2.4751,2.9662,-4.71504,-2.05478,-2.78906,0.04126,0.00807,0.0033
12.7,0.58962,-1.02876,0.49216,-0.14145,0.05344,0,-0.13405,2.65045,-0.30491,-0.00634,0.00503,0.02495,-0.00689,-0.08733,0.46373,0.13353,-0.16647,-0.00035,0.03556,-0.00031,-56.45677,0.44741,5.20027,68.1229,-5.02213,-2.40055,-3.78172,4.31833,-5.51729,-1.68891,-4.8295,0.03099,0.00737,0.00347
12.72,0.5974,-1.12022,0.4195,-0.18897,0.05195,0,-0.11588,2.67655,-0.31654,-0.00555,0.00623,0.02558,-0.00565,-0.10364,0.56963,0.06457,-0.20051,0.00048,0.04007,0.00076,-63.67152,-0.04718,7.0571,69.55833,-7.14888,-3.34626,-5.35831,5.54891,-5.8534,-1.20899,-6.80428,0.02091,0.00709,0.00402
12.74,0.58006,-1.23253,0.34705,-0.23943,0.04774,0,-0.08263,2.65421,-0.33791,-0.00582,0.00605,0.02653,-0.00447,-0.1206,0.65165,-0.00635,-0.21442,0.00152,0.04464,0.00187,-71.60162,-0.51339,9.26455,70.69348,-9.63983,-4.51161,-7.21817,6.32157,-5.89565,-0.78275,-8.50343,0.01241,0.00702,0.00489
12.76,0.53704,-1.35119,0.28122,-0.29064,0.04038,0,-0.03688,2.58397,-0.3688,-0.0065,0.00443,0.02785,-0.00349,-0.13743,0.70236,-0.07387,-0.20785,0.00263,0.04898,0.00295,-80.05113,-0.94575,11.72483,71.48547,-12.36718,-5.94215,-9.31118,6.50726,-5.80676,-0.46363,-9.83085,0.00576,0.00706,0.00601
12.78,0.46788,-1.46183,0.22528,-0.3396,0.02855,0,0.0171,2.46937,-0.40617,-0.0068,0.0017,0.02927,-0.00286,-0.15252,0.72354,-0.13325,-0.18205,0.00356,0.05327,0.00393,-88.61121,-1.7091,14.02167,71.78475,-14.95204,-6.4521,-11.06913,6.18219,-5.5162,-0.24906,-10.59048,0.00054,0.00735,0.00746
12.8,0.37692,-1.53614,0.18032,-0.3856,0.01205,-0,0.07321,2.31437,-0.44225,-0.00586,-0.00163,0.03068,-0.00256,-0.16383,0.71722,-0.17917,-0.1401,0.00417,0.05776,0.00469,-96.90658,-1.98626,16.40561,70.58384,-17.43157,-8.96521,-13.36129,5.354,-5.1057,-0.12856,-10.77962,-0.00399,0.00801,0.00927
12.82,0.26778,-1.54318,0.14609,-0.42941,-0.0089,-0,0.12558,2.12336,-0.4667,-0.00289,-0.00479,0.03194,-0.00252,-0.16873,0.68654,-0.2062,-0.08623,0.00437,0.06277,0.00513,-103.21619,-0.98835,19.73757,66.16536,-20.25036,-19.01201,-17.71694,4.14768,-4.61373,-0.08419,-10.4554,-0.00857,0.00913,0.01144
12.84,0.14054,-1.47783,0.12361,-0.46672,-0.03532,-0,0.16797,1.90068,-0.47257,0.00255,-0.00722,0.03246,-0.00267,-0.16616,0.63775,-0.21161,-0.02495,0.0038,0.06848,0.00514,-106.33356,-0.56875,22.25005,59.18986,-22.43411,-31.27481,-21.6787,2.80421,-3.93013,-0.09952,-9.565,-0.01354,0.01099,0.01383
12.86,-0.0002,-1.33777,0.11188,-0.49343,-0.06752,-0,0.1949,1.64905,-0.4553,0.01057,-0.00879,0.0318,-0.00295,-0.15499,0.57586,-0.19514,0.03888,0.00234,0.07489,0.00466,-107.24766,-1.69227,22.18978,50.88988,-22.964,-39.59844,-23.19402,1.5642,-3.05974,-0.16146,-8.13276,-0.01876,0.0139,0.01586
12.88,-0.14189,-1.11166,0.10717,-0.50967,-0.10477,-0,0.2033,1.37069,-0.41126,0.02072,-0.00949,0.02992,-0.0033,-0.13309,0.50489,-0.15812,0.09968,0.00026,0.08192,0.00377,-105.47387,-4.29831,19.43014,40.40314,-22.05999,-44.68323,-22.44472,0.65962,-2.11034,-0.25768,-6.28415,-0.02441,0.01785,0.01615
12.9,-0.27197,-0.78782,0.1099,-0.51787,-0.14488,-0,0.19213,1.06913,-0.34073,0.03276,-0.00952,0.02666,-0.00369,-0.10339,0.42908,-0.1043,0.15063,-0.00209,0.08874,0.0026,-103.84847,-7.50555,14.74905,31.67141,-19.48527,-42.6915,-19.31327,0.12745,-1.19851,-0.38345,-4.36531,-0.02921,0.02268,0.01308
12.92,-0.39198,-0.36718,0.11959,-0.52111,-0.17626,-0,0.16151,0.74904,-0.24543,0.04739,-0.00921,0.02203,-0.0041,-0.0664,0.35328,-0.03883,0.18351,-0.00401,0.09406,0.00135,-103.88175,-8.94755,10.42504,27.61027,-15.96319,-33.55557,-15.00838,-1.92165,-0.44514,-0.58158,-2.51777,0.01333,0.02259,0.00452
12.94,-0.48197,0.13085,0.12913,-0.51671,-0.20544,-0,0.11145,0.41392,-0.1262,0.06382,-0.00866,0.01638,-0.00451,-0.01701,0.2824,0.03297,0.18899,-0.00515,0.0973,0.00031,-102.59317,-9.24259,6.36688,24.0489,-12.62595,-22.65524,-10.27228,-6.0333,0.17104,-0.93949,-0.94149,0.15605,0.0131,-0.01112
12.96,-0.50002,0.68966,0.13125,-0.50345,-0.23341,-0,0.04348,0.06506,0.01438,0.07998,-0.00799,0.00999,-0.00486,0.04653,0.22001,0.10571,0.15705,-0.00564,0.09783,-0.00034,-98.1526,-9.18345,2.44377,19.08648,-9.96542,-12.43125,-5.50775,-10.2208,0.73424,-1.54516,0.14188,0.39083,-0.00227,-0.03274
12.98,-0.40581,1.2881,0.12085,-0.48204,-0.2617,-0,-0.03849,-0.29577,0.17078,0.09418,-0.00735,0.00303,-0.00513,0.12225,0.16853,0.17384,0.07747,-0.00544,0.09469,-0.00042,-90.6883,-8.44598,-0.93941,13.60812,-7.92271,-3.32208,-1.16382,-13.37124,1.32543,-2.56514,0.81072,0.71919,-0.02223,-0.05738
13,-0.2086,1.89116,0.09797,-0.45564,-0.29037,-0,-0.12833,-0.66284,0.33408,0.10716,-0.00688,-0.00422,-0.00532,0.2126,0.12936,0.2307,-0.05937,-0.00436,0.08635,0.00021,-80.27326,-7.04172,-3.6001,7.71615,-6.34411,3.76128,2.35789,-13.33024,2.01264,-4.18358,1.14017,1.09333,-0.04237,-0.08118
13.02,0.03859,2.44838,0.0684,-0.42723,-0.3195,-0,-0.21781,-1.02566,0.49175,0.12161,-0.00667,-0.01125,-0.00545,0.33116,0.10215,0.26928,-0.26143,-0.00198,0.07159,0.0016,-67.14395,-5.19903,-5.37296,1.50086,-5.01528,8.16205,4.64738,-7.75567,2.74587,-6.48034,0.67749,1.39482,-0.0559,-0.10046
13.04,0.35196,2.91234,0.03535,-0.3956,-0.35189,-0,-0.29575,-1.37032,0.62633,0.13483,-0.00673,-0.01761,-0.00547,0.48049,0.08338,0.28435,-0.5336,0.00204,0.05082,0.0037,-51.83279,-3.21238,-6.19264,-4.63841,-3.75473,9.60721,5.50317,3.35527,3.39656,-9.44041,-0.72114,1.51109,-0.06039,-0.10873
13.06,0.7413,3.24816,0.00413,-0.35945,-0.38831,-0,-0.34806,-1.67992,0.71616,0.14322,-0.00702,-0.02306,-0.00538,0.65221,0.06466,0.27336,-0.87575,0.00838,0.02488,0.00632,-35.77646,-1.3516,-6.08999,-10.02782,-2.52493,8.36453,5.02229,19.28692,3.83634,-12.94104,-2.43427,1.36506,-0.05577,-0.09956
13.08,1.1529,3.4086,-0.01684,-0.31852,-0.42548,-0,-0.35928,-1.93332,0.7364,0.14664,-0.0075,-0.02733,-0.00519,0.8439,0.03328,0.23649,-1.28157,0.01682,-0.00502,0.00912,-20.97942,0.17067,-5.3282,-13.73524,-1.40784,4.96235,3.46312,38.76365,3.87409,-16.48537,-4.04905,0.91497,-0.04224,-0.0728
13.1,1.47001,3.36872,-0.01678,-0.27255,-0.46077,-0,-0.30712,-2.09924,0.66299,0.14773,-0.00802,-0.0299,-0.00493,1.07614,-0.02491,0.17235,-1.73304,0.02865,-0.03646,0.01181,-9.33277,1.11241,-4.05718,-15.50151,-0.51959,1.03948,1.44812,59.03617,3.40079,-19.63165,-5.16954,0.23383,-0.02175,-0.03261
13.12,1.58561,3.14968,0.0122,-0.22104,-0.48993,-0,-0.1727,-2.14456,0.47757,0.15055,-0.00844,-0.03017,-0.00464,1.37978,-0.12289,0.08284,-2.20422,0.04891,-0.06572,0.01438,-2.07332,0.91256,-2.15593,-15.58608,-0.03593,-0.59495,0.13985,76.18396,2.38794,-22.03461,-5.29181,-0.53142,0.0007,0.01084
13.14,1.54813,2.78145,0.05798,-0.16206,-0.50293,-0,0.04097,-2.06051,0.17245,0.14926,-0.0087,-0.02834,-0.00436,1.74433,-0.26598,-0.0258,-2.68591,0.07513,-0.08832,0.01654,0.55279,-0.64314,-0.41502,-13.09705,-0.13253,-0.78976,-0.28764,88.27551,0.82567,-22.79223,-3.43601,-1.23044,0.01998,0.04684
13.16,1.38927,2.29556,0.10642,-0.09559,-0.49369,-0,0.32248,-1.85813,-0.23399,0.13868,-0.00877,-0.02496,-0.00416,2.13607,-0.44618,-0.15209,-3.18301,0.10104,-0.10037,0.01796,-0.86182,-3.01299,0.72086,-7.99803,-0.80521,-0.34714,-0.19782,95.65748,-1.20478,-21.51595,0.97321,-1.75951,0.03556,0.07104
13.18,1.07992,1.7477,0.15066,-0.02427,-0.46352,-0,0.63724,-1.55872,-0.7011,0.12191,-0.00866,-0.02025,-0.00415,2.50177,-0.6523,-0.29742,-3.69899,0.12508,-0.1017,0.01862,-3.30287,-5.45671,1.22431,-6.47078,-1.80873,1.0666,0.45977,97.74153,-3.5095,-18.61938,7.98331,-2.08272,0.04782,0.08328
13.2,0.66345,1.22354,0.17388,0.04798,-0.41158,-0,0.96404,-1.21092,-1.16268,0.0979,-0.00841,-0.0151,-0.00447,2.94611,-0.83711,-0.44963,-4.24172,0.14717,-0.08247,0.01871,-4.54464,-6.22669,1.32826,-7.20362,-2.64238,1.76557,0.79038,95.09629,-5.79507,-14.36911,16.98691,-2.24224,0.06082,0.08814
13.22,0.15896,0.75861,0.15593,0.11523,-0.3429,-0,1.33487,-0.86276,-1.52388,0.071,-0.00806,-0.01,-0.00524,3.64104,-0.9103,-0.57294,-4.81682,0.1686,-0.02604,0.01838,-6.25349,-4.1829,0.91223,-2.39018,-2.73969,1.11433,0.44583,88.31918,-7.71387,-9.62146,26.19577,-2.31747,0.0803,0.09139
13.24,-0.43549,0.34862,0.07352,0.1739,-0.2709,-0,1.66623,-0.54336,-1.7369,0.0525,-0.00769,-0.00486,-0.00655,4.36681,-0.85834,-0.64698,-5.40734,0.18334,0.0508,0.01662,-7.3611,-1.23237,0.22551,4.02003,-2.36777,0.42784,0.11761,78.06936,-8.96612,-5.59831,34.76592,-2.35333,0.10664,0.09426
13.26,-1.05788,0.01286,-0.10743,0.22384,-0.20328,-0,1.85509,-0.28241,-1.79712,0.04602,-0.00737,0.0001,-0.00841,4.85616,-0.71734,-0.6801,-5.99224,0.18618,0.1225,0.01235,-8.05971,0.33455,-0.0463,8.90656,-1.91627,0.12852,0.01158,65.32538,-9.3547,-2.63065,42.65174,-2.37315,0.14016,0.09729
13.28,-1.62865,-0.22893,-0.42419,0.26599,-0.14225,-0,1.89523,-0.09882,-1.69591,0.04825,-0.00714,0.00459,-0.01074,5.09951,-0.49211,-0.70939,-6.54706,0.18038,0.18592,0.00512,-7.79025,0.22265,0.03282,12.68118,-1.31501,0.01064,-0.0092,50.89977,-8.90104,-0.57987,49.28774,-2.39386,0.18254,0.10125
13.3,-2.07892,-0.39793,-0.90591,0.30125,-0.08791,-0,1.76553,0.00191,-1.47415,0.05755,-0.00705,0.00855,-0.01342,4.94944,-0.15591,-0.6872,-6.9356,0.16111,0.22384,-0.00522,-7.20149,-1.33955,0.13267,13.66571,-0.84929,0.00613,0.01328,36.38734,-7.69699,0.79273,54.4107,-2.41982,0.23162,0.10492
13.32,-2.37371,-0.58424,-1.55268,0.32999,-0.04078,-0,1.47426,0.02428,-1.17938,0.07469,-0.00715,0.01211,-0.01645,4.17245,0.32682,-0.54997,-6.87208,0.12701,0.21581,-0.01602,-6.92961,-3.30354,-0.01564,11.73125,-0.68574,0.02603,0.02793,23.19255,-5.96037,1.72899,57.97748,-2.44614,0.28325,0.10734
13.34,-2.47613,-0.78547,-2.33239,0.35388,-0.0018,-0,1.07309,-0.02216,-0.81293,0.09715,-0.0074,0.01552,-0.01958,2.8464,0.89252,-0.51273,-6.27359,0.09317,0.17244,-0.02375,-6.39908,-4.94356,-0.37196,9.2332,-0.58001,0.03449,0.02343,11.16212,-4.0374,2.41787,60.02171,-2.44806,0.33455,0.11003
13.36,-2.36746,-0.95716,-3.18842,0.3755,0.03037,-0,0.5972,-0.1262,-0.3838,0.12155,-0.00776,0.01901,-0.02255,1.27637,1.45667,-0.75186,-5.26098,0.06825,0.10846,-0.02706,-5.59094,-5.91774,-0.84644,7.12116,-0.43556,0.03485,0.01197,0.08338,-2.16841,2.99279,60.79568,-2.40532,0.38239,0.1145
13.38,-2.08289,-1.10594,-4.03802,0.39637,0.05759,-0,0.06865,-0.27481,0.08475,0.14604,-0.00823,0.0228,-0.02556,-0.27867,1.96959,-1.29154,-3.86052,0.05005,0.02433,-0.02473,-4.72943,-6.12261,-1.37839,5.32859,-0.30512,0.02718,-0.00175,-9.78868,-0.45751,3.50236,60.56856,-2.3187,0.42333,0.12101
13.4,-1.69535,-1.21759,-4.77091,0.41709,0.08115,-0,-0.48447,-0.45587,0.57044,0.16774,-0.00863,0.02718,-0.02688,-1.58494,2.40369,-1.97369,-2.19152,0.03648,-0.06375,-0.01644,-3.3973,-5.79094,-1.93507,3.52806,-0.1978,0.01519,-0.01391,-17.69243,1.0543,3.89682,59.29375,-2.19834,0.45843,0.13193
13.42,-1.28695,-1.26538,-5.27938,0.43806,0.10194,-0,-1.00105,-0.66282,1.05932,0.18284,-0.00875,0.03242,-0.02385,-2.3316,2.7013,-2.56394,-0.41794,0.02559,-0.13,-0.0029,-1.44069,-5.20591,-2.47513,1.68632,-0.11231,0.00198,-0.02266,-23.13141,2.27416,4.10984,56.97573,-2.0561,0.48901,0.14898
13.44,-0.90131,-1.23671,-5.49753,0.46162,0.12108,-0,-1.43999,-0.88495,1.5253,0.18738,-0.00861,0.03839,-0.01873,-2.1083,2.72552,-3.03419,1.19857,0.01679,-0.17195,0.01196,0.54489,-4.34106,-2.9151,-0.02686,-0.0461,-0.00898,-0.02629,-27.04499,3.20326,4.15656,54.21364,-1.894,0.51137,0.17073
13.46,-0.57152,-1.13243,-5.38871,0.49027,0.13965,-0,-1.79904,-1.10754,1.93044,0.17902,-0.00825,0.04464,-0.01349,-0.76108,2.38397,-3.35873,2.42091,0.01043,-0.19235,0.02365,2.12625,-3.20473,-3.19023,-1.57172,0.0026,-0.01364,-0.02343,-30.23579,3.94627,4.07382,51.46406,-1.71415,0.52275,0.196
13.48,-0.32463,-0.96169,-4.94253,0.52475,0.15809,-0,-2.06955,-1.31902,2.24918,0.1578,-0.00755,0.05052,-0.00748,1.5572,1.61969,-3.43213,3.23206,0.00607,-0.1844,0.03057,3.01228,-1.93425,-3.25342,-3.15463,0.03385,-0.01082,-0.01501,-32.82959,4.57666,3.88051,48.84004,-1.52405,0.52282,0.22413
13.5,-0.17169,-0.72598,-4.2263,0.56507,0.1764,-0,-2.22651,-1.50933,2.45784,0.12447,-0.00658,0.05547,-0.00248,4.4792,0.58983,-3.21854,3.43136,0.00727,-0.15714,0.03036,3.30303,-0.61115,-3.09696,-4.87282,0.05,-0.00402,-0.0046,-34.87007,5.07363,3.53325,46.53783,-1.32853,0.51422,0.25654
13.52,-0.09398,-0.45478,-3.33004,0.61099,0.1943,-0,-2.23599,-1.67173,2.54318,0.08255,-0.00537,0.05886,0.00298,7.43671,-0.46104,-2.81037,2.9007,0.01753,-0.12277,0.02332,3.10407,0.72225,-2.73656,-6.65282,0.05489,0.0047,0.00577,-36.57346,5.3516,3.00029,44.77819,-1.13214,0.50053,0.29478
13.54,-0.05208,-0.2108,-2.30644,0.66325,0.21192,-0,-2.13233,-1.79521,2.50588,0.03739,-0.00365,0.05936,0.01092,9.75097,-1.53156,-2.34863,2.06872,0.0289,-0.08993,0.01426,2.49706,2.02361,-2.2161,-8.35047,0.05195,0.01332,0.01478,-38.66481,5.50352,2.38106,43.74447,-0.9404,0.47949,0.33523
13.56,-0.02799,-0.03716,-1.24951,0.72326,0.22964,-0,-1.96993,-1.88007,2.36854,-0.00642,-0.00129,0.05594,0.01933,10.74702,-2.53015,-1.8686,1.26517,0.03396,-0.05951,0.00663,1.63022,3.20713,-1.6013,-9.83646,0.04406,0.01803,0.02059,-41.68464,5.64867,1.76126,43.54609,-0.75677,0.4491,0.37392
13.58,-0.0165,0.0499,-0.28498,0.79194,0.24786,-0,-1.75113,-1.94639,2.18559,-0.0447,0.00169,0.04857,0.02748,9.65849,-3.15159,-1.35353,0.51599,0.03356,-0.02892,0.00164,0.74941,4.16256,-0.96079,-10.84653,0.03355,0.01711,0.0229,-45.68753,5.75955,1.17953,44.18888,-0.5834,0.41084,0.40879
13.6,-0.0097,0.04635,0.45888,0.87046,0.26595,-0,-1.56797,-2.0152,2.00502,-0.07236,0.00521,0.03738,0.034,7.19759,-3.35342,-1.01655,-0.06461,0.02412,-0.02043,-8e-05,0.04065,4.83973,-0.37625,-11.2202,0.02124,0.01266,0.02315,-50.75909,5.8048,0.67236,45.61562,-0.42242,0.37081,0.44056
13.62,8e-05,-0.03406,0.90195,0.95962,0.28227,-0,-1.53188,-2.11162,1.86997,-0.08411,0.00915,0.02298,0.03752,5.02808,-3.24032,-0.86233,-0.4466,0.01012,-0.02582,0.00039,-0.48862,5.27535,0.10971,-11.24515,0.00921,0.00642,0.02235,-56.86903,5.75477,0.3106,47.71237,-0.27679,0.33635,0.47055
13.64,0.01736,-0.1384,1.02609,1.058,0.29701,-0,-1.58334,-2.26457,1.8486,-0.07856,0.01332,0.00633,0.03998,3.16158,-2.79634,-0.69164,-0.69684,0.00112,-0.01508,0.0014,-0.85576,5.44772,0.48294,-10.9786,-0.00098,-0.00103,0.02071,-63.62598,5.58516,0.15954,50.34945,-0.1492,0.30592,0.49445
13.66,0.03519,-0.21666,0.89374,1.16347,0.311,-0,-1.66967,-2.49208,1.97473,-0.05693,0.01746,-0.01136,0.04299,1.49562,-2.07995,-0.47079,-0.84808,-0.00012,0.01269,0.00162,-1.07444,5.33931,0.72481,-10.47094,-0.009,-0.00895,0.0183,-70.62675,5.3196,0.20783,53.4517,-0.03956,0.27681,0.50829
13.68,0.03531,-0.2269,0.65394,1.2737,0.32386,-0,-1.8312,-2.79058,2.22412,-0.022,0.02108,-0.02922,0.04616,0.95606,-1.23404,-0.25418,-0.87438,0.00615,0.04497,0.00046,-1.09471,5.04153,0.83371,-9.77567,-0.01508,-0.01435,0.01608,-77.54014,4.98201,0.39338,56.93513,0.05366,0.25162,0.51275
13.7,-0.01247,-0.18085,0.5084,1.37703,0.33636,-0,-1.96685,-3.15597,2.59068,0.02045,0.02436,-0.04524,0.05021,2.06743,-0.87745,-0.07127,-0.71955,0.02077,0.08345,-0.00148,-1.10326,4.64064,0.83358,-9.02564,-0.01959,-0.01676,0.01342,-84.05735,4.44315,0.63105,60.68991,0.13181,0.23182,0.50926
13.72,-0.13888,-0.14769,0.4671,1.45415,0.34087,-0,-1.89891,-3.57942,3.08075,0.06599,0.02786,-0.05525,0.05601,4.14632,-1.00047,0.11788,-0.43179,0.04639,0.14883,-0.00337,-1.25517,4.20284,0.76766,-8.31387,-0.02324,-0.01647,0.00952,-89.89282,3.56258,0.85456,64.63535,0.19579,0.21609,0.49935
13.74,-0.37185,-0.13537,0.41075,1.50013,0.33109,-0,-1.6599,-4.01819,3.61447,0.1112,0.03049,-0.05978,0.06224,6.29205,-0.90902,0.33734,-0.1049,0.07822,0.22578,-0.00521,-1.33557,3.7295,0.6595,-7.55913,-0.02725,-0.01146,0.00543,-94.52835,2.35567,0.9995,68.57865,0.24669,0.2034,0.48522
13.76,-0.72266,-0.09613,0.39006,1.521,0.32422,-0,-1.33874,-4.43782,4.09272,0.15253,0.03123,-0.06137,0.06719,8.034,-0.57605,0.58191,0.29624,0.10747,0.2901,-0.00644,-1.18313,3.21596,0.52994,-6.70251,-0.03343,-0.00052,0.00174,-97.51195,0.86036,1.00692,72.22657,0.28585,0.19251,0.46844
13.78,-1.18654,-0.06986,0.33462,1.51142,0.32262,-0,-0.90206,-4.81368,4.48459,0.18927,0.03035,-0.05906,0.06958,9.62586,-0.07401,0.8312,0.76335,0.12592,0.3334,-0.00714,-0.81782,2.70135,0.40992,-5.76011,-0.04418,0.01611,-0.00199,-98.66957,-0.83417,0.87614,75.25666,0.31375,0.18103,0.44933
13.8,-1.74858,-0.05663,0.17293,1.47625,0.32405,-0,-0.38608,-5.11531,4.74143,0.22076,0.02766,-0.05504,0.06873,10.24418,0.38922,1.10135,1.12233,0.12741,0.35523,-0.00721,-0.40009,2.13886,0.29246,-4.7833,-0.06177,0.03877,-0.00593,-97.40339,-3.33159,0.5514,76.89683,0.33153,0.17085,0.42914
13.82,-2.40494,-0.04294,-0.09041,1.42271,0.32539,-0,0.15759,-5.31913,4.82085,0.24587,0.0233,-0.05195,0.06428,8.92499,0.80183,1.39203,1.14262,0.10809,0.35441,-0.00564,-0.04612,1.52796,0.17193,-3.81695,-0.08939,0.06723,-0.00985,-93.18962,-7.45539,-0.00792,76.24636,0.34027,0.16277,0.40799
13.84,-3.11338,-0.02085,-0.29434,1.34692,0.32911,-0,0.68146,-5.41738,4.73307,0.26589,0.01823,-0.04771,0.05369,6.90459,0.99373,1.67069,1.00008,0.07078,0.33054,0.00077,-0.74768,0.97764,0.05609,-3.06545,-0.07902,0.10373,-0.0148,-86.24859,-12.55877,-0.69265,72.8192,0.33877,0.15202,0.38348
13.86,-3.79415,0.0096,-0.33545,1.2459,0.33709,-0,1.12783,-5.41284,4.50381,0.28122,0.01309,-0.04157,0.0364,5.40673,0.67997,1.90883,0.92353,0.02902,0.2858,0.01519,-2.34399,0.5509,-0.02273,-2.59774,0.00565,0.14568,-0.02109,-76.60247,-17.74229,-1.38406,66.01361,0.32654,0.13581,0.35378
13.88,-4.37849,0.04912,-0.20589,1.12057,0.34818,-0,1.50144,-5.29553,4.16899,0.28852,0.00813,-0.03502,0.01484,4.49676,-0.15479,2.06332,0.94717,0.00246,0.22738,0.03632,-3.57268,0.25724,-0.04046,-2.21753,0.13728,0.18385,-0.02719,-63.92691,-22.67325,-1.97156,55.16526,0.30426,0.1138,0.31806
13.9,-4.77561,0.08351,0.0549,0.98383,0.35657,-0,1.6336,-5.13683,3.72891,0.29467,0.0035,-0.02808,-0.00858,3.45502,-1.18919,2.27157,0.88472,0.00839,0.16999,0.0663,-3.76894,0.0851,0.01209,-1.71858,0.30689,0.21084,-0.0307,-48.05654,-27.35867,-2.58267,39.95612,0.27114,0.09,0.27797
13.92,-4.87702,0.07377,0.3556,0.84892,0.35545,-0,1.43009,-5.04824,3.19011,0.31156,-0.00056,-0.02067,-0.0277,2.02721,-1.73816,2.88505,0.70761,0.0767,0.12438,0.11191,-2.16924,0.01494,0.1155,-0.84987,0.47562,0.21865,-0.02785,-29.38038,-31.8687,-3.37437,20.67704,0.22579,0.0696,0.23602
13.94,-4.68109,0.03011,0.56408,0.71083,0.34661,-0,1.13066,-4.97628,2.62541,0.32923,-0.00385,-0.01355,-0.0391,1.15618,-1.64255,4.09821,0.5659,0.21253,0.0983,0.1563,1.52894,0.00106,0.23302,0.30529,0.59283,0.19512,-0.01939,-8.95768,-34.90649,-4.09511,-1.44443,0.16565,0.04962,0.1921
13.96,-4.27073,-0.00914,0.62206,0.56769,0.33276,-0,0.86113,-4.85582,2.07892,0.33652,-0.00639,-0.00669,-0.04434,0.82684,-1.21307,5.78227,0.27263,0.37538,0.09695,0.18075,7.48547,0.00093,0.35302,1.59269,0.60499,0.13188,-0.00875,11.79047,-35.51005,-4.51572,-24.58485,0.09028,0.02981,0.14814
13.98,-3.73979,-0.01177,0.53576,0.42739,0.31205,-0,0.60655,-4.70292,1.5542,0.33511,-0.00814,0.0004,-0.04388,0.58014,-0.48589,8.66367,-0.50643,0.48077,0.11999,0.17262,15.80503,0.00776,0.4436,2.83912,0.45321,0.03296,0.0001,31.09235,-33.93256,-4.54676,-46.13146,0.00442,0.01487,0.10824
14,-3.18561,-0.01087,0.42528,0.3044,0.2819,-0,0.37095,-4.51799,1.05195,0.31902,-0.00894,0.00791,-0.04027,0.1869,-0.16831,11.23082,-1.9204,0.55037,0.14831,0.1628,26.30005,0.04471,0.50408,3.66065,0.10842,-0.08544,0.00068,46.81983,-30.00331,-4.46757,-63.86509,-0.09577,0.00244,0.07369
14.02,-2.58872,-0.18941,0.37256,0.20681,0.24026,-0,0.17029,-4.29516,0.58899,0.28247,-0.00855,0.01675,-0.036,-0.26949,-0.50383,9.81899,-3.62031,0.67027,0.15612,0.17696,38.30617,0.14317,0.53488,3.51498,-0.41351,-0.20401,-0.01394,57.00258,-24.14519,-4.47548,-76.39377,-0.21029,-0.00828,0.04526
14.04,-1.95171,-0.54302,0.32044,0.12769,0.19005,-0,0.02257,-4.01781,0.19632,0.22884,-0.0068,0.02691,-0.03004,-0.62854,-0.98684,7.23053,-5.45736,0.6749,0.16203,0.17179,51.2939,0.32349,0.47421,2.50466,-1.0536,-0.30462,-0.04759,60.45346,-17.48878,-4.17515,-81.11804,-0.31778,-0.01326,0.02424
14.06,-1.33056,-0.97921,0.23449,0.06335,0.13369,-0,-0.07362,-3.66939,-0.1201,0.16185,-0.00356,0.03727,-0.02205,-0.87687,-1.24124,5.34525,-7.56931,0.49079,0.18505,0.12917,64.90375,0.5884,0.28011,1.20678,-1.72862,-0.374,-0.098,57.06345,-10.85577,-3.40075,-76.59427,-0.3977,-0.0128,0.0102
14.08,-0.73408,-1.49722,0.11672,0.01388,0.06964,0,-0.1265,-3.24997,-0.3679,0.08445,0.00134,0.04717,-0.01278,-1.00619,-1.14606,3.65479,-10.50518,0.24596,0.21425,0.06879,77.72777,0.93576,-0.04241,0.14845,-2.34016,-0.41176,-0.15976,47.79215,-4.95722,-2.29081,-63.96031,-0.43819,-0.00957,0.00196
14.1,-0.13901,-1.99605,-0.02849,-0.02297,0.00396,0,-0.14876,-2.75181,-0.55807,0.00085,0.00794,0.05597,-0.00258,-1.01028,-0.85773,2.26084,-12.02019,-0.04698,0.25159,-0.01547,88.59462,1.25778,-0.45733,0.01729,-2.82867,-0.42157,-0.22115,34.51266,-0.49155,-1.24379,-45.64459,-0.44078,-0.00445,-0.00134
14.12,0.45794,-2.35964,-0.20948,-0.05377,-0.0564,0,-0.15723,-2.17353,-0.70484,-0.08084,0.01619,0.06313,0.0082,-0.92589,-0.27531,1.21537,-9.18946,-0.15766,0.33016,-0.08009,96.785,1.37026,-0.96901,0.58981,-3.18512,-0.4099,-0.26953,20.73887,2.07294,-0.35575,-24.54356,-0.40657,0.00074,-0.00092
