T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.3,0.86109,0.99848,0.99985,0.81529,1.00009,0.97633,0.98552,1.00012,0.99499,0.92115,0.98477,0.99964,0.98632,0.91752,0.83054,0.56594,0.93479,0.99938,0.73768,0.98269,0.92745,0.9617,0.88897,0.69743,0.9841,0.6901,0.73451,0.78552,0.99036,0.99969,0.81652,0.99596,0.86733,0.93574,1.02082,0.9737,0.9123,0.99676,0.95768,0.98849,0.49799,0.40964,0.95974,0.93411,0.98036,0.98626,0.97767,0.12047,0.82506,0.58045,0.94221,0.94851,0.81994,0.99014,0.83459,0.69781,0.89364,0.81341,0.995,0.87729,0.9266,0.97883,0.88642,0.9998,0.89947,1.00008,0.70601,0.72339
16.32,0.85872,0.99832,0.99994,0.81436,1.00006,0.97633,0.98716,1.00008,0.99666,0.92012,0.98481,0.99963,0.98636,0.91752,0.83078,0.56594,0.93467,0.99938,0.7369,0.98286,0.93102,0.96433,0.89003,0.69788,0.98398,0.69001,0.73457,0.78371,0.98935,1.00003,0.7752,0.99572,0.86931,0.9342,1.02221,0.97442,0.91505,0.99659,0.95927,0.98849,0.51165,0.40766,0.96564,0.93324,0.9803,0.98616,0.97771,0.12047,0.82492,0.58045,0.94211,0.94852,0.81928,0.99027,0.82714,0.70688,0.89477,0.81374,0.99492,0.87735,0.92655,0.97959,0.88365,0.99928,0.8702,1.00009,0.70291,0.72531
16.34,0.855,0.99817,0.99999,0.81348,1.00002,0.97633,0.98881,0.99999,0.99807,0.91865,0.98486,0.99962,0.98638,0.91752,0.8308,0.56594,0.93407,0.99939,0.73633,0.983,0.93423,0.9673,0.89193,0.69918,0.98384,0.68998,0.7346,0.78145,0.98738,0.99998,0.73778,0.99522,0.87172,0.93224,1.02438,0.97512,0.91748,0.99643,0.96078,0.98849,0.52601,0.4054,0.9714,0.93199,0.98024,0.98613,0.97774,0.12047,0.82491,0.58045,0.94159,0.94844,0.81879,0.99037,0.82012,0.71738,0.89679,0.8147,0.99482,0.87736,0.92653,0.98051,0.87847,0.99827,0.84311,1.00008,0.69909,0.72771
16.36,0.85186,0.998,1.00001,0.8126,0.99995,0.97633,0.9903,0.99988,0.99909,0.91736,0.9849,0.99961,0.9864,0.91752,0.83089,0.56594,0.9337,0.9994,0.73568,0.98313,0.93753,0.97005,0.89364,0.70005,0.9837,0.68994,0.73464,0.77941,0.98582,0.99953,0.69541,0.99483,0.87381,0.93053,1.02616,0.97581,0.92006,0.99626,0.96227,0.98849,0.53972,0.40328,0.97649,0.93089,0.98019,0.98607,0.97777,0.12047,0.82485,0.58045,0.94127,0.9484,0.81825,0.99047,0.8126,0.72733,0.89861,0.81535,0.99473,0.87739,0.9265,0.98132,0.87457,0.99704,0.81191,1.00004,0.69575,0.72979
16.38,0.8486,0.99783,1,0.81161,0.99986,0.97633,0.99171,0.99975,0.99978,0.91611,0.98496,0.9996,0.98646,0.91752,0.83111,0.56594,0.9333,0.9994,0.73495,0.98333,0.9406,0.9723,0.89433,0.70104,0.98357,0.68984,0.7347,0.77736,0.9836,0.99847,0.641,0.99438,0.87632,0.92842,1.02798,0.97648,0.92237,0.99607,0.96379,0.98849,0.55347,0.40126,0.98117,0.92984,0.98012,0.98599,0.97785,0.12047,0.82472,0.58045,0.94091,0.94837,0.81763,0.99062,0.80528,0.7357,0.89934,0.81608,0.99464,0.87745,0.92644,0.98212,0.86929,0.99511,0.77121,0.99998,0.69168,0.73233
16.4,0.84516,0.99765,0.99996,0.81087,0.99975,0.97633,0.99297,0.99958,1.0001,0.91463,0.98499,0.99959,0.98641,0.91752,0.83101,0.56594,0.93284,0.99941,0.73445,0.98337,0.94381,0.97529,0.89739,0.70205,0.98342,0.68987,0.7347,0.77517,0.98221,0.99742,0.60438,0.99394,0.878,0.92697,1.02987,0.97718,0.92504,0.99593,0.96515,0.98849,0.56664,0.39908,0.98519,0.92858,0.98008,0.98597,0.97779,0.12047,0.82478,0.58045,0.94051,0.9483,0.8172,0.99065,0.79726,0.74713,0.90259,0.81683,0.99454,0.87743,0.92644,0.98294,0.86613,0.99352,0.74349,0.9999,0.68893,0.73407
16.42,0.84155,0.99742,0.99983,0.81084,0.99965,0.97633,0.99407,0.99931,1.00009,0.91246,0.98498,0.99961,0.98622,0.91752,0.83008,0.56594,0.93234,0.99943,0.73443,0.98297,0.94765,0.98015,0.90611,0.70238,0.98321,0.69018,0.73454,0.77246,0.98374,0.99791,0.62565,0.99361,0.87723,0.92759,1.0318,0.97796,0.92889,0.99592,0.9662,0.98849,0.57897,0.39638,0.98851,0.92674,0.98009,0.98609,0.97753,0.12047,0.82533,0.58045,0.94007,0.94812,0.81718,0.99035,0.7871,0.76667,0.91181,0.81707,0.99439,0.87724,0.92658,0.98393,0.86961,0.99424,0.75962,0.99982,0.6902,0.73333
16.44,0.83781,0.99718,0.9996,0.81108,0.99956,0.97633,0.99504,0.99898,0.99981,0.91007,0.98495,0.99964,0.98588,0.91752,0.82883,0.56594,0.93179,0.99945,0.73464,0.9824,0.95156,0.9851,0.91663,0.70285,0.98299,0.6906,0.73431,0.76967,0.98611,0.99875,0.66651,0.9933,0.87563,0.92888,1.03378,0.97877,0.93302,0.99597,0.96711,0.98849,0.59062,0.39359,0.99128,0.92471,0.98012,0.98626,0.97711,0.12047,0.82608,0.58045,0.9396,0.9479,0.81737,0.98992,0.77614,0.78826,0.92287,0.81742,0.99423,0.87698,0.92677,0.98491,0.87529,0.99557,0.79037,0.99974,0.6928,0.73178
16.46,0.83408,0.99692,0.99929,0.81119,0.99945,0.97633,0.9959,0.99861,0.99928,0.90783,0.98493,0.99967,0.9855,0.91752,0.82772,0.56594,0.93128,0.99947,0.73483,0.98189,0.95518,0.98908,0.92587,0.70355,0.98277,0.691,0.7341,0.76705,0.98793,0.9992,0.69599,0.99296,0.87447,0.9298,1.0357,0.97957,0.93682,0.99599,0.96804,0.98849,0.60193,0.391,0.99364,0.9228,0.98015,0.98639,0.97661,0.12047,0.82674,0.58045,0.93915,0.9477,0.81752,0.98954,0.7653,0.80744,0.9325,0.81794,0.99408,0.87674,0.92695,0.98579,0.87987,0.99637,0.81234,0.99965,0.69468,0.73067
16.48,0.83019,0.99668,0.99887,0.81131,0.99932,0.97633,0.9968,0.99813,0.99834,0.90515,0.98492,0.99969,0.98554,0.91752,0.82661,0.56594,0.93069,0.99949,0.73472,0.98136,0.95886,0.99254,0.93358,0.70286,0.98254,0.6913,0.73395,0.7637,0.98956,0.99972,0.72632,0.99263,0.87303,0.93094,1.03767,0.98028,0.94066,0.99602,0.96905,0.98849,0.61473,0.3881,0.9959,0.92053,0.98017,0.98656,0.97666,0.12047,0.8274,0.58045,0.93864,0.94751,0.81743,0.98914,0.75357,0.8263,0.94047,0.81743,0.99392,0.87656,0.92707,0.98688,0.88422,0.99747,0.83472,0.99954,0.69699,0.72929
16.5,0.82652,0.99638,0.9984,0.81147,0.99921,0.97633,0.99737,0.99773,0.99746,0.90324,0.98489,0.99971,0.9847,0.91752,0.82544,0.56594,0.93024,0.99952,0.73525,0.98083,0.96201,0.99525,0.94314,0.7053,0.98233,0.69183,0.73366,0.76185,0.99136,0.99985,0.75454,0.99228,0.87194,0.93178,1.03949,0.98112,0.94414,0.99605,0.96982,0.98849,0.62387,0.38596,0.99723,0.91892,0.98021,0.98668,0.97558,0.12047,0.82809,0.58045,0.93824,0.94728,0.81789,0.98874,0.74285,0.84358,0.95027,0.81924,0.99377,0.87623,0.92732,0.98746,0.88932,0.99783,0.8553,0.99943,0.69874,0.72828
16.52,0.82348,0.99592,0.99796,0.81161,0.99918,0.97633,0.99732,0.99768,0.99758,0.90369,0.98483,0.9997,0.98086,0.91752,0.82416,0.56594,0.93019,0.99955,0.73759,0.98036,0.9643,0.99713,0.95763,0.71448,0.98216,0.69305,0.73296,0.76389,0.99348,0.99903,0.77678,0.99191,0.87209,0.93157,1.04097,0.98229,0.94688,0.99607,0.96998,0.98849,0.62301,0.38574,0.99708,0.9193,0.98028,0.98663,0.97074,0.12047,0.82885,0.58045,0.9382,0.94692,0.81986,0.98839,0.73465,0.85792,0.96484,0.82601,0.99365,0.87548,0.9279,0.98682,0.89589,0.99606,0.87134,0.99929,0.69851,0.72853
16.54,0.82072,0.99539,0.99752,0.81178,0.99919,0.97633,0.99706,0.99778,0.99804,0.90496,0.98476,0.99969,0.97557,0.91752,0.82285,0.56594,0.93026,0.99959,0.74052,0.97991,0.96611,0.99847,0.97149,0.72683,0.98202,0.69449,0.73213,0.76749,0.9955,0.99687,0.79678,0.99153,0.8726,0.93105,1.04229,0.98354,0.94928,0.99611,0.96991,0.98849,0.61876,0.38622,0.99642,0.92037,0.98037,0.98653,0.96418,0.12047,0.82962,0.58045,0.93826,0.94652,0.82234,0.98805,0.72785,0.8709,0.97832,0.83509,0.99355,0.87459,0.9286,0.98565,0.90299,0.99275,0.88559,0.99915,0.69768,0.72917
16.56,0.81787,0.99485,0.99702,0.81197,0.99919,0.97633,0.99691,0.99782,0.99829,0.9058,0.98469,0.99968,0.97049,0.91752,0.82157,0.56594,0.93025,0.99962,0.7431,0.97945,0.96788,0.99941,0.98188,0.73855,0.9819,0.69579,0.73138,0.77055,0.9971,0.99417,0.81581,0.99113,0.8729,0.93071,1.04364,0.98467,0.95169,0.99614,0.96992,0.98849,0.6164,0.38642,0.996,0.92109,0.98046,0.98648,0.95801,0.12047,0.83038,0.58045,0.93825,0.94614,0.82451,0.98769,0.72095,0.88348,0.98791,0.84367,0.99346,0.87379,0.92922,0.9846,0.90963,0.98922,0.89898,0.99898,0.69721,0.72958
16.58,0.81465,0.99424,0.99642,0.81204,0.99918,0.97633,0.99665,0.99783,0.99862,0.9068,0.98465,0.99966,0.96343,0.91752,0.82021,0.56594,0.93037,0.99965,0.74594,0.97897,0.97031,0.99993,0.99062,0.74551,0.98166,0.69724,0.73055,0.77278,0.9983,0.98993,0.83656,0.99075,0.87337,0.93022,1.04514,0.98587,0.95429,0.99616,0.97002,0.98849,0.61249,0.38647,0.99536,0.92194,0.98052,0.98633,0.94954,0.12047,0.83118,0.58045,0.93835,0.94573,0.8269,0.98732,0.71101,0.89582,0.99528,0.84874,0.99329,0.87288,0.92991,0.98381,0.91571,0.98417,0.91337,0.99882,0.69645,0.73017
16.6,0.81226,0.9937,0.99592,0.81237,0.9992,0.97633,0.99654,0.99793,0.9988,0.90767,0.98455,0.99966,0.95868,0.91752,0.81902,0.56594,0.93025,0.99968,0.74834,0.97851,0.97114,0.99999,0.99572,0.76218,0.98167,0.69843,0.72985,0.77704,0.99927,0.98594,0.85045,0.99031,0.87359,0.92995,1.04624,0.98682,0.95623,0.99622,0.96989,0.98849,0.61095,0.38699,0.99496,0.92267,0.98064,0.98638,0.94391,0.12047,0.83188,0.58045,0.93825,0.94537,0.82892,0.98697,0.70751,0.90643,0.99883,0.86083,0.99329,0.87214,0.93049,0.98224,0.92228,0.97969,0.92285,0.99862,0.6961,0.7305
16.62,0.81186,0.99346,0.99577,0.81343,0.99929,0.97633,0.99696,0.99824,0.99854,0.90793,0.98429,0.99976,0.96266,0.91752,0.81829,0.56594,0.92937,0.9997,0.74942,0.97807,0.96767,0.99976,0.99731,0.8039,0.98244,0.69875,0.72958,0.78644,0.99996,0.98619,0.8485,0.98966,0.87292,0.93042,1.04642,0.98722,0.95678,0.99642,0.96922,0.98849,0.61725,0.38873,0.99553,0.92289,0.98097,0.987,0.94862,0.12047,0.83232,0.58045,0.93748,0.94509,0.82983,0.98663,0.7218,0.91447,0.99965,0.89062,0.99385,0.87194,0.93071,0.97844,0.93091,0.97996,0.92153,0.99831,0.69718,0.72993
16.64,0.81237,0.99335,0.99579,0.81475,0.99941,0.97633,0.9975,0.9986,0.99809,0.90803,0.98398,0.99986,0.9691,0.91752,0.81773,0.56594,0.92826,0.99972,0.75004,0.97766,0.96228,0.99938,0.99798,0.84918,0.98343,0.69881,0.72943,0.79755,0.99987,0.98773,0.84069,0.98894,0.872,0.9311,1.04619,0.9874,0.95672,0.99666,0.96831,0.98849,0.62592,0.39094,0.99633,0.92298,0.98135,0.9878,0.95633,0.12047,0.83265,0.58045,0.93651,0.94486,0.83035,0.98631,0.74192,0.92109,0.9999,0.92199,0.99454,0.8719,0.93083,0.97335,0.93953,0.98168,0.9162,0.99794,0.69865,0.72911
16.66,0.81268,0.9932,0.99576,0.81596,0.99951,0.97633,0.99791,0.99889,0.99769,0.90825,0.9837,0.99993,0.97368,0.91752,0.81709,0.56594,0.92731,0.99974,0.75087,0.97726,0.95736,0.9988,0.99873,0.88501,0.98424,0.69905,0.7292,0.80752,0.99903,0.98838,0.83546,0.98823,0.87125,0.93163,1.04604,0.98764,0.95681,0.99687,0.96749,0.98849,0.63315,0.39293,0.99693,0.92316,0.98168,0.98846,0.96187,0.12047,0.83302,0.58045,0.93569,0.94462,0.83104,0.986,0.75845,0.92751,1.00006,0.9458,0.9951,0.87175,0.93102,0.96819,0.94699,0.98241,0.91261,0.99756,0.69984,0.72846
16.68,0.81213,0.99295,0.99559,0.81717,0.9996,0.97633,0.99833,0.99918,0.99719,0.90833,0.98337,0.99999,0.97854,0.91752,0.81645,0.56594,0.92607,0.99976,0.75173,0.97672,0.95193,0.99781,0.99945,0.9182,0.98521,0.69905,0.72909,0.8173,0.99703,0.98996,0.82994,0.98742,0.87025,0.93235,1.0463,0.98803,0.95742,0.99708,0.96668,0.98849,0.64126,0.39519,0.99755,0.92323,0.98208,0.98921,0.96784,0.12047,0.8334,0.58045,0.9346,0.94431,0.83177,0.98559,0.77505,0.93522,0.99997,0.96662,0.99573,0.87175,0.93111,0.96253,0.9554,0.9842,0.90881,0.99709,0.70142,0.72758
16.7,0.81355,0.99294,0.99576,0.81841,0.99969,0.97633,0.99864,0.99939,0.99673,0.90863,0.98313,1.00001,0.98217,0.91752,0.81586,0.56594,0.92536,0.99977,0.75239,0.97646,0.94615,0.99716,0.99966,0.94296,0.98585,0.69946,0.72877,0.82707,0.99517,0.98989,0.82332,0.98675,0.8697,0.93273,1.04565,0.98806,0.9568,0.99728,0.96577,0.98849,0.64789,0.39707,0.99801,0.92349,0.98235,0.98976,0.97238,0.12047,0.83375,0.58045,0.93398,0.94416,0.83232,0.98538,0.79114,0.9392,0.99984,0.98091,0.99615,0.87149,0.93137,0.95624,0.96045,0.98413,0.90421,0.9967,0.7023,0.72711
16.72,0.82047,0.99354,0.99678,0.81973,0.99979,0.97633,0.99875,0.99945,0.9965,0.9097,0.98317,1.00002,0.98309,0.91752,0.81537,0.56594,0.9263,0.99975,0.75259,0.97694,0.94054,0.998,0.99899,0.95638,0.98561,0.70116,0.72781,0.83702,0.99633,0.98403,0.81523,0.98655,0.87052,0.9321,1.04241,0.98709,0.95277,0.99749,0.96466,0.98849,0.65038,0.39771,0.99822,0.92439,0.9823,0.9898,0.97353,0.12047,0.83404,0.58045,0.9348,0.94445,0.83249,0.98576,0.80542,0.93395,1.00007,0.98793,0.99599,0.87042,0.93216,0.94912,0.95749,0.97759,0.89858,0.99658,0.701,0.72788
16.74,0.82907,0.99432,0.9979,0.82105,0.99988,0.97633,0.99879,0.99947,0.99636,0.91096,0.98331,1.00001,0.9832,0.91752,0.81493,0.56594,0.92776,0.99972,0.75259,0.97769,0.93468,0.99906,0.99731,0.9656,0.98506,0.70325,0.72665,0.84682,0.99811,0.97444,0.80612,0.98652,0.87178,0.93114,1.03823,0.98571,0.94725,0.99769,0.96346,0.98849,0.65135,0.39791,0.99834,0.92546,0.98214,0.98965,0.97367,0.12046,0.83429,0.58045,0.93608,0.9449,0.83249,0.98634,0.81912,0.92485,0.99965,0.99229,0.99564,0.86909,0.93311,0.94135,0.95152,0.96743,0.89218,0.99656,0.69899,0.72905
16.76,0.83643,0.99496,0.99869,0.82234,0.99995,0.97633,0.99885,0.99951,0.9962,0.91204,0.98341,1.00001,0.98366,0.91752,0.81449,0.56594,0.92892,0.99969,0.75267,0.97831,0.92849,0.99964,0.9953,0.97439,0.98466,0.7051,0.72561,0.85613,0.99906,0.96455,0.79719,0.9864,0.87279,0.93036,1.03449,0.98445,0.94211,0.99788,0.96228,0.98849,0.65283,0.3983,0.99846,0.92639,0.98203,0.98958,0.97426,0.12046,0.83455,0.58045,0.93709,0.94527,0.83255,0.98682,0.83244,0.91702,0.99858,0.99593,0.99538,0.86791,0.93395,0.93319,0.94682,0.95733,0.88588,0.99649,0.69738,0.73
16.78,0.84456,0.9956,0.99932,0.82378,1.00001,0.97633,0.99894,0.99954,0.99592,0.91343,0.98351,1,0.98419,0.91752,0.81398,0.56594,0.93031,0.99966,0.75277,0.97892,0.92211,0.99996,0.99268,0.98305,0.98418,0.70719,0.72445,0.86569,0.99978,0.95019,0.78779,0.98631,0.87399,0.92943,1.03019,0.98306,0.93643,0.99808,0.96103,0.98849,0.65513,0.39872,0.99867,0.92756,0.98191,0.98954,0.97493,0.12046,0.83485,0.58044,0.9383,0.94565,0.83264,0.98729,0.84509,0.90839,0.99682,0.99874,0.99506,0.86657,0.93489,0.92396,0.94085,0.94307,0.8792,0.99643,0.69546,0.73113
16.8,0.85099,0.99616,0.99974,0.82488,1.00005,0.97633,0.99895,0.99957,0.99591,0.91423,0.98362,1,0.98436,0.91752,0.81362,0.56594,0.93129,0.99963,0.75279,0.97957,0.91532,0.99999,0.98929,0.98763,0.98378,0.70887,0.72351,0.87385,1.00001,0.93922,0.77864,0.98622,0.8749,0.92871,1.02665,0.98169,0.9308,0.99823,0.95986,0.98849,0.65532,0.399,0.99868,0.92824,0.98178,0.98939,0.97515,0.12046,0.83506,0.58044,0.93916,0.94605,0.83265,0.98778,0.85748,0.89921,0.99422,0.9997,0.99478,0.86548,0.93564,0.91533,0.93605,0.93237,0.87267,0.99637,0.69399,0.73199
16.82,0.85278,0.99658,0.99993,0.82506,1.00007,0.97633,0.99873,0.99957,0.99658,0.9133,0.98374,0.99997,0.9836,0.91752,0.81367,0.56594,0.9311,0.99959,0.75251,0.98038,0.90777,0.99975,0.985,0.98558,0.98367,0.70937,0.72324,0.87883,1.00001,0.94462,0.77079,0.98606,0.87491,0.92869,1.02564,0.98058,0.92623,0.99825,0.95897,0.98849,0.6501,0.39895,0.99815,0.92745,0.98163,0.98891,0.97419,0.12046,0.83503,0.58044,0.93899,0.94651,0.83242,0.9884,0.87011,0.8903,0.99065,0.99933,0.99471,0.86516,0.93586,0.90967,0.93622,0.93762,0.86704,0.99628,0.69397,0.73201
16.84,0.85299,0.99693,1.00001,0.82489,1.00008,0.97633,0.9984,0.99955,0.99743,0.91179,0.98387,0.99991,0.98249,0.91752,0.81387,0.56594,0.93049,0.99954,0.75216,0.98119,0.89976,0.99926,0.9798,0.98044,0.98366,0.70945,0.72321,0.88266,0.99995,0.95487,0.76337,0.9859,0.87464,0.9289,1.02552,0.97955,0.9219,0.99823,0.95818,0.98849,0.64272,0.39879,0.99726,0.92617,0.98148,0.98831,0.97278,0.12046,0.83492,0.58044,0.93846,0.94699,0.83213,0.98902,0.88235,0.88104,0.98604,0.998,0.9947,0.86511,0.93589,0.90513,0.93798,0.94768,0.86169,0.99617,0.69441,0.73176
16.86,0.85392,0.99727,0.99999,0.82487,1.00009,0.97633,0.99807,0.99955,0.99809,0.91059,0.984,0.99986,0.98158,0.91752,0.814,0.56594,0.93003,0.9995,0.75188,0.9819,0.89155,0.99852,0.97395,0.97592,0.9836,0.70971,0.72307,0.88687,0.99991,0.9618,0.75565,0.98574,0.87451,0.92899,1.02499,0.97848,0.91726,0.99823,0.95735,0.98849,0.6362,0.39873,0.99633,0.92515,0.98132,0.98777,0.97163,0.12046,0.83484,0.58045,0.93806,0.94742,0.8319,0.98955,0.89382,0.87138,0.98065,0.9965,0.99466,0.86494,0.93599,0.89991,0.93891,0.95457,0.8561,0.99607,0.69461,0.73165
16.88,0.8549,0.99764,0.99986,0.82491,1.00009,0.97633,0.99772,0.99952,0.99861,0.90915,0.98413,0.99977,0.9803,0.91752,0.81413,0.56594,0.92974,0.99944,0.75143,0.98292,0.88276,0.9975,0.96717,0.9716,0.98354,0.71003,0.72291,0.89112,0.99983,0.96897,0.74745,0.98557,0.87434,0.92912,1.02443,0.9772,0.91245,0.99823,0.95641,0.98849,0.62971,0.39845,0.99537,0.92393,0.98117,0.9871,0.97003,0.12046,0.83476,0.58045,0.9378,0.94799,0.83152,0.99031,0.905,0.86117,0.97418,0.99485,0.99462,0.86473,0.93613,0.89439,0.9401,0.96182,0.85015,0.99596,0.69489,0.7315
16.9,0.85538,0.99788,0.99964,0.82474,1.00009,0.97633,0.99729,0.99953,0.99916,0.90804,0.98425,0.9997,0.97962,0.91752,0.8143,0.56594,0.92899,0.99941,0.75133,0.98327,0.87413,0.99628,0.96002,0.96451,0.98351,0.71011,0.72287,0.89482,0.99975,0.97477,0.73999,0.98542,0.87419,0.92923,1.02416,0.9763,0.90773,0.99821,0.95571,0.98849,0.62249,0.3986,0.99399,0.92299,0.98102,0.98664,0.96918,0.12046,0.83466,0.58045,0.93715,0.94827,0.83143,0.99057,0.91502,0.85109,0.96721,0.9918,0.9946,0.86468,0.93616,0.88938,0.94114,0.96778,0.84472,0.99587,0.69514,0.73136
16.92,0.85484,0.99782,0.99936,0.82408,1.00009,0.97633,0.99674,0.99966,0.99978,0.90798,0.98434,0.99975,0.98094,0.91752,0.81449,0.56594,0.92693,0.99947,0.7522,0.98162,0.86669,0.99498,0.95366,0.94968,0.98356,0.7097,0.7231,0.89734,0.99974,0.97755,0.73488,0.98537,0.87417,0.92924,1.02446,0.97653,0.9033,0.99812,0.95558,0.98849,0.61387,0.40002,0.99147,0.92294,0.9809,0.98693,0.97083,0.12046,0.83455,0.58045,0.93535,0.94769,0.83216,0.98934,0.92295,0.8417,0.96088,0.98451,0.99464,0.86494,0.93597,0.88584,0.94134,0.97068,0.84099,0.99584,0.69517,0.73135
16.94,0.85387,0.99765,0.99902,0.82322,1.00009,0.97633,0.99609,0.99979,1.00011,0.90828,0.98443,0.99982,0.98279,0.91752,0.81472,0.56594,0.9244,0.99956,0.75341,0.97921,0.85955,0.9936,0.94731,0.92913,0.98365,0.70906,0.72346,0.89941,0.99973,0.97948,0.73057,0.98535,0.87418,0.92923,1.02502,0.97718,0.89903,0.99801,0.9557,0.98849,0.60454,0.40187,0.9881,0.92319,0.98079,0.98743,0.97315,0.12046,0.83442,0.58045,0.93315,0.94683,0.83318,0.98751,0.93,0.83269,0.9545,0.9731,0.99469,0.86536,0.93568,0.88286,0.94138,0.97272,0.83783,0.99582,0.69516,0.73137
16.96,0.85312,0.99752,0.9986,0.82246,1.00009,0.97633,0.99541,0.9999,1.00006,0.90843,0.98452,0.99986,0.98419,0.91752,0.81496,0.56594,0.92213,0.99962,0.75446,0.97713,0.85194,0.99205,0.94022,0.90709,0.98372,0.70846,0.7238,0.9017,0.99972,0.98163,0.72573,0.98531,0.87417,0.92923,1.02545,0.97763,0.89466,0.9979,0.95577,0.98849,0.59535,0.40351,0.98445,0.92332,0.98068,0.98778,0.97494,0.12046,0.83428,0.58044,0.93117,0.94614,0.83406,0.9859,0.93696,0.82348,0.94729,0.95982,0.99474,0.86575,0.93541,0.87949,0.94155,0.97501,0.83428,0.9958,0.69517,0.73137
16.98,0.8522,0.99739,0.99806,0.82165,1.00009,0.97633,0.99467,0.99999,0.99964,0.90851,0.98462,0.99991,0.98595,0.91752,0.81509,0.56594,0.91938,0.99969,0.75554,0.97434,0.84432,0.99006,0.93311,0.88009,0.98379,0.70808,0.72401,0.90373,0.99972,0.98375,0.72131,0.98528,0.87417,0.92923,1.02597,0.97809,0.88972,0.99778,0.9556,0.98849,0.58609,0.40537,0.98003,0.92339,0.98056,0.98831,0.97719,0.12046,0.8342,0.58044,0.92877,0.94522,0.83496,0.98373,0.94341,0.81252,0.93999,0.9426,0.99479,0.86599,0.93524,0.87643,0.94153,0.97728,0.83104,0.99578,0.69518,0.73137
17,0.85155,0.99723,0.99757,0.82089,1.00009,0.97633,0.99386,1.00005,0.99893,0.90881,0.98469,0.99993,0.98691,0.91752,0.81544,0.56594,0.91744,0.99973,0.75662,0.9725,0.83625,0.98851,0.92484,0.85334,0.98386,0.70722,0.72451,0.90614,0.99969,0.98539,0.71608,0.98524,0.87417,0.92922,1.02633,0.9786,0.88573,0.99767,0.95597,0.98849,0.57656,0.4069,0.9756,0.92364,0.98046,0.98852,0.97843,0.12046,0.83399,0.58044,0.92708,0.9447,0.83587,0.98227,0.9497,0.80457,0.93143,0.92481,0.99484,0.86655,0.93484,0.87268,0.94183,0.97908,0.82719,0.99575,0.69517,0.73138
17.02,0.85175,0.99704,0.99742,0.82041,1.00009,0.97633,0.99295,1.00007,0.9983,0.90966,0.98471,0.99986,0.98575,0.91752,0.81645,0.56594,0.91797,0.99968,0.75782,0.97388,0.82699,0.98877,0.91338,0.83543,0.98396,0.70493,0.72583,0.90968,0.99956,0.98621,0.70847,0.98513,0.87417,0.92921,1.02622,0.97921,0.88454,0.9976,0.95777,0.98849,0.56648,0.40741,0.97243,0.92436,0.98044,0.98778,0.97693,0.12046,0.8334,0.58044,0.92754,0.94537,0.83687,0.98336,0.95629,0.80588,0.91946,0.91259,0.99491,0.86802,0.93377,0.86701,0.94315,0.97998,0.82158,0.99568,0.69517,0.73139
17.04,0.85226,0.99683,0.9974,0.81998,1.00004,0.97633,0.99198,1.00007,0.99769,0.9107,0.9847,0.99971,0.98373,0.91752,0.81768,0.56594,0.91938,0.99959,0.75898,0.97626,0.81723,0.98965,0.9003,0.82089,0.98406,0.70219,0.72742,0.91359,0.99937,0.98667,0.69992,0.98501,0.87418,0.92919,1.02594,0.97986,0.8844,0.99753,0.96004,0.98849,0.55621,0.40755,0.96973,0.92524,0.98045,0.98669,0.97435,0.12046,0.83268,0.58044,0.92877,0.94645,0.83784,0.98523,0.96257,0.8104,0.90567,0.90253,0.99498,0.86977,0.93248,0.86047,0.94474,0.9805,0.81525,0.9956,0.69515,0.73141
17.06,0.85266,0.99662,0.99732,0.81948,0.99996,0.97633,0.99095,1.00008,0.99692,0.9116,0.9847,0.99956,0.98195,0.91752,0.81878,0.56594,0.92041,0.99951,0.76003,0.97804,0.8074,0.99018,0.88694,0.80408,0.98415,0.69973,0.72884,0.91726,0.99918,0.98724,0.69162,0.98489,0.87421,0.92916,1.02571,0.98045,0.88376,0.99745,0.96203,0.98849,0.54598,0.40782,0.96665,0.92601,0.98045,0.98574,0.9721,0.12046,0.83203,0.58044,0.92967,0.94733,0.83872,0.98661,0.96825,0.81319,0.89148,0.89074,0.99503,0.87132,0.93131,0.85403,0.94608,0.98113,0.80909,0.99553,0.69511,0.73145
17.08,0.85293,0.99637,0.99724,0.81916,0.99984,0.97633,0.9898,1.00009,0.99597,0.91267,0.98471,0.99934,0.98016,0.91752,0.82,0.56594,0.92134,0.99942,0.76158,0.9799,0.7969,0.99089,0.87159,0.78447,0.98429,0.69689,0.73049,0.92065,0.99889,0.98791,0.68332,0.98477,0.87418,0.92917,1.02556,0.98115,0.88321,0.9974,0.96398,0.98849,0.53501,0.40826,0.96313,0.92691,0.98044,0.98462,0.96986,0.12046,0.8313,0.58044,0.93047,0.94823,0.84002,0.98804,0.97367,0.81698,0.87506,0.87683,0.99513,0.8731,0.92996,0.84785,0.94782,0.98188,0.80293,0.99545,0.69515,0.73143
