T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.1,-0.23821,0.04121,-0.35637,1.06339,-0.0979,-0.20717,0.07751,0.16114,-0.1572,0.12289,0.384,0,0.98002,0.20641,0.97438,0.14737,-0.02441,-0.09134,0.05965,-0,0.15315,-0,0.18319,-0.67914,-0.17372,0.05283,0.05889,0.22448,-1.55825,-1.53247,0.47792,-0.21492,-0.10083,1.04826,-0.14441,-0.44039,-2.21984,-0.15605,0.1951,0.11311
21.12,-0.23688,0.03958,-0.3411,1.05332,-0.07012,-0.194,0.03976,0.15745,-0.15446,0.15175,0.384,0,0.9002,0.17939,0.85539,0.11028,-0.0243,-0.11638,0.09371,1e-05,0.1791,0,0.17479,-0.66971,-0.1948,0.07765,0.0217,0.21297,-1.4734,-1.48883,0.45055,-0.21378,-0.1025,1.14424,-0.2404,-0.29687,-2.37347,-0.1514,0.24052,0.13833
21.14,-0.23464,0.03729,-0.32448,1.05685,-0.04275,-0.16698,0.00232,0.14899,-0.13898,0.17292,0.384,-0,0.77177,0.15161,0.70178,0.06734,-0.02283,-0.1389,0.13232,3e-05,0.18898,1e-05,0.15705,-0.63942,-0.21372,0.09356,-0.02223,0.18705,-1.36919,-1.42458,0.41838,-0.20179,-0.09765,1.23071,-0.33793,-0.13029,-2.47253,-0.14252,0.28315,0.16198
21.16,-0.23167,0.03452,-0.30668,1.07066,-0.01734,-0.12709,-0.03323,0.13599,-0.1091,0.18663,0.384,0,0.60121,0.12337,0.52251,0.02059,-0.02023,-0.15728,0.17318,5e-05,0.18248,1e-05,0.1312,-0.58818,-0.22924,0.09942,-0.06768,0.14956,-1.25032,-1.34756,0.38342,-0.18432,-0.08941,1.304,-0.43317,0.05722,-2.50385,-0.12921,0.32091,0.18293
21.18,-0.22821,0.03148,-0.28798,1.09134,0.00518,-0.07627,-0.06562,0.11888,-0.06513,0.19362,0.384,0,0.3995,0.09545,0.3283,-0.0278,-0.01683,-0.17015,0.21255,7e-05,0.16125,1e-05,0.09913,-0.51911,-0.24004,0.09616,-0.11127,0.10366,-1.12118,-1.2637,0.3473,-0.16524,-0.08005,1.36008,-0.52293,0.26091,-2.45714,-0.11186,0.35187,0.20013
21.2,-0.2246,0.02839,-0.26882,1.11539,0.02423,-0.01755,-0.09369,0.09833,-0.00928,0.19494,0.384,0,0.18266,0.06919,0.13249,-0.07525,-0.01304,-0.17623,0.24527,9e-05,0.12868,2e-05,0.0634,-0.43834,-0.24463,0.0864,-0.15101,0.05294,-0.98659,-1.17766,0.31149,-0.14719,-0.07106,1.39403,-0.60407,0.47251,-2.32444,-0.09159,0.37404,0.21248
21.22,-0.22121,0.02545,-0.24976,1.13941,0.03953,0.04542,-0.11641,0.07518,0.05499,0.19176,0.384,-0,-0.03091,0.04607,-0.05065,-0.11913,-0.00931,-0.17452,0.26571,0.00011,0.08912,2e-05,0.0269,-0.35348,-0.24155,0.07366,-0.18592,0.0011,-0.85154,-1.093,0.27727,-0.1317,-0.06333,1.40053,-0.6738,0.68172,-2.09958,-0.07017,0.38567,0.21905
21.24,-0.21835,0.0228,-0.23123,1.16051,0.05109,0.10921,-0.13327,0.05026,0.12422,0.18528,0.384,0,-0.2248,0.02697,-0.20902,-0.15751,-0.00602,-0.16459,0.26956,0.00012,0.04678,3e-05,-0.00785,-0.2711,-0.22979,0.06107,-0.21574,-0.04879,-0.72013,-1.01221,0.24553,-0.1195,-0.05727,1.37497,-0.7306,0.87934,-1.7781,-0.04996,0.38588,0.21948
21.26,-0.21622,0.02044,-0.21346,1.17645,0.05922,0.17105,-0.14445,0.02438,0.19544,0.17662,0.31608,0,-0.38713,0.0117,-0.33448,-0.1895,-0.00345,-0.14689,0.25499,0.00012,0.00515,3e-05,-0.03905,-0.19525,-0.20914,0.05063,-0.24063,-0.0946,-0.5954,-0.93689,0.21669,-0.11069,-0.05295,1.31442,-0.77473,1.05878,-1.35846,-0.03394,0.37519,0.21424
21.28,-0.21491,0.01827,-0.19658,1.18557,0.06446,0.22837,-0.15077,-0.00151,0.2658,0.16687,0.25097,0,-0.50978,-0.00102,-0.42218,-0.21514,-0.00173,-0.12288,0.22303,0.0001,-0.03282,2e-05,-0.06545,-0.12769,-0.18041,0.04308,-0.26091,-0.13487,-0.48018,-0.86841,0.19092,-0.10486,-0.05016,1.21817,-0.80798,1.21495,-0.8451,-0.02581,0.35568,0.20475
21.3,-0.21442,0.01612,-0.18074,1.18662,0.06744,0.27845,-0.15351,-0.02615,0.33212,0.15715,0.19428,-0,-0.58697,-0.01326,-0.46937,-0.235,-0.00092,-0.09503,0.17731,6e-05,-0.06451,1e-05,-0.08613,-0.06865,-0.14543,0.03807,-0.27683,-0.1684,-0.37796,-0.80845,0.16837,-0.10122,-0.0485,1.08788,-0.83312,1.34303,-0.25057,-0.03009,0.33079,0.19326
21.32,-0.21471,0.01378,-0.16611,1.1786,0.06883,0.3186,-0.15414,-0.04818,0.3912,0.14846,0.14901,0,-0.61475,-0.02742,-0.47474,-0.24987,-0.00103,-0.06624,0.12289,-2e-05,-0.08767,-0,-0.10045,-0.01733,-0.10657,0.03451,-0.28859,-0.19423,-0.29236,-0.7588,0.14918,-0.0988,-0.04746,0.9269,-0.8532,1.43867,0.40731,-0.05161,0.30447,0.18231
21.34,-0.21577,0.01103,-0.15278,1.16066,0.06922,0.34683,-0.15397,-0.06655,0.44063,0.1415,0.11724,0,-0.59131,-0.04556,-0.43837,-0.26035,-0.00204,-0.03891,0.06459,-0.00014,-0.10086,-3e-05,-0.10821,0.02766,-0.06604,0.03109,-0.29653,-0.21182,-0.22587,-0.72069,0.13332,-0.09667,-0.04653,0.73912,-0.8708,1.49952,1.11112,-0.09486,0.27988,0.17394
21.36,-0.21761,0.00768,-0.14067,1.13215,0.06908,0.36223,-0.15393,-0.08075,0.47918,0.1366,0.09951,0,-0.51738,-0.0689,-0.36183,-0.2667,-0.00392,-0.01443,0.00607,-0.0003,-0.1037,-6e-05,-0.10979,0.06801,-0.02548,0.02651,-0.30118,-0.22106,-0.17902,-0.69436,0.12057,-0.09409,-0.04533,0.52893,-0.88744,1.52604,1.84531,-0.16322,0.25864,0.16917
21.38,-0.22027,0.00364,-0.12967,1.09277,0.06871,0.36489,-0.15452,-0.09071,0.50661,0.13367,0.09489,-0,-0.39673,-0.09752,-0.2487,-0.26862,-0.00662,0.00677,-0.05001,-0.00052,-0.09687,-0.00011,-0.10608,0.10518,0.01381,0.01969,-0.30325,-0.22226,-0.15064,-0.67928,0.11057,-0.09059,-0.0436,0.30269,-0.90333,1.52147,2.59112,-0.25842,0.24073,0.16793
21.4,-0.22382,-0.00112,-0.11968,1.0427,0.06829,0.35571,-0.15582,-0.09672,0.52326,0.13232,0.10131,-0,-0.2362,-0.13033,-0.10474,-0.26529,-0.01006,0.02493,-0.10147,-0.0008,-0.08197,-0.00017,-0.09842,0.1401,0.05054,0.00977,-0.30359,-0.21596,-0.13837,-0.67439,0.10297,-0.08594,-0.04122,0.06998,-0.91732,1.49117,3.32175,-0.38,0.2247,0.16908
21.42,-0.22836,-0.00658,-0.11064,0.9825,0.06785,0.336,-0.15759,-0.09926,0.52978,0.13197,0.11603,-0,-0.04438,-0.16536,0.06311,-0.25557,-0.01411,0.04069,-0.14654,-0.00113,-0.06105,-0.00024,-0.08831,0.17281,0.08353,-0.00368,-0.30305,-0.20276,-0.13891,-0.67837,0.09743,-0.08014,-0.03818,-0.15711,-0.92707,1.44175,4.00434,-0.52493,0.20754,0.17025
21.44,-0.23402,-0.01267,-0.10246,0.91279,0.06731,0.30724,-0.15931,-0.09898,0.52696,0.132,0.1362,-0,0.17045,-0.20039,0.24826,-0.23836,-0.01855,0.05478,-0.18394,-0.0015,-0.03611,-0.00033,-0.07702,0.20228,0.11189,-0.02037,-0.30239,-0.18309,-0.14818,-0.68981,0.09357,-0.07337,-0.03457,-0.36621,-0.92955,1.3798,4.60655,-0.68733,0.18442,0.16774
21.46,-0.24096,-0.01935,-0.09495,0.83433,0.06648,0.27097,-0.16028,-0.09666,0.51569,0.13183,0.15917,-0,0.40093,-0.23324,0.44498,-0.21292,-0.02305,0.06776,-0.21286,-0.00188,-0.00876,-0.00041,-0.06539,0.22615,0.13519,-0.03911,-0.30222,-0.15719,-0.16132,-0.70728,0.09092,-0.06595,-0.03059,-0.54536,-0.92131,1.31139,5.09928,-0.85763,0.14863,0.1563
21.48,-0.24934,-0.02653,-0.08794,0.74859,0.06508,0.22895,-0.15964,-0.09322,0.49698,0.13097,0.18244,-0,0.63914,-0.26156,0.64704,-0.17911,-0.0271,0.07987,-0.23273,-0.00224,0.01963,-0.00049,-0.05384,0.24046,0.15321,-0.05758,-0.30298,-0.12522,-0.17259,-0.72924,0.08901,-0.05841,-0.02653,-0.6818,-0.89857,1.24244,5.45308,-1.02108,0.09173,0.12921
21.5,-0.25923,-0.03403,-0.08125,0.65815,0.06274,0.18344,-0.15632,-0.08969,0.47203,0.12901,0.2035,-0,0.87503,-0.28269,0.84638,-0.13753,-0.03005,0.09096,-0.24297,-0.00252,0.04772,-0.00055,-0.04252,0.23984,0.16578,-0.07241,-0.30494,-0.08752,-0.17559,-0.75395,0.08732,-0.05148,-0.02282,-0.76128,-0.85744,1.1788,5.6357,-1.1576,0.00451,0.07885
21.52,-0.27071,-0.04162,-0.07476,0.56625,0.05905,0.1369,-0.14913,-0.08712,0.44215,0.1256,0.21999,-0,1.09699,-0.29393,1.03349,-0.08921,-0.0312,0.1005,-0.24304,-0.00264,0.0742,-0.00058,-0.03137,0.21891,0.17276,-0.08003,-0.30834,-0.04476,-0.16436,-0.77968,0.0854,-0.04592,-0.0199,-0.771,-0.79466,1.12463,5.61775,-1.24575,-0.12003,-0.00097
21.54,-0.28388,-0.04909,-0.06829,0.47566,0.05361,0.0915,-0.13682,-0.08645,0.40873,0.12048,0.23011,-0,1.29378,-0.29322,1.19894,-0.03525,-0.02999,0.10782,-0.23272,-0.0025,0.09788,-0.00054,-0.02031,0.17454,0.17407,-0.07801,-0.31347,0.00186,-0.13513,-0.80506,0.08291,-0.04221,-0.01805,-0.70506,-0.70874,1.07986,5.38422,-1.26964,-0.2826,-0.11178
21.56,-0.29897,-0.05628,-0.06163,0.38826,0.04612,0.04899,-0.11818,-0.0884,0.37333,0.11345,0.23281,-0,1.45522,-0.27961,1.33396,0.02329,-0.02621,0.11214,-0.21239,-0.00196,0.11768,-0.00043,-0.00929,0.10759,0.16981,-0.06596,-0.32073,0.05036,-0.0876,-0.8292,0.07965,-0.04039,-0.01731,-0.56858,-0.60105,1.03844,4.94375,-1.2236,-0.47407,-0.24768
21.58,-0.31614,-0.06301,-0.05455,0.30557,0.03639,0.01093,-0.09221,-0.09347,0.33791,0.10447,0.22778,-0,1.57104,-0.25339,1.42936,0.08502,-0.01999,0.1126,-0.18312,-0.00087,0.13248,-0.00019,0.00154,0.02381,0.16023,-0.04589,-0.33066,0.09751,-0.02561,-0.85157,0.07567,-0.03998,-0.01742,-0.3796,-0.47685,0.98822,4.33364,-1.11359,-0.67318,-0.39366
21.6,-0.33543,-0.06909,-0.04684,0.2294,0.02444,-0.02101,-0.05819,-0.10189,0.30502,0.09365,0.21543,0,1.63002,-0.21609,1.4749,0.1478,-0.0118,0.10823,-0.14682,0.00094,0.14097,0.0002,0.01183,-0.06642,0.14579,-0.0219,-0.34376,0.13874,0.04313,-0.87182,0.07116,-0.04009,-0.01786,-0.16802,-0.34548,0.91243,3.61854,-0.95591,-0.84724,-0.52619
21.62,-0.35681,-0.07425,-0.03837,0.16164,0.01038,-0.04516,-0.01564,-0.11372,0.2773,0.08123,0.19655,0,1.6219,-0.16998,1.46107,0.20891,-0.00238,0.0983,-0.1059,0.00363,0.14176,0.00079,0.02108,-0.15077,0.12705,0.001,-0.36039,0.16892,0.10918,-0.88989,0.06643,-0.03963,-0.01803,0.03113,-0.21828,0.79397,2.87573,-0.77229,-0.95988,-0.61876
21.64,-0.38027,-0.07825,-0.029,0.10348,-0.00564,-0.06037,0.03579,-0.12895,0.25661,0.06749,0.17214,0,1.54118,-0.11739,1.38239,0.26552,0.00748,0.08268,-0.06285,0.00738,0.13365,0.00161,0.02882,-0.21897,0.1046,0.01866,-0.38047,0.18389,0.16463,-0.90627,0.06164,-0.03765,-0.01739,0.18812,-0.10505,0.62159,2.17213,-0.58266,-0.98326,-0.65079
21.66,-0.40588,-0.08089,-0.01863,0.05514,-0.0235,-0.06625,0.09625,-0.14743,0.24354,0.05272,0.14322,0,1.3902,-0.06043,1.24029,0.31486,0.01699,0.06232,-0.02006,0.0123,0.1159,0.00268,0.03473,-0.26552,0.07907,0.02902,-0.40324,0.18142,0.20516,-0.92211,0.05674,-0.03354,-0.01557,0.2852,-0.01203,0.39485,1.55094,-0.40086,-0.90666,-0.61366
21.68,-0.43354,-0.08201,-0.00725,0.01611,-0.04295,-0.06315,0.16523,-0.16881,0.23737,0.03731,0.11106,-0,1.18081,-0.00134,1.04458,0.35383,0.02533,0.03938,0.01985,0.01842,0.08834,0.00401,0.03862,-0.28987,0.05134,0.03225,-0.42708,0.16146,0.23026,-0.93919,0.05144,-0.02711,-0.01247,0.31739,0.05789,0.12695,1.03302,-0.23495,-0.73886,-0.51237
21.7,-0.46285,-0.08142,0.00498,-0.01434,-0.06345,-0.05206,0.24113,-0.19239,0.23624,0.02189,0.07731,0,0.93399,0.05716,0.81325,0.37884,0.03161,0.01725,0.05388,0.02566,0.05153,0.00559,0.04036,-0.29554,0.02267,0.03045,-0.44939,0.12586,0.24252,-0.9597,0.04528,-0.01861,-0.00821,0.29041,0.1042,-0.15566,0.62331,-0.08885,-0.50628,-0.36414
21.72,-0.49315,-0.07896,0.01775,-0.03685,-0.08408,-0.03437,0.32126,-0.21725,0.23759,0.00735,0.04374,0,0.67502,0.11232,0.56815,0.38655,0.03501,-0.0003,0.07904,0.03374,0.00667,0.00735,0.03994,-0.28819,-0.00533,0.02672,-0.46693,0.07762,0.24639,-0.98629,0.03771,-0.00849,-0.00304,0.21645,0.12791,-0.4204,0.31593,0.03677,-0.24477,-0.19284
21.74,-0.52369,-0.07446,0.0308,-0.0518,-0.10343,-0.01153,0.40209,-0.24246,0.23842,-0.00522,0.01175,0,0.42582,0.1621,0.32835,0.37528,0.03503,-0.01031,0.09324,0.04211,-0.04443,0.00918,0.03751,-0.27324,-0.03096,0.02396,-0.47644,0.01991,0.2466,-1.02198,0.02811,0.0028,0.0028,0.10877,0.13101,-0.63986,0.09815,0.14411,0.01222,-0.02117
21.76,-0.5537,-0.06783,0.04387,-0.05921,-0.1195,0.01496,0.47911,-0.26715,0.23569,-0.0145,-0.01787,-0,0.20067,0.2056,0.10634,0.34609,0.03166,-0.01144,0.09585,0.04989,-0.09917,0.01087,0.03346,-0.2542,-0.05244,0.02402,-0.47501,-0.04451,0.24717,-1.07001,0.0159,0.01495,0.00911,-0.02155,0.11609,-0.79897,-0.04644,0.23771,0.24091,0.13427
21.78,-0.58211,-0.05906,0.05666,-0.05856,-0.12951,0.04346,0.54626,-0.29037,0.22629,-0.01887,-0.04477,-0,0.00676,0.24282,-0.09123,0.30318,0.02551,-0.00423,0.08776,0.05576,-0.15381,0.01215,0.02846,-0.23243,-0.06781,0.02749,-0.46019,-0.11289,0.25108,-1.13357,0.00063,0.02778,0.01574,-0.16552,0.08626,-0.89542,-0.13571,0.32356,0.42731,0.26294
21.8,-0.60742,-0.04828,0.06872,-0.04888,-0.12994,0.07198,0.59563,-0.31088,0.20719,-0.01641,-0.06877,-0,-0.15346,0.27421,-0.26135,0.25364,0.01764,0.00922,0.07123,0.05804,-0.20321,0.01265,0.02344,-0.20747,-0.07484,0.03384,-0.42986,-0.18207,0.26031,-1.21525,-0.01791,0.04111,0.02254,-0.31531,0.0452,-0.93715,-0.18744,0.40801,0.56474,0.35888
21.82,-0.62792,-0.03572,0.07958,-0.02929,-0.11726,0.09833,0.61884,-0.32721,0.17577,-0.00533,-0.08971,-0,-0.28044,0.30025,-0.40295,0.20572,0.00942,0.02595,0.04931,0.05507,-0.24191,0.012,0.01921,-0.17771,-0.0717,0.04176,-0.38204,-0.24871,0.27602,-1.31653,-0.03964,0.05467,0.02931,-0.46393,-0.00307,-0.9379,-0.21835,0.49648,0.65174,0.41956
21.84,-0.6422,-0.02165,0.08881,0.00018,-0.08903,0.12036,0.60944,-0.33786,0.1304,0.01536,-0.10747,-0,-0.37602,0.3211,-0.51562,0.1663,0.00203,0.04312,0.02515,0.04585,-0.26574,0.00999,0.01609,-0.14141,-0.05787,0.04975,-0.31466,-0.30979,0.29862,-1.43709,-0.06417,0.0681,0.0358,-0.6055,-0.05446,-0.91199,-0.24342,0.59203,0.69027,0.4452
21.86,-0.64943,-0.00638,0.09621,0.03783,-0.04481,0.13608,0.56464,-0.34142,0.07092,0.04534,-0.12185,-0,-0.44219,0.33632,-0.59846,0.13922,-0.00372,0.0587,0.00152,0.03057,-0.27296,0.00666,0.01357,-0.09747,-0.03497,0.05644,-0.22563,-0.3628,0.32787,-1.57389,-0.09065,0.08084,0.04171,-0.73487,-0.10482,-0.87082,-0.27558,0.69406,0.68456,0.43829
21.88,-0.64938,0.00963,0.10173,0.07987,0.01332,0.14357,0.48601,-0.33656,-0.00072,0.0826,-0.13244,-0,-0.48011,0.34462,-0.64898,0.12514,-0.00743,0.07148,-0.019,0.01075,-0.26445,0.00234,0.01026,-0.04596,-0.00706,0.06062,-0.11349,-0.40539,0.36265,-1.71999,-0.11758,0.09205,0.04659,-0.84656,-0.14957,-0.8222,-0.32532,0.79724,0.64057,0.40341
21.9,-0.64228,0.02567,0.10537,0.12053,0.08078,0.14091,0.37926,-0.322,-0.08042,0.12346,-0.13857,0,-0.48989,0.34397,-0.66293,0.12205,-0.00902,0.0809,-0.03401,-0.01075,-0.2433,-0.00234,0.00403,0.0117,0.01962,0.06126,0.02196,-0.43502,0.40079,-1.86386,-0.14273,0.10053,0.04988,-0.93403,-0.1835,-0.77086,-0.40038,0.89141,0.56577,0.34687
21.92,-0.62872,0.04095,0.1072,0.15352,0.15157,0.12638,0.25263,-0.29668,-0.16294,0.16341,-0.13948,0,-0.47173,0.33218,-0.63625,0.12649,-0.00867,0.08684,-0.04139,-0.03056,-0.21372,-0.00666,-0.00725,0.07305,0.03835,0.05763,0.17939,-0.44936,0.43918,-1.99035,-0.16351,0.10486,0.05088,-0.99082,-0.2016,-0.71907,-0.50512,0.96432,0.46834,0.27585
21.94,-0.60941,0.05479,0.10734,0.17428,0.22002,0.09903,0.1145,-0.26012,-0.24363,0.19837,-0.13476,0,-0.42809,0.30809,-0.56839,0.13508,-0.00667,0.08936,-0.03973,-0.04585,-0.17962,-0.00999,-0.02489,0.13534,0.04441,0.04957,0.3559,-0.44717,0.47402,-2.08299,-0.17782,0.10371,0.04896,-1.01299,-0.20042,-0.66744,-0.63981,1.00599,0.35609,0.19706
21.96,-0.58526,0.06677,0.10599,0.18153,0.28174,0.0591,-0.02775,-0.21276,-0.3194,0.22549,-0.12458,-0,-0.36543,0.27237,-0.46507,0.14556,-0.00339,0.08863,-0.02864,-0.05506,-0.14373,-0.012,-0.04859,0.19574,0.03688,0.03774,0.54631,-0.42896,0.50089,-2.12514,-0.18442,0.09605,0.04361,-1.00074,-0.17917,-0.61569,-0.79953,1.01172,0.23627,0.11613
21.98,-0.55743,0.07668,0.10342,0.17754,0.33339,0.00838,-0.16699,-0.15637,-0.38839,0.24308,-0.10987,0,-0.29505,0.228,-0.33954,0.15694,0.00072,0.08477,-0.00889,-0.05803,-0.1076,-0.01264,-0.07613,0.25096,0.01905,0.02373,0.74165,-0.39725,0.51455,-2.09987,-0.18309,0.08124,0.0345,-0.95887,-0.14004,-0.56314,-0.97278,0.98263,0.11637,0.03809
22,-0.52754,0.08436,0.09994,0.16761,0.37223,-0.04969,-0.29548,-0.09423,-0.44927,0.25035,-0.09226,0,-0.23264,0.1802,-0.21216,0.1693,0.0051,0.07796,0.01764,-0.05575,-0.07199,-0.01215,-0.1035,0.29698,-0.0021,0.00999,0.9283,-0.35634,0.50891,-1.98978,-0.17442,0.05911,0.02155,-0.89613,-0.08797,-0.50923,-1.14145,0.92495,0.00464,-0.03213
22.02,-0.49732,0.08977,0.0959,0.15849,0.39609,-0.11078,-0.40561,-0.03039,-0.50096,0.24716,-0.0737,0,-0.19503,0.13531,-0.10591,0.18322,0.00921,0.06834,0.04819,-0.04987,-0.03721,-0.01087,-0.1259,0.32973,-0.018,-0.0008,1.09037,-0.31121,0.47805,-1.77852,-0.15971,0.0301,0.00502,-0.82302,-0.02928,-0.45355,-1.28491,0.84779,-0.09082,-0.09015
22.04,-0.46824,0.0929,0.09159,0.15611,0.40382,-0.17089,-0.4918,0.03143,-0.54262,0.23374,-0.05589,-0,-0.19508,0.09897,-0.03956,0.19897,0.01253,0.05602,0.07953,-0.04209,-0.00346,-0.00917,-0.13948,0.34644,-0.0216,-0.00664,1.21391,-0.26582,0.41774,-1.45347,-0.14081,-0.00444,-0.0144,-0.74864,0.03024,-0.39586,-1.38681,0.76004,-0.16426,-0.13307
22.06,-0.44122,0.09388,0.08718,0.16405,0.39559,-0.227,-0.5515,0.0885,-0.57355,0.21071,-0.0399,0,-0.23813,0.07501,-0.02305,0.21593,0.01468,0.04114,0.10808,-0.03372,0.02887,-0.00735,-0.14237,0.34653,-0.00947,-0.00689,1.28958,-0.22216,0.32688,-1.00903,-0.12007,-0.04202,-0.03536,-0.67879,0.08647,-0.33622,-1.43944,0.66866,-0.21353,-0.16015
22.08,-0.41682,0.09291,0.08278,0.18308,0.37293,-0.27679,-0.58491,0.13874,-0.59284,0.17916,-0.02625,0,-0.32091,0.06542,-0.05658,0.2323,0.01542,0.02398,0.12977,-0.02563,0.05881,-0.00559,-0.13495,0.33176,0.01762,-0.0024,1.3125,-0.18028,0.20838,-0.45029,-0.1005,-0.0786,-0.05572,-0.61601,0.13685,-0.27548,-1.44432,0.57883,-0.23991,-0.17263
22.1,-0.39547,0.09026,0.07847,0.21145,0.33863,-0.31822,-0.59425,0.18035,-0.59918,0.14072,-0.01505,0,-0.43223,0.07059,-0.13181,0.24514,0.01457,0.00505,0.14001,-0.01838,0.08471,-0.00401,-0.11952,0.306,0.05506,0.0047,1.28143,-0.13889,0.06911,0.20507,-0.08583,-0.10848,-0.0724,-0.56036,0.17986,-0.21559,-1.41069,0.49469,-0.24733,-0.17331
22.12,-0.37745,0.0862,0.0743,0.2458,0.29613,-0.34956,-0.58293,0.21178,-0.59123,0.09726,-0.0062,-0,-0.55644,0.08969,-0.2351,0.25122,0.01211,-0.01492,0.13463,-0.01225,0.10471,-0.00267,-0.09947,0.27424,0.09625,0.01159,1.198,-0.09607,-0.08274,0.93082,-0.08007,-0.1246,-0.0816,-0.51043,0.21471,-0.15913,-1.35209,0.41943,-0.2411,-0.16572
22.14,-0.36285,0.08097,0.07027,0.28257,0.2487,-0.36977,-0.55477,0.23218,-0.56821,0.05044,0.00049,0,-0.67839,0.12096,-0.3519,0.2481,0.00818,-0.03503,0.11143,-0.00733,0.11754,-0.0016,-0.07801,0.24136,0.135,0.0157,1.06639,-0.05023,-0.24173,1.69979,-0.0868,-0.11938,-0.07916,-0.46434,0.24134,-0.10834,-1.28171,0.35489,-0.22636,-0.15321
22.16,-0.35153,0.07476,0.0664,0.31885,0.19907,-0.3787,-0.51365,0.2416,-0.53048,0.00152,0.00511,0,-0.78652,0.16172,-0.46937,0.23507,0.00311,-0.05422,0.07129,-0.00359,0.12311,-0.00079,-0.05744,0.21135,0.16726,0.01534,0.89367,-0.00093,-0.40739,2.48627,-0.10862,-0.08524,-0.06087,-0.42064,0.26021,-0.0646,-1.2096,0.30152,-0.20709,-0.13833
22.18,-0.34317,0.06772,0.0627,0.35225,0.14969,-0.37708,-0.46363,0.24092,-0.47997,-0.04835,0.00764,0,-0.8727,0.20814,-0.57616,0.21339,-0.00245,-0.07105,0.01879,-0.0009,0.12255,-0.0002,-0.03908,0.1874,0.19118,0.00981,0.69099,0.05063,-0.58368,3.26082,-0.14691,-0.01494,-0.02262,-0.37886,0.27217,-0.02865,-1.1424,0.25883,-0.186,-0.12279
22.2,-0.33744,0.06006,0.05923,0.38074,0.10303,-0.36625,-0.4091,0.2317,-0.42016,-0.09773,0.00787,-0,-0.93133,0.25516,-0.6617,0.18615,-0.00765,-0.08374,-0.03812,0.00088,0.118,0.00019,-0.02351,0.17202,0.20671,-0.00065,0.47418,0.10138,-0.77703,3.98552,-0.20186,0.09803,0.03936,-0.33971,0.2782,-0.00097,-1.08407,0.22586,-0.1647,-0.1076
22.22,-0.334,0.05193,0.05606,0.4027,0.0614,-0.34784,-0.35436,0.21581,-0.35543,-0.14508,0.00555,0,-0.95886,0.29725,-0.71689,0.15738,-0.01151,-0.09042,-0.09007,0.00194,0.11201,0.00042,-0.01082,0.16686,0.215,-0.01512,0.26152,0.14719,-0.9938,4.61802,-0.27289,0.25826,0.1278,-0.30473,0.27926,0.0182,-1.03645,0.20143,-0.14404,-0.09327
22.24,-0.33258,0.04349,0.05328,0.41738,0.02643,-0.32332,-0.30276,0.19503,-0.28986,-0.18902,0.00053,0,-0.95389,0.32968,-0.73577,0.13079,-0.01326,-0.08981,-0.12928,0.00243,0.10665,0.00054,-0.00087,0.17221,0.21757,-0.03233,0.06969,0.18414,-1.23728,5.12158,-0.35941,0.46675,0.24346,-0.2755,0.27618,0.02902,-0.99965,0.18417,-0.12436,-0.07997
22.26,-0.33289,0.0348,0.0509,0.42511,-0.00119,-0.29378,-0.25626,0.17091,-0.22675,-0.22858,-0.00708,0,-0.91728,0.34934,-0.7167,0.10898,-0.0125,-0.08165,-0.15158,0.0025,0.10295,0.00056,0.00655,0.18662,0.21593,-0.0508,-0.08834,0.20939,-1.50474,5.47054,-0.4609,0.71893,0.384,-0.25313,0.26959,0.03217,-0.97249,0.17258,-0.10577,-0.06774
22.28,-0.33472,0.02592,0.04893,0.42728,-0.02154,-0.26009,-0.21578,0.14485,-0.16888,-0.26281,-0.01687,-0,-0.85236,0.35472,-0.66264,0.09338,-0.00923,-0.06683,-0.15666,0.00229,0.10081,0.00052,0.01157,0.20667,0.21137,-0.06875,-0.20252,0.22109,-1.78474,5.64848,-0.57635,1.00241,0.54266,-0.2384,0.25993,0.0288,-0.95281,0.16512,-0.0884,-0.05657
22.3,-0.3379,0.017,0.04739,0.42614,-0.03521,-0.2231,-0.18151,0.11826,-0.11898,-0.29055,-0.02805,0,-0.7648,0.34565,-0.58074,0.08454,-0.00386,-0.04729,-0.14744,0.00189,0.09915,0.00045,0.01419,0.22726,0.20495,-0.08408,-0.26475,0.2182,-2.05635,5.64519,-0.70329,1.29609,0.70783,-0.23193,0.24752,0.0205,-0.93785,0.1604,-0.07252,-0.04658
22.32,-0.34232,0.00819,0.04627,0.42432,-0.04306,-0.18364,-0.15318,0.0925,-0.07952,-0.31058,-0.03961,0,-0.66171,0.32293,-0.48062,0.08231,0.00299,-0.02557,-0.12872,0.00139,0.09636,0.00035,0.01441,0.24264,0.19746,-0.09468,-0.26989,0.20041,-2.29345,5.45715,-0.83712,1.57347,0.86486,-0.23415,0.23268,0.009,-0.92469,0.1572,-0.05847,-0.03789
