T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13,-0.79689,0.46453,1.13845,0.96453,0.74099,1.75514,0.95883,-1.71373,0.04926,-1.04581,0.37799,-0,-0.36723,1.85807,-1.44334,0.97636,0.0075,1.34882,0.01583,5.58128,0.78604,-0.66801,-4.05128,3.26151,-3.07,0.3963,4.70111,-3.88456,-19.98857,-12.83532,-4.55937,26.64603,12.95933,-9.52821,1.11645,3.91325,-4.54306,0.68381,-0.31837,-0.19719
13.02,-0.60294,0.62205,1.1594,1.24897,0.99786,1.84893,0.54188,-1.53677,-0.14232,-1.1546,0.37755,-0,0.38195,1.5969,-0.37559,0.74141,0.00555,1.21953,0.00744,6.22365,0.87273,-0.32108,-5.22023,4.04385,-4.02014,0.47388,5.8069,-4.4893,-18.03775,-14.75566,-5.20838,24.81474,12.00843,-9.74833,0.45703,3.3269,-2.86274,1.00767,-0.39483,-0.25419
13.04,-0.37509,0.76127,1.16302,1.48513,1.26414,1.81614,0.07798,-1.25996,-0.36904,-1.24446,0.40128,-0,1.31627,1.27784,0.89539,0.46466,0.01217,1.03287,0.00671,6.83135,1.01532,0.14462,-6.44907,4.67613,-5.00459,0.52532,7.02303,-5.01982,-15.226,-16.71096,-5.98699,21.77303,10.47837,-9.76697,-0.17099,2.50451,-1.22731,1.28473,-0.4527,-0.29932
13.06,-0.11909,0.87419,1.1464,1.66458,1.52353,1.65478,-0.41027,-0.89099,-0.62207,-1.31809,0.45484,-0,2.37458,0.91134,2.28716,0.1639,0.02246,0.79716,0.01762,7.37344,1.21737,0.73618,-7.70092,5.09062,-5.98072,0.53953,8.28993,-5.44495,-11.6648,-18.54375,-6.85457,17.63985,8.42812,-9.58311,-0.73446,1.48364,0.29362,1.49355,-0.49007,-0.33034
13.08,0.15735,0.95433,1.10752,1.79087,1.75803,1.37344,-0.89827,-0.44574,-0.89603,-1.37677,0.53925,0,3.46753,0.5134,3.6881,-0.13834,0.03249,0.52432,0.04403,7.81125,1.4752,1.45997,-8.93408,5.23611,-6.90124,0.50737,9.52519,-5.73238,-7.52958,-20.05509,-7.72625,12.62446,5.95958,-9.20529,-1.20392,0.32029,1.64488,1.62004,-0.50745,-0.34663
13.1,0.44476,0.99753,1.04556,1.88036,1.94957,0.99137,-1.36156,0.05215,-1.18973,-1.42006,0.65039,0,4.48186,0.10538,4.96362,-0.4163,0.03997,0.22913,0.08927,8.09995,1.77792,2.32034,-10.10321,5.0853,-7.71754,0.423,10.62908,-5.85096,-3.0622,-21.02054,-8.48035,7.02881,3.21928,-8.64958,-1.55534,-0.91317,2.78486,1.65965,-0.50766,-0.34926
13.12,0.73244,1.00231,0.96108,1.96,2.08166,0.5373,-1.77747,0.57279,-1.50514,-1.44587,0.77945,0,5.28996,-0.28724,5.96781,-0.64349,0.04442,-0.0721,0.15556,8.19157,2.10901,3.31739,-11.15998,4.63922,-8.38348,0.28479,11.49427,-5.77383,1.44119,-21.21423,-8.97446,1.23221,0.39129,-7.93744,-1.77169,-2.13322,3.68453,1.61788,-0.49534,-0.34082
13.14,1.00903,0.96991,0.8561,2.06209,2.14059,0.04668,-2.12626,1.08246,-1.84464,-1.45106,0.91427,0,5.76491,-0.63728,6.56018,-0.79626,0.04695,-0.36312,0.24335,8.03941,2.4495,4.44381,-12.05328,3.92821,-8.85946,0.09598,12.01938,-5.48226,5.6592,-20.43953,-9.06904,-4.34468,-2.32017,-7.09373,-1.84449,-3.25392,4.32682,1.5086,-0.47612,-0.32487
13.16,1.26337,0.90391,0.73394,2.21687,2.11656,-0.44214,-2.39192,1.54706,-2.20717,-1.43247,1.04149,0,5.79906,-0.91912,6.62596,-0.85787,0.04971,-0.62962,0.35064,7.60345,2.78215,5.68145,-12.7296,3.00922,-9.11639,-0.13506,12.12488,-4.96978,9.28722,-18.56307,-8.65529,-9.29182,-4.71606,-6.14489,-1.77505,-4.19795,4.70654,1.35083,-0.45569,-0.3053
13.18,1.48531,0.80964,0.59902,2.44478,2.00451,-0.89216,-2.56258,1.93565,-2.58446,-1.3881,1.14894,0,5.32287,-1.11218,6.09604,-0.82229,0.05512,-0.86094,0.47238,6.85577,3.09582,6.99839,-13.13434,1.96059,-9.139,-0.39509,11.76822,-4.24579,12.08256,-15.54615,-7.6815,-13.26616,-6.63021,-5.1178,-1.5752,-4.90758,4.83063,1.16477,-0.43875,-0.28561
13.2,1.66657,0.6936,0.4566,2.75042,1.80467,-1.2716,-2.63095,2.22368,-2.95841,-1.31807,1.22765,0,4.31947,-1.20388,4.96205,-0.69656,0.06506,-1.05128,0.60009,5.78487,3.38857,8.34738,-13.21443,0.87445,-8.92769,-0.66662,10.95463,-3.33761,13.90072,-11.46569,-6.1709,-16.03837,-7.9523,-4.03926,-1.26705,-5.35265,4.71823,0.96827,-0.42827,-0.2683
13.22,1.80121,0.56276,0.31245,3.11982,1.52278,-1.55664,-2.59453,2.39509,-3.30087,-1.22528,1.27319,0,2.83097,-1.19116,3.28226,-0.50092,0.08028,-1.1999,0.72189,4.39733,3.66856,9.6665,-12.92224,-0.15237,-8.4977,-0.92921,9.73948,-2.28985,14.71223,-6.51706,-4.22464,-17.51798,-8.64019,-2.93597,-0.88138,-5.53311,4.3997,0.77454,-0.42517,-0.25462
13.24,1.88595,0.42408,0.17249,3.52194,1.16981,-1.73274,-2.45573,2.44316,-3.57604,-1.11522,1.28579,0,0.95464,-1.08057,1.17621,-0.26619,0.10002,-1.31033,0.82301,2.71617,3.95215,10.88217,-12.22057,-1.02888,-7.87526,-1.16116,8.22106,-1.16047,14.59613,-0.99578,-2.00783,-17.75181,-8.71904,-1.83454,-0.45446,-5.47525,3.91434,0.5913,-0.4284,-0.24451
13.26,1.92018,0.28394,0.04239,3.91365,0.76127,-1.79473,-2.22203,2.37014,-3.74526,-0.99547,1.26976,0,-1.16983,-0.88685,-1.19035,-0.02907,0.12188,-1.38875,0.88683,0.77674,4.25979,11.91452,-11.08858,-1.68081,-7.09179,-1.34176,6.52527,-0.01424,13.71348,4.73869,0.27828,-16.89938,-8.26913,-0.76152,-0.02373,-5.22287,3.3071,0.42144,-0.43545,-0.23693
13.28,1.90581,0.14787,-0.07284,4.247,0.31631,-1.74599,-1.90588,2.18617,-3.77303,-0.87468,1.23211,0,-3.37854,-0.63056,-3.6264,0.17375,0.14192,-1.44192,0.89653,-1.37861,4.61065,12.68434,-9.52791,-2.06053,-6.17759,-1.45355,4.78649,1.08503,12.27028,10.30833,2.43058,-15.19488,-7.40692,0.25666,0.37677,-4.82628,2.6249,0.26463,-0.44309,-0.23029
13.3,1.84707,0.02028,-0.1691,4.47682,-0.14337,-1.59715,-1.52459,1.90776,-3.63286,-0.76169,1.18126,0,-5.5029,-0.33552,-5.93798,0.3112,0.15505,-1.47517,0.8371,-3.70508,5.01738,13.12003,-7.56796,-2.15405,-5.15703,-1.48444,3.12917,2.08161,10.48001,15.3609,4.27574,-12.90609,-6.26477,1.19393,0.72028,-4.33227,1.91323,0.11909,-0.44813,-0.22296
13.32,1.75013,-0.09557,-0.24345,4.5668,-0.5947,-1.36447,-1.09965,1.55608,-3.31143,-0.66464,1.12561,0,-7.38736,-0.02621,-7.94812,0.36204,0.15543,-1.49077,0.69774,-6.15819,5.48167,13.16336,-5.26842,-1.98366,-4.04609,-1.42916,1.65365,2.93312,8.53387,19.605,5.69236,-10.2986,-4.9733,2.025,0.98967,-3.77742,1.21352,-0.01685,-0.44792,-0.21356
13.34,1.62255,-0.19752,-0.29408,4.49348,-1.01456,-1.06806,-0.65544,1.15502,-2.81057,-0.59036,1.0726,0,-8.9034,0.27446,-9.51267,0.31723,0.13715,-1.48695,0.4743,-8.6943,5.99152,12.77307,-2.71811,-1.60533,-2.85277,-1.28984,0.42794,3.61316,6.58297,22.83186,6.61984,-7.60948,-3.64849,2.72629,1.17801,-3.18586,0.56129,-0.14384,-0.44068,-0.20121
13.36,1.47263,-0.28438,-0.32031,4.24791,-1.3813,-0.73014,-0.21748,0.72942,-2.14684,-0.54398,1.02793,0,-9.95968,0.54698,-10.53146,0.18029,0.09491,-1.45765,0.17141,-11.26916,6.52022,11.92689,-0.03019,-1.10165,-1.57997,-1.07589,-0.5146,4.11156,4.73237,24.92428,7.05522,-5.03157,-2.38417,3.27732,1.28742,-2.57116,-0.01489,-0.26133,-0.42548,-0.18556
13.38,1.30883,-0.35574,-0.32246,3.83568,-1.67632,-0.3734,0.18961,0.30332,-1.34964,-0.52879,0.99529,0,-10.50839,0.77668,-10.95539,-0.03385,0.02475,-1.39296,-0.19619,-13.83532,7.02708,10.62275,2.66524,-0.5716,-0.2298,-0.80315,-1.17306,4.43277,3.0445,25.85581,7.04185,-2.7071,-1.24903,3.66241,1.327,-1.94103,-0.49381,-0.36783,-0.40207,-0.16664
13.4,1.13928,-0.41183,-0.30171,3.27596,-1.88547,-0.01967,0.54423,-0.10142,-0.45839,-0.54625,0.97629,0,-10.54799,0.9546,-10.7893,-0.30113,-0.07531,-1.28036,-0.60381,-16.33886,7.45964,8.87955,5.23007,-0.11892,1.19169,-0.49264,-1.57357,4.59298,1.54792,25.68243,6.65443,-0.72829,-0.28714,3.87249,1.31035,-1.30282,-0.86156,-0.46144,-0.37075,-0.14478
13.42,0.9714,-0.45335,-0.2599,2.59966,-2.00026,0.31124,0.82946,-0.46614,0.48091,-0.59613,0.97072,0,-10.1217,1.07801,-10.0903,-0.59131,-0.20473,-1.10644,-1.01893,-18.71619,7.75698,6.73736,7.52798,0.15967,2.67087,-0.16871,-1.76211,4.61634,0.24787,24.52837,5.98398,0.85742,0.47936,3.90644,1.25313,-0.66821,-1.11112,-0.54036,-0.33208,-0.12044
13.44,0.81165,-0.48131,-0.19939,1.84704,-2.01863,0.60242,1.0345,-0.77612,1.41923,-0.67675,0.9768,-0,-9.31184,1.15027,-8.96129,-0.87145,-0.36015,-0.85911,-1.40543,-20.89139,7.8539,4.25657,9.43466,0.18555,4.18456,0.14313,-1.79651,4.53064,-0.864,22.56711,5.12513,2.03955,1.04631,3.77197,1.1711,-0.05587,-1.24175,-0.60323,-0.28682,-0.09416
13.46,0.66532,-0.49694,-0.12286,1.06486,-1.94524,0.84061,1.15557,-1.02112,2.3082,-0.78518,0.9917,-0,-8.23059,1.18028,-7.54054,-1.1096,-0.53534,-0.53008,-1.72925,-22.77563,7.68603,1.51588,10.84807,-0.09238,5.7,0.41871,-1.7386,4.36304,-1.80192,20.00039,4.16653,2.83603,1.42332,3.48575,1.07867,0.50834,-1.25826,-0.64932,-0.23587,-0.06647
13.48,0.53646,-0.50165,-0.03315,0.30321,-1.79153,1.01673,1.19633,-1.19558,3.10349,-0.91743,1.01196,-0,-7.0084,1.18151,-5.98829,-1.27818,-0.72135,-0.11731,-1.96417,-24.26919,7.19569,-1.39095,11.69796,-0.69044,7.17641,0.63771,-1.64721,4.1365,-2.58059,17.03819,3.18466,3.28476,1.62968,3.07313,0.98799,0.99298,-1.17037,-0.67858,-0.18026,-0.03791
13.5,0.42788,-0.49694,0.06686,-0.3877,-1.57503,1.12618,1.16762,-1.29859,3.76749,-1.06855,1.03387,-0,-5.78086,1.17058,-4.47133,-1.35692,-0.90694,0.37294,-2.09619,-25.26672,6.33809,-4.3598,11.95285,-1.58645,8.56735,0.78571,-1.57267,3.8676,-3.2116,13.88178,2.24071,3.43632,1.69077,2.56708,0.90864,1.36427,-0.99199,-0.69158,-0.12124,-0.00905
13.52,0.34126,-0.48441,0.17435,-0.96103,-1.31813,1.16877,1.08643,-1.33347,4.27099,-1.23259,1.05377,-0,-4.67431,1.1653,-3.1459,-1.3347,-1.0792,0.9248,-2.12508,-25.6651,5.0872,-7.28283,11.62311,-2.72028,9.82332,0.8557,-1.55321,3.56577,-3.70138,10.71087,1.37956,3.3477,1.63505,2.00631,0.84769,1.59012,-0.74041,-0.6894,-0.06028,0.01953
13.54,0.27723,-0.46561,0.28663,-1.37697,-1.04603,1.14823,0.97399,-1.30692,4.5939,-1.40238,1.06807,-0,-3.79105,1.18232,-2.13973,-1.21028,-1.22447,1.51266,-2.06279,-25.37351,3.44061,-10.05713,10.75924,-3.99914,10.89437,0.84871,-1.61331,3.23421,-4.05039,7.67463,0.63048,3.07732,1.49161,1.4324,0.81007,1.64461,-0.43532,-0.67357,0.00088,0.04714
13.56,0.23552,-0.442,0.40116,-1.60639,-0.78409,1.07149,0.85324,-1.22802,4.72515,-1.56938,1.07327,-0,-3.19538,1.23455,-1.53489,-0.99194,-1.32939,2.10222,-1.92904,-24.32506,1.42304,-12.59484,9.44619,-5.30683,11.73295,0.77372,-1.76381,2.87192,-4.25337,4.88641,0.00878,2.68131,1.28831,0.88628,0.79902,1.51236,-0.09782,-0.6459,0.06036,0.07307
13.58,0.21507,-0.4148,0.51563,-1.63414,-0.55516,0.94779,0.74614,-1.10705,4.66249,-1.7236,1.06595,-0,-2.90313,1.32897,-1.35464,-0.69632,-1.38221,2.6528,-1.74581,-22.48918,-0.91173,-14.83283,7.79534,-6.51514,12.29711,0.647,-2.00331,2.47658,-4.30092,2.42195,-0.48198,2.21075,1.05043,0.40463,0.81669,1.19219,0.25057,-0.60841,0.11616,0.09658
13.6,0.21417,-0.38495,0.62797,-1.46136,-0.37717,0.78773,0.67118,-0.9545,4.41202,-1.85382,1.04276,-0,-2.87741,1.46517,-1.55767,-0.34657,-1.37398,3.12065,-1.53207,-19.88213,-3.48124,-16.73932,5.93554,-7.49562,12.554,0.49098,-2.32047,2.04733,-4.18211,0.32076,-0.84739,1.71005,0.79983,0.017,0.86439,0.69915,0.58835,-0.56333,0.16636,0.11695
13.62,0.23058,-0.35302,0.73629,-1.10601,-0.26156,0.60244,0.64155,-0.78024,3.98786,-1.94815,1.00074,-0,-3.03292,1.63511,-2.04281,0.03012,-1.29958,3.4633,-1.30019,-16.5726,-6.17776,-18.31502,4.00376,-8.12991,12.48314,0.33272,-2.6967,1.5869,-3.88812,-1.40959,-1.09943,1.21591,0.55442,-0.25586,0.94271,0.06418,0.89418,-0.51301,0.20926,0.13355
13.64,0.26167,-0.31915,0.83881,-0.60142,-0.21252,0.40265,0.66406,-0.59293,3.41152,-1.99491,0.93767,-0,-3.24929,1.82431,-2.6649,0.40533,-1.15841,3.64449,-1.05467,-12.68075,-8.87518,-19.58778,2.13576,-8.31812,12.07908,0.20186,-3.1092,1.10258,-3.4164,-2.78707,-1.2537,0.75674,0.32793,-0.40231,1.05118,-0.6688,1.1465,-0.4599,0.24349,0.14589
13.66,0.30452,-0.28307,0.93378,0.00688,-0.22716,0.19799,0.73875,-0.39965,2.71132,-1.98379,0.85283,-0,-3.39146,2.0141,-3.25912,0.75254,-0.95474,3.63928,-0.79305,-8.36872,-11.43896,-20.60171,0.45741,-7.98538,11.35329,0.12812,-3.53389,0.6061,-2.77503,-3.84762,-1.32687,0.35244,0.12988,-0.41888,1.1878,-1.44801,1.32291,-0.40646,0.26818,0.15368
13.68,0.35604,-0.24407,1.01937,0.6655,-0.29627,-0.00366,0.85931,-0.20574,1.92157,-1.90709,0.7481,-0,-3.33287,2.18446,-3.66859,1.04983,-0.69771,3.43841,-0.50859,-3.82009,-13.73758,-21.40343,-0.92256,-7.08752,10.33541,0.13848,-3.94817,0.11272,-1.98626,-4.63743,-1.3345,0.0145,-0.03436,-0.30852,1.34844,-2.22007,1.39958,-0.35513,0.28312,0.15693
13.7,0.4131,-0.20111,1.09357,1.31801,-0.40556,-0.19649,1.01375,-0.01491,1.08166,-1.76077,0.62902,-0,-2.97665,2.31686,-3.7691,1.2819,-0.40096,3.05092,-0.19387,0.78513,-15.6533,-22.02722,-1.91715,-5.61595,9.07294,0.25401,-4.33306,-0.36009,-1.08837,-5.20577,-1.28956,-0.2535,-0.16326,-0.07845,1.52633,-2.93585,1.35099,-0.30829,0.28876,0.15596
13.72,0.47262,-0.15292,1.15417,1.90972,-0.53727,-0.37682,1.1857,0.17052,0.23443,-1.54492,0.50471,0,-2.27043,2.39628,-3.4856,1.44075,-0.08174,2.50367,0.15552,5.27836,-17.09044,-22.48104,-2.46264,-3.60187,7.6286,0.48662,-4.6745,-0.79404,-0.13466,-5.59906,-1.20159,-0.45479,-0.2585,0.26203,1.71193,-3.55521,1.15013,-0.26823,0.28623,0.15139
13.74,0.53167,-0.0982,1.19857,2.39215,-0.67187,-0.54285,1.35578,0.34924,-0.57606,-1.26361,0.38531,0,-1.21249,2.41238,-2.79801,1.52497,0.24042,1.83761,0.53769,9.4898,-17.98016,-22.735,-2.51694,-1.11909,6.07499,0.83594,-4.96359,-1.17145,0.81077,-5.85631,-1.07669,-0.5979,-0.3243,0.70347,1.89311,-4.04973,0.76955,-0.23719,0.27722,0.14412
13.76,0.58754,-0.03579,1.22384,2.72695,-0.78992,-0.69413,1.50333,0.5205,-1.30754,-0.92412,0.27889,0,0.15037,2.35958,-1.73721,1.53808,0.5455,1.10146,0.94218,13.24525,-18.28248,-22.71505,-2.05606,1.71467,4.48736,1.28664,-5.19614,-1.47658,1.67991,-6.0063,-0.91808,-0.6947,-0.3664,1.23781,2.05572,-4.40365,0.1831,-0.2173,0.26376,0.1352
13.78,0.63783,0.03508,1.22669,2.88926,-0.87377,-0.83095,1.60817,0.68361,-1.92277,-0.53595,0.19009,-0,1.73128,2.23665,-0.37439,1.48632,0.81478,0.34449,1.34904,16.38675,-17.98627,-22.30477,-1.07013,4.73838,2.93643,1.80684,-5.37199,-1.69689,2.40893,-6.06639,-0.7272,-0.75843,-0.3912,1.85922,2.1845,-4.61336,-0.63146,-0.21049,0.24799,0.12575
13.8,0.6805,0.11456,1.20372,2.86978,-0.90902,-0.95361,1.65222,0.83751,-2.39251,-0.10987,0.12068,-0,3.41548,2.04589,1.19255,1.3766,1.0324,-0.38983,1.7296,18.7956,-17.10794,-21.35779,0.43928,7.75129,1.48322,2.34818,-5.49417,-1.82414,2.94577,-6.04285,-0.50512,-0.8018,-0.40481,2.56401,2.26408,-4.68547,-1.6892,-0.21848,0.232,0.11683
13.82,0.71389,0.20192,1.15166,2.6754,-0.88553,-1.06164,1.6209,0.98034,-2.69772,0.34271,0.07041,-0,5.07457,1.79213,2.85256,1.21503,1.18623,-1.0679,2.04934,20.40207,-15.68839,-19.72163,2.45962,10.52065,0.17698,2.84834,-5.56823,-1.85514,3.25555,-5.93247,-0.25397,-0.83554,-0.41246,3.34946,2.27997,-4.63382,-2.99421,-0.24251,0.21764,0.10942
13.84,0.73662,0.29543,1.06779,2.32802,-0.79788,-1.15316,1.50412,1.10915,-2.83073,0.81018,0.03773,-0,6.58115,1.48167,4.49349,1.00626,1.26823,-1.6672,2.27254,21.18646,-13.78832,-17.27107,4.96505,12.79481,-0.94344,3.23625,-5.60145,-1.7922,3.32321,-5.72515,0.02177,-0.86734,-0.41798,4.21168,2.21937,-4.47552,-4.53582,-0.28319,0.20648,0.10432
13.86,0.74754,0.39226,0.95036,1.86184,-0.64544,-1.22438,1.29702,1.21967,-2.79549,1.28082,0.02027,-0,7.82299,1.12132,6.01182,0.75369,1.27416,-2.17502,2.36818,21.17662,-11.48287,-13.94622,7.91185,14.32245,-1.84605,3.43971,-5.60226,-1.64327,3.15355,-5.40729,0.31435,-0.90132,-0.42358,5.14285,2.07189,-4.22667,-6.28505,-0.34011,0.19976,0.10217
13.88,0.7457,0.48849,0.79904,1.3197,-0.43208,-1.26938,1.00035,1.30645,-2.60696,1.74279,0.01523,-0,8.71526,0.71759,7.3201,0.46024,1.20318,-2.58573,2.31602,20.44322,-8.85713,-9.7868,11.23237,14.87724,-2.50193,3.3947,-5.57958,-1.42175,2.76918,-4.96585,0.61222,-0.93798,-0.42985,6.12838,1.8302,-3.8987,-8.19198,-0.41157,0.19853,0.10347
13.9,0.73039,0.5793,0.61535,0.7488,-0.16573,-1.28042,0.62073,1.36314,-2.28985,2.18407,0.01954,-0,9.20909,0.27626,8.35208,0.12955,1.0574,-2.89776,2.11104,19.09313,-6.0035,-4.95216,14.82866,14.28647,-2.88321,3.05504,-5.54217,-1.14595,2.20735,-4.39258,0.90034,-0.97456,-0.43595,7.14466,1.49065,-3.4961,-10.18453,-0.49423,0.20364,0.10859
13.92,0.70123,0.65928,0.40288,0.19619,0.14222,-1.24865,0.17048,1.38312,-1.87643,2.5925,0.0299,-0,9.295,-0.19768,9.06546,-0.23276,0.84177,-3.11114,1.76525,17.26038,-3.02103,0.28246,18.56724,12.46098,-2.96454,2.40115,-5.49737,-0.83806,1.51578,-3.68784,1.16113,-1.00586,-0.43998,8.15769,1.05372,-3.01601,-12.16925,-0.58288,0.21593,0.11779
13.94,0.65842,0.72291,0.16728,-0.29584,0.47768,-1.16529,-0.33287,1.3603,-1.40353,2.95595,0.04282,-0,9.00066,-0.69987,9.44234,-0.61802,0.56414,-3.2261,1.30609,15.09458,-0.01596,5.55683,22.2767,9.42289,-2.72852,1.4467,-5.44947,-0.52253,0.74802,-2.86352,1.37633,-1.02529,-0.43942,9.12302,0.52429,-2.44982,-14.0345,-0.67035,0.23624,0.13128
13.96,0.60292,0.76514,-0.08404,-0.69405,0.82468,-1.0232,-0.86752,1.29008,-0.90903,3.26276,0.05448,-0,8.384,-1.22611,9.48815,-1.01385,0.23559,-3.24299,0.77208,12.74783,2.89751,10.47843,25.74964,5.3267,-2.17384,0.24229,-5.39773,-0.224,-0.0414,-1.94476,1.52942,-1.02613,-0.4317,9.98731,-0.08832,-1.78623,-15.65627,-0.74762,0.2655,0.14917
13.98,0.53668,0.78207,-0.34229,-0.97781,1.16628,-0.81849,-1.40852,1.17034,-0.42828,3.50245,0.06063,-0,7.52384,-1.77161,9.22937,-1.4039,-0.1291,-3.16302,0.20701,10.36245,5.59776,14.68401,28.75069,0.46749,-1.32378,-1.12484,-5.335,0.03492,-0.8015,-0.97013,1.60815,-1.00282,-0.41476,10.69155,-0.77041,-1.01535,-16.90635,-0.8042,0.30459,0.17149
14,0.46276,0.77147,-0.5979,-1.14113,1.48533,-0.55191,-1.92909,1.00221,0.00886,3.66654,0.05651,-0,6.50983,-2.33008,8.71014,-1.76818,-0.51109,-2.98936,-0.34576,8.06111,7.95872,17.89455,31.03104,-4.73146,-0.23174,-2.53608,-5.24738,0.23563,-1.48836,0.01,1.60655,-0.95203,-0.38745,11.1756,-1.504,-0.13255,-17.66186,-0.829,0.35421,0.19806
14.02,0.38528,0.73315,-0.84107,-1.19278,1.76512,-0.22964,-2.40191,0.79041,0.3801,3.74938,0.0368,-0,5.43287,-2.89256,7.98747,-2.08396,-0.88754,-2.72797,-0.8477,5.94054,9.85687,19.95027,32.3494,-9.75813,1.01894,-3.85283,-5.11523,0.36513,-2.06753,0.93741,1.52599,-0.87328,-0.34983,11.38354,-2.26699,0.85853,-17.81486,-0.81143,0.4145,0.2284
14.04,0.30913,0.66905,-1.06235,-1.15413,1.98999,0.13664,-2.80058,0.54293,0.67162,3.74862,-0.00431,-0,4.37674,-3.44624,7.12488,-2.32728,-1.23211,-2.3878,-1.26772,4.0688,11.18224,20.81984,32.49841,-14.07869,2.32215,-4.93364,-4.91566,0.41686,-2.515,1.75226,1.3748,-0.76905,-0.30311,11.26933,-3.03367,1.94468,-17.2814,-0.74293,0.48458,0.2616
14.06,0.23949,0.58298,-1.25331,-1.05542,2.14583,0.53056,-3.10108,0.27036,0.87806,3.66563,-0.07291,-0,3.41132,-3.97366,6.18532,-2.47515,-1.51635,-1.98029,-1.58308,2.48578,11.8524,20.5864,31.33441,-17.22228,3.5617,-5.65516,-4.62618,0.3911,-2.81725,2.40086,1.16693,-0.64438,-0.24954,10.80243,-3.77544,3.10316,-16.00973,-0.61864,0.56204,0.29611
14.08,0.18126,0.48032,-1.40707,-0.93114,2.22077,0.93225,-3.28348,-0.01517,1.00176,3.50569,-0.17488,-0,2.58794,-4.45254,5.22457,-2.50804,-1.71176,-1.51866,-1.77918,1.20595,11.82677,19.41877,28.80646,-18.86574,4.62635,-5.93281,-4.22887,0.29475,-2.97047,2.84347,0.91984,-0.50618,-0.19203,9.97301,-4.46205,4.30296,-13.98742,-0.4389,0.64267,0.32972
14.1,0.13851,0.36743,-1.51886,-0.81555,2.20594,1.31994,-3.33355,-0.30099,1.05155,3.27794,-0.31521,-0,1.93698,-4.85669,4.28653,-2.41244,-1.7925,-1.0171,-1.8489,0.22272,11.11715,17.53726,24.97819,-18.89561,5.42309,-5.73616,-3.71414,0.14068,-2.97932,3.06015,0.65237,-0.36243,-0.13379,8.79544,-5.06329,5.50642,-11.24625,-0.2103,0.72033,0.35959
14.12,0.11411,0.25108,-1.58625,-0.73905,2.09635,1.67158,-3.24408,-0.57479,1.04118,2.99485,-0.49696,-0,1.46797,-5.15812,3.40097,-2.18313,-1.73867,-0.49013,-1.79199,-0.48645,9.79074,15.181,20.03535,-17.4284,5.88528,-5.09477,-3.08317,-0.05344,-2.85538,3.05323,0.38282,-0.22134,-0.07801,7.30895,-5.55081,6.67089,-7.86317,0.05423,0.7875,0.38248
14.14,0.10949,0.13777,-1.60919,-0.72577,1.89167,1.96645,-3.01582,-0.82531,0.98751,2.67115,-0.71976,0,1.17192,-5.33031,2.58407,-1.82468,-1.53977,0.04779,-1.61474,-0.95489,7.96391,12.58093,14.2649,-14.78183,5.97433,-4.09262,-2.34837,-0.26665,-2.61527,2.84545,0.1274,-0.09062,-0.02755,5.57451,-5.90029,7.75017,-3.9563,0.33646,0.83606,0.39515
14.16,0.12459,0.03301,-1.58977,-0.79234,1.59698,2.18673,-2.65799,-1.0428,0.90868,2.32235,-0.97809,0,1.02529,-5.35227,1.84126,-1.35225,-1.19794,0.58234,-1.32996,-1.22197,5.78829,9.94039,7.991,-11.40529,5.67622,-2.85286,-1.5322,-0.47669,-2.27869,2.47483,-0.1007,0.02322,0.01529,3.66889,-6.09365,8.6962,0.32343,0.61472,0.8586,0.3949
14.18,0.15798,-0.05922,-1.53199,-0.94755,1.22328,2.31895,-2.18831,-1.21946,0.82233,1.96325,-1.25896,0,0.99487,-5.21274,1.17142,-0.7914,-0.73028,1.09911,-0.95706,-1.32896,3.43276,7.42336,1.50153,-7.78946,4.99563,-1.51718,-0.66477,-0.66202,-1.86685,1.98768,-0.29196,0.11538,0.04893,1.67703,-6.12118,9.46113,4.80319,0.86644,0.84967,0.38007
14.2,0.20704,-0.13685,-1.44135,-1.19271,0.78766,2.35517,-1.63246,-1.34966,0.74405,1.60685,-1.54078,0,1.0428,-4.91358,0.57154,-0.17696,-0.16934,1.58293,-0.52181,-1.31589,1.06554,5.14957,-4.97113,-4.37855,3.95094,-0.22458,0.21886,-0.80375,-1.40123,1.43166,-0.4406,0.18311,0.07263,-0.31534,-5.98291,9.99999,9.29974,1.07075,0.80679,0.3504
14.22,0.2683,-0.19981,-1.32448,-1.52231,0.31269,2.29357,-1.02279,-1.43018,0.68602,1.26364,-1.7966,0,1.13109,-4.47103,0.04069,0.44952,0.43897,2.01695,-0.05531,-1.2192,-1.16075,3.19503,-11.21015,-1.50406,2.57229,0.90628,1.08146,-0.8872,-0.90293,0.85025,-0.54449,0.22577,0.08644,-2.22804,-5.68882,10.27381,13.63035,1.21072,0.73087,0.30715
14.24,0.33782,-0.24965,-1.18858,-1.92492,-0.17501,2.13854,-0.39595,-1.46025,0.65609,0.94152,-2.00203,0,1.2252,-3.91453,-0.41737,1.04356,1.04047,2.38159,0.40812,-1.07035,-3.11942,1.59644,-16.97268,0.64985,0.90348,1.7893,1.88621,-0.90306,-0.39232,0.27929,-0.60456,0.24472,0.09118,-3.99135,-5.25735,10.25309,17.62284,1.27502,0.6258,0.25281
