T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.12,0,0.21921,0.01925,0.20007,0.04267,0.00455,0.05247,1e-05,0,0.01765,0.04839,0.0001,1e-05,0.06728,2e-05,1e-05,0.05802,5e-05,1e-05,0.01533,0.23547,0.00812,0.0008,0.3937,1e-05,0,0,0.02434,0,0.0025,0.14916,2e-05,1e-05,1e-05,0.05472,0,0,0,1,0.00014,0,0.60526,0.01793,9e-05,7e-05,0.00604,0.02018,1e-05,0.00384,0.01784,0,0.01185,0.11044,1e-05,0,0,0.0479,0,0.06174,0.32416,0.12119,0.00788,0.00297,0.00585,1e-05,0.14397,0.51408,0.04349
28.14,0,0.22283,0.02072,0.20381,0.04574,0.00502,0.05851,2e-05,3e-05,0.01758,0.06041,0.00044,8e-05,0.06747,6e-05,8e-05,0.06019,0.00015,3e-05,0.01573,0.16309,0.01256,0.00049,0.35674,2e-05,2e-05,2e-05,0.05136,0.00493,0.00129,0.17016,6e-05,3e-05,3e-05,0.05414,0,1e-05,2e-05,1,0.00182,1e-05,0.52794,0.01657,0.00063,0.00079,0.00414,0.02311,1e-05,0.00225,0.01921,1e-05,0.01097,0.11616,0.00036,1e-05,1e-05,0.04777,0,0.06122,0.30939,0.08073,0.00424,0.0016,0.0119,1e-05,0.13743,0.47877,0.0384
28.16,0,0.22387,0.02204,0.20703,0.04747,0.005,0.06319,0,0,0.01804,0.06792,2e-05,0,0.06757,0,0,0.06256,0,0,0.0158,0.0972,0.01767,9e-05,0.31381,0,0,0,0.07993,0.01155,0.00048,0.19278,0,0,0,0.05346,0,0,0,1,6e-05,0,0.47535,0.01575,0,0.00044,0.00272,0.02627,0,0.0011,0.02044,0,0.01034,0.12062,0,0,0,0.04891,0,0.06091,0.28361,0.04746,0.00226,0.00104,0.01769,0,0.13033,0.4391,0.03408
28.18,0,0.22199,0.02305,0.21118,0.04918,0.00514,0.06689,0,1e-05,0.01907,0.0728,8e-05,8e-05,0.06764,1e-05,2e-05,0.06503,3e-05,2e-05,0.01629,0.0342,0.02378,4e-05,0.26335,0,0,0,0.10903,0.0187,0.00021,0.21566,1e-05,2e-05,1e-05,0.05253,0,0,3e-05,1,0.00018,0,0.44005,0.01518,4e-05,0.00011,0.00197,0.02997,1e-05,0.00028,0.02225,0,0.00996,0.12421,4e-05,0,0,0.05129,0,0.05891,0.24812,0.02092,0.00152,0.0008,0.02281,0,0.12324,0.39686,0.03016
28.2,3e-05,0.21613,0.02343,0.21326,0.05091,0.00555,0.06919,2e-05,0.00017,0.02078,0.08079,0.00207,0.0009,0.06775,0.00638,0.00045,0.06799,0.00062,0.0003,0.01722,0.01746,0.03063,0.00068,0.21133,0.00027,0.00053,0.00012,0.13823,0.02472,0.00014,0.23964,0.00024,0.00026,0.00015,0.05146,7e-05,0.00013,8e-05,1,0.0027,6e-05,0.41389,0.01514,0.00072,0.00149,0.00435,0.03529,0.00046,0.00048,0.02443,0.00033,0.01024,0.12706,0.00054,0.03598,5e-05,0.05493,0.00011,0.05367,0.20762,0.00487,0.00076,0.00043,0.02748,0.00011,0.11612,0.35733,0.02814
28.22,2e-05,0.20476,0.022,0.20707,0.05267,0.00564,0.06947,3e-05,9e-05,0.02304,0.07977,0.00088,0.00048,0.06719,0.01104,0.00021,0.07029,0.00031,0.00019,0.01769,0.00873,0.03711,0.00033,0.16432,0.00012,0.00023,0.0016,0.16823,0.02963,0.00012,0.26523,0.00022,0.00015,7e-05,0.05027,3e-05,6e-05,5e-05,1,0.00107,5e-05,0.39152,0.01546,0.00038,0.00069,0.00641,0.03939,0.0002,0.00023,0.02484,0.00014,0.01062,0.12734,0.00035,0.07104,3e-05,0.0566,5e-05,0.04637,0.16562,0.00235,0.0003,0.00021,0.03272,0.00011,0.10867,0.32116,0.02782
28.24,0,0.18964,0.019,0.19314,0.05435,0.00579,0.0682,0,0,0.02561,0.07607,0,0.00017,0.06652,0.01604,0,0.07236,0,0,0.01803,0.00407,0.04257,3e-05,0.11921,0,0,0.00066,0.19777,0.03364,0,0.29007,0,0,0,0.04897,0,0,0,0,0,0,0.37514,0.01618,3e-05,6e-05,0.00934,0.04343,0,3e-05,0.02506,0,0.01114,0.12638,0,0.10587,0,0.05688,0,0.03879,0.12671,0.00175,0,3e-05,0.03785,0,0.10153,0.29241,0.02882
28.26,0,0.17232,0.01485,0.17588,0.05571,0.00596,0.0659,1e-05,0,0.02836,0.0712,1e-05,0.00039,0.06595,0.02165,0.00022,0.07415,2e-05,1e-05,0.01934,0.00239,0.04741,0.00011,0.07224,1e-05,0.00026,0.00108,0.22589,0.03729,3e-05,0.31264,1e-05,1e-05,0,0.04756,0,6e-05,9e-05,1,5e-05,1e-05,0.36699,0.01725,0.00035,0.00036,0.01251,0.04751,2e-05,8e-05,0.02609,1e-05,0.01172,0.12536,0.00093,0.14411,1e-05,0.05594,0,0.03231,0.09187,0.00524,1e-05,5e-05,0.04222,0,0.09527,0.26971,0.03009
28.28,1e-05,0.15323,0.00946,0.14973,0.05688,0.00613,0.06299,1e-05,1e-05,0.03106,0.06218,3e-05,8e-05,0.0653,0.02692,5e-05,0.0754,0.00041,3e-05,0.01973,0.0011,0.05216,4e-05,0.02061,1e-05,0.00014,0.00054,0.25225,0.0408,4e-05,0.33258,1e-05,4e-05,0,0.04587,0,2e-05,2e-05,1,0.00039,1e-05,0.36407,0.01839,6e-05,5e-05,0.0154,0.05014,4e-05,3e-05,0.02702,2e-05,0.01245,0.12421,0.00071,0.18555,1e-05,0.05251,0,0.02749,0.05981,0.00928,0,1e-05,0.0461,0,0.08974,0.25325,0.03155
28.3,0,0.13374,0.00328,0.1192,0.05783,0.0062,0.05916,0,0,0.03377,0.05176,9e-05,2e-05,0.0646,0.03128,1e-05,0.07613,0.00021,4e-05,0.01982,0.00042,0.05571,1e-05,0.01099,1e-05,2e-05,0.00021,0.27706,0.04277,1e-05,0.35054,1e-05,1e-05,1e-05,0.04421,0,0,0,1,8e-05,0,0.36535,0.01983,3e-05,1e-05,0.01794,0.05215,1e-05,0,0.02787,1e-05,0.01271,0.12289,0.00015,0.22198,0,0.04694,0.03251,0.02408,0.03458,0.01394,0,0,0.04956,0,0.0848,0.24146,0.03344
28.32,0,0.11511,0.0016,0.08528,0.05862,0.00629,0.05427,0,5e-05,0.03637,0.03977,0.00014,0.00018,0.0639,0.03316,3e-05,0.0765,0.00051,6e-05,0.0205,7e-05,0.05784,2e-05,0.00555,8e-05,8e-05,0.00029,0.30067,0.04159,3e-05,0.36696,3e-05,3e-05,4e-05,0.04289,0,0.00281,1e-05,1,0.00012,1e-05,0.37054,0.02194,0.00012,0.00011,0.01978,0.05311,2e-05,3e-05,0.02793,1e-05,0.01326,0.1213,0.00029,0.24452,1e-05,0.04136,0.05518,0.02189,0.01843,0.01693,1e-05,1e-05,0.05259,2e-05,0.08034,0.23261,0.03587
28.34,0,0.09759,0.00085,0.05124,0.05925,0.00637,0.04959,0,0,0.03872,0.0282,1e-05,2e-05,0.06315,0.03438,2e-05,0.0765,6e-05,2e-05,0.02083,0,0.06052,3e-05,0.00318,1e-05,1e-05,7e-05,0.32249,0.03907,2e-05,0.37849,1e-05,1e-05,0,0.04149,0,0.006,0,1,4e-05,0,0.37875,0.02407,2e-05,1e-05,0.02066,0.05291,0,0,0.02777,0,0.01319,0.11973,3e-05,0.26274,0,0.03573,0.07624,0.0214,0.00659,0.01801,0,0,0.05552,0,0.0764,0.227,0.03832
28.36,1e-05,0.08114,0.00067,0.02128,0.06008,0.0066,0.04567,6e-05,5e-05,0.04087,0.01907,0.00013,0.00021,0.0623,0.03745,0.0001,0.07618,0.00044,0.00012,0.02154,3e-05,0.06592,4e-05,0.0024,4e-05,0.0083,0.00014,0.34197,0.03701,9e-05,0.38556,7e-05,0.00015,7e-05,0.03968,1e-05,0.00916,6e-05,1,0.00037,0.0001,0.39007,0.02596,0.00013,0.00015,0.02119,0.05291,7e-05,3e-05,0.02814,7e-05,0.01362,0.11899,0.00036,0.28571,3e-05,0.02892,0.10564,0.02313,0.00474,0.01878,3e-05,2e-05,0.05867,5e-05,0.07318,0.2248,0.04053
28.38,3e-05,0.06563,0.00048,0.01462,0.06111,0.00687,0.04165,4e-05,7e-05,0.04272,0.01174,0.00011,0.00038,0.0612,0.04163,0.0001,0.07557,0.00032,0.00013,0.02192,1e-05,0.07225,4e-05,0.00181,5e-05,0.01817,8e-05,0.3589,0.03577,6e-05,0.38932,0.00015,0.0001,5e-05,0.03736,1e-05,0.01185,0.00146,1,0.00049,7e-05,0.40321,0.02753,0.00017,0.00012,0.02101,0.05245,0.0001,3e-05,0.02865,9e-05,0.01362,0.11826,0.00033,0.31478,5e-05,0.02073,0.1462,0.02719,0.00353,0.01864,2e-05,1e-05,0.06199,3e-05,0.07097,0.22443,0.04204
28.4,4e-05,0.05185,0.00038,0.01124,0.06207,0.00722,0.03966,4e-05,9e-05,0.0442,0.00778,0.00016,0.00042,0.06008,0.04584,9e-05,0.07465,0.0004,0.00013,0.0223,4e-05,0.07744,9e-05,0.00154,0.00013,0.02707,0.00011,0.37464,0.03316,0.00011,0.3912,0.00013,0.0001,7e-05,0.03516,1e-05,0.0141,0.00303,1,0.00049,9e-05,0.41775,0.02875,0.00019,0.00047,0.02016,0.05143,0.00012,3e-05,0.0294,0.00012,0.01375,0.11792,0.00041,0.33839,5e-05,0.01427,0.18252,0.03245,0.00285,0.01793,0.00011,2e-05,0.06706,0.00011,0.06932,0.22674,0.04392
28.42,5e-05,0.04061,0.00031,0.00872,0.06252,0.00772,0.03839,0.0001,8e-05,0.04522,0.00388,0.00022,0.00041,0.05924,0.04896,0.00013,0.07331,0.00038,0.0002,0.02247,9e-05,0.07812,9e-05,0.00126,0.00012,0.03126,0.00011,0.39068,0.0267,0.00014,0.39212,0.00016,0.00031,8e-05,0.03385,2e-05,0.01587,0.00459,1,0.00036,0.0001,0.43295,0.02953,0.00018,0.00052,0.01832,0.05003,0.00016,4e-05,0.03052,0.00012,0.01383,0.11853,0.0004,0.34127,4e-05,0.01224,0.18864,0.03731,0.00235,0.01638,9e-05,3e-05,0.07222,9e-05,0.06797,0.23286,0.04701
28.44,4e-05,0.03087,0.00026,0.00692,0.06277,0.00912,0.0373,8e-05,6e-05,0.04575,0.00329,0.00017,0.00033,0.05831,0.05187,0.0001,0.07181,0.00029,0.00015,0.0225,5e-05,0.07605,7e-05,0.00104,9e-05,0.03429,9e-05,0.40619,0.01911,0.00011,0.39097,0.00011,0.00025,6e-05,0.03266,2e-05,0.01714,0.00613,1,0.0002,8e-05,0.44774,0.02998,0.00013,0.00783,0.01591,0.04815,0.00012,3e-05,0.03183,9e-05,0.01386,0.11902,0.00031,0.33552,3e-05,0.01157,0.18225,0.04278,0.00199,0.01426,0.00011,2e-05,0.07672,6e-05,0.06647,0.24038,0.05078
28.46,0,0.02194,6e-05,0.00234,0.06311,0.01307,0.03615,0,0,0.04577,0.00137,1e-05,8e-05,0.05703,0.05537,2e-05,0.07031,2e-05,0.00022,0.02238,0,0.074,2e-05,0.00028,0,0.03899,1e-05,0.42066,0.01286,1e-05,0.38712,0,1e-05,2e-05,0.03066,0,0.01775,0.0073,1,6e-05,3e-05,0.46162,0.03015,3e-05,0.01282,0.01338,0.04563,0,0,0.0333,0,0.01374,0.11947,5e-05,0.33454,0,0.01036,0.18327,0.0499,0.00087,0.01188,0,0,0.0797,0,0.06675,0.24824,0.05501
28.48,0,0.01411,0,0.00075,0.0636,0.01756,0.03493,0,0,0.04533,6e-05,0,1e-05,0.05554,0.05964,0,0.06896,0,2e-05,0.02238,0,0.07183,0,0,0,0.04749,0,0.43566,0.00769,0,0.38125,0,0,0,0.02906,0,0.01796,0.00864,1,0,0,0.47411,0.0302,0,0.01848,0.01142,0.04296,0,0,0.03506,0,0.0138,0.11921,1e-05,0.3334,0,0.00993,0.18444,0.05805,0.00044,0.00948,0,0,0.08145,0,0.0696,0.25809,0.06108
28.5,0,0.00748,0,0,0.06406,0.02297,0.03359,0,0,0.04442,0,0,0,0.05397,0.06296,0,0.06769,0,0,0.02238,0,0.06891,0,0,0,0.05854,0,0.45322,0.00243,0,0.37403,0,0,0,0.02783,0,0.01771,0.00997,0,0,0,0.48513,0.03015,0,0.02886,0.00913,0.039,0,0,0.03702,0,0.01389,0.11908,1e-05,0.33176,0,0.00987,0.18414,0.06733,0.0001,0.00654,0,0,0.0819,0,0.07409,0.26247,0.06905
28.52,0,0.00207,0,0.00013,0.06367,0.02899,0.03214,0,0,0.04309,1e-05,1e-05,2e-05,0.05252,0.06408,9e-05,0.06657,0.00075,0.00011,0.02247,0,0.06456,1e-05,1e-05,1e-05,0.07191,1e-05,0.47688,0.00173,5e-05,0.36617,1e-05,1e-05,2e-05,0.02713,0,0.01703,0.01143,0.00015,1e-05,2e-05,0.49534,0.03007,3e-05,0.04325,0.00569,0.03601,0,0,0.03917,2e-05,0.01467,0.11855,0.00011,0.33085,0,0.00987,0.18375,0.07813,9e-05,0.00294,2e-05,0.00402,0.08074,1e-05,0.079,0.25942,0.08007
28.54,2e-05,0.00135,4e-05,0.00023,0.06286,0.03648,0.03059,2e-05,3e-05,0.04145,0.0001,9e-05,0.00016,0.05107,0.06465,0.00023,0.06561,0.00144,0.00025,0.02247,6e-05,0.06019,6e-05,5e-05,0.00015,0.0893,0.00656,0.4978,0.0012,6e-05,0.35792,7e-05,7e-05,3e-05,0.02677,0.00522,0.01596,0.01287,0.00031,0.0002,4e-05,0.50312,0.03002,6e-05,0.05578,0.00233,0.03373,8e-05,2e-05,0.04148,5e-05,0.01539,0.11796,0.00017,0.32986,2e-05,0.01074,0.18374,0.08992,0.0001,0.00202,0.00022,0.00829,0.07759,0.00022,0.08593,0.25106,0.09255
28.56,2e-05,0.00099,2e-05,0.00023,0.06206,0.04395,0.02903,3e-05,3e-05,0.03966,0.0001,0.00201,0.00019,0.04938,0.06532,0.00018,0.06477,0.0009,0.00017,0.0224,8e-05,0.05715,5e-05,7e-05,9e-05,0.11223,0.01434,0.517,0.00091,6e-05,0.34926,5e-05,7e-05,5e-05,0.02651,0.01127,0.0145,0.01426,0.00024,0.00014,6e-05,0.50702,0.03,5e-05,0.06103,0.00195,0.03175,5e-05,3e-05,0.04372,4e-05,0.01493,0.11701,0.00023,0.32951,2e-05,0.01268,0.18509,0.1021,7e-05,0.0015,0.00015,0.01218,0.07271,0.00013,0.09616,0.2385,0.10396
28.58,1e-05,0.00079,2e-05,0.00029,0.06128,0.05286,0.02756,2e-05,3e-05,0.03792,8e-05,0.0038,0.00033,0.04756,0.06543,0.00015,0.06413,0.00074,0.00014,0.02217,6e-05,0.05517,4e-05,5e-05,0.0001,0.13977,0.0231,0.53872,0.00074,0.0001,0.34104,9e-05,6e-05,4e-05,0.02652,0.01757,0.01278,0.01568,0.00014,0.00011,5e-05,0.50727,0.03001,0.00011,0.06197,0.00157,0.03023,5e-05,3e-05,0.046,0.00011,0.01468,0.11614,0.00018,0.32961,1e-05,0.01546,0.18749,0.11442,7e-05,0.00122,0.00011,0.01598,0.06673,0.00014,0.10899,0.22161,0.11321
28.6,1e-05,0.00041,3e-05,0.00036,0.06054,0.06396,0.02614,3e-05,6e-05,0.03629,0.00019,0.00436,0.00026,0.04573,0.06673,9e-05,0.06362,0.00038,7e-05,0.02194,3e-05,0.05373,5e-05,4e-05,0.00012,0.17067,0.03085,0.56235,0.00038,6e-05,0.3331,4e-05,4e-05,5e-05,0.02682,0.02343,0.01083,0.01704,0.00017,0.00011,0.0001,0.50554,0.03029,0.0001,0.05741,0.00082,0.02844,3e-05,4e-05,0.04829,0.00016,0.01418,0.11523,0.00019,0.3302,1e-05,0.0189,0.19131,0.12676,0.00011,0.00064,7e-05,0.02001,0.05903,0.00011,0.1227,0.19889,0.12009
28.62,2e-05,0.0002,2e-05,0.00028,0.05984,0.07825,0.02467,4e-05,8e-05,0.03494,0.0002,0.00347,0.00046,0.04411,0.06774,0.00012,0.06329,0.00036,9e-05,0.02167,2e-05,0.05209,6e-05,3e-05,0.00013,0.20217,0.03733,0.58716,0.00018,6e-05,0.3256,0.0001,5e-05,4e-05,0.02742,0.02936,0.00864,0.0182,0.00015,0.00015,0.0001,0.50361,0.03107,0.0001,0.04596,0.0004,0.02613,0.00015,3e-05,0.0506,0.00019,0.01394,0.11466,0.00018,0.33158,1e-05,0.02274,0.19739,0.13917,8e-05,0.00033,0.0001,0.0248,0.04825,0.00011,0.13538,0.16887,0.12305
28.64,2e-05,0.00013,3e-05,0.00033,0.05942,0.0964,0.02335,3e-05,7e-05,0.03393,0.00022,0.00239,0.00039,0.04245,0.06882,0.00013,0.06301,0.00043,0.0001,0.0215,2e-05,0.05,5e-05,2e-05,0.0001,0.23227,0.04224,0.61375,0.00011,0.00011,0.31913,0.00013,5e-05,4e-05,0.02848,0.0351,0.00637,0.01937,0.00012,0.00012,8e-05,0.50059,0.03264,8e-05,0.03446,0.0003,0.02373,0.00012,3e-05,0.0528,0.00013,0.01375,0.1139,0.00029,0.333,2e-05,0.02669,0.204,0.15041,5e-05,0.00022,7e-05,0.0302,0.03642,9e-05,0.14622,0.13595,0.12028
28.66,1e-05,9e-05,2e-05,0.00023,0.0596,0.12064,0.02231,2e-05,5e-05,0.03331,0.00016,0.00187,0.00027,0.04081,0.07035,9e-05,0.0628,0.00032,9e-05,0.02119,3e-05,0.04736,4e-05,2e-05,8e-05,0.2578,0.04503,0.64296,8e-05,8e-05,0.314,0.0001,4e-05,3e-05,0.0302,0.04038,0.00406,0.02064,9e-05,8e-05,6e-05,0.49612,0.03525,5e-05,0.02584,0.00043,0.02183,9e-05,5e-05,0.05475,9e-05,0.01343,0.1127,0.0002,0.33348,2e-05,0.03043,0.20928,0.15899,0.00017,0.00016,9e-05,0.03606,0.02505,6e-05,0.1547,0.10464,0.11188
28.68,2e-05,7e-05,2e-05,0.00037,0.06089,0.15334,0.02159,3e-05,5e-05,0.03307,0.00011,0.00135,0.00025,0.03938,0.07179,0.00013,0.06267,0.00038,0.00019,0.02103,3e-05,0.04313,5e-05,2e-05,0.00021,0.27585,0.04607,0.6751,5e-05,8e-05,0.31036,7e-05,7e-05,4e-05,0.0331,0.04514,0.00174,0.022,0.00012,0.00016,7e-05,0.49161,0.03736,6e-05,0.01944,0.00033,0.02019,9e-05,5e-05,0.05647,9e-05,0.01333,0.11156,0.00024,0.33221,2e-05,0.03377,0.21291,0.16695,0.00015,0.00013,8e-05,0.04252,0.0138,0.00013,0.16002,0.0758,0.09842
28.7,0,0,0.00158,0,0.06431,0.18415,0.02089,0,0,0.0332,0,0.00074,0,0.03801,0.07295,0,0.06256,0,0,0.02072,0,0.03812,0,0,0,0.29275,0.04716,0.70445,0,0,0.30713,0,0,0,0.03609,0.04965,0.00102,0.02347,0,0,0,0.48741,0.03984,0,0.01451,0,0.01883,0,0,0.05786,0,0.01295,0.10937,0,0.32937,0,0.03666,0.21387,0.17398,0,0,0,0.04956,0.00174,0,0.16015,0.05108,0.08392
28.72,0,0,0.00303,0,0.07179,0.21018,0.02,0,0,0.03381,0,0.00027,0,0.03665,0.07397,0,0.06271,0,0,0.02079,0,0.03362,0,0,0,0.31461,0.04965,0.72545,0,0.02403,0.30422,0,0,0,0.0387,0.05445,0.00081,0.0253,0,0,1e-05,0.48445,0.04321,0,0.01083,0,0.01811,0,0,0.05939,0,0.01298,0.10704,0,0.32543,0,0.03923,0.21113,0.18015,0,0,0,0.05712,0.00128,0,0.1532,0.03072,0.07102
28.74,0,0,0.00379,0,0.07831,0.20608,0.01906,0,0,0.03472,0,3e-05,0,0.03552,0.07453,0,0.06295,0,0,0.02099,0,0.02825,0,0,0,0.3366,0.05244,0.73932,0,0.05015,0.30229,0,0,0,0.04157,0.05922,0.0006,0.02729,0,0,0,0.48331,0.04696,0,0.00793,0.00039,0.01764,0,0,0.06071,0,0.0132,0.10451,0,0.31891,0,0.04121,0.20468,0.18531,0,0,0,0.06573,0.0009,0,0.14198,0.01419,0.0572
28.76,0,0,0.00404,8e-05,0.08688,0.1729,0.01826,0,0,0.03583,1e-05,0.0001,3e-05,0.03482,0.07456,1e-05,0.0632,0,1e-05,0.02124,0,0.02093,6e-05,0,0,0.35489,0.05471,0.7487,0,0.07543,0.30184,0,0,1e-05,0.04511,0.06375,0.00052,0.02934,1e-05,5e-05,0,0.48436,0.05061,0,0.0064,0.00115,0.01722,0,2e-05,0.06163,0,0.0137,0.1021,0,0.30828,0,0.04247,0.19447,0.18939,0,0,0,0.07501,0.00078,0,0.12864,0.00142,0.04285
28.78,0,0,0.00338,1e-05,0.09818,0.13224,0.01748,0,0,0.03709,0,1e-05,0,0.03459,0.07391,0,0.06345,2e-05,0,0.02165,0,0.01198,0,0,0,0.37298,0.05645,0.75586,0,0.10243,0.30408,0,0.01184,0,0.04936,0.06812,0.00041,0.03153,0,0,0,0.48758,0.05405,0,0.0055,0.00149,0.01682,0,0,0.06221,0,0.0145,0.09978,9e-05,0.29287,0,0.04285,0.17969,0.19229,0,0,0,0.08291,0.00053,0,0.11248,0.00106,0.03454
28.8,0,1e-05,0.00194,0.00022,0.11308,0.09927,0.01664,1e-05,2e-05,0.03852,5e-05,0.00011,8e-05,0.03462,0.07274,2e-05,0.06376,0.00019,0.00015,0.02211,1e-05,0.00304,7e-05,2e-05,7e-05,0.3878,0.05862,0.74751,1e-05,0.123,0.30587,4e-05,0.02017,3e-05,0.05347,0.07236,0.00038,0.03367,1e-05,5e-05,6e-05,0.49285,0.05735,2e-05,0.00496,0.00225,0.01651,2e-05,2e-05,0.0625,2e-05,0.01551,0.09776,0.0001,0.27373,0,0.04252,0.16186,0.19423,6e-05,1e-05,3e-05,0.08891,0.00051,6e-05,0.09812,0.00099,0.02849
28.82,1e-05,0,0.00146,0.00019,0.13248,0.07231,0.01561,2e-05,1e-05,0.0401,6e-05,8e-05,8e-05,0.03467,0.07101,2e-05,0.06414,0.00013,0.00011,0.02266,1e-05,0.00214,5e-05,1e-05,7e-05,0.39484,0.0624,0.71141,1e-05,0.12808,0.30464,3e-05,0.01969,2e-05,0.05635,0.07644,0.00156,0.03552,2e-05,4e-05,5e-05,0.49989,0.06039,2e-05,0.00452,0.00288,0.01622,3e-05,1e-05,0.06242,2e-05,0.01658,0.0951,8e-05,0.25242,0.00834,0.04136,0.14276,0.19542,4e-05,1e-05,2e-05,0.09273,0.00039,5e-05,0.08636,0.0007,0.0264
28.84,1e-05,0,0.00118,0.00011,0.15758,0.0544,0.01451,1e-05,1e-05,0.04181,3e-05,6e-05,5e-05,0.03489,0.06878,1e-05,0.06448,9e-05,7e-05,0.02328,0,0.00162,3e-05,1e-05,3e-05,0.39951,0.06701,0.66259,0,0.12995,0.30449,1e-05,0.01664,1e-05,0.05855,0.0801,0.00323,0.03727,1e-05,2e-05,3e-05,0.50864,0.06285,1e-05,0.0042,0.00354,0.01592,2e-05,1e-05,0.06209,1e-05,0.01775,0.09255,5e-05,0.22738,0.01747,0.03931,0.12063,0.19545,2e-05,1e-05,2e-05,0.09579,0.0003,2e-05,0.07965,0.00053,0.02576
28.86,0,0,0.00089,0,0.19035,0.04384,0.01343,0,0,0.04367,0,0,0,0.03543,0.06611,0,0.06474,0,0,0.0239,0,0.0012,0,0,0,0.40581,0.07102,0.61505,0,0.13659,0.30961,0,0.0156,0,0.06075,0.08311,0.00508,0.03906,0,0,0,0.51929,0.06437,0,0.00403,0.00399,0.01558,0,0,0.06159,0,0.01877,0.09026,0,0.19711,0.02854,0.03608,0.09405,0.19389,0,0,0,0.09864,1e-05,0,0.07377,0.00023,0.02393
28.88,0,0,0.00071,6e-05,0.23437,0.03766,0.01238,0,0,0.04543,2e-05,1e-05,4e-05,0.03615,0.06319,1e-05,0.06483,2e-05,2e-05,0.02458,0,0.00094,0,0,0,0.41225,0.07331,0.57189,0,0.1486,0.32393,1e-05,0.01463,1e-05,0.06265,0.08533,0.00698,0.04086,0,1e-05,1e-05,0.53184,0.06505,1e-05,0.00397,0.00447,0.01521,2e-05,0,0.06102,1e-05,0.01976,0.08842,2e-05,0.16197,0.04144,0.03176,0.0636,0.19072,1e-05,5e-05,0,0.10215,1e-05,0,0.06707,5e-05,0.02087
28.9,3e-05,2e-05,0.00054,0.00176,0.29336,0.03575,0.01143,4e-05,8e-05,0.04671,0.00052,0.00018,0.00071,0.03708,0.06012,0.00025,0.06443,0.00038,0.00026,0.02562,0.0001,0.00068,0.0002,2e-05,4e-05,0.41971,0.07455,0.52177,3e-05,0.15724,0.34819,0.00014,0.01598,0.00011,0.06389,0.08653,0.00864,0.04266,6e-05,0.00025,0.00013,0.54651,0.06496,0.00012,0.00428,0.00522,0.01521,0.00017,9e-05,0.06044,0.00016,0.02103,0.08723,0.00043,0.12334,0.05484,0.02635,0.03008,0.18571,0.00025,0.0001,2e-05,0.10188,0.00015,7e-05,0.06219,0.00012,0.01751
28.92,0,0,0.00022,0.00073,0.3707,0.03203,0.01057,0,0,0.04755,4e-05,1e-05,6e-05,0.03809,0.05644,5e-05,0.06381,7e-05,0,0.02587,4e-05,0.00028,0.00011,0.01459,0,0.4282,0.07364,0.45324,0,0.1492,0.37388,0,0.02175,1e-05,0.06404,0.08652,0.00984,0.04403,2e-05,0,1e-05,0.56264,0.06355,2e-05,0.00409,0.00519,0.01468,7e-05,1e-05,0.05924,3e-05,0.02135,0.08522,2e-05,0.08226,0.06673,0.01928,0.01502,0.17859,0,0,0,0.09228,1e-05,0,0.06236,1e-05,0.01527
28.94,0,0,1e-05,2e-05,0.48156,0.0308,0.00986,0,0,0.04827,1e-05,1e-05,1e-05,0.03923,0.0528,0,0.06338,2e-05,1e-05,0.02646,0,1e-05,0,0.03597,0,0.43604,0.07225,0.38212,0,0.1315,0.38547,0,0.02964,0,0.06349,0.08547,0.01068,0.04529,0,0,1e-05,0.58097,0.06167,0,0.0042,0.0055,0.0145,0,0,0.05804,1e-05,0.02179,0.08394,2e-05,0.03808,0.07749,0.01112,0.00726,0.1695,0,0,0,0.07832,0,0,0.06393,1e-05,0.01359
28.96,0,0,0,1e-05,0.66363,0.02975,0.00924,0,0,0.04891,7e-05,0,2e-05,0.04043,0.04923,4e-05,0.06314,0,1e-05,0.02701,0.0169,0,0,0.06216,0,0.44086,0.07085,0.32187,0,0.11167,0.3988,0,0.03621,1e-05,0.0625,0.08349,0.01119,0.04663,4e-05,1e-05,1e-05,0.60129,0.05943,0,0.00433,0.00578,0.01428,0,0,0.0569,0,0.02203,0.08293,2e-05,0.02047,0.08827,0.00222,0.0037,0.15858,0,0,0,0.06442,0,0,0.06354,1e-05,0.01127
28.98,0,1e-05,2e-05,6e-05,1,0.02994,0.00869,1e-05,2e-05,0.04945,0.00036,1e-05,0.00012,0.04165,0.04587,4e-05,0.06307,7e-05,0.00012,0.02753,0.03892,1e-05,0.00885,0.09063,4e-05,0.44178,0.06877,0.26985,1e-05,0.08779,0.41242,4e-05,0.03943,1e-05,0.06094,0.08082,0.01128,0.04805,0.00024,0.00024,3e-05,0.6235,0.05706,3e-05,0.00454,0.00611,0.01405,5e-05,4e-05,0.05581,0.00019,0.02234,0.08227,4e-05,0.01036,0.09801,0.0011,0.00183,0.14599,5e-05,1e-05,2e-05,0.05003,5e-05,3e-05,0.06266,2e-05,0.01019
