T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.04,-0.47943,-0.35702,0.15803,0.0958,0.23369,0.01352,-0.87453,2.28296,-0.02311,0.24543,0.55535,-0.105,-0.00744,-0.51312,1.26261,-0.00353,-0.55081,0.0332,0.02825,-0.0114,29.74945,-2.87344,-2.82212,87.59379,-6.43251,-0.47097,0.00817,3.08371,-0.79222,0.11461,7.63718,-5.0232,-0.17921,-0.30646
25.06,-0.44671,-0.17426,0.05991,0.10752,0.22548,0.01405,-1.24195,2.75559,0.01668,0.27998,0.35086,-0.15207,-0.00401,-0.615,1.40511,-0.00084,-0.62877,0.00189,0.04905,-0.02658,20.99308,-3.48872,-3.01663,121.54744,-6.17287,-0.47352,0.03462,-0.69051,-0.65209,0.03125,8.81635,-4.53888,-0.13726,-0.28749
25.08,-0.40432,-0.01394,-0.01312,0.11826,0.20006,0.01297,-1.59805,2.99984,0.05715,0.29977,0.19326,-0.18882,-0.00137,-0.7244,1.43612,0.00083,-0.66799,-0.01363,0.06377,-0.03326,13.09468,-4.04982,-3.27801,151.07622,-5.34926,-0.44117,0.01465,-4.47302,-0.47569,-0.02217,10.15479,-4.02877,-0.07449,-0.26124
25.1,-0.35973,0.12491,-0.05683,0.12773,0.16486,0.01037,-1.95023,3.00259,0.09786,0.30556,0.07602,-0.21478,0.00063,-0.84989,1.35992,0.00191,-0.66878,-0.01996,0.06994,-0.03477,6.51203,-4.45784,-3.52276,170.38849,-4.04422,-0.37729,-0.04073,-8.36729,-0.30046,-0.05367,11.59072,-3.53754,0.00719,-0.23073
25.12,-0.32474,0.24361,-0.06828,0.13583,0.12682,0.0066,-2.30575,2.75623,0.1382,0.29865,-0.01077,-0.22918,0.00219,-1.00042,1.18518,0.00292,-0.63329,-0.02367,0.06707,-0.03555,1.87908,-4.58857,-3.56436,171.04654,-2.50646,-0.28696,-0.09566,-12.41995,-0.15457,-0.06465,12.98269,-3.09633,0.10619,-0.19935
25.14,-0.30431,0.34834,-0.04752,0.14223,0.08652,0.00209,-2.67303,2.30932,0.17859,0.27824,-0.0768,-0.23314,0.00351,-1.18429,0.94139,0.00423,-0.56308,-0.02663,0.05853,-0.03553,-0.06289,-4.51442,-3.4918,153.96881,-1.06423,-0.15451,-0.09947,-16.68981,-0.05642,-0.0584,14.38183,-2.71443,0.20418,-0.17263
25.16,-0.30455,0.45185,-0.0012,0.147,0.04477,-0.00271,-3.05868,1.69723,0.21989,0.2433,-0.12857,-0.22821,0.00471,-1.41014,0.64679,0.00598,-0.46013,-0.02893,0.04737,-0.03448,0.79752,-4.28798,-3.40008,125.70946,0.05592,0.02032,-0.00758,-21.16056,-0.00714,-0.0432,15.75411,-2.38592,0.28711,-0.15177
25.18,-0.33584,0.57231,0.05614,0.15198,0.0034,-0.00726,-3.46328,0.93818,0.26216,0.19316,-0.16933,-0.21472,0.0058,-1.68902,0.30602,0.00802,-0.32705,-0.03158,0.03514,-0.03353,4.19813,-3.89586,-3.11922,86.83346,0.77039,0.22978,0.21106,-25.65971,0.00346,-0.02413,16.83795,-2.09725,0.35041,-0.1361
25.2,-0.37453,0.73065,0.10407,0.14662,-0.03674,-0.0111,-3.85394,0.04475,0.3013,0.12826,-0.1984,-0.19509,0.00672,-2.00318,-0.07959,0.01003,-0.16837,-0.03386,0.0229,-0.03276,9.14837,-3.49877,-2.7388,46.86124,1.11312,0.46772,0.55419,-30.14972,-0.00807,-0.00684,17.44996,-1.8304,0.38455,-0.12601
25.22,-0.39333,0.94558,0.12216,0.11451,-0.0797,-0.01406,-4.17682,-0.92613,0.33008,0.04732,-0.21285,-0.17147,0.00733,-2.31449,-0.49967,0.0116,0.01174,-0.0346,0.01147,-0.03197,14.05162,-3.21557,-2.38508,15.44779,1.18956,0.72747,0.97081,-34.54349,-0.02116,0.00354,17.34463,-1.5728,0.38328,-0.11999
25.24,-0.40497,1.23144,0.09265,0.06181,-0.12685,-0.01565,-4.41753,-1.91438,0.34512,-0.05308,-0.2117,-0.14319,0.00748,-2.62317,-0.94476,0.01229,0.20962,-0.03476,0.00158,-0.03136,18.53041,-3.03151,-1.87046,-9.64094,1.12974,1.01239,1.42144,-38.44236,-0.02128,0.00771,16.17482,-1.32333,0.35259,-0.11553
25.26,-0.41289,1.59099,0.0062,-0.00062,-0.17415,-0.0152,-4.56563,-2.90557,0.34399,-0.1738,-0.1963,-0.11017,0.00708,-2.92866,-1.415,0.01184,0.4197,-0.03503,-0.00646,-0.03093,22.75567,-2.98142,-1.15356,-30.61468,1.04595,1.31839,1.87386,-41.46097,-6e-05,0.0083,13.64336,-1.09231,0.30372,-0.11124
25.28,-0.39495,2.00535,-0.12951,-0.07183,-0.21221,-0.01293,-4.58215,-3.88691,0.32319,-0.31303,-0.16999,-0.07372,0.00616,-3.19467,-1.90508,0.01023,0.63377,-0.03503,-0.01263,-0.03041,26.89179,-3.05398,-0.27688,-47.32801,1.03028,1.62285,2.24573,-43.35684,0.05294,0.00786,9.57726,-0.8978,0.25077,-0.10584
25.3,-0.32024,2.44853,-0.28817,-0.15466,-0.2219,-0.009,-4.45065,-4.76193,0.28028,-0.46677,-0.13896,-0.03602,0.00486,-3.366,-2.37735,0.00761,0.84082,-0.03435,-0.01657,-0.02968,29.68708,-3.23339,0.47856,-52.48703,1.11032,1.90036,2.40151,-44.20307,0.14804,0.00676,4.12468,-0.73961,0.20409,-0.09939
25.32,-0.17337,2.88982,-0.42864,-0.24838,-0.23654,-0.00321,-4.15574,-5.37156,0.21702,-0.63007,-0.11025,0.00131,0.00341,-3.37322,-2.76758,0.00428,1.02834,-0.03249,-0.01754,-0.02861,30.07641,-3.67238,0.80164,-44.3311,1.29038,2.12691,2.1825,-44.07873,0.28072,0.00414,-2.77935,-0.60331,0.16923,-0.09192
25.34,0.0402,3.28037,-0.51238,-0.32602,-0.24922,0.00248,-3.6833,-5.74722,0.14249,-0.79389,-0.08948,0.03732,0.00207,-3.19611,-3.06625,0.00056,1.18344,-0.02986,-0.0163,-0.02707,29.89831,-4.28083,1.03329,-33.52303,1.64423,2.23617,1.33964,-42.66224,0.46682,0.00457,-11.344,-0.4704,0.15526,-0.08048
25.36,0.3244,3.57536,-0.51504,-0.35872,-0.25564,0.00625,-3.03032,-5.97859,0.06515,-0.94913,-0.0806,0.07039,0.00104,-2.8228,-3.29176,-0.00325,1.3,-0.02691,-0.01419,-0.02505,30.6305,-4.85811,1.52032,-24.73266,2.25824,2.18849,-0.32126,-39.64533,0.74782,0.01027,-21.46592,-0.28298,0.15626,-0.06227
25.38,0.6959,3.73996,-0.43222,-0.33542,-0.26043,0.0082,-2.20642,-6.0496,-0.00719,-1.09228,-0.08577,0.0996,0.00044,-2.23229,-3.43758,-0.00699,1.38169,-0.02337,-0.01173,-0.02267,32.07045,-5.3415,2.26655,-16.70116,3.10959,2.02119,-3.0509,-34.85474,1.14879,0.01852,-32.93945,0.06145,0.14693,-0.03536
25.4,1.13214,3.78417,-0.29206,-0.23759,-0.26416,0.0076,-1.32311,-6.03427,-0.06596,-1.21341,-0.10511,0.12371,0.00032,-1.53513,-3.53792,-0.01038,1.44047,-0.02041,-0.00909,-0.02034,33.44989,-5.68045,3.14541,-8.80683,4.20206,1.7238,-6.54336,-28.33037,1.62461,0.02838,-46.03615,0.67188,0.10137,0.00556
25.42,1.54959,3.74532,-0.13209,-0.07255,-0.26596,0.00455,-0.4333,-6.03929,-0.10872,-1.30211,-0.13715,0.14131,0.00065,-0.80377,-3.65072,-0.01305,1.49348,-0.01904,-0.00625,-0.0185,33.79389,-5.86874,3.90141,-1.5777,5.52373,1.34479,-8.69617,-19.9615,2.06955,0.03656,-61.53556,1.59582,-0.01542,0.05709
25.44,1.94677,3.59035,0.01999,0.12802,-0.26933,0.00136,0.48337,-6.03982,-0.13288,-1.36223,-0.17957,0.15256,0.00136,-0.02163,-3.7733,-0.01504,1.55155,-0.01833,-0.00291,-0.01727,33.52975,-5.90268,4.53399,4.08783,6.72909,1.03752,-9.24631,-9.30112,2.43433,0.03573,-79.0584,2.83744,-0.22852,0.10624
25.46,2.35975,3.30225,0.14174,0.34124,-0.27561,-0.00072,1.35518,-6.01026,-0.13735,-1.39792,-0.22921,0.15799,0.00233,0.73677,-3.89426,-0.01658,1.61805,-0.01762,0.0013,-0.01664,33.31098,-5.72643,5.1731,8.38818,7.4457,0.87624,-9.24168,3.7369,2.70539,0.018,-97.58184,4.35989,-0.53652,0.14502
25.48,2.74251,2.92584,0.2204,0.55158,-0.28039,-0.00158,2.08285,-5.98301,-0.12787,-1.40523,-0.28166,0.15792,0.0034,1.35766,-4.02634,-0.01779,1.68947,-0.01696,0.00648,-0.01662,32.83297,-5.40665,5.71154,11.5458,7.44951,0.82654,-8.36861,18.85474,2.87067,-0.02292,-116.331,6.0334,-0.89983,0.17387
25.5,3.06682,2.5194,0.25927,0.71185,-0.2903,-0.00213,2.64376,-5.88425,-0.11483,-1.38736,-0.33014,0.15172,0.00441,1.80364,-4.12236,-0.01847,1.75809,-0.01659,0.01172,-0.01705,31.93841,-5.03491,5.9635,13.46249,6.66448,0.82501,-7.16312,35.41268,2.77783,-0.09541,-135.59183,7.54591,-1.31144,0.12973
25.52,3.30864,2.14483,0.26934,0.74497,-0.31414,-0.00296,3.10716,-5.61695,-0.10795,-1.34743,-0.36692,0.13893,0.00523,2.14606,-4.11202,-0.0184,1.81088,-0.01685,0.015,-0.01765,30.59296,-4.70417,5.74858,13.88908,5.18095,0.79575,-6.39225,52.54235,2.27976,-0.22669,-156.13755,8.46176,-1.78118,-0.149
25.54,3.41042,1.82649,0.24772,0.67025,-0.34188,-0.00364,3.40818,-5.24198,-0.10952,-1.27797,-0.38834,0.12139,0.00572,2.34057,-4.00546,-0.01801,1.82645,-0.01696,0.01493,-0.01812,28.94722,-4.36345,5.20072,12.96076,3.14367,0.70276,-5.73969,69.27231,1.60825,-0.43742,-175.16579,8.67167,-2.16657,-0.62702
25.56,3.32485,1.5691,0.19315,0.54579,-0.36684,-0.00441,3.47523,-4.80527,-0.11853,-1.17723,-0.39391,0.10052,0.00587,2.33306,-3.82064,-0.01758,1.79205,-0.01631,0.01091,-0.01821,27.20372,-3.93981,4.51265,11.06038,0.76128,0.55459,-4.93888,84.69843,0.98402,-0.72891,-189.76703,8.27438,-2.34554,-1.14686
25.58,3.02008,1.37373,0.1142,0.38271,-0.39417,-0.00579,3.39281,-4.27682,-0.13417,-1.05061,-0.3847,0.07681,0.00575,2.21865,-3.54038,-0.0169,1.70496,-0.01518,0.00316,-0.01775,25.3771,-3.46903,3.72076,8.2299,-1.72432,0.35226,-4.08465,98.31558,0.44304,-1.12921,-199.64969,7.28194,-2.30756,-1.67208
25.6,2.58124,1.2027,0.01858,0.22379,-0.42118,-0.00749,3.16892,-3.70325,-0.1516,-0.90422,-0.36609,0.05142,0.00549,2.00629,-3.18037,-0.01595,1.56829,-0.0131,-0.00685,-0.01657,23.57662,-2.86556,2.88333,5.00842,-4.07827,0.18632,-3.31231,108.29815,-0.00789,-1.58067,-202.90352,5.95388,-2.04546,-2.02156
25.62,2.12293,1.0175,-0.08011,0.10655,-0.44547,-0.00879,2.80921,-3.11388,-0.16434,-0.74644,-0.34494,0.02555,0.00522,1.69655,-2.75665,-0.01469,1.39091,-0.00984,-0.01658,-0.0146,21.84843,-2.13212,2.0151,2.0595,-6.13513,0.12832,-2.67446,112.8382,-0.38821,-1.973,-198.43165,4.53318,-1.60159,-2.04273
25.64,1.62164,0.80653,-0.16902,0.02895,-0.47011,-0.00955,2.41188,-2.47451,-0.17217,-0.5847,-0.32554,5e-05,0.00506,1.38665,-2.27303,-0.01284,1.18019,-0.00621,-0.02391,-0.01196,20.14823,-1.44017,1.23684,-0.50094,-7.75647,0.10506,-2.06701,112.74213,-0.57892,-2.3291,-186.95557,3.1233,-1.06311,-1.75813
25.66,1.08199,0.5566,-0.24268,-0.01458,-0.49609,-0.00968,2.03267,-1.77568,-0.17708,-0.42317,-0.31082,-0.02431,0.00507,1.12265,-1.7383,-0.01028,0.94309,-0.0025,-0.02793,-0.00884,18.41118,-0.8604,0.63019,-2.50562,-8.83973,0.07406,-1.48351,109.38844,-0.50578,-2.69433,-169.60354,1.8066,-0.48336,-1.17872
25.68,0.58983,0.25613,-0.29933,-0.03714,-0.41023,-0.00885,1.6755,-1.04269,-0.17918,-0.26387,-0.30252,-0.04683,0.00525,0.89248,-1.16891,-0.00716,0.68812,0.0013,-0.02791,-0.00542,16.47244,-0.38955,0.18763,-3.67103,-9.38581,0.04988,-0.98156,103.70083,-0.2082,-3.09282,-148.10446,0.65789,0.1046,-0.29518
25.7,0.21463,-0.09018,-0.33758,-0.03199,-0.2378,-0.00677,1.30042,-0.33768,-0.17737,-0.10879,-0.3,-0.06684,0.00557,0.66044,-0.62244,-0.00382,0.42622,0.00495,-0.02507,-0.002,14.34584,-0.02676,-0.07214,-3.40709,-9.45828,0.03521,-0.57384,94.9727,0.25376,-3.32935,-121.21821,-0.21004,0.67281,0.85482
25.72,-0.01145,-0.44523,-0.35618,-0.01004,-0.04217,-0.00358,0.89734,0.32409,-0.1701,0.04382,-0.30147,-0.0839,0.00599,0.41809,-0.12017,-0.00056,0.16641,0.00834,-0.02114,0.00126,12.0561,0.23195,-0.26105,-1.81566,-9.16011,0.02885,-0.26073,82.99389,0.81222,-3.22134,-89.86852,-1.09833,1.30337,2.03207
25.74,-0.12135,-0.76985,-0.36111,0.00071,0.14267,9e-05,0.51191,0.9413,-0.15981,0.19781,-0.30588,-0.09767,0.00647,0.19426,0.34446,0.00248,-0.08662,0.01101,-0.016,0.00435,9.40434,0.40356,-0.44883,0.30577,-8.59069,0.02784,-0.03283,70.4385,1.42979,-3.01077,-58.92513,-2.16245,2.01475,3.04858
25.76,-0.13775,-1.04852,-0.35692,-0.00774,0.30115,0.00381,0.1541,1.46604,-0.1488,0.3529,-0.31296,-0.10814,0.00697,-0.00678,0.74109,0.00506,-0.32693,0.01239,-0.00977,0.00712,6.27262,0.51928,-0.60009,2.66251,-7.8479,0.02997,0.12943,59.22316,2.04875,-2.87099,-30.58233,-3.19024,2.714,3.89135
25.78,-0.0678,-1.26295,-0.34071,-0.03367,0.42425,0.00727,-0.18164,1.8542,-0.1369,0.50558,-0.32319,-0.11575,0.00753,-0.18887,1.03395,0.00704,-0.54593,0.01224,-0.00349,0.00942,2.77333,0.61213,-0.7492,5.11157,-7.04306,0.03487,0.24594,49.54222,2.61798,-2.77622,-4.76605,-4.05376,3.33613,4.53748
25.8,0.07239,-1.39854,-0.30906,-0.07466,0.44726,0.00994,-0.48242,2.12644,-0.12567,0.6468,-0.33807,-0.12132,0.00817,-0.34441,1.2265,0.00838,-0.73148,0.01079,0.00121,0.01112,-0.90073,0.70907,-0.83723,7.24984,-6.28389,0.04481,0.33308,40.86383,3.16047,-2.69226,18.44634,-4.80301,3.83433,4.7269
25.82,0.24954,-1.44042,-0.25908,-0.12283,0.39797,0.01106,-0.72123,2.36269,-0.11687,0.76205,-0.35948,-0.12569,0.00894,-0.45872,1.3608,0.00917,-0.86874,0.00836,0.00561,0.01206,-4.41432,0.83282,-0.74898,8.49773,-5.66999,0.06385,0.40548,32.46366,3.73393,-2.60352,37.43846,-5.52296,4.1363,4.08883
25.84,0.43209,-1.38679,-0.19535,-0.16425,0.34444,0.01054,-0.87454,2.52141,-0.11055,0.83607,-0.38849,-0.12903,0.00989,-0.5203,1.41261,0.00941,-0.94407,0.00499,0.01033,0.01195,-7.61114,1.01027,-0.55871,8.85268,-5.2795,0.0897,0.47789,24.89804,4.2445,-2.56066,51.65687,-5.91436,4.06428,2.93188
25.86,0.60198,-1.25318,-0.12835,-0.18685,0.29554,0.00879,-0.92598,2.53832,-0.10674,0.85648,-0.4252,-0.13133,0.01103,-0.51992,1.35572,0.00911,-0.9504,0.00089,0.0133,0.01063,-10.48405,1.25974,-0.35605,8.53014,-5.15175,0.11564,0.55398,18.65434,4.5946,-2.61106,62.55296,-5.72145,3.55748,1.72926
25.88,0.73914,-1.0554,-0.06636,-0.18391,0.24706,0.00598,-0.85989,2.45006,-0.10586,0.81527,-0.4687,-0.13265,0.01235,-0.44659,1.22952,0.00839,-0.88858,-0.00361,0.01484,0.00811,-12.81911,1.58959,-0.24289,7.4754,-5.28196,0.13271,0.62826,13.30574,4.76869,-2.74419,70.4256,-4.97553,2.69211,0.59324
25.9,0.82799,-0.82652,-0.02035,-0.15048,0.18874,0.00315,-0.67525,2.21719,-0.10753,0.71162,-0.51578,-0.13238,0.01378,-0.29685,1.03475,0.00732,-0.766,-0.00809,0.01435,0.00443,-14.8491,1.97204,0.02655,5.96964,-5.61778,0.14331,0.71939,8.59205,4.78568,-2.94523,74.22686,-3.79181,1.65808,-0.1457
25.92,0.85974,-0.59371,0.00185,-0.08837,0.11265,0.00126,-0.37974,1.80833,-0.1112,0.55103,-0.56204,-0.12977,0.01523,-0.07115,0.77454,0.00594,-0.59416,-0.01187,0.0113,-0.0002,-16.89725,2.34167,0.82395,4.22331,-6.06926,0.14059,0.86295,4.2844,4.64501,-3.1275,71.40956,-2.35163,0.66195,-0.34122
25.94,0.82821,-0.36419,0.00074,-0.00484,0.04757,0.00022,0.01467,1.25239,-0.11656,0.34322,-0.60475,-0.1249,0.01659,0.22671,0.47432,0.00435,-0.38469,-0.01456,0.00782,-0.00554,-18.72062,2.69246,1.80552,2.10651,-6.54156,0.07993,1.01119,0.61262,4.2958,-3.21705,62.12956,-0.8174,-0.20198,-0.16824
25.96,0.73743,-0.14436,-0.02072,0.09092,-0.01186,5e-05,0.48523,0.56085,-0.12354,0.10289,-0.64204,-0.118,0.01778,0.58405,0.13182,0.0026,-0.14893,-0.01634,0.00536,-0.01137,-20.14487,3.05487,2.6628,-0.43047,-6.93863,-0.06757,1.12417,-2.20177,3.7725,-3.21561,48.46027,0.60251,-0.8723,0.25591
25.98,0.59491,0.05623,-0.05712,0.19016,-0.0658,0.00076,0.99436,-0.26983,-0.13255,-0.14986,-0.67171,-0.1091,0.01872,0.97515,-0.27754,0.0007,0.09988,-0.01782,0.00422,-0.01751,-21.22162,3.42835,3.47563,-3.38386,-7.148,-0.30135,1.24339,-4.37965,3.1347,-3.04604,30.41491,1.72382,-1.30776,0.81641
26,0.40934,0.22984,-0.10976,0.27672,-0.12364,0.00166,1.50718,-1.18736,-0.14331,-0.39183,-0.69155,-0.09867,0.01935,1.375,-0.74691,-0.00136,0.34353,-0.01859,0.00318,-0.02327,-22.0023,3.78151,4.29674,-6.84445,-7.0806,-0.6035,1.24451,-5.83597,2.45961,-2.69324,12.02683,2.43811,-1.60967,1.37439
26.02,0.19841,0.38623,-0.1783,0.32505,-0.20779,0.00118,2.00841,-1.92157,-0.15554,-0.6031,-0.69949,-0.08717,0.01962,1.7673,-1.16367,-0.0034,0.55773,-0.01744,0.00156,-0.02739,-22.46592,4.05494,5.11529,-11.04611,-6.69366,-0.94901,1.01856,-6.63991,1.81117,-2.14666,-2.56088,2.72606,-2.06549,1.90487
26.04,-0.01198,0.51593,-0.23901,0.32845,-0.2724,-0.00092,2.44755,-2.3801,-0.17011,-0.76438,-0.69445,-0.07488,0.01945,2.10369,-1.48533,-0.00534,0.71745,-0.01654,0.00059,-0.02941,-22.40609,4.26674,5.85711,-16.09139,-5.99409,-1.29018,0.74006,-7.16908,1.20018,-1.43067,-13.39153,2.63222,-2.63196,2.36782
26.06,-0.20556,0.59341,-0.26773,0.30388,-0.3322,-0.00393,2.76757,-2.63127,-0.18652,-0.86187,-0.67587,-0.06233,0.01883,2.33508,-1.7208,-0.00738,0.80318,-0.01796,0.0004,-0.02914,-21.61355,4.46135,6.43766,-21.913,-5.06328,-1.56471,0.53616,-7.63108,0.59398,-0.63515,-20.6743,2.23903,-3.06813,2.70797
26.08,-0.37078,0.61265,-0.25248,0.25415,-0.3963,-0.00742,2.95169,-2.6167,-0.20153,-0.89316,-0.64336,-0.05036,0.01778,2.44635,-1.80541,-0.00973,0.80231,-0.02024,0.00035,-0.0258,-19.95761,4.63191,6.7544,-28.4254,-4.03048,-1.73683,0.40517,-8.01042,-0.13173,0.26072,-24.12937,1.64499,-3.37478,2.9901
26.1,-0.50251,0.5481,-0.17998,0.19542,-0.45177,-0.0098,2.98885,-2.37872,-0.21162,-0.85859,-0.59718,-0.04034,0.01633,2.4313,-1.72981,-0.01279,0.71201,-0.0208,0.00034,-0.01903,-17.40245,4.71433,6.91822,-35.89106,-3.01288,-1.78828,0.29998,-7.59355,-0.78548,0.73808,-19.11225,0.88841,-3.30344,2.93778
26.12,-0.60025,0.38545,-0.04963,0.1373,-0.40205,-0.00962,2.88137,-1.95913,-0.21301,-0.76354,-0.53838,-0.03374,0.0146,2.2977,-1.49993,-0.01714,0.5389,-0.0133,0.00048,-0.00845,-13.85753,4.57545,6.97767,-44.77578,-2.09124,-1.72933,0.18585,-5.79559,-0.94299,0.4569,-7.82034,0.05949,-2.73137,2.32838
26.14,-0.65129,0.14861,0.12548,0.08078,-0.26312,-0.00695,2.63993,-1.33162,-0.20207,-0.62115,-0.47012,-0.03155,0.01272,2.06222,-1.10167,-0.02332,0.29631,0.01289,0.00133,0.0063,-9.08332,4.23688,6.60786,-54.76948,-1.29578,-1.56591,0.10616,-2.97935,-0.80433,0.09268,1.36079,-0.74047,-2.01517,1.62992
26.16,-0.64385,-0.15153,0.32753,0.03088,-0.08242,-0.00169,2.2825,-0.52275,-0.17786,-0.44311,-0.39729,-0.03421,0.01085,1.74658,-0.55943,-0.03179,0.00301,0.07218,0.00393,0.02527,-2.8787,3.78072,5.652,-65.35595,-0.59139,-1.31399,0.08025,0.75645,-0.64411,-0.02211,7.17355,-1.4997,-1.37922,1.08586
26.18,-0.57948,-0.50909,0.531,-0.00566,0.12997,0.00635,1.84059,0.37904,-0.14242,-0.23807,-0.32682,-0.04157,0.00919,1.38006,0.06138,-0.04266,-0.31668,0.17769,0.00959,0.0475,4.88422,3.14317,4.18681,-76.33405,0.12802,-1.02051,0.08652,5.57946,-0.36173,0.10891,10.26226,-2.21805,-0.84006,0.65987
26.2,-0.46505,-0.90611,0.70353,-0.01987,0.35225,0.01673,1.33693,1.28227,-0.1015,-0.01504,-0.27013,-0.05247,0.00798,0.98848,0.68201,-0.05604,-0.63496,0.35077,0.02081,0.07341,14.28881,2.36814,2.22992,-88.609,1.0063,-0.71534,0.07159,11.31263,-0.01969,0.55287,10.88224,-2.868,-0.44649,0.33628
26.22,-0.3158,-1.31052,0.81759,-0.0114,0.53814,0.02757,0.79806,2.22309,-0.06053,0.21734,-0.23827,-0.06499,0.00742,0.59296,1.29698,-0.07186,-0.92634,0.61866,0.04184,0.1055,25.55798,1.60894,-0.02951,-103.51257,2.132,-0.42559,0.02835,17.31626,0.24696,1.17249,9.47749,-3.41055,-0.20373,0.10186
26.24,-0.15505,-1.69103,0.86118,0.00798,0.51719,0.0378,0.24777,3.15576,-0.02169,0.45191,-0.23595,-0.07763,0.00762,0.20555,1.86694,-0.08828,-1.17118,0.97361,0.07578,0.14132,38.70951,0.80413,-2.25006,-120.05492,3.54498,-0.19428,-0.00525,23.155,0.41603,1.85458,6.93,-3.83875,-0.06593,-0.05219
26.26,0.01346,-2.02578,0.83643,0.02531,0.4942,0.04731,-0.30933,3.94099,0.01272,0.68211,-0.26198,-0.0893,0.00854,-0.17361,2.31456,-0.10244,-1.36164,1.37418,0.123,0.17576,53.37165,-0.12576,-4.24693,-136.67229,5.22041,-0.03413,-0.02547,28.85857,0.47922,2.57421,4.31077,-4.13779,-0.00575,-0.15038
26.28,0.17529,-2.28541,0.75978,0.03643,0.47471,0.05478,-0.88357,4.56378,0.04131,0.89796,-0.30901,-0.0987,0.00994,-0.55927,2.65275,-0.11166,-1.50154,1.7382,0.17831,0.20346,69.2234,-1.00337,-5.9401,-152.29807,7.00628,0.06079,-0.03748,33.95622,0.42365,3.2698,1.8851,-4.25859,-0.00512,-0.21244
26.3,0.31066,-2.43538,0.64576,0.03228,0.46068,0.06003,-1.46211,5.03916,0.06322,1.09312,-0.35991,-0.10561,0.01148,-0.9518,2.87815,-0.11329,-1.60171,2.07402,0.25511,0.22713,85.0258,-1.93449,-7.07709,-167.70045,8.44279,0.09961,-0.0837,38.21751,0.25715,3.69426,0.47601,-4.18839,-0.04372,-0.24963
26.32,0.37291,-2.44691,0.51142,0.00055,0.4549,0.06355,-1.98342,5.4104,0.07675,1.26156,-0.39293,-0.11025,0.01273,-1.30293,2.97276,-0.1057,-1.66529,2.42026,0.38673,0.24915,99.48834,-2.7478,-7.11326,-184.10294,8.91475,0.09155,-0.23007,41.66002,0.03158,3.61837,0.06903,-3.9318,-0.10562,-0.26877
26.34,0.36346,-2.30447,0.38234,-0.05722,0.45341,0.06393,-2.43973,5.65182,0.08304,1.38196,-0.39588,-0.11155,0.01329,-1.60595,3.00041,-0.08892,-1.70383,2.55753,0.55379,0.24908,111.92577,-2.79834,-6.30655,-196.41762,8.42533,0.04511,-0.43012,43.86484,-0.2009,3.25225,-0.14396,-3.4736,-0.17357,-0.27467
26.36,0.32351,-1.99598,0.27074,-0.13096,0.45316,0.0603,-2.85173,5.71209,0.08403,1.43629,-0.36486,-0.10863,0.01291,-1.90064,3.00808,-0.06363,-1.73507,2.37771,0.72316,0.21994,121.7081,-2.1534,-5.46653,-200.98575,7.16928,-0.02108,-0.616,44.55577,-0.41326,2.79952,-0.16819,-2.8265,-0.2331,-0.27239
26.38,0.28892,-1.52419,0.1765,-0.21388,0.45109,0.05343,-3.19463,5.6345,0.08044,1.4186,-0.3012,-0.10143,0.01155,-2.19964,2.97571,-0.03251,-1.75942,2.0198,0.89645,0.17085,129.12377,-1.04402,-4.81527,-199.06246,5.17044,-0.08396,-0.76145,43.72348,-0.59694,2.27673,0.10535,-2.04292,-0.27754,-0.26572
26.4,0.22204,-0.92389,0.09796,-0.29654,0.4501,0.04399,-3.40555,5.31807,0.07126,1.33371,-0.21686,-0.09011,0.00934,-2.44246,2.91247,-0.00055,-1.76959,1.49997,1.03778,0.10786,130.71971,0.03008,-4.6153,-186.16871,3.0236,-0.12894,-0.79784,41.83949,-0.70832,1.67013,0.49102,-1.19879,-0.30388,-0.25629
26.42,0.06795,-0.24938,0.03267,-0.37012,0.45322,0.03291,-3.4155,4.68225,0.05754,1.19322,-0.12543,-0.07496,0.00653,-2.49502,2.82613,0.02754,-1.73254,0.89381,1.10471,0.04551,123.64338,0.53209,-4.78955,-160.16779,0.92022,-0.1651,-0.71827,39.56259,-0.68459,0.99854,0.59018,-0.38235,-0.31346,-0.24569
26.44,-0.08492,0.43692,-0.02144,-0.41542,0.45453,0.02156,-3.24447,3.86211,0.04438,1.00173,-0.03551,-0.05619,0.00347,-2.39212,2.65482,0.04814,-1.63204,0.43441,1.10193,-0.00237,112.12395,0.56688,-5.00258,-126.8278,-1.35148,-0.18017,-0.53953,36.71587,-0.57733,0.40596,0.55898,0.32599,-0.31205,-0.23631
26.46,-0.16053,1.07785,-0.06652,-0.42301,0.43907,0.01088,-2.91768,2.94664,0.03483,0.77113,0.04593,-0.03465,0.00039,-2.19121,2.37413,0.05884,-1.47811,0.1564,1.04685,-0.03313,99.70652,0.23327,-5.15517,-89.2541,-3.53095,-0.15995,-0.29501,33.0636,-0.46175,-0.01961,0.77352,0.86721,-0.30659,-0.22953
