T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.68,0.29399,0.15489,0.84135,1.73624,0,1.44331,2.09789,-2.49128,-0.1416,-2.66574,-0.52525,0.12131,-2.50088,0.58884,7.59484,-0.56955,14.62355,-4.0231,2.05035,2.02481,0.25507,6.35254,-0.3863,0.68398,-0.19096,-0.13208,0.64374,-1.95796,-5.3384,-3.42143,-2.69316,-0.6263,1.00768,-1.94471,0.17334,1.34704,-16.65526,1.51751,3.26643,3.85626
57.7,0.26038,0.18794,0.82981,2.06379,0,1.75577,2.06566,-2.7778,-0.21495,-2.61642,-0.8825,-0.3841,-3.03682,1.91035,6.92221,-0.90975,13.53693,-4.81491,1.59208,2.02188,0.83411,5.17396,-0.16412,0.63774,-0.19582,-0.08995,1.16865,-2.11795,-5.71876,-4.12968,-3.36075,-0.62004,1.06883,-2.06319,-0.18218,1.67829,-15.3723,1.44101,3.30842,4.31057
57.72,0.21717,0.21518,0.79106,2.3804,0,1.97951,1.93087,-2.95887,-0.35151,-2.4396,-1.15903,-0.90883,-3.51434,3.19723,5.92876,-1.20646,11.89068,-5.3239,1.10101,1.91936,1.39332,3.63442,0.07839,0.56915,-0.18714,-0.06545,1.82887,-2.20809,-6.16228,-4.96301,-3.96892,-0.59493,1.20679,-2.23051,-0.47085,2.07098,-13.53561,1.35692,3.1605,4.47681
57.74,0.16487,0.23467,0.72463,2.66786,0,2.10118,1.6934,-3.02692,-0.54387,-2.14681,-1.33181,-1.42239,-3.89876,4.37859,4.69593,-1.44133,9.8355,-5.55101,0.60541,1.73284,1.8965,1.79113,0.33105,0.48007,-0.16733,-0.05604,2.61103,-2.2167,-6.63751,-5.88896,-4.46432,-0.55008,1.39572,-2.419,-0.67696,2.50247,-11.29062,1.30858,2.85778,4.38618
57.76,0.10437,0.24491,0.63131,2.90738,0,2.11391,1.35917,-2.98108,-0.78016,-1.75506,-1.39232,-1.89356,-4.16014,5.38543,3.32279,-1.59996,7.53358,-5.51458,0.13052,1.48272,2.30788,-0.27195,0.58275,0.37298,-0.13947,-0.0574,3.49002,-2.13674,-7.09993,-6.85795,-4.79073,-0.48568,1.59848,-2.59718,-0.79202,2.9406,-8.80534,1.32384,2.43963,4.08119
57.78,0.03695,0.24494,0.51335,3.08216,0,2.01815,0.9401,-2.82779,-1.04674,-1.28529,-1.3498,-2.29171,-4.27738,6.15516,1.91513,-1.67259,5.14268,-5.24568,-0.30266,1.1917,2.59434,-2.44885,0.82203,0.25088,-0.10706,-0.06373,4.42929,-1.9669,-7.49899,-7.80459,-4.89272,-0.40318,1.77113,-2.73323,-0.81527,3.34737,-6.25305,1.41234,1.94736,3.61308
57.8,-0.03575,0.23449,0.37449,3.17969,0,1.82191,0.45366,-2.58069,-1.33057,-0.76089,-1.22722,-2.58847,-4.24129,6.63612,0.57481,-1.65453,2.80324,-4.78364,-0.67805,0.88253,2.72788,-4.61802,1.03767,0.11724,-0.07383,-0.06824,5.38225,-1.71206,-7.78563,-8.65044,-4.72039,-0.30537,1.86805,-2.7987,-0.75349,3.68334,-3.79568,1.56549,1.42223,3.03901
57.82,-0.11177,0.21402,0.21985,3.19339,0,1.54005,-0.07784,-2.25967,-1.62053,-0.20656,-1.04981,-2.7598,-4.05565,6.7915,-0.60918,-1.54625,0.62975,-4.1719,-0.98469,0.57643,2.68781,-6.65011,1.21913,-0.02399,-0.04359,-0.06379,6.29461,-1.38312,-7.9188,-9.30828,-4.23467,-0.1965,1.84708,-2.77161,-0.61993,3.91225,-1.57067,1.75906,0.9035,2.4185
57.84,-0.1889,0.1847,0.0557,3.12319,0,1.19277,-0.62858,-1.88879,-1.90776,0.35249,-0.83555,-2.78834,-3.73589,6.60238,-1.56713,-1.35333,-1.29349,-3.45466,-1.2165,0.29201,2.46255,-8.41687,1.35697,-0.16842,-0.01995,-0.04379,7.10784,-0.99576,-7.87039,-9.68771,-3.41309,-0.08233,1.6742,-2.6386,-0.43248,4.00526,0.31781,1.95835,0.42624,1.80882
57.86,-0.26477,0.14831,-0.11097,2.97538,0,0.80322,-1.17089,-1.49355,-2.18503,0.89118,-0.59258,-2.66584,-3.30594,6.06969,-2.2526,-1.08599,-2.91275,-2.67427,-1.37189,0.04488,2.05101,-9.8009,1.44312,-0.31125,-0.00607,-0.00311,7.76358,-0.5686,-7.62826,-9.70214,-2.2554,0.02985,1.32758,-2.39609,-0.21116,3.94456,1.80324,2.12498,0.01921,1.25971
57.88,-0.33702,0.10709,-0.27297,2.76182,0,0.39505,-1.67725,-1.09797,-2.44566,1.38505,-0.3208,-2.39533,-2.79415,5.21536,-2.6441,-0.75858,-4.20244,-1.86954,-1.45322,-0.1524,1.46343,-10.70545,1.47124,-0.44736,-0.00439,0.06094,8.20862,-0.12111,-7.19762,-9.27651,-0.78858,0.13134,0.80058,-2.05057,0.02445,3.72598,2.85727,2.22417,-0.29716,0.80865
57.9,-0.40337,0.06359,-0.42336,2.49869,0,-0.00992,-2.12211,-0.72208,-2.68249,1.81091,-0.0143,-1.99235,-2.22935,4.08214,-2.74456,-0.38886,-5.16086,-1.07484,-1.46622,-0.29033,0.7216,-11.06299,1.43705,-0.57147,-0.01626,0.14787,8.39971,0.32838,-6.60057,-8.35493,0.92983,0.21227,0.10358,-1.61811,0.25738,3.36003,3.48716,2.23081,-0.51193,0.47753
57.92,-0.46179,0.02045,-0.55595,2.20487,0,-0.3933,-2.48359,-0.38042,-2.88732,2.1476,0.3359,-1.48452,-1.63762,2.7316,-2.57872,0.00287,-5.8045,-0.31971,-1.41927,-0.3625,-0.14193,-10.84102,1.33872,-0.67828,-0.04167,0.25368,8.30734,0.76397,-5.87349,-6.90692,2.81132,0.26214,-0.73616,-1.1229,0.47455,2.87088,3.73057,2.13317,-0.62369,0.27191
57.94,-0.51057,-0.01984,-0.66557,1.89998,0,-0.74093,-2.74466,-0.08144,-3.0508,2.37714,0.73871,-0.90915,-1.04039,1.24,-2.18859,0.39501,-6.16205,0.3712,-1.32268,-0.36589,-1.08574,-10.04458,1.17718,-0.76284,-0.07892,0.371,7.91788,1.17292,-5.06219,-4.93148,4.73974,0.27059,-1.67647,-0.59503,0.66716,2.293,3.64828,1.93362,-0.63933,0.18304
57.96,-0.54845,-0.05509,-0.74839,1.60229,0,-1.04308,-2.89416,0.17198,-3.16318,2.48613,1.19938,-0.3093,-0.45363,-0.30762,-1.62771,0.76603,-6.26849,0.97806,-1.18781,-0.30136,-2.06245,-8.7156,0.95633,-0.82083,-0.12448,0.48971,7.23458,1.5458,-4.21576,-2.45918,6.5786,0.22849,-2.66403,-0.06747,0.83019,1.66618,3.31585,1.64674,-0.57182,0.19206
57.98,-0.57465,-0.08365,-0.80208,1.32674,0,-1.29398,-2.92741,0.38151,-3.21543,2.46732,1.71544,0.27108,0.11175,-1.82419,-0.95519,1.09605,-6.16043,1.48591,-1.02635,-0.17423,-3.02221,-6.93022,0.68332,-0.84897,-0.173,0.59788,6.27745,1.87613,-3.38012,0.44748,8.1816,0.12932,-3.63921,0.42701,0.96133,1.03002,2.81514,1.29575,-0.4376,0.2752
58,-0.58898,-0.10457,-0.82591,1.08359,0,-1.49112,-2.84655,0.55176,-3.20054,2.32107,2.27207,0.79196,0.64859,-3.22713,-0.23024,1.36822,-5.87296,1.88465,-0.84967,0.00534,-3.91611,-4.79422,0.36859,-0.8454,-0.2175,0.68305,5.08242,2.15997,-2.59289,3.69504,9.40565,-0.02937,-4.54096,0.85881,1.05986,0.4192,2.2268,0.90849,-0.25413,0.40868
58.02,-0.59186,-0.11763,-0.82071,0.87769,0,-1.63424,-2.66019,0.68872,-3.11469,2.0561,2.837,1.22112,1.15157,-4.44387,0.49187,1.56977,-5.43826,2.16894,-0.66834,0.22234,-4.69922,-2.43644,0.02575,-0.80983,-0.25004,0.73348,3.69939,2.39529,-1.88023,7.16185,10.12514,-0.2445,-5.31147,1.20375,1.12554,-0.13957,1.62409,0.5136,-0.03804,0.57215
58.04,-0.58423,-0.12338,-0.78864,0.70853,0,-1.72434,-2.38257,0.7982,-2.95782,1.6896,3.35742,1.53694,1.61491,-5.41602,1.16273,1.69281,-4.88575,2.33812,-0.49169,0.45758,-5.33302,-0.00016,-0.32901,-0.74362,-0.26264,0.73952,2.18901,2.58138,-1.25611,10.7031,10.24658,-0.50621,-5.89995,1.44458,1.1578,-0.62855,1.06822,0.13762,0.19582,0.75021
58.06,-0.56749,-0.12296,-0.73292,0.57109,0,-1.76273,-2.03212,0.88465,-2.73385,1.24632,3.76647,1.72984,2.03031,-6.10242,1.74228,1.73462,-4.24334,2.39613,-0.32752,0.68887,-5.78732,2.36741,-0.67777,-0.64961,-0.24839,0.6948,0.61844,2.71844,-0.72363,14.15809,9.72239,-0.79719,-6.26584,1.57187,1.15541,-1.03822,0.60534,-0.19716,0.43461,0.93207
58.08,-0.5434,-0.11807,-0.65744,0.45708,0,-1.75045,-1.62986,0.95035,-2.45048,0.75709,4.00202,1.8024,2.38541,-6.48099,2.19953,1.69775,-3.53925,2.35132,-0.18187,0.89271,-6.04181,4.52616,-1.002,-0.53196,-0.20269,0.59728,-0.94333,2.80726,-0.27787,17.35934,8.56171,-1.09287,-6.38139,1.58419,1.11651,-1.36544,0.2649,-0.47388,0.66709,1.10999
58.1,-0.51394,-0.11068,-0.56648,0.35674,0,-1.68809,-1.19785,0.99522,-2.11874,0.25674,4.02655,1.76825,2.66336,-6.54935,2.51265,1.58968,-2.80334,2.21618,-0.05889,1.04621,-6.08706,6.3534,-1.28387,-0.39585,-0.1241,0.44982,-2.42984,2.84906,0.0906,20.14267,6.83559,-1.36277,-6.23361,1.48786,1.03904,-1.61117,0.05954,-0.68158,0.88294,1.27729
58.12,-0.48116,-0.1029,-0.46443,0.26071,0,-1.57606,-0.75781,1.01721,-1.75218,-0.21848,3.83631,1.64948,2.84373,-6.32379,2.66858,1.42213,-2.06736,2.00665,0.03909,1.1292,-5.92478,7.75243,-1.50748,-0.24724,-0.01476,0.26023,-3.78115,2.84537,0.39219,22.35718,4.67345,-1.57349,-5.82501,1.29604,0.9215,-1.77861,-0.01372,-0.81509,1.07197,1.42649
58.14,-0.44711,-0.09673,-0.35548,0.16192,0,-1.41519,-0.32975,1.01329,-1.36571,-0.63408,3.46064,1.4729,2.90479,-5.8366,2.66246,1.2098,-1.36339,1.741,0.11153,1.1262,-5.56705,8.65882,-1.66,-0.09261,0.11983,0.0405,-4.94693,2.79776,0.63535,23.87466,2.24988,-1.69306,-5.17318,1.02726,0.76378,-1.87182,0.02903,-0.87446,1.22352,1.54814
58.16,-0.41361,-0.09386,-0.24349,0.05727,0,-1.20768,0.06906,0.98085,-0.97425,-0.96063,2.95373,1.26556,2.82695,-5.13217,2.49687,0.96883,-0.72098,1.43837,0.15942,1.02822,-5.03492,9.04428,-1.73275,0.06143,0.27155,-0.19439,-5.88922,2.70767,0.82463,24.59871,-0.23632,-1.6962,-4.30927,0.70364,0.56812,-1.89525,0.16191,-0.86409,1.32619,1.6304
58.18,-0.38216,-0.0955,-0.13176,-0.05103,0,-0.95815,0.425,0.91917,-0.59146,-1.17697,2.37712,1.05051,2.59657,-4.26266,2.18119,0.71526,-0.16375,1.11719,0.18507,0.83429,-4.35669,8.91826,-1.72208,0.20836,0.43078,-0.42812,-6.58435,2.57637,0.96006,24.47315,-2.58666,-1.5694,-3.27575,0.34899,0.33993,-1.85393,0.35283,-0.79188,1.368,1.65955
58.2,-0.35388,-0.10221,-0.02302,-0.15494,0,-0.67446,0.72859,0.83077,-0.22895,-1.2725,1.78035,0.84365,2.20944,-3.28392,1.73074,0.46357,0.29346,0.79395,0.19184,0.55223,-3.56601,8.32649,-1.6298,0.34209,0.5874,-0.64463,-7.0241,2.40515,1.03799,23.48832,-4.62615,-1.31433,-2.12372,-0.01285,0.08833,-1.75407,0.56694,-0.66836,1.33708,1.62109
58.22,-0.32947,-0.11385,0.08063,-0.2409,0,-0.3681,0.97457,0.72199,0.10403,-1.24824,1.1924,0.65231,1.67274,-2.25186,1.16573,0.22574,0.64587,0.48224,0.18379,0.19842,-2.69988,7.34572,-1.46303,0.45716,0.7318,-0.82959,-7.21531,2.1957,1.05348,21.68316,-6.22097,-0.94854,-0.90952,-0.35933,-0.17372,-1.60377,0.76937,-0.50589,1.2228,1.5014
58.24,-0.30922,-0.12961,0.17765,-0.29124,0,-0.05392,1.16156,0.60292,0.40024,-1.11623,0.62428,0.47598,1.00532,-1.21925,0.50972,0.01071,0.89837,0.19232,0.16526,-0.20342,-1.79628,6.07452,-1.23347,0.54891,0.85542,-0.97143,-7.17813,1.95069,1.00402,19.14213,-7.28885,-0.5029,0.30923,-0.67006,-0.43002,-1.41359,0.92732,-0.31798,1.01734,1.28976
58.26,-0.2931,-0.14804,0.26698,-0.28647,0,0.25074,1.29156,0.48651,0.65386,-0.89769,0.07489,0.30861,0.23621,-0.23316,-0.21224,-0.17584,1.0635,-0.06896,0.14054,-0.62456,-0.89177,4.62146,-0.9559,0.61371,0.95119,-1.06215,-6.94311,1.67426,0.89364,15.98778,-7.80223,-0.01632,1.47818,-0.92737,-0.66218,-1.19683,1.0115,-0.11864,0.71745,0.98034
58.28,-0.28085,-0.16725,0.34799,-0.20807,0,0.52737,1.36916,0.38727,0.85972,-0.62041,-0.46321,0.14193,-0.59787,0.66695,-0.97538,-0.33122,1.15842,-0.29801,0.11345,-1.03403,-0.01934,3.09285,-0.64669,0.64909,1.0136,-1.09764,-6.54794,1.37258,0.7365,12.3713,-7.7857,0.47075,2.55051,-1.11663,-0.85114,-0.96951,0.99704,0.07805,0.32635,0.57416
58.3,-0.27206,-0.185,0.42033,-0.04141,0,0.75785,1.40089,0.31962,1.01289,-0.31586,-0.9983,-0.03115,-1.45545,1.45032,-1.75665,-0.4554,1.20191,-0.49402,0.08706,-1.40142,0.79309,1.58269,-0.32215,0.654,1.03877,-1.07762,-6.03437,1.0542,0.55834,8.46267,-7.30886,0.92235,3.49038,-1.22636,-0.9788,-0.75003,0.86407,0.25832,-0.14478,0.08041
58.32,-0.26628,-0.19895,0.4839,0.22171,0,0.9259,1.39453,0.29634,1.10875,-0.01655,-1.53402,-0.21391,-2.29316,2.09501,-2.53546,-0.5504,1.21156,-0.65848,0.06353,-1.69935,1.52326,0.16625,0.00273,0.62887,1.02431,-1.00517,-5.44526,0.72985,0.39474,4.44093,-6.47544,1.31143,4.27466,-1.24817,-1.02958,-0.55827,0.59813,0.4089,-0.676,-0.48315
58.34,-0.26309,-0.2068,0.53864,0.58108,0,1.01851,1.35854,0.32706,1.14367,0.24632,-2.06392,-0.40426,-3.06837,2.58728,-3.29384,-0.61958,1.20186,-0.79462,0.0441,-1.90536,2.15439,-1.10202,0.31525,0.57576,0.96912,-0.88566,-4.82194,0.41184,0.28593,0.48441,-5.40956,1.62177,4.89313,-1.17668,-0.99183,-0.41423,0.19038,0.5172,-1.23881,-1.09093
58.36,-0.26211,-0.20649,0.58454,1.02696,0,1.02726,1.30144,0.41692,1.11621,0.44472,-2.56685,-0.59454,-3.74143,2.92052,-4.01606,-0.66696,1.18312,-0.90687,0.02909,-2.00322,2.67439,-2.18687,0.6056,0.4983,0.87331,-0.72564,-4.20185,0.11287,0.26897,-3.23893,-4.24054,1.84774,5.34712,-1.00919,-0.85896,-0.33624,-0.36236,0.57146,-1.79744,-1.7114
58.38,-0.26302,-0.19641,0.62149,1.53987,0,0.94931,1.23147,0.5656,1.0284,0.55529,-3.00666,-0.77225,-4.27768,3.09412,-4.68802,-0.69661,1.16114,-1.00035,0.01813,-1.98371,3.07505,-3.06853,0.86711,0.40162,0.73807,-0.53167,-3.61674,-0.15538,0.36935,-6.58045,-3.08835,1.99242,5.64734,-0.74556,-0.63044,-0.33892,-1.0575,0.56118,-2.31111,-2.3097
58.4,-0.2656,-0.17551,0.64929,2.09129,0,0.78827,1.15625,0.76654,0.88681,0.56035,-3.34078,-0.92154,-4.64902,3.11244,-5.29662,-0.71214,1.13748,-1.08043,0.0103,-1.84476,3.35132,-3.7381,1.09609,0.29218,0.56591,-0.3097,-3.09142,-0.38355,0.59414,-9.41847,-2.05165,2.06504,5.81127,-0.38784,-0.3123,-0.43135,-1.88681,0.4776,-2.73702,-2.85066
58.42,-0.2697,-0.1435,0.66757,2.64567,0,0.5545,1.08242,1.00686,0.70285,0.44846,-3.53325,-1.02522,-4.83487,2.98407,-5.82914,-0.71639,1.11018,-1.1522,0.00428,-1.59094,3.50108,-4.19346,1.29122,0.17737,0.36088,-0.06499,-2.6429,-0.56562,0.92887,-11.66389,-1.19975,2.07812,5.86022,0.06002,0.08275,-0.6156,-2.83659,0.31461,-3.03403,-3.30164
58.44,-0.27524,-0.10089,0.67583,3.16339,0,0.26477,1.01535,1.26765,0.49209,0.2146,-3.56209,-1.06689,-4.82247,2.72132,-6.27278,-0.71127,1.07463,-1.21997,-0.00144,-1.23229,3.52536,-4.43654,1.4527,0.06502,0.12895,0.19721,-2.28005,-0.69944,1.33888,-13.26384,-0.56918,2.0449,5.81636,0.59268,0.53591,-0.88576,-3.88809,0.06978,-3.16654,-3.63518
58.46,-0.28217,-0.04903,0.67336,3.60464,0,-0.05857,0.95883,1.52503,0.27281,-0.1399,-3.41986,-1.03318,-4.60697,2.33998,-6.61444,-0.69782,1.0247,-1.28681,-0.00843,-0.78282,3.42897,-4.47193,1.58111,-0.03734,-0.1216,0.4707,-2.00343,-0.78693,1.77481,-14.2035,-0.16429,1.97729,5.69996,1.20384,1.02337,-1.22777,-5.01808,-0.25441,-3.10871,-3.83106
58.48,-0.29046,0.00991,0.65935,3.93366,0,-0.38904,0.91479,1.75178,0.06408,-0.60748,-3.11202,-0.91586,-4.19138,1.85932,-6.84114,-0.67632,0.95386,-1.35417,-0.01824,-0.25899,3.22143,-4.30695,1.67643,-0.12319,-0.38014,0.74713,-1.80578,-0.8337,2.18069,-14.50643,0.0388,1.8846,5.52734,1.88646,1.51794,-1.61976,-6.19917,-0.64936,-2.84812,-3.87778
58.5,-0.30007,0.07303,0.63294,4.12235,0,-0.698,0.88324,1.91961,-0.11613,-1.17438,-2.65548,-0.71328,-3.58664,1.30212,-6.9407,-0.64661,0.85627,-1.42176,-0.03223,0.32123,2.91761,-3.95223,1.7373,-0.18776,-0.63382,1.0154,-1.67307,-0.84838,2.50267,-14.23245,0.08586,1.77287,5.30978,2.63235,1.99091,-2.03315,-7.39949,-1.09937,-2.3884,-3.77289
58.52,-0.31089,0.13684,0.5934,4.15275,0,-0.95704,0.86233,2.00181,-0.2525,-1.8206,-2.07687,-0.43124,-2.81166,0.69447,-6.90258,-0.60842,0.72774,-1.48763,-0.0515,0.93852,2.53778,-3.42232,1.76064,-0.22846,-0.8684,1.26164,-1.58622,-0.84149,2.6969,-13.47216,0.03644,1.64511,5.05334,3.43111,2.41412,-2.43443,-8.58156,-1.58117,-1.74993,-3.52193
58.54,-0.3227,0.1975,0.54029,4.0178,0,-1.14075,0.84861,1.97636,-0.33333,-2.51983,-1.41035,-0.08272,-1.89301,0.06503,-6.7187,-0.56163,0.56642,-1.5485,-0.07676,1.57177,2.10657,-2.73568,1.74178,-0.24518,-1.06956,1.47028,-1.52352,-0.824,2.73547,-12.33761,-0.0452,1.50195,4.75947,4.26844,2.76202,-2.78767,-9.70036,-2.06425,-0.96827,-3.13578
58.56,-0.33511,0.25115,0.47363,3.72083,0,-1.22961,0.83749,1.829,-0.35101,-3.23968,-0.6951,0.31311,-0.86444,-0.55609,-6.3842,-0.50657,0.37329,-1.60025,-0.10825,2.19711,1.65115,-1.91412,1.67502,-0.24028,-1.22461,1.62577,-1.46337,-0.80572,2.61017,-10.95051,-0.09925,1.3427,4.42605,5.12418,3.01379,-3.05763,-10.70135,-2.51218,-0.09049,-2.62719
58.58,-0.34751,0.29423,0.39408,3.27407,0,-1.21255,0.82377,1.5559,-0.3021,-3.94226,0.0275,0.73264,0.23395,-1.13894,-5.89845,-0.44417,0.1524,-1.63845,-0.14558,2.78705,1.19885,-0.98191,1.55453,-0.21824,-1.32429,1.71477,-1.38706,-0.79394,2.3345,-9.43022,-0.07849,1.16653,4.04875,5.97082,3.15495,-3.21331,-11.51959,-2.88491,0.8297,-2.0074
58.6,-0.35909,0.32385,0.3031,2.69673,0,-1.08854,0.80219,1.16517,-0.18712,-4.5855,0.71648,1.14978,1.35675,-1.65536,-5.266,-0.37606,-0.0891,-1.65881,-0.18771,3.31002,0.77485,0.03518,1.37547,-0.18514,-1.36412,1.7281,-1.28102,-0.79254,1.94364,-7.88358,0.04601,0.97326,3.62194,6.77296,3.17841,-3.23139,-12.08071,-3.14213,1.73731,-1.28394
58.62,-0.36885,0.33804,0.20297,2.0128,0,-0.86661,0.76798,0.67671,-0.01012,-5.12523,1.33386,1.53818,2.45494,-2.08058,-4.4972,-0.30441,-0.34128,-1.65733,-0.23281,3.73101,0.40011,1.1107,1.1351,-0.14773,-1.34485,1.66187,-1.13811,-0.80189,1.49263,-6.39803,0.2825,0.76374,3.13881,7.4881,3.08427,-3.09923,-12.30425,-3.24745,2.58114,-0.46037
58.64,-0.37565,0.33597,0.09676,1.2487,0,-0.56432,0.71718,0.11995,0.22184,-5.5182,1.84696,1.8734,3.47817,-2.39471,-3.60829,-0.23162,-0.59196,-1.63009,-0.27831,4.01328,0.08974,2.21835,0.83362,-0.11225,-1.27193,1.51768,-0.95759,-0.81946,1.05233,-5.03835,0.61991,0.53941,2.59071,8.06908,2.87849,-2.81679,-12.10953,-3.1733,3.31828,0.46179
58.66,-0.37838,0.31802,-0.01186,0.43099,0,-0.20477,0.64696,-0.46988,0.4993,-5.7259,2.23051,2.13508,4.3778,-2.58402,-2.62088,-0.1599,-0.82766,-1.5729,-0.32095,4.1213,-0.1481,3.33272,0.47481,-0.08319,-1.15401,1.30187,-0.74426,-0.84122,0.70347,-3.84667,1.03218,0.30161,1.96613,8.46799,2.57064,-2.39772,-11.42379,-2.90582,3.91762,1.47945
58.68,-0.37601,0.28582,-0.1189,-0.41546,0,0.18677,0.55581,-1.05617,0.81093,-5.71909,2.46835,2.30876,5.11039,-2.64207,-1.56115,-0.09081,-1.03461,-1.48099,-0.35688,4.02462,-0.31258,4.42994,0.06643,-0.06212,-1.00117,1.0242,-0.50684,-0.86304,0.52877,-2.84481,1.48436,0.0508,1.25076,8.64116,2.17188,-1.86908,-10.19177,-2.44919,4.36197,2.58317
58.7,-0.36774,0.2421,-0.22029,-1.26862,0,0.58586,0.44361,-1.60493,1.14407,-5.48217,2.55444,2.38729,5.64104,-2.57033,-0.45889,-0.02498,-1.19985,-1.3491,-0.38199,3.70201,-0.40997,5.48808,-0.37979,-0.04695,-0.82305,0.69643,-0.2564,-0.88196,0.60359,-2.03793,1.93874,-0.21364,0.42948,8.55422,1.69351,-1.26982,-8.38508,-1.82805,4.64831,3.75239
58.72,-0.35313,0.19042,-0.31221,-2.10957,0,0.97089,0.3117,-2.08742,1.48505,-5.01677,2.49276,2.37127,5.9461,-2.37807,0.65369,0.03793,-1.31218,-1.17206,-0.39221,3.14521,-0.45239,6.48704,-0.84847,-0.03183,-0.62752,0.33096,-0.00497,-0.89675,0.98544,-1.41846,2.3599,-0.49259,-0.50874,8.18628,1.14687,-0.64744,-6.00935,-1.08695,4.78555,4.95161
58.74,-0.33209,0.13482,-0.39126,-2.92197,0,1.3237,0.16277,-2.48131,1.81955,-4.34388,2.29612,2.26859,6.01492,-2.08145,1.74348,0.09894,-1.363,-0.94582,-0.38401,2.36171,-0.45587,7.40821,-1.32143,-0.00789,-0.41985,-0.06026,0.23548,-0.90766,1.70303,-0.9695,2.71802,-0.78551,-1.56362,7.53245,0.54451,-0.05291,-3.10799,-0.28641,4.7899,6.12829
58.76,-0.30492,0.07927,-0.45476,-3.69106,0,1.62916,0.00068,-2.77045,2.13288,-3.50361,1.98412,2.09311,5.8506,-1.70187,2.77829,0.15936,-1.347,-0.66896,-0.35487,1.3763,-0.43785,8.23404,-1.77891,0.03547,-0.20267,-0.46644,0.45362,-0.91544,2.74644,-0.66755,2.99046,-1.08821,-2.71526,6.60492,-0.09789,0.46548,0.2377,0.50406,4.67886,7.21321
58.78,-0.27228,0.02721,-0.50089,-4.4025,0,1.87429,-0.16973,-2.94403,2.41044,-2.54906,1.58078,1.86287,5.47009,-1.26409,3.72877,0.22013,-1.26279,-0.34421,-0.30384,0.23121,-0.41462,8.94784,-2.201,0.10873,0.02348,-0.87826,0.63916,-0.92025,4.06073,-0.48476,3.16229,-1.39077,-3.91752,5.43283,-0.75947,0.86835,3.9113,1.21447,4.46538,8.12344
58.8,-0.23516,-0.01888,-0.52878,-5.04142,0,2.04749,-0.34293,-2.99569,2.63831,-1.53336,1.11242,1.59807,4.90325,-0.79431,4.57007,0.28142,-1.11353,0.02025,-0.23194,-1.01535,-0.3993,9.53402,-2.56897,0.22036,0.25903,-1.28759,0.78316,-0.92065,5.54541,-0.39085,3.22598,-1.67657,-5.09592,4.06112,-1.41315,1.1301,7.76637,1.78286,4.15386,8.76805
58.82,-0.19488,-0.05761,-0.53855,-5.59176,0,2.13837,-0.51287,-2.92313,2.80384,-0.49775,0.60602,1.31897,4.1907,-0.31848,5.28295,0.34229,-0.90732,0.41021,-0.1424,-2.29288,-0.40058,9.97841,-2.86632,0.37501,0.50379,-1.68673,0.87841,-0.91329,7.06229,-0.35515,3.18092,-1.92314,-6.15251,2.54811,-2.0263,1.24117,11.63387,2.16241,3.73923,9.05642
58.84,-0.15305,-0.08871,-0.53114,-6.03621,0,2.1384,-0.67332,-2.72823,2.89641,0.52944,0.08815,1.04384,3.38029,0.13918,5.85422,0.40067,-0.65736,0.80584,-0.04064,-3.52431,-0.42255,10.26863,-3.0794,0.57209,0.75525,-2.06729,0.91997,-0.89334,8.45192,-0.34875,3.03275,-2.1049,-6.97831,0.96163,-2.5637,1.20756,15.33199,2.32644,3.20932,8.90868
58.86,-0.11149,-0.11277,-0.50813,-6.35692,0,2.04234,-0.81809,-2.41791,2.90824,1.52496,-0.41571,0.78718,2.52251,0.55742,6.27674,0.45365,-0.38164,1.18297,0.06614,-4.63353,-0.46537,10.39456,-3.19779,0.8049,1.0069,-2.41897,0.90575,-0.8555,9.55641,-0.34681,2.79278,-2.19746,-7.4714,-0.626,-2.99207,1.04771,18.67791,2.27092,2.5502,8.26749
58.88,-0.07217,-0.13097,-0.47148,-6.53681,0,1.84992,-0.94138,-2.00506,2.83525,2.46074,-0.8816,0.55833,1.66584,0.91891,6.54919,0.49782,-0.1022,1.51518,0.16943,-5.55329,-0.52643,10.3488,-3.21455,1.06031,1.24722,-2.72857,0.83717,-0.79545,10.24416,-0.33061,2.47741,-2.18255,-7.55669,-2.14327,-3.28543,0.78819,21.50067,2.01476,1.75295,7.10955
58.9,-0.03714,-0.14468,-0.42334,-6.56167,0,1.56739,-1.03816,-1.50923,2.67779,3.29853,-1.28754,0.36096,0.8527,1.2109,6.67571,0.52978,0.15641,1.77634,0.26021,-6.23198,-0.60153,10.12679,-3.1266,1.31936,1.45974,-2.97979,0.71949,-0.7112,10.43027,-0.28893,2.10742,-2.05192,-7.20171,-3.52449,-3.4296,0.459,23.65292,1.59768,0.82032,5.45463
58.92,-0.0084,-0.15524,-0.36591,-6.42213,0,1.20801,-1.1044,-0.95638,2.441,3.99536,-1.61427,0.19342,0.11665,1.42551,6.66505,0.54656,0.36938,1.94323,0.32989,-6.63796,-0.68584,9.72591,-2.93497,1.5586,1.62442,-3.15387,0.56167,-0.60394,10.08777,-0.21854,1.70673,-1.80945,-6.42414,-4.71362,-3.42467,0.08971,25.01984,1.07551,-0.22863,3.36957
