T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.24,-0.33261,-0.56609,0.32504,0.02033,0.12892,0.14601,-0.02647,-0.07222,0.47134,0.35434,-0.27172,0.06811,0.10348,0.07677,0.24187,1.62596,-0.34428,0.10651,0.47446,-0.04103,0.63566,-1.50705,0.07953,-0.87628,-0.76323,0.0745,0.19095,1.44161,0.55448,0.09951,-1.17233,-1.29312,0.00618,0.27505
28.26,-0.31353,-0.60199,0.30866,0.00995,0.14742,0.14871,-0.01592,-0.08238,0.45769,0.36186,-0.27595,0.08137,0.1146,0.08061,0.22292,1.66209,-0.35458,0.11018,0.47098,-0.04102,0.64186,-1.49996,0.07257,-0.96957,-0.71922,0.08594,0.3288,1.48619,0.55676,0.09222,-1.18175,-1.30763,-0.00073,0.25209
28.28,-0.29402,-0.64049,0.29284,0.00026,0.16645,0.15093,-0.0044,-0.08991,0.44389,0.37503,-0.27749,0.09038,0.12584,0.08412,0.20581,1.70253,-0.36468,0.11314,0.46734,-0.04097,0.64651,-1.49461,0.06365,-1.08436,-0.67291,0.098,0.47928,1.53309,0.5583,0.08504,-1.19278,-1.32209,-0.00841,0.22552
28.3,-0.27673,-0.67363,0.27827,-0.00862,0.18505,0.15234,0.00824,-0.09579,0.4342,0.38604,-0.27161,0.09602,0.13501,0.08722,0.19324,1.73497,-0.37352,0.11528,0.46352,-0.04089,0.65345,-1.48723,0.06143,-1.20197,-0.64037,0.10642,0.60424,1.57898,0.56042,0.07903,-1.19863,-1.3362,-0.01416,0.20509
28.32,-0.26415,-0.69142,0.26572,-0.01661,0.20196,0.15265,0.02215,-0.10086,0.43333,0.38262,-0.25269,0.09903,0.13935,0.08985,0.18779,1.74388,-0.37971,0.11636,0.45925,-0.04072,0.66675,-1.47102,0.07793,-1.28737,-0.64261,0.10643,0.65702,1.62041,0.56494,0.07459,-1.19269,-1.34992,-0.01399,0.20459
28.34,-0.25376,-0.70378,0.25446,-0.02385,0.21827,0.15217,0.03522,-0.10439,0.43494,0.37475,-0.22759,0.09842,0.14189,0.09169,0.18514,1.74438,-0.38467,0.11679,0.45521,-0.04053,0.68253,-1.45329,0.09962,-1.36016,-0.65533,0.10324,0.68313,1.66013,0.56969,0.07133,-1.18115,-1.36278,-0.01204,0.21009
28.36,-0.24317,-0.71901,0.244,-0.03048,0.23477,0.15124,0.04591,-0.10564,0.43408,0.37336,-0.20214,0.09297,0.14494,0.09254,0.18225,1.75016,-0.38964,0.11666,0.45186,-0.04022,0.69691,-1.43879,0.11672,-1.44994,-0.66041,0.10174,0.72241,1.70161,0.57277,0.06818,-1.17072,-1.37495,-0.01111,0.21183
28.38,-0.23104,-0.73322,0.23282,-0.03694,0.25209,0.15021,0.05456,-0.10528,0.43245,0.37591,-0.17585,0.08426,0.14768,0.09257,0.17965,1.75536,-0.3949,0.11609,0.44854,-0.03991,0.71096,-1.41862,0.13537,-1.56663,-0.67041,0.10135,0.76423,1.74563,0.57872,0.06349,-1.16295,-1.38764,-0.00919,0.2179
28.4,-0.223,-0.74803,0.22471,-0.04247,0.26768,0.14813,0.06132,-0.10341,0.42993,0.37878,-0.14575,0.07179,0.14986,0.09176,0.17825,1.76204,-0.399,0.11544,0.4462,-0.03952,0.72606,-1.41087,0.14858,-1.65883,-0.67004,0.09934,0.79749,1.78612,0.57797,0.06207,-1.14651,-1.39635,-0.00857,0.21745
28.42,-0.22545,-0.76741,0.22412,-0.04616,0.27882,0.14398,0.06633,-0.09999,0.42616,0.37816,-0.10993,0.0551,0.15167,0.09009,0.17872,1.77393,-0.40022,0.11497,0.4461,-0.03896,0.7434,-1.43783,0.14752,-1.65198,-0.63932,0.09279,0.81279,1.81716,0.55827,0.06951,-1.11068,-1.39784,-0.01251,0.19519
28.44,-0.23166,-0.78716,0.22603,-0.04929,0.28813,0.13904,0.07009,-0.09556,0.42167,0.37727,-0.07174,0.03637,0.15268,0.08794,0.18014,1.78743,-0.40043,0.11463,0.44656,-0.03837,0.76202,-1.47686,0.14146,-1.60858,-0.60009,0.08488,0.81983,1.84352,0.53252,0.07959,-1.06689,-1.39468,-0.01746,0.16703
28.46,-0.23587,-0.80547,0.22624,-0.0529,0.29814,0.13449,0.07295,-0.09055,0.41662,0.38005,-0.03549,0.01761,0.153,0.08565,0.18152,1.80065,-0.40141,0.11428,0.44635,-0.03785,0.7805,-1.5094,0.13742,-1.58807,-0.56761,0.07862,0.83089,1.87082,0.51062,0.08716,-1.02566,-1.39059,-0.02105,0.14436
28.48,-0.23944,-0.82805,0.22596,-0.05678,0.3089,0.13025,0.07532,-0.08535,0.4117,0.38468,-0.00571,0.00068,0.15372,0.08333,0.1825,1.81461,-0.40299,0.1137,0.44621,-0.03724,0.79869,-1.5444,0.13389,-1.56759,-0.53413,0.07257,0.84604,1.90254,0.4872,0.09406,-0.98845,-1.39179,-0.02535,0.11745
28.5,-0.24426,-0.84173,0.22571,-0.06078,0.31126,0.12559,0.07758,-0.07959,0.40609,0.39073,0.02566,-0.01646,0.15176,0.08099,0.1848,1.82828,-0.40419,0.11351,0.44545,-0.03686,0.81848,-1.57656,0.12892,-1.54953,-0.50592,0.06742,0.85364,1.92301,0.46668,0.10008,-0.94061,-1.37845,-0.02731,0.10096
28.52,-0.25211,-0.8304,0.22607,-0.06486,0.30918,0.11971,0.08005,-0.07288,0.39864,0.39821,0.06918,-0.0369,0.14406,0.07864,0.19003,1.84028,-0.40382,0.11443,0.44313,-0.03711,0.84191,-1.59727,0.12036,-1.5416,-0.49,0.06424,0.84105,1.91558,0.45555,0.1048,-0.86936,-1.32861,-0.02342,0.11113
28.54,-0.26103,-0.81064,0.22638,-0.06917,0.30589,0.11348,0.08301,-0.06617,0.39127,0.40652,0.10885,-0.05541,0.13395,0.07648,0.19615,1.85186,-0.40318,0.11547,0.44042,-0.03754,0.86713,-1.61481,0.11072,-1.53625,-0.47893,0.06193,0.82152,1.89578,0.4472,0.10854,-0.7912,-1.26636,-0.01747,0.13165
28.56,-0.26878,-0.79575,0.22594,-0.07396,0.30421,0.10769,0.08664,-0.06024,0.38533,0.41549,0.13366,-0.06843,0.12454,0.07473,0.20134,1.86382,-0.40339,0.11587,0.43806,-0.03781,0.89213,-1.63423,0.10253,-1.53208,-0.46746,0.0597,0.80657,1.87911,0.43736,0.11137,-0.71927,-1.21146,-0.01248,0.1488
28.58,-0.27624,-0.77985,0.22626,-0.07941,0.30339,0.10203,0.09092,-0.0551,0.38022,0.42441,0.15288,-0.07937,0.11666,0.07349,0.20578,1.87576,-0.4038,0.11594,0.43549,-0.03806,0.91729,-1.65205,0.0939,-1.52858,-0.4548,0.05761,0.79204,1.86646,0.42888,0.11445,-0.65268,-1.15987,-0.0083,0.16035
28.6,-0.28303,-0.76557,0.22471,-0.08517,0.30259,0.09625,0.09615,-0.05056,0.37718,0.43395,0.1578,-0.08439,0.10612,0.07275,0.21049,1.88788,-0.4048,0.11562,0.43323,-0.03823,0.94343,-1.67238,0.08669,-1.52698,-0.44762,0.05616,0.77808,1.83908,0.41874,0.11522,-0.58024,-1.10404,-0.00308,0.18404
28.62,-0.28892,-0.75691,0.21754,-0.09073,0.30104,0.09038,0.10262,-0.0464,0.37704,0.44543,0.13759,-0.07886,0.08787,0.07246,0.21658,1.90043,-0.40693,0.11484,0.43201,-0.03812,0.97176,-1.70059,0.08408,-1.5302,-0.45316,0.05567,0.76356,1.78082,0.40303,0.1109,-0.49483,-1.03886,0.00546,0.24139
28.64,-0.29393,-0.74993,0.20889,-0.09676,0.29941,0.08437,0.10989,-0.04303,0.37904,0.45718,0.10883,-0.06972,0.06765,0.07288,0.22284,1.91319,-0.40951,0.11389,0.43077,-0.03795,1.00106,-1.73145,0.08253,-1.53472,-0.4635,0.05578,0.75001,1.70933,0.38599,0.10467,-0.40858,-0.97192,0.01458,0.30948
28.66,-0.29825,-0.74254,0.20179,-0.10373,0.2985,0.07844,0.1175,-0.04071,0.38222,0.46796,0.08425,-0.06235,0.05027,0.0742,0.22809,1.9259,-0.41199,0.11296,0.42884,-0.03781,1.03038,-1.76112,0.07973,-1.53777,-0.47145,0.05598,0.7385,1.64226,0.3705,0.09936,-0.33081,-0.91076,0.02202,0.36912
28.68,-0.30372,-0.73478,0.19316,-0.11082,0.29787,0.07338,0.12522,-0.03903,0.38471,0.47911,0.06187,-0.05585,0.03319,0.07627,0.23278,1.93848,-0.41442,0.1124,0.42664,-0.03773,1.06142,-1.7912,0.07904,-1.54242,-0.47793,0.05537,0.71986,1.58692,0.35476,0.09538,-0.2638,-0.85758,0.02972,0.43042
28.7,-0.30531,-0.72835,0.18739,-0.11919,0.29728,0.06789,0.13335,-0.03821,0.39126,0.4883,0.04055,-0.04964,0.01821,0.07916,0.23715,1.9513,-0.41686,0.11197,0.42354,-0.03764,1.09083,-1.82073,0.07476,-1.54313,-0.48691,0.0565,0.71581,1.5085,0.34134,0.08983,-0.19513,-0.80254,0.03464,0.48355
28.72,-0.29752,-0.72516,0.19064,-0.13033,0.29666,0.06018,0.14234,-0.03853,0.4072,0.49258,0.01923,-0.04325,0.00779,0.08288,0.2413,1.96528,-0.41944,0.11124,0.41885,-0.03752,1.11429,-1.8487,0.05914,-1.53326,-0.50271,0.06252,0.75506,1.37463,0.33191,0.07884,-0.11609,-0.73151,0.03344,0.52165
28.74,-0.28595,-0.72302,0.1961,-0.14233,0.29584,0.0527,0.15141,-0.03919,0.42646,0.49486,-0.00014,-0.03746,-0.00087,0.08715,0.2453,1.97943,-0.4219,0.11099,0.41339,-0.03745,1.13577,-1.87576,0.04078,-1.51978,-0.52081,0.07004,0.80793,1.23107,0.32523,0.06666,-0.04648,-0.66344,0.02951,0.54993
28.76,-0.27564,-0.72008,0.19888,-0.15362,0.29481,0.04716,0.15986,-0.03959,0.44348,0.49767,-0.01522,-0.03331,-0.00972,0.09167,0.24906,1.99314,-0.42404,0.11172,0.40784,-0.03748,1.1589,-1.9026,0.0259,-1.50819,-0.53683,0.07631,0.85113,1.10919,0.31932,0.05654,0.00399,-0.60867,0.02586,0.57562
28.78,-0.26686,-0.71752,0.20305,-0.16462,0.2938,0.04193,0.16789,-0.03972,0.459,0.50089,-0.02702,-0.03067,-0.01839,0.0962,0.25272,2.00782,-0.42601,0.11269,0.4024,-0.03747,1.18302,-1.93205,0.00907,-1.4962,-0.55269,0.08241,0.90279,1.00025,0.30883,0.04502,0.04062,-0.54848,0.02309,0.62113
28.8,-0.25431,-0.71398,0.20293,-0.17527,0.29191,0.03868,0.1756,-0.03957,0.47519,0.50275,-0.03647,-0.02866,-0.02643,0.10075,0.25641,2.02036,-0.42746,0.11487,0.39634,-0.0377,1.20653,-1.95574,-0.00256,-1.48461,-0.56783,0.08802,0.93847,0.89698,0.30913,0.0366,0.06093,-0.51797,0.01717,0.62286
28.82,-0.23206,-0.70813,0.19137,-0.18549,0.28825,0.03963,0.18305,-0.03913,0.49503,0.50142,-0.04434,-0.02634,-0.03354,0.10541,0.26021,2.02695,-0.4282,0.11934,0.38884,-0.03849,1.22761,-1.96407,0.00053,-1.47486,-0.58122,0.09262,0.92569,0.79292,0.33846,0.0377,0.06461,-0.55355,0.0039,0.50229
28.84,-0.20642,-0.7013,0.17613,-0.19524,0.28372,0.04158,0.19027,-0.03824,0.51548,0.49885,-0.05063,-0.02458,-0.04012,0.10964,0.26421,2.03133,-0.4284,0.12443,0.38103,-0.03945,1.24801,-1.96654,0.00777,-1.46567,-0.59397,0.09667,0.89708,0.69871,0.37792,0.04086,0.05462,-0.61333,-0.01208,0.34289
28.86,-0.18306,-0.6948,0.1631,-0.20446,0.27915,0.0422,0.19719,-0.03678,0.53357,0.497,-0.05523,-0.02409,-0.04678,0.11301,0.26842,2.03657,-0.42833,0.12874,0.37391,-0.04031,1.26958,-1.97156,0.0113,-1.45635,-0.60668,0.10049,0.87723,0.62046,0.41173,0.0408,0.03365,-0.66182,-0.02649,0.21005
28.88,-0.16014,-0.68931,0.1505,-0.21332,0.27475,0.04242,0.20376,-0.03484,0.55217,0.49572,-0.05878,-0.0242,-0.05381,0.11554,0.27276,2.04224,-0.42875,0.13226,0.36736,-0.04104,1.29215,-1.97813,0.0158,-1.44753,-0.61966,0.10469,0.85404,0.5493,0.44551,0.04203,0.00619,-0.70135,-0.03883,0.07062
28.9,-0.13721,-0.6821,0.13795,-0.22121,0.26927,0.04168,0.20996,-0.03228,0.56702,0.49363,-0.06148,-0.02511,-0.05996,0.117,0.27764,2.04661,-0.42771,0.13547,0.36107,-0.04189,1.31459,-1.98126,0.01661,-1.43847,-0.63188,0.1077,0.83507,0.49732,0.47941,0.03775,-0.03536,-0.7555,-0.05346,-0.0528
28.92,-0.11405,-0.66928,0.12514,-0.22745,0.26136,0.03926,0.21576,-0.02901,0.57252,0.48926,-0.06341,-0.02714,-0.06397,0.11719,0.28346,2.04807,-0.42282,0.13916,0.35462,-0.04324,1.33537,-1.97472,0.00774,-1.42802,-0.64207,0.10752,0.83172,0.47348,0.513,0.01946,-0.09717,-0.8578,-0.0762,-0.13046
28.94,-0.09109,-0.6551,0.11264,-0.23245,0.25245,0.03626,0.22083,-0.02518,0.57392,0.48419,-0.06507,-0.02953,-0.0672,0.11608,0.28992,2.04819,-0.4167,0.14241,0.34853,-0.04466,1.35601,-1.96517,-0.00429,-1.4174,-0.65165,0.10634,0.83259,0.46101,0.54634,-0.00381,-0.1669,-0.97979,-0.10064,-0.19196
28.96,-0.06896,-0.64278,0.1012,-0.23673,0.24387,0.03339,0.22486,-0.02089,0.57605,0.47991,-0.06688,-0.03174,-0.07096,0.11368,0.29671,2.04887,-0.41144,0.14459,0.34321,-0.0459,1.3779,-1.9583,-0.01473,-1.40744,-0.66188,0.10591,0.83077,0.44824,0.57854,-0.02504,-0.23362,-1.09207,-0.12167,-0.25773
28.98,-0.04679,-0.62801,0.08959,-0.24054,0.2354,0.03068,0.22771,-0.01625,0.57932,0.47607,-0.06913,-0.03383,-0.07521,0.10998,0.30385,2.05034,-0.40584,0.147,0.33812,-0.04727,1.39973,-1.94938,-0.02523,-1.39707,-0.67232,0.10553,0.83148,0.43464,0.61276,-0.04715,-0.29565,-1.22692,-0.14456,-0.32928
29,-0.02637,-0.61886,0.08009,-0.2421,0.22616,0.02822,0.22888,-0.01103,0.57895,0.4722,-0.07161,-0.03571,-0.07894,0.10449,0.31187,2.05023,-0.40052,0.1485,0.33382,-0.04834,1.42356,-1.94506,-0.03538,-1.38823,-0.68306,0.1054,0.82805,0.42971,0.64202,-0.06943,-0.3598,-1.33468,-0.16118,-0.38406
29.02,-0.00922,-0.62514,0.07562,-0.23977,0.21593,0.02591,0.22818,-0.00502,0.56961,0.46786,-0.07389,-0.03727,-0.08095,0.09676,0.32115,2.04569,-0.39674,0.14735,0.33105,-0.04848,1.45179,-1.95364,-0.04461,-1.38287,-0.69428,0.10568,0.81234,0.44199,0.65746,-0.08919,-0.4364,-1.33838,-0.16125,-0.39437
29.04,0.00599,-0.63675,0.07307,-0.23485,0.20809,0.02407,0.22541,0.00139,0.5571,0.46362,-0.07664,-0.03862,-0.08254,0.08711,0.33142,2.03974,-0.39287,0.14634,0.32875,-0.04843,1.48223,-1.96658,-0.05328,-1.37876,-0.70585,0.10617,0.79248,0.45983,0.66813,-0.10901,-0.51838,-1.30349,-0.15563,-0.38878
29.06,0.02087,-0.64557,0.06986,-0.22895,0.20045,0.02282,0.22082,0.00784,0.54685,0.45999,-0.08027,-0.03981,-0.08482,0.07597,0.34225,2.03492,-0.38807,0.14741,0.3261,-0.04876,1.51285,-1.97755,-0.0614,-1.37405,-0.7178,0.10673,0.77461,0.47292,0.6815,-0.12953,-0.59539,-1.28626,-0.1529,-0.39255
29.08,0.0372,-0.6543,0.0669,-0.22351,0.1933,0.0216,0.21631,0.01425,0.53813,0.45667,-0.08412,-0.04098,-0.08714,0.06389,0.35299,2.02976,-0.38398,0.14905,0.32344,-0.04898,1.54298,-1.98859,-0.06922,-1.36843,-0.72997,0.1069,0.75703,0.4822,0.6948,-0.14532,-0.67272,-1.27485,-0.15054,-0.39248
29.1,0.04859,-0.66338,0.06448,-0.21362,0.18501,0.02127,0.20832,0.02081,0.52864,0.45409,-0.08887,-0.04199,-0.08992,0.04978,0.36548,2.02583,-0.37735,0.15317,0.32053,-0.04985,1.57624,-2.00011,-0.07585,-1.36367,-0.74281,0.10769,0.7381,0.49359,0.70846,-0.16687,-0.75678,-1.24961,-0.14745,-0.39804
29.12,0.04819,-0.67339,0.06214,-0.19392,0.17395,0.02293,0.19223,0.02768,0.51618,0.45261,-0.09542,-0.0426,-0.09386,0.03252,0.38195,2.02495,-0.36448,0.16203,0.317,-0.05233,1.61759,-2.01191,-0.08057,-1.36314,-0.75649,0.11072,0.71698,0.5144,0.72322,-0.20892,-0.86161,-1.1882,-0.14298,-0.42625
29.14,0.04284,-0.68336,0.06041,-0.17061,0.16177,0.02499,0.17396,0.03434,0.50395,0.45193,-0.10226,-0.04317,-0.0981,0.01422,0.40023,2.02537,-0.34976,0.17258,0.31324,-0.05539,1.66236,-2.02403,-0.08407,-1.3628,-0.77075,0.11414,0.69452,0.53732,0.73852,-0.25534,-0.9918,-1.11815,-0.13795,-0.45961
29.16,0.03887,-0.69234,0.05909,-0.14904,0.15004,0.02625,0.15877,0.04034,0.49487,0.45167,-0.10826,-0.04397,-0.10209,-0.00338,0.41812,2.02573,-0.33659,0.18247,0.30945,-0.05824,1.70642,-2.03571,-0.08716,-1.36014,-0.78514,0.11672,0.67229,0.55545,0.7544,-0.29387,-1.14956,-1.06238,-0.13387,-0.48777
29.18,0.03664,-0.70187,0.05615,-0.12916,0.13873,0.02707,0.14701,0.04555,0.48832,0.45127,-0.11374,-0.04475,-0.10612,-0.02004,0.43583,2.0252,-0.32403,0.19227,0.30522,-0.06113,1.7526,-2.04682,-0.09089,-1.3601,-0.79844,0.12026,0.65207,0.57488,0.76993,-0.33576,-1.38697,-1.00081,-0.13037,-0.52694
29.2,0.02904,-0.70809,0.05648,-0.10721,0.12639,0.02735,0.13668,0.05004,0.48497,0.45253,-0.11835,-0.04575,-0.1098,-0.03646,0.45464,2.02721,-0.31155,0.20224,0.30103,-0.0642,1.79736,-2.05793,-0.09191,-1.35152,-0.81341,0.12141,0.62775,0.58839,0.78767,-0.3646,-1.62367,-0.96086,-0.12682,-0.54573
29.22,0.00909,-0.7082,0.06617,-0.07968,0.11135,0.02699,0.12531,0.0539,0.48408,0.45743,-0.12174,-0.04735,-0.11277,-0.05311,0.47631,2.03504,-0.29878,0.21252,0.29756,-0.06752,1.83606,-2.07109,-0.08649,-1.32223,-0.8338,0.11575,0.59117,0.58542,0.8104,-0.35954,-1.65931,-0.97695,-0.12248,-0.50304
29.24,-0.01607,-0.70469,0.07863,-0.05163,0.09537,0.02616,0.11765,0.05671,0.48726,0.46387,-0.12421,-0.04899,-0.11541,-0.06827,0.49933,2.04532,-0.28624,0.22304,0.29386,-0.07105,1.87257,-2.0837,-0.07852,-1.28473,-0.8554,0.10791,0.55067,0.57717,0.83543,-0.34094,-1.60634,-1.0107,-0.11802,-0.44129
29.26,-0.03923,-0.70094,0.08868,-0.02714,0.07997,0.02498,0.11686,0.0582,0.49468,0.46989,-0.12599,-0.05031,-0.11805,-0.08071,0.52209,2.05472,-0.27457,0.23348,0.28927,-0.07466,1.91037,-2.09487,-0.07149,-1.24956,-0.87479,0.10151,0.51257,0.57233,0.86011,-0.32651,-1.59752,-1.03328,-0.11401,-0.39284
29.28,-0.06016,-0.70194,0.09931,-0.0103,0.06413,0.02365,0.12017,0.05863,0.50094,0.47539,-0.12743,-0.05157,-0.12081,-0.09059,0.54568,2.06311,-0.26349,0.24364,0.28455,-0.0781,1.94874,-2.11012,-0.06467,-1.21613,-0.89437,0.09417,0.47135,0.56803,0.88353,-0.3176,-1.60389,-1.06269,-0.10993,-0.33554
29.3,-0.0862,-0.69174,0.10812,0.00571,0.04911,0.022,0.13051,0.05786,0.5187,0.48223,-0.12763,-0.05246,-0.12314,-0.09801,0.56922,2.07383,-0.253,0.25441,0.27881,-0.08211,1.98492,-2.11562,-0.05636,-1.17425,-0.90991,0.08814,0.43393,0.56513,0.91027,-0.29757,-1.57566,-1.07959,-0.10632,-0.29487
29.32,-0.12539,-0.65154,0.11134,0.02281,0.03636,0.01973,0.15037,0.05579,0.56172,0.4924,-0.12549,-0.05258,-0.12429,-0.10301,0.59132,2.0909,-0.24315,0.26672,0.27097,-0.08745,2.01781,-2.0951,-0.04525,-1.11631,-0.91799,0.0868,0.41204,0.5645,0.94579,-0.24716,-1.46335,-1.05753,-0.10396,-0.30457
29.34,-0.16928,-0.60108,0.11308,0.03997,0.0245,0.01741,0.17462,0.05298,0.61593,0.50374,-0.1222,-0.05245,-0.12508,-0.10531,0.61328,2.11015,-0.23388,0.27941,0.2627,-0.09325,2.04711,-2.06508,-0.03258,-1.05092,-0.92128,0.08642,0.39276,0.56565,0.98456,-0.18977,-1.32898,-1.02386,-0.10197,-0.32983
29.36,-0.21009,-0.55672,0.11612,0.05634,0.01238,0.01545,0.19881,0.04991,0.6672,0.51418,-0.11874,-0.05241,-0.12619,-0.10479,0.63621,2.12805,-0.22519,0.29143,0.2553,-0.09876,2.07495,-2.03936,-0.02005,-0.98698,-0.92333,0.08455,0.36826,0.56849,1.02173,-0.1438,-1.22604,-0.99753,-0.09968,-0.34558
29.38,-0.24962,-0.51253,0.11843,0.07281,-0.00029,0.01379,0.22108,0.04684,0.71394,0.52387,-0.11439,-0.05226,-0.1274,-0.10179,0.66042,2.14657,-0.21707,0.30273,0.24868,-0.10399,2.10821,-2.0148,-0.00851,-0.92904,-0.93006,0.08381,0.35118,0.57117,1.05888,-0.10004,-1.12986,-0.97013,-0.09726,-0.36572
29.4,-0.29002,-0.4686,0.12274,0.08787,-0.01156,0.01255,0.24463,0.04365,0.77056,0.53394,-0.10939,-0.0521,-0.12861,-0.09622,0.6843,2.16394,-0.20975,0.31378,0.24276,-0.10944,2.12454,-1.98613,0.00571,-0.85602,-0.92333,0.07989,0.31591,0.57807,1.09598,-0.06445,-1.05221,-0.94643,-0.09476,-0.37767
29.42,-0.33452,-0.42554,0.13236,0.09296,-0.0191,0.01184,0.27428,0.04015,0.85987,0.54583,-0.10486,-0.0522,-0.12972,-0.08811,0.70573,2.1781,-0.20331,0.32513,0.23728,-0.11567,2.10312,-1.94959,0.02624,-0.75191,-0.88451,0.06771,0.23501,0.59416,1.13405,-0.04383,-1.0061,-0.93132,-0.09241,-0.36679
29.44,-0.3794,-0.38324,0.14384,0.0952,-0.02526,0.01161,0.30409,0.03699,0.96741,0.55792,-0.09973,-0.05222,-0.13077,-0.07809,0.72642,2.19099,-0.19781,0.33581,0.23279,-0.12199,2.06304,-1.90935,0.04892,-0.64104,-0.83445,0.05282,0.13711,0.6142,1.17174,-0.02992,-0.97324,-0.92016,-0.09,-0.34749
29.46,-0.42183,-0.34238,0.15454,0.09585,-0.03211,0.01181,0.32783,0.03464,1.07441,0.56881,-0.09384,-0.05201,-0.13179,-0.06663,0.74826,2.20414,-0.19321,0.34495,0.22961,-0.12775,2.02488,-1.87096,0.06987,-0.54159,-0.79145,0.03965,0.04649,0.63328,1.2084,-0.01662,-0.94243,-0.90965,-0.08744,-0.33056
29.48,-0.46725,-0.29982,0.16506,0.096,-0.03866,0.01227,0.34849,0.03288,1.19654,0.57972,-0.09057,-0.05201,-0.13236,-0.054,0.77097,2.21829,-0.18903,0.3529,0.22699,-0.13327,2.00347,-1.83633,0.08848,-0.45684,-0.75873,0.02763,-0.03241,0.65109,1.24926,-0.0005,-0.90991,-0.89633,-0.08558,-0.31945
29.5,-0.50421,-0.26315,0.17616,0.09262,-0.04549,0.01338,0.36364,0.03165,1.31705,0.58864,-0.08561,-0.05162,-0.13307,-0.04013,0.79298,2.23003,-0.18661,0.35909,0.22608,-0.13823,1.94101,-1.79569,0.10865,-0.36449,-0.71557,0.01507,-0.13064,0.67223,1.28139,0.00744,-0.89179,-0.89196,-0.08269,-0.29626
29.52,-0.51967,-0.24146,0.18853,0.08252,-0.0536,0.01552,0.3699,0.03088,1.40953,0.59343,-0.07269,-0.05004,-0.13506,-0.0251,0.81334,2.23549,-0.18701,0.36319,0.22817,-0.14235,1.77932,-1.73704,0.13609,-0.2489,-0.6349,-0.00022,-0.29253,0.7026,1.28828,-0.00663,-0.90519,-0.91028,-0.07631,-0.23661
29.54,-0.52631,-0.22556,0.20137,0.06965,-0.06083,0.01817,0.37008,0.03035,1.48876,0.59612,-0.06066,-0.04836,-0.13702,-0.00967,0.83257,2.23863,-0.18885,0.36555,0.23135,-0.14588,1.59475,-1.67414,0.16446,-0.14469,-0.55236,-0.01535,-0.47129,0.73678,1.28621,-0.02686,-0.92938,-0.93687,-0.0692,-0.16669
29.56,-0.53561,-0.20747,0.21371,0.05773,-0.06739,0.02083,0.36764,0.02991,1.57536,0.59872,-0.0555,-0.04734,-0.13817,0.00552,0.85205,2.24295,-0.1908,0.36675,0.23401,-0.14917,1.44039,-1.61696,0.18898,-0.06823,-0.48964,-0.02817,-0.63202,0.76932,1.28872,-0.04029,-0.9466,-0.95918,-0.06342,-0.10665
29.58,-0.54886,-0.189,0.22567,0.04756,-0.07413,0.02331,0.36894,0.02957,1.69679,0.60276,-0.05088,-0.04631,-0.14023,0.02009,0.87514,2.24744,-0.19198,0.3682,0.23598,-0.15286,1.30299,-1.55801,0.21603,-0.01033,-0.41945,-0.04148,-0.82024,0.80295,1.29035,-0.05428,-0.96259,-0.98089,-0.05675,-0.03689
29.6,-0.5521,-0.17333,0.2377,0.03546,-0.07993,0.02618,0.359,0.02915,1.76199,0.60305,-0.05318,-0.04582,-0.14014,0.03396,0.89231,2.2513,-0.19495,0.36726,0.23819,-0.15527,1.16692,-1.50773,0.23515,0.02672,-0.38561,-0.04987,-0.95405,0.8363,1.29187,-0.06249,-0.97896,-1.00412,-0.05283,0.01144
29.62,-0.52956,-0.16198,0.25068,0.01725,-0.08354,0.03012,0.317,0.02854,1.64752,0.59348,-0.07092,-0.04667,-0.13386,0.04703,0.89127,2.2543,-0.20271,0.36073,0.24182,-0.15437,1.02052,-1.47706,0.23272,0.04331,-0.43655,-0.04799,-0.93057,0.86672,1.29667,-0.05615,-0.99605,-1.03076,-0.056,-0.00089
29.64,-0.49782,-0.15355,0.26369,-0.00161,-0.08635,0.03419,0.26672,0.02791,1.47667,0.58074,-0.09134,-0.04765,-0.12601,0.05841,0.88407,2.25685,-0.21158,0.35291,0.24531,-0.15249,0.88457,-1.45449,0.22322,0.04347,-0.51724,-0.04146,-0.84768,0.89672,1.30122,-0.04505,-1.01356,-1.05884,-0.06158,-0.03375
29.66,-0.47158,-0.145,0.27606,-0.01663,-0.08949,0.03762,0.22572,0.02743,1.34522,0.57042,-0.10518,-0.04794,-0.12014,0.06746,0.88108,2.25952,-0.21852,0.34738,0.24743,-0.15152,0.77181,-1.43054,0.21826,0.03057,-0.58216,-0.03565,-0.78866,0.9281,1.30468,-0.03613,-1.02958,-1.08577,-0.06586,-0.05579
29.68,-0.44648,-0.13178,0.28904,-0.02955,-0.09302,0.04065,0.18683,0.02708,1.22376,0.5607,-0.11712,-0.04813,-0.11416,0.07429,0.87859,2.26273,-0.22495,0.3433,0.24917,-0.15074,0.67069,-1.40169,0.21364,0.01002,-0.64188,-0.03385,-0.74703,0.96031,1.3126,-0.0271,-1.04408,-1.11349,-0.06958,-0.07885
