T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.24,0,0.02302,0.00057,0,0,0,0.04273,0,0.01528,0.00101,0,0,0,0.03866,0,0,0.05548,0.05997,0.02315,0.03789,0.03128,0,0.05903,0.0886,0,0.04533,0,0.02603,0.00494,0.00199,0.03126,0.00617,0.02269,0.0109,0.02486,0,0.00199,0.02584,0.03288,0.00885,0,0.03711,0,0,0.01783,0.00297,0.0123,0,0.03374,0.05694,0,0,0,1e-05,0.0088,0.3638,0.00127,1e-05,0.23036,0,0.06777,0,0.00062,0.0192,0,0.00077,0,0
35.26,2e-05,0.02617,0.00028,3e-05,1e-05,6e-05,0.04187,2e-05,0.01507,0.0002,0.00012,3e-05,5e-05,0.03809,0,6e-05,0.05585,0.05949,0.02279,0.03788,0.06802,0,0.07127,0.10602,2e-05,0.03993,6e-05,0.00204,0.00753,0.00099,0.01187,0.01367,0.02136,0.01517,0.02524,0,0.00451,0.02617,0.02992,0.00835,1e-05,0.03973,2e-05,1e-05,0.01841,0.00355,0.01213,0,0.03375,0.05776,5e-05,0.00024,1e-05,0.00014,0.0044,0.38634,0.00066,3e-05,0.23085,2e-05,0.07142,0,0.00031,0.02965,1e-05,0.00039,2e-05,3e-05
35.28,0,0.02942,4e-05,1e-05,0,5e-05,0.04122,0,0.01464,1e-05,1e-05,2e-05,4e-05,0.03743,0,0,0.05619,0.05829,0.02248,0.03756,0.10566,0,0.08125,0.12118,4e-05,0.04046,0,0.00097,0.00752,0.00014,0.00274,0.02031,0.02265,0.02182,0.02566,0,0.00697,0.02652,0.0269,0.00777,0,0.04209,1e-05,0.00059,0.01871,0.0042,0.01196,0,0.03409,0.05858,0,2e-05,2e-05,1e-05,0.00206,0.40343,3e-05,0,0.22977,0,0.07455,0.00442,8e-05,0.03119,0,9e-05,0,0
35.3,2e-05,0.0323,5e-05,0.00015,0.0001,0.00032,0.04094,4e-05,0.01408,6e-05,0.00026,0.00019,0.00032,0.03686,0.00012,0.0001,0.05671,0.05731,0.0223,0.03767,0.14248,0.00018,0.09085,0.13388,0.00033,0.0497,0.00011,0.00066,0.00485,0.00023,0.00365,0.02563,0.02679,0.02886,0.02599,2e-05,0.00942,0.02684,0.02348,0.00725,5e-05,0.0451,9e-05,0.00136,0.01953,0.00552,0.01228,4e-05,0.03438,0.05946,7e-05,0.00034,0.00042,0.00035,0.0014,0.41148,0.00017,0.00011,0.22716,9e-05,0.07527,0.00134,0.00013,0.024,2e-05,0.00014,8e-05,8e-05
35.32,2e-05,0.0341,3e-05,0.00011,0.00019,0.00018,0.04097,3e-05,0.01326,4e-05,0.0002,0.00014,0.00038,0.03653,0.00014,0.00013,0.05739,0.05561,0.02196,0.03791,0.17497,8e-05,0.10088,0.14422,0.00016,0.06906,0.0001,0.0135,0.00243,0.00013,0.01343,0.02611,0.03408,0.03338,0.02611,1e-05,0.01148,0.02652,0.01891,0.00586,4e-05,0.04926,5e-05,0.00201,0.0203,0.00671,0.01294,4e-05,0.03402,0.06004,0.00021,0.00037,0.00071,0.00067,0.0007,0.40608,0.0002,6e-05,0.22272,6e-05,0.07103,0.00067,0.00387,0.00766,2e-05,9e-05,4e-05,7e-05
35.34,0,0.03518,0,0,0,0,0.04131,0,0.01221,0,0,0,2e-05,0.03639,0,0,0.05787,0.0533,0.02119,0.03744,0.20242,0,0.10959,0.15203,0,0.09624,0,0.03137,0.0012,0.02255,0.02954,0.01979,0.04399,0.03539,0.02633,0,0.01291,0.02638,0.01407,0.00432,0,0.05372,0,0.00247,0.021,0.0079,0.01348,0,0.03337,0.06026,0,0,2e-05,0,0,0.3911,0,0,0.21649,0,0.06405,0.00027,0.01125,0.00374,0,0,0,0
35.36,0,0.03596,0,1e-05,0,0,0.04204,0,0.01095,0,0,0,3e-05,0.03653,0,0,0.05867,0.05144,0.02077,0.03767,0.22593,0,0.11624,0.15759,0,0.12775,0,0.05043,0.00059,0.0487,0.04976,0.00601,0.05519,0.03516,0.0268,0,0.01365,0.02689,0.01008,0.00312,0,0.05782,0,0.00272,0.02176,0.00946,0.01438,0,0.03303,0.06037,0,0,3e-05,1e-05,0,0.37081,0,0,0.20845,0,0.05648,5e-05,0.02032,0.00185,0,0,0,0
35.38,0,0.03625,0,0,0,0,0.04304,0,0.00938,0,0,0,0,0.03727,0,0,0.05959,0.04992,0.02035,0.03813,0.24436,0,0.12119,0.16108,0,0.16233,0,0.0657,2e-05,0.07303,0.07111,0.00263,0.06667,0.03111,0.02756,0,0.01362,0.02766,0.00648,0.00199,0,0.06162,0,0.00272,0.02248,0.01103,0.01539,0,0.0328,0.06014,0,1e-05,0,0,0,0.34583,0,0,0.19869,0,0.04793,0,0.02971,4e-05,0,0.00574,0,0
35.4,2e-05,0.03596,2e-05,6e-05,9e-05,0.00033,0.0446,3e-05,0.00767,3e-05,0.00011,6e-05,0.00014,0.03812,9e-05,9e-05,0.06077,0.04845,0.0201,0.03898,0.25829,6e-05,0.12512,0.16307,0.00019,0.19938,8e-05,0.07149,3e-05,0.09562,0.0898,0.00165,0.07693,0.02261,0.02837,2e-05,0.01309,0.02955,0.00343,0.00122,2e-05,0.06579,8e-05,0.00259,0.02319,0.01287,0.01658,3e-05,0.03256,0.05969,8e-05,0.00015,0.0004,0.00031,2e-05,0.31547,9e-05,4e-05,0.18729,0.0001,0.03829,2e-05,0.0397,9e-05,3e-05,0.0151,6e-05,8e-05
35.42,0,0.03483,0,4e-05,0,0.00112,0.047,5e-05,0.00589,0,6e-05,0,0.00031,0.03825,3e-05,1e-05,0.06202,0.04607,0.01947,0.03926,0.26887,0,0.12887,0.16445,0,0.23727,2e-05,0.06139,0,0.1126,0.10076,0.00089,0.08712,0.01209,0.02884,0,0.01226,0.0334,0.00078,0.00084,0,0.07085,2e-05,0.00231,0.02345,0.01467,0.01773,0,0.03198,0.0589,1e-05,0,0.00013,4e-05,0,0.27996,0,0,0.17419,0,0.02756,0,0.05001,1e-05,0,0.0273,0,1e-05
35.44,0,0.03298,0,1e-05,0.00168,0.0016,0.05001,1e-05,0.00397,0,1e-05,0,6e-05,0.03852,0,0,0.06343,0.04403,0.01909,0.03987,0.27784,0,0.13285,0.16605,0,0.2704,0,0.03351,0,0.12115,0.10138,8e-05,0.09774,0.00164,0.02932,0,0.011,0.03829,0.00011,0.00013,0,0.07608,0,0.00187,0.0236,0.0167,0.01855,0,0.03141,0.05793,0,1e-05,0.00061,1e-05,0,0.2448,1e-05,0,0.16037,0,0.01721,0,0.0582,1e-05,0,0.04054,0,0
35.46,0,0.03059,0,0.0001,0.00395,0.00275,0.05332,1e-05,0.00178,1e-05,8e-05,8e-05,1e-05,0.03943,0.0001,1e-05,0.06485,0.04297,0.01835,0.04131,0.28714,0,0.13766,0.16838,0,0.29452,1e-05,0.01741,0,0.12006,0.09219,0,0.10598,0.00086,0.02997,0,0.00929,0.04347,2e-05,0.00011,1e-05,0.08112,2e-05,0.00126,0.02389,0.01881,0.0196,1e-05,0.03108,0.05673,0,0.00023,0.00019,0.00068,0,0.21423,0,0,0.14646,0,0.00854,0.01608,0.06182,0,0,0.05335,0,0.01222
35.48,0,0.02743,2e-05,0.00038,0.0066,0.00411,0.0571,9e-05,0.00091,0.00016,0.00103,0.00015,0.00014,0.04108,0.00039,7e-05,0.0664,0.04272,0.01795,0.04485,0.29809,1e-05,0.145,0.1718,2e-05,0.31004,5e-05,0.00904,1e-05,0.10929,0.07274,4e-05,0.11156,0.00042,0.03067,1e-05,0.00726,0.04923,0.0002,0.00024,0.00016,0.08621,0.00159,0.00076,0.02514,0.02091,0.02092,0.0004,0.031,0.0554,0.00021,0.00082,0.00073,0.00366,1e-05,0.18874,4e-05,1e-05,0.13242,5e-05,0.00204,0.04559,0.05992,4e-05,1e-05,0.06487,2e-05,0.02293
35.5,0,0.02405,0,5e-05,0.00893,0.00521,0.0608,1e-05,0.00036,0.0005,0.00045,1e-05,2e-05,0.04203,0.00011,0,0.06748,0.04169,0.01708,0.0439,0.31199,0,0.15275,0.177,0,0.31279,0.00478,0.0043,0,0.0936,0.04735,0,0.11523,0.00012,0.03124,0,0.00503,0.05463,2e-05,0.00017,3e-05,0.09103,0.00428,0.00024,0.02461,0.02229,0.02189,0.00015,0.03058,0.05399,2e-05,0.00016,8e-05,0.00136,0,0.16719,0,0,0.11872,1e-05,0.00093,0.08071,0.05353,7e-05,0,0.07383,0,0.0325
35.52,1e-05,0.02117,9e-05,8e-05,0.01152,0.00601,0.06507,3e-05,0.00023,0.00187,0.0008,0.00024,0.00107,0.0431,0.0001,0.00087,0.06854,0.0437,0.01679,0.04629,0.32979,2e-05,0.15811,0.18452,7e-05,0.30058,0.00931,0.00207,0,0.07855,0.02155,0.0003,0.11834,0.00012,0.03141,1e-05,0.00292,0.06007,8e-05,9e-05,5e-05,0.09643,0.00955,0.00038,0.0248,0.02411,0.0235,5e-05,0.03013,0.05353,8e-05,0.00171,0.00045,0.00287,2e-05,0.14842,9e-05,0.00011,0.10595,0.00016,0.00046,0.1144,0.04637,0.00016,4e-05,0.07957,2e-05,0.04342
35.54,0,0.0182,0,1e-05,0.01389,0.00666,0.06929,1e-05,5e-05,0.00305,1e-05,0,1e-05,0.04395,0,4e-05,0.06925,0.04274,0.01622,0.04518,0.35099,0,0.16337,0.19357,0,0.27914,0.01249,3e-05,0,0.06207,0.01119,0,0.12079,0,0.03123,0,0.00068,0.06517,4e-05,1e-05,0,0.10165,0.01495,4e-05,0.02366,0.02451,0.02311,0,0.02956,0.05204,0,0.00018,1e-05,0.00041,0,0.1324,0,0,0.09343,1e-05,2e-05,0.1463,0.03817,1e-05,0.02887,0.0824,0,0.05322
35.56,0,0.0148,0.00176,0,0.01625,0.00739,0.07324,0,0,0.00441,0,0,1e-05,0.04435,0,4e-05,0.06977,0.04323,0.01584,0.04568,0.37445,0,0.17076,0.20341,0,0.25369,0.01434,0,0,0.04289,0.0056,0,0.12258,0,0.03065,0,0.0003,0.06982,2e-05,1e-05,0,0.10649,0.01944,0,0.02336,0.02527,0.02363,0,0.02901,0.05144,0,1e-05,0,6e-05,0,0.11903,0,0,0.08097,0,2e-05,0.18011,0.02731,1e-05,0.07035,0.08358,0,0.06123
35.58,4e-05,0.01133,0.0036,0.00025,0.01899,0.00845,0.07696,5e-05,0.00016,0.00595,0.00109,0.00011,0.00206,0.04374,0.00028,0.00078,0.07018,0.04566,0.01576,0.04783,0.39856,1e-05,0.17924,0.21325,0.00023,0.22559,0.01528,0.00017,9e-05,0.01995,0.00279,0.0001,0.12563,0.00015,0.02938,1e-05,0.0002,0.07432,0.00027,0.00043,7e-05,0.11204,0.02399,0.00017,0.02421,0.02594,0.02587,0.00014,0.02827,0.05192,0.00014,0.0019,0.00053,0.002,4e-05,0.10747,0.00021,6e-05,0.06918,7e-05,0.00025,0.2172,0.0145,0.00019,0.12562,0.0842,0.00019,0.07015
35.6,4e-05,0.00847,0.00481,0.00026,0.02075,0.00875,0.07959,6e-05,0.00014,0.00695,0.00077,0.00011,0.00139,0.0429,0.0002,0.00053,0.07032,0.04555,0.01558,0.04758,0.42449,9e-05,0.18731,0.22391,0.00022,0.19589,0.01529,0.0002,6e-05,0.00047,0.00181,0.00012,0.12856,0.00013,0.02795,1e-05,0.00013,0.07742,0.0002,0.00031,6e-05,0.11559,0.02643,0.00012,0.02334,0.02597,0.02539,0.0001,0.02757,0.05197,0.00015,0.00127,0.00047,0.00132,9e-05,0.09654,0.00024,0.00019,0.0581,0.00016,0.00018,0.24642,0.00205,0.00015,0.17208,0.08346,0.00021,0.07648
35.62,0,0.00696,0.00478,3e-05,0.02114,0.00855,0.08054,0,3e-05,0.00708,6e-05,0,0.00041,0.04337,4e-05,0.00028,0.07034,0.04619,0.01551,0.04693,0.45317,0,0.19285,0.23586,1e-05,0.1656,0.01509,0,0.00703,0.00024,0.00103,0,0.1293,0,0.02693,0,4e-05,0.07789,5e-05,1e-05,0,0.11414,0.02501,1e-05,0.02169,0.02536,0.02394,2e-05,0.0278,0.05204,0,0.00074,3e-05,2e-05,0,0.08507,0,0,0.04801,0,1e-05,0.25533,0.00135,0.0036,0.18236,0.08071,2e-05,0.07627
35.64,0,0.00676,0.00394,0,0.02118,0.00843,0.08041,0,1e-05,0.00686,4e-05,0,3e-05,0.04383,1e-05,6e-05,0.07049,0.0468,0.01585,0.04728,0.48152,0,0.19685,0.24768,0,0.13777,0.01506,0,0.01138,4e-05,0.0007,0,0.12888,0,0.0258,0,0,0.07709,1e-05,1e-05,0,0.11081,0.02191,0,0.02056,0.02458,0.02261,0,0.02833,0.0525,0,0.00023,5e-05,4e-05,0,0.07406,0,0,0.03975,0,1e-05,0.25655,0.00103,0.00252,0.17958,0.07845,0,0.07448
35.66,0,0.00763,0.00272,0,0.02149,0.00826,0.07957,0,1e-05,0.00644,4e-05,0,4e-05,0.04289,1e-05,1e-05,0.07062,0.04717,0.01632,0.04722,0.50655,0,0.20009,0.25764,0,0.1139,0.0146,0,0.01523,1e-05,0.00016,0,0.12762,0,0.02409,0,0,0.07588,1e-05,6e-05,0,0.1081,0.01862,0,0.01939,0.02338,0.02149,0,0.02845,0.05379,0,4e-05,1e-05,3e-05,0,0.06418,0,0,0.03403,0,1e-05,0.26165,0.0007,0.00318,0.18444,0.07873,0,0.07482
35.68,3e-05,0.00969,0.00128,0.00017,0.02222,0.00884,0.07796,4e-05,0.00012,0.0057,0.00065,0.0001,0.0007,0.04049,0.00017,0.00022,0.07078,0.04806,0.01704,0.04747,0.52784,2e-05,0.20063,0.2651,6e-05,0.09385,0.01348,4e-05,0.018,0.00022,9e-05,6e-05,0.12494,7e-05,0.02189,3e-05,9e-05,0.07441,0.0003,0.00094,2e-05,0.10563,0.0146,8e-05,0.01878,0.02212,0.02073,4e-05,0.02839,0.05608,6e-05,0.00073,0.00018,0.00069,3e-05,0.0552,0.00015,5e-05,0.03145,7e-05,0.00012,0.26949,0.00039,0.0047,0.19545,0.08182,5e-05,0.07723
35.7,0,0.01339,0.00086,0,0.02308,0.00854,0.07575,0,0,0.0048,0.00115,0,0.00056,0.03811,0,2e-05,0.07082,0.04874,0.01776,0.04653,0.54683,0,0.20136,0.27232,0,0.07734,0.01183,0,0.01836,7e-05,0,0,0.11545,0,0.01969,1e-05,0.00149,0.07132,0.00046,0.00103,0,0.10208,0.01,0,0.01796,0.02,0.01911,0,0.02825,0.05817,0,0.00137,8e-05,0.00027,0,0.04717,0,0,0.03145,0,1e-05,0.27326,0.00025,0.00251,0.19941,0.08663,0,0.07732
35.72,0,0.01897,0.0006,0,0.0238,0.00731,0.07331,0,0,0.00439,0.00046,0,3e-05,0.03781,0,1e-05,0.07078,0.04801,0.01854,0.04545,0.56561,0,0.20603,0.2817,0,0.06468,0.01019,0,0.01499,0.01255,0,0,0.09347,0,0.01813,0,0.00336,0.06585,0.00017,0.00029,0,0.09642,0.0063,1e-05,0.01581,0.01766,0.01704,0,0.02881,0.05965,0,0.00061,1e-05,1e-05,0,0.04022,0,0,0.03338,0,0,0.26544,0.00015,0.00177,0.18225,0.09187,0,0.07155
35.74,2e-05,0.02545,0.00049,0.00012,0.0253,0.00691,0.07072,7e-05,5e-05,0.00414,0.00052,0.00014,0.00047,0.03788,0.00011,0.00012,0.07056,0.04823,0.01947,0.04464,0.58179,3e-05,0.21039,0.29087,5e-05,0.05508,0.00782,3e-05,0.00936,0.02921,2e-05,0.00011,0.063,7e-05,0.01672,3e-05,0.00524,0.05932,0.00049,0.00041,3e-05,0.08999,0.00283,9e-05,0.01445,0.01552,0.01578,8e-05,0.02966,0.06116,7e-05,0.00072,0.0003,0.0003,2e-05,0.03385,8e-05,6e-05,0.03781,0.00013,7e-05,0.2535,0.00013,0.00143,0.15753,0.09855,8e-05,0.06549
35.76,0,0.03203,0.0002,1e-05,0.02625,0.00612,0.06797,0,0.00169,0.00361,3e-05,1e-05,9e-05,0.0366,2e-05,1e-05,0.06994,0.04757,0.02008,0.04327,0.59355,0,0.21108,0.29764,0,0.04729,0.00381,0,0.00319,0.0432,0,1e-05,0.02819,2e-05,0.01506,1e-05,0.00657,0.05279,0.00011,5e-05,0,0.0838,0.00131,1e-05,0.01259,0.0129,0.01384,1e-05,0.03023,0.06296,1e-05,7e-05,4e-05,9e-05,0,0.02768,1e-05,0,0.04494,2e-05,0,0.245,4e-05,0.00059,0.13907,0.1075,1e-05,0.06245
35.78,0,0.03822,0,0,0.02703,0.00567,0.06524,1e-05,0.00364,0.00314,1e-05,1e-05,1e-05,0.03506,0,3e-05,0.06906,0.04747,0.02066,0.04189,0.60214,0,0.20894,0.30194,1e-05,0.04199,0.00162,0,0.00154,0.0586,0,0,0.01379,0,0.01345,0,0.00764,0.04603,1e-05,0,0,0.07772,0.00033,0,0.01128,0.01075,0.01218,0,0.03096,0.06499,0,0,2e-05,1e-05,0,0.0219,1e-05,0,0.05426,2e-05,0.00287,0.23695,0.00516,2e-05,0.11964,0.11766,0.02309,0.06174
35.8,0,0.04438,0,0,0.02823,0.00536,0.06288,0,0.00587,0.0028,0,0,2e-05,0.03341,0,0,0.06789,0.04766,0.02114,0.04058,0.60659,0,0.20572,0.30736,0,0.03721,0.00071,0,0.0008,0.07053,0,0,0.00739,0,0.01203,0,0.00855,0.03943,0,2e-05,0,0.07158,4e-05,0,0.01014,0.00884,0.0108,0,0.03167,0.06685,0,1e-05,0,2e-05,0,0.01499,0,0,0.06335,0,0.00592,0.2293,0.01108,0,0.10338,0.12878,0.05336,0.06299
35.82,0,0.05049,0,0,0.02981,0.00504,0.06124,0,0.00788,0.00265,3e-05,1e-05,0.00015,0.03185,0,1e-05,0.06648,0.04829,0.02155,0.03937,0.60687,0,0.20211,0.3177,1e-05,0.02991,3e-05,0,0.0004,0.07071,0,0,0.00376,0,0.01093,0,0.00923,0.03314,0,2e-05,1e-05,0.06547,0,0,0.00927,0.00712,0.00991,0,0.03208,0.06834,0,1e-05,1e-05,3e-05,0,0.00673,0,0,0.06939,0,0.00626,0.22257,0.01569,0,0.0972,0.14141,0.0773,0.06365
35.84,0,0.05608,0,4e-05,0.03152,0.00484,0.06005,0,0.00963,0.00268,2e-05,1e-05,4e-05,0.03062,2e-05,2e-05,0.06489,0.04914,0.02183,0.03824,0.60325,0.00442,0.19578,0.3286,0,0.02226,2e-05,1e-05,0.00011,0.06493,0,1e-05,0.00128,1e-05,0.01013,0,0.00961,0.02715,3e-05,3e-05,1e-05,0.0593,1e-05,2e-05,0.0085,0.00571,0.00903,0,0.03246,0.06945,0,3e-05,5e-05,2e-05,0,0.00339,3e-05,0,0.07298,2e-05,0.00655,0.21569,0.01858,1e-05,0.09373,0.15452,0.09436,0.06322
35.86,0,0.06082,0,0,0.03296,0.00478,0.05907,0,0.01116,0.0028,0,1e-05,1e-05,0.02986,0,0,0.06319,0.04993,0.02187,0.03726,0.59592,0.00903,0.18657,0.33648,0,0.01634,0,0,2e-05,0.05766,0,0,0.00042,0,0.00966,0,0.00967,0.02133,7e-05,2e-05,0,0.05302,0,0,0.00779,0.00462,0.00827,0,0.03293,0.07021,0,0,0,4e-05,0,0.00168,0,0,0.07491,0,0.00741,0.2081,0.01985,0,0.08717,0.16688,0.10729,0.06254
35.88,4e-05,0.06466,0.0001,0.00022,0.03413,0.00509,0.05852,0.00011,0.01261,0.00331,0.00064,0.00025,0.0008,0.03026,0.00018,0.00023,0.06161,0.05164,0.02211,0.03702,0.58746,0.01243,0.17665,0.34265,0.00034,0.01097,0.00017,0.0003,0.00014,0.04746,7e-05,0.00069,0.00074,0.00016,0.00994,9e-05,0.00945,0.01569,0.00034,0.0003,0.00011,0.04651,0.0002,0.00021,0.00785,0.00438,0.00834,0.00011,0.03349,0.07057,0.0002,0.00071,0.00082,0.00068,0.00029,0.0011,0.0004,0.00054,0.07431,0.00022,0.0087,0.19896,0.01923,0.00021,0.07753,0.17847,0.11158,0.06104
35.9,1e-05,0.06789,4e-05,0.00012,0.03457,0.00502,0.05814,8e-05,0.01394,0.00363,0.00051,5e-05,0.00017,0.03062,4e-05,0.00019,0.05986,0.05313,0.0218,0.03698,0.56798,0.01477,0.16415,0.34456,3e-05,0.00839,0.00042,2e-05,4e-05,0.03554,1e-05,6e-05,0.00028,9e-05,0.01014,1e-05,0.00891,0.01053,0.00017,0.0001,6e-05,0.04002,0.0005,0.00015,0.00716,0.00346,0.00727,3e-05,0.03388,0.07041,6e-05,0.00118,0.00057,0.00131,2e-05,0.00052,6e-05,4e-05,0.07142,0.00011,0.00784,0.18847,0.01659,9e-05,0.06611,0.1886,0.10975,0.05794
35.92,1e-05,0.07134,5e-05,0.00013,0.03484,0.00528,0.05834,9e-05,0.01474,0.00378,0.00048,0.00011,0.00017,0.03045,3e-05,0.00019,0.05863,0.0537,0.02157,0.03609,0.53226,0.01747,0.14825,0.34229,4e-05,0.01001,0.00026,3e-05,4e-05,0.02522,2e-05,7e-05,0.00025,0.0001,0.00944,2e-05,0.00853,0.00681,0.00014,0.00014,9e-05,0.03475,0.00027,0.0001,0.00662,0.00354,0.00677,5e-05,0.03442,0.07027,0.00011,0.00088,0.0005,0.00071,2e-05,0.00026,6e-05,4e-05,0.06704,9e-05,0.00233,0.17838,0.01291,9e-05,0.0559,0.19798,0.11006,0.05376
35.94,0,0.07467,1e-05,0,0.03487,0.00547,0.05869,2e-05,0.0154,0.00385,5e-05,0,2e-05,0.03056,0,2e-05,0.05755,0.05377,0.02115,0.03536,0.48889,0.01728,0.1315,0.33543,0,0.01191,0.00685,0,1e-05,0.01561,0,0,3e-05,0,0.0087,0,0.00805,0.00384,1e-05,1e-05,0,0.02975,5e-05,0,0.00567,0.00349,0.00617,0,0.03495,0.06969,1e-05,0.0001,5e-05,2e-05,0,0.00012,0,0,0.0615,2e-05,0.00118,0.16649,0.00804,1e-05,0.04375,0.2062,0.10848,0.04836
35.96,0.00012,0.07759,8e-05,0.0002,0.03553,0.0061,0.05944,0.0002,0.01622,0.00416,0.00027,0.00046,0.00049,0.03202,0.0001,0.00047,0.05682,0.05539,0.02167,0.0361,0.44554,0.01352,0.11825,0.32487,9e-05,0.01243,0.01242,5e-05,3e-05,0.00704,0.0001,0.00019,0.00015,8e-05,0.00871,2e-05,0.00755,0.00145,0.00057,0.00026,0.00014,0.02495,0.00024,0.00014,0.00536,0.00486,0.00614,8e-05,0.03549,0.069,7e-05,0.00069,0.00193,0.00075,6e-05,9e-05,0.0002,0.0001,0.05512,0.00022,0.00058,0.15099,0.00195,0.00044,0.0265,0.21303,0.10264,0.04217
35.98,6e-05,0.07996,4e-05,0.00209,0.0352,0.00638,0.06002,0.0001,0.01668,0.00433,0.00013,0.00023,0.00024,0.03431,5e-05,0.00023,0.05622,0.05597,0.02096,0.03606,0.4043,0.00779,0.10875,0.31363,4e-05,0.01078,0.01709,2e-05,0.00605,0.00354,5e-05,9e-05,7e-05,4e-05,0.00904,1e-05,0.00691,0.00073,0.00029,0.00013,7e-05,0.01951,0.00012,7e-05,0.00462,0.00465,0.0055,4e-05,0.03583,0.06723,3e-05,0.00034,0.00097,0.00037,3e-05,4e-05,0.0001,4e-05,0.0468,0.00011,0.00029,0.13186,0.00098,0.0039,0.0048,0.21841,0.09457,0.03473
36,1e-05,0.0823,0,0.00334,0.03486,0.00673,0.06081,0,0.01702,0.00439,2e-05,0,9e-05,0.0369,0,0,0.05588,0.05655,0.02035,0.03626,0.35826,0.00385,0.10238,0.29533,0,0.00837,0.0185,0,0.01276,0.00144,0.01248,0,0,0,0.00936,0,0.00644,0.0001,2e-05,1e-05,0,0.01469,1e-05,0,0.00384,0.00455,0.00493,0,0.03626,0.0654,1e-05,4e-05,0.0001,4e-05,0,0.00382,0,0,0.04113,1e-05,1e-05,0.11011,0.00042,0.00691,0.00228,0.22233,0.089,0.0274
36.02,0,0.08512,0,0.0044,0.03486,0.00726,0.06201,0,0.01729,0.00428,0,0,1e-05,0.03911,0,0,0.0559,0.05747,0.0202,0.03699,0.30373,0.00228,0.09802,0.26629,0,0.00582,0.01547,0,0.01914,0.0006,0.027,0,0,0,0.00921,0,0.00633,0.00014,0,0,0,0.01149,0,0,0.0031,0.00517,0.0044,0,0.03703,0.06421,0,0,1e-05,1e-05,0,0.0108,0,0,0.04167,0,0,0.08711,0.00021,0.00907,0.00128,0.22462,0.09075,0.02166
36.04,0,0.0878,0,0.00483,0.03484,0.00784,0.06343,1e-05,0.01744,0.00411,2e-05,4e-05,4e-05,0.04138,1e-05,1e-05,0.05612,0.05827,0.02021,0.03788,0.25452,0.00157,0.09628,0.2382,1e-05,0.00108,0.00872,0,0.02495,0.00026,0.04219,1e-05,1e-05,1e-05,0.00885,0,0.00648,6e-05,1e-05,2e-05,1e-05,0.00901,1e-05,1e-05,0.00232,0.00591,0.00396,0,0.03795,0.06312,1e-05,3e-05,6e-05,7e-05,0,0.01776,1e-05,1e-05,0.0432,4e-05,0,0.06268,8e-05,0.01051,0.00054,0.22502,0.09821,0.01695
36.06,1e-05,0.08993,1e-05,0.00546,0.0347,0.00845,0.06492,8e-05,0.01757,0.004,0.00011,9e-05,0.00016,0.04418,0.00011,5e-05,0.05644,0.05882,0.0206,0.03874,0.22073,0.00116,0.09823,0.22009,4e-05,0.0008,0.00645,2e-05,0.02991,0.00022,0.05754,0.00014,4e-05,4e-05,0.0086,2e-05,0.00682,0.00014,4e-05,8e-05,3e-05,0.00665,9e-05,4e-05,0.00158,0.00662,0.0036,5e-05,0.03889,0.06182,4e-05,0.0001,0.00084,0.00016,3e-05,0.02372,4e-05,4e-05,0.04302,0.0092,0.00555,0.0369,6e-05,0.01144,0.00039,0.22316,0.10917,0.01285
36.08,1e-05,0.09168,1e-05,0.00587,0.0344,0.00898,0.06642,7e-05,0.01758,0.00386,9e-05,7e-05,0.00012,0.04699,9e-05,4e-05,0.05678,0.05924,0.02067,0.03955,0.20228,0.00092,0.10354,0.21374,3e-05,0.00063,0.00513,2e-05,0.03277,0.00018,0.07194,0.00011,3e-05,3e-05,0.00831,1e-05,0.00734,0.00011,3e-05,6e-05,3e-05,0.00431,7e-05,3e-05,0.00077,0.00711,0.00317,4e-05,0.03983,0.06048,3e-05,8e-05,0.00066,0.00013,2e-05,0.02865,3e-05,3e-05,0.04285,0.02201,0.01381,0.01133,5e-05,0.01162,0.00031,0.21855,0.12461,0.0098
36.1,0,0.09323,0,0.00627,0.034,0.00948,0.06797,0,0.01753,0.00371,0.00027,0.0001,1e-05,0.04977,1e-05,0,0.05711,0.05925,0.02061,0.04007,0.19351,0.00041,0.11083,0.21534,0,0.00021,0.00258,0.02999,0.0336,1e-05,0.0831,0,0,0,0.00787,0,0.00803,1e-05,0,0,0,0.0022,1e-05,0,9e-05,0.00765,0.00263,0,0.04075,0.05917,0,4e-05,4e-05,1e-05,0,0.0333,0,0,0.04422,0.038,0.02118,0.00597,0,0.01102,1e-05,0.21104,0.14503,0.00881
