T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.8,0.00872,0.78679,-0.00973,0.0101,1e-05,0.00955,-0.00532,0.21515,0.00774,0.0101,0,0.00955
36.82,0.00896,0.80727,-0.00933,0.00968,-2e-05,0.0093,-0.00489,0.19467,0.00757,0.00968,-3e-05,0.0093
36.84,0.00906,0.82405,-0.00883,0.00918,-5e-05,0.00905,-0.00426,0.17788,0.00729,0.00918,-6e-05,0.00905
36.86,0.00906,0.83558,-0.00828,0.00861,-9e-05,0.00884,-0.00348,0.16635,0.00692,0.00861,-9e-05,0.00884
36.88,0.00901,0.84007,-0.0077,0.00799,-0.00012,0.00873,-0.00257,0.16185,0.00652,0.00799,-0.00012,0.00873
36.9,0.00895,0.83603,-0.00711,0.0073,-0.00014,0.00876,-0.0016,0.16589,0.00611,0.0073,-0.00015,0.00876
36.92,0.00887,0.82289,-0.00649,0.00651,-0.00015,0.0089,-0.0006,0.17902,0.00571,0.00651,-0.00016,0.0089
36.94,0.00873,0.8012,-0.0058,0.00552,-0.00014,0.00911,0.00041,0.2007,0.00529,0.00552,-0.00015,0.00911
36.96,0.00848,0.77235,-0.00498,0.00428,-0.00013,0.00928,0.00137,0.22955,0.00483,0.00428,-0.00013,0.00928
36.98,0.00808,0.73833,-0.00403,0.00274,-0.0001,0.00935,0.00221,0.26357,0.00435,0.00274,-0.0001,0.00935
37,0.0075,0.70182,-0.00299,0.00093,-6e-05,0.00925,0.00287,0.30007,0.00388,0.00093,-6e-05,0.00925
37.02,0.00676,0.66596,-0.00194,-0.00104,-2e-05,0.00891,0.00327,0.33594,0.00348,-0.00104,-2e-05,0.00891
37.04,0.00587,0.63367,-0.00096,-0.00305,2e-05,0.00828,0.00338,0.36823,0.00317,-0.00305,2e-05,0.00828
37.06,0.0049,0.60695,-0.0001,-0.00495,5e-05,0.00733,0.00322,0.39496,0.00298,-0.00495,5e-05,0.00733
37.08,0.0039,0.58656,0.00059,-0.00664,7e-05,0.00605,0.00284,0.41536,0.00287,-0.00664,7e-05,0.00605
37.1,0.00295,0.57218,0.0011,-0.00806,9e-05,0.00445,0.00232,0.42975,0.00281,-0.00806,9e-05,0.00445
37.12,0.0021,0.56279,0.00141,-0.00919,0.0001,0.00259,0.00172,0.43915,0.00277,-0.00919,0.0001,0.00259
37.14,0.00137,0.55704,0.00157,-0.01003,0.0001,0.00056,0.0011,0.44491,0.00273,-0.01003,0.0001,0.00056
37.16,0.00078,0.55358,0.00158,-0.0106,0.0001,-0.00152,0.00049,0.44837,0.00264,-0.0106,0.0001,-0.00152
37.18,0.00032,0.55127,0.00151,-0.01091,9e-05,-0.00351,-8e-05,0.45069,0.0025,-0.01091,9e-05,-0.00351
37.2,-2e-05,0.54925,0.00136,-0.01097,7e-05,-0.00528,-0.0006,0.45271,0.00229,-0.01097,7e-05,-0.00528
37.22,-0.00026,0.54695,0.00118,-0.01079,4e-05,-0.00671,-0.00104,0.45502,0.00203,-0.01079,4e-05,-0.00671
37.24,-0.00043,0.54405,0.00097,-0.01037,2e-05,-0.00773,-0.00137,0.45792,0.00173,-0.01037,2e-05,-0.00773
37.26,-0.00054,0.54042,0.00077,-0.00971,-1e-05,-0.00828,-0.00158,0.46156,0.0014,-0.00971,-1e-05,-0.00828
37.28,-0.0006,0.53609,0.00058,-0.0088,-3e-05,-0.00833,-0.00163,0.46589,0.00107,-0.0088,-3e-05,-0.00833
37.3,-0.00065,0.53119,0.00041,-0.00765,-3e-05,-0.00787,-0.00152,0.47079,0.00077,-0.00765,-3e-05,-0.00787
37.32,-0.0007,0.52588,0.00027,-0.00627,-2e-05,-0.00692,-0.00122,0.47611,0.0005,-0.00627,-2e-05,-0.00692
37.34,-0.00078,0.5202,0.00015,-0.00469,0,-0.00552,-0.00075,0.48179,0.00028,-0.00469,-0,-0.00552
37.36,-0.00092,0.5141,7e-05,-0.00298,4e-05,-0.00375,-0.00011,0.4879,0.0001,-0.00298,4e-05,-0.00375
37.38,-0.00114,0.50732,1e-05,-0.00123,0.0001,-0.00172,0.00068,0.49467,-4e-05,-0.00123,9e-05,-0.00172
37.4,-0.00147,0.49951,-3e-05,0.00049,0.00017,0.00045,0.00162,0.50248,-0.00014,0.00049,0.00017,0.00045
37.42,-0.00191,0.49025,-5e-05,0.00206,0.00025,0.00259,0.00268,0.51175,-0.00019,0.00206,0.00025,0.00259
37.44,-0.00246,0.47913,-6e-05,0.00341,0.00035,0.00457,0.00382,0.52287,-0.00021,0.00341,0.00034,0.00457
37.46,-0.00308,0.46586,-6e-05,0.00449,0.00045,0.0063,0.00498,0.53613,-0.00018,0.00449,0.00044,0.0063
37.48,-0.00374,0.45034,-6e-05,0.00526,0.00054,0.00772,0.00607,0.55165,-0.00011,0.00526,0.00054,0.00772
37.5,-0.00435,0.43265,-5e-05,0.00572,0.00062,0.00881,0.00701,0.56933,1e-05,0.00572,0.00062,0.00881
37.52,-0.00486,0.41305,-4e-05,0.00593,0.00069,0.00957,0.00772,0.58892,0.00018,0.00593,0.00069,0.00957
37.54,-0.00522,0.39195,-3e-05,0.00592,0.00072,0.01003,0.00813,0.61002,0.00041,0.00592,0.00073,0.01003
37.56,-0.00541,0.36988,-2e-05,0.00575,0.00073,0.01023,0.00824,0.63208,0.00071,0.00575,0.00074,0.01023
37.58,-0.0054,0.34754,-1e-05,0.00549,0.00072,0.01019,0.00802,0.65441,0.00106,0.00549,0.00073,0.01019
37.6,-0.0052,0.32583,-1e-05,0.0052,0.00068,0.00995,0.0075,0.67611,0.00146,0.0052,0.00069,0.00995
37.62,-0.00483,0.30597,-1e-05,0.00493,0.00062,0.00954,0.00671,0.69596,0.0019,0.00493,0.00064,0.00954
37.64,-0.00431,0.28954,-1e-05,0.00474,0.00054,0.00901,0.00573,0.71238,0.00232,0.00474,0.00057,0.00901
37.66,-0.00368,0.27861,-2e-05,0.00468,0.00046,0.00841,0.00464,0.7233,0.00269,0.00468,0.00049,0.00841
37.68,-0.00299,0.27561,-3e-05,0.0048,0.00037,0.00778,0.0036,0.7263,0.00294,0.0048,0.00041,0.00778
37.7,-0.0023,0.28251,-4e-05,0.0051,0.00029,0.00716,0.00273,0.71939,0.00298,0.0051,0.00033,0.00716
37.72,-0.00167,0.29956,-6e-05,0.00558,0.00022,0.00655,0.00207,0.70234,0.00281,0.00558,0.00025,0.00655
37.74,-0.0011,0.3246,-8e-05,0.00619,0.00015,0.00587,0.00159,0.67732,0.00246,0.00619,0.00018,0.00587
37.76,-0.00061,0.35379,-0.0001,0.00685,0.0001,0.00504,0.00115,0.64814,0.00201,0.00685,0.00013,0.00504
37.78,-0.00021,0.38319,-0.00012,0.00746,6e-05,0.00395,0.00067,0.61875,0.00154,0.00746,8e-05,0.00395
37.8,0.0001,0.40981,-0.00013,0.008,2e-05,0.00257,0.00011,0.59214,0.0011,0.008,4e-05,0.00257
37.82,0.00036,0.43178,-0.00014,0.00842,-1e-05,0.00091,-0.00055,0.57018,0.00073,0.00842,0,0.00091
37.84,0.00057,0.44817,-0.00013,0.00873,-3e-05,-0.00094,-0.00128,0.5538,0.00042,0.00873,-2e-05,-0.00094
37.86,0.00077,0.45877,-0.00012,0.00894,-5e-05,-0.00286,-0.00208,0.5432,0.00019,0.00894,-4e-05,-0.00286
37.88,0.00098,0.46394,-0.0001,0.00907,-6e-05,-0.00472,-0.0029,0.53803,3e-05,0.00907,-6e-05,-0.00472
37.9,0.00119,0.46449,-9e-05,0.00915,-7e-05,-0.00642,-0.0037,0.53748,-8e-05,0.00915,-7e-05,-0.00642
37.92,0.0014,0.46159,-7e-05,0.00919,-8e-05,-0.00788,-0.00442,0.54038,-0.00015,0.00919,-8e-05,-0.00788
37.94,0.00158,0.45666,-5e-05,0.00923,-9e-05,-0.00907,-0.00499,0.54531,-0.00018,0.00923,-9e-05,-0.00907
37.96,0.00169,0.45112,-4e-05,0.00929,-9e-05,-0.00996,-0.00536,0.55086,-0.00019,0.00929,-9e-05,-0.00996
37.98,0.0017,0.44619,-3e-05,0.00936,-9e-05,-0.01057,-0.0055,0.55578,-0.00019,0.00936,-9e-05,-0.01057
38,0.0016,0.44278,-2e-05,0.00945,-8e-05,-0.0109,-0.00541,0.55919,-0.00018,0.00945,-8e-05,-0.0109
38.02,0.00141,0.44145,-2e-05,0.00953,-7e-05,-0.01094,-0.00511,0.56052,-0.00017,0.00953,-7e-05,-0.01094
38.04,0.00116,0.4424,-2e-05,0.00957,-6e-05,-0.0107,-0.00466,0.55957,-0.00016,0.00957,-6e-05,-0.0107
38.06,0.00088,0.44558,-2e-05,0.00954,-5e-05,-0.01017,-0.0041,0.5564,-0.00015,0.00954,-5e-05,-0.01017
38.08,0.00063,0.45072,-3e-05,0.00942,-4e-05,-0.00933,-0.00349,0.55126,-0.00014,0.00942,-4e-05,-0.00933
38.1,0.00047,0.45745,-3e-05,0.00916,-3e-05,-0.00817,-0.00289,0.54453,-0.00013,0.00916,-3e-05,-0.00817
38.12,0.00044,0.46538,-3e-05,0.00876,-3e-05,-0.00669,-0.00237,0.5366,-0.00011,0.00876,-3e-05,-0.00669
38.14,0.00058,0.47422,-3e-05,0.00819,-3e-05,-0.00491,-0.00197,0.52777,-9e-05,0.00819,-3e-05,-0.00491
38.16,0.00091,0.48383,-3e-05,0.00748,-4e-05,-0.00288,-0.00173,0.51816,-8e-05,0.00748,-5e-05,-0.00288
38.18,0.00144,0.4943,-3e-05,0.00663,-7e-05,-0.00071,-0.00168,0.50769,-6e-05,0.00663,-7e-05,-0.00071
38.2,0.00217,0.50586,-4e-05,0.00567,-0.0001,0.00149,-0.00184,0.49613,-4e-05,0.00567,-0.0001,0.00149
38.22,0.00306,0.51881,-5e-05,0.00466,-0.00014,0.00358,-0.0022,0.48318,-2e-05,0.00466,-0.00014,0.00358
38.24,0.00409,0.53341,-7e-05,0.00363,-0.00018,0.00545,-0.00273,0.46858,-1e-05,0.00363,-0.00018,0.00545
38.26,0.00518,0.54975,-0.0001,0.00262,-0.00023,0.00704,-0.00339,0.45223,-0,0.00262,-0.00023,0.00704
38.28,0.00627,0.56775,-0.00014,0.00164,-0.00028,0.00832,-0.0041,0.43423,-0,0.00164,-0.00028,0.00832
38.3,0.00726,0.58716,-0.00019,0.00073,-0.00033,0.0093,-0.0048,0.41482,-1e-05,0.00073,-0.00033,0.0093
38.32,0.0081,0.60758,-0.00025,-0.00013,-0.00036,0.01,-0.00541,0.3944,-2e-05,-0.00013,-0.00036,0.01
38.34,0.00875,0.62852,-0.00031,-0.00091,-0.00039,0.01047,-0.00588,0.37345,-3e-05,-0.00091,-0.00039,0.01047
38.36,0.0092,0.64943,-0.00037,-0.00164,-0.00041,0.01074,-0.00619,0.35253,-6e-05,-0.00164,-0.00041,0.01074
38.38,0.00945,0.66965,-0.00043,-0.00231,-0.00042,0.01086,-0.00631,0.33232,-9e-05,-0.00231,-0.00041,0.01086
38.4,0.00952,0.68842,-0.00046,-0.00294,-0.00041,0.01086,-0.00626,0.31354,-0.00013,-0.00294,-0.0004,0.01086
38.42,0.00941,0.70488,-0.00046,-0.00355,-0.0004,0.01077,-0.00602,0.29707,-0.00017,-0.00355,-0.00038,0.01077
38.44,0.00916,0.71804,-0.00039,-0.00415,-0.00037,0.01062,-0.00562,0.28391,-0.00021,-0.00415,-0.00035,0.01062
38.46,0.0088,0.72677,-0.00024,-0.00476,-0.00033,0.01041,-0.00507,0.27517,-0.00026,-0.00476,-0.00031,0.01041
38.48,0.00839,0.72983,3e-05,-0.0054,-0.00029,0.01016,-0.00442,0.27211,-0.00029,-0.0054,-0.00026,0.01016
38.5,0.00796,0.72604,0.00044,-0.00609,-0.00024,0.00989,-0.00369,0.2759,-0.00031,-0.00609,-0.00021,0.00989
38.52,0.00754,0.71493,0.00099,-0.00681,-0.00018,0.00955,-0.00294,0.28701,-0.00029,-0.00681,-0.00016,0.00955
38.54,0.00709,0.69714,0.00163,-0.00754,-0.00013,0.00911,-0.0022,0.3048,-0.00023,-0.00754,-0.00011,0.00911
38.56,0.00654,0.67424,0.00228,-0.00824,-8e-05,0.00849,-0.00152,0.3277,-0.00011,-0.00824,-6e-05,0.00849
38.58,0.00584,0.64831,0.00286,-0.00883,-4e-05,0.00761,-0.00094,0.35362,9e-05,-0.00883,-2e-05,0.00761
38.6,0.005,0.62172,0.00326,-0.00929,-0,0.00643,-0.00049,0.38022,0.00036,-0.00929,1e-05,0.00643
38.62,0.00405,0.59679,0.00345,-0.00957,2e-05,0.00493,-0.00021,0.40515,0.00066,-0.00957,3e-05,0.00493
38.64,0.00304,0.57544,0.00343,-0.00966,3e-05,0.00312,-0.0001,0.42651,0.00093,-0.00966,4e-05,0.00312
38.66,0.00205,0.55883,0.00322,-0.00953,4e-05,0.00106,-0.00015,0.44312,0.00111,-0.00953,4e-05,0.00106
38.68,0.00114,0.54742,0.00287,-0.00917,4e-05,-0.00112,-0.00032,0.45454,0.00118,-0.00917,4e-05,-0.00112
38.7,0.00035,0.54104,0.00244,-0.00857,4e-05,-0.00328,-0.00058,0.46092,0.00115,-0.00857,4e-05,-0.00328
38.72,-0.0003,0.53905,0.00198,-0.00776,4e-05,-0.00528,-0.0009,0.46292,0.00105,-0.00776,4e-05,-0.00528
38.74,-0.00078,0.54038,0.00152,-0.00674,4e-05,-0.00702,-0.00123,0.46158,0.0009,-0.00674,4e-05,-0.00702
38.76,-0.0011,0.54373,0.00111,-0.00555,4e-05,-0.00844,-0.00155,0.45823,0.00073,-0.00555,4e-05,-0.00844
38.78,-0.00127,0.54774,0.00075,-0.00427,4e-05,-0.00952,-0.00183,0.45423,0.00057,-0.00427,4e-05,-0.00952
38.8,-0.00131,0.55121,0.00046,-0.00294,5e-05,-0.01023,-0.00205,0.45076,0.00041,-0.00294,5e-05,-0.01023
38.82,-0.00127,0.55326,0.00024,-0.00163,5e-05,-0.01059,-0.00219,0.44871,0.00028,-0.00163,5e-05,-0.01059
38.84,-0.00117,0.55336,8e-05,-0.0004,5e-05,-0.01059,-0.00225,0.44861,0.00017,-0.0004,5e-05,-0.01059
38.86,-0.00105,0.55131,-3e-05,0.00069,5e-05,-0.01023,-0.00221,0.45067,8e-05,0.00069,5e-05,-0.01023
38.88,-0.00093,0.54717,-0.0001,0.00158,5e-05,-0.00952,-0.00205,0.45481,2e-05,0.00158,5e-05,-0.00952
38.9,-0.00085,0.54123,-0.00014,0.00224,4e-05,-0.00843,-0.00175,0.46076,-3e-05,0.00224,4e-05,-0.00843
38.92,-0.00083,0.53386,-0.00015,0.00264,2e-05,-0.007,-0.0013,0.46813,-6e-05,0.00264,2e-05,-0.007
38.94,-0.00089,0.52542,-0.00014,0.00276,0,-0.00523,-0.0007,0.47657,-8e-05,0.00276,-0,-0.00523
38.96,-0.00105,0.51619,-0.00013,0.00261,-3e-05,-0.0032,5e-05,0.4858,-0.0001,0.00261,-3e-05,-0.0032
38.98,-0.00134,0.50627,-0.00011,0.00223,-6e-05,-0.00099,0.00095,0.49573,-0.0001,0.00223,-6e-05,-0.00099
39,-0.00175,0.4956,-9e-05,0.00165,-0.0001,0.00126,0.00198,0.50639,-0.0001,0.00165,-0.0001,0.00126
39.02,-0.00229,0.48411,-6e-05,0.00093,-0.00014,0.00342,0.00313,0.51788,-9e-05,0.00093,-0.00015,0.00342
39.04,-0.00295,0.47177,-4e-05,0.00013,-0.00019,0.00538,0.00435,0.53022,-7e-05,0.00013,-0.00019,0.00538
39.06,-0.00366,0.45867,-2e-05,-0.00071,-0.00023,0.00705,0.00557,0.54332,-4e-05,-0.00071,-0.00023,0.00705
39.08,-0.00437,0.44508,-1e-05,-0.00155,-0.00026,0.00841,0.00672,0.5569,1e-05,-0.00155,-0.00026,0.00841
39.1,-0.00501,0.43141,0,-0.00236,-0.00029,0.00946,0.00773,0.57057,6e-05,-0.00236,-0.00029,0.00946
39.12,-0.00552,0.41811,1e-05,-0.00311,-0.0003,0.01022,0.00853,0.58387,0.00014,-0.00311,-0.0003,0.01022
39.14,-0.00586,0.40569,2e-05,-0.00378,-0.0003,0.01072,0.00909,0.59628,0.00024,-0.00378,-0.00029,0.01072
39.16,-0.00602,0.39462,2e-05,-0.00432,-0.00028,0.011,0.00939,0.60735,0.00036,-0.00432,-0.00027,0.011
39.18,-0.00598,0.38536,2e-05,-0.0047,-0.00026,0.01109,0.00942,0.61661,0.00049,-0.0047,-0.00024,0.01109
39.2,-0.00576,0.37832,2e-05,-0.00488,-0.00022,0.01099,0.0092,0.62365,0.00064,-0.00488,-0.0002,0.01099
39.22,-0.00536,0.37388,1e-05,-0.00481,-0.00019,0.01073,0.00873,0.62808,0.00079,-0.00481,-0.00016,0.01073
39.24,-0.00482,0.37241,-1e-05,-0.00445,-0.00015,0.01031,0.00804,0.62955,0.00093,-0.00445,-0.00012,0.01031
39.26,-0.00416,0.37428,-3e-05,-0.0038,-0.00011,0.00973,0.00716,0.62768,0.00102,-0.0038,-7e-05,0.00973
39.28,-0.00343,0.37993,-6e-05,-0.00285,-8e-05,0.00899,0.00616,0.62203,0.00104,-0.00285,-4e-05,0.00899
39.3,-0.00268,0.38962,-0.00011,-0.00163,-5e-05,0.00809,0.00513,0.61234,0.00095,-0.00163,-1e-05,0.00809
39.32,-0.00197,0.40283,-0.00016,-0.0002,-3e-05,0.00702,0.00412,0.59913,0.00072,-0.0002,2e-05,0.00702
39.34,-0.00134,0.41785,-0.00021,0.00138,-1e-05,0.00574,0.00318,0.58412,0.00037,0.00138,3e-05,0.00574
39.36,-0.00083,0.43258,-0.00028,0.00304,0,0.00423,0.00234,0.56939,-8e-05,0.00304,4e-05,0.00423
39.38,-0.00042,0.4454,-0.00034,0.00468,1e-05,0.00251,0.00161,0.55657,-0.00061,0.00468,4e-05,0.00251
39.4,-0.00013,0.4554,-0.0004,0.00622,2e-05,0.00065,0.00102,0.54658,-0.00117,0.00622,4e-05,0.00065
39.42,6e-05,0.4622,-0.00043,0.0076,3e-05,-0.00128,0.00055,0.53977,-0.00174,0.0076,4e-05,-0.00128
39.44,0.00019,0.46595,-0.00045,0.00874,3e-05,-0.00313,0.00021,0.53603,-0.00227,0.00874,4e-05,-0.00313
39.46,0.00025,0.46713,-0.00043,0.00964,4e-05,-0.00482,-2e-05,0.53485,-0.00272,0.00964,4e-05,-0.00482
39.48,0.00028,0.46653,-0.0004,0.01028,4e-05,-0.00624,-0.00017,0.53545,-0.00304,0.01028,5e-05,-0.00624
39.5,0.00029,0.46502,-0.00037,0.01064,5e-05,-0.00735,-0.00026,0.53696,-0.00323,0.01064,5e-05,-0.00735
39.52,0.00028,0.46339,-0.00034,0.01073,5e-05,-0.00811,-0.00029,0.53859,-0.00326,0.01073,5e-05,-0.00811
39.54,0.00028,0.46229,-0.0003,0.01053,5e-05,-0.00852,-0.00028,0.5397,-0.00317,0.01053,4e-05,-0.00852
39.56,0.00027,0.46212,-0.00025,0.01003,4e-05,-0.00859,-0.00026,0.53987,-0.00297,0.01003,4e-05,-0.00859
39.58,0.00028,0.46311,-0.00014,0.00922,4e-05,-0.00834,-0.00022,0.53889,-0.0027,0.00922,4e-05,-0.00834
39.6,0.00029,0.46534,4e-05,0.00809,5e-05,-0.00782,-0.00018,0.53666,-0.00242,0.00809,5e-05,-0.00782
39.62,0.00031,0.46884,0.00033,0.00662,6e-05,-0.00706,-0.00014,0.53316,-0.00216,0.00662,6e-05,-0.00706
39.64,0.00033,0.47367,0.00075,0.00486,8e-05,-0.00612,-0.0001,0.52833,-0.00197,0.00486,8e-05,-0.00612
39.66,0.00034,0.48006,0.00129,0.00285,0.00011,-0.00506,-7e-05,0.52194,-0.00189,0.00285,0.00011,-0.00506
39.68,0.00033,0.48841,0.00194,0.00069,0.00015,-0.00397,-5e-05,0.51359,-0.00195,0.00069,0.00015,-0.00397
39.7,0.00029,0.49935,0.00267,-0.00147,0.0002,-0.00293,-3e-05,0.50264,-0.00215,-0.00147,0.0002,-0.00293
39.72,0.0002,0.5136,0.00344,-0.00349,0.00027,-0.002,-1e-05,0.48838,-0.00248,-0.00349,0.00026,-0.002
39.74,4e-05,0.5319,0.00415,-0.00522,0.00033,-0.00124,-0,0.47007,-0.00292,-0.00522,0.00032,-0.00124
39.76,-0.00021,0.55486,0.00472,-0.00658,0.00039,-0.00069,-0,0.44709,-0.0034,-0.00658,0.00039,-0.00069
39.78,-0.00059,0.58292,0.00502,-0.0075,0.00045,-0.00032,-0,0.419,-0.00385,-0.0075,0.00044,-0.00032
39.8,-0.0011,0.61629,0.00496,-0.00798,0.00048,-0.00012,-1e-05,0.3856,-0.00418,-0.00798,0.00047,-0.00012
39.82,-0.00176,0.65488,0.00446,-0.00803,0.00049,-3e-05,-1e-05,0.34698,-0.00435,-0.00803,0.00049,-3e-05
39.84,-0.00257,0.69821,0.00352,-0.00768,0.00048,-1e-05,-3e-05,0.30362,-0.0043,-0.00768,0.00048,-1e-05
39.86,-0.00352,0.74522,0.00218,-0.007,0.00044,-1e-05,-4e-05,0.25656,-0.00405,-0.007,0.00044,-1e-05
39.88,-0.00455,0.79409,0.00056,-0.00609,0.00038,1e-05,-5e-05,0.20766,-0.00362,-0.00609,0.00039,1e-05
39.9,-0.00561,0.8421,-0.00117,-0.00505,0.00031,4e-05,-6e-05,0.15962,-0.00308,-0.00505,0.00033,4e-05
39.92,-0.00659,0.8862,-0.00277,-0.00401,0.00023,7e-05,-7e-05,0.1155,-0.00249,-0.00401,0.00027,7e-05
39.94,-0.00744,0.92386,-0.00407,-0.00308,0.00015,8e-05,-7e-05,0.07784,-0.00193,-0.00308,0.00021,8e-05
39.96,-0.0081,0.95353,-0.00493,-0.00233,8e-05,5e-05,-7e-05,0.04819,-0.00143,-0.00233,0.00015,5e-05
39.98,-0.00856,0.97446,-0.00529,-0.00181,2e-05,-6e-05,-5e-05,0.02728,-0.00103,-0.00181,0.0001,-6e-05
40,-0.00884,0.98645,-0.00515,-0.00153,-4e-05,-0.00026,-1e-05,0.01532,-0.00073,-0.00153,5e-05,-0.00026
40.02,-0.00895,0.98962,-0.00455,-0.00148,-8e-05,-0.0006,5e-05,0.01218,-0.00053,-0.00148,0,-0.0006
40.04,-0.00895,0.98428,-0.00358,-0.00165,-0.00012,-0.00109,0.00014,0.01755,-0.00042,-0.00165,-4e-05,-0.00109
40.06,-0.00887,0.97091,-0.00238,-0.00201,-0.00015,-0.00174,0.00026,0.03095,-0.00039,-0.00201,-9e-05,-0.00174
40.08,-0.00879,0.9502,-0.00113,-0.0025,-0.00018,-0.00256,0.00042,0.05169,-0.00042,-0.0025,-0.00014,-0.00256
40.1,-0.00874,0.9232,1e-05,-0.00304,-0.00022,-0.00354,0.00061,0.0787,-0.00048,-0.00304,-0.00019,-0.00354
40.12,-0.00877,0.89152,0.00089,-0.00354,-0.00026,-0.00463,0.00083,0.1104,-0.00055,-0.00354,-0.00024,-0.00463
40.14,-0.00885,0.85735,0.00147,-0.00387,-0.0003,-0.00577,0.00107,0.14457,-0.0006,-0.00387,-0.0003,-0.00577
40.16,-0.00893,0.82309,0.00173,-0.00392,-0.00035,-0.00687,0.00131,0.17884,-0.00061,-0.00392,-0.00035,-0.00687
40.18,-0.00897,0.79048,0.00174,-0.00357,-0.00039,-0.00786,0.00153,0.21146,-0.00058,-0.00357,-0.0004,-0.00786
40.2,-0.0089,0.76036,0.00157,-0.0028,-0.00043,-0.00869,0.0017,0.24158,-0.00054,-0.0028,-0.00044,-0.00869
40.22,-0.00871,0.73292,0.00128,-0.00164,-0.00046,-0.00934,0.0018,0.26902,-0.00049,-0.00164,-0.00047,-0.00934
40.24,-0.00835,0.70802,0.00093,-0.00014,-0.00047,-0.00982,0.00184,0.29393,-0.00046,-0.00014,-0.00049,-0.00982
40.26,-0.00783,0.68542,0.00056,0.00156,-0.00047,-0.01011,0.0018,0.31653,-0.00044,0.00156,-0.00049,-0.01011
40.28,-0.00713,0.66489,0.00019,0.00333,-0.00046,-0.01024,0.00169,0.33707,-0.00046,0.00333,-0.00047,-0.01024
40.3,-0.0063,0.64623,-0.00015,0.005,-0.00043,-0.01021,0.00154,0.35573,-0.00049,0.005,-0.00044,-0.01021
40.32,-0.00535,0.62927,-0.00045,0.00644,-0.00038,-0.01003,0.00135,0.37271,-0.00054,0.00644,-0.0004,-0.01003
40.34,-0.00436,0.61379,-0.00068,0.00755,-0.00033,-0.00973,0.00115,0.3882,-0.00059,0.00755,-0.00035,-0.00973
40.36,-0.00339,0.59956,-0.00084,0.00826,-0.00027,-0.0093,0.00097,0.40244,-0.00064,0.00826,-0.00029,-0.0093
40.38,-0.0025,0.58635,-0.00093,0.00853,-0.00022,-0.00878,0.00081,0.41566,-0.00064,0.00853,-0.00024,-0.00878
40.4,-0.00173,0.57392,-0.00097,0.00835,-0.00016,-0.00818,0.00068,0.4281,-0.00059,0.00835,-0.00019,-0.00818
40.42,-0.00109,0.56201,-0.00097,0.0077,-0.00012,-0.00755,0.00057,0.44001,-0.00045,0.0077,-0.00014,-0.00755
40.44,-0.0006,0.55027,-0.00096,0.00663,-8e-05,-0.00691,0.00047,0.45175,-0.00023,0.00663,-0.0001,-0.00691
40.46,-0.00024,0.53818,-0.00096,0.00517,-4e-05,-0.0063,0.00037,0.46383,6e-05,0.00517,-5e-05,-0.0063
40.48,2e-05,0.525,-0.00098,0.00342,-0,-0.00574,0.00024,0.477,0.0004,0.00342,-1e-05,-0.00574
40.5,0.00018,0.50969,-0.00104,0.0015,3e-05,-0.00525,6e-05,0.49228,0.00074,0.0015,4e-05,-0.00525
40.52,0.00026,0.49102,-0.00115,-0.00044,5e-05,-0.00485,-0.0002,0.51091,0.00103,-0.00044,9e-05,-0.00485
40.54,0.0003,0.46767,-0.00131,-0.00221,8e-05,-0.00453,-0.00058,0.5342,0.00123,-0.00221,0.00014,-0.00453
40.56,0.00029,0.43846,-0.0015,-0.00367,0.0001,-0.00427,-0.00109,0.56334,0.00125,-0.00367,0.00021,-0.00427
40.58,0.00027,0.40256,-0.0017,-0.00472,0.00011,-0.00402,-0.00176,0.59914,0.00102,-0.00472,0.00028,-0.00402
40.6,0.00023,0.35975,-0.00186,-0.00532,0.00013,-0.00375,-0.00259,0.64185,0.00049,-0.00532,0.00035,-0.00375
40.62,0.00018,0.31069,-0.00193,-0.00547,0.00013,-0.0034,-0.00358,0.69079,-0.0004,-0.00547,0.00043,-0.0034
40.64,0.00014,0.25721,-0.00189,-0.00523,0.00013,-0.00295,-0.00468,0.74414,-0.0016,-0.00523,0.0005,-0.00295
40.66,0.0001,0.20242,-0.00174,-0.00472,0.00012,-0.00242,-0.00583,0.79882,-0.00301,-0.00472,0.00056,-0.00242
40.68,6e-05,0.15,-0.00152,-0.00405,0.00011,-0.00186,-0.00695,0.85116,-0.00447,-0.00405,0.0006,-0.00186
40.7,3e-05,0.10301,-0.00127,-0.00333,9e-05,-0.00131,-0.00796,0.8981,-0.00582,-0.00333,0.00062,-0.00131
40.72,1e-05,0.06326,-0.00102,-0.00264,8e-05,-0.00082,-0.00882,0.93783,-0.00694,-0.00264,0.00062,-0.00082
40.74,0,0.03149,-0.00078,-0.00201,6e-05,-0.00041,-0.00951,0.96961,-0.00778,-0.00201,0.0006,-0.00041
40.76,-0,0.00775,-0.00056,-0.00147,5e-05,-0.0001,-0.01003,0.99339,-0.00829,-0.00147,0.00056,-0.0001
40.78,0,0,-0.00036,-0.001,4e-05,0.00011,-0.01038,1.00944,-0.00848,-0.001,0.00052,0.00011
40.8,1e-05,0,-0.00018,-0.00059,2e-05,0.0002,-0.01055,1.01818,-0.00836,-0.00059,0.00046,0.0002
40.82,3e-05,0,1e-05,-0.0002,-1e-05,0.00016,-0.01056,1.01997,-0.00796,-0.0002,0.0004,0.00016
