T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.68,2.67907,438.85114,-6.40401,7.40611,-0.11765,6.19667,-2.28597,249.20184,4.28715,7.40611,-0.11746,6.19667
36.7,3.3985,455.71704,-6.723,7.50751,-0.0758,6.51082,-2.78985,232.33274,4.6552,7.50751,-0.07578,6.51082
36.72,4.10867,473.01357,-6.92318,7.52234,-0.0357,6.70476,-3.23717,215.03294,4.94971,7.52234,-0.03594,6.70476
36.74,4.75424,490.46908,-7.01112,7.46499,-0.00502,6.79026,-3.57464,197.57415,5.16665,7.46499,-0.00563,6.79026
36.76,5.29399,507.77402,-6.9947,7.345,0.01175,6.78242,-3.76477,180.26596,5.30218,7.345,0.01065,6.78242
36.78,5.70707,524.54604,-6.88223,7.16752,0.01397,6.69893,-3.7905,163.49075,5.35297,7.16752,0.01224,6.69893
36.8,5.99047,540.28892,-6.68254,6.9345,0.00388,6.56005,-3.65109,147.74475,5.31749,6.9345,0.0014,6.56005
36.82,6.15481,554.34895,-6.4061,6.64652,-0.01463,6.38933,-3.35705,133.68164,5.19816,6.64652,-0.01796,6.38933
36.84,6.22148,565.8753,-6.06695,6.30507,-0.0372,6.21493,-2.92706,122.15217,5.00408,6.30507,-0.04143,6.21493
36.86,6.22088,573.79299,-5.68542,5.91548,-0.05983,6.07116,-2.38669,114.23116,4.75428,5.91548,-0.06495,6.07116
36.88,6.18755,576.87828,-5.28621,5.48591,-0.07956,5.99568,-1.76704,111.14217,4.47721,5.48591,-0.08538,5.99568
36.9,6.14512,574.10028,-4.88273,5.01362,-0.09415,6.01313,-1.09939,113.916,4.1979,5.01362,-0.10034,6.01313
36.92,6.08984,565.07545,-4.45988,4.46729,-0.10145,6.11379,-0.40928,122.9364,3.92058,4.46729,-0.10753,6.11379
36.94,5.99326,550.1858,-3.98148,3.79195,-0.0994,6.2534,0.28018,137.82184,3.6309,3.79195,-0.10496,6.2534
36.96,5.82074,530.37131,-3.41761,2.93675,-0.08725,6.37442,0.93765,157.63298,3.31718,2.93675,-0.09203,6.37442
36.98,5.54524,507.01071,-2.76559,1.87962,-0.06635,6.42253,1.51823,180.99163,2.98651,1.87962,-0.07025,6.42253
37,5.15214,481.94132,-2.05481,0.64004,-0.03999,6.35005,1.96914,206.06087,2.66554,0.64003,-0.043,6.35006
37.02,4.64203,457.31509,-1.33557,-0.71728,-0.01237,6.11573,2.24429,230.68892,2.38863,-0.71729,-0.01457,6.11573
37.04,4.0336,435.14389,-0.65954,-2.09643,0.01285,5.68567,2.32148,252.86372,2.18017,-2.09644,0.01134,5.68567
37.06,3.36319,416.79378,-0.06835,-3.40133,0.03361,5.03584,2.21151,271.21876,2.04436,-3.40133,0.03268,5.03584
37.08,2.67796,402.78743,0.40818,-4.56114,0.04948,4.15653,1.95236,285.23079,1.96786,-4.56115,0.049,4.15653
37.1,2.02458,392.91456,0.75436,-5.53639,0.06085,3.05866,1.59378,295.10959,1.92881,-5.5364,0.0607,3.05866
37.12,1.4388,386.4684,0.97142,-6.31238,0.06797,1.77968,1.18256,301.56153,1.90401,-6.31238,0.06804,1.77969
37.14,0.94074,382.51854,1.07505,-6.89014,0.07055,0.38417,0.7548,305.5168,1.8717,-6.89014,0.07076,0.38418
37.16,0.53634,380.14162,1.08834,-7.27862,0.06797,-1.04338,0.33552,307.89865,1.81329,-7.27862,0.06825,-1.04338
37.18,0.2216,378.55517,1.03501,-7.48882,0.05983,-2.40988,-0.05788,309.48953,1.71618,-7.48882,0.06013,-2.40987
37.2,-0.01332,377.17019,0.93598,-7.52986,0.04644,-3.62498,-0.41152,310.87848,1.57567,-7.52986,0.04672,-3.62498
37.22,-0.18098,375.59266,0.80885,-7.40675,0.0292,-4.61116,-0.71138,312.45958,1.39522,-7.40675,0.02941,-4.61116
37.24,-0.29467,373.59876,0.66853,-7.12003,0.01055,-5.31044,-0.94127,314.45671,1.18529,-7.12003,0.01067,-5.31044
37.26,-0.36772,371.10421,0.52757,-6.66696,-0.00631,-5.68581,-1.08332,316.95424,0.96078,-6.66696,-0.00631,-5.68581
37.28,-0.4136,368.13197,0.39576,-6.04442,-0.01808,-5.71821,-1.12075,319.92923,0.73755,-6.04442,-0.01821,-5.71821
37.3,-0.44632,364.77067,0.27971,-5.25336,-0.02199,-5.40356,-1.04117,323.29308,0.52915,-5.25336,-0.02229,-5.40356
37.32,-0.48122,361.11905,0.18287,-4.30423,-0.01622,-4.75242,-0.83892,326.94701,0.345,-4.30423,-0.01669,-4.75242
37.34,-0.53597,357.22376,0.10603,-3.22213,0.00017,-3.79304,-0.51531,330.84431,0.19,-3.22213,-0.00049,-3.79304
37.36,-0.63023,353.03172,0.04816,-2.04914,0.0275,-2.57629,-0.07631,335.03792,0.06566,-2.04914,0.02667,-2.57629
37.38,-0.78276,348.37898,0.0071,-0.8419,0.06576,-1.17785,0.47019,339.6917,-0.02852,-0.8419,0.06478,-1.17785
37.4,-1.00749,343.01601,-0.01981,0.33474,0.11453,0.30719,1.11442,345.05507,-0.0938,0.33474,0.11345,0.30718
37.42,-1.31046,336.65317,-0.03535,1.41587,0.17267,1.77725,1.84107,351.41761,-0.13128,1.41587,0.17158,1.77725
37.44,-1.68686,329.01609,-0.04221,2.34488,0.23784,3.14036,2.62348,359.0536,-0.14128,2.34488,0.23686,3.14036
37.46,-2.11735,319.90601,-0.04282,3.08178,0.30602,4.32802,3.41895,368.1618,-0.12304,3.08178,0.30535,4.32802
37.48,-2.5664,309.24724,-0.03929,3.60887,0.37154,5.30124,4.16993,378.81783,-0.07455,3.60887,0.37144,5.30124
37.5,-2.98831,297.10021,-0.03338,3.9311,0.42813,6.04716,4.81418,390.96126,0.00722,3.9311,0.42893,6.04716
37.52,-3.33952,283.6435,-0.02644,4.07127,0.47057,6.57111,5.29832,404.41348,0.12587,4.07128,0.47267,6.57111
37.54,-3.58767,269.15263,-0.01953,4.06377,0.4957,6.88912,5.5857,418.89895,0.28477,4.06378,0.49956,6.88912
37.56,-3.71332,253.99599,-0.01341,3.94912,0.50242,7.02257,5.65701,434.04933,0.4858,3.94913,0.50854,7.02257
37.58,-3.708,238.65229,-0.00866,3.77009,0.49127,6.9949,5.50824,449.38602,0.72776,3.7701,0.50014,6.9949
37.6,-3.57253,223.74765,-0.00571,3.56893,0.46396,6.8301,5.15001,464.28312,1.00437,3.56895,0.47601,6.8301
37.62,-3.31626,210.10853,-0.0049,3.38567,0.42313,6.55293,4.60899,477.91455,1.30185,3.38568,0.43863,6.55293
37.64,-2.95735,198.82533,-0.0065,3.25714,0.37215,6.19042,3.93141,489.19055,1.59621,3.25715,0.39108,6.19042
37.66,-2.52374,191.31975,-0.01072,3.21678,0.31507,5.77452,3.18822,496.69034,1.85036,3.2168,0.33698,5.77452
37.68,-2.05238,189.25814,-0.01769,3.29301,0.25641,5.3412,2.47278,498.74871,2.01576,3.29302,0.28029,5.3412
37.7,-1.58224,193.99993,-0.0274,3.5018,0.20042,4.91683,1.87265,494.00711,2.04773,3.50181,0.22476,4.91683
37.72,-1.14377,205.7109,-0.03967,3.83466,0.14998,4.496,1.42352,482.29983,1.93036,3.83467,0.17316,4.49601
37.74,-0.75415,222.90407,-0.05402,4.25326,0.10627,4.03263,1.08863,465.11302,1.68956,4.25327,0.12701,4.03264
37.76,-0.42098,242.9498,-0.0693,4.70117,0.06935,3.45761,0.78993,445.07508,1.37975,4.70117,0.08687,3.45761
37.78,-0.14673,263.13996,-0.08306,5.12573,0.03889,2.71022,0.46147,424.89294,1.05601,5.12573,0.05294,2.71023
37.8,0.07202,281.41805,-0.09224,5.49185,0.01442,1.7618,0.07428,406.62217,0.75579,5.49185,0.02512,1.7618
37.82,0.24687,296.50338,-0.09497,5.78283,-0.00482,0.62567,-0.37479,391.54287,0.49833,5.78283,0.00288,0.62567
37.84,0.39464,307.7571,-0.09147,5.99639,-0.01982,-0.64372,-0.87886,380.29362,0.29075,5.99639,-0.01466,-0.64372
37.86,0.53176,315.03792,-0.08315,6.14045,-0.03161,-1.9636,-1.42503,373.01565,0.13275,6.14045,-0.0285,-1.9636
37.88,0.67072,318.58958,-0.07181,6.22918,-0.04109,-3.24442,-1.9914,369.46541,0.01958,6.22918,-0.03953,-3.24442
37.9,0.8164,318.96636,-0.05922,6.27994,-0.04882,-4.41087,-2.54386,369.08898,-0.05582,6.27994,-0.04838,-4.41087
37.92,0.96088,316.97631,-0.04688,6.31114,-0.05492,-5.41316,-3.03794,371.07875,-0.10143,6.31114,-0.05523,-5.41316
37.94,1.08309,313.58811,-0.03594,6.33981,-0.05908,-6.22611,-3.42794,374.46644,-0.12499,6.33981,-0.05985,-6.22611
37.96,1.15753,309.78097,-0.02708,6.37793,-0.0608,-6.84139,-3.67893,378.27316,-0.13338,6.37793,-0.0618,-6.84139
37.98,1.16539,306.39756,-0.02064,6.42933,-0.05973,-7.25943,-3.77353,381.65643,-0.13229,6.42933,-0.06079,-7.25943
38,1.10045,304.05926,-0.01664,6.48869,-0.05583,-7.48326,-3.71244,383.99498,-0.12614,6.4887,-0.05686,-7.48326
38.02,0.97027,303.14308,-0.0149,6.54257,-0.04949,-7.51429,-3.51186,384.91184,-0.11802,6.54258,-0.05043,-7.51429
38.04,0.79504,303.79719,-0.01507,6.57166,-0.04149,-7.35,-3.20017,384.25884,-0.10978,6.57167,-0.04232,-7.35
38.06,0.6049,305.97951,-0.01662,6.55368,-0.03296,-6.98373,-2.81425,382.07798,-0.10206,6.55368,-0.03369,-6.98373
38.08,0.43581,309.51018,-0.01887,6.46646,-0.02532,-6.40627,-2.39563,378.54901,-0.09449,6.46646,-0.02596,-6.40627
38.1,0.32481,314.13248,-0.02103,6.29079,-0.02003,-5.60965,-1.98658,373.92854,-0.08614,6.2908,-0.02061,-5.60965
38.12,0.30492,319.57987,-0.0224,6.01278,-0.01843,-4.59299,-1.6268,368.48293,-0.07622,6.01278,-0.019,-4.59299
38.14,0.40109,325.64643,-0.02279,5.62604,-0.02163,-3.37048,-1.351,362.41794,-0.06463,5.62604,-0.02222,-3.37048
38.16,0.62832,332.24619,-0.02281,5.13385,-0.0304,-1.98003,-1.1872,355.81938,-0.05194,5.13385,-0.03103,-1.98003
38.18,0.99212,339.43364,-0.0237,4.54997,-0.0452,-0.48705,-1.15485,348.6326,-0.03907,4.54997,-0.04589,-0.48705
38.2,1.489,347.37224,-0.02704,3.89697,-0.06614,1.02228,-1.26282,340.69404,-0.02699,3.89697,-0.06687,1.02228
38.22,2.1045,356.26799,-0.03445,3.2025,-0.09279,2.45769,-1.508,331.7977,-0.01656,3.2025,-0.09353,2.45769
38.24,2.8097,366.29204,-0.04737,2.49457,-0.12405,3.74427,-1.87339,321.77244,-0.00849,2.49456,-0.12474,3.74427
38.26,3.56039,377.51478,-0.06697,1.79724,-0.15803,4.83539,-2.32587,310.54796,-0.0034,1.79724,-0.15855,4.83539
38.28,4.30238,389.87675,-0.09389,1.12814,-0.19213,5.71388,-2.81766,298.18383,-0.0018,1.12814,-0.19231,5.71388
38.3,4.98255,403.20106,-0.12809,0.49827,-0.2236,6.385,-3.29568,284.85705,-0.00416,0.49826,-0.22322,6.385
38.32,5.55963,417.22198,-0.16854,-0.08701,-0.25008,6.86802,-3.71357,270.83344,-0.01093,-0.08703,-0.24889,6.86802
38.34,6.00869,431.60655,-0.21289,-0.62695,-0.26995,7.18935,-4.03815,256.44604,-0.02247,-0.62696,-0.26763,7.18935
38.36,6.31938,445.96416,-0.25706,-1.12453,-0.28227,7.3775,-4.24916,242.08553,-0.03902,-1.12454,-0.27847,7.3775
38.38,6.49203,459.84584,-0.29486,-1.58588,-0.28662,7.4598,-4.33638,228.20092,-0.06058,-1.58589,-0.28098,7.4598
38.4,6.53451,472.73624,-0.31752,-2.01966,-0.28295,7.46028,-4.29714,215.30759,-0.0867,-2.01967,-0.27513,7.46028
38.42,6.46044,484.04181,-0.31338,-2.43658,-0.27149,7.39875,-4.13488,203.99914,-0.11634,-2.43658,-0.26126,7.39875
38.44,6.28872,493.08012,-0.26774,-2.84879,-0.25274,7.29072,-3.8587,194.95802,-0.14753,-2.8488,-0.24002,7.29072
38.46,6.04419,499.07606,-0.16294,-3.26918,-0.22747,7.14792,-3.48384,188.9594,-0.17713,-3.26919,-0.21247,7.14792
38.48,5.75919,501.17167,0.02107,-3.71041,-0.19679,6.97932,-3.03282,186.86128,-0.20053,-3.71041,-0.18011,6.97932
38.5,5.46708,498.57126,0.30125,-4.18132,-0.16221,6.78813,-2.53468,189.45945,-0.21136,-4.18133,-0.14489,6.78813
38.52,5.17852,490.9416,0.6766,-4.67863,-0.12556,6.56027,-2.01944,197.08726,-0.2013,-4.67863,-0.10886,6.56027
38.54,4.86676,478.72397,1.11673,-5.18114,-0.08897,6.25759,-1.51405,209.3036,-0.16002,-5.18114,-0.07396,6.25759
38.56,4.48828,462.99781,1.5668,-5.6551,-0.0549,5.82909,-1.04573,225.02919,-0.07529,-5.6551,-0.04216,5.82909
38.58,4.01254,445.19422,1.96079,-6.06467,-0.02578,5.2275,-0.64432,242.83311,0.063,-6.06467,-0.01553,5.2275
38.6,3.43478,426.93258,2.23922,-6.37884,-0.00326,4.4182,-0.33762,261.09608,0.25012,-6.37884,0.00458,4.4182
38.62,2.77799,409.81745,2.36961,-6.57382,0.01245,3.38543,-0.14427,278.21349,0.45633,-6.57382,0.01812,3.38543
38.64,2.08603,395.15204,2.3524,-6.63234,0.02228,2.14048,-0.06858,292.88192,0.6379,-6.63233,0.02611,2.14048
38.66,1.40758,383.74698,2.20944,-6.54201,0.02757,0.72937,-0.09997,304.29038,0.76032,-6.542,0.02991,0.72937
38.68,0.78256,375.91005,1.97229,-6.2948,0.02962,-0.7676,-0.21822,312.13075,0.80994,-6.29479,0.03083,-0.7676
38.7,0.23914,371.53136,1.67643,-5.88791,0.02967,-2.25088,-0.39906,316.51264,0.7915,-5.88791,0.03006,-2.25088
38.72,-0.2036,370.16279,1.35699,-5.32628,0.02887,-3.62599,-0.61642,317.88401,0.72117,-5.32627,0.02871,-3.62599
38.74,-0.53464,371.08086,1.04415,-4.62579,0.02827,-4.82252,-0.84489,316.96834,0.61918,-4.62578,0.02778,-4.82252
38.76,-0.7533,373.38212,0.75969,-3.8146,0.02855,-5.7988,-1.06298,314.66914,0.50396,-3.81459,0.02788,-5.7988
38.78,-0.86981,376.1324,0.51614,-2.93064,0.02987,-6.5355,-1.25421,311.92067,0.38918,-2.93064,0.02914,-6.5355
38.8,-0.90228,378.51576,0.31837,-2.01691,0.03193,-7.02658,-1.40581,309.53899,0.28363,-2.01691,0.0312,-7.02658
38.82,-0.87257,379.92562,0.16582,-1.11746,0.0341,-7.27189,-1.50703,308.13077,0.19214,-1.11746,0.0334,-7.27189
38.84,-0.80368,379.99464,0.05452,-0.27492,0.03553,-7.27229,-1.54773,308.0634,0.11658,-0.27492,0.03487,-7.27229
38.86,-0.71826,378.58346,-0.0214,0.47114,0.03524,-7.02711,-1.51735,309.47626,0.05685,0.47114,0.03461,-7.02711
38.88,-0.63778,375.74338,-0.06852,1.08567,0.03227,-6.53416,-1.40482,312.31803,0.01157,1.08567,0.03163,-6.53416
38.9,-0.58176,371.66227,-0.09335,1.53977,0.02576,-5.79226,-1.19961,316.4008,-0.02129,1.53977,0.02507,-5.79226
38.92,-0.56725,366.59884,-0.10183,1.81299,0.01511,-4.80615,-0.89343,321.46579,-0.04391,1.81299,0.01433,-4.80615
38.94,-0.60927,360.8082,-0.09905,1.89632,4e-05,-3.59395,-0.48197,327.25776,-0.05835,1.89632,-0.00087,-3.59395
38.96,-0.72178,354.4704,-0.08911,1.79514,-0.0194,-2.19582,0.03456,333.59656,-0.06624,1.79514,-0.02046,-2.19582
38.98,-0.91703,347.65292,-0.07519,1.52986,-0.04292,-0.67883,0.6521,340.41459,-0.06868,1.52986,-0.04413,-0.67883
39,-1.20229,340.32969,-0.05964,1.1325,-0.06992,0.86832,1.36246,347.73785,-0.06619,1.1325,-0.07124,0.86832
39.02,-1.57567,332.44081,-0.04409,0.64063,-0.09935,2.35173,2.14982,355.62624,-0.05863,0.64063,-0.10071,2.35173
39.04,-2.02244,323.96323,-0.02957,0.09105,-0.12948,3.69242,2.98544,364.10281,-0.04529,0.09105,-0.13074,3.69242
39.06,-2.51196,314.96776,-0.0167,-0.48471,-0.15779,4.83986,3.82546,373.09683,-0.02484,-0.48471,-0.15875,4.83986
39.08,-2.99981,305.63794,-0.00577,-1.0616,-0.18135,5.77325,4.61625,382.42487,0.00443,-1.0616,-0.18171,5.77325
39.1,-3.4382,296.24697,0.00312,-1.61894,-0.19757,6.49415,5.3061,391.81381,0.04446,-1.61895,-0.19696,6.49415
39.12,-3.78787,287.11764,0.00991,-2.13713,-0.20495,7.01753,5.85544,400.94096,0.09706,-2.13714,-0.20288,7.01754
39.14,-4.02315,278.58797,0.01454,-2.59494,-0.20319,7.36447,6.23972,409.46838,0.16357,-2.59494,-0.1991,7.36447
39.16,-4.13061,270.98812,0.01685,-2.96811,-0.19303,7.55673,6.44656,417.06596,0.24426,-2.96812,-0.18631,7.55673
39.18,-4.10628,264.62764,0.01655,-3.22929,-0.1759,7.6132,6.47211,423.42425,0.33768,-3.22929,-0.16591,7.6132
39.2,-3.95368,259.79132,0.01319,-3.3493,-0.15365,7.54784,6.31899,428.25849,0.43986,-3.3493,-0.13981,7.54784
39.22,-3.68277,256.74247,0.00618,-3.29985,-0.12836,7.36905,5.99604,431.3055,0.54341,-3.29985,-0.11024,7.36905
39.24,-3.30981,255.73272,-0.00519,-3.05755,-0.1021,7.08032,5.51982,432.31373,0.63648,-3.05755,-0.07957,7.08032
39.26,-2.85772,257.01964,-0.02167,-2.60893,-0.07677,6.68193,4.91773,431.02579,0.70181,-2.60893,-0.05019,6.68193
39.28,-2.35682,260.89598,-0.04393,-1.9562,-0.05391,6.17394,4.23274,427.14912,0.71586,-1.9562,-0.02435,6.17394
39.3,-1.84352,267.55431,-0.07239,-1.12024,-0.03455,5.55576,3.52034,420.49135,0.65272,-1.12024,-0.00386,5.55575
39.32,-1.35514,276.62191,-0.10701,-0.13669,-0.01908,4.81802,2.82882,411.42521,0.49726,-0.13669,0.0105,4.81802
39.34,-0.92293,286.93439,-0.14696,0.94981,-0.0073,3.9401,2.18532,401.11478,0.25464,0.94981,0.01932,3.9401
39.36,-0.5666,297.04973,-0.19034,2.08662,0.00146,2.90634,1.60646,391.00163,-0.05692,2.08662,0.02405,2.90634
39.38,-0.29168,305.85783,-0.23376,3.2144,0.00806,1.72663,1.10788,382.19549,-0.41702,3.2144,0.02626,1.72662
39.4,-0.09221,312.72112,-0.27199,4.27405,0.01328,0.44324,0.69929,375.33376,-0.80453,4.27405,0.02723,0.44323
39.42,0.0433,317.39596,-0.29823,5.21575,0.0178,-0.87599,0.38106,370.66005,-1.19477,5.21575,0.02793,-0.87599
39.44,0.1279,319.96484,-0.30675,6.00488,0.02204,-2.15184,0.14634,368.09204,-1.55863,6.00488,0.02892,-2.15185
39.46,0.17443,320.77691,-0.29739,6.62192,0.02604,-3.3091,-0.01596,367.28076,-1.86557,6.62192,0.0303,-3.30911
39.48,0.19466,320.36495,-0.2769,7.05769,0.0294,-4.28777,-0.11878,367.69363,-2.08964,7.05769,0.03167,-4.28777
39.5,0.19873,319.32704,-0.25386,7.3077,0.03157,-5.04799,-0.1752,368.73272,-2.21533,7.3077,0.03239,-5.04799
39.52,0.19489,318.21272,-0.23213,7.36779,0.03224,-5.56961,-0.19733,369.84858,-2.24015,7.36779,0.03205,-5.56961
39.54,0.18945,317.45288,-0.20764,7.23168,0.03158,-5.84906,-0.1957,370.61033,-2.17393,7.23168,0.03074,-5.84906
39.56,0.18675,317.33535,-0.16833,6.89037,0.03045,-5.89536,-0.17897,370.73008,-2.03648,6.89037,0.02919,-5.89537
39.58,0.18923,318.01476,-0.09602,6.33355,0.03027,-5.7265,-0.15391,370.0531,-1.85476,6.33355,0.02875,-5.7265
39.6,0.1974,319.54826,0.03011,5.55313,0.0329,-5.36683,-0.12554,368.52199,-1.65976,5.55313,0.03118,-5.36683
39.62,0.20987,321.95179,0.22894,4.54881,0.04026,-4.84626,-0.09733,366.12055,-1.48329,4.54881,0.03834,-4.84626
39.64,0.2232,325.27149,0.51264,3.336,0.054,-4.20143,-0.07151,362.80224,-1.35525,3.336,0.05182,-4.20143
39.66,0.23187,329.65513,0.88314,1.95464,0.07519,-3.47752,-0.04931,358.41886,-1.3011,1.95464,0.07267,-3.47752
39.68,0.22803,335.39269,1.33097,0.47444,0.1042,-2.72782,-0.03129,352.6799,-1.33881,0.47444,0.10123,-2.72782
39.7,0.20153,342.90517,1.83475,-1.00979,0.14051,-2.00862,-0.01757,345.16385,-1.47547,-1.00979,0.13703,-2.00863
39.72,0.13993,352.69163,2.35896,-2.39387,0.18253,-1.37114,-0.008,335.37111,-1.70469,-2.39387,0.17849,-1.37115
39.74,0.02891,365.2544,2.85056,-3.58474,0.22725,-0.85286,-0.0023,322.79889,-2.00439,-3.58474,0.22269,-0.85287
39.76,-0.14705,381.02213,3.23941,-4.51581,0.27014,-0.47106,-8e-05,307.01816,-2.33503,-4.51581,0.26524,-0.47107
39.78,-0.40341,400.29434,3.44701,-5.15086,0.30572,-0.22145,-0.00094,287.72918,-2.64306,-5.15086,0.30082,-0.22146
39.8,-0.75375,423.20971,3.40329,-5.47963,0.32891,-0.08241,-0.00444,264.79326,-2.87342,-5.47963,0.32456,-0.08242
39.82,-1.20714,449.70834,3.06333,-5.51196,0.33632,-0.02217,-0.01014,238.2707,-2.98404,-5.51196,0.33332,-0.02218
39.84,-1.76452,479.45908,2.41763,-5.27452,0.32674,-0.00612,-0.01751,208.49359,-2.9532,-5.27452,0.32621,-0.00613
39.86,-2.41417,511.74361,1.49775,-4.81028,0.30101,-0.00358,-0.02595,176.18196,-2.78059,-4.81028,0.30438,-0.00359
39.88,-3.12615,545.2993,0.38276,-4.18073,0.26173,0.00552,-0.03465,142.60115,-2.48739,-4.18073,0.27076,0.00552
39.9,-3.85032,578.26978,-0.80075,-3.46582,0.21297,0.02606,-0.04255,109.61111,-2.11442,-3.46582,0.22965,0.02606
39.92,-4.52704,608.55453,-1.90328,-2.75228,0.15957,0.04901,-0.04823,79.31566,-1.71214,-2.75228,0.1857,0.049
39.94,-5.10657,634.41604,-2.79407,-2.11398,0.10603,0.05807,-0.04988,53.45379,-1.32538,-2.11398,0.14262,0.05807
39.96,-5.56017,654.78606,-3.38594,-1.60112,0.05589,0.03507,-0.04519,33.09299,-0.98477,-1.60112,0.1025,0.03507
39.98,-5.87875,669.16038,-3.6355,-1.24198,0.01154,-0.03859,-0.03141,18.7352,-0.70735,-1.24198,0.06599,-0.03859
40,-6.06841,677.39738,-3.53749,-1.04798,-0.02585,-0.18161,-0.00536,10.51917,-0.49996,-1.04798,0.03268,-0.18161
40.02,-6.1472,679.57491,-3.1222,-1.01719,-0.05634,-0.41195,0.03637,8.36423,-0.36195,-1.01719,0.00149,-0.41195
40.04,-6.14305,675.9076,-2.45516,-1.13633,-0.08123,-0.74532,0.09719,12.05337,-0.2873,-1.13633,-0.029,-0.74532
40.06,-6.09212,666.72431,-1.63375,-1.38112,-0.10294,-1.19274,0.18004,21.25601,-0.26603,-1.38112,-0.06024,-1.19274
40.08,-6.03447,652.50365,-0.7752,-1.71522,-0.12442,-1.75718,0.28677,35.49254,-0.285,-1.71522,-0.09337,-1.75718
40.1,-6.00516,633.96411,0.00432,-2.08795,-0.14831,-2.429,0.41729,54.04417,-0.32818,-2.08794,-0.12892,-2.429
40.12,-6.02182,612.20363,0.61382,-2.43115,-0.1759,-3.18035,0.56852,75.81322,-0.37655,-2.43115,-0.16648,-3.18035
40.14,-6.07528,588.74461,1.0071,-2.66024,-0.20652,-3.96295,0.73308,99.27797,-0.41046,-2.66023,-0.20456,-3.96295
40.16,-6.13352,565.21488,1.18775,-2.68872,-0.23803,-4.71834,0.89844,122.81145,-0.41772,-2.68872,-0.24107,-4.71834
40.18,-6.15758,542.82018,1.19452,-2.45255,-0.26796,-5.39678,1.04814,145.20875,-0.40022,-2.45254,-0.27404,-5.39678
40.2,-6.11391,522.13792,1.07742,-1.92609,-0.29392,-5.96746,1.16557,165.89313,-0.36953,-1.92609,-0.30162,-5.96746
40.22,-5.9778,503.29447,0.88133,-1.12421,-0.31354,-6.41625,1.23836,184.73877,-0.33801,-1.12421,-0.32194,-6.41625
40.24,-5.73342,486.19604,0.64136,-0.09801,-0.32464,-6.74,1.26076,201.83987,-0.31478,-0.098,-0.33325,-6.74
40.26,-5.37346,470.67652,0.384,1.07175,-0.32548,-6.94209,1.23336,217.36283,-0.30555,1.07176,-0.33416,-6.94209
40.28,-4.89943,456.5772,0.12938,2.28441,-0.3151,-7.02911,1.16148,231.46655,-0.31277,2.28442,-0.32397,-7.02911
40.3,-4.32431,443.76663,-0.10635,3.4338,-0.29371,-7.00884,1.0545,244.28252,-0.33574,3.4338,-0.30305,-7.00884
40.32,-3.67582,432.11848,-0.30929,4.42528,-0.26309,-6.88927,0.9258,255.93695,-0.37033,4.42528,-0.27327,-6.88927
40.34,-2.99508,421.48824,-0.46842,5.18772,-0.22642,-6.67882,0.79094,266.57412,-0.40838,5.18772,-0.23781,-6.67882
40.36,-2.3283,411.71658,-0.57826,5.67484,-0.18737,-6.38748,0.66404,276.35296,-0.43722,5.67485,-0.2002,-6.38748
40.38,-1.71608,402.64381,-0.64114,5.86,-0.14899,-6.02866,0.55425,285.4326,-0.44071,5.86,-0.16328,-6.02866
40.4,-1.18599,394.10929,-0.66665,5.73137,-0.11317,-5.62057,0.46421,293.97294,-0.40238,5.73137,-0.12856,-5.62056
40.42,-0.75096,385.93098,-0.66867,5.2902,-0.08069,-5.18541,0.39061,302.15507,-0.31004,5.2902,-0.09632,-5.18541
40.44,-0.41191,377.86834,-0.66188,4.55208,-0.05163,-4.74655,0.32532,310.21835,-0.15998,4.55208,-0.06599,-4.74655
40.46,-0.16174,369.56979,-0.65974,3.55128,-0.02579,-4.32569,0.2562,318.51291,0.04026,3.55128,-0.03656,-4.32569
40.48,0.01125,360.51748,-0.67446,2.34703,-0.00281,-3.94158,0.16788,327.55498,0.27165,2.34703,-0.00672,-3.94158
40.5,0.12081,350.0056,-0.71647,1.02689,0.01771,-3.60856,0.04251,338.04857,0.50614,1.02689,0.02493,-3.60856
40.52,0.18087,337.18263,-0.79194,-0.29912,0.03613,-3.33374,-0.13926,350.84346,0.70939,-0.29912,0.05982,-3.33374
40.54,0.20435,321.14919,-0.90029,-1.51495,0.05262,-3.11372,-0.39697,366.83756,0.84145,-1.51495,0.09908,-3.11372
40.56,0.20243,301.09099,-1.03227,-2.51923,0.06702,-2.93278,-0.74847,386.84415,0.85612,-2.51923,0.14319,-2.93278
40.58,0.1843,276.43841,-1.16787,-3.24187,0.07864,-2.76393,-1.20725,411.43283,0.70281,-3.24187,0.19167,-2.76392
40.6,0.15712,247.04104,-1.27671,-3.6515,0.08645,-2.57381,-1.77876,440.75538,0.33517,-3.6515,0.24285,-2.57381
40.62,0.12623,213.35031,-1.32638,-3.75495,0.08951,-2.3321,-2.45576,474.36378,-0.27169,-3.75495,0.29399,-2.3321
40.64,0.0954,176.62701,-1.29769,-3.59422,0.08761,-2.02429,-3.21258,511.00343,-1.09844,-3.59422,0.3415,-2.02429
40.66,0.06713,139.0018,-1.19574,-3.2409,0.08163,-1.66144,-4.00286,548.55259,-2.06895,-3.2409,0.38122,-1.66144
40.68,0.04296,103.00397,-1.04478,-2.77978,0.07314,-1.27525,-4.76974,584.49122,-3.07038,-2.77978,0.40932,-1.27525
