T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.58,6.22409,-7.80957,-1.11143,-0.54047,-0.79758,-0.11714,3.66307,-1.41796,-0.15937,0.67856,-0.01025,-0.0561,-0.08158,2.02497,-2.48339,-2.07878,2.60345,0.47928,0.45401,0.31095,-29.09522,-31.6424,-0.30745,-5.32758,-23.78825,7.7051,-1.09382,27.15487,-4.29184,1.6437,23.31855,-2.10888,1.33796,0.21078
33.6,6.18487,-8.50964,-1.11065,-0.6392,-0.88926,-0.123,3.72744,-1.39351,-0.16787,0.70005,-0.00046,-0.05545,-0.07598,2.12728,-2.46434,-2.01824,2.63483,0.47282,0.44996,0.31824,-22.46167,-38.06429,0.1622,-0.41623,-23.93558,7.10146,-1.13855,18.26573,-2.46087,1.1423,16.24315,-1.19779,0.96195,0.14569
33.62,6.34351,-9.14559,-1.1216,-0.71299,-0.96285,-0.12539,3.82126,-1.36429,-0.17546,0.72326,0.00755,-0.05807,-0.07145,2.23208,-2.44115,-1.95803,2.66184,0.46079,0.4439,0.32441,-16.27878,-43.47478,0.66519,4.33113,-24.03269,6.50319,-1.1933,10.47264,-0.8499,0.53174,9.61761,-0.55741,0.66553,0.1518
33.64,6.47485,-9.66341,-1.12795,-0.77604,-1.02371,-0.12542,3.92033,-1.3244,-0.17795,0.74506,0.01406,-0.06152,-0.06705,2.32688,-2.42617,-1.90616,2.68317,0.44722,0.43712,0.32931,-10.26678,-48.14219,1.16943,8.93293,-24.08175,5.95372,-1.25637,4.25946,0.28998,-0.00327,3.97117,-0.08936,0.45611,0.22174
33.66,6.37064,-10.02732,-1.11157,-0.84025,-1.0768,-0.12428,4.00177,-1.26862,-0.17032,0.76256,0.01925,-0.06387,-0.06215,2.40201,-2.42863,-1.86846,2.69833,0.43513,0.43112,0.33283,-4.08975,-52.45235,1.64972,13.47005,-24.07371,5.47733,-1.32609,-0.43276,1.07726,-0.42518,-0.57501,0.23214,0.31377,0.30223
33.68,6.07257,-10.30321,-1.06715,-0.91187,-1.12322,-0.12278,4.06795,-1.20366,-0.15149,0.77533,0.0247,-0.06504,-0.05582,2.42281,-2.44223,-1.85589,2.70455,0.42193,0.42578,0.33389,1.97345,-56.41008,2.11527,17.89101,-24.03408,5.02898,-1.41075,-2.5386,1.20191,-0.62866,-2.74113,0.43058,0.18388,0.36387
33.7,5.63787,-10.4372,-0.97523,-0.9566,-1.16228,-0.11977,4.1088,-1.09407,-0.11549,0.78675,0.02794,-0.06455,-0.05087,2.44155,-2.46152,-1.85127,2.7042,0.40969,0.42079,0.33355,7.76,-59.70746,2.55563,21.9271,-23.97141,4.68939,-1.48502,-2.29785,0.71143,-0.58146,-2.52155,0.6176,0.06237,0.37964
33.72,5.11448,-10.36687,-0.81059,-0.93664,-1.1954,-0.11417,4.11234,-0.89533,-0.05505,0.80078,0.02576,-0.06191,-0.0508,2.524,-2.48303,-1.8323,2.70002,0.40143,0.41585,0.33334,13.16589,-62.00525,2.96876,25.30166,-23.88521,4.55922,-1.51967,-1.90725,0.20697,-0.46035,-2.35876,0.85977,-0.00678,0.44055
33.74,4.4514,-10.19966,-0.57811,-0.89034,-1.22427,-0.1079,4.08357,-0.64709,0.02418,0.81377,0.02205,-0.0575,-0.05208,2.59855,-2.50089,-1.81899,2.68706,0.39358,0.41086,0.33179,18.31089,-63.71873,3.36284,28.28215,-23.77384,4.52291,-1.54328,-1.39791,-0.26863,-0.30533,-2.3306,1.10258,-0.04353,0.55553
33.76,3.6116,-10.01196,-0.28891,-0.85097,-1.25062,-0.10272,4.03011,-0.38408,0.11585,0.82319,0.01987,-0.05177,-0.05192,2.61049,-2.51662,-1.82806,2.6635,0.38372,0.40607,0.32794,23.35028,-65.29437,3.74971,31.14786,-23.62241,4.48723,-1.578,-0.7976,-0.66136,-0.15252,-2.47151,1.29876,-0.04564,0.71239
33.78,2.63947,-9.79895,0.05711,-0.80974,-1.27891,-0.09943,3.95483,-0.08982,0.22119,0.83097,0.01815,-0.0445,-0.05165,2.58175,-2.54108,-1.85407,2.63107,0.37329,0.40169,0.32231,28.28241,-66.77151,4.17308,33.94081,-23.40106,4.47984,-1.61594,-0.0885,-0.98382,0.00383,-2.75551,1.51518,-0.00078,0.93233
33.8,1.58908,-9.56619,0.43906,-0.75856,-1.2968,-0.09517,3.86178,0.2027,0.32839,0.83578,0.01621,-0.0378,-0.05104,2.54129,-2.53782,-1.8771,2.59057,0.3624,0.39611,0.31632,33.2752,-67.60402,4.52068,36.46115,-23.09541,4.51654,-1.63432,0.74779,-1.31098,0.1622,-3.0772,1.73778,0.08927,1.14127
33.82,0.5233,-9.33275,0.83014,-0.6878,-1.29165,-0.08678,3.75894,0.45685,0.42325,0.83793,0.01362,-0.034,-0.04964,2.51924,-2.46497,-1.87662,2.54211,0.35095,0.38753,0.31132,38.45828,-67.28578,4.6467,38.47332,-22.69169,4.59663,-1.61841,1.57916,-1.73479,0.30166,-3.31757,1.91549,0.22768,1.24712
33.84,-0.52186,-9.12017,1.21605,-0.60737,-1.27888,-0.07846,3.65785,0.69049,0.50941,0.83882,0.0102,-0.03177,-0.04817,2.50284,-2.36301,-1.86591,2.48822,0.34023,0.37774,0.3065,43.69156,-66.26575,4.6949,40.26642,-22.12571,4.73322,-1.5742,2.21987,-2.1433,0.37982,-3.50327,2.10558,0.44837,1.32588
33.86,-1.52743,-8.94668,1.58003,-0.52829,-1.27096,-0.07323,3.56684,0.91674,0.59015,0.83864,0.00629,-0.03002,-0.04688,2.48436,-2.26838,-1.85569,2.43349,0.33143,0.36818,0.30167,48.76494,-64.91095,4.78016,42.01162,-21.34565,4.92897,-1.50943,3.59467,-2.90076,0.539,-1.38865,2.07847,0.56921,1.29984
33.88,-2.46848,-8.8426,1.90766,-0.44133,-1.26636,-0.06918,3.48921,1.13473,0.66279,0.83877,0.00225,-0.02939,-0.04546,2.49427,-2.1728,-1.834,2.38039,0.32516,0.35771,0.29785,53.49487,-63.14187,4.84579,43.51747,-20.34119,5.15679,-1.43269,4.17911,-3.55858,0.61315,0.96042,1.89011,0.72177,1.23928
33.9,-3.26731,-8.73252,2.16744,-0.36488,-1.2557,-0.06698,3.43471,1.3015,0.71552,0.8367,-0.00388,-0.03106,-0.04475,2.51681,-2.07462,-1.80379,2.33682,0.32171,0.34763,0.29527,57.91358,-60.37747,4.92264,44.8464,-19.05065,5.5304,-1.28919,3.24447,-3.90505,0.55368,2.91942,1.45539,0.91697,1.10948
33.92,-3.83151,-8.51619,2.33098,-0.32098,-1.22836,-0.06746,3.41448,1.37431,0.7364,0.83064,-0.01406,-0.03613,-0.04562,2.53286,-1.97552,-1.76865,2.31244,0.32131,0.33937,0.29429,62.01048,-56.14533,5.06212,46.00077,-17.42015,6.17595,-1.03432,0.1976,-3.81685,0.35799,3.94543,0.67784,1.17661,0.8946
33.94,-4.20255,-8.28219,2.42348,-0.2906,-1.19344,-0.06833,3.42368,1.39755,0.73518,0.82595,-0.0263,-0.04369,-0.04754,2.57729,-1.88136,-1.72071,2.30684,0.32496,0.33128,0.29582,65.39472,-51.07327,5.22587,46.85939,-15.53229,6.90815,-0.73568,-5.19803,-3.11675,0.03124,3.46777,-0.38457,1.5653,0.62718
33.96,-4.41961,-8.11081,2.47459,-0.25728,-1.1609,-0.06825,3.45444,1.41444,0.72281,0.82642,-0.03862,-0.05258,-0.05,2.67698,-1.79625,-1.65368,2.31738,0.33321,0.3217,0.30027,67.8483,-45.81774,5.38563,47.3195,-13.50941,7.60497,-0.44372,-13.02813,-1.63722,-0.41194,1.04381,-1.68835,2.08586,0.31107
33.98,-4.44058,-7.97684,2.49284,-0.22187,-1.12975,-0.06789,3.50416,1.42633,0.70016,0.83183,-0.05063,-0.06254,-0.05272,2.83691,-1.71389,-1.56169,2.34243,0.34557,0.30956,0.30737,69.46223,-40.67722,5.56656,47.21501,-11.44791,8.33512,-0.17328,-23.6953,0.69431,-0.94258,-4.05199,-3.25309,2.70657,-0.05394
34,-4.30109,-7.86746,2.48503,-0.19668,-1.09469,-0.06639,3.57424,1.40846,0.6612,0.84239,-0.06443,-0.07401,-0.05739,3.00463,-1.63796,-1.46894,2.38664,0.36245,0.29788,0.31696,70.69479,-35.53674,5.76716,47.38937,-9.53478,8.89033,0.11072,-35.43074,3.75097,-1.50093,-10.69816,-4.90993,3.40472,-0.48823
34.02,-4.05781,-7.78354,2.45738,-0.19855,-1.05342,-0.06266,3.66541,1.33337,0.59977,0.85842,-0.08242,-0.08729,-0.06596,3.11343,-1.57279,-1.40652,2.45497,0.38349,0.29082,0.32855,71.99031,-30.22526,5.91871,48.56222,-7.98573,9.12837,0.48351,-45.30013,7.00275,-2.02418,-16.47085,-6.45779,4.17976,-1.02842
34.04,-3.68279,-7.72604,2.42085,-0.21153,-1.01031,-0.05806,3.76632,1.23304,0.52628,0.87888,-0.10134,-0.10088,-0.0765,3.20139,-1.50973,-1.35424,2.53245,0.40698,0.28451,0.34111,73.34796,-25.42013,6.03518,49.96779,-6.8172,9.25606,0.88625,-53.8103,10.17021,-2.48043,-21.76982,-7.9311,4.94504,-1.59961
34.06,-3.12812,-7.68826,2.37707,-0.21819,-0.96901,-0.05367,3.86679,1.13622,0.45143,0.90166,-0.11826,-0.11346,-0.08701,3.29978,-1.44432,-1.2972,2.60592,0.43047,0.27604,0.35316,74.71623,-21.5404,6.15987,51.08842,-6.00652,9.36484,1.24305,-62.33952,13.26364,-2.84854,-27.76777,-9.41084,5.60355,-2.15518
34.08,-2.33986,-7.6765,2.31549,-0.21939,-0.92842,-0.04932,3.96465,1.03055,0.37461,0.9247,-0.13377,-0.12474,-0.09753,3.36954,-1.37728,-1.25295,2.67443,0.44964,0.26811,0.36209,76.10279,-18.4524,6.23342,52.0288,-5.6108,9.37982,1.54366,-71.17153,16.3562,-3.13101,-34.69739,-10.91877,6.1734,-2.79698
34.1,-1.49999,-7.55849,2.21751,-0.22059,-0.87992,-0.04489,4.05463,0.89653,0.29101,0.94278,-0.14763,-0.13475,-0.1081,3.41065,-1.32137,-1.22547,2.7328,0.46793,0.26152,0.37086,77.78721,-15.8382,6.34648,53.24673,-5.50976,9.28581,1.83233,-77.55145,18.64577,-3.25204,-39.72759,-12.30966,6.50582,-3.20271
34.12,-0.81418,-7.16555,2.06207,-0.22786,-0.81429,-0.04019,4.13047,0.7219,0.20695,0.9479,-0.1594,-0.14392,-0.11847,3.43012,-1.29714,-1.21828,2.77996,0.49027,0.25773,0.38403,80.01046,-13.38883,6.58422,55.09086,-5.56874,9.08524,2.13563,-78.17675,19.13364,-3.19201,-39.39032,-13.46145,6.41992,-2.9586
34.14,-0.0885,-6.55222,1.84162,-0.23124,-0.73315,-0.03483,4.19131,0.50209,0.11658,0.9399,-0.16898,-0.15139,-0.1277,3.40614,-1.29641,-1.23926,2.8193,0.5068,0.25909,0.39525,82.28988,-11.22562,6.80659,57.07188,-5.84349,8.75152,2.39526,-76.24234,18.56714,-3.00825,-36.68353,-14.53029,6.00229,-2.48452
34.16,0.83092,-5.78634,1.55663,-0.22274,-0.64065,-0.02874,4.238,0.2439,0.02231,0.91885,-0.17617,-0.15675,-0.13495,3.3223,-1.31103,-1.29215,2.85126,0.51095,0.26577,0.40007,84.1927,-9.45498,6.91103,58.70541,-6.35896,8.28448,2.5443,-75.04887,17.78124,-2.75185,-34.73369,-15.70959,5.38226,-2.11369
34.18,1.87448,-4.82165,1.21034,-0.20897,-0.53903,-0.02208,4.27055,-0.02534,-0.03637,0.87659,-0.18124,-0.16154,-0.14004,3.16231,-1.35705,-1.3869,2.87688,0.50713,0.27794,0.40081,85.62717,-7.94708,6.90909,59.81804,-7.05945,7.72219,2.52356,-73.8275,16.5019,-2.41041,-32.47864,-16.93681,4.49808,-1.76621
34.2,2.87231,-3.66109,0.81413,-0.18606,-0.41339,-0.01337,4.29364,-0.37856,-0.1586,0.8324,-0.18419,-0.16346,-0.14387,2.98499,-1.40268,-1.48984,2.88808,0.49423,0.2911,0.39561,86.30114,-6.45018,6.8077,60.85558,-7.66745,7.01307,2.52227,-72.32405,14.89085,-1.98896,-29.98038,-18.15977,3.42633,-1.48788
34.22,3.61821,-2.40032,0.40114,-0.14834,-0.24767,-0.00075,4.3136,-0.89398,-0.4502,0.82172,-0.18578,-0.15977,-0.14894,2.87053,-1.40554,-1.55529,2.87703,0.47126,0.30026,0.38382,86.00542,-4.86523,6.55602,62.2571,-7.86021,6.09404,2.72372,-70.33056,13.33571,-1.56605,-27.5737,-19.37004,2.33391,-1.2882
34.24,4.20455,-1.13533,0.00934,-0.10787,-0.06405,0.01406,4.33867,-1.44656,-0.74929,0.8346,-0.18688,-0.15443,-0.15565,2.76328,-1.40137,-1.61369,2.85134,0.44499,0.30751,0.36938,84.3358,-3.41463,6.11261,63.00727,-7.73391,5.1049,2.88526,-67.9893,11.8529,-1.18637,-24.88512,-20.53541,1.22298,-1.14335
34.26,4.69682,0.08957,-0.33714,-0.07384,0.12023,0.02978,4.3771,-1.94756,-0.97696,0.85683,-0.18818,-0.15046,-0.1638,2.62608,-1.41598,-1.68585,2.81896,0.42082,0.31441,0.35527,80.99197,-2.20784,5.51304,62.28397,-7.40364,4.16114,2.87549,-65.65161,10.47114,-0.86376,-21.77616,-21.60906,0.08615,-1.06096
34.28,4.88059,1.23481,-0.60815,-0.04489,0.31402,0.04785,4.42436,-2.43864,-1.18014,0.90528,-0.1912,-0.14653,-0.1756,2.51546,-1.42991,-1.74106,2.77954,0.40061,0.319,0.34252,76.07538,-1.34293,4.76892,60.10308,-6.78356,3.24467,2.77343,-62.65499,9.23966,-0.62007,-17.80291,-22.50828,-1.02934,-1.02836
34.3,5.05714,2.16916,-0.81485,-0.02847,0.49189,0.06501,4.50651,-2.86377,-1.33306,0.97162,-0.19381,-0.14362,-0.18832,2.40369,-1.44988,-1.79614,2.74062,0.38328,0.32211,0.33132,68.48505,-0.67491,3.97189,55.98696,-5.95868,2.47785,2.639,-59.26494,8.47899,-0.48903,-13.43881,-23.28591,-2.05466,-1.0329
34.32,5.61402,2.7662,-0.99155,-0.03385,0.62443,0.07732,4.65852,-3.1635,-1.42481,1.03979,-0.19323,-0.14346,-0.19798,2.25147,-1.47876,-1.87414,2.71076,0.36689,0.32488,0.32158,57.87951,-0.01868,3.22261,49.81562,-5.01555,1.91294,2.5299,-56.16402,8.57894,-0.49358,-9.62088,-24.08836,-2.92034,-1.02568
34.34,6.17279,3.12169,-1.12219,-0.05374,0.72979,0.08781,4.84276,-3.40555,-1.49328,1.11427,-0.19264,-0.14481,-0.20736,2.11949,-1.50334,-1.94158,2.68873,0.35511,0.32667,0.31483,45.96234,0.2745,2.51917,42.00622,-4.04693,1.44483,2.39479,-52.51439,9.29878,-0.60787,-5.63215,-24.82653,-3.6691,-0.99522
34.36,6.4344,3.34158,-1.1858,-0.07618,0.8317,0.09937,5.02106,-3.63936,-1.55571,1.19799,-0.1944,-0.14624,-0.21861,2.05056,-1.51186,-1.9732,2.67318,0.35057,0.32679,0.31211,34.11526,0.0713,1.92,33.23794,-3.13176,1.03102,2.2244,-47.53882,10.36955,-0.81846,-0.73905,-25.38141,-4.33963,-0.9656
34.38,6.45609,3.41194,-1.18277,-0.10829,0.92147,0.11153,5.20003,-3.85892,-1.60838,1.29308,-0.19694,-0.14718,-0.23053,2.03845,-1.48382,-1.96906,2.66454,0.35095,0.32423,0.31284,23.12482,-0.43607,1.49673,24.37954,-2.30411,0.6773,2.08951,-41.33291,11.93006,-1.13733,4.71084,-25.79732,-4.88668,-0.92385
34.4,6.42611,3.39822,-1.17429,-0.14498,0.96963,0.12093,5.34581,-4.026,-1.63759,1.35775,-0.1998,-0.14881,-0.23973,2.05277,-1.46806,-1.95263,2.66554,0.35658,0.32292,0.31636,13.21791,-1.15018,1.26353,15.58307,-1.74758,0.43465,1.89791,-34.6042,13.66655,-1.49257,10.11963,-26.10233,-5.34033,-0.90149
34.42,6.53616,3.40646,-1.23579,-0.18197,0.94931,0.1243,5.42302,-4.10417,-1.63642,1.34343,-0.20303,-0.15287,-0.24284,2.05923,-1.5215,-1.95153,2.67885,0.36818,0.32755,0.32228,4.98939,-1.70979,1.13829,7.50913,-1.31581,0.28906,1.55248,-28.24688,15.09073,-1.79372,14.87765,-26.31453,-5.7577,-0.93395
34.44,6.61606,3.44882,-1.31357,-0.22075,0.89787,0.12518,5.45208,-4.1279,-1.61459,1.28859,-0.20566,-0.15712,-0.24204,2.08248,-1.58452,-1.94369,2.69754,0.38247,0.33383,0.32966,-0.82786,-1.96367,1.05712,1.15357,-0.78135,0.16368,1.1891,-21.90307,16.35526,-2.07091,19.18094,-26.43116,-6.09677,-0.98011
34.46,6.49946,3.54606,-1.34982,-0.26182,0.84993,0.12686,5.44989,-4.13139,-1.58205,1.23112,-0.2074,-0.15931,-0.23998,2.14142,-1.60613,-1.91073,2.71529,0.39689,0.33811,0.33777,-4.33015,-2.04627,1.02649,-3.34467,-0.20251,0.04377,0.9051,-15.09522,17.63226,-2.35675,23.4023,-26.4242,-6.33485,-1.0119
34.48,6.20558,3.7536,-1.3526,-0.31541,0.79685,0.12874,5.41281,-4.10742,-1.53645,1.16431,-0.20922,-0.15915,-0.23709,2.21179,-1.59977,-1.86746,2.73124,0.41079,0.34156,0.34609,-4.05781,-2.05598,1.12658,-3.77326,0.38637,-0.04669,0.66103,-8.06751,18.77554,-2.62991,27.49485,-26.27733,-6.51891,-1.04348
34.5,5.85616,4.10025,-1.3424,-0.35969,0.74345,0.13014,5.33167,-4.03254,-1.46868,1.07853,-0.20921,-0.15767,-0.23069,2.29604,-1.58766,-1.81698,2.74339,0.42453,0.34576,0.35365,-3.1265,-2.01211,1.19754,-3.67097,0.91029,-0.12128,0.45694,-1.23464,19.59067,-2.83414,31.0054,-25.99726,-6.61391,-1.06003
34.52,5.53195,4.59419,-1.3256,-0.38106,0.68565,0.13018,5.1996,-3.88635,-1.36777,0.96856,-0.20501,-0.15602,-0.21797,2.39944,-1.5892,-1.75976,2.75074,0.43858,0.35219,0.35952,-2.12752,-2.02466,1.22477,-3.55564,1.32141,-0.20914,0.28864,5.00391,19.87303,-2.90418,33.4827,-25.5809,-6.573,-1.0451
34.54,5.17673,5.23813,-1.26946,-0.38969,0.63304,0.12971,5.03279,-3.68749,-1.23925,0.85253,-0.19986,-0.15208,-0.20325,2.50106,-1.59106,-1.70482,2.75327,0.45163,0.35969,0.36391,-1.15638,-2.1026,1.24482,-3.44417,1.71368,-0.30615,0.12443,10.9076,19.69083,-2.88376,35.37598,-24.95618,-6.46848,-1.01985
34.56,4.74633,6.01062,-1.15698,-0.39485,0.5934,0.1293,4.8487,-3.4633,-1.09596,0.7463,-0.19622,-0.14482,-0.19007,2.583,-1.57703,-1.65851,2.75118,0.46236,0.36692,0.36704,0.50666,-2.32788,1.34157,-1.97847,2.05809,-0.37396,-0.02746,16.70756,19.16854,-2.8264,37.0952,-24.04928,-6.35106,-0.99645
34.58,4.30518,6.88005,-0.99753,-0.3981,0.56322,0.12782,4.65478,-3.23167,-0.94382,0.65042,-0.19257,-0.13598,-0.17728,2.63082,-1.54854,-1.62653,2.74619,0.47018,0.37424,0.36849,2.70093,-2.84116,1.55146,1.44961,2.20034,-0.36726,-0.14988,22.14673,18.31221,-2.73314,38.53466,-22.82429,-6.202,-0.96455
34.6,3.83758,7.76221,-0.80339,-0.38358,0.52778,0.12509,4.45228,-2.9462,-0.77122,0.56623,-0.19098,-0.12461,-0.16676,2.67821,-1.53825,-1.60279,2.73632,0.47675,0.38219,0.36852,3.89547,-3.56394,1.79178,5.01614,2.14725,-0.28458,-0.24457,27.27948,16.96425,-2.57966,39.5458,-21.25731,-6.04258,-0.94146
34.62,3.31179,8.54506,-0.57117,-0.33327,0.46751,0.12085,4.23903,-2.54022,-0.55622,0.49619,-0.19386,-0.10953,-0.16076,2.76471,-1.58709,-1.58035,2.71842,0.48422,0.39146,0.36744,3.36405,-4.40211,1.989,8.03977,1.84155,-0.12254,-0.30521,32.11753,15.02243,-2.34857,39.95083,-19.35202,-5.88395,-0.93577
34.64,2.78411,9.19719,-0.30692,-0.26647,0.39388,0.11428,4.03353,-2.09315,-0.32661,0.44698,-0.19847,-0.09442,-0.15779,2.84788,-1.66514,-1.56867,2.6963,0.49019,0.4007,0.36494,0.71845,-5.26113,2.09466,9.82305,1.34723,0.11198,-0.3537,36.44623,12.76943,-2.09986,40.0124,-17.12043,-5.71444,-0.92592
34.66,2.33464,9.71257,-0.04964,-0.20047,0.317,0.1049,3.85705,-1.67852,-0.11045,0.41823,-0.20275,-0.08242,-0.15641,2.89222,-1.75092,-1.57683,2.67477,0.49297,0.40903,0.3609,-4.26782,-6.07011,2.10293,9.85151,0.70452,0.43021,-0.41303,40.09501,10.49815,-1.87508,39.91912,-14.64109,-5.52658,-0.89501
34.68,2.02775,10.06271,0.16517,-0.13,0.22266,0.09215,3.70824,-1.2567,0.1236,0.40194,-0.20705,-0.07364,-0.1564,2.9049,-1.88451,-1.60989,2.65521,0.49438,0.41778,0.35532,-12.07897,-6.66465,1.95419,7.33664,-0.09749,0.82566,-0.50486,42.98561,8.2934,-1.66038,39.54129,-12.08793,-5.30717,-0.84118
34.7,1.7705,10.22112,0.30354,-0.06207,0.13775,0.07968,3.59972,-0.92355,0.30095,0.40364,-0.21188,-0.06865,-0.15865,2.91149,-2.01624,-1.64643,2.63862,0.49399,0.42382,0.34949,-21.5324,-7.01785,1.70296,2.85263,-0.96178,1.27172,-0.60018,45.58246,6.27043,-1.49714,39.38934,-9.61367,-5.12876,-0.79106
34.72,1.47831,10.17362,0.34417,0.0029,0.10394,0.07141,3.54564,-0.7957,0.30811,0.42727,-0.21779,-0.06735,-0.16389,2.94445,-2.078,-1.65992,2.62604,0.49118,0.4239,0.34516,-30.29934,-7.0049,1.43944,-1.99123,-1.79734,1.74495,-0.65971,48.31803,4.59463,-1.42148,39.84394,-7.35847,-5.02997,-0.7475
34.74,1.2801,9.98383,0.28249,0.06702,0.09675,0.06455,3.52899,-0.77766,0.23943,0.45698,-0.22353,-0.06897,-0.17018,2.98102,-2.13675,-1.67322,2.61931,0.48852,0.4218,0.3415,-38.43068,-6.39492,1.11747,-7.30597,-2.63209,2.24477,-0.73143,50.90677,3.26866,-1.3842,40.49793,-5.48157,-4.9177,-0.69549
34.76,1.2869,9.69779,0.12132,0.12899,0.08916,0.05696,3.53334,-0.78374,0.17977,0.48178,-0.2283,-0.07297,-0.17621,3.00098,-2.24532,-1.70461,2.61914,0.48763,0.42058,0.33761,-46.79228,-5.15666,0.7039,-13.68915,-3.51584,2.78633,-0.86457,53.16872,2.30331,-1.34732,41.04542,-4.07437,-4.73374,-0.63891
34.78,1.50283,9.26821,-0.11922,0.19599,0.0894,0.05008,3.55117,-0.81945,0.1143,0.5051,-0.2334,-0.07805,-0.1832,3.02664,-2.38453,-1.74093,2.62209,0.48791,0.41996,0.3336,-55.70551,-3.16599,0.18719,-21.43233,-4.51907,3.39081,-1.08756,55.20207,1.79897,-1.31394,41.40879,-3.15774,-4.47329,-0.58047
34.8,1.75223,8.83053,-0.4166,0.24175,0.10278,0.04434,3.58435,-0.92483,0.02399,0.52333,-0.23667,-0.08468,-0.189,3.03529,-2.52094,-1.78328,2.63044,0.4894,0.4189,0.33035,-62.2217,-1.19698,-0.25357,-27.54545,-5.47082,3.98533,-1.31371,57.35616,1.40941,-1.27545,42.12822,-2.66873,-4.1509,-0.56127
34.82,1.83849,8.52012,-0.73828,0.23612,0.13274,0.03982,3.63805,-1.14938,-0.11196,0.53277,-0.23533,-0.09377,-0.19088,2.99588,-2.61457,-1.83496,2.64739,0.49198,0.41627,0.32872,-62.95651,-0.42295,-0.45581,-28.47568,-6.18939,4.51344,-1.35635,59.94082,0.78197,-1.22189,43.70038,-2.53038,-3.79298,-0.61726
34.84,1.90454,8.18234,-1.04864,0.20792,0.16669,0.03636,3.69398,-1.42051,-0.25637,0.53772,-0.23252,-0.10291,-0.19141,2.94023,-2.68382,-1.88681,2.66477,0.49455,0.41421,0.32738,-61.22426,-0.21482,-0.59107,-27.30203,-6.90461,5.06123,-1.31327,62.61616,0.22113,-1.14141,45.49572,-2.74963,-3.35469,-0.71803
34.86,2.08968,7.69842,-1.32275,0.18308,0.1925,0.03354,3.73496,-1.66822,-0.37637,0.54092,-0.23065,-0.11005,-0.1926,2.89164,-2.74694,-1.93286,2.67577,0.49638,0.41431,0.32534,-60.26318,0.19446,-0.81662,-27.05278,-7.84558,5.68721,-1.31331,65.08884,-0.06102,-1.03557,46.99504,-3.31705,-2.82022,-0.84376
34.88,2.34303,7.07512,-1.53571,0.15632,0.2147,0.03147,3.76038,-1.91523,-0.4901,0.54534,-0.22852,-0.11535,-0.19343,2.83966,-2.77287,-1.97029,2.68019,0.49714,0.41507,0.32329,-59.35812,0.73583,-1.07616,-26.8403,-8.96554,6.32703,-1.2774,67.37471,-0.19273,-0.91798,48.23225,-4.16476,-2.25898,-1.02102
34.9,2.56072,6.42216,-1.68097,0.12151,0.21714,0.02854,3.767,-2.11722,-0.56782,0.54344,-0.22628,-0.11844,-0.19388,2.78194,-2.7879,-2.00314,2.67726,0.49692,0.41769,0.32052,-58.05119,0.95608,-1.33801,-26.37605,-10.16699,7.01793,-1.2557,69.55306,-0.4107,-0.75951,49.57604,-5.13435,-1.60513,-1.21373
34.92,2.62967,5.87293,-1.76086,0.07263,0.1805,0.02276,3.75391,-2.22208,-0.57751,0.52583,-0.22451,-0.11894,-0.19432,2.7199,-2.82998,-2.03612,2.66692,0.49624,0.42391,0.31611,-55.96879,0.45014,-1.58524,-25.50437,-11.27048,7.9348,-1.33404,71.71874,-0.95162,-0.51882,51.38032,-6.04376,-0.80163,-1.29808
34.94,2.62451,5.31736,-1.76405,0.01746,0.12161,0.01523,3.72352,-2.27415,-0.55536,0.50369,-0.2223,-0.11733,-0.19428,2.65331,-2.85799,-2.06285,2.65016,0.49447,0.43083,0.31129,-53.61434,-0.2521,-1.81062,-24.36201,-12.29163,8.96658,-1.41443,73.58571,-1.73772,-0.22534,53.20114,-6.83871,0.00062,-1.27892
34.96,2.60945,4.66978,-1.68972,-0.03538,0.05503,0.007,3.67777,-2.30788,-0.52994,0.4862,-0.21929,-0.11402,-0.19368,2.58695,-2.84222,-2.07709,2.62787,0.49151,0.43636,0.30717,-51.63043,-0.79385,-2.01928,-23.34087,-13.28678,9.96074,-1.44351,74.88444,-2.61654,0.07988,54.58271,-7.48571,0.69323,-1.21997
34.98,2.49674,4.01506,-1.55373,-0.08905,-0.02325,-0.00286,3.62015,-2.31744,-0.49639,0.47046,-0.21608,-0.10924,-0.19307,2.5285,-2.79687,-2.07757,2.60127,0.48895,0.44129,0.30384,-49.63026,-1.42344,-2.18753,-22.16102,-14.04798,11.07548,-1.47831,75.59591,-3.56576,0.38504,55.45804,-7.90718,1.27001,-1.09804
35,2.36156,3.33363,-1.37376,-0.14381,-0.10941,-0.01334,3.55398,-2.29923,-0.45062,0.45629,-0.21168,-0.10349,-0.19125,2.47,-2.73356,-2.07246,2.57401,0.48503,0.44465,0.30119,-47.54193,-2.43484,-2.27086,-20.88795,-14.86426,11.88047,-1.44186,75.35154,-4.67239,0.75204,56.00295,-7.99145,1.78805,-0.90456
