T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.64,-0.77195,0.56458,0.01557,2.0127,0,-0.13844,0.13172,0.0181,-0.10697,-0.21915,-0.07398,-0.07561,0.2454,-0.28105,0.73978,1.36735,0.99503,0.99476,-0.08931,0.13018,0.22465,-0.91912,1.4163,-1.55269,0.26621,0.01737,0.11176,0.23893,-0.57853,-0.197,-0.00126,-0.0002,0.22557,-0.08125,0.19566,0.00711,-0.77407,0.04992,-0.00589,-0.10681
25.66,-0.77347,0.56437,0.00761,1.99329,0,-0.14054,0.139,0.02183,-0.10325,-0.23499,-0.08754,-0.08138,0.26762,-0.26786,0.7467,1.35944,0.99404,0.99489,-0.08935,0.14528,0.24225,-0.91897,1.42675,-1.55744,0.25889,0.01517,0.1032,0.239,-0.59468,-0.21241,0.00979,1e-05,0.22704,-0.04432,0.20282,-0.00562,-0.84532,0.02028,-0.00581,-0.12329
25.68,-0.775,0.56412,-0.00047,1.97375,0,-0.14331,0.14682,0.02634,-0.09899,-0.25272,-0.10288,-0.08808,0.29244,-0.25274,0.75423,1.35034,0.99341,0.99553,-0.08933,0.16211,0.26217,-0.91878,1.43842,-1.56362,0.25191,0.01256,0.0953,0.23902,-0.61399,-0.23012,0.02172,4e-05,0.22736,-0.00684,0.21163,-0.01803,-0.92183,-0.01622,-0.00519,-0.14332
25.7,-0.77648,0.56393,-0.00816,1.9541,0,-0.14462,0.15311,0.02945,-0.09544,-0.26555,-0.11415,-0.09331,0.3113,-0.24231,0.76108,1.34395,0.9923,0.99492,-0.08942,0.17437,0.27682,-0.91865,1.4473,-1.56675,0.24322,0.01077,0.08621,0.23898,-0.62508,-0.24313,0.03247,-4e-05,0.22672,0.03068,0.21678,-0.03165,-0.98766,-0.03838,-0.00446,-0.15531
25.72,-0.77787,0.56394,-0.01498,1.93486,0,-0.14203,0.15569,0.02862,-0.09455,-0.26582,-0.11498,-0.09408,0.31424,-0.24366,0.76546,1.34459,0.98955,0.99107,-0.08983,0.17487,0.27793,-0.91867,1.44915,-1.56118,0.22976,0.01125,0.07363,0.23901,-0.61641,-0.24325,0.03926,1e-05,0.22712,0.06752,0.21213,-0.0482,-1.02583,-0.02067,-0.00577,-0.1465
25.74,-0.77922,0.56402,-0.02142,1.91552,0,-0.13797,0.15675,0.02635,-0.0944,-0.26124,-0.11165,-0.09329,0.31119,-0.24976,0.76906,1.34797,0.9863,0.98601,-0.09034,0.17088,0.27368,-0.91873,1.44814,-1.55262,0.21493,0.01255,0.05982,0.239,-0.59941,-0.2386,0.04471,0,0.22698,0.10408,0.20382,-0.06584,-1.05259,0.0114,-0.00688,-0.12949
25.76,-0.78058,0.56406,-0.02802,1.89605,0,-0.13454,0.15842,0.02467,-0.09376,-0.25876,-0.10986,-0.09317,0.31079,-0.25409,0.77298,1.35027,0.98333,0.98154,-0.0908,0.16892,0.27143,-0.91878,1.44813,-1.54568,0.2015,0.01347,0.04656,0.239,-0.5853,-0.23598,0.05071,-0,0.22697,0.14041,0.19711,-0.08283,-1.08291,0.03677,-0.00714,-0.11554
25.78,-0.78198,0.5641,-0.03467,1.87726,0,-0.13122,0.1604,0.02326,-0.09372,-0.25656,-0.10946,-0.09329,0.31061,-0.2569,0.77712,1.35193,0.98018,0.97685,-0.09129,0.16685,0.2709,-0.91882,1.44932,-1.53765,0.18465,0.0144,0.03335,0.239,-0.57479,-0.23391,0.05708,-1e-05,0.22706,0.17853,0.19062,-0.10053,-1.12035,0.06303,-0.01109,-0.10419
25.8,-0.7833,0.56416,-0.04112,1.85706,0,-0.12736,0.16139,0.02095,-0.09263,-0.2527,-0.10526,-0.0925,0.30859,-0.26393,0.7806,1.35554,0.97725,0.97234,-0.09175,0.16399,0.2656,-0.91888,1.44739,-1.53118,0.17461,0.01552,0.01976,0.23899,-0.55485,-0.22961,0.06233,2e-05,0.22689,0.2127,0.18285,-0.117,-1.14004,0.09067,-0.00755,-0.0857
25.82,-0.78443,0.56428,-0.04707,1.83293,0,-0.12223,0.15998,0.01631,-0.08829,-0.24518,-0.09111,-0.08956,0.30275,-0.28176,0.78238,1.36393,0.97518,0.96878,-0.09204,0.15994,0.24797,-0.91897,1.43725,-1.52977,0.18437,0.01704,0.00524,0.23901,-0.51111,-0.21975,0.06467,-2e-05,0.22713,0.23653,0.17221,-0.1295,-1.11495,0.12014,0.0182,-0.04794
25.84,-0.78551,0.5644,-0.05284,1.80741,0,-0.11663,0.15762,0.01085,-0.0829,-0.23622,-0.07341,-0.08575,0.2953,-0.30355,0.78353,1.37414,0.97332,0.96542,-0.0923,0.15528,0.22584,-0.91908,1.42416,-1.53005,0.20095,0.01872,-0.0096,0.239,-0.45816,-0.2079,0.06596,-1e-05,0.22702,0.25627,0.16045,-0.14076,-1.07212,0.15022,0.05113,-0.00364
25.86,-0.78662,0.56451,-0.0587,1.78256,0,-0.11135,0.1557,0.00587,-0.07809,-0.22809,-0.05764,-0.0823,0.28868,-0.32333,0.78501,1.38346,0.97127,0.96185,-0.09259,0.15096,0.20604,-0.91918,1.41261,-1.52955,0.21403,0.0203,-0.02417,0.23896,-0.40928,-0.1973,0.06781,0.00012,0.2265,0.27751,0.14935,-0.15277,-1.03641,0.17902,0.07974,0.03665
25.88,-0.78769,0.56467,-0.06449,1.75753,0,-0.10559,0.1537,0.00036,-0.07288,-0.21901,-0.04028,-0.07891,0.28137,-0.34432,0.78629,1.3932,0.96962,0.9587,-0.09283,0.14617,0.18473,-0.91928,1.40006,-1.52895,0.22873,0.02201,-0.03929,0.23911,-0.36055,-0.18505,0.06922,-0.00028,0.22833,0.30025,0.13749,-0.164,-1.00418,0.21253,0.11291,0.08176
25.9,-0.78883,0.56471,-0.07039,1.73256,0,-0.10074,0.15168,-0.00419,-0.06824,-0.21168,-0.02556,-0.07526,0.27526,-0.36351,0.78783,1.40239,0.96718,0.95477,-0.09317,0.14234,0.16572,-0.91938,1.389,-1.52905,0.2417,0.02348,-0.05333,0.23885,-0.30949,-0.17585,0.07134,0.00036,0.2252,0.31889,0.127,-0.17657,-0.96075,0.23622,0.13819,0.11808
25.92,-0.79019,0.56441,-0.07662,1.70796,0,-0.09844,0.14983,-0.00599,-0.06547,-0.20904,-0.01815,-0.07051,0.27228,-0.37807,0.79033,1.41042,0.96253,0.94852,-0.09382,0.1408,0.1529,-0.91953,1.38221,-1.53018,0.24829,0.02442,-0.06436,0.23752,-0.25378,-0.17539,0.07555,0.00438,0.20835,0.32729,0.12047,-0.19286,-0.89004,0.23216,0.14073,0.1304
25.94,-0.79163,0.56398,-0.08298,1.68349,0,-0.09709,0.14803,-0.00675,-0.0633,-0.20831,-0.0137,-0.06563,0.27068,-0.39044,0.7931,1.41769,0.95707,0.94151,-0.09458,0.14037,0.1428,-0.91969,1.37713,-1.53206,0.25292,0.02508,-0.07428,0.23578,-0.19618,-0.17814,0.08055,0.00935,0.18656,0.33168,0.1154,-0.21055,-0.80894,0.21821,0.13495,0.13332
25.96,-0.79304,0.56361,-0.0893,1.65906,0,-0.09535,0.14624,-0.00789,-0.06081,-0.20705,-0.00849,-0.06121,0.26884,-0.4029,0.79568,1.42477,0.95197,0.93494,-0.09529,0.13979,0.13233,-0.91983,1.37168,-1.53396,0.25841,0.02575,-0.08468,0.23422,-0.13981,-0.17951,0.08528,0.01357,0.16712,0.33783,0.10975,-0.22776,-0.73303,0.20902,0.13241,0.13922
25.98,-0.79443,0.56326,-0.09555,1.63421,0,-0.09341,0.14427,-0.00942,-0.05847,-0.2043,-0.00073,-0.05509,0.2653,-0.41924,0.79851,1.43416,0.94692,0.92797,-0.09599,0.13772,0.11811,-0.92002,1.36445,-1.53444,0.26423,0.02692,-0.09523,0.2327,-0.08153,-0.18039,0.08956,0.01915,0.14723,0.34412,0.10371,-0.24432,-0.65421,0.1987,0.13229,0.15055
26,-0.79587,0.56281,-0.10199,1.61022,0,-0.09211,0.1427,-0.00991,-0.05598,-0.20511,0.00105,-0.05245,0.26565,-0.42702,0.80091,1.43856,0.94157,0.92168,-0.09674,0.139,0.11232,-0.92011,1.36134,-1.538,0.26883,0.02698,-0.10515,0.23097,-0.02692,-0.18317,0.095,0.02211,0.12712,0.34922,0.09883,-0.26251,-0.57961,0.18842,0.12522,0.14855
26.02,-0.79742,0.56212,-0.10888,1.58916,0,-0.09242,0.14213,-0.0077,-0.05284,-0.21551,-0.01364,-0.05984,0.27646,-0.41094,0.80192,1.42916,0.93557,0.91726,-0.09759,0.14936,0.12994,-0.91991,1.3695,-1.55007,0.27041,0.02398,-0.11386,0.2289,0.01712,-0.1898,0.10339,0.01771,0.10746,0.35201,0.09694,-0.2856,-0.51604,0.18021,0.09951,0.10946
26.04,-0.79902,0.56132,-0.11597,1.56887,0,-0.09333,0.14197,-0.00449,-0.04956,-0.22938,-0.03411,-0.07065,0.29113,-0.38644,0.80252,1.41484,0.92929,0.91359,-0.09849,0.16302,0.15582,-0.9196,1.38167,-1.56512,0.27081,0.0199,-0.1219,0.2266,0.05731,-0.19837,0.11293,0.01063,0.0878,0.35375,0.09614,-0.31014,-0.45773,0.17245,0.06732,0.0577
26.06,-0.8006,0.56056,-0.123,1.54786,0,-0.09392,0.14169,-0.00177,-0.04641,-0.24152,-0.05154,-0.07962,0.30402,-0.36623,0.80344,1.4029,0.92313,0.90972,-0.09936,0.1751,0.17748,-0.91935,1.39182,-1.57875,0.27179,0.01636,-0.13008,0.22432,0.09927,-0.20647,0.12202,0.00469,0.06823,0.35603,0.09472,-0.33358,-0.39918,0.16476,0.03906,0.01339
26.08,-0.80216,0.55984,-0.1299,1.52837,0,-0.09476,0.14115,0.00116,-0.04297,-0.2544,-0.07089,-0.08982,0.31708,-0.34392,0.80385,1.39023,0.91693,0.90525,-0.10025,0.1876,0.20131,-0.91906,1.40293,-1.59292,0.27251,0.01258,-0.13893,0.22239,0.14142,-0.21291,0.13089,-0.00093,0.04807,0.35796,0.09387,-0.35904,-0.33124,0.15558,0.00642,-0.03833
26.1,-0.80376,0.55903,-0.13712,1.50594,0,-0.09519,0.14123,0.00384,-0.04014,-0.26649,-0.08748,-0.09824,0.33064,-0.32413,0.80519,1.37801,0.9108,0.90217,-0.10111,0.19996,0.22242,-0.91882,1.41288,-1.6064,0.27351,0.00908,-0.14621,0.21968,0.18198,-0.22327,0.14039,-0.00779,0.02928,0.36036,0.09209,-0.38049,-0.28418,0.14972,-0.0186,-0.07759
26.12,-0.80548,0.55797,-0.14511,1.47476,0,-0.09437,0.14293,0.00578,-0.03869,-0.2758,-0.0958,-0.10116,0.345,-0.31236,0.80942,1.36766,0.90447,0.903,-0.10188,0.21135,0.2351,-0.91873,1.41939,-1.61916,0.27568,0.00622,-0.14954,0.21492,0.22109,-0.24356,0.15222,-0.01806,0.01354,0.36486,0.08742,-0.39157,-0.29413,0.15302,-0.02041,-0.07837
26.14,-0.80723,0.55685,-0.15342,1.44065,0,-0.09311,0.14524,0.00736,-0.03793,-0.28411,-0.10099,-0.10213,0.35962,-0.30362,0.81456,1.35808,0.89828,0.90515,-0.1026,0.22243,0.24456,-0.91868,1.42444,-1.63065,0.27817,0.00378,-0.15125,0.20938,0.25832,-0.26782,0.16446,-0.02939,-0.00069,0.36977,0.08182,-0.39835,-0.32484,0.15967,-0.01439,-0.06629
26.16,-0.80894,0.55578,-0.16161,1.40815,0,-0.09203,0.14728,0.00894,-0.03708,-0.29272,-0.10707,-0.10386,0.3739,-0.29418,0.81916,1.34855,0.89233,0.90651,-0.10331,0.23355,0.25476,-0.91862,1.42964,-1.6416,0.28039,0.00141,-0.15358,0.20418,0.29514,-0.29046,0.17598,-0.03982,-0.01511,0.37417,0.0767,-0.40642,-0.34572,0.16476,-0.01231,-0.06069
26.18,-0.81074,0.55459,-0.16971,1.37455,0,-0.09103,0.14931,0.01127,-0.0353,-0.30218,-0.11556,-0.10628,0.38933,-0.28159,0.82429,1.3371,0.88515,0.90867,-0.10416,0.2453,0.2683,-0.91856,1.43715,-1.65783,0.28297,-0.00217,-0.15648,0.19905,0.33729,-0.31224,0.18991,-0.05206,-0.03157,0.37997,0.07133,-0.41739,-0.36855,0.17002,-0.00889,-0.0529
26.2,-0.81237,0.55366,-0.17806,1.34249,0,-0.08976,0.15146,0.01195,-0.03559,-0.30951,-0.11824,-0.10672,0.40228,-0.27639,0.82852,1.32994,0.88048,0.90947,-0.10472,0.25552,0.27404,-0.91848,1.43947,-1.66213,0.28507,-0.00303,-0.15766,0.19357,0.36778,-0.33692,0.19876,-0.06078,-0.04347,0.3829,0.06627,-0.42125,-0.39205,0.17571,-0.00627,-0.04639
26.22,-0.81352,0.55344,-0.18708,1.3156,0,-0.08787,0.15407,0.00805,-0.04168,-0.31174,-0.10535,-0.10241,0.4092,-0.29084,0.83028,1.33429,0.88338,0.90616,-0.10444,0.26249,0.25848,-0.91837,1.42751,-1.63912,0.28423,0.00266,-0.15584,0.18744,0.36807,-0.36709,0.19478,-0.0593,-0.04271,0.3784,0.06211,-0.40667,-0.41337,0.18187,-0.00799,-0.04691
26.24,-0.81451,0.55351,-0.19633,1.2903,0,-0.08572,0.1567,0.00252,-0.04978,-0.31173,-0.08673,-0.09613,0.41342,-0.31265,0.83107,1.343,0.88868,0.90144,-0.10389,0.26776,0.23522,-0.91822,1.41043,-1.60335,0.28319,0.0112,-0.15209,0.18096,0.35645,-0.40032,0.18548,-0.05428,-0.03751,0.37089,0.05834,-0.38505,-0.43442,0.18833,-0.0107,-0.04903
26.26,-0.81557,0.55349,-0.20543,1.26414,0,-0.08367,0.15913,-0.0022,-0.05682,-0.31238,-0.07088,-0.09057,0.41826,-0.33117,0.83214,1.34985,0.89241,0.89741,-0.10352,0.27325,0.21579,-0.91801,1.39589,-1.56962,0.28324,0.01907,-0.14835,0.17452,0.34927,-0.43321,0.17767,-0.05101,-0.03462,0.36439,0.0545,-0.36657,-0.45487,0.19461,-0.01277,-0.05014
26.28,-0.81663,0.5533,-0.21473,1.23847,0,-0.08163,0.16242,-0.00722,-0.06452,-0.31456,-0.05423,-0.08562,0.4257,-0.34961,0.8339,1.3562,0.89808,0.89323,-0.10291,0.28112,0.19489,-0.9181,1.3804,-1.5508,0.27905,0.0245,-0.1482,0.16852,0.34602,-0.46191,0.17356,-0.04717,-0.03039,0.35944,0.05012,-0.34824,-0.4791,0.20122,-0.0154,-0.05201
26.3,-0.81764,0.55353,-0.22366,1.21218,0,-0.07955,0.1639,-0.01199,-0.0713,-0.31299,-0.03794,-0.07901,0.42707,-0.36987,0.83401,1.36461,0.90037,0.889,-0.10273,0.28356,0.17521,-0.91759,1.36566,-1.49907,0.28368,0.03545,-0.14014,0.16158,0.3319,-0.49985,0.16079,-0.04369,-0.02798,0.35054,0.047,-0.32794,-0.49511,0.20715,-0.01717,-0.05284
26.32,-0.81857,0.55485,-0.23159,1.18392,0,-0.07717,0.16068,-0.01581,-0.07497,-0.30196,-0.02397,-0.0679,0.41247,-0.39378,0.82942,1.37776,0.89204,0.88499,-0.10391,0.27198,0.16134,-0.91525,1.35456,-1.34953,0.31241,0.063,-0.11073,0.15171,0.28956,-0.5638,0.12279,-0.0418,-0.03111,0.33142,0.04716,-0.30418,-0.48845,0.21133,-0.01641,-0.05048
26.34,-0.81943,0.55657,-0.23913,1.15497,0,-0.07479,0.15559,-0.01928,-0.07765,-0.28718,-0.0106,-0.05526,0.39185,-0.41915,0.82325,1.39278,0.88037,0.88098,-0.10552,0.25492,0.14889,-0.91235,1.34434,-1.1691,0.35004,0.09564,-0.07344,0.14099,0.2369,-0.63661,0.07677,-0.04043,-0.03631,0.30845,0.04858,-0.27866,-0.47345,0.21476,-0.01476,-0.04707
26.36,-0.82031,0.55809,-0.24678,1.12624,0,-0.07255,0.15117,-0.02281,-0.08081,-0.27383,0.00301,-0.04358,0.37386,-0.44355,0.81804,1.40688,0.87069,0.87692,-0.10687,0.23995,0.1354,-0.90986,1.3335,-1.00953,0.3838,0.12457,-0.03972,0.13092,0.18968,-0.70459,0.03617,-0.03901,-0.04102,0.28728,0.0495,-0.25379,-0.46222,0.2184,-0.01346,-0.04416
26.38,-0.82125,0.55968,-0.25469,1.09793,0,-0.06972,0.1475,-0.02686,-0.0839,-0.26145,0.01701,-0.0307,0.35612,-0.46956,0.8118,1.42151,0.85908,0.87297,-0.10846,0.22646,0.1232,-0.90673,1.32335,-0.82108,0.41691,0.15942,-0.0059,0.11968,0.13885,-0.77637,-0.0121,-0.03672,-0.04386,0.26578,0.05015,-0.22928,-0.45108,0.22263,-0.01239,-0.04121
26.4,-0.82204,0.56122,-0.26198,1.06861,0,-0.06812,0.14187,-0.02969,-0.08689,-0.24633,0.02992,-0.02002,0.33658,-0.49238,0.80733,1.43535,0.85066,0.86885,-0.10967,0.20879,0.10888,-0.90479,1.31211,-0.68514,0.45336,0.18323,0.02946,0.11072,0.09325,-0.84194,-0.04626,-0.03635,-0.05089,0.24408,0.05165,-0.20373,-0.43775,0.22544,-0.01064,-0.03806
26.42,-0.82254,0.5625,-0.2677,1.0362,0,-0.06979,0.13103,-0.02924,-0.08977,-0.22346,0.04032,-0.01549,0.31247,-0.50673,0.80837,1.44722,0.85207,0.8638,-0.10974,0.17934,0.08728,-0.90647,1.2972,-0.70601,0.498,0.17431,0.06805,0.10807,0.06461,-0.89109,-0.03938,-0.04175,-0.07126,0.22284,0.05526,-0.17536,-0.42051,0.22447,-0.00719,-0.0346
26.44,-0.82288,0.5637,-0.27282,1.00286,0,-0.0727,0.11835,-0.02755,-0.09259,-0.19818,0.04953,-0.01329,0.28697,-0.51765,0.81121,1.45809,0.85675,0.85866,-0.10943,0.14617,0.06374,-0.90934,1.2813,-0.78006,0.54544,0.15428,0.10775,0.10777,0.04165,-0.93311,-0.01807,-0.04898,-0.09543,0.20153,0.05968,-0.1461,-0.40133,0.22211,-0.0031,-0.03096
26.46,-0.82326,0.56493,-0.27821,0.97023,0,-0.0751,0.10669,-0.02639,-0.09549,-0.17476,0.05903,-0.01024,0.26283,-0.52966,0.81307,1.46896,0.85979,0.85386,-0.1093,0.11574,0.04181,-0.91157,1.26617,-0.82702,0.59088,0.14,0.14638,0.10652,0.01614,-0.97654,-0.00342,-0.05499,-0.11635,0.18021,0.06368,-0.11752,-0.38295,0.22043,0.00066,-0.0274
26.48,-0.8238,0.56621,-0.28357,0.93638,0,-0.07729,0.09418,-0.02536,-0.09816,-0.14799,0.06959,-0.00628,0.23538,-0.5437,0.81554,1.48181,0.86337,0.84778,-0.10916,0.08071,0.01681,-0.91422,1.24969,-0.88524,0.63982,0.12296,0.18772,0.10475,-0.00992,-1.02815,0.01147,-0.06258,-0.14354,0.1589,0.06794,-0.08772,-0.36459,0.21852,0.00459,-0.02379
26.5,-0.82395,0.56736,-0.28885,0.90485,0,-0.08021,0.08305,-0.02378,-0.10129,-0.12768,0.07764,-0.00477,0.21459,-0.55268,0.81722,1.4903,0.86664,0.84433,-0.10893,0.05441,-0.00225,-0.91627,1.23581,-0.93304,0.68189,0.10896,0.22351,0.10464,-0.03327,-1.06071,0.02926,-0.06738,-0.15882,0.13762,0.07183,-0.06029,-0.34585,0.21677,0.00834,-0.02025
26.52,-0.82312,0.56824,-0.29407,0.88007,0,-0.08496,0.07611,-0.02099,-0.10593,-0.12585,0.07921,-0.0096,0.21252,-0.54854,0.81624,1.48671,0.86813,0.84846,-0.10854,0.05353,-0.00458,-0.91634,1.22887,-0.93911,0.70543,0.10608,0.24427,0.10829,-0.05117,-1.04402,0.0528,-0.06344,-0.13803,0.1164,0.07469,-0.03953,-0.32641,0.21576,0.01136,-0.01705
26.54,-0.8219,0.56899,-0.29921,0.85764,0,-0.0904,0.07066,-0.0177,-0.11102,-0.13061,0.07827,-0.0168,0.21724,-0.53941,0.81443,1.47879,0.86922,0.85518,-0.10807,0.06153,-0.00084,-0.91578,1.22463,-0.93304,0.72171,0.10662,0.25925,0.11356,-0.06638,-1.00804,0.07858,-0.05673,-0.10549,0.09524,0.07712,-0.02123,-0.30671,0.21497,0.01421,-0.0139
26.56,-0.82083,0.56978,-0.30437,0.83407,0,-0.09549,0.06458,-0.01463,-0.11578,-0.13235,0.07839,-0.02283,0.21888,-0.53253,0.81305,1.47302,0.8706,0.86051,-0.10764,0.06523,0.00023,-0.91552,1.21945,-0.9326,0.74049,0.10558,0.27646,0.11825,-0.08232,-0.97975,0.1025,-0.05169,-0.07981,0.0741,0.07966,-0.00187,-0.28724,0.21411,0.01721,-0.01063
26.58,-0.81987,0.57067,-0.30957,0.81077,0,-0.10079,0.05821,-0.01155,-0.12106,-0.13413,0.07878,-0.02935,0.22044,-0.52556,0.8115,1.46648,0.87164,0.86672,-0.10721,0.06989,0.00086,-0.91521,1.21307,-0.93333,0.76269,0.10432,0.29539,0.12237,-0.1001,-0.95572,0.13039,-0.04503,-0.04796,0.05272,0.0826,0.01778,-0.26721,0.21306,0.01989,-0.00776
26.6,-0.81858,0.57131,-0.31468,0.7875,0,-0.10577,0.05284,-0.00841,-0.12536,-0.13741,0.07804,-0.03537,0.22379,-0.51768,0.81009,1.46053,0.87324,0.87171,-0.10676,0.07473,0.00385,-0.91485,1.20981,-0.92826,0.7761,0.10443,0.30932,0.12801,-0.11357,-0.91839,0.15044,-0.041,-0.02599,0.03188,0.08458,0.0362,-0.24835,0.21249,0.02323,-0.00407
26.62,-0.81652,0.57135,-0.3196,0.76346,0,-0.10995,0.04982,-0.00498,-0.12689,-0.14339,0.07465,-0.03947,0.23058,-0.5083,0.80918,1.4573,0.87646,0.87264,-0.10631,0.07775,0.01221,-0.91445,1.21482,-0.90819,0.7663,0.10781,0.31108,0.13764,-0.11509,-0.84875,0.14762,-0.04518,-0.03513,0.0123,0.08422,0.05213,-0.23233,0.21308,0.02819,0.00173
26.64,-0.81414,0.57113,-0.32444,0.73942,0,-0.11375,0.04778,-0.00155,-0.12743,-0.15064,0.07022,-0.04295,0.23891,-0.49823,0.80842,1.45483,0.88022,0.87226,-0.10585,0.08069,0.02271,-0.91402,1.22281,-0.88277,0.74803,0.11245,0.30795,0.14869,-0.11251,-0.76654,0.13689,-0.05205,-0.05443,-0.00669,0.08287,0.06683,-0.2176,0.21416,0.03386,0.00837
26.66,-0.81187,0.57101,-0.32932,0.71554,0,-0.11758,0.04532,0.00175,-0.12842,-0.15719,0.06634,-0.04666,0.24645,-0.48864,0.80763,1.45201,0.88372,0.87253,-0.10539,0.08381,0.03201,-0.91361,1.22922,-0.86082,0.73413,0.11635,0.30689,0.15895,-0.11237,-0.69025,0.13017,-0.05748,-0.06839,-0.02581,0.0818,0.08187,-0.20256,0.21508,0.03934,0.01473
26.68,-0.80975,0.57099,-0.33421,0.69101,0,-0.12206,0.04279,0.00563,-0.12942,-0.16447,0.06207,-0.05068,0.25463,-0.47819,0.8067,1.44905,0.8873,0.87269,-0.10493,0.08668,0.04245,-0.91313,1.23667,-0.83417,0.71783,0.12105,0.30625,0.1699,-0.10982,-0.6122,0.12182,-0.06368,-0.08488,-0.04555,0.08141,0.09776,-0.18628,0.21576,0.04425,0.02069
26.7,-0.80723,0.57069,-0.33904,0.66788,0,-0.12507,0.04065,0.0083,-0.13016,-0.17045,0.05837,-0.05389,0.26173,-0.46943,0.80609,1.44663,0.89082,0.87271,-0.10449,0.0899,0.05097,-0.91281,1.24266,-0.81608,0.70455,0.12436,0.30369,0.17972,-0.1112,-0.53536,0.11493,-0.06899,-0.09879,-0.06382,0.07939,0.11161,-0.17297,0.21706,0.05052,0.02764
26.72,-0.80379,0.5697,-0.3437,0.64807,0,-0.1241,0.03923,0.00746,-0.13041,-0.17256,0.05667,-0.0549,0.26566,-0.4656,0.8065,1.44545,0.8942,0.87291,-0.10408,0.09432,0.05341,-0.91293,1.24357,-0.82381,0.70218,0.12334,0.29681,0.18608,-0.12574,-0.46271,0.11416,-0.07095,-0.10198,-0.07852,0.07298,0.12003,-0.1668,0.21981,0.06044,0.03731
26.74,-0.79994,0.56843,-0.34831,0.62977,0,-0.12168,0.03819,0.00543,-0.13046,-0.17329,0.05554,-0.05512,0.26838,-0.4635,0.8072,1.44482,0.89748,0.87296,-0.10369,0.09901,0.05388,-0.91321,1.24294,-0.84022,0.7031,0.1209,0.28824,0.19124,-0.14419,-0.39224,0.11508,-0.07196,-0.10241,-0.09169,0.065,0.12645,-0.16373,0.22319,0.0717,0.04789
26.76,-0.79623,0.56728,-0.35295,0.61112,0,-0.11993,0.03705,0.00403,-0.13061,-0.17461,0.05405,-0.05578,0.2715,-0.46059,0.80769,1.444,0.9007,0.87293,-0.10331,0.1034,0.05538,-0.91341,1.24321,-0.85213,0.70223,0.1192,0.28063,0.19693,-0.15991,-0.32231,0.11516,-0.07361,-0.10499,-0.10534,0.05781,0.13385,-0.15972,0.22638,0.08232,0.05791
26.78,-0.79272,0.56616,-0.35754,0.59101,0,-0.11809,0.03565,0.0022,-0.13064,-0.1761,0.05299,-0.05608,0.27531,-0.45779,0.80855,1.44294,0.90436,0.87352,-0.10285,0.10854,0.05634,-0.91364,1.24277,-0.86617,0.7023,0.11713,0.27206,0.20276,-0.17925,-0.24543,0.11537,-0.07458,-0.10447,-0.11987,0.0502,0.14095,-0.1537,0.22922,0.09311,0.0686
26.8,-0.78869,0.56493,-0.36223,0.57436,0,-0.11614,0.03488,0.00103,-0.13092,-0.17692,0.05115,-0.05696,0.27737,-0.45513,0.80867,1.44249,0.9071,0.87276,-0.10256,0.11221,0.05797,-0.91384,1.24339,-0.87791,0.70132,0.11548,0.26511,0.20796,-0.19234,-0.18378,0.11571,-0.07659,-0.10921,-0.1322,0.04317,0.14815,-0.15267,0.23289,0.10382,0.07806
26.82,-0.78346,0.56343,-0.36724,0.56645,0,-0.11389,0.03563,0.00166,-0.1318,-0.17597,0.04714,-0.05951,0.27496,-0.4529,0.80704,1.4436,0.90715,0.86867,-0.10275,0.11147,0.06166,-0.91393,1.24729,-0.88124,0.69667,0.1153,0.26345,0.21182,-0.18463,-0.16321,0.11695,-0.08277,-0.1326,-0.13904,0.03749,0.15653,-0.16405,0.23883,0.11442,0.0842
26.84,-0.77772,0.56185,-0.37236,0.56206,0,-0.11164,0.03704,0.00304,-0.13296,-0.17443,0.0423,-0.06268,0.27082,-0.45066,0.80458,1.44529,0.90629,0.86316,-0.1031,0.10929,0.06614,-0.91398,1.2523,-0.88198,0.6909,0.11559,0.26342,0.21504,-0.17094,-0.15806,0.11813,-0.08984,-0.16073,-0.14366,0.03255,0.16498,-0.18048,0.24552,0.1248,0.08898
26.86,-0.77216,0.56034,-0.37743,0.55639,0,-0.10962,0.03824,0.00431,-0.13408,-0.17329,0.03775,-0.06564,0.26743,-0.4481,0.80225,1.44666,0.90596,0.85804,-0.10337,0.10792,0.07045,-0.91405,1.25678,-0.88388,0.68568,0.11566,0.2624,0.21847,-0.16179,-0.1462,0.11873,-0.09577,-0.18431,-0.14921,0.02768,0.17311,-0.19495,0.2518,0.13504,0.0942
26.88,-0.76683,0.5587,-0.38251,0.54948,0,-0.10661,0.03907,0.00462,-0.13483,-0.17151,0.03359,-0.06826,0.26415,-0.44697,0.80101,1.44822,0.90516,0.85398,-0.10366,0.10587,0.07388,-0.91414,1.26126,-0.88611,0.68042,0.11569,0.26236,0.22221,-0.14537,-0.13313,0.1219,-0.10468,-0.21769,-0.15514,0.02104,0.18239,-0.208,0.25854,0.14645,0.10029
