T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.46,6.39001,3.54249,-1.41547,-0.23477,0.77589,0.10685,5.41312,-4.15,-2.25051,1.51152,-0.1602,-0.24922,-0.20318,2.25406,-1.21451,0.55185,2.47713,0.13479,0.0941,0.2323,-3.75159,-3.39675,0.7777,-3.4201,-0.8814,0.02639,-0.1127,-14.25588,18.67221,-2.10009,22.38185,-27.69117,-6.45871,-1.16201
34.48,6.11624,3.7574,-1.40769,-0.29325,0.71506,0.10597,5.35019,-4.1162,-2.2537,1.44391,-0.15985,-0.25058,-0.19809,2.32559,-1.19075,0.60924,2.50386,0.13847,0.09142,0.23902,-3.54186,-3.43263,0.89806,-3.8944,-0.48977,-0.0663,-0.15566,-7.19711,19.80254,-2.37522,26.46653,-27.58301,-6.65142,-1.20853
34.5,5.78719,4.10972,-1.38746,-0.33986,0.65323,0.10393,5.24476,-4.03171,-2.2408,1.35775,-0.15805,-0.25072,-0.19016,2.40856,-1.15936,0.67165,2.52766,0.14198,0.08841,0.24522,-2.65504,-3.41539,0.98783,-3.84756,-0.14207,-0.13609,-0.16871,-0.33075,20.59917,-2.58287,29.96491,-27.33961,-6.75335,-1.23362
34.52,5.48472,4.60302,-1.36089,-0.35992,0.58351,0.09963,5.09006,-3.87603,-2.21229,1.24788,-0.15406,-0.25058,-0.17806,2.50772,-1.13689,0.73476,2.54831,0.14571,0.08522,0.25041,-1.67329,-3.45496,1.03209,-3.80796,0.19969,-0.19801,-0.17134,5.94538,20.84743,-2.66056,32.41869,-26.95346,-6.71411,-1.20893
34.54,5.15126,5.24473,-1.29559,-0.36507,0.51735,0.0943,4.90297,-3.66843,-2.16592,1.13238,-0.14891,-0.24838,-0.16446,2.60301,-1.11285,0.79327,2.56472,0.14889,0.08249,0.25437,-0.70904,-3.5597,1.0679,-3.77871,0.56466,-0.26299,-0.17929,11.8896,20.62644,-2.64899,34.28384,-26.35687,-6.6099,-1.16791
34.56,4.74115,6.01693,-1.17503,-0.36598,0.46472,0.0891,4.70177,-3.43684,-2.10249,1.02701,-0.14351,-0.24317,-0.15167,2.67739,-1.07475,0.84404,2.57564,0.15105,0.08046,0.25712,0.94513,-3.80976,1.18009,-2.38757,0.86679,-0.30409,-0.17744,17.7318,20.06986,-2.59991,35.97676,-25.48009,-6.49443,-1.13253
34.58,4.32069,6.88303,-1.00804,-0.36531,0.42201,0.08365,4.49474,-3.1992,-2.02929,0.93182,-0.13772,-0.23608,-0.13945,2.71709,-1.02516,0.88118,2.58161,0.1522,0.0794,0.25849,3.12928,-4.35156,1.40848,0.97146,0.95212,-0.26851,-0.14399,23.21396,19.17697,-2.51503,37.39178,-24.2863,-6.34745,-1.08861
34.6,3.8708,7.7676,-0.80768,-0.34464,0.37281,0.07637,4.28371,-2.90898,-1.94416,0.84916,-0.13216,-0.22701,-0.12859,2.7551,-0.99146,0.90815,2.58388,0.15245,0.07942,0.25832,4.32029,-5.094,1.66226,4.46764,0.87762,-0.16318,-0.09746,28.39415,17.79847,-2.36938,38.37466,-22.75045,-6.19182,-1.05443
34.62,3.35631,8.57029,-0.5711,-0.28295,0.29501,0.06512,4.06692,-2.49931,-1.84406,0.78275,-0.12745,-0.21597,-0.11998,2.83019,-1.00651,0.92914,2.5831,0.15176,0.08064,0.25634,3.79892,-5.9276,1.85695,7.40724,0.64973,0.00452,-0.04809,33.28911,15.84282,-2.14515,38.7398,-20.87487,-6.03989,-1.03848
34.64,2.83701,9.24732,-0.30365,-0.20358,0.20284,0.05167,3.86418,-2.05004,-1.7455,0.73772,-0.12352,-0.20489,-0.1137,2.90197,-1.04717,0.9375,2.57783,0.15018,0.08266,0.25279,1.16792,-6.77361,1.95613,9.09349,0.26307,0.23881,-0.00053,37.68012,13.58133,-1.90255,38.75749,-18.67286,-5.87887,-1.01992
34.66,2.39612,9.78337,-0.04341,-0.12725,0.10841,0.03758,3.69743,-1.63495,-1.66449,0.71239,-0.12041,-0.19562,-0.1095,2.93666,-1.09864,0.92693,2.56929,0.14774,0.08539,0.24799,-3.80751,-7.57421,1.96293,9.0178,-0.29856,0.5593,0.03986,41.39248,11.2985,-1.68352,38.62316,-16.22438,-5.70005,-0.9819
34.68,2.09947,10.15672,0.17559,-0.04798,-0.00611,0.02102,3.56382,-1.21395,-1.60437,0.69919,-0.11829,-0.18901,-0.1069,2.94163,-1.19345,0.89177,2.5614,0.14362,0.08973,0.24127,-11.61051,-8.16217,1.80884,6.37648,-1.01466,0.95694,0.0603,44.35001,9.0816,-1.47512,38.20128,-13.7018,-5.48788,-0.91533
34.7,1.84746,10.332,0.31586,0.0277,-0.10048,0.00673,3.47561,-0.88294,-1.56885,0.70355,-0.11742,-0.18494,-0.10658,2.94219,-1.29323,0.85231,2.55268,0.14026,0.09314,0.23485,-21.05345,-8.50688,1.56055,1.74913,-1.81454,1.40398,0.05136,47.01579,7.04649,-1.31606,38.01204,-11.26009,-5.32137,-0.86509
34.72,1.54811,10.2847,0.35154,0.10003,-0.12432,-3e-05,3.44687,-0.75862,-1.55702,0.72938,-0.1178,-0.18242,-0.10897,2.97037,-1.34684,0.83411,2.54156,0.14106,0.09271,0.23179,-29.80205,-8.47653,1.3241,-3.23555,-2.64245,1.87676,0.0068,49.82112,5.36134,-1.23939,38.44684,-9.04266,-5.24639,-0.85588
34.74,1.33796,10.08878,0.2834,0.17033,-0.11757,-0.00402,3.45722,-0.74465,-1.56598,0.76084,-0.11904,-0.18193,-0.11253,3.0045,-1.40652,0.81533,2.53378,0.14303,0.09162,0.22974,-37.91251,-7.84848,1.03507,-8.70117,-3.48619,2.37512,-0.0756,52.48109,4.0253,-1.1992,39.09006,-7.20517,-5.16182,-0.84994
34.76,1.33498,9.7988,0.11841,0.23661,-0.11545,-0.00892,3.48733,-0.75467,-1.59373,0.78701,-0.12096,-0.18396,-0.11629,3.02495,-1.51159,0.7789,2.533,0.14372,0.09212,0.2267,-46.25605,-6.59718,0.64715,-15.26937,-4.36899,2.91556,-0.20508,54.81691,3.04702,-1.16038,39.62659,-5.83637,-5.00242,-0.83255
34.78,1.54245,9.3681,-0.12579,0.30756,-0.10735,-0.01349,3.5286,-0.79402,-1.63362,0.81192,-0.12362,-0.18737,-0.12073,3.05295,-1.64413,0.73768,2.53586,0.14497,0.0924,0.22384,-55.15132,-4.58479,0.15514,-23.27213,-5.38035,3.52061,-0.42244,56.93094,2.53583,-1.12521,39.97201,-4.95773,-4.76391,-0.81351
34.8,1.78038,8.92306,-0.42425,0.3548,-0.08795,-0.0166,3.58249,-0.90275,-1.68429,0.83081,-0.12646,-0.19214,-0.12501,3.06631,-1.77824,0.69012,2.54318,0.14459,0.0941,0.22052,-61.6502,-2.61556,-0.26709,-29.61711,-6.32546,4.11296,-0.64669,59.16044,2.12442,-1.0845,40.69435,-4.50537,-4.46414,-0.83215
34.82,1.8479,8.58806,-0.74136,0.34557,-0.0537,-0.01717,3.65398,-1.13041,-1.74601,0.83844,-0.12875,-0.19857,-0.12805,3.03456,-1.88329,0.63232,2.55642,0.13968,0.09959,0.21565,-62.37031,-1.89815,-0.46028,-30.55704,-6.99225,4.63058,-0.70243,61.79985,1.43575,-1.02797,42.32088,-4.40533,-4.13602,-0.9227
34.84,1.89257,8.22044,-1.04499,0.31202,-0.0174,-0.01684,3.7231,-1.40405,-1.80876,0.84097,-0.13077,-0.20525,-0.13057,2.98734,-1.96735,0.57391,2.56979,0.13305,0.10627,0.21011,-60.62361,-1.76855,-0.59192,-29.30565,-7.64425,5.16538,-0.67531,64.52121,0.80031,-0.94414,44.18974,-4.66019,-3.72734,-1.05526
34.86,2.05815,7.71139,-1.31287,0.28278,0.00842,-0.01718,3.77177,-1.65344,-1.86358,0.84256,-0.13271,-0.21094,-0.13308,2.94637,-2.03963,0.52163,2.57852,0.12696,0.11211,0.20465,-59.64713,-1.42911,-0.81468,-29.02735,-8.53326,5.7805,-0.68417,67.04413,0.45127,-0.83522,45.75425,-5.25954,-3.21742,-1.21065
34.88,2.29306,7.06073,-1.51978,0.25185,0.03056,-0.0174,3.80025,-1.90144,-1.9083,0.84553,-0.13424,-0.21527,-0.13544,2.90135,-2.07495,0.47839,2.58133,0.12077,0.11769,0.1994,-58.72777,-0.95461,-1.05936,-28.78478,-9.60074,6.4086,-0.6824,69.38544,0.25475,-0.71539,47.05071,-6.15114,-2.68798,-1.42262
34.9,2.49132,6.38701,-1.65827,0.21274,0.02928,-0.01948,3.80571,-2.10384,-1.94096,0.84272,-0.13529,-0.21834,-0.13695,2.84999,-2.09363,0.43906,2.57792,0.11446,0.12273,0.19377,-57.40329,-0.81211,-1.3241,-28.28879,-10.75879,7.08975,-0.65216,71.60743,-0.03089,-0.55363,48.46857,-7.1356,-2.0472,-1.63474
34.92,2.53736,5.83358,-1.72984,0.15922,-0.01936,-0.02595,3.78783,-2.20859,-1.96082,0.82517,-0.13596,-0.22035,-0.13691,2.79379,-2.12592,0.39713,2.56899,0.10801,0.12691,0.18694,-55.29444,-1.42529,-1.63378,-27.39427,-11.83737,8.00277,-0.5746,73.78863,-0.64742,-0.30615,50.37716,-7.98455,-1.20635,-1.70316
34.94,2.50866,5.28037,-1.72441,0.09914,-0.09265,-0.03466,3.75053,-2.26028,-1.96788,0.80347,-0.13617,-0.22093,-0.13607,2.73252,-2.13915,0.36102,2.55433,0.1018,0.13034,0.18009,-52.90984,-2.24679,-1.93454,-26.229,-12.84186,9.03227,-0.45803,75.6564,-1.51093,-0.00505,52.31055,-8.69149,-0.34988,-1.65281
34.96,2.47176,4.6334,-1.64242,0.04146,-0.17138,-0.04375,3.69693,-2.29355,-1.96282,0.7864,-0.13594,-0.21983,-0.13517,2.67092,-2.11018,0.33833,2.53406,0.09638,0.13305,0.1743,-50.89679,-2.9027,-2.19755,-25.18912,-13.82067,10.02266,-0.32718,76.95799,-2.46309,0.30659,53.79447,-9.26336,0.38666,-1.56676
34.98,2.3366,3.976,-1.49979,-0.0169,-0.26127,-0.05382,3.63113,-2.30267,-1.9482,0.77082,-0.13543,-0.21735,-0.13408,2.61682,-2.05177,0.32798,2.50976,0.09149,0.13516,0.1691,-48.86659,-3.65957,-2.43511,-23.99379,-14.56067,11.13412,-0.13172,77.68367,-3.48753,0.61875,54.75958,-9.62189,1.0037,-1.43123
35,2.1823,3.29985,-1.31355,-0.07712,-0.35764,-0.06424,3.55688,-2.28414,-1.92557,0.75701,-0.13457,-0.21408,-0.13259,2.56258,-1.97417,0.32638,2.48443,0.08811,0.13639,0.16554,-46.74786,-4.78074,-2.5503,-22.70521,-15.37047,11.93386,0.0042,77.42285,-4.66143,0.99094,55.40485,-9.62167,1.56445,-1.19733
35.02,2.09445,2.59708,-1.10349,-0.13875,-0.45303,-0.074,3.47581,-2.23564,-1.89593,0.74482,-0.13322,-0.21058,-0.13043,2.50084,-1.88841,0.32987,2.46083,0.08734,0.13632,0.16476,-44.50178,-6.72386,-2.43618,-21.46695,-16.74923,11.77839,-0.12024,75.88197,-6.01693,1.52428,55.89987,-9.13505,2.13117,-0.78854
35.04,1.97306,1.9716,-0.90063,-0.20169,-0.54653,-0.08304,3.39194,-2.17641,-1.86263,0.73072,-0.13154,-0.20691,-0.12763,2.44686,-1.79958,0.33962,2.43985,0.08796,0.13554,0.16545,-41.90145,-9.52185,-2.18371,-19.86483,-18.25777,11.0822,-0.36492,73.17063,-7.18967,2.12233,55.67924,-8.32281,2.58971,-0.28705
35.06,1.72167,1.48318,-0.72976,-0.26548,-0.63713,-0.09139,3.30802,-2.12415,-1.82825,0.71251,-0.12969,-0.20313,-0.12428,2.41614,-1.71,0.35787,2.42204,0.08903,0.13448,0.16662,-38.76696,-13.04065,-1.8657,-17.69516,-19.52999,10.30179,-0.58622,69.36261,-7.93919,2.65426,54.30441,-7.35443,2.8661,0.19777
35.08,1.26765,1.14646,-0.60008,-0.32943,-0.72331,-0.09881,3.22265,-2.07584,-1.79362,0.6889,-0.12762,-0.19947,-0.12031,2.41662,-1.62828,0.38502,2.40802,0.09093,0.13267,0.16855,-34.91733,-17.54656,-1.46278,-14.85758,-20.69505,9.25059,-0.82531,64.51117,-8.24317,3.11728,51.8001,-6.24414,3.0028,0.68648
35.1,0.88497,0.96348,-0.53868,-0.39444,-0.79761,-0.10477,3.14252,-2.04454,-1.75952,0.65984,-0.12517,-0.1961,-0.11542,2.41747,-1.55862,0.40863,2.39965,0.09269,0.13137,0.17056,-30.65263,-22.71205,-0.99519,-11.41252,-21.7457,7.97091,-1.10745,58.04447,-7.94696,3.37928,47.96602,-5.10871,2.93533,1.04446
35.12,0.90514,0.9378,-0.57199,-0.46204,-0.85185,-0.10891,3.07453,-2.04292,-1.72604,0.62536,-0.12211,-0.19306,-0.10922,2.37985,-1.50534,0.41355,2.39792,0.09316,0.1321,0.17176,-26.41726,-28.03504,-0.46611,-7.543,-22.6809,6.5222,-1.47533,49.83382,-7.02344,3.33394,42.80782,-4.02881,2.64735,1.17531
35.14,1.01206,1.06237,-0.66453,-0.52759,-0.89018,-0.11163,3.01177,-2.05506,-1.69342,0.58725,-0.11869,-0.19019,-0.10235,2.33362,-1.4684,0.40998,2.39912,0.0929,0.1335,0.17239,-21.84771,-33.77768,0.10696,-3.14212,-23.50154,4.89649,-1.8921,40.79598,-5.63046,3.01168,36.50244,-3.04214,2.26024,1.17637
35.16,0.92263,1.3281,-0.77562,-0.58972,-0.91759,-0.11329,2.94984,-2.06388,-1.66188,0.54876,-0.11522,-0.18737,-0.09554,2.30374,-1.44927,0.40604,2.40063,0.09236,0.1345,0.17258,-16.57361,-40.12257,0.68516,1.90367,-24.1696,3.13664,-2.31522,31.68217,-3.93028,2.46652,29.42305,-2.17215,1.84787,1.1145
35.18,0.71956,1.72073,-0.8923,-0.65505,-0.93624,-0.11447,2.89325,-2.06061,-1.63074,0.51345,-0.11165,-0.1847,-0.08883,2.27292,-1.4575,0.39372,2.40214,0.0913,0.13549,0.17201,-10.78315,-46.81859,1.25361,7.65601,-24.68711,1.14435,-2.79989,23.02248,-2.06291,1.75894,22.18117,-1.40979,1.42997,1.01715
35.2,0.49275,2.19189,-1.00312,-0.70705,-0.9322,-0.11344,2.84048,-2.06247,-1.60357,0.48154,-0.1084,-0.18202,-0.08291,2.23911,-1.46778,0.37818,2.40311,0.08926,0.13687,0.17071,-4.83552,-53.08831,1.74068,13.26468,-25.01148,-0.53489,-3.20415,15.10811,-0.3028,0.89846,15.00427,-0.9144,1.06582,0.81781
35.22,0.31733,2.67709,-1.10022,-0.7273,-0.89286,-0.10844,2.78912,-2.08778,-1.58454,0.45275,-0.10599,-0.17928,-0.07848,2.20577,-1.45018,0.36743,2.40386,0.08583,0.13907,0.16884,0.96512,-57.97548,2.10699,17.53856,-25.17365,-1.25343,-3.36318,8.57289,0.94635,0.08726,8.55925,-0.66224,0.79455,0.54001
35.24,0.14976,3.17851,-1.17605,-0.73549,-0.83338,-0.10155,2.74508,-2.11773,-1.57176,0.42965,-0.10418,-0.17691,-0.07523,2.16729,-1.43185,0.35406,2.40506,0.08169,0.14175,0.16654,6.5995,-61.68585,2.4017,21.0111,-25.2206,-1.48492,-3.41763,4.07135,1.65234,-0.46237,3.73644,-0.44803,0.59754,0.3367
35.26,-0.07201,3.70647,-1.22493,-0.748,-0.76873,-0.09469,2.71311,-2.13649,-1.56431,0.41402,-0.10278,-0.17535,-0.07291,2.12292,-1.43662,0.33304,2.40724,0.07745,0.14455,0.16393,12.06761,-64.64957,2.64526,24.33211,-25.14753,-1.67196,-3.49012,1.63681,1.9544,-0.74639,0.80814,-0.24522,0.47467,0.24703
35.28,-0.32173,4.23794,-1.2473,-0.76226,-0.70394,-0.08814,2.69291,-2.14492,-1.56466,0.40573,-0.10192,-0.17489,-0.07157,2.07473,-1.45944,0.30661,2.41152,0.07287,0.14779,0.16097,17.14957,-66.77395,2.81533,27.20954,-24.93651,-1.69492,-3.55888,1.09651,1.86376,-0.7889,-0.22381,-0.1026,0.43297,0.23862
35.3,-0.51138,4.7168,-1.26022,-0.77181,-0.62606,-0.08031,2.69081,-2.18002,-1.57687,0.40117,-0.10196,-0.17561,-0.0717,2.02957,-1.48246,0.28264,2.41931,0.0693,0.15092,0.15913,21.77749,-67.53458,2.96273,29.41455,-24.59865,-1.34399,-3.52082,2.2104,1.3369,-0.56437,0.63916,-0.05525,0.47431,0.27652
35.32,-0.59083,5.06878,-1.2761,-0.76954,-0.52129,-0.0696,2.71233,-2.27777,-1.60423,0.39797,-0.10339,-0.1774,-0.07402,2.00008,-1.48686,0.27135,2.43193,0.06825,0.15318,0.16006,25.88289,-66.35155,3.15216,30.7382,-24.14211,-0.41807,-3.27103,4.4574,0.32243,-0.07816,3.15628,-0.17341,0.6058,0.31301
35.34,-0.65231,5.30704,-1.28153,-0.77312,-0.41269,-0.05834,2.75547,-2.40712,-1.64611,0.39879,-0.10597,-0.18073,-0.07811,1.98574,-1.48797,0.26928,2.45082,0.06895,0.15505,0.16303,29.30069,-63.69243,3.32537,31.38749,-23.50799,0.84084,-2.91306,7.1741,-1.01685,0.51918,6.82613,-0.5493,0.82268,0.30657
35.36,-0.74075,5.46601,-1.27203,-0.79098,-0.31823,-0.04821,2.81813,-2.54207,-1.70195,0.40508,-0.10949,-0.18604,-0.08344,1.98897,-1.50214,0.27353,2.4776,0.07073,0.1569,0.16736,31.98642,-60.17212,3.43798,31.62082,-22.66451,2.18844,-2.54373,9.84828,-2.47031,1.11367,11.23964,-1.22659,1.09956,0.22475
35.38,-0.87327,5.53918,-1.25326,-0.81481,-0.23114,-0.03842,2.89636,-2.68864,-1.77157,0.41631,-0.11416,-0.19329,-0.09032,2.02851,-1.52581,0.29182,2.51307,0.07376,0.1584,0.17332,33.9183,-55.85887,3.51458,31.35101,-21.62181,3.68464,-2.13497,11.80294,-3.90064,1.64026,15.80388,-2.25927,1.3963,-0.00447
35.4,-0.96148,5.47955,-1.2373,-0.86692,-0.15147,-0.02877,3.00622,-2.86886,-1.85899,0.4291,-0.11985,-0.20272,-0.09843,2.07896,-1.55082,0.31814,2.55793,0.07908,0.15922,0.18204,35.18419,-50.64817,3.54565,30.86916,-20.39537,5.18334,-1.6959,12.27719,-5.31891,2.07871,19.704,-3.62604,1.71066,-0.34784
35.42,-0.90931,5.21051,-1.22548,-0.97399,-0.08033,-0.01909,3.16822,-3.10368,-1.96906,0.44185,-0.12634,-0.21463,-0.10749,2.1062,-1.56858,0.34327,2.61161,0.08777,0.15868,0.19466,35.99173,-44.68062,3.52948,30.5356,-19.05287,6.51222,-1.24133,10.37463,-6.85632,2.4465,21.83518,-5.22493,2.12803,-0.63243
35.44,-0.8237,4.78234,-1.20671,-1.1077,-0.01338,-0.0091,3.3627,-3.36336,-2.09521,0.45852,-0.13369,-0.22868,-0.11772,2.14457,-1.58778,0.37579,2.67118,0.09834,0.15643,0.20955,36.57722,-38.76102,3.50595,30.30247,-17.68438,7.67658,-0.79756,5.8129,-8.07774,2.65042,21.61079,-6.96317,2.60456,-0.87149
35.46,-0.77872,4.25846,-1.18069,-1.24424,0.05243,0.00119,3.56912,-3.62494,-2.23031,0.47965,-0.14179,-0.24428,-0.12896,2.21788,-1.61668,0.42075,2.73365,0.10933,0.15259,0.22506,37.18691,-33.54972,3.51948,30.18035,-16.35146,8.6609,-0.39876,-0.97432,-8.53839,2.63112,19.15554,-8.71312,3.0221,-1.14665
35.48,-0.74236,3.58438,-1.14246,-1.39053,0.11794,0.01193,3.78705,-3.89829,-2.37262,0.5026,-0.15034,-0.26083,-0.14098,2.30699,-1.6499,0.47216,2.79572,0.1207,0.14681,0.24116,38.04014,-29.18345,3.60375,30.33037,-15.07625,9.42548,-0.05137,-9.89147,-8.08083,2.38862,14.36448,-10.35473,3.37506,-1.39005
35.5,-0.67412,2.88431,-1.11098,-1.53745,0.18254,0.02239,4.01238,-4.16041,-2.51479,0.52826,-0.15885,-0.27793,-0.15276,2.4033,-1.68223,0.52744,2.85322,0.13163,0.13966,0.25662,39.36118,-25.55049,3.72393,30.88009,-13.8965,9.86265,0.21813,-19.53934,-6.90238,2.0219,8.23922,-11.74165,3.66792,-1.59295
35.52,-0.49557,2.31168,-1.11713,-1.67552,0.24577,0.03152,4.24332,-4.38982,-2.6495,0.5578,-0.16688,-0.29525,-0.16307,2.49237,-1.70539,0.58287,2.90166,0.14133,0.13224,0.27014,41.28466,-22.48033,3.8312,31.87173,-12.84124,9.89927,0.39192,-28.28416,-5.65957,1.64762,2.05401,-12.76563,3.92128,-1.79258
35.54,-0.23014,1.74589,-1.14084,-1.80526,0.3044,0.03928,4.46548,-4.59624,-2.77263,0.58829,-0.17417,-0.31151,-0.1721,2.56434,-1.71934,0.63341,2.93889,0.14965,0.12442,0.2817,43.75239,-19.96174,3.97107,33.23399,-11.8406,9.65094,0.50297,-36.36167,-4.27416,1.2337,-4.16602,-13.45055,4.11445,-1.96019
35.56,0.10662,1.11186,-1.16294,-1.92495,0.35715,0.04599,4.66228,-4.78954,-2.8792,0.61549,-0.18043,-0.32531,-0.18002,2.60725,-1.72259,0.67318,2.96436,0.15627,0.1164,0.29121,46.60067,-17.93569,4.17479,34.82728,-10.84099,9.22083,0.57333,-44.37666,-2.46364,0.75432,-10.71443,-13.87368,4.2209,-2.08632
35.58,0.62978,0.48676,-1.19011,-2.03474,0.40909,0.05187,4.83303,-4.97968,-2.96517,0.63522,-0.18538,-0.33587,-0.18645,2.58573,-1.69943,0.69209,2.97624,0.16087,0.10913,0.2982,49.62726,-16.26317,4.41681,36.489,-9.86367,8.63926,0.59997,-52.8709,-0.35561,0.19433,-18.09753,-14.13893,4.28333,-2.21229
35.6,1.14485,-0.02167,-1.24915,-2.1092,0.44416,0.05487,4.94588,-5.11139,-3.01848,0.65037,-0.18823,-0.34274,-0.18994,2.55442,-1.68159,0.69869,2.98265,0.16317,0.10377,0.30242,52.96835,-14.71766,4.65918,38.3657,-8.93501,7.92066,0.60266,-59.32119,1.64047,-0.25984,-23.84711,-14.16778,4.28166,-2.2674
35.62,1.4713,-0.30164,-1.3741,-2.11047,0.44609,0.05333,4.96916,-5.1309,-3.02961,0.66583,-0.18837,-0.34582,-0.1893,2.5778,-1.708,0.70384,2.99513,0.16287,0.10183,0.30398,56.76768,-13.12993,4.84124,40.58833,-8.10002,7.09542,0.59277,-61.00569,2.87623,-0.35434,-25.17359,-13.91214,4.17865,-2.17511
35.64,1.7867,-0.33879,-1.5428,-2.07046,0.43736,0.04946,4.92889,-5.09296,-3.00611,0.67479,-0.18628,-0.34472,-0.18565,2.58507,-1.74289,0.69197,3.00837,0.16056,0.10306,0.30318,60.57578,-11.61061,4.97477,42.82471,-7.41826,6.27252,0.56464,-60.86346,3.58849,-0.29282,-24.81129,-13.6521,4.00927,-2.03854
35.66,2.23208,-0.15398,-1.72404,-2.02104,0.43647,0.04529,4.84898,-5.05037,-2.95622,0.66956,-0.18238,-0.33944,-0.17988,2.5125,-1.75478,0.64904,3.01624,0.15647,0.10707,0.30011,64.01202,-10.27585,5.08334,44.7496,-6.96966,5.53257,0.50902,-61.56981,4.19314,-0.26949,-25.31247,-13.62974,3.79961,-1.94089
35.68,2.787,0.26202,-1.90801,-1.9644,0.44072,0.04094,4.72494,-5.00793,-2.88163,0.64902,-0.17662,-0.33055,-0.17174,2.35501,-1.75113,0.57119,3.01911,0.14943,0.11495,0.29417,67.00422,-9.07053,5.10987,46.22419,-6.84398,4.88706,0.41112,-62.87474,4.58154,-0.25688,-26.37213,-13.90745,3.53758,-1.88238
35.7,3.29415,0.9898,-2.10114,-1.86937,0.45158,0.03643,4.56992,-4.90996,-2.78478,0.62417,-0.16952,-0.31868,-0.16193,2.19557,-1.75469,0.48445,3.02056,0.14287,0.1234,0.28713,69.71566,-7.99248,5.14501,47.68355,-6.97505,4.35206,0.31391,-63.30703,4.57788,-0.15049,-26.62577,-14.37625,3.13163,-1.78859
35.72,3.60012,2.05313,-2.29532,-1.70147,0.46897,0.03179,4.40067,-4.69378,-2.66932,0.61015,-0.16184,-0.30467,-0.15166,2.12836,-1.79172,0.41932,3.02192,0.14089,0.12824,0.28114,72.35091,-7.01733,5.28692,49.56015,-7.25713,3.94552,0.25714,-61.22636,4.05758,0.1655,-24.51134,-14.87762,2.47873,-1.60532
35.74,3.84045,3.27826,-2.44164,-1.50368,0.4911,0.02788,4.22215,-4.42277,-2.54345,0.6006,-0.15375,-0.28939,-0.14132,2.07118,-1.84011,0.35323,3.01222,0.13957,0.13204,0.27408,74.60795,-6.05596,5.42012,51.40174,-7.72625,3.63399,0.19778,-58.31046,3.22001,0.54239,-21.56246,-15.52181,1.66967,-1.44093
35.76,4.11661,4.53886,-2.51549,-1.31606,0.51844,0.02543,4.04125,-4.15841,-2.41586,0.58823,-0.14544,-0.27381,-0.13104,1.95594,-1.8788,0.26834,2.98523,0.13599,0.13685,0.26464,76.25768,-5.04682,5.45235,52.8065,-8.37788,3.38544,0.10327,-56.2115,2.31464,0.86707,-19.28174,-16.39217,0.80866,-1.35191
35.78,4.37068,5.73921,-2.51939,-1.12968,0.53568,0.02361,3.86339,-3.88393,-2.2903,0.57957,-0.13726,-0.25884,-0.12127,1.82432,-1.92032,0.17896,2.94201,0.13194,0.14062,0.25403,77.42734,-4.00006,5.3992,53.72566,-9.12506,3.2135,-0.01885,-54.2377,1.38565,1.21068,-16.81732,-17.33571,-0.1239,-1.33248
35.8,4.55238,6.8918,-2.45825,-0.94798,0.55814,0.02338,3.70996,-3.59387,-2.17345,0.57825,-0.12996,-0.24499,-0.11303,1.69253,-1.9548,0.0947,2.88357,0.12706,0.14342,0.2423,77.89105,-2.701,5.31202,54.78959,-9.69553,3.05443,-0.09479,-52.31847,0.53805,1.42764,-14.6148,-18.33333,-0.94696,-1.33681
35.82,4.6196,7.93675,-2.34333,-0.776,0.58462,0.02488,3.60081,-3.2862,-2.07089,0.58594,-0.12415,-0.2326,-0.10706,1.57634,-1.96822,0.02532,2.81246,0.12084,0.14543,0.22941,77.54215,-1.14769,5.20561,56.61787,-9.80909,2.81308,-0.07398,-50.48881,0.00947,1.32587,-13.43572,-19.45744,-1.38572,-1.25697
35.84,4.60484,8.82345,-2.18897,-0.61221,0.60883,0.02732,3.52236,-2.97211,-1.98193,0.60134,-0.11946,-0.22229,-0.10264,1.48643,-1.97292,-0.02734,2.73259,0.1146,0.14557,0.21662,76.4755,0.31239,5.00266,58.35179,-9.60692,2.57113,-0.01461,-48.51448,-0.18403,1.08242,-12.45959,-20.59611,-1.54041,-1.12797
35.86,4.51818,9.53605,-2.01005,-0.45738,0.62528,0.03019,3.46174,-2.66346,-1.90548,0.62227,-0.11557,-0.21435,-0.09915,1.42856,-1.97709,-0.06255,2.64876,0.10936,0.14337,0.20507,74.77029,1.5347,4.70193,59.33267,-9.24291,2.39505,0.05811,-46.28653,-0.07203,0.82967,-11.06114,-21.63538,-1.54084,-0.99817
35.88,4.24782,10.02914,-1.81256,-0.3078,0.62521,0.03299,3.41957,-2.34788,-1.8406,0.6507,-0.11268,-0.20864,-0.09694,1.43097,-1.97645,-0.06889,2.56509,0.10587,0.1383,0.19552,72.69534,2.3598,4.36371,59.74603,-8.66581,2.22935,0.13247,-43.56142,0.36253,0.52454,-9.25427,-22.5628,-1.29393,-0.82753
