T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.28,0.24952,0.43299,-0.02374,3.22638,0,-0.06978,-0.01051,0.05752,0.09574,-0.07294,0.07474,0.06048,1.06337,-0.49641,0.27247,1.24011,1.82882,-0.41039,-0.12839,0.48871,-0.09648,-0.87927,0.26409,-1.62573,-0.24845,0.14351,1.15072,0.10053,-0.13767,-1.5426,-0.04278,-0.01907,0.07924,1.18195,-0.044,-0.06387,-1.62857,-0.01626,0.03024,-0.03089
21.3,0.24915,0.43295,-0.0236,3.22807,0,-0.06944,-0.01056,0.0581,0.09705,-0.08776,0.0681,0.06704,1.07465,-0.49676,0.26221,1.16363,1.83552,-0.39506,-0.1313,0.50308,-0.09506,-0.88417,0.26545,-1.62603,-0.24973,0.14476,1.15098,0.09825,-0.13753,-1.54454,-0.04317,-0.01852,0.08173,1.18154,-0.04511,-0.06328,-1.62906,-0.01556,0.03021,-0.03119
21.32,0.24884,0.43292,-0.02346,3.22782,0,-0.06897,-0.0135,0.05871,0.09821,-0.08997,0.05857,0.07225,1.07332,-0.49436,0.25336,1.10367,1.86356,-0.39587,-0.13603,0.50681,-0.08948,-0.88638,0.26726,-1.64065,-0.25338,0.14271,1.15155,0.09826,-0.13548,-1.54599,-0.04402,-0.01788,0.08472,1.18082,-0.0443,-0.06149,-1.62941,-0.01401,0.03008,-0.03102
21.34,0.24856,0.4329,-0.02333,3.22689,0,-0.06847,-0.01757,0.05932,0.09919,-0.08728,0.04805,0.07683,1.06734,-0.49071,0.24519,1.04992,1.89817,-0.40226,-0.1413,0.50634,-0.08238,-0.88745,0.26924,-1.66016,-0.25794,0.13955,1.1522,0.09908,-0.13282,-1.54723,-0.04496,-0.01724,0.08776,1.17998,-0.04281,-0.05929,-1.62969,-0.01217,0.02991,-0.0307
21.36,0.24826,0.43287,-0.02321,3.22628,0,-0.06799,-0.02114,0.0599,0.10023,-0.08678,0.03802,0.08156,1.06348,-0.48737,0.23667,0.99357,1.92944,-0.40608,-0.1463,0.50776,-0.07594,-0.88908,0.27116,-1.67687,-0.26207,0.13701,1.15274,0.09954,-0.13053,-1.54853,-0.04572,-0.01663,0.09058,1.1792,-0.04164,-0.05731,-1.63001,-0.01047,0.02976,-0.03047
21.38,0.24798,0.43284,-0.02304,3.22563,0,-0.06751,-0.02467,0.06061,0.10128,-0.08627,0.02781,0.08686,1.05957,-0.48512,0.22852,0.93626,1.96172,-0.40994,-0.15137,0.50907,-0.06967,-0.89036,0.27306,-1.69606,-0.26631,0.13401,1.15357,0.09998,-0.12781,-1.54998,-0.04708,-0.01587,0.09426,1.17841,-0.04044,-0.05521,-1.6303,-0.00874,0.0296,-0.03019
21.4,0.24766,0.43282,-0.02296,3.2249,0,-0.06701,-0.02854,0.06105,0.10229,-0.08468,0.01774,0.09082,1.05467,-0.4803,0.21967,0.88244,1.99355,-0.41503,-0.15643,0.50967,-0.06267,-0.89219,0.27502,-1.71128,-0.27053,0.13169,1.15384,0.10064,-0.12587,-1.55107,-0.04722,-0.01543,0.09615,1.17761,-0.03912,-0.05326,-1.63064,-0.00701,0.02946,-0.02995
21.42,0.24724,0.43281,-0.02311,3.22419,0,-0.06645,-0.03304,0.06073,0.10321,-0.08141,0.00834,0.09114,1.04822,-0.46869,0.20897,0.83663,2.0236,-0.4229,-0.16144,0.50941,-0.05396,-0.8957,0.27708,-1.71379,-0.27436,0.13166,1.1525,0.10175,-0.12612,-1.55118,-0.04379,-0.01584,0.09313,1.17678,-0.03763,-0.0518,-1.63118,-0.00535,0.02938,-0.0299
21.44,0.24678,0.4328,-0.02335,3.22342,0,-0.06588,-0.03783,0.06014,0.10411,-0.07723,-0.00089,0.09013,1.04093,-0.45454,0.19744,0.79416,2.05283,-0.43169,-0.16642,0.5086,-0.04458,-0.89984,0.27919,-1.71221,-0.27815,0.13232,1.15063,0.10304,-0.12719,-1.55094,-0.03918,-0.01656,0.0883,1.17594,-0.03603,-0.05051,-1.63178,-0.00371,0.02934,-0.02989
21.46,0.24635,0.43279,-0.02354,3.22263,0,-0.06532,-0.0425,0.05969,0.10504,-0.07342,-0.01021,0.08977,1.03399,-0.44154,0.18609,0.7502,2.08188,-0.43963,-0.17135,0.50802,-0.03554,-0.9038,0.28127,-1.71284,-0.28203,0.13255,1.14904,0.10423,-0.12795,-1.55087,-0.03523,-0.01716,0.08427,1.17512,-0.03447,-0.04915,-1.63235,-0.00207,0.0293,-0.02981
21.48,0.24588,0.43279,-0.02375,3.22198,0,-0.06473,-0.04719,0.05915,0.10584,-0.06962,-0.01949,0.08919,1.02705,-0.42849,0.17565,0.70624,2.11362,-0.44968,-0.17656,0.50738,-0.02628,-0.90728,0.2834,-1.71218,-0.28564,0.13323,1.14726,0.10554,-0.12844,-1.55076,-0.03074,-0.0177,0.08031,1.17425,-0.03292,-0.04777,-1.63292,-0.00036,0.0292,-0.02994
21.5,0.24547,0.43278,-0.02395,3.22104,0,-0.06421,-0.05189,0.05874,0.10693,-0.06564,-0.02881,0.08876,1.01994,-0.41497,0.16308,0.66313,2.13928,-0.45536,-0.18116,0.50678,-0.01734,-0.91191,0.28543,-1.71314,-0.28978,0.13316,1.14576,0.10662,-0.12967,-1.55064,-0.02709,-0.01843,0.07581,1.17348,-0.03135,-0.04646,-1.63352,0.00119,0.02923,-0.02966
21.52,0.24522,0.43277,-0.0241,3.2192,0,-0.06385,-0.05654,0.05868,0.10886,-0.06136,-0.03828,0.08914,1.01298,-0.40054,0.14515,0.62037,2.15017,-0.44966,-0.18417,0.50645,-0.00941,-0.91964,0.28711,-1.71989,-0.29539,0.13069,1.14519,0.10706,-0.13283,-1.55053,-0.02609,-0.01968,0.07001,1.17294,-0.02965,-0.0452,-1.63414,0.00238,0.02959,-0.02823
21.54,0.24503,0.43276,-0.02423,3.21709,0,-0.06358,-0.06117,0.05877,0.11109,-0.05695,-0.04778,0.08971,1.00585,-0.38575,0.12506,0.57855,2.15461,-0.43936,-0.18657,0.50619,-0.00184,-0.92848,0.2887,-1.72833,-0.30152,0.12746,1.14492,0.10725,-0.13669,-1.55042,-0.02595,-0.0211,0.06379,1.17249,-0.02795,-0.04401,-1.63479,0.00341,0.03008,-0.02641
21.56,0.24481,0.43275,-0.02437,3.21517,0,-0.06328,-0.06579,0.05883,0.11321,-0.05264,-0.05725,0.09016,0.99855,-0.37128,0.10572,0.53705,2.16076,-0.43048,-0.1892,0.50588,0.00589,-0.93676,0.29038,-1.73575,-0.30738,0.12469,1.1445,0.10752,-0.14016,-1.55033,-0.02538,-0.0224,0.05795,1.17203,-0.02634,-0.04285,-1.63544,0.00449,0.0305,-0.0248
21.58,0.24458,0.43275,-0.02453,3.21296,0,-0.06291,-0.07053,0.05871,0.11526,-0.04812,-0.06682,0.09073,0.99223,-0.35607,0.08723,0.49252,2.17198,-0.42429,-0.192,0.50559,0.01369,-0.94533,0.29188,-1.74407,-0.31339,0.12147,1.14409,0.10796,-0.14394,-1.55017,-0.02493,-0.02388,0.05128,1.17147,-0.02437,-0.04142,-1.63607,0.00566,0.03096,-0.02308
21.6,0.24439,0.43273,-0.02463,3.21128,0,-0.06272,-0.07499,0.059,0.11749,-0.04404,-0.07616,0.0911,0.98389,-0.34234,0.06658,0.45451,2.17121,-0.41158,-0.19431,0.50531,0.02124,-0.95352,0.29373,-1.75098,-0.31921,0.119,1.14376,0.10799,-0.14723,-1.55014,-0.02446,-0.02504,0.04624,1.17113,-0.02314,-0.04057,-1.63673,0.00662,0.03138,-0.02149
21.62,0.24431,0.43262,-0.02456,3.21112,0,-0.06303,-0.07871,0.0604,0.1203,-0.04109,-0.08503,0.09091,0.96957,-0.33276,0.03976,0.43394,2.13812,-0.38054,-0.19551,0.50501,0.02825,-0.96067,0.29661,-1.75354,-0.32438,0.11877,1.14357,0.10697,-0.14901,-1.55052,-0.02367,-0.02525,0.04584,1.17136,-0.02393,-0.04134,-1.63755,0.00705,0.03166,-0.02033
21.64,0.24428,0.43248,-0.02443,3.2115,0,-0.06353,-0.08214,0.06223,0.12326,-0.03861,-0.09363,0.0905,0.95332,-0.32469,0.01098,0.41997,2.09338,-0.34335,-0.19623,0.50471,0.03501,-0.96734,0.29985,-1.75465,-0.32933,0.11932,1.14346,0.10555,-0.15026,-1.55104,-0.02285,-0.02513,0.0471,1.1718,-0.02546,-0.04267,-1.6384,0.00728,0.03191,-0.01934
21.66,0.24423,0.43236,-0.02432,3.21165,0,-0.06395,-0.08568,0.06386,0.12607,-0.03598,-0.10226,0.09017,0.93823,-0.31594,-0.01645,0.40319,2.05446,-0.30991,-0.19714,0.50442,0.04185,-0.97406,0.30293,-1.75648,-0.33441,0.11951,1.14332,0.10431,-0.15175,-1.55148,-0.02208,-0.02516,0.04757,1.17213,-0.02663,-0.04372,-1.63921,0.00761,0.03217,-0.01828
21.68,0.24417,0.43222,-0.02422,3.21174,0,-0.06437,-0.08931,0.06548,0.12924,-0.03306,-0.11132,0.08994,0.9219,-0.30711,-0.04594,0.38563,2.0129,-0.27228,-0.19817,0.50411,0.04883,-0.98154,0.30599,-1.75812,-0.33942,0.11968,1.14318,0.10306,-0.15329,-1.55197,-0.02119,-0.0252,0.04814,1.17253,-0.02789,-0.0449,-1.64015,0.00792,0.03244,-0.01713
21.7,0.24413,0.43211,-0.02408,3.21209,0,-0.06483,-0.09269,0.06723,0.13167,-0.03089,-0.1194,0.08945,0.90773,-0.29883,-0.0715,0.37128,1.97438,-0.242,-0.19882,0.50384,0.05546,-0.98727,0.30917,-1.75978,-0.34447,0.12009,1.14305,0.10175,-0.15458,-1.55238,-0.02053,-0.02513,0.04892,1.17283,-0.02913,-0.04594,-1.64081,0.00821,0.03268,-0.01624
21.72,0.24417,0.4321,-0.02387,3.21302,0,-0.06533,-0.09555,0.06927,0.13211,-0.03049,-0.12508,0.08841,0.89964,-0.29148,-0.08635,0.36391,1.94539,-0.23338,-0.19855,0.50355,0.06143,-0.98873,0.31271,-1.76175,-0.34992,0.12109,1.14288,0.1004,-0.1553,-1.55249,-0.0205,-0.02486,0.04992,1.17279,-0.03013,-0.04643,-1.64067,0.00848,0.03291,-0.01595
21.74,0.24424,0.43212,-0.02363,3.2142,0,-0.06587,-0.09816,0.07142,0.13178,-0.03087,-0.12974,0.08711,0.89386,-0.28466,-0.09707,0.35961,1.92021,-0.23246,-0.19788,0.50333,0.06704,-0.98836,0.31635,-1.76377,-0.35536,0.12229,1.1427,0.09901,-0.15579,-1.5525,-0.02068,-0.0245,0.05109,1.17264,-0.03107,-0.04675,-1.64024,0.00873,0.03311,-0.01594
21.76,0.24429,0.43213,-0.0234,3.21528,0,-0.06641,-0.10084,0.07352,0.13175,-0.03101,-0.13469,0.0859,0.88728,-0.27775,-0.10925,0.35408,1.89444,-0.22805,-0.19737,0.50316,0.07266,-0.98855,0.31985,-1.76586,-0.36065,0.12334,1.14253,0.09765,-0.15638,-1.55257,-0.02075,-0.02418,0.05218,1.17255,-0.03202,-0.04716,-1.63995,0.00899,0.0333,-0.01587
21.78,0.24435,0.43214,-0.02316,3.21636,0,-0.06692,-0.1037,0.07564,0.13191,-0.03069,-0.14032,0.08483,0.87959,-0.27029,-0.12317,0.34805,1.86345,-0.22315,-0.19695,0.50262,0.07887,-0.98988,0.32371,-1.76762,-0.36663,0.12468,1.14237,0.09625,-0.15695,-1.55262,-0.02089,-0.02383,0.05331,1.17244,-0.03308,-0.04754,-1.63961,0.00925,0.03359,-0.01553
21.8,0.24439,0.43215,-0.02293,3.21747,0,-0.06747,-0.10613,0.07773,0.13151,-0.03152,-0.14436,0.08337,0.87475,-0.26401,-0.13259,0.34375,1.84436,-0.22146,-0.19624,0.50289,0.08385,-0.98838,0.32689,-1.76994,-0.37111,0.12545,1.14217,0.09491,-0.15752,-1.55266,-0.02094,-0.02352,0.05439,1.17235,-0.0339,-0.04793,-1.63931,0.0095,0.03367,-0.01579
21.82,0.24436,0.43216,-0.0227,3.21855,0,-0.06812,-0.10741,0.07964,0.12966,-0.03526,-0.14368,0.08107,0.87748,-0.26147,-0.1295,0.34319,1.85764,-0.22464,-0.19511,0.50526,0.08475,-0.97972,0.32791,-1.77503,-0.37199,0.12445,1.14187,0.09375,-0.15815,-1.55272,-0.02067,-0.0233,0.05529,1.17235,-0.03405,-0.04841,-1.63924,0.00973,0.03318,-0.01774
21.84,0.2443,0.43216,-0.02248,3.21964,0,-0.06879,-0.10826,0.08151,0.12729,-0.04014,-0.14156,0.07834,0.88291,-0.25997,-0.12221,0.34436,1.88271,-0.23127,-0.19365,0.50846,0.08459,-0.96816,0.32832,-1.78041,-0.37124,0.12286,1.14154,0.09264,-0.15878,-1.55277,-0.02031,-0.02312,0.05614,1.17238,-0.03397,-0.04889,-1.63923,0.00997,0.0325,-0.02027
21.86,0.24426,0.43216,-0.02226,3.22072,0,-0.06944,-0.10929,0.08343,0.1252,-0.04458,-0.14049,0.07565,0.887,-0.25761,-0.1176,0.34481,1.90216,-0.23767,-0.19215,0.5114,0.0854,-0.95788,0.32913,-1.7849,-0.37093,0.12167,1.14122,0.09149,-0.15942,-1.55282,-0.02,-0.02291,0.05701,1.17239,-0.03402,-0.04935,-1.63917,0.01021,0.03191,-0.02248
21.88,0.24421,0.43217,-0.02203,3.22184,0,-0.07013,-0.11035,0.08522,0.12289,-0.04876,-0.13769,0.07359,0.89185,-0.25694,-0.1097,0.34482,1.92292,-0.23847,-0.19142,0.51391,0.08409,-0.948,0.32926,-1.79273,-0.37203,0.12003,1.14089,0.09039,-0.16004,-1.55287,-0.01965,-0.02272,0.05789,1.17242,-0.03399,-0.04987,-1.63916,0.01042,0.03127,-0.02496
21.9,0.24417,0.43217,-0.02181,3.22288,0,-0.07075,-0.11126,0.08727,0.12093,-0.0537,-0.1382,0.07013,0.89546,-0.25293,-0.10757,0.34647,1.94361,-0.25194,-0.18904,0.51741,0.08703,-0.93626,0.33088,-1.79351,-0.36965,0.11904,1.14059,0.08921,-0.1607,-1.55292,-0.01936,-0.02251,0.05875,1.17241,-0.03406,-0.05027,-1.63908,0.01068,0.03071,-0.027
21.92,0.24419,0.43216,-0.0216,3.22372,0,-0.07119,-0.11177,0.09014,0.11999,-0.06075,-0.14786,0.06297,0.89718,-0.23991,-0.12374,0.34913,1.96206,-0.29668,-0.18208,0.52426,0.10124,-0.9233,0.33493,-1.77615,-0.35957,0.12131,1.14037,0.08781,-0.16152,-1.55301,-0.01925,-0.02227,0.05956,1.1723,-0.03443,-0.05037,-1.63885,0.01115,0.03038,-0.02769
21.94,0.24423,0.43215,-0.0214,3.2245,0,-0.07154,-0.11216,0.09327,0.11943,-0.06846,-0.16098,0.05441,0.89715,-0.22341,-0.14565,0.35386,1.97988,-0.35441,-0.17349,0.53192,0.11989,-0.90805,0.34083,-1.75146,-0.34601,0.12406,1.14019,0.08635,-0.16238,-1.55309,-0.01919,-0.02203,0.06035,1.17214,-0.03491,-0.05035,-1.63855,0.01165,0.03013,-0.02792
21.96,0.24426,0.43215,-0.0212,3.2253,0,-0.0719,-0.11265,0.09622,0.11877,-0.07565,-0.17277,0.04646,0.8964,-0.20819,-0.1641,0.35976,1.99743,-0.40818,-0.16568,0.53866,0.13702,-0.8917,0.34708,-1.72915,-0.33275,0.12566,1.13998,0.08492,-0.16318,-1.55317,-0.0191,-0.02178,0.06115,1.172,-0.03535,-0.05037,-1.63827,0.01209,0.02986,-0.02835
21.98,0.2443,0.43213,-0.02097,3.2261,0,-0.07242,-0.11291,0.09942,0.1178,-0.0838,-0.1835,0.03861,0.902,-0.19424,-0.18599,0.35718,2.01771,-0.45441,-0.15765,0.54775,0.15207,-0.88407,0.34832,-1.71066,-0.32386,0.13095,1.1398,0.08346,-0.16415,-1.55329,-0.01903,-0.02154,0.06196,1.17188,-0.03575,-0.05047,-1.63805,0.01274,0.02954,-0.02885
22,0.24433,0.43214,-0.02082,3.22689,0,-0.07257,-0.11363,0.10216,0.11756,-0.0901,-0.19724,0.03023,0.89413,-0.17686,-0.20215,0.37227,2.032,-0.5187,-0.14973,0.55214,0.17246,-0.85804,0.36043,-1.68271,-0.3063,0.12892,1.13957,0.08207,-0.16477,-1.55332,-0.01894,-0.0213,0.06273,1.17171,-0.03626,-0.05036,-1.63768,0.01296,0.02933,-0.02909
22.02,0.24435,0.43227,-0.02086,3.22779,0,-0.07168,-0.11578,0.10363,0.11942,-0.09095,-0.21881,0.02066,0.84776,-0.15034,-0.20087,0.43953,2.02976,-0.63536,-0.14225,0.54338,0.20712,-0.7794,0.40212,-1.62848,-0.25448,0.10455,1.13917,0.08081,-0.16434,-1.55313,-0.0188,-0.02109,0.06337,1.17144,-0.03723,-0.04964,-1.63686,0.01189,0.02947,-0.02868
22.04,0.24437,0.43243,-0.02099,3.22865,0,-0.07042,-0.11838,0.10463,0.12197,-0.08993,-0.24321,0.01062,0.78826,-0.12059,-0.19371,0.52371,2.02145,-0.76853,-0.13499,0.52993,0.24686,-0.68282,0.45458,-1.56533,-0.19585,0.07313,1.13872,0.07965,-0.16355,-1.55285,-0.01864,-0.02089,0.06396,1.17111,-0.03831,-0.04871,-1.63589,0.0104,0.02971,-0.02803
22.06,0.24438,0.43258,-0.02108,3.22946,0,-0.06936,-0.12071,0.10583,0.1241,-0.08985,-0.2661,0.00087,0.73585,-0.09263,-0.18934,0.59766,2.01598,-0.89054,-0.12779,0.51853,0.28388,-0.59592,0.5023,-1.5076,-0.14807,0.04628,1.13828,0.07852,-0.16295,-1.55258,-0.01849,-0.0207,0.06454,1.1708,-0.03925,-0.04791,-1.63499,0.00917,0.0299,-0.02753
22.08,0.24441,0.43272,-0.02116,3.23056,0,-0.06818,-0.12333,0.10711,0.12671,-0.08938,-0.29012,-0.00923,0.67844,-0.06313,-0.18454,0.68264,2.01024,-1.02899,-0.11983,0.50721,0.32287,-0.50225,0.54998,-1.44399,-0.06868,0.0138,1.13787,0.07709,-0.16226,-1.5524,-0.01833,-0.02048,0.06523,1.17054,-0.04052,-0.04698,-1.63405,0.00767,0.03013,-0.02682
22.1,0.24441,0.43287,-0.02128,3.23106,0,-0.06716,-0.12544,0.1081,0.12845,-0.0893,-0.31236,-0.01871,0.62861,-0.03617,-0.17931,0.74834,2.00352,-1.13629,-0.11356,0.49497,0.35881,-0.41875,0.5996,-1.39042,-0.05198,-0.00876,1.13741,0.07629,-0.16166,-1.55204,-0.01819,-0.02032,0.0657,1.17016,-0.04116,-0.04625,-1.63318,0.00662,0.03028,-0.02651
22.12,0.24433,0.43305,-0.02148,3.22984,0,-0.06674,-0.12617,0.10842,0.12782,-0.09049,-0.32947,-0.02625,0.60065,-0.01673,-0.1731,0.75924,1.99663,-1.15938,-0.11167,0.47806,0.38599,-0.3652,0.65774,-1.36836,-0.22377,-0.00101,1.13675,0.07738,-0.16136,-1.5511,-0.01804,-0.02036,0.06544,1.16937,-0.0399,-0.04611,-1.63255,0.00696,0.03019,-0.02741
22.14,0.24421,0.43323,-0.02173,3.22804,0,-0.06649,-0.12635,0.10845,0.12626,-0.09215,-0.34459,-0.03317,0.58116,-2e-05,-0.1668,0.74974,1.98879,-1.14956,-0.11153,0.46095,0.40973,-0.32301,0.71645,-1.35654,-0.45642,0.01677,1.13605,0.07908,-0.16116,-1.55,-0.01791,-0.02047,0.06496,1.16847,-0.03802,-0.04617,-1.632,0.00776,0.03002,-0.02871
22.16,0.24412,0.43339,-0.02194,3.22655,0,-0.06615,-0.1267,0.10861,0.12498,-0.09374,-0.36028,-0.04043,0.55933,0.01772,-0.16146,0.74775,1.98067,-1.15074,-0.11074,0.44612,0.43443,-0.27723,0.77097,-1.33892,-0.65215,0.02916,1.13542,0.08041,-0.16092,-1.54904,-0.0178,-0.02054,0.06464,1.16768,-0.03652,-0.04613,-1.63144,0.0083,0.02988,-0.02978
22.18,0.24399,0.43361,-0.0222,3.22484,0,-0.06586,-0.12738,0.10877,0.12428,-0.09469,-0.37748,-0.04743,0.53084,0.03642,-0.15238,0.75344,1.97527,-1.16861,-0.10935,0.42208,0.46189,-0.22407,0.84211,-1.32544,-0.88646,0.04473,1.13457,0.08214,-0.16067,-1.54783,-0.01759,-0.02066,0.06407,1.16667,-0.03464,-0.0461,-1.63078,0.00902,0.02975,-0.03102
22.2,0.24394,0.43372,-0.02238,3.22346,0,-0.06551,-0.12726,0.10888,0.12217,-0.09708,-0.39102,-0.05483,0.51819,0.0525,-0.15069,0.73849,1.96415,-1.14442,-0.10962,0.41699,0.48269,-0.18934,0.87907,-1.30638,-1.0553,0.05625,1.13418,0.08319,-0.16045,-1.54708,-0.01758,-0.02068,0.06398,1.16608,-0.03339,-0.04611,-1.63035,0.00949,0.02958,-0.03203
22.22,0.24415,0.43355,-0.02234,3.22322,0,-0.06488,-0.12496,0.10893,0.11634,-0.10372,-0.39494,-0.06359,0.54909,0.06146,-0.17331,0.66803,1.93681,-1.00583,-0.11403,0.46653,0.48613,-0.20172,0.81768,-1.26504,-1.0255,0.05354,1.1351,0.08208,-0.16033,-1.54773,-0.01816,-0.02042,0.06527,1.1667,-0.03416,-0.04618,-1.63052,0.00916,0.02935,-0.03226
22.24,0.24445,0.43328,-0.02223,3.22331,0,-0.06419,-0.12188,0.10896,0.10914,-0.11175,-0.39523,-0.07276,0.59538,0.06795,-0.20267,0.57809,1.90398,-0.82715,-0.12004,0.53477,0.48295,-0.23248,0.72258,-1.21855,-0.92829,0.04657,1.13648,0.08029,-0.16024,-1.54884,-0.01894,-0.02006,0.06705,1.16775,-0.03555,-0.04628,-1.63093,0.00856,0.02909,-0.03227
22.26,0.2447,0.43306,-0.02215,3.22318,0,-0.06356,-0.11921,0.10904,0.10261,-0.11889,-0.39719,-0.08168,0.63345,0.07598,-0.22643,0.49931,1.87406,-0.67084,-0.12532,0.59304,0.48267,-0.25562,0.64534,-1.17733,-0.86389,0.04199,1.13764,0.0789,-0.16013,-1.5497,-0.01963,-0.01974,0.0686,1.16859,-0.03656,-0.04638,-1.63123,0.0081,0.02883,-0.03245
22.28,0.24497,0.43283,-0.02207,3.22332,0,-0.06281,-0.11629,0.10897,0.09585,-0.12708,-0.39902,-0.09086,0.67692,0.08226,-0.26091,0.41009,1.84208,-0.49577,-0.13065,0.65756,0.48271,-0.27622,0.55723,-1.12419,-0.79239,0.03584,1.13887,0.07714,-0.16008,-1.55074,-0.02031,-0.01942,0.07017,1.16947,-0.03797,-0.04646,-1.63152,0.00758,0.02861,-0.03237
22.3,0.24523,0.4326,-0.02197,3.22299,0,-0.06229,-0.1137,0.10919,0.08927,-0.13344,-0.40026,-0.0996,0.71274,0.09151,-0.27467,0.33827,1.81341,-0.35079,-0.13624,0.71344,0.48057,-0.3061,0.48396,-1.0944,-0.71895,0.03182,1.14004,0.07598,-0.15989,-1.55152,-0.02105,-0.01908,0.07181,1.17036,-0.03872,-0.04656,-1.63189,0.00713,0.0283,-0.03277
22.32,0.24549,0.43245,-0.02183,3.22123,0,-0.06246,-0.11227,0.11039,0.08342,-0.13416,-0.40109,-0.10719,0.72313,0.11054,-0.22967,0.31911,1.79252,-0.298,-0.14227,0.74134,0.47411,-0.35917,0.45815,-1.13136,-0.65552,0.03452,1.14096,0.07663,-0.1593,-1.55145,-0.02192,-0.01868,0.0736,1.17122,-0.03745,-0.04677,-1.63243,0.0069,0.02771,-0.03465
22.34,0.24574,0.43231,-0.02167,3.21899,0,-0.06285,-0.1112,0.11188,0.07783,-0.13303,-0.40141,-0.1143,0.72533,0.13246,-0.16366,0.31828,1.77567,-0.27725,-0.1485,0.75981,0.46573,-0.4205,0.44881,-1.19174,-0.59236,0.03948,1.1418,0.07789,-0.15857,-1.55111,-0.02282,-0.01825,0.07543,1.17205,-0.03552,-0.04699,-1.63303,0.00675,0.02703,-0.03702
22.36,0.24598,0.43217,-0.02153,3.217,0,-0.06311,-0.10996,0.11315,0.07221,-0.1329,-0.40177,-0.12154,0.73159,0.15243,-0.10707,0.30923,1.7587,-0.24237,-0.15455,0.78233,0.45818,-0.47664,0.43302,-1.24073,-0.52945,0.04348,1.14265,0.07884,-0.15791,-1.5509,-0.02368,-0.01784,0.07718,1.17286,-0.03392,-0.04715,-1.63358,0.00657,0.02641,-0.0391
22.38,0.24626,0.43201,-0.02137,3.21486,0,-0.0635,-0.10875,0.11479,0.06619,-0.13215,-0.4028,-0.12918,0.73698,0.17502,-0.05088,0.29892,1.73416,-0.20396,-0.16098,0.80655,0.45046,-0.53948,0.41147,-1.2928,-0.46261,0.04711,1.1436,0.07991,-0.15722,-1.55066,-0.02465,-0.01738,0.07918,1.17382,-0.03221,-0.04751,-1.63423,0.00636,0.02571,-0.04146
22.4,0.24647,0.4319,-0.02124,3.21293,0,-0.06368,-0.10755,0.11573,0.06106,-0.13224,-0.40237,-0.13584,0.742,0.19286,0.01076,0.29594,1.7266,-0.18138,-0.16669,0.82468,0.44286,-0.59009,0.40653,-1.34395,-0.40498,0.05205,1.14431,0.08088,-0.15656,-1.55042,-0.02541,-0.01703,0.08067,1.17446,-0.03056,-0.04747,-1.63468,0.00624,0.02515,-0.04334
22.42,0.24647,0.43193,-0.02122,3.21163,0,-0.06316,-0.1063,0.11463,0.05836,-0.13495,-0.39811,-0.14006,0.74826,0.1968,0.0863,0.30816,1.76332,-0.19196,-0.17014,0.82881,0.43497,-0.60491,0.44151,-1.38797,-0.37216,0.06038,1.14437,0.0814,-0.15597,-1.55025,-0.02557,-0.017,0.08077,1.17423,-0.02918,-0.04617,-1.63448,0.00636,0.025,-0.0438
22.44,0.24641,0.43201,-0.02125,3.21056,0,-0.06243,-0.10505,0.11284,0.05655,-0.13858,-0.39239,-0.14326,0.75425,0.19584,0.16593,0.32741,1.81718,-0.21799,-0.17288,0.82693,0.4275,-0.60704,0.49318,-1.43009,-0.34904,0.0699,1.14419,0.08179,-0.15542,-1.55009,-0.02551,-0.01707,0.08037,1.17369,-0.0279,-0.04449,-1.63406,0.00656,0.02501,-0.04376
22.46,0.24637,0.43207,-0.02125,3.20943,0,-0.06184,-0.1038,0.1114,0.05432,-0.14189,-0.38732,-0.14679,0.76014,0.19723,0.24103,0.34377,1.86443,-0.23904,-0.17612,0.82737,0.4206,-0.61491,0.53867,-1.47236,-0.32218,0.07868,1.1441,0.08225,-0.15489,-1.54993,-0.02555,-0.01709,0.0802,1.17331,-0.02661,-0.04306,-1.63377,0.00672,0.02494,-0.04396
22.48,0.24634,0.43214,-0.02124,3.20809,0,-0.06108,-0.10253,0.1098,0.05217,-0.14473,-0.38231,-0.15087,0.76683,0.19838,0.32794,0.35907,1.90735,-0.25295,-0.17869,0.82923,0.41049,-0.62325,0.5788,-1.51843,-0.29249,0.08841,1.14404,0.0827,-0.15421,-1.54976,-0.02562,-0.01712,0.08002,1.17285,-0.02516,-0.0413,-1.63337,0.0069,0.02488,-0.04415
22.5,0.24628,0.4322,-0.02128,3.20726,0,-0.06062,-0.10132,0.10838,0.05006,-0.14878,-0.3768,-0.15357,0.77172,0.19863,0.39118,0.37849,1.96268,-0.28452,-0.1824,0.82681,0.40712,-0.62739,0.6338,-1.55587,-0.271,0.09641,1.14389,0.08313,-0.15385,-1.5496,-0.02556,-0.01716,0.07974,1.17249,-0.02406,-0.04013,-1.63315,0.00705,0.02485,-0.04421
