T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.22,0.1216,-0.0109,-0.14249,0.31493,0,0.03469,0.03215,0.00646,0.00585,0.47196,0.04055,-0.0403,-0.44073,-0.1445,-0.06725,-2e-05,-0.09444,-0.02821,-0.08473,-0.51901,-0.01612,0.06157,0.27873,-0.35022,-0.12348,0.07682,-0.67693,-0.09808,-0.84639,0.82526,-0.03586,0.12591,0.51434,-0.18377,0.08489,-0.12817,0.08992,0.07273,-0.02195,-0.12385
43.24,0.11877,-0.0108,-0.12765,0.29755,0,0.03654,-0.00391,0.00186,0.02249,0.61504,0.03103,-0.04451,-0.55894,-0.13579,-0.00169,-0,-0.07946,-0.02453,-0.07363,-0.64563,-0.03306,0.07412,0.30602,-0.34235,-0.13953,0.0798,-0.61981,-0.07813,-0.78768,0.7571,-0.03222,0.12569,0.49122,-0.14857,0.08111,-0.14083,0.05076,0.07387,-0.01509,-0.09722
43.26,0.11641,-0.01056,-0.1132,0.28109,0,0.03797,-0.03539,-0.00411,0.03762,0.72357,0.02009,-0.04813,-0.64485,-0.12115,0.05996,1e-05,-0.06311,-0.01882,-0.05912,-0.74161,-0.05006,0.08639,0.31706,-0.3275,-0.13583,0.08004,-0.55212,-0.05403,-0.71852,0.67035,-0.02408,0.11831,0.44831,-0.12015,0.07872,-0.15071,0.02392,0.07153,-0.00945,-0.0757
43.28,0.11442,-0.01021,-0.09931,0.26607,0,0.03901,-0.06174,-0.01109,0.05014,0.79622,0.00826,-0.05059,-0.6974,-0.1018,0.11868,2e-05,-0.04533,-0.01136,-0.04242,-0.80536,-0.06592,0.09775,0.31285,-0.30545,-0.11506,0.07753,-0.47756,-0.02743,-0.64387,0.56986,-0.01205,0.10461,0.38892,-0.09777,0.07753,-0.15795,0.00781,0.06633,-0.00512,-0.05929
43.3,0.11258,-0.00977,-0.08616,0.25326,0,0.03985,-0.08289,-0.01865,0.05858,0.83451,-0.00364,-0.05115,-0.71829,-0.07969,0.17561,3e-05,-0.02663,-0.00283,-0.0253,-0.83739,-0.07934,0.10722,0.29543,-0.27761,-0.08254,0.07268,-0.40112,-0.0006,-0.56834,0.46343,0.0023,0.08652,0.31892,-0.08012,0.07703,-0.16361,-0.00026,0.05917,-0.00213,-0.04733
43.32,0.11061,-0.00928,-0.07394,0.24348,0,0.04075,-0.09903,-0.02634,0.06141,0.84164,-0.01476,-0.04912,-0.7109,-0.05705,0.23148,3e-05,-0.00792,0.00584,-0.0097,-0.83955,-0.08909,0.11365,0.26747,-0.24625,-0.0449,0.06611,-0.32822,0.024,-0.49609,0.36013,0.017,0.06656,0.24542,-0.06566,0.07652,-0.16917,-0.00343,0.05103,-0.00047,-0.03884
43.34,0.10825,-0.00874,-0.06275,0.23726,0,0.04194,-0.11057,-0.03377,0.05769,0.82161,-0.02448,-0.04403,-0.67935,-0.03567,0.28626,4e-05,0.00991,0.01381,0.00279,-0.81438,-0.09421,0.1161,0.23158,-0.21343,-0.00806,0.0584,-0.26313,0.0444,-0.43014,0.26737,0.03031,0.04698,0.17472,-0.05292,0.07539,-0.17594,-0.00455,0.04273,-6e-05,-0.03284
43.36,0.10534,-0.00819,-0.05258,0.23469,0,0.04356,-0.11802,-0.0407,0.04745,0.77877,-0.03267,-0.03589,-0.62802,-0.01652,0.3386,4e-05,0.02616,0.02051,0.01132,-0.76495,-0.09428,0.11397,0.19006,-0.18045,0.02402,0.04992,-0.20806,0.05959,-0.3722,0.18932,0.04123,0.02928,0.11101,-0.04081,0.07325,-0.18456,-0.00561,0.03487,-0.00077,-0.02859
43.38,0.10184,-0.00765,-0.04338,0.23536,0,0.04558,-0.1219,-0.04693,0.03191,0.7179,-0.03969,-0.02526,-0.56168,0.00023,0.38538,4e-05,0.04027,0.02565,0.01578,-0.69507,-0.08938,0.10715,0.14516,-0.14785,0.04937,0.04087,-0.16341,0.06945,-0.32311,0.12701,0.04953,0.01421,0.05668,-0.02877,0.07003,-0.19482,-0.00767,0.02777,-0.00239,-0.02576
43.4,0.09787,-0.00713,-0.03516,0.23842,0,0.04788,-0.12269,-0.05231,0.01333,0.64436,-0.04621,-0.01321,-0.48576,0.01499,0.42155,4e-05,0.05169,0.02909,0.01663,-0.60941,-0.08007,0.09591,0.09928,-0.11575,0.06764,0.03133,-0.12838,0.07461,-0.28324,0.0793,0.05554,0.00197,0.01283,-0.01681,0.06592,-0.20576,-0.01088,0.02162,-0.00467,-0.02433
43.42,0.09361,-0.00666,-0.02792,0.24281,0,0.05021,-0.12081,-0.05668,-0.00548,0.56358,-0.05307,-0.00107,-0.40575,0.02849,0.44136,4e-05,0.06003,0.03089,0.01472,-0.51301,-0.06719,0.08077,0.05482,-0.08411,0.07944,0.02137,-0.10142,0.0761,-0.25265,0.04374,0.05996,-0.00757,-0.02033,-0.00529,0.06127,-0.21592,-0.01479,0.01647,-0.00731,-0.02452
43.44,0.08924,-0.00626,-0.02165,0.24748,0,0.05234,-0.11669,-0.05994,-0.02204,0.48019,-0.06101,0.01008,-0.32632,0.04154,0.44033,4e-05,0.0653,0.03117,0.01097,-0.41034,-0.0516,0.06229,0.01369,-0.05286,0.08568,0.01109,-0.08074,0.075,-0.23087,0.01752,0.06344,-0.01475,-0.04336,0.00538,0.05645,-0.22391,-0.01885,0.0123,-0.01009,-0.02654
43.46,0.08487,-0.00593,-0.01624,0.25157,0,0.05408,-0.1108,-0.06203,-0.03472,0.39776,-0.0705,0.01963,-0.25092,0.05479,0.41669,4e-05,0.06808,0.03019,0.0062,-0.30505,-0.03408,0.04095,-0.02282,-0.02215,0.08707,0.00071,-0.06467,0.07228,-0.21675,-0.00191,0.06644,-0.01995,-0.05739,0.01499,0.05177,-0.22875,-0.02267,0.00904,-0.01285,-0.03041
43.48,0.08059,-0.00566,-0.01153,0.25438,0,0.05525,-0.10376,-0.06292,-0.04275,0.31932,-0.08163,0.02749,-0.18226,0.06858,0.37186,4e-05,0.06952,0.02826,0.00114,-0.20069,-0.01541,0.0173,-0.05383,0.00739,0.084,-0.00932,-0.05182,0.06868,-0.20864,-0.01643,0.06908,-0.02349,-0.064,0.02351,0.04743,-0.22987,-0.02608,0.00661,-0.0155,-0.03589
43.5,0.07647,-0.00541,-0.00738,0.25534,0,0.05571,-0.09629,-0.06259,-0.04605,0.24791,-0.09402,0.03395,-0.12287,0.08287,0.31025,3e-05,0.07123,0.0258,-0.00357,-0.10133,0.00349,-0.00787,-0.07856,0.03445,0.07653,-0.0183,-0.0413,0.0648,-0.20457,-0.02719,0.07119,-0.02561,-0.06498,0.03095,0.04362,-0.22715,-0.02908,0.00491,-0.01799,-0.04246
43.52,0.07257,-0.00517,-0.00366,0.25406,0,0.05535,-0.08912,-0.06103,-0.04504,0.18639,-0.10702,0.03947,-0.07496,0.09733,0.23802,3e-05,0.07486,0.02323,-0.00743,-0.01123,0.02166,-0.03364,-0.09637,0.05751,0.06462,-0.02543,-0.03255,0.06106,-0.20252,-0.03473,0.07241,-0.0265,-0.06213,0.03738,0.04047,-0.22091,-0.03176,0.00387,-0.02023,-0.04926
43.54,0.06894,-0.00491,-0.00026,0.25032,0,0.05411,-0.08285,-0.0583,-0.04035,0.13661,-0.1199,0.04452,-0.03987,0.11148,0.16133,2e-05,0.08148,0.02092,-0.0101,0.06633,0.03831,-0.05902,-0.10695,0.07546,0.04849,-0.03016,-0.02523,0.05773,-0.20073,-0.03938,0.07242,-0.02631,-0.05703,0.0429,0.03802,-0.21213,-0.03424,0.00332,-0.02209,-0.05495
43.56,0.06555,-0.00463,0.0029,0.24412,0,0.05203,-0.0778,-0.05449,-0.03274,0.09904,-0.13196,0.04939,-0.01768,0.1248,0.08543,2e-05,0.09118,0.01911,-0.01148,0.12956,0.05285,-0.08304,-0.11047,0.08812,0.0289,-0.03233,-0.01907,0.05494,-0.19796,-0.04147,0.07104,-0.02525,-0.05096,0.04757,0.03619,-0.20257,-0.03659,0.00301,-0.02331,-0.0577
43.58,0.0624,-0.00432,0.00584,0.23575,0,0.04921,-0.07404,-0.0498,-0.02305,0.073,-0.14248,0.0541,-0.00743,0.13663,0.01497,1e-05,0.10287,0.01796,-0.0117,0.17779,0.06482,-0.10451,-0.10758,0.09615,0.00736,-0.03221,-0.0139,0.05271,-0.19353,-0.04137,0.06832,-0.02358,-0.04484,0.05146,0.03478,-0.19484,-0.03882,0.00261,-0.02352,-0.05512
43.6,0.05946,-0.004,0.00854,0.22577,0,0.04589,-0.07146,-0.04456,-0.01228,0.05703,-0.15063,0.05844,-0.00734,0.14612,-0.04552,0,0.11441,0.0175,-0.01109,0.2109,0.07381,-0.12193,-0.09925,0.10094,-0.01383,-0.03047,-0.00969,0.05095,-0.18732,-0.03948,0.06449,-0.02159,-0.03932,0.05452,0.03352,-0.19242,-0.04082,0.00169,-0.0222,-0.04427
43.62,0.05674,-0.0037,0.01089,0.2149,0,0.04235,-0.06985,-0.03912,-0.00143,0.04935,-0.15561,0.062,-0.01529,0.15235,-0.09197,-0,0.12313,0.01772,-0.01006,0.22914,0.07945,-0.13375,-0.08668,0.1041,-0.0321,-0.02794,-0.00651,0.04956,-0.17961,-0.03615,0.05989,-0.01956,-0.03479,0.05668,0.03209,-0.19926,-0.04244,-0.00023,-0.01881,-0.02195
43.64,0.05424,-0.00345,0.01283,0.20381,0,0.03881,-0.06895,-0.03382,0.00865,0.04808,-0.15688,0.06439,-0.02914,0.15468,-0.12172,-1e-05,0.12678,0.01856,-0.00896,0.23325,0.08162,-0.13884,-0.07101,0.10702,-0.04542,-0.02535,-0.00443,0.04842,-0.1709,-0.03168,0.05482,-0.01772,-0.03141,0.05786,0.03022,-0.21916,-0.0435,-0.00361,-0.01295,0.01481
43.66,0.05194,-0.00324,0.01436,0.19303,0,0.03546,-0.06856,-0.02893,0.01739,0.05145,-0.15432,0.06528,-0.04698,0.15292,-0.13407,-1e-05,0.12411,0.01992,-0.008,0.22458,0.08053,-0.13685,-0.05326,0.11051,-0.0528,-0.02323,-0.00345,0.04743,-0.16182,-0.02628,0.04951,-0.01618,-0.02903,0.05802,0.02769,-0.25526,-0.04385,-0.00888,-0.00443,0.06838
43.68,0.04981,-0.00307,0.01549,0.18302,0,0.0324,-0.06853,-0.02464,0.0244,0.05787,-0.14829,0.06446,-0.06707,0.14741,-0.13032,-1e-05,0.11506,0.0217,-0.00722,0.20514,0.07675,-0.12829,-0.03446,0.11468,-0.05436,-0.02179,-0.00351,0.04652,-0.15313,-0.02011,0.04409,-0.01492,-0.02731,0.0572,0.02439,-0.30968,-0.04333,-0.01633,0.00657,0.13996
43.7,0.04788,-0.00293,0.01629,0.17418,0,0.0297,-0.06873,-0.02113,0.02947,0.0659,-0.13957,0.06181,-0.08771,0.13896,-0.11339,-1e-05,0.1006,0.02371,-0.00655,0.17753,0.07117,-0.11443,-0.01569,0.11897,-0.05114,-0.02105,-0.00448,0.04568,-0.14577,-0.01333,0.0387,-0.01386,-0.02572,0.05545,0.02035,-0.38319,-0.04182,-0.02611,0.01954,0.22925
43.72,0.04615,-0.00279,0.01684,0.16689,0,0.02742,-0.06911,-0.01855,0.03248,0.07427,-0.12918,0.05733,-0.10735,0.12865,-0.08733,-1e-05,0.08239,0.02578,-0.00582,0.14464,0.06479,-0.097,0.00194,0.12248,-0.04471,-0.02086,-0.00619,0.04491,-0.14069,-0.00613,0.03342,-0.01284,-0.02364,0.05287,0.01568,-0.4746,-0.03921,-0.03815,0.03368,0.33397
43.74,0.04464,-0.00264,0.0172,0.16127,0,0.02555,-0.0696,-0.01697,0.03344,0.08196,-0.11812,0.05116,-0.12474,0.11764,-0.0565,-1e-05,0.06215,0.02772,-0.00484,0.10916,0.05849,-0.07771,0.01748,0.1244,-0.0366,-0.02103,-0.00848,0.04424,-0.13857,0.00137,0.02833,-0.01172,-0.02056,0.04959,0.01064,-0.58004,-0.03546,-0.05207,0.04805,0.44948
43.76,0.04334,-0.00247,0.01743,0.1572,0,0.02406,-0.07011,-0.01633,0.03249,0.08816,-0.10719,0.04367,-0.13905,0.10694,-0.02526,-0,0.0414,0.02932,-0.0035,0.07341,0.05283,-0.05805,0.03028,0.12432,-0.02802,-0.02139,-0.01116,0.04365,-0.13961,0.00898,0.02346,-0.01042,-0.01612,0.04577,0.00557,-0.69204,-0.03062,-0.06704,0.06166,0.5681
43.78,0.04223,-0.00227,0.01756,0.15428,0,0.02287,-0.07055,-0.01649,0.02993,0.09227,-0.09705,0.03545,-0.1497,0.09755,0.00194,-1e-05,0.02151,0.0304,-0.00173,0.03959,0.04807,-0.03936,0.03989,0.12231,-0.01981,-0.02183,-0.01401,0.04313,-0.1435,0.01651,0.01887,-0.00888,-0.01024,0.04163,0.00101,-0.79845,-0.02488,-0.08169,0.07335,0.67803
43.8,0.0413,-0.00204,0.01761,0.1519,0,0.02189,-0.07078,-0.01717,0.02616,0.0938,-0.08832,0.0274,-0.15634,0.09047,0.02045,-1e-05,0.00381,0.03075,0.00043,0.00993,0.04425,-0.02297,0.0459,0.11886,-0.01249,-0.02225,-0.01678,0.04267,-0.14942,0.02361,0.01466,-0.00713,-0.0031,0.03747,-0.00234,-0.88248,-0.01858,-0.09405,0.08175,0.76323
43.82,0.04052,-0.00181,0.01757,0.14937,0,0.02102,-0.07067,-0.01809,0.02166,0.0924,-0.08152,0.02054,-0.15871,0.08664,0.02614,-1e-05,-0.01054,0.03021,0.00292,-0.01339,0.04125,-0.01013,0.04806,0.11475,-0.00637,-0.02263,-0.01918,0.04225,-0.15616,0.0299,0.01094,-0.00527,0.00481,0.03361,-0.00376,-0.92592,-0.0121,-0.10198,0.08548,0.80648
43.84,0.03986,-0.00158,0.01744,0.14605,0,0.02017,-0.07014,-0.01896,0.01687,0.08796,-0.07704,0.01573,-0.1568,0.08676,0.01655,-2e-05,-0.02086,0.02869,0.00564,-0.02873,0.03891,-0.00185,0.0463,0.11084,-0.00149,-0.02295,-0.02101,0.04185,-0.16225,0.03506,0.00777,-0.00345,0.01273,0.0303,-0.00269,-0.91439,-0.00579,-0.10377,0.08356,0.79441
43.86,0.03932,-0.00137,0.01723,0.14146,0,0.01928,-0.06915,-0.01958,0.0122,0.08059,-0.07507,0.0135,-0.15086,0.09117,-0.00822,-3e-05,-0.02713,0.0263,0.00847,-0.03522,0.03706,0.00127,0.04085,0.10798,0.00231,-0.02327,-0.02212,0.04145,-0.16602,0.03891,0.0051,-0.0019,0.01953,0.02764,0.00112,-0.84121,0.00017,-0.09863,0.07564,0.72116
43.88,0.03885,-0.00119,0.01694,0.13533,0,0.0183,-0.06775,-0.0198,0.008,0.07077,-0.0756,0.01409,-0.14143,0.0998,-0.04516,-4e-05,-0.02999,0.02332,0.0113,-0.03279,0.03561,-0.001,0.03232,0.10698,0.00534,-0.02367,-0.02243,0.04108,-0.16557,0.04137,0.00278,-0.00089,0.02371,0.02561,0.0075,-0.70864,0.00569,-0.08677,0.06216,0.58967
43.9,0.03845,-0.00103,0.01662,0.12763,0,0.01723,-0.06603,-0.01956,0.00461,0.0593,-0.07851,0.01739,-0.12937,0.11215,-0.0886,-5e-05,-0.03059,0.02021,0.01393,-0.02195,0.03449,-0.00862,0.02164,0.10862,0.00805,-0.02427,-0.02195,0.04072,-0.15881,0.04245,0.0006,-0.0008,0.02334,0.02412,0.01592,-0.52749,0.01076,-0.06937,0.04429,0.41118
43.92,0.03809,-0.00091,0.0163,0.1185,0,0.01607,-0.06418,-0.01881,0.00234,0.04719,-0.08353,0.02313,-0.11571,0.12748,-0.13153,-5e-05,-0.03023,0.01748,0.01618,-0.00366,0.03371,-0.02128,0.00994,0.11356,0.01089,-0.02519,-0.02073,0.04043,-0.14352,0.04223,-0.00169,-0.00205,0.01626,0.02301,0.02561,-0.31398,0.01534,-0.04818,0.02365,0.20219
43.94,0.03777,-0.00083,0.01602,0.10811,0,0.01485,-0.06238,-0.01757,0.00143,0.03544,-0.09035,0.03089,-0.10143,0.14496,-0.16774,-6e-05,-0.02993,0.01559,0.0179,0.02102,0.03328,-0.0385,-0.00169,0.12227,0.01425,-0.02656,-0.01886,0.04022,-0.11762,0.04091,-0.00443,-0.005,0.00033,0.02217,0.03579,-0.08523,0.01939,-0.02509,0.00188,-0.02003
43.96,0.03748,-0.00077,0.01582,0.09667,0,0.01359,-0.06079,-0.01588,0.00195,0.02492,-0.09859,0.04017,-0.08735,0.16374,-0.19312,-5e-05,-0.03004,0.01475,0.01898,0.05098,0.03326,-0.05962,-0.01229,0.13483,0.01831,-0.0284,-0.01651,0.04015,-0.07942,0.03882,-0.00801,-0.00999,-0.02629,0.02151,0.04574,0.14305,0.02279,-0.00179,-0.0196,-0.23982
43.98,0.03721,-0.00073,0.01574,0.08447,0,0.01228,-0.05959,-0.01383,0.00385,0.01645,-0.10772,0.05031,-0.07421,0.18283,-0.20576,-5e-05,-0.03023,0.01495,0.01938,0.08487,0.03366,-0.08361,-0.02102,0.15087,0.02301,-0.0307,-0.01391,0.04026,-0.02794,0.03644,-0.01283,-0.01721,-0.06491,0.02107,0.05478,0.35541,0.02528,0.02006,-0.03947,-0.44202
44,0.03697,-0.00068,0.01584,0.07196,0,0.01098,-0.05899,-0.01157,0.00695,0.01083,-0.11708,0.06049,-0.06279,0.20102,-0.20559,-4e-05,-0.02957,0.01601,0.01911,0.12095,0.03454,-0.10902,-0.02705,0.1695,0.02809,-0.03335,-0.01136,0.0406,0.03685,0.03441,-0.01928,-0.02668,-0.11609,0.02091,0.06221,0.53551,0.02653,0.03873,-0.05636,-0.6108
44.02,0.03674,-0.00059,0.01614,0.05968,0,0.00971,-0.05914,-0.00925,0.011,0.00874,-0.12594,0.06978,-0.05379,0.21702,-0.19383,-3e-05,-0.02687,0.01762,0.0182,0.15735,0.03588,-0.13416,-0.02967,0.1895,0.03308,-0.03619,-0.0092,0.04121,0.11373,0.03336,-0.02764,-0.03821,-0.1793,0.02116,0.06738,0.66806,0.02617,0.05261,-0.06905,-0.73158
44.04,0.03654,-0.00046,0.01666,0.04809,0,0.00851,-0.06016,-0.00702,0.01581,0.0106,-0.13368,0.07742,-0.04766,0.22975,-0.17232,-3e-05,-0.02127,0.01945,0.01671,0.19252,0.03757,-0.15761,-0.02845,0.20956,0.03753,-0.03905,-0.00768,0.04208,0.20018,0.03378,-0.03792,-0.05133,-0.25257,0.02189,0.06988,0.74307,0.024,0.06066,-0.07674,-0.79499
44.06,0.03636,-0.00027,0.01739,0.03752,0,0.00741,-0.06203,-0.00499,0.02124,0.01632,-0.13992,0.08287,-0.04449,0.23856,-0.14322,-2e-05,-0.01258,0.02128,0.01471,0.22544,0.03929,-0.17837,-0.02337,0.22846,0.04103,-0.04177,-0.00693,0.04313,0.29187,0.03587,-0.04975,-0.06522,-0.332,0.02306,0.06966,0.75853,0.02009,0.06262,-0.0793,-0.79953
44.08,0.03618,-3e-05,0.01828,0.02821,0,0.00644,-0.06465,-0.00323,0.02721,0.02533,-0.14448,0.08585,-0.044,0.24319,-0.10911,-1e-05,-0.00151,0.0229,0.0123,0.25547,0.04057,-0.19578,-0.01486,0.24491,0.04322,-0.04419,-0.00693,0.04417,0.38188,0.03948,-0.06225,-0.07852,-0.41097,0.02456,0.06704,0.72084,0.01488,0.05908,-0.07726,-0.75202
44.1,0.036,0.00023,0.01923,0.02043,0,0.00563,-0.06774,-0.00182,0.03367,0.03654,-0.14731,0.08624,-0.04559,0.24364,-0.07307,-0,0.01046,0.02418,0.00961,0.28199,0.04074,-0.20936,-0.00381,0.25747,0.04378,-0.04615,-0.00756,0.04495,0.46055,0.04417,-0.07402,-0.08941,-0.4801,0.02615,0.06268,0.64355,0.0091,0.05136,-0.07172,-0.6664
44.12,0.03579,0.0005,0.02012,0.01444,0,0.00503,-0.071,-0.00079,0.04049,0.0486,-0.14842,0.08406,-0.04852,0.24008,-0.03828,0,0.02144,0.02504,0.0068,0.30446,0.03908,-0.21877,0.00869,0.26474,0.04248,-0.04746,-0.00862,0.04521,0.51731,0.0493,-0.08348,-0.09592,-0.52908,0.02755,0.05739,0.54365,0.00361,0.04113,-0.06405,-0.56006
44.14,0.03553,0.00074,0.02088,0.0104,0,0.00465,-0.07413,-0.00013,0.04747,0.06022,-0.14789,0.07953,-0.05202,0.23278,-0.00727,1e-05,0.02986,0.02543,0.00401,0.32249,0.03505,-0.22392,0.02168,0.26574,0.03928,-0.048,-0.0099,0.04471,0.54381,0.05426,-0.08931,-0.09659,-0.54978,0.02857,0.05188,0.43665,-0.0009,0.02995,-0.05551,-0.44878
44.16,0.0352,0.00096,0.02142,0.00841,0,0.00451,-0.07689,0.00022,0.05428,0.07037,-0.14578,0.07305,-0.05539,0.22208,0.01845,1e-05,0.03483,0.02535,0.00132,0.33589,0.0284,-0.225,0.03449,0.26014,0.03441,-0.04772,-0.0112,0.04335,0.53615,0.05854,-0.0908,-0.09091,-0.53837,0.02912,0.04662,0.33351,-0.00409,0.01896,-0.04701,-0.3436
44.18,0.03475,0.00114,0.02172,0.00841,0,0.00459,-0.07914,0.0004,0.06036,0.07829,-0.1422,0.06523,-0.05801,0.20843,0.0383,1e-05,0.03626,0.02483,-0.00118,0.34456,0.01932,-0.22252,0.04671,0.24842,0.02844,-0.04665,-0.01236,0.04118,0.49534,0.06178,-0.08795,-0.07943,-0.49585,0.02929,0.04185,0.24062,-0.00604,0.00888,-0.03912,-0.25083
44.2,0.03417,0.00129,0.02179,0.0103,0,0.00487,-0.08073,0.00057,0.06497,0.08332,-0.13725,0.05698,-0.05933,0.19247,0.05238,1e-05,0.03471,0.02395,-0.00343,0.3484,0.00835,-0.2172,0.05808,0.23174,0.02226,-0.0449,-0.01323,0.03837,0.42671,0.06366,-0.08131,-0.0637,-0.4275,0.02927,0.03763,0.16092,-0.00709,0.00016,-0.03215,-0.17319
44.22,0.0334,0.00142,0.02162,0.01391,0,0.00528,-0.08159,0.00094,0.0673,0.08497,-0.1311,0.04923,-0.05884,0.17494,0.06113,1e-05,0.03113,0.0228,-0.00535,0.3474,-0.00377,-0.20988,0.06842,0.21163,0.01687,-0.04264,-0.01366,0.03517,0.33791,0.06397,-0.07178,-0.04572,-0.34087,0.0293,0.03389,0.09491,-0.00778,-0.00701,-0.02623,-0.11089
44.24,0.03245,0.00152,0.02127,0.01904,0,0.00581,-0.08166,0.00168,0.0668,0.0829,-0.12391,0.04275,-0.05617,0.15649,0.06516,1e-05,0.0265,0.02149,-0.0069,0.34181,-0.01639,-0.20125,0.0776,0.18948,0.01305,-0.04001,-0.01357,0.03178,0.23606,0.06259,-0.06021,-0.02729,-0.24293,0.02962,0.03052,0.04163,-0.00861,-0.01261,-0.02136,-0.06267
44.26,0.03128,0.00161,0.02075,0.02541,0,0.0064,-0.08095,0.0029,0.06336,0.07698,-0.1159,0.03794,-0.05107,0.13763,0.06505,1e-05,0.02164,0.0201,-0.00806,0.33237,-0.02919,-0.19182,0.0855,0.16629,0.01119,-0.03713,-0.01289,0.02834,0.12625,0.05952,-0.04728,-0.00954,-0.1385,0.03035,0.0274,-0.00053,-0.00988,-0.01674,-0.01746,-0.02658
44.28,0.02991,0.00169,0.02012,0.03265,0,0.00704,-0.07953,0.00466,0.0574,0.06736,-0.10738,0.03484,-0.04351,0.1189,0.06133,1e-05,0.01719,0.0187,-0.00886,0.32036,-0.04206,-0.18195,0.09193,0.14276,0.01126,-0.03408,-0.01162,0.02492,0.01187,0.05493,-0.03348,0.00701,-0.03056,0.03149,0.02445,-0.03327,-0.01169,-0.0196,-0.01443,-0.00058
44.3,0.02839,0.00178,0.01944,0.04024,0,0.00768,-0.0775,0.00692,0.04978,0.05442,-0.09883,0.03324,-0.03366,0.10093,0.05442,2e-05,0.01361,0.01741,-0.00932,0.30762,-0.05505,-0.17189,0.09654,0.11953,0.01281,-0.03099,-0.00981,0.02152,-0.1044,0.04912,-0.01922,0.0223,0.07876,0.03297,0.02164,-0.05799,-0.01392,-0.02143,-0.01217,0.01719
44.32,0.02676,0.00186,0.01876,0.04766,0,0.00831,-0.07502,0.0096,0.04165,0.0387,-0.09079,0.03273,-0.02181,0.08446,0.04459,3e-05,0.01122,0.01629,-0.00947,0.29629,-0.06829,-0.16188,0.09871,0.09731,0.01504,-0.02796,-0.00756,0.01818,-0.22006,0.04248,-0.00492,0.03647,0.18752,0.03461,0.01899,-0.07586,-0.01633,-0.02249,-0.01061,0.02829
44.34,0.02507,0.00194,0.01815,0.05453,0,0.00891,-0.07219,0.01261,0.03401,0.02072,-0.08378,0.03296,-0.00828,0.07016,0.03187,5e-05,0.01012,0.01542,-0.00935,0.28849,-0.08207,-0.15219,0.09735,0.07703,0.01691,-0.02509,-0.00496,0.0149,-0.33247,0.03542,0.00903,0.04976,0.29352,0.03629,0.01652,-0.08797,-0.01866,-0.02301,-0.00965,0.03412
44.36,0.02338,0.00202,0.01765,0.06069,0,0.00946,-0.0691,0.01582,0.02754,0.00093,-0.07822,0.03368,0.00666,0.05855,0.01609,7e-05,0.01022,0.01485,-0.00901,0.28596,-0.09679,-0.14312,0.09089,0.05998,0.01715,-0.02249,-0.00216,0.01176,-0.43834,0.02828,0.02218,0.06225,0.3936,0.03792,0.01425,-0.09552,-0.02071,-0.02322,-0.00923,0.03597
44.38,0.02172,0.0021,0.01729,0.06624,0,0.00997,-0.06581,0.0191,0.02263,-0.02018,-0.07447,0.03478,0.02263,0.0501,-0.00304,0.00011,0.01117,0.0146,-0.0085,0.29016,-0.11283,-0.13518,0.07725,0.04799,0.01424,-0.02027,0.0007,0.00891,-0.53269,0.02143,0.03394,0.07377,0.48265,0.03946,0.01218,-0.09977,-0.02236,-0.02331,-0.00925,0.035
44.4,0.02016,0.00218,0.0171,0.07141,0,0.01044,-0.06239,0.02226,0.01937,-0.04194,-0.07284,0.03628,0.03914,0.0453,-0.0258,0.00014,0.01247,0.01466,-0.00787,0.30217,-0.13048,-0.12902,0.05387,0.04356,0.00649,-0.0186,0.0034,0.00656,-0.60849,0.01524,0.04351,0.08381,0.55333,0.04094,0.01034,-0.10194,-0.02353,-0.02346,-0.00963,0.03222
44.42,0.01875,0.00225,0.01711,0.0765,0,0.01087,-0.05885,0.02509,0.01773,-0.06372,-0.07358,0.03828,0.05572,0.04463,-0.05224,0.00018,0.01357,0.015,-0.00719,0.32267,-0.14981,-0.12533,0.01768,0.04984,-0.00782,-0.01774,0.00572,0.00498,-0.65809,0.01009,0.05002,0.09167,0.59755,0.04237,0.00878,-0.10312,-0.02415,-0.02381,-0.0103,0.02844
44.44,0.01754,0.00233,0.01731,0.08185,0,0.01129,-0.05515,0.02741,0.01757,-0.08527,-0.07685,0.04082,0.07223,0.04837,-0.08213,0.00022,0.01406,0.01556,-0.00649,0.35165,-0.17072,-0.12449,-0.03492,0.07047,-0.03023,-0.01809,0.00751,0.00436,-0.67603,0.00623,0.05286,0.0967,0.60943,0.04378,0.00753,-0.10421,-0.02421,-0.02448,-0.01114,0.02425
44.46,0.01654,0.0024,0.0177,0.08775,0,0.01172,-0.05111,0.02914,0.0187,-0.10685,-0.08255,0.04388,0.08901,0.05652,-0.11463,0.00025,0.01385,0.01623,-0.00577,0.38818,-0.19282,-0.1264,-0.10787,0.10935,-0.06181,-0.02019,0.00872,0.00477,-0.6609,0.00366,0.05187,0.09849,0.58723,0.04521,0.00658,-0.10583,-0.02366,-0.0256,-0.01204,0.01998
