T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.12,0,0,0.00648,0.18553,0.70514,0.03263,0.05093,0,0.02152,0,0,0.00014,0,0.02046,0,0.00029,0,0.00226,0.00093,0.00417,0.06525,0,0,0,0.04162,0.00902,0,0.05328,2e-05,0,6e-05,0.039,0.00058,0.0001,0.00071,0,0.00342,0.0048,0.20294,0,0,2e-05,0,0,0,0,0.00282,3e-05,0,0.01398,0.01578,0.02086,0.09854,0,0,0,0.00039,0.00786,0,0,0,1e-05,0,0.00045,0.01145,4e-05,0,0.01801
29.14,0,0,0.00901,0.19597,0.70985,0.03856,0.04432,0,0.02297,0,0,0.00014,0,0.00746,0,0.00014,0,0.00207,0.00084,0.00199,0.06904,0.0001,0,0,0.03776,0.00586,0,0.05686,2e-05,0,6e-05,0.02748,0.00073,0.00013,0.0006,0,0.00362,0.00458,0.23854,0,0,0,0,0,0,0,0.00265,4e-05,5e-05,0.01085,0.01145,0.01329,0.1152,0,0,0,0.00064,0.00423,0,0,0,1e-05,0,0.00025,0.01154,4e-05,0,0.02481
29.16,0,0,0.0115,0.20556,0.70385,0.04509,0.03731,0,0.02399,0,0,0.00013,0,0,0,0,4e-05,0.00181,0.00072,0.00013,0.07245,0.00044,0,0,0.03405,0.00294,0,0.05973,2e-05,0,6e-05,0.01572,0.00086,0.00016,0.00049,0,0.0037,0.00438,0.27694,0,0,0,0,0,0,0,0.0023,4e-05,8e-05,0.00775,0.00782,0.00684,0.13585,0,0,0,0.00094,0.00012,0,0,0,1e-05,0,9e-05,0.01161,4e-05,0,0.03158
29.18,0,0,0.01387,0.21427,0.68544,0.05226,0.02992,0,0.02457,0,0,0.00013,0,0,0,0,0.0001,0.00148,0.00056,0,0.07547,0.00084,0,0,0.03051,0.00025,0,0.0619,1e-05,0,5e-05,0.00382,0.00096,0.00019,0.0004,0,0.00369,0.00419,0.31804,0,0,0,0,0,0,0,0.00177,5e-05,0.00011,0.00503,0.0053,0.00208,0.16181,0,0,0,0.00127,0,0,0,0,1e-05,0,0,0.01168,4e-05,0,0.0383
29.2,0,0,0.01604,0.22206,0.65277,0.0601,0.02217,0,0.02469,0,0,0.00012,0,0,0,0,0.00016,0.00107,0.00036,0,0.07812,0.0013,0,0,0.02709,0,0,0.0634,1e-05,0,5e-05,0,0.00104,0.00021,0.00031,0,0.00366,0.00402,0.36164,0,0,0,0,0,0,0,0.00109,5e-05,0.00013,0.00301,0.00421,0,0.19421,0,0,0,0.00165,0,0,0,0,0,0,0,0.01176,3e-05,0,0.04495
29.22,0,0,0.01791,0.22891,0.60401,0.06867,0.01407,0,0.02438,0,0,0.00011,0,0,0,0,0.00023,0.00058,0.00012,0,0.08036,0.00184,0,0,0.02377,0,0,0.06425,0,0,4e-05,0,0.00109,0.00022,0.00024,0,0.00366,0.00388,0.40747,0,0,0,0,0,0,0,0.00029,6e-05,0.00014,0.002,0.00475,0,0.23403,0,0,0,0.00208,0,0,0,0,0,0,0,0.01186,3e-05,0,0.0515
29.24,0,0,0.01938,0.23477,0.53758,0.07799,0.00565,0,0.02363,0,0,0.00011,0,0,0.00273,0,0.00031,0,0,0,0.08218,0.00244,0,0,0.02048,0,0,0.06448,0,0,4e-05,0,0.00113,0.00024,0.00018,0,0.00373,0.00378,0.45518,0,0,0,0,0,0,0,0,6e-05,0.00015,0.00222,0.00702,0.00168,0.28199,0,0,0,0.00255,0,0,0,0,0,0,0,0.01197,2e-05,0,0.0579
29.26,0,0,0.02037,0.23959,0.45251,0.08812,0,0,0.02247,0,0,0.0001,0,0,0.00953,0,0.0004,0,0,0.00088,0.08352,0.00313,0,0,0.01713,0,0,0.06412,0,0,3e-05,0,0.00115,0.00025,0.00012,0.00119,0.0039,0.00372,0.50433,0,1e-05,0,0,0,0,0,0,6e-05,0.00015,0.00386,0.01097,0.00663,0.3385,0,0,0,0.00306,0,0,0,0,0,0,7e-05,0.0121,1e-05,0,0.06409
29.28,0,0,0.02077,0.24326,0.34888,0.09913,0,0,0.02092,0,0,0.0001,0,0,0.01553,0,0.0005,0,0,0.00355,0.08432,0.00389,0,0,0.01364,0,0,0.0632,0,0,3e-05,0,0.00115,0.00026,8e-05,0.00286,0.00419,0.00371,0.55435,0,2e-05,0,0,0,0,0,0,6e-05,0.00016,0.00702,0.01651,0.01391,0.40364,0,0,0,0.00363,0,0,0,0,0,0,0.00025,0.01223,1e-05,0,0.06998
29.3,0,0,0.02052,0.24569,0.22846,0.11114,0,0,0.01902,0.0008,0,0.0001,0,0,0.0204,0,0.00061,0,0,0.007,0.08449,0.00473,0,0,0.00992,0,0,0.06174,0,0,2e-05,0,0.00114,0.00026,4e-05,0.0043,0.0046,0.00375,0.60456,0,2e-05,0,0,0,0,0,0,6e-05,0.00016,0.01173,0.02344,0.02319,0.4772,0,0,0,0.00424,0,0,0,0,0,0,0.00052,0.01234,0,0,0.07549
29.32,0,0,0.01955,0.24671,0.09517,0.12429,0,0,0.01681,0.00159,0,0.0001,0,0,0.02391,0,0.00073,0,0,0.01115,0.08392,0.00565,0,0,0.00588,0,0,0.05977,0,0,1e-05,0,0.00112,0.00026,1e-05,0.00546,0.0051,0.00383,0.65416,0,3e-05,0,0,0,0,0,0,6e-05,0.00016,0.01796,0.03157,0.03404,0.55865,0,0,0,0.0049,0,0,0,0,0,0,0.00085,0.01242,0,0,0.08049
29.34,0,0,0.01788,0.24616,0,0.13866,0,0,0.01433,0.00218,0,0.0001,0,0,0.02589,0,0.00086,0,0,0.01586,0.08246,0.00666,0,0,0.00142,0,0,0.05733,0,0,1e-05,0,0.00108,0.00026,0,0.00629,0.00569,0.00396,0.70217,0,4e-05,0,0,0,0,0,0,6e-05,0.00015,0.02563,0.04066,0.04597,0.6472,0,0,0,0.0056,0,0,0,0,0,0,0.00127,0.01245,0,0,0.08486
29.36,0,0.00283,0.01553,0.24386,0,0.15434,0,0,0.01163,0.00271,0,0.0001,0,0,0.02625,0,0.00099,0,0,0.02099,0.07994,0.00774,0,0,0,0,0,0.05442,0,0,1e-05,0,0.00102,0.00026,0,0.00674,0.00635,0.00413,0.74749,0,5e-05,0,0,0,0,0,0,5e-05,0.00015,0.03459,0.05047,0.05842,0.74173,0,0,0,0.00634,0,0,0,0,0,0,0.00178,0.01241,0,0,0.08847
29.38,0,0.0083,0.01256,0.23957,0,0.17129,0,0,0.00877,0.00332,0,0.00011,3e-05,0,0.02495,0,0.00114,0,0,0.02637,0.07618,0.0089,0,0,0,0,0,0.05109,0,0,0,0,0.00095,0.00025,0,0.00678,0.00705,0.00433,0.78882,0,6e-05,0,0,0,0,0,0,5e-05,0.00015,0.04465,0.06077,0.0708,0.84085,0,0,0,0.00711,0,0,0,0,0,0,0.00237,0.01226,0,0,0.09116
29.4,0,0.01467,0.00908,0.23307,0,0.18941,0,0,0.00579,0.00414,0,0.00012,0.0001,0,0.02206,0,0.0013,0,0,0.03181,0.07095,0.01013,0,0.00464,0,0,0,0.04735,0,0,0,0,0.00087,0.00024,0,0.00642,0.00778,0.00456,0.82469,0,6e-05,0,0,0,0,0.00543,0,4e-05,0.00015,0.05561,0.07132,0.08249,0.94285,0,0,0,0.00791,0,0,0,0,0,0,0.00306,0.01199,0,0,0.0928
29.42,0,0.02196,0.00523,0.22408,0,0.20849,0,0,0.00277,0.00524,0,0.00013,0.00017,0,0.01768,0,0.00146,0,0,0.03712,0.06403,0.01142,0,0.01233,0,0,0,0.04325,0,0,0,0,0.00077,0.00022,0,0.00567,0.00852,0.00482,0.85342,0,7e-05,0,0,0,0,0.01127,0,3e-05,0.00014,0.06718,0.08185,0.09283,1,0,0,0,0.00873,0,0,0,0,0,0,0.00384,0.01159,0,0,0.09325
29.44,0,0.03015,0.00117,0.2123,0,0.22823,0,0,0,0.00671,0,0.00014,0.00024,0,0.012,0,0.00164,0,0,0.04206,0.05518,0.01277,0,0.02127,0,0,0,0.03883,0,0,0,0,0.00066,0.00021,0,0.00454,0.00922,0.00509,0.87316,0,8e-05,0,0,0,0,0.01634,0,2e-05,0.00014,0.07901,0.092,0.10114,1,0,0,0,0.00955,0,0,0,0,1e-05,0,0.00472,0.01103,0,0,0.09237
29.46,0,0.03923,0,0.19738,0,0.24827,0,0,0,0.00856,0,0.00016,0.00031,0,0.00527,0,0.00182,0,0,0.04643,0.04413,0.01416,0,0.03154,0,0,0,0.03414,0,0,0,0,0.00055,0.00019,0,0.0031,0.00987,0.00536,0.88182,0,9e-05,0,0,0,0,0.02045,3e-05,1e-05,0.00014,0.09069,0.10131,0.10671,1,0,0,0,0.01036,0,0,0,0,2e-05,0,0.00569,0.01032,0,0,0.09006
29.48,0,0.04918,0,0.17897,0,0.26816,0,0,0,0.0108,0,0.00018,0.00039,0,0,0,0.00201,0,0,0.04998,0.03064,0.01556,0,0.04322,0,0,0,0.02923,0,0,0,0,0.00043,0.00018,0,0.00138,0.01042,0.00562,0.87711,0,9e-05,0,0,0,0,0.02348,0.00155,0,0.00015,0.10174,0.10924,0.10887,1,5e-05,0.0251,0,0.01116,0,8e-05,0,0,4e-05,0,0.00676,0.00946,0,0,0.08623
29.5,0,0.05997,0,0.15672,0,0.28745,0,0,0,0.01341,0,0.0002,0.00046,0,0,0,0.0022,0,0,0.05253,0.01447,0.01698,0.00952,0.05637,0,0,0,0.02417,0,0,0,0,0.00032,0.00018,0,0,0.01085,0.00586,0.8565,0,0.0001,0,0,0,0,0.02534,0.0032,0,0.00015,0.11166,0.11521,0.10709,1,0.00015,0.05822,0,0.01192,0,0.00692,0,0,6e-05,0,0.00793,0.00847,0,0,0.0808
29.52,0,0.07157,0,0.1304,0,0.3056,0,0,0,0.01631,0.00048,0.00023,0.00053,0,0,0,0.00239,0,0,0.05392,0,0.01837,0.04524,0.07104,0,0,0,0.01902,0,0,0,0,0.00022,0.00018,0,0,0.01112,0.00607,0.81726,0,0.0001,0,0,0,0,0.026,0.00494,0,0.00016,0.11997,0.11876,0.10105,1,0.00027,0.09636,0,0.01263,0,0.01496,0.00488,0.00255,9e-05,0,0.00919,0.00734,0,0,0.07375
29.54,0,0.0839,0,0.09995,0,0.32198,0,0,0,0.01945,0.00088,0.00027,0.00061,0,0,0,0.00258,0,0,0.05407,0,0.01971,0.08534,0.08728,0,0,0,0.01384,0,0,0,0,0.00013,0.00018,1e-05,0,0.01118,0.00622,0.75641,0,0.0001,0,0,0,0,0.02545,0.0067,0,0.00017,0.12633,0.11961,0.09071,1,0.00039,0.13983,0,0.01325,0,0.02426,0.01107,0.00709,0.00012,0,0.01054,0.00613,0,0,0.06511
29.56,0,0.0969,0,0.06557,0.26306,0.33589,0,0,0,0.02272,0.00122,0.00031,0.00068,0,0,0,0.00276,0,0,0.05298,0,0.02098,0.12998,0.1051,0,0,0,0.00868,0,0,0,0,4e-05,0.00019,3e-05,0,0.011,0.0063,0.67076,0,0.00011,0,0,0,0,0.02376,0.00844,0,0.00018,0.13051,0.11774,0.07635,1,0.00053,0.18894,0,0.01378,0,0.03491,0.01826,0.01238,0.00016,0,0.01196,0.00485,0,0,0.05495
29.58,0,0.11047,0,0.02774,0,0.34656,0,0,0,0.02602,0.0015,0.00035,0.00074,0,0,0,0.00293,0,0,0.05074,0,0.02213,0.17928,0.12452,0,0,0,0.0036,0,0,0,0,0,0.00021,4e-05,0,0.01052,0.00629,0.55766,0,0.00011,0,0,0,0,0.02102,0.0101,0,0.0002,0.13249,0.11343,0.05854,1,0.00067,0.24398,0,0.01417,0,0.04699,0.0265,0.01847,0.0002,0,0.01346,0.00355,0,0,0.04341
29.6,0,0.1245,0,0,0,0.35311,0,0,0,0.02923,0.00173,0.0004,0.0008,0,0,2e-05,0.00308,0,0,0.04752,0,0.02311,0.23335,0.1455,0,0,0,0,0,0,0,0,0,0.00022,6e-05,0,0.0097,0.00618,0.41726,0,0.0001,0,0,0,0,0.01738,0.01165,0,0.00021,0.13236,0.10715,0.03808,1,0.0008,0.3052,0,0.0144,0,0.06055,0.03585,0.02542,0.00024,0,0.01501,0.00227,0,0,0.0307
29.62,0,0.13884,0,0,0,0.35462,0,0,0,0.03227,0.00189,0.00045,0.00084,0,0,0.0001,0.00321,0,0,0.04351,0,0.0239,0.29225,0.16799,0,0,0,0,0,0,0,0,0,0.00024,8e-05,0,0.00851,0.00592,0.25386,0,0.0001,2e-05,0,0,0,0.01301,0.01303,0,0.00023,0.13033,0.09948,0.01591,1,0.00094,0.37279,0,0.01443,0,0.07564,0.04637,0.03326,0.00029,0,0.0166,0.00105,0,0,0.01706
29.64,0,0.15334,0,0,0,0.35009,0,0,0,0.03505,0.00201,0.00049,0.00088,0,0,0.00016,0.0033,0,0,0.03893,0,0.02442,0.35595,0.19191,0,0,0,0,0,0,0,0,0,0.00026,9e-05,0,0.00694,0.00551,0.07339,0,9e-05,2e-05,0,0,0,0.0081,0.01423,0,0.00025,0.12667,0.09101,0,1,0.00106,0.44689,0,0.01421,0,0.0923,0.05809,0.04203,0.00035,0,0.01821,0,1e-05,0,0.0028
29.66,0,0.16779,0,0,0,0.33851,0,0,0,0.0375,0.00207,0.00054,0.0009,0,0,0.00022,0.00335,0,0,0.03401,0,0.02462,0.42433,0.21714,0,0,0,0,0,0,0,0,0,0.00028,0.0001,0,0.00503,0.00492,0,0,9e-05,4e-05,0,1e-05,0,0.00287,0.0152,0,0.00028,0.12164,0.0822,0,1,0.00118,0.52754,0,0.01371,0,0.11055,0.07104,0.05176,0.00041,0,0.01981,0,3e-05,0,0
29.68,0,0.182,0,0,0.07567,0.31886,0,0,0,0.03958,0.00209,0.00058,0.0009,0,0,0.00027,0.00335,0,0,0.02894,0,0.02445,0.49716,0.2435,0,0,0,0,0,0,0,0,0,0.0003,0.00011,0,0.00285,0.00412,0,0,8e-05,4e-05,0,2e-05,0,0,0.01595,0,0.0003,0.11547,0.07337,0,1,0.00128,0.61469,0,0.01289,0,0.13036,0.08525,0.06246,0.00047,0,0.02139,0,5e-05,0.00423,0
29.7,0,0.19577,0,0,0.15028,0.29024,0,0,0,0.04126,0.00205,0.00062,0.00089,0,0,0.0003,0.00329,0,0,0.02392,0,0.02383,0.57409,0.27078,0,0.00018,0,0,0,0,0,0,0,0.00031,0.00012,0,0.00049,0.00307,0,0,7e-05,5e-05,4e-05,4e-05,0,0,0.01644,0,0.00032,0.10841,0.06474,0,1,0.00136,0.70814,0,0.01169,0,0.15173,0.10071,0.07413,0.00054,0,0.02289,0,8e-05,0.01299,0
29.72,0,0.20888,0,0,0.21974,0.25198,0,0,0,0.04257,0.00196,0.00065,0.00085,0,0,0.00031,0.00316,0,0,0.01908,0,0.02274,0.65462,0.2987,0,0.00572,0,0,0,0,0,0.00582,0,0.00032,0.00012,0,0,0.00176,0,0,7e-05,6e-05,9e-05,5e-05,0,0,0.0167,0,0.00035,0.10064,0.05642,0,1,0.00141,0.80757,0,0.0101,0,0.17458,0.11744,0.08676,0.00061,0,0.02428,0,0.00011,0.02137,0
29.74,0,0.22114,0.00386,0,0.28296,0.20387,0,0,0,0.04353,0.00182,0.00067,0.0008,0,0,0.0003,0.00294,0,0,0.01455,0.45126,0.02118,0.73811,0.32693,0,0.01078,0,0,0,0,0,0.01965,0,0.00032,0.00012,0,0,0.00015,0,0,6e-05,7e-05,0.00014,6e-05,0,0,0.01671,0,0.00037,0.09236,0.04847,0,1,0.00144,0.91245,0,0.00813,0,0.19881,0.13547,0.10032,0.00069,0,0.02552,0,0.00014,0.02929,0
29.76,0,0.23234,0.0081,0,0.33867,0.14645,0.00209,0,0,0.04421,0.00164,0.00068,0.00072,0,0,0.00027,0.00263,0,0,0.01043,0,0.01918,0.82374,0.35505,0,0.01507,0,0,0,0,0,0.03294,0,0.00032,0.00011,0,0,0,0,0,5e-05,7e-05,0.00017,7e-05,0,0,0.0165,0,0.00039,0.08373,0.0409,0,1,0.00144,1,0,0.00582,0,0.22429,0.15491,0.11476,0.00077,0.00055,0.02655,0,0.00018,0.03667,0
29.78,0.0096,0.24226,0.01233,0,0.38552,0.08134,0.00646,0,0,0.0447,0.00141,0.00069,0.00061,0,0,0.00022,0.0022,0,0,0.00677,0,0.01683,0.91053,0.38257,0,0.01827,0,0,0,0,0,0.04551,0,0.00031,0.0001,0,0,0,0,0,4e-05,7e-05,0.00021,7e-05,0,0,0.01609,0,0.00042,0.0749,0.03368,0,1,0.0014,1,0,0.00321,0,0.25085,0.17586,0.13003,0.00085,0.00331,0.02733,0,0.00022,0.04347,0
29.8,0.04282,0.2507,0.01645,0,0.42207,0.01116,0.00975,0,0,0.04511,0.00113,0.00068,0.00049,0,0,0.00013,0.00165,0,0,0.0036,0,0.01425,0.99728,0.40892,0,0.02006,0,0,0,0,0,0.05725,0,0.00028,8e-05,0,0,0,0,0,3e-05,7e-05,0.00023,7e-05,0,0,0.0155,0,0.00044,0.066,0.02681,0,0.94035,0.00132,1,0,0.00042,0,0.27823,0.19845,0.1461,0.00093,0.00644,0.02778,0,0.00026,0.04967,0
29.82,0.07895,0.25742,0.02034,0.00499,0.4469,0,0.01186,0,0,0.04554,0.00082,0.00067,0.00035,0,0,1e-05,0.00096,0,0,0.00094,0,0.01157,1,0.43344,0,0.0201,0,0,0,0,0,0.06804,0,0.00025,4e-05,0,0,0,0,0,2e-05,6e-05,0.00024,7e-05,0,0,0.01476,0,0.00045,0.05713,0.02026,0,0.83449,0.0012,1,0,0,0,0.30616,0.22276,0.16294,0.00101,0.0099,0.02788,0,0.0003,0.05527,0
29.84,0.11812,0.26219,0.02389,0.08338,0.45882,0,0.01269,0,0,0.04612,0.00048,0.00066,0.0002,0,0,0,0.00012,0,0,0,0,0.00892,1,0.45536,0,0.01807,0,0,0,0,0,0.07783,0,0.0002,1e-05,0,0,0,0,0,1e-05,6e-05,0.00025,6e-05,0,0,0.01393,0,0.00047,0.0484,0.014,0,0.72901,0.00104,1,0,0,0,0.33428,0.24881,0.18055,0.00109,0.01368,0.02759,0,0.00035,0.06028,0
29.86,0.16045,0.26476,0.02698,0.17112,0.45723,0,0.01218,0,0.00203,0.04695,0.00012,0.00065,4e-05,0,0,0,0,0,0,0,0,0.00644,1,0.47384,0,0.01361,0,0,0,0,0,0.08656,0,0.00014,0,0,0,0,0,0,1e-05,5e-05,0.00026,5e-05,0.00013,0,0.01304,0,0.00048,0.03986,0.008,0,0.62525,0.00085,1,0,0,0,0.36216,0.27648,0.19888,0.00117,0.01773,0.02689,0,0.0004,0.06475,0
29.88,0.20611,0.2649,0.02956,0.26727,0.44238,0,0.01027,0,0.00403,0.04814,0,0.00065,0,0,0,0,0,0,0,0,0,0.00421,1,0.48802,0,0.00644,0,0,0,0,0,0.09422,0,7e-05,0,0,0,0,0,0,1e-05,4e-05,0.00026,4e-05,0.00109,0,0.01214,0,0.00049,0.03155,0.0022,0,0.52429,0.00061,1,0,0,0,0.38928,0.30553,0.21786,0.00124,0.022,0.02581,0,0.00045,0.06873,0
29.9,0.25523,0.26238,0.03157,0.37079,0.41546,0,0.00692,0,0.00595,0.04974,0,0.00065,0,0,0,0,0,0,0,0,0,0.00233,1,0.49718,0,0,0,0,4e-05,0,0,0.10082,0,0,0,0,0,0,0,0,1e-05,3e-05,0.00025,3e-05,0.0019,0,0.01128,0,0.00049,0.0235,0,0,0.42696,0.00034,1,0,0,0,0.41511,0.33561,0.23736,0.0013,0.02645,0.02434,0,0.0005,0.07226,0
29.92,0.30792,0.25697,0.033,0.4805,0.37854,0,0.00212,0,0.00778,0.05183,0,0.00065,0,0,0,0,0,0,0.00208,0,0,0.00085,1,0.50088,0,0,0,0,0.0001,0,0,0.10639,0,0,0,0,0,0,0,0,1e-05,3e-05,0.00025,2e-05,0.00257,0,0.0105,0,0.00049,0.01571,0,0,0.33367,2e-05,1,0,0,0,0.43907,0.36627,0.25717,0.00135,0.03099,0.02255,0,0.00055,0.0754,0
29.94,0.36426,0.24847,0.03388,0.59508,0.33434,0,0,0,0.00952,0.05442,0,0.00065,0,0,0,0,0,0,0.00712,0,0,0,1,0.49904,0,0,0,0,0.00018,0,2e-05,0.11096,0,0,0,0,0,0,0,0,2e-05,2e-05,0.00024,1e-05,0.0031,0,0.00985,0,0.00049,0.00819,0,0,0.24436,0,1,0,0,0,0.46069,0.39696,0.27699,0.00139,0.03557,0.02047,0,0.0006,0.07818,0
29.96,0.4243,0.23672,0.03423,0.71308,0.28589,0,0,0,0.01118,0.05749,0,0.00065,0,0,0,0,0,0.00498,0.013,0,0,0,1,0.49193,0,0,0,0,0.00027,0,4e-05,0.11455,0,0,0,0,0,0,0,5e-05,3e-05,1e-05,0.00022,0,0.0035,0,0.00936,0,0.00047,0.0009,0,0,0.15841,0,1,0.00184,0,0,0.47954,0.42703,0.29647,0.00142,0.0401,0.01816,0,0.00066,0.08062,0
29.98,0.48799,0.2216,0.03411,0.83284,0.23615,0,0,0,0.01278,0.06103,0,0.00064,0,0,0,0,0,0.0232,0.01981,0,0,0,1,0.48017,0,0,0,0,0.00038,0,6e-05,0.11721,0,0,0,0,0,0,0,0.0002,4e-05,1e-05,0.00021,0,0.00378,0,0.00906,0,0.00045,0,0,0,0.07469,0,1,0.02247,0,0,0.49536,0.45575,0.31522,0.00142,0.0445,0.0157,0,0.00071,0.08271,0
30,0.55522,0.20304,0.03358,0.95253,0.18775,0,0,0,0.01431,0.06498,0,0.00062,0,0,0,0,0,0.0444,0.02758,0,0,0,1,0.46461,0,0,0,0,0.0005,0,9e-05,0.11894,0,0,0,0,0,0,0,0.00032,5e-05,0,0.00019,0,0.00399,0,0.00899,0,0.00042,0,0,0,0,0,1,0.04634,0,0,0.508,0.48228,0.33282,0.0014,0.04868,0.01314,0,0.00076,0.08442,0
30.02,0.6258,0.18104,0.03272,1,0.14282,0,0,0,0.01579,0.06926,0,0.0006,0,0,0,0,0,0.06878,0.03637,0,0,0,1,0.44623,0,0,0,0,0.00063,0,0.00012,0.11978,0,0,0,0,0,0,0,0.00042,6e-05,0,0.00017,0,0.00415,0,0.00916,0,0.00037,0,0,0,0,0,1,0.07374,0,0,0.51748,0.50566,0.34886,0.00136,0.05255,0.01055,0,0.0008,0.08571,0
30.04,0.69944,0.15571,0.0316,1,0.10292,0,0,0,0.01723,0.0738,0,0.00057,0,0,0,0,0,0.09653,0.04623,0,0,0,1,0.42606,0,0,0,0,0.00078,0,0.00016,0.11976,0,0,0,0,0,0,0,0.00049,7e-05,0,0.00016,0,0.00427,0,0.00957,0,0.00032,0,0,0,0,0,1,0.10494,0,0,0.52393,0.52485,0.36297,0.00128,0.05605,0.00802,0,0.00084,0.08652,0
30.06,0.77573,0.1272,0.03031,1,0.06917,0,0,0,0.01863,0.07849,0,0.00054,0,0,0,0,0,0.12779,0.05718,0,0.30372,0,1,0.40506,0,0,0,0,0.00094,0,0.0002,0.1189,0,0,0,0,0,0,0,0.00053,8e-05,0,0.00013,0,0.00439,0,0.01022,0,0.00025,0,0,0,0,0,1,0.14025,0,0,0.52754,0.53887,0.37481,0.00117,0.05908,0.00558,0,0.00088,0.08675,0
30.08,0.85417,0.09577,0.02894,1,0.04223,0,0,0.00101,0.02,0.08324,0,0.00051,0,0,0,0,0,0.16274,0.06926,0,0,0,1,0.38404,0,0,0,0,0.00112,0,0.00024,0.11724,0,0,0,0,0,0.00118,0,0.00054,9e-05,0,0.00011,0,0.00451,0,0.01109,0,0.00018,0,0,0,0,0,1,0.17999,0,0,0.52854,0.54702,0.38412,0.00101,0.06158,0.0033,0,0.0009,0.08633,0
30.1,0.9341,0.06176,0.02759,1,0.02245,0,0,0.00257,0.02132,0.08793,0,0.00048,0,0,0.00092,0,0,0.20149,0.08245,0,0,0,1,0.36353,0,0,0,0,0.00131,0,0.00029,0.11481,0,0,0,0,0,0.01613,1,0.00054,9e-05,0,8e-05,0,0.00466,0,0.01217,0,0.00011,0,0,0,0,0,1,0.22445,0,0,0.52716,0.54906,0.3907,0.0008,0.06347,0.00121,0,0.00092,0.08515,0
30.12,1,0.02557,0.02635,1,0.0099,0,0,0.00424,0.02258,0.09243,0,0.00044,0,0,0.00302,0,0,0.24413,0.09677,0,0,0,1,0.34382,0,0,0,0,0.00152,0,0.00034,0.11166,0,0,0,0,0,0.03429,0,0.00054,0.0001,0,6e-05,0,0.00484,0,0.01339,0.00022,4e-05,0,0,0,0,0,1,0.27385,0,0,0.52359,0.54512,0.39441,0.00055,0.06471,0,0,0.00093,0.08313,0
30.14,1,0,0.02532,1,0.00442,0,0,0.00598,0.02374,0.09661,0,0.0004,0,0,0.00584,0,0,0.2907,0.11218,0,0,0,1,0.32506,0,0,0,0,0.00175,0,0.0004,0.10783,0,0,0,0,0,0.05568,0,0.00053,0.00011,0,3e-05,0,0.00507,0,0.0147,0.00051,0,0,0,0,0,0,1,0.32836,0,0,0.51797,0.53551,0.39511,0.00023,0.06524,0,0,0.00092,0.08016,0
30.16,1,0,0.02461,1,0.00566,0,0,0.00776,0.02477,0.10036,0,0.00035,0,0,0.00942,0,0,0.34119,0.12862,0,0,0,1,0.3073,0,0,0,0,0.00198,0,0.00047,0.10334,0,0,0,0,0,0.0803,0,0.00054,0.00012,0,0,0,0.00536,0,0.01602,0.00084,0,0,0,0,0,0,1,0.38803,0,0,0.51044,0.52059,0.39268,0,0.06501,0,0,0.0009,0.07617,0
30.18,1,0,0.02433,1,0.01313,0,0,0.00955,0.02563,0.10354,0,0.00029,0,0,0.01378,0,0,0.39552,0.14602,0,0,0,1,0.29054,0,0,0,0,0.00223,0,0.00053,0.09825,0,0,0,0,0,0.10816,0,0.00055,0.00013,0,0,0,0.00571,0,0.01727,0.00121,0,0,0,0,0,0,1,0.4528,0,0,0.50109,0.50065,0.38695,0,0.06399,0,0,0.00086,0.07108,0
30.2,1,0,0.02456,1,0.02618,0,0,0.01131,0.02627,0.10605,0,0.00023,0,0,0.01893,0,0,0.45354,0.16426,0,0,0,1,0.27468,0,0,0,0,0.00248,0,0.00061,0.09259,0,0,0,0,0,0.13922,0,0.00058,0.00013,0,0,0,0.00613,0,0.01836,0.00164,0,0,0,0,0,0,1,0.52255,0,0,0.49,0.47597,0.37775,0,0.06215,0,0,0.00079,0.06486,0
30.22,1,0,0.02539,1,0.04393,0,0,0.01301,0.02665,0.1078,0,0.00016,0,0,0.02485,0,0,0.51499,0.18319,0,0,0,1,0.25959,0,0,0,0,0.00275,0,0.00068,0.08639,0,0,0,0,0,0.17341,0.01175,0.00062,0.00014,0,0,0,0.00663,0,0.01919,0.00212,0,0,0,0,0,0,0.95207,0.59699,0,0,0.47721,0.44679,0.36491,0,0.05947,0,0,0.0007,0.05746,0
30.24,1,0,0.02689,1,0.06526,0,0,0.01459,0.0267,0.10873,0,0.0001,0,0,0.0315,0,0,0.57951,0.20264,0,0,0,1,0.2451,0,0,0,0,0.00301,0.00067,0.00076,0.07972,0,0,0,0,0,0.21066,0.07599,0.00067,0.00014,0,0,0,0.00719,0,0.01966,0.00265,0,0,0,0,0,0,0.79234,0.67574,0,0,0.46273,0.41335,0.34831,0,0.05596,0,0,0.00059,0.04891,0
