T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.26,3.92026,-0.66731,-0.36019,-0.24094,-0.40679,-0.02842,3.63141,-0.29551,-0.31568,0.75973,0.27921,-0.2527,-0.19225,1.54255,-3.05766,-1.43344,-1.00448,-0.08738,-0.17203,0.20122,-31.9082,-0.11663,4.88481,44.64321,1.1505,5.186,3.06105,-37.91901,6.21049,-9.31127,54.9322,-0.20768,4.94859,1.79158
21.28,4.33848,-0.75258,-0.25559,-0.09184,-0.37265,-0.02336,3.72048,-0.21616,-0.26353,0.826,0.27532,-0.25037,-0.209,1.68591,-3.02302,-1.44275,-0.97993,-0.09425,-0.17975,0.20425,-31.88399,-0.12055,4.8743,44.87931,1.16844,5.15464,3.07991,-37.84577,6.17753,-9.36803,55.04584,-0.19988,4.95388,1.7997
21.3,4.87856,-0.83087,-0.13683,0.02667,-0.33914,-0.0176,3.82994,-0.15129,-0.22916,0.8965,0.27887,-0.25423,-0.2252,1.8353,-2.97119,-1.44683,-0.94919,-0.10202,-0.18932,0.20637,-31.86007,-0.11727,4.83495,45.08106,1.18828,5.12326,3.09793,-37.78061,6.14453,-9.43614,55.18131,-0.19579,4.95877,1.80723
21.32,5.60461,-0.86425,-0.02631,0.08238,-0.29792,-0.01025,3.93622,-0.11901,-0.21667,0.97324,0.29591,-0.27094,-0.24081,1.94154,-2.87525,-1.4419,-0.92038,-0.11478,-0.20114,0.20349,-31.88905,-0.09922,4.73193,45.21355,1.20826,5.08841,3.11475,-37.68614,6.10797,-9.53391,55.35131,-0.19531,4.96155,1.81443
21.34,6.43507,-0.88302,0.07904,0.10912,-0.25552,-0.00203,4.04801,-0.10663,-0.21579,1.04718,0.31687,-0.29172,-0.2551,2.04022,-2.77,-1.4335,-0.8874,-0.12727,-0.21387,0.19958,-31.94748,-0.07791,4.61398,45.33203,1.22522,5.0535,3.13,-37.56325,6.0775,-9.64433,55.51921,-0.19398,4.96407,1.82216
21.36,7.29532,-0.91679,0.18272,0.13883,-0.2171,0.00643,4.17436,-0.10392,-0.21917,1.11049,0.33466,-0.30967,-0.26792,2.16391,-2.68165,-1.42789,-0.84598,-0.13541,-0.22644,0.19776,-32.01212,-0.06395,4.5214,45.48871,1.23748,5.0195,3.14377,-37.40791,6.05756,-9.75024,55.65713,-0.18773,4.9673,1.83097
21.38,8.18476,-0.97706,0.27688,0.16402,-0.1804,0.01562,4.30365,-0.11806,-0.22702,1.16183,0.35019,-0.32605,-0.27912,2.2914,-2.60354,-1.422,-0.80096,-0.14233,-0.23905,0.1957,-32.13075,-0.03103,4.408,45.67073,1.24974,4.9759,3.16154,-37.20444,6.05583,-9.87186,55.75672,-0.17589,4.97201,1.84189
21.4,9.11331,-1.00447,0.34935,0.18298,-0.14299,0.02479,4.43101,-0.14179,-0.23812,1.20181,0.36203,-0.34028,-0.28857,2.41056,-2.52719,-1.42045,-0.75566,-0.14586,-0.2509,0.19496,-32.2656,-0.04316,4.38472,45.89503,1.24166,4.94822,3.1685,-36.9349,6.05307,-9.96876,55.82209,-0.15575,4.97483,1.85306
21.42,10.09052,-0.93037,0.39041,0.19571,-0.10277,0.0329,4.55593,-0.16203,-0.25088,1.23491,0.36927,-0.35198,-0.2965,2.51361,-2.44332,-1.42864,-0.71322,-0.14279,-0.26092,0.19814,-32.36286,-0.17738,4.58194,46.17774,1.188,4.96687,3.14608,-36.57313,6.02374,-9.99122,55.8735,-0.12271,4.97131,1.86221
21.44,11.07642,-0.82244,0.40759,0.20538,-0.06069,0.04089,4.67638,-0.1858,-0.26424,1.26005,0.37177,-0.36045,-0.30332,2.60023,-2.35987,-1.44163,-0.6743,-0.13802,-0.26988,0.20228,-32.4834,-0.3577,4.87514,46.50318,1.11282,5.00249,3.11353,-36.14125,5.99414,-9.98801,55.88822,-0.08051,4.96571,1.87156
21.46,12.03199,-0.74401,0.40895,0.21696,-0.01855,0.04934,4.79309,-0.22007,-0.27694,1.27328,0.36957,-0.36525,-0.30928,2.67494,-2.28426,-1.45529,-0.63863,-0.13502,-0.27839,0.20525,-32.66439,-0.52075,5.15887,46.86156,1.03657,5.02982,3.08645,-35.66187,5.98467,-9.99854,55.85314,-0.03251,4.96171,1.8829
21.48,12.95159,-0.66883,0.39363,0.22923,0.02506,0.05768,4.90753,-0.26019,-0.28848,1.27588,0.36485,-0.36862,-0.31445,2.73525,-2.21029,-1.46801,-0.60667,-0.13225,-0.2859,0.20856,-32.86223,-0.68164,5.4446,47.25929,0.95148,5.05713,3.05728,-35.13219,5.98725,-10.01218,55.78994,0.02152,4.96081,1.89493
21.5,13.82342,-0.60558,0.36519,0.24051,0.06976,0.0658,5.02289,-0.30375,-0.29747,1.27252,0.35332,-0.36645,-0.31998,2.78177,-2.14188,-1.4873,-0.58012,-0.13106,-0.29324,0.21015,-33.11493,-0.85459,5.78516,47.65015,0.86476,5.08981,3.03159,-34.58803,6.00074,-10.0221,55.69573,0.07839,4.95555,1.90777
21.52,14.63703,-0.56327,0.32855,0.249,0.11487,0.07371,5.14542,-0.34734,-0.30204,1.26683,0.33083,-0.35453,-0.32744,2.81678,-2.08415,-1.52263,-0.56109,-0.13327,-0.30149,0.20716,-33.48396,-1.05663,6.24566,47.96809,0.7855,5.13491,3.01665,-34.06916,6.02617,-10.02881,55.56732,0.13365,4.93852,1.92207
21.54,15.38242,-0.52717,0.28345,0.25502,0.16129,0.081,5.27461,-0.39225,-0.30334,1.2574,0.30329,-0.33865,-0.33633,2.84238,-2.03009,-1.56445,-0.54703,-0.13651,-0.30962,0.20264,-33.87875,-1.26426,6.74452,48.25324,0.71079,5.18529,3.00609,-33.56905,6.05984,-10.03504,55.43636,0.18728,4.91766,1.93637
21.56,16.0505,-0.48888,0.23144,0.25918,0.20961,0.08745,5.40812,-0.43966,-0.30178,1.23913,0.27669,-0.32433,-0.3456,2.86117,-1.97355,-1.60402,-0.53595,-0.13914,-0.31685,0.19883,-34.22521,-1.4602,7.21171,48.53541,0.6396,5.23384,2.99535,-33.09246,6.09497,-10.04034,55.32318,0.2375,4.89926,1.94905
21.58,16.64894,-0.42651,0.17644,0.26006,0.26092,0.09333,5.54819,-0.48108,-0.29487,1.19982,0.25464,-0.31383,-0.35444,2.87446,-1.91415,-1.6455,-0.52997,-0.1421,-0.32374,0.19408,-34.5338,-1.67612,7.70504,48.78144,0.57436,5.29177,2.98424,-32.64132,6.12457,-10.04588,55.25156,0.2845,4.87846,1.95969
21.6,17.13607,-0.37514,0.12489,0.25809,0.31135,0.09809,5.6796,-0.52659,-0.28656,1.16499,0.2287,-0.30036,-0.36535,2.88745,-1.85174,-1.68441,-0.52488,-0.1442,-0.32995,0.19043,-34.7966,-1.84151,8.10844,49.00091,0.51777,5.33699,2.97748,-32.26571,6.15963,-10.04612,55.1839,0.32139,4.86053,1.96904
21.62,17.46675,-0.3795,0.08535,0.25371,0.35675,0.10124,5.78351,-0.59097,-0.2821,1.17839,0.18817,-0.27461,-0.38183,2.90521,-1.78518,-1.7158,-0.51578,-0.14396,-0.33503,0.1904,-35.00453,-1.86822,8.27865,49.21634,0.47116,5.34186,2.97998,-32.00395,6.21207,-10.03335,55.08319,0.34228,4.85153,1.97844
21.64,17.6869,-0.39074,0.06275,0.24663,0.39921,0.10337,5.86332,-0.65184,-0.2759,1.20323,0.1477,-0.24681,-0.3992,2.92462,-1.70959,-1.74273,-0.50857,-0.14299,-0.33953,0.19114,-35.1647,-1.84336,8.35028,49.40494,0.43299,5.33286,2.98622,-31.81636,6.26429,-10.01764,54.98975,0.353,4.84581,1.98679
21.66,17.83593,-0.36141,0.06208,0.23636,0.44265,0.10511,5.91777,-0.6886,-0.26327,1.19831,0.119,-0.22569,-0.41372,2.94209,-1.6197,-1.76832,-0.50827,-0.14246,-0.3438,0.19038,-35.27859,-1.84356,8.43923,49.55617,0.40103,5.33157,2.99079,-31.65914,6.2975,-9.99886,54.94186,0.36009,4.83747,1.99313
21.68,17.91011,-0.29731,0.09069,0.2232,0.48408,0.10668,5.92828,-0.70456,-0.24631,1.16605,0.09662,-0.20465,-0.42662,2.95649,-1.51123,-1.79632,-0.51557,-0.14172,-0.34755,0.18846,-35.34996,-1.85123,8.51963,49.68368,0.37318,5.32983,2.99484,-31.53438,6.30884,-9.96404,54.92724,0.36249,4.82684,1.99846
21.7,17.9179,-0.22318,0.14896,0.212,0.51583,0.10702,5.89891,-0.68733,-0.22591,1.11929,0.08515,-0.19091,-0.43475,2.96941,-1.38699,-1.81165,-0.52721,-0.14061,-0.35059,0.18592,-35.3987,-1.84791,8.55905,49.78295,0.35308,5.32616,3.00026,-31.45464,6.31638,-9.94555,54.91518,0.36039,4.8195,2.00239
21.72,17.88536,-0.17228,0.23603,0.20804,0.53051,0.10507,5.84553,-0.62551,-0.20183,1.07924,0.08961,-0.19411,-0.43613,2.98152,-1.24844,-1.79817,-0.53923,-0.13893,-0.35293,0.18347,-35.44284,-1.82026,8.53068,49.84653,0.34517,5.31935,3.00866,-31.43419,6.33991,-9.98012,54.87305,0.35445,4.82026,2.00396
21.74,17.82222,-0.11316,0.35331,0.20832,0.53522,0.10209,5.75361,-0.53205,-0.1758,1.03185,0.10323,-0.20456,-0.43373,2.98937,-1.09261,-1.77029,-0.55518,-0.13612,-0.35419,0.18026,-35.47621,-1.7836,8.46953,49.88944,0.34311,5.31074,3.01826,-31.44738,6.36158,-10.03342,54.82471,0.3458,4.82471,2.00467
21.76,17.73728,-0.01606,0.49806,0.20974,0.53697,0.09929,5.60821,-0.41687,-0.14976,0.95698,0.1203,-0.2146,-0.42931,2.98896,-0.91774,-1.74272,-0.57815,-0.13173,-0.35419,0.17557,-35.49095,-1.75784,8.41577,49.92415,0.34208,5.30292,3.0272,-31.47017,6.36375,-10.07304,54.79458,0.33567,4.82754,2.00542
21.78,17.64445,0.11722,0.66219,0.21222,0.53865,0.09703,5.40972,-0.28182,-0.12451,0.85885,0.13761,-0.22538,-0.42299,2.97745,-0.72232,-1.71885,-0.60495,-0.12505,-0.35339,0.17018,-35.49755,-1.73658,8.36005,49.94509,0.34317,5.29432,3.03629,-31.51025,6.35583,-10.11121,54.76744,0.323,4.82695,2.00599
21.8,17.54577,0.25889,0.83352,0.22181,0.53235,0.09377,5.1852,-0.13342,-0.10292,0.7565,0.16065,-0.24431,-0.41291,2.96658,-0.52943,-1.67556,-0.63144,-0.11598,-0.35056,0.16366,-35.48604,-1.71636,8.30071,49.95928,0.34588,5.2864,3.04514,-31.5611,6.33855,-10.14715,54.7541,0.31075,4.83269,2.00676
21.82,17.43897,0.3666,1.00271,0.24472,0.50643,0.08747,4.97179,0.01744,-0.08697,0.67334,0.19547,-0.27784,-0.3987,2.97071,-0.37234,-1.58888,-0.65295,-0.10525,-0.34485,0.1551,-35.44182,-1.69723,8.2412,49.97477,0.34896,5.28108,3.05287,-31.61075,6.30787,-10.17367,54.77576,0.30247,4.85668,2.00818
21.84,17.34316,0.46917,1.16089,0.27524,0.47672,0.0805,4.755,0.16772,-0.07444,0.59907,0.23151,-0.31959,-0.38275,2.98317,-0.2296,-1.4852,-0.66587,-0.09142,-0.33801,0.14617,-35.37652,-1.67662,8.17882,49.98,0.35367,5.27656,3.06039,-31.67418,6.27403,-10.19931,54.81531,0.29389,4.88685,2.00979
21.86,17.28054,0.58927,1.28854,0.30838,0.45515,0.0747,4.52191,0.30843,-0.06541,0.51939,0.25947,-0.36349,-0.3666,2.99894,-0.09081,-1.38877,-0.66844,-0.07401,-0.33202,0.13812,-35.29155,-1.65362,8.11455,49.97023,0.36112,5.27159,3.06828,-31.76162,6.24615,-10.22945,54.86311,0.28171,4.91363,2.01174
21.88,17.26473,0.68043,1.36531,0.3451,0.42876,0.06846,4.29415,0.42106,-0.06153,0.443,0.28043,-0.40818,-0.35113,3.02251,0.00674,-1.2962,-0.65873,-0.05588,-0.32845,0.1296,-35.17809,-1.62311,8.04145,49.94595,0.37184,5.26674,3.07639,-31.8699,6.22462,-10.26016,54.93275,0.26797,4.94272,2.01374
21.9,17.31284,0.78779,1.38149,0.38953,0.41997,0.0638,4.07827,0.51734,-0.05975,0.38124,0.29743,-0.46146,-0.33326,3.07671,0.1241,-1.19073,-0.62796,-0.03239,-0.32625,0.12339,-35.04173,-1.59134,7.9698,49.89895,0.38529,5.26218,3.08482,-32.0097,6.21615,-10.3003,55.01621,0.24923,4.96751,2.01598
21.92,17.43244,0.95426,1.33925,0.44429,0.4626,0.06261,3.88208,0.61896,-0.05829,0.32947,0.31287,-0.53043,-0.30876,3.18641,0.33178,-1.07221,-0.57982,0.00147,-0.32513,0.12411,-34.88575,-1.5677,7.91586,49.82563,0.40139,5.25765,3.09388,-32.18713,6.22586,-10.35682,55.10782,0.22179,4.9789,2.01842
21.94,17.63357,1.10199,1.24033,0.5047,0.51826,0.06253,3.71969,0.70832,-0.05817,0.29816,0.3233,-0.60378,-0.28217,3.33628,0.5626,-0.93901,-0.51185,0.03827,-0.32938,0.12663,-34.70647,-1.54366,7.86529,49.72565,0.42037,5.2531,3.10292,-32.39821,6.25218,-10.42192,55.21691,0.18947,4.98526,2.02085
21.96,17.91965,1.16469,1.08894,0.56569,0.56296,0.06145,3.6113,0.76927,-0.05908,0.29045,0.32642,-0.66927,-0.25809,3.50919,0.76121,-0.80341,-0.43162,0.07145,-0.34283,0.12705,-34.49087,-1.50874,7.8008,49.61048,0.44357,5.24888,3.11249,-32.64105,6.29507,-10.49038,55.348,0.15449,4.99307,2.02296
21.98,18.29005,1.11996,0.90563,0.6324,0.59673,0.05919,3.5943,0.8184,-0.06013,0.26486,0.3256,-0.7197,-0.23628,3.7111,0.92153,-0.71878,-0.38283,0.10013,-0.36947,0.13049,-34.24644,-1.45645,7.72428,49.47954,0.47016,5.24574,3.12318,-32.91353,6.36689,-10.57614,55.49833,0.11388,5.00331,2.02475
22,18.68579,1.07018,0.72835,0.69104,0.64196,0.0586,3.61874,0.87129,-0.05332,0.33538,0.32022,-0.76652,-0.21755,3.8946,1.11327,-0.55093,-0.26954,0.12743,-0.4022,0.12756,-33.97888,-1.41635,7.65234,49.32679,0.49991,5.2411,3.13255,-33.21612,6.43657,-10.64609,55.66189,0.07492,5.00667,2.0263
22.02,18.97431,1.13022,0.59942,0.72378,0.72449,0.06298,3.61386,0.9326,-0.03337,0.62025,0.30879,-0.82838,-0.20159,3.94353,1.37385,-0.19159,0.01339,0.15774,-0.41985,0.10611,-33.68794,-1.42118,7.59787,49.15188,0.53426,5.23236,3.13846,-33.5585,6.47009,-10.66974,55.82112,0.04611,4.99272,2.02795
22.04,19.09992,1.18402,0.50376,0.74388,0.8204,0.06951,3.65369,1.01588,-0.00806,0.9206,0.29698,-0.87846,-0.19066,3.8454,1.52843,0.11487,0.32135,0.18529,-0.43097,0.07916,-33.37962,-1.43762,7.54897,48.96066,0.57101,5.22229,3.14305,-33.9205,6.49775,-10.67643,55.98883,0.02013,4.97233,2.02927
22.06,19.08202,1.13764,0.39775,0.76295,0.91007,0.07593,3.78053,1.13283,0.02665,1.14289,0.29027,-0.8969,-0.18669,3.66241,1.47521,0.26206,0.56173,0.20567,-0.44246,0.05561,-33.05491,-1.43584,7.48986,48.76213,0.60919,5.2137,3.14847,-34.29455,6.54623,-10.69257,56.16611,-0.00967,4.95471,2.02938
22.08,18.88454,1.05143,0.27264,0.77456,1.00756,0.08389,3.9242,1.31051,0.08207,1.33988,0.29072,-0.90551,-0.18854,3.41268,1.25854,0.30331,0.76401,0.2288,-0.41986,0.0211,-32.71748,-1.42308,7.41656,48.56238,0.64953,5.20463,3.15456,-34.68319,6.60829,-10.72479,56.33964,-0.0377,4.9352,2.03035
22.1,18.53391,0.92937,0.06592,0.77998,1.10596,0.09268,4.07056,1.54305,0.15614,1.45202,0.29283,-0.87935,-0.19832,3.15541,0.87064,0.22462,0.92863,0.24048,-0.41658,-0.00346,-32.37102,-1.41373,7.35758,48.34699,0.6893,5.19745,3.15943,-35.05627,6.66322,-10.72977,56.53739,-0.06963,4.91882,2.02834
22.12,18.08987,0.79682,-0.27703,0.78212,1.19734,0.10153,4.23598,1.79416,0.2336,1.46117,0.29017,-0.78423,-0.21653,2.93714,0.34012,0.03356,1.07642,0.21757,-0.50297,0.0181,-32.01808,-1.41977,7.33941,48.09609,0.72479,5.19708,3.16053,-35.36078,6.69291,-10.66446,56.8095,-0.11123,4.91343,2.01953
22.14,17.61651,0.73113,-0.64895,0.77865,1.29267,0.11147,4.38317,2.07928,0.31784,1.43921,0.28688,-0.66245,-0.23947,2.80754,-0.13587,-0.19058,1.19248,0.18191,-0.5979,0.05829,-31.65973,-1.43219,7.33573,47.83343,0.75927,5.19875,3.16041,-35.64109,6.70644,-10.56916,57.10317,-0.15675,4.91161,2.00772
22.16,17.17701,0.79374,-0.91245,0.76802,1.3992,0.12326,4.47374,2.40886,0.41564,1.42805,0.28755,-0.55375,-0.26368,2.76606,-0.39615,-0.37302,1.26333,0.1507,-0.64951,0.09055,-31.29715,-1.43872,7.31957,47.57632,0.79488,5.19981,3.16108,-35.92584,6.71858,-10.48674,57.38231,-0.20087,4.90871,1.99683
22.18,16.74505,1.04171,-1.02051,0.74764,1.5207,0.13783,4.4762,2.76171,0.51812,1.42864,0.29373,-0.47186,-0.28722,2.74932,-0.37668,-0.48856,1.32055,0.10947,-0.72108,0.12989,-30.919,-1.4576,7.31326,47.3178,0.82998,5.20288,3.15982,-36.17803,6.71259,-10.3868,57.67729,-0.24434,4.90619,1.98381
22.2,16.59509,1.43916,-0.92821,0.72672,1.63161,0.15161,4.51469,3.07872,0.60672,1.42628,0.2976,-0.37433,-0.31481,2.82137,-0.17198,-0.51173,1.32992,0.0717,-0.75678,0.16341,-30.56473,-1.45882,7.28505,47.05863,0.86524,5.20368,3.161,-36.45482,6.70197,-10.30056,57.94171,-0.28949,4.90489,1.97234
22.22,16.99934,1.881,-0.76523,0.71834,1.70386,0.16016,4.76803,3.24646,0.63406,1.38917,0.28485,-0.20982,-0.35163,3.09878,-0.02799,-0.4832,1.28761,0.05474,-0.64088,0.17524,-30.27905,-1.40963,7.20092,46.80532,0.90237,5.19635,3.17038,-36.83367,6.70311,-10.26494,58.11224,-0.33953,4.90445,1.96653
22.24,17.55801,2.37319,-0.61301,0.71308,1.76132,0.16706,5.05515,3.22602,0.57952,1.29626,0.2577,-0.05522,-0.38427,3.43069,0.14631,-0.4315,1.20004,0.04366,-0.48585,0.18016,-30.02042,-1.34545,7.0976,46.55518,0.93905,5.18674,3.18206,-37.23743,6.69931,-10.24419,58.24891,-0.39016,4.9052,1.9624
22.26,17.89869,2.91506,-0.47788,0.70103,1.81629,0.17555,5.19654,3.05369,0.47933,1.14889,0.22834,0.04016,-0.40207,3.68694,0.42962,-0.37153,1.09318,0.02588,-0.37464,0.18726,-29.75601,-1.29532,7.00604,46.31125,0.97414,5.17894,3.19155,-37.60806,6.6766,-10.20863,58.39251,-0.43854,4.90674,1.95661
22.28,18.04626,3.44376,-0.39454,0.69088,1.85963,0.18414,5.23381,2.69894,0.34132,0.86142,0.19145,0.11194,-0.40498,3.92372,0.75355,-0.32181,0.9149,0.01649,-0.27575,0.18846,-29.49994,-1.25097,6.91958,46.08768,1.00826,5.17122,3.20094,-37.96993,6.64225,-10.17333,58.51541,-0.48575,4.90619,1.95082
22.3,17.91629,3.87048,-0.29024,0.6724,1.8893,0.19244,5.1288,2.36063,0.23107,0.53409,0.16624,0.13591,-0.39821,4.07325,1.02998,-0.29824,0.71103,0.00229,-0.19519,0.18931,-29.27124,-1.20276,6.82811,45.86105,1.03878,5.16371,3.2092,-38.30655,6.59904,-10.13516,58.63711,-0.52907,4.91211,1.94519
22.32,17.59173,4.09115,-0.06341,0.63147,1.90724,0.20039,4.94244,2.30548,0.19559,0.43271,0.17056,0.08471,-0.3941,4.06244,1.1859,-0.29025,0.60206,-0.03567,-0.14731,0.19534,-29.09386,-1.13585,6.71457,45.60021,1.06195,5.1572,3.21521,-38.59967,6.55069,-10.08846,58.78033,-0.56554,4.93643,1.94002
22.34,17.23457,4.1687,0.21987,0.58438,1.91579,0.20769,4.77016,2.41214,0.18637,0.42622,0.18906,0.00845,-0.39308,3.98168,1.269,-0.29352,0.53296,-0.07469,-0.11897,0.19932,-28.95886,-1.06471,6.60035,45.34453,1.0799,5.15078,3.21982,-38.856,6.49941,-10.0421,58.91713,-0.59658,4.96787,1.9359
22.36,16.90035,4.18902,0.49278,0.54402,1.91979,0.21444,4.6358,2.55129,0.17771,0.37523,0.21016,-0.05786,-0.39347,3.90808,1.33039,-0.30996,0.44619,-0.09973,-0.10198,0.19974,-28.85989,-1.00043,6.50148,45.1238,1.09401,5.14436,3.22387,-39.08545,6.44597,-9.99949,59.02121,-0.62344,4.99667,1.93267
22.38,16.59656,4.1553,0.75112,0.50445,1.92307,0.22049,4.52171,2.79805,0.174,0.32145,0.23126,-0.11603,-0.39849,3.83361,1.35589,-0.35721,0.33056,-0.1167,-0.09407,0.19711,-28.82454,-0.92793,6.40407,44.91808,1.10216,5.13578,3.22793,-39.29647,6.39315,-9.95027,59.08808,-0.64681,5.03029,1.93063
22.4,16.43335,4.11507,1.01579,0.4752,1.91844,0.22523,4.45181,3.05318,0.17129,0.32955,0.26333,-0.18189,-0.40672,3.77979,1.39357,-0.38432,0.30099,-0.12827,-0.09968,0.19827,-28.81371,-0.87513,6.33584,44.76346,1.10619,5.12993,3.23,-39.44074,6.34463,-9.91935,59.14078,-0.66129,5.05772,1.92959
22.42,16.52701,4.11304,1.33036,0.46685,1.89741,0.22804,4.44043,3.18449,0.16701,0.44581,0.31781,-0.27096,-0.41284,3.78826,1.50717,-0.30048,0.48137,-0.13529,-0.12716,0.21118,-28.77621,-0.87836,6.33107,44.70422,1.10837,5.13272,3.22799,-39.47657,6.3037,-9.94191,59.19471,-0.66239,5.06599,1.92892
22.44,16.75369,4.12205,1.64382,0.47099,1.869,0.22923,4.42916,3.28228,0.16197,0.59506,0.37833,-0.36382,-0.4161,3.83902,1.65292,-0.16285,0.72549,-0.1372,-0.16603,0.22677,-28.76669,-0.90129,6.35611,44.69733,1.10589,5.13799,3.22411,-39.44701,6.27091,-9.98223,59.22782,-0.65508,5.06749,1.92894
22.46,16.99468,4.11193,1.88635,0.48103,1.84122,0.22914,4.39245,3.41198,0.15663,0.71388,0.42867,-0.44159,-0.41801,3.90307,1.76661,-0.04272,0.92001,-0.13385,-0.2033,0.23727,-28.82358,-0.91761,6.38616,44.71144,1.0972,5.14052,3.22053,-39.38893,6.24721,-10.0172,59.22166,-0.64354,5.07304,1.93026
22.48,17.23613,4.05686,2.06032,0.49623,1.81209,0.22737,4.32654,3.55908,0.16439,0.80757,0.4664,-0.50315,-0.41496,3.97315,1.81828,0.0619,1.08236,-0.12914,-0.23624,0.24547,-28.94081,-0.94289,6.43041,44.74653,1.08131,5.14322,3.21674,-39.29099,6.22871,-10.06426,59.18223,-0.62675,5.07973,1.93287
22.5,17.47573,3.99363,2.12471,0.52538,1.77697,0.22449,4.24466,3.62237,0.16372,0.90636,0.50277,-0.56375,-0.40661,4.02325,1.86059,0.18381,1.2645,-0.12174,-0.26855,0.25023,-29.09023,-0.96594,6.48631,44.82059,1.06241,5.14416,3.21156,-39.14619,6.2244,-10.09634,59.11842,-0.60401,5.0831,1.93543
22.52,17.69134,3.95672,2.02988,0.57857,1.73217,0.22133,4.18203,3.51713,0.10251,1.02557,0.55299,-0.64278,-0.39163,4.01166,1.94837,0.35567,1.48773,-0.10889,-0.30457,0.24924,-29.23569,-0.97562,6.55658,44.95696,1.04556,5.13913,3.20313,-38.95108,6.23942,-10.07103,59.03917,-0.57521,5.07806,1.93601
22.54,17.82405,3.86207,1.80029,0.64337,1.68181,0.21728,4.11633,3.3439,0.01977,1.15383,0.59618,-0.71561,-0.3686,3.93652,1.98754,0.52103,1.67466,-0.09664,-0.33478,0.24472,-29.40179,-0.98484,6.63585,45.1288,1.02687,5.13221,3.19328,-38.71581,6.26508,-10.03082,58.93683,-0.5418,5.06989,1.93625
22.56,17.8731,3.67195,1.4976,0.70829,1.62945,0.21213,4.04567,3.22345,-0.04311,1.28013,0.61889,-0.76334,-0.34259,3.82353,1.93076,0.63269,1.79364,-0.08912,-0.35291,0.23837,-29.61072,-1.00658,6.72317,45.31094,1.00277,5.12584,3.18363,-38.44781,6.2881,-10.00044,58.80947,-0.50508,5.06337,1.93747
22.58,17.84375,3.44658,1.15665,0.7767,1.57831,0.20685,3.99798,3.21407,-0.08748,1.37703,0.64242,-0.80376,-0.31744,3.67497,1.82136,0.7022,1.86163,-0.0845,-0.36294,0.22952,-29.83767,-1.04265,6.82727,45.51714,0.97553,5.1181,3.17322,-38.13515,6.30381,-9.96059,58.67492,-0.46356,5.05874,1.93883
22.6,17.81209,3.0807,0.82351,0.84357,1.52092,0.20062,3.9527,3.18653,-0.10935,1.56782,0.64517,-0.81853,-0.29991,3.48989,1.6771,0.73832,1.88698,-0.08301,-0.36615,0.2185,-30.10351,-1.07984,6.92167,45.72952,0.94535,5.11214,3.16297,-37.81309,6.32498,-9.93756,58.49729,-0.42133,5.05144,1.94071
22.62,17.81751,2.44057,0.57145,0.90268,1.44787,0.19252,3.85662,2.99267,-0.09471,1.92921,0.59434,-0.78142,-0.29521,3.26999,1.51045,0.74972,1.88022,-0.0849,-0.36288,0.20607,-30.43442,-1.09387,6.96232,45.92911,0.91254,5.11273,3.15522,-37.53211,6.37465,-9.97421,58.22381,-0.38452,5.03683,1.9439
22.64,17.73897,1.67998,0.42356,0.95782,1.36956,0.1838,3.73095,2.79884,-0.03986,2.26314,0.53134,-0.72357,-0.29791,3.03848,1.34632,0.74032,1.8456,-0.08815,-0.35682,0.19181,-30.80031,-1.10635,6.98906,46.13224,0.87734,5.11544,3.14802,-37.2498,6.42574,-10.02861,57.90778,-0.34774,5.02025,1.94754
22.66,17.5301,0.95667,0.35479,1.01119,1.29655,0.17558,3.61181,2.68221,0.03945,2.49058,0.48716,-0.67304,-0.30135,2.81975,1.20595,0.71947,1.78861,-0.09118,-0.35091,0.17576,-31.17696,-1.13273,7.03095,46.35195,0.84013,5.11719,3.14019,-36.92939,6.45799,-10.07079,57.59452,-0.30645,5.00604,1.95107
22.68,17.19669,0.27204,0.35419,1.06086,1.22973,0.16795,3.46264,2.53891,0.1261,2.64609,0.44814,-0.62381,-0.30129,2.61689,1.10722,0.70227,1.71963,-0.09258,-0.34568,0.15841,-31.57728,-1.164,7.07553,46.57858,0.80052,5.11885,3.13217,-36.59889,6.47779,-10.10801,57.25642,-0.26419,4.9893,1.95409
22.7,16.78257,-0.34199,0.39174,1.10792,1.15775,0.1597,3.30937,2.38954,0.20616,2.72688,0.41829,-0.57775,-0.30003,2.4485,1.02459,0.68981,1.65513,-0.09339,-0.34393,0.1403,-31.9886,-1.19961,7.12438,46.81647,0.75943,5.12157,3.12415,-36.24146,6.48495,-10.14764,56.91939,-0.21793,4.97868,1.95783
22.72,16.35673,-0.8697,0.4501,1.15351,1.06916,0.1495,3.20077,2.29225,0.28005,2.74134,0.40472,-0.53752,-0.3035,2.33209,0.92568,0.67821,1.60846,-0.09571,-0.3476,0.12233,-32.38867,-1.23504,7.17255,47.0751,0.71827,5.12787,3.11685,-35.82223,6.48127,-10.19942,56.62815,-0.16291,4.98348,1.96355
