T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.62,-0,0,0,-0,-0,-0,1e-05,0.00079,-1e-05,-0,0,-0
27.64,-0,0,0,-0,-0,-0,1e-05,0.00059,-1e-05,-0,0,-0
27.66,-0,0,0,-0,-0,-0,0,0.00042,-0,-0,0,-0
27.68,-0,0,0,-0,-0,-0,0,0.00028,-0,-0,0,-0
27.7,-0,0,0,-0,-0,-0,0,0.00017,-0,-0,0,-0
27.72,-0,0,0,-0,-0,-0,0,8e-05,-0,-0,0,-0
27.74,-0,0,0,-0,-0,-0,0,2e-05,-0,-0,0,-0
27.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.8,0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.86,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.88,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.9,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.98,0,0,-0,0,0,0,-0,0,0,0,-0,0
28,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.02,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.04,0,0,-0,0,0,0,0,0,-0,0,0,0
28.06,0,0,-0,0,0,0,0,0,-0,0,0,0
28.08,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
28.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.14,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.16,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.18,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.2,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.26,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.28,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.3,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
28.34,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.42,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.44,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.46,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.48,-0,0,0,0,0,0,-0,0,0,0,-0,0
28.5,-0,0,0,0,-0,0,-0,0,0,0,-0,0
28.52,-0,0,0,0,-0,0,-0,0,0,0,-0,0
28.54,-0,0,0,0,-0,0,-0,0,0,0,-0,0
28.56,-0,0,0,0,-0,0,-0,0,0,0,-0,0
28.58,-0,0,0,0,-0,0,-0,0,0,0,-0,0
28.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
28.62,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.64,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.7,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.72,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.74,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.76,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.78,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.8,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.82,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.84,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
28.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
28.9,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.98,0,0,-0,0,0,0,-0,0,0,0,-0,0
29,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.02,-0,0,-0,0,0,0,-0,0,0,0,-0,0
29.04,-0,0,0,0,-0,0,-0,0,0,0,-0,0
29.06,-0,0,0,0,-0,0,-0,0,0,0,-0,0
29.08,-0,0,0,0,-0,0,-0,0,0,0,-0,0
29.1,-0,0,0,0,-0,0,-0,0,0,0,-0,0
29.12,-0,0,0,0,-0,0,-0,0,0,0,-0,0
29.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
29.16,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
29.18,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
29.2,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
29.22,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
29.24,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
29.26,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
29.28,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
29.3,0,1e-05,0,0,-0,-0,0,0,-0,0,0,-0
29.32,0,7e-05,-0,0,0,0,0,0,-0,0,0,0
29.34,0,0.00016,-0,-0,0,0,0,0,-0,-0,0,0
29.36,0,0.00027,-0,-0,0,0,0,0,-0,-0,-0,0
29.38,0,0.0004,-0,-0,0,0,0,0,-0,-0,-0,0
29.4,1e-05,0.00057,-1e-05,-0,0,0,0,0,-0,-0,-0,0
29.42,1e-05,0.00076,-1e-05,-0,0,0,0,0,-0,-0,-0,0
29.44,1e-05,0.00095,-1e-05,-0,0,0,0,0,-0,-0,-0,0
29.46,1e-05,0.00114,-1e-05,-0,0,0,0,0,-0,-0,-0,0
29.48,2e-05,0.00129,-1e-05,-0,0,0,0,0,-0,-0,-0,0
29.5,2e-05,0.00136,-2e-05,-0,0,0,0,0,-0,-0,-0,0
29.52,2e-05,0.0013,-2e-05,-0,0,0,0,0,-0,-0,-0,0
29.54,1e-05,0.00105,-1e-05,-0,0,0,0,0,-0,-0,-0,0
29.56,1e-05,0.00052,-1e-05,-0,0,0,0,0,-0,-0,-0,0
29.58,-1e-05,0,0,-0,0,0,0,0,0,-0,0,0
29.6,-2e-05,0,1e-05,-0,-0,-0,0,0,0,-0,0,-0
29.62,-4e-05,0,3e-05,0,-1e-05,-0,-0,0,0,0,0,-0
29.64,-7e-05,0,6e-05,0,-1e-05,-0,-0,0,0,0,0,-0
29.66,-0.00011,0,9e-05,0,-2e-05,-0,-0,0,0,0,0,-0
29.68,-0.00015,0,0.00013,0,-3e-05,-0,-0,0,0,0,0,-0
29.7,-0.0002,0,0.00018,0,-4e-05,-0,-0,0,0,0,0,-0
29.72,-0.00025,0,0.00023,0,-5e-05,-0,-0,0,0,0,0,-0
29.74,-0.0003,0,0.00027,0,-7e-05,-0,-0,0,0,0,0,-0
29.76,-0.00034,0,0.00031,0,-8e-05,-0,-0,0,0,0,0,-0
29.78,-0.00035,0,0.00034,0,-8e-05,-0,-0,0,0,0,0,-0
29.8,-0.00033,0,0.00033,0,-8e-05,-0,-0,0,0,0,0,-0
29.82,-0.00025,0,0.00028,0,-7e-05,-0,-0,0,0,0,0,-0
29.84,-0.00011,0,0.00017,0,-5e-05,-0,-0,0,0,0,0,-0
29.86,0.00014,0.01038,-3e-05,0,-0,-0,-0,0,-0,0,-0,-0
29.88,0.0005,0.04087,-0.00033,0,7e-05,0,-0,0,-0,0,-0,0
29.9,0.00101,0.08328,-0.00077,-0,0.00017,0,0,0,-0,-0,-0,0
29.92,0.00167,0.13898,-0.00134,-0,0.0003,0,0,0,-0,-0,-0,0
29.94,0.00249,0.20841,-0.00208,-0,0.00048,0,0,0,-0,-0,-0,0
29.96,0.00346,0.29058,-0.00296,-0,0.00069,0,0,0,-0,-0,-0,0
29.98,0.00454,0.38229,-0.00397,-0,0.00094,0,0,0,-0,-0,-0,0
30,0.00566,0.47795,-0.00505,-0,0.0012,0,0,0,-0,-0,-0,0
30.02,0.00673,0.57087,-0.00612,-0,0.00148,0,0,0,-0,-0,-0,0
30.04,0.0077,0.6556,-0.00713,-0,0.00173,0,0,0,-0,-0,-0,0
30.06,0.00852,0.7292,-0.00802,-0,0.00196,0,0,0,-0,-0,-0,0
30.08,0.00919,0.79096,-0.00877,-0,0.00216,0,0,0,-0,-0,-0,0
30.1,0.00969,0.84154,-0.00936,-0,0.00232,0,0,0,-0,-0,-0,0
30.12,0.01006,0.88238,-0.0098,-0,0.00244,0,0,0,0,-0,-0,0
30.14,0.0103,0.91514,-0.01012,-0,0.00252,-0,0,0,0,-0,0,-0
30.16,0.01045,0.9413,-0.01033,-0,0.00257,-0,0,0,0,-0,0,-0
30.18,0.01052,0.96189,-0.01045,0,0.0026,-0,-0,0,0,0,0,-0
30.2,0.01054,0.97755,-0.01051,0,0.0026,-0,-0,0,0,0,0,-0
30.22,0.01053,0.98889,-0.01053,0,0.00259,-0,-0,0,0,0,0,-0
30.24,0.01049,0.99655,-0.01052,0,0.00256,-0,-0,0,0,0,0,-0
30.26,0.01045,1.00126,-0.0105,0,0.00252,-0,-0,0,0,0,0,-0
30.28,0.0104,1.00372,-0.01047,0,0.00248,-0,-0,0,0,0,0,-0
30.3,0.01035,1.00457,-0.01045,0,0.00243,-0,-0,0,0,0,0,-0
30.32,0.0103,1.00433,-0.01043,0,0.00237,-0,-0,0,0,0,0,-0
30.34,0.01027,1.00344,-0.01042,0,0.00232,-0,-0,0,0,0,0,-0
30.36,0.01024,1.00221,-0.01042,0,0.00226,-0,-0,0,0,0,0,-0
30.38,0.01022,1.00089,-0.01042,0,0.0022,-0,-0,0,0,0,0,-0
30.4,0.0102,0.99964,-0.01042,0,0.00214,-0,-0,0,-0,0,0,-0
30.42,0.01019,0.99854,-0.01041,0,0.00207,0,-0,0,-0,0,-0,0
30.44,0.01018,0.99766,-0.01038,0,0.002,0,0,0,-0,0,-0,0
30.46,0.01018,0.997,-0.01031,-0,0.00192,0,0,0,-0,-0,-0,0
30.48,0.01018,0.99655,-0.0102,-0,0.00183,0,0,0,-0,-0,-0,0
30.5,0.01018,0.99629,-0.01003,-0,0.00173,0,0,0,-0,-0,-0,0
30.52,0.01018,0.99619,-0.00978,-0,0.00161,0,0,0,-0,-0,-0,0
30.54,0.01018,0.99621,-0.00944,-0,0.00149,0,0,0,-0,-0,-0,0
30.56,0.01018,0.99632,-0.009,-0,0.00134,0,0,0,-0,-0,-0,0
30.58,0.01018,0.9965,-0.00846,-0,0.00119,0,0,0,-0,-0,-0,0
30.6,0.01018,0.99671,-0.00783,-0,0.00103,0,0,0,-0,-0,-0,0
30.62,0.01019,0.99695,-0.00712,-0,0.00086,0,0,0,-0,-0,-0,0
30.64,0.01019,0.99718,-0.00634,-0,0.0007,0,0,0,-0,-0,-0,0
30.66,0.01019,0.99741,-0.00552,-0,0.00053,0,0,0,-0,-0,-0,0
30.68,0.01019,0.99762,-0.00468,-0,0.00038,0,0,0,0,-0,-0,0
30.7,0.01019,0.99781,-0.00384,-0,0.00023,-0,0,0,0,-0,0,-0
30.72,0.0102,0.99798,-0.00302,0,0.00011,-0,-0,0,0,0,0,-0
30.74,0.01021,0.99811,-0.00224,0,-0,-0,-0,0,0,0,0,-0
30.76,0.01021,0.99822,-0.00151,0,-0.0001,-0,-0,3e-05,0,0,0,-0
30.78,0.01022,0.99829,-0.00083,0,-0.00017,-0,-0,6e-05,0,0,0,-0
30.8,0.01024,0.99834,-0.00021,0,-0.00023,-0,-0,0.00011,0,0,0,-0
30.82,0.01025,0.99836,0.00035,1e-05,-0.00027,-0,-0,0.00018,0,1e-05,0,-0
30.84,0.01027,0.99835,0.00088,1e-05,-0.00031,-0,-0,0.00025,0,1e-05,0,-0
30.86,0.01028,0.99832,0.00138,1e-05,-0.00033,-0,-0,0.00034,0,1e-05,0,-0
30.88,0.01029,0.99828,0.00187,1e-05,-0.00034,-0,-0,0.00044,0,1e-05,0,-0
30.9,0.0103,0.99823,0.00236,1e-05,-0.00035,-0,-0,0.00053,0,1e-05,0,-0
30.92,0.0103,0.99819,0.00287,2e-05,-0.00036,-0,-0,0.00061,0,2e-05,0,-0
30.94,0.01028,0.99817,0.00341,1e-05,-0.00036,-0,-0,0.00066,0,1e-05,0,-0
30.96,0.01024,0.99821,0.00399,1e-05,-0.00037,-0,-0,0.00065,-0,1e-05,0,-0
30.98,0.01017,0.99833,0.0046,1e-05,-0.00037,0,-0,0.00055,-0,1e-05,-0,0
31,0.01007,0.99857,0.00524,-0,-0.00037,0,0,0.00033,-1e-05,-0,-0,0
31.02,0.00993,0.99897,0.00591,-2e-05,-0.00038,0,0,0,-1e-05,-2e-05,-0,0
31.04,0.00974,0.99957,0.0066,-3e-05,-0.00038,0,0,0,-1e-05,-3e-05,-0,0
31.06,0.0095,1.00043,0.00729,-6e-05,-0.00038,1e-05,0,0,-2e-05,-6e-05,-0,1e-05
31.08,0.00921,1.00156,0.00795,-9e-05,-0.00038,1e-05,0,0,-3e-05,-9e-05,-0,1e-05
31.1,0.00889,1.00299,0.00858,-0.00013,-0.00037,1e-05,0,0,-4e-05,-0.00013,-0,1e-05
31.12,0.00854,1.00471,0.00915,-0.00018,-0.00036,2e-05,0,0,-4e-05,-0.00018,-0,2e-05
31.14,0.0082,1.00667,0.00965,-0.00023,-0.00033,2e-05,0,0,-5e-05,-0.00023,-0,2e-05
31.16,0.00789,1.00875,0.01006,-0.00027,-0.00031,2e-05,0,0,-5e-05,-0.00027,-0,2e-05
31.18,0.00764,1.01077,0.01038,-0.00031,-0.00027,2e-05,1e-05,0,-5e-05,-0.00031,-0,2e-05
31.2,0.00746,1.01244,0.0106,-0.00033,-0.00023,2e-05,1e-05,0,-4e-05,-0.00033,-0,2e-05
31.22,0.00736,1.01335,0.01071,-0.00032,-0.00018,2e-05,1e-05,0,-2e-05,-0.00032,-0,2e-05
31.24,0.00734,1.01297,0.01071,-0.00027,-0.00013,1e-05,0,0,1e-05,-0.00027,-0,1e-05
31.26,0.00738,1.01063,0.01058,-0.00015,-7e-05,-1e-05,0,0,6e-05,-0.00015,0,-1e-05
31.28,0.00744,1.00551,0.0103,5e-05,-1e-05,-3e-05,-0,0,0.00013,5e-05,1e-05,-3e-05
31.3,0.0075,0.99671,0.00985,0.00036,5e-05,-7e-05,-1e-05,0.00209,0.00023,0.00036,1e-05,-7e-05
31.32,0.00749,0.98327,0.00921,0.0008,0.00011,-0.00011,-1e-05,0.0155,0.00034,0.0008,2e-05,-0.00011
31.34,0.00738,0.96427,0.00835,0.00139,0.00016,-0.00017,-3e-05,0.03447,0.00048,0.00139,3e-05,-0.00017
31.36,0.00711,0.93899,0.00727,0.00213,0.00021,-0.00023,-4e-05,0.05974,0.00063,0.00213,4e-05,-0.00023
31.38,0.00665,0.90708,0.00599,0.00301,0.00024,-0.0003,-5e-05,0.09165,0.00079,0.00301,5e-05,-0.0003
31.4,0.00601,0.86882,0.00454,0.00402,0.00026,-0.00038,-7e-05,0.12992,0.00094,0.00402,6e-05,-0.00038
31.42,0.0052,0.82544,0.00301,0.00508,0.00026,-0.00045,-9e-05,0.17332,0.00105,0.00508,7e-05,-0.00045
31.44,0.0043,0.77927,0.00153,0.0061,0.00025,-0.0005,-0.00011,0.21952,0.00111,0.0061,7e-05,-0.0005
31.46,0.00338,0.73322,0.00025,0.00697,0.00022,-0.00052,-0.00012,0.26561,0.00107,0.00697,7e-05,-0.00052
31.48,0.00251,0.68974,-0.00075,0.0076,0.00019,-0.00048,-0.00013,0.30913,0.00096,0.0076,7e-05,-0.00048
31.5,0.00175,0.65031,-0.00144,0.00789,0.00015,-0.00035,-0.00013,0.3486,0.0008,0.00789,6e-05,-0.00035
31.52,0.0011,0.61546,-0.00184,0.00781,0.00011,-9e-05,-0.0001,0.38348,0.00062,0.00781,4e-05,-9e-05
31.54,0.00058,0.58503,-0.00201,0.00733,7e-05,0.00031,-5e-05,0.41393,0.00047,0.00733,2e-05,0.00031
31.56,0.00015,0.55834,-0.00201,0.00645,3e-05,0.00086,3e-05,0.44064,0.00037,0.00645,0,0.00086
31.58,-0.00018,0.53427,-0.00189,0.00521,-2e-05,0.00156,0.00016,0.46471,0.00031,0.00521,-2e-05,0.00156
31.6,-0.00044,0.51135,-0.00171,0.00368,-6e-05,0.00236,0.00034,0.48763,0.00027,0.00368,-5e-05,0.00236
31.62,-0.00065,0.48783,-0.00151,0.00197,-0.0001,0.00321,0.00058,0.51112,0.00021,0.00197,-8e-05,0.00321
31.64,-0.00083,0.46188,-0.00133,0.00024,-0.00014,0.00401,0.00088,0.53703,7e-05,0.00024,-0.00011,0.00401
31.66,-0.00098,0.43178,-0.00118,-0.00134,-0.00018,0.00467,0.00124,0.56708,-0.00018,-0.00134,-0.00015,0.00467
31.68,-0.00111,0.39621,-0.00107,-0.00264,-0.00021,0.00511,0.00164,0.60259,-0.00061,-0.00264,-0.00017,0.00511
31.7,-0.00119,0.35457,-0.00098,-0.00355,-0.00024,0.00526,0.00206,0.64416,-0.00126,-0.00355,-0.0002,0.00526
31.72,-0.00122,0.30724,-0.0009,-0.00402,-0.00025,0.00512,0.00248,0.6914,-0.00215,-0.00402,-0.00021,0.00512
31.74,-0.00117,0.25593,-0.00081,-0.00408,-0.00024,0.0047,0.00288,0.74263,-0.00327,-0.00408,-0.0002,0.0047
31.76,-0.00106,0.20365,-0.0007,-0.00382,-0.00022,0.00408,0.00331,0.79484,-0.00455,-0.00382,-0.00019,0.00408
31.78,-0.00091,0.15396,-0.00057,-0.00335,-0.00019,0.00336,0.00383,0.84448,-0.00586,-0.00335,-0.00017,0.00336
31.8,-0.00073,0.10977,-0.00044,-0.00278,-0.00016,0.00263,0.00447,0.88864,-0.00711,-0.00278,-0.00014,0.00263
31.82,-0.00057,0.07266,-0.00033,-0.00219,-0.00012,0.00195,0.00522,0.92575,-0.00822,-0.00219,-0.00011,0.00195
31.84,-0.00041,0.0431,-0.00023,-0.00164,-9e-05,0.00135,0.00605,0.95532,-0.00915,-0.00164,-8e-05,0.00135
31.86,-0.00028,0.02078,-0.00015,-0.00115,-6e-05,0.00086,0.00689,0.97767,-0.00989,-0.00115,-5e-05,0.00086
31.88,-0.00018,0.00492,-8e-05,-0.00075,-4e-05,0.00048,0.00769,0.99358,-0.01042,-0.00075,-1e-05,0.00048
31.9,-0.0001,0,-4e-05,-0.00043,-2e-05,0.0002,0.0084,1.00405,-0.01073,-0.00043,4e-05,0.0002
31.92,-4e-05,0,-1e-05,-0.00019,-1e-05,0,0.009,1.01017,-0.01083,-0.00019,9e-05,0
31.94,-0,0,1e-05,-2e-05,0,-0.00013,0.00948,1.01302,-0.01071,-2e-05,0.00013,-0.00013
31.96,2e-05,0,2e-05,9e-05,1e-05,-0.0002,0.00984,1.01354,-0.01034,9e-05,0.00017,-0.0002
31.98,4e-05,0,3e-05,0.00015,1e-05,-0.00023,0.0101,1.01256,-0.00971,0.00015,0.00019,-0.00023
32,4e-05,0,2e-05,0.00018,1e-05,-0.00023,0.01028,1.01076,-0.0088,0.00018,0.0002,-0.00023
32.02,4e-05,0,2e-05,0.00018,1e-05,-0.00021,0.01038,1.00869,-0.0076,0.00018,0.00017,-0.00021
32.04,4e-05,0,2e-05,0.00017,1e-05,-0.00019,0.01044,1.00676,-0.0061,0.00017,0.00012,-0.00019
32.06,4e-05,0,2e-05,0.00015,1e-05,-0.00016,0.01046,1.00532,-0.00435,0.00015,4e-05,-0.00016
32.08,4e-05,0,3e-05,0.00012,1e-05,-0.00013,0.01046,1.00458,-0.00239,0.00012,-7e-05,-0.00013
32.1,5e-05,0,4e-05,9e-05,1e-05,-0.00011,0.01046,1.00472,-0.00031,9e-05,-0.0002,-0.00011
32.12,7e-05,0,6e-05,6e-05,1e-05,-9e-05,0.01045,1.00583,0.00178,6e-05,-0.00034,-9e-05
32.14,0.0001,0,9e-05,4e-05,0,-7e-05,0.01045,1.00794,0.00377,4e-05,-0.00048,-7e-05
32.16,0.00013,0,0.00013,2e-05,0,-6e-05,0.01045,1.01101,0.00558,2e-05,-0.00062,-6e-05
32.18,0.00017,0,0.00017,0,0,-6e-05,0.01047,1.01487,0.00715,0,-0.00074,-6e-05
32.2,0.00021,0,0.00022,-1e-05,0,-5e-05,0.01049,1.01924,0.00843,-1e-05,-0.00084,-5e-05
32.22,0.00026,0,0.00026,-2e-05,0,-4e-05,0.01052,1.02366,0.00943,-2e-05,-0.00092,-4e-05
32.24,0.0003,0,0.0003,-2e-05,0,-3e-05,0.01054,1.02745,0.01016,-2e-05,-0.00099,-3e-05
32.26,0.00033,0,0.00033,-1e-05,0,-0,0.01055,1.02967,0.01065,-1e-05,-0.00103,-0
32.28,0.00033,0,0.00033,-0,0,3e-05,0.01052,1.02909,0.01093,-0,-0.00106,3e-05
32.3,0.00029,0,0.00028,2e-05,0,8e-05,0.01044,1.02417,0.01101,2e-05,-0.00107,8e-05
32.32,0.00019,0,0.00018,5e-05,-0,0.00016,0.0103,1.01305,0.01092,5e-05,-0.00107,0.00016
32.34,1e-05,0.01254,-0,8e-05,-0,0.00025,0.01006,0.99364,0.01066,8e-05,-0.00105,0.00025
32.36,-0.00027,0.04646,-0.00029,0.00013,-1e-05,0.00037,0.00971,0.96371,0.01024,0.00013,-0.00102,0.00037
32.38,-0.00067,0.0936,-0.00071,0.00018,-2e-05,0.0005,0.00921,0.9211,0.00965,0.00018,-0.00097,0.0005
32.4,-0.00121,0.15547,-0.00126,0.00024,-2e-05,0.00066,0.00856,0.86405,0.0089,0.00024,-0.0009,0.00066
32.42,-0.00191,0.23251,-0.00197,0.0003,-3e-05,0.00081,0.00775,0.79158,0.00799,0.0003,-0.00082,0.00081
32.44,-0.00276,0.32355,-0.00283,0.00035,-4e-05,0.00096,0.0068,0.70413,0.00694,0.00035,-0.00072,0.00096
32.46,-0.00373,0.42501,-0.00381,0.00039,-6e-05,0.00107,0.00573,0.60423,0.0058,0.00039,-0.00061,0.00107
32.48,-0.00479,0.5303,-0.00487,0.00041,-7e-05,0.0011,0.00461,0.49708,0.00462,0.00041,-0.00049,0.0011
32.5,-0.00583,0.63043,-0.00591,0.00039,-8e-05,0.00106,0.00353,0.38995,0.0035,0.00039,-0.00038,0.00106
32.52,-0.00677,0.7161,-0.00684,0.00035,-8e-05,0.00096,0.00256,0.29012,0.0025,0.00035,-0.00027,0.00096
32.54,-0.0075,0.77989,-0.00757,0.0003,-8e-05,0.00081,0.00173,0.20281,0.00166,0.0003,-0.00018,0.00081
32.56,-0.00797,0.81698,-0.00803,0.00024,-8e-05,0.00065,0.00105,0.13054,0.00099,0.00024,-0.00011,0.00065
32.58,-0.00814,0.82486,-0.00818,0.00019,-7e-05,0.00049,0.00054,0.07374,0.00048,0.00019,-6e-05,0.00049
32.6,-0.00799,0.80297,-0.00803,0.00014,-6e-05,0.00035,0.00016,0.03143,0.00011,0.00014,-2e-05,0.00035
32.62,-0.00754,0.75262,-0.00757,0.0001,-4e-05,0.00023,-9e-05,0.00182,-0.00013,0.0001,1e-05,0.00023
32.64,-0.00683,0.67722,-0.00685,6e-05,-3e-05,0.00014,-0.00024,0,-0.00028,6e-05,3e-05,0.00014
32.66,-0.0059,0.58275,-0.00592,4e-05,-2e-05,6e-05,-0.00032,0,-0.00035,4e-05,3e-05,6e-05
32.68,-0.00487,0.47791,-0.00487,2e-05,-1e-05,1e-05,-0.00035,0,-0.00037,2e-05,4e-05,1e-05
32.7,-0.00382,0.37247,-0.00381,1e-05,-1e-05,-3e-05,-0.00034,0,-0.00035,1e-05,4e-05,-3e-05
32.72,-0.00284,0.27452,-0.00282,0,-0,-5e-05,-0.0003,0,-0.00031,0,3e-05,-5e-05
32.74,-0.00199,0.18901,-0.00195,-0,-0,-5e-05,-0.00026,0,-0.00026,-0,3e-05,-5e-05
32.76,-0.0013,0.11807,-0.00123,-1e-05,0,-5e-05,-0.00021,0,-0.00021,-1e-05,2e-05,-5e-05
32.78,-0.00075,0.06182,-0.00066,-2e-05,0,-4e-05,-0.00016,0,-0.00016,-2e-05,2e-05,-4e-05
32.8,-0.00036,0.01916,-0.00022,-3e-05,0,-2e-05,-0.00012,0,-0.00012,-3e-05,1e-05,-2e-05
32.82,-9e-05,0,9e-05,-4e-05,-0,0,-8e-05,0,-8e-05,-4e-05,1e-05,0
32.84,8e-05,0,0.0003,-6e-05,-0,3e-05,-5e-05,0,-5e-05,-6e-05,0,3e-05
32.86,0.00017,0,0.00042,-9e-05,-0,7e-05,-3e-05,0,-2e-05,-9e-05,0,7e-05
32.88,0.00021,0,0.00049,-0.00013,-0,0.0001,-1e-05,0,-0,-0.00013,-0,0.0001
32.9,0.00021,0,0.0005,-0.00017,-1e-05,0.00014,0,0,1e-05,-0.00017,-0,0.00014
32.92,0.00021,0,0.00047,-0.00022,-0,0.00018,1e-05,0,3e-05,-0.00022,-0,0.00018
32.94,0.00021,0,0.0004,-0.00027,-0,0.00022,2e-05,0,5e-05,-0.00027,-0,0.00022
32.96,0.00023,0,0.00029,-0.00031,-0,0.00024,3e-05,0,6e-05,-0.00031,-0,0.00024
32.98,0.00029,0,0.00014,-0.00034,0,0.00024,4e-05,0,8e-05,-0.00034,0,0.00024
33,0.0004,0,-6e-05,-0.00034,1e-05,0.00021,5e-05,0,0.0001,-0.00034,0,0.00021
33.02,0.00056,0.0223,-0.00032,-0.00031,2e-05,0.00013,6e-05,0,0.00012,-0.00031,0,0.00013
33.04,0.00079,0.05939,-0.00064,-0.00021,4e-05,0,7e-05,0,0.00014,-0.00021,1e-05,0
33.06,0.00108,0.1067,-0.00104,-3e-05,6e-05,-0.0002,8e-05,0,0.00016,-3e-05,1e-05,-0.0002
33.08,0.00142,0.16477,-0.0015,0.00025,8e-05,-0.0005,9e-05,0,0.00017,0.00025,2e-05,-0.0005
33.1,0.00178,0.23299,-0.00202,0.00066,0.0001,-0.0009,0.0001,0.01133,0.00017,0.00066,2e-05,-0.0009
33.12,0.00214,0.30906,-0.00256,0.00121,0.00012,-0.0014,0.0001,0.03081,0.00014,0.00121,3e-05,-0.0014
33.14,0.00244,0.38829,-0.00307,0.00192,0.00014,-0.00201,9e-05,0.05746,8e-05,0.00192,3e-05,-0.00201
33.16,0.00261,0.46349,-0.00349,0.00279,0.00015,-0.00272,6e-05,0.09192,-2e-05,0.00279,3e-05,-0.00272
33.18,0.0026,0.52673,-0.00375,0.0038,0.00016,-0.00347,1e-05,0.13422,-0.00017,0.0038,3e-05,-0.00347
33.2,0.00238,0.57236,-0.00381,0.00489,0.00015,-0.00421,-7e-05,0.18341,-0.00039,0.00489,2e-05,-0.00421
33.22,0.002,0.59868,-0.00371,0.00598,0.00012,-0.00485,-0.00018,0.23743,-0.00067,0.00598,1e-05,-0.00485
33.24,0.00155,0.6071,-0.00349,0.00699,9e-05,-0.00527,-0.00033,0.29361,-0.00104,0.00699,-1e-05,-0.00527
33.26,0.00111,0.60024,-0.00323,0.00781,5e-05,-0.00541,-0.00053,0.34977,-0.00147,0.00781,-3e-05,-0.00541
