T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.14,-0.58113,0.23797,-0.06709,0.20103,-0.06998,-0.008,0.2496,0.02194,4e-05,0.60506,0.84981,0.05825,0.00382,0.42189,0.0839,0.01459,-0.00045,-0.0165,-0.07348,-0.00026,-11.00242,2.64289,0.11538,0.65215,0.45633,0.01061,-0.0012,-5.80434,0.28998,-0.93483,-1.06131,2.6528,-0.12391,-1.05254
28.16,-0.69146,0.18673,-0.05566,0.21408,-0.07121,-0.00754,0.34862,0.04034,0.00021,0.60975,0.71485,0.05571,0.00557,0.62556,0.07949,0.01332,0.00401,-0.00281,0.03965,0.00044,-10.49773,2.98825,0.07467,0.3686,0.36978,0.00921,-0.00145,-4.18346,0.34659,-0.83973,-1.10545,2.67519,-0.17025,-0.8762
28.18,-0.81612,0.10608,-0.0368,0.2168,-0.07095,-0.00672,0.4299,0.06045,0.00038,0.62226,0.54222,0.05048,0.00786,0.79189,0.0632,0.01228,0.00884,0.01203,0.15723,0.00115,-9.90869,3.26145,0.03415,0.13,0.28912,0.00778,-0.00156,-2.70655,0.40137,-0.7472,-1.22394,2.60291,-0.24344,-0.67663
28.2,-0.96256,0.01371,-0.01253,0.20654,-0.06973,-0.00575,0.49068,0.0811,0.00042,0.6398,0.33699,0.04255,0.01069,0.91555,0.03988,0.01122,0.01348,0.02714,0.27174,0.00182,-9.25903,3.45178,-0.00247,-0.05592,0.21578,0.00624,-0.00156,-1.46905,0.45456,-0.65774,-1.411,2.3267,-0.24556,-0.46241
28.22,-1.14212,-0.06612,0.01381,0.18122,-0.06847,-0.00483,0.52956,0.10054,0.00019,0.65837,0.11024,0.03232,0.01395,0.9947,0.01957,0.01032,0.01723,0.04212,0.37847,0.00243,-8.56873,3.55968,-0.03031,-0.18508,0.15269,0.00467,-0.00149,-0.55076,0.50879,-0.57206,-1.65345,1.79663,-0.05145,-0.23986
28.24,-1.34154,-0.13137,0.03803,0.14631,-0.06652,-0.00382,0.54681,0.11688,-0.00035,0.67277,-0.1239,0.02061,0.01744,1.02711,-0.00115,0.00895,0.01931,0.05586,0.46475,0.00294,-7.84882,3.5579,-0.04586,-0.25775,0.10436,0.00342,-0.00139,0.00578,0.56588,-0.49128,-1.93805,1.23997,0.10072,-0.07444
28.26,-1.54442,-0.17934,0.05467,0.10828,-0.06319,-0.00269,0.54549,0.12806,-0.00111,0.67835,-0.35199,0.00842,0.02081,1.01359,-0.02239,0.00687,0.01913,0.06694,0.51704,0.00333,-7.10801,3.43104,-0.04807,-0.27873,0.07151,0.00257,-0.0013,0.19939,0.62828,-0.41629,-2.24918,0.75876,0.05316,0.00684
28.28,-1.7488,-0.20349,0.05808,0.06982,-0.05848,-0.00156,0.5324,0.13098,-0.00176,0.67094,-0.55914,-0.00309,0.02334,0.96082,-0.03376,0.00486,0.01659,0.07492,0.53241,0.0036,-6.3564,3.20677,-0.03714,-0.25622,0.05184,0.00205,-0.00122,0.07209,0.70045,-0.35014,-2.55983,0.33666,-0.24695,-0.02979
28.3,-1.95,-0.19759,0.04464,0.03701,-0.05148,-0.00057,0.5146,0.1261,-0.00279,0.64728,-0.72615,-0.01253,0.02441,0.87267,-0.0369,0.00295,0.01192,0.07927,0.50927,0.00374,-5.62608,2.86114,-0.01414,-0.20183,0.04262,0.0018,-0.0012,-0.30084,0.77771,-0.28571,-2.83261,-0.0251,-0.74014,-0.10823
28.32,-2.1426,-0.16413,0.01551,0.01399,-0.04131,0.00024,0.49897,0.11506,-0.00486,0.60463,-0.83222,-0.01829,0.02353,0.75427,-0.03158,0.00125,0.00575,0.07965,0.45,0.00372,-4.94666,2.38805,0.01884,-0.12822,0.04062,0.00176,-0.00122,-0.82772,0.8481,-0.22103,-3.02464,-0.32664,-0.63351,0.15999
28.34,-2.31314,-0.11954,-0.02323,-0.00077,-0.02783,0.00088,0.49336,0.09172,-0.00609,0.53995,-0.86589,-0.01986,0.01967,0.61596,-0.01222,0.00032,-0.00115,0.07603,0.36245,0.00355,-4.30985,1.86273,0.05944,-0.04608,0.04252,0.00182,-0.0013,-1.41815,0.90717,-0.17042,-3.09803,-0.57074,-0.03441,0.69231
28.36,-2.44866,-0.0752,-0.064,-0.00855,-0.0111,0.00133,0.50078,0.05372,-0.00514,0.45206,-0.82533,-0.01777,0.01249,0.46647,0.01606,-7e-05,-0.00805,0.06867,0.25555,0.00323,-3.70264,1.32374,0.10615,0.03693,0.04546,0.00189,-0.00142,-1.99257,0.9535,-0.1322,-3.03282,-0.76515,0.53387,1.16704
28.38,-2.54731,-0.03585,-0.09881,-0.00988,0.00855,0.00164,0.51721,0.00465,-0.00201,0.34307,-0.71549,-0.01298,0.00282,0.31451,0.04045,-0.00049,-0.01437,0.05833,0.13955,0.00277,-3.11993,0.76922,0.15724,0.11625,0.04714,0.0019,-0.00158,-2.48162,0.98153,-0.09319,-2.82213,-0.9177,1.14682,1.63605
28.4,-2.59057,-0.00575,-0.12197,-0.00543,0.02973,0.00178,0.53819,-0.05041,0.00338,0.21702,-0.55239,-0.00746,-0.00799,0.17219,0.05408,-0.00125,-0.01961,0.04535,0.02503,0.00217,-2.55709,0.20309,0.21058,0.18975,0.0457,0.00181,-0.00174,-2.8171,0.9842,-0.06366,-2.50022,-1.02342,1.41644,1.82557
28.42,-2.56393,0.0132,-0.13106,0.002,0.04902,0.00166,0.55846,-0.09395,0.0077,0.08091,-0.35413,-0.0031,-0.01742,0.05497,0.06416,-0.00211,-0.02342,0.03071,-0.07406,0.00149,-2.00746,-0.35422,0.26389,0.25713,0.03986,0.00159,-0.00186,-2.9388,0.9532,-0.05449,-2.11416,-1.06996,1.01946,1.52081
28.44,-2.48172,0.02185,-0.12513,0.00935,0.06428,0.00144,0.56837,-0.11703,0.00906,-0.05717,-0.13226,-0.00137,-0.02379,-0.0238,0.06466,-0.00317,-0.02584,0.01639,-0.14729,0.00077,-1.4594,-0.88147,0.31453,0.31929,0.02898,0.0012,-0.00194,-2.82017,0.892,-0.04724,-1.67667,-1.07134,0.55276,1.11126
28.46,-2.35565,0.02266,-0.1063,0.01559,0.07517,0.00128,0.56133,-0.12302,0.00875,-0.19092,0.10623,-0.00351,-0.02683,-0.05906,0.04656,-0.00471,-0.02717,0.00341,-0.19281,6e-05,-0.90663,-1.37409,0.36051,0.37781,0.01344,0.00064,-0.00194,-2.46734,0.80948,-0.03247,-1.20682,-1.04316,0.25055,0.79197
28.48,-2.19014,0.01929,-0.08006,0.02004,0.08084,0.00119,0.53658,-0.11065,0.00675,-0.31457,0.35919,-0.00989,-0.02643,-0.05405,0.02009,-0.00633,-0.02772,-0.00783,-0.21136,-0.0006,-0.35359,-1.82668,0.40053,0.43437,-0.00524,-4e-05,-0.00186,-1.91933,0.71241,-0.0158,-0.73644,-0.98579,0.04709,0.525
28.5,-1.98796,0.01292,-0.05327,0.02235,0.08154,0.00118,0.49571,-0.08726,0.00451,-0.42036,0.62834,-0.01973,-0.02353,-0.01964,-0.01063,-0.008,-0.02765,-0.0169,-0.20744,-0.00117,0.18533,-2.21996,0.4333,0.49005,-0.02441,-0.00075,-0.00171,-1.25925,0.60817,-0.00312,-0.29413,-0.90957,-0.06678,0.32412
28.52,-1.76068,0.00252,-0.03126,0.02252,0.07818,0.00126,0.44187,-0.05891,0.00334,-0.49926,0.91605,-0.0311,-0.01923,0.03014,-0.04294,-0.00979,-0.02701,-0.02361,-0.18703,-0.00161,0.69393,-2.52653,0.45782,0.54515,-0.04061,-0.00135,-0.0015,-0.58604,0.50353,0.00644,0.09457,-0.82407,-0.12878,0.18625
28.54,-1.53481,-0.00819,-0.01604,0.02109,0.07118,0.00138,0.378,-0.02316,0.0025,-0.5478,1.22368,-0.04227,-0.01387,0.08295,-0.06667,-0.01123,-0.02601,-0.0278,-0.15402,-0.0019,1.15744,-2.74694,0.47365,0.59978,-0.05129,-0.00172,-0.00124,0.01738,0.40571,0.01498,0.41247,-0.72893,-0.1593,0.09277
28.56,-1.3269,-0.01585,-0.00727,0.01869,0.0612,0.00146,0.30741,0.01764,0.00161,-0.56674,1.54803,-0.05203,-0.0079,0.12983,-0.07656,-0.01205,-0.02477,-0.02952,-0.11228,-0.00201,1.56407,-2.89455,0.48096,0.65338,-0.05551,-0.00189,-0.00095,0.49333,0.31804,0.0195,0.65256,-0.62544,-0.16525,0.03403
28.58,-1.14069,-0.02144,-0.00304,0.01571,0.04921,0.00148,0.23489,0.05774,0.00078,-0.55793,1.87636,-0.05925,-0.00188,0.16674,-0.07272,-0.01228,-0.02319,-0.02902,-0.06617,-0.00196,1.90834,-2.97277,0.48053,0.70387,-0.05322,-0.00185,-0.00063,0.81535,0.23955,0.02023,0.81703,-0.51745,-0.1552,0.00101
28.6,-0.97695,-0.02317,-0.00062,0.01256,0.0368,0.00144,0.16581,0.09334,0.00038,-0.52711,2.19427,-0.06267,0.00383,0.19329,-0.06095,-0.01221,-0.02127,-0.02679,-0.02017,-0.00177,2.18577,-2.9879,0.47156,0.74806,-0.04579,-0.00167,-0.00032,0.98236,0.16741,0.01853,0.91398,-0.41409,-0.13864,-0.01588
28.62,-0.83459,-0.01953,0.00215,0.00957,0.02519,0.00133,0.10672,0.12434,0.00049,-0.48204,2.48782,-0.0611,0.00897,0.21116,-0.04516,-0.01219,-0.01905,-0.02337,0.0217,-0.00148,2.39123,-2.94728,0.45326,0.78219,-0.03491,-0.00144,-4e-05,1.00829,0.09982,0.01597,0.95415,-0.32118,-0.12289,-0.0258
28.64,-0.71211,-0.0135,0.0062,0.00688,0.01457,0.00119,0.06401,0.14545,0.00076,-0.43031,2.72915,-0.05463,0.01334,0.22306,-0.02436,-0.0122,-0.01651,-0.01909,0.05597,-0.00111,2.51863,-2.8615,0.42752,0.80269,-0.02144,-0.00113,0.0002,0.91236,0.03679,0.01332,0.94838,-0.23481,-0.10507,-0.03536
28.66,-0.60537,-0.00666,0.01139,0.00455,0.00526,0.00102,0.04145,0.15081,0.00101,-0.38016,2.89548,-0.04369,0.01678,0.2311,-0.0008,-0.01221,-0.01373,-0.01426,0.07954,-0.00071,2.5613,-2.73963,0.39569,0.80755,-0.0057,-0.0007,0.00039,0.71082,-0.02141,0.01073,0.90574,-0.15258,-0.0834,-0.04795
28.68,-0.50767,0.00209,0.01696,0.00257,-0.00225,0.00085,0.04032,0.14126,0.00127,-0.34033,2.98387,-0.02863,0.01915,0.23615,0.02169,-0.01238,-0.01088,-0.00921,0.09015,-0.00028,2.51255,-2.58457,0.3578,0.79663,0.01256,-0.00013,0.00051,0.41564,-0.07379,0.00898,0.83347,-0.07388,-0.05997,-0.06416
28.7,-0.41261,0.01198,0.02178,0.0009,-0.00779,0.0007,0.05997,0.11615,0.00111,-0.31997,2.98589,-0.01084,0.02033,0.23857,0.04155,-0.01286,-0.00829,-0.00425,0.08624,0.00012,2.36523,-2.39604,0.31329,0.77097,0.03423,0.00065,0.00057,0.03595,-0.11645,0.00653,0.73731,0.00413,-0.03463,-0.07993
28.72,-0.31445,0.02202,0.02461,-0.00051,-0.01172,0.00056,0.09825,0.07755,4e-05,-0.32812,2.89175,0.00848,0.02022,0.23852,0.06064,-0.01387,-0.00623,0.00041,0.0671,0.00047,2.11278,-2.17271,0.26232,0.73253,0.06047,0.00171,0.00057,-0.42038,-0.14253,0.00331,0.62175,0.08439,-0.00707,-0.08834
28.74,-0.20795,0.03397,0.02435,-0.00176,-0.01429,0.00039,0.15232,0.03138,-0.00112,-0.37275,2.69911,0.02823,0.01877,0.23642,0.078,-0.01536,-0.00482,0.00478,0.03306,0.00076,1.74974,-1.92342,0.20706,0.68399,0.09255,0.00318,0.00049,-0.94661,-0.15092,0.00123,0.49032,0.16928,0.02254,-0.08748
28.76,-0.08816,0.04909,0.02023,-0.00287,-0.01562,0.00018,0.21898,-0.01792,-0.00069,-0.46058,2.39248,0.04678,0.01601,0.23432,0.09187,-0.01731,-0.00407,0.009,-0.01388,0.001,1.27721,-1.65801,0.14933,0.6281,0.13147,0.00516,0.00036,-1.5355,-0.1444,0.00024,0.34642,0.25994,0.05466,-0.07916
28.78,0.04916,0.06676,0.01194,-0.00384,-0.01634,-8e-05,0.29389,-0.06686,0.00346,-0.59694,1.93979,0.06258,0.01217,0.23648,0.10538,-0.01996,-0.00382,0.01347,-0.06998,0.0012,0.70675,-1.38275,0.09039,0.56794,0.17736,0.00771,0.00014,-2.17395,-0.12449,-0.0002,0.19465,0.35373,0.08828,-0.06643
28.8,0.20666,0.08694,-0.0004,-0.00459,-0.01686,-0.00036,0.37358,-0.10782,0.0147,-0.78477,1.298,0.07462,0.00743,0.24923,0.11916,-0.0232,-0.00381,0.01871,-0.12932,0.00142,0.05964,-1.12407,0.03219,0.50753,0.23036,0.01103,-0.00015,-2.83749,-0.09709,-0.00043,0.04146,0.45021,0.12524,-0.05705
28.82,0.38533,0.10974,-0.01592,-0.00498,-0.01729,-0.0006,0.45613,-0.12762,0.04063,-1.02596,0.42141,0.08248,0.00203,0.28051,0.13366,-0.02675,-0.00368,0.02521,-0.18389,0.0017,-0.63167,-0.9026,-0.02296,0.45101,0.29053,0.01542,-0.00052,-3.4937,-0.06756,-0.00093,-0.1057,0.55219,0.1718,-0.05927
28.84,0.58596,0.13285,-0.03342,-0.00482,-0.0182,-0.00074,0.53828,-0.1247,0.08728,-1.31941,-0.73588,0.08517,-0.00384,0.33888,0.15614,-0.0307,-0.00325,0.03346,-0.22857,0.00208,-1.33471,-0.71197,-0.07322,0.40126,0.3559,0.02091,-0.00097,-4.11571,-0.03718,-0.00225,-0.24043,0.65128,0.22542,-0.07745
28.86,0.80894,0.15395,-0.05182,-0.0038,-0.02007,-0.00073,0.61826,-0.10384,0.15587,-1.66199,-2.22624,0.08252,-0.01025,0.43206,0.1921,-0.03499,-0.00244,0.04367,-0.26138,0.00258,-2.02357,-0.54966,-0.11769,0.35964,0.42315,0.02723,-0.00148,-4.68299,-0.00815,-0.00498,-0.35843,0.7368,0.2797,-0.11276
28.88,1.05198,0.17271,-0.06996,-0.00147,-0.02253,-0.00052,0.69794,-0.06701,0.25018,-2.05452,-4.09673,0.07628,-0.01737,0.56547,0.23863,-0.03892,-0.00124,0.05525,-0.28043,0.00318,-2.66988,-0.41975,-0.15593,0.32619,0.48757,0.03368,-0.00204,-5.17401,0.01704,-0.00995,-0.45677,0.80657,0.3333,-0.16414
28.9,1.30632,0.18258,-0.08601,0.00171,-0.02829,-0.00023,0.78682,-0.02292,0.35921,-2.45568,-6.35349,0.0682,-0.0257,0.74217,0.29772,-0.04192,0.0003,0.06748,-0.28493,0.00381,-3.23379,-0.32176,-0.18624,0.30037,0.54771,0.04124,-0.0026,-5.56193,0.03698,-0.01645,-0.53299,0.85824,0.38738,-0.22023
28.92,1.55762,0.17633,-0.09777,0.00469,-0.04229,-0.0002,0.89631,0.02331,0.45341,-2.7997,-8.96776,0.06052,-0.03645,0.96146,0.37443,-0.04334,0.00215,0.07957,-0.27459,0.00442,-3.66806,-0.25357,-0.20582,0.28109,0.60405,0.05196,-0.00312,-5.81751,0.05105,-0.02135,-0.58503,0.89027,0.44423,-0.26041
28.94,1.79487,0.15934,-0.10523,0.00682,-0.06369,-0.0006,1.02449,0.0697,0.51812,-3.09946,-11.84415,0.05629,-0.0499,1.21605,0.45676,-0.04245,0.00436,0.08979,-0.25005,0.00491,-3.94146,-0.21182,-0.21473,0.26651,0.64634,0.06336,-0.00356,-5.9226,0.05932,-0.02429,-0.61158,0.8993,0.49731,-0.27983
28.96,2.00739,0.13754,-0.1094,0.00779,-0.08998,-0.00152,1.16331,0.11104,0.5504,-3.37601,-14.84604,0.05708,-0.06565,1.49163,0.52822,-0.03897,0.007,0.09667,-0.21243,0.00521,-4.03783,-0.19196,-0.21397,0.25507,0.66519,0.07248,-0.0039,-5.86869,0.06237,-0.02607,-0.61281,0.88302,0.53889,-0.28172
28.98,2.17841,0.11219,-0.11009,0.00913,-0.12113,-0.00317,1.30241,0.14552,0.53613,-3.61641,-17.98279,0.06266,-0.0837,1.76436,0.57965,-0.03302,0.01019,0.09989,-0.16306,0.00531,-3.9481,-0.1889,-0.20351,0.24589,0.6617,0.0793,-0.00412,-5.65364,0.06137,-0.02554,-0.59045,0.84507,0.56803,-0.26438
29,2.29228,0.08457,-0.10748,0.00075,-0.1575,-0.00575,1.4335,0.17136,0.46909,-3.79034,-20.2918,0.07123,-0.10202,2.01892,0.61024,-0.02648,0.0138,0.09991,-0.1053,0.00526,-3.68242,-0.19647,-0.18549,0.23824,0.63256,0.08256,-0.00422,-5.29111,0.05756,-0.02369,-0.54762,0.78407,0.5815,-0.23722
29.02,2.33367,0.05662,-0.10081,-0.03305,-0.19877,-0.00948,1.55016,0.18756,0.34831,-3.87052,-20.32358,0.07926,-0.11641,2.24979,0.62488,-0.02107,0.01736,0.09759,-0.04242,0.0051,-3.26123,-0.20834,-0.16232,0.2316,0.57673,0.08131,-0.0042,-4.80242,0.05205,-0.02176,-0.48834,0.70114,0.57723,-0.21048
29.04,2.28717,0.03216,-0.08786,-0.08226,-0.23889,-0.01405,1.62618,0.19661,0.18645,-3.88249,-18.9578,0.0845,-0.12464,2.42756,0.61237,-0.01632,0.02073,0.09343,0.02295,0.00487,-2.70539,-0.21989,-0.13483,0.22554,0.50292,0.07591,-0.00405,-4.207,0.04592,-0.01888,-0.41678,0.60812,0.55392,-0.1833
29.06,2.14606,0.01326,-0.06809,-0.13296,-0.27181,-0.019,1.64011,0.19934,0.00803,-3.83788,-17.14336,0.08645,-0.12642,2.53193,0.56545,-0.0121,0.02373,0.08806,0.08725,0.00461,-2.04294,-0.22814,-0.1042,0.21931,0.41817,0.06686,-0.00377,-3.52757,0.0399,-0.01496,-0.33704,0.51337,0.51196,-0.15629
29.08,1.91526,2e-05,-0.04394,-0.18479,-0.2944,-0.02416,1.59497,0.19614,-0.17056,-3.72136,-14.69377,0.0838,-0.11976,2.57444,0.4947,-0.0089,0.02569,0.08249,0.14627,0.00436,-1.31347,-0.2312,-0.07233,0.21179,0.32713,0.0552,-0.00334,-2.79473,0.03427,-0.01073,-0.25362,0.42012,0.45658,-0.13288
29.1,1.61851,-0.00879,-0.02104,-0.23244,-0.30149,-0.02839,1.48592,0.18499,-0.33142,-3.54156,-12.28466,0.07813,-0.10771,2.56001,0.40637,-0.00658,0.02621,0.07735,0.19593,0.00414,-0.57021,-0.22982,-0.04181,0.20145,0.23344,0.0405,-0.00272,-2.05179,0.02955,-0.00663,-0.17168,0.33076,0.38349,-0.11376
29.12,1.28335,-0.01464,-0.00472,-0.27125,-0.28943,-0.03045,1.31761,0.16439,-0.46725,-3.30597,-10.36125,0.07181,-0.09538,2.49443,0.31023,-0.00491,0.02501,0.07301,0.23274,0.00396,0.1348,-0.22587,-0.01437,0.18682,0.14354,0.02421,-0.00188,-1.34203,0.02605,-0.00294,-0.09661,0.24889,0.29527,-0.09878
29.14,0.92561,-0.01692,0.00305,-0.29828,-0.25787,-0.0305,1.11643,0.13852,-0.57607,-3.00682,-8.50059,0.06352,-0.08118,2.39338,0.22041,-0.00378,0.02166,0.06987,0.25206,0.00383,0.76124,-0.21961,0.00928,0.16733,0.0661,0.01002,-0.00076,-0.69596,0.02353,0.00015,-0.03276,0.17975,0.2111,-0.08801
29.16,0.56375,-0.01619,0.00334,-0.31171,-0.20721,-0.02859,0.90461,0.11092,-0.65666,-2.6446,-6.55628,0.05261,-0.06429,2.26811,0.14725,-0.00314,0.01622,0.06774,0.25032,0.00373,1.28054,-0.21121,0.02822,0.14307,0.00447,-0.0009,0.00074,-0.13536,0.02175,0.00257,0.01759,0.12528,0.13989,-0.08094
29.18,0.22183,-0.01448,-6e-05,-0.31453,-0.13917,-0.02438,0.70192,0.08281,-0.71286,-2.23358,-4.68211,0.04032,-0.04665,2.12842,0.09543,-0.00312,0.00931,0.06562,0.22699,0.00362,1.67835,-0.20144,0.04191,0.11497,-0.04122,-0.00866,0.00272,0.32476,0.02059,0.00434,0.05387,0.08465,0.08137,-0.07672
29.2,-0.07393,-0.01154,-0.00281,-0.30401,-0.05589,-0.01817,0.52926,0.05617,-0.73584,-1.80209,-3.06192,0.02822,-0.03052,1.97559,0.05378,-0.00334,0.00173,0.06216,0.18305,0.00342,1.9495,-0.19066,0.05029,0.08505,-0.0717,-0.01334,0.00529,0.67444,0.01985,0.0055,0.07664,0.05654,0.03573,-0.07455
29.22,-0.30248,-0.00776,-0.00248,-0.28122,0.03353,-0.0107,0.41439,0.03262,-0.72214,-1.37938,-1.75607,0.01728,-0.01718,1.81532,0.01598,-0.0033,-0.00573,0.05592,0.1211,0.00304,2.0948,-0.17905,0.05357,0.05608,-0.08846,-0.01524,0.00855,0.90933,0.01924,0.00614,0.08745,0.03906,0.00279,-0.07358
29.24,-0.44569,-0.00488,-0.00051,-0.25909,0.11775,-0.00293,0.38445,0.01244,-0.68522,-0.98542,-0.69122,0.0073,-0.00634,1.67197,-0.02039,-0.00317,-0.01256,0.04554,0.04487,0.00244,2.1192,-0.16676,0.05195,0.03105,-0.09303,-0.01456,0.01256,1.03274,0.01826,0.00633,0.08902,0.02969,-0.01874,-0.07289
29.26,-0.49016,-0.00287,-0.0005,-0.24487,0.19117,0.00422,0.446,-0.00436,-0.63357,-0.63824,0.11742,-0.00167,0.00161,1.55844,-0.06964,-0.00271,-0.01859,0.03057,-0.04046,0.00159,2.0329,-0.15422,0.04582,0.01275,-0.08702,-0.01154,0.0173,1.05948,0.01652,0.00616,0.08525,0.02516,-0.03185,-0.07149
29.28,-0.43625,-0.00026,-0.0066,-0.23761,0.24948,0.01011,0.58198,-0.0178,-0.56839,-0.35034,0.65409,-0.00957,0.00655,1.469,-0.14595,-0.0011,-0.02397,0.0117,-0.12845,0.0005,1.8527,-0.1423,0.03585,0.00368,-0.07196,-0.00645,0.02264,1.01813,0.01389,0.00583,0.08111,0.02148,-0.0404,-0.06836
29.3,-0.29344,0.00454,-0.02157,-0.23754,0.28627,0.01422,0.76083,-0.02801,-0.48938,-0.12448,0.94766,-0.01626,0.00885,1.40174,-0.24678,0.0022,-0.02847,-0.00943,-0.20975,-0.00072,1.59903,-0.13227,0.02267,0.0063,-0.04939,0.00038,0.02831,0.94738,0.01029,0.00556,0.08261,0.01419,-0.04904,-0.06242
29.32,-0.08131,0.01378,-0.0449,-0.24378,0.29437,0.01616,0.94553,-0.03533,-0.40105,0.03964,1.04004,-0.02102,0.00907,1.35203,-0.35081,0.00724,-0.0313,-0.02971,-0.27163,-0.00196,1.29563,-0.12564,0.00704,0.0228,-0.02069,0.00862,0.0338,0.89166,0.00572,0.00564,0.09591,-0.00147,-0.06281,-0.05258
29.34,0.17459,0.02842,-0.07353,-0.25134,0.27759,0.01614,1.09664,-0.03964,-0.31329,0.14645,1.00444,-0.02402,0.00815,1.30354,-0.45,0.01328,-0.03272,-0.04621,-0.30842,-0.00304,0.96783,-0.12395,-0.01025,0.0547,0.01303,0.0179,0.03831,0.89421,0.00024,0.00643,0.12618,-0.03011,-0.08582,-0.03789
29.36,0.45084,0.04823,-0.10186,-0.25589,0.2442,0.01471,1.18545,-0.04075,-0.23116,0.20527,0.90375,-0.02568,0.0068,1.24463,-0.53652,0.01886,-0.03289,-0.05712,-0.31973,-0.00381,0.63917,-0.12872,-0.02871,0.10245,0.05061,0.02757,0.04071,0.98894,-0.0064,0.00826,0.17666,-0.07574,-0.12113,-0.01752
29.38,0.7248,0.07496,-0.12226,-0.25524,0.19803,0.01225,1.20056,-0.03877,-0.15523,0.22578,0.77474,-0.02579,0.00541,1.17309,-0.58538,0.02203,-0.03093,-0.06062,-0.30381,-0.00414,0.3339,-0.14153,-0.04805,0.16502,0.09057,0.03661,0.03952,1.19745,-0.01468,0.01123,0.24809,-0.14141,-0.17109,0.00898
29.4,0.96855,0.10407,-0.12633,-0.24484,0.149,0.00943,1.13943,-0.03433,-0.086,0.21725,0.64407,-0.02441,0.0042,1.08732,-0.58393,0.02078,-0.02603,-0.05529,-0.26233,-0.00393,0.08052,-0.16344,-0.0675,0.23995,0.13128,0.04421,0.03282,1.52942,-0.02512,0.01543,0.33865,-0.22849,-0.235,0.04167
29.42,1.15056,0.12749,-0.10746,-0.2212,0.10521,0.00679,1.00714,-0.02795,-0.02428,0.18785,0.52657,-0.02152,0.00326,0.98863,-0.52549,0.0135,-0.01692,-0.03971,-0.19696,-0.00307,-0.08785,-0.19531,-0.08564,0.32371,0.17135,0.04969,0.0184,1.98229,-0.03833,0.02096,0.44452,-0.33622,-0.30932,0.08067
29.44,1.25288,0.14729,-0.06363,-0.18501,0.0668,0.00447,0.81438,-0.01992,0.02931,0.14435,0.42717,-0.0167,0.00261,0.8812,-0.4061,-0.00049,-0.00203,-0.01217,-0.10763,-0.00152,-0.13625,-0.23869,-0.10262,0.41177,0.2087,0.05076,-0.00631,2.54149,-0.05518,0.02741,0.56057,-0.46216,-0.39048,0.12568
29.46,1.26691,0.1674,0.00396,-0.13678,0.03403,0.00255,0.57188,-0.01083,0.07521,0.09276,0.34765,-0.00979,0.00219,0.7679,-0.23441,-0.02005,0.02004,0.02923,0.00477,0.00076,-0.02988,-0.29554,-0.11979,0.49884,0.24125,0.04495,-0.04397,3.1792,-0.07696,0.03404,0.68069,-0.60207,-0.47495,0.17559
29.48,1.1844,0.18815,0.08986,-0.07644,0.00812,0.00111,0.29048,-0.00176,0.11371,0.03875,0.28755,-0.00101,0.00196,0.65067,-0.03259,-0.04167,0.04971,0.08632,0.13633,0.00375,0.2657,-0.36764,-0.13803,0.57863,0.2677,0.03062,-0.09721,3.84924,-0.10536,0.0399,0.79728,-0.75086,-0.56195,0.22803
29.5,1.00546,0.20277,0.18416,-0.00488,-0.01075,0.0002,-0.01841,0.00606,0.14512,-0.01208,0.24432,0.00908,0.00189,0.52904,0.16826,-0.05997,0.08774,0.16153,0.28256,0.00741,0.78236,-0.45373,-0.157,0.63343,0.28582,0.00624,-0.16753,4.49556,-0.14119,0.04486,0.90032,-0.88798,-0.62572,0.28235
29.52,0.73465,0.20394,0.27525,0.07339,-0.03115,-0.00043,-0.34239,0.0128,0.17005,-0.05511,0.21422,0.01994,0.00192,0.40289,0.356,-0.07094,0.13552,0.25749,0.44487,0.01163,1.54361,-0.55061,-0.17622,0.6384,0.29272,-0.02888,-0.25608,5.06301,-0.1846,0.04939,0.97883,-0.98287,-0.62689,0.33955
29.54,0.37911,0.19864,0.3496,0.15286,-0.05972,-0.00104,-0.67316,0.01825,0.18768,-0.08662,0.1931,0.03068,0.002,0.27236,0.51421,-0.06741,0.19115,0.37422,0.61492,0.01629,2.56015,-0.65875,-0.19724,0.58311,0.28608,-0.07418,-0.36011,5.49492,-0.2369,0.05221,1.02419,-1.03494,-0.58579,0.3945
29.56,-0.04905,0.19335,0.3936,0.23024,-0.09518,-0.00159,-1.00957,0.02133,0.19706,-0.10369,0.17713,0.04012,0.00208,0.13287,0.61707,-0.04364,0.24846,0.50582,0.77781,0.02117,3.81845,-0.77973,-0.22132,0.4458,0.26233,-0.12681,-0.47448,5.756,-0.29956,0.05233,1.0317,-1.05204,-0.52947,0.44084
29.58,-0.52903,0.1869,0.39589,0.30167,-0.13742,-0.00197,-1.35326,0.02204,0.19843,-0.1044,0.16321,0.04738,0.00212,-0.02442,0.65705,-0.01434,0.29389,0.63114,0.92706,0.02574,5.26418,-0.91589,-0.25136,0.20323,0.21738,-0.1882,-0.61058,5.84326,-0.37362,0.05048,1.00067,-1.02906,-0.4524,0.47636
