T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.26,-6.61772,-8.11841,1.43722,-1.0844,-0.59483,-0.06321,0.3759,0.05733,-0.01578,0.3522,-0.00847,0.01781,-0.03443,3.06651,1.03071,0.83601,2.20113,-0.03673,0.03228,0.24693,32.47332,-6.70886,1.17211,16.44759,-13.08301,13.09479,2.40129,-3.28951,3.55035,-0.16153,-1.11048,-15.02762,2.81199,-1.02076
45.28,-6.65167,-8.02337,1.2482,-0.96967,-0.48387,-0.05952,0.41504,-0.03629,-0.02008,0.36511,-0.00804,0.01348,-0.03713,2.50622,0.87182,0.60805,1.92659,-0.03842,0.0284,0.19976,32.84847,-7.30786,1.24385,16.55406,-13.13894,13.00977,2.34539,-3.93928,3.61364,-0.20042,-1.55024,-15.03819,2.93316,-0.99812
45.3,-6.87956,-7.91134,0.92271,-0.87299,-0.36889,-0.055,0.45435,-0.13938,-0.02444,0.38197,-0.00805,0.00895,-0.04056,2.05727,0.70242,0.39497,1.63151,-0.03505,0.02616,0.15224,33.23996,-7.80334,1.33575,16.72246,-13.20957,12.92369,2.32712,-4.55504,3.66715,-0.23883,-1.99699,-15.06053,3.07088,-0.96857
45.32,-7.29287,-7.82524,0.50597,-0.8178,-0.25205,-0.04999,0.46522,-0.24088,-0.0281,0.39519,-0.00845,0.00411,-0.04384,1.71288,0.54784,0.21494,1.3305,-0.02689,0.02508,0.1063,33.71029,-8.04708,1.45611,17.0741,-13.30849,12.85512,2.41652,-5.06839,3.79001,-0.2749,-2.48072,-15.09685,3.25935,-0.91391
45.34,-7.76975,-7.72201,0.04122,-0.77955,-0.13679,-0.04459,0.47565,-0.3341,-0.03142,0.41022,-0.00912,-0.00031,-0.04725,1.48536,0.41727,0.07684,1.0357,-0.01709,0.02428,0.06394,34.17692,-8.21804,1.5807,17.46807,-13.41808,12.78648,2.54239,-5.55565,3.93709,-0.3097,-2.97778,-15.14551,3.46519,-0.85151
45.36,-8.23151,-7.5681,-0.44515,-0.742,-0.02628,-0.0391,0.50515,-0.41517,-0.0345,0.43105,-0.00992,-0.0038,-0.05105,1.37676,0.3163,-0.01606,0.75436,-0.0068,0.02348,0.0261,34.56456,-8.42191,1.69289,17.7952,-13.51791,12.71618,2.65101,-6.09256,4.06203,-0.34426,-3.46755,-15.20511,3.65766,-0.79607
45.38,-8.64855,-7.37215,-0.93331,-0.71173,0.08355,-0.03319,0.53941,-0.47257,-0.03687,0.45276,-0.01065,-0.00626,-0.05468,1.37768,0.2509,-0.06377,0.49043,0.00401,0.02274,-0.007,34.89497,-8.61476,1.79268,18.09747,-13.63519,12.62902,2.77173,-6.71449,4.20747,-0.3795,-3.99998,-15.27497,3.85697,-0.73672
45.4,-9.00471,-7.18436,-1.35823,-0.68738,0.17388,-0.02873,0.5746,-0.51815,-0.03843,0.47341,-0.01134,-0.00797,-0.05791,1.43086,0.21985,-0.07492,0.27014,0.01413,0.02152,-0.03339,35.19057,-8.76629,1.87571,18.36298,-13.7184,12.57077,2.87972,-7.27382,4.35927,-0.40972,-4.47655,-15.3609,4.04123,-0.68665
45.42,-9.30014,-7.06547,-1.66539,-0.67049,0.22457,-0.02784,0.60729,-0.56759,-0.03916,0.49118,-0.01201,-0.0093,-0.06054,1.48173,0.21165,-0.06656,0.13126,0.02207,0.02078,-0.05038,35.47305,-8.82549,1.9408,18.57745,-13.71033,12.59295,2.94133,-7.60143,4.49313,-0.42711,-4.77929,-15.46946,4.18506,-0.66304
45.44,-9.49513,-6.98015,-1.89234,-0.65545,0.2536,-0.02864,0.62978,-0.60442,-0.03895,0.50317,-0.01242,-0.01005,-0.06225,1.55066,0.221,-0.04645,0.06001,0.02832,0.02154,-0.05927,35.73861,-8.81618,1.98999,18.76689,-13.66925,12.64721,2.98869,-7.85979,4.63124,-0.43693,-5.02414,-15.5941,4.31304,-0.64864
45.46,-9.56849,-6.88251,-2.07291,-0.63635,0.27777,-0.02931,0.6385,-0.61512,-0.03784,0.50768,-0.0124,-0.01005,-0.06284,1.65727,0.24999,-0.01504,0.03294,0.03353,0.02351,-0.062,35.97851,-8.77024,2.0251,18.93927,-13.64372,12.69011,3.04506,-8.1986,4.80339,-0.44496,-5.31415,-15.72864,4.44609,-0.63043
45.48,-9.54639,-6.77622,-2.20379,-0.61528,0.2981,-0.02966,0.62887,-0.60169,-0.0359,0.50273,-0.01192,-0.00944,-0.06212,1.78881,0.30048,0.02594,0.04437,0.03723,0.02535,-0.059,36.19591,-8.69165,2.04756,19.0872,-13.63591,12.71546,3.10314,-8.5869,4.99119,-0.4507,-5.62459,-15.87208,4.58837,-0.61423
45.5,-9.43663,-6.69237,-2.26241,-0.58988,0.29892,-0.03131,0.61122,-0.58464,-0.03386,0.49308,-0.01125,-0.00881,-0.06069,1.90836,0.35245,0.0599,0.12038,0.03904,0.02885,-0.04848,36.41496,-8.57051,2.06446,19.23073,-13.59305,12.78094,3.15714,-8.92541,5.19322,-0.45012,-5.91053,-16.02645,4.70891,-0.59764
45.52,-9.25539,-6.64997,-2.23852,-0.5559,0.26319,-0.03599,0.60104,-0.58735,-0.03256,0.48573,-0.01071,-0.00876,-0.05941,1.99381,0.38145,0.07155,0.29247,0.03768,0.03543,-0.02748,36.67127,-8.41155,2.08574,19.41011,-13.43978,12.96526,3.20076,-9.10971,5.40355,-0.43867,-6.12094,-16.19363,4.77283,-0.57614
45.54,-9.03786,-6.60357,-2.16562,-0.5192,0.21143,-0.04132,0.59076,-0.59456,-0.03171,0.47731,-0.01018,-0.00893,-0.0579,2.08046,0.40555,0.08074,0.51634,0.03181,0.03898,0.001,36.93745,-8.23157,2.11063,19.59795,-13.25055,13.18287,3.23979,-9.22372,5.62155,-0.42102,-6.30345,-16.36762,4.81418,-0.553
45.56,-8.81123,-6.52457,-2.06637,-0.48375,0.16244,-0.04517,0.57711,-0.59179,-0.03111,0.46607,-0.00959,-0.00892,-0.05597,2.19304,0.44485,0.1044,0.74991,0.02214,0.03664,0.03254,37.19695,-8.04897,2.14002,19.77213,-13.08745,13.37082,3.2808,-9.35864,5.84938,-0.4026,-6.50736,-16.54157,4.86566,-0.53028
45.58,-8.62774,-6.41577,-1.94066,-0.44634,0.11329,-0.04778,0.57565,-0.58727,-0.03117,0.45825,-0.0091,-0.00876,-0.05436,2.32035,0.49311,0.13969,0.99126,0.00891,0.02882,0.06592,37.50416,-7.90011,2.18382,19.98853,-12.87644,13.60189,3.31999,-9.46957,6.09772,-0.38267,-6.69797,-16.71183,4.92518,-0.50519
45.6,-8.43025,-6.29138,-1.78987,-0.42041,0.05979,-0.0497,0.58108,-0.58534,-0.03183,0.45301,-0.00888,-0.00861,-0.05299,2.46979,0.54607,0.18516,1.24512,-0.00799,0.01566,0.10076,37.75839,-7.70448,2.22976,20.1351,-12.75569,13.7482,3.36083,-9.55289,6.33796,-0.36048,-6.90962,-16.88248,4.96745,-0.48215
45.62,-8.13956,-6.15979,-1.62558,-0.41964,-0.00232,-0.05157,0.58714,-0.58988,-0.03288,0.44911,-0.00913,-0.00861,-0.05174,2.66775,0.60018,0.23989,1.51732,-0.02732,0.00026,0.13801,37.83522,-7.36028,2.26104,20.06159,-12.90886,13.64898,3.41037,-9.61106,6.53986,-0.33503,-7.19147,-17.05825,4.96664,-0.46394
45.64,-7.87024,-6.01002,-1.47147,-0.43397,-0.06653,-0.0528,0.61062,-0.59961,-0.03444,0.45261,-0.00981,-0.00844,-0.05132,2.90808,0.65721,0.30232,1.78254,-0.04671,-0.01472,0.17479,37.86489,-6.98112,2.29271,19.90797,-13.15625,13.46603,3.46297,-9.63943,6.73558,-0.30783,-7.49257,-17.23075,4.94812,-0.44743
45.66,-7.71321,-5.85071,-1.34086,-0.45329,-0.12668,-0.05292,0.6648,-0.61113,-0.0366,0.46806,-0.01088,-0.00787,-0.05228,3.16877,0.71611,0.36658,2.01991,-0.06511,-0.02901,0.20801,37.95566,-6.67269,2.33608,19.80156,-13.36129,13.32751,3.51361,-9.64627,6.94756,-0.28114,-7.77862,-17.39313,4.93762,-0.43043
45.68,-7.6483,-5.70465,-1.23878,-0.47387,-0.18663,-0.05261,0.75523,-0.62752,-0.0394,0.49732,-0.01241,-0.00693,-0.05478,3.44452,0.76781,0.423,2.22962,-0.08229,-0.04088,0.23781,38.07811,-6.38695,2.3836,19.68231,-13.60091,13.16334,3.56846,-9.63557,7.18632,-0.25483,-8.08405,-17.54799,4.93579,-0.40722
45.7,-7.65857,-5.58552,-1.16531,-0.51491,-0.2413,-0.05172,0.85363,-0.64216,-0.04212,0.53181,-0.01419,-0.00584,-0.05804,3.70938,0.81388,0.47033,2.4003,-0.09633,-0.05129,0.26217,38.18882,-6.1427,2.43045,19.57512,-13.81225,13.03189,3.61645,-9.60913,7.4065,-0.22885,-8.35486,-17.6951,4.91603,-0.39537
45.72,-7.7064,-5.48975,-1.1129,-0.599,-0.28272,-0.04982,0.92404,-0.64562,-0.04386,0.56024,-0.0159,-0.00481,-0.061,3.93145,0.85987,0.51351,2.52577,-0.10538,-0.06346,0.279,38.24913,-5.96196,2.47327,19.53917,-13.90989,13.01837,3.64411,-9.57482,7.56281,-0.20385,-8.52828,-17.834,4.84798,-0.4164
45.74,-7.78656,-5.43333,-1.07201,-0.69901,-0.31929,-0.04795,0.99101,-0.64486,-0.04512,0.58948,-0.01765,-0.00371,-0.06422,4.10662,0.89409,0.54408,2.61292,-0.11074,-0.07523,0.28954,38.29889,-5.81446,2.51197,19.52426,-13.97801,13.04352,3.66426,-9.53646,7.69754,-0.18073,-8.66688,-17.96707,4.76214,-0.44925
45.76,-7.90945,-5.42566,-1.03462,-0.7921,-0.35728,-0.04698,1.07336,-0.64311,-0.04625,0.62437,-0.01946,-0.00238,-0.06802,4.22909,0.91183,0.55571,2.66419,-0.11377,-0.08497,0.29506,38.37636,-5.67458,2.54753,19.49934,-14.07398,13.05189,3.68744,-9.49705,7.85965,-0.16,-8.82421,-18.09711,4.68567,-0.47605
45.78,-8.06008,-5.4556,-1.00016,-0.88789,-0.39212,-0.04669,1.15058,-0.62985,-0.04667,0.65727,-0.02111,-0.00082,-0.07158,4.28095,0.92695,0.55487,2.67539,-0.11353,-0.09565,0.29481,38.46866,-5.55341,2.5767,19.50962,-14.16921,13.06944,3.71212,-9.47448,8.0302,-0.1428,-8.98622,-18.22632,4.60335,-0.50768
45.8,-8.20373,-5.53848,-0.93765,-0.97244,-0.43346,-0.0482,1.22227,-0.61924,-0.04662,0.68889,-0.02266,0.00071,-0.07501,4.27295,0.93074,0.54214,2.65735,-0.11186,-0.10293,0.29079,38.55982,-5.43129,2.60327,19.46408,-14.27614,13.08386,3.73311,-9.43245,8.19595,-0.12843,-9.13576,-18.35333,4.52927,-0.53308
45.82,-8.30331,-5.6811,-0.81522,-1.02963,-0.49312,-0.05281,1.29042,-0.63089,-0.0465,0.72108,-0.02425,0.0019,-0.07859,4.22999,0.90988,0.51889,2.6312,-0.11155,-0.10176,0.28654,38.64431,-5.28504,2.63351,19.24874,-14.41942,13.06957,3.74495,-9.31649,8.34442,-0.11509,-9.25048,-18.47682,4.47423,-0.53921
45.84,-8.376,-5.85553,-0.66591,-1.07151,-0.56032,-0.05942,1.34221,-0.64479,-0.04582,0.74732,-0.02563,0.00305,-0.08148,4.14338,0.88548,0.49147,2.59049,-0.11093,-0.09829,0.28075,38.72326,-5.13331,2.66209,18.97701,-14.573,13.05106,3.75341,-9.17951,8.48469,-0.105,-9.35161,-18.59994,4.42898,-0.53796
45.86,-8.44514,-6.03805,-0.5208,-1.10762,-0.62624,-0.06698,1.36952,-0.64676,-0.04431,0.76333,-0.0266,0.00427,-0.08311,4.0018,0.87057,0.46261,2.52755,-0.10858,-0.09713,0.27215,38.79609,-4.97855,2.68446,18.73007,-14.72443,13.04007,3.76377,-9.06065,8.62944,-0.09947,-9.46242,-18.72632,4.38444,-0.53895
45.88,-8.52126,-6.23036,-0.38099,-1.14106,-0.69524,-0.07585,1.36741,-0.64742,-0.04221,0.76855,-0.02725,0.00526,-0.08356,3.80758,0.85773,0.43107,2.44951,-0.10549,-0.09673,0.26192,38.86981,-4.82174,2.70439,18.45444,-14.89739,13.00857,3.77517,-8.93777,8.77405,-0.09629,-9.5809,-18.85989,4.31366,-0.54538
45.9,-8.5546,-6.42163,-0.24427,-1.15235,-0.76202,-0.085,1.35388,-0.64401,-0.03978,0.76747,-0.0276,0.00623,-0.08316,3.60787,0.84558,0.40179,2.36557,-0.10183,-0.09637,0.25101,38.92309,-4.66151,2.71995,18.21883,-15.0379,13.01731,3.78564,-8.82225,8.90508,-0.09733,-9.68746,-18.98703,4.29622,-0.53887
45.92,-8.49602,-6.60246,-0.10558,-1.11979,-0.82029,-0.09332,1.35255,-0.63328,-0.03734,0.76626,-0.02768,0.0074,-0.08239,3.4579,0.83394,0.37922,2.28546,-0.09768,-0.09545,0.24031,38.92344,-4.50712,2.72675,18.10814,-15.07803,13.14479,3.79117,-8.72526,9.01535,-0.10459,-9.75193,-19.08832,4.43964,-0.49466
45.94,-8.40177,-6.77437,0.02357,-1.06739,-0.87371,-0.10118,1.34681,-0.62465,-0.035,0.76166,-0.02758,0.00835,-0.08117,3.32339,0.82017,0.35923,2.20757,-0.09353,-0.09427,0.22993,38.89578,-4.3614,2.7295,18.03999,-15.08253,13.31364,3.79508,-8.63869,9.10475,-0.11341,-9.80417,-19.18126,4.63609,-0.43861
45.96,-8.32018,-6.93508,0.1326,-1.01667,-0.92516,-0.10881,1.32402,-0.62611,-0.03289,0.75136,-0.02737,0.00868,-0.07948,3.17452,0.80241,0.33864,2.12921,-0.08953,-0.09353,0.21972,38.86225,-4.2159,2.733,17.95063,-15.10358,13.46214,3.80057,-8.54746,9.18699,-0.11891,-9.86659,-19.28004,4.80123,-0.38998
45.98,-8.24062,-7.0934,0.22654,-0.96179,-0.97642,-0.11619,1.29623,-0.64328,-0.03134,0.73941,-0.02717,0.00826,-0.07774,3.03569,0.77649,0.31725,2.05506,-0.08591,-0.0929,0.21011,38.81898,-4.07338,2.73835,17.85575,-15.10998,13.62439,3.80055,-8.43394,9.25033,-0.12111,-9.89212,-19.36674,5.00651,-0.33128
46,-8.14868,-7.21637,0.30018,-0.90436,-1.01601,-0.12194,1.26587,-0.66395,-0.03009,0.72623,-0.02686,0.00758,-0.07597,2.90763,0.75003,0.29972,1.98678,-0.08255,-0.09203,0.2014,38.76895,-3.9432,2.74198,17.78686,-15.1279,13.76959,3.81031,-8.35462,9.29691,-0.1191,-9.97606,-19.46955,5.14538,-0.29056
46.02,-8.02755,-7.27263,0.34822,-0.84709,-1.03186,-0.1247,1.2326,-0.67368,-0.02876,0.71145,-0.02629,0.00718,-0.07412,2.78664,0.73291,0.29039,1.92538,-0.07928,-0.09064,0.19381,38.72329,-3.83759,2.74023,17.78569,-15.19237,13.85801,3.85083,-8.37494,9.31507,-0.11289,-10.23855,-19.62697,5.07561,-0.30441
46.04,-7.89558,-7.29347,0.37937,-0.79043,-1.03584,-0.12576,1.20258,-0.68788,-0.02782,0.69799,-0.02568,0.00652,-0.07255,2.68441,0.71559,0.28399,1.87265,-0.0764,-0.08896,0.18733,38.68097,-3.73669,2.73693,17.81177,-15.27007,13.92696,3.90138,-8.4222,9.32946,-0.1028,-10.55794,-19.79953,4.93515,-0.33577
46.06,-7.77221,-7.30841,0.40008,-0.73628,-1.03906,-0.12632,1.17887,-0.71971,-0.02765,0.68772,-0.02522,0.00516,-0.07152,2.60557,0.68985,0.27626,1.82892,-0.07409,-0.08724,0.18186,38.6401,-3.63171,2.73401,17.82843,-15.33638,14.0033,3.94661,-8.44156,9.3455,-0.08946,-10.83763,-19.95695,4.83137,-0.35662
46.08,-7.64496,-7.31643,0.41168,-0.6839,-1.04078,-0.12637,1.16186,-0.76646,-0.02815,0.68075,-0.02492,0.00321,-0.07104,2.55046,0.65742,0.26793,1.79414,-0.0723,-0.0853,0.17746,38.60795,-3.51677,2.72872,17.86372,-15.39229,14.08636,3.99804,-8.45612,9.36828,-0.07263,-11.14151,-20.11596,4.70595,-0.38189
46.1,-7.52836,-7.29525,0.41238,-0.63656,-1.03377,-0.12519,1.1508,-0.81623,-0.02896,0.67621,-0.02461,0.00114,-0.07093,2.51145,0.62561,0.26156,1.76723,-0.07086,-0.08338,0.17393,38.5713,-3.41672,2.71752,17.87691,-15.45839,14.1501,4.03636,-8.46771,9.39261,-0.05608,-11.39697,-20.26063,4.60508,-0.40028
46.12,-7.43788,-7.22329,0.40081,-0.59784,-1.01095,-0.12211,1.14418,-0.85652,-0.02961,0.67303,-0.02415,-0.00057,-0.07094,2.47883,0.60246,0.25985,1.74687,-0.06963,-0.08177,0.17106,38.53496,-3.33835,2.70066,17.81931,-15.56865,14.15858,4.05918,-8.47164,9.40259,-0.04385,-11.5071,-20.36988,4.59698,-0.39507
46.14,-7.3574,-7.12837,0.38335,-0.56412,-0.98117,-0.11816,1.14203,-0.89584,-0.03038,0.67177,-0.02369,-0.00224,-0.07121,2.4573,0.58248,0.26019,1.73261,-0.06866,-0.08025,0.16887,38.49414,-3.27481,2.67563,17.7378,-15.68764,14.14822,4.06513,-8.47964,9.41212,-0.03282,-11.56926,-20.4652,4.61635,-0.38309
46.16,-7.27483,-7.03907,0.36558,-0.53226,-0.95323,-0.11434,1.14419,-0.94212,-0.03152,0.6727,-0.02337,-0.00417,-0.07179,2.45004,0.56005,0.26005,1.72378,-0.06798,-0.07866,0.16735,38.46003,-3.20839,2.64399,17.67515,-15.78792,14.15032,4.06266,-8.48493,9.43138,-0.01975,-11.64745,-20.56088,4.62038,-0.37463
46.18,-7.18875,-6.94857,0.34815,-0.50279,-0.92544,-0.11051,1.14921,-0.99016,-0.03281,0.67502,-0.02313,-0.00612,-0.07255,2.45071,0.53741,0.26026,1.71938,-0.06761,-0.07703,0.16639,38.45486,-3.10392,2.615,17.60437,-15.91769,14.13011,4.12122,-8.49926,9.464,-0.00605,-11.72414,-20.64982,4.63977,-0.36095
46.2,-7.11809,-6.85952,0.33309,-0.47621,-0.89705,-0.10662,1.15702,-1.03488,-0.03418,0.67839,-0.02295,-0.00798,-0.07342,2.45876,0.51823,0.2611,1.71795,-0.06726,-0.07558,0.1658,38.41387,-3.07649,2.57483,17.55833,-15.97808,14.14852,4.05323,-8.50346,9.49207,0.00922,-11.78474,-20.7372,4.6372,-0.35492
46.22,-7.09121,-6.7671,0.32244,-0.4532,-0.86678,-0.10252,1.16864,-1.07219,-0.03563,0.68273,-0.02283,-0.00962,-0.07434,2.4759,0.50504,0.26252,1.71832,-0.06659,-0.07453,0.16542,38.24833,-3.30008,2.50089,17.58423,-15.82013,14.29151,3.58847,-8.4707,9.51141,0.02842,-11.82166,-20.83064,4.5638,-0.37295
46.24,-7.08073,-6.67954,0.31726,-0.43247,-0.83718,-0.09849,1.18229,-1.10254,-0.03706,0.68745,-0.02276,-0.01101,-0.07524,2.49687,0.49569,0.26427,1.72045,-0.0659,-0.07366,0.16529,38.05772,-3.63436,2.42107,17.62268,-15.58141,14.45973,3.00709,-8.4272,9.52647,0.04925,-11.84529,-20.92254,4.4675,-0.39899
46.26,-7.06567,-6.60105,0.31855,-0.41269,-0.81053,-0.09476,1.19722,-1.12762,-0.03838,0.6924,-0.02273,-0.01214,-0.07609,2.51873,0.48755,0.26601,1.7245,-0.06541,-0.07278,0.16546,37.90636,-3.94184,2.36208,17.64066,-15.37566,14.59246,2.51581,-8.39051,9.54971,0.07051,-11.8705,-21.00838,4.38352,-0.42108
46.28,-7.0601,-6.5293,0.32689,-0.39296,-0.7857,-0.0912,1.21492,-1.14441,-0.03954,0.69779,-0.0227,-0.01289,-0.07687,2.5438,0.48159,0.26827,1.73036,-0.065,-0.07188,0.1659,37.74907,-4.38505,2.29993,17.67698,-15.07128,14.74197,1.89076,-8.34065,9.57938,0.09284,-11.89034,-21.09032,4.29539,-0.44459
46.3,-7.05028,-6.46847,0.34155,-0.37617,-0.76462,-0.08799,1.23271,-1.15528,-0.04056,0.70308,-0.0227,-0.01339,-0.07756,2.5672,0.47813,0.26995,1.73705,-0.06475,-0.07115,0.16653,37.65909,-4.65409,2.28599,17.66404,-14.90918,14.82803,1.52727,-8.3017,9.6003,0.11377,-11.90525,-21.16606,4.21175,-0.46696
46.32,-7.01597,-6.42919,0.36137,-0.36524,-0.75011,-0.08545,1.24763,-1.16373,-0.04155,0.70771,-0.02276,-0.01384,-0.07816,2.58378,0.47762,0.26976,1.74359,-0.06484,-0.07076,0.16728,37.70096,-4.32401,2.3917,17.53474,-15.21905,14.76967,1.92386,-8.29148,9.57263,0.12981,-11.90402,-21.23205,4.14455,-0.48585
46.34,-6.97727,-6.40382,0.38521,-0.35734,-0.73952,-0.0833,1.26256,-1.16679,-0.04238,0.71231,-0.02284,-0.01407,-0.07869,2.59919,0.47935,0.26905,1.7508,-0.06509,-0.07051,0.16817,37.80099,-3.82422,2.53888,17.35484,-15.66981,14.63699,2.59162,-8.29182,9.53273,0.14258,-11.89828,-21.29136,4.08298,-0.5034
46.36,-6.94842,-6.38262,0.41132,-0.34958,-0.73024,-0.08126,1.28017,-1.16256,-0.04296,0.71753,-0.02289,-0.01393,-0.07919,2.6184,0.48208,0.26888,1.7594,-0.06539,-0.07019,0.16925,37.89047,-3.4527,2.6696,17.19355,-16.02064,14.51297,3.13233,-8.27042,9.50038,0.1537,-11.88508,-21.34554,4.02,-0.5209
46.38,-6.91714,-6.36966,0.43765,-0.34123,-0.72274,-0.07941,1.30022,-1.15205,-0.04331,0.7233,-0.02293,-0.01352,-0.07969,2.64168,0.48554,0.26875,1.76913,-0.06579,-0.0698,0.17049,38.01636,-3.03984,2.80377,17.00961,-16.40228,14.34291,3.77643,-8.23702,9.46153,0.1614,-11.86478,-21.39545,3.95483,-0.53933
46.4,-6.90001,-6.36315,0.46154,-0.33703,-0.71729,-0.07785,1.31919,-1.13831,-0.04347,0.72896,-0.02298,-0.01288,-0.08015,2.66414,0.49027,0.26898,1.77917,-0.06623,-0.06951,0.17177,38.11368,-2.73168,2.90937,16.84246,-16.69912,14.19283,4.29972,-8.20349,9.42652,0.16419,-11.84249,-21.4373,3.89877,-0.55467
46.42,-6.91671,-6.36477,0.48066,-0.34212,-0.71434,-0.07669,1.33325,-1.12419,-0.04347,0.73375,-0.02305,-0.01202,-0.08054,2.68025,0.49754,0.27021,1.78862,-0.06663,-0.06952,0.17299,38.09021,-2.69077,2.95389,16.75641,-16.78394,14.16599,4.40147,-8.19413,9.39841,0.15977,-11.82921,-21.46864,3.85457,-0.56659
46.44,-6.94775,-6.3729,0.49391,-0.35125,-0.71297,-0.07586,1.34517,-1.10855,-0.04331,0.73816,-0.02314,-0.011,-0.08089,2.69494,0.50577,0.27183,1.79781,-0.06703,-0.06962,0.17419,38.03436,-2.7287,2.96311,16.70429,-16.79514,14.1846,4.36234,-8.18758,9.36966,0.14916,-11.81353,-21.49205,3.82129,-0.57532
46.46,-6.97467,-6.38421,0.50057,-0.35922,-0.71211,-0.07527,1.35741,-1.09023,-0.04301,0.74264,-0.02322,-0.00989,-0.08123,2.71242,0.51362,0.27337,1.80708,-0.06746,-0.06962,0.17538,38.00424,-2.70937,2.95583,16.64219,-16.82931,14.18533,4.38565,-8.1622,9.3449,0.13446,-11.78965,-21.5109,3.79206,-0.58204
46.48,-6.99915,-6.39654,0.49962,-0.36711,-0.71111,-0.07488,1.3685,-1.06942,-0.04259,0.74682,-0.02329,-0.00862,-0.08152,2.72983,0.52249,0.27525,1.81586,-0.06786,-0.06962,0.17651,37.98088,-2.66364,2.92741,16.56839,-16.87953,14.16725,4.42351,-8.12543,9.3116,0.11602,-11.76747,-21.52974,3.73288,-0.59807
46.5,-7.03013,-6.41785,0.49185,-0.37623,-0.71203,-0.07496,1.37731,-1.04967,-0.0421,0.75039,-0.02338,-0.00744,-0.08176,2.74737,0.53014,0.27675,1.82401,-0.06829,-0.06955,0.17757,37.95436,-2.65801,2.87437,16.5338,-16.86641,14.19701,4.39385,-8.08604,9.28735,0.09277,-11.72698,-21.53407,3.74,-0.59279
46.52,-7.07877,-6.4573,0.47883,-0.388,-0.71723,-0.07576,1.38321,-1.03486,-0.04156,0.75307,-0.02349,-0.00664,-0.08193,2.76606,0.5337,0.27697,1.83151,-0.06887,-0.06929,0.17861,37.90636,-2.7778,2.79268,16.59881,-16.69007,14.35663,4.203,-8.05926,9.27905,0.06241,-11.63864,-21.50488,3.93762,-0.52768
46.54,-7.13327,-6.5027,0.46022,-0.40057,-0.72393,-0.07698,1.38629,-1.02235,-0.041,0.75489,-0.02362,-0.00599,-0.08203,2.78383,0.5359,0.27668,1.83805,-0.06946,-0.06897,0.17954,37.85282,-2.95518,2.69667,16.69668,-16.4467,14.55552,3.95213,-8.03664,9.28269,0.03037,-11.53496,-21.46,4.19899,-0.44232
46.56,-7.18369,-6.5472,0.43625,-0.41218,-0.72985,-0.07832,1.38721,-1.00941,-0.04043,0.75599,-0.02373,-0.00532,-0.08206,2.79948,0.53916,0.27661,1.84344,-0.06997,-0.06867,0.18032,37.80133,-3.12055,2.60207,16.77164,-16.22648,14.72285,3.7361,-8.00227,9.27949,0.00129,-11.43331,-21.41487,4.42385,-0.36828
46.58,-7.23517,-6.59118,0.40837,-0.42337,-0.73562,-0.07983,1.38543,-0.99772,-0.03988,0.75615,-0.02384,-0.00473,-0.082,2.8129,0.54279,0.27657,1.8476,-0.07041,-0.06838,0.18095,37.75104,-3.33471,2.5093,16.86565,-15.96143,14.90922,3.49384,-7.96352,9.27817,-0.02502,-11.31378,-21.35672,4.68495,-0.28165
46.6,-7.28702,-6.63754,0.37803,-0.43439,-0.74149,-0.08149,1.38166,-0.98776,-0.03938,0.75561,-0.02395,-0.00424,-0.08189,2.82404,0.54582,0.27622,1.85071,-0.07083,-0.06806,0.18145,37.7132,-3.52583,2.43347,16.9312,-15.74604,15.04544,3.30097,-7.93226,9.27133,-0.04591,-11.21778,-21.30448,4.88677,-0.21563
46.62,-7.33954,-6.69482,0.34688,-0.44565,-0.74818,-0.08332,1.37667,-0.97966,-0.03898,0.75463,-0.02404,-0.00382,-0.08172,2.83293,0.5475,0.27523,1.85301,-0.07127,-0.06761,0.18184,37.69531,-3.60757,2.39123,16.91758,-15.69953,15.0572,3.24625,-7.92878,9.24022,-0.05947,-11.20273,-21.28538,4.90579,-0.21359
46.64,-7.39443,-6.75425,0.31572,-0.45682,-0.75485,-0.08518,1.37007,-0.97379,-0.03867,0.75299,-0.02412,-0.00352,-0.0815,2.83948,0.54842,0.27396,1.85438,-0.07168,-0.06715,0.18212,37.69101,-3.64829,2.37527,16.88061,-15.7135,15.02324,3.24141,-7.93532,9.19978,-0.06705,-11.21368,-21.2746,4.86376,-0.23317
46.66,-7.45333,-6.80957,0.28529,-0.46761,-0.76081,-0.08695,1.36158,-0.97016,-0.03846,0.75055,-0.02418,-0.00337,-0.0812,2.84366,0.54946,0.2728,1.85474,-0.07198,-0.06674,0.18225,37.69413,-3.72033,2.37674,16.86183,-15.69917,15.00443,3.21684,-7.938,9.15655,-0.07048,-11.2048,-21.25279,4.85235,-0.24233
46.68,-7.51699,-6.86257,0.25679,-0.47855,-0.76656,-0.08864,1.35097,-0.96957,-0.03834,0.74728,-0.02423,-0.00338,-0.08083,2.84547,0.54972,0.27142,1.85432,-0.07224,-0.06634,0.18227,37.70233,-3.82134,2.3945,16.85947,-15.6552,15.00455,3.17647,-7.94194,9.10886,-0.06982,-11.20074,-21.22764,4.83437,-0.25358
