T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.3,0.01437,-0.02446,0.01975,0.00535,0,-0.03566,-0.07544,0.07233,0.25632,0.57992,-0.51983,0.01615,-1.65924,-0.2068,-0.74068,0.12681,-0.24008,0.43786,-0.2914,-0.52469,0.35287,-0.3488,0.10202,-0.15565,-0.11038,-0.04241,0.08447,-0.04747,-0.0153,-0.07165,-0.0881,0.01747,0.1095,0.07603,-0.01141,-0.00848,-0.06945,-0.04011,0.01025,0.00751
20.32,0.0158,-0.02282,0.01792,0.02849,0,-0.03543,-0.06069,0.07661,0.3627,0.30505,-0.60033,0.0121,-1.54092,-0.22489,-0.76104,0.11059,-0.11462,0.50805,-0.41682,-0.24635,0.42426,-0.44272,0.10151,0.00295,-0.11249,-0.01544,0.07881,-0.0574,-0.01788,-0.06731,-0.0825,0.01705,0.10162,0.07458,-0.01424,-0.00609,-0.05827,-0.04626,0.00579,-0.01077
20.34,0.01741,-0.02015,0.01589,0.04746,0,-0.03459,-0.04798,0.08055,0.46346,0.0543,-0.65456,-0.00732,-1.35188,-0.22288,-0.72533,0.086,0.00727,0.54607,-0.51407,0.01092,0.47095,-0.51851,0.0958,0.18604,-0.10322,0.01824,0.07019,-0.06289,-0.01886,-0.05778,-0.07486,0.01593,0.09069,0.0702,-0.01476,-0.00322,-0.04395,-0.0502,0.00125,-0.02748
20.36,0.01911,-0.0169,0.01403,0.061,0,-0.0336,-0.03767,0.08433,0.55259,-0.16124,-0.67367,-0.04159,-1.09535,-0.20446,-0.63636,0.05489,0.10788,0.55135,-0.57512,0.23635,0.48471,-0.56847,0.08481,0.3745,-0.08335,0.05512,0.05976,-0.06399,-0.01841,-0.04451,-0.0658,0.01436,0.07824,0.06393,-0.01345,-0.00054,-0.02849,-0.05192,-0.003,-0.04122
20.38,0.02068,-0.01342,0.01264,0.06865,0,-0.03276,-0.02964,0.08794,0.62369,-0.33363,-0.65106,-0.08814,-0.77982,-0.17384,-0.50083,0.0204,0.17126,0.5254,-0.59541,0.42149,0.45976,-0.58633,0.06872,0.54798,-0.05449,0.09113,0.04846,-0.06119,-0.01682,-0.02906,-0.0559,0.01259,0.06556,0.05665,-0.01109,0.00132,-0.01361,-0.05155,-0.00666,-0.05097
20.4,0.02187,-0.00996,0.01183,0.07067,0,-0.03217,-0.02335,0.09122,0.67047,-0.45864,-0.58329,-0.14237,-0.41864,-0.13512,-0.32893,-0.01337,0.18406,0.47188,-0.57453,0.56081,0.39376,-0.56796,0.04803,0.6859,-0.01903,0.12181,0.03702,-0.0553,-0.0144,-0.01296,-0.04572,0.01079,0.05359,0.04896,-0.0085,0.00198,-0.00053,-0.0494,-0.0095,-0.05613
20.42,0.02241,-0.00665,0.01159,0.06784,0,-0.03173,-0.01805,0.09389,0.68748,-0.53595,-0.47066,-0.19803,-0.02943,-0.09187,-0.1337,-0.0418,0.13634,0.39657,-0.51614,0.6521,0.28829,-0.51194,0.0235,0.76935,0.02006,0.14271,0.02598,-0.04728,-0.0114,0.00246,-0.03586,0.00911,0.04288,0.04117,-0.0064,0.00129,0.01005,-0.04584,-0.01136,-0.05662
20.44,0.02211,-0.00353,0.0118,0.06123,0,-0.0312,-0.01298,0.09559,0.67097,-0.5689,-0.31743,-0.24793,0.36688,-0.04685,0.06965,-0.06031,0.02226,0.30685,-0.42727,0.69653,0.14888,-0.41984,-0.00375,0.78357,0.05955,0.15005,0.01571,-0.03804,-0.00802,0.01617,-0.02691,0.00757,0.03365,0.03336,-0.00528,-0.00057,0.01798,-0.0413,-0.01223,-0.05278
20.46,0.02089,-0.00058,0.01219,0.05199,0,-0.03018,-0.0076,0.09589,0.61978,-0.56385,-0.13165,-0.28491,0.74729,-0.00205,0.26476,-0.06498,-0.15934,0.21119,-0.31703,0.69831,-0.01552,-0.29634,-0.03235,0.72102,0.09633,0.14156,0.00649,-0.02834,-0.00425,0.0275,-0.01951,0.00617,0.02583,0.02551,-0.00522,-0.00315,0.02355,-0.03627,-0.01218,-0.04542
20.48,0.0188,0.00226,0.01248,0.0411,0,-0.02823,-0.00172,0.09433,0.53603,-0.52943,0.0754,-0.30291,1.08818,0.0412,0.43504,-0.05323,-0.40436,0.1183,-0.1951,0.66438,-0.19338,-0.14911,-0.06066,0.58395,0.12784,0.11716,-0.00141,-0.01862,0.00011,0.03613,-0.01428,0.00485,0.01924,0.01755,-0.00592,-0.00578,0.02733,-0.03125,-0.01137,-0.03571
20.5,0.01608,0.00501,0.01233,0.02926,0,-0.02488,0.00437,0.0904,0.42557,-0.47585,0.28995,-0.29772,1.36697,0.08199,0.56473,-0.02457,-0.70302,0.03647,-0.07045,0.60392,-0.37152,0.01138,-0.08685,0.38572,0.1523,0.07936,-0.00766,-0.00898,0.00548,0.04211,-0.0118,0.00355,0.01365,0.00955,-0.00669,-0.00766,0.03005,-0.02683,-0.01004,-0.02507
20.52,0.01308,0.00764,0.01144,0.01679,0,-0.01972,0.00992,0.08362,0.2977,-0.41432,0.49671,-0.26737,1.56376,0.11954,0.63981,0.01885,-1.0397,-0.02704,0.04954,0.52801,-0.53623,0.17233,-0.10903,0.14994,0.16883,0.03309,-0.01188,0.00083,0.01242,0.04572,-0.01253,0.00219,0.00887,0.00175,-0.00654,-0.00794,0.03241,-0.02359,-0.00849,-0.01506
20.54,0.0103,0.01008,0.00956,0.00371,0,-0.01242,0.01388,0.07357,0.16427,-0.35678,0.68016,-0.21193,1.66299,0.15298,0.64887,0.07163,-1.393,-0.06644,0.1594,0.44932,-0.67425,0.31923,-0.12543,-0.09279,0.17725,-0.01515,-0.01358,0.01129,0.02158,0.0474,-0.01682,0.00074,0.00481,-0.00544,-0.00437,-0.00591,0.03496,-0.02208,-0.00702,-0.00716
20.56,0.00827,0.01215,0.0065,-0.01014,0,-0.00284,0.01512,0.05998,0.03828,-0.31564,0.82581,-0.13298,1.65511,0.18122,0.58389,0.12479,-1.73622,-0.07765,0.25532,0.38174,-0.77384,0.43669,-0.13453,-0.30999,0.17784,-0.05858,-0.01227,0.02297,0.03349,0.04763,-0.02474,-0.00084,0.00147,-0.01144,0.00077,-0.001,0.03805,-0.02271,-0.00589,-0.00258
20.58,0.00749,0.01365,0.00221,-0.02494,0,0.00901,0.01276,0.04278,-0.06786,-0.30365,0.92164,-0.0328,1.53803,0.2028,0.44084,0.16556,-2.03811,-0.05841,0.33462,0.34008,-0.82568,0.50937,-0.13531,-0.47307,0.17092,-0.09164,-0.00751,0.03629,0.04846,0.04678,-0.03609,-0.00254,-0.00115,-0.01555,0.0095,0.00701,0.04174,-0.02573,-0.00529,-0.00209
20.6,0.00836,0.01432,-0.00328,-0.0407,0,0.02289,0.00641,0.0222,-0.14378,-0.33361,0.95918,0.0863,1.31812,0.21589,0.22012,0.17751,-2.26387,-0.00815,0.3951,0.33956,-0.82367,0.52293,-0.12739,-0.56214,0.15666,-0.11115,0.00101,0.05141,0.06644,0.04502,-0.05033,-0.00434,-0.00302,-0.01713,0.02188,0.01799,0.0458,-0.03109,-0.00529,-0.00585
20.62,0.01113,0.01389,-0.0098,-0.05717,0,0.03837,-0.00359,-0.00123,-0.18227,-0.41782,0.9343,0.22232,1.01056,0.21829,-0.0734,0.14105,-2.37644,0.07231,0.43446,0.39516,-0.76545,0.46502,-0.11114,-0.56883,0.13494,-0.11698,0.01339,0.06808,0.08693,0.04224,-0.0665,-0.00616,-0.00417,-0.01561,0.03731,0.03141,0.04971,-0.03843,-0.00584,-0.01334
20.64,0.0158,0.01211,-0.01705,-0.07372,0,0.05484,-0.01603,-0.02667,-0.17976,-0.56715,0.84737,0.37364,0.63859,0.20757,-0.43074,0.0344,-2.33805,0.18113,0.44995,0.52064,-0.65259,0.32602,-0.08768,-0.49632,0.10556,-0.11191,0.02942,0.08561,0.10899,0.0381,-0.08326,-0.00793,-0.00472,-0.0106,0.05452,0.04639,0.05272,-0.04711,-0.0068,-0.02347
20.66,0.02212,0.0088,-0.02466,-0.08941,0,0.07156,-0.02884,-0.05306,-0.13621,-0.78985,0.70305,0.53863,0.23196,0.18119,-0.83959,-0.16499,-2.11218,0.31597,0.43832,0.72742,-0.49053,0.0998,-0.05881,-0.35709,0.06858,-0.10082,0.04853,0.10289,0.13127,0.03199,-0.0989,-0.00954,-0.00486,-0.00199,0.07167,0.06172,0.05391,-0.05622,-0.00792,-0.03465
20.68,0.02957,0.00385,-0.03218,-0.10304,0,0.08772,-0.03917,-0.07914,-0.05465,-1.09028,0.5097,0.71521,-0.17525,0.13678,-1.28528,-0.47872,-1.66609,0.4744,0.39598,1.02335,-0.28818,-0.21571,-0.02683,-0.16917,0.02474,-0.0896,0.06982,0.11849,0.1522,0.02319,-0.11142,-0.01089,-0.00484,0.01003,0.08658,0.07606,0.05227,-0.06471,-0.00893,-0.04505
20.7,0.0374,-0.00273,-0.03912,-0.11327,0,0.1025,-0.04364,-0.1036,0.0595,-1.46764,0.2785,0.90045,-0.54723,0.07246,-1.75193,-0.92539,-0.97391,0.65404,0.31947,1.41159,-0.0573,-0.61808,0.00561,0.04793,-0.02408,-0.08379,0.09201,0.13084,0.17009,0.01091,-0.11871,-0.01183,-0.00496,0.02497,0.09692,0.08802,0.04682,-0.07143,-0.00955,-0.05277
20.72,0.04467,-0.0108,-0.04502,-0.11881,0,0.11516,-0.03859,-0.12512,0.19927,-1.915,0.02237,1.0903,-0.8493,-0.01278,-2.22349,-1.51855,-0.02007,0.85237,0.20611,1.88976,0.18847,-1.10015,0.0358,0.27687,-0.0747,-0.08759,0.11359,0.13841,0.18336,-0.00553,-0.11868,-0.01224,-0.00547,0.04198,0.10055,0.09632,0.03671,-0.07528,-0.00953,-0.05611
20.74,0.05031,-0.02009,-0.04943,-0.11858,0,0.12507,-0.02053,-0.1425,0.35686,-2.41882,-0.24522,1.27969,-1.0508,-0.11869,-2.68471,-2.26464,1.1971,1.06617,0.05467,2.44949,0.4348,-1.65009,0.06119,0.50485,-0.12267,-0.10304,0.13289,0.13987,0.19068,-0.02663,-0.10957,-0.01196,-0.00653,0.05999,0.09575,0.09995,0.02132,-0.07528,-0.00869,-0.05373
20.76,0.0533,-0.03022,-0.05199,-0.11189,0,0.13173,0.01342,-0.1547,0.52438,-2.95893,-0.5116,1.46282,-1.12793,-0.2434,-3.12193,-3.16121,2.66193,1.29078,-0.13388,3.0763,0.66811,-2.25165,0.07967,0.72482,-0.16253,-0.12977,0.14832,0.13435,0.19123,-0.05259,-0.09014,-0.01088,-0.00811,0.07773,0.08148,0.09829,0.00038,-0.07067,-0.00689,-0.04478
20.78,0.05273,-0.0407,-0.05248,-0.09858,0,0.13487,0.06504,-0.16094,0.69435,-3.50902,-0.76596,1.6336,-1.06624,-0.38311,-3.5236,-4.19556,4.33846,1.51927,-0.3557,3.74991,0.87682,-2.88446,0.08984,0.93534,-0.18841,-0.16498,0.15847,0.12151,0.1847,-0.08321,-0.06001,-0.00886,-0.00994,0.0939,0.05762,0.09122,-0.02597,-0.06098,-0.00408,-0.02907
20.8,0.04793,-0.05097,-0.05078,-0.07902,0,0.13442,0.13458,-0.16076,0.86002,-4.0377,-1,1.78603,-0.86225,-0.53205,-3.88021,-5.34403,6.1686,1.74191,-0.60366,4.44463,1.0523,-3.52419,0.0912,1.13927,-0.19468,-0.20381,0.16237,0.10164,0.17147,-0.11788,-0.01974,-0.00582,-0.01149,0.10722,0.02501,0.07918,-0.05711,-0.04605,-0.00028,-0.00705
20.82,0.03855,-0.06047,-0.04696,-0.05409,0,0.13049,0.22047,-0.15407,1.01532,-4.50985,-1.20797,1.91426,-0.52399,-0.68263,-4.18356,-6.57208,8.07189,1.94603,-0.86728,5.12992,1.18903,-4.14244,0.08421,1.34144,-0.17679,-0.24004,0.1595,0.07557,0.15243,-0.15555,0.02908,-0.00168,-0.01195,0.11652,-0.0146,0.06315,-0.09191,-0.02605,0.00444,0.02021
20.84,0.02461,-0.06861,-0.04122,-0.02495,0,0.12339,0.31921,-0.14118,1.15461,-4.88861,-1.38605,2.01244,-0.07001,-0.82591,-4.42535,-7.83549,9.94777,2.11639,-1.13306,5.77103,1.28418,-4.70654,0.0703,1.54552,-0.13207,-0.26697,0.14985,0.04446,0.1289,-0.19487,0.08395,0.00358,-0.01037,0.12087,-0.05873,0.04454,-0.1288,-0.00144,0.00994,0.0511
20.86,0.00648,-0.0749,-0.03386,0.00722,0,0.11352,0.42541,-0.12278,1.27228,-5.13816,-1.53139,2.07431,0.4726,-0.95237,-4.59552,-9.08257,11.68034,2.2363,-1.38532,6.33009,1.3367,-5.17972,0.05172,1.75073,-0.06051,-0.27842,0.13385,0.00952,0.10228,-0.23422,0.14169,0.00994,-0.0057,0.11955,-0.10456,0.02505,-0.16581,0.0271,0.01599,0.08366
20.88,-0.01514,-0.0789,-0.02529,0.04151,0,0.10137,0.53202,-0.09995,1.36237,-5.22751,-1.64109,2.09315,1.07091,-1.05278,-4.68103,-10.25732,13.14579,2.28916,-1.60738,6.76764,1.34625,-5.52204,0.03131,1.94921,0.0347,-0.26972,0.11231,-0.02826,0.07387,-0.27191,0.19876,0.01733,0.00305,0.11214,-0.14925,0.0065,-0.20073,0.05871,0.02234,0.11578
20.9,-0.03929,-0.08033,-0.01593,0.07738,0,0.08741,0.63079,-0.07404,1.41844,-5.13529,-1.71164,2.06202,1.68877,-1.11909,-4.66569,-11.30304,14.22184,2.26063,-1.78294,7.04488,1.31262,-5.69274,0.01222,2.12468,0.14695,-0.23851,0.08632,-0.06829,0.04467,-0.3063,0.25154,0.02563,0.01668,0.09852,-0.19026,-0.00942,-0.23126,0.09243,0.02866,0.14533
20.92,-0.06477,-0.07902,-0.00619,0.11469,0,0.07214,0.71285,-0.04657,1.43373,-4.8554,-1.73897,1.97472,2.28911,-1.14519,-4.53142,-12.16582,14.79845,2.14078,-1.89752,7.12636,1.23562,-5.65404,-0.00241,2.25323,0.26651,-0.18514,0.05716,-0.11036,0.01537,-0.3359,0.29661,0.03467,0.03582,0.0789,-0.22557,-0.02125,-0.25517,0.12723,0.03455,0.17034
20.94,-0.09027,-0.07496,0.00356,0.15341,0,0.05602,0.76937,-0.01911,1.4017,-4.40318,-1.71927,1.8272,2.83576,-1.12733,-4.26085,-12.79759,14.7891,1.9262,-1.93977,6.98299,1.11571,-5.37616,-0.0098,2.30625,0.38136,-0.11266,0.02626,-0.15443,-0.01348,-0.35938,0.33085,0.04428,0.06083,0.05381,-0.2537,-0.02789,-0.2705,0.16194,0.03958,0.18904
20.96,-0.11445,-0.06825,0.01302,0.19329,0,0.03949,0.79245,0.007,1.31688,-3.81881,-1.65034,1.61947,3.29489,-1.06428,-3.84111,-13.15893,14.14209,1.6217,-1.90277,6.59525,0.95518,-4.84323,-0.00785,2.25513,0.4785,-0.02635,-0.0049,-0.20026,-0.04128,-0.37564,0.35159,0.0542,0.09188,0.02409,-0.27358,-0.02865,-0.27571,0.19527,0.04327,0.19991
20.98,-0.13601,-0.05907,0.02203,0.23343,0,0.02302,0.77593,0.03072,1.17593,-3.15999,-1.53318,1.35732,3.63624,-0.95735,-3.2679,-13.22181,12.85063,1.24103,-1.78504,5.95641,0.75942,-4.05868,0.00455,2.0766,0.54553,0.06689,-0.03481,-0.24703,-0.06705,-0.38375,0.35672,0.06419,0.1289,-0.00915,-0.2844,-0.02331,-0.26988,0.22582,0.04515,0.20173
21,-0.15379,-0.04773,0.03048,0.27198,0,0.00708,0.71608,0.05146,0.9787,-2.48276,-1.3732,1.05298,3.83434,-0.81008,-2.549,-12.97177,10.95965,0.80625,-1.59119,5.07506,0.53794,-3.04889,0.0274,1.75759,0.57211,0.15936,-0.062,-0.29294,-0.08934,-0.38298,0.34484,0.07397,0.17147,-0.0446,-0.28547,-0.01201,-0.25281,0.25209,0.04476,0.19365
21.02,-0.16689,-0.03459,0.03835,0.3061,0,-0.00782,0.61209,0.06908,0.72899,-1.82433,-1.18055,0.7231,3.86979,-0.62777,-1.70598,-12.40888,8.56678,0.3452,-1.33196,3.9761,0.30451,-1.86322,0.05954,1.29823,0.55122,0.24326,-0.08519,-0.33516,-0.10619,-0.37278,0.31555,0.0832,0.21863,-0.08075,-0.27606,0.00473,-0.2251,0.27266,0.04174,0.17532
21.04,-0.17467,-0.02007,0.04561,0.33209,0,-0.02116,0.46617,0.08367,0.43493,-1.19882,-0.96939,0.38412,3.73044,-0.41669,-0.77362,-11.5472,5.81625,-0.11298,-1.02341,2.69969,0.07633,-0.56998,0.09882,0.71249,0.47992,0.31135,-0.10341,-0.36989,-0.11546,-0.35283,0.26968,0.09143,0.26853,-0.11608,-0.25542,0.02618,-0.18815,0.28634,0.03591,0.14705
21.06,-0.17685,-0.00472,0.05215,0.34588,0,-0.03239,0.28332,0.09545,0.10876,-0.60183,-0.75589,0.04893,3.41263,-0.18319,0.20288,-10.41308,2.88633,-0.54329,-0.68555,1.29841,-0.12778,0.75118,0.14244,0.02666,0.35965,0.35756,-0.11615,-0.39269,-0.11526,-0.32304,0.20962,0.0981,0.31812,-0.14912,-0.22283,0.05148,-0.14402,0.29247,0.02728,0.10994
21.08,-0.17351,0.01089,0.05772,0.34358,0,-0.04105,0.07098,0.10444,-0.23369,-0.01674,-0.55534,-0.2729,2.92241,0.06706,1.17205,-9.0431,-0.02754,-0.93004,-0.34046,-0.16669,-0.2897,2.01855,0.18732,-0.72364,0.19615,0.37742,-0.12351,-0.39908,-0.10452,-0.28362,0.13947,0.10246,0.36282,-0.17857,-0.17773,0.07974,-0.09527,0.29108,0.01615,0.06606
21.1,-0.16509,0.02609,0.0619,0.32215,0,-0.04673,-0.16153,0.11038,-0.57407,0.57917,-0.3793,-0.57274,2.27628,0.32971,2.08079,-7.48233,-2.73117,-1.26978,-0.01033,-1.63041,-0.39431,3.15732,0.23047,-1.49689,-0.00104,0.36845,-0.12627,-0.38515,-0.08346,-0.2351,0.06511,0.1036,0.39657,-0.2034,-0.12,0.11008,-0.04483,0.28304,0.00313,0.01841
21.12,-0.15236,0.04019,0.06409,0.27992,0,-0.0492,-0.40359,0.11263,-0.89286,1.20875,-0.23466,-0.84172,1.50114,0.60175,2.87886,-5.78252,-5.05014,-1.5708,0.28449,-3.02774,-0.43137,4.10651,0.26928,-2.24903,-0.21943,0.33046,-0.12585,-0.34821,-0.05396,-0.17841,-0.00626,0.10049,0.41214,-0.2229,-0.05017,0.14161,0.00427,0.26997,-0.01089,-0.02923
21.14,-0.13633,0.05251,0.06365,0.21692,0,-0.04838,-0.64394,0.11029,-1.17108,1.88883,-0.12429,-1.07231,0.633,0.88124,3.52278,-4.00018,-6.84684,-1.84876,0.52732,-4.29793,-0.39673,4.82304,0.30173,-2.93644,-0.4448,0.26562,-0.12417,-0.28733,-0.01954,-0.11489,-0.06677,0.09207,0.40176,-0.23667,0.03032,0.17333,0.04913,0.25396,-0.0248,-0.07268
21.16,-0.11817,0.06245,0.05996,0.13507,0,-0.04444,-0.87137,0.10242,-1.39225,2.62384,-0.0477,-1.26064,-0.28538,1.16661,3.97907,-2.19439,-8.03505,-2.11951,0.70668,-5.38843,-0.29278,5.28319,0.32641,-3.51847,-0.66263,0.1784,-0.12334,-0.2038,0.01479,-0.04624,-0.10899,0.07738,0.35827,-0.24452,0.11898,0.20397,0.08716,0.23713,-0.03737,-0.10786
21.18,-0.09903,0.06955,0.05257,0.03814,0,-0.03781,-1.07547,0.08838,-1.54423,3.39893,-0.00126,-1.40713,-1.20758,1.45575,4.22668,-0.42452,-8.59043,-2.3912,0.81741,-6.25826,-0.1283,5.48211,0.34261,-3.95992,-0.85971,0.07537,-0.12533,-0.10131,0.04302,0.02552,-0.12701,0.05575,0.27623,-0.24646,0.21215,0.23189,0.11639,0.22113,-0.04744,-0.13139
21.2,-0.07997,0.07359,0.04138,-0.0685,0,-0.02917,-1.24723,0.06806,-1.6206,4.17384,0.0213,-1.51519,-2.087,1.74521,4.25833,1.25219,-8.55448,-2.65797,0.86118,-6.88058,0.08238,5.43192,0.35017,-4.23333,-1.02535,-0.03528,-0.13166,0.01407,0.05881,0.09808,-0.11751,0.02693,0.15314,-0.24259,0.30511,0.25507,0.13557,0.20683,-0.05398,-0.14103
21.22,-0.06183,0.07454,0.02666,-0.17829,0,-0.01943,-1.37957,0.04211,-1.62117,4.88432,0.02751,-1.58958,-2.88021,2.02946,4.0805,2.78317,-8.02982,-2.89736,0.84601,-7.24387,0.32069,5.15877,0.3495,-4.32124,-1.15236,-0.14447,-0.14306,0.13429,0.05624,0.16892,-0.08041,-0.00876,-0.00972,-0.2331,0.39233,0.27117,0.14424,0.19412,-0.05625,-0.13595
21.24,-0.04519,0.0726,0.00913,-0.28413,0,-0.00968,-1.46767,0.01203,-1.55161,5.45854,0.02426,-1.63503,-3.55025,2.30043,3.71185,4.12365,-7.16626,-3.07219,0.78499,-7.35156,0.56565,4.69913,0.34141,-4.21809,-1.23742,-0.24325,-0.15934,0.25008,0.03072,0.23541,-0.01907,-0.05032,-0.20677,-0.2182,0.46788,0.27775,0.14279,0.18196,-0.05386,-0.11669
21.26,-0.03031,0.06815,-0.01011,-0.37907,0,-0.00107,-1.5091,-0.0199,-1.4222,5.84024,0.01625,-1.65529,-4.06954,2.54757,3.1806,5.23993,-6.13979,-3.13654,0.69425,-7.2205,0.79605,4.09578,0.32701,-3.93184,-1.28102,-0.32389,-0.17922,0.35205,-0.02019,0.29493,0.05994,-0.09608,-0.42817,-0.19815,0.52608,0.27265,0.13227,0.16875,-0.04676,-0.08495
21.28,-0.01715,0.06165,-0.02967,-0.45714,0,0.00525,-1.50393,-0.05079,-1.24627,6.00102,0.00589,-1.65262,-4.42221,2.75816,2.52151,6.11262,-5.12882,-3.04411,0.59065,-6.87879,0.99262,3.3942,0.30758,-3.48479,-1.28701,-0.38093,-0.20048,0.43177,-0.09603,0.34498,0.14758,-0.14368,-0.66023,-0.17326,0.56215,0.25431,0.11432,0.15268,-0.03527,-0.04327
21.3,-0.0054,0.05363,-0.04799,-0.51383,0,0.00827,-1.45471,-0.07741,-1.03853,5.93911,-0.00562,-1.62787,-4.60538,2.91824,1.77307,6.73887,-4.29213,-2.75708,0.48967,-6.36327,1.13984,2.63939,0.28448,-2.91301,-1.26196,-0.41185,-0.22008,0.48282,-0.19314,0.38337,0.23326,-0.19025,-0.88634,-0.14399,0.57273,0.22213,0.09094,0.13216,-0.02004,0.0054
21.32,0.00546,0.04459,-0.06348,-0.54647,0,0.00721,-1.36613,-0.09646,-0.81376,5.67358,-0.01736,-1.58085,-4.62862,3.01371,0.97517,7.13266,-3.7521,-2.25316,0.40383,-5.71662,1.22718,1.87359,0.25898,-2.26359,-1.21415,-0.41711,-0.23455,0.50145,-0.30467,0.40838,0.30611,-0.23252,-1.08823,-0.11091,0.55629,0.17659,0.06438,0.1062,-0.002,0.05786
21.34,0.01602,0.03499,-0.07468,-0.55415,0,0.00155,-1.24463,-0.10498,-0.58578,5.23796,-0.02838,-1.51102,-4.51181,3.03171,0.16736,7.32296,-3.58479,-1.53011,0.34171,-4.98402,1.24944,1.13444,0.23215,-1.58967,-1.15244,-0.39952,-0.24053,0.48678,-0.42129,0.41891,0.35633,-0.26713,-1.24768,-0.07478,0.51315,0.1192,0.03689,0.07452,0.01767,0.11087
21.36,0.02683,0.02526,-0.08042,-0.53744,0,-0.0089,-1.09763,-0.10065,-0.36676,4.67383,-0.03751,-1.41829,-4.28143,2.96215,-0.61249,7.35002,-3.81681,-0.60729,0.30778,-4.20965,1.2065,0.45379,0.20469,-0.94375,-1.08501,-0.36316,-0.23531,0.44067,-0.5322,0.41458,0.37659,-0.29092,-1.34842,-0.03655,0.44529,0.05232,0.01065,0.03761,0.03764,0.1612
21.38,0.03828,0.01575,-0.07996,-0.49796,0,-0.02401,-0.93297,-0.08215,-0.16697,4.0251,-0.04336,-1.3039,-3.96648,2.79929,-1.32903,7.26072,-4.42749,0.4751,0.30259,-3.43362,1.10265,-0.14308,0.17678,-0.37088,-1.01819,-0.31209,-0.21738,0.36728,-0.62656,0.39589,0.36313,-0.30129,-1.37809,0.0027,0.3561,-0.02118,-0.01245,-0.00337,0.05652,0.20557
21.4,0.05051,0.00675,-0.07306,-0.43806,0,-0.04329,-0.75821,-0.04937,0.00537,3.33352,-0.04413,-1.17096,-3.59456,2.54296,-1.95004,7.10362,-5.35457,1.65847,0.32347,-2.68957,0.94561,-0.63777,0.148,0.09685,-0.95562,-0.24943,-0.18683,0.27248,-0.69474,0.36422,0.31648,-0.29653,-1.32992,0.04173,0.25002,-0.09817,-0.03085,-0.04677,0.07294,0.24074
21.42,0.06336,-0.00146,-0.06004,-0.36052,0,-0.06597,-0.58031,-0.00352,0.14399,2.63548,-0.03764,-1.02472,-3.18875,2.19927,-2.44699,6.92409,-6.50222,2.8697,0.36537,-2.00333,0.7455,-1.01854,0.11725,0.44298,-0.89768,-0.17687,-0.14544,0.16329,-0.72947,0.32181,0.2414,-0.27603,-1.20365,0.0792,0.13224,-0.17546,-0.04341,-0.09062,0.08562,0.26359
21.44,0.07639,-0.00866,-0.04173,-0.26845,0,-0.09098,-0.40522,0.053,0.24454,1.96024,-0.02128,-0.87221,-2.76554,1.78043,-2.79559,6.75978,-7.75049,4.02625,0.42188,-1.39231,0.51381,-1.2799,0.08284,0.66634,-0.84147,-0.09493,-0.09642,0.04719,-0.72656,0.27163,0.14601,-0.24041,-1.00571,0.11369,0.00851,-0.24994,-0.04941,-0.13281,0.09351,0.27131
21.46,0.08897,-0.01463,-0.01937,-0.16536,0,-0.11708,-0.23779,0.11679,0.30448,1.3292,0.00786,-0.72142,-2.33397,1.30384,-2.97667,6.63702,-8.96567,5.04214,0.48619,-0.86584,0.26235,-1.42183,0.04258,0.77801,-0.78103,-0.00375,-0.04389,-0.06844,-0.68525,0.21704,0.04039,-0.19146,-0.74859,0.14383,-0.11512,-0.31854,-0.04854,-0.17126,0.09584,0.26176
21.48,0.10036,-0.01915,0.00554,-0.05521,0,-0.14286,-0.0817,0.18385,0.32311,0.75619,0.05286,-0.58039,-1.89598,0.7908,-2.97734,6.56866,-10.0112,5.8344,0.55202,-0.42596,0.00255,-1.44897,-0.00586,0.79696,-0.70791,0.09582,0.00776,-0.17683,-0.60824,0.16154,-0.06515,-0.13207,-0.44962,0.1683,-0.23247,-0.37832,-0.04089,-0.20411,0.09219,0.23372
21.5,0.10984,-0.02206,0.03136,0.05748,0,-0.16691,0.06049,0.24995,0.30156,0.24829,0.11664,-0.45631,-1.44802,0.26505,-2.79245,6.55388,-10.75861,6.32934,0.61442,-0.06876,-0.25499,-1.36964,-0.06451,0.74567,-0.61185,0.20134,0.05456,-0.27229,-0.50139,0.10844,-0.16161,-0.06601,-0.1294,0.186,-0.33751,-0.42645,-0.02687,-0.22984,0.08257,0.18726
21.52,0.1168,-0.02323,0.05647,0.16776,0,-0.18786,0.18719,0.311,0.24286,-0.19278,0.2015,-0.35486,-0.98367,-0.24874,-2.42591,6.58005,-11.09782,6.46795,0.67016,0.21398,-0.50049,-1.19464,-0.13443,0.64701,-0.48149,0.30818,0.09338,-0.35045,-0.3731,0.06063,-0.24234,0.0024,0.19003,0.19612,-0.42464,-0.4604,-0.00729,-0.24737,0.06738,0.12383
21.54,0.12077,-0.02259,0.07939,0.27045,0,-0.20448,0.2976,0.3634,0.15188,-0.56924,0.30843,-0.27997,-0.49703,-0.72638,-1.89183,6.62667,-10.9464,6.21002,0.71797,0.43305,-0.72472,-0.93579,-0.21489,0.5227,-0.30511,0.40959,0.12219,-0.40844,-0.23336,0.02034,-0.30344,0.06866,0.48721,0.19823,-0.48914,-0.4781,0.01678,-0.25613,0.04739,0.04621
