T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.9,0,0,0,0.17953,0,0,0,0,0,0,0,0,0,0.06488,0,0,0,0.00342,9e-05,0,0,0,0,0.0027,0,0.02217,0.07741,0,0.01113,0,0,0.0014,0.01322,0,0,0,0.00243,0,1,0.05413,0,0,0.01122,6e-05,0,0,0,0,0,0,0.00038,0.17988,0.54014,0.00156,0,0,0,0,0,0,0,0,0,0.08608,0,0,3e-05,0
22.92,0,0,0,0.18759,0,0,0,0,0,0,0,0,0,0.07757,0,0,0,0.00359,0.0001,0,0,0,0,0.00216,0,0.02027,0.08386,0,0.01106,0,0,0.00074,0.01451,0,0,0,0.00361,0,1,0.05733,0,0,0.01034,7e-05,0,0,0,0,0,0,0.00035,0.19002,0.49231,0.00188,0,0,0,0,0,0,0,0.00018,0,0.06526,0,0,2e-05,0
22.94,0,0,0.00151,0.19518,0,0,0,0,0,0,0,0,0,0.08778,0,0,0,0.00368,0.00011,0,0,0,0,0.00153,0,0.01809,0.08834,0,0.01092,0,0,3e-05,0.01565,0,0,0,0.00481,0,1,0.06011,0,0,0.00918,7e-05,0,0,0,0,0,0.00024,0.00031,0.1984,0.43521,0.00225,0,0,0,0,0,0,0,0.00029,0,0.04544,0,0,1e-05,0
22.96,0,0,0.00267,0.20207,0,0,0,0,0,0,0,0,0,0.09529,0,0,0,0.00369,0.00011,0,0,0,0,0.00069,0,0.01566,0.09065,0,0.0107,0,0,0,0.01661,0,0,0,0.00602,0,1,0.06244,0,0,0.00775,7e-05,0,0,0,0,0,0.00051,0.00029,0.20497,0.37016,0.00267,0,0,0,0,0,0,0,0.00031,0,0.02719,0,0,1e-05,0
22.98,0,0,0.00331,0.20809,0,0,0,0,0,0,0,0,0,0.09989,0,0,0,0.00365,0.00013,0,0,0,0,0,0,0.01302,0.09071,0,0.01042,0,0,0,0.01732,0,0,0,0.00727,0.00041,1,0.06415,0,0,0.00609,7e-05,0,0,0,0,0,0.00073,0.00026,0.20973,0.29903,0.00312,0,0,0,0,0,0,0,0.00023,0,0.01108,0,0,0,0
23,0,0,0.00326,0.21295,0,0,0,0,0,0,0,0,0,0.10139,0,0,0,0.00356,0.00014,0,0,0,0,0,0,0.0102,0.08835,0,0.01008,0,0,0,0.01777,0,0,0,0.00853,0.00138,1,0.06511,0,0,0.00424,7e-05,0,0,0,0,0,0.00089,0.00025,0.21275,0.22402,0.00361,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0
23.02,0,0,0.00253,0.21643,0,0,0,0,0,0,0,0,0,0.0997,0,0,0,0.00344,0.00015,0,0,0,0,0,0,0.00723,0.08335,0,0.00967,0,0,0,0.01795,0.00016,0,0,0.00981,0.00299,1,0.0652,0,0,0.00226,7e-05,0,0.00036,0,0,0,0.00103,0.00024,0.21404,0.14748,0.00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.04,0,0,0.00111,0.21818,0,0,0,0,0,0,0,0,0,0.09484,0,0,0.04437,0.00329,0.00017,0,0,0,0,0,0,0.00415,0.07567,0,0.00921,0,0,0,0.01787,0.00181,0,0,0.01112,0.00434,1,0.06423,0,0,0.00023,7e-05,0,0.02021,0,0,0,0.00112,0.00023,0.21364,0.07152,0.00468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.06,0,0,0,0.21787,0,0,0,0.00241,0,0,0,0,0,0.08691,0,0,1,0.00312,0.00018,0,0,0,0,0,0,0.00103,0.06518,0,0.0087,2e-05,0,0,0.01754,0.00322,0,0,0.01243,0.00582,1,0.06207,0,0,0,7e-05,0,0.03985,0,0,0,0.00118,0.00023,0.21146,0,0.00526,0,0,0,0,0,0,2e-05,0,1e-05,0,0,0,0,0
23.08,0,0,0,0.2151,0,0,0,0.00831,0,0,0,4e-05,0,0.07617,0,0,0,0.00294,0.00019,0,0,0,0,0,0,0,0.05196,0,0.00814,3e-05,0,0,0.01699,0.0044,0,0,0.01375,0.00744,1,0.05854,0,0,0,6e-05,0,0.05873,0.00107,0,0,0.00122,0.00024,0.20733,0,0.00584,0,0,0,0,0,0,3e-05,0,1e-05,0,0,0,0,0
23.1,0,0.00054,0,0.2095,0,0,0,0.01363,0,0,0.01475,9e-05,0,0.06295,0,0,0,0.00274,0.0002,0,0,0,0,0,0,0,0.03613,0,0.00754,4e-05,0,0,0.01626,0.00534,0,0,0.01506,0.0092,1,0.05352,0,0,0,6e-05,0,0.07619,0.0082,0,0,0.00124,0.00025,0.20106,0,0.00643,0,0,0,0,0,0,4e-05,0,2e-05,0,0,0,0,0
23.12,0,0.00204,0,0.20065,0,0,0,0.0183,0,0,0.03256,0.00013,0,0.0477,0,0,0,0.00253,0.0002,0,0,0,0,0,0,0,0.01803,0,0.00691,5e-05,0,0,0.01539,0.00608,0,0,0.01634,0.01109,1,0.04682,0,0,0,5e-05,0,0.0915,0.01449,0,0,0.00123,0.00027,0.19242,0,0.00702,0,0,0,0,0,1e-05,5e-05,0,2e-05,0,0,0,1e-05,0
23.14,0,0.00343,0,0.18823,0,0,7e-05,0.0223,0,0,0.04735,0.00016,0,0.03098,0,0,0,0.00231,0.0002,0,0,0,0,0,0,0,0,0,0.00626,5e-05,0,0,0.01441,0.00661,0,0,0.01758,0.01312,1,0.03843,0,0,0,4e-05,0,0.10401,0.01987,0,0,0.00121,0.00029,0.1812,0,0.00759,0,0,0,0,0,2e-05,5e-05,0,2e-05,0,0,0,1e-05,0
23.16,0,0.00469,0,0.17192,0,0,0.00487,0.02558,0,0,0.05905,0.00019,0,0.01339,0,0,0,0.0021,0.0002,0,0,0,0,0,0,0,0,0,0.00561,4e-05,0,0,0.01338,0.00695,0,0,0.01875,0.01529,1,0.02834,0,0,0,3e-05,0,0.11305,0.02429,0,0.0001,0.00118,0.00032,0.16723,0,0.00812,0,0,0,0,0,2e-05,5e-05,0,2e-05,0,0,0,0,0
23.18,0,0.00585,0,0.15148,0,0,0.0099,0.02809,0,0,0.06754,0.00021,0,0,0,0,0,0.00189,0.0002,0,0,0,0,0,0,0,0,0,0.00498,2e-05,0,0,0.01231,0.00712,0,0,0.01983,0.01757,1,0.01665,0,0,0,2e-05,0,0.11809,0.02776,0,0.00036,0.00113,0.00035,0.15039,0,0.0086,0,0,0,0,0,2e-05,5e-05,0,2e-05,0,0,0,0,0
23.2,0,0.00691,0,0.12668,0,0,0.01526,0.0298,0,0,0.07284,0.00023,0,0,0,0,0,0.00168,0.00019,0,0,0,0.00747,0,0,0,0,1e-05,0.00442,1e-05,0,0,0.01122,0.00714,0,0,0.02078,0.01998,1,0.00366,0,0,0,1e-05,0,0.11875,0.03029,0,0.00069,0.00108,0.0004,0.13064,0,0.00903,0,0,0,0,0,2e-05,4e-05,0,2e-05,0,0,0,0,0
23.22,0,0.00787,0,0.09737,0,0,0.02101,0.03071,0,0,0.07502,0.00024,0,0,0,0,0,0.00149,0.00018,0,0,0,0.03605,0,0,0,0,1e-05,0.00395,0,0,0,0.01011,0.00699,0,0,0.02157,0.02247,0.81406,0,0,0,0,0,0,0.11481,0.03194,0,0.00108,0.00103,0.00044,0.10806,0,0.00938,0,0,0,0,0,1e-05,4e-05,0,2e-05,0,0,0,0,0
23.24,0,0.00875,0,0.0635,0,0,0.0272,0.03081,0,0.07127,0.07424,0.00024,0,0,0,0,0,0.0013,0.00017,0,1e-05,0,0.06514,0,0,0,0,1e-05,0.0036,0,0,0,0.00899,0.00668,0,0,0.02215,0.02505,0.56897,0,0,0,0,0,0,0.10634,0.03278,0,0.00156,0.00096,0.0005,0.08283,0,0.00962,0,0,0,0,0,0,3e-05,0,1e-05,0,0,0,0,0
23.26,0,0.00957,0,0.02514,0,0.00112,0.03379,0.03011,0.00076,0,0.07081,0.00025,0,0,0,0,0,0.00113,0.00016,0,0,0,0.09441,0,0,0,0,1e-05,0.00341,0,0,0,0.00783,0.0062,0,0,0.02248,0.02768,0.31296,0,0,0,0,0,0,0.09366,0.03289,0,0.00211,0.0009,0.00056,0.05529,0,0.00974,0,0,0,0,0,0,1e-05,0,1e-05,0,0,0,0,0
23.28,0,0.01033,0,0,0.15841,0.0083,0.04073,0.02867,0.00141,0,0.06507,0.00025,0,0,0,0,0,0.00097,0.00015,0,0,0,0.12349,0,0,0,0,0,0.00339,0,0,0,0.00663,0.00553,0,0,0.0225,0.03032,0.04599,0,0,0,0,0,0,0.07739,0.03234,0,0.00274,0.00083,0.00063,0.02587,0,0.00971,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0
23.3,0,0.01106,0,0,0.3922,0.01486,0.04795,0.02652,0.00196,0,0.05743,0.00024,0,0,0,0,0,0.00083,0.00014,0,0,0,0.1519,0,0,0,0,0,0.00355,0,0,0,0.00538,0.00464,0,0,0.02216,0.03295,0,0,0,0,0,0,0,0.05835,0.03121,0,0.00347,0.00076,0.00071,0,0,0.0095,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0
23.32,0,0.01179,0,0,0.61643,0.02072,0.05534,0.02373,0.00239,0,0.04831,0.00023,0,0,0,0.00349,0,0.00069,0.00013,0,0,0,0.17908,0,0,0,0,0,0.00388,0,0,0,0.00406,0.00353,0,0,0.02141,0.03552,0,0,0,0,0,0,0,0.03745,0.02956,1e-05,0.00428,0.00069,0.00079,0,0,0.00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.34,0,0.01254,0,0,0.83056,0.02579,0.06277,0.02037,0.00271,0,0.03811,0.00022,0,0,0,0.00697,0,0.00058,0.00012,0,0,0,0.20441,0,0,0,0,0,0.00437,0,0,0,0.00267,0.00218,0,0,0.02022,0.03796,0,0,0,0,0,0,0,0.0156,0.02744,1e-05,0.00517,0.00063,0.00089,0,0,0.00842,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0
23.36,0,0.0133,0,0,1,0.03,0.07011,0.01655,0.00289,0,0.02719,0.00021,0,0,0,0.00962,0,0.00047,0.00011,0,0,0,0.22717,0,0,0,0,0,0.00498,0,0,0,0.00123,0.0006,0,0,0.01859,0.04022,0,0,0,0,0,0,0,0,0.0249,2e-05,0.00616,0.00056,0.001,0,0,0.00749,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0
23.38,0,0.0141,0,0,1,0.03326,0.0772,0.01235,0.00294,0,0.01587,0.0002,0,0,0.00088,0.01145,0,0.00038,0.0001,0,0,0,0.2466,0,0,0,0,0,0.00566,0,0,0,0,0,0,0,0.01655,0.04223,0,0,0,0,0,0,0,0,0.02196,2e-05,0.00724,0.0005,0.00112,0,0,0.00627,0,0,0,0,0,0,0,0.00038,0,0,2e-05,0,0,0
23.4,0,0.01493,0,0,1,0.03551,0.08386,0.0079,0.00285,0,0.00444,0.00018,0,0,0.00175,0.01247,0,0.0003,0.0001,0,0,3e-05,0.26184,0,0,0,0,0,0.00636,0,0,0,0,0,0,0,0.01414,0.04389,0,0,0,0,0.00034,0,0,0,0.01865,2e-05,0.0084,0.00045,0.00124,0,0,0.00475,0,0,0,0,0,0,0,0.00101,0,0,2e-05,0,0,0
23.42,0,0.0158,0,0,1,0.03665,0.08995,0.0033,0.00261,0,0,0.00016,0,0,0.00234,0.01277,0,0.00022,0.0001,0,0,0.00015,0.27201,0,0,0.00126,0,0,0.00703,0,0,0,0,0,0,0,0.01143,0.04513,0,0,0,0,0.00248,0,0,0,0.01501,2e-05,0.00965,0.0004,0.00137,0,0,0.00296,0,0,0,0,0,0,0,0.00169,0,0,3e-05,0,0,0
23.44,0,0.01671,0,0,1,0.03664,0.09525,0,0.00225,0.01312,0,0.00014,0,0,0.00266,0.01241,0,0.00016,0.0001,0,0,0.00029,0.27624,0,0,0.00392,0,0,0.00761,0,0,0,0,0,0,0,0.0085,0.04584,0,0,0,5e-05,0.00471,0,0,0,0.0111,1e-05,0.01097,0.00035,0.00151,0,0,0.00095,0,0,0,0,0,0,0,0.00241,0,0,3e-05,0,0,0
23.46,0,0.01767,0,0,1,0.03543,0.09961,0,0.00177,0.02938,0,0.00012,0,0,0.00276,0.01147,0,9e-05,0.0001,0,0,0.00045,0.27368,0,0,0.00628,0,0,0.00805,0,0,0,0,0,0,0,0.0054,0.0459,0,0,0,0.00012,0.00703,0,0,0,0.00694,1e-05,0.01235,0.00031,0.00165,0,0,0,0,0,0,1e-05,0,0,0,0.00312,0,0,3e-05,0,0,0
23.48,0,0.0187,0,0,1,0.03306,0.10281,0,0.00121,0.04189,0,0.0001,0,0,0.00268,0.01003,0,4e-05,0.00011,0,0,0.00064,0.26357,0,0,0.0083,0.01399,0,0.00831,0,0,0,0,0,0,0,0.00221,0.04523,0,0,0,0.0002,0.00944,0,0,0,0.00262,0,0.0138,0.00027,0.00179,0,0,0,0,0,0,1e-05,0,0,0,0.00387,0,0,4e-05,0,0,0
23.5,0,0.01978,0,0,1,0.02958,0.10467,0,0.00059,0.05087,0,8e-05,0,0,0.00245,0.00821,0,0,0.00012,0,0,0.00085,0.24524,0,0,0.00983,0.03626,0,0.00836,0,0,0,0,0,0,0,0,0.04372,0,0,0,0.00028,0.01185,0,0,0,0,0,0.01529,0.00024,0.00192,0,0,0,0,0,0,1e-05,0,0,0,0.00463,0,0,4e-05,0,0,0
23.52,0,0.02092,0,0,1,0.02515,0.10496,0,0,0.0567,0,5e-05,0,0,0.00212,0.0061,0,0,0.00013,0.00052,0,0.00108,0.21815,0,0.00035,0.01083,0.05652,0,0.00818,0,0,0.00029,0,0,0,0,0,0.04133,0,0,0,0.00037,0.01429,0,0,0,0,0,0.0168,0.00021,0.00205,0,0.0001,0,0,0,0,1e-05,0,0,0,0.00537,0,0,4e-05,0,0,0
23.54,0,0.02211,0,0,1,0.01994,0.1035,0,0,0.05964,0,3e-05,0,0,0.00175,0.0038,0,0,0.00014,0.0022,0,0.00135,0.18202,0,0.00215,0.01125,0.07392,0,0.00775,0,0,0.00086,0,0,0,0,0,0.03797,0,0,0,0.00046,0.01671,0,0,0,0,0,0.01832,0.00019,0.00216,0,0.00724,0,0,0,0,2e-05,0,0,0,0.0061,0,0,4e-05,0,0,0
23.56,0,0.02335,0,0,1,0.01416,0.1002,0,0,0.06001,0,1e-05,0,0,0.00135,0.00138,0,0,0.00015,0.00336,0,0.00164,0.13685,0,0.00392,0.01107,0.08775,0,0.0071,0,0,0.00133,0,0,0,0,0,0.03353,0,0,0,0.00057,0.01904,0,0,0,0,0,0.01979,0.00017,0.00226,0,0.00969,0,0,0,0,2e-05,0,0,0,0.00679,0,0,5e-05,0,0,0
23.58,0,0.02459,0,0,1,0.00801,0.09503,0,0,0.05817,0,0,0,0,0.00096,0,0,0,0.00017,0.00412,0,0.00197,0.08308,0,0.00571,0.01031,0.09745,0,0.00622,0,0,0.00173,0,0,0,0.0002,0,0.02805,0,0,0,0.00068,0.02128,0,1e-05,0,0,0,0.0212,0.00015,0.00235,0,0.00769,0,0,0,0,2e-05,0,0,0,0.00745,0,0,5e-05,0,0,0
23.6,0,0.02579,0,0,1,0.00171,0.08808,0,0,0.05446,0,0,0,0,0.00059,0,0,0,0.00018,0.00456,0,0.00232,0.02148,0,0.00751,0.00907,0.10275,0,0.00517,0,0,0.00207,0,0,0,0.00041,0,0.02152,0,0,0,0.00079,0.02336,0,3e-05,0,0,0,0.02253,0.00014,0.0024,0,0.00162,0,0,0,0,2e-05,0,0,0,0.00808,0,0,5e-05,0,1e-05,0
23.62,0,0.02694,0,0,1,0,0.07956,0,0,0.04925,0,0,0,0,0.00026,0,0,0,0.00019,0.00475,0,0.0027,0,0,0.00927,0.00743,0.10368,0,0.00395,0,0,0.00232,0.00085,0,0,0.00058,0,0.01411,0,0,0,0.00092,0.02525,0,5e-05,0,0,0,0.02371,0.00013,0.00241,0,0,0,0,0,0,2e-05,0,0,0,0.00867,0,0,4e-05,0,1e-05,0
23.64,0,0.02799,0,0,0.99094,0,0.06975,0,0,0.0429,0,0,0,0.00358,0,0,0,0,0.0002,0.00481,0,0.00311,0,0,0.01095,0.00551,0.10056,0,0.00263,0,0,0.00246,0.00392,0,0,0.00072,0,0.00606,0,0,0,0.00105,0.02688,0,7e-05,0,0,0,0.02469,0.00012,0.00239,0,0,0,0,0,0,2e-05,0,0,0,0.0092,0,0,4e-05,0,1e-05,0
23.66,0,0.02891,0,0,0.76687,0,0.05899,0,0,0.03577,0,0,0,0.00703,0,0,0,0,0.0002,0.00481,0,0.00354,0,0,0.01253,0.00344,0.09395,0,0.00124,0,0,0.0025,0.00753,0,0,0.00083,0,0,0,0,0,0.00118,0.02819,0,8e-05,0,0,0,0.02546,0.00011,0.00232,0,0,0,0,0,0,1e-05,0,0,0,0.00969,0,0,3e-05,0,1e-05,0
23.68,0,0.02968,0,0,0.52994,0,0.0477,0,0,0.02821,0,0,0,0.01029,0,0,0,0,0.00019,0.00482,0,0.00399,0,0,0.01396,0.00131,0.08456,0,0,0,0,0.00244,0.01165,0,0,0.0009,0,0,0,0,0,0.00132,0.02916,0,9e-05,0,0,0,0.02595,0.00011,0.00218,0,0,0,0,0,0,1e-05,0,0,0,0.01012,0,0,2e-05,0,0,0
23.7,0,0.03026,0,0,0.28274,0,0.03625,0,0,0.02052,0,0,0,0.01354,0,0,0,0,0.00017,0.00486,0,0.00446,0,0,0.01521,0,0.07323,0,0,0,0,0.00226,0.01622,0,0,0.00096,0,0,0,0,0,0.00146,0.02974,0,7e-05,0,0,0,0.02615,0.0001,0.00199,0,0,0,0,0,0,0,0,0,0,0.0105,0,0,1e-05,0,0,0
23.72,0,0.03063,0,0,0.0243,0,0.02503,0,0,0.01299,0,0,0,0.01698,0,0,0,0,0.00015,0.00496,0,0.00495,0.05162,0,0.01625,0,0.06081,0,0,0,0,0.00197,0.02116,0,0,0.00099,0,0,0,0,0,0.0016,0.0299,0,6e-05,0,0,0,0.02603,9e-05,0.00171,0,0,0,0,0,0,0,0,0,0,0.01083,0,0.54549,0,0,0,0
23.74,0,0.0308,0,0,0,0,0.01436,0,0,0.00584,0,0,0,0.02073,0,0,0,0,0.00012,0.0051,0,0.00545,0,0,0.01705,0,0.04809,0,0,0,0,0.00157,0.02637,0,0,0.001,0,0,0,0,0,0.00174,0.02966,0,4e-05,0,0,0,0.02558,7e-05,0.00136,0,0,0,0,0,0,0,0,0,0,0.01111,0,0,0,0,0,0
23.76,0,0.03073,0,0,0,0,0.0045,0,0,0,0,0,0,0.02484,0,0,0,0,9e-05,0.00529,0,0.00595,0,0.00062,0.0176,0,0.03577,0,0,0,0.00193,0.00107,0.03174,0,0,0.00099,0,0,0,0,0,0.00187,0.029,0,0,0,0,0,0.02479,6e-05,0.00092,0,0,0,0,0,0,0,0,0,0,0.01135,0,0,0,0,0,0
23.78,0,0.03042,0,0,0,0,0,0,0,0,0,0,0,0.02933,0,0,0,0,5e-05,0.00548,0,0.00645,0,0.00195,0.01789,0,0.02436,0,0,0,0.00371,0.00049,0.03715,0,0,0.00098,0,0,0,0,0,0.002,0.02797,0,0,0,0,0,0.02369,3e-05,0.00037,0,0,0,0,0,0,0,0,0,0,0.01153,0,0,0,0,0,0
23.8,0,0.02987,0,0,0,0,0,0,0,0,0,0,0,0.03412,0,0,0,0,2e-05,0.00564,0,0.00693,0,0.00314,0.01792,0,0.01419,0,0,0,0.00531,0,0.04247,0,0,0.00095,0,0,0,0,0,0.00212,0.02658,0,0,0,0,0,0.02228,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.01168,0,0,0,0,0,0
23.82,0,0.02906,0,0,0,0,0,0,0,0,0,0,0,0.03908,0,0,0,0,0,0.00575,0,0.00739,0,0.00416,0.0177,0,0.0054,0,0,0,0.00669,0,0.04757,0,0,0.00091,0,0,0,0,0,0.00223,0.02488,0,0,0,0,0,0.0206,0,0,0,0,0,0,0,0,0,0,0,0,0.01179,0,0,0,0,0,0
23.84,0,0.02799,0,0,0,0,0,0,0,0,0,0,0,0.04406,0,0,0,0,0,0.00577,0,0.0078,0,0.00499,0.01724,0,0,0,0,0,0.00781,0,0.05232,0,0,0.00086,0,0,0,0.00113,0,0.00233,0.02295,0,0,0,0,0,0.01869,0,0,0.00736,0,0,0,0,0,0,0,0,0,0.01189,0,0,0,0,0,0
23.86,0,0.02666,0,0.00682,0,0,0,0,0,0,0,0,0,0.04885,0,0,0,0,0,0.00567,0,0.00816,0,0.00559,0.01658,0,0,0,0,0,0.00867,0,0.05665,0,0,0.00081,0,0,0.08559,0.00266,0,0.0024,0.02084,0,0,0,0,0,0.0166,0,0,0.01944,0,0,0,0,0,0,0,0,0,0.01195,0,0,0,0,0,0
23.88,0,0.02509,0,0.02603,0,0,0,0,0,0,0,0,0,0.05327,0,0,0,0,0,0.00541,0,0.00846,0,0.006,0.01573,0,0,0,0,0,0.00929,0,0.06045,0,0,0.00075,0,0,0.18848,0.00396,0,0.00246,0.01862,0,0,0,0,0,0.01439,0,0,0.02973,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0
23.9,0,0.02328,0,0.04468,0,0,0,0,0,0,0,0,0,0.0571,0,0,0,0,0,0.00499,0,0.00867,0,0.00621,0.01474,0,0,0,0,0,0.00965,0,0.06372,0,0,0.00069,0,0,0.28137,0.005,0,0.00248,0.01636,0,0,0,0,0,0.01212,0,0,0.0381,0,0.00054,0.00017,0,0,0,0,0,0,0.01203,0,0,0,0,0,0
23.92,0,0.02124,0,0.06287,0,0,0,0,0,0,0,0,0,0.06013,0,0,0,0,0,0.00441,0,0.00878,0,0.00627,0.01365,0,0,0,0,1e-05,0.0098,0,0.0664,0,0,0.00063,0.00182,0,0.36426,0.00579,0,0.00246,0.01412,0,0,0,0,0,0.00985,0,0,0.04438,0,0.00163,0.00113,0,0,0,0,0,0,0.01203,0,0,0,0,0,0
23.94,0,0.01901,0,0.08066,0,0,0,0,0,0,0.00018,0,0,0.06216,0,0,0,0,0,0.00365,0,0.00878,0,0.0062,0.0125,0,0,0,0,3e-05,0.00978,0,0.06852,0,0,0.00056,0.00396,0,0.43667,0.00635,0,0.00239,0.01194,0,0,0,0,0,0.00765,0,0,0.04839,0,0.0027,0.00194,0,0,0,0,0,0,0.01202,1e-05,0,0,0,0,0
23.96,0,0.01659,0,0.09814,0,0,0,0,0,0,0.00203,0,0,0.063,0,0,0,3e-05,0,0.00275,1e-05,0.00865,0,0.00604,0.01133,0,0,0,0,6e-05,0.00961,0,0.07004,0,1e-05,0.00049,0.00604,0,0.49786,0.00667,0,0.00228,0.00988,0,0,0,0,0,0.00557,0,0,0.05004,0,0.00376,0.00261,0,0,0,1e-05,1e-05,2e-05,0.01199,2e-05,0,0,0,0,0
23.98,0,0.01401,0,0.11534,0,0,0,0,0,0,0.00271,2e-05,0,0.06245,0,0,0,9e-05,0,0.00174,2e-05,0.0084,0,0.00584,0.01017,0,0,0,0,0.0001,0.00935,0,0.07095,0,1e-05,0.00042,0.00794,0,0.54695,0.00677,0,0.00211,0.00796,0,0,0,0,0,0.00365,0,0,0.04921,0,0.00477,0.00316,0,0,0,1e-05,2e-05,4e-05,0.01196,3e-05,0,0,0,0,0
24,0,0.01128,0,0.13226,0,0,0,0,0,0,0.00226,5e-05,0,0.06039,0,0,0,0.00017,0,0.00065,3e-05,0.00801,0,0.00562,0.00905,0,0,0,0,0.00013,0.00903,0,0.07124,4e-05,1e-05,0.00035,0.00974,0,0.58286,0.00665,0,0.0019,0.00621,1e-05,0,0,0,0,0.00192,0,0,0.04591,0,0.00573,0.0036,0,1e-05,0,1e-05,5e-05,6e-05,0.01195,4e-05,0,0,0,0,3e-05
24.02,0.00442,0.00842,0,0.14886,0,0,0,0,0,0,0.00081,9e-05,0,0.05672,0,0,0,0.00029,0,0,5e-05,0.0075,0,0.0054,0.00797,0,0,1e-05,0,0.00016,0.00867,0,0.07085,0.00108,2e-05,0.00027,0.01139,0,0.60442,0.00633,0,0.00169,0.00465,3e-05,0,0,0,0,0.00042,0,0,0.04016,0,0.00663,0.00394,0,4e-05,0,1e-05,9e-05,8e-05,0.01195,4e-05,0,0,0,2e-05,0.00017
24.04,0.01013,0.00545,0,0.16507,0,0,0,0,0,0,0,0.00012,2e-05,0.05143,0,0,0,0.00037,0,0,6e-05,0.00688,0,0.00521,0.00697,0,0,2e-05,0,0.00019,0.0083,0,0.06977,0.00187,3e-05,0.0002,0.01284,0,0.61035,0.00582,1e-05,0.0015,0.00328,4e-05,0,0,0,0,0,0,0,0.03209,0,0.00746,0.00422,0,7e-05,1e-05,2e-05,0.00012,0.0001,0.01198,5e-05,0,0,1e-05,5e-05,0.00028
24.06,0.01501,0.00239,0,0.1808,0,0,0,0,0,0,0,0.00015,7e-05,0.04453,0,0,0,0.00045,0,0,7e-05,0.00613,0,0.00505,0.00606,0,0,4e-05,0,0.00021,0.00794,0,0.06797,0.00242,3e-05,0.00012,0.0141,0,0.59933,0.00514,2e-05,0.00136,0.0021,6e-05,0,0,0,0,0,0,0,0.02194,0,0.0082,0.00447,0,0.0001,1e-05,2e-05,0.00014,0.00011,0.01204,6e-05,0,2e-05,1e-05,7e-05,0.00038
24.08,0.01912,0,6e-05,0.1959,0,0,0,0,0,0,0,0.00018,0.00011,0.03613,0,0,0,0.00052,0,0,8e-05,0.00529,0,0.00494,0.00522,0,0,5e-05,0,0.00023,0.00762,0,0.06547,0.00268,3e-05,4e-05,0.01513,0,0.57008,0.00433,2e-05,0.00127,0.0011,7e-05,0,0,0,0,0,0,0,0.00999,0,0.00882,0.0047,0,0.00013,2e-05,2e-05,0.00017,0.00012,0.01212,7e-05,0,3e-05,1e-05,8e-05,0.00049
24.1,0.02255,0,0.00019,0.21022,0,0,0,0,0,0,0,0.0002,0.00015,0.02639,0,0,0,0.00058,1e-05,0,9e-05,0.00436,0,0.00487,0.00448,0,0,6e-05,0,0.00025,0.00732,0,0.06231,0.0026,4e-05,0,0.01593,0,0.52135,0.00342,3e-05,0.00126,0.0003,8e-05,0,0,0,1e-05,0,0,0,0,0,0.00932,0.00495,0,0.00015,3e-05,2e-05,0.00019,0.00013,0.01221,7e-05,0,4e-05,1e-05,9e-05,0.00059
24.12,0.02539,0,0.00034,0.22355,0,0,0,0,0,0,0,0.00022,0.00018,0.01552,0,0,0,0.00064,3e-05,0,0.0001,0.00335,0,0.00484,0.00382,0,0,8e-05,0,0.00025,0.00707,0,0.05853,0.00213,4e-05,0,0.01649,0,0.45206,0.00246,4e-05,0.00133,0,0.0001,0,0,0,2e-05,0,0,0,0,0,0.00966,0.00525,0,0.00017,3e-05,2e-05,0.00021,0.00014,0.01228,7e-05,0,3e-05,2e-05,0.0001,0.00068
24.14,0.02777,0,0.00052,0.23568,0,0,0,0,0,0,0,0.00023,0.00022,0.00379,0,0,0.00103,0.00069,4e-05,0,0.00011,0.0023,0,0.00484,0.00323,0,0,9e-05,0,0.00026,0.00685,0,0.05424,0.00121,5e-05,0,0.01679,0,0.36157,0.00147,4e-05,0.00149,0,0.00011,0,0,0.0009,4e-05,0,0,0,0,0,0.00982,0.00562,0,0.00019,4e-05,2e-05,0.00022,0.00015,0.01233,7e-05,0,6e-05,2e-05,0.0001,0.00076
