T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.86,-0.10794,0.12206,0.01463,-0.04774,0,-0.20021,0.61987,0.32199,0.89751,2.83027,-1.7343,-1.87385,-1.79505,0.26698,-0.4669,-9.06076,-6.45664,2.68032,1.93807,3.26525,6.10071,3.31552,-0.37923,6.75407,-3.29545,-2.31007,-0.42908,-0.49106,-0.80246,0.31964,0.00312,0.05366,0.25764,-0.2932,-0.05385,-0.23791,0.1258,0.13904,0.08767,0.35744
18.88,-0.06612,0.08622,0.03271,0.03371,0,-0.23641,0.54901,0.4095,1.05154,1.98621,-1.58105,-1.49377,-2.0784,-0.22786,-1.28542,-7.85717,-7.85234,2.91627,2.07359,3.43181,5.26362,3.27666,-0.43767,6.54629,-2.84824,-2.32482,-0.32603,-0.52319,-0.77471,0.25117,-0.04109,0.0631,0.30422,-0.19095,-0.05555,-0.22707,0.08515,0.11081,0.06565,0.25969
18.9,-0.02315,0.04822,0.04879,0.09864,0,-0.25803,0.46019,0.47415,1.17351,1.1297,-1.4058,-1.10795,-2.30232,-0.61458,-2.02181,-6.62094,-8.82038,3.12613,2.13356,3.61791,4.37555,3.11154,-0.48828,6.22121,-2.37147,-2.2563,-0.21064,-0.51689,-0.70606,0.17609,-0.08352,0.0667,0.3232,-0.08439,-0.03877,-0.19626,0.04165,0.07862,0.03949,0.14482
18.92,0.01891,0.00911,0.06277,0.14539,0,-0.26362,0.35719,0.51422,1.25219,0.31079,-1.20806,-0.72869,-2.47323,-0.88276,-2.63681,-5.39645,-9.3223,3.2642,2.116,3.78821,3.46925,2.85587,-0.52412,5.81212,-1.87317,-2.11519,-0.08649,-0.47608,-0.60056,0.09475,-0.12266,0.0645,0.31517,0.02259,-0.01064,-0.1497,-0.00448,0.04396,0.0114,0.02238
18.94,0.05811,-0.02999,0.07468,0.1737,0,-0.25303,0.24454,0.52908,1.27808,-0.42576,-0.98327,-0.36431,-2.59116,-1.03466,-3.09493,-4.2238,-9.3437,3.28779,2.02286,3.90858,2.56884,2.5563,-0.53887,5.34286,-1.36632,-1.9154,0.04244,-0.40682,-0.46415,0.00779,-0.15736,0.05717,0.28359,0.12609,0.02063,-0.09298,-0.05293,0.00865,-0.01623,-0.09718
18.96,0.09259,-0.06792,0.08458,0.18466,0,-0.22751,0.12744,0.51935,1.24528,-1.04446,-0.72484,-0.02048,-2.6501,-1.08283,-3.36795,-3.13749,-8.89826,3.1629,1.86026,3.95074,1.69111,2.26232,-0.52816,4.82977,-0.86718,-1.67311,0.17157,-0.31646,-0.30465,-0.08351,-0.18666,0.04577,0.23385,0.22235,0.04696,-0.03264,-0.10322,-0.02528,-0.04107,-0.20373
18.98,0.12073,-0.10343,0.09244,0.18066,0,-0.18971,0.0117,0.48707,1.15328,-1.52219,-0.42678,0.29802,-2.63988,-1.04667,-3.43838,-2.16539,-8.02945,2.86963,1.6384,3.89603,0.8477,2.01722,-0.49048,4.28463,-0.39279,-1.40551,0.29568,-0.21295,-0.13151,-0.17688,-0.20956,0.03159,0.1722,0.3078,0.06154,0.02444,-0.15451,-0.05578,-0.06119,-0.2887
19,0.14118,-0.13519,0.09805,0.16517,0,-0.14349,-0.09654,0.43575,1.00791,-1.84983,-0.08642,0.58587,-2.54905,-0.94886,-3.30244,-1.32797,-6.8094,2.40613,1.37115,3.73785,0.04779,1.8502,-0.42742,3.71791,0.04155,-1.1296,0.40898,-0.10412,0.04446,-0.26894,-0.2248,0.01593,0.10465,0.37924,0.05972,0.07159,-0.20554,-0.081,-0.07521,-0.34609
19.02,0.153,-0.16184,0.10104,0.1424,0,-0.09363,-0.19119,0.37029,0.82127,-2.03222,0.29341,0.83659,-2.36814,-0.812,-2.97164,-0.63806,-5.33413,1.78994,1.07523,3.48236,-0.6995,1.77196,-0.34356,3.14139,0.42416,-0.8611,0.50537,0.00274,0.21167,-0.35528,-0.23098,-5e-05,0.03629,0.434,0.03955,0.10306,-0.25457,-0.0995,-0.0825,-0.37301
19.04,0.15572,-0.18212,0.10096,0.11684,0,-0.0452,-0.26678,0.29661,0.61007,-2.08627,0.703,1.04316,-2.09283,-0.65606,-2.47255,-0.10074,-3.71494,1.05619,0.76887,3.14706,-1.38328,1.77442,-0.24572,2.56969,0.74782,-0.61335,0.57901,0.10122,0.35864,-0.43078,-0.22669,-0.01541,-0.02904,0.47008,0.00179,0.11459,-0.29941,-0.11032,-0.08308,-0.36968
19.06,0.14951,-0.19496,0.0974,0.09269,0,-0.00291,-0.3191,0.2211,0.393,-2.03774,1.12548,1.19947,-1.72658,-0.49662,-1.84502,0.28647,-2.06706,0.25303,0.47021,2.75782,-1.99014,1.83427,-0.14191,2.02052,1.00965,-0.39651,0.62494,0.18594,0.47511,-0.49027,-0.21091,-0.0294,-0.08867,0.48631,-0.05044,0.10413,-0.33754,-0.11318,-0.07759,-0.33902
19.08,0.13521,-0.19968,0.09017,0.07325,0,0.02964,-0.34581,0.14996,0.18766,-1.91727,1.53769,1.30219,-1.28246,-0.34402,-1.13903,0.53318,-0.49795,-0.5644,0.19561,2.34498,-2.50429,1.91911,-0.04025,1.51394,1.21037,-0.2169,0.63993,0.25259,0.55321,-0.52922,-0.18342,-0.04147,-0.14078,0.4825,-0.11227,0.07219,-0.36629,-0.10846,-0.06706,-0.28589
19.1,0.11432,-0.19606,0.0794,0.06055,0,0.05044,-0.34692,0.08857,0.00787,-1.75633,1.91189,1.35223,-0.78367,-0.20326,-0.41064,0.65539,0.90251,-1.34034,-0.04167,1.93932,-2.9087,1.99439,0.05213,1.07085,1.35324,-0.07679,0.62301,0.29802,0.58842,-0.54441,-0.14511,-0.05116,-0.18406,0.45958,-0.17781,0.0221,-0.3831,-0.09721,-0.05279,-0.21636
19.12,0.08896,-0.18448,0.06562,0.05517,0,0.05931,-0.32483,0.041,-0.13796,-1.58363,2.21866,1.35519,-0.26227,-0.07476,0.28274,0.6742,2.06785,-2.02383,-0.2324,1.56827,-3.18695,2.02966,0.12986,0.71071,1.44296,0.02537,0.57579,0.32024,0.58004,-0.53441,-0.09807,-0.05814,-0.21744,0.41955,-0.24086,-0.04027,-0.38585,-0.08099,-0.03614,-0.13699
19.14,0.06157,-0.16584,0.0497,0.05626,0,0.05781,-0.28413,0.00963,-0.24718,-1.42213,2.43042,1.32041,0.24389,0.04437,0.88763,0.61409,2.9565,-2.57293,-0.37158,1.25286,-3.32571,2.00324,0.18971,0.44893,1.48481,0.0943,0.50234,0.31857,0.53116,-0.49983,-0.04546,-0.06212,-0.23994,0.36536,-0.29551,-0.10719,-0.37311,-0.06172,-0.01845,-0.05427
19.16,0.03464,-0.14153,0.03269,0.06196,0,0.04877,-0.23096,-0.00493,-0.32211,-1.28706,2.52553,1.25902,0.69583,0.15862,1.35988,0.50082,3.5495,-2.95744,-0.45817,1.00542,-3.31752,1.90504,0.23065,0.29406,1.48403,0.13687,0.40868,0.29371,0.44809,-0.44323,0.00894,-0.06294,-0.25081,0.30069,-0.33661,-0.1701,-0.3445,-0.04139,-0.00099,0.02577
19.18,0.01038,-0.11325,0.0157,0.06981,0,0.03573,-0.17223,-0.00393,-0.36846,-1.18479,2.49208,1.18153,1.05857,0.27236,1.66942,0.3593,3.84617,-3.16039,-0.49458,0.82835,-3.16349,1.73762,0.25368,0.24544,1.44562,0.16097,0.30209,0.24788,0.33951,-0.36892,0.06123,-0.0606,-0.24968,0.22963,-0.36018,-0.22082,-0.30089,-0.02178,0.01512,0.09778
19.2,-0.0096,-0.08289,-0.00031,0.07723,0,0.02228,-0.11483,0.00978,-0.39357,-1.11294,2.33065,1.09569,1.3058,0.38835,1.80362,0.21172,3.85921,-3.17828,-0.48583,0.71411,-2.87513,1.51559,0.26139,0.29188,1.37428,0.1744,0.19031,0.18478,0.2155,-0.28251,0.10794,-0.05528,-0.2368,0.15637,-0.36364,-0.25264,-0.24453,-0.00424,0.02891,0.15732
19.22,-0.02443,-0.05237,-0.01461,0.082,0,0.01161,-0.06494,0.03206,-0.40487,-1.06157,2.05522,1.00519,1.4231,0.50672,1.76814,0.07612,3.61072,-3.01999,-0.43884,0.64663,-2.47478,1.26357,0.2575,0.41198,1.27467,0.18393,0.08086,0.10948,0.08655,-0.19045,0.14638,-0.04737,-0.21319,0.08491,-0.34597,-0.26114,-0.17893,0.01043,0.03956,0.20094
19.24,-0.03398,-0.02348,-0.0268,0.08245,0,0.00609,-0.02748,0.05799,-0.40868,-1.01548,1.69171,0.9095,1.40924,0.62468,1.58532,-0.03442,3.12948,-2.70463,-0.36162,0.60397,-1.99411,1.01262,0.24618,0.57626,1.15165,0.19473,-0.01961,0.02799,-0.03735,-0.09938,0.17493,-0.03747,-0.18068,0.01876,-0.30774,-0.24452,-0.10851,0.02199,0.04646,0.22633
19.26,-0.03879,0.00226,-0.03676,0.07768,0,0.00718,-0.00582,0.08243,-0.40968,-0.95721,1.27469,0.80479,1.27568,0.73684,1.29036,-0.11206,2.44979,-2.25857,-0.26268,0.5619,-1.47112,0.79586,0.23154,0.75081,1.01044,0.21003,-0.10578,-0.05325,-0.14747,-0.0155,0.19302,-0.02632,-0.14177,-0.03926,-0.251,-0.20367,-0.03811,0.0307,0.04924,0.23241
19.28,-0.03987,0.02371,-0.04461,0.06754,0,0.01534,-0.00157,0.10071,-0.41066,-0.87031,0.84291,0.68545,1.04464,0.83594,0.92613,-0.15402,1.61132,-1.71243,-0.15042,0.49778,-0.94621,0.64371,0.21705,0.90191,0.85693,0.23117,-0.174,-0.12806,-0.23692,0.05604,0.20111,-0.01472,-0.09949,-0.08722,-0.17916,-0.14186,0.02764,0.03716,0.04782,0.21946
19.3,-0.03844,0.04021,-0.05063,0.05259,0,0.03018,-0.0146,0.10909,-0.41271,-0.74233,0.43458,0.54599,0.74625,0.91396,0.53781,-0.16197,0.65922,-1.09846,-0.03279,0.39406,-0.45809,0.57972,0.20516,1.00072,0.69769,0.2578,-0.22246,-0.19106,-0.3011,0.11163,0.20042,-0.00349,-0.05706,-0.12419,-0.09672,-0.06419,0.08486,0.04211,0.04242,0.18913
19.32,-0.03577,0.05157,-0.05517,0.03398,0,0.05057,-0.04313,0.10527,-0.41544,-0.56688,0.08315,0.38257,0.4149,0.96329,0.16792,-0.14114,-0.3565,-0.44863,0.08315,0.24067,-0.04015,0.61735,0.19718,1.02728,0.53991,0.2884,-0.25113,-0.23819,-0.33786,0.14942,0.19278,0.00662,-0.01771,-0.15021,-0.00901,0.02291,0.1308,0.04631,0.03356,0.14437
19.34,-0.03299,0.05804,-0.05862,0.01327,0,0.07484,-0.08406,0.08848,-0.41739,-0.34457,-0.18605,0.19422,0.0854,0.9778,-0.14777,-0.09915,-1.38273,0.20656,0.1914,0.03613,0.28252,0.7581,0.19326,0.97344,0.39101,0.32087,-0.26151,-0.26697,-0.34732,0.16935,0.18022,0.01498,0.01568,-0.16613,0.07826,0.11249,0.16407,0.05036,0.02206,0.08922
19.36,-0.03093,0.06024,-0.06125,-0.00773,0,0.10105,-0.13326,0.0596,-0.41644,-0.08297,-0.35811,-0.01664,-0.21107,0.95382,-0.38326,-0.04469,-2.36634,0.83877,0.28729,-0.21265,0.49513,0.99112,0.19261,0.8442,0.25804,0.35324,-0.25634,-0.27662,-0.33166,0.17294,0.16478,0.02114,0.04079,-0.17349,0.1594,0.19767,0.18458,0.05461,0.00889,0.02843
19.38,-0.03011,0.05906,-0.06328,-0.02723,0,0.12713,-0.186,0.02097,-0.41024,0.20436,-0.4297,-0.24405,-0.45032,0.89082,-0.52415,0.01371,-3.25803,1.42211,0.36759,-0.49156,0.59431,1.29403,0.19384,0.65742,0.14696,0.38411,-0.23907,-0.26796,-0.2947,0.16293,0.14819,0.02483,0.05611,-0.17416,0.22929,0.27235,0.19345,0.05912,-0.00483,-0.03297
19.4,-0.03066,0.05553,-0.0648,-0.04357,0,0.15114,-0.2374,-0.02388,-0.39666,0.49924,-0.40885,-0.47873,-0.61755,0.79179,-0.56827,0.06872,-4.01611,1.93356,0.4306,-0.78103,0.58801,1.63498,0.19525,0.44156,0.06202,0.41294,-0.21351,-0.2433,-0.24136,0.14293,0.13168,0.02601,0.06109,-0.1702,0.28376,0.3317,0.19269,0.06364,-0.01804,-0.09009
19.42,-0.0324,0.05069,-0.06578,-0.05546,0,0.17138,-0.28276,-0.07062,-0.3743,0.78062,-0.31343,-0.70868,-0.70804,0.66297,-0.52479,0.11488,-4.60961,2.35342,0.47601,-1.05812,0.49418,1.97566,0.19511,0.23124,0.00517,0.43976,-0.18343,-0.20606,-0.17725,0.11692,0.11596,0.02483,0.05614,-0.16353,0.31991,0.37249,0.18492,0.06764,-0.02971,-0.13861
19.44,-0.03488,0.04553,-0.06611,-0.06204,0,0.1865,-0.31796,-0.11463,-0.34289,1.0264,-0.16817,-0.91997,-0.72626,0.51309,-0.4121,0.14889,-5.02028,2.66624,0.50465,-1.29871,0.33812,2.27539,0.19189,0.0609,-0.02417,0.4645,-0.15221,-0.16038,-0.10811,0.08891,0.10117,0.02159,0.04258,-0.15582,0.33631,0.39315,0.17302,0.07042,-0.03902,-0.17512
19.46,-0.03748,0.04086,-0.06561,-0.06303,0,0.19556,-0.33969,-0.15152,-0.30364,1.21535,-0.0009,-1.09789,-0.68356,0.35218,-0.25467,0.16948,-5.24354,2.86194,0.51816,-1.47969,0.14901,2.49562,0.18431,-0.04247,-0.02926,0.48603,-0.12264,-0.11061,-0.03934,0.06251,0.08704,0.01675,0.02244,-0.14832,0.33298,0.39369,0.15971,0.07122,-0.04537,-0.19737
19.48,-0.03954,0.03727,-0.06409,-0.05873,0,0.19808,-0.34577,-0.17769,-0.25941,1.32897,0.16155,-1.22818,-0.59519,0.19017,-0.07955,0.17712,-5.28843,2.93713,0.51865,-1.58102,-0.04391,2.6045,0.1714,-0.06601,-0.01572,0.50132,-0.09674,-0.06086,0.02444,0.04066,0.07303,0.01082,-0.0018,-0.14177,0.31138,0.37554,0.14728,0.06931,-0.04842,-0.20446
19.5,-0.04044,0.03508,-0.06141,-0.04998,0,0.194,-0.33522,-0.1907,-0.21455,1.35299,0.29679,-1.29852,-0.47728,0.03575,0.08705,0.1736,-5.17662,2.89595,0.50836,-1.58746,-0.21469,2.58067,0.15254,-0.01507,0.00886,0.50504,-0.07569,-0.0146,0.07963,0.02538,0.05853,0.00438,-0.02745,-0.13642,0.2742,0.34121,0.13732,0.06417,-0.04814,-0.19687
19.52,-0.03971,0.03434,-0.05745,-0.03813,0,0.18366,-0.30832,-0.18953,-0.17437,1.27851,0.38923,-1.29993,-0.34434,-0.10453,0.22249,0.16151,-4.94003,2.75004,0.4895,-1.48972,-0.34323,2.41561,0.12749,0.08663,0.03578,0.48991,-0.05988,0.02561,0.12381,0.01771,0.04302,-0.00207,-0.05188,-0.13206,0.2251,0.29402,0.13064,0.05555,-0.04475,-0.17636
19.54,-0.03709,0.03484,-0.05221,-0.02481,0,0.16774,-0.26653,-0.17455,-0.14423,1.10256,0.43098,-1.22801,-0.20769,-0.2265,0.3096,0.14387,-4.61718,2.51752,0.46412,-1.28496,-0.41657,2.11408,0.09641,0.20143,0.05628,0.44789,-0.04903,0.05816,0.15571,0.0177,0.02622,-0.00803,-0.07279,-0.12809,0.16838,0.23774,0.1272,0.04354,-0.03872,-0.14565
19.56,-0.0325,0.03619,-0.04573,-0.01171,0,0.14712,-0.21223,-0.1473,-0.12831,0.82815,0.42143,-1.08407,-0.07467,-0.32832,0.33773,0.12373,-4.24868,2.22091,0.43417,-0.97686,-0.4292,1.69306,0.0599,0.28567,0.06273,0.37195,-0.0423,0.08233,0.1751,0.02452,0.00814,-0.01311,-0.08835,-0.12369,0.10849,0.17624,0.1263,0.02856,-0.03065,-0.10806
19.58,-0.02608,0.03786,-0.03816,-0.00038,0,0.12281,-0.14849,-0.11021,-0.12852,0.46408,0.36598,-0.87566,0.05134,-0.41005,0.3031,0.1039,-3.87262,1.88477,0.40148,-0.57519,-0.38249,1.17942,0.01908,0.29915,0.04982,0.2581,-0.03857,0.09821,0.18249,0.03666,-0.01083,-0.01703,-0.09739,-0.11796,0.04964,0.11322,0.12666,0.01141,-0.02124,-0.06701
19.6,-0.01818,0.03927,-0.02969,0.00798,0,0.09588,-0.07875,-0.06622,-0.14376,0.02443,0.27429,-0.61658,0.1703,-0.47312,0.20837,0.08675,-3.52062,1.53328,0.36785,-0.09521,-0.28356,0.60709,-0.02445,0.21356,0.01538,0.10696,-0.03654,0.10642,0.17901,0.05207,-0.03,-0.01962,-0.09947,-0.11005,-0.00457,0.05195,0.1267,-0.00686,-0.01122,-0.0257
19.62,-0.00927,0.03983,-0.02057,0.01262,0,0.06734,-0.00658,-0.01847,-0.16985,-0.47218,0.15839,-0.32577,0.28447,-0.5197,0.06172,0.07406,-3.21503,1.18827,0.33496,0.44312,-0.14377,0.0138,-0.06863,0.01796,-0.03936,-0.0755,-0.03493,0.10799,0.16614,0.06842,-0.04841,-0.02085,-0.09484,-0.09925,-0.05136,-0.00486,0.1247,-0.02499,-0.00122,0.01321
19.64,9e-05,0.03901,-0.01107,0.01325,0,0.03822,0.06459,0.03003,-0.20023,-1.00367,0.03096,-0.02527,0.39709,-0.5522,-0.12464,0.06695,-2.96736,0.86764,0.30426,1.0163,0.02296,-0.56232,-0.11105,-0.2799,-0.11,-0.27837,-0.03255,0.10416,0.14562,0.08328,-0.06493,-0.02076,-0.08437,-0.0851,-0.08889,-0.05514,0.11899,-0.04162,0.00817,0.04774
19.66,0.0093,0.03634,-0.00149,0.01,0,0.00947,0.13169,0.07657,-0.22725,-1.54579,-0.09621,0.26268,0.51106,-0.57288,-0.33621,0.06583,-2.77807,0.58448,0.27673,1.59861,0.20191,-1.08607,-0.14917,-0.65601,-0.18988,-0.48715,-0.02834,0.09623,0.1193,0.09428,-0.0784,-0.0195,-0.06934,-0.06735,-0.11625,-0.09742,0.10812,-0.05542,0.01651,0.07657
19.68,0.01782,0.03149,0.00788,0.00328,0,-0.01799,0.19219,0.11895,-0.24376,-2.07358,-0.21332,0.51857,0.62766,-0.5835,-0.55806,0.07041,-2.63739,0.34658,0.25261,2.16358,0.37915,-1.52816,-0.18052,-1.07492,-0.27113,-0.68577,-0.02146,0.08549,0.08911,0.09936,-0.08782,-0.01727,-0.05128,-0.046,-0.13334,-0.13083,0.09098,-0.06525,0.02344,0.09898
19.7,0.02516,0.02428,0.01676,-0.00627,0,-0.04326,0.24424,0.1555,-0.24463,-2.56276,-0.31333,0.72813,0.74573,-0.5852,-0.77626,0.07972,-2.5271,0.15658,0.23124,2.68537,0.54283,-1.86744,-0.20296,-1.49557,-0.34591,-0.85862,-0.01129,0.07314,0.05702,0.09688,-0.09244,-0.01429,-0.03175,-0.0213,-0.14078,-0.15501,0.06699,-0.07025,0.02874,0.11475
19.72,0.03099,0.0147,0.02487,-0.01787,0,-0.06547,0.28665,0.1851,-0.22762,-2.99096,-0.39218,0.8837,0.86127,-0.57844,-0.9789,0.09214,-2.42276,0.01257,0.21104,3.14002,0.68392,-2.09205,-0.21488,-1.87663,-0.40735,-0.99227,0.00251,0.06022,0.02499,0.08584,-0.09187,-0.01082,-0.0122,0.00622,-0.13972,-0.17003,0.03618,-0.07001,0.03229,0.12396
19.74,0.03506,0.003,0.03193,-0.03062,0,-0.08375,0.31891,0.20709,-0.19376,-3.33866,-0.44867,0.98422,0.96763,-0.563,-1.1565,0.10553,-2.29646,-0.09087,0.18964,3.50645,0.79651,-2.19939,-0.21537,-2.18079,-0.45019,-1.07668,0.01985,0.04756,-0.00505,0.06596,-0.08613,-0.00709,0.00612,0.03569,-0.13168,-0.17633,-0.00069,-0.06454,0.03407,0.12695
19.76,0.03725,-0.01035,0.03767,-0.04345,0,-0.09732,0.34105,0.22117,-0.147,-3.5901,-0.4839,1.03408,1.05624,-0.53812,-1.30197,0.11734,-2.11983,-0.16148,0.16415,3.76746,0.87764,-2.19523,-0.20432,-2.37776,-0.47121,-1.10579,0.04021,0.03579,-0.03135,0.03787,-0.07561,-0.00334,0.0222,0.0659,-0.11844,-0.17463,-0.04205,-0.05437,0.03409,0.12418
19.78,0.0375,-0.02459,0.04181,-0.05512,0,-0.10553,0.35354,0.22725,-0.09336,-3.73406,-0.50062,1.04136,1.11777,-0.5026,-1.41028,0.12481,-1.86719,-0.20792,0.13167,3.91056,0.92693,-2.09219,-0.18246,-2.44618,-0.46924,-1.07775,0.06249,0.02527,-0.05237,0.00306,-0.06104,0.00023,0.03529,0.09527,-0.10188,-0.16588,-0.08554,-0.04047,0.03246,0.1162
19.8,0.03584,-0.03874,0.04406,-0.06428,0,-0.10787,0.35717,0.2254,-0.04,-3.76448,-0.50251,1.01586,1.14342,-0.45517,-1.47812,0.12523,-1.51871,-0.23863,0.08977,3.92888,0.94602,-1.90798,-0.15139,-2.37479,-0.44512,-0.9948,0.08505,0.01616,-0.06692,-0.03607,-0.0434,0.00343,0.04482,0.12185,-0.08385,-0.15119,-0.12814,-0.02418,0.02931,0.10362
19.82,0.03234,-0.05162,0.04417,-0.06949,0,-0.10413,0.35291,0.21583,0.00589,-3.6808,-0.49354,0.96734,1.12617,-0.39468,-1.50355,0.11622,-1.06329,-0.26085,0.03708,3.82155,0.93801,-1.66358,-0.11343,-2.16278,-0.40132,-0.8629,0.10581,0.00841,-0.0743,-0.07642,-0.0238,0.0061,0.05041,0.14354,-0.06606,-0.13182,-0.16632,-0.00712,0.02482,0.08712
19.84,0.02715,-0.06202,0.04195,-0.06948,0,-0.09439,0.34186,0.19888,0.03803,-3.48783,-0.47741,0.90429,1.06192,-0.3205,-1.48583,0.09608,-0.50088,-0.28005,-0.02619,3.59384,0.9069,-1.38131,-0.07148,-1.81964,-0.34158,-0.69113,0.12242,0.00187,-0.07428,-0.11445,-0.00341,0.00809,0.0518,0.1582,-0.04994,-0.1091,-0.19646,0.00907,0.01925,0.06747
19.86,0.02047,-0.06881,0.03732,-0.06335,0,-0.07909,0.32512,0.17515,0.05182,-3.19529,-0.4572,0.83325,0.95024,-0.23275,-1.42544,0.06412,0.15604,-0.29961,-0.09786,3.25677,0.85705,-1.08301,-0.02874,-1.36448,-0.27032,-0.49098,0.13261,-0.00362,-0.06724,-0.14653,0.0167,0.00929,0.04883,0.16398,-0.03656,-0.08438,-0.21529,0.02287,0.01286,0.04557
19.88,0.01259,-0.07111,0.03035,-0.05085,0,-0.05907,0.30378,0.14557,0.04494,-2.81718,-0.43512,0.75856,0.79488,-0.13265,-1.32421,0.02096,0.88192,-0.32091,-0.17369,2.8266,0.79281,-0.78855,0.01158,-0.82498,-0.19218,-0.2755,0.13449,-0.00814,-0.05412,-0.16946,0.03562,0.00959,0.04139,0.15963,-0.02649,-0.05897,-0.22035,0.03312,0.00601,0.02245
19.9,0.00393,-0.06847,0.02134,-0.03251,0,-0.03555,0.27885,0.11149,0.01753,-2.37102,-0.41244,0.68261,0.6037,-0.02263,-1.18559,-0.03132,1.63889,-0.34355,-0.24752,2.32399,0.71823,-0.51451,0.04656,-0.23592,-0.11162,-0.05844,0.12692,-0.01165,-0.03639,-0.18078,0.05267,0.00895,0.02954,0.14474,-0.01978,-0.03408,-0.21046,0.03921,-0.00091,-0.00072
19.92,-0.00505,-0.06093,0.01075,-0.00978,0,-0.01005,0.2512,0.07467,-0.0279,-1.87681,-0.38957,0.60631,0.38803,0.09361,-1.0148,-0.08929,2.37935,-0.36586,-0.31196,1.77281,0.63692,-0.27346,0.07387,0.36283,-0.03271,0.14655,0.10972,-0.01392,-0.01592,-0.17918,0.06739,0.00736,0.01355,0.11991,-0.01599,-0.0108,-0.18594,0.0411,-0.00746,-0.02266
19.94,-0.01377,-0.04904,-0.0007,0.01514,0,0.01565,0.22158,0.03723,-0.08697,-1.3557,-0.3662,0.52967,0.16132,0.21126,-0.81882,-0.14841,3.0502,-0.38551,-0.35953,1.19845,0.55192,-0.07348,0.09196,0.9291,0.04101,0.3269,0.08379,-0.01461,0.00526,-0.16463,0.07947,0.0049,-0.006,0.08678,-0.01428,0.00997,-0.14865,0.03929,-0.0132,-0.04203
19.96,-0.02167,-0.03385,-0.01222,0.03948,0,0.03975,0.19054,0.00144,-0.15418,-0.82845,-0.34155,0.45248,-0.06263,0.32478,-0.60624,-0.20359,3.59867,-0.40013,-0.38398,0.62582,0.46563,0.08189,0.10027,1.42187,0.10646,0.47202,0.05111,-0.01336,0.02517,-0.13843,0.08864,0.00172,-0.02804,0.04789,-0.01361,0.02752,-0.10187,0.03473,-0.01773,-0.05753
19.98,-0.02819,-0.01675,-0.02289,0.06031,0,0.06056,0.15842,-0.03045,-0.2237,-0.31405,-0.31466,0.37489,-0.27165,0.4283,-0.38684,-0.24978,3.97884,-0.40794,-0.38169,0.07743,0.37993,0.19341,0.09925,1.80497,0.16099,0.57419,0.01458,-0.00983,0.04218,-0.10314,0.0946,-0.00193,-0.05098,0.00648,-0.0129,0.04137,-0.04991,0.02859,-0.02073,-0.06805
20,-0.03286,0.00061,-0.03185,0.07489,0,0.07666,0.1254,-0.05647,-0.29022,0.17135,-0.28474,0.29779,-0.45679,0.51617,-0.17124,-0.28264,4.15764,-0.40817,-0.3526,-0.42813,0.29625,0.26548,0.09036,2.05068,0.20239,0.62924,-0.02227,-0.0039,0.05519,-0.06233,0.09696,-0.00571,-0.07273,-0.03386,-0.01122,0.05126,0.00227,0.02211,-0.02199,-0.07275
20.02,-0.03537,0.01656,-0.03836,0.08106,0,0.0871,0.09157,-0.07511,-0.34935,0.61492,-0.25149,0.22302,-0.61334,0.58343,0.02968,-0.29906,4.11937,-0.40117,-0.30047,-0.87695,0.21579,0.30516,0.07591,2.1427,0.2289,0.63687,-0.05562,0.0043,0.06372,-0.02019,0.09525,-0.0092,-0.09087,-0.06952,-0.00796,0.0572,0.04966,0.01635,-0.02144,-0.07122
20.04,-0.03558,0.02957,-0.04185,0.07763,0,0.09138,0.0571,-0.08548,-0.39789,1.00699,-0.21532,0.15318,-0.74105,0.62622,0.20542,-0.29744,3.86805,-0.38828,-0.23228,-1.25976,0.13978,0.3208,0.0587,2.07812,0.23947,0.60064,-0.0819,0.01429,0.06786,0.0189,0.08906,-0.01198,-0.10295,-0.09731,-0.00293,0.05937,0.08773,0.01211,-0.0192,-0.06353
20.06,-0.03356,0.03846,-0.04205,0.06453,0,0.08957,0.02238,-0.08741,-0.43377,1.34064,-0.17759,0.09125,-0.84362,0.64214,0.34661,-0.27795,3.42757,-0.37138,-0.15692,-1.5714,0.06972,0.32062,0.04166,1.86832,0.23399,0.52753,-0.09826,0.02527,0.06813,0.051,0.07815,-0.01369,-0.10693,-0.11484,0.00366,0.05813,0.11301,0.00977,-0.01549,-0.05029
20.08,-0.02958,0.04255,-0.039,0.04301,0,0.08222,-0.01187,-0.08146,-0.45578,1.61105,-0.14066,0.04004,-0.92762,0.63054,0.4458,-0.24247,2.83984,-0.35233,-0.08359,-1.80987,0.00755,0.31125,0.0274,1.53859,0.2135,0.42724,-0.10306,0.03616,0.06528,0.07311,0.06268,-0.01408,-0.10163,-0.12083,0.01118,0.05398,0.1236,0.00928,-0.01068,-0.03266
20.1,-0.02411,0.04177,-0.03311,0.01557,0,0.07033,-0.0445,-0.06887,-0.46331,1.81485,-0.10781,0.00172,-1.00114,0.59263,0.49808,-0.19444,2.16112,-0.33258,-0.0203,-1.97542,-0.04423,0.29684,0.01785,1.12614,0.18033,0.31124,-0.09616,0.04566,0.06012,0.08359,0.04326,-0.01305,-0.08701,-0.11534,0.0187,0.04749,0.11941,0.01017,-0.00522,-0.01226
