T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.52,0.01041,0.89582,-0.01042,-0,0.00262,0,0,0,-0,-0,-0,0
29.54,0.00825,0.72022,-0.00901,-0,0.00235,0,0,0,-0,-0,-0,0
29.56,0.00384,0.3562,-0.00567,-0,0.00162,0,0,0,-0,-0,-0,0
29.58,-0.00351,0,0.00024,-0,0.00029,0,0,0,0,-0,0,0
29.6,-0.01454,0,0.00943,-0,-0.00183,-0,0,0,0,-0,0,-0
29.62,-0.02991,0,0.02257,0,-0.0049,-0,-0,0,0,0,0,-0
29.64,-0.05012,0,0.04024,0,-0.00907,-0,-0,0,0,0,0,-0
29.66,-0.07537,0,0.06275,0,-0.01444,-0,-0,0,0,0,0,-0
29.68,-0.1053,0,0.08998,0,-0.021,-0,-0,0,0,0,0,-0
29.7,-0.13877,0,0.12118,0,-0.0286,-0,-0,0,0,0,0,-0
29.72,-0.17357,0,0.15464,0,-0.03687,-0,-0,0,0,0,0,-0
29.74,-0.2061,0,0.18744,0,-0.04515,-0,-0,0,0,0,0,-0
29.76,-0.231,0,0.21511,0,-0.0524,-0,-0,0,0,0,0,-0
29.78,-0.2409,0,0.23131,0,-0.05714,-0,-0,0,0,0,0,-0
29.8,-0.22615,0,0.22759,0,-0.05738,-0,-0,0,0,0,0,-0
29.82,-0.17483,0,0.19329,0,-0.05056,-0,-0,0,0,0,0,-0
29.84,-0.07291,0,0.11559,0,-0.0336,-0,-0,0,0,0,0,-0
29.86,0.09514,7.12881,-0.02004,0,-0.00295,-0,-0,0,-0,0,-0,-0
29.88,0.34524,28.06216,-0.229,0,0.04522,0,-0,0,-0,0,-0,0
29.9,0.69196,57.18663,-0.52612,-0,0.11466,0,0,0,-0,-0,-0,0
29.92,1.14589,95.43471,-0.9235,-0,0.20857,0,0,0,-0,-0,-0,0
29.94,1.71014,143.11759,-1.42743,-0,0.32886,0,0,0,-0,-0,-0,0
29.96,2.3757,199.53866,-2.03436,-0,0.47524,0,0,0,-0,-0,-0,0
29.98,3.11589,262.51729,-2.72587,-0,0.64394,0,0,0,-0,-0,-0,0
30,3.8841,328.21143,-3.46562,-0,0.82694,0,0,0,-0,-0,-0,0
30.02,4.62429,392.01804,-4.20509,-0,1.0129,0,0,0,-0,-0,-0,0
30.04,5.28986,450.19832,-4.89741,-0,1.19012,0,0,0,-0,-0,-0,0
30.06,5.8541,500.74475,-5.50831,-0,1.34917,0,0,0,-0,-0,-0,0
30.08,6.30803,543.15247,-6.0191,-0,1.48411,0,0,0,-0,-0,-0,0
30.1,6.65475,577.88582,-6.42483,-0,1.59237,0,0,0,-0,-0,-0,0
30.12,6.90485,605.93052,-6.73071,-0,1.67408,0,0,0,0,-0,-0,0
30.14,7.07291,628.42928,-6.94824,-0,1.73114,-0,0,0,0,-0,0,-0
30.16,7.17483,646.39229,-7.09208,-0,1.76646,-0,0,0,0,-0,0,-0
30.18,7.22616,660.52712,-7.17779,0,1.78341,-0,-0,0,0,0,0,-0
30.2,7.24092,671.28681,-7.22026,0,1.78537,-0,-0,3e-05,0,0,0,-0
30.22,7.23104,679.06812,-7.23284,0,1.77551,-0,-0,8e-05,0,0,0,-0
30.24,7.20616,684.32885,-7.22681,1e-05,1.75663,-0,-0,0.00015,0,1e-05,0,-0
30.26,7.17365,687.56512,-7.21119,1e-05,1.73107,-0,-0,0.00023,0,1e-05,0,-0
30.28,7.13887,689.25767,-7.19278,1e-05,1.7007,-0,-0,0.00034,0,1e-05,0,-0
30.3,7.10542,689.83863,-7.17625,1e-05,1.66693,-0,-0,0.00046,0,1e-05,0,-0
30.32,7.07551,689.67421,-7.16434,2e-05,1.63073,-0,-0,0.0006,0,2e-05,0,-0
30.34,7.05028,689.05889,-7.15798,2e-05,1.59268,-0,-0,0.00073,0,2e-05,0,-0
30.36,7.03006,688.21744,-7.15643,2e-05,1.55298,-0,-0,0.00085,0,2e-05,0,-0
30.38,7.01466,687.31189,-7.15733,2e-05,1.51153,-0,-0,0.00093,0,2e-05,0,-0
30.4,7.00359,686.45099,-7.15672,2e-05,1.46789,-0,-0,0.00093,-0,2e-05,0,-0
30.42,6.99615,685.70056,-7.14908,1e-05,1.42137,0,-0,0.00082,-0,1e-05,-0,0
30.44,6.99161,685.09359,-7.12736,0,1.371,0,0,0.00054,-1e-05,0,-0,0
30.46,6.98925,684.63937,-7.08305,-2e-05,1.31564,0,0,4e-05,-1e-05,-2e-05,-0,0
30.48,6.98844,684.3312,-7.0065,-4e-05,1.25403,1e-05,0,0,-2e-05,-4e-05,-0,1e-05
30.5,6.98864,684.15261,-6.88736,-8e-05,1.18487,1e-05,0,0,-3e-05,-8e-05,-0,1e-05
30.52,6.98942,684.08218,-6.71545,-0.00012,1.10708,1e-05,0,0,-4e-05,-0.00012,-0,1e-05
30.54,6.99046,684.09698,-6.48199,-0.00018,1.01998,2e-05,0,0,-5e-05,-0.00018,-0,2e-05
30.56,6.99156,684.1749,-6.18121,-0.00024,0.92358,2e-05,0,0,-6e-05,-0.00024,-0,2e-05
30.58,6.9926,684.29608,-5.81187,-0.00031,0.8189,3e-05,1e-05,0,-7e-05,-0.00031,-0,3e-05
30.6,6.99355,684.44364,-5.37784,-0.00038,0.7079,3e-05,1e-05,0,-7e-05,-0.00038,-0,3e-05
30.62,6.99446,684.6039,-4.88763,-0.00044,0.59328,3e-05,1e-05,0,-7e-05,-0.00044,-0,3e-05
30.64,6.99543,684.76623,-4.35332,-0.00047,0.47818,3e-05,1e-05,0,-6e-05,-0.00047,-0,3e-05
30.66,6.99663,684.92273,-3.78929,-0.00047,0.36582,3e-05,1e-05,0,-3e-05,-0.00047,-0,3e-05
30.68,6.99828,685.06777,-3.21101,-0.0004,0.25923,1e-05,1e-05,0,1e-05,-0.0004,-0,1e-05
30.7,7.00061,685.19752,-2.63375,-0.00025,0.16104,-1e-05,0,0,8e-05,-0.00025,0,-1e-05
30.72,7.00387,685.30951,-2.0714,1e-05,0.07326,-4e-05,-0,0,0.00017,1e-05,1e-05,-4e-05
30.74,7.00832,685.40225,-1.53536,0.00043,-0.00279,-8e-05,-1e-05,0.00031,0.0003,0.00043,2e-05,-8e-05
30.76,7.01416,685.47492,-1.03373,0.00102,-0.06652,-0.00014,-2e-05,0.01812,0.00045,0.00102,3e-05,-0.00014
30.78,7.02149,685.52727,-0.57067,0.00181,-0.11808,-0.00022,-3e-05,0.04363,0.00064,0.00181,4e-05,-0.00022
30.8,7.03027,685.55948,-0.14623,0.00283,-0.15825,-0.00031,-5e-05,0.07794,0.00085,0.00283,5e-05,-0.00031
30.82,7.04025,685.57234,0.24338,0.00405,-0.18828,-0.00041,-7e-05,0.12167,0.00108,0.00405,7e-05,-0.00041
30.84,7.05083,685.56744,0.60523,0.00545,-0.20978,-0.00052,-0.0001,0.17461,0.0013,0.00545,8e-05,-0.00052
30.86,7.06105,685.54755,0.94869,0.00695,-0.2245,-0.00062,-0.00013,0.23528,0.00148,0.00695,9e-05,-0.00062
30.88,7.06941,685.5171,1.28432,0.00843,-0.23421,-0.00071,-0.00015,0.30042,0.00157,0.00843,0.0001,-0.00071
30.9,7.07381,685.48275,1.62267,0.00967,-0.24052,-0.00075,-0.00017,0.36435,0.00151,0.00967,0.0001,-0.00075
30.92,7.07147,685.45406,1.97316,0.01039,-0.2448,-0.00072,-0.00019,0.41839,0.00123,0.01039,9e-05,-0.00072
30.94,7.05892,685.44402,2.34312,0.01022,-0.24808,-0.00058,-0.00018,0.45025,0.00065,0.01022,6e-05,-0.00058
30.96,7.03199,685.46961,2.73712,0.00866,-0.25106,-0.00029,-0.00015,0.44353,-0.00034,0.00866,1e-05,-0.00029
30.98,6.98602,685.55202,3.15655,0.00516,-0.25407,0.00019,-9e-05,0.37749,-0.00185,0.00516,-8e-05,0.00019
31,6.91611,685.71647,3.59952,-0.00095,-0.25708,0.00093,2e-05,0.22724,-0.00396,-0.00095,-0.0002,0.00093
31.02,6.81761,685.99144,4.06091,-0.01036,-0.25979,0.00195,0.0002,0,-0.00676,-0.01036,-0.00037,0.00195
31.04,6.68688,686.40703,4.53266,-0.02373,-0.26162,0.00331,0.00044,0,-0.01028,-0.02373,-0.00059,0.00331
31.06,6.52227,686.99213,5.00412,-0.04161,-0.26184,0.005,0.00076,0,-0.01448,-0.04161,-0.00085,0.005
31.08,6.32543,687.77026,5.46265,-0.06427,-0.25958,0.00702,0.00117,0,-0.01922,-0.06427,-0.00115,0.00702
31.1,6.10284,688.75361,5.89452,-0.09156,-0.25399,0.00929,0.00167,0,-0.02419,-0.09156,-0.00148,0.00929
31.12,5.8665,689.93529,6.28634,-0.12263,-0.2443,0.01166,0.00223,0,-0.02892,-0.12263,-0.00181,0.01166
31.14,5.63303,691.27951,6.62692,-0.15572,-0.22994,0.0139,0.00282,0,-0.03267,-0.15572,-0.0021,0.0139
31.16,5.42085,692.70994,6.90851,-0.18782,-0.21062,0.01566,0.00339,0,-0.03442,-0.18782,-0.00228,0.01566
31.18,5.2468,694.09656,7.12638,-0.21433,-0.18632,0.01643,0.00386,0,-0.03285,-0.21433,-0.00228,0.01643
31.2,5.12312,695.24201,7.27691,-0.22882,-0.15727,0.01557,0.00411,0,-0.02627,-0.22882,-0.00199,0.01557
31.22,5.05518,695.86856,7.35555,-0.22276,-0.1239,0.01229,0.00397,0,-0.01273,-0.22276,-0.00129,0.01229
31.24,5.03998,695.60795,7.35531,-0.1854,-0.08681,0.00562,0.00327,0,0.00997,-0.1854,-4e-05,0.00562
31.26,5.06551,693.99694,7.26604,-0.10393,-0.04687,-0.00547,0.00176,0,0.04413,-0.10393,0.00192,-0.00547
31.28,5.11108,690.48204,7.07445,0.03612,-0.00523,-0.02208,-0.0008,0,0.09186,0.03612,0.00473,-0.02208
31.3,5.14859,684.43845,6.7651,0.24995,0.03663,-0.04521,-0.00471,1.43446,0.15477,0.24995,0.00851,-0.04521
31.32,5.14504,675.20827,6.32237,0.55206,0.07685,-0.07561,-0.01021,10.6453,0.23348,0.55206,0.01335,-0.07561
31.34,5.06613,662.16434,5.7337,0.95396,0.11328,-0.11355,-0.0175,23.67351,0.32696,0.95396,0.01923,-0.11354
31.36,4.88123,644.80597,4.99407,1.46112,0.14361,-0.15847,-0.02668,41.02193,0.43175,1.46112,0.02597,-0.15847
31.38,4.56951,622.89216,4.11197,2.06887,0.16562,-0.20867,-0.03766,62.93345,0.54107,2.06887,0.03324,-0.20867
31.4,4.12691,596.61702,3.11677,2.75734,0.17762,-0.26081,-0.05005,89.21523,0.64376,2.75734,0.04041,-0.2608
31.42,3.57274,566.82863,2.0675,3.48543,0.17889,-0.30943,-0.06311,119.01918,0.72322,3.48543,0.04653,-0.30942
31.44,2.95108,535.12642,1.0537,4.18849,0.17004,-0.34622,-0.07556,150.74408,0.75929,4.18849,0.05035,-0.34621
31.46,2.31885,503.50018,0.17144,4.78897,0.15288,-0.3587,-0.08551,182.39699,0.73747,4.78897,0.05073,-0.35869
31.48,1.72533,473.64458,-0.51466,5.21608,0.12976,-0.32948,-0.09031,212.27994,0.66021,5.21608,0.04709,-0.32948
31.5,1.20067,446.56693,-0.98704,5.41776,0.10301,-0.23767,-0.08649,239.38296,0.54761,5.41776,0.03959,-0.23766
31.52,0.75731,422.63525,-1.26345,5.36103,0.07455,-0.06248,-0.0697,263.33611,0.42763,5.36103,0.02886,-0.06247
31.54,0.39523,401.74039,-1.37967,5.03014,0.04572,0.21216,-0.0348,284.24708,0.32512,5.03014,0.01554,0.21216
31.56,0.10635,383.41051,-1.37719,4.42721,0.01723,0.59273,0.02398,302.58659,0.25391,4.42721,0.00016,0.59273
31.58,-0.12175,366.88126,-1.29625,3.57553,-0.01081,1.07143,0.11261,319.11801,0.21256,3.57553,-0.01707,1.07143
31.6,-0.30286,351.14095,-1.17301,2.52479,-0.0386,1.6225,0.23669,334.85221,0.18434,2.52478,-0.03606,1.6225
31.62,-0.44977,334.9935,-1.0378,1.35418,-0.06636,2.20178,0.40051,350.98456,0.14136,1.35418,-0.05665,2.20178
31.64,-0.5724,317.17301,-0.91262,0.1675,-0.09391,2.75094,0.60577,368.78048,0.05007,0.1675,-0.07831,2.75094
31.66,-0.67622,296.50263,-0.8098,-0.92213,-0.12043,3.20583,0.85,389.41674,-0.12504,-0.92213,-0.09995,3.20583
31.68,-0.76085,272.07979,-0.73213,-1.8131,-0.14414,3.50765,1.12459,413.79647,-0.41936,-1.8131,-0.11969,3.50765
31.7,-0.81878,243.48272,-0.67321,-2.43471,-0.16213,3.6152,1.41385,442.34293,-0.86414,-2.43471,-0.13472,3.6152
31.72,-0.83706,210.98399,-0.6193,-2.759,-0.17086,3.51494,1.69996,474.78642,-1.47703,-2.759,-0.14183,3.51494
31.74,-0.80598,175.75003,-0.55622,-2.80349,-0.16801,3.22647,1.979,509.96508,-2.24651,-2.8035,-0.13929,3.22647
31.76,-0.72919,139.84817,-0.47859,-2.62532,-0.15438,2.80086,2.27528,545.81783,-3.12143,-2.62532,-0.12859,2.80086
31.78,-0.62263,105.72675,-0.39169,-2.30294,-0.13349,2.30579,2.62937,579.90261,-4.02434,-2.30294,-0.11332,2.30579
31.8,-0.50448,75.37652,-0.30471,-1.91114,-0.10937,1.80315,3.06732,610.2325,-4.88233,-1.91114,-0.0962,1.80315
31.82,-0.38851,49.8952,-0.22478,-1.50628,-0.08512,1.33606,3.58471,635.71022,-5.64569,-1.50628,-0.07778,1.33606
31.84,-0.28338,29.59753,-0.15593,-1.12556,-0.06273,0.9293,4.15283,656.01876,-6.28651,-1.12556,-0.0571,0.9293
31.86,-0.19379,14.27014,-0.09986,-0.79091,-0.04335,0.59393,4.73143,671.36766,-6.79112,-0.79091,-0.03295,0.59393
31.88,-0.12153,3.37682,-0.05666,-0.51269,-0.02744,0.33129,5.28049,682.28843,-7.1537,-0.51269,-0.00472,0.33129
31.9,-0.06633,0,-0.02531,-0.29302,-0.01505,0.13636,5.76935,689.47813,-7.37126,-0.29302,0.02694,0.13636
31.92,-0.02662,0,-0.0042,-0.12856,-0.0059,0.00048,6.18063,693.6865,-7.44001,-0.12856,0.06001,0.00048
31.94,-8e-05,0,0.0086,-0.01275,0.00043,-0.08672,6.50913,695.6402,-7.35313,-0.01275,0.09132,-0.08672
31.96,0.01593,0,0.01511,0.06249,0.00445,-0.13582,6.75827,695.9971,-7.1002,0.06249,0.11692,-0.13582
31.98,0.02412,0,0.0173,0.1056,0.00667,-0.15674,6.93684,695.32346,-6.66805,0.1056,0.13254,-0.15674
32,0.02707,0,0.01699,0.12454,0.00756,-0.15818,7.05641,694.08754,-6.04342,0.12454,0.13403,-0.15818
32.02,0.02715,0,0.01586,0.12633,0.00755,-0.14735,7.12947,692.66404,-5.21736,0.12633,0.11786,-0.14735
32.04,0.02646,0,0.01539,0.11684,0.00698,-0.12994,7.16818,691.34452,-4.19154,0.11684,0.08177,-0.12994
32.06,0.02685,0,0.01695,0.10068,0.00611,-0.11017,7.18359,690.35017,-2.98537,0.10068,0.02544,-0.11017
32.08,0.02988,0,0.02169,0.08138,0.00516,-0.09099,7.18515,689.84366,-1.63988,0.08138,-0.04907,-0.09099
32.1,0.03684,0,0.0306,0.06141,0.00426,-0.07422,7.18054,689.93809,-0.21489,0.06141,-0.13746,-0.07422
32.12,0.04868,0,0.04445,0.04248,0.0035,-0.06076,7.17561,690.70103,1.21898,0.04248,-0.23384,-0.06076
32.14,0.06599,0,0.06363,0.02564,0.00293,-0.05074,7.1744,692.15282,2.58992,0.02564,-0.33163,-0.05074
32.16,0.0888,0,0.08809,0.01152,0.00255,-0.04368,7.17916,694.25819,3.83496,0.01152,-0.42451,-0.04368
32.18,0.11649,0,0.11712,0.00047,0.00236,-0.03855,7.19035,696.91114,4.9092,0.00047,-0.50755,-0.03855
32.2,0.14748,0,0.14906,-0.0073,0.00229,-0.03389,7.2066,699.91355,5.79057,-0.0073,-0.57781,-0.03389
32.22,0.17903,0,0.1811,-0.01158,0.00228,-0.02784,7.22459,702.94852,6.47715,-0.01158,-0.63426,-0.02784
32.24,0.20691,0,0.20891,-0.01211,0.00223,-0.0182,7.23894,705.55061,6.98008,-0.01211,-0.67717,-0.0182
32.26,0.2251,0,0.22636,-0.00854,0.00203,-0.00253,7.24199,707.07629,7.31671,-0.00854,-0.70748,-0.00253
32.28,0.22555,0,0.22527,-0.00043,0.00153,0.02179,7.22376,706.67945,7.50541,-0.00043,-0.72631,0.02179
32.3,0.19804,0,0.19527,0.01276,0.00057,0.05735,7.17194,703.29841,7.56212,0.01276,-0.73457,0.05735
32.32,0.1302,0,0.12388,0.03151,-0.00101,0.10645,7.07212,695.66314,7.49836,0.03151,-0.73277,0.10645
32.34,0.00789,8.61453,-0.00314,0.05617,-0.00339,0.17077,6.90842,682.33325,7.32058,0.05617,-0.72095,0.17077
32.36,-0.18407,31.90183,-0.20099,0.08673,-0.00672,0.25082,6.66454,661.77936,7.03081,0.08673,-0.69868,0.25082
32.38,-0.46058,64.27847,-0.48451,0.12258,-0.01114,0.34534,6.32552,632.522,6.6284,0.12258,-0.66525,0.34534
32.4,-0.83429,106.7602,-0.86605,0.16223,-0.01669,0.45044,5.88025,593.34269,6.11297,0.16223,-0.61998,0.45044
32.42,-1.3127,159.66509,-1.35261,0.20292,-0.0233,0.55872,5.32493,543.58114,5.48845,0.20292,-0.56265,0.55872
32.44,-1.8944,222.18457,-1.94195,0.24026,-0.03072,0.65824,4.6676,483.52942,4.76824,0.24026,-0.49409,0.65824
32.46,-2.56424,291.85505,-2.6177,0.26784,-0.03847,0.73146,3.93365,414.92786,3.98142,0.26784,-0.41695,0.73146
32.48,-3.28728,364.15704,-3.34352,0.27846,-0.04578,0.75871,3.16824,341.34444,3.17547,0.27846,-0.3361,0.75871
32.5,-4.00565,432.91343,-4.06087,0.26874,-0.05156,0.73059,2.42677,267.7772,2.40631,0.26874,-0.25758,0.73059
32.52,-4.64862,491.74293,-4.69968,0.24215,-0.05479,0.65641,1.75648,199.22754,1.71971,0.24215,-0.18652,0.65641
32.54,-5.15268,535.54725,-5.19782,0.20598,-0.05487,0.55577,1.1855,139.26875,1.14122,0.20598,-0.12596,0.55577
32.56,-5.47401,561.01828,-5.51264,0.16669,-0.05183,0.44614,0.72407,89.64193,0.67852,0.16669,-0.077,0.44614
32.58,-5.58829,566.43093,-5.62051,0.12873,-0.0462,0.33943,0.36996,50.63485,0.32722,0.12873,-0.03941,0.33943
32.6,-5.48757,551.39854,-5.51385,0.09481,-0.03882,0.24308,0.11312,21.57981,0.07555,0.09481,-0.01213,0.24308
32.62,-5.17921,516.82301,-5.20002,0.06638,-0.03067,0.16102,-0.06073,1.24959,-0.09204,0.06638,0.00634,0.16102
32.64,-4.68683,465.04388,-4.70236,0.04386,-0.02266,0.09469,-0.16741,0,-0.19231,0.04386,0.01768,0.09469
32.66,-4.0533,400.17652,-4.06328,0.02701,-0.01552,0.04382,-0.22247,0,-0.24141,0.02701,0.02352,0.04382
32.68,-3.34107,328.18331,-3.3446,0.0151,-0.00967,0.00712,-0.24005,0,-0.25383,0.0151,0.02536,0.00712
32.7,-2.62062,255.77425,-2.61608,0.0071,-0.00523,-0.01722,-0.23221,0,-0.2418,0.0071,0.02448,-0.01722
32.72,-1.95086,188.51318,-1.93588,0.00183,-0.00211,-0.03115,-0.20874,0,-0.21512,0.00183,0.02191,-0.03115
32.74,-1.3685,129.79518,-1.34001,-0.00199,-0.00015,-0.03648,-0.17719,0,-0.18125,-0.00199,0.01845,-0.03648
32.76,-0.89016,81.07546,-0.84458,-0.00568,0.00084,-0.03478,-0.14301,0,-0.1455,-0.00568,0.01469,-0.03478
32.78,-0.51818,42.45292,-0.45168,-0.01051,0.00106,-0.02726,-0.10992,0,-0.11137,-0.01051,0.01102,-0.02726
32.8,-0.24538,13.15983,-0.15443,-0.01771,0.00069,-0.01482,-0.08017,0,-0.0809,-0.01771,0.00769,-0.01482
32.82,-0.05891,0,0.05912,-0.02838,-7e-05,0.00188,-0.05489,0,-0.05498,-0.02838,0.00483,0.00188
32.84,0.05702,0,0.20286,-0.04344,-0.00105,0.02233,-0.0344,0,-0.03366,-0.04344,0.00251,0.02233
32.86,0.11913,0,0.29046,-0.06347,-0.00207,0.04597,-0.01841,0,-0.01642,-0.06347,0.00073,0.04597
32.88,0.14384,0,0.33382,-0.08863,-0.00294,0.07198,-0.0063,0,-0.00238,-0.08863,-0.00053,0.07198
32.9,0.14656,0,0.34214,-0.11838,-0.00344,0.09911,0.00279,0,0.00952,-0.11838,-0.00131,0.09911
32.92,0.14137,0,0.32143,-0.15129,-0.00334,0.12534,0.00977,0,0.02037,-0.15129,-0.00163,0.12534
32.94,0.1409,0,0.27443,-0.18471,-0.00237,0.14767,0.01556,0,0.03119,-0.18471,-0.00151,0.14767
32.96,0.15634,0,0.20075,-0.21447,-0.00022,0.16187,0.02096,0,0.04276,-0.21447,-0.00096,0.16187
32.98,0.1974,0,0.09739,-0.23454,0.00341,0.16225,0.02663,0,0.05559,-0.23454,4e-05,0.16225
33,0.27206,0,-0.04054,-0.23683,0.00885,0.14156,0.03301,0,0.06971,-0.23683,0.00149,0.14156
33.02,0.38616,15.31294,-0.21871,-0.21092,0.01636,0.09103,0.0403,0,0.0846,-0.21092,0.00341,0.09103
33.04,0.54259,40.78307,-0.4422,-0.14418,0.02611,0.00063,0.04831,0,0.09904,-0.14418,0.00581,0.00063
33.06,0.74018,73.27248,-0.71366,-0.02208,0.0381,-0.14042,0.05648,0,0.11095,-0.02208,0.00862,-0.14042
33.08,0.97204,113.14575,-1.03103,0.17113,0.05204,-0.34262,0.06376,0,0.11729,0.17113,0.01177,-0.34262
33.1,1.2237,159.99301,-1.38485,0.45101,0.06727,-0.61476,0.06851,7.78293,0.1139,0.45101,0.01505,-0.61476
33.12,1.47079,212.23081,-1.75512,0.83101,0.08257,-0.96184,0.06849,21.15576,0.0955,0.83101,0.01816,-0.96184
33.14,1.67665,266.63868,-2.1078,1.31951,0.09607,-1.38229,0.06079,39.45533,0.05575,1.31951,0.02064,-1.38229
33.16,1.79444,318.28053,-2.39568,1.91599,0.10521,-1.86448,0.04183,63.12106,-0.01254,1.91599,0.02184,-1.86448
33.18,1.78291,361.70526,-2.57268,2.6061,0.10723,-2.38258,0.00749,92.16835,-0.11701,2.6061,0.02094,-2.38258
33.2,1.63179,393.03898,-2.61761,3.35576,0.10022,-2.89182,-0.04668,125.95035,-0.26496,3.35576,0.01687,-2.89182
33.22,1.37363,411.11631,-2.54624,4.10876,0.08404,-3.32787,-0.12486,163.04322,-0.46221,4.10876,0.00852,-3.32787
33.24,1.06612,416.89638,-2.39961,4.7971,0.0604,-3.61973,-0.23003,201.6207,-0.71148,4.7971,-0.00494,-3.61973
33.26,0.76183,412.18147,-2.22045,5.36022,0.03211,-3.71202,-0.36517,240.18912,-1.01136,5.36022,-0.02366,-3.71202
33.28,0.49333,398.73642,-2.03732,5.75593,0.00194,-3.57999,-0.53776,278.02323,-1.35649,5.75593,-0.04742,-3.57999
33.3,0.2757,377.99088,-1.86139,5.95937,-0.02797,-3.23312,-0.76366,315.11892,-1.73814,5.95937,-0.07603,-3.23312
33.32,0.11207,351.01075,-1.68989,5.95918,-0.05603,-2.71481,-1.06541,351.96924,-2.1437,5.95918,-0.10935,-2.71481
33.34,-0.00219,318.59463,-1.51273,5.7554,-0.08076,-2.09743,-1.46525,389.29557,-2.55624,5.7554,-0.1468,-2.09743
33.36,-0.07532,281.49626,-1.32104,5.35951,-0.10024,-1.46698,-1.97698,427.71819,-2.95579,5.35951,-0.18686,-1.46698
33.38,-0.11618,240.73424,-1.11429,4.79639,-0.11215,-0.8999,-2.59959,467.39019,-3.32419,4.79639,-0.22681,-0.8999
33.4,-0.13307,197.92918,-0.90129,4.10822,-0.11475,-0.44308,-3.31162,507.64102,-3.65567,4.10822,-0.26367,-0.44308
33.42,-0.13323,155.42674,-0.69504,3.35558,-0.10852,-0.10876,-4.06943,546.85844,-3.96556,3.35558,-0.29552,-0.10876
33.44,-0.12268,115.82565,-0.50744,2.60645,-0.09601,0.11478,-4.81783,582.97834,-4.2816,2.60645,-0.32133,0.11478
33.46,-0.10612,81.14732,-0.34649,1.91705,-0.08029,0.24839,-5.50915,614.33988,-4.62303,1.91705,-0.33981,0.24839
33.48,-0.08705,52.42035,-0.21559,1.32145,-0.06379,0.31348,-6.11356,640.13149,-4.98994,1.32145,-0.34894,0.31348
33.5,-0.06793,29.82687,-0.11451,0.834,-0.04811,0.32929,-6.61669,660.27796,-5.3673,0.834,-0.34661,0.32929
33.52,-0.05034,12.99069,-0.04072,0.45517,-0.03422,0.31217,-7.01356,675.18329,-5.73334,0.45517,-0.33142,0.31217
33.54,-0.03515,1.20651,0.00962,0.1765,-0.02261,0.27531,-7.30363,685.52778,-6.06736,0.1765,-0.30326,0.27531
33.56,-0.02273,0,0.04087,-0.01553,-0.01339,0.22885,-7.48673,692.11607,-6.3551,-0.01553,-0.26355,0.22885
33.58,-0.01309,0,0.05738,-0.13668,-0.00644,0.18025,-7.56017,695.7704,-6.59026,-0.13668,-0.21515,0.18025
33.6,-0.00597,0,0.06319,-0.2029,-0.0015,0.13462,-7.51692,697.26113,-6.7731,-0.2029,-0.1619,0.13462
33.62,-0.00099,0,0.06179,-0.22904,0.00178,0.09528,-7.34492,697.26699,-6.90831,-0.22904,-0.10827,0.09528
33.64,0.00231,0,0.05608,-0.2281,0.00375,0.06415,-7.02754,696.35736,-7.00307,-0.2281,-0.05893,0.06415
33.66,0.00442,0,0.04836,-0.21094,0.00478,0.04216,-6.54539,694.98977,-7.06568,-0.21094,-0.01846,0.04216
33.68,0.00578,0,0.04038,-0.18617,0.00517,0.02954,-5.87968,693.51717,-7.1046,-0.18617,0.00898,0.02954
33.7,0.00682,0,0.03339,-0.16035,0.00521,0.02605,-5.01707,692.20006,-7.12773,-0.16035,0.02007,0.02605
33.72,0.00791,0,0.02825,-0.13816,0.00511,0.03111,-3.95651,691.22019,-7.14199,-0.13816,0.01283,0.03111
33.74,0.00934,0,0.02545,-0.12262,0.00505,0.04382,-2.71672,690.6928,-7.15309,-0.12262,-0.01291,0.04382
33.76,0.01132,0,0.02521,-0.11538,0.00516,0.06296,-1.34045,690.67588,-7.16528,-0.11538,-0.05508,0.06296
33.78,0.01396,0,0.02746,-0.11676,0.0055,0.0868,0.10856,691.17494,-7.18132,-0.11676,-0.10962,0.0868
33.8,0.01728,0,0.03188,-0.12592,0.00609,0.11297,1.55475,692.14291,-7.20223,-0.12592,-0.17111,0.11297
33.82,0.02113,0,0.03786,-0.14078,0.00688,0.13823,2.92216,693.47499,-7.22723,-0.14078,-0.23365,0.13823
33.84,0.02517,0,0.04444,-0.15797,0.00778,0.15818,4.14567,694.99906,-7.25345,-0.15797,-0.29185,0.15818
33.86,0.02889,0,0.0503,-0.1727,0.00861,0.16708,5.17978,696.46265,-7.27575,-0.1727,-0.3417,0.16708
33.88,0.03149,0,0.05367,-0.17858,0.00912,0.15763,6.00141,697.51832,-7.28644,-0.17858,-0.38097,0.15763
33.9,0.0319,0,0.05228,-0.16756,0.00898,0.12096,6.60569,697.71002,-7.27514,-0.16756,-0.40899,0.12096
33.92,0.02875,0,0.04336,-0.12985,0.00776,0.04674,6.99891,696.46391,-7.22867,-0.12985,-0.42621,0.04674
33.94,0.02035,0,0.02363,-0.05412,0.00495,-0.07637,7.1924,693.08841,-7.13127,-0.05412,-0.4337,-0.07637
33.96,0.00476,0,-0.01055,0.07207,-2e-05,-0.25996,7.19848,686.78908,-6.96514,0.07207,-0.43286,-0.25996
