T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.16,10.81294,-0.0307,-0.22854,-1.08566,-0.60427,-0.08614,4.69394,-1.09319,-1.39337,0.72614,-0.06678,-0.08254,-0.00745,1.65332,-1.49938,0.06205,1.08704,0.01365,-0.04011,0.13694,-37.88707,-2.58829,7.30485,47.32593,0.7311,5.13633,2.40265,-35.53302,7.76844,-9.73507,53.04938,0.32907,5.18059,2.49581
21.18,10.64715,-0.07532,-0.18374,-0.87089,-0.57253,-0.08668,4.64094,-1.01857,-1.22854,0.85589,-0.06373,-0.07269,-0.01644,1.70331,-1.44275,0.07285,1.04506,0.01538,-0.0359,0.12902,-38.01689,-2.68192,7.43985,47.68417,0.69375,5.12899,2.39752,-35.21142,7.72335,-9.75094,53.0507,0.34856,5.16386,2.49299
21.2,10.58422,-0.15484,-0.1275,-0.66493,-0.53925,-0.08669,4.60241,-0.9239,-1.06677,0.99007,-0.05787,-0.06589,-0.03101,1.77073,-1.38275,0.08415,1.00996,0.01692,-0.03351,0.12199,-38.09889,-2.74155,7.52936,48.0085,0.67055,5.11765,2.39495,-34.96888,7.67592,-9.77292,53.08812,0.36263,5.15131,2.49193
21.22,10.6919,-0.31137,-0.06521,-0.51171,-0.50542,-0.08613,4.59759,-0.81718,-0.92786,1.1379,-0.04967,-0.06238,-0.05393,1.79772,-1.32787,0.0899,0.97619,0.0176,-0.03233,0.11587,-38.1607,-2.72562,7.53659,48.3073,0.67405,5.0913,2.39784,-34.80129,7.64619,-9.81931,53.13558,0.37761,5.15296,2.5001
21.24,10.95803,-0.46524,0.00256,-0.3798,-0.4681,-0.08498,4.62929,-0.7091,-0.81049,1.2848,-0.04158,-0.06006,-0.07798,1.85143,-1.27609,0.0972,0.95652,0.01821,-0.03337,0.11157,-38.19449,-2.68099,7.50469,48.58347,0.68977,5.06022,2.40298,-34.68505,7.61813,-9.87563,53.20625,0.3897,5.15924,2.51079
21.26,11.3369,-0.59834,0.07342,-0.24185,-0.42986,-0.08277,4.69943,-0.60947,-0.71149,1.42333,-0.03486,-0.05935,-0.09904,1.98441,-1.22628,0.11172,0.95954,0.0194,-0.03741,0.10959,-38.19734,-2.64478,7.46794,48.83753,0.70574,5.03233,2.40768,-34.60134,7.57745,-9.92506,53.30804,0.39695,5.16231,2.51903
21.28,11.81361,-0.746,0.14611,-0.10225,-0.39486,-0.08,4.81751,-0.51946,-0.63213,1.55829,-0.02971,-0.05982,-0.11897,2.18698,-1.18883,0.13208,0.98545,0.02102,-0.04422,0.10997,-38.16534,-2.60622,7.43512,49.09272,0.72513,5.004,2.41323,-34.54535,7.53665,-9.96727,53.42286,0.40273,5.16538,2.52776
21.3,12.46745,-0.862,0.19946,0.00651,-0.35564,-0.07596,4.96814,-0.46137,-0.58232,1.69058,-0.02655,-0.06356,-0.13609,2.40165,-1.15223,0.15351,1.02185,0.02255,-0.05246,0.11199,-38.13592,-2.56834,7.37136,49.31049,0.746,4.97583,2.41782,-34.49712,7.49369,-10.02261,53.55926,0.40442,5.16812,2.53486
21.32,13.3831,-0.89769,0.21495,0.05082,-0.30325,-0.06947,5.12416,-0.45883,-0.56784,1.81804,-0.02526,-0.07338,-0.14815,2.56707,-1.10203,0.17084,1.05547,0.02343,-0.06055,0.11499,-38.15092,-2.53289,7.22674,49.44494,0.76914,4.94596,2.41913,-34.4323,7.43871,-10.10639,53.73609,0.39922,5.168,2.53681
21.34,14.44255,-0.9095,0.21328,0.06678,-0.24818,-0.06161,5.29027,-0.48892,-0.57034,1.93903,-0.02569,-0.08613,-0.15688,2.72456,-1.05455,0.18739,1.09485,0.02412,-0.06905,0.11923,-38.17088,-2.49985,7.05925,49.54844,0.79208,4.91677,2.41913,-34.36282,7.38949,-10.20387,53.92702,0.39118,5.16733,2.53693
21.36,15.53865,-0.94737,0.21167,0.08816,-0.19885,-0.05344,5.47337,-0.5329,-0.57614,2.05294,-0.02782,-0.09919,-0.16392,2.91169,-1.02149,0.20647,1.14604,0.02507,-0.07849,0.12473,-38.15824,-2.46834,6.91248,49.66797,0.81388,4.88922,2.4194,-34.29627,7.35667,-10.29871,54.11516,0.38421,5.16724,2.53771
21.38,16.66998,-1.0215,0.21094,0.10666,-0.15243,-0.04482,5.65966,-0.59544,-0.58583,2.15911,-0.03158,-0.11314,-0.16877,3.10198,-0.99669,0.22586,1.20207,0.02612,-0.08793,0.13101,-38.14742,-2.40994,6.72674,49.78418,0.84346,4.85456,2.4187,-34.22976,7.34807,-10.41265,54.29966,0.37646,5.16826,2.53813
21.4,17.84295,-1.06829,0.20018,0.12024,-0.10719,-0.03574,5.84307,-0.67044,-0.59549,2.2557,-0.03631,-0.12724,-0.17149,3.27884,-0.9752,0.24445,1.257,0.02712,-0.09724,0.13726,-38.08619,-2.39926,6.63,49.90842,0.85678,4.83533,2.41822,-34.15347,7.34528,-10.50772,54.49147,0.37033,5.16766,2.5378
21.42,19.06364,-1.01277,0.16821,0.1287,-0.06137,-0.02623,6.02309,-0.74599,-0.60106,2.34297,-0.04107,-0.14074,-0.17241,3.43128,-0.95179,0.2617,1.30564,0.02793,-0.10655,0.14264,-37.90432,-2.52899,6.77857,50.05855,0.82385,4.85751,2.41837,-34.04599,7.32296,-10.5338,54.71267,0.36968,5.16174,2.53647
21.44,20.28544,-0.92482,0.12909,0.1352,-0.01504,-0.01661,6.19702,-0.82355,-0.60301,2.42427,-0.04592,-0.15402,-0.17228,3.55942,-0.92762,0.27737,1.34775,0.02863,-0.11533,0.14725,-37.67452,-2.70579,7.02022,50.2181,0.77499,4.89535,2.41873,-33.9283,7.30715,-10.53993,54.9396,0.37063,5.15411,2.53413
21.46,21.4635,-0.87121,0.09477,0.14471,0.03072,-0.00736,6.36573,-0.90563,-0.60154,2.5017,-0.05097,-0.16748,-0.17173,3.66935,-0.9046,0.29169,1.38457,0.02933,-0.12321,0.15132,-37.45652,-2.85209,7.22945,50.37496,0.73449,4.92677,2.41863,-33.80996,7.31765,-10.56513,55.15933,0.37148,5.14782,2.53148
21.48,22.59214,-0.82128,0.06015,0.1559,0.0774,0.00145,6.53154,-0.98858,-0.59747,2.57547,-0.05583,-0.18184,-0.16994,3.75816,-0.87956,0.30441,1.41488,0.03001,-0.13004,0.15477,-37.21307,-2.99127,7.42847,50.54569,0.68985,4.95764,2.41432,-33.68103,7.34325,-10.59371,55.38111,0.3733,5.14376,2.52918
21.5,23.65898,-0.78206,0.02552,0.16678,0.12493,0.00958,6.69826,-1.07165,-0.58655,2.65023,-0.05986,-0.19506,-0.17044,3.82663,-0.85486,0.31562,1.43775,0.03061,-0.13626,0.15715,-37.00627,-3.13427,7.67636,50.69037,0.64968,4.99447,2.41625,-33.56049,7.38319,-10.6225,55.59118,0.37456,5.13598,2.52466
21.52,24.65373,-0.76029,-0.008,0.17547,0.1731,0.01685,6.87326,-1.15346,-0.56395,2.73178,-0.06232,-0.20493,-0.17764,3.87759,-0.83414,0.32566,1.45233,0.03109,-0.1425,0.15785,-36.9246,-3.29902,8.05267,50.74956,0.62387,5.04523,2.4371,-33.47066,7.43658,-10.65306,55.77325,0.37331,5.11788,2.5149
21.54,25.56627,-0.73931,-0.04529,0.18231,0.22274,0.02325,7.05643,-1.23585,-0.5362,2.81719,-0.06355,-0.21343,-0.18833,3.91485,-0.81344,0.33462,1.46049,0.03149,-0.14827,0.15748,-36.88688,-3.46522,8.46805,50.78091,0.60326,5.10083,2.46436,-33.38642,7.49856,-10.68494,55.94502,0.37183,5.09654,2.50359
21.56,26.38697,-0.70908,-0.08873,0.1879,0.27447,0.02883,7.24507,-1.31981,-0.50801,2.90219,-0.06406,-0.22268,-0.19893,3.9429,-0.78871,0.34286,1.46392,0.03191,-0.15324,0.15654,-36.83176,-3.62109,8.8536,50.82754,0.58106,5.15306,2.48775,-33.29496,7.55883,-10.71219,56.1152,0.37079,5.07678,2.4928
21.58,27.1248,-0.64256,-0.13848,0.19068,0.32955,0.0338,7.44101,-1.3986,-0.47673,2.98437,-0.06402,-0.2331,-0.20862,3.96367,-0.75943,0.35069,1.46147,0.03232,-0.15791,0.1546,-36.78524,-3.80347,9.27725,50.86366,0.55917,5.21234,2.51512,-33.1849,7.60958,-10.74159,56.29643,0.37164,5.05532,2.48136
21.6,27.72988,-0.58363,-0.18882,0.19123,0.38404,0.03787,7.62432,-1.4826,-0.44571,3.06523,-0.06301,-0.24059,-0.22169,3.98402,-0.72414,0.35903,1.45666,0.03292,-0.16196,0.15243,-36.74903,-3.93424,9.61694,50.90532,0.53901,5.25827,2.53596,-33.09826,7.66504,-10.7608,56.44459,0.36952,5.03671,2.47148
21.62,28.14855,-0.59016,-0.23007,0.19018,0.4339,0.04081,7.77061,-1.5864,-0.41895,3.14912,-0.06114,-0.23921,-0.24377,4.01087,-0.68042,0.3691,1.45348,0.03398,-0.16499,0.15101,-36.71811,-3.91647,9.71963,50.97728,0.52132,5.26606,2.53677,-33.07136,7.74672,-10.76204,56.51916,0.35997,5.02714,2.46665
21.64,28.43314,-0.60211,-0.25814,0.18699,0.48075,0.04308,7.88299,-1.68621,-0.39284,3.22427,-0.05954,-0.23236,-0.26773,4.04063,-0.62347,0.38092,1.44723,0.03544,-0.16782,0.14926,-36.69352,-3.84981,9.73366,51.05655,0.50522,5.26035,2.53121,-33.06684,7.82745,-10.75484,56.56197,0.34776,5.02071,2.46386
21.66,28.62623,-0.56172,-0.26897,0.18062,0.5264,0.04513,7.95879,-1.76012,-0.36361,3.27753,-0.05843,-0.22406,-0.28758,4.06865,-0.54827,0.39448,1.4335,0.03725,-0.17108,0.14626,-36.66985,-3.81932,9.7831,51.12882,0.48928,5.26074,2.5295,-33.04619,7.88293,-10.74448,56.61508,0.33737,5.01243,2.46064
21.68,28.72111,-0.47743,-0.25381,0.17127,0.57054,0.04726,7.97437,-1.81182,-0.33048,3.30429,-0.05848,-0.21068,-0.30557,4.09376,-0.44993,0.41035,1.41143,0.03959,-0.17468,0.14216,-36.64845,-3.80241,9.83635,51.20001,0.47155,5.26013,2.52705,-33.01914,7.91294,-10.71622,56.67118,0.3269,5.00225,2.45745
21.7,28.72683,-0.38129,-0.20749,0.16386,0.60469,0.04869,7.93397,-1.82105,-0.29816,3.30156,-0.05749,-0.19635,-0.31762,4.11853,-0.32785,0.42884,1.38285,0.04246,-0.1789,0.13697,-36.63471,-3.78053,9.85857,51.26545,0.45803,5.25749,2.52544,-33.00493,7.93478,-10.70276,56.7055,0.31641,4.99556,2.45565
21.72,28.67676,-0.31792,-0.1248,0.16374,0.6207,0.04866,7.85828,-1.76847,-0.26958,3.27543,-0.05225,-0.18776,-0.3211,4.14426,-0.18145,0.45025,1.34962,0.0458,-0.18413,0.13059,-36.64473,-3.73642,9.81526,51.30927,0.4548,5.25279,2.52651,-33.0242,7.96813,-10.743,56.6898,0.30592,4.99736,2.45601
21.74,28.58098,-0.24878,-0.00537,0.16772,0.62678,0.0482,7.72973,-1.67303,-0.24059,3.22505,-0.0456,-0.18017,-0.32038,4.16569,-0.00935,0.47447,1.3096,0.04975,-0.19016,0.12313,-36.66429,-3.68629,9.74388,51.34469,0.4553,5.2463,2.52825,-33.05731,7.99621,-10.80149,56.65283,0.29558,5.00295,2.45786
21.76,28.44666,-0.1377,0.14771,0.17229,0.63098,0.04825,7.52966,-1.55004,-0.20854,3.14504,-0.03998,-0.16935,-0.3177,4.17675,0.18786,0.50097,1.26092,0.05433,-0.19687,0.11465,-36.68121,-3.65079,9.68641,51.38185,0.45433,5.24023,2.53016,-33.08469,8.00178,-10.84481,56.62236,0.28549,5.00722,2.45994
21.78,28.2905,0.01277,0.32976,0.17729,0.63669,0.04915,7.26012,-1.40209,-0.17331,3.03644,-0.03415,-0.15585,-0.31281,4.17314,0.40929,0.52972,1.20391,0.05944,-0.20453,0.10507,-36.70365,-3.62172,9.63018,51.41349,0.45374,5.23367,2.53247,-33.11593,7.99536,-10.88582,56.5849,0.27452,5.00853,2.46066
21.8,28.11841,0.16727,0.53155,0.18904,0.63481,0.04971,6.95471,-1.22914,-0.14224,2.90968,-0.02947,-0.14397,-0.30437,4.17016,0.63471,0.55903,1.1482,0.06483,-0.21259,0.09595,-36.7205,-3.59716,9.57613,51.44672,0.45298,5.22698,2.53483,-33.14517,7.9759,-10.92356,56.55164,0.26553,5.01566,2.46514
21.82,27.93098,0.27493,0.74839,0.21372,0.61167,0.04821,6.65971,-1.03332,-0.12269,2.78153,-0.02809,-0.13777,-0.29227,4.18517,0.83537,0.586,1.10559,0.07009,-0.22055,0.08919,-36.71822,-3.57598,9.52473,51.4905,0.45009,5.22197,2.53706,-33.15982,7.93386,-10.94481,56.5435,0.2622,5.03836,2.47943
21.84,27.75053,0.37065,0.97051,0.2452,0.58551,0.04658,6.36154,-0.83122,-0.10576,2.65051,-0.02752,-0.13271,-0.27894,4.20872,1.02235,0.61214,1.0723,0.07504,-0.22907,0.08415,-36.71127,-3.55737,9.4787,51.53446,0.44641,5.21703,2.53933,-33.17148,7.885,-10.96323,56.54145,0.26084,5.0665,2.49739
21.86,27.60506,0.48483,1.17233,0.27796,0.56967,0.04616,6.04865,-0.64482,-0.08782,2.51263,-0.02672,-0.12547,-0.26552,4.23413,1.19881,0.63804,1.04524,0.07947,-0.23859,0.08018,-36.70499,-3.53735,9.43504,51.57621,0.44322,5.21134,2.54224,-33.18696,7.8404,-10.98315,56.53296,0.25841,5.09127,2.51395
21.88,27.51721,0.57058,1.32921,0.31294,0.54919,0.04509,5.75,-0.48981,-0.07757,2.37758,-0.0283,-0.11765,-0.25179,4.26737,1.33294,0.66009,1.03158,0.08286,-0.24881,0.07797,-36.69484,-3.51221,9.39008,51.61841,0.44007,5.20528,2.54554,-33.19973,7.79994,-11.00126,56.52852,0.2572,5.11815,2.53263
21.9,27.51297,0.67325,1.42279,0.35436,0.54919,0.04608,5.47527,-0.37465,-0.06604,2.24942,-0.02744,-0.11101,-0.23757,4.3396,1.47419,0.68675,1.03148,0.08535,-0.26014,0.07815,-36.69003,-3.48742,9.35436,51.65495,0.43622,5.19904,2.54965,-33.21612,7.77143,-11.02716,56.51837,0.25476,5.14101,2.54967
21.92,27.61407,0.83133,1.44833,0.40712,0.59746,0.05177,5.23327,-0.29832,-0.04351,2.12593,-0.02008,-0.10703,-0.22192,4.48289,1.68122,0.72657,1.03717,0.08753,-0.27314,0.08031,-36.69728,-3.47163,9.34641,51.68314,0.43127,5.19273,2.55546,-33.23939,7.76194,-11.06978,56.49568,0.24757,5.15149,2.55978
21.94,27.84032,0.97628,1.40725,0.46557,0.66044,0.0587,5.04177,-0.26331,-0.02357,2.01663,-0.01247,-0.10469,-0.20541,4.67804,1.90651,0.77451,1.05508,0.08861,-0.28725,0.08422,-36.71244,-3.45753,9.3517,51.70366,0.42563,5.18552,2.56188,-33.26583,7.76798,-11.11843,56.46884,0.23952,5.1572,2.5682
21.96,28.20052,1.04674,1.30275,0.52464,0.7114,0.0639,4.92605,-0.27133,-0.01392,1.93388,-0.00846,-0.10239,-0.18964,4.9028,2.10691,0.82346,1.08417,0.08817,-0.3015,0.08853,-36.72076,-3.4346,9.35116,51.72758,0.42047,5.17793,2.56917,-33.29511,7.78853,-11.16685,56.44272,0.2326,5.16415,2.57865
21.98,28.68443,0.99684,1.1548,0.59004,0.75079,0.06739,4.92704,-0.30143,-0.0072,1.87766,-0.0068,-0.09846,-0.17589,5.16149,2.2712,0.86395,1.09847,0.08763,-0.31552,0.08842,-36.73022,-3.39577,9.34931,51.75126,0.41486,5.17043,2.57759,-33.3264,7.83443,-11.22658,56.41763,0.22367,5.17275,2.59002
22,29.2331,0.98151,1.01428,0.64796,0.80355,0.07208,4.98994,-0.34422,0.00279,1.86661,-0.00353,-0.09512,-0.16486,5.39973,2.46491,0.91994,1.14493,0.08378,-0.32558,0.09295,-36.73755,-3.37163,9.35704,51.77052,0.40971,5.16099,2.58571,-33.36509,7.87854,-11.26895,56.38652,0.21908,5.17526,2.60103
22.02,29.6804,1.18094,0.94873,0.68045,0.89866,0.08137,5.03932,-0.4023,0.01876,1.92351,0.00577,-0.09391,-0.15638,5.46511,2.70489,1.00296,1.2888,0.07195,-0.31788,0.11679,-36.7451,-3.39956,9.38956,51.77714,0.40597,5.14615,2.59098,-33.4253,7.8885,-11.26359,56.33369,0.22802,5.16106,2.60967
22.04,29.89657,1.4029,0.92768,0.70129,1.00932,0.09232,5.1477,-0.42819,0.04687,2.01796,0.02034,-0.08499,-0.15359,5.32817,2.77987,1.04324,1.46353,0.05746,-0.28494,0.14444,-36.7486,-3.4444,9.43396,51.77992,0.40271,5.12933,2.59556,-33.48914,7.89265,-11.23849,56.27651,0.24141,5.14072,2.6176
22.06,29.8735,1.48318,0.86722,0.72236,1.1132,0.10254,5.34907,-0.3904,0.10214,2.1187,0.04001,-0.06477,-0.15878,5.0733,2.57138,0.99315,1.61384,0.04441,-0.22996,0.16236,-36.75252,-3.47096,9.4717,51.78091,0.39907,5.11347,2.60095,-33.5506,7.91761,-11.22303,56.22101,0.25231,5.12342,2.62633
22.08,29.56173,1.49707,0.74102,0.73656,1.22587,0.11397,5.55388,-0.27359,0.20013,2.21628,0.06915,-0.03346,-0.17193,4.73508,2.12514,0.84865,1.75526,0.03766,-0.14474,0.17221,-36.75272,-3.48638,9.49928,51.7878,0.39632,5.0964,2.60601,-33.6174,7.95598,-11.21859,56.15536,0.2658,5.10356,2.63446
22.1,29.00703,1.42434,0.44278,0.74535,1.33785,0.12563,5.73883,-0.08011,0.32979,2.28718,0.10005,-0.00107,-0.19097,4.39234,1.45538,0.61396,1.87487,0.02717,-0.05777,0.17202,-36.74781,-3.51222,9.54533,51.78371,0.39262,5.08106,2.61128,-33.66085,7.98519,-11.18939,56.11073,0.27576,5.08724,2.64315
22.12,28.32654,1.27592,-0.09816,0.75219,1.43803,0.13635,5.93074,0.16723,0.4558,2.34281,0.12322,0.01487,-0.21204,4.09778,0.63188,0.30564,1.98178,-0.00774,-0.00131,0.17345,-36.7379,-3.57158,9.6407,51.7437,0.38478,5.07139,2.61694,-33.63044,7.97832,-11.09049,56.13971,0.27593,5.08176,2.654
22.14,27.62401,1.1558,-0.70803,0.75375,1.5398,0.1478,6.08921,0.46149,0.58254,2.4025,0.14507,0.01878,-0.23591,3.91425,-0.08186,-0.01404,2.07788,-0.0528,0.04586,0.18211,-36.72309,-3.64499,9.7549,51.69226,0.37598,5.06325,2.62206,-33.57572,7.95349,-10.96495,56.18824,0.27239,5.07988,2.66473
22.16,26.99294,1.15213,-1.18257,0.74771,1.65281,0.16121,6.16867,0.78713,0.72125,2.46742,0.17101,0.01624,-0.26267,3.84338,-0.47733,-0.26277,2.14764,-0.09255,0.08806,0.19274,-36.70615,-3.70887,9.85406,51.64635,0.3681,5.05485,2.62626,-33.5236,7.92926,-10.85187,56.22417,0.27058,5.07661,2.67411
22.18,26.41116,1.3539,-1.44351,0.73196,1.78104,0.17716,6.13629,1.12056,0.85829,2.53345,0.1999,0.00467,-0.29007,3.80226,-0.46848,-0.40932,2.19232,-0.1386,0.1103,0.20929,-36.67017,-3.79109,9.96456,51.5979,0.35972,5.04826,2.62936,-33.44315,7.88795,-10.72777,56.2749,0.26907,5.07407,2.68236
22.2,26.27173,1.72024,-1.42151,0.71459,1.89654,0.19268,6.14633,1.39939,0.95861,2.62724,0.22462,-0.01633,-0.31972,3.87123,-0.18706,-0.39152,2.2358,-0.17604,0.11261,0.22869,-36.66087,-3.84868,10.05147,51.54677,0.35241,5.03961,2.63105,-33.39044,7.84533,-10.61858,56.29806,0.266,5.07267,2.68968
22.22,26.9326,2.11962,-1.29246,0.70746,1.96549,0.20416,6.41409,1.5064,0.95217,2.77601,0.22935,-0.0401,-0.35291,4.20095,0.02287,-0.2519,2.34375,-0.19108,0.10328,0.24918,-36.73313,-3.8276,10.07132,51.49833,0.34861,5.02429,2.63145,-33.44144,7.82496,-10.56139,56.23444,0.25845,5.07218,2.69577
22.24,27.81159,2.56207,-1.14049,0.70271,2.01213,0.2143,6.72374,1.39401,0.82912,2.9129,0.20963,-0.05976,-0.37816,4.60336,0.28186,-0.06732,2.4471,-0.19291,0.08222,0.26921,-36.83257,-3.78126,10.066,51.44808,0.3459,5.0071,2.63049,-33.52306,7.80341,-10.52171,56.14378,0.24926,5.07328,2.70113
22.26,28.39656,3.05473,-0.96543,0.6908,2.05866,0.22569,6.87158,1.10302,0.64962,2.98271,0.17645,-0.07772,-0.38764,4.9151,0.68724,0.10758,2.49833,-0.19247,0.05328,0.28643,-36.9138,-3.75189,10.06772,51.39662,0.34284,4.99229,2.62859,-33.58165,7.76188,-10.47098,56.06858,0.24102,5.07526,2.7055
22.28,28.72055,3.50263,-0.82231,0.68032,2.09506,0.2371,6.91598,0.60963,0.42791,2.96404,0.12547,-0.08822,-0.3803,5.20627,1.14225,0.2499,2.49533,-0.18289,0.02565,0.29714,-36.98981,-3.72464,10.0717,51.35675,0.34085,4.97803,2.62628,-33.64637,7.71207,-10.4233,55.98391,0.23203,5.07617,2.70778
22.3,28.67959,3.82299,-0.64002,0.66103,2.11885,0.24782,6.81378,0.12735,0.23784,2.89042,0.07801,-0.09783,-0.36197,5.38831,1.52681,0.3472,2.44229,-0.16366,-0.00039,0.30162,-37.07474,-3.69401,10.0608,51.29694,0.3377,4.96523,2.62236,-33.70398,7.65121,-10.3753,55.91392,0.22432,5.08289,2.71205
22.32,28.38738,3.93668,-0.30376,0.61931,2.13151,0.2574,6.63035,-0.06648,0.12301,2.85344,0.05551,-0.11823,-0.34686,5.36844,1.74844,0.43697,2.3489,-0.1357,-0.03434,0.29914,-37.18096,-3.65324,10.01292,51.18027,0.33085,4.95495,2.61553,-33.7441,7.57665,-10.32252,55.88287,0.21955,5.10531,2.72389
22.34,28.03741,3.91286,0.10336,0.57175,2.13555,0.26584,6.46895,-0.09955,0.03901,2.83004,0.0412,-0.13677,-0.33553,5.26233,1.88006,0.51986,2.22891,-0.10179,-0.06952,0.28928,-37.29476,-3.60826,9.95171,51.04712,0.32306,4.94646,2.60766,-33.78064,7.49694,-10.26974,55.86628,0.216,5.1334,2.73782
22.36,27.6864,3.84536,0.49403,0.53174,2.1361,0.27346,6.34887,-0.11462,-0.03293,2.79072,0.02332,-0.14512,-0.32595,5.17044,1.99265,0.58016,2.0988,-0.068,-0.0982,0.27649,-37.40764,-3.56348,9.89434,50.92539,0.31596,4.93912,2.59984,-33.82556,7.42192,-10.22512,55.84374,0.21192,5.16003,2.74982
22.38,27.3422,3.73974,0.87463,0.49357,2.13695,0.28026,6.24559,-0.05072,-0.091,2.74873,0.00577,-0.14377,-0.32065,5.08117,2.06649,0.62222,1.94811,-0.03361,-0.12384,0.26065,-37.54294,-3.50376,9.82289,50.79063,0.30842,4.93158,2.59082,-33.89116,7.35081,-10.1767,55.81465,0.20666,5.19087,2.76308
22.4,27.15041,3.67828,1.26265,0.46578,2.12986,0.28502,6.17677,0.03142,-0.13756,2.72869,-0.01014,-0.14553,-0.3192,5.03115,2.1751,0.67814,1.83314,-0.00451,-0.14768,0.24827,-37.6504,-3.4621,9.77011,50.68186,0.30184,4.92729,2.58284,-33.93616,7.29065,-10.15032,55.80161,0.20407,5.21666,2.77292
22.42,27.26939,3.73466,1.69213,0.45728,2.10527,0.28656,6.1639,0.05351,-0.17787,2.74697,-0.02454,-0.164,-0.31731,5.08511,2.4114,0.79924,1.82311,0.01578,-0.17569,0.24659,-37.66739,-3.4813,9.77858,50.64912,0.29821,4.93099,2.57933,-33.92361,7.24654,-10.17646,55.81971,0.20787,5.2256,2.773
22.44,27.54468,3.81743,2.12312,0.46056,2.07308,0.28587,6.15597,0.07989,-0.21294,2.77157,-0.03747,-0.18646,-0.31223,5.19829,2.69005,0.96232,1.85742,0.03318,-0.20701,0.24744,-37.65663,-3.51823,9.80622,50.6427,0.29528,4.93799,2.57692,-33.89449,7.21677,-10.22248,55.84945,0.21385,5.22883,2.76935
22.46,27.82245,3.85347,2.48751,0.46968,2.04217,0.28393,6.121,0.16015,-0.24072,2.7786,-0.04995,-0.2016,-0.30551,5.31564,2.90385,1.1186,1.87892,0.05072,-0.2348,0.24398,-37.66516,-3.54175,9.8234,50.62638,0.29229,4.94337,2.57298,-33.88253,7.19944,-10.26513,55.87375,0.2186,5.23494,2.76655
22.48,28.08796,3.82883,2.76766,0.4826,2.01023,0.28054,6.06092,0.30126,-0.26144,2.77042,-0.06407,-0.2118,-0.29649,5.42643,3.02078,1.25332,1.90269,0.06774,-0.25683,0.23696,-37.6852,-3.57009,9.84033,50.60445,0.28831,4.94971,2.56884,-33.87553,7.19101,-10.32081,55.89628,0.2229,5.24185,2.76326
22.5,28.37261,3.75697,2.94967,0.5097,1.97175,0.27539,5.97107,0.43938,-0.27278,2.75216,-0.07194,-0.22226,-0.28272,5.49579,3.08249,1.39747,1.93737,0.07992,-0.27278,0.22987,-37.6888,-3.58904,9.85633,50.59849,0.28625,4.95531,2.56377,-33.86341,7.20043,-10.36437,55.92379,0.22814,5.24581,2.75838
22.52,28.66534,3.64653,3.01293,0.56339,1.92231,0.26836,5.84608,0.50097,-0.27288,2.71893,-0.06619,-0.23853,-0.25751,5.47753,3.13577,1.58873,1.97815,0.08304,-0.28327,0.22582,-37.64664,-3.58147,9.87419,50.63165,0.28864,4.95783,2.55642,-33.83851,7.23398,-10.35823,55.96304,0.23532,5.24325,2.75091
22.54,28.85967,3.4449,2.92168,0.62873,1.86622,0.25994,5.69947,0.54752,-0.27144,2.67644,-0.05926,-0.25411,-0.22479,5.38005,3.10294,1.76105,2.007,0.08148,-0.28585,0.2211,-37.58547,-3.56627,9.88921,50.68118,0.29314,4.95975,2.54835,-33.80746,7.28019,-10.33774,56.00405,0.24314,5.23762,2.74168
22.56,28.93124,3.14646,2.69243,0.69249,1.8097,0.25092,5.56481,0.64885,-0.26865,2.64216,-0.05764,-0.26504,-0.19265,5.23927,2.95322,1.86505,2.01143,0.07962,-0.2805,0.21262,-37.53531,-3.56202,9.90298,50.72104,0.29679,4.96233,2.53997,-33.77426,7.32692,-10.3301,56.04209,0.2504,5.23339,2.73233
22.58,28.88348,2.8127,2.36576,0.75885,1.75672,0.24204,5.47365,0.79804,-0.25852,2.61636,-0.05892,-0.27588,-0.15683,5.0615,2.73706,1.92275,1.98477,0.07677,-0.26969,0.20109,-37.47317,-3.57044,9.92661,50.76808,0.3005,4.9642,2.53076,-33.72436,7.36677,-10.31311,56.09189,0.25901,5.23018,2.72344
22.6,28.80285,2.34714,1.97609,0.82348,1.69656,0.23206,5.41057,0.96621,-0.24518,2.64181,-0.0592,-0.28124,-0.13469,4.84478,2.48699,1.92639,1.93111,0.07321,-0.25453,0.18671,-37.42616,-3.57427,9.92933,50.80517,0.30556,4.96766,2.522,-33.68743,7.41455,-10.31349,56.11809,0.26573,5.22471,2.71209
22.62,28.72699,1.62668,1.59212,0.8804,1.61849,0.2198,5.31107,1.12525,-0.21915,2.74827,-0.04929,-0.27507,-0.14614,4.58691,2.22593,1.86567,1.85751,0.06947,-0.23528,0.16979,-37.42602,-3.54513,9.86528,50.81449,0.3142,4.9765,2.51632,-33.70834,7.49698,-10.37542,56.06891,0.26533,5.21412,2.69511
22.64,28.51597,0.80232,1.26327,0.93378,1.53441,0.20676,5.19102,1.25995,-0.17633,2.87138,-0.03443,-0.26097,-0.16899,4.31626,1.978,1.77184,1.75505,0.06603,-0.21474,0.15016,-37.4392,-3.5098,9.77838,50.81557,0.32452,4.98735,2.51159,-33.74543,7.58385,-10.45669,55.99367,0.26265,5.20195,2.67595
