T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.48,0.26182,0.43203,-0.02248,3.69424,0,-0.10807,-0.01981,0.16069,0.01607,-0.09425,-0.14521,-0.05488,0.39459,0.14385,0.49216,2.25597,1.8895,-0.60328,-0.11685,0.46378,0.18269,-0.10527,0.19127,-1.22508,1.12997,0.068,1.17925,-0.19242,-0.04513,-2.11924,0.19449,0.06671,0.1836,1.26756,0.08843,0.06374,-2.12068,0.28609,-0.16428,-0.15918
28.5,0.26101,0.43223,-0.02226,3.69804,0,-0.10708,-0.02289,0.15936,0.01777,-0.09222,-0.14104,-0.05293,0.40037,0.13462,0.49747,2.25469,1.8909,-0.6083,-0.11187,0.46127,0.174,-0.10775,0.1925,-1.22615,1.11843,0.06793,1.17773,-0.18891,-0.04136,-2.12012,0.19559,0.0673,0.18354,1.26299,0.08331,0.06745,-2.11825,0.2761,-0.14178,-0.15425
28.52,0.26011,0.43232,-0.02211,3.69702,0,-0.10664,-0.02447,0.15805,0.01718,-0.09107,-0.13685,-0.05082,0.40415,0.13278,0.49945,2.25054,1.89213,-0.60613,-0.11144,0.46271,0.16882,-0.11061,0.19329,-1.229,1.11387,0.06767,1.1787,-0.1815,-0.0369,-2.12124,0.194,0.06652,0.18351,1.26432,0.08109,0.06523,-2.12018,0.26824,-0.13186,-0.15355
28.54,0.25919,0.43238,-0.02199,3.6941,0,-0.10635,-0.02549,0.15673,0.0158,-0.09019,-0.13265,-0.04869,0.40719,0.13348,0.50031,2.2453,1.89356,-0.60149,-0.11248,0.46544,0.16482,-0.1136,0.19394,-1.23258,1.11158,0.06734,1.18061,-0.17258,-0.03216,-2.12248,0.19152,0.06528,0.18348,1.26766,0.0799,0.06081,-2.1238,0.26119,-0.12465,-0.15358
28.56,0.25829,0.43245,-0.02185,3.69197,0,-0.10595,-0.02675,0.15543,0.01483,-0.0892,-0.12855,-0.04663,0.41046,0.13314,0.5016,2.24062,1.89514,-0.5979,-0.1128,0.4675,0.16034,-0.1165,0.19466,-1.23577,1.10833,0.06705,1.1821,-0.16439,-0.02756,-2.1237,0.18954,0.0643,0.18345,1.26998,0.0782,0.05742,-2.12661,0.25394,-0.11607,-0.15324
28.58,0.25732,0.43254,-0.02173,3.69009,0,-0.1057,-0.02804,0.15405,0.01361,-0.08813,-0.12397,-0.04431,0.41419,0.13215,0.50329,2.23564,1.89578,-0.59468,-0.11324,0.46986,0.15553,-0.11957,0.19537,-1.23929,1.10456,0.06673,1.18356,-0.15599,-0.02286,-2.1248,0.18714,0.06311,0.18341,1.27272,0.07663,0.05385,-2.12966,0.24595,-0.10698,-0.15263
28.6,0.2565,0.43257,-0.02159,3.68725,0,-0.10518,-0.02916,0.15284,0.01274,-0.0873,-0.12043,-0.04253,0.41679,0.13316,0.50388,2.23103,1.89836,-0.59013,-0.11383,0.47193,0.15174,-0.1223,0.19604,-1.24227,1.10249,0.06646,1.1853,-0.14767,-0.01833,-2.12617,0.18539,0.06224,0.18339,1.27507,0.07508,0.05018,-2.13258,0.23971,-0.1,-0.15288
28.62,0.25609,0.43247,-0.02139,3.68224,0,-0.10383,-0.02998,0.15212,0.01305,-0.08706,-0.11974,-0.04224,0.41635,0.13931,0.50144,2.22773,1.9065,-0.58192,-0.11448,0.47281,0.15029,-0.12397,0.19668,-1.24366,1.10453,0.0663,1.18754,-0.14003,-0.01432,-2.12832,0.18566,0.06238,0.1834,1.27586,0.07306,0.04649,-2.13466,0.23815,-0.09852,-0.15577
28.64,0.25582,0.43231,-0.02118,3.67633,0,-0.1022,-0.03065,0.15157,0.01373,-0.08707,-0.12013,-0.04249,0.41482,0.14734,0.49797,2.22485,1.91651,-0.57254,-0.11526,0.47337,0.14988,-0.12529,0.19727,-1.24448,1.10822,0.0662,1.19003,-0.13254,-0.01052,-2.13075,0.18659,0.06285,0.18342,1.27619,0.07108,0.04282,-2.13654,0.23834,-0.09919,-0.15949
28.66,0.25548,0.43218,-0.02098,3.67081,0,-0.10071,-0.03138,0.15093,0.01423,-0.08697,-0.12008,-0.04248,0.41386,0.15437,0.49514,2.22179,1.92549,-0.56407,-0.11602,0.47414,0.14915,-0.12682,0.19785,-1.24549,1.1112,0.06608,1.19242,-0.12494,-0.00665,-2.13303,0.18719,0.06316,0.18343,1.27675,0.06927,0.03932,-2.13852,0.2377,-0.09881,-0.16259
28.68,0.25516,0.43204,-0.02073,3.6653,0,-0.09919,-0.03214,0.15034,0.01475,-0.08683,-0.11984,-0.04253,0.41258,0.16216,0.49154,2.21865,1.93525,-0.55394,-0.11666,0.47471,0.14782,-0.12817,0.19854,-1.24678,1.11412,0.06592,1.1948,-0.11743,-0.00263,-2.13539,0.18788,0.06351,0.18345,1.27735,0.06672,0.03503,-2.14053,0.2372,-0.09873,-0.1667
28.7,0.25484,0.43191,-0.02059,3.65959,0,-0.09765,-0.0328,0.14969,0.01533,-0.08686,-0.12024,-0.04258,0.41172,0.16872,0.4893,2.21578,1.94381,-0.54702,-0.11755,0.47559,0.14795,-0.12979,0.19901,-1.24737,1.11748,0.06586,1.19723,-0.10981,0.00101,-2.13764,0.18856,0.06385,0.18346,1.27769,0.06567,0.03238,-2.1424,0.23685,-0.09859,-0.16893
28.72,0.25452,0.43182,-0.02077,3.65341,0,-0.09608,-0.03325,0.14884,0.01601,-0.08727,-0.12223,-0.04245,0.41213,0.17182,0.49135,2.21366,1.94876,-0.54912,-0.11919,0.47747,0.15209,-0.13227,0.19889,-1.24607,1.12223,0.06607,1.19989,-0.10162,0.0038,-2.13953,0.18895,0.06402,0.18347,1.27758,0.06898,0.03455,-2.14405,0.2361,-0.09732,-0.16531
28.74,0.2542,0.43175,-0.02105,3.64708,0,-0.0945,-0.03359,0.14793,0.01673,-0.08786,-0.12483,-0.0423,0.41303,0.17354,0.49475,2.21175,1.9524,-0.5545,-0.12104,0.47967,0.15761,-0.13503,0.19857,-1.2441,1.12726,0.06637,1.20256,-0.09338,0.00619,-2.14127,0.18934,0.06419,0.18348,1.27718,0.07374,0.03832,-2.14555,0.2355,-0.09601,-0.15983
28.76,0.25387,0.43168,-0.02127,3.64092,0,-0.09294,-0.03397,0.14705,0.01742,-0.08838,-0.1271,-0.04217,0.41381,0.1756,0.49741,2.20969,1.95656,-0.55848,-0.12272,0.48168,0.16232,-0.13764,0.19837,-1.24251,1.13178,0.06662,1.20513,-0.08535,0.00867,-2.14306,0.18981,0.06441,0.18348,1.27681,0.07767,0.04115,-2.14705,0.23509,-0.09503,-0.15551
28.78,0.25356,0.43159,-0.02152,3.63432,0,-0.09131,-0.03443,0.14619,0.01821,-0.08882,-0.12964,-0.04202,0.41413,0.17889,0.50067,2.20795,1.96115,-0.56209,-0.12473,0.48387,0.1678,-0.14031,0.19807,-1.2406,1.13797,0.06692,1.20815,-0.07654,0.01154,-2.14496,0.18995,0.06443,0.18349,1.27688,0.0823,0.04483,-2.14884,0.23367,-0.09278,-0.14995
28.8,0.25323,0.43153,-0.02175,3.62861,0,-0.08981,-0.03467,0.14525,0.01877,-0.08951,-0.13177,-0.04192,0.41553,0.17934,0.50287,2.20548,1.96446,-0.56721,-0.12609,0.48576,0.17204,-0.14295,0.19791,-1.23917,1.14073,0.06714,1.2102,-0.06934,0.0135,-2.14658,0.19081,0.06487,0.1835,1.27597,0.08583,0.04717,-2.14999,0.23436,-0.09315,-0.14644
28.82,0.25286,0.43153,-0.02191,3.62538,0,-0.08871,-0.03443,0.14416,0.01878,-0.09071,-0.13232,-0.04181,0.41994,0.1716,0.50304,2.20196,1.96494,-0.57621,-0.12556,0.48668,0.17209,-0.14516,0.19821,-1.23956,1.13381,0.06709,1.2097,-0.06655,0.01315,-2.14742,0.19342,0.06625,0.1835,1.27252,0.08593,0.04508,-2.14941,0.2408,-0.10056,-0.14963
28.84,0.25248,0.43155,-0.02204,3.62306,0,-0.08773,-0.03395,0.14298,0.01856,-0.0922,-0.13249,-0.0418,0.4254,0.16117,0.50188,2.19749,1.96402,-0.58652,-0.12435,0.48732,0.17092,-0.14736,0.19864,-1.24038,1.12342,0.06696,1.20818,-0.06539,0.01189,-2.14797,0.1968,0.06809,0.18351,1.26808,0.08488,0.04163,-2.14818,0.24935,-0.11062,-0.15484
28.86,0.2521,0.43156,-0.02219,3.62033,0,-0.08668,-0.03354,0.14181,0.01839,-0.09365,-0.133,-0.04185,0.43028,0.15241,0.50053,2.19279,1.96363,-0.59587,-0.12348,0.48814,0.17057,-0.14974,0.199,-1.24076,1.11466,0.0669,1.20704,-0.06349,0.01099,-2.14866,0.20001,0.06987,0.18351,1.26405,0.08437,0.03904,-2.14724,0.25695,-0.11959,-0.15871
28.88,0.25174,0.43159,-0.02234,3.61757,0,-0.08571,-0.03331,0.14074,0.01843,-0.09469,-0.1328,-0.04142,0.43555,0.14172,0.50258,2.1909,1.96402,-0.60685,-0.12253,0.4887,0.16916,-0.15144,0.19942,-1.24215,1.10566,0.06674,1.20628,-0.06156,0.0103,-2.14933,0.20251,0.07101,0.18353,1.2602,0.08383,0.03553,-2.14634,0.26456,-0.1281,-0.16423
28.9,0.25135,0.43159,-0.02247,3.61511,0,-0.0846,-0.03263,0.13946,0.01798,-0.09669,-0.134,-0.04202,0.4403,0.13441,0.49721,2.18291,1.96199,-0.61475,-0.12152,0.48979,0.16965,-0.1545,0.19974,-1.24156,1.09639,0.06675,1.20448,-0.06009,0.00897,-2.14998,0.20663,0.07359,0.18351,1.25574,0.08306,0.03355,-2.14519,0.27261,-0.13817,-0.16688
28.92,0.25085,0.43151,-0.02254,3.61331,0,-0.08303,-0.03079,0.13765,0.01638,-0.10076,-0.13906,-0.04533,0.44282,0.13713,0.4716,2.15849,1.95783,-0.61324,-0.12107,0.49195,0.1755,-0.16167,0.19976,-1.23529,1.0868,0.06726,1.19999,-0.05952,0.00604,-2.15071,0.21527,0.08017,0.18343,1.24976,0.08189,0.03628,-2.14348,0.28156,-0.15192,-0.16074
28.94,0.25031,0.43141,-0.0226,3.61179,0,-0.08131,-0.02849,0.13563,0.01429,-0.10586,-0.14556,-0.04967,0.44486,0.14333,0.43856,2.12794,1.9506,-0.60867,-0.12047,0.49474,0.18333,-0.17013,0.19966,-1.22704,1.07713,0.06794,1.19451,-0.05934,0.00252,-2.15143,0.22546,0.08817,0.18333,1.24323,0.08052,0.04055,-2.14154,0.29085,-0.16712,-0.15173
28.96,0.2498,0.43132,-0.02266,3.61012,0,-0.07967,-0.02635,0.13371,0.01233,-0.11081,-0.15145,-0.05359,0.44747,0.14791,0.40897,2.10008,1.94191,-0.60586,-0.11956,0.49754,0.19036,-0.17777,0.1996,-1.2198,1.06776,0.06854,1.18954,-0.05895,-0.00069,-2.15215,0.23479,0.09547,0.18323,1.237,0.07925,0.04397,-2.13972,0.29986,-0.18164,-0.14431
28.98,0.24927,0.43123,-0.02273,3.60856,0,-0.07797,-0.02439,0.13176,0.01069,-0.11447,-0.15715,-0.05731,0.44868,0.15258,0.37906,2.07256,1.94488,-0.60153,-0.12021,0.49909,0.19692,-0.1864,0.1996,-1.21212,1.05714,0.06918,1.18427,-0.05877,-0.00415,-2.1529,0.2448,0.10303,0.18313,1.23048,0.07789,0.04794,-2.1378,0.30948,-0.19638,-0.13576
29,0.24876,0.43114,-0.02278,3.60684,0,-0.07636,-0.02196,0.12983,0.00833,-0.12102,-0.16358,-0.0617,0.45261,0.1579,0.34804,2.04292,1.92329,-0.59961,-0.11762,0.50339,0.20494,-0.19328,0.19944,-1.20488,1.04918,0.06976,1.17943,-0.05824,-0.00719,-2.15358,0.25375,0.11034,0.18304,1.22447,0.07668,0.05117,-2.13606,0.31787,-0.21091,-0.12886
29.02,0.24828,0.43108,-0.02276,3.60457,0,-0.07501,-0.01821,0.12794,0.00376,-0.1355,-0.17181,-0.06752,0.46462,0.16423,0.31589,2.00852,1.83111,-0.60517,-0.10564,0.51524,0.21668,-0.19493,0.19884,-1.19921,1.04829,0.07015,1.17584,-0.05657,-0.00894,-2.15408,0.2596,0.11693,0.18297,1.21981,0.07592,0.05197,-2.13485,0.32288,-0.22499,-0.12732
29.04,0.24783,0.43102,-0.02272,3.60213,0,-0.07377,-0.01401,0.1261,-0.00146,-0.1528,-0.1807,-0.074,0.47929,0.17108,0.28287,1.97229,1.71504,-0.61322,-0.0905,0.52979,0.22981,-0.19478,0.19808,-1.19406,1.05013,0.07049,1.17277,-0.05455,-0.01023,-2.15452,0.26429,0.12316,0.1829,1.21571,0.07532,0.05198,-2.13384,0.32661,-0.2387,-0.12753
29.06,0.24739,0.43096,-0.02269,3.5998,0,-0.0725,-0.0101,0.12427,-0.00615,-0.16871,-0.18923,-0.08032,0.49245,0.17764,0.25014,1.93713,1.6122,-0.62007,-0.07714,0.54304,0.24224,-0.1955,0.19738,-1.18875,1.05093,0.07084,1.1696,-0.05273,-0.01169,-2.155,0.26937,0.12936,0.18284,1.21146,0.07466,0.05237,-2.13278,0.33085,-0.25223,-0.12687
29.08,0.24688,0.43091,-0.02264,3.59737,0,-0.07114,-0.00582,0.12229,-0.01183,-0.18518,-0.19811,-0.08615,0.50687,0.18457,0.21755,1.90066,1.49912,-0.62711,-0.06233,0.55667,0.25507,-0.19605,0.19672,-1.18305,1.05093,0.07122,1.16586,-0.05076,-0.01334,-2.15545,0.27508,0.13644,0.18276,1.20674,0.07395,0.05273,-2.13157,0.33543,-0.26728,-0.12643
29.1,0.24651,0.43084,-0.02263,3.59509,0,-0.07,-0.00221,0.12065,-0.01562,-0.20108,-0.20635,-0.09306,0.51927,0.19079,0.18463,1.86666,1.40191,-0.63436,-0.04979,0.57009,0.26731,-0.19651,0.19595,-1.17829,1.0532,0.07155,1.16342,-0.04901,-0.01447,-2.15593,0.2792,0.14157,0.18271,1.20314,0.07337,0.05294,-2.13071,0.33898,-0.27905,-0.12598
29.12,0.24653,0.43073,-0.02273,3.59325,0,-0.06946,-0.00039,0.11991,-0.01386,-0.2151,-0.21296,-0.10336,0.52574,0.19506,0.1504,1.839,1.35284,-0.64191,-0.04413,0.58258,0.27801,-0.197,0.19482,-1.17634,1.06126,0.07176,1.16446,-0.04797,-0.01429,-2.15654,0.27918,0.14135,0.18272,1.20247,0.07315,0.05296,-2.13078,0.34005,-0.2819,-0.12502
29.14,0.24671,0.43061,-0.02286,3.59156,0,-0.06915,0.00072,0.1195,-0.01021,-0.22837,-0.21883,-0.11461,0.53003,0.19857,0.11605,1.81409,1.32086,-0.64955,-0.04088,0.5947,0.28797,-0.19748,0.19361,-1.1753,1.07146,0.07194,1.16679,-0.04715,-0.0136,-2.15718,0.27761,0.13918,0.18275,1.20293,0.07306,0.05285,-2.13119,0.34013,-0.28145,-0.124
29.16,0.24682,0.4305,-0.02297,3.58979,0,-0.06874,0.00208,0.11896,-0.00754,-0.24169,-0.22483,-0.12505,0.5351,0.20233,0.0822,1.78854,1.28211,-0.65697,-0.03663,0.60678,0.29797,-0.19807,0.19248,-1.17363,1.08059,0.07215,1.16853,-0.04622,-0.01313,-2.15778,0.27677,0.13794,0.18277,1.20291,0.0729,0.05277,-2.13145,0.34064,-0.28248,-0.12303
29.18,0.2469,0.43039,-0.02307,3.58804,0,-0.06831,0.00377,0.11837,-0.00437,-0.25632,-0.23174,-0.13709,0.54108,0.2065,0.04639,1.76034,1.23839,-0.66521,-0.03188,0.61982,0.30929,-0.19818,0.19114,-1.17282,1.09032,0.0723,1.17029,-0.04533,-0.01266,-2.15846,0.27578,0.1365,0.18279,1.20275,0.07279,0.05276,-2.13171,0.34117,-0.28358,-0.12202
29.2,0.24709,0.43027,-0.02321,3.5863,0,-0.06798,0.0046,0.11795,-0.0018,-0.26803,-0.23655,-0.14601,0.54468,0.20964,0.01469,1.73833,1.20929,-0.67173,-0.02878,0.63077,0.31763,-0.19928,0.19023,-1.1705,1.09916,0.07256,1.17231,-0.04442,-0.01208,-2.159,0.27474,0.13502,0.18281,1.20315,0.07261,0.05258,-2.13204,0.34146,-0.28376,-0.12105
29.22,0.24758,0.4301,-0.02347,3.58453,0,-0.06786,0.00309,0.11791,-0.00128,-0.27159,-0.23598,-0.14605,0.54166,0.21021,-0.00609,1.73271,1.21751,-0.67367,-0.02981,0.63587,0.3183,-0.20347,0.19051,-1.16318,1.10579,0.07316,1.17476,-0.04335,-0.01128,-2.15914,0.27393,0.13389,0.18285,1.20492,0.07217,0.0519,-2.13251,0.34133,-0.28214,-0.12019
29.24,0.24818,0.42991,-0.02376,3.58275,0,-0.06783,0.00074,0.11802,-0.00143,-0.27228,-0.23326,-0.1429,0.53639,0.20976,-0.02264,1.73323,1.23979,-0.67383,-0.03241,0.63889,0.31595,-0.20862,0.19123,-1.15441,1.11128,0.07386,1.17741,-0.04224,-0.0104,-2.15913,0.27313,0.13279,0.18289,1.20721,0.07166,0.05105,-2.13304,0.34101,-0.27973,-0.11936
29.26,0.24872,0.42974,-0.02403,3.58097,0,-0.06775,-0.00114,0.11805,-0.00131,-0.27446,-0.23136,-0.1412,0.53252,0.20974,-0.04086,1.73094,1.255,-0.67467,-0.03422,0.64297,0.31476,-0.21313,0.19176,-1.14669,1.11675,0.07448,1.17993,-0.04117,-0.00958,-2.15919,0.27233,0.13169,0.18293,1.20921,0.0712,0.0503,-2.13352,0.3408,-0.27774,-0.11851
29.28,0.24931,0.42955,-0.02433,3.57924,0,-0.0677,-0.00338,0.11816,-0.00102,-0.27588,-0.23011,-0.13954,0.52701,0.20986,-0.06019,1.7288,1.27359,-0.67608,-0.03643,0.64659,0.31443,-0.21849,0.19225,-1.13736,1.12455,0.07524,1.18265,-0.04005,-0.00863,-2.15927,0.27145,0.13048,0.18298,1.2115,0.07064,0.04942,-2.13409,0.3405,-0.27539,-0.11767
29.3,0.24983,0.42939,-0.02457,3.57739,0,-0.06761,-0.00508,0.11811,-0.00124,-0.27817,-0.22702,-0.13703,0.52438,0.20944,-0.07616,1.7278,1.28834,-0.67587,-0.03815,0.65066,0.31161,-0.22232,0.19292,-1.13101,1.12725,0.07574,1.18499,-0.039,-0.00794,-2.15928,0.27077,0.12954,0.18301,1.21328,0.07028,0.04878,-2.13449,0.34033,-0.27361,-0.11682
29.32,0.25014,0.42934,-0.02464,3.57518,0,-0.06743,-0.00507,0.11764,-0.00276,-0.28371,-0.21924,-0.13293,0.53055,0.20777,-0.08412,1.72833,1.28842,-0.67145,-0.03805,0.65668,0.30249,-0.22168,0.19395,-1.13338,1.1158,0.07551,1.18629,-0.0382,-0.00792,-2.15913,0.27053,0.12922,0.18303,1.21343,0.07047,0.04892,-2.13431,0.34068,-0.27383,-0.1159
29.34,0.25038,0.42933,-0.02466,3.57285,0,-0.0672,-0.00448,0.11698,-0.00477,-0.29019,-0.20974,-0.12811,0.53964,0.20559,-0.0888,1.72981,1.28417,-0.66548,-0.0374,0.66319,0.29103,-0.21948,0.19513,-1.13876,1.09936,0.07503,1.18721,-0.03747,-0.00817,-2.15892,0.27051,0.12919,0.18302,1.21306,0.07086,0.04929,-2.13397,0.34115,-0.27462,-0.11499
29.36,0.25065,0.4293,-0.0247,3.5706,0,-0.06699,-0.00413,0.11637,-0.00653,-0.29614,-0.20111,-0.12363,0.54722,0.20364,-0.09482,1.73093,1.28222,-0.66029,-0.03705,0.66937,0.28076,-0.218,0.19625,-1.14269,1.08541,0.07468,1.18827,-0.03669,-0.00836,-2.15876,0.27045,0.12912,0.18303,1.21296,0.07116,0.04951,-2.13375,0.34153,-0.27503,-0.11411
29.38,0.25095,0.42928,-0.02473,3.56825,0,-0.0668,-0.0039,0.11591,-0.00843,-0.30246,-0.19196,-0.11895,0.55551,0.20161,-0.10134,1.73199,1.2794,-0.6547,-0.03658,0.67595,0.26981,-0.21647,0.1974,-1.14697,1.07037,0.07429,1.18946,-0.03598,-0.0083,-2.15851,0.27014,0.12868,0.18305,1.21268,0.07145,0.04989,-2.13335,0.34209,-0.27595,-0.11304
29.4,0.25115,0.42925,-0.02478,3.56607,0,-0.06656,-0.00328,0.1151,-0.01013,-0.30823,-0.18358,-0.1146,0.56302,0.19968,-0.10608,1.7333,1.27716,-0.64963,-0.03619,0.68182,0.25981,-0.21469,0.19848,-1.15121,1.05658,0.07391,1.19029,-0.03513,-0.00881,-2.15843,0.2704,0.12907,0.18301,1.21269,0.07183,0.05001,-2.13328,0.34225,-0.27588,-0.11241
29.42,0.25105,0.42919,-0.0249,3.56443,0,-0.06619,-0.00172,0.11336,-0.01131,-0.31248,-0.17732,-0.11118,0.56797,0.19806,-0.10698,1.73519,1.27749,-0.64612,-0.03615,0.68572,0.25244,-0.2125,0.19944,-1.15483,1.04627,0.07361,1.19023,-0.03391,-0.0108,-2.15887,0.27217,0.13168,0.18284,1.21336,0.07233,0.04943,-2.13406,0.34168,-0.27374,-0.1128
29.44,0.25083,0.42913,-0.02504,3.56296,0,-0.06577,0.0002,0.11128,-0.01223,-0.31611,-0.17199,-0.10819,0.572,0.19659,-0.10618,1.73724,1.27848,-0.64326,-0.0362,0.68889,0.24623,-0.21019,0.20029,-1.1582,1.03763,0.07334,1.18984,-0.03252,-0.01335,-2.15947,0.27451,0.13508,0.18257,1.21436,0.07294,0.04857,-2.13519,0.34063,-0.27045,-0.11367
29.46,0.25067,0.42907,-0.02518,3.56139,0,-0.06537,0.00194,0.10938,-0.01318,-0.31988,-0.16652,-0.10514,0.57627,0.19515,-0.106,1.73911,1.27914,-0.64028,-0.03621,0.69232,0.23984,-0.20788,0.20111,-1.16166,1.02903,0.07305,1.1896,-0.03115,-0.01565,-2.15997,0.27658,0.13814,0.18235,1.21537,0.07356,0.04779,-2.13621,0.33951,-0.26713,-0.11446
29.48,0.25049,0.42899,-0.0253,3.55992,0,-0.06498,0.0038,0.10739,-0.01453,-0.3243,-0.15976,-0.10148,0.58139,0.19331,-0.10635,1.74149,1.27981,-0.63651,-0.03621,0.69604,0.23186,-0.20544,0.20227,-1.16565,1.01691,0.07273,1.18931,-0.03003,-0.01793,-2.16056,0.2787,0.14125,0.18221,1.21572,0.07393,0.04722,-2.13699,0.33957,-0.26608,-0.11468
29.5,0.25033,0.42895,-0.02547,3.55827,0,-0.06457,0.00547,0.10551,-0.01497,-0.32718,-0.15595,-0.09921,0.58446,0.19233,-0.10522,1.74282,1.28065,-0.63457,-0.03626,0.69898,0.22753,-0.20367,0.20266,-1.16804,1.01258,0.07253,1.1891,-0.02833,-0.0204,-2.16101,0.28083,0.14431,0.18176,1.21752,0.07486,0.04614,-2.13837,0.33709,-0.26011,-0.11619
29.52,0.25023,0.42901,-0.02576,3.55634,0,-0.06415,0.00669,0.10405,-0.01319,-0.32632,-0.15984,-0.10072,0.58236,0.1937,-0.10066,1.7411,1.28183,-0.63758,-0.03647,0.69994,0.23278,-0.20018,0.20144,-1.16955,1.02926,0.07229,1.18877,-0.02538,-0.02294,-2.16098,0.28287,0.14817,0.1816,1.22335,0.07707,0.04363,-2.14139,0.32759,-0.24019,-0.12109
29.54,0.25017,0.4291,-0.02611,3.55418,0,-0.06371,0.00768,0.10271,-0.01046,-0.32387,-0.16668,-0.1036,0.57815,0.19593,-0.09464,1.73832,1.28317,-0.64242,-0.03674,0.70012,0.24169,-0.19792,0.19937,-1.16892,1.05376,0.07223,1.18859,-0.02181,-0.02572,-2.16079,0.28487,0.15174,0.18093,1.23061,0.07988,0.04062,-2.145,0.31557,-0.21549,-0.12725
29.56,0.2501,0.42917,-0.02644,3.55199,0,-0.06328,0.00868,0.1013,-0.00802,-0.32193,-0.1723,-0.10583,0.57473,0.19776,-0.08915,1.73606,1.28443,-0.64644,-0.03698,0.70069,0.2491,-0.19765,0.19734,-1.1668,1.07476,0.07235,1.1886,-0.01835,-0.02862,-2.16073,0.28687,0.15473,0.17975,1.23716,0.08258,0.03788,-2.1483,0.30476,-0.19338,-0.13286
29.58,0.24997,0.42925,-0.02674,3.5504,0,-0.06286,0.0101,0.09995,-0.0062,-0.32089,-0.17749,-0.10825,0.57206,0.19962,-0.08417,1.73365,1.28573,-0.65048,-0.03723,0.70114,0.25593,-0.18719,0.1967,-1.17455,1.09563,0.07141,1.18753,-0.01563,-0.03059,-2.16052,0.28902,0.16078,0.18168,1.24397,0.08462,0.03497,-2.15181,0.29361,-0.16943,-0.13843
29.6,0.24998,0.42931,-0.02712,3.54749,0,-0.06242,0.01055,0.09851,-0.00287,-0.31756,-0.18423,-0.11055,0.56728,0.20162,-0.07782,1.73132,1.28697,-0.65487,-0.03748,0.70159,0.26474,-0.19753,0.19303,-1.16192,1.11858,0.07267,1.18875,-0.0112,-0.03451,-2.16047,0.29079,0.16035,0.17706,1.25057,0.08816,0.03229,-2.15499,0.28264,-0.14823,-0.14434
29.62,0.25037,0.42932,-0.02769,3.5411,0,-0.06187,0.0087,0.09687,0.00434,-0.30869,-0.19466,-0.11257,0.55757,0.20388,-0.06786,1.72917,1.28809,-0.66001,-0.03775,0.70282,0.27868,-0.27147,0.18053,-1.08749,1.14543,0.08053,1.19599,-0.00235,-0.04402,-2.1619,0.29181,0.14227,0.15408,1.25645,0.0957,0.03028,-2.15722,0.27237,-0.13545,-0.15112
29.64,0.25091,0.4293,-0.02834,3.53336,0,-0.06131,0.00582,0.09513,0.01303,-0.2975,-0.2065,-0.11437,0.54575,0.20624,-0.05662,1.7272,1.28913,-0.66539,-0.03803,0.70397,0.29436,-0.36527,0.16512,-0.99363,1.17408,0.09053,1.20555,0.00822,-0.05543,-2.1633,0.29237,0.11766,0.12462,1.26205,0.1047,0.02852,-2.15908,0.26247,-0.12569,-0.15813
29.66,0.2514,0.42929,-0.02895,3.52613,0,-0.06078,0.00321,0.0934,0.02108,-0.2871,-0.21761,-0.11604,0.53466,0.20851,-0.04607,1.72536,1.29014,-0.67051,-0.0383,0.70474,0.30886,-0.44557,0.15147,-0.91285,1.20188,0.09916,1.2142,0.01811,-0.06579,-2.16409,0.29297,0.09588,0.09841,1.26768,0.11302,0.02667,-2.16106,0.2527,-0.11478,-0.16487
29.68,0.25179,0.4293,-0.02956,3.51932,0,-0.06015,0.00144,0.09181,0.02907,-0.27771,-0.22926,-0.11871,0.52443,0.21098,-0.03498,1.7226,1.29139,-0.67636,-0.03862,0.70722,0.32512,-0.54417,0.13596,-0.81464,1.23013,0.10939,1.22227,0.02761,-0.07695,-2.16759,0.29436,0.07456,0.07089,1.27379,0.12147,0.0247,-2.16328,0.24159,-0.10274,-0.17235
29.7,0.25243,0.42926,-0.0302,3.51135,0,-0.05974,-0.00232,0.08993,0.03748,-0.26573,-0.24003,-0.11923,0.51197,0.21304,-0.02479,1.72179,1.29215,-0.6807,-0.03882,0.70617,0.33807,-0.61015,0.12364,-0.74742,1.25769,0.11689,1.23205,0.03828,-0.08692,-2.16533,0.29389,0.0509,0.04457,1.27879,0.12995,0.02304,-2.16489,0.2334,-0.09386,-0.17833
29.72,0.25373,0.42913,-0.03092,3.50034,0,-0.05982,-0.0113,0.08717,0.04699,-0.24677,-0.24856,-0.11385,0.4936,0.21399,-0.01703,1.72649,1.29147,-0.68094,-0.03866,0.69502,0.34148,-0.57429,0.12093,-0.77678,1.28359,0.11557,1.24655,0.05205,-0.09286,-2.14812,0.28949,0.02093,0.02301,1.28083,0.13849,0.02233,-2.16491,0.23297,-0.0927,-0.18009
