T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.44,-0.00502,-0.00522,-0.0004,0.00316,-0.00049,-6e-05,0.00141,0.00059,-0.00022,0.00104,-6e-05,-3e-05,-9e-05,0.00055,-4e-05,-0,0.00172,0.0001,-1e-05,0.00017,0.02349,-0.00181,0.00117,-0.00073,0.00022,-8e-05,-5e-05,-0.25737,0.00939,-0.02324,-0.06036,-0.02515,-0.003,-0.00499
50.46,-0.0049,-0.00535,-0.00062,0.00316,-0.0005,-6e-05,0.00137,0.00058,-0.00022,0.00106,-6e-05,-3e-05,-9e-05,0.00053,-5e-05,-4e-05,0.0017,0.0001,-0,0.00017,0.02346,-0.00183,0.00116,-0.00071,0.00022,-8e-05,-5e-05,-0.25732,0.00923,-0.02448,-0.06001,-0.02514,-0.00287,-0.00485
50.48,-0.00479,-0.00547,-0.00082,0.00317,-0.0005,-7e-05,0.00133,0.00057,-0.00022,0.00108,-6e-05,-3e-05,-9e-05,0.0005,-5e-05,-8e-05,0.00168,0.0001,0,0.00016,0.02342,-0.00186,0.00116,-0.0007,0.00022,-8e-05,-5e-05,-0.25724,0.00906,-0.02592,-0.05961,-0.02514,-0.00273,-0.00469
50.5,-0.00467,-0.00559,-0.001,0.00318,-0.0005,-7e-05,0.0013,0.00057,-0.00022,0.00109,-6e-05,-3e-05,-9e-05,0.00045,-5e-05,-0.00011,0.00166,0.0001,0,0.00016,0.02338,-0.00192,0.00117,-0.00069,0.00022,-8e-05,-5e-05,-0.25721,0.00893,-0.02698,-0.05931,-0.02513,-0.00262,-0.00457
50.52,-0.00456,-0.00568,-0.00114,0.0032,-0.00049,-7e-05,0.00126,0.00056,-0.00021,0.0011,-6e-05,-2e-05,-9e-05,0.00042,-3e-05,-0.00013,0.00165,9e-05,1e-05,0.00016,0.02334,-0.00199,0.00118,-0.00069,0.00022,-8e-05,-5e-05,-0.25728,0.00885,-0.0269,-0.05927,-0.02514,-0.00263,-0.00458
50.54,-0.0044,-0.00576,-0.00123,0.00324,-0.00048,-7e-05,0.00122,0.00055,-0.00021,0.00111,-6e-05,-2e-05,-9e-05,0.00037,-1e-05,-0.00014,0.00163,9e-05,1e-05,0.00015,0.02329,-0.00208,0.00118,-0.00068,0.00022,-8e-05,-5e-05,-0.25738,0.0088,-0.02644,-0.05934,-0.02515,-0.00267,-0.00462
50.56,-0.00419,-0.00584,-0.00126,0.00328,-0.00046,-7e-05,0.0012,0.00056,-0.00021,0.00112,-6e-05,-2e-05,-9e-05,0.0003,3e-05,-0.00013,0.00161,8e-05,1e-05,0.00015,0.02325,-0.00219,0.0012,-0.00069,0.00022,-8e-05,-5e-05,-0.25745,0.00876,-0.0262,-0.05935,-0.02515,-0.0027,-0.00465
50.58,-0.00393,-0.0059,-0.00122,0.00333,-0.00045,-7e-05,0.00118,0.00057,-0.00021,0.00113,-6e-05,-2e-05,-0.0001,0.00021,9e-05,-0.00011,0.0016,8e-05,0,0.00015,0.02322,-0.0023,0.00121,-0.00069,0.00022,-8e-05,-5e-05,-0.25748,0.00869,-0.02581,-0.05936,-0.02515,-0.00273,-0.00469
50.6,-0.0036,-0.00595,-0.0011,0.00339,-0.00042,-7e-05,0.00118,0.00058,-0.00021,0.00113,-6e-05,-2e-05,-0.0001,0.0001,0.00015,-8e-05,0.00158,7e-05,-0,0.00014,0.02319,-0.00242,0.00124,-0.0007,0.00022,-8e-05,-5e-05,-0.25756,0.00872,-0.02561,-0.0594,-0.02516,-0.00275,-0.00471
50.62,-0.00311,-0.00601,-0.0009,0.00346,-0.00037,-7e-05,0.00116,0.00061,-0.00021,0.00114,-6e-05,-2e-05,-0.0001,-2e-05,0.00023,-3e-05,0.00156,7e-05,-1e-05,0.00014,0.02317,-0.00256,0.00129,-0.00071,0.00022,-8e-05,-5e-05,-0.25781,0.00901,-0.02613,-0.05944,-0.02518,-0.0027,-0.00464
50.64,-0.00257,-0.00604,-0.00063,0.00354,-0.00032,-6e-05,0.00115,0.00064,-0.00021,0.00115,-6e-05,-3e-05,-0.0001,-0.00014,0.00031,3e-05,0.00153,6e-05,-1e-05,0.00013,0.02315,-0.00269,0.00136,-0.00072,0.00022,-8e-05,-5e-05,-0.25811,0.00941,-0.02684,-0.05951,-0.0252,-0.00264,-0.00456
50.66,-0.00206,-0.00603,-0.00031,0.00361,-0.00026,-5e-05,0.00115,0.00067,-0.0002,0.00115,-6e-05,-3e-05,-0.0001,-0.00026,0.00041,0.0001,0.00149,6e-05,-2e-05,0.00013,0.02314,-0.00279,0.00142,-0.00073,0.00022,-8e-05,-5e-05,-0.25838,0.00978,-0.0274,-0.05957,-0.02522,-0.00258,-0.00449
50.68,-0.00153,-0.00599,5e-05,0.00368,-0.00021,-4e-05,0.00115,0.00071,-0.00019,0.00116,-6e-05,-3e-05,-0.0001,-0.00035,0.00052,0.00017,0.00146,6e-05,-2e-05,0.00013,0.02314,-0.00284,0.00148,-0.00073,0.00021,-8e-05,-6e-05,-0.2587,0.0102,-0.02821,-0.05962,-0.02524,-0.00251,-0.00439
50.7,-0.0011,-0.00591,0.00042,0.00374,-0.00016,-3e-05,0.00116,0.00074,-0.00019,0.00116,-7e-05,-3e-05,-0.0001,-0.00043,0.00062,0.00024,0.00143,6e-05,-3e-05,0.00012,0.02314,-0.00283,0.00152,-0.00073,0.00021,-8e-05,-6e-05,-0.25895,0.01063,-0.02857,-0.05971,-0.02526,-0.00247,-0.00435
50.72,-0.00094,-0.00579,0.00077,0.00377,-0.00012,-2e-05,0.00117,0.00076,-0.00018,0.00115,-7e-05,-3e-05,-0.00011,-0.00049,0.00069,0.00029,0.00142,7e-05,-5e-05,0.00011,0.02316,-0.00278,0.00148,-0.00072,0.00021,-8e-05,-6e-05,-0.25896,0.01109,-0.02761,-0.05991,-0.02524,-0.00256,-0.00445
50.74,-0.00091,-0.00563,0.0011,0.00378,-8e-05,-1e-05,0.00119,0.00077,-0.00018,0.00115,-7e-05,-4e-05,-0.00011,-0.00053,0.00073,0.00033,0.00143,7e-05,-6e-05,0.00011,0.02317,-0.00267,0.00141,-0.0007,0.00022,-8e-05,-6e-05,-0.25889,0.01157,-0.0262,-0.06015,-0.02522,-0.00269,-0.00462
50.76,-0.00089,-0.00542,0.00139,0.00379,-6e-05,0,0.00121,0.00077,-0.00017,0.00114,-8e-05,-4e-05,-0.00011,-0.00052,0.00074,0.00035,0.00145,8e-05,-7e-05,0.0001,0.0232,-0.00253,0.00135,-0.00068,0.00022,-8e-05,-5e-05,-0.25888,0.01205,-0.02502,-0.06037,-0.0252,-0.0028,-0.00475
50.78,-0.0009,-0.00518,0.00163,0.0038,-3e-05,1e-05,0.00121,0.00077,-0.00016,0.00114,-8e-05,-4e-05,-0.00011,-0.00048,0.00068,0.00035,0.00148,9e-05,-8e-05,0.0001,0.02321,-0.00236,0.00129,-0.00066,0.00022,-8e-05,-5e-05,-0.25895,0.01258,-0.02374,-0.06065,-0.02518,-0.00292,-0.0049
50.8,-0.001,-0.00487,0.00181,0.0038,-3e-05,2e-05,0.00122,0.00076,-0.00015,0.00113,-8e-05,-4e-05,-0.00011,-0.00043,0.0006,0.00033,0.00152,9e-05,-8e-05,0.0001,0.02324,-0.00217,0.00122,-0.00064,0.00022,-8e-05,-5e-05,-0.2589,0.01303,-0.02256,-0.06083,-0.02516,-0.00303,-0.00503
50.82,-0.00127,-0.00443,0.00192,0.00381,-6e-05,2e-05,0.00125,0.00075,-0.00015,0.00112,-8e-05,-4e-05,-0.00011,-0.00042,0.00055,0.0003,0.00156,0.0001,-9e-05,0.0001,0.02328,-0.00197,0.00115,-0.00061,0.00022,-8e-05,-5e-05,-0.25849,0.01321,-0.02182,-0.0607,-0.02512,-0.00311,-0.00513
50.84,-0.00164,-0.00393,0.00198,0.00381,-0.0001,2e-05,0.00129,0.00075,-0.00014,0.00112,-8e-05,-4e-05,-0.00011,-0.00042,0.00049,0.00026,0.00161,0.0001,-9e-05,0.0001,0.02332,-0.00178,0.00109,-0.00059,0.00022,-8e-05,-4e-05,-0.25794,0.01328,-0.02121,-0.06047,-0.02508,-0.00317,-0.00522
50.86,-0.00202,-0.00347,0.00198,0.00382,-0.00015,2e-05,0.00131,0.00073,-0.00013,0.00111,-8e-05,-4e-05,-0.00011,-0.00037,0.00038,0.00021,0.00167,0.0001,-9e-05,0.00011,0.02337,-0.00162,0.00103,-0.00057,0.00022,-8e-05,-4e-05,-0.25746,0.01339,-0.02054,-0.06029,-0.02504,-0.00324,-0.00531
50.88,-0.00242,-0.00303,0.00194,0.00383,-0.00019,2e-05,0.00133,0.00071,-0.00013,0.00111,-8e-05,-4e-05,-0.00011,-0.00031,0.00026,0.00015,0.00173,0.00011,-0.0001,0.00012,0.02341,-0.0015,0.00097,-0.00055,0.00022,-8e-05,-4e-05,-0.25688,0.01344,-0.01983,-0.06007,-0.025,-0.00331,-0.00541
50.9,-0.00285,-0.00262,0.00186,0.00384,-0.00024,2e-05,0.00134,0.00069,-0.00012,0.00111,-8e-05,-4e-05,-0.00011,-0.00022,0.00013,0.0001,0.00179,0.00011,-0.00011,0.00013,0.02345,-0.00142,0.00092,-0.00053,0.00022,-7e-05,-4e-05,-0.25641,0.01351,-0.01924,-0.0599,-0.02497,-0.00338,-0.00549
50.92,-0.00329,-0.00224,0.00174,0.00386,-0.00029,1e-05,0.00136,0.00068,-0.00012,0.00112,-8e-05,-4e-05,-0.00011,-0.00011,0,5e-05,0.00186,0.00011,-0.0001,0.00015,0.02349,-0.00138,0.00091,-0.00051,0.00022,-7e-05,-4e-05,-0.25629,0.01367,-0.01897,-0.05989,-0.02496,-0.00341,-0.00552
50.94,-0.00374,-0.00193,0.0016,0.00389,-0.00035,1e-05,0.00137,0.00067,-0.00011,0.00112,-8e-05,-3e-05,-0.00011,1e-05,-0.00011,2e-05,0.00192,0.00011,-0.0001,0.00017,0.02353,-0.00138,0.00092,-0.0005,0.00022,-7e-05,-4e-05,-0.25629,0.01384,-0.01884,-0.05993,-0.02496,-0.00342,-0.00554
50.96,-0.0042,-0.00169,0.00143,0.00391,-0.0004,-0,0.00139,0.00066,-0.0001,0.00113,-8e-05,-3e-05,-0.00011,0.00011,-0.00019,-1e-05,0.00197,0.00011,-9e-05,0.00018,0.02356,-0.00143,0.00093,-0.00049,0.00022,-7e-05,-4e-05,-0.25622,0.01396,-0.01866,-0.05995,-0.02496,-0.00345,-0.00556
50.98,-0.00466,-0.00153,0.00125,0.00395,-0.00044,-1e-05,0.0014,0.00066,-0.0001,0.00114,-8e-05,-3e-05,-0.0001,0.00018,-0.00023,-3e-05,0.00201,0.00011,-9e-05,0.0002,0.0236,-0.00152,0.00094,-0.00048,0.00022,-7e-05,-4e-05,-0.25609,0.01411,-0.01841,-0.05994,-0.02496,-0.00347,-0.00559
51,-0.00512,-0.00146,0.00103,0.00398,-0.00048,-1e-05,0.00142,0.00066,-0.0001,0.00116,-8e-05,-3e-05,-0.0001,0.00026,-0.00026,-4e-05,0.00205,0.00011,-8e-05,0.00021,0.02362,-0.00163,0.00097,-0.00048,0.00022,-7e-05,-4e-05,-0.25608,0.01415,-0.01832,-0.05998,-0.02497,-0.00349,-0.0056
51.02,-0.00557,-0.00154,0.00078,0.00399,-0.00049,-2e-05,0.00142,0.00067,-0.0001,0.00117,-8e-05,-2e-05,-0.0001,0.0004,-0.00029,-4e-05,0.00211,0.00011,-6e-05,0.00023,0.02363,-0.00173,0.00103,-0.00048,0.00022,-8e-05,-4e-05,-0.25636,0.01389,-0.01862,-0.06012,-0.025,-0.00347,-0.00557
51.04,-0.006,-0.00171,0.00049,0.004,-0.00049,-2e-05,0.00142,0.00069,-0.0001,0.00118,-8e-05,-2e-05,-0.0001,0.00056,-0.0003,-4e-05,0.00217,0.00011,-5e-05,0.00024,0.02362,-0.00183,0.0011,-0.00049,0.00022,-8e-05,-4e-05,-0.25676,0.01352,-0.01907,-0.0603,-0.02503,-0.00344,-0.00552
51.06,-0.00642,-0.00192,0.00018,0.004,-0.00049,-2e-05,0.00141,0.00071,-0.0001,0.0012,-7e-05,-2e-05,-0.0001,0.00067,-0.00026,-2e-05,0.00223,0.00011,-3e-05,0.00025,0.02361,-0.00194,0.00117,-0.00051,0.00022,-8e-05,-4e-05,-0.25711,0.01321,-0.01946,-0.06046,-0.02507,-0.00342,-0.00547
51.08,-0.00683,-0.00216,-0.00013,0.004,-0.00048,-3e-05,0.00139,0.00074,-9e-05,0.00121,-7e-05,-2e-05,-0.0001,0.00075,-0.00016,1e-05,0.00226,0.0001,-1e-05,0.00026,0.02359,-0.00204,0.00124,-0.00053,0.00022,-8e-05,-5e-05,-0.25744,0.01284,-0.01983,-0.06061,-0.0251,-0.0034,-0.00543
51.1,-0.00716,-0.00245,-0.00045,0.00398,-0.00046,-3e-05,0.00137,0.00078,-9e-05,0.00121,-7e-05,-2e-05,-0.0001,0.00082,-5e-05,6e-05,0.0023,0.0001,-0,0.00026,0.02356,-0.00213,0.0013,-0.00055,0.00022,-8e-05,-5e-05,-0.25781,0.01255,-0.02028,-0.06079,-0.02514,-0.00337,-0.00538
51.12,-0.00729,-0.00278,-0.00073,0.00392,-0.00044,-3e-05,0.00137,0.0008,-0.00011,0.0012,-7e-05,-2e-05,-0.0001,0.00091,5e-05,0.0001,0.00235,0.0001,-1e-05,0.00026,0.02349,-0.00223,0.00133,-0.00058,0.00022,-8e-05,-5e-05,-0.2583,0.01248,-0.02088,-0.06104,-0.02517,-0.00331,-0.0053
51.14,-0.0073,-0.00314,-0.00096,0.00385,-0.00041,-3e-05,0.00136,0.00081,-0.00012,0.00118,-6e-05,-2e-05,-0.0001,0.00096,0.00015,0.00014,0.00239,0.00011,-2e-05,0.00027,0.02342,-0.00232,0.00134,-0.0006,0.00022,-8e-05,-5e-05,-0.25884,0.01249,-0.02156,-0.06131,-0.0252,-0.00325,-0.00521
51.16,-0.00728,-0.00348,-0.00113,0.00376,-0.00037,-4e-05,0.00134,0.00083,-0.00014,0.00117,-6e-05,-2e-05,-0.0001,0.00095,0.00027,0.00018,0.00239,0.00011,-2e-05,0.00026,0.02336,-0.00239,0.00136,-0.00062,0.00022,-8e-05,-5e-05,-0.25936,0.01247,-0.0222,-0.06157,-0.02524,-0.00319,-0.00513
51.18,-0.00723,-0.0038,-0.00124,0.00367,-0.00034,-4e-05,0.00131,0.00083,-0.00015,0.00115,-6e-05,-2e-05,-0.0001,0.00089,0.00038,0.00021,0.00238,0.00012,-3e-05,0.00026,0.02329,-0.00245,0.00137,-0.00064,0.00022,-8e-05,-5e-05,-0.25991,0.01247,-0.02285,-0.06185,-0.02527,-0.00313,-0.00505
51.2,-0.00709,-0.00408,-0.00128,0.00357,-0.00031,-4e-05,0.00128,0.00084,-0.00017,0.00113,-6e-05,-2e-05,-9e-05,0.00079,0.00049,0.00022,0.00234,0.00012,-3e-05,0.00025,0.02323,-0.00248,0.00139,-0.00065,0.00021,-8e-05,-5e-05,-0.26041,0.01246,-0.02351,-0.06209,-0.0253,-0.00306,-0.00496
51.22,-0.00683,-0.00436,-0.00125,0.00343,-0.00028,-4e-05,0.00125,0.00085,-0.00018,0.00111,-5e-05,-3e-05,-9e-05,0.00068,0.00055,0.00022,0.00228,0.00012,-2e-05,0.00024,0.02319,-0.0025,0.00142,-0.00066,0.00021,-8e-05,-6e-05,-0.26077,0.01237,-0.02423,-0.06222,-0.02533,-0.00299,-0.00487
51.24,-0.00652,-0.0046,-0.00118,0.00329,-0.00024,-4e-05,0.00123,0.00086,-0.00019,0.00108,-5e-05,-3e-05,-9e-05,0.00056,0.00058,0.0002,0.00221,0.00011,-1e-05,0.00023,0.02317,-0.0025,0.00145,-0.00067,0.00021,-8e-05,-6e-05,-0.26107,0.01227,-0.02496,-0.0623,-0.02535,-0.00291,-0.00477
51.26,-0.00626,-0.00479,-0.00108,0.00314,-0.00021,-4e-05,0.0012,0.00086,-0.0002,0.00106,-5e-05,-3e-05,-9e-05,0.00043,0.0006,0.00017,0.00211,0.00011,-1e-05,0.00021,0.02314,-0.00249,0.00148,-0.00067,0.00021,-8e-05,-6e-05,-0.26141,0.01218,-0.02568,-0.06239,-0.02537,-0.00283,-0.00468
51.28,-0.00603,-0.00492,-0.00098,0.003,-0.00018,-4e-05,0.00118,0.00085,-0.00021,0.00103,-5e-05,-3e-05,-9e-05,0.00032,0.00058,0.00013,0.00199,0.0001,0,0.0002,0.02313,-0.00246,0.00151,-0.00067,0.00021,-9e-05,-6e-05,-0.26178,0.0121,-0.02643,-0.06251,-0.02539,-0.00275,-0.00458
51.3,-0.00584,-0.00499,-0.00089,0.00286,-0.00016,-4e-05,0.00117,0.00084,-0.00022,0.00101,-4e-05,-3e-05,-9e-05,0.00024,0.00055,0.0001,0.00186,0.0001,1e-05,0.00018,0.02313,-0.00243,0.00153,-0.00067,0.00021,-9e-05,-6e-05,-0.26206,0.01203,-0.0271,-0.06258,-0.02541,-0.00267,-0.00449
51.32,-0.0057,-0.00502,-0.0008,0.00275,-0.00013,-4e-05,0.00115,0.00084,-0.00023,0.00099,-4e-05,-3e-05,-8e-05,0.0002,0.00052,8e-05,0.00172,9e-05,1e-05,0.00016,0.02313,-0.00238,0.00153,-0.00066,0.00021,-9e-05,-6e-05,-0.26213,0.01194,-0.02762,-0.06251,-0.02542,-0.00261,-0.00442
51.34,-0.00561,-0.005,-0.00072,0.00265,-0.00011,-3e-05,0.00115,0.00085,-0.00023,0.00097,-4e-05,-4e-05,-8e-05,0.00021,0.00048,7e-05,0.00158,8e-05,1e-05,0.00014,0.02313,-0.00233,0.00153,-0.00065,0.00021,-9e-05,-6e-05,-0.26211,0.01187,-0.02805,-0.06238,-0.02542,-0.00256,-0.00436
51.36,-0.00555,-0.00493,-0.00065,0.00256,-9e-05,-3e-05,0.00115,0.00085,-0.00024,0.00095,-4e-05,-4e-05,-8e-05,0.00024,0.00042,7e-05,0.00144,7e-05,1e-05,0.00012,0.02315,-0.00228,0.00152,-0.00064,0.00021,-9e-05,-6e-05,-0.26213,0.01181,-0.02851,-0.06229,-0.02542,-0.0025,-0.0043
51.38,-0.00553,-0.00484,-0.00059,0.00248,-8e-05,-3e-05,0.00116,0.00085,-0.00024,0.00093,-4e-05,-4e-05,-8e-05,0.0003,0.00034,8e-05,0.0013,6e-05,0,0.0001,0.02316,-0.00222,0.00152,-0.00062,0.00021,-9e-05,-6e-05,-0.26214,0.01171,-0.02903,-0.06218,-0.02543,-0.00244,-0.00423
51.4,-0.0055,-0.00472,-0.00052,0.00243,-7e-05,-3e-05,0.00118,0.00086,-0.00024,0.00092,-4e-05,-4e-05,-8e-05,0.00037,0.00026,0.0001,0.00118,6e-05,-0,9e-05,0.02319,-0.00217,0.00151,-0.00061,0.00022,-9e-05,-6e-05,-0.26213,0.01172,-0.02938,-0.06209,-0.02543,-0.0024,-0.00418
51.42,-0.00541,-0.0046,-0.00044,0.00245,-6e-05,-2e-05,0.0012,0.00087,-0.00024,0.00092,-4e-05,-4e-05,-8e-05,0.00044,0.0002,0.00012,0.00109,5e-05,-1e-05,8e-05,0.02321,-0.00216,0.0015,-0.00059,0.00022,-9e-05,-6e-05,-0.26207,0.01206,-0.02927,-0.06206,-0.02543,-0.0024,-0.00419
51.44,-0.00528,-0.0045,-0.00034,0.00249,-6e-05,-2e-05,0.00122,0.00088,-0.00023,0.00091,-5e-05,-4e-05,-8e-05,0.00051,0.00016,0.00015,0.00101,5e-05,-2e-05,7e-05,0.02324,-0.00217,0.0015,-0.00058,0.00022,-9e-05,-6e-05,-0.26198,0.01252,-0.02899,-0.06205,-0.02543,-0.00242,-0.00422
51.46,-0.00512,-0.00442,-0.00023,0.00254,-7e-05,-2e-05,0.00125,0.00091,-0.00022,0.00091,-5e-05,-4e-05,-8e-05,0.00058,0.00011,0.00018,0.00095,4e-05,-2e-05,6e-05,0.02326,-0.00218,0.00149,-0.00057,0.00022,-9e-05,-6e-05,-0.2619,0.01294,-0.0288,-0.06202,-0.02542,-0.00243,-0.00424
51.48,-0.00495,-0.00437,-0.00011,0.00259,-7e-05,-2e-05,0.00129,0.00094,-0.00021,0.00091,-5e-05,-4e-05,-8e-05,0.00067,6e-05,0.00021,0.00089,4e-05,-3e-05,6e-05,0.02328,-0.00221,0.00148,-0.00056,0.00022,-9e-05,-5e-05,-0.26181,0.01335,-0.02857,-0.062,-0.02542,-0.00245,-0.00426
51.5,-0.00473,-0.00434,2e-05,0.00265,-7e-05,-2e-05,0.00133,0.00097,-0.0002,0.00091,-5e-05,-4e-05,-8e-05,0.00074,3e-05,0.00023,0.00086,4e-05,-3e-05,5e-05,0.0233,-0.00225,0.00148,-0.00055,0.00022,-9e-05,-5e-05,-0.26172,0.01379,-0.02837,-0.06199,-0.02542,-0.00246,-0.00428
51.52,-0.00441,-0.00435,0.00017,0.00274,-8e-05,-1e-05,0.00134,0.00099,-0.00019,0.00093,-5e-05,-4e-05,-8e-05,0.00079,-1e-05,0.00024,0.00086,4e-05,-4e-05,5e-05,0.02333,-0.00231,0.00148,-0.00054,0.00022,-9e-05,-5e-05,-0.26164,0.01426,-0.02832,-0.06198,-0.02542,-0.00246,-0.00428
51.54,-0.00404,-0.00437,0.00033,0.00283,-8e-05,-1e-05,0.00135,0.00101,-0.00017,0.00094,-5e-05,-4e-05,-8e-05,0.00083,-4e-05,0.00025,0.00088,4e-05,-4e-05,6e-05,0.02335,-0.00238,0.00148,-0.00053,0.00022,-8e-05,-5e-05,-0.26157,0.01475,-0.0283,-0.06197,-0.02541,-0.00246,-0.00428
51.56,-0.00368,-0.00441,0.00049,0.00292,-9e-05,-1e-05,0.00136,0.00103,-0.00016,0.00095,-5e-05,-4e-05,-8e-05,0.00089,-7e-05,0.00026,0.0009,4e-05,-4e-05,6e-05,0.02337,-0.00247,0.00149,-0.00052,0.00022,-8e-05,-5e-05,-0.26149,0.01523,-0.02826,-0.06196,-0.02541,-0.00246,-0.00428
51.58,-0.0033,-0.00446,0.00064,0.003,-0.0001,-1e-05,0.00136,0.00106,-0.00014,0.00096,-5e-05,-3e-05,-8e-05,0.00097,-8e-05,0.00027,0.00094,4e-05,-4e-05,7e-05,0.02338,-0.00256,0.00149,-0.00052,0.00022,-8e-05,-5e-05,-0.26141,0.01574,-0.02824,-0.06194,-0.02541,-0.00246,-0.00428
51.6,-0.00291,-0.00449,0.0008,0.00307,-0.0001,-0,0.00136,0.00108,-0.00013,0.00097,-5e-05,-3e-05,-8e-05,0.00104,-0.0001,0.00029,0.00098,4e-05,-4e-05,8e-05,0.02338,-0.00265,0.0015,-0.00051,0.00022,-8e-05,-5e-05,-0.26136,0.01619,-0.02821,-0.06193,-0.02541,-0.00246,-0.00429
51.62,-0.0025,-0.00449,0.00093,0.0031,-0.0001,-0,0.00136,0.0011,-0.00012,0.00098,-5e-05,-3e-05,-8e-05,0.00108,-0.00012,0.00029,0.00106,5e-05,-4e-05,9e-05,0.0234,-0.00271,0.00152,-0.00051,0.00022,-9e-05,-6e-05,-0.26137,0.01648,-0.02814,-0.06198,-0.02541,-0.00247,-0.0043
51.64,-0.00208,-0.00448,0.00104,0.00312,-0.0001,0,0.00136,0.00111,-0.00011,0.00098,-5e-05,-3e-05,-8e-05,0.00112,-0.00015,0.00029,0.00114,5e-05,-4e-05,0.0001,0.02342,-0.00276,0.00156,-0.00051,0.00022,-9e-05,-6e-05,-0.26142,0.0167,-0.02807,-0.06205,-0.02541,-0.00249,-0.00431
51.66,-0.00164,-0.00447,0.00112,0.00315,-0.0001,0,0.00135,0.00113,-0.00011,0.00098,-5e-05,-2e-05,-8e-05,0.00118,-0.00018,0.00029,0.00123,5e-05,-4e-05,0.00011,0.02343,-0.0028,0.00158,-0.00051,0.00022,-9e-05,-6e-05,-0.26145,0.01695,-0.028,-0.0621,-0.02541,-0.00251,-0.00433
51.68,-0.00118,-0.00447,0.00117,0.00317,-9e-05,1e-05,0.00134,0.00115,-0.0001,0.00099,-5e-05,-2e-05,-8e-05,0.00125,-0.00021,0.0003,0.00131,6e-05,-4e-05,0.00012,0.02344,-0.00282,0.00162,-0.00051,0.00022,-9e-05,-6e-05,-0.26151,0.01722,-0.02793,-0.06218,-0.02541,-0.00252,-0.00434
51.7,-0.00071,-0.00446,0.00119,0.00321,-8e-05,1e-05,0.00133,0.00117,-9e-05,0.00099,-5e-05,-2e-05,-8e-05,0.00132,-0.00025,0.0003,0.00138,6e-05,-4e-05,0.00013,0.02344,-0.00282,0.00164,-0.00052,0.00022,-9e-05,-6e-05,-0.26153,0.0174,-0.02786,-0.06221,-0.0254,-0.00254,-0.00436
51.72,-0.00025,-0.00441,0.00118,0.00326,-7e-05,1e-05,0.00131,0.00118,-9e-05,0.001,-5e-05,-2e-05,-8e-05,0.00136,-0.00028,0.00029,0.00147,6e-05,-3e-05,0.00014,0.02341,-0.00278,0.00162,-0.00052,0.00022,-9e-05,-6e-05,-0.26141,0.01735,-0.02783,-0.0621,-0.0254,-0.00254,-0.00437
51.74,0.00022,-0.00436,0.00113,0.00333,-6e-05,1e-05,0.0013,0.00119,-9e-05,0.00102,-5e-05,-2e-05,-9e-05,0.00139,-0.00031,0.00028,0.00155,6e-05,-3e-05,0.00015,0.02338,-0.00272,0.00159,-0.00053,0.00022,-9e-05,-6e-05,-0.26125,0.01721,-0.0278,-0.06193,-0.02539,-0.00254,-0.00437
51.76,0.00073,-0.00435,0.00106,0.00341,-5e-05,2e-05,0.00128,0.0012,-9e-05,0.00103,-5e-05,-2e-05,-9e-05,0.00141,-0.00034,0.00028,0.00162,7e-05,-3e-05,0.00016,0.02335,-0.00265,0.00156,-0.00054,0.00022,-9e-05,-6e-05,-0.26111,0.0171,-0.02778,-0.06179,-0.02538,-0.00255,-0.00438
51.78,0.00124,-0.00435,0.00098,0.0035,-4e-05,2e-05,0.00127,0.00122,-9e-05,0.00105,-5e-05,-2e-05,-9e-05,0.00142,-0.00037,0.00026,0.00169,7e-05,-3e-05,0.00017,0.02332,-0.00257,0.00154,-0.00056,0.00022,-9e-05,-6e-05,-0.26094,0.01697,-0.02772,-0.06165,-0.02537,-0.00255,-0.00439
51.8,0.0018,-0.00438,0.00088,0.00361,-2e-05,1e-05,0.00125,0.00123,-9e-05,0.00107,-5e-05,-2e-05,-9e-05,0.00142,-0.0004,0.00025,0.00173,7e-05,-2e-05,0.00018,0.0233,-0.0025,0.00151,-0.00057,0.00022,-9e-05,-6e-05,-0.26079,0.01684,-0.02773,-0.06151,-0.02536,-0.00255,-0.0044
51.82,0.00246,-0.00447,0.00079,0.00375,-2e-05,1e-05,0.00123,0.00124,-8e-05,0.00109,-5e-05,-2e-05,-0.0001,0.00144,-0.00042,0.00024,0.00176,8e-05,-2e-05,0.00018,0.02328,-0.00244,0.0015,-0.00058,0.00022,-9e-05,-6e-05,-0.26068,0.01675,-0.02797,-0.06135,-0.02536,-0.00253,-0.00437
51.84,0.00314,-0.00458,0.0007,0.0039,-1e-05,1e-05,0.00121,0.00124,-8e-05,0.00112,-6e-05,-2e-05,-0.0001,0.00145,-0.00043,0.00023,0.00177,8e-05,-2e-05,0.00018,0.02327,-0.00238,0.0015,-0.00059,0.00022,-9e-05,-6e-05,-0.26058,0.01667,-0.02829,-0.06119,-0.02536,-0.00249,-0.00433
51.86,0.00375,-0.00469,0.00062,0.00403,-1e-05,1e-05,0.00118,0.00124,-7e-05,0.00115,-6e-05,-2e-05,-0.0001,0.00143,-0.00045,0.00022,0.00178,8e-05,-2e-05,0.00018,0.02326,-0.00234,0.00149,-0.0006,0.00022,-9e-05,-6e-05,-0.26048,0.01658,-0.02855,-0.06104,-0.02536,-0.00246,-0.0043
