T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
81.96,0.02168,0.00991,-0.00457,0.02248,0.15252,0.01099,0.17888,0.03777,0.20325,-1.134,0.384,0,-0.23836,0.09607,-0.34038,-0.1291,0.31003,-0.15942,0.10336,2.75915,-0.12069,-0.2222,0.44991,-0.03868,-0.20924,-0.16497,-0.17431,-0.00741,-0.02896,0.07174,-0.00771,-0.00085,-0.00117,-0.13996,0.06634,0.00031,0.03164,-0.05316,-0.02388,-0.01119
81.98,0.02048,0.00788,-0.00667,0.02091,0.14989,0.01651,0.15254,0.02723,0.21019,-1.134,0.384,0,-0.23036,0.09262,-0.33032,-0.11346,0.33148,-0.12998,0.11079,2.56678,-0.26643,-0.21318,0.39269,0.09367,-0.08696,-0.17371,-0.16514,0.00249,-0.01665,0.06337,-0.00804,-0.00127,-0.00135,-0.14359,0.05972,0.00219,0.03303,-0.04532,-0.02183,-0.01043
82,0.01966,0.00565,-0.00859,0.01982,0.14738,0.02201,0.12141,0.0175,0.2179,-1.124,0.38118,0,-0.22408,0.08437,-0.31952,-0.0912,0.35985,-0.09917,0.12217,2.34356,-0.38542,-0.19492,0.37075,0.20774,0.03058,-0.17809,-0.15617,0.01291,-0.00271,0.05557,-0.00894,-0.00172,-0.00156,-0.14649,0.04835,0.00032,0.03489,-0.03817,-0.01963,-0.00955
82.02,0.01909,0.00339,-0.01024,0.0191,0.14441,0.02709,0.08786,0.00865,0.2255,-1.04871,0.31533,0,-0.2176,0.07169,-0.30618,-0.06554,0.38743,-0.06795,0.13718,2.10062,-0.47497,-0.17282,0.37495,0.297,0.13579,-0.17611,-0.14728,0.02438,0.01308,0.04843,-0.01042,-0.00221,-0.00183,-0.14822,0.03417,-0.00385,0.037,-0.03163,-0.01737,-0.00862
82.04,0.01867,0.00125,-0.01159,0.01862,0.14045,0.03147,0.05418,0.00066,0.23204,-0.95608,0.2509,0,-0.20915,0.05513,-0.2887,-0.03952,0.40768,-0.03742,0.15517,1.84759,-0.53406,-0.1514,0.39587,0.35687,0.22236,-0.16626,-0.13827,0.03719,0.03066,0.04197,-0.01243,-0.00273,-0.00217,-0.1484,0.01903,-0.00889,0.03915,-0.02558,-0.01513,-0.00768
82.06,0.01825,-0.00066,-0.01259,0.01826,0.13511,0.03494,0.02222,-0.00656,0.23664,-0.84901,0.19138,0,-0.19746,0.03542,-0.26598,-0.01552,0.41634,-0.00863,0.17509,1.59131,-0.56408,-0.13324,0.42461,0.38651,0.28662,-0.14801,-0.12895,0.05102,0.04946,0.03613,-0.01483,-0.00328,-0.00257,-0.14681,0.00432,-0.01368,0.04116,-0.01992,-0.01294,-0.00675
82.08,0.01772,-0.00225,-0.01325,0.01785,0.12821,0.03745,-0.00648,-0.01314,0.23845,-0.73175,0.13939,0,-0.18188,0.01359,-0.23768,0.00476,0.41162,0.01728,0.19531,1.33739,-0.56866,-0.11892,0.45284,0.38894,0.32728,-0.12191,-0.11914,0.06488,0.06819,0.03083,-0.01737,-0.00381,-0.00299,-0.14337,-0.00905,-0.01753,0.04286,-0.01458,-0.01081,-0.00582
82.1,0.01697,-0.00346,-0.0136,0.01726,0.1198,0.03899,-0.03045,-0.01919,0.23664,-0.61046,0.09713,0,-0.16247,-0.00895,-0.20429,0.02007,0.39392,0.03889,0.21355,1.09201,-0.55303,-0.10735,0.47279,0.37022,0.34473,-0.08965,-0.10881,0.07703,0.08484,0.02597,-0.01972,-0.00425,-0.00337,-0.13815,-0.02049,-0.02007,0.04404,-0.00959,-0.00875,-0.00489
82.12,0.01592,-0.00424,-0.01365,0.01631,0.11008,0.0396,-0.04845,-0.02475,0.23045,-0.49214,0.0663,0,-0.13974,-0.03056,-0.16693,0.02958,0.36511,0.05476,0.2273,0.86152,-0.52303,-0.09655,0.47797,0.3379,0.34038,-0.05342,-0.09802,0.08546,0.09708,0.02151,-0.02147,-0.00454,-0.00362,-0.13134,-0.02963,-0.02119,0.04454,-0.00505,-0.00676,-0.00394
82.14,0.01449,-0.0046,-0.01342,0.01489,0.09931,0.03935,-0.05983,-0.02982,0.21937,-0.38261,0.04755,0,-0.1144,-0.04982,-0.12691,0.033,0.32757,0.06391,0.23441,0.65062,-0.48376,-0.08465,0.46438,0.29883,0.31617,-0.01505,-0.08684,0.08855,0.10306,0.01735,-0.0223,-0.00461,-0.0037,-0.12314,-0.03632,-0.02094,0.04421,-0.00103,-0.00483,-0.00297
82.16,0.01269,-0.00456,-0.01294,0.01291,0.0878,0.0383,-0.06474,-0.03434,0.20327,-0.28554,0.04023,0,-0.0872,-0.06566,-0.08561,0.03064,0.28375,0.06622,0.23356,0.46172,-0.43891,-0.07069,0.43149,0.2579,0.27439,0.02446,-0.07538,0.08555,0.10187,0.01343,-0.02204,-0.00444,-0.00356,-0.11377,-0.04052,-0.01945,0.04292,0.00248,-0.00298,-0.00197
82.18,0.01056,-0.00422,-0.01221,0.01036,0.07592,0.03652,-0.06418,-0.03818,0.18256,-0.20295,0.04237,0,-0.05911,-0.07734,-0.04474,0.02345,0.23629,0.06246,0.22433,0.29631,-0.39088,-0.05486,0.38261,0.21801,0.21782,0.06475,-0.06385,0.0767,0.09369,0.00968,-0.02067,-0.00403,-0.00321,-0.10351,-0.04227,-0.01696,0.04065,0.00549,-0.00121,-0.00098
82.2,0.00822,-0.00371,-0.01127,0.00729,0.06423,0.03411,-0.05979,-0.04107,0.15818,-0.13599,0.05097,0,-0.03146,-0.08427,-0.00653,0.01291,0.18829,0.05409,0.20708,0.15629,-0.34117,-0.03842,0.32458,0.18045,0.14994,0.10572,-0.05262,0.06313,0.07965,0.0061,-0.01832,-0.0034,-0.00268,-0.09277,-0.04167,-0.01374,0.03739,0.00804,0.00042,-2e-05
82.22,0.00582,-0.00316,-0.01013,0.0038,0.05333,0.03114,-0.05351,-0.04269,0.13143,-0.08516,0.06264,0,-0.00572,-0.08603,0.02657,0.00074,0.14285,0.04292,0.18263,0.04347,-0.29077,-0.02291,0.2659,0.14538,0.07467,0.14686,-0.04214,0.04652,0.0615,0.00273,-0.01523,-0.00263,-0.00202,-0.08201,-0.03882,-0.01007,0.03322,0.01018,0.00187,0.00082
82.24,0.00352,-0.00269,-0.0088,3e-05,0.04365,0.02771,-0.04708,-0.04278,0.10341,-0.05003,0.07445,0,0.01698,-0.08247,0.05269,-0.01159,0.10236,0.03049,0.1517,-0.04225,-0.24046,-0.00893,0.21384,0.11225,-0.00422,0.18658,-0.03274,0.02855,0.04106,-0.00036,-0.01165,-0.00175,-0.00128,-0.07158,-0.0338,-0.00606,0.02825,0.01197,0.00308,0.00152
82.26,0.0014,-0.00237,-0.00728,-0.00388,0.03534,0.02389,-0.04169,-0.04123,0.07494,-0.0291,0.08456,0,0.03603,-0.07374,0.0709,-0.02311,0.06804,0.01773,0.11475,-0.10388,-0.1912,0.00465,0.17259,0.08022,-0.08317,0.22165,-0.02456,0.01066,0.02,-0.00313,-0.00783,-0.00084,-0.00052,-0.06173,-0.02677,-0.00161,0.02268,0.0135,0.00404,0.00204
82.28,-0.00046,-0.00223,-0.00557,-0.00774,0.02828,0.01982,-0.03796,-0.03808,0.04664,-0.01998,0.0922,0,0.05133,-0.06046,0.08123,-0.03332,0.04016,0.00502,0.07214,-0.14709,-0.14458,0.02077,0.14321,0.04848,-0.15828,0.24672,-0.01758,-0.00596,-0.00011,-0.00545,-0.00404,7e-05,0.00021,-0.05259,-0.01791,0.00358,0.01678,0.01488,0.00478,0.0024
82.3,-0.00201,-0.00223,-0.00369,-0.01129,0.02222,0.01565,-0.03604,-0.03354,0.01914,-0.01967,0.09756,0,0.06304,-0.04361,0.08438,-0.04208,0.01835,-0.00774,0.02443,-0.17928,-0.10308,0.04378,0.12419,0.01652,-0.22496,0.25454,-0.01167,-0.02018,-0.01768,-0.0072,-0.00056,0.00092,0.00088,-0.04431,-0.00756,0.00999,0.01099,0.01621,0.00532,0.00261
82.32,-0.00319,-0.00232,-0.00168,-0.01429,0.01683,0.01158,-0.03575,-0.0279,-0.00691,-0.02492,0.10132,0,0.07152,-0.02446,0.08156,-0.04949,0.00189,-0.02101,-0.02777,-0.20829,-0.06932,0.07816,0.11242,-0.01577,-0.27888,0.2378,-0.00666,-0.03106,-0.03125,-0.00824,0.00231,0.00165,0.00142,-0.03699,0.00392,0.0181,0.00577,0.01756,0.00572,0.00271
82.34,-0.00401,-0.00246,0.00041,-0.01653,0.01178,0.00778,-0.03683,-0.02151,-0.03113,-0.03253,0.10415,0,0.07731,-0.00422,0.07427,-0.05568,-0.01012,-0.03542,-0.08392,-0.24085,-0.04484,0.12676,0.10439,-0.04821,-0.31773,0.19218,-0.00236,-0.03807,-0.03991,-0.00847,0.00439,0.00222,0.00181,-0.03068,0.01615,0.02824,0.00148,0.019,0.00601,0.00273
82.36,-0.00448,-0.00261,0.00253,-0.01796,0.00682,0.00435,-0.03904,-0.01468,-0.05342,-0.0395,0.10636,0,0.08106,0.01603,0.06423,-0.06081,-0.0186,-0.0517,-0.14361,-0.28133,-0.02934,0.18936,0.09692,-0.08021,-0.34244,0.1185,0.00146,-0.04118,-0.04348,-0.00792,0.00559,0.00264,0.00205,-0.02532,0.02882,0.04044,-0.00169,0.02052,0.00623,0.00272
82.38,-0.00465,-0.00273,0.00458,-0.01863,0.00186,0.00137,-0.0422,-0.00777,-0.0738,-0.04309,0.10776,0,0.08356,0.03523,0.0534,-0.06488,-0.02438,-0.07051,-0.20607,-0.33125,-0.02053,0.26187,0.08752,-0.11055,-0.3572,0.02388,0.00498,-0.04091,-0.04258,-0.00674,0.006,0.00291,0.00215,-0.02078,0.04156,0.05432,-0.0037,0.02209,0.00642,0.00269
82.4,-0.00461,-0.00282,0.00643,-0.01868,-0.00305,-0.00108,-0.0462,-0.00122,-0.09228,-0.04073,0.10767,0,0.08561,0.05223,0.044,-0.06779,-0.02807,-0.09229,-0.26975,-0.38926,-0.01463,0.33646,0.07436,-0.13722,-0.36868,-0.07875,0.00832,-0.03821,-0.03846,-0.00521,0.00579,0.00307,0.00216,-0.01691,0.05385,0.06901,-0.00469,0.02357,0.00658,0.00266
82.42,-0.00444,-0.00288,0.00792,-0.01834,-0.00777,-0.00297,-0.05091,0.00453,-0.10884,-0.03021,0.10507,0,0.08799,0.06591,0.03815,-0.06933,-0.0301,-0.11714,-0.33252,-0.45251,-0.00715,0.40351,0.05624,-0.15789,-0.38418,-0.17387,0.01158,-0.03423,-0.03266,-0.00362,0.0052,0.00316,0.00211,-0.01354,0.06509,0.08335,-0.00485,0.02484,0.00673,0.00266
82.44,-0.00422,-0.00291,0.00895,-0.01779,-0.01217,-0.00424,-0.05625,0.00914,-0.12351,-0.00988,0.0988,0,0.0913,0.0755,0.03745,-0.06929,-0.03066,-0.14474,-0.39205,-0.51868,0.00578,0.45472,0.0325,-0.17074,-0.40886,-0.24844,0.01486,-0.02999,-0.02659,-0.00229,0.00445,0.00323,0.00206,-0.01043,0.0746,0.09613,-0.00441,0.02572,0.00687,0.00271
82.46,-0.00402,-0.00291,0.00944,-0.01718,-0.01624,-0.00493,-0.0621,0.01247,-0.13647,0.02105,0.0877,0,0.09596,0.08075,0.04254,-0.06754,-0.02969,-0.1741,-0.44602,-0.58713,0.02662,0.48521,0.00304,-0.17502,-0.44384,-0.29513,0.01827,-0.02619,-0.02119,-0.00144,0.00372,0.00331,0.00202,-0.00732,0.08174,0.10627,-0.00365,0.02611,0.00701,0.00279
82.48,-0.0039,-0.00291,0.00941,-0.01661,-0.02003,-0.00508,-0.06828,0.01453,-0.14792,0.0623,0.07077,0,0.10206,0.08193,0.05305,-0.06403,-0.02693,-0.20339,-0.49168,-0.65874,0.05598,0.49364,-0.03148,-0.17111,-0.48546,-0.31276,0.02194,-0.0232,-0.01692,-0.00123,0.00314,0.0034,0.00203,-0.00386,0.08581,0.11275,-0.0028,0.02593,0.00713,0.00293
82.5,-0.0039,-0.00292,0.00892,-0.01614,-0.02363,-0.00476,-0.07449,0.01546,-0.15798,0.11236,0.04721,0,0.10943,0.07972,0.06767,-0.05881,-0.02192,-0.2298,-0.5256,-0.73527,0.09272,0.4817,-0.06949,-0.16044,-0.52569,-0.30523,0.02596,-0.02109,-0.01384,-0.00174,0.00278,0.00351,0.00207,0.00028,0.08602,0.11459,-0.00213,0.02514,0.00724,0.00311
82.52,-0.00404,-0.00296,0.00807,-0.01577,-0.02717,-0.00406,-0.08039,0.01546,-0.16671,0.16891,0.01656,0,0.11769,0.07505,0.08452,-0.052,-0.01418,-0.25008,-0.54434,-0.81886,0.13459,0.45286,-0.10881,-0.14548,-0.55464,-0.27938,0.03041,-0.01975,-0.0117,-0.00303,0.00269,0.00362,0.00214,0.00539,0.08164,0.11095,-0.00188,0.0237,0.00733,0.00332
82.54,-0.00433,-0.00304,0.00696,-0.01552,-0.03077,-0.00303,-0.08566,0.01469,-0.17418,0.22949,-0.02115,0,0.12641,0.06886,0.10175,-0.0438,-0.00338,-0.26146,-0.54569,-0.91166,0.17924,0.41099,-0.14716,-0.12976,-0.56432,-0.24216,0.03536,-0.01898,-0.01014,-0.00509,0.00288,0.00372,0.00223,0.01167,0.0722,0.10139,-0.00222,0.02166,0.0074,0.00357
82.56,-0.00478,-0.00318,0.00569,-0.01538,-0.03454,-0.0017,-0.0901,0.01326,-0.18049,0.29173,-0.0652,0,0.13518,0.06197,0.11782,-0.03446,0.01038,-0.26228,-0.5296,-1.01524,0.22476,0.3595,-0.18239,-0.11792,-0.55124,-0.19887,0.04091,-0.01858,-0.00875,-0.0079,0.00334,0.00381,0.00234,0.01919,0.05772,0.08608,-0.00322,0.0191,0.00746,0.00385
82.58,-0.00535,-0.0034,0.00435,-0.01532,-0.03854,-5e-05,-0.09354,0.01119,-0.18575,0.35293,-0.11379,0,0.14352,0.05514,0.13152,-0.02437,0.02649,-0.25205,-0.49843,-1.12967,0.26952,0.30148,-0.21227,-0.11583,-0.51715,-0.15302,0.04709,-0.01836,-0.0071,-0.01136,0.00406,0.0039,0.00247,0.02778,0.03885,0.06601,-0.00484,0.01616,0.00755,0.00415
82.6,-0.006,-0.00372,0.00304,-0.01535,-0.04278,0.00195,-0.09584,0.00845,-0.19003,0.40972,-0.16386,0,0.1509,0.04904,0.14179,-0.01411,0.0438,-0.23135,-0.45674,-1.25299,0.31178,0.24008,-0.23428,-0.13048,-0.46843,-0.10668,0.05386,-0.01817,-0.00481,-0.01533,0.00496,0.00398,0.00261,0.03703,0.01691,0.04292,-0.00694,0.01311,0.00769,0.00447
82.62,-0.00667,-0.00414,0.00188,-0.01542,-0.04719,0.00433,-0.09691,0.00496,-0.19331,0.45839,-0.21164,0,0.15671,0.04428,0.14779,-0.00433,0.06081,-0.2014,-0.40987,-1.38189,0.34974,0.17823,-0.24601,-0.16892,-0.41402,-0.06091,0.06114,-0.01786,-0.00153,-0.01962,0.006,0.00407,0.00276,0.04637,-0.00645,0.01899,-0.0093,0.01023,0.00794,0.0048
82.64,-0.00731,-0.00468,0.00092,-0.01551,-0.05167,0.00711,-0.09673,0.00064,-0.1956,0.49573,-0.2537,0,0.16046,0.04128,0.14898,0.00444,0.0761,-0.16352,-0.36209,-1.5132,0.3818,0.11828,-0.24581,-0.2367,-0.36234,-0.01593,0.06879,-0.01733,0.003,-0.02404,0.00711,0.00419,0.00293,0.05523,-0.0296,-0.00373,-0.01171,0.00776,0.00831,0.00514
82.66,-0.00786,-0.00535,0.00022,-0.01556,-0.05609,0.01026,-0.09539,-0.00458,-0.19686,0.51948,-0.28743,0,0.1618,0.04021,0.14522,0.01188,0.08857,-0.11891,-0.31538,-1.64442,0.4066,0.0618,-0.23335,-0.33648,-0.31936,0.02844,0.07663,-0.01651,0.00891,-0.02847,0.00825,0.00433,0.0031,0.06315,-0.05124,-0.02363,-0.01398,0.0059,0.00881,0.00548
82.68,-0.0083,-0.00614,-0.00021,-0.01552,-0.06025,0.0137,-0.09307,-0.01068,-0.19705,0.52827,-0.31098,0,0.16052,0.04102,0.1368,0.01788,0.09738,-0.06893,-0.2695,-1.7729,0.42288,0.01001,-0.20979,-0.46704,-0.28845,0.0724,0.08441,-0.01537,0.01613,-0.03277,0.00936,0.00449,0.00329,0.06968,-0.07022,-0.03946,-0.01596,0.00475,0.00942,0.0058
82.7,-0.00858,-0.00704,-0.00038,-0.01529,-0.0639,0.01727,-0.09008,-0.01756,-0.19614,0.5213,-0.3229,0,0.15656,0.04345,0.12443,0.02243,0.10177,-0.0153,-0.22261,-1.895,0.42925,-0.03579,-0.1777,-0.62273,-0.27075,0.11582,0.09173,-0.01391,0.02438,-0.03679,0.01039,0.00466,0.00347,0.0744,-0.08545,-0.0502,-0.0175,0.00439,0.01008,0.00608
82.72,-0.00867,-0.00805,-0.00033,-0.0148,-0.06672,0.02076,-0.0868,-0.02501,-0.19405,0.49831,-0.32229,0,0.14999,0.04708,0.10906,0.02563,0.10091,0.04004,-0.17237,-2.00662,0.42426,-0.07424,-0.14048,-0.79363,-0.26512,0.15804,0.09815,-0.01219,0.03327,-0.04037,0.01128,0.00482,0.00363,0.07692,-0.09599,-0.05508,-0.01847,0.00484,0.01072,0.0063
82.74,-0.00854,-0.00912,-8e-05,-0.01399,-0.0685,0.02396,-0.08354,-0.03281,-0.19076,0.45962,-0.30897,0,0.14099,0.05149,0.09168,0.02765,0.09357,0.0955,-0.11726,-2.10466,0.40664,-0.10418,-0.10163,-0.96632,-0.26783,0.19794,0.10329,-0.01026,0.04234,-0.04337,0.012,0.00496,0.00375,0.07701,-0.1013,-0.05378,-0.01874,0.00608,0.0113,0.00644
82.76,-0.00818,-0.01024,0.00034,-0.01283,-0.06914,0.02673,-0.08059,-0.04072,-0.18631,0.40635,-0.28386,0,0.12991,0.05623,0.07323,0.02875,0.07807,0.14996,-0.05769,-2.18775,0.37557,-0.12487,-0.06423,-1.12369,-0.27231,0.23383,0.10695,-0.00824,0.0512,-0.04569,0.0125,0.00505,0.00382,0.07471,-0.10142,-0.0466,-0.01827,0.00805,0.01177,0.0065
82.78,-0.0076,-0.01136,0.0009,-0.01135,-0.06872,0.02893,-0.07813,-0.04841,-0.18085,0.34082,-0.24911,0,0.11737,0.06085,0.05473,0.02928,0.0523,0.20241,0.00324,-2.25573,0.33093,-0.13574,-0.03122,-1.24364,-0.269,0.26308,0.10912,-0.00626,0.05941,-0.04727,0.01278,0.0051,0.00385,0.07032,-0.09703,-0.03451,-0.01704,0.01062,0.01214,0.00647
82.8,-0.0068,-0.01242,0.00156,-0.00962,-0.06741,0.03045,-0.07633,-0.05542,-0.17464,0.26671,-0.20817,0,0.10423,0.06484,0.03734,0.0296,0.01382,0.25159,0.05976,-2.30889,0.27344,-0.13633,-0.00558,-1.2993,-0.24607,0.2821,0.10985,-0.0045,0.06648,-0.04803,0.01282,0.00507,0.00382,0.0644,-0.08932,-0.01908,-0.01508,0.01359,0.0124,0.0064
82.82,-0.00584,-0.01335,0.00228,-0.00774,-0.06547,0.03119,-0.07532,-0.06125,-0.16805,0.18843,-0.16502,0,0.09152,0.06773,0.02227,0.03013,-0.04023,0.29635,0.10505,-2.34761,0.20445,-0.1264,0.00985,-1.26472,-0.19197,0.28719,0.10931,-0.00318,0.07188,-0.04792,0.01263,0.00497,0.00374,0.05766,-0.07974,-0.00221,-0.01249,0.01675,0.01258,0.00628
82.84,-0.00474,-0.01411,0.00304,-0.0058,-0.06316,0.03107,-0.07516,-0.06548,-0.1614,0.10989,-0.12324,0,0.08006,0.06914,0.01042,0.03126,-0.11321,0.33628,0.13387,-2.3723,0.12565,-0.10639,0.01292,-1.12409,-0.09931,0.276,0.10768,-0.00245,0.07524,-0.04694,0.01222,0.00479,0.00361,0.05076,-0.06956,0.01442,-0.00939,0.01987,0.0127,0.00615
82.86,-0.00354,-0.01466,0.00381,-0.00385,-0.06069,0.03008,-0.07586,-0.06789,-0.15496,0.03395,-0.08536,0,0.07037,0.06888,0.00228,0.03333,-0.20872,0.37213,0.14433,-2.38335,0.03904,-0.07774,0.00246,-0.87878,0.03202,0.24863,0.10517,-0.0024,0.07638,-0.04514,0.01164,0.00454,0.00344,0.04424,-0.05971,0.02959,-0.00595,0.02281,0.01276,0.00601
82.88,-0.00231,-0.015,0.00458,-0.00193,-0.05822,0.02825,-0.07731,-0.06843,-0.14899,-0.0371,-0.05307,0,0.06265,0.06695,-0.00208,0.03665,-0.32998,0.40562,0.13821,-2.38094,-0.05236,-0.0432,-0.02153,-0.55075,0.19324,0.20805,0.10198,-0.00301,0.07537,-0.04264,0.01098,0.00425,0.00325,0.03851,-0.05076,0.04255,-0.00242,0.02544,0.01276,0.00587
82.9,-0.00112,-0.01514,0.00532,-5e-05,-0.05593,0.02571,-0.07937,-0.06718,-0.14376,-0.10104,-0.02748,0,0.05692,0.06353,-0.00292,0.04141,-0.47889,0.43895,0.1204,-2.36496,-0.14417,-0.00682,-0.05799,-0.18114,0.36704,0.15986,0.09838,-0.00421,0.07246,-0.03968,0.01035,0.00395,0.00305,0.03392,-0.04297,0.0528,0.00087,0.02766,0.01269,0.00571
82.92,-4e-05,-0.0151,0.006,0.00176,-0.05393,0.0226,-0.08185,-0.06432,-0.13953,-0.15582,-0.00929,0,0.05305,0.05888,-0.00068,0.04775,-0.65501,0.47405,0.09728,-2.33506,-0.23142,0.0269,-0.10534,0.18037,0.53226,0.11091,0.09461,-0.00587,0.06802,-0.03648,0.00985,0.00369,0.00287,0.03076,-0.03647,0.06012,0.00356,0.02938,0.01252,0.00552
82.94,0.00084,-0.0149,0.00662,0.00353,-0.05231,0.01907,-0.08457,-0.06008,-0.13642,-0.20017,0.0013,0,0.05082,0.05327,0.00413,0.0557,-0.85442,0.51177,0.07454,-2.29081,-0.31017,0.05423,-0.16224,0.49209,0.67117,0.06704,0.09088,-0.00787,0.06247,-0.0333,0.00959,0.0035,0.00273,0.02912,-0.03119,0.06457,0.00538,0.03055,0.01226,0.0053
82.96,0.00148,-0.01456,0.00716,0.00531,-0.05108,0.01526,-0.08744,-0.05469,-0.13439,-0.23388,0.00465,0,0.04995,0.04688,0.01092,0.06521,-1.06817,0.55106,0.05573,-2.23209,-0.37838,0.07309,-0.22779,0.73063,0.77419,0.03183,0.08729,-0.01011,0.05618,-0.03028,0.00959,0.0034,0.00263,0.02895,-0.02703,0.06644,0.00621,0.03119,0.01191,0.00505
82.98,0.00185,-0.01411,0.00761,0.00716,-0.0502,0.01135,-0.09037,-0.04845,-0.13319,-0.25759,0.00158,0,0.05007,0.03989,0.01909,0.07599,-1.2803,0.58851,0.04205,-2.15954,-0.43557,0.08301,-0.30127,0.89161,0.84009,0.00646,0.08388,-0.01252,0.04959,-0.02758,0.00983,0.00336,0.00256,0.02995,-0.02379,0.06629,0.00609,0.03138,0.01149,0.00476
83,0.00194,-0.01355,0.00797,0.00917,-0.04961,0.00754,-0.09331,-0.04174,-0.13247,-0.27239,-0.0067,0,0.05084,0.03247,0.02791,0.08754,-1.46776,0.6185,0.03272,-2.07479,-0.48219,0.08489,-0.38162,0.98587,0.8744,-0.00972,0.08066,-0.01502,0.04317,-0.02528,0.01021,0.00338,0.00252,0.03169,-0.02133,0.06487,0.00521,0.03123,0.01104,0.00448
83.02,0.00175,-0.01292,0.00823,0.01141,-0.0492,0.00404,-0.09622,-0.03493,-0.13179,-0.27963,-0.01882,0,0.05188,0.0248,0.0367,0.09922,-1.60582,0.63474,0.02573,-1.98003,-0.51917,0.0804,-0.4676,1.03329,0.88648,-0.01847,0.07761,-0.01752,0.03741,-0.02348,0.01062,0.0034,0.00248,0.03364,-0.01947,0.06297,0.00383,0.03088,0.01061,0.00422
83.04,0.00128,-0.01222,0.00839,0.01392,-0.04888,0.001,-0.09905,-0.02832,-0.13078,-0.28066,-0.03352,0,0.05297,0.01703,0.04498,0.11041,-1.67718,0.63278,0.01884,-1.87697,-0.54772,0.07136,-0.5583,1.05515,0.88598,-0.0217,0.07464,-0.01991,0.03267,-0.0222,0.01095,0.0034,0.00243,0.03532,-0.01807,0.06128,0.00221,0.03046,0.01027,0.004
83.06,0.00056,-0.01146,0.00844,0.01672,-0.04857,-0.00154,-0.10179,-0.02204,-0.12917,-0.27679,-0.04979,0,0.05399,0.00925,0.05256,0.12062,-1.67807,0.61182,0.01033,-1.76667,-0.56916,0.05929,-0.65315,1.06894,0.88048,-0.02086,0.07164,-0.02204,0.02917,-0.02142,0.01115,0.00334,0.00235,0.03641,-0.01697,0.06023,0.00057,0.03005,0.01002,0.00385
83.08,-0.0004,-0.01063,0.00837,0.01977,-0.04817,-0.00365,-0.10441,-0.01615,-0.12686,-0.26922,-0.06676,0,0.05499,0.00156,0.05953,0.12944,-1.61966,0.57522,-0.0008,-1.65019,-0.58462,0.04546,-0.7512,1.08689,0.87487,-0.01676,0.06847,-0.02369,0.02698,-0.02105,0.01115,0.00322,0.00223,0.03671,-0.01604,0.06002,-0.00092,0.0297,0.00989,0.00377
83.1,-0.00153,-0.00972,0.00817,0.02296,-0.04766,-0.00544,-0.10682,-0.01059,-0.1239,-0.25907,-0.08363,0,0.05614,-0.00587,0.06613,0.13641,-1.5258,0.53006,-0.01477,-1.52936,-0.59487,0.03089,-0.85054,1.11636,0.87164,-0.00962,0.06497,-0.0246,0.02604,-0.02097,0.01096,0.00302,0.00207,0.03614,-0.01516,0.06059,-0.00211,0.02944,0.00988,0.00377
83.12,-0.00279,-0.00876,0.00783,0.02613,-0.04701,-0.00707,-0.10894,-0.00533,-0.12039,-0.24727,-0.09969,0,0.05764,-0.0128,0.07268,0.14113,-1.42545,0.48494,-0.0312,-1.40643,-0.6004,0.0164,-0.94867,1.16172,0.87181,0.00085,0.06108,-0.02453,0.02619,-0.02103,0.0106,0.00275,0.00186,0.03478,-0.01422,0.06176,-0.00291,0.02926,0.00997,0.00383
83.14,-0.00411,-0.00773,0.00734,0.02906,-0.04629,-0.00865,-0.11061,-0.00027,-0.11644,-0.23441,-0.11443,0,0.05966,-0.019,0.07937,0.14336,-1.34193,0.44683,-0.04927,-1.28317,-0.60156,0.0025,-1.04352,1.22717,0.87631,0.0153,0.05683,-0.02336,0.02713,-0.02108,0.0101,0.00243,0.00163,0.03279,-0.01311,0.06329,-0.00325,0.02912,0.01014,0.00394
83.16,-0.00544,-0.00664,0.00673,0.03155,-0.04565,-0.01028,-0.11169,0.00465,-0.11207,-0.22071,-0.12764,0,0.06221,-0.02425,0.08618,0.14308,-1.28583,0.41894,-0.06783,-1.16059,-0.59875,-0.01055,-1.13376,1.31833,0.88682,0.03453,0.05241,-0.0212,0.02844,-0.02101,0.00952,0.00207,0.00139,0.0305,-0.0117,0.06494,-0.00317,0.02899,0.01035,0.0041
83.18,-0.00671,-0.0055,0.00602,0.03337,-0.04533,-0.01195,-0.11198,0.00947,-0.10725,-0.20609,-0.13926,0,0.06513,-0.02829,0.09277,0.14051,-1.25357,0.40048,-0.08532,-1.03983,-0.59238,-0.02269,-1.21827,1.4422,0.90601,0.05937,0.04824,-0.01841,0.02954,-0.02073,0.00894,0.00172,0.00116,0.02835,-0.00985,0.06651,-0.00273,0.0288,0.01057,0.00426
83.2,-0.00785,-0.00433,0.00526,0.03423,-0.04566,-0.0136,-0.11125,0.01414,-0.10194,-0.19028,-0.14931,0,0.06811,-0.03081,0.09849,0.13608,-1.2296,0.38732,-0.09963,-0.92295,-0.58297,-0.03392,-1.29551,1.60575,0.93718,0.09041,0.04493,-0.0156,0.02973,-0.02017,0.00845,0.00143,0.00098,0.02693,-0.00743,0.0678,-0.00209,0.02848,0.01073,0.00441
