T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.32,-1.26706,274.33168,0.96677,-3.93087,0.24769,-3.46143,1.10689,413.33794,1.84631,-3.93087,2.91475,-3.46143
44.34,-1.57593,331.18711,0.73948,-4.14294,0.03673,-3.58357,1.03369,356.56391,1.03485,-4.14294,2.27798,-3.58357
44.36,-1.88323,387.81663,0.32572,-4.14338,-0.2702,-3.51328,0.90261,300.00534,0.34517,-4.14338,1.71409,-3.51328
44.38,-2.15564,443.07804,-0.28322,-3.93206,-0.67233,-3.26548,0.74504,244.8023,-0.18544,-3.93206,1.23215,-3.26548
44.4,-2.34139,495.71072,-1.04786,-3.53864,-1.15623,-2.87962,0.58308,192.21567,-0.54232,-3.53864,0.83298,-2.87962
44.42,-2.37188,544.10375,-1.87024,-3.02016,-1.69471,-2.41067,0.43138,143.85832,-0.73861,-3.02016,0.51356,-2.41067
44.44,-2.17771,586.58718,-2.61623,-2.44712,-2.25407,-1.91603,0.29867,101.40261,-0.80762,-2.44712,0.26864,-1.91603
44.46,-1.71521,622.06737,-3.15967,-1.88191,-2.80713,-1.44209,0.18925,65.94392,-0.78762,-1.88191,0.09038,-1.44209
44.48,-0.98445,650.32684,-3.41074,-1.36666,-3.3406,-1.01837,0.10427,37.7003,-0.71151,-1.36666,-0.0315,-1.01837
44.5,-0.02955,671.84711,-3.31971,-0.92431,-3.85309,-0.6596,0.04287,16.18998,-0.60457,-0.92431,-0.10848,-0.6596
44.52,1.07369,687.52251,-2.8747,-0.56368,-4.34897,-0.36998,0.00304,0.51794,-0.48506,-0.56368,-0.15196,-0.36998
44.54,2.23554,698.43945,-2.10137,-0.2839,-4.83187,-0.14668,-0.01781,0,-0.36523,-0.2839,-0.17239,-0.14668
44.56,3.36968,705.71349,-1.06046,-0.07798,-5.29977,0.01716,-0.02236,0,-0.25245,-0.07798,-0.17882,0.01716
44.58,4.40725,710.37398,0.16086,0.06426,-5.74336,0.13018,-0.01321,0,-0.15037,0.06426,-0.17864,0.13018
44.6,5.30429,713.28561,1.4627,0.15412,-6.14842,0.2011,0.0072,0,-0.06006,0.15412,-0.17748,0.2011
44.62,6.04084,715.09703,2.74731,0.20253,-6.50101,0.23756,0.03651,0,0.01898,0.20253,-0.17915,0.23756
44.64,6.61453,716.20805,3.93213,0.21905,-6.79144,0.24533,0.07223,0,0.08794,0.21905,-0.1857,0.24533
44.66,7.03347,716.74901,4.95847,0.21138,-7.01466,0.22794,0.11147,0,0.14784,0.21138,-0.19731,0.22794
44.68,7.31044,716.56845,5.7932,0.18515,-7.16803,0.18657,0.15063,0,0.19887,0.18515,-0.2123,0.18657
44.7,7.45859,715.22789,6.42376,0.14392,-7.24911,0.12026,0.18494,0,0.23978,0.14392,-0.22697,0.12025
44.72,7.48858,712.00516,6.85078,0.0895,-7.25415,0.02624,0.20817,0,0.26736,0.0895,-0.2355,0.02624
44.74,7.40707,705.91071,7.0817,0.0223,-7.17727,-0.09927,0.21228,0,0.27607,0.0223,-0.22979,-0.09927
44.76,7.21636,695.72426,7.12643,-0.05812,-7.01043,-0.26019,0.18722,0,0.25777,-0.05812,-0.19946,-0.26019
44.78,6.9152,680.06126,6.99504,-0.15232,-6.74429,-0.45926,0.12096,7.32107,0.20166,-0.15232,-0.13196,-0.45926
44.8,6.50071,657.48137,6.69717,-0.26024,-6.36988,-0.69641,-0.00019,29.83326,0.09456,-0.26024,-0.01288,-0.69641
44.82,5.97145,626.65224,6.24337,-0.38021,-5.88134,-0.96674,-0.19091,60.6024,-0.07849,-0.38021,0.17323,-0.96674
44.84,5.33158,586.58219,5.64802,-0.50787,-5.27975,-1.25819,-0.46547,100.62106,-0.33308,-0.50787,0.44162,-1.25819
44.86,4.59614,536.93413,4.93381,-0.635,-4.57801,-1.54888,-0.83584,150.22544,-0.68358,-0.635,0.80538,-1.54888
44.88,3.79748,478.42906,4.13766,-0.74828,-3.80681,-1.80424,-1.3088,208.69108,-1.14055,-0.74828,1.27268,-1.80424
44.9,2.98736,413.13196,3.31326,-0.8297,-3.01671,-1.97872,-1.88287,273.94674,-1.70712,-0.8297,1.84355,-1.97872
44.92,2.22484,344.1879,2.52126,-0.86189,-2.26629,-2.03101,-2.54586,342.84138,-2.37438,-0.86189,2.50686,-2.03101
44.94,1.55524,275.18374,1.81081,-0.83694,-1.60164,-1.94759,-3.27157,411.78772,-3.11577,-0.83694,3.23642,-1.94759
44.96,1.00058,209.73179,1.20971,-0.76153,-1.04651,-1.75141,-4.01714,477.18128,-3.8848,-0.76153,3.98837,-1.75141
44.98,0.56446,151.04436,0.72702,-0.65323,-0.6064,-1.48687,-4.73084,535.82186,-4.6255,-0.65323,4.70981,-1.48687
45,0.23941,101.27117,0.35904,-0.5313,-0.27543,-1.19776,-5.36956,585.56918,-5.29134,-0.5313,5.35653,-1.19776
45.02,0.01171,61.2136,0.09419,-0.41041,-0.04103,-0.91612,-5.90896,625.62503,-5.85568,-0.41041,5.90335,-0.91612
45.04,-0.13527,30.60511,-0.08324,-0.29991,0.1126,-0.6619,-6.34165,656.25371,-6.30954,-0.29991,6.34216,-0.6619
45.06,-0.21867,8.5157,-0.19034,-0.20495,0.20209,-0.44568,-6.67173,678.37952,-6.65605,-0.20495,6.6764,-0.44568
45.08,-0.25459,0,-0.24374,-0.12758,0.24324,-0.2712,-6.91044,693.27561,-6.90582,-0.12758,6.91666,-0.2712
45.1,-0.25718,0,-0.25841,-0.06771,0.2501,-0.13751,-7.0728,702.3364,-7.07339,-0.06771,7.07726,-0.13751
45.12,-0.23818,0,-0.24706,-0.02388,0.2344,-0.04073,-7.17509,706.92197,-7.17467,-0.02388,7.17377,-0.04073
45.14,-0.20686,0,-0.21993,0.00616,0.20551,0.02462,-7.23318,708.26115,-7.22518,0.00616,7.22128,0.02462
45.16,-0.17015,0,-0.18487,0.02492,0.17046,0.06455,-7.26139,707.40026,-7.23892,0.02492,7.23341,0.06455
45.18,-0.13294,0,-0.14753,0.03496,0.1343,0.08498,-7.27186,705.18523,-7.22781,0.03496,7.22171,0.08498
45.2,-0.0984,0,-0.11173,0.03858,0.10031,0.09125,-7.27417,702.26684,-7.20149,0.03858,7.19551,0.09125
45.22,-0.06834,0,-0.07979,0.03781,0.07046,0.08794,-7.27521,699.12044,-7.1674,0.03781,7.16198,0.08794
45.24,-0.04357,0,-0.0529,0.03428,0.04565,0.07876,-7.27912,696.07355,-7.13098,0.03428,7.12635,0.07876
45.26,-0.02418,0,-0.0314,0.02926,0.02607,0.06654,-7.28726,693.33646,-7.09599,0.02926,7.09224,0.06654
45.28,-0.00981,0,-0.01509,0.02369,0.01142,0.05336,-7.29816,691.03227,-7.06488,0.02369,7.06199,0.05336
45.3,0.0002,0,-0.00342,0.01821,0.00111,0.04062,-7.30743,689.22417,-7.03911,0.01821,7.037,0.04062
45.32,0.0066,0,0.00434,0.01324,-0.0056,0.02918,-7.30772,687.93866,-7.01944,0.01324,7.01801,0.02918
45.34,0.01018,0,0.00897,0.00898,-0.00945,0.01951,-7.2886,687.18378,-7.00624,0.00898,7.00536,0.01951
45.36,0.01165,0.33473,0.01122,0.00553,-0.01116,0.01173,-7.23665,686.96212,-6.99963,0.00553,6.99917,0.01173
45.38,0.01166,0.72464,0.01176,0.00288,-0.01136,0.0058,-7.13572,687.27847,-6.99964,0.00288,6.99949,0.0058
45.4,0.01073,0.91649,0.01116,0.00094,-0.01057,0.00154,-6.96753,688.14191,-7.00626,0.00094,7.00632,0.00154
45.42,0.00927,0.96591,0.00988,-0.00038,-0.00922,-0.00133,-6.71274,689.56253,-7.01948,-0.00038,7.01966,-0.00133
45.44,0.00759,0.92002,0.00827,-0.00119,-0.00761,-0.00305,-6.35282,691.54238,-7.03915,-0.00119,7.0394,-0.00305
45.46,0.00591,0.81667,0.00657,-0.00162,-0.00597,-0.00392,-5.87261,694.06087,-7.06493,-0.00162,7.06521,-0.00392
45.48,0.00435,0.68478,0.00495,-0.00176,-0.00444,-0.00416,-5.26382,697.05455,-7.09603,-0.00176,7.0963,-0.00416
45.5,0.003,0.54519,0.00351,-0.00171,-0.0031,-0.00398,-4.5279,700.39153,-7.131,-0.00171,7.13125,-0.00398
45.52,0.0019,0.41186,0.00231,-0.00154,-0.00199,-0.00354,-3.67681,703.84143,-7.1674,-0.00154,7.1676,-0.00354
45.54,0.00103,0.29326,0.00135,-0.00131,-0.00112,-0.00298,-2.73124,707.0422,-7.20144,-0.00131,7.20161,-0.00298
45.56,0.0004,0.19364,0.00063,-0.00106,-0.00047,-0.00238,-1.71821,709.46639,-7.22769,-0.00106,7.22781,-0.00238
45.58,-4e-05,0.1142,0.00012,-0.00081,-2e-05,-0.0018,-0.66934,710.39065,-7.23871,-0.00081,7.2388,-0.0018
45.6,-0.00032,0.05407,-0.00022,-0.00058,0.00028,-0.00129,0.38003,708.87386,-7.22486,-0.00058,7.22492,-0.00129
45.62,-0.00047,0.01116,-0.00042,-0.00039,0.00044,-0.00085,1.39137,703.75142,-7.17422,-0.00039,7.17426,-0.00085
45.64,-0.00053,0,-0.00052,-0.00024,0.00051,-0.00051,2.32359,693.65506,-7.07278,-0.00024,7.0728,-0.00051
45.66,-0.00053,0,-0.00053,-0.00012,0.00052,-0.00024,3.13416,677.06983,-6.90506,-0.00012,6.90506,-0.00024
45.68,-0.00048,0,-0.0005,-4e-05,0.00048,-6e-05,3.78135,652.44189,-6.65514,-4e-05,6.65514,-6e-05
45.7,-0.00042,0,-0.00044,2e-05,0.00041,7e-05,4.22784,618.35159,-6.30852,2e-05,6.30851,7e-05
45.72,-0.00034,0,-0.00037,6e-05,0.00034,0.00014,4.44626,573.76685,-5.8546,6e-05,5.85459,0.00014
45.74,-0.00026,0,-0.00029,7e-05,0.00027,0.00018,4.42586,518.3897,-5.29033,7e-05,5.29032,0.00018
45.76,-0.00019,0,-0.00022,8e-05,0.0002,0.00019,4.1785,453.1047,-4.62471,8e-05,4.6247,0.00019
45.78,-0.00013,0,-0.00015,8e-05,0.00014,0.00018,3.74235,380.53006,-3.88446,8e-05,3.88444,0.00018
45.8,-8e-05,0,-0.0001,7e-05,9e-05,0.00016,3.18051,305.22874,-3.11616,7e-05,3.11616,0.00016
45.82,-4e-05,0,-6e-05,6e-05,5e-05,0.00013,2.56749,232.69049,-2.37591,6e-05,2.3759,0.00013
45.84,-2e-05,0,-3e-05,5e-05,2e-05,0.00011,1.96808,167.47513,-1.71028,5e-05,1.71028,0.00011
45.86,0,0,-0,4e-05,-0,8e-05,1.42554,112.19531,-1.14599,4e-05,1.14598,8e-05
45.88,2e-05,0,1e-05,3e-05,-1e-05,6e-05,0.96307,67.7285,-0.69202,3e-05,0.69201,6e-05
45.9,2e-05,0,2e-05,2e-05,-2e-05,4e-05,0.58909,33.7688,-0.34527,2e-05,0.34527,4e-05
45.92,2e-05,0.00087,2e-05,1e-05,-2e-05,2e-05,0.30192,9.27599,-0.09515,1e-05,0.09515,2e-05
45.94,2e-05,0.0016,2e-05,1e-05,-2e-05,1e-05,0.09349,0,0.07291,1e-05,-0.07291,1e-05
45.96,2e-05,0.00194,2e-05,0,-2e-05,0,-0.0477,0,0.17484,0,-0.17484,0
45.98,2e-05,0.002,2e-05,-0,-2e-05,-0,-0.13442,0,0.22616,-0,-0.22616,-0
46,2e-05,0.00188,2e-05,-0,-2e-05,-1e-05,-0.17923,0,0.24091,-0,-0.24091,-1e-05
46.02,1e-05,0.00165,1e-05,-0,-1e-05,-1e-05,-0.19358,0,0.23101,-0,-0.23101,-1e-05
46.04,1e-05,0.00137,1e-05,-0,-1e-05,-1e-05,-0.18722,0,0.2061,-0,-0.2061,-1e-05
46.06,1e-05,0.00108,1e-05,-0,-1e-05,-1e-05,-0.1681,0,0.17357,-0,-0.17357,-1e-05
46.08,0,0.00081,0,-0,-0,-1e-05,-0.14234,0,0.13876,-0,-0.13876,-1e-05
46.1,0,0.00057,0,-0,-0,-1e-05,-0.11437,0,0.10528,-0,-0.10528,-1e-05
46.12,0,0.00037,0,-0,-0,-0,-0.08725,0,0.07536,-0,-0.07536,-0
46.14,-0,0.00021,0,-0,0,-0,-0.06285,0,0.05011,-0,-0.05011,-0
46.16,-0,9e-05,-0,-0,0,-0,-0.04215,0,0.0299,-0,-0.0299,-0
46.18,-0,1e-05,-0,-0,0,-0,-0.0255,0,0.01454,-0,-0.01454,-0
46.2,-0,0,-0,-0,0,-0,-0.01279,0,0.00354,-0,-0.00354,-0
46.22,-0,0,-0,-0,0,-0,-0.00362,0.37261,-0.00379,-0,0.00379,-0
46.24,-0,0,-0,-0,0,-0,0.00252,0.80005,-0.00816,-0,0.00816,-0
46.26,-0,0,-0,0,0,0,0.00622,1.00675,-0.01027,0,0.01027,0
46.28,-0,0,-0,0,0,0,0.00806,1.05456,-0.01076,0,0.01076,0
46.3,-0,0,-0,0,0,0,0.00854,0.99599,-0.01016,0,0.01016,0
46.32,-0,0,-0,0,0,0,0.00812,0.8735,-0.00891,0,0.00891,0
46.34,-0,0,-0,0,0,0,0.00714,0.71983,-0.00735,0,0.00735,0
46.36,-0,0,-0,0,0,0,0.0059,0.5591,-0.00571,0,0.00571,0
46.38,-0,0,-0,0,0,0,0.0046,0.40821,-0.00417,0,0.00417,0
46.4,-0,0,-0,0,0,0,0.00339,0.27838,-0.00284,0,0.00284,0
46.42,0,0,-0,0,-0,0,0.00238,0.17665,-0.0018,0,0.0018,0
46.44,0,0,0,0,-0,0,0.00165,0.10708,-0.00109,0,0.00109,0
46.46,0,0,0,0,-0,0,0.00123,0.0718,-0.00073,0,0.00073,0
46.48,0,0,0,0,-0,0,0.00115,0.07171,-0.00073,0,0.00073,0
46.5,0,0,0,0,-0,0,0.00142,0.10679,-0.00109,0,0.00109,0
46.52,0,0,0,0,-0,0,0.00205,0.17612,-0.0018,0,0.0018,0
46.54,0,0,0,-0,-0,-0,0.00302,0.27755,-0.00284,-0,0.00284,-0
46.56,0,0,0,-0,-0,-0,0.00428,0.40699,-0.00417,-0,0.00417,-0
46.58,0,0,0,-0,-0,-0,0.00578,0.55739,-0.00571,-0,0.00571,-0
46.6,0,0,0,-0,-0,-0,0.00738,0.71755,-0.00735,-0,0.00735,-0
46.62,0,0,0,-0,-0,-0,0.00892,0.87057,-0.00891,-0,0.00891,-0
46.64,0,0,0,-0,-0,-0,0.01015,0.99238,-0.01016,-0,0.01016,-0
46.66,0,0,0,-0,-0,-0,0.01074,1.05032,-0.01076,-0,0.01076,-0
46.68,0,0,0,-0,-0,-0,0.01024,1.00203,-0.01027,-0,0.01027,-0
46.7,-0,0,-0,-0,0,-0,0.00813,0.79516,-0.00815,-0,0.00815,-0
46.72,-0,0,-0,-0,0,-0,0.00376,0.36805,-0.00379,-0,0.00379,-0
46.74,-0,0,-0,-0,0,-0,-0.00356,0,0.00354,-0,-0.00354,-0
46.76,-0,0,-0,-0,0,-0,-0.01456,0,0.01454,-0,-0.01454,-0
46.78,-0,0,-0,-0,0,-0,-0.02991,0,0.0299,-0,-0.0299,-0
46.8,-0,0,-0,-0,0,-0,-0.05012,0,0.05011,-0,-0.05011,-0
46.82,-0,0,-0,0,0,0,-0.07536,0,0.07535,0,-0.07535,0
46.84,-0,0,-0,0,0,0,-0.10528,0,0.10527,0,-0.10527,0
46.86,-0,0,-0,0,0,0,-0.13875,0,0.13875,0,-0.13875,0
46.88,-0,0,-0,0,0,0,-0.17356,0,0.17355,0,-0.17355,0
46.9,-0,0,-0,0,0,0,-0.20609,0,0.20609,0,-0.20609,0
46.92,-0,0,-0,0,0,0,-0.23099,0,0.23099,0,-0.23099,0
46.94,-0,0,-0,0,0,0,-0.24089,0,0.24089,0,-0.24089,0
46.96,-0,0,-0,0,0,0,-0.22614,0,0.22614,0,-0.22614,0
46.98,0,0,0,0,-0,0,-0.17482,0,0.17482,0,-0.17482,0
47,0,0,0,0,-0,0,-0.0729,0,0.0729,0,-0.0729,0
47.02,0,0,0,0,-0,0,0.09514,9.34945,-0.09514,0,0.09514,0
47.04,0,0,0,0,-0,0,0.34525,33.7936,-0.34524,0,0.34524,0
47.06,0,0,0,0,-0,0,0.69196,67.67431,-0.69196,0,0.69196,0
47.08,0,0,0,0,-0,-0,1.14589,112.02478,-1.14589,0,1.14589,-0
47.1,0,0,0,-0,-0,-0,1.71014,167.14454,-1.71014,-0,1.71014,-0
47.12,0,0,0,-0,-0,-0,2.3757,232.15174,-2.3757,-0,2.3757,-0
47.14,0,0,0,-0,-0,-0,3.11588,304.43291,-3.11588,-0,3.11588,-0
47.16,0,0,0,-0,-0,-0,3.8841,379.43234,-3.8841,-0,3.8841,-0
47.18,0,0,0,-0,-0,-0,4.62428,451.66871,-4.62428,-0,4.62428,-0
47.2,0,0,0,-0,-0,-0,5.28985,516.58928,-5.28985,-0,5.28985,-0
47.22,0,0,0,-0,-0,-0,5.85409,571.58577,-5.85409,-0,5.85409,-0
47.24,0,0,0,-0,-0,-0,6.30802,615.78263,-6.30802,-0,6.30802,-0
47.26,-0,0,-0,-0,0,-0,6.65473,649.48604,-6.65473,-0,6.65473,-0
47.28,-0,0,-0,-0,0,-0,6.90484,673.73554,-6.90484,-0,6.90484,-0
47.3,-0,0,-0,-0,0,-0,7.07289,689.95762,-7.07289,-0,7.07289,-0
47.32,-0,0,-0,-0,0,-0,7.17481,699.71238,-7.17481,-0,7.17481,-0
47.34,-0,0,-0,-0,0,-0,7.22615,704.52033,-7.22615,-0,7.22615,-0
47.36,-0,0,-0,-0,0,0,7.24092,705.75458,-7.24092,-0,7.24092,0
47.38,-0,0,-0,0,0,0,7.23106,704.58334,-7.23106,0,7.23106,0
47.4,-0,0,-0,0,0,0,7.2062,701.94967,-7.2062,0,7.2062,0
47.42,-0,0,-0,0,0,0,7.17372,698.57641,-7.17372,0,7.17372,0
47.44,-0,0,-0,0,0,0,7.13898,694.9871,-7.13898,0,7.13898,0
47.46,-0,0,-0,0,0,0,7.10558,691.53533,-7.10558,0,7.10558,0
47.48,-0,0,-0,0,0,0,7.07573,688.43713,-7.07573,0,7.07573,0
47.5,-0,0,-0,0,0,0,7.05055,685.80284,-7.05055,0,7.05055,0
47.52,-0,0,-0,0,0,0,7.03039,683.6659,-7.03039,0,7.03039,0
47.54,0,0,0,0,-0,0,7.01505,682.00748,-7.01505,0,7.01505,0
47.56,0,0,0,0,-0,0,7.00401,680.77641,-7.00401,0,7.00401,0
47.58,0,0,0,0,-0,0,6.99657,679.90459,-6.99657,0,6.99657,0
47.6,0,0,0,0,-0,0,6.99197,679.31812,-6.99197,0,6.99197,0
47.62,0,0,0,0,-0,0,6.98948,678.94509,-6.98948,0,6.98948,0
47.64,0,0,0,-0,-0,-0,6.98844,678.72041,-6.98844,-0,6.98844,-0
47.66,0,0,0,-0,-0,-0,6.98828,678.58862,-6.98828,-0,6.98828,-0
47.68,0,0,0,-0,-0,-0,6.98854,678.50518,-6.98854,-0,6.98854,-0
47.7,0,0,0,-0,-0,-0,6.98889,678.43687,-6.98889,-0,6.98889,-0
47.72,0,0,0,-0,-0,-0,6.9891,678.36168,-6.9891,-0,6.9891,-0
47.74,0,0,0,-0,-0,-0,6.98906,678.26856,-6.98906,-0,6.98906,-0
47.76,0,0,0,-0,-0,-0,6.98877,678.15727,-6.98877,-0,6.98877,-0
47.78,0,0,0,-0,-0,-0,6.98834,678.03838,-6.98834,-0,6.98834,-0
47.8,0,0,0,-0,-0,-0,6.988,677.9335,-6.988,-0,6.988,-0
47.82,-0,0,-0,-0,0,-0,6.98808,677.87551,-6.98808,-0,6.98808,-0
47.84,-0,0,-0,-0,0,-0,6.98905,677.90879,-6.98905,-0,6.98905,-0
47.86,-0,0,-0,-0,0,-0,6.99148,678.0888,-6.99148,-0,6.99148,-0
47.88,-0,0,-0,-0,0,-0,6.99605,678.48093,-6.99605,-0,6.99605,-0
47.9,-0,0,-0,-0,0,-0,7.00351,679.15769,-7.00351,-0,7.00351,-0
47.92,-0,0,-0,0,0,0,7.01465,680.19394,-7.01465,0,7.01465,0
47.94,-0,0,-0,0,0,0,7.03018,681.6592,-7.03018,0,7.03018,0
47.96,-0,0,-0,0,0,0,7.05066,683.60647,-7.05066,0,7.05066,0
47.98,-0,0,-0,0,0,0,7.07633,686.05676,-7.07633,0,7.07633,0
48,-0,0,-0,0,0,0,7.10686,688.97912,-7.10686,0,7.10686,0
48.02,-0,0,-0,0,0,0,7.14117,692.26577,-7.14117,0,7.14117,0
48.04,-0,0,-0,0,0,0,7.17704,695.70293,-7.17704,0,7.17704,0
48.06,-0,0,-0,0,0,0,7.21086,698.93857,-7.21086,0,7.21086,0
48.08,-0,0,-0,0,0,0,7.23724,701.44928,-7.23724,0,7.23724,0
48.1,0,0,0,0,-0,0,7.24868,702.51008,-7.24868,0,7.24868,0
48.12,0,0,0,0,-0,0,7.23541,701.17246,-7.23541,0,7.23541,0
48.14,0,0,0,0,-0,0,7.18525,696.25812,-7.18525,0,7.18525,0
48.16,0,0,0,0,-0,0,7.08385,686.37798,-7.08385,0,7.08385,0
48.18,0,0,0,0,-0,0,6.91525,669.98809,-6.91525,0,6.91525,0
48.2,0,0,0,-0,-0,-0,6.66298,645.49629,-6.66298,-0,6.66298,-0
48.22,0,0,0,-0,-0,-0,6.31186,611.43449,-6.31186,-0,6.31186,-0
48.24,0,0,0,-0,-0,-0,5.85058,566.71175,-5.85058,-0,5.85058,-0
48.26,0,0,0,-0,-0,-0,5.27531,510.96158,-5.27531,-0,5.27531,-0
48.28,0,0,0,-0,-0,-0,4.59438,444.99276,-4.59438,-0,4.59438,-0
48.3,0,0,0,-0,-0,-0,3.83398,371.34501,-3.83398,-0,3.83398,-0
48.32,0,0,0,-0,-0,-0,3.04051,294.51251,-3.04051,-0,3.04051,-0
48.34,0,0,0,-0,-0,-0,2.2704,219.95679,-2.2704,-0,2.2704,-0
48.36,-0,0,0,-0,-0,-0,1.57137,152.29517,-1.57137,-0,1.57137,-0
48.38,-0,0,-0,-0,0,-0,0.97232,94.32309,-0.97232,-0,0.97232,-0
48.4,-0,0,-0,-0,0,-0,0.48586,47.25484,-0.48586,-0,0.48586,-0
48.42,-0,0,-0,-0,0,-0,0.11424,11.30073,-0.11424,-0,0.11424,-0
48.44,-0,0,-0,-0,0,-0,-0.14575,0,0.14575,-0,-0.14575,-0
48.46,-0,0,-0,-0,0,-0,-0.29905,0,0.29905,-0,-0.29905,-0
48.48,-0,0,-0,0,0,0,-0.34965,0,0.34965,0,-0.34965,0
48.5,-0,0,-0,0,0,0,-0.29905,0,0.29905,0,-0.29905,0
48.52,-0,0,-0,0,0,0,-0.14575,0,0.14575,0,-0.14575,0
48.54,-0,0,-0,0,0,0,0.11424,10.65525,-0.11424,0,0.11424,0
48.56,-0,0,-0,0,0,0,0.48586,46.24061,-0.48586,0,0.48586,0
48.58,-0,0,-0,0,0,0,0.97232,92.82144,-0.97232,0,0.97232,0
48.6,-0,0,-0,0,0,0,1.57137,150.17636,-1.57137,0,1.57137,0
48.62,-0,0,-0,0,0,0,2.27041,217.09572,-2.27041,0,2.27041,0
48.64,0,0,-0,0,0,0,3.04052,290.81069,-3.04052,0,3.04052,0
48.66,0,0,0,0,-0,0,3.83398,366.75505,-3.83398,0,3.83398,0
48.68,0,0,0,0,-0,0,4.59439,439.53171,-4.59439,0,4.59439,0
48.7,0,0,0,0,-0,0,5.27533,504.70312,-5.27533,0,5.27533,0
48.72,0,0,0,0,-0,0,5.8506,559.76568,-5.8506,0,5.8506,0
48.74,0,0,0,0,-0,0,6.31188,603.92695,-6.31188,0,6.31188,0
48.76,0,0,0,-0,-0,-0,6.66301,637.5551,-6.66301,-0,6.66301,-0
48.78,0,0,0,-0,-0,-0,6.91527,661.73259,-6.91527,-0,6.91527,-0
48.8,0,0,0,-0,-0,-0,7.08387,677.91272,-7.08387,-0,7.08387,-0
48.82,0,0,0,-0,-0,-0,7.18526,687.66965,-7.18526,-0,7.18526,-0
48.84,0,0,0,-0,-0,-0,7.23541,692.52844,-7.23541,-0,7.23541,-0
48.86,0,0,0,-0,-0,-0,7.24866,693.86005,-7.24866,-0,7.24866,-0
48.88,0,0,0,-0,-0,-0,7.23718,692.8265,-7.23718,-0,7.23718,-0
48.9,0,0,0,-0,-0,-0,7.21077,690.36245,-7.21077,-0,7.21077,-0
48.92,-0,0,0,-0,0,-0,7.17689,687.18171,-7.17689,-0,7.17689,-0
48.94,-0,0,-0,-0,0,-0,7.14096,683.79917,-7.14096,-0,7.14096,-0
48.96,-0,0,-0,-0,0,-0,7.10659,680.56086,-7.10659,-0,7.10659,-0
48.98,-0,0,-0,-0,0,-0,7.07598,677.67674,-7.07598,-0,7.07598,-0
49,-0,0,-0,-0,0,-0,7.05025,675.2527,-7.05025,-0,7.05025,-0
49.02,-0,0,-0,-0,0,-0,7.02971,673.31942,-7.02971,-0,7.02971,-0
49.04,-0,0,-0,0,0,0,7.01415,671.85691,-7.01415,0,7.01415,0
49.06,-0,0,-0,0,0,0,7.00303,670.81426,-7.00303,0,7.00303,0
49.08,-0,0,-0,0,0,0,6.99566,670.12489,-6.99566,0,6.99566,0
49.1,-0,0,-0,0,0,0,6.99128,669.71748,-6.99128,0,6.99128,0
49.12,-0,0,-0,0,0,0,6.98917,669.5234,-6.98917,0,6.98917,0
49.14,-0,0,-0,0,0,0,6.98869,669.48129,-6.98869,0,6.98869,0
49.16,-0,0,-0,0,0,0,6.98929,669.53934,-6.98929,0,6.98929,0
49.18,-0,0,-0,0,0,0,6.99053,669.6561,-6.99053,0,6.99053,0
49.2,0,0,-0,0,-0,0,6.99209,669.80005,-6.99209,0,6.99209,0
49.22,0,0,0,0,-0,0,6.99373,669.94864,-6.99373,0,6.99373,0
49.24,0,0,0,0,-0,0,6.99528,670.08687,-6.99528,0,6.99528,0
49.26,0,0,0,0,-0,0,6.99665,670.20586,-6.99665,0,6.99665,0
49.28,0,0,0,0,-0,0,6.99781,670.30135,-6.99781,0,6.99781,0
49.3,0,0,0,0,-0,0,6.99872,670.37246,-6.99872,0,6.99872,0
49.32,0,0,0,-0,-0,-0,6.99941,670.42054,-6.99941,-0,6.99941,-0
49.34,0,0,0,-0,-0,-0,6.9999,670.44831,-6.9999,-0,6.9999,-0
49.36,0,0,0,-0,-0,-0,7.00022,670.45913,-7.00022,-0,7.00022,-0
49.38,0,0,0,-0,-0,-0,7.00041,670.45656,-7.00041,-0,7.00041,-0
49.4,0,0,0,-0,-0,-0,7.0005,670.44395,-7.0005,-0,7.0005,-0
49.42,0,0,0,-0,-0,-0,7.00051,670.42428,-7.00051,-0,7.00051,-0
49.44,0,0,0,-0,-0,-0,7.00048,670.40004,-7.00048,-0,7.00048,-0
49.46,0,0,0,-0,-0,-0,7.00043,670.37316,-7.00043,-0,7.00043,-0
49.48,-0,0,0,-0,0,-0,7.00035,670.34506,-7.00035,-0,7.00035,-0
49.5,-0,0,-0,-0,0,-0,7.00028,670.31668,-7.00028,-0,7.00028,-0
49.52,-0,0,-0,-0,0,-0,7.00021,670.28858,-7.00021,-0,7.00021,-0
49.54,-0,0,-0,-0,0,-0,7.00015,670.26096,-7.00015,-0,7.00015,-0
49.56,-0,0,-0,-0,0,-0,7.0001,670.23377,-7.0001,-0,7.0001,-0
49.58,-0,0,-0,-0,0,-0,7.00006,670.20681,-7.00006,-0,7.00006,-0
49.6,-0,0,-0,0,0,0,7.00002,670.17974,-7.00002,0,7.00002,0
49.62,-0,0,-0,0,0,0,7,670.15216,-7,0,7,0
49.64,-0,0,-0,0,0,0,6.99999,670.12369,-6.99999,0,6.99999,0
49.66,-0,0,-0,0,0,0,6.99998,670.09397,-6.99998,0,6.99998,0
