T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.34,0.46666,-2.51951,-0.33327,0.28013,0.44999,0,0.04215,-0.86508,-0.67817,-1.21619,0.45521,-0.18996,0.18199,0.02123,0.82216,2.99904,0.52642,-0.25672,-0.07932,-0.1357,-0.8363,0.94302,-0.07858,0.08465,-0.11156,0.06158,0.08159,-0.80338,-0.51239,-0.35891,0.02608,-0.06384,-0.03481,-0.04617
54.36,0.46674,-2.53298,-0.33202,0.27822,0.44764,0,0.04244,-0.86368,-0.66654,-1.21197,0.48395,-0.19935,0.19561,0.02139,0.82316,2.99903,0.53144,-0.24653,-0.07603,-0.13844,-0.82971,0.95028,-0.07906,0.08433,-0.11068,0.06133,0.08128,-0.79946,-0.5157,-0.36271,0.0259,-0.06371,-0.03452,-0.04569
54.38,0.46699,-2.5467,-0.3308,0.27644,0.44547,0,0.04282,-0.86283,-0.65472,-1.207,0.52291,-0.2102,0.21287,0.02147,0.82384,2.99901,0.5365,-0.23718,-0.07283,-0.14132,-0.82325,0.95983,-0.07882,0.08402,-0.10982,0.06103,0.08087,-0.79553,-0.51972,-0.36659,0.02568,-0.06352,-0.03426,-0.0452
54.4,0.46708,-2.55967,-0.33015,0.27506,0.44377,0,0.04326,-0.86078,-0.64387,-1.20414,0.53213,-0.20987,0.22102,0.02151,0.8256,2.99901,0.54131,-0.22884,-0.06964,-0.1436,-0.81691,0.96495,-0.08016,0.08378,-0.10897,0.06085,0.08066,-0.79167,-0.5215,-0.36946,0.02539,-0.06335,-0.034,-0.04476
54.42,0.46654,-2.57111,-0.33062,0.27429,0.44279,0,0.04375,-0.85499,-0.63587,-1.20667,0.44653,-0.17998,0.20257,0.0215,0.83001,2.99901,0.54567,-0.22179,-0.06641,-0.14429,-0.81056,0.95704,-0.08589,0.0837,-0.10812,0.06102,0.081,-0.78803,-0.51771,-0.36996,0.02504,-0.0633,-0.03372,-0.0444
54.44,0.46591,-2.58166,-0.33158,0.2739,0.44222,0,0.04426,-0.84826,-0.62852,-1.21108,0.34737,-0.14565,0.17716,0.02146,0.83534,2.99902,0.54972,-0.21604,-0.06329,-0.14449,-0.80438,0.94495,-0.09292,0.08365,-0.10728,0.06131,0.08154,-0.78443,-0.51185,-0.36965,0.02463,-0.06327,-0.03345,-0.04409
54.46,0.46557,-2.59214,-0.33247,0.27365,0.44175,0,0.04475,-0.84256,-0.62045,-1.21429,0.28636,-0.12405,0.15924,0.02141,0.8401,2.99903,0.55371,-0.21206,-0.06051,-0.1449,-0.79839,0.93545,-0.0988,0.08354,-0.10646,0.06152,0.08196,-0.78077,-0.50695,-0.36986,0.02417,-0.06318,-0.0332,-0.04378
54.48,0.46498,-2.60411,-0.33303,0.27325,0.44097,0,0.04513,-0.83613,-0.61365,-1.21752,0.22564,-0.10187,0.13788,0.02135,0.84451,2.99904,0.55805,-0.20946,-0.05816,-0.14541,-0.79227,0.92532,-0.10448,0.08344,-0.10566,0.06171,0.0824,-0.77722,-0.50295,-0.37046,0.02374,-0.0632,-0.03291,-0.04339
54.5,0.46515,-2.61266,-0.33427,0.2735,0.44085,0,0.04537,-0.83147,-0.60484,-1.22052,0.19727,-0.09104,0.12568,0.02129,0.84919,2.99904,0.56153,-0.20797,-0.05595,-0.14597,-0.78686,0.91658,-0.10961,0.08331,-0.10488,0.0619,0.08282,-0.77348,-0.4975,-0.37091,0.02327,-0.06301,-0.03273,-0.04318
54.52,0.46718,-2.61202,-0.33744,0.2753,0.4426,0,0.0455,-0.8319,-0.58981,-1.22268,0.24307,-0.10838,0.14018,0.02123,0.85507,2.99904,0.56278,-0.2074,-0.05354,-0.14624,-0.78305,0.91163,-0.11382,0.08311,-0.10405,0.06207,0.0832,-0.76916,-0.4873,-0.37037,0.02266,-0.06221,-0.03288,-0.04352
54.54,0.46993,-2.60803,-0.34117,0.27759,0.44478,0,0.04534,-0.83382,-0.57371,-1.22459,0.30361,-0.12986,0.16162,0.02116,0.86115,2.99904,0.56328,-0.20748,-0.05141,-0.14664,-0.77989,0.90816,-0.11746,0.08292,-0.10324,0.06224,0.08355,-0.7647,-0.47597,-0.36982,0.0221,-0.06125,-0.03312,-0.04403
54.56,0.47241,-2.60568,-0.34431,0.27946,0.44623,0,0.04481,-0.83459,-0.56008,-1.22642,0.33582,-0.139,0.17599,0.02109,0.86664,2.99903,0.56434,-0.20799,-0.04991,-0.14737,-0.77655,0.90458,-0.12076,0.08282,-0.10249,0.06237,0.08388,-0.76048,-0.4663,-0.37,0.02169,-0.06047,-0.03327,-0.04441
54.58,0.47451,-2.60361,-0.34754,0.28116,0.44766,0,0.04406,-0.83591,-0.54651,-1.22795,0.37543,-0.14883,0.19374,0.02099,0.87281,2.99903,0.56579,-0.20869,-0.04876,-0.14737,-0.77309,0.89984,-0.12444,0.08276,-0.10166,0.06252,0.08427,-0.75635,-0.45476,-0.36953,0.0214,-0.05964,-0.03344,-0.04489
54.6,0.47734,-2.60063,-0.35024,0.28286,0.44848,0,0.04306,-0.83598,-0.53599,-1.2295,0.38159,-0.14564,0.2022,0.02083,0.87741,2.99903,0.56704,-0.20956,-0.04824,-0.14864,-0.77017,0.89804,-0.12676,0.08282,-0.10107,0.06261,0.08452,-0.75244,-0.44767,-0.37087,0.02127,-0.05903,-0.03353,-0.04516
54.62,0.48232,-2.59548,-0.35156,0.28476,0.44788,0,0.04175,-0.83236,-0.5317,-1.23162,0.29227,-0.11075,0.1846,0.02061,0.8774,2.999,0.56732,-0.21068,-0.04864,-0.15391,-0.76845,0.90428,-0.12557,0.08309,-0.10112,0.06254,0.08441,-0.7488,-0.45289,-0.37714,0.02132,-0.05894,-0.03339,-0.04486
54.64,0.48792,-2.5896,-0.3524,0.28666,0.44684,0,0.04047,-0.82767,-0.52991,-1.23366,0.18626,-0.07023,0.15969,0.0203,0.876,2.99896,0.56749,-0.21172,-0.04949,-0.16003,-0.76723,0.91321,-0.12326,0.08344,-0.10137,0.06241,0.08416,-0.74543,-0.46229,-0.38489,0.02151,-0.05905,-0.03317,-0.04435
54.66,0.49289,-2.58446,-0.35342,0.28834,0.44607,0,0.03946,-0.82374,-0.52773,-1.23526,0.11446,-0.04231,0.14111,0.01988,0.8757,2.99893,0.56826,-0.21247,-0.05039,-0.16466,-0.76583,0.92041,-0.12181,0.08377,-0.10151,0.06231,0.08399,-0.74226,-0.46941,-0.39141,0.02178,-0.0591,-0.03298,-0.04395
54.68,0.49817,-2.57861,-0.3544,0.28987,0.44525,0,0.03866,-0.81963,-0.52498,-1.237,0.05173,-0.01791,0.12146,0.0194,0.875,2.9989,0.5688,-0.21312,-0.05119,-0.16961,-0.76422,0.92831,-0.12034,0.08407,-0.10163,0.06221,0.08381,-0.73886,-0.4767,-0.398,0.02208,-0.05911,-0.0328,-0.04355
54.7,0.50252,-2.57442,-0.35537,0.29132,0.44466,0,0.03807,-0.81613,-0.52428,-1.23753,0.01617,-0.00439,0.10726,0.01887,0.87537,2.99888,0.57032,-0.2134,-0.05222,-0.17261,-0.76312,0.93482,-0.11924,0.0844,-0.10178,0.06212,0.08363,-0.73637,-0.48379,-0.40369,0.02248,-0.05924,-0.03259,-0.04311
54.72,0.50442,-2.57479,-0.35643,0.29267,0.44468,0,0.03775,-0.81417,-0.52844,-1.23592,0.02812,-0.01084,0.1071,0.01831,0.87879,2.99888,0.57434,-0.21299,-0.05393,-0.17083,-0.76329,0.93699,-0.11917,0.08481,-0.10199,0.06205,0.08348,-0.73608,-0.49002,-0.40727,0.02304,-0.05962,-0.03229,-0.04257
54.74,0.50541,-2.57679,-0.35749,0.29394,0.4449,0,0.03753,-0.81278,-0.53418,-1.23307,0.0562,-0.02424,0.11156,0.01782,0.88316,2.99888,0.57912,-0.21236,-0.05567,-0.16749,-0.76394,0.93776,-0.1194,0.08522,-0.10222,0.06198,0.08334,-0.73659,-0.49591,-0.40994,0.02362,-0.0601,-0.03196,-0.04201
54.76,0.50674,-2.57805,-0.35858,0.29508,0.44501,0,0.03735,-0.81126,-0.53849,-1.23012,0.07883,-0.03534,0.11401,0.01747,0.88696,2.99889,0.58328,-0.21188,-0.05692,-0.16506,-0.76431,0.93919,-0.11955,0.08553,-0.10242,0.06192,0.08319,-0.73669,-0.5015,-0.4126,0.02412,-0.0605,-0.03168,-0.04149
54.78,0.5084,-2.57906,-0.35978,0.29609,0.44503,0,0.03722,-0.80957,-0.54205,-1.22914,0.10096,-0.04599,0.11674,0.01726,0.89076,2.99889,0.58723,-0.21145,-0.05789,-0.16289,-0.76449,0.94025,-0.11994,0.08579,-0.10257,0.06186,0.08306,-0.73659,-0.50767,-0.41562,0.02454,-0.06087,-0.03138,-0.04092
54.8,0.50933,-2.58074,-0.36089,0.29701,0.44506,0,0.03713,-0.80833,-0.54568,-1.22416,0.12096,-0.05573,0.11927,0.01719,0.89432,2.9989,0.59094,-0.21112,-0.05854,-0.16079,-0.76493,0.94161,-0.12006,0.086,-0.10278,0.0618,0.08292,-0.7368,-0.51221,-0.41749,0.0249,-0.06126,-0.03115,-0.04048
54.82,0.50825,-2.58434,-0.36164,0.29799,0.44524,0,0.03704,-0.80829,-0.55027,-1.20767,0.13675,-0.06401,0.12074,0.01728,0.89753,2.99893,0.59451,-0.21093,-0.05877,-0.15848,-0.76612,0.94442,-0.11924,0.08614,-0.10317,0.06173,0.08274,-0.73786,-0.51228,-0.41637,0.02523,-0.06176,-0.0311,-0.04042
54.84,0.50656,-2.5885,-0.36231,0.29888,0.44536,0,0.03704,-0.80858,-0.55485,-1.18795,0.14947,-0.07081,0.12186,0.01748,0.90041,2.99897,0.59775,-0.21085,-0.05877,-0.15637,-0.76753,0.94752,-0.11819,0.08624,-0.1036,0.06166,0.08255,-0.73917,-0.51085,-0.41428,0.02549,-0.06227,-0.0311,-0.04049
54.86,0.50545,-2.59205,-0.36314,0.29962,0.44528,0,0.03718,-0.80848,-0.55847,-1.17137,0.15874,-0.07563,0.12266,0.01778,0.90303,2.999,0.60056,-0.21085,-0.05865,-0.15488,-0.7687,0.95027,-0.11739,0.08631,-0.10397,0.0616,0.08237,-0.74016,-0.51034,-0.41294,0.02565,-0.06274,-0.03108,-0.04049
54.88,0.50402,-2.59643,-0.36388,0.30058,0.44523,0,0.0374,-0.80833,-0.56217,-1.15388,0.16537,-0.07913,0.12301,0.01814,0.90623,2.99903,0.60385,-0.2109,-0.05843,-0.15336,-0.76986,0.95369,-0.11654,0.08637,-0.10436,0.06153,0.08217,-0.74111,-0.50937,-0.41163,0.02574,-0.06322,-0.03105,-0.04049
54.9,0.50344,-2.59903,-0.36487,0.30111,0.44482,0,0.03772,-0.80787,-0.56456,-1.13981,0.16965,-0.08115,0.12328,0.01854,0.90793,2.99906,0.6057,-0.21105,-0.05813,-0.15289,-0.77089,0.95579,-0.11596,0.08641,-0.10467,0.06148,0.08203,-0.74188,-0.5092,-0.41061,0.02576,-0.06363,-0.03105,-0.0405
54.92,0.50522,-2.59658,-0.36655,0.30031,0.4436,0,0.03815,-0.80683,-0.56388,-1.13444,0.17141,-0.08121,0.12385,0.01898,0.90549,2.99907,0.60372,-0.21133,-0.0578,-0.15475,-0.77161,0.9539,-0.11608,0.08645,-0.10475,0.06148,0.08203,-0.74229,-0.51163,-0.41037,0.02568,-0.06381,-0.03109,-0.04053
54.94,0.50777,-2.5924,-0.36843,0.29926,0.44214,0,0.03856,-0.80549,-0.56216,-1.13203,0.17201,-0.08051,0.12439,0.0194,0.90175,2.99906,0.60057,-0.21165,-0.05746,-0.15749,-0.77222,0.95075,-0.11644,0.08647,-0.10475,0.0615,0.08209,-0.74256,-0.51482,-0.41039,0.02556,-0.06393,-0.03115,-0.04057
54.96,0.50992,-2.58913,-0.37016,0.29878,0.44094,0,0.03887,-0.80407,-0.56103,-1.12837,0.17238,-0.07989,0.12468,0.01977,0.89895,2.99906,0.59839,-0.21191,-0.05717,-0.15989,-0.77284,0.94843,-0.11672,0.08649,-0.10479,0.06151,0.08212,-0.74284,-0.5175,-0.41036,0.02544,-0.0641,-0.03119,-0.0406
54.98,0.5121,-2.58577,-0.37184,0.29844,0.43997,0,0.03908,-0.80304,-0.56034,-1.12448,0.17199,-0.07899,0.12496,0.02007,0.89605,2.99906,0.59639,-0.2121,-0.05699,-0.16226,-0.77341,0.94537,-0.11713,0.08649,-0.10483,0.06152,0.08215,-0.74313,-0.52063,-0.41038,0.02532,-0.06423,-0.03123,-0.04063
55,0.51425,-2.58245,-0.37348,0.29865,0.43906,0,0.03919,-0.80118,-0.55945,-1.1214,0.17226,-0.07846,0.12506,0.02031,0.89369,2.99906,0.59484,-0.21225,-0.0569,-0.16491,-0.77398,0.94344,-0.1175,0.08649,-0.10488,0.06154,0.08219,-0.74335,-0.52293,-0.41037,0.0252,-0.06441,-0.03127,-0.04065
55.02,0.51629,-2.57932,-0.37515,0.29988,0.43796,0,0.0392,-0.79688,-0.55749,-1.12031,0.17491,-0.0791,0.12465,0.02048,0.89283,2.99905,0.59413,-0.21245,-0.05684,-0.16816,-0.77469,0.94556,-0.11749,0.08647,-0.10496,0.06157,0.08223,-0.74336,-0.52285,-0.41032,0.02508,-0.06477,-0.03129,-0.04066
55.04,0.51827,-2.57632,-0.37676,0.30158,0.437,0,0.03914,-0.79193,-0.55554,-1.11982,0.17802,-0.07997,0.12416,0.02058,0.89249,2.99904,0.59393,-0.2126,-0.05697,-0.17174,-0.7754,0.94868,-0.11746,0.08644,-0.10505,0.06161,0.08228,-0.74331,-0.52197,-0.4102,0.02497,-0.06517,-0.03131,-0.04066
55.06,0.52016,-2.57353,-0.37826,0.30328,0.43642,0,0.03905,-0.78769,-0.55445,-1.11856,0.18016,-0.0804,0.12384,0.02061,0.89206,2.99903,0.59403,-0.21264,-0.05739,-0.17528,-0.77604,0.95079,-0.11761,0.0864,-0.10514,0.06165,0.08232,-0.74334,-0.5215,-0.41,0.02489,-0.06552,-0.03132,-0.04066
55.08,0.52215,-2.57006,-0.37992,0.30479,0.43572,0,0.03897,-0.78317,-0.55324,-1.11767,0.18244,-0.08087,0.12354,0.02056,0.89178,2.99903,0.59409,-0.21264,-0.05802,-0.17892,-0.77679,0.95449,-0.1174,0.08637,-0.10525,0.06168,0.08235,-0.74333,-0.52101,-0.40995,0.02484,-0.06592,-0.03133,-0.04067
55.1,0.52377,-2.56811,-0.38117,0.3067,0.43571,0,0.03893,-0.77954,-0.55346,-1.11563,0.184,-0.08094,0.12349,0.02046,0.89159,2.99902,0.59505,-0.21263,-0.05902,-0.18284,-0.77727,0.95514,-0.11786,0.08632,-0.10532,0.06173,0.08241,-0.74343,-0.52044,-0.40952,0.02481,-0.0662,-0.03134,-0.04067
55.12,0.52447,-2.57046,-0.38126,0.30978,0.4374,0,0.03892,-0.77838,-0.55692,-1.11041,0.18347,-0.08003,0.12396,0.02029,0.89124,2.99902,0.5979,-0.2126,-0.06049,-0.18686,-0.77701,0.94665,-0.12034,0.08621,-0.1053,0.06181,0.08259,-0.74381,-0.51985,-0.40807,0.0248,-0.06616,-0.03134,-0.04067
55.14,0.52482,-2.57425,-0.38099,0.31307,0.43956,0,0.03904,-0.77797,-0.56154,-1.10422,0.18265,-0.07891,0.12466,0.02008,0.89098,2.99903,0.60151,-0.21272,-0.06227,-0.19115,-0.7765,0.93537,-0.12333,0.08611,-0.10525,0.06191,0.08281,-0.74428,-0.51921,-0.40631,0.0248,-0.06602,-0.03133,-0.04066
55.16,0.52533,-2.57719,-0.38101,0.3158,0.44124,0,0.03932,-0.77707,-0.56559,-1.09872,0.18266,-0.07812,0.12534,0.01983,0.89087,2.99903,0.60485,-0.21316,-0.06418,-0.19558,-0.77617,0.92611,-0.12567,0.08604,-0.10522,0.062,0.08299,-0.74466,-0.51864,-0.40484,0.02484,-0.06595,-0.03132,-0.04066
55.18,0.52587,-2.58052,-0.38095,0.31839,0.44282,0,0.03971,-0.77635,-0.56904,-1.09298,0.18228,-0.07728,0.12591,0.01957,0.89039,2.99904,0.60767,-0.21397,-0.06593,-0.19898,-0.77581,0.91572,-0.12813,0.08598,-0.10519,0.06208,0.0832,-0.74506,-0.51825,-0.40347,0.02488,-0.06588,-0.03131,-0.04065
55.2,0.52631,-2.58322,-0.38112,0.32043,0.44411,0,0.04023,-0.77523,-0.57303,-1.08792,0.18273,-0.07665,0.12672,0.01931,0.89073,2.99904,0.61124,-0.21547,-0.06802,-0.2037,-0.77551,0.9078,-0.12981,0.08595,-0.10518,0.06215,0.08335,-0.74536,-0.51769,-0.40224,0.02495,-0.06585,-0.0313,-0.04064
55.22,0.52658,-2.5839,-0.38195,0.32146,0.44484,0,0.0409,-0.77294,-0.57908,-1.08468,0.18576,-0.07668,0.1282,0.01905,0.89334,2.99901,0.61722,-0.21803,-0.07113,-0.21285,-0.77537,0.90691,-0.12959,0.08597,-0.1052,0.06216,0.08335,-0.74544,-0.51631,-0.40116,0.02507,-0.06591,-0.0313,-0.04067
55.24,0.52678,-2.58393,-0.38299,0.322,0.44531,0,0.04157,-0.77031,-0.58544,-1.08208,0.18883,-0.07669,0.12984,0.01883,0.89667,2.99896,0.62381,-0.22165,-0.07434,-0.22272,-0.77525,0.90844,-0.12869,0.086,-0.10523,0.06216,0.0833,-0.74542,-0.51481,-0.40025,0.0252,-0.06601,-0.03131,-0.04071
55.26,0.52702,-2.58424,-0.38389,0.32245,0.44572,0,0.04214,-0.76789,-0.59068,-1.07927,0.1902,-0.07628,0.13121,0.01868,0.89946,2.99892,0.62951,-0.22631,-0.07695,-0.23049,-0.77511,0.90894,-0.12804,0.08602,-0.10526,0.06216,0.08327,-0.74539,-0.51364,-0.39953,0.02528,-0.06611,-0.03131,-0.04073
55.28,0.52732,-2.58458,-0.38486,0.32296,0.44603,0,0.04262,-0.76542,-0.59628,-1.07631,0.19129,-0.07579,0.13255,0.01859,0.90232,2.99888,0.63545,-0.2323,-0.0795,-0.23821,-0.77499,0.90919,-0.12753,0.08604,-0.10529,0.06217,0.08325,-0.74542,-0.51183,-0.3985,0.02536,-0.06619,-0.03131,-0.04078
55.3,0.52754,-2.58473,-0.38569,0.32298,0.44622,0,0.04297,-0.76313,-0.59997,-1.07376,0.19046,-0.07477,0.13361,0.01857,0.90487,2.99884,0.64027,-0.23977,-0.08157,-0.24319,-0.77478,0.91038,-0.12674,0.08605,-0.10532,0.06216,0.08321,-0.74524,-0.51135,-0.39826,0.0254,-0.06631,-0.03131,-0.04078
55.32,0.52753,-2.58449,-0.38612,0.32197,0.44629,0,0.04319,-0.76127,-0.59889,-1.07233,0.18562,-0.0727,0.13405,0.0186,0.90654,2.99883,0.64223,-0.24814,-0.08248,-0.24255,-0.77439,0.91382,-0.12516,0.08603,-0.10537,0.06213,0.08311,-0.74457,-0.51475,-0.40014,0.02539,-0.06656,-0.03126,-0.04063
55.34,0.52744,-2.58412,-0.38641,0.32063,0.44627,0,0.04326,-0.75962,-0.59613,-1.0712,0.17963,-0.0703,0.13423,0.01868,0.90792,2.99884,0.64318,-0.25791,-0.08316,-0.23952,-0.77391,0.91808,-0.12338,0.086,-0.10542,0.06209,0.083,-0.74372,-0.51939,-0.40266,0.02536,-0.06683,-0.0312,-0.04043
55.36,0.52742,-2.58388,-0.38675,0.31961,0.44626,0,0.04317,-0.75798,-0.59419,-1.06967,0.17463,-0.06816,0.13444,0.0188,0.90939,2.99883,0.64459,-0.2688,-0.08419,-0.2369,-0.77343,0.92174,-0.12193,0.08598,-0.10546,0.06205,0.0829,-0.74296,-0.52319,-0.40466,0.02533,-0.06707,-0.03115,-0.04027
55.38,0.5274,-2.58356,-0.38707,0.31894,0.44639,0,0.04293,-0.75636,-0.59271,-1.06821,0.16992,-0.06616,0.13464,0.01893,0.91082,2.99883,0.64609,-0.27778,-0.08493,-0.23569,-0.77303,0.92565,-0.12042,0.08595,-0.10552,0.06202,0.0828,-0.74223,-0.52736,-0.40671,0.0253,-0.06732,-0.0311,-0.04008
55.4,0.52742,-2.5835,-0.38733,0.31819,0.44638,0,0.04252,-0.75497,-0.59074,-1.06617,0.16577,-0.06427,0.1347,0.01908,0.91221,2.99883,0.64744,-0.28902,-0.08603,-0.232,-0.77245,0.92896,-0.11926,0.08592,-0.10555,0.06198,0.08271,-0.74145,-0.53075,-0.4084,0.02527,-0.06752,-0.03106,-0.03993
55.42,0.52751,-2.58403,-0.38752,0.31679,0.44585,0,0.04195,-0.75395,-0.58716,-1.06283,0.16259,-0.06244,0.13443,0.01923,0.91355,2.99884,0.64846,-0.30842,-0.08843,-0.22088,-0.77136,0.93027,-0.11901,0.0859,-0.10549,0.06195,0.08269,-0.74055,-0.53179,-0.40907,0.02524,-0.0676,-0.03104,-0.03988
55.44,0.52765,-2.58485,-0.38764,0.31546,0.44525,0,0.04125,-0.75316,-0.58333,-1.0589,0.15989,-0.06081,0.13405,0.01936,0.91486,2.99884,0.6494,-0.32778,-0.09077,-0.20809,-0.77013,0.93101,-0.11906,0.08588,-0.1054,0.06191,0.0827,-0.73959,-0.53206,-0.40941,0.02521,-0.06765,-0.03104,-0.03986
55.46,0.5278,-2.58565,-0.38777,0.3147,0.44493,0,0.04045,-0.7524,-0.58044,-1.05498,0.15747,-0.0595,0.13375,0.01947,0.9162,2.99885,0.65058,-0.34096,-0.0921,-0.19825,-0.76903,0.93212,-0.11895,0.08584,-0.10534,0.06187,0.08269,-0.73867,-0.53266,-0.40986,0.02515,-0.06771,-0.03102,-0.03983
55.48,0.5279,-2.58607,-0.388,0.31396,0.44457,0,0.03962,-0.75143,-0.57749,-1.05125,0.15536,-0.05838,0.13351,0.01954,0.91761,2.99885,0.65184,-0.35273,-0.09326,-0.18833,-0.76791,0.93262,-0.11904,0.0858,-0.10526,0.06184,0.0827,-0.73779,-0.53324,-0.41024,0.02509,-0.06777,-0.03102,-0.0398
55.5,0.52814,-2.58731,-0.38807,0.31403,0.44458,0,0.03875,-0.75101,-0.57575,-1.04668,0.15383,-0.05777,0.13326,0.01958,0.91896,2.99886,0.65326,-0.35815,-0.09332,-0.18146,-0.76688,0.93404,-0.1189,0.08574,-0.10522,0.0618,0.08267,-0.73687,-0.53368,-0.41064,0.025,-0.06782,-0.031,-0.03977
55.52,0.52877,-2.59091,-0.38764,0.3159,0.44544,0,0.03783,-0.75203,-0.57678,-1.0403,0.15329,-0.05804,0.1329,0.0196,0.92007,2.99889,0.6549,-0.3506,-0.0911,-0.18171,-0.7661,0.93856,-0.11787,0.08565,-0.10533,0.06171,0.08251,-0.73582,-0.53395,-0.41121,0.02487,-0.06783,-0.03095,-0.0397
55.54,0.52955,-2.59528,-0.38708,0.31839,0.44656,0,0.03698,-0.75353,-0.57881,-1.03317,0.15381,-0.05896,0.1326,0.01959,0.92113,2.99892,0.65666,-0.33894,-0.08828,-0.18444,-0.76541,0.9439,-0.11668,0.08555,-0.10549,0.0616,0.08231,-0.73474,-0.53411,-0.41182,0.02472,-0.06784,-0.03089,-0.03962
55.56,0.53024,-2.59913,-0.38668,0.32055,0.44746,0,0.03631,-0.75467,-0.58045,-1.02634,0.15557,-0.06038,0.13252,0.01956,0.92228,2.99895,0.65843,-0.32994,-0.08612,-0.18618,-0.7647,0.94842,-0.1158,0.08548,-0.1056,0.06152,0.08214,-0.73369,-0.53432,-0.4124,0.02459,-0.06785,-0.03084,-0.03955
55.58,0.53095,-2.6033,-0.38625,0.32254,0.44835,0,0.03582,-0.75569,-0.58201,-1.02033,0.15929,-0.06263,0.13263,0.01952,0.92334,2.99899,0.66013,-0.32183,-0.08423,-0.18787,-0.76401,0.95394,-0.11467,0.08542,-0.10573,0.06143,0.08194,-0.73266,-0.53475,-0.4131,0.02447,-0.06787,-0.03078,-0.03946
55.6,0.53165,-2.60684,-0.386,0.32461,0.4491,0,0.03551,-0.75669,-0.58379,-1.01312,0.16538,-0.06596,0.13308,0.01947,0.92457,2.99901,0.66194,-0.31493,-0.08274,-0.18972,-0.76333,0.95738,-0.1142,0.08539,-0.10582,0.06136,0.08181,-0.73164,-0.5349,-0.41363,0.02436,-0.06788,-0.03073,-0.0394
55.62,0.53229,-2.60858,-0.38621,0.32701,0.44951,0,0.03536,-0.7578,-0.58605,-1.00209,0.17398,-0.07053,0.13406,0.01941,0.92632,2.99901,0.66418,-0.3098,-0.08182,-0.1918,-0.76263,0.95484,-0.11555,0.08538,-0.10577,0.06138,0.08185,-0.73063,-0.53401,-0.41355,0.02425,-0.06785,-0.03074,-0.03944
55.64,0.53293,-2.60966,-0.38659,0.32939,0.4498,0,0.03539,-0.75887,-0.58845,-0.99023,0.18623,-0.07671,0.13553,0.01935,0.9282,2.99901,0.66648,-0.30591,-0.08124,-0.1939,-0.76194,0.95031,-0.11744,0.0854,-0.10568,0.06143,0.08195,-0.72964,-0.53287,-0.41331,0.02415,-0.06781,-0.03075,-0.0395
55.66,0.53357,-2.61097,-0.3869,0.33141,0.45008,0,0.03555,-0.75976,-0.59057,-0.97976,0.20266,-0.08456,0.13737,0.01931,0.92993,2.99901,0.66858,-0.30328,-0.08086,-0.19553,-0.76129,0.9469,-0.11887,0.08544,-0.10561,0.06147,0.08202,-0.72867,-0.53207,-0.41326,0.02409,-0.06778,-0.03075,-0.03954
55.68,0.53412,-2.61256,-0.38715,0.33327,0.45032,0,0.03582,-0.7608,-0.59244,-0.96878,0.22252,-0.09379,0.13971,0.01927,0.93173,2.999,0.67077,-0.30167,-0.08069,-0.1968,-0.76061,0.94331,-0.12032,0.08548,-0.10555,0.0615,0.08209,-0.72774,-0.53075,-0.41302,0.02405,-0.06776,-0.03076,-0.0396
55.7,0.5348,-2.61345,-0.3875,0.33478,0.45053,0,0.03617,-0.76139,-0.59433,-0.96003,0.24754,-0.10516,0.14259,0.01925,0.93327,2.999,0.67256,-0.30082,-0.08064,-0.19791,-0.76004,0.93998,-0.12149,0.08554,-0.10548,0.06153,0.08216,-0.72685,-0.53046,-0.41311,0.02404,-0.06774,-0.03075,-0.03962
55.72,0.53593,-2.61239,-0.38816,0.33577,0.45077,0,0.03661,-0.76072,-0.59665,-0.95675,0.27711,-0.11849,0.14512,0.01924,0.93412,2.99901,0.67336,-0.30059,-0.08066,-0.19912,-0.75974,0.93763,-0.12202,0.08565,-0.10541,0.06158,0.08225,-0.72595,-0.53326,-0.41426,0.02407,-0.06772,-0.03067,-0.03948
55.74,0.53717,-2.61068,-0.38889,0.33646,0.45099,0,0.03704,-0.75969,-0.59896,-0.95541,0.30934,-0.13284,0.14806,0.01924,0.9347,2.99902,0.67378,-0.30076,-0.08074,-0.20022,-0.75955,0.9356,-0.12229,0.08576,-0.10534,0.06163,0.08234,-0.72511,-0.53701,-0.41567,0.02412,-0.0677,-0.03057,-0.03929
55.76,0.53826,-2.60943,-0.38948,0.33705,0.4512,0,0.03739,-0.75898,-0.60093,-0.95326,0.34053,-0.14655,0.15147,0.01926,0.93536,2.99902,0.67434,-0.30117,-0.08087,-0.20104,-0.75934,0.93357,-0.12258,0.08586,-0.10529,0.06167,0.08243,-0.72432,-0.54006,-0.41675,0.02417,-0.06768,-0.0305,-0.03914
55.78,0.5395,-2.60787,-0.39011,0.33774,0.45149,0,0.03766,-0.75822,-0.60306,-0.95086,0.35974,-0.15515,0.15183,0.0193,0.93607,2.99904,0.675,-0.30174,-0.08101,-0.20189,-0.75908,0.93142,-0.12289,0.08594,-0.10523,0.06171,0.08252,-0.72345,-0.54354,-0.418,0.02422,-0.06766,-0.03041,-0.03896
