T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.98,-0.0056,0.00516,0.0015,0.03521,-0.04105,0.01096,-0.04482,0.01431,0.05101,0.1505,0.09698,0,0.13384,-0.01229,-0.0369,0.02495,-0.2074,-0.06732,-0.06455,-0.23556,0.15486,-0.1208,0.05265,-0.01395,-0.10133,0.04701,0.02476,-0.09375,-0.03077,-0.00205,0.00775,0.00249,0.00168,0.01573,-0.01183,0.05909,0.00352,0.00326,-9e-05,-0.00019
52,-0.00657,0.00586,0.00188,0.03121,-0.05037,0.00919,-0.01668,0.01519,0.04173,0.19626,0.11021,0,0.17826,-0.00285,-0.04848,0.03061,-0.24663,-0.09201,-0.05722,-0.22913,0.18394,-0.11631,0.05673,0.00278,-0.11661,0.06301,0.03301,-0.08865,-0.02859,-0.00273,0.00739,0.00235,0.00158,0.02603,-0.00746,0.06113,0.00013,0.00318,-0.00013,-0.0002
52.02,-0.00747,0.00612,0.00213,0.02722,-0.05508,0.00746,0.00564,0.01555,0.03355,0.22245,0.11953,0,0.21079,-0.00063,-0.05913,0.03747,-0.2774,-0.10302,-0.04952,-0.22668,0.20417,-0.10418,0.05534,0.01816,-0.11747,0.07427,0.03761,-0.08217,-0.02595,-0.00441,0.00724,0.00221,0.00148,0.03274,-0.00332,0.06102,-0.00419,0.00336,-0.00011,-0.00018
52.04,-0.00815,0.00589,0.00224,0.02345,-0.0547,0.00589,0.02072,0.01558,0.02703,0.22784,0.12403,0,0.22828,-0.00526,-0.06707,0.04484,-0.29784,-0.10141,-0.04399,-0.22521,0.21448,-0.08508,0.05029,0.03141,-0.10735,0.08083,0.0381,-0.07494,-0.02336,-0.00669,0.00728,0.00211,0.00141,0.03523,-0.00034,0.05801,-0.0088,0.00368,1e-05,-0.00012
52.06,-0.00851,0.00521,0.00223,0.02,-0.04943,0.00456,0.0283,0.01534,0.02239,0.21348,0.12351,0,0.22961,-0.01559,-0.07125,0.05161,-0.30773,-0.0894,-0.04235,-0.22267,0.21514,-0.06027,0.04281,0.0423,-0.08992,0.08336,0.03465,-0.06728,-0.021,-0.00918,0.00742,0.00204,0.00136,0.03353,0.00099,0.05191,-0.01309,0.00401,0.00023,0
52.08,-0.00846,0.00416,0.0021,0.01684,-0.04029,0.00357,0.02925,0.01478,0.01958,0.18279,0.11856,0,0.2158,-0.02963,-0.07145,0.05615,-0.3086,-0.07035,-0.04541,-0.21809,0.20789,-0.03181,0.03347,0.05112,-0.06898,0.08313,0.02817,-0.0592,-0.01878,-0.01146,0.00754,0.00198,0.00131,0.02833,0.00068,0.0432,-0.01648,0.00425,0.00053,0.00018
52.1,-0.00797,0.0029,0.00185,0.01392,-0.02901,0.00303,0.02548,0.01375,0.0183,0.14138,0.11048,0,0.18973,-0.04461,-0.06818,0.05632,-0.30339,-0.04867,-0.05312,-0.21153,0.19577,-0.00261,0.02221,0.05855,-0.04854,0.08196,0.0202,-0.05053,-0.01629,-0.01313,0.00749,0.00189,0.00123,0.02096,-0.00083,0.03296,-0.01844,0.00432,0.00087,0.00038
52.12,-0.00702,0.00159,0.00149,0.01113,-0.01768,0.00302,0.01943,0.01202,0.01812,0.09601,0.10091,0,0.15538,-0.05762,-0.06262,0.04956,-0.29568,-0.0292,-0.06481,-0.20347,0.18272,0.02382,0.00818,0.06549,-0.03234,0.08192,0.01263,-0.04101,-0.01306,-0.01384,0.00711,0.00173,0.0011,0.01309,-0.00291,0.02255,-0.0185,0.00416,0.0012,0.00057
52.14,-0.00564,0.00039,0.00103,0.00832,-0.00829,0.00366,0.0136,0.00936,0.01854,0.05303,0.09142,0,0.11673,-0.06642,-0.05637,0.03316,-0.28855,-0.01625,-0.07942,-0.19419,0.1731,0.04387,-0.01051,0.07284,-0.02327,0.08489,0.0073,-0.03053,-0.00873,-0.0134,0.00631,0.00147,0.00088,0.00637,-0.00502,0.01311,-0.01644,0.00374,0.00144,0.00071
52.16,-0.00389,-0.00058,0.00047,0.0054,-0.0023,0.00502,0.0102,0.00561,0.0191,0.01748,0.08321,0,0.07721,-0.07013,-0.05147,0.00446,-0.28395,-0.01298,-0.09567,-0.18322,0.17132,0.0542,-0.03686,0.08136,-0.02288,0.09237,0.00566,-0.01926,-0.00319,-0.01186,0.00507,0.00109,0.00059,0.00216,-0.00688,0.0052,-0.01236,0.00305,0.00157,0.00078
52.18,-0.00189,-0.0013,-0.00016,0.00228,-0.00073,0.00713,0.01105,0.00072,0.01932,-0.0068,0.07713,0,0.0398,-0.06928,-0.05037,-0.03891,-0.2825,-0.02131,-0.11193,-0.16932,0.18181,0.05161,-0.07487,0.09152,-0.03133,0.10529,0.00875,-0.00778,0.00327,-0.00956,0.00346,0.00061,0.00023,0.00157,-0.00857,-0.00117,-0.00675,0.00213,0.00157,0.00078
52.2,0.00019,-0.00174,-0.00082,-0.00106,-0.00412,0.01,0.01764,-0.00525,0.01875,-0.01691,0.07372,0,0.00727,-0.06563,-0.05589,-0.09877,-0.2836,-0.04201,-0.12621,-0.15061,0.2089,0.03306,-0.12926,0.1035,-0.0475,0.12398,0.01721,0.00289,0.01006,-0.00709,0.00167,9e-05,-0.00015,0.00542,-0.0104,-0.00642,-0.00045,0.00106,0.00143,0.0007
52.22,0.00215,-0.00194,-0.00147,-0.00452,-0.01258,0.01356,0.03094,-0.01209,0.01696,-0.01085,0.07328,0,-0.01813,-0.0618,-0.07093,-0.17614,-0.28538,-0.07476,-0.13634,-0.12479,0.25632,-0.00424,-0.20522,0.11693,-0.0693,0.14788,0.03123,0.01156,0.01639,-0.00511,-7e-05,-0.00041,-0.0005,0.01415,-0.01279,-0.01111,0.00554,-6e-05,0.00116,0.00056
52.24,0.00382,-0.00193,-0.00206,-0.00793,-0.02571,0.01768,0.05113,-0.01949,0.01357,0.01235,0.07591,0,-0.03544,-0.06059,-0.09791,-0.27085,-0.28478,-0.11827,-0.1404,-0.08933,0.32624,-0.06247,-0.30801,0.13077,-0.09406,0.17532,0.05034,0.01724,0.02164,-0.00416,-0.00158,-0.00084,-0.00077,0.02764,-0.01592,-0.01552,0.0104,-0.00112,0.00079,0.00038
52.26,0.00508,-0.00177,-0.00257,-0.01094,-0.04251,0.02209,0.0773,-0.027,0.00822,0.05234,0.08146,0,-0.04533,-0.06462,-0.1383,-0.38097,-0.27751,-0.17006,-0.13698,-0.04185,0.41841,-0.14266,-0.44233,0.1431,-0.11875,0.20314,0.07333,0.01952,0.02555,-0.00449,-0.00275,-0.00116,-0.00094,0.04503,-0.01962,-0.01933,0.01361,-0.00203,0.00034,0.00016
52.28,0.00588,-0.00152,-0.00298,-0.01303,-0.06123,0.02639,0.10725,-0.03397,0.00069,0.10715,0.08953,0,-0.05019,-0.07618,-0.19224,-0.50186,-0.25809,-0.22613,-0.12527,0.01952,0.52928,-0.24409,-0.61127,0.151,-0.13981,0.22644,0.09797,0.01848,0.02819,-0.00606,-0.00357,-0.00136,-0.00102,0.0645,-0.02323,-0.02159,0.01506,-0.00271,-0.00016,-8e-05
52.3,0.00622,-0.00126,-0.00326,-0.01353,-0.07939,0.03002,0.13749,-0.03955,-0.00916,0.17318,0.09944,0,-0.05377,-0.09718,-0.25838,-0.62575,-0.2203,-0.28083,-0.10505,0.0957,0.6518,-0.3638,-0.81536,0.15063,-0.15317,0.23872,0.12108,0.01472,0.02994,-0.00851,-0.00411,-0.00143,-0.001,0.08338,-0.02569,-0.02073,0.01493,-0.00307,-0.00066,-0.00032
52.32,0.00611,-0.00106,-0.0034,-0.01177,-0.09429,0.03234,0.164,-0.04283,-0.0215,0.24599,0.11042,0,-0.06046,-0.12887,-0.33423,-0.74297,-0.15883,-0.32772,-0.07673,0.18604,0.77693,-0.49671,-1.05249,0.13808,-0.15516,0.23333,0.13913,0.00911,0.03127,-0.01131,-0.00446,-0.00138,-0.00092,0.09869,-0.02581,-0.01509,0.0136,-0.00304,-0.00111,-0.00055
52.34,0.00561,-0.00097,-0.0034,-0.00736,-0.1038,0.03287,0.18348,-0.04314,-0.03667,0.32152,0.12174,0,-0.07418,-0.17154,-0.41676,-0.84434,-0.07176,-0.3612,-0.04145,0.28774,0.89613,-0.63616,-1.31821,0.11066,-0.14385,0.2057,0.14935,0.00252,0.03258,-0.01395,-0.0047,-0.00124,-0.00079,0.10806,-0.02273,-0.0036,0.01148,-0.0026,-0.00147,-0.00075
52.36,0.00479,-0.00102,-0.00323,-0.00038,-0.10687,0.03134,0.19414,-0.04024,-0.0553,0.39678,0.13285,0,-0.09759,-0.22403,-0.50255,-0.92244,0.03744,-0.3775,-0.00122,0.39496,1.00276,-0.7737,-1.60501,0.0679,-0.12008,0.15505,0.15042,-0.0043,0.034,-0.016,-0.00488,-0.00101,-0.00063,0.11041,-0.01622,0.01364,0.00892,-0.00176,-0.00171,-0.00091
52.38,0.00374,-0.00119,-0.00289,0.00853,-0.10367,0.02777,0.19578,-0.03439,-0.07815,0.46938,0.14332,0,-0.13178,-0.28332,-0.58718,-0.97128,0.15861,-0.37469,0.0407,0.49783,1.09159,-0.89808,-1.90001,0.01207,-0.08788,0.08515,0.14264,-0.01073,0.03534,-0.01713,-0.00501,-0.00071,-0.00045,0.10603,-0.00684,0.03515,0.00624,-0.00062,-0.00181,-0.00102
52.4,0.00259,-0.00145,-0.00236,0.01816,-0.09539,0.02244,0.18957,-0.02629,-0.106,0.53701,0.15275,0,-0.17618,-0.34435,-0.66486,-0.98576,0.27514,-0.35255,0.07974,0.58246,1.1579,-0.99479,-2.18393,-0.05179,-0.05418,0.00413,0.12769,-0.01622,0.03616,-0.01711,-0.00504,-0.00036,-0.00025,0.0964,0.00417,0.05812,0.00369,0.00066,-0.00179,-0.00106
52.42,0.00148,-0.00173,-0.00164,0.02707,-0.08379,0.01578,0.17745,-0.0169,-0.13945,0.59762,0.16072,0,-0.22901,-0.40113,-0.72922,-0.96223,0.36775,-0.31235,0.11084,0.63401,1.19745,-1.04866,-2.43516,-0.11702,-0.02703,-0.07719,0.10806,-0.02034,0.03587,-0.0158,-0.00492,3e-05,-4e-05,0.08366,0.01518,0.07908,0.0015,0.00191,-0.00164,-0.00102
52.44,0.00052,-0.00199,-0.00074,0.03401,-0.07061,0.00824,0.16141,-0.00716,-0.17881,0.64991,0.16685,0,-0.28787,-0.44839,-0.77512,-0.89978,0.42051,-0.25685,0.1298,0.64171,1.207,-1.04828,-2.63703,-0.17705,-0.01309,-0.14798,0.0862,-0.02276,0.03397,-0.01315,-0.00458,0.00042,0.00018,0.06988,0.02473,0.09503,-0.00018,0.00294,-0.00137,-0.0009
52.46,-0.00022,-0.00219,0.0003,0.03817,-0.05718,0.00019,0.14307,0.00221,-0.22385,0.69364,0.17073,0,-0.35,-0.48262,-0.79963,-0.80142,0.42485,-0.19052,0.13423,0.60238,1.18476,-0.98924,-2.78226,-0.22641,-0.01584,-0.19895,0.06399,-0.02335,0.03019,-0.00919,-0.00403,0.00082,0.0004,0.05657,0.03189,0.1041,-0.00124,0.00362,-0.00097,-0.00069
52.48,-0.00067,-0.00231,0.00144,0.03929,-0.04443,-0.00797,0.1237,0.01064,-0.2734,0.72929,0.17198,0,-0.41185,-0.50206,-0.80207,-0.6751,0.38043,-0.12001,0.12366,0.5215,1.13047,-0.87516,-2.8728,-0.26058,-0.03514,-0.22238,0.04284,-0.02216,0.02456,-0.00412,-0.00333,0.00121,0.00063,0.04471,0.03623,0.10566,-0.00166,0.00385,-0.00047,-0.00038
52.5,-0.00083,-0.00238,0.00258,0.03748,-0.03299,-0.01584,0.10435,0.01763,-0.32515,0.75768,0.1701,0,-0.46884,-0.50625,-0.78361,-0.53352,0.29401,-0.05419,0.0993,0.41236,1.04547,-0.71717,-2.9176,-0.27566,-0.06769,-0.21176,0.0238,-0.01937,0.01741,0.00172,-0.00257,0.00156,0.00084,0.03485,0.03776,0.10011,-0.00142,0.0036,0.00014,2e-05
52.52,-0.00069,-0.00239,0.00362,0.03316,-0.02328,-0.02302,0.08585,0.02281,-0.37614,0.77967,0.16462,0,-0.51609,-0.49574,-0.7465,-0.39155,0.17602,-0.00222,0.06327,0.29229,0.93246,-0.53114,-2.92868,-0.2686,-0.10832,-0.16242,0.00762,-0.01527,0.0092,0.00791,-0.00187,0.00187,0.00103,0.02721,0.0368,0.08851,-0.00058,0.00282,0.00085,0.00048
52.54,-0.00027,-0.00237,0.00445,0.02679,-0.01542,-0.02921,0.06885,0.02595,-0.42362,0.79605,0.15506,0,-0.54978,-0.4717,-0.69336,-0.2619,0.03569,0.02947,0.01764,0.17722,0.79515,-0.33345,-2.91661,-0.23796,-0.15196,-0.07286,-0.00531,-0.0102,0.00029,0.01404,-0.00133,0.00212,0.00118,0.02176,0.03384,0.07212,0.0008,0.00153,0.00161,0.00099
52.56,0.00039,-0.00234,0.005,0.01881,-0.00934,-0.0343,0.05374,0.027,-0.46545,0.80742,0.14108,0,-0.56808,-0.4359,-0.62685,-0.15267,-0.1216,0.03919,-0.03608,0.07831,0.63867,-0.13886,-2.88736,-0.18456,-0.19475,0.05397,-0.015,-0.0045,-0.00913,0.01975,-0.001,0.00233,0.00129,0.01827,0.02947,0.05213,0.0026,-0.00023,0.00242,0.00153
52.58,0.00123,-0.00231,0.00521,0.00966,-0.00474,-0.03829,0.04084,0.0261,-0.49997,0.81403,0.12258,0,-0.57112,-0.39087,-0.55001,-0.06753,-0.29405,0.03042,-0.09666,0.00186,0.47073,0.03855,-2.8417,-0.11195,-0.23407,0.20953,-0.02175,0.00142,-0.01906,0.02469,-0.00086,0.00251,0.00138,0.0164,0.02439,0.02978,0.00465,-0.00236,0.0032,0.00206
52.6,0.00217,-0.0023,0.00506,-0.00019,-0.00126,-0.04128,0.03052,0.02353,-0.52559,0.81575,0.09976,0,-0.56064,-0.34003,-0.46664,-0.00694,-0.4816,0.01099,-0.16275,-0.04957,0.30224,0.18432,-2.77588,-0.02641,-0.26809,0.37951,-0.02609,0.00707,-0.02958,0.02851,-0.00087,0.00271,0.00147,0.01567,0.01939,0.00638,0.00673,-0.00469,0.00389,0.00254
52.62,0.00313,-0.0023,0.00452,-0.01028,0.00152,-0.0434,0.02312,0.01967,-0.5409,0.81217,0.07302,0,-0.53928,-0.28719,-0.38075,0.03081,-0.68358,-0.00938,-0.23255,-0.07602,0.14549,0.28503,-2.6837,0.06429,-0.29546,0.54649,-0.02857,0.01199,-0.04074,0.03091,-0.00096,0.00297,0.00159,0.01564,0.01527,-0.01675,0.00862,-0.00705,0.00441,0.00291
52.64,0.00403,-0.00233,0.0036,-0.0203,0.00392,-0.04477,0.01885,0.01489,-0.54497,0.80287,0.04278,0,-0.5097,-0.23569,-0.29559,0.04876,-0.89598,-0.02249,-0.30359,-0.07907,0.01072,0.33149,-2.55932,0.1529,-0.31506,0.69432,-0.02965,0.01582,-0.05256,0.03174,-0.00107,0.00332,0.00176,0.01589,0.0126,-0.03858,0.01018,-0.00929,0.0047,0.00315
52.66,0.00483,-0.00236,0.00238,-0.0301,0.00614,-0.04551,0.01769,0.00958,-0.53759,0.78762,0.00945,0,-0.47409,-0.18801,-0.21322,0.05064,-1.10879,-0.02401,-0.37236,-0.06116,-0.09581,0.32097,-2.39983,0.23376,-0.32581,0.81057,-0.02964,0.01843,-0.06484,0.03108,-0.00121,0.00381,0.00201,0.01615,0.01164,-0.05851,0.01139,-0.01129,0.00474,0.00322
52.68,0.00555,-0.00238,0.00097,-0.03965,0.00819,-0.04566,0.0194,0.00411,-0.51935,0.76659,-0.0263,0,-0.43428,-0.14599,-0.13507,0.04067,-1.30365,-0.01407,-0.43368,-0.0255,-0.17146,0.25754,-2.20692,0.30246,-0.32649,0.88629,-0.02861,0.01991,-0.07715,0.02925,-0.00144,0.00448,0.00234,0.01626,0.01227,-0.07625,0.01237,-0.013,0.00455,0.00316
52.7,0.00619,-0.00236,-0.00048,-0.04895,0.00994,-0.04526,0.02352,-0.0011,-0.49154,0.74036,-0.06339,0,-0.39194,-0.11128,-0.06248,0.02336,-1.45402,0.00338,-0.48056,0.02405,-0.21606,0.1514,-1.98748,0.35521,-0.31572,0.91495,-0.02646,0.0205,-0.08869,0.02681,-0.00187,0.00536,0.00277,0.01621,0.0141,-0.09163,0.01336,-0.01438,0.00418,0.00298
52.72,0.00681,-0.00227,-0.00177,-0.058,0.01113,-0.04431,0.02941,-0.00556,-0.45583,0.70973,-0.10038,0,-0.34814,-0.08535,0.00343,0.00317,-1.5316,0.02253,-0.50557,0.0835,-0.23125,0.01626,-1.75161,0.38896,-0.29229,0.89267,-0.02299,0.02055,-0.09845,0.0245,-0.00263,0.00645,0.00329,0.01603,0.01654,-0.10454,0.01465,-0.01541,0.00372,0.00273
52.74,0.00744,-0.0021,-0.00271,-0.06679,0.01157,-0.04284,0.03622,-0.00882,-0.41373,0.67551,-0.13575,0,-0.30274,-0.06935,0.06238,-0.01609,-1.51689,0.03858,-0.50336,0.14954,-0.22011,-0.13406,-1.50925,0.40202,-0.25571,0.81915,-0.018,0.02042,-0.10543,0.02314,-0.00385,0.00776,0.0039,0.01577,0.01897,-0.11503,0.01653,-0.01612,0.00321,0.00246
52.76,0.00818,-0.00187,-0.00318,-0.07528,0.01119,-0.04091,0.04288,-0.01041,-0.36642,0.63837,-0.16804,0,-0.25401,-0.06404,0.11526,-0.03144,-1.40681,0.04964,-0.47241,0.2199,-0.18702,-0.28756,-1.26862,0.3945,-0.20682,0.69875,-0.01147,0.02041,-0.1088,0.0236,-0.00562,0.00928,0.00459,0.01545,0.0209,-0.12323,0.01921,-0.01652,0.00273,0.00218
52.78,0.0091,-0.0016,-0.00308,-0.08334,0.01006,-0.03869,0.04803,-0.00986,-0.31502,0.59914,-0.19558,0,-0.19894,-0.06981,0.16374,-0.04077,-1.21713,0.05716,-0.4156,0.29284,-0.13783,-0.43328,-1.03763,0.36841,-0.14823,0.54151,-0.00356,0.02075,-0.10788,0.02676,-0.00801,0.01097,0.00532,0.01504,0.02191,-0.12936,0.02285,-0.01668,0.00229,0.00194
52.8,0.01028,-0.00138,-0.00238,-0.09065,0.00839,-0.0364,0.05001,-0.00671,-0.26091,0.55902,-0.21634,0,-0.1337,-0.08674,0.20981,-0.04268,-0.98057,0.06535,-0.33986,0.36675,-0.07977,-0.5605,-0.82553,0.32744,-0.0844,0.36311,0.0053,0.02159,-0.10213,0.03354,-0.01099,0.01277,0.00606,0.01447,0.02166,-0.13361,0.02748,-0.01665,0.00194,0.00175
52.82,0.01178,-0.00126,-0.00105,-0.09683,0.00642,-0.03433,0.04714,-0.00047,-0.20559,0.51941,-0.22829,0,-0.05417,-0.11458,0.25554,-0.03659,-0.73763,0.07958,-0.25427,0.4401,-0.02066,-0.65969,-0.64203,0.27618,-0.02082,0.18193,0.01454,0.02298,-0.09122,0.04486,-0.01449,0.01457,0.00677,0.01369,0.01985,-0.13625,0.03302,-0.01652,0.00169,0.00161
52.84,0.01364,-0.00131,0.00087,-0.10158,0.00428,-0.03273,0.0381,0.00929,-0.15025,0.48152,-0.23013,0,0.04352,-0.15247,0.30301,-0.02301,-0.52303,0.10399,-0.16726,0.5119,0.03243,-0.72474,-0.4949,0.21905,0.03751,0.0143,0.02352,0.02484,-0.0752,0.06168,-0.01839,0.01628,0.0074,0.01279,0.01617,-0.1378,0.03935,-0.01632,0.00154,0.00154
52.86,0.01582,-0.00153,0.0033,-0.10472,0.00189,-0.03176,0.02222,0.0229,-0.09567,0.44622,-0.22176,0,0.16224,-0.19873,0.35412,-0.00374,-0.35712,0.1398,-0.08501,0.58171,0.07392,-0.75437,-0.38864,0.15976,0.08686,-0.12823,0.03165,0.02692,-0.05464,0.08485,-0.02249,0.01783,0.00792,0.01199,0.01028,-0.13908,0.04619,-0.0161,0.00152,0.00153
52.88,0.01824,-0.0019,0.0061,-0.10624,-0.00101,-0.03154,-0.00029,0.04044,-0.04262,0.41426,-0.2045,0,0.30283,-0.2504,0.41018,0.01791,-0.245,0.18462,-0.01163,0.64913,0.0995,-0.75219,-0.32515,0.10163,0.1246,-0.23839,0.03829,0.02878,-0.03083,0.11501,-0.0265,0.01913,0.00831,0.01173,0.00181,-0.14128,0.05315,-0.01586,0.00161,0.0016
52.9,0.02071,-0.00235,0.00906,-0.10621,-0.00485,-0.03213,-0.0284,0.06175,0.00778,0.3865,-0.18094,0,0.46344,-0.30313,0.47151,0.03724,-0.17922,0.23266,0.05013,0.71327,0.10584,-0.72575,-0.30468,0.04802,0.14881,-0.31188,0.04274,0.02981,-0.0058,0.15232,-0.03002,0.02012,0.00855,0.01259,-0.00948,-0.14582,0.05964,-0.01561,0.00183,0.00173
52.92,0.023,-0.00278,0.01191,-0.10476,-0.01015,-0.03346,-0.06057,0.0864,0.05429,0.36381,-0.15452,0,0.63982,-0.35157,0.53738,0.04912,-0.14441,0.27635,0.09871,0.77279,0.09058,-0.68442,-0.3261,0.00236,0.15853,-0.3467,0.04444,0.02934,0.01814,0.19637,-0.03265,0.02074,0.00866,0.01523,-0.02361,-0.15383,0.065,-0.01528,0.00217,0.00191
52.94,0.0249,-0.00311,0.01441,-0.10193,-0.01739,-0.03538,-0.09533,0.11394,0.09615,0.3466,-0.12882,0,0.82637,-0.3904,0.60623,0.04945,-0.12303,0.30878,0.13399,0.82626,0.05261,-0.6366,-0.38647,-0.03211,0.15421,-0.34295,0.04324,0.02687,0.03912,0.246,-0.03417,0.02099,0.00863,0.02016,-0.04013,-0.16548,0.0686,-0.01477,0.00262,0.00214
52.96,0.02622,-0.00328,0.01638,-0.09769,-0.0269,-0.03749,-0.1315,0.1438,0.13332,0.33466,-0.1072,0,1.01618,-0.41476,0.6755,0.0362,-0.09928,0.32541,0.15736,0.87232,-0.0075,-0.58793,-0.4805,-0.05242,0.13825,-0.30294,0.03961,0.02216,0.05622,0.299,-0.03462,0.02096,0.00853,0.02759,-0.05787,-0.17942,0.07002,-0.0139,0.00313,0.00235
52.98,0.02678,-0.00325,0.01767,-0.09193,-0.03879,-0.03925,-0.16805,0.17518,0.16627,0.32718,-0.09289,0,1.19959,-0.42022,0.74107,0.00972,-0.06033,0.32422,0.17149,0.90929,-0.08708,-0.54121,-0.59972,-0.05571,0.11516,-0.23128,0.03477,0.01536,0.06936,0.35168,-0.03434,0.02082,0.00843,0.03741,-0.07481,-0.19254,0.06898,-0.01241,0.00363,0.00252
53,0.02647,-0.00301,0.01817,-0.08447,-0.0529,-0.03989,-0.20382,0.20679,0.19571,0.32287,-0.08903,0,1.36337,-0.40265,0.79705,-0.02741,0.00332,0.30546,0.17992,0.93492,-0.18114,-0.49697,-0.73243,-0.03899,0.09133,-0.13493,0.03054,0.00696,0.07918,0.3987,-0.03393,0.02085,0.00845,0.04912,-0.08806,-0.20019,0.06539,-0.01,0.00404,0.00255
53.02,0.02517,-0.00258,0.01779,-0.07514,-0.06892,-0.0386,-0.23759,0.23712,0.22246,0.32001,-0.09823,0,1.49291,-0.35893,0.83678,-0.0712,0.09697,0.27112,0.18623,0.94678,-0.28336,-0.45432,-0.86523,0.00095,0.07402,-0.02242,0.02901,-0.00235,0.08669,0.43413,-0.03405,0.02128,0.00868,0.06204,-0.09457,-0.19726,0.05925,-0.00638,0.00424,0.00239
53.04,0.02281,-0.00197,0.01648,-0.06379,-0.08655,-0.03471,-0.26842,0.26492,0.24759,0.3165,-0.12168,0,1.57647,-0.28806,0.85472,-0.11736,0.22037,0.22438,0.19303,0.94318,-0.3876,-0.41184,-0.98583,0.06753,0.06971,0.0973,0.03193,-0.0119,0.09305,0.45312,-0.0352,0.0223,0.00919,0.07561,-0.09215,-0.17985,0.05066,-0.00139,0.00415,0.00198
53.06,0.01939,-0.00117,0.01428,-0.05031,-0.10558,-0.02787,-0.29572,0.28933,0.27242,0.30988,-0.15854,0,1.60787,-0.19228,0.84774,-0.16195,0.36638,0.16941,0.2012,0.9238,-0.48857,-0.3684,-1.08447,0.16397,0.08303,0.21517,0.04036,-0.02115,0.0993,0.45314,-0.03753,0.02387,0.00996,0.08948,-0.08027,-0.14659,0.03984,0.00493,0.00372,0.0013
53.08,0.01502,-0.00018,0.01127,-0.03481,-0.12578,-0.01811,-0.31908,0.30984,0.29828,0.29733,-0.20547,0,1.58679,-0.07802,0.81541,-0.2012,0.51957,0.11172,0.20962,0.88991,-0.58128,-0.32366,-1.15357,0.29269,0.11637,0.32126,0.05445,-0.02967,0.1063,0.43415,-0.04076,0.02579,0.01087,0.10354,-0.06025,-0.0991,0.02722,0.01227,0.00294,0.00037
53.1,0.00989,0.001,0.00764,-0.01763,-0.14676,-0.00584,-0.33806,0.32604,0.32637,0.27587,-0.25678,0,1.51784,0.04407,0.75972,-0.2313,0.65658,0.05822,0.21544,0.84435,-0.66037,-0.27831,-1.1869,0.45448,0.17002,0.40432,0.07354,-0.03706,0.11468,0.39835,-0.04427,0.02766,0.01175,0.11771,-0.03516,-0.04186,0.01344,0.02005,0.00185,-0.00074
53.12,0.00427,0.00236,0.0036,0.00074,-0.16804,0.0083,-0.35226,0.33761,0.35751,0.24278,-0.30582,0,1.40862,0.16141,0.68429,-0.24877,0.75149,0.01602,0.21497,0.79077,-0.7207,-0.2337,-1.18007,0.64782,0.24248,0.4537,0.09646,-0.04302,0.12484,0.3493,-0.04724,0.02897,0.01236,0.13193,-0.00894,0.01919,-0.00073,0.02753,0.00051,-0.00193
53.14,-0.00159,0.00389,-0.00063,0.01993,-0.1892,0.02376,-0.36157,0.34445,0.39202,0.1963,-0.34713,0,1.26732,0.26314,0.59315,-0.25137,0.78433,-0.00967,0.20529,0.73261,-0.75863,-0.19112,-1.13168,0.86829,0.331,0.46268,0.12207,-0.04746,0.13705,0.29078,-0.04896,0.02933,0.01251,0.14615,0.01485,0.0787,-0.01458,0.03412,-0.001,-0.00313
53.16,-0.00749,0.00558,-0.0049,0.03972,-0.20998,0.04015,-0.36627,0.34677,0.42956,0.13624,-0.3778,0,1.10166,0.34234,0.49033,-0.23866,0.74695,-0.01684,0.1852,0.67262,-0.77295,-0.15142,-1.04441,1.10724,0.43156,0.4309,0.14947,-0.05058,0.1514,0.22623,-0.04903,0.0285,0.01211,0.16023,0.0338,0.13316,-0.0276,0.03946,-0.00263,-0.00426
53.18,-0.01325,0.00739,-0.00907,0.05996,-0.23009,0.05719,-0.36708,0.34505,0.46873,0.06456,-0.384,0,0.91975,0.396,0.3805,-0.21227,0.64462,-0.00698,0.15572,0.61313,-0.76482,-0.1152,-0.92589,1.34973,0.53819,0.36508,0.17792,-0.05285,0.16769,0.15907,-0.04739,0.02646,0.01113,0.17387,0.04668,0.18081,-0.03935,0.04345,-0.0043,-0.00528
53.2,-0.01866,0.00928,-0.013,0.08042,-0.24907,0.0746,-0.36503,0.33997,0.50698,-0.01447,-0.384,0,0.73096,0.424,0.26946,-0.17568,0.49459,0.01548,0.11989,0.55645,-0.73742,-0.08317,-0.78843,1.57403,0.64263,0.2782,0.2066,-0.05494,0.18544,0.09303,-0.04432,0.0234,0.00967,0.18649,0.05322,0.22106,-0.04943,0.04618,-0.00593,-0.00616
53.22,-0.02348,0.01117,-0.01657,0.10073,-0.2664,0.09206,-0.36128,0.33229,0.54126,-0.09537,-0.384,0,0.545,0.4283,0.16332,-0.13341,0.32046,0.04455,0.08184,0.50469,-0.69493,-0.05601,-0.64639,1.75601,0.73585,0.18615,0.23471,-0.05757,0.20387,0.0318,-0.04023,0.01961,0.00788,0.19741,0.05384,0.25406,-0.05742,0.04781,-0.00743,-0.00685
