T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.66,0.02288,0.00102,0.01166,-0.11757,-0.07846,-0.05503,0.10422,0.02232,0.06668,0.97543,-0.55465,0,-1.22108,0.01658,-2.15634,-4.47781,-6.56527,1.41518,-0.0301,0.2392,0.16298,0.00567,-0.32074,-0.14723,-0.46427,0.15357,0.14528,0.02841,-0.59536,-0.00208,0.58835,0.84115,0.43376,0.15638,0.02945,0.22237,-0.09649,0.10661,0.07361,0.04602
36.68,0.02288,0.00103,0.01926,-0.11252,-0.09033,-0.04348,0.07794,0.03774,0.09867,1.13922,-0.68745,0,-1.5108,0.06812,-2.3105,-4.42049,-6.13862,1.43899,-0.15173,0.21353,0.16361,0.00565,-0.27062,-0.58253,-0.47316,0.12747,0.16129,0.01088,-0.73384,-0.00242,0.84853,1.18275,0.53427,0.16906,0.00633,0.01742,-0.09579,-0.07192,-0.05471,-0.01788
36.7,0.02365,0.00127,0.02751,-0.09919,-0.10242,-0.02804,0.0446,0.05924,0.12787,1.31992,-0.85033,0,-1.84125,0.11918,-2.45012,-4.28163,-5.48352,1.45863,-0.26572,0.16234,0.16749,0.00525,-0.19161,-1.06934,-0.43459,0.05152,0.17716,-0.00879,-0.81375,-0.00244,1.01187,1.40639,0.58477,0.18455,-0.01756,-0.14489,-0.09699,-0.19396,-0.14024,-0.06121
36.72,0.02558,0.00178,0.03661,-0.07813,-0.11503,-0.00876,0.00406,0.08626,0.15269,1.50902,-1.03173,0,-2.18605,0.16956,-2.55477,-4.03047,-4.67776,1.48494,-0.37694,0.08594,0.17466,0.00459,-0.083,-1.57693,-0.34131,-0.07458,0.19362,-0.03103,-0.83899,-0.0022,1.07991,1.51163,0.59024,0.20476,-0.04198,-0.25789,-0.10258,-0.26649,-0.19057,-0.08757
36.74,0.02897,0.00258,0.04673,-0.05055,-0.1279,0.01399,-0.04352,0.11766,0.17168,1.69433,-1.2166,0,-2.51492,0.21757,-2.60261,-3.64213,-3.80678,1.52803,-0.48646,-0.01343,0.1843,0.00378,0.05298,-2.07576,-0.19155,-0.24457,0.21083,-0.05612,-0.81356,-0.00175,1.05336,1.49652,0.55619,0.23049,-0.06673,-0.31822,-0.11433,-0.29763,-0.21367,-0.10082
36.76,0.03408,0.00366,0.05794,-0.01829,-0.14027,0.03945,-0.09758,0.15176,0.18361,1.86082,-1.38731,0,-2.79595,0.26017,-2.57306,-3.10207,-2.95297,1.59412,-0.59166,-0.13155,0.19476,0.00294,0.2108,-2.53693,0.01057,-0.44601,0.22836,-0.08407,-0.74205,-0.00117,0.93474,1.36151,0.48871,0.26131,-0.09152,-0.32618,-0.13304,-0.29587,-0.21717,-0.10458
36.78,0.04099,0.00498,0.07023,0.01627,-0.15096,0.06644,-0.15696,0.18634,0.18751,1.99184,-1.52508,0,-2.99827,0.29336,-2.44958,-2.40997,-2.18574,1.68277,-0.68719,-0.26224,0.20369,0.00217,0.3815,-2.93146,0.25498,-0.66143,0.24521,-0.11447,-0.63075,-0.00053,0.73262,1.11514,0.39499,0.29554,-0.11595,-0.28575,-0.15846,-0.26956,-0.20776,-0.10206
36.8,0.04965,0.00647,0.08342,0.05033,-0.15848,0.0933,-0.21981,0.21879,0.18275,2.07069,-1.61203,0,-3.09474,0.31277,-2.22227,-1.58215,-1.5542,1.78528,-0.76637,-0.39757,0.2083,0.00158,0.55311,-3.2301,0.52619,-0.87004,0.25996,-0.14645,-0.48883,8e-05,0.46511,0.77889,0.28396,0.33051,-0.13937,-0.20436,-0.18932,-0.22651,-0.19084,-0.09583
36.82,0.05985,0.00804,0.09722,0.08081,-0.16131,0.11807,-0.28354,0.24625,0.16923,2.08216,-1.63358,0,-3.06436,0.31424,-1.88966,-0.65161,-1.08358,1.88478,-0.82252,-0.52826,0.20565,0.00124,0.71144,-3.40445,0.80434,-1.04976,0.27099,-0.17865,-0.32867,0.00057,0.16079,0.38851,0.16631,0.36281,-0.16097,-0.09238,-0.22348,-0.1737,-0.17043,-0.08777
36.84,0.07121,0.00959,0.11116,0.10458,-0.15809,0.13852,-0.34486,0.26583,0.14748,2.0141,-1.58137,0,-2.89414,0.29453,-1.45954,0.33453,-0.77571,1.95833,-0.85015,-0.6443,0.19297,0.00121,0.84157,-3.42963,1.06677,-1.17949,0.27671,-0.2093,-0.16494,0.00088,-0.14381,-0.00922,0.05383,0.38881,-0.17975,0.03776,-0.25814,-0.11718,-0.14919,-0.07912
36.86,0.08316,0.01101,0.12467,0.11869,-0.14788,0.15247,-0.39992,0.27492,0.11878,1.85884,-1.45646,0,-2.58047,0.25189,-0.94865,1.31999,-0.61281,1.98043,-0.84586,-0.73579,0.16809,0.00154,0.92961,-3.28819,1.29009,-1.24132,0.27586,-0.23643,-0.01271,0.00094,-0.40975,-0.36361,-0.04206,0.4051,-0.19464,0.17261,-0.29025,-0.06195,-0.12863,-0.07055
36.88,0.09506,0.01218,0.13709,0.12061,-0.13041,0.15796,-0.44463,0.27145,0.08522,1.61437,-1.27095,0,-2.13,0.18655,-0.38159,2.24571,-0.56337,1.92754,-0.80884,-0.79391,0.12977,0.0022,0.96469,-2.97423,1.45253,-1.22273,0.26775,-0.25805,0.11491,0.00072,-0.60249,-0.62901,-0.11192,0.40901,-0.20466,0.29894,-0.31679,-0.01195,-0.10932,-0.06228
36.9,0.10615,0.01302,0.14777,0.1085,-0.10617,0.15359,-0.47491,0.25419,0.04972,1.28527,-1.0441,0,-1.55979,0.10107,0.21102,3.05617,-0.58842,1.78216,-0.7411,-0.81184,0.07806,0.00311,0.94058,-2.4965,1.53627,-1.1183,0.25246,-0.27244,0.20891,0.00023,-0.6981,-0.77296,-0.14984,0.39903,-0.20904,0.40475,-0.33516,0.02995,-0.09126,-0.05424
36.92,0.11568,0.01343,0.15605,0.08142,-0.07647,0.13862,-0.4872,0.22291,0.01583,0.8828,-0.79386,0,-0.89665,0.00034,0.79505,3.70496,-0.64709,1.53593,-0.64727,-0.78561,0.01441,0.00414,0.85674,-1.87924,1.52946,-0.93061,0.23086,-0.27829,0.26554,-0.00051,-0.68698,-0.78112,-0.15416,0.37498,-0.20735,0.48014,-0.34342,0.06188,-0.07405,-0.04617
36.94,0.12292,0.01337,0.16138,0.03948,-0.04326,0.11316,-0.47879,0.17848,-0.01257,0.42442,-0.53089,0,-0.17535,-0.10874,1.33588,4.15884,-0.7007,1.19088,-0.53398,-0.71463,-0.0582,0.0051,0.71851,-1.16001,1.42783,-0.67039,0.20455,-0.27491,0.28633,-0.00141,-0.57434,-0.65814,-0.12749,0.33801,-0.19959,0.51788,-0.34042,0.08288,-0.05722,-0.0378
36.96,0.12723,0.0128,0.16334,-0.01603,-0.00895,0.07816,-0.44832,0.12281,-0.03179,-0.0676,-0.25824,0,0.56411,-0.21787,1.80187,4.40032,-0.71542,0.75919,-0.40912,-0.60196,-0.1355,0.00575,0.53652,-0.38516,1.2356,-0.35563,0.17558,-0.26224,0.27709,-0.00239,-0.37775,-0.42469,-0.07585,0.29035,-0.18621,0.51371,-0.32577,0.09282,-0.04031,-0.02884
36.98,0.12818,0.01176,0.16167,-0.0827,0.02399,0.03541,-0.39606,0.05875,-0.03878,-0.56781,0.02634,0,1.27974,-0.31817,2.16759,4.42875,-0.66396,0.26165,-0.28082,-0.45434,-0.21218,0.00587,0.32547,0.39603,0.96573,-0.01004,0.14618,-0.24091,0.24624,-0.00336,-0.12304,-0.11233,-0.0074,0.23496,-0.16814,0.4664,-0.29986,0.09225,-0.02304,-0.01916
37,0.12551,0.01029,0.15633,-0.157,0.05327,-0.01262,-0.32413,-0.0101,-0.03162,-1.04955,0.32765,0,1.93098,-0.40102,2.41649,4.25985,-0.5266,-0.27455,-0.15663,-0.28178,-0.28234,0.00521,0.10268,1.13705,0.6393,0.33898,0.11843,-0.21219,0.20313,-0.00423,0.16025,0.24214,0.06881,0.17512,-0.14671,0.37773,-0.26368,0.08229,-0.00538,-0.00871
37.02,0.11921,0.00848,0.14748,-0.23453,0.07706,-0.0629,-0.23645,-0.07966,-0.0099,-1.48679,0.65012,0,2.48181,-0.45898,2.54214,3.92352,-0.29223,-0.81855,-0.04296,-0.09678,-0.34005,0.00361,-0.11373,1.79855,0.28366,0.66297,0.09398,-0.17789,0.15665,-0.00492,0.44258,0.60135,0.14401,0.11407,-0.12356,0.25223,-0.21872,0.0645,0.01249,0.00236
37.04,0.1095,0.00645,0.1355,-0.31033,0.09416,-0.11212,-0.13835,-0.14565,0.02516,-1.85594,0.99479,-0,2.90353,-0.48646,2.54817,3.45978,0.04067,-1.3386,0.05537,0.08683,-0.37995,0.001,-0.30664,2.35101,-0.07044,0.93532,0.07389,-0.14019,0.11446,-0.00541,0.69679,0.93039,0.21033,0.05462,-0.10046,0.09679,-0.16674,0.04074,0.03016,0.01379
37.06,0.09675,0.00432,0.12088,-0.37924,0.10405,-0.15699,-0.03599,-0.20398,0.07076,-2.13753,1.35605,-0,3.17703,-0.48038,2.44684,2.91372,0.46328,-1.80504,0.1352,0.2555,-0.39796,-0.00256,-0.46176,2.77565,-0.39266,1.13424,0.05849,-0.10136,0.08262,-0.00565,0.89937,1.19832,0.26122,-0.00104,-0.07913,-0.07985,-0.10961,0.01298,0.0471,0.02521
37.08,0.08146,0.00221,0.10425,-0.43645,0.10691,-0.19452,0.06434,-0.2511,0.12266,-2.31767,1.71817,-0,3.29448,-0.44056,2.25696,2.33013,0.95599,-2.19291,0.19501,0.39747,-0.39186,-0.00682,-0.56917,3.06417,-0.65697,1.24554,0.04736,-0.0636,0.0657,-0.00563,1.03089,1.37886,0.29151,-0.05159,-0.061,-0.26766,-0.04909,-0.0168,0.06269,0.03619
37.1,0.06417,0.00022,0.08628,-0.47788,0.10355,-0.2223,0.15691,-0.28428,0.17562,-2.38926,2.05325,-0,3.26006,-0.3699,2.00148,1.74905,1.48921,-2.48404,0.23473,0.50412,-0.36173,-0.01141,-0.6243,3.21762,-0.8449,1.26443,0.0394,-0.02882,0.06678,-0.00537,1.07651,1.45107,0.29759,-0.09658,-0.04709,-0.45582,0.01323,-0.04674,0.07632,0.04626
37.12,0.04546,-0.00158,0.06766,-0.50058,0.09528,-0.2387,0.23708,-0.30192,0.22389,-2.35245,2.32466,-0,3.08935,-0.2742,1.70503,1.20267,2.02565,-2.66827,0.25553,0.57079,-0.31008,-0.01581,-0.62831,3.24477,-0.94741,1.196,0.03298,0.0015,0.08745,-0.00486,1.02684,1.40069,0.27751,-0.13636,-0.03786,-0.63317,0.07601,-0.07516,0.08746,0.05497
37.14,0.0259,-0.00316,0.04903,-0.50288,0.08376,-0.24289,0.30165,-0.30357,0.26184,-2.2146,2.49746,-0,2.80734,-0.1616,1.39164,0.71397,2.52426,-2.74363,0.25959,0.59696,-0.24161,-0.01946,-0.58744,3.16022,-0.9652,1.05414,0.0262,0.02636,0.12745,-0.00413,0.87942,1.22222,0.2313,-0.1719,-0.03323,-0.78868,0.13807,-0.10057,0.09566,0.06189
37.16,0.00602,-0.00451,0.03101,-0.48454,0.0708,-0.23491,0.34897,-0.28996,0.28462,-1.98946,2.54877,-0,2.44531,-0.04174,1.08275,0.29677,2.94553,-2.7158,0.24977,0.58585,-0.16266,-0.02183,-0.51188,2.98243,-0.90754,0.8592,0.01716,0.04518,0.18429,-0.0032,0.64043,0.92153,0.16136,-0.20444,-0.03262,-0.91189,0.19836,-0.1217,0.10053,0.06665
37.18,-0.01366,-0.00566,0.01411,-0.44673,0.05818,-0.21552,0.3789,-0.26293,0.28884,-1.6961,2.47191,-0,2.03722,0.07531,0.79567,-0.04306,3.25705,-2.5969,0.22942,0.54368,-0.08044,-0.02255,-0.41416,2.73207,-0.79016,0.63491,0.00424,0.05781,0.25286,-0.00213,0.32619,0.51799,0.07269,-0.23527,-0.03507,-0.99337,0.25583,-0.13743,0.10179,0.06892
37.2,-0.03267,-0.00663,-0.00124,-0.39187,0.04745,-0.18615,0.39268,-0.22524,0.27297,-1.3574,2.27506,-0,1.61634,0.18002,0.5427,-0.3059,3.43804,-2.40404,0.20215,0.47865,-0.00229,-0.02147,-0.30749,2.43055,-0.63268,0.40533,-0.01365,0.06444,0.32538,-0.00097,-0.0367,0.04494,-0.02715,-0.2654,-0.03935,-1.02541,0.30935,-0.14689,0.09924,0.06846
37.22,-0.05057,-0.00748,-0.01477,-0.32345,0.03988,-0.14878,0.39257,-0.18035,0.2376,-0.99837,1.97828,-0,1.21231,0.2643,0.33089,-0.4965,3.48178,-2.15748,0.17153,0.39994,0.06515,-0.0187,-0.20424,2.09879,-0.45612,0.19215,-0.03697,0.06556,0.39205,0.00019,-0.41313,-0.45252,-0.12856,-0.29544,-0.0441,-1.00257,0.35774,-0.1494,0.09277,0.0651
37.24,-0.06697,-0.00824,-0.0263,-0.2457,0.03634,-0.10575,0.38148,-0.13208,0.18522,-0.64397,1.60979,-0,0.84908,0.32221,0.16249,-0.62225,3.39531,-1.87859,0.14094,0.31657,0.11652,-0.01457,-0.11477,1.75615,-0.2805,0.01271,-0.06554,0.06193,0.44224,0.00128,-0.76351,-0.92276,-0.22102,-0.32553,-0.04797,-0.92242,0.39981,-0.14458,0.08244,0.05884
37.26,-0.08152,-0.00894,-0.03583,-0.16312,0.03734,-0.05962,0.36247,-0.08425,0.1198,-0.31703,1.20193,-0,0.54352,0.3504,0.03583,-0.69178,3.19695,-1.58771,0.1132,0.23648,0.1483,-0.00958,-0.04648,1.41946,-0.1229,-0.12121,-0.09865,0.05452,0.46619,0.0022,-1.04948,-1.31514,-0.29457,-0.35542,-0.04972,-0.78613,0.43447,-0.13245,0.06844,0.04981
37.28,-0.09393,-0.00961,-0.04348,-0.08014,0.04301,-0.01303,0.33835,-0.04031,0.04621,-0.03614,0.78729,-0,0.30485,0.34838,-0.05357,-0.71405,2.91248,-1.30237,0.09044,0.16571,0.15907,-0.00428,-0.00338,1.10234,0.00393,-0.20396,-0.13517,0.04458,0.45683,0.00289,-1.23999,-1.58806,-0.34142,-0.38456,-0.04829,-0.59904,0.46088,-0.11348,0.05124,0.03833
37.3,-0.10403,-0.01024,-0.04952,-0.00069,0.05313,0.03149,0.31143,-0.00302,-0.03038,0.1858,0.3954,-0,0.13489,0.31845,-0.11176,-0.69772,2.57103,-1.036,0.07393,0.10797,0.14966,0.00079,0.01403,0.8149,0.09245,-0.23587,-0.17379,0.03352,0.41117,0.00331,-1.31615,-1.71547,-0.35713,-0.41225,-0.04293,-0.37085,0.47861,-0.08869,0.03155,0.02492
37.32,-0.1117,-0.0108,-0.05436,0.07199,0.06719,0.0716,0.2833,0.0257,-0.10502,0.34228,0.05014,-0,0.0289,0.26544,-0.14528,-0.65095,2.2015,-0.79739,0.06401,0.06451,0.12294,0.00519,0.00839,0.56385,0.14047,-0.2225,-0.21306,0.02291,0.33086,0.00345,-1.27359,-1.69013,-0.34125,-0.43773,-0.03323,-0.11548,0.48769,-0.05962,0.01033,0.0103
37.34,-0.11693,-0.01128,-0.05843,0.1355,0.08434,0.10533,0.25495,0.04493,-0.17337,0.43301,-0.2318,-0,-0.02286,0.19606,-0.16042,-0.58137,1.82972,-0.59086,0.06019,0.03443,0.08341,0.00865,-0.01517,0.35297,0.15063,-0.17346,-0.2515,0.01431,0.22174,0.00332,-1.12173,-1.52274,-0.29701,-0.46021,-0.0192,0.14978,0.4886,-0.02829,-0.01122,-0.00464
37.36,-0.11979,-0.01163,-0.06222,0.18825,0.10349,0.13113,0.22694,0.05464,-0.23189,0.46293,-0.44168,-0,-0.03325,0.1181,-0.16256,-0.49624,1.47665,-0.41708,0.06133,0.01522,0.0365,0.01101,-0.05009,0.18374,0.12936,-0.10074,-0.28761,0.00916,0.09254,0.00297,-0.88043,-1.23778,-0.23036,-0.47883,-0.00126,0.40561,0.48213,0.00298,-0.03175,-0.01892
37.38,-0.12039,-0.01183,-0.06612,0.22945,0.1233,0.14803,0.19961,0.05565,-0.27804,0.44092,-0.57876,-0,-0.01625,0.03949,-0.15596,-0.4026,1.15747,-0.27409,0.06582,0.00353,-0.01212,0.01229,-0.08945,0.05611,0.0856,-0.0171,-0.31988,0.00864,-0.04673,0.00245,-0.57542,-0.86757,-0.14871,-0.49266,0.01976,0.63227,0.46925,0.03176,-0.04989,-0.03155
37.4,-0.11892,-0.01184,-0.07046,0.25901,0.14227,0.15561,0.17336,0.04945,-0.31025,0.37824,-0.64961,-0,0.0148,-0.03255,-0.14358,-0.30742,0.88155,-0.15849,0.0719,-0.00419,-0.05723,0.01258,-0.12692,-0.03095,0.0294,0.06552,-0.34684,0.01349,-0.18651,0.00181,-0.23366,-0.44637,-0.05965,-0.50068,0.04269,0.81149,0.45103,0.05575,-0.06438,-0.04162
37.42,-0.11558,-0.01166,-0.07539,0.27742,0.15883,0.15407,0.14871,0.03794,-0.32793,0.28711,-0.66682,-0,0.04854,-0.09213,-0.12725,-0.21751,0.65287,-0.06629,0.0779,-0.01107,-0.09462,0.01207,-0.15753,-0.0791,-0.02936,0.13724,-0.36712,0.02398,-0.31871,0.00111,0.11995,-0.00605,0.03,-0.50186,0.06609,0.92806,0.42844,0.07299,-0.07415,-0.04837
37.44,-0.11062,-0.0113,-0.08093,0.28569,0.17153,0.14413,0.12638,0.0233,-0.3314,0.17949,-0.64714,-0,0.07644,-0.13521,-0.1078,-0.13917,0.47099,0.00648,0.08243,-0.01947,-0.12139,0.01097,-0.178,-0.09066,-0.08203,0.19102,-0.37958,0.03991,-0.43728,0.00041,0.46419,0.42607,0.11466,-0.49528,0.08848,0.97131,0.40237,0.08203,-0.07846,-0.05129
37.46,-0.10428,-0.01079,-0.08695,0.28524,0.1792,0.12693,0.10707,0.00765,-0.32174,0.06614,-0.60927,-0,0.09303,-0.15974,-0.0854,-0.07766,0.33213,0.06367,0.0846,-0.03085,-0.13608,0.0095,-0.18688,-0.06885,-0.12201,0.22306,-0.38347,0.06067,-0.53803,-0.00026,0.78162,0.82725,0.19001,-0.48027,0.1085,0.93629,0.37355,0.08213,-0.07698,-0.05016
37.48,-0.09683,-0.01016,-0.09321,0.27783,0.18114,0.10391,0.09131,-0.00709,-0.30067,-0.04401,-0.57156,-0,0.09581,-0.16568,-0.05987,-0.03668,0.23027,0.10895,0.08406,-0.04571,-0.13861,0.00786,-0.18434,-0.01817,-0.14529,0.23282,-0.37861,0.08533,-0.61819,-0.00086,1.05763,1.17825,0.25273,-0.45659,0.12512,0.82448,0.34256,0.07336,-0.06985,-0.04508
37.5,-0.0885,-0.00945,-0.09939,0.2655,0.1772,0.07665,0.07927,-0.0194,-0.27042,-0.14418,-0.55003,-0,0.08482,-0.15484,-0.03102,-0.01781,0.15828,0.14597,0.0811,-0.06382,-0.13014,0.00621,-0.17184,0.05535,-0.15062,0.2227,-0.36547,0.11279,-0.67581,-0.00136,1.2792,1.46174,0.30018,-0.4246,0.13785,0.64399,0.30989,0.05662,-0.05768,-0.03651
37.52,-0.07955,-0.00871,-0.10512,0.25047,0.16787,0.0468,0.0707,-0.02821,-0.23345,-0.2297,-0.55677,-0,0.06207,-0.1305,0.00106,-0.02033,0.10875,0.17838,0.07649,-0.08429,-0.11275,0.00467,-0.15177,0.14427,-0.13935,0.19733,-0.34522,0.14184,-0.70923,-0.00174,1.4342,1.66144,0.33006,-0.38522,0.1467,0.40907,0.27596,0.03358,-0.04153,-0.02523
37.54,-0.07021,-0.00798,-0.11004,0.23499,0.15413,0.01593,0.0649,-0.03299,-0.19228,-0.29775,-0.59893,0,0.03079,-0.09688,0.03579,-0.0413,0.07463,0.20968,0.07134,-0.10585,-0.08909,0.00333,-0.12693,0.24016,-0.11491,0.1627,-0.31954,0.17126,-0.71693,-0.00199,1.51135,1.76217,0.34037,-0.33994,0.15226,0.13876,0.24116,0.00651,-0.02282,-0.01226
37.56,-0.0607,-0.00729,-0.11383,0.22116,0.13725,-0.01448,0.06084,-0.03365,-0.14914,-0.34682,-0.67827,0,-0.00527,-0.05855,0.07194,-0.07598,0.04967,0.24297,0.06681,-0.12706,-0.06193,0.00219,-0.10014,0.33442,-0.08206,0.12498,-0.29042,0.19985,-0.69754,-0.00208,1.5012,1.75111,0.32949,-0.2905,0.15547,-0.14506,0.20585,-0.02198,-0.00314,0.00127
37.58,-0.05121,-0.00666,-0.11622,0.21081,0.1186,-0.04315,0.05739,-0.03045,-0.10574,-0.37628,-0.79121,0,-0.04258,-0.01984,0.10764,-0.11843,0.02869,0.28054,0.06386,-0.14645,-0.03382,0.00128,-0.07379,0.41923,-0.04597,0.08955,-0.25983,0.22652,-0.65027,-0.00201,1.39766,1.61997,0.29649,-0.23875,0.15747,-0.41996,0.17039,-0.04922,0.01586,0.01419
37.6,-0.04192,-0.00613,-0.11705,0.20535,0.09941,-0.06899,0.05345,-0.02397,-0.06312,-0.38589,-0.92925,0,-0.07827,0.01573,0.1404,-0.16219,0.00769,0.32355,0.06298,-0.16275,-0.00676,0.00055,-0.04961,0.48833,-0.01148,0.06017,-0.22951,0.25023,-0.57544,-0.00177,1.19996,1.36743,0.24153,-0.18635,0.15941,-0.66505,0.13514,-0.07279,0.03267,0.02543
37.62,-0.03299,-0.00567,-0.11625,0.2057,0.08059,-0.09111,0.04812,-0.01495,-0.02154,-0.37549,-1.07977,0,-0.11045,0.04568,0.16739,-0.20104,-0.01606,0.37163,0.06411,-0.17495,0.01796,-1e-05,-0.02853,0.53762,0.01754,0.03852,-0.20074,0.2701,-0.47515,-0.00138,0.91429,1.0014,0.16634,-0.13464,0.16224,-0.86275,0.10047,-0.0907,0.04605,0.03413
37.64,-0.02455,-0.00529,-0.11382,0.21227,0.06269,-0.10878,0.04085,-0.00429,0.01936,-0.34494,-1.22713,0,-0.13825,0.06877,0.18566,-0.22958,-0.04392,0.4228,0.06655,-0.18236,0.03977,-0.00045,-0.01074,0.56516,0.03852,0.02434,-0.17425,0.2853,-0.35388,-0.00084,0.555,0.54045,0.07454,-0.08456,0.16657,-0.99997,0.06674,-0.10156,0.05509,0.03965
37.66,-0.0167,-0.00495,-0.10986,0.22502,0.04586,-0.12145,0.03138,0.00709,0.06045,-0.29415,-1.354,0,-0.16164,0.0849,0.19264,-0.24383,-0.07593,0.47339,0.06913,-0.18464,0.05873,-0.00079,0.00418,0.57096,0.05026,0.0158,-0.15028,0.29514,-0.21887,-0.0002,0.14495,0.01428,-0.02811,-0.03661,0.17259,-1.06877,0.03435,-0.10461,0.05923,0.04164
37.68,-0.00954,-0.00462,-0.10449,0.24357,0.02995,-0.12866,0.01983,0.01822,0.10275,-0.22333,-1.44299,0,-0.18118,0.09488,0.18647,-0.2416,-0.11081,0.51836,0.07033,-0.18178,0.07533,-0.00107,0.01698,0.55646,0.05288,0.01021,-0.12859,0.29904,-0.08026,0.00049,-0.28508,-0.53711,-0.13374,0.00901,0.18002,-1.06656,0.00368,-0.09971,0.05832,0.04002
37.7,-0.00312,-0.00426,-0.09787,0.26722,0.01462,-0.13009,0.00656,0.02814,0.14717,-0.13325,-1.47821,0,-0.19767,0.10014,0.16641,-0.22268,-0.14614,0.55161,0.06855,-0.17405,0.09023,-0.00129,0.0285,0.52399,0.04754,0.00476,-0.10867,0.29655,0.04922,0.00118,-0.69804,-1.06562,-0.23266,0.05235,0.18817,-0.99591,-0.02486,-0.08734,0.05255,0.03496
37.72,0.00248,-0.00384,-0.09017,0.29518,-0.00056,-0.12554,-0.00785,0.03597,0.19419,-0.02554,-1.44682,0,-0.21181,0.10236,0.13303,-0.18882,-0.17867,0.56674,0.06233,-0.16203,0.10405,-0.00146,0.03937,0.47623,0.03615,-0.00282,-0.08989,0.28744,0.15511,0.00177,-1.05352,-1.51887,-0.31414,0.0935,0.19599,-0.86398,-0.05087,-0.06841,0.0424,0.02686
37.74,0.00722,-0.0033,-0.08154,0.32652,-0.01596,-0.11496,-0.02272,0.04087,0.24358,0.09712,-1.34036,0,-0.22399,0.10312,0.08824,-0.14336,-0.20471,0.55779,0.05057,-0.14648,0.11709,-0.00157,0.04988,0.41577,0.02104,-0.0138,-0.0717,0.27167,0.22272,0.0022,-1.31191,-1.84555,-0.36744,0.13248,0.20221,-0.68156,-0.07391,-0.04423,0.02859,0.01628
37.76,0.01101,-0.00263,-0.07214,0.36033,-0.03175,-0.09848,-0.03736,0.04217,0.29426,0.2309,-1.15583,0,-0.23408,0.10355,0.03513,-0.09071,-0.22074,0.52021,0.03273,-0.12837,0.12923,-0.00159,0.05981,0.34494,0.00457,-0.02819,-0.0538,0.2495,0.23903,0.0024,-1.43936,-2.0019,-0.38326,0.16906,0.20556,-0.46186,-0.09351,-0.01629,0.01199,0.00388
37.78,0.01377,-0.00181,-0.06211,0.3957,-0.04783,-0.07651,-0.05112,0.03935,0.34419,0.3708,-0.89649,0,-0.2414,0.10405,-0.02231,-0.03571,-0.22397,0.45172,0.00895,-0.10875,0.13982,-0.0015,0.06841,0.26564,-0.01115,-0.04474,-0.03626,0.22147,0.19472,0.0023,-1.41273,-1.95805,-0.35516,0.20266,0.2049,-0.21935,-0.10918,0.01388,-0.00646,-0.00962
37.8,0.0154,-0.00085,-0.05159,0.43172,-0.06374,-0.0497,-0.06348,0.03213,0.3905,0.51072,-0.57217,0,-0.24477,0.10424,-0.07959,0.017,-0.21285,0.35299,-0.01984,-0.08874,0.14764,-0.00128,0.0745,0.17948,-0.02449,-0.06117,-0.0196,0.18846,0.08586,0.00188,-1.22354,-1.70308,-0.28075,0.23228,0.1994,0.0314,-0.12041,0.04474,-0.02581,-0.0235
37.82,0.01576,0.0002,-0.04074,0.46746,-0.07869,-0.01904,-0.07403,0.02054,0.42967,0.64364,-0.19895,0,-0.24264,0.10292,-0.13213,0.06351,-0.18741,0.22792,-0.052,-0.06938,0.15109,-0.00089,0.07658,0.08803,-0.03439,-0.07455,-0.00481,0.15166,-0.08502,0.00116,-0.87987,-1.24756,-0.16233,0.25651,0.18862,0.27645,-0.1267,0.07491,-0.04516,-0.03707
37.84,0.01473,0.00128,-0.02972,0.50183,-0.09158,0.01424,-0.08247,0.00493,0.45794,0.76185,0.20205,0,-0.23339,0.09836,-0.17569,0.10102,-0.14936,0.08342,-0.08526,-0.05157,0.14838,-0.0003,0.07317,-0.0069,-0.04039,-0.08191,0.00675,0.1125,-0.3088,0.00017,-0.40589,-0.62286,-0.00692,0.27356,0.17254,0.50311,-0.12758,0.10309,-0.06362,-0.04971
37.86,0.01218,0.00233,-0.0187,0.53354,-0.1011,0.04867,-0.08851,-0.014,0.47182,0.85736,0.60644,-0,-0.21563,0.08864,-0.20689,0.12802,-0.10194,-0.0713,-0.11695,-0.03594,0.13784,0.00051,0.06305,-0.10294,-0.04251,-0.08089,0.01356,0.07257,-0.57042,-0.00103,0.16075,0.12227,0.17443,0.28149,0.1515,0.70028,-0.12264,0.12812,-0.08037,-0.06082
37.88,0.00803,0.00325,-0.00788,0.56097,-0.1059,0.08264,-0.09185,-0.03521,0.46863,0.92238,0.98882,-0,-0.1885,0.07206,-0.22353,0.14435,-0.04958,-0.22565,-0.1443,-0.02275,0.11826,0.00154,0.0456,-0.19695,-0.04112,-0.07031,0.01408,0.03345,-0.85009,-0.00234,0.77291,0.92679,0.36756,0.27831,0.12611,0.85871,-0.11161,0.14891,-0.09463,-0.06989
37.9,0.00225,0.00397,0.00252,0.5822,-0.10471,0.11451,-0.09216,-0.05735,0.44694,0.94996,1.3251,-0,-0.15201,0.04757,-0.22492,0.15117,0.00259,-0.36876,-0.16476,-0.01188,0.0892,0.00282,0.02107,-0.28507,-0.03677,-0.0506,0.00706,-0.00334,-1.1248,-0.00365,1.37832,1.72311,0.5564,0.26232,0.09718,0.97117,-0.09439,0.16444,-0.10566,-0.07645
