T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.9,0.30629,-0.23449,0.00628,9.36781,-0.16301,-0.09125,0.22398,0.1571,-0.22027,-0.49395,-0.05671,-0.037,-0.04514,-0.14029,0.5853,2.01356,1.06562,0.12096,-0.19097,0.08406,0.38345,-0.86793,0.81526,-1.41748,0.01501,0.13075,1.66944,-0.33128,-0.02834,-1.56937,-0.19234,-0.05458,-0.0694,1.69708,0.29518,0.06261,-1.33316,-0.23444,0.03871,0.0636
52.92,0.30677,-0.23458,0.00657,9.36588,-0.16296,-0.09158,0.22255,0.1585,-0.21836,-0.48755,-0.05983,-0.037,-0.03653,-0.14746,0.59357,2.01782,1.06108,0.12965,-0.18663,0.09892,0.38826,-0.87748,0.81289,-1.41745,0.02148,0.12026,1.67143,-0.33021,-0.02667,-1.56769,-0.19344,-0.05402,-0.06917,1.69691,0.29607,0.06228,-1.33165,-0.23461,0.03871,0.06361
52.94,0.30737,-0.23471,0.00699,9.36406,-0.16285,-0.09186,0.21996,0.16044,-0.2149,-0.48208,-0.06173,-0.037,-0.02393,-0.15662,0.6031,2.02412,1.05053,0.14211,-0.1811,0.1153,0.3934,-0.88313,0.81118,-1.41853,0.02897,0.10889,1.67383,-0.32889,-0.0237,-1.56552,-0.1948,-0.05339,-0.06893,1.69655,0.29703,0.06268,-1.32985,-0.23475,0.03871,0.06362
52.96,0.30791,-0.23482,0.00735,9.36219,-0.16283,-0.0922,0.21783,0.16224,-0.2121,-0.47619,-0.06408,-0.037,-0.01232,-0.16499,0.61241,2.02923,1.04291,0.15265,-0.17623,0.13116,0.39804,-0.89075,0.8086,-1.41908,0.03571,0.09816,1.67594,-0.32774,-0.02138,-1.56325,-0.196,-0.05281,-0.0687,1.69635,0.29777,0.06246,-1.32819,-0.23491,0.03871,0.06363
52.98,0.30846,-0.23495,0.0077,9.36029,-0.16258,-0.09241,0.21602,0.16359,-0.20945,-0.47035,-0.06685,-0.037,-0.00408,-0.17296,0.62028,2.03549,1.03496,0.16403,-0.17071,0.14642,0.40429,-0.89771,0.80864,-1.4198,0.04369,0.08603,1.67847,-0.32637,-0.01883,-1.56233,-0.19738,-0.05217,-0.06844,1.69587,0.29926,0.06341,-1.32646,-0.23503,0.0387,0.06363
53,0.30902,-0.23505,0.00809,9.35848,-0.16279,-0.09287,0.21325,0.16601,-0.20614,-0.46461,-0.06851,-0.037,0.01202,-0.18213,0.63139,2.0398,1.02626,0.17453,-0.16629,0.16321,0.40718,-0.90503,0.8033,-1.42038,0.04936,0.07681,1.68025,-0.3254,-0.01643,-1.55852,-0.19846,-0.05164,-0.06824,1.69592,0.29925,0.06218,-1.32482,-0.23523,0.03872,0.06365
53.02,0.30965,-0.2351,0.00855,9.3568,-0.16417,-0.09415,0.20818,0.17121,-0.20149,-0.45894,-0.0668,-0.037,0.04973,-0.19526,0.65157,2.03843,1.01469,0.18224,-0.16563,0.18421,0.40111,-0.91459,0.78307,-1.42052,0.04804,0.07501,1.67967,-0.32557,-0.01484,-1.54647,-0.19855,-0.05152,-0.0682,1.69746,0.29469,0.05412,-1.32338,-0.23573,0.03886,0.06376
53.04,0.31029,-0.23512,0.00904,9.35521,-0.16603,-0.09567,0.20216,0.17747,-0.19622,-0.45332,-0.06413,-0.037,0.09503,-0.20934,0.67486,2.035,1.00284,0.18887,-0.16609,0.20662,0.39157,-0.92457,0.75738,-1.42037,0.04443,0.0763,1.67837,-0.32616,-0.01344,-1.53161,-0.19835,-0.05151,-0.06821,1.69955,0.28869,0.04397,-1.32205,-0.23631,0.03904,0.06389
53.06,0.3109,-0.23516,0.0095,9.35364,-0.16773,-0.09702,0.19651,0.18328,-0.19122,-0.44761,-0.06231,-0.037,0.1363,-0.22225,0.69644,2.03238,0.9926,0.19565,-0.16576,0.22816,0.38335,-0.93414,0.73404,-1.42025,0.04207,0.07677,1.67752,-0.32657,-0.01192,-1.51831,-0.19834,-0.05143,-0.06818,1.70139,0.2836,0.03522,-1.32072,-0.23681,0.0392,0.064
53.08,0.3116,-0.2352,0.01002,9.35182,-0.16921,-0.09864,0.19106,0.18899,-0.18628,-0.44216,-0.05872,-0.037,0.1802,-0.23834,0.71938,2.0303,0.97616,0.20394,-0.16651,0.25076,0.37618,-0.94453,0.71116,-1.42082,0.03881,0.07488,1.67615,-0.3269,-0.01052,-1.50379,-0.19809,-0.05146,-0.06821,1.7032,0.27744,0.02459,-1.31918,-0.23751,0.03938,0.06415
53.1,0.31212,-0.23522,0.01041,9.35055,-0.17125,-0.09974,0.18499,0.19513,-0.18103,-0.43625,-0.05856,-0.037,0.2203,-0.24803,0.74013,2.02663,0.97234,0.20885,-0.16535,0.27142,0.36604,-0.95333,0.68616,-1.41962,0.03696,0.0785,1.67569,-0.32751,-0.00891,-1.49117,-0.19825,-0.05127,-0.06814,1.70523,0.27316,0.01736,-1.31811,-0.2378,0.03952,0.06423
53.12,0.31217,-0.23519,0.01044,9.35072,-0.17464,-0.09939,0.17737,0.20227,-0.17542,-0.42843,-0.06844,-0.037,0.24879,-0.23944,0.75461,2.01868,1.006,0.20408,-0.15823,0.28655,0.34815,-0.95777,0.65536,-1.41583,0.03878,0.098,1.67782,-0.32883,-0.00681,-1.48419,-0.19965,-0.05041,-0.06776,1.70764,0.27456,0.02012,-1.31829,-0.2369,0.03954,0.06417
53.14,0.31205,-0.23514,0.01033,9.35144,-0.17859,-0.0985,0.16917,0.2098,-0.16946,-0.42026,-0.08174,-0.037,0.27304,-0.22443,0.76667,2.00926,1.05194,0.19603,-0.14924,0.29962,0.32744,-0.96058,0.62283,-1.4099,0.04225,0.12269,1.68089,-0.3304,-0.00449,-1.47927,-0.20145,-0.04934,-0.06729,1.71027,0.27788,0.02636,-1.31894,-0.23558,0.03951,0.06406
53.16,0.312,-0.23509,0.01028,9.35194,-0.18234,-0.09783,0.16127,0.21712,-0.16344,-0.41264,-0.09326,-0.037,0.29876,-0.21255,0.77949,2.00075,1.0906,0.18986,-0.14143,0.31351,0.30826,-0.96408,0.59192,-1.40346,0.04548,0.14406,1.68358,-0.33183,-0.00222,-1.47358,-0.20303,-0.04838,-0.06687,1.71286,0.28024,0.03094,-1.3194,-0.23448,0.0395,0.06397
53.18,0.312,-0.23507,0.01026,9.35231,-0.18588,-0.09727,0.15318,0.2246,-0.15831,-0.40334,-0.10572,-0.037,0.3267,-0.19978,0.79387,1.99113,1.13637,0.18203,-0.13229,0.32796,0.28791,-0.96784,0.55733,-1.40313,0.04649,0.16954,1.68604,-0.3334,-0.00018,-1.46709,-0.20478,-0.04732,-0.0664,1.71521,0.28292,0.0358,-1.31977,-0.23329,0.03951,0.06388
53.2,0.31184,-0.23499,0.01013,9.3531,-0.18999,-0.09634,0.14536,0.23182,-0.15126,-0.39747,-0.11705,-0.037,0.34888,-0.18736,0.80436,1.98352,1.17032,0.17688,-0.12544,0.34073,0.26938,-0.97065,0.53004,-1.38976,0.05251,0.18773,1.68923,-0.33473,0.00241,-1.46278,-0.20627,-0.04644,-0.06601,1.71811,0.2854,0.04093,-1.32043,-0.23217,0.03946,0.06377
53.22,0.31128,-0.23474,0.00972,9.35479,-0.19554,-0.09457,0.1384,0.23824,-0.13886,-0.40107,-0.1242,-0.037,0.35653,-0.17721,0.80472,1.98174,1.1681,0.18015,-0.12544,0.34941,0.25637,-0.97123,0.52363,-1.33908,0.07246,0.18384,1.69412,-0.33521,0.00636,-1.46397,-0.20691,-0.04608,-0.06586,1.72251,0.2869,0.04584,-1.32178,-0.23136,0.03928,0.06362
53.24,0.31057,-0.23444,0.00919,9.3569,-0.20166,-0.09241,0.13173,0.24437,-0.12458,-0.40815,-0.13013,-0.037,0.35843,-0.16768,0.80123,1.98206,1.15366,0.1862,-0.12778,0.35647,0.24533,-0.9709,0.52462,-1.27569,0.09732,0.17254,1.69973,-0.33545,0.01087,-1.46728,-0.20728,-0.04591,-0.0658,1.72747,0.28812,0.05095,-1.32341,-0.23063,0.03906,0.06344
53.26,0.30993,-0.23416,0.00872,9.35891,-0.20754,-0.09038,0.12493,0.25062,-0.11125,-0.41369,-0.13673,-0.037,0.3627,-0.15806,0.79947,1.98149,1.14519,0.19082,-0.12899,0.36425,0.2335,-0.97099,0.52205,-1.21933,0.11964,0.16509,1.70507,-0.33586,0.01519,-1.46962,-0.20777,-0.04566,-0.0657,1.73214,0.28943,0.05607,-1.3249,-0.22984,0.03885,0.06328
53.28,0.30929,-0.23389,0.00824,9.36059,-0.21336,-0.08855,0.11809,0.25695,-0.09748,-0.41902,-0.14295,-0.037,0.36783,-0.14743,0.79771,1.98059,1.13544,0.19601,-0.13044,0.37202,0.22111,-0.97101,0.52019,-1.15762,0.14332,0.15584,1.7102,-0.33601,0.01926,-1.47206,-0.20826,-0.04537,-0.06559,1.73693,0.29097,0.06088,-1.32644,-0.22911,0.03864,0.06311
53.3,0.30861,-0.23358,0.00775,9.36302,-0.21942,-0.08622,0.1114,0.26302,-0.08419,-0.42562,-0.14964,-0.037,0.36988,-0.13912,0.79506,1.98088,1.12525,0.20074,-0.13197,0.37945,0.21041,-0.97097,0.51866,-1.10405,0.16533,0.14847,1.71594,-0.33664,0.02396,-1.47478,-0.20869,-0.04521,-0.06554,1.74162,0.29194,0.06631,-1.32794,-0.2283,0.03842,0.06294
53.32,0.30782,-0.23316,0.00725,9.36752,-0.22602,-0.08259,0.10519,0.26848,-0.0727,-0.4349,-0.15795,-0.037,0.36481,-0.13721,0.79102,1.98418,1.11702,0.20338,-0.13319,0.38645,0.20364,-0.97099,0.51593,-1.07626,0.18142,0.1483,1.72316,-0.33878,0.03036,-1.47774,-0.20906,-0.04534,-0.06564,1.74588,0.29138,0.07357,-1.32929,-0.22717,0.03817,0.06279
53.34,0.307,-0.2327,0.00673,9.37274,-0.23283,-0.07848,0.09911,0.27367,-0.06177,-0.44532,-0.16677,-0.037,0.35687,-0.13763,0.7862,1.98856,1.10869,0.20549,-0.13443,0.39315,0.19855,-0.97099,0.51333,-1.05708,0.19568,0.15023,1.73097,-0.34141,0.03736,-1.48091,-0.20937,-0.04559,-0.06579,1.75002,0.29025,0.0814,-1.33057,-0.22597,0.03792,0.06264
53.36,0.3062,-0.23226,0.00622,9.37754,-0.23952,-0.07458,0.0929,0.27894,-0.05055,-0.45518,-0.17536,-0.037,0.35029,-0.13693,0.78166,1.99228,1.10023,0.20797,-0.13568,0.39991,0.19284,-0.97099,0.51087,-1.03382,0.21084,0.15106,1.73852,-0.34376,0.04401,-1.484,-0.20968,-0.04578,-0.06592,1.75422,0.28939,0.08884,-1.33186,-0.22485,0.03766,0.06249
53.38,0.30536,-0.23181,0.00572,9.38272,-0.2463,-0.07067,0.08698,0.2844,-0.03937,-0.46532,-0.18389,-0.037,0.34329,-0.13649,0.77727,1.99677,1.09205,0.21005,-0.13694,0.40693,0.18658,-0.97099,0.50782,-1.01076,0.2259,0.15222,1.74606,-0.34633,0.05099,-1.48712,-0.21009,-0.04599,-0.06606,1.75839,0.28847,0.09684,-1.33327,-0.22355,0.0374,0.06233
53.4,0.30461,-0.23136,0.00519,9.38729,-0.25296,-0.06668,0.08049,0.2894,-0.0283,-0.47511,-0.19267,-0.037,0.33657,-0.13606,0.77245,1.9999,1.08348,0.21274,-0.13815,0.41335,0.18185,-0.97099,0.50595,-0.98956,0.24065,0.15329,1.75374,-0.34857,0.05743,-1.49018,-0.21029,-0.0462,-0.06619,1.76259,0.28754,0.10381,-1.33439,-0.2226,0.03716,0.0622
53.42,0.30412,-0.23096,0.00452,9.38995,-0.25918,-0.06256,0.07221,0.29317,-0.01722,-0.48359,-0.20205,-0.037,0.33132,-0.13518,0.76666,1.99881,1.0734,0.21767,-0.1392,0.41832,0.18088,-0.97099,0.50729,-0.971,0.25506,0.15363,1.76168,-0.34975,0.06225,-1.49305,-0.20994,-0.04637,-0.06627,1.76681,0.28674,0.10781,-1.33472,-0.22264,0.03702,0.06213
53.44,0.30373,-0.23057,0.00381,9.39198,-0.26529,-0.05839,0.06338,0.29649,-0.00629,-0.49166,-0.21165,-0.037,0.32649,-0.13423,0.76047,1.99635,1.06306,0.22315,-0.14019,0.42269,0.18139,-0.97099,0.5098,-0.9542,0.26916,0.15382,1.76972,-0.35059,0.0665,-1.49582,-0.20939,-0.04654,-0.06633,1.77105,0.28596,0.11077,-1.33474,-0.22302,0.03691,0.06209
53.46,0.30329,-0.23017,0.00312,9.39432,-0.27148,-0.05427,0.05488,0.30005,0.00454,-0.49992,-0.22115,-0.037,0.32153,-0.13327,0.75443,1.99464,1.0532,0.22806,-0.14123,0.42726,0.18123,-0.97099,0.51175,-0.93686,0.28341,0.15409,1.7777,-0.3516,0.07102,-1.4986,-0.20894,-0.04671,-0.06639,1.77531,0.28514,0.11421,-1.33489,-0.22323,0.03678,0.06204
53.48,0.30287,-0.22979,0.0024,9.39657,-0.27755,-0.05001,0.04602,0.30347,0.01606,-0.50821,-0.23068,-0.037,0.31622,-0.13255,0.74848,1.99237,1.04184,0.23422,-0.14221,0.43211,0.18109,-0.97099,0.51379,-0.91852,0.29771,0.1544,1.78576,-0.35256,0.07552,-1.50152,-0.20845,-0.0469,-0.06646,1.77949,0.28439,0.11761,-1.33509,-0.22352,0.03665,0.06199
53.5,0.30244,-0.22936,0.00175,9.39885,-0.28383,-0.04604,0.03779,0.30705,0.02613,-0.51632,-0.24018,-0.037,0.31177,-0.13131,0.74228,1.99097,1.03352,0.238,-0.14327,0.43624,0.18125,-0.97099,0.51597,-0.90284,0.31167,0.15456,1.79367,-0.35353,0.07993,-1.50414,-0.20801,-0.04705,-0.06652,1.78382,0.28353,0.12085,-1.33511,-0.22373,0.03654,0.06195
53.52,0.30202,-0.22876,0.00135,9.40154,-0.29079,-0.04291,0.03141,0.31129,0.03223,-0.52396,-0.24961,-0.037,0.30962,-0.12829,0.73549,1.99189,1.0338,0.23453,-0.1447,0.43859,0.18174,-0.97099,0.51771,-0.89176,0.32629,0.15427,1.80121,-0.35481,0.08424,-1.50599,-0.20775,-0.04709,-0.06652,1.78858,0.28225,0.12398,-1.3347,-0.22366,0.03653,0.06193
53.54,0.30161,-0.22811,0.00103,9.40426,-0.29796,-0.04007,0.02568,0.31566,0.03689,-0.53141,-0.25898,-0.037,0.30834,-0.12481,0.72849,1.9938,1.03713,0.22875,-0.14618,0.44023,0.18249,-0.97099,0.51963,-0.88363,0.34032,0.15384,1.80859,-0.35609,0.08849,-1.50753,-0.20754,-0.0471,-0.06651,1.79348,0.28088,0.12698,-1.33414,-0.22352,0.03654,0.06193
53.56,0.30118,-0.22748,0.00067,9.40687,-0.30501,-0.03711,0.01967,0.31988,0.04221,-0.53897,-0.26833,-0.037,0.30665,-0.12177,0.7216,1.99552,1.03897,0.22442,-0.14752,0.44216,0.1832,-0.97099,0.52183,-0.87571,0.35362,0.15354,1.81599,-0.35723,0.09278,-1.5092,-0.2073,-0.04713,-0.06651,1.7983,0.27964,0.13002,-1.33366,-0.22341,0.03654,0.06193
53.58,0.30078,-0.22684,0.0003,9.40984,-0.31218,-0.03411,0.01359,0.32449,0.04749,-0.54645,-0.27788,-0.037,0.30501,-0.11775,0.71462,1.99607,1.04121,0.21848,-0.14934,0.4442,0.18366,-0.97099,0.52257,-0.86154,0.37104,0.153,1.82359,-0.35894,0.09702,-1.51095,-0.20706,-0.04714,-0.0665,1.80322,0.27805,0.13313,-1.33308,-0.2233,0.03655,0.06192
53.6,0.30033,-0.22622,-3e-05,9.41208,-0.31913,-0.03126,0.00782,0.32832,0.05252,-0.55403,-0.28701,-0.037,0.3035,-0.11566,0.70781,1.99932,1.04338,0.21528,-0.15018,0.44585,0.18466,-0.97099,0.52634,-0.8608,0.37986,0.15288,1.83074,-0.35948,0.10131,-1.51245,-0.20684,-0.04718,-0.06651,1.80796,0.27714,0.13605,-1.3327,-0.22316,0.03655,0.06191
53.62,0.29976,-0.22563,-0.00029,9.41227,-0.32548,-0.02868,0.00268,0.32998,0.05731,-0.56211,-0.29468,-0.037,0.30203,-0.1192,0.70135,2.00986,1.04435,0.22062,-0.14816,0.44653,0.18718,-0.97099,0.53874,-0.89871,0.36401,0.15434,1.83676,-0.35651,0.10607,-1.51327,-0.20669,-0.04734,-0.06659,1.8122,0.27823,0.1387,-1.33293,-0.22295,0.03649,0.06187
53.64,0.29915,-0.22505,-0.00052,9.41171,-0.33157,-0.02626,-0.00215,0.33084,0.06188,-0.57025,-0.30196,-0.037,0.30069,-0.12467,0.69509,2.02306,1.04519,0.22872,-0.14517,0.44684,0.19021,-0.97099,0.55412,-0.9496,0.33974,0.15617,1.84233,-0.35241,0.11083,-1.51385,-0.20654,-0.04753,-0.0667,1.81626,0.27998,0.14113,-1.33339,-0.2227,0.03641,0.06182
53.66,0.29856,-0.22448,-0.00076,9.41149,-0.33774,-0.0238,-0.00707,0.33204,0.06649,-0.57824,-0.30961,-0.037,0.29938,-0.12915,0.68886,2.03501,1.04627,0.23529,-0.14269,0.44733,0.19295,-0.97099,0.56794,-0.993,0.32004,0.15757,1.84809,-0.34899,0.11539,-1.51457,-0.20637,-0.0477,-0.06679,1.8204,0.28133,0.14352,-1.33376,-0.22246,0.03634,0.06178
53.68,0.29797,-0.22387,-0.001,9.41127,-0.34411,-0.02121,-0.01221,0.33336,0.0713,-0.58678,-0.31649,-0.037,0.29774,-0.13409,0.68214,2.04721,1.04673,0.24293,-0.13992,0.44776,0.19597,-0.97099,0.58265,-1.04316,0.29717,0.16005,1.85393,-0.34485,0.12077,-1.51516,-0.20628,-0.0479,-0.0669,1.82458,0.28306,0.14649,-1.33407,-0.22223,0.03625,0.06172
53.7,0.29737,-0.22333,-0.00125,9.41087,-0.34997,-0.01892,-0.01681,0.33422,0.07568,-0.59416,-0.32484,-0.037,0.29681,-0.13855,0.67647,2.05947,1.04837,0.24904,-0.13753,0.44824,0.1985,-0.97099,0.59619,-1.08235,0.2789,0.16041,1.85948,-0.34193,0.12445,-1.51595,-0.20603,-0.04804,-0.06697,1.82861,0.28418,0.14821,-1.33454,-0.22199,0.03621,0.0617
53.72,0.29675,-0.22298,-0.00153,9.41016,-0.35454,-0.0174,-0.01997,0.33406,0.07889,-0.59858,-0.33753,-0.037,0.29784,-0.14121,0.67374,2.07162,1.05351,0.25026,-0.13639,0.44894,0.19965,-0.97099,0.60588,-1.08743,0.27561,0.15447,1.86444,-0.34281,0.12335,-1.51737,-0.20531,-0.04799,-0.0669,1.83237,0.28329,0.14632,-1.33548,-0.22173,0.03637,0.06176
53.74,0.29614,-0.2227,-0.00183,9.40929,-0.35857,-0.01617,-0.0226,0.33346,0.0817,-0.60177,-0.35168,-0.037,0.29957,-0.14333,0.67204,2.08366,1.05971,0.24989,-0.13567,0.44971,0.20027,-0.97099,0.61425,-1.08112,0.27722,0.14645,1.8691,-0.34493,0.12056,-1.51897,-0.20444,-0.04787,-0.06678,1.83595,0.28178,0.14319,-1.33656,-0.22147,0.03659,0.06186
53.76,0.29554,-0.22238,-0.00212,9.40846,-0.36281,-0.01482,-0.02551,0.33303,0.08476,-0.60534,-0.36504,-0.037,0.30095,-0.1457,0.66977,2.09551,1.06539,0.2502,-0.13475,0.45048,0.20107,-0.97099,0.62315,-1.08042,0.27645,0.13961,1.87384,-0.34639,0.1186,-1.52044,-0.20366,-0.04778,-0.06669,1.83956,0.28066,0.14075,-1.33753,-0.22122,0.03678,0.06194
53.78,0.29488,-0.22206,-0.00243,9.40772,-0.36722,-0.01343,-0.02827,0.33269,0.08752,-0.60967,-0.37889,-0.037,0.30245,-0.14813,0.66792,2.10849,1.07159,0.25063,-0.13378,0.45112,0.20217,-0.971,0.63249,-1.07833,0.27602,0.13178,1.87881,-0.3482,0.11636,-1.52211,-0.2028,-0.04769,-0.06659,1.8434,0.27911,0.13778,-1.33869,-0.22095,0.03699,0.06204
53.8,0.29435,-0.22178,-0.00269,9.40678,-0.37113,-0.0122,-0.03121,0.33208,0.0908,-0.61214,-0.39207,-0.037,0.30387,-0.15029,0.66546,2.11904,1.07651,0.25059,-0.1331,0.45203,0.20251,-0.97098,0.64053,-1.07627,0.27615,0.1255,1.88322,-0.34959,0.11431,-1.52341,-0.20206,-0.04759,-0.06649,1.84671,0.27829,0.13562,-1.3395,-0.22071,0.03716,0.06211
53.82,0.29415,-0.22158,-0.00284,9.40524,-0.37382,-0.01126,-0.03481,0.33075,0.09565,-0.60978,-0.40315,-0.037,0.30476,-0.15177,0.66083,2.123,1.0819,0.2479,-0.1325,0.45376,0.20091,-0.97101,0.64544,-1.07692,0.27662,0.12414,1.88629,-0.34949,0.11313,-1.5237,-0.20171,-0.04749,-0.06642,1.84859,0.27971,0.13607,-1.3393,-0.22059,0.03718,0.06212
53.84,0.29407,-0.22143,-0.00294,9.40351,-0.376,-0.01048,-0.03859,0.32919,0.10101,-0.60561,-0.41347,-0.037,0.30556,-0.15299,0.6556,2.1245,1.08538,0.24502,-0.13226,0.45575,0.19856,-0.971,0.64904,-1.07795,0.27753,0.1244,1.88879,-0.34893,0.1122,-1.52362,-0.2015,-0.04738,-0.06635,1.84994,0.28188,0.13735,-1.33876,-0.22052,0.03716,0.0621
53.86,0.29395,-0.22127,-0.00306,9.40191,-0.37837,-0.00967,-0.04226,0.32779,0.10609,-0.60227,-0.42405,-0.037,0.30651,-0.15436,0.6508,2.12707,1.08667,0.24344,-0.13229,0.45759,0.19652,-0.9709,0.65314,-1.07886,0.2783,0.12384,1.89149,-0.34859,0.11118,-1.5237,-0.20123,-0.04728,-0.06628,1.85151,0.28364,0.13821,-1.33838,-0.22043,0.03716,0.0621
53.88,0.29379,-0.22109,-0.0032,9.40011,-0.3809,-0.00871,-0.04607,0.32614,0.11136,-0.59885,-0.43505,-0.037,0.30706,-0.15559,0.64538,2.12986,1.10007,0.237,-0.13064,0.45959,0.19459,-0.97123,0.65761,-1.07921,0.27899,0.12355,1.89444,-0.34825,0.10998,-1.52382,-0.20092,-0.04716,-0.0662,1.85314,0.28566,0.13922,-1.33798,-0.22032,0.03716,0.06209
53.9,0.29372,-0.22094,-0.00329,9.39871,-0.38298,-0.00809,-0.04961,0.32496,0.11637,-0.59519,-0.44495,-0.037,0.30838,-0.15705,0.64109,2.1316,1.08883,0.24026,-0.13241,0.46131,0.19227,-0.9707,0.66098,-1.08088,0.27987,0.12312,1.89673,-0.34779,0.10925,-1.52377,-0.20073,-0.04708,-0.06614,1.85453,0.28733,0.14014,-1.33754,-0.22027,0.03714,0.06208
53.92,0.29383,-0.2209,-0.00323,9.39845,-0.38402,-0.00836,-0.05234,0.32509,0.12058,-0.59123,-0.45214,-0.037,0.31214,-0.15925,0.63997,2.13096,1.00085,0.27384,-0.14484,0.46207,0.18897,-0.9675,0.6618,-1.08676,0.28121,0.12179,1.89745,-0.34707,0.10976,-1.52341,-0.20081,-0.04712,-0.06615,1.85549,0.28791,0.14059,-1.33702,-0.22041,0.03707,0.06205
53.94,0.29401,-0.22089,-0.00312,9.39862,-0.38461,-0.00896,-0.05477,0.32568,0.12452,-0.58712,-0.4582,-0.037,0.31663,-0.16168,0.64002,2.12937,0.88973,0.31658,-0.16047,0.46256,0.18532,-0.9635,0.66152,-1.09387,0.2827,0.12031,1.89751,-0.34623,0.11074,-1.52289,-0.201,-0.0472,-0.06619,1.85622,0.28812,0.14092,-1.33647,-0.22063,0.03697,0.06201
53.96,0.29416,-0.22086,-0.00304,9.39861,-0.38535,-0.00941,-0.05733,0.32607,0.12856,-0.58314,-0.46467,-0.037,0.32061,-0.16399,0.63957,2.12827,0.79539,0.35276,-0.17374,0.46326,0.18187,-0.96009,0.66161,-1.10001,0.28407,0.11899,1.89782,-0.34545,0.11151,-1.52244,-0.20114,-0.04726,-0.06622,1.857,0.28849,0.14131,-1.33594,-0.22081,0.03688,0.06197
53.98,0.29431,-0.22083,-0.00296,9.39853,-0.38631,-0.00984,-0.05994,0.32646,0.1327,-0.5788,-0.47154,-0.037,0.32532,-0.16636,0.63897,2.12685,0.67505,0.39886,-0.19077,0.46362,0.17819,-0.95574,0.66216,-1.10789,0.28568,0.11732,1.89833,-0.34463,0.11229,-1.522,-0.20129,-0.04733,-0.06625,1.85796,0.28893,0.14174,-1.33538,-0.22099,0.03679,0.06193
54,0.29448,-0.22083,-0.00286,9.39869,-0.38672,-0.01041,-0.06236,0.32694,0.13657,-0.57521,-0.4773,-0.037,0.3287,-0.16866,0.63895,2.12588,0.60272,0.42673,-0.20083,0.46459,0.17494,-0.95313,0.66154,-1.11247,0.28681,0.11633,1.89826,-0.34388,0.11315,-1.5215,-0.20144,-0.04739,-0.06627,1.85852,0.28912,0.14203,-1.33488,-0.22118,0.03669,0.06189
54.02,0.29469,-0.22092,-0.00273,9.39942,-0.38576,-0.01119,-0.06439,0.32757,0.13981,-0.57384,-0.48039,-0.037,0.32822,-0.17067,0.64026,2.12651,0.67456,0.39969,-0.19003,0.46741,0.17294,-0.95574,0.65789,-1.10721,0.28656,0.11732,1.89677,-0.34328,0.11423,-1.52089,-0.20155,-0.04737,-0.06628,1.85802,0.28865,0.14192,-1.33456,-0.22137,0.03659,0.06185
54.04,0.29491,-0.22106,-0.00259,9.40037,-0.38428,-0.01211,-0.06624,0.32828,0.14279,-0.57322,-0.48238,-0.037,0.32639,-0.17259,0.6421,2.12761,0.79444,0.35439,-0.17227,0.47082,0.17139,-0.96009,0.65311,-1.09865,0.28582,0.119,1.8947,-0.34277,0.11535,-1.52024,-0.20165,-0.04733,-0.06629,1.85713,0.28794,0.14166,-1.33432,-0.22156,0.03648,0.0618
54.06,0.29513,-0.22117,-0.00245,9.4012,-0.38302,-0.01299,-0.06814,0.32895,0.14586,-0.57222,-0.48479,-0.037,0.3252,-0.17458,0.64369,2.12841,0.8884,0.31897,-0.15827,0.47389,0.16966,-0.9635,0.64888,-1.09187,0.28531,0.12031,1.89289,-0.34226,0.11637,-1.5196,-0.20176,-0.0473,-0.06629,1.85642,0.28739,0.14148,-1.33405,-0.22175,0.03638,0.06176
54.08,0.29535,-0.22129,-0.00232,9.40215,-0.38179,-0.01377,-0.07015,0.32964,0.14902,-0.5714,-0.48747,-0.037,0.32395,-0.17647,0.64539,2.12954,0.99867,0.27726,-0.14187,0.47726,0.16783,-0.9675,0.64447,-1.08398,0.28475,0.12183,1.8911,-0.34157,0.11777,-1.51897,-0.20188,-0.04728,-0.06631,1.8557,0.28664,0.14127,-1.33374,-0.22196,0.03628,0.06171
54.1,0.29557,-0.22142,-0.00217,9.40289,-0.38038,-0.0148,-0.07189,0.3303,0.15194,-0.57038,-0.48935,-0.037,0.32248,-0.17854,0.64695,2.13011,1.08684,0.24412,-0.12875,0.48015,0.16631,-0.9707,0.64018,-1.07755,0.28418,0.1231,1.88912,-0.34127,0.11839,-1.51832,-0.20197,-0.04724,-0.0663,1.85491,0.28623,0.14108,-1.33354,-0.22212,0.03617,0.06167
54.12,0.29579,-0.22158,-0.002,9.40297,-0.37862,-0.01648,-0.0729,0.33079,0.15435,-0.5686,-0.48939,-0.037,0.32064,-0.1812,0.64817,2.12905,1.10098,0.23973,-0.12652,0.48163,0.16542,-0.97123,0.63653,-1.07635,0.28367,0.12348,1.88679,-0.34209,0.11676,-1.51767,-0.20197,-0.04715,-0.06625,1.85403,0.2868,0.14097,-1.33365,-0.22216,0.03605,0.0616
